20160517,0.0,0.12,-0.33,0.04,7455,-28.88,244.54,0.0,0.18,1,-1,1,51618,0,0,0,1,0,12290,12285,12245,12300,12823.708333333334,12485.666666666666,12386.75,12345.5,12289.0
20160516,0.81,0.81,-1.71,-0.12,10482,-96.57,127.28,0.0,0.25,1,-1,1,51597,0,0,0,1,0,12285,12400,12090,12400,12841.333333333334,12485.25,12406.25,12350.0,12296.0
20160513,0.04,0.94,-0.33,0.45,305603,-0.06,317.98,0.0,6.79,1,1,-1,55350,0,0,0,1,0,12300,12250,12205,12360,12856.583333333334,12483.0,12426.0,12361.0,12320.0
20160512,0.0,0.0,-1.46,-0.65,305782,4289.64,766.58,0.0,6.8,1,-1,1,55102,0,0,0,1,0,12245,12325,12145,12325,12872.333333333334,12473.75,12436.25,12379.0,12372.0
20160511,1.42,1.42,-0.85,0.0,6966,0.84,276.84,0.0,0.15,1,-1,1,55462,0,0,0,1,0,12325,12500,12220,12500,12888.583333333334,12451.583333333334,12450.25,12408.0,12423.0
20160510,-0.77,0.0,-0.77,-0.64,6908,-42.66,394.51,0.0,0.15,1,-1,1,55462,0,0,0,1,0,12325,12310,12310,12405,12905.875,12434.5,12458.5,12429.5,12402.0
20160509,0.28,0.72,-3.3,-1.23,12047,-96.36,313.68,0.0,0.29,1,-1,1,52101,0,0,0,1,0,12405,12595,12145,12650,12923.583333333334,12426.666666666666,12469.5,12443.0,12404.0
20160504,0.0,0.84,-0.8,0.48,331144,0.14,7.39,0.0,7.88,1,1,-1,52752,0,0,0,1,0,12560,12500,12400,12605,12943.25,12417.5,12482.25,12443.0,12402.0
20160503,0.2,2.58,0.12,2.29,330687,4921.06,1856.84,0.0,7.87,1,1,-1,52500,0,0,0,1,0,12500,12245,12235,12535,12956.541666666666,12405.25,12489.5,12406.0,12386.0
20160502,0.89,0.89,-1.09,-0.93,6586,13.24,52.89,0.0,0.16,1,-1,1,51324,0,0,0,1,0,12220,12445,12200,12445,12970.291666666666,12394.5,12497.0,12397.0,12393.0
20160429,0.77,0.77,-0.69,-0.48,5816,-52.35,605.1,0.0,0.14,1,-1,1,51807,0,0,0,1,0,12335,12490,12310,12490,12979.291666666666,12386.0,12520.25,12428.0,12457.0
20160428,-0.6,1.12,-0.68,-0.68,12206,23.44,131.38,0.0,0.29,1,-1,1,52059,0,0,0,1,0,12395,12405,12395,12620,12986.083333333334,12378.5,12533.0,12462.5,12482.0
20160427,-0.32,0.36,-0.72,-0.44,9888,72.96,67.89,0.0,0.24,1,1,-1,52416,0,0,0,1,0,12480,12495,12445,12580,12993.0,12367.416666666666,12540.25,12491.0,12484.0
20160426,0.04,0.12,-0.96,-0.04,5717,-55.92,287.82,0.0,0.14,1,1,-1,52647,0,0,0,1,0,12535,12545,12420,12555,12999.958333333334,12355.833333333334,12539.0,12493.5,12426.0
20160425,1.04,1.04,-0.56,0.64,12969,2.86,1969.47,0.0,0.31,1,1,-1,52668,0,0,0,1,0,12540,12590,12390,12590,13005.916666666666,12349.583333333334,12539.75,12492.5,12401.0
20160422,0.0,0.48,-1.13,0.44,12609,0.63,183.73,0.0,0.3,1,1,-1,52332,0,0,0,1,0,12460,12405,12265,12465,13012.166666666666,12345.083333333334,12539.0,12487.5,12399.0
20160421,0.9,1.76,0.57,1.76,12530,11.52,24.69,0.0,0.3,1,1,-1,52101,0,0,0,1,0,12405,12300,12260,12405,13018.833333333334,12342.25,12547.75,12496.0,12443.0
20160420,0.73,1.17,-2.1,-1.77,11236,48.59,39.12,0.0,0.27,1,-1,1,51198,0,0,0,1,0,12190,12500,12150,12555,13028.125,12341.166666666666,12557.75,12521.5,12498.0
20160419,0.04,0.52,-1.08,-0.96,7562,-1.43,96.85,0.0,0.18,1,-1,1,52122,0,0,0,1,0,12410,12535,12395,12595,13036.458333333334,12347.833333333334,12585.25,12573.0,12561.0
20160418,-0.2,-0.2,-1.26,-1.18,7672,133.83,4.53,0.0,0.18,1,-1,1,52626,0,0,0,1,0,12530,12655,12520,12655,13042.833333333334,12353.583333333334,12609.5,12597.0,12584.0
20160415,0.16,0.16,-0.43,0.0,3281,-62.66,585.74,0.0,0.08,1,1,-1,53256,0,0,0,1,0,12680,12700,12625,12700,13048.416666666666,12354.0,12617.75,12612.5,12576.0
20160414,1.12,1.6,1.08,1.4,8786,344.86,101.24,0.0,0.21,1,1,-1,53256,0,0,0,1,0,12680,12645,12640,12705,13051.916666666666,12350.166666666666,12616.0,12603.5,12549.0
20160412,-0.32,0.04,-0.48,-0.16,1975,318.43,22.53,0.0,0.05,1,-1,1,52521,0,0,0,1,0,12505,12485,12465,12530,13055.833333333334,12349.916666666666,12611.75,12589.5,12545.0
20160411,0.0,0.72,0.0,0.28,472,-68.02,106.58,0.0,0.01,1,1,-1,52605,0,0,0,1,0,12525,12490,12490,12580,13061.208333333334,12354.833333333334,12604.0,12584.5,12585.0
20160408,-0.36,0.36,-1.08,-0.44,1476,-46.35,24.47,0.0,0.04,1,-1,1,52458,0,0,0,1,0,12490,12500,12410,12590,13066.333333333334,12358.916666666666,12605.5,12587.0,12610.0
20160407,0.0,0.39,-1.74,-0.91,2751,-37.93,5.77,0.0,0.07,1,-1,1,52689,0,0,0,1,0,12545,12660,12440,12710,13071.416666666666,12364.416666666666,12602.25,12590.5,12649.0
20160406,0.0,0.28,-0.67,-0.35,4432,54.21,136.67,0.0,0.11,1,-1,1,53172,0,0,0,1,0,12660,12705,12620,12740,13077.041666666666,12372.666666666666,12604.5,12599.5,12658.0
20160405,0.0,0.43,-1.11,0.43,2874,64.79,190.75,0.0,0.07,1,1,-1,53361,0,0,0,1,0,12705,12650,12510,12705,13082.0,12376.5,12598.75,12594.0,12634.0
20160404,0.04,0.59,-0.47,-0.28,1744,-78.75,55.52,0.0,0.04,1,1,-1,53130,0,0,0,1,0,12650,12690,12625,12760,13085.083333333334,12391.166666666666,12590.5,12597.5,12584.0
20160401,0.83,0.83,-1.55,0.75,8208,287.72,419.87,0.0,0.2,1,-1,1,53277,0,0,0,1,0,12685,12695,12395,12695,13091.166666666666,12403.166666666666,12589.25,12622.0,12564.0
20160331,0.88,0.88,-0.24,0.4,2117,-20.8,21.54,0.0,0.05,1,-1,1,52878,0,0,0,1,0,12590,12650,12510,12650,13094.375,12414.833333333334,12584.25,12623.0,12532.0
20160330,0.0,1.57,-0.4,0.68,2673,-61.96,69.91,0.0,0.06,1,-1,1,52668,0,0,0,1,0,12540,12455,12405,12650,13096.5,12439.083333333334,12576.75,12628.5,12541.0
20160329,-0.04,0.0,-1.35,-0.76,7027,38.33,63.31,0.0,0.17,1,1,-1,52311,0,0,0,1,0,12455,12545,12380,12550,13099.041666666666,12462.916666666666,12571.75,12634.0,12554.0
20160328,1.28,1.32,0.04,0.2,5080,109.48,153.9,0.0,0.12,1,-1,1,52710,0,0,0,1,0,12550,12685,12530,12690,13102.458333333334,12487.833333333334,12543.0,12623.5,12611.0
20160325,-0.04,0.2,-0.87,-0.87,2425,-67.75,28.78,0.0,0.06,1,1,-1,52605,0,0,0,1,0,12525,12630,12525,12660,13104.041666666666,12516.666666666666,12525.5,12624.0,12680.0
20160324,0.48,0.75,-0.36,0.24,7520,25.58,67.18,0.0,0.18,1,1,-1,53067,0,0,0,1,0,12635,12665,12560,12700,13106.083333333334,12551.416666666666,12512.0,12614.0,12714.0
20160323,0.0,0.0,-1.06,-1.06,5988,-6.95,25.89,0.0,0.14,1,-1,1,52941,0,0,0,1,0,12605,12740,12605,12740,13108.125,12580.5,12502.75,12609.5,12716.0
20160322,0.08,0.66,-1.47,-1.2,6435,-48.33,41.19,0.0,0.15,1,-1,1,53508,0,0,0,1,0,12740,12905,12705,12980,13110.916666666666,12610.75,12495.0,12603.5,12714.0
20160321,0.04,2.17,0.0,1.58,12453,59.98,154.93,0.0,0.3,1,1,-1,54159,0,0,0,1,0,12895,12700,12695,12970,13113.583333333334,12634.5,12486.5,12583.5,12636.0
20160318,0.0,0.55,-0.75,0.4,7784,-31.44,122.73,0.0,0.19,1,-1,1,53319,0,0,0,1,0,12695,12645,12550,12715,13113.375,12653.25,12464.25,12556.5,12568.0
20160317,0.0,0.48,-0.87,0.4,11354,-23.78,37.9,0.0,0.27,1,-1,1,53109,0,0,0,1,0,12645,12595,12485,12655,13115.625,12675.5,12452.5,12545.5,12514.0
20160316,0.0,2.02,-0.4,1.98,14896,281.17,97.64,0.0,0.35,1,1,-1,52899,0,0,0,1,0,12595,12350,12300,12600,13119.125,12698.083333333334,12433.5,12525.0,12503.0
20160315,0.36,0.36,-1.63,-1.63,3908,19.29,28.77,0.0,0.09,1,-1,1,51870,0,0,0,1,0,12350,12600,12350,12600,13121.0,12718.25,12411.25,12509.5,12493.0
20160314,1.65,1.65,0.52,1.05,3276,-29.76,140.39,0.0,0.08,1,-1,1,52731,0,0,0,1,0,12555,12630,12490,12630,13125.916666666666,12741.916666666666,12381.0,12462.5,12531.0
20160311,-2.46,-0.24,-2.46,-1.31,4664,-66.55,200.07,0.0,0.11,1,-1,1,52185,0,0,0,1,0,12425,12280,12280,12560,13128.958333333334,12763.0,12299.0,12427.0,12545.0
20160310,-0.32,0.48,-0.32,0.36,13945,72.57,12.4,0.0,0.33,1,1,-1,52878,0,0,0,1,0,12590,12505,12505,12605,13135.375,12783.5,12242.75,12410.0,12577.0
20160309,-0.08,0.44,-0.8,0.04,8081,-8.61,42.49,0.0,0.19,1,1,-1,52689,0,0,0,1,0,12545,12530,12440,12595,13140.833333333334,12802.75,12206.0,12396.0,12547.0
20160308,-0.44,0.59,-2.3,-0.67,8842,0.52,77.79,0.0,0.21,1,1,-1,52668,0,0,0,1,0,12540,12570,12335,12700,13147.041666666666,12824.083333333334,12171.5,12386.5,12526.0
20160307,4.81,4.81,0.32,0.32,8796,-3.84,57.79,0.0,0.2,1,-1,1,54288,0,0,0,1,0,12625,13190,12625,13190,13149.375,12845.25,12135.75,12389.5,12394.0
20160304,-0.32,1.37,-1.09,1.17,9147,55.3,65.05,0.0,0.21,1,1,-1,54116,0,0,0,1,0,12585,12400,12305,12610,13150.5,12868.916666666666,12097.25,12372.0,12309.0
20160303,0.08,0.72,0.0,0.0,5890,4.45,141.22,0.0,0.14,1,1,-1,53492,0,0,0,1,0,12440,12450,12440,12530,13151.458333333334,12889.0,12053.5,12359.5,12243.0
20160302,1.77,8.0,1.77,4.71,5639,-18.93,259.55,0.0,0.13,1,1,-1,53492,0,0,0,1,0,12440,12090,12090,12830,13157.125,12907.5,12025.75,12342.0,12245.0
20160229,0.82,0.82,-3.07,-2.62,6956,78.73,26.66,0.0,0.17,1,-1,1,49896,0,0,0,1,0,11880,12300,11825,12300,13160.125,12924.333333333334,11990.25,12313.0,12247.0
20160226,0.37,6.08,-1.1,-0.45,3892,-79.36,107.19,0.0,0.09,1,-1,1,53680,0,0,0,1,0,12200,12300,12120,13000,13166.125,12954.666666666666,11985.5,12299.5,12385.0
20160225,0.8,2.13,-1.57,-1.57,18858,102.62,22.59,0.0,0.43,1,1,-1,53922,0,0,0,1,0,12255,12550,12255,12715,13168.541666666666,12984.583333333334,11983.5,12171.0,12435.0
20160224,0.0,1.16,-0.52,0.0,9307,3.86,139.45,0.0,0.21,1,1,-1,54780,0,0,0,1,0,12450,12450,12385,12595,13170.166666666666,13013.666666666666,11984.25,12075.5,12476.0
20160223,0.68,0.68,-1.35,-0.95,8961,-55.26,31.77,0.0,0.2,1,1,-1,54780,0,0,0,1,0,12450,12655,12400,12655,13166.041666666666,13040.166666666666,11976.25,12016.0,12439.0
20160222,-0.24,1.49,-1.12,0.96,20028,315.26,536.46,0.0,0.46,1,1,-1,55308,0,0,0,1,0,12570,12420,12310,12635,13162.125,13071.333333333334,11970.75,11956.5,12379.0
20160219,-0.84,-0.04,-2.81,-0.08,4823,-4.66,26.61,0.0,0.11,1,1,-1,54780,0,0,0,1,0,12450,12355,12110,12455,13153.0,13099.583333333334,11971.75,11882.0,12214.0
20160218,0.04,1.83,0.04,1.59,5059,-92.54,247.8,0.0,0.11,1,1,1,54824,0,0,0,1,0,12460,12270,12270,12490,13153.416666666666,13130.416666666666,11987.0,11822.5,11907.0
20160217,-0.08,1.28,-0.37,0.95,67802,-19.66,77.96,0.0,1.54,-1,1,-1,53966,0,0,0,1,0,12265,12140,12105,12305,13162.916666666666,13161.75,11991.75,11747.5,11675.0
20160216,-0.09,3.96,-0.09,3.45,84398,83.73,23.9,0.4,1.92,-1,1,-1,53460,0,0,0,1,0,12150,11735,11735,12210,13177.75,13197.416666666666,12001.0,11709.5,11593.0
20160215,2.34,7.65,0.87,7.6,45936,-63.57,62.87,1.78,1.04,1,1,-1,51678,0,0,0,1,0,11745,11170,11010,11750,13193.125,13230.166666666666,12026.75,11667.5,11534.0
20160212,-1.28,-1.24,-3.58,-3.41,126086,941.86,270.51,1.73,2.87,1,1,-1,48026,0,0,0,1,0,10915,11155,10895,11160,13218.666666666666,13270.916666666666,12079.5,11671.5,11550.0
20160211,-0.59,-0.59,-5.02,-4.68,12102,98.43,47.3,0.0,0.28,1,1,-1,49720,0,0,0,1,0,11300,11785,11260,11785,13252.625,13325.583333333334,12172.25,11796.0,11738.0
20160205,0.21,0.55,-0.51,0.0,6099,-53.94,60.4,0.0,0.14,1,-1,1,52162,0,0,0,1,0,11855,11880,11795,11920,13283.375,13377.25,12248.25,11893.0,11820.0
20160204,0.08,1.35,-0.17,0.25,13241,61.57,234.73,0.0,0.3,1,-1,1,52162,0,0,0,1,0,11855,11835,11805,11985,13311.25,13420.5,12307.5,11936.5,11826.0
20160203,-0.46,0.0,-1.18,-0.25,8195,58.02,92.21,0.0,0.19,1,1,-1,52030,0,0,0,1,0,11825,11800,11715,11855,13340.75,13469.0,12359.25,11985.0,11801.0
20160202,1.45,2.39,0.0,1.24,5186,-83.51,260.16,0.0,0.12,1,1,-1,52162,0,0,0,1,0,11855,11880,11710,11990,13371.208333333334,13507.833333333334,12447.25,12061.5,11793.0
20160201,0.67,1.05,-1.68,-1.47,31458,176.0,80.93,0.0,0.71,1,-1,1,51524,0,0,0,1,0,11710,11965,11685,12010,13398.208333333334,13546.083333333334,12523.0,12151.5,11854.0
20160129,-0.17,1.62,-0.26,1.32,11398,-24.31,180.38,0.0,0.26,1,1,-1,52294,0,0,0,1,0,11885,11710,11700,11920,13425.083333333334,13572.583333333334,12606.75,12236.0,11966.0
20160128,0.0,0.64,-0.59,-0.47,15058,-54.51,80.91,0.0,0.34,1,1,-1,51612,0,0,0,1,0,11730,11785,11715,11860,13452.458333333334,13593.666666666666,12714.75,12292.5,12047.0
20160127,-1.27,-0.25,-4.03,-3.08,33105,462.15,99.54,0.0,0.75,1,-1,1,51854,0,0,0,1,0,11785,12005,11670,12130,13481.208333333334,13618.583333333334,12826.75,12386.0,12169.0
20160126,0.0,0.2,-1.02,-0.9,5889,-38.92,85.79,0.0,0.13,1,1,-1,53504,0,0,0,1,0,12160,12270,12145,12295,13505.083333333334,13644.083333333334,12935.0,12487.5,12330.0
20160125,1.18,1.18,-0.33,-0.16,9641,-39.64,18.16,0.0,0.22,1,1,-1,53988,0,0,0,1,0,12270,12435,12250,12435,13527.375,13662.25,13041.0,12548.5,12449.0
20160122,0.08,1.38,-4.46,-0.41,15972,103.75,83.6,0.0,0.36,1,-1,1,54076,0,0,0,1,0,12290,12350,11790,12510,13549.875,13679.25,13158.0,12603.5,12506.0
20160121,-1.47,-0.08,-1.99,-1.99,7839,-50.69,158.01,0.0,0.18,1,1,-1,54296,0,0,0,1,0,12340,12405,12340,12580,13570.75,13695.416666666666,13262.5,12678.5,12538.0
20160120,-1.57,0.35,-2.86,-1.29,15896,31.37,64.17,0.0,0.36,1,1,-1,55396,0,0,0,1,0,12590,12555,12390,12800,13592.375,13715.083333333334,13366.5,12733.5,12603.0
20160119,-0.92,1.83,-1.51,1.59,12100,120.56,613.89,0.0,0.27,1,1,-1,56122,0,0,0,1,0,12755,12440,12365,12785,13619.25,13725.083333333334,13445.25,12833.0,12645.0
20160118,-0.4,1.04,-1.45,0.84,5486,0.33,234.08,0.0,0.12,1,1,-1,55242,0,0,0,1,0,12555,12400,12270,12580,13650.041666666666,13732.083333333334,13508.5,12894.5,12648.0
20160115,0.67,1.07,-2.09,-1.7,5468,-43.79,66.73,0.0,0.12,1,1,-1,56025,0,0,0,1,0,12450,12750,12400,12800,13682.291666666666,13742.833333333334,13582.25,12977.5,12701.0
20160114,-0.98,-0.98,-2.89,-1.05,9727,-39.23,89.83,0.0,0.22,1,1,-1,56992,0,0,0,1,0,12665,12675,12430,12675,13711.5,13753.666666666666,13659.75,13137.0,12819.0
20160113,-0.31,1.02,-0.31,0.23,16005,89.84,118.5,0.0,0.36,1,1,1,57600,0,0,0,1,0,12800,12730,12730,12900,13741.458333333334,13761.75,13716.75,13267.5,12864.0
20160112,-0.2,1.21,-0.39,-0.39,8431,-67.17,32.51,0.0,0.19,1,-1,1,57465,0,0,0,1,0,12770,12795,12770,12975,13770.166666666666,13767.583333333334,13765.25,13382.5,13021.0
20160111,-0.42,-0.42,-3.26,-1.69,25681,-46.21,134.48,0.0,0.57,1,1,-1,57690,0,0,0,1,0,12820,12985,12615,12985,13798.416666666666,13773.75,13817.75,13533.5,13141.0
20160108,-0.7,1.78,-4.58,1.16,47740,63.01,137.81,0.0,1.06,1,1,-1,58680,0,0,0,1,0,13040,12800,12300,13120,13824.833333333334,13778.416666666666,13859.5,13712.5,13254.0
20160107,0.0,0.0,-7.69,-5.12,29287,74.9,100.82,0.0,0.65,1,1,-1,58005,0,0,0,1,0,12890,13585,12540,13585,13848.0,13781.416666666666,13894.75,13846.5,13455.0
20160106,0.0,1.68,-0.34,1.61,16745,-17.02,175.09,0.0,0.37,-1,1,-1,61132,0,0,0,1,0,13585,13370,13325,13595,13874.333333333334,13787.5,13941.5,13999.5,13671.0
20160105,-0.26,1.2,-0.86,-0.11,20179,16.95,92.16,0.0,0.45,1,-1,1,60165,0,0,0,1,0,13370,13350,13270,13545,13900.291666666666,13779.0,13952.75,14057.5,13744.0
20160104,-0.04,-0.04,-4.7,-4.7,17255,190.2,18.49,0.0,0.38,1,1,-1,60232,0,0,0,1,0,13385,14040,13385,14040,13928.875,13779.166666666666,13986.5,14122.5,13926.0
20151230,0.57,0.75,-0.07,0.54,5946,-36.02,120.22,0.0,0.13,1,1,-1,63202,0,0,0,1,0,14045,14050,13960,14075,13948.791666666666,13773.916666666666,14006.75,14187.0,14171.0
20151229,0.0,0.32,-0.72,0.14,9294,-24.22,33.71,0.0,0.21,1,1,-1,62865,0,0,0,1,0,13970,13950,13850,13995,13959.375,13753.916666666666,13982.0,14182.5,14238.0
20151228,-0.04,0.14,-2.31,-2.31,12264,-18.29,15.27,0.0,0.27,1,1,-1,62775,0,0,0,1,0,13950,14275,13950,14300,13974.625,13735.166666666666,13956.0,14166.0,14328.0
20151224,-0.79,-0.14,-2.46,-2.26,15010,2.96,6.12,0.0,0.33,1,-1,1,64260,0,0,0,1,0,14280,14495,14250,14590,13987.958333333334,13717.083333333334,13943.5,14148.0,14371.0
20151223,0.31,1.6,-0.35,1.6,14578,111.58,35.37,0.0,0.32,1,1,-1,65745,0,0,0,1,0,14610,14425,14330,14610,13996.625,13691.416666666666,13929.25,14102.0,14319.0
20151222,0.0,1.11,-1.39,-0.28,6890,-71.93,98.44,0.0,0.15,1,1,-1,64710,0,0,0,1,0,14380,14420,14220,14580,14005.833333333334,13660.75,13898.75,14006.5,14203.0
20151221,0.0,1.87,-1.13,1.8,24546,-3.02,227.62,0.0,0.55,1,1,-1,64890,0,0,0,1,0,14420,14165,14005,14430,14021.625,13635.75,13881.75,13943.0,14127.0
20151218,0.5,1.21,-0.5,1.03,25310,346.78,69.4,0.0,0.55,1,1,-1,65159,0,0,0,1,0,14165,14090,13950,14190,14036.666666666666,13611.083333333334,13876.75,13883.5,14004.0
20151217,0.5,0.5,-0.21,-0.07,5665,-35.29,161.47,0.0,0.12,1,1,-1,64492,0,0,0,1,0,14020,14100,14000,14100,14047.625,13592.666666666666,13881.75,13848.0,13925.0
20151216,-0.96,2.5,-0.96,0.21,8754,-3.38,79.78,0.0,0.19,1,-1,1,64538,0,0,0,1,0,14030,13865,13865,14350,14064.083333333334,13573.5,13895.75,13850.5,13885.0
20151215,2.14,2.14,0.4,1.41,9060,-27.92,47.11,0.0,0.2,1,1,-1,64400,0,0,0,1,0,14000,14100,13860,14100,14087.583333333334,13555.75,13911.25,13826.5,13810.0
20151214,-2.29,0.25,-2.43,0.25,12570,709.92,217.45,0.0,0.27,1,1,-1,63503,0,0,0,1,0,13805,13455,13435,13805,14109.958333333334,13540.166666666666,13931.5,13781.5,13759.0
20151211,0.18,0.18,-1.52,-0.36,1552,-68.45,59.77,0.0,0.03,1,1,-1,63342,0,0,0,1,0,13770,13845,13610,13845,14132.833333333334,13523.75,13947.0,13746.0,13763.0
20151210,0.0,2.16,0.0,1.21,4919,-83.16,102.24,0.0,0.11,1,1,-1,63572,0,0,0,1,0,13820,13655,13655,13950,14151.0,13509.916666666666,13968.0,13739.0,13771.0
20151209,0.0,1.64,-0.69,-0.65,29217,27.27,42.57,0.0,0.64,1,1,-1,62813,0,0,0,1,0,13655,13745,13650,13970,14174.416666666666,13494.916666666666,13986.75,13756.5,13816.0
20151208,0.43,0.43,-0.98,-0.58,22956,259.47,35.01,0.0,0.5,1,1,-1,63227,0,0,0,1,0,13745,13885,13690,13885,14203.625,13487.25,14024.0,13791.0,13843.0
20151207,-0.25,1.38,-0.25,0.11,6386,8.51,108.81,0.0,0.14,1,1,-1,63595,0,0,0,1,0,13825,13775,13775,14000,14236.583333333334,13478.916666666666,14059.25,13820.5,13804.0
20151204,-0.14,-0.14,-1.67,-1.67,5885,-76.89,63.39,0.0,0.13,1,1,-1,63526,0,0,0,1,0,13810,14025,13810,14025,14268.583333333334,13470.0,14106.25,13870.0,13729.0
20151203,0.83,2.25,0.73,1.85,25462,92.02,98.94,0.0,0.55,1,1,-1,64607,0,0,0,1,0,14045,13905,13890,14100,14306.208333333334,13453.5,14123.5,13915.5,13707.0
20151202,0.37,2.21,0.18,1.77,13260,-17.39,176.56,0.0,0.29,1,1,-1,63434,0,0,0,1,0,13790,13600,13575,13850,14342.916666666666,13432.083333333334,14128.75,13941.0,13697.0
20151201,1.12,1.38,-0.04,0.74,16051,-29.34,38.34,0.0,0.35,1,-1,1,62330,0,0,0,1,0,13550,13600,13445,13635,14381.5,13413.916666666666,14104.25,13996.0,13739.0
20151130,-3.18,0.73,-3.18,-1.82,22717,12.59,25.63,0.0,0.49,1,-1,1,61870,0,0,0,1,0,13450,13265,13265,13800,14425.166666666666,13406.75,14084.25,14081.5,13837.0
20151127,-0.11,2.22,-2.32,-2.11,20176,271.16,37.2,0.0,0.44,1,-1,1,63020,0,0,0,1,0,13700,13980,13670,14305,14471.5,13395.916666666666,14073.0,14148.0,14011.0
20151126,0.71,0.89,-0.18,-0.04,5436,-14.41,33.38,0.0,0.12,1,1,-1,62978,0,0,0,1,0,13995,14100,13975,14125,14517.208333333334,13377.583333333334,14053.75,14197.0,14124.0
20151125,1.25,1.25,-1.0,-0.28,6351,-65.58,32.39,0.0,0.14,1,-1,1,63000,0,0,0,1,0,14000,14215,13900,14215,14552.125,13352.5,14016.5,14217.0,14185.0
20151124,0.8,0.8,-2.13,-1.96,18452,520.65,44.25,0.0,0.41,1,-1,1,63180,0,0,0,1,0,14040,14435,14015,14435,14582.625,13326.666666666666,13981.0,14257.0,14253.0
20151123,-0.46,1.02,-0.46,0.39,2973,-99.05,25.32,0.0,0.07,1,-1,1,64440,0,0,0,1,0,14320,14200,14200,14410,14612.791666666666,13291.916666666666,13942.0,14298.0,14326.0
20151120,1.4,1.4,-0.42,-0.24,313495,-6.72,126.65,0.0,6.82,1,-1,1,65619,0,0,0,1,0,14265,14500,14240,14500,14641.125,13252.916666666666,13902.0,14342.5,14285.0
20151119,0.0,1.67,-0.8,-0.28,336086,5.52,292.69,0.0,7.31,1,1,-1,65780,0,0,0,1,0,14300,14340,14225,14580,14670.291666666666,13206.416666666666,13848.25,14331.5,14270.0
20151118,-0.03,0.83,-0.73,-0.45,318496,-0.36,165.54,0.0,6.92,-1,1,-1,65964,0,0,0,1,0,14340,14400,14300,14525,14695.541666666666,13176.416666666666,13792.0,14316.5,14249.0
20151117,0.96,2.94,0.81,2.05,319638,0.8,166.87,0.0,6.95,1,1,-1,66263,0,0,0,1,0,14405,14250,14230,14530,14724.708333333334,13164.083333333334,13735.0,14212.5,14261.0
20151116,-1.41,0.11,-2.5,-0.53,317102,-17.56,154.57,0.0,6.89,1,1,-1,64929,0,0,0,1,0,14115,13990,13835,14205,14757.416666666666,13158.083333333334,13669.75,14087.0,14270.0
20151113,0.04,1.09,-1.27,-0.04,384634,17.22,124.98,0.0,8.18,1,1,-1,66693,0,0,0,1,0,14190,14200,14015,14350,14793.791666666666,13156.083333333334,13621.5,13998.0,14400.0
20151112,0.35,0.9,-1.6,-1.42,328137,4.82,138.02,0.0,6.98,1,-1,1,66716,0,0,0,1,0,14195,14450,14170,14530,14821.875,13166.416666666666,13569.5,13910.5,14393.0
20151111,-0.42,2.04,-0.42,-0.35,313050,-19.25,128.37,0.0,6.66,-1,-1,1,67680,0,0,0,1,0,14400,14390,14390,14745,14846.958333333334,13179.666666666666,13516.75,13816.0,14384.0
20151110,0.3,0.3,-2.81,-2.13,387670,6.92,109.48,0.0,8.25,1,1,-1,67915,0,0,0,1,0,14450,14810,14350,14810,14871.125,13189.5,13451.75,13705.0,14164.0
20151109,1.73,4.31,0.07,4.31,362581,8.37,194.81,0.0,7.71,1,1,-1,69396,0,0,0,1,0,14765,14400,14165,14765,14891.375,13202.0,13390.25,13586.0,13904.0
20151106,-1.59,0.46,-1.63,0.04,334578,-15.84,154.62,0.0,7.12,1,1,-1,66528,0,0,0,1,0,14155,13925,13920,14215,14905.291666666666,13212.5,13314.75,13461.5,13596.0
20151105,0.75,7.52,0.75,6.39,397561,2.56,97.34,0.0,8.46,1,1,-1,66505,0,0,0,1,0,14150,13400,13400,14300,14925.916666666666,13234.583333333334,13260.75,13365.0,13428.0
20151104,0.04,1.14,-0.95,1.14,387621,2.72,86.53,0.0,8.25,1,1,-1,62510,0,0,0,1,0,13300,13155,13025,13300,14950.0,13250.333333333334,13222.25,13267.5,13248.0
20151103,1.25,1.25,-0.91,-0.57,377348,-19.0,66.62,0.0,8.03,1,-1,1,61805,0,0,0,1,0,13150,13390,13105,13390,14982.833333333334,13277.583333333334,13210.75,13257.5,13246.0
20151102,0.0,1.13,-1.24,-0.68,465875,33.09,120.89,0.0,9.91,1,1,-1,62158,0,0,0,1,0,13225,13315,13150,13465,15017.875,13311.25,13195.5,13252.5,13268.0
20151030,0.38,1.36,-0.94,0.49,350042,73.67,110.1,0.0,7.45,1,-1,1,62580,0,0,0,1,0,13315,13300,13125,13430,15050.125,13343.833333333334,13176.5,13245.0,13327.0
20151029,0.15,0.38,-0.83,-0.3,201555,5.74,417.98,0.0,4.29,1,1,-1,62275,0,0,0,1,0,13250,13310,13180,13340,15077.166666666666,13366.083333333334,13154.0,13228.5,13302.0
20151028,1.47,2.15,-0.23,0.23,190619,-7.55,915.53,0.0,4.06,1,-1,1,62463,0,0,0,1,0,13290,13455,13230,13545,15107.416666666666,13392.5,13128.5,13217.5,13287.0
20151027,0.59,0.59,-2.85,-1.92,206184,-0.65,140.71,0.0,4.39,1,-1,1,62322,0,0,0,1,0,13260,13600,13135,13600,15140.0,13420.5,13102.5,13198.5,13269.0
20151026,2.84,2.84,1.59,2.5,207542,-35.96,459.68,0.0,4.42,1,-1,1,63544,0,0,0,1,0,13520,13565,13400,13565,15177.166666666666,13446.083333333334,13083.5,13194.5,13237.0
