20140911,-0.13,-0.11,-0.55,-0.49,751,115.19,19.11,0.0,0.03,-1,1,-1,63084,0,0,0,1,0,26285,26380,26270,26385,26348.291666666668,26477.166666666668,26619.25,26574.0,26396.0
20140905,0.15,0.15,-0.62,-0.19,349,-99.34,58.99,0.0,0.01,-1,1,1,63396,0,0,0,1,0,26415,26505,26300,26505,26340.833333333332,26473.166666666668,26626.25,26611.5,26474.0
20140904,0.59,0.78,0.25,0.32,52937,39.49,97.88,0.0,2.08,1,-1,1,67486,0,0,0,1,0,26465,26535,26445,26585,26334.416666666668,26472.666666666668,26643.25,26629.0,26541.0
20140903,-0.23,-0.08,-0.7,-0.21,37950,75800.0,0.08,0.0,1.49,-1,-1,1,67269,0,0,0,1,0,26380,26375,26250,26415,26327.125,26472.583333333332,26663.5,26624.0,26608.0
20140902,-0.32,-0.32,-1.03,-0.9,50,0.0,145.0,0.0,0.0,-1,-1,1,67409,0,0,0,1,0,26435,26590,26400,26590,26323.75,26474.166666666668,26691.75,26669.0,26688.0
20140901,-0.26,-0.21,-0.49,-0.28,50,-80.0,75.0,0.0,0.0,1,-1,1,68021,0,0,0,1,0,26675,26680,26620,26695,26319.083333333332,26470.5,26726.5,26711.0,26752.0
20140829,-0.52,-0.17,-0.86,-0.19,250,9.17,1364.71,0.0,0.01,1,-1,1,68212,0,0,0,1,0,26750,26660,26570,26755,26315.208333333332,26462.916666666668,26750.0,26707.5,26749.0
20140828,0.41,0.91,0.07,0.07,229,308.93,1325.0,0.0,0.01,1,-1,-1,68340,0,0,0,1,0,26800,26890,26800,27025,26311.0,26456.333333333332,26775.0,26712.5,26717.0
20140827,0.24,0.56,0.02,0.09,56,12.0,189.47,0.0,0.0,1,-1,-1,68289,0,0,0,1,0,26780,26820,26760,26905,26306.291666666668,26448.333333333332,26804.5,26704.5,26640.0
20140826,0.43,0.62,0.32,0.36,50,-90.91,113.04,0.0,0.0,-1,-1,1,68225,0,0,0,1,0,26755,26775,26745,26825,26299.708333333332,26439.916666666668,26818.75,26684.0,26650.0
20140825,-0.47,0.28,-0.47,0.26,550,1000.0,42.41,0.0,0.02,-1,-1,1,65317,0,0,0,1,0,26660,26465,26465,26665,26294.0,26435.333333333332,26822.0,26664.5,26670.0
20140822,0.34,0.7,0.3,0.66,50,-99.99,104.17,0.0,0.0,1,-1,1,65146,0,0,0,1,0,26590,26505,26495,26600,26291.666666666668,26432.75,26817.5,26641.0,26666.0
20140821,-0.71,-0.71,-1.79,-1.55,402554,263007.19,48.06,0.0,16.43,1,-1,1,64717,0,0,0,1,0,26415,26640,26350,26640,26288.791666666668,26426.583333333332,26812.75,26657.5,26708.0
20140820,0.0,0.28,-0.2,-0.09,153,206.0,913.33,0.0,0.01,1,-1,1,65734,0,0,0,1,0,26830,26855,26800,26930,26287.041666666668,26427.833333333332,26815.5,26703.0,26769.0
20140819,0.51,0.99,0.51,0.81,50,-80.0,133.33,0.0,0.0,1,-1,1,65795,0,0,0,1,0,26855,26775,26775,26905,26280.958333333332,26423.166666666668,26799.25,26714.5,26718.0
20140818,0.0,0.0,-0.65,-0.6,250,66.67,684.21,0.0,0.01,1,-1,1,65268,0,0,0,1,0,26640,26800,26625,26800,26272.833333333332,26418.583333333332,26774.0,26742.0,26659.0
20140814,0.73,0.73,-0.06,0.3,150,183.02,893.33,0.0,0.01,1,-1,1,65660,0,0,0,1,0,26800,26915,26705,26915,26267.25,26415.5,26758.25,26792.5,26616.0
20140813,0.23,0.55,0.0,0.55,53,6.0,550.0,0.0,0.0,1,-1,1,65464,0,0,0,1,0,26720,26635,26575,26720,26257.125,26409.5,26736.75,26837.5,26607.0
20140812,0.51,0.51,0.06,0.06,50,-99.95,88.46,0.0,0.0,1,-1,1,65109,0,0,0,1,0,26575,26695,26575,26695,26248.875,26405.25,26715.25,26904.5,26637.0
20140811,0.55,0.7,0.36,0.51,100050,-0.02,63.33,0.0,4.17,1,-1,1,63744,0,0,0,1,0,26560,26570,26520,26610,26242.791666666668,26402.666666666668,26699.0,26953.5,26711.0
20140808,-0.45,-0.45,-1.4,-1.23,100069,15224.5,100.0,0.0,4.08,1,-1,1,64741,0,0,0,1,0,26425,26635,26380,26635,26236.875,26400.333333333332,26670.75,26979.5,26825.0
20140807,-0.35,-0.06,-0.71,-0.43,653,286.39,2314.81,0.0,0.03,1,-1,-1,65550,0,0,0,1,0,26755,26775,26680,26855,26231.708333333332,26400.416666666668,26644.0,26994.0,26969.0
20140806,-0.19,-0.11,-0.5,-0.28,169,12.67,546.15,0.0,0.01,1,-1,1,65832,0,0,0,1,0,26870,26895,26810,26915,26221.333333333332,26389.333333333332,26611.5,26968.0,27068.0
20140805,-0.59,-0.37,-0.88,-0.68,150,-0.66,88.46,0.0,0.01,1,-1,1,66015,0,0,0,1,0,26945,26970,26890,27030,26211.791666666668,26370.25,26570.25,26928.0,27172.0
20140804,-0.17,0.04,-0.31,-0.06,151,0.67,476.92,0.0,0.01,1,-1,1,66468,0,0,0,1,0,27130,27100,27060,27155,26201.041666666668,26347.5,26531.25,26884.0,27196.0
20140801,-0.46,-0.15,-0.66,-0.39,150,-97.16,577.27,0.0,0.01,1,-1,1,66505,0,0,0,1,0,27145,27125,27070,27210,26187.75,26320.916666666668,26483.75,26806.0,27134.0
20140731,0.0,0.11,-0.6,-0.51,5284,3331.17,9999.99,0.0,0.22,1,-1,1,66762,0,0,0,1,0,27250,27390,27225,27420,26174.208333333332,26291.916666666668,26441.75,26724.0,27019.0
20140730,0.33,1.79,0.3,1.2,154,201.96,565.22,0.0,0.01,1,-1,-1,67106,0,0,0,1,0,27390,27155,27145,27550,26158.166666666668,26265.416666666668,26396.75,26636.0,26868.0
20140729,0.37,0.97,0.37,0.91,51,2.0,163.16,0.0,0.0,1,-1,-1,66309,0,0,0,1,0,27065,26920,26920,27080,26139.166666666668,26237.166666666668,26346.75,26526.0,26684.0
20140728,0.9,1.11,0.83,0.94,50,0.0,4800.0,0.0,0.0,1,-1,1,65709,0,0,0,1,0,26820,26810,26790,26865,26122.166666666668,26215.75,26303.0,26444.5,26572.0
20140725,0.17,0.34,0.11,0.28,50,-85.71,63.33,0.0,0.0,1,-1,1,65096,0,0,0,1,0,26570,26540,26525,26585,26111.291666666668,26205.166666666668,26274.5,26362.0,26478.0
20140724,0.0,0.49,-0.09,0.09,350,-89.23,1547.62,0.0,0.01,1,-1,1,64913,0,0,0,1,0,26495,26470,26445,26600,26105.291666666668,26198.416666666668,26253.0,26294.0,26429.0
20140723,-0.06,0.11,-0.13,-0.13,3249,6398.0,0.78,0.0,0.13,1,1,1,64852,0,0,0,1,0,26470,26490,26470,26535,26097.458333333332,26199.5,26239.5,26255.0,26404.0
20140722,0.25,0.65,0.08,0.59,50,-12.28,96.0,0.0,0.0,1,-1,1,64937,0,0,0,1,0,26505,26415,26370,26520,26089.083333333332,26201.416666666668,26218.0,26212.5,26368.0
20140721,0.63,0.63,0.09,0.09,57,14.0,78.57,0.0,0.0,1,-1,-1,64558,0,0,0,1,0,26350,26490,26350,26490,26083.166666666668,26203.25,26203.0,26178.5,26317.0
20140718,-0.57,-0.17,-0.61,-0.17,50,-85.71,133.33,0.0,0.0,1,-1,1,64496,0,0,0,1,0,26325,26220,26210,26325,26079.583333333332,26207.666666666668,26181.25,26161.5,26246.0
20140717,0.38,0.7,0.3,0.3,350,600.0,11.11,0.0,0.01,1,-1,1,64606,0,0,0,1,0,26370,26390,26370,26475,26078.458333333332,26213.25,26153.5,26159.5,26159.0
20140716,0.13,0.32,0.04,0.15,50,0.0,96.0,0.0,0.0,1,-1,1,64410,0,0,0,1,0,26290,26285,26260,26335,26077.208333333332,26215.0,26142.75,26157.5,26106.0
20140715,0.75,1.21,0.69,0.98,50,-67.74,58.06,0.0,0.0,1,-1,1,64312,0,0,0,1,0,26250,26190,26175,26310,26074.916666666668,26218.416666666668,26132.5,26167.5,26057.0
20140714,0.41,0.71,0.33,0.41,155,-55.71,25.2,0.0,0.01,-1,1,1,63688,0,0,0,1,0,25995,25995,25975,26075,26071.666666666668,26220.916666666668,26131.75,26161.5,26040.0
20140711,-0.94,-0.57,-0.94,-0.82,350,600.0,115.52,0.0,0.01,1,-1,1,63430,0,0,0,1,0,25890,25860,25860,25955,26072.458333333332,26229.916666666668,26141.5,26187.0,26077.0
20140710,0.12,0.48,0.12,0.23,50,0.0,122.73,0.0,0.0,-1,-1,1,63957,0,0,0,1,0,26105,26075,26075,26170,26073.166666666668,26239.583333333332,26149.25,26212.0,26160.0
20140709,-0.73,-0.46,-0.73,-0.46,50,0.0,88.46,0.0,0.0,-1,-1,1,63810,0,0,0,1,0,26045,25975,25975,26045,26071.458333333332,26249.0,26163.25,26224.0,26209.0
20140708,0.17,0.17,-0.44,-0.06,50,-96.55,133.33,0.0,0.0,1,-1,1,64104,0,0,0,1,0,26165,26225,26065,26225,26070.458333333332,26258.416666666668,26184.0,26223.5,26278.0
20140707,-0.23,-0.06,-0.82,-0.48,1450,-70.7,1566.67,0.0,0.06,1,-1,1,64141,0,0,0,1,0,26180,26245,26090,26290,26067.166666666668,26265.416666666668,26199.5,26227.5,26283.0
20140704,0.19,0.19,-0.19,-0.17,4949,266.86,48.86,0.0,0.2,1,1,1,64447,0,0,0,1,0,26305,26400,26300,26400,26065.375,26269.666666666668,26201.25,26201.0,26297.0
20140703,-0.04,0.08,-0.15,-0.15,1349,799.33,10.4,0.0,0.06,1,1,1,63240,0,0,0,1,0,26350,26380,26350,26410,26063.75,26272.833333333332,26197.0,26147.5,26264.0
20140702,0.61,1.13,0.61,0.76,150,172.73,396.67,0.0,0.01,1,-1,1,63336,0,0,0,1,0,26390,26350,26350,26485,26061.791666666668,26273.5,26197.25,26128.0,26239.0
20140701,-0.76,-0.15,-0.76,-0.23,55,5.77,86.21,0.0,0.0,1,-1,1,62856,0,0,0,1,0,26190,26050,26050,26210,26059.0,26273.833333333332,26193.75,26097.5,26169.0
20140630,0.52,0.52,0.21,0.42,52,4.0,131.82,0.0,0.0,1,-1,-1,63000,0,0,0,1,0,26250,26275,26195,26275,26057.083333333332,26276.25,26198.0,26102.0,26172.0
20140627,-0.71,0.08,-0.71,-0.32,50,0.0,104.17,0.0,0.0,1,-1,1,62736,0,0,0,1,0,26140,26040,26040,26245,26056.958333333332,26277.5,26209.5,26096.0,26105.0
20140626,0.77,0.83,0.52,0.71,50,-99.99,75.0,0.0,0.0,1,-1,1,64251,0,0,0,1,0,26225,26240,26175,26255,26064.375,26278.083333333332,26227.75,26086.5,26031.0
20140625,-0.4,-0.13,-0.73,-0.63,400052,800004.0,121.74,0.0,16.33,1,-1,1,63798,0,0,0,1,0,26040,26100,26015,26170,26069.833333333332,26277.083333333332,26227.5,26102.5,26017.0
20140624,0.42,1.41,0.42,1.12,50,0.0,145.0,0.0,0.0,1,-1,1,64202,0,0,0,1,0,26205,26025,26025,26280,26075.083333333332,26276.75,26250.0,26144.5,26026.0
20140623,0.43,0.81,0.41,0.56,50,0.0,58.06,0.0,0.0,1,-1,1,63492,0,0,0,1,0,25915,25880,25875,25980,26079.291666666668,26267.75,26267.25,26171.5,26032.0
20140620,-0.61,-0.61,-1.57,-1.47,50,0.0,226.67,0.0,0.0,1,-1,1,63136,0,0,0,1,0,25770,25995,25745,25995,26085.375,26264.166666666668,26300.5,26201.5,26087.0
20140619,0.38,0.46,0.0,0.27,50,0.0,133.33,0.0,0.0,1,-1,1,64080,0,0,0,1,0,26155,26185,26085,26205,26090.708333333332,26260.583333333332,26334.75,26246.5,26142.0
20140618,-0.38,-0.25,-0.63,-0.57,50,0.0,145.0,0.0,0.0,1,-1,1,63908,0,0,0,1,0,26085,26135,26070,26170,26092.333333333332,26247.5,26349.0,26266.5,26188.0
20140617,-0.11,0.27,-0.21,0.17,50,0.0,122.73,0.0,0.0,1,-1,1,64276,0,0,0,1,0,26235,26160,26135,26260,26094.583333333332,26240.583333333332,26368.0,26290.0,26263.0
20140616,0.0,0.6,-0.04,0.56,50,-88.99,104.17,0.0,0.0,1,-1,1,64166,0,0,0,1,0,26190,26045,26035,26200,26094.5,26231.083333333332,26377.25,26294.0,26311.0
20140613,-0.81,-0.81,-1.5,-1.29,454,-81.47,6.09,0.0,0.02,-1,1,1,63810,0,0,0,1,0,26045,26170,25990,26170,26093.833333333332,26219.416666666668,26388.75,26323.0,26316.0
20140612,-0.04,-0.04,-0.47,-0.28,2450,3350.7,5.29,0.0,0.1,-1,1,1,64643,0,0,0,1,0,26385,26450,26335,26450,26094.291666666668,26208.5,26408.0,26369.0,26351.0
20140611,-0.09,0.25,-0.19,-0.06,71,-85.08,70.73,0.0,0.0,1,-1,1,64827,0,0,0,1,0,26460,26450,26425,26540,26092.666666666668,26196.166666666668,26393.25,26352.5,26345.0
20140610,0.48,0.99,0.4,0.99,476,-71.15,11.14,0.0,0.02,1,-1,1,64864,0,0,0,1,0,26475,26340,26320,26475,26091.416666666668,26181.666666666668,26356.5,26355.5,26317.0
20140609,0.99,0.99,-0.04,-0.02,1650,560.0,1240.65,0.0,0.07,1,-1,1,64227,0,0,0,1,0,26215,26480,26210,26480,26092.041666666668,26173.333333333332,26311.75,26363.0,26277.0
20140605,-0.04,-0.04,-0.78,-0.51,250,400.0,982.61,0.0,0.01,1,-1,1,64239,0,0,0,1,0,26220,26345,26150,26345,26095.666666666668,26167.666666666668,26277.75,26399.5,26330.0
20140603,-0.09,0.13,-0.53,0.13,50,-98.99,104.17,0.0,0.0,1,-1,1,64570,0,0,0,1,0,26355,26295,26180,26355,26096.916666666668,26167.5,26237.0,26423.0,26387.0
20140602,0.32,0.32,0.0,0.17,4951,3200.67,2795.49,0.0,0.2,1,-1,1,64484,0,0,0,1,0,26320,26360,26275,26360,26096.875,26165.666666666668,26202.25,26431.5,26360.0
20140530,0.0,0.0,-0.77,-0.77,150,-40.0,413.79,0.0,0.01,1,-1,1,64374,0,0,0,1,0,26275,26480,26275,26480,26097.75,26164.25,26171.0,26446.0,26394.0
20140529,0.08,0.15,-0.15,-0.09,250,400.0,982.61,0.0,0.01,1,-1,1,64876,0,0,0,1,0,26480,26525,26465,26545,26101.666666666668,26159.5,26146.25,26460.5,26449.0
20140528,0.42,1.09,0.42,1.09,50,-97.96,122.73,0.0,0.0,1,-1,1,64937,0,0,0,1,0,26505,26330,26330,26505,26106.5,26152.666666666668,26131.5,26454.5,26469.0
20140527,0.0,0.0,-1.34,-1.02,2449,4798.0,9999.99,0.0,0.1,1,-1,1,64239,0,0,0,1,0,26220,26490,26135,26490,26112.625,26150.583333333332,26114.5,26447.0,26459.0
20140526,0.13,0.13,-0.3,-0.23,50,0.0,104.17,0.0,0.0,1,-1,1,64900,0,0,0,1,0,26490,26585,26470,26585,26121.375,26151.0,26131.5,26434.0,26503.0
20140523,0.0,0.06,-0.15,-0.11,50,-99.05,104.17,0.0,0.0,-1,-1,1,65048,0,0,0,1,0,26550,26580,26540,26595,26125.916666666668,26146.25,26136.25,26357.5,26498.0
20140522,0.19,0.85,0.17,0.47,5256,95.68,9999.99,0.0,0.21,1,-1,1,65121,0,0,0,1,0,26580,26505,26500,26680,26129.166666666668,26138.75,26139.5,26260.5,26472.0
20140521,-0.08,0.53,-0.21,0.06,2686,5272.0,25.35,0.0,0.11,1,-1,1,64815,0,0,0,1,0,26455,26420,26385,26580,26131.375,26127.083333333332,26141.25,26156.0,26440.0
20140520,-0.13,0.04,-0.21,-0.09,50,0.0,96.0,0.0,0.0,1,-1,1,64778,0,0,0,1,0,26440,26430,26410,26475,26132.916666666668,26119.0,26151.5,26051.0,26435.0
20140519,-0.17,0.17,-0.36,0.17,50,0.0,81.48,0.0,0.0,1,-1,1,64839,0,0,0,1,0,26465,26375,26325,26465,26132.916666666668,26104.75,26153.25,25973.0,26365.0
20140516,-0.25,0.02,-0.44,0.0,50,-95.24,63.33,0.0,0.0,1,-1,1,64729,0,0,0,1,0,26420,26355,26305,26425,26136.291666666668,26092.5,26154.75,25896.0,26217.0
20140515,0.15,0.36,-0.04,-0.04,1050,1378.87,4895.24,0.0,0.04,1,-1,1,64729,0,0,0,1,0,26420,26470,26420,26525,26141.791666666668,26082.916666666668,26153.75,25832.0,26049.0
20140514,0.31,1.36,0.31,1.3,71,26.79,83.78,0.0,0.0,1,-1,-1,64754,0,0,0,1,0,26430,26170,26170,26445,26144.625,26073.416666666668,26159.5,25808.5,25872.0
20140513,0.47,1.69,0.47,1.42,56,12.0,323.08,0.0,0.0,1,-1,1,63920,0,0,0,1,0,26090,25845,25845,26160,26146.791666666668,26063.0,26161.5,25782.0,25667.0
20140512,0.1,0.61,-0.12,0.57,50,-10.71,113.04,0.0,0.0,1,-1,1,63026,0,0,0,1,0,25725,25605,25550,25735,26147.291666666668,26053.333333333332,26190.5,25829.0,25581.0
20140509,0.18,0.18,-0.08,0.18,56,12.0,111.54,0.0,0.0,1,-1,1,62671,0,0,0,1,0,25580,25580,25515,25580,26149.875,26053.333333333332,26234.75,25915.0,25575.0
20140508,0.0,0.51,-0.31,0.51,50,-5.66,122.73,0.0,0.0,1,-1,-1,62561,0,0,0,1,0,25535,25405,25325,25535,26157.791666666668,26054.583333333332,26285.0,26018.5,25615.0
20140507,-0.27,-0.27,-1.05,-0.99,53,6.0,100.0,0.0,0.0,1,-1,1,62242,0,0,0,1,0,25405,25590,25390,25590,26164.583333333332,26054.583333333332,26330.0,26126.5,25745.0
20140502,0.0,0.0,-0.31,-0.14,50,0.0,96.0,0.0,0.0,1,-1,1,62867,0,0,0,1,0,25660,25695,25615,25695,26172.25,26056.5,26384.5,26252.0,25897.0
20140430,0.19,0.19,-0.5,-0.33,50,0.0,96.0,0.0,0.0,1,-1,1,62953,0,0,0,1,0,25695,25830,25650,25830,26179.541666666668,26050.916666666668,26421.0,26333.5,26077.0
20140429,0.0,0.06,-0.46,-0.41,50,0.0,122.73,0.0,0.0,1,-1,1,63161,0,0,0,1,0,25780,25885,25765,25900,26188.25,26041.166666666668,26456.75,26413.5,26255.0
20140428,0.23,0.31,0.0,0.08,50,0.0,75.0,0.0,0.0,1,-1,1,64153,0,0,0,1,0,26185,26225,26165,26245,26196.125,26028.583333333332,26484.5,26475.5,26422.0
20140425,-0.19,-0.19,-1.49,-1.49,50,0.0,250.0,0.0,0.0,1,-1,1,64104,0,0,0,1,0,26165,26510,26165,26510,26202.0,26017.416666666668,26491.5,26510.5,26508.0
20140424,0.0,0.13,-0.23,-0.09,50,0.0,122.73,0.0,0.0,1,-1,1,65072,0,0,0,1,0,26560,26585,26525,26620,26209.791666666668,26012.166666666668,26492.0,26541.0,26607.0
20140423,0.17,0.17,-0.26,-0.11,50,0.0,58.06,0.0,0.0,1,-1,1,65133,0,0,0,1,0,26585,26660,26545,26660,26213.666666666668,25995.416666666668,26472.25,26552.0,26590.0
20140422,-0.49,0.17,-0.6,0.0,50,0.0,104.17,0.0,0.0,1,-1,1,65207,0,0,0,1,0,26615,26485,26455,26660,26220.583333333332,25976.75,26444.0,26554.5,26572.0
20140421,-0.19,-0.15,-0.53,-0.17,50,-1.96,81.48,0.0,0.0,1,-1,1,65207,0,0,0,1,0,26615,26610,26520,26620,26226.5,25963.083333333332,26396.5,26551.5,26529.0
20140418,0.76,0.79,0.45,0.7,51,2.0,117.39,0.0,0.0,1,-1,-1,65317,0,0,0,1,0,26660,26675,26595,26685,26231.375,25951.5,26350.75,26533.5,26513.0
20140417,0.15,0.19,-0.36,-0.08,50,0.0,122.73,0.0,0.0,1,-1,1,64864,0,0,0,1,0,26475,26535,26400,26545,26234.041666666668,25943.666666666668,26295.5,26517.0,26475.0
20140416,0.15,0.47,-0.25,0.36,50,-1.96,157.89,0.0,0.0,1,-1,-1,64913,0,0,0,1,0,26495,26440,26335,26525,26239.416666666668,25939.416666666668,26240.25,26508.5,26514.0
20140415,0.0,0.0,-0.58,-0.51,51,2.0,108.7,0.0,0.0,1,-1,1,64680,0,0,0,1,0,26400,26535,26380,26535,26244.208333333332,25931.416666666668,26199.0,26500.0,26537.0
20140414,0.0,0.3,0.0,0.25,50,0.0,75.0,0.0,0.0,1,-1,1,65011,0,0,0,1,0,26535,26470,26470,26550,26252.583333333332,25922.416666666668,26162.25,26493.5,26574.0
20140411,-1.09,-0.75,-1.09,-0.75,50,-99.69,58.06,0.0,0.0,1,-1,1,64852,0,0,0,1,0,26470,26380,26380,26470,26259.75,25915.0,26110.0,26472.5,26554.0
20140410,0.47,0.49,-0.02,0.23,16050,32000.0,100.14,0.0,0.66,1,-1,1,65342,0,0,0,1,0,26670,26735,26605,26740,26267.541666666668,25906.75,26056.0,26443.0,26559.0
20140409,0.32,0.32,-0.02,0.09,50,0.0,250.0,0.0,0.0,1,-1,1,65194,0,0,0,1,0,26610,26670,26580,26670,26272.5,25893.916666666668,26004.75,26392.5,26503.0
20140408,-0.19,0.64,-0.25,0.57,50,0.0,88.46,0.0,0.0,1,-1,1,65133,0,0,0,1,0,26585,26385,26370,26605,26277.041666666668,25882.5,25953.75,26333.5,26463.0
20140407,0.0,0.0,-0.6,-0.23,50,0.0,188.24,0.0,0.0,1,-1,1,64766,0,0,0,1,0,26435,26495,26335,26495,26281.583333333332,25868.916666666668,25923.25,26241.5,26413.0
20140404,0.44,0.64,0.25,0.4,50,0.0,206.25,0.0,0.0,1,-1,1,64913,0,0,0,1,0,26495,26505,26455,26560,26285.541666666668,25861.083333333332,25895.25,26168.0,26391.0
20140403,0.11,0.72,-0.08,-0.08,50,0.0,113.04,0.0,0.0,1,-1,1,64656,0,0,0,1,0,26390,26440,26390,26600,26289.166666666668,25854.666666666668,25881.0,26074.0,26327.0
20140402,0.32,0.34,0.23,0.28,50,0.0,133.33,0.0,0.0,1,-1,1,64704,0,0,0,1,0,26410,26420,26395,26425,26289.916666666668,25850.083333333332,25873.75,25972.0,26282.0
20140401,-0.32,0.09,-0.68,0.04,50,-66.89,122.73,0.0,0.0,1,-1,1,64521,0,0,0,1,0,26335,26240,26145,26350,26291.0,25844.166666666668,25865.0,25898.0,26204.0
20140331,0.34,0.57,-0.1,0.57,151,202.0,689.47,0.0,0.01,1,-1,-1,64496,0,0,0,1,0,26325,26265,26150,26325,26291.583333333332,25837.916666666668,25847.75,25831.0,26070.0
20140328,-0.04,0.52,-0.08,0.04,50,-99.99,75.0,0.0,0.0,1,-1,1,64129,0,0,0,1,0,26175,26155,26145,26300,26292.208333333332,25836.416666666668,25835.0,25747.5,25945.0
20140327,-0.02,0.6,-0.02,0.56,402033,436892.39,1.5,0.0,16.41,1,-1,-1,64104,0,0,0,1,0,26165,26015,26015,26175,26294.291666666668,25850.666666666668,25845.25,25669.0,25821.0
20140326,0.9,1.5,0.86,1.38,92,76.92,33.82,0.0,0.0,1,1,-1,63749,0,0,0,1,0,26020,25895,25885,26050,26296.375,25862.583333333332,25849.25,25617.0,25662.0
20140325,-0.14,0.21,-0.25,-0.14,52,-99.85,70.0,0.0,0.0,1,-1,1,62879,0,0,0,1,0,25665,25665,25635,25755,26299.416666666668,25873.416666666668,25858.5,25574.0,25592.0
20140324,0.84,0.84,0.35,0.57,34116,68132.0,13.37,0.0,1.39,1,-1,1,62965,0,0,0,1,0,25700,25770,25645,25770,26307.125,25890.833333333332,25880.25,25605.0,25592.0
20140321,0.35,0.73,0.34,0.73,50,-97.55,206.25,0.0,0.0,1,-1,1,62610,0,0,0,1,0,25555,25460,25455,25555,26314.208333333332,25906.583333333332,25889.25,25622.5,25550.0
20140320,-0.74,-0.74,-1.29,-1.17,2040,3478.95,6931.03,0.0,0.08,1,-1,1,62156,0,0,0,1,0,25370,25480,25340,25480,26320.791666666668,25920.833333333332,25910.0,25688.0,25517.0
20140319,0.35,0.39,-0.18,0.02,57,-12.31,229.41,0.0,0.0,1,-1,-1,62892,0,0,0,1,0,25670,25755,25620,25765,26330.166666666668,25937.166666666668,25920.75,25775.5,25572.0
20140318,0.57,1.04,0.16,0.69,65,6.56,178.26,0.0,0.0,1,-1,-1,62879,0,0,0,1,0,25665,25635,25530,25755,26337.208333333332,25948.583333333332,25923.75,25832.0,25556.0
20140317,0.0,0.39,-0.06,0.39,61,22.0,160.87,0.0,0.0,1,-1,1,57352,0,0,0,1,0,25490,25390,25375,25490,26343.625,25957.916666666668,25932.75,25864.5,25618.0
20140314,-0.88,-0.82,-1.01,-0.99,50,-89.32,157.89,0.0,0.0,1,-1,1,62206,0,0,0,1,0,25390,25420,25385,25435,26352.583333333332,25968.25,25950.75,25922.5,25695.0
20140313,-0.06,0.55,-0.06,0.21,468,-97.16,2357.89,0.0,0.02,1,1,-1,62830,0,0,0,1,0,25645,25575,25575,25730,26360.166666666668,25980.083333333332,25971.5,26021.5,25859.0
20140312,-0.4,-0.4,-1.48,-1.48,16481,32862.0,271.34,0.0,0.67,1,-1,1,62696,0,0,0,1,0,25590,25870,25590,25870,26366.666666666668,25989.166666666668,25964.75,26081.5,25979.0
20140311,0.21,0.39,0.02,0.39,50,-39.02,206.25,0.0,0.0,1,-1,1,63639,0,0,0,1,0,25975,25930,25880,25975,26373.5,26001.166666666668,25971.5,26143.0,26108.0
20140310,-0.67,-0.67,-1.32,-1.28,82,-98.38,77.78,0.0,0.0,1,-1,1,63394,0,0,0,1,0,25875,26035,25865,26035,26376.166666666668,26010.75,25955.5,26155.5,26111.0
20140307,0.34,0.38,-0.48,-0.13,5053,8183.61,9999.99,0.0,0.21,1,-1,1,64214,0,0,0,1,0,26210,26335,26120,26345,26377.416666666668,26023.666666666668,25938.5,26156.0,26150.0
20140306,0.0,0.06,-0.17,0.04,61,-98.49,122.22,0.0,0.0,1,-1,1,64300,0,0,0,1,0,26245,26235,26190,26250,26374.0,26026.333333333332,25904.0,26132.0,26184.0
20140305,1.17,1.17,0.94,0.94,4051,7690.38,121.74,0.0,0.17,1,-1,-1,64276,0,0,0,1,0,26235,26295,26235,26295,26369.75,26028.083333333332,25858.0,26066.0,26184.0
20140304,-0.27,-0.04,-0.46,-0.31,52,-1.89,112.5,0.0,0.0,1,-1,1,63676,0,0,0,1,0,25990,26000,25950,26060,26363.208333333332,26031.25,25801.75,26015.5,26178.0
20140303,-1.31,-1.06,-1.69,-1.18,53,6.0,188.89,0.0,0.0,1,-1,1,63872,0,0,0,1,0,26070,26035,25935,26100,26358.916666666668,26043.833333333332,25753.5,26001.0,26200.0
20140228,0.0,0.51,-0.15,0.51,50,-15.25,81.48,0.0,0.0,1,-1,1,64631,0,0,0,1,0,26380,26245,26205,26380,26353.125,26060.333333333332,25725.75,25979.0,26162.0
20140227,-0.38,0.23,-0.38,0.15,59,11.32,175.0,0.0,0.0,1,-1,1,64300,0,0,0,1,0,26245,26105,26105,26265,26345.083333333332,26074.666666666668,25699.25,25921.5,26080.0
20140226,-0.19,0.46,-0.27,0.4,53,1.92,108.0,0.0,0.0,1,-1,-1,64202,0,0,0,1,0,26205,26050,26030,26220,26335.416666666668,26091.75,25664.75,25848.0,25948.0
20140225,0.39,1.04,0.39,0.85,52,-97.47,100.0,0.0,0.0,1,-1,-1,63945,0,0,0,1,0,26100,25980,25980,26150,26322.875,26105.583333333332,25627.75,25800.0,25853.0
20140224,-0.13,-0.04,-0.52,-0.35,2054,2404.88,292.54,0.0,0.08,1,-1,1,63406,0,0,0,1,0,25880,25935,25835,25960,26310.75,26119.583333333332,25612.5,25755.5,25802.0
20140221,1.13,1.5,1.0,1.5,82,-99.19,800.0,0.0,0.0,1,-1,-1,63626,0,0,0,1,0,25970,25875,25840,25970,26300.541666666668,26135.666666666668,25614.5,25721.0,25796.0
20140220,-0.37,0.06,-0.84,-0.56,10087,-97.48,99.6,0.0,0.41,1,-1,1,62683,0,0,0,1,0,25585,25635,25515,25745,26287.458333333332,26146.833333333332,25625.5,25676.0,25763.0
