20180130,-1.2,-1.2,-2.39,-2.23,9906,46.43,46.98,0.0,3.3,1,-1,1,6694,0,0,0,1,0,22315,22550,22280,22550,18983.958333333332,20492.583333333332,21904.75,22218.5,22535.0
20180129,1.04,1.53,1.0,1.4,6765,142.91,701.82,0.0,2.25,1,-1,1,6848,0,0,0,1,0,22825,22745,22735,22855,18945.791666666668,20433.5,21833.75,22204.5,22478.0
20180126,-1.73,-1.31,-1.75,-1.42,2785,-59.62,46.6,0.0,0.93,1,-1,1,6753,0,0,0,1,0,22510,22440,22435,22535,18902.25,20368.5,21719.25,22140.5,22273.0
20180125,2.14,2.93,1.96,2.91,6897,188.1,29.99,0.0,2.3,1,-1,1,6850,0,0,0,1,0,22835,22665,22625,22840,18858.708333333332,20305.5,21619.5,22071.5,22115.0
20180124,0.79,0.98,0.5,0.73,2394,-33.44,119.35,0.0,0.8,1,1,-1,6657,0,0,0,1,0,22190,22205,22140,22245,18811.416666666668,20236.666666666668,21485.5,21972.5,21954.0
20180123,0.73,1.06,0.67,1.06,3597,39.47,117.34,0.0,1.2,1,1,-1,6609,0,0,0,1,0,22030,21960,21945,22030,18768.833333333332,20170.0,21377.5,21938.5,21902.0
20180122,0.32,0.71,0.28,0.37,2579,-42.88,87.35,0.0,0.86,1,-1,1,6540,0,0,0,1,0,21800,21790,21780,21875,18722.291666666668,20103.666666666668,21275.75,21874.0,21931.0
20180119,-0.57,-0.54,-1.68,-1.41,4515,17.85,27.07,0.0,1.5,1,-1,1,6516,0,0,0,1,0,21720,21905,21660,21910,18675.625,20042.583333333332,21180.0,21812.0,22008.0
20180118,0.75,0.78,0.18,0.46,3831,-58.98,18.88,0.0,1.28,1,1,-1,6609,0,0,0,1,0,22030,22095,21970,22100,18632.583333333332,19981.0,21082.25,21772.0,22028.0
20180117,-0.9,-0.83,-1.53,-1.1,9339,11.13,154.47,0.0,3.11,1,1,-1,6579,0,0,0,1,0,21930,21975,21835,21990,18587.791666666668,19914.666666666668,20972.25,21707.0,21991.0
20180116,0.14,0.41,-0.27,-0.05,8404,89.49,144.84,0.0,2.8,1,-1,1,6652,0,0,0,1,0,22175,22215,22125,22275,18541.583333333332,19847.25,20861.75,21591.0,21975.0
20180115,1.1,1.76,1.1,1.67,4435,26.93,283.32,0.0,1.48,1,-1,1,6656,0,0,0,1,0,22185,22060,22060,22205,18492.833333333332,19778.833333333332,20730.75,21463.0,21817.0
20180112,0.02,0.07,-0.25,-0.11,3494,-29.16,29.21,0.0,1.16,1,-1,-1,6546,0,0,0,1,0,21820,21850,21790,21860,18445.916666666668,19711.333333333332,20614.25,21298.0,21616.0
20180111,-0.14,0.05,-0.32,-0.02,4932,-50.18,141.26,0.0,1.64,1,-1,1,6554,0,0,0,1,0,21845,21820,21780,21860,18400.125,19648.333333333332,20530.0,21167.5,21516.0
20180110,2.01,2.17,1.75,2.17,9899,349.34,41.2,0.0,3.3,1,1,-1,6555,0,0,0,1,0,21850,21815,21760,21850,18352.416666666668,19585.583333333332,20422.75,20998.5,21423.0
20180109,0.87,0.99,0.73,0.97,2203,-33.78,15.62,0.0,0.73,1,1,-1,6416,0,0,0,1,0,21385,21365,21335,21390,18305.833333333332,19517.5,20306.25,20816.5,21207.0
20180108,-0.49,-0.49,-0.82,-0.66,3327,102.0,17.51,0.0,1.11,1,-1,1,6354,0,0,0,1,0,21180,21215,21145,21215,18259.958333333332,19457.666666666668,20203.25,20677.5,21109.0
20180105,-0.28,-0.23,-0.37,-0.28,1647,-90.29,192.5,0.0,0.55,1,-1,1,6396,0,0,0,1,0,21320,21320,21300,21330,18214.875,19401.583333333332,20133.0,20548.0,20980.0
20180104,2.21,3.03,2.12,2.94,16966,114.92,111.2,0.0,5.66,1,-1,1,6414,0,0,0,1,0,21380,21230,21210,21400,18170.416666666668,19335.25,20056.5,20392.5,20819.0
20180103,-0.55,-0.53,-0.86,-0.6,7894,131.43,167.23,0.0,2.63,1,1,-1,6231,0,0,0,1,0,20770,20780,20715,20785,18127.375,19278.583333333332,19985.5,20237.5,20574.0
20180102,0.8,1.75,0.8,1.75,3411,-1.5,1199.6,0.0,1.14,1,-1,1,6268,0,0,0,1,0,20895,20700,20700,20895,18093.25,19235.166666666668,19940.25,20132.5,20426.0
20171228,-0.24,0.19,-0.24,0.1,3463,-64.63,5.54,0.0,1.15,1,1,-1,6160,0,0,0,1,0,20535,20465,20465,20555,18055.666666666668,19190.75,19885.75,19998.5,20246.0
20171227,2.18,2.18,1.74,1.79,9791,102.21,497.61,0.0,3.01,1,1,-1,6667,0,0,0,1,0,20515,20595,20505,20595,18021.083333333332,19151.75,19851.0,19930.5,20116.0
20171226,0.47,0.75,0.4,0.62,4842,4.47,2600.0,0.0,1.49,1,1,-1,6550,0,0,0,1,0,20155,20125,20110,20180,17983.916666666668,19104.083333333332,19819.25,19892.5,19966.0
20171222,0.03,0.25,0.0,0.18,4635,-34.11,120.25,0.0,1.43,1,1,-1,6510,0,0,0,1,0,20030,20000,19995,20045,17949.125,19063.166666666668,19821.0,19847.0,19901.0
20171221,0.6,0.6,0.28,0.55,7034,369.25,67.98,0.0,2.16,1,1,-1,6498,0,0,0,1,0,19995,20005,19940,20005,17912.708333333332,19023.583333333332,19827.5,19796.0,19839.0
20171220,0.38,0.61,0.33,0.61,1499,122.73,17.15,0.0,0.46,1,1,-1,6463,0,0,0,1,0,19885,19840,19830,19885,17875.0,18982.583333333332,19825.5,19729.0,19751.0
20171219,-0.55,-0.33,-0.68,-0.33,673,-87.93,4.99,0.0,0.21,1,1,-1,6424,0,0,0,1,0,19765,19720,19695,19765,17838.0,18943.5,19826.5,19718.0,19745.0
20171218,0.41,0.61,0.05,0.56,5575,64.65,84.57,0.0,1.72,1,1,-1,6445,0,0,0,1,0,19830,19800,19730,19840,17800.166666666668,18907.333333333332,19812.0,19720.5,19819.0
20171215,0.49,0.87,0.49,0.84,3386,-49.98,1083.64,0.0,1.04,1,1,-1,6409,0,0,0,1,0,19720,19650,19650,19725,17760.75,18868.25,19799.5,19733.5,19793.0
20171214,-1.36,-1.28,-1.61,-1.51,6769,369.42,399.84,0.0,2.08,1,-1,1,6355,0,0,0,1,0,19555,19585,19535,19600,17725.208333333332,18827.25,19770.75,19748.0,19753.0
20171213,-1.56,-1.37,-1.81,-1.39,1442,-37.49,71.6,0.0,0.44,1,-1,1,6453,0,0,0,1,0,19855,19820,19770,19860,17693.875,18784.833333333332,19750.25,19773.0,19707.0
20171212,1.24,2.21,1.24,2.21,2307,-60.85,373.1,0.0,0.71,1,1,-1,6544,0,0,0,1,0,20135,19945,19945,20135,17661.166666666668,18736.5,19710.5,19771.5,19691.0
20171211,0.77,0.95,0.56,0.92,5892,158.53,166.48,0.0,1.81,1,-1,1,6402,0,0,0,1,0,19700,19670,19630,19705,17626.125,18682.666666666668,19682.0,19746.0,19622.0
20171208,0.72,1.01,0.72,1.01,2279,-85.39,73.69,0.0,0.7,1,1,-1,6344,0,0,0,1,0,19520,19465,19465,19520,17595.0,18643.083333333332,19678.25,19795.0,19674.0
20171207,-2.12,-2.07,-2.43,-2.28,15604,1137.43,11.51,0.0,4.8,1,1,-1,6281,0,0,0,1,0,19325,19355,19295,19365,17569.041666666668,18605.666666666668,19690.0,19859.0,19743.0
20171206,-0.05,-0.05,-0.2,-0.08,1261,-59.57,726.21,0.0,0.39,1,1,-1,6427,0,0,0,1,0,19775,19780,19750,19780,17545.625,18568.833333333332,19709.25,19922.0,19839.0
20171205,-0.68,-0.4,-0.88,-0.85,3119,457.96,12.03,0.0,0.96,1,1,-1,6432,0,0,0,1,0,19790,19825,19785,19880,17517.958333333332,18519.083333333332,19705.25,19935.0,19852.0
20171204,1.08,1.08,0.23,0.48,559,-89.66,19.31,0.0,0.16,1,1,-1,6986,0,0,0,1,0,19960,20080,19910,20080,17488.625,18466.833333333332,19708.5,19903.5,19870.0
20171201,-0.05,0.3,-0.33,0.3,5407,-74.33,36.75,0.0,1.35,1,1,-1,7946,0,0,0,1,0,19865,19795,19740,19865,17459.5,18409.666666666668,19677.0,19865.5,19916.0
20171130,-0.5,-0.1,-0.55,-0.18,21065,-49.31,3.92,0.0,5.27,1,1,1,7922,0,0,0,1,0,19805,19740,19730,19820,17436.666666666668,18348.75,19632.75,19793.5,19975.0
20171129,0.1,0.15,-0.2,-0.2,41557,2088.36,266.84,0.0,10.39,1,1,1,7936,0,0,0,1,0,19840,19900,19840,19910,17414.625,18291.583333333332,19581.0,19727.5,20005.0
20171128,-1.11,-1.11,-1.58,-1.54,1899,-91.75,17.78,0.0,0.47,1,1,-1,7952,0,0,0,1,0,19880,19965,19870,19965,17391.083333333332,18236.25,19535.25,19649.5,20018.0
20171127,0.67,0.67,0.15,0.15,23006,595.47,6.4,0.0,5.75,1,1,-1,8076,0,0,0,1,0,20190,20295,20190,20295,17370.666666666668,18185.5,19477.75,19618.0,19937.0
20171124,0.83,1.03,0.65,1.03,3308,-51.67,79.25,0.0,0.88,1,-1,1,7560,0,0,0,1,0,20160,20120,20085,20160,17349.0,18129.833333333332,19403.5,19561.5,19815.0
20171123,0.43,0.6,0.25,0.25,6844,-14.75,41.99,0.0,1.83,1,-1,1,7483,0,0,0,1,0,19955,19990,19955,20025,17329.375,18076.916666666668,19305.0,19521.0,19612.0
20171122,0.87,2.21,0.87,2.21,8028,655.93,7.97,0.0,2.14,1,1,-1,7464,0,0,0,1,0,19905,19645,19645,19905,17310.791666666668,18024.416666666668,19209.75,19496.5,19450.0
20171121,-0.66,-0.41,-0.94,-0.54,1062,-63.33,35.61,0.0,0.28,1,-1,1,7303,0,0,0,1,0,19475,19450,19395,19500,17289.416666666668,17972.916666666668,19121.25,19475.5,19281.0
20171120,2.22,2.27,1.93,2.27,2896,258.86,96.79,0.0,0.77,1,1,-1,7342,0,0,0,1,0,19580,19570,19515,19580,17281.25,17933.75,19048.75,19513.5,19299.0
20171117,-0.1,0.03,-0.34,0.0,807,88.55,72.69,0.0,0.22,1,1,-1,7179,0,0,0,1,0,19145,19125,19080,19150,17271.375,17885.083333333332,18972.25,19488.5,19308.0
20171116,0.5,0.5,0.26,0.45,428,-93.7,20.41,0.0,0.11,1,-1,1,7179,0,0,0,1,0,19145,19155,19110,19155,17262.916666666668,17842.25,18909.25,19472.0,19430.0
20171115,-2.79,-2.45,-2.79,-2.58,6791,69.82,94.49,0.0,1.81,1,-1,1,7148,0,0,0,1,0,19060,19020,19020,19085,17254.791666666668,17804.5,18855.5,19434.5,19543.0
20171114,0.05,0.13,-0.31,-0.31,3999,-42.32,268.95,0.0,1.07,1,1,-1,7337,0,0,0,1,0,19565,19635,19565,19650,17244.625,17773.833333333332,18809.25,19421.0,19670.0
20171113,-0.23,-0.23,-0.66,-0.66,6933,55.76,83.04,0.0,1.85,1,-1,1,7359,0,0,0,1,0,19625,19710,19625,19710,17228.0,17731.833333333332,18733.0,19337.5,19728.0
20171110,0.08,0.33,0.05,0.23,4451,5.27,38.23,0.0,1.19,1,1,-1,7408,0,0,0,1,0,19755,19725,19720,19775,17209.291666666668,17697.083333333332,18655.75,19245.5,19669.0
20171109,1.55,1.55,-0.48,0.08,4228,-54.82,39.73,0.0,1.13,1,-1,1,7391,0,0,0,1,0,19710,20000,19600,20000,17191.458333333332,17656.25,18556.25,19089.0,19514.0
20171108,-0.48,-0.33,-0.96,-0.81,9358,34.61,27.01,0.0,2.5,1,-1,1,7386,0,0,0,1,0,19695,19760,19665,19790,17172.833333333332,17617.5,18460.5,18923.0,19326.0
20171107,1.78,2.79,1.78,2.72,6952,137.27,216.38,0.0,1.85,1,1,-1,7446,0,0,0,1,0,19855,19675,19675,19870,17152.666666666668,17579.833333333332,18366.5,18767.0,19172.0
20171106,1.74,1.95,1.63,1.84,2930,-29.84,59.4,0.0,0.78,1,1,-1,7249,0,0,0,1,0,19330,19310,19290,19350,17129.875,17536.75,18240.75,18584.0,18947.0
20171103,0.21,1.2,0.21,1.12,4176,-25.11,19.75,0.0,0.88,1,-1,1,9016,0,0,0,1,0,18980,18810,18810,18995,17107.333333333332,17504.416666666668,18173.25,18456.0,18822.0
20171102,-0.58,-0.45,-0.9,-0.82,5576,-64.01,3.57,0.0,1.17,1,1,-1,8916,0,0,0,1,0,18770,18815,18755,18840,17088.75,17475.333333333332,18132.5,18346.5,18664.0
20171101,0.77,1.04,0.75,1.04,15494,-38.39,13.31,0.0,3.26,1,1,-1,8989,0,0,0,1,0,18925,18875,18870,18925,17075.25,17458.083333333332,18105.5,18276.5,18520.0
20171031,0.03,0.16,-0.13,0.13,25149,142.73,3.05,0.0,5.29,1,1,-1,8897,0,0,0,1,0,18730,18710,18680,18735,17063.666666666668,17436.0,18069.0,18197.5,18362.0
20171030,2.83,2.86,2.56,2.83,10361,-63.92,27.25,0.0,2.18,1,1,-1,8885,0,0,0,1,0,18705,18705,18655,18710,17056.041666666668,17411.916666666668,18015.25,18128.5,18221.0
20171027,1.0,1.16,0.75,0.78,28720,2489.72,12.66,0.0,6.05,1,1,-1,8640,0,0,0,1,0,18190,18230,18185,18260,17048.25,17386.166666666668,17965.0,18066.0,18090.0
20171026,-0.25,-0.22,-0.58,-0.47,1109,-99.06,25.92,0.0,0.23,1,-1,1,8574,0,0,0,1,0,18050,18090,18030,18095,17045.083333333332,17367.666666666668,17938.25,18023.5,18029.0
20171025,0.64,0.92,0.58,0.61,118101,1192.7,5.64,0.0,24.86,1,1,-1,8614,0,0,0,1,0,18135,18140,18130,18190,17042.875,17340.916666666668,17912.5,17998.0,18033.0
20171024,-0.17,-0.11,-0.47,-0.14,9136,410.68,39.06,0.0,1.92,1,-1,1,8562,0,0,0,1,0,18025,18020,17965,18030,17041.5,17308.666666666668,17882.75,17966.0,18033.0
20171023,1.06,1.06,0.64,0.92,1789,-93.58,27.69,0.0,0.38,1,1,-1,8574,0,0,0,1,0,18050,18075,18000,18075,17043.791666666668,17284.166666666668,17861.25,17897.5,18036.0
20171020,-1.19,-0.69,-1.19,-1.02,27863,315.8,1344.79,0.0,5.87,1,1,-1,8495,0,0,0,1,0,17885,17855,17855,17945,17046.916666666668,17260.916666666668,17833.0,17890.5,18042.0
20171019,0.03,0.11,-0.5,-0.36,6701,162.27,217.85,0.0,1.41,1,1,-1,8583,0,0,0,1,0,18070,18140,18045,18155,17056.041666666668,17235.916666666668,17801.75,17918.5,18018.0
20171018,0.25,0.72,0.25,0.53,2555,-28.67,345.07,0.0,0.54,1,1,-1,8614,0,0,0,1,0,18135,18085,18085,18170,17064.583333333332,17206.833333333332,17748.75,17934.5,17963.0
20171017,-0.03,-0.03,-0.36,-0.22,3582,-66.33,12.22,0.0,0.75,1,1,-1,8569,0,0,0,1,0,18040,18075,18015,18075,17072.958333333332,17180.5,17689.75,17940.5,17899.0
20171016,1.55,1.89,1.52,1.77,10640,362.81,242.11,0.0,2.24,1,1,-1,8588,0,0,0,1,0,18080,18040,18035,18100,17083.125,17151.916666666668,17633.0,17902.0,17759.0
20171013,-0.51,-0.06,-0.65,-0.17,2299,114.06,79.62,0.0,0.48,1,1,-1,8438,0,0,0,1,0,17765,17705,17680,17785,17092.958333333332,17119.25,17595.25,17864.0,17739.0
20171012,-0.14,0.17,-0.22,-0.11,1074,-80.41,72.31,0.0,0.24,1,-1,1,8008,0,0,0,1,0,17795,17790,17775,17845,17106.458333333332,17094.166666666668,17570.75,17853.0,17819.0
20171011,2.45,2.88,2.16,2.74,5483,-51.99,98.5,0.0,1.22,1,1,-1,8017,0,0,0,1,0,17815,17765,17715,17840,17117.958333333332,17062.25,17536.75,17827.0,17906.0
20171010,-3.67,-3.39,-3.92,-3.56,11420,366.69,77.1,0.0,2.54,1,-1,1,7803,0,0,0,1,0,17340,17320,17275,17370,17127.625,17028.166666666668,17485.5,17799.5,17982.0
20170929,-1.02,-0.74,-1.13,-1.02,2447,33.72,94.77,0.0,0.52,1,-1,1,8540,0,0,0,1,0,17980,17980,17960,18030,17141.125,17005.583333333332,17451.25,17825.0,18045.0
20170928,-0.49,-0.22,-0.49,-0.36,1830,-61.53,158.68,0.0,0.37,1,1,-1,9082,0,0,0,1,0,18165,18140,18140,18190,17145.125,16976.166666666668,17378.75,17775.5,17989.0
20170927,-0.08,0.19,-0.22,0.19,4757,-89.83,108.62,0.0,0.95,1,1,-1,9115,0,0,0,1,0,18230,18180,18155,18230,17148.958333333332,16951.333333333332,17281.0,17685.0,17887.0
20170926,2.69,3.43,2.66,3.06,46784,716.33,25.26,0.0,9.36,1,1,-1,9098,0,0,0,1,0,18195,18130,18125,18260,17148.041666666668,16920.583333333332,17188.25,17563.0,17748.0
20170925,0.0,0.0,-0.45,-0.25,5731,-29.42,65.5,0.0,1.15,1,1,-1,8828,0,0,0,1,0,17655,17700,17620,17700,17149.291666666668,16890.416666666668,17104.5,17439.0,17617.0
20170922,0.31,0.31,-0.25,0.25,8120,-12.53,55.52,0.0,1.62,1,1,-1,8850,0,0,0,1,0,17700,17710,17610,17710,17153.333333333332,16863.75,17063.5,17364.0,17605.0
20170921,0.94,0.94,0.57,0.68,9283,99.42,24.82,0.0,1.86,1,1,-1,8828,0,0,0,1,0,17655,17700,17635,17700,17155.833333333332,16835.083333333332,17021.0,17326.5,17562.0
20170920,-0.2,0.06,-0.34,-0.03,4655,-78.06,26.62,0.0,0.89,1,1,-1,9206,0,0,0,1,0,17535,17505,17480,17550,17155.541666666668,16801.833333333332,16987.5,17288.5,17483.0
20170919,-0.09,0.03,-0.31,-0.31,21213,63.04,477.59,0.0,4.04,1,1,-1,9208,0,0,0,1,0,17540,17580,17540,17600,17154.458333333332,16767.416666666668,16951.0,17246.5,17378.0
20170918,0.49,0.63,0.23,0.63,13011,-23.83,85.42,0.0,2.37,1,1,-1,9677,0,0,0,1,0,17595,17570,17525,17595,17151.708333333332,16732.5,16914.75,17171.5,17261.0
20170915,1.3,1.39,1.1,1.3,17082,-33.99,144.46,0.0,3.11,1,1,-1,9617,0,0,0,1,0,17485,17485,17450,17500,17149.708333333332,16693.0,16891.25,17077.5,17123.0
20170914,1.56,1.97,1.47,1.47,25879,197.56,12.38,0.0,4.71,1,1,-1,9493,0,0,0,1,0,17260,17275,17260,17345,17150.125,16653.25,16850.0,16982.0,17091.0
20170913,0.24,0.5,0.12,0.32,8697,156.17,27.2,0.0,1.58,1,1,-1,9356,0,0,0,1,0,17010,16995,16975,17040,17150.916666666668,16623.166666666668,16815.75,16877.0,17094.0
20170912,0.27,0.3,0.03,0.3,3395,-90.35,32.79,0.0,0.59,1,1,-1,9749,0,0,0,1,0,16955,16950,16910,16955,17157.416666666668,16602.916666666668,16809.25,16813.5,17115.0
20170911,-2.86,-2.42,-2.94,-2.42,35199,77.87,224.77,0.0,6.12,1,-1,1,9720,0,0,0,1,0,16905,16830,16815,16905,17163.791666666668,16585.833333333332,16822.5,16770.0,17082.0
20170908,0.0,0.32,-0.06,0.29,19789,-29.27,84.21,0.0,3.3,1,1,-1,10395,0,0,0,1,0,17325,17275,17265,17330,17171.75,16569.583333333332,16829.5,16763.0,17032.0
20170907,1.14,1.17,0.85,0.93,27978,-16.89,113.46,0.0,4.48,1,1,-1,10797,0,0,0,1,0,17275,17310,17260,17315,17177.541666666668,16546.916666666668,16840.25,16715.5,16873.0
20170906,1.79,2.08,1.73,1.94,33665,332.99,46.16,0.0,5.39,1,1,-1,10697,0,0,0,1,0,17115,17090,17080,17140,17181.916666666668,16532.416666666668,16841.75,16686.5,16660.0
20170905,0.27,0.81,0.24,0.81,7775,-85.84,47.28,0.0,1.24,1,1,-1,10494,0,0,0,1,0,16790,16700,16695,16790,17187.25,16522.416666666668,16855.25,16655.5,16512.0
20170904,0.6,1.0,0.48,0.76,54891,33.26,14.6,0.0,8.78,1,1,-1,10409,0,0,0,1,0,16655,16630,16610,16695,17194.416666666668,16516.833333333332,16887.5,16658.0,16458.0
20170901,2.19,2.25,1.85,1.97,41192,-13.21,81.41,0.0,6.87,1,1,-1,9918,0,0,0,1,0,16530,16565,16510,16575,17207.25,16510.416666666668,16918.25,16705.0,16494.0
20170831,-1.4,-0.92,-1.4,-1.01,47462,34.6,157.94,0.0,7.91,1,-1,1,9726,0,0,0,1,0,16210,16145,16145,16225,17224.291666666668,16509.333333333332,16961.25,16718.0,16558.0
20170830,-1.12,-0.88,-1.21,-0.88,35262,-34.79,89.78,0.0,5.88,1,-1,1,9825,0,0,0,1,0,16375,16335,16320,16375,17250.541666666668,16524.583333333332,17012.5,16754.5,16713.0
20170829,-2.26,-1.87,-2.26,-1.87,54072,1155.44,528.11,0.0,9.01,1,-1,1,9912,0,0,0,1,0,16520,16455,16455,16520,17276.25,16537.666666666668,17080.5,16805.0,16799.0
20170828,-0.06,-0.06,-0.27,-0.09,4307,-65.76,14.2,0.0,0.72,1,-1,1,10101,0,0,0,1,0,16835,16840,16805,16840,17300.833333333332,16545.916666666668,17134.5,16875.0,16858.0
20170825,-1.0,-0.79,-1.12,-0.79,12580,60.4,255.72,0.0,2.1,1,-1,1,10110,0,0,0,1,0,16850,16815,16795,16850,17321.916666666668,16555.833333333332,17157.0,16896.0,16916.0
20170824,1.22,1.43,1.07,1.07,7843,-12.73,344.96,0.0,1.31,1,1,-1,10191,0,0,0,1,0,16985,17010,16985,17045,17345.333333333332,16568.166666666668,17172.5,16965.0,16878.0
20170823,-0.21,0.09,-0.21,-0.06,8987,59.51,35.16,0.0,1.5,1,-1,1,10083,0,0,0,1,0,16805,16780,16780,16830,17369.666666666668,16581.833333333332,17177.25,16997.0,16796.0
20170822,-1.81,-1.78,-2.13,-1.81,5634,-58.01,304.41,0.0,0.94,1,1,-1,10089,0,0,0,1,0,16815,16815,16760,16820,17395.916666666668,16597.166666666668,17159.25,17055.0,16811.0
20170821,2.82,2.94,2.64,2.79,13418,90.54,197.49,0.0,2.24,1,1,-1,10275,0,0,0,1,0,17125,17130,17100,17150,17422.166666666668,16605.916666666668,17128.5,17117.0,16892.0
20170818,0.21,0.51,0.0,0.51,7042,-70.42,104.89,0.0,1.17,1,-1,1,9996,0,0,0,1,0,16660,16610,16575,16660,17444.833333333332,16628.75,17100.0,17131.5,16876.0
20170817,-2.13,-1.69,-2.13,-1.81,23805,109.85,77.59,0.0,3.97,1,-1,1,9945,0,0,0,1,0,16575,16520,16520,16595,17472.833333333332,16657.666666666668,17099.75,17204.5,17052.0
20170816,-2.15,-1.97,-2.21,-1.97,11344,903.01,675.83,0.0,1.89,1,1,-1,10128,0,0,0,1,0,16880,16850,16840,16880,17499.666666666668,16683.583333333332,17090.25,17270.5,17198.0
20170814,0.94,1.11,0.88,1.03,1131,-93.07,53.04,0.0,0.18,1,1,-1,10762,0,0,0,1,0,17220,17205,17195,17235,17524.083333333332,16705.083333333332,17062.5,17356.0,17299.0
20170811,-1.85,-1.85,-3.28,-2.82,16331,86.58,14.61,0.0,2.61,1,1,-1,10653,0,0,0,1,0,17045,17215,16965,17215,17545.0,16715.416666666668,17029.25,17394.0,17342.0
20170810,1.18,1.44,0.95,1.36,8753,80.21,314.78,0.0,1.4,1,1,-1,10962,0,0,0,1,0,17540,17510,17470,17555,17566.583333333332,16724.166666666668,16993.25,17418.0,17387.0
20170809,-0.23,-0.23,-0.63,-0.46,4857,57.03,1145.81,0.0,0.75,1,1,-1,11248,0,0,0,1,0,17305,17345,17275,17345,17583.5,16721.5,16922.25,17380.0,17357.0
20170808,-0.29,-0.26,-0.4,-0.29,3093,-66.49,161.68,0.0,0.48,1,1,-1,11300,0,0,0,1,0,17385,17385,17365,17390,17602.833333333332,16726.666666666668,16870.0,17357.5,17343.0
20170807,0.23,1.42,0.23,0.96,9231,-28.85,59.57,0.0,1.42,1,1,-1,11333,0,0,0,1,0,17435,17310,17310,17515,17624.083333333332,16728.166666666668,16794.75,17263.5,17413.0
20170804,-0.63,-0.46,-0.72,-0.69,12974,77.22,16.05,0.0,2.0,1,1,-1,11226,0,0,0,1,0,17270,17280,17265,17310,17642.5,16725.5,16711.5,17140.0,17446.0
20170803,1.28,1.54,0.9,0.9,7321,-2.13,18.12,0.0,0.94,1,1,-1,13477,0,0,0,1,0,17390,17455,17390,17500,17660.958333333332,16723.0,16647.25,17068.5,17449.0
20170802,-2.96,-2.51,-2.96,-2.82,7480,-64.31,32.83,0.0,0.83,1,-1,1,15512,0,0,0,1,0,17235,17210,17210,17290,17675.833333333332,16710.25,16588.5,16995.0,17403.0
20170801,0.48,0.85,0.45,0.77,20956,-70.19,85.46,0.0,2.1,1,1,-1,17735,0,0,0,1,0,17735,17685,17680,17750,17696.25,16702.166666666668,16560.5,16910.0,17372.0
20170731,1.85,2.05,1.48,1.82,70299,-55.29,149.15,0.0,7.03,1,1,-1,17600,0,0,0,1,0,17600,17605,17540,17640,17714.916666666668,16692.416666666668,16493.0,16769.0,17114.0
20170728,0.84,0.99,0.35,0.73,157238,-11.23,93.76,0.0,15.72,1,1,-1,17285,0,0,0,1,0,17285,17305,17220,17330,17734.75,16691.333333333332,16432.25,16664.5,16834.0
20170727,0.5,0.59,0.26,0.47,177128,-43.21,93.74,0.0,17.71,1,1,-1,17160,0,0,0,1,0,17160,17165,17125,17180,17756.25,16700.166666666668,16370.75,16568.5,16688.0
20170726,3.89,3.98,3.5,3.86,311916,142.13,37.13,0.0,31.19,1,1,-1,17080,0,0,0,1,0,17080,17085,17020,17100,17776.0,16710.333333333332,16311.75,16464.5,16587.0
20170725,1.05,1.82,0.99,1.51,128821,-15.71,27.25,0.0,12.88,1,1,-1,16445,0,0,0,1,0,16445,16370,16360,16495,17795.833333333332,16722.5,16240.75,16382.5,16448.0
20170724,-2.63,-1.78,-2.66,-2.14,152834,29.4,173.29,0.0,14.91,1,-1,1,16605,0,0,0,1,0,16200,16120,16115,16260,17823.166666666668,16744.833333333332,16192.0,16326.0,16424.0
20170721,-0.21,-0.21,-0.6,-0.6,118106,-21.43,36.33,0.0,11.52,1,1,-1,16969,0,0,0,1,0,16555,16620,16555,16620,17851.875,16774.333333333332,16154.25,16283.0,16495.0
20170720,1.95,1.95,1.62,1.65,150328,33.34,78.03,0.0,14.67,1,1,-1,17071,0,0,0,1,0,16655,16705,16650,16705,17877.375,16803.416666666668,16087.75,16226.0,16449.0
20170719,0.61,0.67,0.37,0.37,112739,-12.6,98.71,0.0,11.0,1,1,-1,16795,0,0,0,1,0,16385,16425,16385,16435,17902.791666666668,16832.916666666668,16010.0,16182.0,16342.0
20170718,-1.45,-0.97,-1.45,-1.39,128985,-20.17,278.4,0.0,12.28,1,-1,1,17141,0,0,0,1,0,16325,16315,16315,16395,17927.708333333332,16876.166666666668,15963.5,16211.0,16317.0
20170717,1.47,1.53,1.19,1.41,161571,8.97,36.29,0.0,15.39,1,1,-1,17383,0,0,0,1,0,16555,16565,16520,16575,17953.541666666668,16922.333333333332,15937.0,16217.0,16228.0
20170714,1.15,1.52,1.02,1.27,148270,6.93,30.63,0.0,13.79,1,1,-1,17549,0,0,0,1,0,16325,16305,16285,16365,17980.666666666668,16965.416666666668,15905.75,16200.0,16071.0
20170713,-0.8,-0.58,-1.23,-0.86,138667,-5.52,112.9,0.0,12.9,1,-1,1,17329,0,0,0,1,0,16120,16130,16060,16165,18008.875,17014.333333333332,15886.0,16173.0,16003.0
20170712,2.2,2.64,1.86,2.39,146774,-7.81,138.74,0.0,13.65,1,1,-1,17480,0,0,0,1,0,16260,16230,16175,16300,18039.166666666668,17066.666666666668,15878.25,16159.0,16022.0
20170711,0.1,0.76,0.1,0.7,159205,-8.31,387.28,0.0,14.47,1,-1,1,17468,0,0,0,1,0,15880,15785,15785,15890,18070.0,17118.75,15885.5,16099.0,16105.0
