20150122,1.34,1.34,-4.45,-3.9,403123,36.2,28.75,3.95,1.05,1,-1,1,1649193,0,0,0,1,0,43150,45500,42900,45500,58589.583333333336,55575.833333333336,48397.5,46740.0,45070.0
20150121,0.11,0.55,-3.2,-0.99,295977,33.95,56.48,3.82,0.77,1,-1,1,1716078,0,0,0,1,0,44900,45400,43900,45600,58683.333333333336,55980.0,48860.0,47200.0,46010.0
20150120,-0.11,2.29,-1.53,-0.98,220954,39.47,43.29,3.77,0.58,1,-1,1,1733277,0,0,0,1,0,45350,45750,45100,46850,58761.666666666664,56361.666666666664,49195.0,47365.0,46570.0
20150119,0.22,1.84,-1.3,-0.76,158425,-8.8,45.84,3.69,0.41,1,-1,1,1750476,0,0,0,1,0,45800,46250,45550,47000,58829.583333333336,56747.5,49477.5,47540.0,47280.0
20150116,0.1,0.1,-3.66,-3.55,173704,16.37,47.77,3.64,0.45,-1,-1,1,1763853,0,0,0,1,0,46150,47900,46100,47900,58888.75,57144.166666666664,49847.5,47890.0,47940.0
20150115,-0.42,0.73,-2.52,0.31,149271,104.87,51.46,3.63,0.39,1,-1,1,1828827,0,0,0,1,0,47850,47500,46500,48050,58937.5,57535.0,50040.0,48240.0,48410.0
20150114,0.0,0.1,-2.45,-2.45,72860,8.07,21.48,3.58,0.19,-1,-1,1,1823094,0,0,0,1,0,47700,48900,47700,48950,58976.25,57867.5,50297.5,48585.0,48390.0
20150113,0.61,0.61,-1.93,-0.41,67421,-22.74,80.15,3.6,0.18,-1,1,1,1868958,0,0,0,1,0,48900,49400,48150,49400,59013.75,58165.833333333336,50562.5,48995.0,48160.0
20150112,0.0,2.47,-1.13,1.24,87264,-17.87,172.19,3.58,0.23,-1,1,-1,1876602,0,0,0,1,0,49100,48500,47950,49700,59045.416666666664,58464.166666666664,50782.5,49355.0,47800.0
20150109,0.31,2.2,-0.73,1.57,106248,-36.47,125.39,3.62,0.28,1,-1,-1,1853670,0,0,0,1,0,48500,47900,47400,48800,59067.083333333336,58750.833333333336,50997.5,49665.0,47840.0
20150108,0.54,2.9,-0.11,2.58,167238,7.6,105.67,3.6,0.44,1,-1,1,1825005,0,0,0,1,0,47750,46800,46500,47900,59092.916666666664,59017.5,51342.5,50055.0,48070.0
20150107,-0.53,0.96,-1.27,-1.17,155428,-38.69,55.2,3.52,0.41,1,-1,1,1779141,0,0,0,1,0,46550,46850,46500,47550,59106.666666666664,59311.666666666664,51760.0,50520.0,48780.0
20150106,-1.01,-1.01,-5.07,-4.46,253503,139.51,47.34,3.39,0.66,1,-1,1,1800162,0,0,0,1,0,47100,48800,46800,48800,59125.0,59615.833333333336,52227.5,51025.0,49830.0
20150105,-0.3,0.4,-2.42,-0.7,105841,-18.8,49.48,3.27,0.28,1,-1,1,1884246,0,0,0,1,0,49300,49500,48450,49850,59145.416666666664,59907.5,52742.5,51415.0,50910.0
20150102,-0.39,0.19,-3.41,-3.22,130343,76.69,22.75,3.09,0.34,1,-1,1,1897623,0,0,0,1,0,49650,51100,49550,51400,59149.166666666664,60142.5,53167.5,51805.0,51490.0
20141230,-1.35,0.0,-2.9,-0.97,73771,-19.43,80.89,3.06,0.19,-1,1,-1,1960686,0,0,0,0,1,51300,51100,50300,51800,59148.333333333336,60343.333333333336,53565.0,51840.0,52040.0
20141229,0.57,0.57,-3.24,-1.33,91563,52.69,43.34,3.08,0.24,-1,-1,1,1979796,0,0,0,0,1,51800,52800,50800,52800,59134.583333333336,60553.333333333336,53855.0,52010.0,52260.0
20141226,0.19,2.11,-0.19,0.57,59968,14.82,93.21,3.14,0.16,-1,-1,1,2006550,0,0,0,0,1,52500,52300,52100,53300,59113.333333333336,60750.0,54215.0,52130.0,52220.0
20141224,-0.76,0.57,-1.34,-0.38,52228,-10.63,58.1,3.22,0.14,-1,-1,1,1995084,0,0,0,0,1,52200,52000,51700,52700,59085.833333333336,60955.0,54555.0,52210.0,51920.0
20141223,-0.19,1.15,-1.15,0.0,58443,-21.26,66.22,3.24,0.15,-1,1,1,2002728,0,0,0,0,1,52400,52300,51800,53000,59066.666666666664,61093.333333333336,54895.0,52330.0,52120.0
20141222,-0.58,1.94,-1.55,1.55,74225,-16.75,148.52,3.41,0.19,1,1,-1,2002728,0,0,0,0,1,52400,51300,50800,52600,59043.333333333336,61265.0,55375.0,52630.0,51640.0
20141219,1.18,2.94,0.39,1.18,89160,-4.95,92.54,3.38,0.23,-1,-1,1,1972152,0,0,0,0,1,51600,51600,51200,52500,59016.666666666664,61450.0,55870.0,53000.0,51760.0
20141218,-0.19,0.94,-4.32,-4.14,93807,-70.95,35.77,3.45,0.25,-1,-1,1,1949220,0,0,0,0,1,51000,53100,50900,53700,58986.666666666664,61661.666666666664,56390.0,53430.0,52040.0
20141217,1.0,7.6,0.4,6.4,322930,-85.17,149.0,3.47,0.84,-1,1,-1,2033304,0,0,0,0,1,53200,50500,50200,53800,58957.083333333336,61878.333333333336,56735.0,54070.0,52500.0
20141216,-4.72,-4.72,-7.26,-5.66,2177590,3038.42,123.47,3.39,5.7,1,1,1,1911000,0,0,0,0,1,50000,50500,49150,50500,58912.5,62043.333333333336,57050.0,54530.0,52540.0
20141215,-0.75,1.13,-1.51,0.0,69385,-50.9,113.39,1.42,0.18,1,-1,1,2025660,0,0,0,0,1,53000,52600,52200,53600,58888.333333333336,62250.0,57570.0,55290.0,53620.0
20141212,-0.38,2.06,-1.88,-0.56,141303,59.74,77.03,1.42,0.37,-1,-1,1,2025660,0,0,0,0,1,53000,53100,52300,54400,58837.916666666664,62428.333333333336,57780.0,55700.0,54240.0
20141211,-1.69,0.94,-3.0,-0.19,88458,-36.17,84.4,1.44,0.23,-1,1,1,2037126,0,0,0,0,1,53300,52500,51800,53900,58787.916666666664,62615.0,58100.0,56300.0,54820.0
20141210,-0.54,-0.18,-5.23,-3.61,138579,216.18,46.38,1.46,0.36,-1,1,-1,2040948,0,0,0,0,1,53400,55100,52500,55300,58730.833333333336,62783.333333333336,58455.0,56900.0,55640.0
20141209,-0.71,0.18,-1.25,-1.25,43829,1.21,50.26,1.47,0.11,-1,1,-1,2117388,0,0,0,0,1,55400,55700,55400,56200,58672.5,62956.666666666664,58800.0,57460.0,56520.0
20141208,0.0,0.89,-0.18,0.36,43303,-72.09,49.59,1.48,0.11,1,-1,-1,2144142,0,0,0,0,1,56100,55900,55800,56400,58615.0,63115.0,59120.0,58120.0,56960.0
20141205,0.0,0.35,-2.79,-2.61,155139,71.3,40.18,1.53,0.41,1,-1,1,2136498,0,0,0,0,1,55900,57400,55800,57600,58562.083333333336,63236.666666666664,59475.0,58740.0,57160.0
20141204,-0.52,1.56,-1.21,-0.69,90565,144.72,47.69,1.41,0.24,-1,-1,1,2193828,0,0,0,0,1,57400,57500,57100,58700,58517.083333333336,63360.0,59880.0,59350.0,57780.0
20141203,0.0,0.69,-0.69,0.35,37007,-81.84,79.98,1.42,0.1,-1,-1,1,2209116,0,0,0,0,1,57800,57600,57200,58000,58456.25,63476.666666666664,60250.0,59400.0,58160.0
20141202,0.88,2.63,-1.93,0.88,203756,95.25,92.24,1.42,0.53,-1,-1,1,2201472,0,0,0,0,1,57600,57600,56000,58600,58395.416666666664,63586.666666666664,60680.0,59570.0,58400.0
20141201,-0.51,-0.17,-3.39,-3.22,104355,29.12,63.41,1.47,0.27,-1,-1,1,2182362,0,0,0,0,1,57100,58700,57000,58900,58332.083333333336,63670.0,61090.0,59850.0,59280.0
20141128,-0.51,0.0,-1.35,-0.51,80821,-33.16,90.27,1.75,0.21,-1,1,1,2254980,0,0,0,0,1,59000,59000,58500,59300,58272.916666666664,63763.333333333336,61470.0,59860.0,60320.0
20141127,0.0,0.85,-0.85,0.51,120925,-94.82,110.5,2.06,0.32,-1,1,1,2266446,0,0,0,0,1,59300,59000,58500,59500,58208.75,63780.0,61770.0,59900.0,60920.0
20141126,-4.84,-4.19,-6.13,-4.84,2334896,2573.34,141.92,2.13,6.11,1,-1,1,2254980,0,0,0,0,1,59000,59000,58200,59400,58137.083333333336,63813.333333333336,62105.0,60010.0,60640.0
20141125,0.0,2.09,-0.96,-0.48,87340,-2.34,223.23,1.59,0.23,-1,1,-1,2369640,0,0,0,0,1,62000,62300,61700,63600,58077.083333333336,63836.666666666664,62630.0,60140.0,60740.0
20141124,1.29,2.26,-1.61,0.48,89436,-35.9,177.36,1.64,0.23,-1,1,-1,2381106,0,0,0,0,1,62300,62800,61000,63400,57987.083333333336,63791.666666666664,62955.0,60120.0,60420.0
20141121,0.17,7.6,0.17,7.08,139515,91.1,248.87,1.7,0.37,1,1,-1,2369640,0,0,0,0,1,62000,58000,58000,62300,57912.083333333336,63718.333333333336,63210.0,60210.0,59400.0
20141120,0.34,1.51,-3.19,-2.69,73008,29.31,75.64,1.67,0.19,-1,-1,1,2212938,0,0,0,0,1,57900,59700,57600,60400,57846.25,63643.333333333336,63500.0,60410.0,58880.0
20141119,0.33,0.5,-2.48,-1.49,56461,-49.15,109.29,1.71,0.15,-1,-1,1,2274090,0,0,0,0,1,59500,60600,58900,60700,57822.083333333336,63640.0,64030.0,61100.0,59380.0
20141118,-1.22,6.29,-1.22,5.59,111025,-2.14,150.43,1.78,0.29,1,1,-1,2308488,0,0,0,0,1,60400,56500,56500,60800,57784.583333333336,63606.666666666664,64535.0,61790.0,59540.0
20141117,-1.85,-0.17,-3.7,-3.7,113456,49.47,23.75,1.71,0.3,1,-1,1,2186184,0,0,0,0,1,57200,58300,57200,59300,57729.583333333336,63550.0,64995.0,62330.0,59820.0
20141114,0.17,0.17,-2.98,-1.66,75906,11.3,60.36,1.66,0.2,-1,-1,1,2270268,0,0,0,0,1,59400,60500,58600,60500,57708.75,63531.666666666664,65525.0,63080.0,61020.0
20141113,0.17,1.0,-0.33,0.17,68200,-61.15,71.13,1.67,0.18,1,-1,1,2308488,0,0,0,0,1,60400,60400,60100,60900,57667.083333333336,63493.333333333336,65835.0,63640.0,61940.0
20141112,0.32,0.32,-4.05,-2.43,175544,98.17,41.9,1.63,0.46,1,-1,1,2304666,0,0,0,0,1,60300,62000,59300,62000,57654.583333333336,63441.666666666664,66155.0,64200.0,62820.0
20141111,-1.58,0.32,-2.69,-2.22,88581,3.22,44.72,1.52,0.23,1,-1,1,2361996,0,0,0,0,1,61800,62200,61500,63400,57640.416666666664,63383.333333333336,66455.0,65120.0,64040.0
20141110,0.0,0.62,-3.44,-1.25,85820,64.03,51.8,1.47,0.22,1,-1,1,2415504,0,0,0,0,1,63200,64000,61800,64400,57623.75,63286.666666666664,66590.0,65790.0,64840.0
20141107,-0.62,0.77,-2.16,-1.23,52321,57.35,41.4,1.44,0.14,1,-1,1,2446080,0,0,0,0,1,64000,64400,63400,65300,57592.916666666664,63136.666666666664,66700.0,66210.0,65140.0
20141106,-0.15,0.0,-2.56,-2.41,33251,-39.89,64.91,1.43,0.09,-1,-1,1,2476656,0,0,0,0,1,64800,66300,64700,66400,57545.416666666664,62966.666666666664,66740.0,66590.0,65340.0
20141105,0.46,1.37,-1.67,0.91,55318,-57.08,239.38,1.44,0.14,-1,1,-1,2537808,0,0,0,0,1,66400,66100,64700,66700,57489.583333333336,62808.333333333336,66730.0,66960.0,65580.0
20141104,0.0,3.09,-1.7,1.7,128872,106.18,123.5,1.48,0.34,-1,-1,1,2514876,0,0,0,0,1,65800,64700,63600,66700,57422.916666666664,62620.0,66580.0,67280.0,66200.0
20141103,-1.38,-0.15,-2.77,-0.46,62506,-25.12,75.24,1.5,0.16,-1,1,-1,2472834,0,0,0,0,1,64700,64100,63200,64900,57354.583333333336,62470.0,66375.0,67660.0,66740.0
20141031,-0.76,-0.15,-3.64,-1.52,83472,-74.97,85.86,1.58,0.22,1,-1,-1,2484300,0,0,0,0,1,65000,65500,63600,65900,57310.416666666664,62356.666666666664,66335.0,67970.0,67280.0
20141030,-2.3,-1.87,-9.93,-5.04,333506,430.12,97.88,1.56,0.87,-1,-1,1,2522520,0,0,0,0,1,66000,67900,62600,68200,57277.083333333336,62230.0,66265.0,68030.0,67840.0
20141029,0.88,2.19,0.44,1.46,62911,54.13,136.32,1.65,0.16,1,1,-1,2656290,0,0,0,0,1,69500,69100,68800,70000,57240.416666666664,62055.0,66205.0,68110.0,68340.0
20141028,1.34,2.82,-0.45,1.63,40818,-29.51,163.89,1.64,0.11,1,1,-1,2618070,0,0,0,0,1,68500,68300,67100,69300,57180.416666666664,61820.0,65755.0,67790.0,68360.0
20141027,0.29,0.88,-1.62,-0.59,57909,21.63,123.15,1.63,0.15,1,1,-1,2576028,0,0,0,0,1,67400,68000,66700,68400,57122.083333333336,61603.333333333336,65465.0,67390.0,68580.0
20141024,0.58,1.61,-1.31,-1.02,47610,-14.04,85.3,1.65,0.12,1,-1,1,2591316,0,0,0,0,1,67800,68900,67600,69600,57072.916666666664,61386.666666666664,65270.0,67190.0,68660.0
20141023,-0.57,0.57,-1.87,-1.58,55385,-21.91,91.92,1.66,0.14,1,1,-1,2618070,0,0,0,0,1,68500,69200,68300,70000,57015.416666666664,61161.666666666664,65095.0,66890.0,68220.0
20141022,0.29,1.15,-1.15,0.0,70929,-49.39,214.83,1.65,0.19,-1,1,-1,2660112,0,0,0,0,1,69600,69800,68800,70400,56959.583333333336,60911.666666666664,64870.0,66500.0,67880.0
20141021,-0.59,2.95,-1.33,2.65,140151,42.9,468.05,1.65,0.37,-1,1,-1,2660112,0,0,0,0,1,69600,67400,66900,69800,56894.583333333336,60633.333333333336,64545.0,65880.0,67220.0
20141020,-0.61,3.66,-0.61,3.35,98073,7.02,306.22,1.68,0.26,1,1,-1,2591316,0,0,0,0,1,67800,65200,65200,68000,56823.75,60340.0,64185.0,65090.0,66200.0
20141017,0.75,0.9,-2.4,-1.8,91641,-15.13,111.43,1.67,0.24,-1,1,-1,2507232,0,0,0,0,1,65600,67300,65200,67400,56774.583333333336,60085.0,63980.0,64700.0,65720.0
20141016,-0.15,1.66,-2.11,0.75,107976,27.0,133.59,1.68,0.28,-1,1,-1,2553096,0,0,0,0,1,66800,66200,64900,67400,56745.416666666664,59861.666666666664,63910.0,64500.0,65560.0
20141015,0.78,2.79,-0.62,2.79,85023,-4.3,434.36,1.7,0.22,-1,1,-1,2533986,0,0,0,0,1,66300,65000,64100,66300,56713.75,59626.666666666664,63740.0,64300.0,65120.0
20141014,0.0,0.92,-1.68,-1.38,88841,-37.26,126.77,1.75,0.23,-1,1,-1,2465190,0,0,0,0,1,64500,65400,64300,66000,56691.25,59383.333333333336,63615.0,63720.0,64540.0
20141013,-1.08,2.16,-1.39,0.93,141599,42.97,201.34,1.82,0.37,-1,1,-1,2499588,0,0,0,0,1,65400,64100,63900,66200,56681.25,59168.333333333336,63635.0,63540.0,63980.0
20141010,-0.31,1.39,-1.08,0.31,99040,24.02,170.98,1.9,0.26,-1,1,-1,2476656,0,0,0,0,1,64800,64400,63900,65500,56663.75,58901.666666666664,63535.0,63350.0,63680.0
20141008,-0.63,2.05,-0.63,1.89,79859,27.39,135.93,1.95,0.21,-1,1,-1,2469012,0,0,0,0,1,64600,63000,63000,64700,56648.75,58634.166666666664,63460.0,63300.0,63440.0
20141007,-0.65,3.57,-0.65,2.76,62691,9.35,135.21,1.98,0.16,1,1,-1,2423148,0,0,0,0,1,63400,61300,61300,63900,56639.583333333336,58383.333333333336,63450.0,63240.0,63480.0
20141006,-0.63,-0.31,-3.76,-3.44,57333,-30.66,78.34,1.94,0.15,-1,-1,1,2358174,0,0,0,0,1,61700,63500,61500,63700,56639.583333333336,58155.833333333336,63500.0,63210.0,62900.0
20141002,-1.1,1.57,-1.73,0.47,82688,27.35,236.26,1.97,0.22,-1,1,-1,2442258,0,0,0,0,1,63900,62900,62500,64600,56652.083333333336,57953.333333333336,63545.0,63280.0,63100.0
20141001,-0.46,-0.15,-3.4,-1.85,64930,-64.3,142.71,2.01,0.17,-1,1,-1,2430792,0,0,0,0,1,63600,64500,62600,64700,56652.916666666664,57715.833333333336,63485.0,63260.0,63020.0
20140930,-0.5,7.93,-0.83,7.11,181875,131.21,269.28,2.08,0.48,1,1,-1,2476656,0,0,0,0,1,64800,60200,60000,65300,56654.583333333336,57476.666666666664,63305.0,63320.0,63160.0
20140929,-0.8,-0.64,-3.83,-3.51,78661,22.19,47.06,2.08,0.21,1,-1,1,2312310,0,0,0,0,1,60500,62200,60300,62300,56654.583333333336,57216.666666666664,63130.0,63180.0,63000.0
20140926,0.0,0.31,-1.89,-1.26,64375,41.01,59.22,2.07,0.17,-1,1,-1,2396394,0,0,0,0,1,62700,63500,62300,63700,56699.583333333336,57040.0,63125.0,63510.0,63520.0
20140925,0.0,0.16,-1.24,-1.24,45654,-37.74,52.39,2.12,0.12,-1,1,-1,2426970,0,0,0,0,1,63500,64300,63500,64400,56724.583333333336,56821.666666666664,62955.0,63730.0,63460.0
20140924,-0.16,0.78,-1.88,0.47,73326,-6.21,194.43,2.18,0.19,-1,1,-1,2457546,0,0,0,0,1,64300,63900,62800,64500,56735.416666666664,56583.333333333336,62675.0,63720.0,63500.0
20140923,-0.16,1.43,-0.95,1.43,78184,-23.66,168.1,2.23,0.2,-1,1,-1,2446080,0,0,0,0,1,64000,63000,62500,64000,56740.416666666664,56311.666666666664,62335.0,63620.0,63480.0
20140922,0.48,1.76,-1.76,1.12,102417,-21.25,93.26,2.28,0.27,-1,1,-1,2411682,0,0,0,0,1,63100,62700,61300,63500,56743.75,56035.833333333336,62020.0,63660.0,63360.0
20140919,1.1,1.1,-2.98,-2.04,130049,204.42,59.4,2.3,0.34,-1,1,1,2384928,0,0,0,0,1,62400,64400,61800,64400,56727.916666666664,55781.666666666664,61740.0,63790.0,63500.0
20140918,-0.31,0.47,-1.09,-0.78,42720,-26.65,53.26,2.36,0.11,-1,1,-1,2434614,0,0,0,0,1,63700,64000,63500,64500,56718.75,55526.666666666664,61470.0,63810.0,64000.0
20140917,0.16,1.74,-0.16,1.26,58243,-8.97,125.55,2.36,0.15,-1,1,-1,2453724,0,0,0,0,1,64200,63500,63300,64500,56697.916666666664,55247.5,61090.0,63710.0,63940.0
20140916,-0.78,0.16,-1.41,-0.63,63983,-12.36,93.34,1.56,0.17,1,1,-1,2423148,0,0,0,0,1,63400,63300,62900,63900,56657.083333333336,54960.833333333336,60735.0,63290.0,63760.0
20140915,0.15,1.23,-1.69,-1.69,73007,-25.05,80.23,1.54,0.19,-1,-1,1,2438436,0,0,0,0,1,63800,65000,63800,65700,56622.916666666664,54678.333333333336,60430.0,63080.0,63960.0
20140912,0.0,2.68,0.0,2.37,97409,64.39,420.43,1.56,0.25,-1,1,-1,2480478,0,0,0,0,1,64900,63400,63400,65100,56588.75,54388.333333333336,60080.0,62740.0,64080.0
20140911,-0.79,1.74,-0.79,0.16,59255,-42.73,108.23,1.62,0.16,1,1,-1,2423148,0,0,0,0,1,63400,62800,62800,64400,56555.416666666664,54115.0,59635.0,62180.0,63620.0
20140905,0.0,0.31,-2.02,-1.71,103466,7.37,62.39,1.61,0.27,1,-1,1,2419326,0,0,0,0,1,63300,64400,63100,64600,56540.416666666664,53887.5,59175.0,61630.0,63480.0
20140904,0.16,1.4,-1.09,0.0,96361,-44.77,126.98,1.59,0.25,-1,1,-1,2461368,0,0,0,0,1,64400,64500,63700,65300,56529.583333333336,53674.166666666664,58700.0,61050.0,62820.0
20140903,0.0,3.19,-0.48,2.88,174481,52.7,398.39,1.61,0.46,-1,1,-1,2461368,0,0,0,0,1,64400,62600,62300,64600,56508.75,53435.833333333336,58245.0,60380.0,62200.0
20140902,0.0,0.32,-1.59,-0.16,114265,-10.61,93.99,1.67,0.3,-1,1,-1,2392572,0,0,0,0,1,62600,62700,61700,62900,56481.25,53204.166666666664,57780.0,59690.0,61400.0
20140901,-0.17,4.5,-0.17,4.5,127830,66.82,322.88,1.68,0.33,1,1,-1,2396394,0,0,0,0,1,62700,59900,59900,62700,56467.916666666664,52994.166666666664,57490.0,59130.0,60740.0
20140829,0.82,0.82,-2.12,-2.12,76629,-13.9,54.1,1.61,0.2,1,-1,1,2293200,0,0,0,0,1,60000,61800,60000,61800,56459.583333333336,52782.5,57250.0,58470.0,59780.0
20140828,0.99,1.82,0.5,1.49,89001,-43.54,159.04,1.6,0.23,1,1,-1,2342886,0,0,0,0,1,61300,61000,60700,61500,56460.416666666664,52637.5,57120.0,58180.0,59280.0
20140827,0.34,2.36,-1.01,1.85,157645,32.82,205.46,1.56,0.41,-1,1,-1,2308488,0,0,0,0,1,60400,59500,58700,60700,56448.75,52460.833333333336,56830.0,57780.0,58560.0
20140826,1.04,2.42,0.52,2.42,118687,59.18,311.79,1.58,0.31,-1,1,-1,2266446,0,0,0,0,1,59300,58500,58200,59300,56440.416666666664,52317.5,56580.0,57420.0,57980.0
20140825,-1.39,2.09,-1.39,0.7,74561,-50.16,319.82,1.61,0.2,-1,1,-1,2212938,0,0,0,0,1,57900,56700,56700,58700,56439.583333333336,52182.5,56390.0,57090.0,57520.0
20140822,0.0,0.0,-2.25,-0.35,149615,51.57,138.03,1.62,0.39,1,1,1,2197650,0,0,0,0,1,57500,57700,56400,57700,56493.75,52105.833333333336,56215.0,56720.0,57160.0
20140821,1.04,1.22,-0.7,0.35,98707,-40.75,116.13,1.62,0.26,1,-1,1,2205294,0,0,0,0,1,57700,58100,57100,58200,56545.416666666664,52049.166666666664,56055.0,56350.0,57080.0
20140820,1.58,3.16,0.7,0.88,166603,115.59,235.75,1.84,0.44,-1,1,-1,2197650,0,0,0,0,1,57500,57900,57400,58800,56599.583333333336,52004.166666666664,55845.0,56110.0,57000.0
20140819,0.0,2.14,-1.43,1.6,77278,129.63,177.06,1.93,0.2,-1,1,-1,2178540,0,0,0,0,1,57000,56100,55300,57300,56646.25,51962.5,55615.0,55870.0,56860.0
20140818,-0.18,0.0,-1.75,-1.75,33654,-49.15,54.77,1.95,0.09,-1,1,1,2144142,0,0,0,0,1,56100,57000,56100,57100,56700.416666666664,51909.166666666664,55365.0,55850.0,56660.0
20140814,0.17,0.52,-1.57,-0.35,66188,-31.38,68.22,1.98,0.17,-1,1,-1,2182362,0,0,0,0,1,57100,57400,56400,57600,56769.583333333336,51885.833333333336,55185.0,56030.0,56280.0
20140813,0.7,2.11,-1.58,0.88,96458,-14.22,175.5,1.97,0.25,-1,1,-1,2190006,0,0,0,0,1,57300,57200,55900,58000,56825.416666666664,51840.833333333336,54940.0,56060.0,55620.0
20140812,1.25,2.86,0.36,1.43,112448,33.77,205.85,2.41,0.29,-1,1,-1,2170896,0,0,0,0,1,56800,56700,56200,57600,56878.75,51867.5,54710.0,55880.0,55220.0
20140811,0.74,4.24,0.0,3.32,84063,26.08,259.66,2.6,0.22,1,1,-1,2140320,0,0,0,0,1,56000,54600,54200,56500,56945.416666666664,51897.5,54455.0,55740.0,54880.0
20140808,-0.56,2.04,-2.42,0.74,66675,-9.97,125.96,2.6,0.17,1,1,-1,2071524,0,0,0,0,1,54200,53500,52500,54900,57022.083333333336,51960.833333333336,54235.0,55690.0,55040.0
20140807,-0.18,0.18,-2.89,-2.71,74060,-53.47,64.95,2.6,0.19,-1,1,1,2056236,0,0,0,0,1,53800,55200,53700,55400,57120.416666666664,52049.166666666664,53995.0,55710.0,55780.0
20140806,0.0,0.91,-3.09,0.36,159151,32.71,62.5,2.67,0.42,-1,-1,1,2113566,0,0,0,0,1,55300,55100,53400,55600,57208.75,52124.166666666664,53742.5,55760.0,56500.0
20140805,-0.18,-0.18,-2.99,-2.99,119924,19.98,56.68,2.17,0.31,-1,-1,1,2105922,0,0,0,0,1,55100,56700,55100,56700,57292.916666666664,52170.833333333336,53455.0,55580.0,56540.0
20140804,0.52,0.86,-2.07,-1.9,99953,-24.31,76.81,2.18,0.26,-1,-1,1,2170896,0,0,0,0,1,56800,58200,56700,58400,57382.083333333336,52225.833333333336,53187.5,55360.0,56600.0
20140801,-0.87,1.92,-0.87,0.87,132064,-31.28,238.66,2.21,0.35,-1,1,-1,2212938,0,0,0,0,1,57900,56900,56900,58500,57460.416666666664,52239.166666666664,52825.0,54880.0,56340.0
20140731,-0.36,4.14,-0.36,3.42,192182,74.83,253.18,2.22,0.5,1,1,-1,2193828,0,0,0,0,1,57400,55300,55300,57800,57542.083333333336,52264.166666666664,52412.5,54340.0,55640.0
20140730,0.54,0.9,-2.17,0.18,109924,-9.08,109.9,2.17,0.29,1,1,-1,2121210,0,0,0,0,1,55500,55700,54200,55900,57607.083333333336,52324.166666666664,52005.0,53820.0,55020.0
20140729,1.62,2.34,-0.18,-0.18,120896,-9.21,59.04,2.16,0.32,-1,-1,-1,2117388,0,0,0,0,1,55400,56400,55400,56800,57691.25,52425.833333333336,51690.0,53540.0,54620.0
20140728,0.18,2.76,-0.92,2.02,133155,43.41,162.85,2.16,0.35,1,1,-1,2121210,0,0,0,0,1,55500,54500,53900,55900,57788.75,52540.833333333336,51415.0,53170.0,54120.0
20140725,0.37,0.74,-1.66,0.18,92847,-36.67,104.35,2.03,0.24,-1,1,-1,2079168,0,0,0,0,1,54400,54500,53400,54700,57886.25,52640.833333333336,51120.0,52780.0,53420.0
20140724,0.75,1.68,-1.12,1.5,146619,74.12,133.22,2.09,0.38,-1,1,-1,2075346,0,0,0,0,1,54300,53900,52900,54400,57997.916666666664,52759.166666666664,50860.0,52280.0,53040.0
20140723,0.76,1.32,-0.76,1.13,84207,68.0,64.41,2.09,0.22,1,-1,1,2044770,0,0,0,0,1,53500,53300,52500,53600,58089.583333333336,52869.166666666664,50545.0,51725.0,52620.0
20140722,-0.58,1.92,-1.73,1.73,50122,-59.88,125.26,2.06,0.13,-1,1,-1,2021838,0,0,0,0,1,52900,51700,51100,53000,58199.583333333336,53007.5,50242.5,51330.0,52460.0
20140721,-0.57,3.24,-1.33,-0.95,124941,135.66,93.93,2.04,0.33,-1,-1,1,1987440,0,0,0,0,1,52000,52200,51800,54200,58322.083333333336,53155.833333333336,49990.0,51015.0,52220.0
20140718,-1.15,0.96,-1.72,0.57,53018,-5.6,153.16,2.05,0.14,-1,1,-1,2006550,0,0,0,0,1,52500,51600,51300,52700,58449.583333333336,53307.5,49745.0,50770.0,52140.0
20140717,-0.57,0.38,-1.33,-0.95,56162,-46.32,65.34,2.04,0.15,-1,1,1,1995084,0,0,0,0,1,52200,52400,52000,52900,58588.75,53464.166666666664,49467.5,50485.0,51520.0
20140716,0.19,1.93,-0.77,1.93,104614,3.54,205.22,2.07,0.27,-1,1,-1,2014194,0,0,0,0,1,52700,51800,51300,52700,58712.916666666664,53629.166666666664,49207.5,50190.0,50830.0
20140715,0.78,1.36,-0.78,0.19,101039,-39.22,140.86,2.06,0.26,-1,1,-1,1975974,0,0,0,0,1,51700,52000,51200,52300,58833.75,53800.833333333336,48895.0,49840.0,50200.0
20140714,0.51,4.45,-0.2,4.45,166233,171.05,182.72,2.09,0.43,-1,1,-1,1972152,0,0,0,0,1,51600,49650,49300,51600,58975.416666666664,53999.166666666664,48630.0,49660.0,49810.0
20140711,-1.03,1.33,-1.44,1.33,61329,44.55,121.28,2.11,0.16,1,1,-1,1888068,0,0,0,1,0,49400,48250,48050,49400,59106.25,54194.166666666664,48475.0,49460.0,49400.0
20140710,0.3,0.3,-1.61,-1.61,42427,-17.03,29.01,2.09,0.11,-1,-1,1,1863225,0,0,0,1,0,48750,49700,48750,49700,59265.416666666664,54425.833333333336,48492.5,49440.0,49450.0
20140709,0.1,0.3,-1.31,-0.4,51136,39.77,49.86,2.07,0.13,1,-1,1,1893801,0,0,0,1,0,49550,49800,49100,49900,59419.166666666664,54663.333333333336,48580.0,49365.0,49550.0
20140708,-0.5,0.4,-0.71,0.4,36586,-15.94,102.74,2.06,0.1,1,-1,-1,1901445,0,0,0,1,0,49750,49300,49200,49750,59561.25,54895.833333333336,48607.5,49155.0,49480.0
