20141027,0.69,0.69,-4.81,-3.66,158089,38.77,45.53,10.34,0.16,1,1,1,2098685,0,0,0,1,0,21050,22000,20800,22000,18984.166666666668,21423.333333333332,22255.0,21300.0,22090.0
20141024,0.23,1.81,-1.81,-1.13,113923,-21.27,56.79,10.35,0.11,1,1,1,2178445,0,0,0,1,0,21850,22150,21700,22500,18939.166666666668,21392.5,22420.0,21390.0,21880.0
20141023,0.0,0.44,-3.08,-2.86,144699,-51.58,46.09,10.36,0.15,1,1,1,2203370,0,0,0,1,0,22100,22750,22050,22850,18888.75,21335.0,22527.5,21570.0,21410.0
20141022,-1.1,2.86,-2.2,0.22,298859,-57.11,106.16,10.37,0.3,1,1,1,2268175,0,0,0,1,0,22750,22450,22200,23350,18837.916666666668,21278.333333333332,22637.5,21695.0,21110.0
20141021,1.5,15.0,-0.25,13.5,696761,134.16,146.12,10.45,0.7,1,1,1,2263190,0,0,0,1,0,22700,20300,19950,23000,18781.666666666668,21199.166666666668,22725.0,21735.0,20810.0
20141020,0.77,3.85,0.77,2.56,297563,-66.29,95.26,10.44,0.3,1,1,1,1994000,0,0,0,1,0,20000,19650,19650,20250,18725.416666666668,21115.833333333332,22795.0,21820.0,20510.0
20141017,0.49,0.49,-9.47,-5.34,882797,136.11,65.77,10.42,0.89,1,1,1,1944150,0,0,0,1,0,19500,20700,18650,20700,18692.5,21075.833333333332,22975.0,22115.0,20900.0
20141016,-1.41,0.47,-5.18,-3.06,373889,-39.5,56.17,10.4,0.38,1,1,1,2053820,0,0,0,1,0,20600,20950,20150,21350,18664.583333333332,21034.166666666668,23170.0,22465.0,21730.0
20141015,-1.18,3.07,-3.54,0.24,618032,-48.45,84.35,10.34,0.62,1,1,1,2118625,0,0,0,1,0,21250,20950,20450,21850,18627.5,20966.666666666668,23290.0,22780.0,22280.0
20141014,-10.71,-2.28,-13.44,-3.42,1198871,326.58,118.5,10.31,1.2,1,1,1,2113640,0,0,0,1,0,21200,19600,19000,21450,18583.75,20888.333333333332,23320.0,22955.0,22660.0
20141013,-1.06,-0.85,-7.82,-7.19,281043,124.16,41.16,10.29,0.28,1,1,1,2188415,0,0,0,1,0,21950,23400,21800,23450,18542.916666666668,20811.666666666668,23312.5,23210.0,23130.0
20141010,-0.64,2.14,-1.5,1.28,125378,85.94,136.36,10.41,0.13,1,1,1,2357905,0,0,0,1,0,23650,23200,23000,23850,18493.75,20721.666666666668,23305.0,23450.0,23330.0
20141008,-0.22,1.3,-1.94,0.86,67428,-30.31,98.15,10.41,0.07,1,1,1,2327995,0,0,0,1,0,23350,23100,22700,23450,18431.25,20607.5,23200.0,23485.0,23200.0
20141007,0.21,1.91,-1.7,-1.7,96760,-42.2,48.91,10.41,0.1,1,1,1,2308055,0,0,0,1,0,23150,23600,23150,24000,18371.666666666668,20494.166666666668,23105.0,23580.0,23280.0
20141006,1.31,4.79,0.22,2.61,167410,-10.61,105.07,10.42,0.17,1,1,1,2347935,0,0,0,1,0,23550,23250,23000,24050,18312.5,20386.666666666668,23027.5,23715.0,23250.0
20141002,-0.22,0.65,-2.61,-0.22,187275,71.49,88.91,10.46,0.19,1,1,1,2288115,0,0,0,1,0,22950,22950,22400,23150,18247.916666666668,20272.5,22865.0,23770.0,23290.0
20141001,0.0,0.42,-3.37,-3.16,109206,-51.96,47.64,10.49,0.11,1,1,1,2293100,0,0,0,1,0,23000,23750,22950,23850,18188.333333333332,20170.0,22717.5,23835.0,23570.0
20140930,0.0,3.26,0.0,3.26,227306,-2.75,130.36,10.52,0.23,1,1,1,2367875,0,0,0,1,0,23750,23000,23000,23750,18129.583333333332,20069.166666666668,22575.0,23875.0,23770.0
20140929,-0.84,-0.63,-3.58,-3.16,233731,9.06,61.06,10.53,0.23,1,1,1,2293100,0,0,0,1,0,23000,23550,22900,23600,18067.5,19957.5,22405.0,23800.0,23880.0
20140926,-1.44,-1.23,-4.11,-2.46,214320,26.72,70.54,10.55,0.21,1,1,1,2367875,0,0,0,1,0,23750,24000,23350,24050,18008.333333333332,19860.0,22270.0,23685.0,24180.0
20140925,0.0,2.5,-0.83,1.46,169123,-11.44,122.06,10.57,0.17,1,1,1,2427695,0,0,0,1,0,24350,24000,23800,24600,17942.083333333332,19744.166666666668,22082.5,23415.0,24250.0
20140924,0.0,2.06,-3.09,-1.23,190977,-37.09,64.59,10.58,0.19,1,1,1,2392800,0,0,0,1,0,24000,24300,23550,24800,17872.083333333332,19615.833333333332,21882.5,23160.0,24100.0
20140923,0.2,3.27,-4.29,-0.82,303594,44.76,63.4,10.57,0.3,1,1,1,2422710,0,0,0,1,0,24300,24550,23450,25300,17804.166666666668,19493.333333333332,21682.5,22915.0,23980.0
20140922,1.66,3.11,-0.83,1.66,209722,-4.34,142.58,10.57,0.21,1,1,1,2442650,0,0,0,1,0,24500,24500,23900,24850,17732.5,19363.333333333332,21482.5,22630.0,23720.0
20140919,-0.42,2.33,-0.42,2.12,219237,-28.85,216.0,10.63,0.22,1,1,1,2402770,0,0,0,1,0,24100,23500,23500,24150,17656.666666666668,19226.666666666668,21262.5,22340.0,23190.0
20140918,0.85,3.42,0.0,0.85,308114,-31.66,127.09,10.7,0.31,1,1,1,2352920,0,0,0,1,0,23600,23600,23400,24200,17584.583333333332,19100.833333333332,21072.5,21960.0,22580.0
20140917,0.0,5.0,-1.3,1.74,450863,-13.86,263.07,10.86,0.45,1,1,1,2332980,0,0,0,1,0,23400,23000,22700,24150,17516.666666666668,18983.333333333332,20892.5,21600.0,22220.0
20140916,0.69,9.84,0.46,5.26,523404,174.38,139.2,11.02,0.52,1,1,1,2293100,0,0,0,1,0,23000,22000,21950,24000,17449.166666666668,18868.333333333332,20750.0,21275.0,21850.0
20140915,0.0,4.51,0.0,3.8,190762,-13.68,153.28,11.14,0.19,1,1,1,2178445,0,0,0,1,0,21850,21050,21050,22000,17385.833333333332,18758.333333333332,20627.5,21010.0,21540.0
20140912,0.69,0.69,-3.44,-3.44,220995,36.84,55.08,11.11,0.22,1,1,1,2098685,0,0,0,1,0,21050,21950,21050,21950,17334.166666666668,18668.333333333332,20562.5,20855.0,21490.0
20140911,0.23,3.02,0.23,1.16,161497,0.75,127.94,11.18,0.16,1,1,1,2173460,0,0,0,1,0,21800,21600,21600,22200,17290.0,18588.333333333332,20542.5,20750.0,21340.0
20140905,0.23,0.47,-1.63,0.47,160295,-34.25,182.03,11.22,0.16,1,1,1,2148535,0,0,0,1,0,21550,21500,21100,21550,17238.75,18491.666666666668,20467.5,20605.0,20980.0
20140904,0.46,0.69,-2.55,-0.69,243786,-49.66,156.9,11.28,0.24,1,1,1,2138565,0,0,0,1,0,21450,21700,21050,21750,17188.333333333332,18397.5,20415.0,20450.0,20700.0
20140903,0.0,7.39,0.0,6.4,484272,322.22,137.76,11.34,0.49,1,1,1,2153520,0,0,0,1,0,21600,20300,20300,21800,17138.75,18313.333333333332,20325.0,20335.0,20480.0
20140902,0.0,1.75,0.0,1.5,114696,24.07,129.07,11.34,0.12,1,1,1,2023910,0,0,0,1,0,20300,20000,20000,20350,17087.5,18226.666666666668,20205.0,20185.0,20220.0
20140901,0.25,0.74,-1.24,-0.74,92441,40.93,49.6,11.36,0.09,1,1,1,1994000,0,0,0,1,0,20000,20200,19900,20300,17045.0,18157.5,20147.5,20185.0,20160.0
20140829,-0.25,0.25,-1.72,-0.98,65595,-5.69,72.91,11.39,0.07,1,1,1,2008955,0,0,0,1,0,20150,20300,20000,20400,17006.666666666668,18102.5,20107.5,20185.0,20230.0
20140828,0.99,0.99,-0.74,0.25,69556,-48.9,133.71,11.41,0.07,1,1,1,2028895,0,0,0,1,0,20350,20500,20150,20500,16969.583333333332,18047.5,20067.5,20225.0,20200.0
20140827,0.25,1.5,-0.75,1.5,136108,7.2,86.2,11.43,0.14,1,1,1,2023910,0,0,0,1,0,20300,20050,19850,20300,16931.25,17987.5,20022.5,20245.0,20190.0
20140826,-0.25,0.0,-1.97,-1.72,126968,20.32,47.72,11.43,0.13,1,1,1,1994000,0,0,0,1,0,20000,20300,19950,20350,16892.083333333332,17922.5,19972.5,20270.0,20150.0
20140825,-0.25,1.75,-0.5,1.75,105523,10.61,198.6,11.45,0.11,1,1,1,2028895,0,0,0,1,0,20350,19950,19900,20350,16854.583333333332,17868.333333333332,19932.5,20335.0,20210.0
20140822,0.0,0.49,-1.72,-1.48,95405,1.79,65.75,11.47,0.1,1,1,1,1994000,0,0,0,1,0,20000,20300,19950,20400,16815.416666666668,17797.5,19875.0,20330.0,20140.0
20140821,-0.75,1.0,-0.75,1.0,93727,-30.5,66.66,11.49,0.09,1,1,1,2023910,0,0,0,1,0,20300,19950,19950,20300,16779.166666666668,17732.5,19795.0,20380.0,20250.0
20140820,0.0,2.22,-1.23,-0.99,134854,-23.18,76.86,11.49,0.14,1,1,1,2003970,0,0,0,1,0,20100,20300,20050,20750,16740.0,17663.333333333332,19715.0,20315.0,20300.0
20140819,0.25,1.5,-2.0,1.5,175544,-21.33,84.71,11.48,0.18,1,1,1,2023910,0,0,0,1,0,20300,20050,19600,20300,16702.5,17598.333333333332,19610.0,20225.0,20390.0
20140818,-0.24,0.0,-2.92,-2.68,223150,22.45,62.2,11.45,0.22,1,1,1,1994000,0,0,0,1,0,20000,20500,19950,20550,16664.166666666668,17528.333333333332,19480.0,20110.0,20460.0
20140814,0.0,0.0,-1.22,0.0,182231,32.61,271.95,11.45,0.18,1,1,1,2048835,0,0,0,1,0,20550,20550,20300,20550,16628.75,17464.166666666668,19360.0,20030.0,20520.0
20140813,0.24,0.49,-1.95,0.0,137415,15.21,99.32,11.52,0.14,1,1,1,2048835,0,0,0,1,0,20550,20600,20150,20650,16588.75,17388.333333333332,19182.5,19910.0,20510.0
20140812,-0.48,0.73,-1.94,-0.48,119272,-52.88,75.5,11.5,0.12,1,1,1,2048835,0,0,0,1,0,20550,20550,20250,20800,16551.666666666668,17314.166666666668,18982.5,19800.0,20330.0
20140811,1.48,4.93,0.25,1.72,253105,-7.23,144.14,11.49,0.25,1,1,1,2058805,0,0,0,1,0,20650,20600,20350,21300,16511.25,17236.666666666668,18782.5,19675.0,20060.0
20140808,-0.98,1.22,-2.68,-0.98,272843,-42.06,93.11,11.51,0.27,1,1,1,2023910,0,0,0,1,0,20300,20300,19950,20750,16469.583333333332,17162.5,18580.0,19530.0,19760.0
20140807,0.0,4.83,-0.51,4.33,470882,241.0,158.11,11.59,0.47,1,1,1,2043850,0,0,0,1,0,20500,19650,19550,20600,16431.25,17093.333333333332,18392.5,19420.0,19540.0
20140806,0.52,2.6,0.26,2.34,138090,18.72,142.1,11.65,0.14,1,1,1,1959105,0,0,0,1,0,19650,19300,19250,19700,16392.5,17017.5,18207.5,19210.0,19310.0
20140805,0.0,1.83,-0.26,0.26,116320,-4.14,62.85,11.66,0.12,1,1,1,1914240,0,0,0,1,0,19200,19150,19100,19500,16360.416666666666,16952.5,18052.5,19115.0,19270.0
20140804,0.0,2.08,-0.52,-0.26,121340,48.97,72.95,11.65,0.12,1,1,1,1909255,0,0,0,1,0,19150,19200,19100,19600,16332.083333333334,16896.666666666668,17927.5,18995.0,19290.0
20140801,-1.03,0.52,-2.07,-0.78,81451,-52.68,71.8,11.67,0.08,1,1,1,1914240,0,0,0,1,0,19200,19150,18950,19450,16305.0,16837.5,17805.0,18850.0,19300.0
20140731,0.0,0.0,-3.34,-0.51,172139,-13.97,57.87,11.65,0.17,1,1,1,1929195,0,0,0,1,0,19350,19450,18800,19450,16274.166666666666,16779.166666666668,17685.0,18690.0,19300.0
20140730,0.0,2.85,-1.04,0.78,200095,16.75,80.65,11.63,0.2,1,1,1,1939165,0,0,0,1,0,19450,19300,19100,19850,16241.666666666666,16721.666666666668,17565.0,18455.0,19110.0
20140729,0.26,1.04,-2.86,0.52,171387,-58.33,76.53,11.61,0.17,1,1,1,1924210,0,0,0,1,0,19300,19250,18650,19400,16206.25,16660.833333333332,17445.0,18165.0,18960.0
20140728,1.3,4.43,-1.56,0.0,411268,4.44,95.0,11.6,0.41,1,1,1,1914240,0,0,0,1,0,19200,19450,18900,20050,16176.25,16601.666666666668,17337.5,17890.0,18700.0
20140725,0.0,5.71,-2.17,4.35,393797,83.4,164.66,11.66,0.39,1,1,1,1914240,0,0,0,1,0,19200,18400,18000,19450,16150.833333333334,16545.0,17217.5,17630.0,18400.0
20140724,0.0,0.27,-2.67,-1.6,214726,-56.39,96.88,11.64,0.22,1,1,1,1834480,0,0,0,1,0,18400,18700,18200,18750,16126.25,16485.833333333332,17090.0,17365.0,18080.0
20140723,0.0,4.72,-0.83,3.89,492374,97.18,210.14,11.62,0.49,1,1,1,1864390,0,0,0,1,0,18700,18000,17850,18850,16108.333333333334,16442.5,17002.5,17205.0,17800.0
20140722,0.56,1.69,-1.41,1.69,249710,-40.83,173.28,11.66,0.25,1,1,1,1794600,0,0,0,1,0,18000,17800,17450,18000,16088.75,16397.5,16892.5,16990.0,17370.0
20140721,1.14,2.84,-0.85,0.57,422040,-34.2,124.51,11.69,0.42,1,1,1,1764690,0,0,0,1,0,17700,17800,17450,18100,16074.583333333334,16364.166666666666,16807.5,16860.0,17080.0
20140718,0.29,6.47,0.29,3.53,641364,232.76,180.83,11.7,0.64,1,1,1,1754720,0,0,0,1,0,17600,17050,17050,18100,16066.666666666666,16335.0,16750.0,16760.0,16860.0
20140717,0.6,3.32,0.3,2.72,192739,104.8,146.57,11.79,0.19,1,1,1,1694900,0,0,0,1,0,17000,16650,16600,17100,16060.833333333334,16309.166666666666,16697.5,16680.0,16650.0
20140716,0.3,0.91,-0.6,0.0,94109,-23.65,103.78,11.77,0.09,1,1,1,1650035,0,0,0,1,0,16550,16600,16450,16700,16059.583333333334,16295.0,16672.5,16675.0,16610.0
20140715,0.0,0.6,-0.6,-0.3,123253,0.77,52.2,11.76,0.12,1,1,1,1650035,0,0,0,1,0,16550,16600,16500,16700,16059.583333333334,16288.333333333334,16665.0,16725.0,16610.0
20140714,0.3,1.81,-0.3,0.3,122314,11.06,101.35,11.74,0.12,1,1,1,1655020,0,0,0,1,0,16600,16600,16500,16850,16059.583333333334,16279.166666666666,16660.0,16785.0,16640.0
20140711,0.6,0.89,-1.79,-1.49,110134,-32.59,52.42,11.73,0.11,1,1,1,1650035,0,0,0,1,0,16550,16900,16500,16950,16058.75,16274.166666666666,16642.5,16805.0,16660.0
20140710,0.91,2.11,0.3,1.51,163371,152.02,218.4,11.73,0.16,1,1,1,1674960,0,0,0,1,0,16800,16700,16600,16900,16060.0,16265.833333333334,16615.0,16815.0,16710.0
20140709,-0.3,0.0,-2.1,-0.9,64825,-44.46,73.0,11.68,0.07,1,1,1,1650035,0,0,0,1,0,16550,16650,16350,16700,16058.333333333334,16255.0,16570.0,16800.0,16740.0
20140708,0.0,0.3,-2.4,0.0,116724,20.46,53.39,11.66,0.12,1,1,1,1664990,0,0,0,1,0,16700,16700,16300,16750,16058.75,16249.166666666666,16562.5,16795.0,16840.0
20140707,-0.6,0.89,-1.19,-0.6,96900,13.48,55.13,11.65,0.1,1,1,1,1664990,0,0,0,1,0,16700,16700,16600,16950,16057.916666666666,16238.333333333334,16547.5,16755.0,16930.0
20140704,0.59,0.88,-1.47,-0.88,85390,25.34,43.12,11.64,0.09,1,1,1,1674960,0,0,0,1,0,16800,17050,16700,17100,16056.666666666666,16223.333333333334,16520.0,16740.0,16950.0
20140703,0.59,0.59,-1.17,-0.59,68124,-37.96,174.9,11.62,0.07,1,1,1,1689915,0,0,0,1,0,16950,17150,16850,17150,16055.833333333334,16206.666666666666,16515.0,16715.0,16920.0
20140702,0.0,0.58,-1.17,-0.58,109808,-41.23,140.11,11.62,0.11,1,1,1,1699885,0,0,0,1,0,17050,17150,16950,17250,16050.416666666666,16190.0,16510.0,16670.0,16860.0
20140701,0.3,2.98,0.0,2.08,186858,208.77,144.26,11.62,0.19,1,1,1,1709855,0,0,0,1,0,17150,16850,16800,17300,16045.416666666666,16177.5,16495.0,16605.0,16750.0
20140630,0.3,0.9,-0.3,0.9,60516,2.87,199.98,11.58,0.06,1,1,1,1674960,0,0,0,1,0,16800,16700,16600,16800,16041.25,16156.666666666666,16457.5,16535.0,16580.0
20140627,0.0,0.6,-0.6,0.0,58827,41.44,80.01,11.57,0.06,1,1,1,1660005,0,0,0,1,0,16650,16650,16550,16750,16040.0,16140.0,16455.0,16480.0,16530.0
20140626,0.0,0.91,-0.61,0.91,41591,-32.14,74.5,11.54,0.04,1,1,1,1660005,0,0,0,1,0,16650,16500,16400,16650,16041.666666666666,16128.333333333334,16427.5,16415.0,16510.0
20140625,0.92,2.15,0.0,1.23,61289,-31.64,132.2,11.53,0.06,1,1,1,1645050,0,0,0,1,0,16500,16450,16300,16650,16042.083333333334,16115.0,16400.0,16340.0,16480.0
20140624,-0.3,0.3,-1.51,-1.51,89658,-23.43,97.22,11.51,0.09,1,1,1,1625110,0,0,0,1,0,16300,16500,16300,16600,16046.666666666666,16101.666666666666,16382.5,16330.0,16460.0
20140623,0.0,0.91,-0.3,0.0,117088,-10.14,47.39,11.49,0.12,1,1,1,1650035,0,0,0,1,0,16550,16550,16500,16700,16053.333333333334,16086.666666666666,16377.5,16340.0,16490.0
20140620,0.0,0.3,-0.91,0.3,130305,-5.28,96.63,11.48,0.13,1,1,1,1650035,0,0,0,1,0,16550,16500,16350,16550,16058.75,16068.333333333334,16355.0,16300.0,16430.0
20140619,0.3,0.91,-0.3,0.61,137572,-22.63,82.68,11.46,0.14,1,1,1,1645050,0,0,0,1,0,16500,16450,16350,16550,16061.25,16050.0,16335.0,16315.0,16320.0
20140618,0.3,0.61,-0.61,-0.3,177818,164.65,76.44,11.5,0.18,1,1,1,1635080,0,0,0,1,0,16400,16500,16350,16550,16066.25,16030.0,16310.0,16350.0,16200.0
20140617,-0.31,1.23,-0.62,1.23,67190,13.21,142.86,11.46,0.07,1,1,1,1640065,0,0,0,1,0,16450,16200,16150,16450,16072.916666666666,16013.333333333334,16295.0,16385.0,16200.0
20140616,0.31,1.56,-0.31,1.56,59348,-74.1,73.05,11.44,0.06,1,1,1,1620125,0,0,0,1,0,16250,16050,15950,16250,16077.5,16000.0,16267.5,16380.0,16190.0
20140613,0.63,2.2,0.0,0.63,229128,2.05,32.18,11.42,0.23,1,1,1,1595200,0,0,0,1,0,16000,16000,15900,16250,16086.25,15991.666666666666,16265.0,16430.0,16170.0
20140612,0.3,0.91,-3.05,-3.05,224516,104.8,66.26,11.44,0.23,1,1,1,1585230,0,0,0,1,0,15900,16450,15900,16550,16094.583333333334,15985.833333333334,16272.5,16440.0,16310.0
20140611,-0.61,0.91,-0.91,0.0,109628,17.24,184.62,11.5,0.11,1,1,1,1635080,0,0,0,1,0,16400,16300,16250,16550,16107.916666666666,15979.166666666666,16275.0,16460.0,16500.0
20140610,0.0,2.17,0.0,1.55,93504,-29.27,238.36,11.53,0.09,1,1,1,1635080,0,0,0,1,0,16400,16150,16150,16500,16120.0,15964.166666666666,16242.5,16435.0,16570.0
20140609,0.0,0.6,-3.29,-3.29,132207,-22.52,45.99,11.55,0.13,1,1,1,1610155,0,0,0,1,0,16150,16700,16150,16800,16132.5,15948.333333333334,16215.0,16415.0,16570.0
20140605,-0.3,0.59,-1.48,-0.89,170636,-19.19,102.41,11.56,0.17,1,1,1,1664990,0,0,0,1,0,16700,16800,16600,16950,16147.083333333334,15932.5,16187.5,16410.0,16690.0
20140603,0.9,2.09,-0.6,0.6,211151,21.91,234.54,11.62,0.21,1,1,1,1679945,0,0,0,1,0,16850,16900,16650,17100,16158.333333333334,15910.833333333334,16137.5,16355.0,16570.0
20140602,0.61,3.96,0.0,2.13,173204,27.83,111.16,11.7,0.17,1,1,1,1669975,0,0,0,1,0,16750,16500,16400,17050,16167.083333333334,15891.666666666666,16090.0,16270.0,16420.0
20140530,0.0,0.0,-2.09,-2.09,135493,-57.84,30.88,11.69,0.14,1,1,1,1635080,0,0,0,1,0,16400,16750,16400,16750,16177.916666666666,15875.0,16042.5,16205.0,16300.0
20140529,0.31,5.9,-1.86,4.04,321346,599.86,110.54,11.68,0.32,1,1,1,1669975,0,0,0,1,0,16750,16150,15800,17050,16191.666666666666,15861.666666666666,16010.0,16155.0,16260.0
20140528,0.0,0.31,-0.93,0.0,45916,-7.25,71.6,11.64,0.05,1,1,1,1605170,0,0,0,1,0,16100,16100,15950,16150,16203.75,15840.833333333334,15962.5,16100.0,16130.0
20140527,-0.31,0.0,-0.93,-0.31,49507,68.7,261.86,11.64,0.05,1,1,1,1605170,0,0,0,1,0,16100,16100,16000,16150,16222.916666666666,15833.333333333334,15940.0,16105.0,16140.0
20140526,0.0,0.31,-0.93,-0.31,29346,-49.23,137.18,11.61,0.03,1,1,1,1610155,0,0,0,1,0,16150,16200,16050,16250,16245.416666666666,15825.833333333334,15925.0,16090.0,16120.0
20140523,0.0,0.62,-1.55,0.62,57807,13.68,81.97,11.61,0.06,1,1,1,1615140,0,0,0,1,0,16200,16100,15850,16200,16266.666666666666,15816.666666666666,15917.5,16050.0,16110.0
20140522,0.0,0.31,-1.24,-0.31,50849,35.1,97.92,11.59,0.05,1,1,1,1605170,0,0,0,1,0,16100,16150,15950,16200,16398.333333333332,15806.666666666666,15907.5,16015.0,16050.0
20140521,-0.62,0.94,-0.62,0.94,37638,-14.93,143.83,11.58,0.04,1,1,1,1610155,0,0,0,1,0,16150,15900,15900,16150,16520.833333333332,15800.0,15900.0,15965.0,16070.0
20140520,0.0,0.31,-0.93,-0.62,44242,4.28,49.45,11.57,0.04,1,1,1,1595200,0,0,0,1,0,16000,16100,15950,16150,16637.916666666668,15793.333333333334,15895.0,15920.0,16070.0
20140519,-0.63,1.26,-0.63,1.26,42425,-21.65,198.52,11.57,0.04,1,1,1,1605170,0,0,0,1,0,16100,15800,15800,16100,16755.833333333332,15789.166666666666,15902.5,15910.0,16060.0
20140516,0.0,0.0,-2.47,-1.85,54146,-20.57,36.2,11.56,0.05,1,1,1,1585230,0,0,0,1,0,15900,16200,15800,16200,16868.75,15789.166666666666,15905.0,15880.0,15990.0
20140515,0.0,0.93,-0.93,0.31,68166,-25.7,49.23,11.56,0.07,1,1,1,1615140,0,0,0,1,0,16200,16150,16000,16300,16983.75,15785.833333333334,15910.0,15865.0,15980.0
20140514,-0.31,1.88,-0.94,1.25,91739,99.58,163.0,11.53,0.09,1,1,1,1610155,0,0,0,1,0,16150,15900,15800,16250,17096.25,15776.666666666666,15915.0,15825.0,15860.0
20140513,0.0,1.27,-0.63,1.27,45966,29.28,202.19,11.52,0.05,1,1,1,1590215,0,0,0,1,0,15950,15750,15650,15950,17202.916666666668,15769.166666666666,15910.0,15775.0,15770.0
20140512,0.0,0.0,-1.26,-0.63,35555,-2.36,129.48,11.51,0.04,1,1,1,1570275,0,0,0,1,0,15750,15850,15650,15850,17310.416666666668,15767.5,15920.0,15760.0,15760.0
20140509,0.0,1.6,0.0,1.6,36414,-41.54,188.21,11.52,0.04,1,1,1,1580245,0,0,0,1,0,15850,15600,15600,15850,17421.25,15768.333333333334,15942.5,15785.0,15770.0
20140508,0.64,0.64,-0.96,-0.64,62294,41.32,56.16,11.5,0.06,1,1,1,1555320,0,0,0,1,0,15600,15800,15550,15800,17530.0,15767.5,15952.5,15800.0,15750.0
20140507,0.31,0.31,-1.57,-1.26,44081,34.59,25.84,11.5,0.04,1,1,1,1565290,0,0,0,1,0,15700,15950,15650,15950,17638.333333333332,15772.5,15962.5,15835.0,15790.0
20140502,0.0,0.95,-0.95,0.63,32752,-37.44,310.41,11.51,0.03,1,1,1,1585230,0,0,0,1,0,15900,15800,15650,15950,17742.083333333332,15769.166666666666,15967.5,15870.0,15780.0
20140430,0.63,0.63,-0.63,0.32,52357,0.32,59.94,11.51,0.05,1,1,1,1575260,0,0,0,1,0,15800,15850,15650,15850,17844.166666666668,15761.666666666666,15970.0,15895.0,15760.0
20140429,0.32,0.63,-0.95,-0.32,52190,62.61,55.16,11.5,0.05,1,1,1,1570275,0,0,0,1,0,15750,15850,15650,15900,17942.916666666668,15751.666666666666,15995.0,15930.0,15800.0
20140428,-0.64,0.96,-0.64,0.96,32095,-78.03,147.16,11.5,0.03,1,1,1,1575260,0,0,0,1,0,15800,15550,15550,15800,18037.916666666668,15750.833333333334,16002.5,15955.0,15850.0
20140425,-0.32,0.0,-2.22,-0.95,146090,7.37,51.22,11.49,0.15,1,1,1,1560305,0,0,0,1,0,15650,15750,15450,15800,18134.166666666668,15756.666666666666,16002.5,16005.0,15880.0
20140424,-0.31,0.0,-2.5,-1.25,136068,68.53,50.91,11.47,0.14,1,1,1,1575260,0,0,0,1,0,15800,15950,15600,16000,18232.916666666668,15766.666666666666,16017.5,16045.0,15960.0
20140423,0.62,0.62,-1.25,0.0,80740,82.63,44.5,11.46,0.08,1,1,1,1595200,0,0,0,1,0,16000,16100,15800,16100,18332.916666666668,15774.166666666666,16020.0,16080.0,16030.0
20140422,0.0,0.94,-0.31,0.31,44210,-22.61,65.68,11.43,0.04,1,1,1,1595200,0,0,0,1,0,16000,15950,15900,16100,18433.333333333332,15780.0,16005.0,16100.0,16060.0
20140421,0.62,0.62,-0.93,-0.62,57125,-37.37,43.59,11.42,0.06,1,1,1,1590215,0,0,0,1,0,15950,16150,15900,16150,18531.666666666668,15785.0,15975.0,16105.0,16060.0
20140418,-0.62,0.0,-1.55,-0.62,91206,90.54,39.59,11.4,0.09,1,1,1,1600185,0,0,0,1,0,16050,16050,15900,16150,18630.416666666668,15798.333333333334,15950.0,16090.0,16130.0
20140417,0.31,0.31,-0.93,0.0,47866,41.87,35.53,11.37,0.05,1,1,1,1610155,0,0,0,1,0,16150,16200,16000,16200,18727.083333333332,15812.5,15920.0,16065.0,16130.0
20140416,0.31,0.94,0.0,0.94,33739,-48.95,73.07,11.36,0.03,1,1,1,1610155,0,0,0,1,0,16150,16050,16000,16150,18819.583333333332,15824.166666666666,15877.5,16045.0,16130.0
20140415,-0.31,0.0,-1.84,-1.84,66093,-23.1,55.32,11.35,0.07,1,1,1,1595200,0,0,0,1,0,16000,16250,16000,16300,18909.583333333332,15830.833333333334,15840.0,16060.0,16140.0
20140414,0.0,1.56,-0.31,1.56,85947,40.84,177.22,11.34,0.09,1,1,1,1625110,0,0,0,1,0,16300,16050,16000,16300,19001.666666666668,15840.0,15822.5,16050.0,16150.0
20140411,-0.93,0.31,-1.24,-0.62,61026,11.06,127.15,11.35,0.06,1,1,1,1600185,0,0,0,1,0,16050,16000,15950,16200,19090.416666666668,15843.333333333334,15795.0,16000.0,16050.0
20140410,0.0,0.31,-1.54,-0.31,54947,34.21,59.32,11.35,0.06,1,1,1,1610155,0,0,0,1,0,16150,16200,15950,16250,19177.5,15854.166666666666,15775.0,15990.0,16000.0
20140409,0.93,0.93,-0.93,0.93,40942,0.34,100.85,11.35,0.04,1,1,1,1615140,0,0,0,1,0,16200,16200,15900,16200,19261.25,15861.666666666666,15742.5,15960.0,15960.0
20140408,0.0,1.58,-0.63,1.58,40804,8.0,133.87,11.35,0.04,1,1,1,1600185,0,0,0,1,0,16050,15800,15700,16050,19349.583333333332,15868.333333333334,15707.5,15910.0,15980.0
20140407,0.32,1.27,-0.32,0.0,37781,-48.64,75.44,11.34,0.04,1,1,1,1575260,0,0,0,1,0,15800,15850,15750,16000,19439.583333333332,15877.5,15677.5,15845.0,15950.0
20140404,0.63,0.63,-1.88,-0.94,73565,-0.7,34.25,11.35,0.07,1,1,1,1575260,0,0,0,1,0,15800,16050,15650,16050,19534.583333333332,15890.0,15647.5,15810.0,15950.0
20140403,0.0,0.0,-2.45,-2.15,74084,-37.49,26.25,11.35,0.07,1,1,1,1590215,0,0,0,1,0,15950,16300,15900,16300,19632.5,15905.0,15627.5,15775.0,15980.0
