20130723,0.13,2.95,0.13,2.81,12403,1963.73,92.43,3.45,1.2,1,-1,-1,39641,0,0,0,1,0,38400,37400,37400,38450,28933.75,35487.5,35942.5,36650.0,37420.0
20130722,1.47,1.47,-1.07,-0.13,601,-59.39,293.33,3.27,0.06,1,-1,-1,38558,0,0,0,1,0,37350,37950,37000,37950,28789.166666666668,35312.5,35742.5,36275.0,37040.0
20130719,-1.62,1.08,-1.62,1.08,1480,-11.43,177.36,3.26,0.14,1,-1,-1,38609,0,0,0,1,0,37400,36400,36400,37400,28655.833333333332,35152.5,35685.0,36025.0,36770.0
20130718,0.0,0.68,-1.89,0.14,1671,-57.15,82.56,3.24,0.16,1,1,-1,38196,0,0,0,1,0,37000,36950,36250,37200,28522.5,34987.5,35655.0,35805.0,36490.0
20130717,-0.55,1.23,-0.55,1.23,3900,-55.88,594.64,3.24,0.38,1,1,-1,38145,0,0,0,1,0,36950,36300,36300,36950,28394.166666666668,34820.833333333336,35660.0,35645.0,36250.0
20130716,0.0,2.5,0.0,1.39,8840,925.52,113.29,3.21,0.86,1,1,-1,37680,0,0,0,1,0,36500,36000,36000,36900,28265.833333333332,34646.666666666664,35675.0,35435.0,35880.0
20130715,-0.14,0.0,-0.56,0.0,862,-83.36,236.0,3.09,0.08,1,1,-1,37164,0,0,0,1,0,36000,35950,35800,36000,28140.0,34476.666666666664,35695.0,35305.0,35510.0
20130712,-2.93,1.68,-2.93,0.56,5180,131.35,226.47,3.08,0.5,1,1,-1,37164,0,0,0,1,0,36000,34750,34750,36400,28017.916666666668,34314.166666666664,35772.5,35310.0,35280.0
20130711,-0.57,2.56,-1.71,1.99,2239,-32.34,205.56,2.98,0.22,1,1,-1,36957,0,0,0,1,0,35800,34900,34500,36000,27898.75,34143.333333333336,35840.0,35320.0,35120.0
20130710,1.73,2.45,-0.29,1.3,3309,487.74,369.57,2.93,0.32,1,1,-1,36235,0,0,0,1,0,35100,35250,34550,35500,27780.833333333332,33961.666666666664,35917.5,35260.0,35040.0
20130709,0.43,0.43,-1.87,-0.57,563,-78.83,260.0,2.88,0.05,1,1,1,35770,0,0,0,1,0,34650,35000,34200,35000,27668.333333333332,33785.0,36037.5,35235.0,34990.0
20130708,-1.14,-0.85,-5.11,-0.99,2660,19.28,25.19,2.87,0.26,1,1,-1,35977,0,0,0,1,0,34850,34800,33400,34900,27559.166666666668,33610.833333333336,36180.0,35210.0,35100.0
20130705,-1.13,-0.28,-1.98,-0.56,2230,-42.53,97.0,2.85,0.22,1,1,-1,36338,0,0,0,1,0,35200,35000,34700,35300,27450.416666666668,33426.666666666664,36312.5,35345.0,35340.0
20130704,0.72,3.3,-0.29,1.58,3880,94.97,103.68,2.83,0.38,1,1,-1,36544,0,0,0,1,0,35400,35100,34750,36000,27335.0,33237.5,36367.5,35505.0,35520.0
20130703,-1.42,1.56,-3.41,-0.99,1990,29.98,52.71,2.81,0.19,1,-1,1,35977,0,0,0,1,0,34850,34700,34000,35750,27220.833333333332,33047.5,36407.5,35675.0,35480.0
20130702,-2.08,0.28,-2.5,-2.36,1531,-52.01,33.98,2.81,0.15,1,-1,1,36338,0,0,0,1,0,35200,35300,35150,36150,27113.75,32862.5,36447.5,35915.0,35480.0
20130701,0.0,0.0,-1.25,-0.14,3190,30.74,534.0,2.8,0.31,1,1,-1,37215,0,0,0,1,0,36050,36100,35650,36100,27004.583333333332,32671.666666666668,36487.5,36085.0,35320.0
20130628,0.71,3.12,-0.57,2.56,2440,21.39,556.76,2.77,0.24,1,1,-1,37267,0,0,0,1,0,36100,35450,35000,36300,26887.916666666668,32465.0,36607.5,36235.0,35350.0
20130627,-1.15,2.73,-1.15,1.0,2010,-20.58,118.68,2.74,0.19,1,1,-1,36338,0,0,0,1,0,35200,34450,34450,35800,26770.416666666668,32256.666666666668,36750.0,36360.0,35490.0
20130626,6.98,6.98,-1.45,1.31,2531,-77.3,207.79,2.7,0.25,-1,1,-1,35977,0,0,0,1,0,34850,36800,33900,36800,26662.083333333332,32063.333333333332,36940.0,36575.0,35870.0
20130625,-3.31,-2.62,-8.84,-4.97,11151,1670.0,88.49,2.72,1.08,1,-1,-1,35512,0,0,0,1,0,34400,35000,33000,35250,26552.5,31871.666666666668,37165.0,36840.0,36350.0
20130624,-2.99,0.0,-3.26,-1.63,630,-85.62,19.51,2.6,0.06,1,1,1,37370,0,0,0,1,0,36200,35700,35600,36800,26447.083333333332,31687.5,37422.5,37150.0,36850.0
20130621,-0.27,-0.27,-5.8,-0.81,4380,110.58,680.36,2.6,0.42,-1,1,-1,37990,0,0,0,1,0,36800,37000,34950,37000,26327.083333333332,31475.0,37555.0,37280.0,37120.0
20130620,0.0,0.4,-1.88,-0.4,2080,-32.03,180.82,2.61,0.2,-1,1,-1,38299,0,0,0,1,0,37100,37250,36550,37400,26206.25,31245.0,37675.0,37230.0,37230.0
20130619,0.68,1.63,0.68,0.95,3060,-7.55,101.99,2.62,0.3,1,1,-1,38454,0,0,0,1,0,37250,37150,37150,37500,26080.833333333332,31008.333333333332,37815.0,37140.0,37280.0
20130618,-1.33,-0.27,-2.13,-1.73,3310,-4.06,50.93,2.59,0.32,1,-1,1,38093,0,0,0,1,0,36900,37050,36750,37450,25954.166666666668,30757.5,37962.5,36980.0,37330.0
20130617,0.13,0.8,-3.48,0.54,3450,310.23,106.02,2.55,0.33,1,1,-1,38764,0,0,0,1,0,37550,37400,36050,37650,25832.5,30511.666666666668,38067.5,36890.0,37450.0
20130614,-0.13,1.07,-1.2,0.0,841,-84.22,28.57,2.52,0.08,-1,1,-1,38558,0,0,0,1,0,37350,37300,36900,37750,25703.333333333332,30254.166666666668,37930.0,36980.0,37440.0
20130613,1.33,2.0,-0.4,-0.4,5330,48.63,73.2,2.52,0.52,-1,1,-1,38558,0,0,0,1,0,37350,38000,37350,38250,25577.5,29998.333333333332,37710.0,37140.0,37230.0
20130612,-1.33,2.67,-1.33,0.0,3586,104.68,130.28,2.53,0.35,1,1,-1,38712,0,0,0,1,0,37500,37000,37000,38500,25450.833333333332,29741.666666666668,37457.5,37305.0,37000.0
20130611,1.33,1.33,0.0,0.0,1752,-81.12,10.97,2.53,0.17,1,1,-1,38712,0,0,0,1,0,37500,38000,37500,38000,25323.333333333332,29483.333333333332,37117.5,37490.0,36630.0
20130610,0.14,4.27,0.0,3.31,9281,427.33,46.28,2.52,0.9,1,1,-1,38712,0,0,0,1,0,37500,36350,36300,37850,25195.416666666668,29220.833333333332,36772.5,37695.0,36330.0
20130607,2.21,2.21,-1.1,0.28,1760,-52.69,19.7,2.42,0.17,1,1,-1,37474,0,0,0,1,0,36300,37000,35800,37000,25068.75,28957.5,36422.5,37830.0,36520.0
20130605,-1.68,2.24,-1.68,1.54,3720,2.82,780.49,2.41,0.36,1,1,-1,37370,0,0,0,1,0,36200,35050,35050,36450,24953.75,28714.166666666668,36117.5,38120.0,37050.0
20130604,-1.25,2.36,-1.25,-0.97,3618,-40.59,131.51,2.41,0.35,-1,1,-1,36803,0,0,0,1,0,35650,35550,35550,36850,24840.0,28475.0,35805.0,38490.0,37610.0
20130603,-0.26,-0.13,-6.37,-6.37,6090,-4.25,82.83,2.42,0.59,-1,1,1,37164,0,0,0,1,0,36000,38350,36000,38400,24730.0,28241.666666666668,35515.0,38945.0,38350.0
20130531,-2.82,0.77,-2.82,-1.28,6360,-55.37,42.89,2.49,0.62,1,1,-1,39693,0,0,0,1,0,38450,37850,37850,39250,24617.916666666668,27991.666666666668,35210.0,39245.0,39060.0
20130530,-1.41,-0.13,-3.33,-0.13,14251,335.68,215.66,2.49,1.38,-1,1,-1,40209,0,0,0,1,0,38950,38450,37700,38950,24484.583333333332,27700.833333333332,34805.0,38880.0,39140.0
20130529,-1.02,0.13,-1.65,-0.89,3271,-63.65,90.59,2.57,0.32,1,1,-1,40261,0,0,0,1,0,39000,38950,38700,39400,24348.333333333332,27401.666666666668,34367.5,38280.0,39190.0
20130528,-2.65,0.0,-2.65,-0.51,8998,-17.62,72.89,2.56,0.87,1,-1,1,40622,0,0,0,1,0,39350,38500,38500,39550,24212.083333333332,27094.166666666668,33885.0,37610.0,39370.0
20130527,0.13,1.8,-1.8,1.8,10922,12.12,58.14,2.48,1.06,1,-1,1,40829,0,0,0,1,0,39550,38900,38150,39550,24071.666666666668,26780.833333333332,33355.0,36745.0,39540.0
20130524,-1.53,-0.38,-6.89,-0.89,9741,-32.08,62.58,2.42,0.94,1,-1,-1,40106,0,0,0,1,0,38850,38600,36500,39050,23929.583333333332,26459.166666666668,32772.5,35850.0,39430.0
20130523,-2.01,-1.38,-6.02,-1.75,14341,-51.29,65.74,2.35,1.39,1,1,-1,40467,0,0,0,1,0,39200,39100,37500,39350,23793.75,26148.333333333332,32217.5,35015.0,38620.0
20130522,0.0,0.62,-3.48,-0.75,29443,-45.21,63.2,2.2,2.85,1,-1,-1,41190,0,0,0,1,0,39900,40200,38800,40450,23655.833333333332,25828.333333333332,31632.5,34115.0,37370.0
20130521,0.0,3.08,-4.87,3.08,53736,113.58,83.52,1.6,5.21,1,1,-1,41500,0,0,0,1,0,40200,39000,37100,40200,23510.833333333332,25497.5,30987.5,33120.0,35850.0
20130520,2.59,12.07,2.01,12.07,25160,141.18,144.56,0.91,2.44,1,-1,-1,40261,0,0,0,1,0,39000,35700,35500,39000,23362.083333333332,25165.833333333332,30302.5,32085.0,33950.0
20130516,1.37,5.92,1.06,5.61,10432,5.78,191.55,0.85,1.01,1,-1,1,35925,0,0,0,1,0,34800,33400,33300,34900,23220.416666666668,24857.5,29667.5,31175.0,32270.0
20130515,1.55,2.01,0.93,2.01,9862,36.84,501.84,0.85,0.96,1,1,1,34015,0,0,0,1,0,32950,32800,32600,32950,23112.083333333332,24617.5,29240.0,30730.0,31410.0
20130514,0.33,5.21,0.33,5.21,7207,238.04,424.82,0.85,0.7,1,1,1,33344,0,0,0,1,0,32300,30800,30800,32300,23017.916666666668,24406.666666666668,28880.0,30455.0,30860.0
20130513,-1.63,0.49,-1.63,0.33,2132,4.97,26.95,0.85,0.21,1,-1,1,31693,0,0,0,1,0,30700,30100,30100,30750,22926.25,24205.833333333332,28510.0,30160.0,30390.0
20130510,0.0,0.33,-1.64,0.33,2031,-46.44,431.58,0.85,0.2,1,1,-1,31589,0,0,0,1,0,30600,30500,30000,30600,22850.0,24024.166666666668,28200.0,29965.0,30220.0
20130509,0.0,1.49,0.0,0.99,3792,-35.52,301.06,0.85,0.37,1,1,-1,31486,0,0,0,1,0,30500,30200,30200,30650,22776.666666666668,23841.666666666668,27880.0,29695.0,30080.0
20130508,-1.5,1.0,-1.5,0.83,5881,188.14,85.08,0.85,0.57,-1,1,-1,31176,0,0,0,1,0,30200,29500,29500,30250,22701.25,23661.666666666668,27545.0,29420.0,30050.0
20130507,0.5,0.84,-1.17,0.34,2041,-69.94,21.21,0.85,0.2,1,1,-1,30918,0,0,0,1,0,29950,30000,29500,30100,22627.083333333332,23486.666666666668,27227.5,29150.0,30050.0
20130506,-1.34,0.67,-1.34,-0.17,6790,3.82,41.88,0.85,0.66,1,1,-1,30815,0,0,0,1,0,29850,29500,29500,30100,22559.166666666668,23311.666666666668,26930.0,28855.0,29930.0
20130503,0.0,1.15,-3.13,-1.48,6540,12.41,92.47,0.85,0.63,1,-1,1,30867,0,0,0,1,0,29900,30350,29400,30700,22490.416666666668,23140.833333333332,26625.0,28520.0,29710.0
20130502,0.99,0.99,-2.32,0.5,5818,93.8,48.81,0.85,0.56,1,1,-1,31331,0,0,0,1,0,30350,30500,29500,30500,22423.333333333332,22969.166666666668,26317.5,28160.0,29310.0
20130430,1.53,3.24,0.68,2.9,3002,39.37,126.52,0.85,0.29,1,1,-1,31176,0,0,0,1,0,30200,29800,29550,30300,22354.166666666668,22795.0,25982.5,27750.0,28790.0
20130429,0.0,2.09,-0.17,2.09,2154,-67.45,186.3,0.85,0.21,1,1,-1,30299,0,0,0,1,0,29350,28750,28700,29350,22285.416666666668,22637.5,25652.5,27305.0,28250.0
20130426,0.36,3.58,0.36,3.05,6617,65.26,208.41,0.85,0.64,1,1,-1,29679,0,0,0,1,0,28750,28000,28000,28900,22225.0,22502.5,25365.0,26860.0,27780.0
20130425,0.0,1.26,-0.9,0.54,4004,-23.5,143.56,0.85,0.39,1,1,-1,28802,0,0,0,1,0,27900,27750,27500,28100,22165.833333333332,22380.0,25095.0,26435.0,27330.0
20130424,0.36,1.82,0.18,0.91,5234,57.98,58.66,0.85,0.51,1,1,-1,28647,0,0,0,1,0,27750,27600,27550,28000,22117.916666666668,22265.833333333332,24867.5,26065.0,27010.0
20130423,0.74,1.85,0.74,1.85,3313,-4.69,32.34,0.85,0.32,1,1,-1,28389,0,0,0,1,0,27500,27200,27200,27500,22070.416666666668,22159.166666666668,24652.5,25670.0,26710.0
20130422,-0.57,1.89,-0.57,1.89,3476,31.67,130.0,0.85,0.34,1,1,-1,27873,0,0,0,1,0,27000,26350,26350,27000,22020.416666666668,22057.5,24427.5,25305.0,26360.0
20130419,1.9,1.9,0.76,0.76,2640,-56.03,231.51,0.85,0.26,1,1,1,27357,0,0,0,1,0,26500,26800,26500,26800,21976.25,21967.5,24222.5,25005.0,25940.0
20130418,-0.95,1.9,-0.95,0.19,6004,39.53,36.14,0.85,0.58,1,1,-1,27150,0,0,0,1,0,26300,26000,26000,26750,21938.75,21885.0,24007.5,24730.0,25540.0
20130417,-0.39,1.94,-0.39,1.94,4303,-37.09,62.31,0.81,0.42,1,1,-1,27099,0,0,0,1,0,26250,25650,25650,26250,21902.083333333332,21803.333333333332,23800.0,24475.0,25120.0
20130416,-0.4,3.41,-0.4,3.41,6840,-22.54,253.37,0.79,0.66,1,1,-1,26582,0,0,0,1,0,25750,24800,24800,25750,21870.0,21721.666666666668,23592.5,24215.0,24630.0
20130415,1.02,1.63,0.0,1.63,8830,95.87,198.25,0.79,0.86,1,1,-1,25705,0,0,0,1,0,24900,24750,24500,24900,21840.0,21654.166666666668,23405.0,24000.0,24250.0
20130412,-1.03,1.24,-1.03,1.24,4508,30.55,45.78,0.79,0.44,1,1,-1,25292,0,0,0,1,0,24500,23950,23950,24500,21818.75,21600.0,23257.5,23870.0,24070.0
20130411,0.0,1.68,-0.42,1.68,3453,72.31,166.67,0.79,0.33,1,-1,1,24982,0,0,0,1,0,24200,23800,23700,24200,21800.833333333332,21551.666666666668,23132.5,23755.0,23920.0
20130410,0.63,0.63,-1.05,-0.21,2004,7.11,77.27,0.78,0.19,1,1,-1,24569,0,0,0,1,0,23800,24000,23600,24000,21785.833333333332,21507.5,23010.0,23670.0,23830.0
20130409,-0.42,-0.42,-1.67,-0.62,1871,-59.76,93.75,0.76,0.18,1,1,-1,24621,0,0,0,1,0,23850,23900,23600,23900,21772.083333333332,21474.166666666668,22905.0,23635.0,23800.0
20130408,0.63,1.05,0.0,1.05,4650,-27.0,204.64,0.75,0.45,1,1,-1,24776,0,0,0,1,0,24000,23900,23750,24000,21757.083333333332,21432.5,22797.5,23550.0,23750.0
20130405,-0.21,0.63,-1.26,0.0,6370,155.82,91.21,0.75,0.62,1,1,-1,24518,0,0,0,1,0,23750,23700,23450,23900,21742.083333333332,21394.166666666668,22690.0,23440.0,23670.0
20130404,-0.21,0.42,-0.63,0.42,2490,-6.39,145.54,0.69,0.24,1,-1,-1,24518,0,0,0,1,0,23750,23600,23500,23750,21727.083333333332,21365.0,22585.0,23285.0,23590.0
20130403,0.85,1.27,-0.21,0.21,2660,-42.8,75.65,0.66,0.26,1,1,-1,24415,0,0,0,1,0,23650,23800,23550,23900,21714.583333333332,21337.5,22447.5,23125.0,23510.0
20130402,0.64,0.64,-0.85,0.0,4650,53.41,23.77,0.63,0.45,1,1,-1,24363,0,0,0,1,0,23600,23750,23400,23750,21703.333333333332,21310.833333333332,22315.0,22970.0,23470.0
20130401,-1.07,1.07,-1.07,1.07,3031,-16.32,290.91,0.6,0.29,1,-1,1,24363,0,0,0,1,0,23600,23100,23100,23600,21692.083333333332,21284.166666666668,22185.0,22810.0,23350.0
20130329,-1.07,0.86,-1.07,0.0,3622,42.54,218.58,0.6,0.35,1,-1,1,24105,0,0,0,1,0,23350,23100,23100,23550,21681.25,21260.833333333332,22032.5,22645.0,23210.0
20130328,0.0,0.85,-0.43,-0.43,2541,-67.79,9.05,0.57,0.25,1,-1,-1,24105,0,0,0,1,0,23350,23450,23350,23650,21672.5,21233.333333333332,21892.5,22510.0,22980.0
20130327,0.43,2.17,-0.22,1.96,7890,30.63,48.77,0.54,0.76,1,1,-1,24208,0,0,0,1,0,23450,23100,22950,23500,21660.833333333332,21206.666666666668,21737.5,22350.0,22740.0
20130326,0.22,1.53,0.22,0.44,6040,123.7,181.04,0.47,0.59,1,-1,1,23744,0,0,0,1,0,23000,22950,22950,23250,21651.25,21179.166666666668,21575.0,22175.0,22470.0
20130325,0.0,3.38,0.0,3.15,2700,225.3,61.96,0.41,0.26,1,1,1,23640,0,0,0,1,0,22900,22200,22200,22950,21645.416666666668,21167.5,21425.0,22045.0,22270.0
20130322,0.0,0.23,0.0,0.23,830,-81.18,90.48,0.41,0.08,1,1,-1,22918,0,0,0,1,0,22200,22150,22150,22200,21637.916666666668,21153.333333333332,21282.5,21940.0,22080.0
20130321,0.23,0.68,0.0,0.23,4410,56.88,19.89,0.41,0.43,1,1,-1,22866,0,0,0,1,0,22150,22150,22100,22250,21635.0,21150.833333333332,21187.5,21885.0,22040.0
20130320,0.0,0.91,0.0,0.45,2811,83.73,28.12,0.41,0.27,1,1,-1,22814,0,0,0,1,0,22100,22000,22000,22200,21630.833333333332,21153.333333333332,21105.0,21770.0,21960.0
20130319,0.23,0.91,0.23,0.23,1530,-14.04,70.97,0.41,0.15,1,1,-1,22711,0,0,0,1,0,22000,22000,22000,22150,21623.75,21152.5,21020.0,21660.0,21880.0
20130318,0.45,0.45,-0.68,-0.23,1780,-39.66,37.61,0.39,0.17,1,1,-1,22660,0,0,0,1,0,21950,22100,21850,22100,21617.5,21156.666666666668,20935.0,21560.0,21820.0
20130315,0.23,1.15,0.23,1.15,2950,9733.33,187.13,0.39,0.29,1,1,-1,22711,0,0,0,1,0,22000,21800,21800,22000,21612.083333333332,21160.0,20850.0,21420.0,21800.0
20130314,0.92,0.92,0.23,0.23,30,-97.96,0.0,0.39,0.0,1,1,1,22453,0,0,0,1,0,21750,21900,21750,21900,21602.916666666668,21163.333333333332,20740.0,21275.0,21730.0
20130313,0.23,0.23,-0.46,0.0,1470,44.12,2333.33,0.39,0.14,1,1,-1,22402,0,0,0,1,0,21700,21750,21600,21750,21595.833333333332,21170.0,20635.0,21125.0,21580.0
20130312,0.0,0.0,-1.14,-0.69,1020,-22.79,14.81,0.39,0.1,1,1,1,22402,0,0,0,1,0,21700,21850,21600,21850,21588.75,21180.0,20535.0,20975.0,21440.0
20130311,-1.15,1.39,-1.15,0.92,1321,-56.87,178.72,0.39,0.13,1,-1,1,22556,0,0,0,1,0,21850,21400,21400,21950,21577.916666666668,21193.333333333332,20435.0,20805.0,21300.0
20130308,-0.71,3.1,-0.71,3.1,3063,141.18,306.67,0.39,0.3,1,1,1,22350,0,0,0,1,0,21650,20850,20850,21650,21565.0,21205.0,20315.0,20625.0,21040.0
20130307,0.71,1.43,-1.9,0.0,1270,25.74,78.26,0.39,0.12,1,-1,1,21679,0,0,0,1,0,21000,21150,20600,21300,21552.916666666668,21218.333333333332,20212.5,20490.0,20820.0
20130306,0.95,0.95,-0.95,0.0,1010,-33.11,363.64,0.38,0.1,1,1,-1,21679,0,0,0,1,0,21000,21200,20800,21200,21546.666666666668,21244.166666666668,20142.5,20440.0,20670.0
20130305,-0.24,2.19,-0.73,2.19,1510,357.58,1400.0,0.37,0.15,1,1,1,21679,0,0,0,1,0,21000,20500,20400,21000,21538.75,21268.333333333332,20087.5,20380.0,20510.0
20130304,-1.46,0.49,-1.46,0.0,330,-58.75,52.38,0.37,0.03,1,-1,1,21214,0,0,0,1,0,20550,20250,20250,20650,21529.583333333332,21295.0,20075.0,20310.0,20310.0
20130228,-0.99,2.47,-0.99,1.48,800,912.66,393.75,0.37,0.08,1,-1,1,21214,0,0,0,1,0,20550,20050,20050,20750,21524.166666666668,21330.0,20110.0,20280.0,20210.0
20130227,-0.74,0.25,-0.74,0.25,79,-81.63,50.0,0.37,0.01,1,-1,1,20905,0,0,0,1,0,20250,20050,20050,20250,21517.5,21362.5,20152.5,20205.0,20160.0
20130226,-0.5,1.0,-0.75,1.0,430,22.86,33.33,0.37,0.04,1,-1,1,20853,0,0,0,1,0,20200,19900,19850,20200,21514.583333333332,21400.0,20192.5,20145.0,20210.0
20130225,0.0,0.0,-0.5,-0.25,350,-37.5,47.83,0.37,0.03,1,-1,1,20647,0,0,0,1,0,20000,20050,19950,20050,21511.25,21439.166666666668,20250.0,20095.0,20250.0
20130222,-1.48,-0.74,-1.48,-1.23,560,-80.0,30.95,0.37,0.05,1,-1,1,20698,0,0,0,1,0,20050,20000,20000,20150,21507.5,21483.333333333332,20320.0,20065.0,20310.0
20130221,-0.98,-0.49,-2.44,-0.98,2800,612.47,8.56,0.37,0.27,1,-1,1,20956,0,0,0,1,0,20300,20300,20000,20400,21505.416666666668,21524.166666666668,20397.5,20005.0,20350.0
20130220,0.0,0.49,0.0,0.49,393,91.71,111.11,0.37,0.04,1,1,1,21163,0,0,0,1,0,20500,20400,20400,20500,21498.75,21558.333333333332,20460.0,19935.0,20250.0
20130219,-0.49,0.49,-0.49,0.49,205,-58.42,50.0,0.37,0.02,1,1,1,21060,0,0,0,1,0,20400,20200,20200,20400,21491.666666666668,21583.333333333332,20505.0,19845.0,20080.0
20130218,0.25,0.25,0.25,0.25,493,-43.53,0.0,0.37,0.05,1,1,1,20956,0,0,0,1,0,20300,20300,20300,20300,21484.166666666668,21606.666666666668,20552.5,19795.0,19940.0
20130215,0.51,2.27,0.25,2.27,873,-26.02,1580.0,0.37,0.08,1,1,-1,20905,0,0,0,1,0,20250,19900,19850,20250,21478.333333333332,21629.166666666668,20622.5,19840.0,19820.0
20130214,0.0,1.02,0.0,0.76,1180,257.58,14.47,0.37,0.11,1,-1,1,20440,0,0,0,1,0,19800,19650,19650,19850,21472.916666666668,21646.666666666668,20692.5,19940.0,19660.0
20130213,0.25,0.25,-0.76,-0.25,330,-48.44,0.0,0.37,0.03,1,1,1,20285,0,0,0,1,0,19650,19750,19550,19750,21472.083333333332,21675.833333333332,20782.5,20100.0,19620.0
20130212,0.0,0.0,0.0,0.0,640,-20.99,5.0,0.37,0.06,1,1,1,20337,0,0,0,1,0,19700,19700,19700,19700,21471.666666666668,21711.666666666668,20877.5,20240.0,19610.0
20130208,0.77,1.29,-0.77,1.29,810,-90.43,60.0,0.37,0.08,1,1,1,20337,0,0,0,1,0,19700,19600,19300,19700,21469.166666666668,21740.833333333332,20982.5,20405.0,19650.0
20130207,-0.26,1.53,-1.28,-0.77,8462,1201.85,40.43,0.37,0.82,1,-1,1,20079,0,0,0,1,0,19450,19550,19350,19900,21466.666666666668,21767.5,21065.0,20575.0,19860.0
20130206,0.77,1.02,-0.26,0.0,650,-96.99,24.49,0.37,0.06,1,-1,1,20234,0,0,0,1,0,19600,19750,19550,19800,21465.833333333332,21806.666666666668,21177.5,20790.0,20220.0
20130205,1.01,1.01,-1.51,-1.51,21565,-50.01,0.56,0.37,2.09,1,-1,1,20234,0,0,0,1,0,19600,20100,19600,20100,21462.5,21840.0,21297.5,20985.0,20580.0
20130204,0.72,0.72,-4.1,-4.1,43140,2676.06,0.44,0.37,4.18,1,1,1,20543,0,0,0,1,0,19900,20900,19900,20900,21458.75,21877.5,21422.5,21165.0,20870.0
20130201,0.0,0.0,-3.53,-2.35,1554,-54.96,19.38,0.37,0.15,1,1,1,21421,0,0,0,1,0,20750,21250,20500,21250,21453.333333333332,21913.333333333332,21530.0,21310.0,21160.0
20130131,-1.87,-0.7,-3.97,-0.7,3450,10354.55,8.91,0.37,0.33,1,-1,1,21937,0,0,0,1,0,21250,21000,20550,21250,21439.583333333332,21933.333333333332,21592.5,21405.0,21290.0
20130130,0.0,1.66,0.0,1.66,33,-90.83,100.0,0.37,0.0,1,-1,1,22092,0,0,0,1,0,21400,21050,21050,21400,21420.833333333332,21947.5,21640.0,21445.0,21360.0
20130129,0.47,0.47,-1.41,-1.41,360,12.5,25.0,0.37,0.03,1,-1,1,21731,0,0,0,1,0,21050,21450,21050,21450,21400.0,21951.666666666668,21655.0,21465.0,21390.0
20130128,-0.47,0.93,-1.87,-0.23,320,-64.48,34.78,0.37,0.03,1,-1,1,22040,0,0,0,1,0,21350,21300,21000,21600,21382.083333333332,21970.0,21690.0,21515.0,21460.0
20130125,-1.62,0.46,-2.31,-0.93,901,52.71,78.26,0.37,0.09,1,-1,1,22092,0,0,0,1,0,21400,21250,21100,21700,21359.166666666668,21981.666666666668,21712.5,21560.0,21460.0
20130124,0.46,0.7,-1.16,0.23,590,1.55,38.1,0.37,0.06,1,-1,1,22298,0,0,0,1,0,21600,21650,21300,21700,21332.916666666668,21983.333333333332,21757.5,21555.0,21520.0
20130123,-0.47,1.17,-0.47,0.7,581,-52.92,54.05,0.37,0.06,1,-1,1,22247,0,0,0,1,0,21550,21300,21300,21650,21304.583333333332,21985.0,21780.0,21565.0,21530.0
20130122,-0.23,1.64,-0.47,0.23,1234,222.19,12.96,0.37,0.12,1,-1,1,22092,0,0,0,1,0,21400,21300,21250,21700,21276.25,21992.5,21805.0,21610.0,21540.0
20130121,-1.38,0.23,-2.07,-1.61,383,98.45,19.35,0.37,0.04,1,-1,1,22040,0,0,0,1,0,21350,21400,21250,21750,21247.083333333332,22000.833333333332,21850.0,21680.0,21570.0
20130118,-1.85,0.69,-1.85,0.23,193,-80.76,200.0,0.37,0.02,1,-1,1,22402,0,0,0,1,0,21700,21250,21250,21800,21219.166666666668,22018.333333333332,21885.0,21750.0,21660.0
20130117,-1.39,0.46,-1.85,0.23,1003,23.83,54.69,0.37,0.1,1,-1,1,22350,0,0,0,1,0,21650,21300,21200,21700,21186.666666666668,22025.833333333332,21912.5,21780.0,21590.0
20130116,-1.39,1.16,-1.39,0.23,810,72.34,40.0,0.37,0.08,1,-1,1,22298,0,0,0,1,0,21600,21250,21250,21800,21155.416666666668,22037.5,21937.5,21835.0,21600.0
20130115,-1.83,-0.69,-2.06,-1.15,470,-72.4,70.37,0.37,0.05,1,-1,1,22247,0,0,0,1,0,21550,21400,21350,21650,21125.416666666668,22050.0,21967.5,21845.0,21680.0
20130114,-0.7,3.04,-0.7,2.11,1703,-41.68,133.33,0.37,0.16,1,-1,1,22505,0,0,0,1,0,21800,21200,21200,22000,21096.25,22064.166666666668,21997.5,21865.0,21790.0
20130111,-1.15,0.0,-3.23,-1.61,2920,57.84,31.82,0.37,0.28,1,-1,1,22040,0,0,0,1,0,21350,21450,21000,21700,21065.0,22070.0,22022.5,21865.0,21840.0
20130110,0.68,0.68,-2.27,-1.36,1850,400.0,6.75,0.37,0.18,1,1,1,22402,0,0,0,1,0,21700,22150,21500,22150,21037.5,22081.666666666668,22080.0,21960.0,21970.0
20130109,0.23,0.23,-1.13,-0.45,370,-38.64,33.33,0.37,0.04,1,1,1,22711,0,0,0,1,0,22000,22150,21850,22150,21006.666666666668,22090.0,22122.5,21995.0,22070.0
20130108,0.91,0.91,-0.68,0.23,603,2771.43,742.86,0.37,0.06,1,1,-1,22814,0,0,0,1,0,22100,22250,21900,22250,20973.333333333332,22089.166666666668,22145.0,22000.0,22010.0
20130107,0.23,0.23,0.23,0.23,21,-97.47,0.0,0.37,0.0,1,1,1,22763,0,0,0,1,0,22050,22050,22050,22050,20940.0,22091.666666666668,22167.5,22020.0,21940.0
