20130925,0.0,0.88,-1.47,-0.59,248075,82.69,39.25,11.5,0.25,1,-1,1,1646321,0,0,0,1,0,16850,16950,16700,17100,17663.75,17552.5,17055.0,16830.0,16930.0
20130924,0.0,0.29,-1.17,-1.17,135789,-31.77,70.61,11.44,0.14,1,-1,1,1656091,0,0,0,1,0,16950,17150,16950,17200,17667.083333333332,17555.0,17077.5,16830.0,16960.0
20130923,0.59,1.17,-0.59,0.59,199015,-20.4,71.23,11.43,0.2,1,-1,1,1675632,0,0,0,1,0,17150,17150,16950,17250,17665.0,17554.166666666668,17085.0,16840.0,16970.0
20130917,-0.3,3.0,-1.2,2.4,250007,17.61,90.97,11.36,0.26,1,1,-1,1665861,0,0,0,1,0,17050,16600,16450,17150,17663.333333333332,17542.5,17090.0,16850.0,16880.0
20130916,0.29,0.29,-2.65,-2.06,212574,-24.14,25.3,11.27,0.22,1,-1,1,1626780,0,0,0,1,0,16650,17050,16550,17050,17662.916666666668,17540.0,17120.0,16905.0,16760.0
20130913,0.88,0.88,-1.18,0.0,280201,51.71,75.72,11.26,0.29,1,-1,1,1660976,0,0,0,1,0,17000,17150,16800,17150,17668.333333333332,17547.5,17185.0,17005.0,16730.0
20130912,0.6,1.8,-0.3,1.8,184695,-32.04,75.67,11.21,0.19,1,1,-1,1660976,0,0,0,1,0,17000,16800,16650,17000,17669.583333333332,17553.333333333332,17245.0,17050.0,16700.0
20130911,0.3,2.13,0.3,1.52,271766,-57.0,118.05,11.15,0.28,1,-1,1,1631665,0,0,0,1,0,16700,16500,16500,16800,17673.333333333332,17569.166666666668,17300.0,17065.0,16710.0
20130910,-0.3,0.61,-3.33,-0.3,631989,36.01,63.4,11.1,0.65,-1,-1,1,1607239,0,0,0,1,0,16450,16450,15950,16600,17682.083333333332,17590.833333333332,17370.0,17125.0,16820.0
20130909,-0.59,0.0,-3.56,-2.08,464648,75.91,31.54,11.2,0.48,-1,-1,1,1612124,0,0,0,1,0,16500,16750,16250,16850,17692.5,17606.666666666668,17462.5,17200.0,17050.0
20130906,-0.29,0.29,-2.05,-1.17,264134,-24.73,17.07,11.24,0.27,1,-1,1,1646321,0,0,0,1,0,16850,17000,16700,17100,17702.083333333332,17626.666666666668,17550.0,17280.0,17280.0
20130905,0.0,0.29,-2.03,-1.16,350926,308.22,34.27,11.19,0.36,-1,-1,1,1665861,0,0,0,1,0,17050,17250,16900,17300,17708.75,17640.833333333332,17625.0,17325.0,17400.0
20130904,-0.57,0.0,-1.99,-1.99,85964,-44.6,32.13,11.23,0.09,-1,-1,1,1685402,0,0,0,1,0,17250,17500,17250,17600,17718.333333333332,17650.833333333332,17685.0,17330.0,17420.0
20130903,-0.57,1.13,-0.85,-0.28,155171,19.25,58.65,11.24,0.16,-1,1,-1,1719599,0,0,0,1,0,17600,17550,17500,17850,17723.75,17657.5,17732.5,17330.0,17430.0
20130902,-0.86,2.01,-1.15,1.15,130119,1.15,71.53,11.25,0.13,-1,1,-1,1724484,0,0,0,1,0,17650,17300,17250,17800,17726.25,17658.333333333332,17762.5,17335.0,17350.0
20130830,0.29,2.04,-0.29,1.75,128640,38.95,86.29,11.25,0.13,1,-1,-1,1704943,0,0,0,1,0,17450,17200,17100,17500,17728.333333333332,17658.333333333332,17772.5,17365.0,17280.0
20130829,0.0,1.73,-0.87,-0.87,92580,-37.62,87.69,11.21,0.09,-1,1,1,1675632,0,0,0,1,0,17150,17300,17150,17600,17730.416666666668,17658.333333333332,17810.0,17440.0,17250.0
20130828,-1.16,1.74,-2.03,0.58,148415,80.52,96.05,11.23,0.15,-1,1,-1,1690288,0,0,0,1,0,17300,17000,16850,17500,17734.583333333332,17669.166666666668,17840.0,17535.0,17240.0
20130827,-0.58,0.87,-1.16,-0.58,82216,61.55,67.97,11.24,0.08,-1,-1,1,1680517,0,0,0,1,0,17200,17200,17100,17450,17734.583333333332,17673.333333333332,17857.5,17615.0,17230.0
20130826,-0.58,1.16,-0.58,0.0,50893,-29.26,106.55,11.24,0.05,-1,1,-1,1690288,0,0,0,1,0,17300,17200,17200,17500,17736.666666666668,17683.333333333332,17872.5,17725.0,17320.0
20130823,1.17,2.34,0.58,1.17,71940,-43.08,72.87,11.25,0.07,-1,-1,1,1690288,0,0,0,1,0,17300,17300,17200,17500,17738.75,17691.666666666668,17897.5,17820.0,17450.0
20130822,-0.87,0.87,-0.87,-0.87,126386,3.08,52.09,11.24,0.13,1,-1,1,1670747,0,0,0,1,0,17100,17100,17100,17400,17738.333333333332,17701.666666666668,17920.0,17925.0,17630.0
20130821,0.28,0.28,-2.83,-2.27,122615,-13.84,26.1,11.23,0.13,1,-1,1,1685402,0,0,0,1,0,17250,17700,17150,17700,17741.25,17716.666666666668,17955.0,18040.0,17830.0
20130820,-0.84,0.84,-1.95,-1.67,142319,-34.04,65.94,11.22,0.15,1,-1,1,1724484,0,0,0,1,0,17650,17800,17600,18100,17734.583333333332,17725.0,18000.0,18135.0,18000.0
20130819,0.27,0.55,-2.75,-1.37,215751,166.31,48.93,11.21,0.22,1,-1,1,1753795,0,0,0,1,0,17950,18250,17700,18300,17721.25,17730.0,18025.0,18190.0,18130.0
20130816,0.28,0.83,-1.1,0.55,81015,-34.65,95.37,11.18,0.08,1,1,-1,1778222,0,0,0,1,0,18200,18150,17900,18250,17703.333333333332,17727.5,18037.5,18180.0,18190.0
20130814,-0.55,0.83,-1.38,0.0,123970,-38.9,78.7,11.19,0.13,-1,1,-1,1768451,0,0,0,1,0,18100,18000,17850,18250,17682.916666666668,17718.333333333332,18022.5,18180.0,18220.0
20130813,-0.55,0.0,-1.37,-1.09,202905,249.26,121.19,11.19,0.21,1,-1,1,1768451,0,0,0,1,0,18100,18200,18050,18300,17661.666666666668,17716.666666666668,18000.0,18145.0,18250.0
20130812,0.0,0.82,-0.55,0.27,58095,-40.79,88.25,11.17,0.06,1,1,-1,1787992,0,0,0,1,0,18300,18250,18150,18400,17640.416666666668,17722.5,17980.0,18100.0,18270.0
20130809,-0.27,0.54,-1.36,-0.54,98109,-22.53,118.46,11.16,0.1,-1,1,-1,1783107,0,0,0,1,0,18250,18300,18100,18450,17617.5,17725.833333333332,17935.0,18020.0,18250.0
20130808,0.27,1.1,-0.82,0.55,126637,34.87,276.05,11.16,0.13,1,1,-1,1792877,0,0,0,1,0,18350,18300,18100,18450,17596.25,17725.833333333332,17910.0,17975.0,18170.0
20130807,-0.55,0.82,-1.65,0.27,93896,57.41,161.94,11.16,0.1,1,1,-1,1783107,0,0,0,1,0,18250,18100,17900,18350,17574.166666666668,17729.166666666668,17867.5,17915.0,18140.0
20130806,-0.55,0.82,-0.82,0.0,59651,-42.75,168.3,11.15,0.06,1,1,-1,1778222,0,0,0,1,0,18200,18100,18050,18350,17555.833333333332,17730.833333333332,17842.5,17870.0,18040.0
20130805,-0.28,2.52,-0.28,1.96,104200,-42.58,166.15,11.15,0.11,1,1,-1,1778222,0,0,0,1,0,18200,17800,17800,18300,17538.333333333332,17742.5,17820.0,17865.0,17930.0
20130802,1.1,1.1,-1.92,-1.92,181456,-46.92,90.02,11.13,0.19,-1,-1,1,1744025,0,0,0,1,0,17850,18400,17850,18400,17520.416666666668,17752.5,17780.0,17860.0,17790.0
20130801,0.28,3.94,-1.13,2.54,341836,24.7,199.42,11.14,0.35,1,1,-1,1778222,0,0,0,1,0,18200,17800,17550,18450,17507.083333333332,17768.333333333332,17757.5,17895.0,17780.0
20130731,-0.28,1.42,-1.42,0.57,274118,69.45,140.52,11.06,0.28,1,-1,-1,1734255,0,0,0,1,0,17750,17600,17400,17900,17488.333333333332,17776.666666666668,17717.5,17865.0,17690.0
20130730,0.57,1.43,-0.86,0.86,161771,4.94,80.28,11.03,0.17,1,-1,1,1724484,0,0,0,1,0,17650,17600,17350,17750,17478.333333333332,17785.833333333332,17705.0,17855.0,17700.0
20130729,0.56,0.56,-1.97,-1.69,154160,170.77,49.8,11.01,0.16,1,-1,1,1709828,0,0,0,1,0,17500,17900,17450,17900,17471.666666666668,17790.0,17695.0,17860.0,17800.0
20130726,0.85,1.41,-0.28,0.28,56933,-26.43,146.22,11.01,0.06,-1,1,-1,1739140,0,0,0,1,0,17800,17900,17700,18000,17464.166666666668,17788.333333333332,17695.0,17850.0,17930.0
20130725,0.28,1.69,-0.84,-0.28,77384,-11.06,91.28,11.02,0.08,1,-1,-1,1734255,0,0,0,1,0,17750,17850,17650,18100,17452.916666666668,17787.5,17705.0,17845.0,18010.0
20130724,-0.55,0.28,-1.93,-1.93,87007,-47.46,73.46,11.0,0.09,1,-1,1,1739140,0,0,0,1,0,17800,18050,17800,18200,17442.083333333332,17790.833333333332,17667.5,17820.0,18040.0
20130723,0.83,0.83,-2.2,0.0,165611,19.6,115.47,10.99,0.17,-1,1,1,1773336,0,0,0,1,0,18150,18300,17750,18300,17430.0,17785.0,17622.5,17815.0,18010.0
20130722,-0.55,1.37,-1.1,-0.27,138469,-0.14,73.78,11.02,0.14,1,-1,1,1773336,0,0,0,1,0,18150,18100,18000,18450,17413.75,17774.166666666668,17537.5,17775.0,17920.0
20130719,0.56,2.23,-0.56,1.68,138667,26.78,263.64,11.0,0.14,1,1,-1,1778222,0,0,0,1,0,18200,18000,17800,18300,17400.416666666668,17768.333333333332,17475.0,17700.0,17770.0
20130718,0.57,1.98,0.0,1.42,109373,46.78,158.04,10.97,0.11,1,-1,-1,1748910,0,0,0,1,0,17900,17750,17650,18000,17385.416666666668,17760.0,17420.0,17620.0,17680.0
20130717,-0.28,0.56,-1.13,-0.28,74516,94.37,119.23,10.92,0.08,1,1,-1,1724484,0,0,0,1,0,17650,17650,17500,17800,17367.916666666668,17760.833333333332,17392.5,17570.0,17600.0
20130716,0.57,1.72,0.0,1.72,38337,-74.09,165.59,10.92,0.04,1,1,-1,1729369,0,0,0,1,0,17700,17500,17400,17700,17352.916666666668,17759.166666666668,17407.5,17555.0,17620.0
20130715,-0.56,1.13,-1.97,-1.97,147953,232.58,52.57,10.9,0.15,1,-1,1,1700058,0,0,0,1,0,17400,17650,17400,17950,17341.25,17758.333333333332,17422.5,17530.0,17630.0
20130712,0.0,2.29,0.0,1.43,44487,-55.68,317.85,10.87,0.05,1,1,-1,1734255,0,0,0,1,0,17750,17500,17500,17900,17330.833333333332,17770.833333333332,17422.5,17540.0,17630.0
20130711,0.85,1.13,-1.41,-1.41,100377,110.36,56.33,10.87,0.1,-1,-1,1,1709828,0,0,0,1,0,17500,17900,17500,17950,17312.5,17776.666666666668,17420.0,17565.0,17560.0
20130710,-0.85,0.56,-1.13,0.0,47716,-43.08,154.32,10.88,0.05,1,1,-1,1734255,0,0,0,1,0,17750,17600,17550,17850,17293.75,17783.333333333332,17430.0,17515.0,17540.0
20130709,-0.29,2.01,-1.15,2.01,83832,13.67,167.23,10.87,0.09,1,1,-1,1734255,0,0,0,1,0,17750,17350,17200,17750,17271.25,17785.833333333332,17425.0,17430.0,17490.0
20130708,0.29,0.57,-2.01,0.0,73750,2.78,47.31,10.84,0.08,1,-1,-1,1700058,0,0,0,1,0,17400,17450,17050,17500,17252.083333333332,17781.666666666668,17420.0,17300.0,17430.0
20130705,0.29,1.44,-0.57,0.0,71754,18.35,55.53,10.81,0.07,1,-1,-1,1700058,0,0,0,1,0,17400,17450,17300,17650,17234.166666666668,17783.333333333332,17432.5,17250.0,17450.0
20130704,0.57,0.57,-1.14,-0.57,60630,-58.87,85.85,10.8,0.06,1,-1,1,1700058,0,0,0,1,0,17400,17600,17300,17600,17219.583333333332,17785.833333333332,17445.0,17220.0,17570.0
20130703,0.0,1.43,-1.15,0.29,147414,50.85,105.04,10.79,0.15,1,1,-1,1709828,0,0,0,1,0,17500,17450,17250,17700,17204.583333333332,17780.833333333332,17447.5,17215.0,17490.0
20130702,0.0,0.57,-1.14,-0.29,97720,-19.48,48.55,10.75,0.1,1,-1,1,1704943,0,0,0,1,0,17450,17500,17300,17600,17192.5,17785.833333333332,17462.5,17260.0,17370.0
20130701,-0.56,-0.56,-2.78,-2.78,121360,-61.75,75.91,10.72,0.12,-1,-1,1,1709828,0,0,0,1,0,17500,17900,17500,17900,17180.833333333332,17790.833333333332,17467.5,17315.0,17170.0
20130628,1.18,5.88,0.0,5.88,317292,160.56,882.5,10.73,0.32,1,-1,-1,1758681,0,0,0,1,0,18000,17200,17000,18000,17170.416666666668,17788.333333333332,17482.5,17305.0,17050.0
20130627,0.59,2.37,0.0,0.59,121771,6.0,170.48,10.69,0.12,-1,1,-1,1660976,0,0,0,1,0,17000,17000,16900,17300,17155.833333333332,17775.0,17472.5,17275.0,16870.0
20130626,2.13,3.65,0.0,2.74,114873,-20.76,121.46,10.69,0.12,1,1,-1,1651206,0,0,0,1,0,16900,16800,16450,17050,17149.166666666668,17779.166666666668,17517.5,17345.0,16940.0
20130625,-1.18,-0.3,-2.96,-2.66,144971,135.22,44.67,10.67,0.15,-1,1,-1,1607239,0,0,0,1,0,16450,16700,16400,16850,17147.916666666668,17775.833333333332,17572.5,17420.0,17150.0
20130624,-0.29,0.58,-1.17,-1.17,61633,-52.07,56.6,10.67,0.06,1,-1,1,1651206,0,0,0,1,0,16900,17050,16900,17200,17152.5,17784.166666666668,17637.5,17540.0,17460.0
20130621,-2.02,0.0,-2.88,-1.44,128583,61.87,64.58,10.66,0.13,1,1,-1,1670747,0,0,0,1,0,17100,17000,16850,17350,17151.666666666668,17785.833333333332,17690.0,17615.0,17560.0
20130620,-0.84,-0.84,-3.34,-3.34,79436,21.04,113.28,10.63,0.08,-1,1,-1,1695173,0,0,0,1,0,17350,17800,17350,17800,17145.833333333332,17789.166666666668,17725.0,17670.0,17680.0
20130619,0.28,0.28,-1.67,-0.28,65628,-32.29,214.38,10.64,0.07,-1,1,-1,1753795,0,0,0,1,0,17950,18050,17700,18050,17137.916666666668,17785.833333333332,17740.0,17680.0,17750.0
20130618,0.0,3.45,-1.44,3.45,96930,-27.37,294.76,10.64,0.1,1,1,-1,1758681,0,0,0,1,0,18000,17400,17150,18000,17125.0,17777.5,17742.5,17665.0,17690.0
20130617,-0.56,0.0,-2.26,-1.69,133451,182.41,106.31,10.61,0.14,1,-1,-1,1700058,0,0,0,1,0,17400,17600,17300,17700,17112.5,17773.333333333332,17765.0,17620.0,17620.0
20130614,-0.28,0.28,-1.13,0.0,47255,-61.66,175.78,10.57,0.05,-1,1,-1,1729369,0,0,0,1,0,17700,17650,17500,17750,17104.166666666668,17778.333333333332,17820.0,17660.0,17670.0
20130613,-0.28,0.28,-2.55,0.28,123261,21.23,95.99,10.61,0.13,-1,1,-1,1729369,0,0,0,1,0,17700,17600,17200,17700,17090.833333333332,17777.5,17847.5,17670.0,17660.0
20130612,0.85,0.85,-0.85,0.0,101673,5.05,81.37,10.61,0.1,1,-1,1,1724484,0,0,0,1,0,17650,17800,17500,17800,17083.333333333332,17776.666666666668,17890.0,17690.0,17610.0
20130611,-0.28,1.13,-0.57,0.0,96788,-31.81,92.37,10.6,0.1,1,1,-1,1724484,0,0,0,1,0,17650,17600,17550,17850,17073.75,17785.833333333332,17925.0,17725.0,17640.0
20130610,-0.28,1.42,-0.85,0.0,141936,-22.21,88.9,10.58,0.15,-1,1,-1,1724484,0,0,0,1,0,17650,17600,17500,17900,17067.5,17790.0,17987.5,17735.0,17620.0
20130607,0.0,2.58,-0.57,1.15,182461,4.45,180.01,10.58,0.19,1,1,-1,1724484,0,0,0,1,0,17650,17450,17350,17900,17061.25,17794.166666666668,18045.0,17765.0,17650.0
20130605,-0.84,0.0,-2.25,-1.97,174680,-6.74,125.62,10.53,0.18,-1,1,1,1704943,0,0,0,1,0,17450,17650,17400,17800,17058.333333333332,17798.333333333332,18102.5,17780.0,17680.0
20130604,0.0,1.99,-1.14,1.42,187301,83.16,92.49,10.59,0.19,1,-1,-1,1739140,0,0,0,1,0,17800,17550,17350,17900,17062.083333333332,17802.5,18165.0,17800.0,17770.0
20130603,-0.84,0.0,-1.97,-1.4,102260,8.54,86.02,10.54,0.1,1,1,-1,1714714,0,0,0,1,0,17550,17650,17450,17800,17063.333333333332,17800.0,18190.0,17820.0,17810.0
20130531,0.56,0.84,-1.12,0.0,94216,-7.02,54.44,10.53,0.1,-1,1,-1,1739140,0,0,0,1,0,17800,17900,17600,17950,17066.666666666668,17795.833333333332,18207.5,17910.0,17850.0
20130530,-0.56,0.84,-1.12,-0.56,101333,-41.04,54.08,10.54,0.1,1,-1,-1,1739140,0,0,0,1,0,17800,17800,17700,18050,17066.25,17790.0,18187.5,17980.0,17880.0
20130529,0.56,1.11,-0.83,-0.56,171879,28.42,55.91,10.51,0.18,1,-1,1,1748910,0,0,0,1,0,17900,18100,17850,18200,17067.083333333332,17785.833333333332,18185.0,18025.0,17880.0
20130528,0.0,1.69,-0.56,1.41,133841,44.38,144.44,10.5,0.14,1,1,-1,1758681,0,0,0,1,0,18000,17750,17650,18050,17067.083333333332,17775.0,18187.5,18090.0,17830.0
20130527,0.28,0.28,-1.39,-1.11,92700,-58.26,148.14,10.46,0.09,-1,1,-1,1734255,0,0,0,1,0,17750,18000,17700,18000,17066.666666666668,17765.833333333332,18160.0,18125.0,17830.0
20130524,0.0,1.4,-0.28,0.84,222064,25.79,95.24,10.48,0.23,-1,1,1,1753795,0,0,0,1,0,17950,17800,17750,18050,17068.75,17744.166666666668,18147.5,18240.0,17970.0
20130523,0.0,1.42,-0.28,0.85,176531,-51.54,101.45,10.5,0.18,1,1,-1,1739140,0,0,0,1,0,17800,17650,17600,17900,17069.166666666668,17712.5,18140.0,18325.0,18080.0
20130522,0.0,1.11,-2.5,-1.94,364313,-19.88,48.07,10.49,0.37,1,-1,1,1724484,0,0,0,1,0,17650,18000,17550,18200,17070.833333333332,17679.166666666668,18135.0,18425.0,18170.0
20130521,0.81,0.81,-3.25,-2.44,454727,138.62,61.41,10.42,0.47,-1,-1,1,1758681,0,0,0,1,0,18000,18600,17850,18600,17073.75,17647.5,18150.0,18530.0,18350.0
20130520,0.54,0.81,-1.35,-0.27,190562,109.97,86.07,10.46,0.2,-1,1,1,1802648,0,0,0,1,0,18450,18600,18250,18650,17071.666666666668,17606.666666666668,18127.5,18560.0,18420.0
20130516,0.0,1.92,0.0,1.37,90755,-47.51,192.11,10.48,0.09,1,1,-1,1807533,0,0,0,1,0,18500,18250,18250,18600,17065.833333333332,17558.333333333332,18087.5,18505.0,18510.0
20130515,0.54,0.54,-1.89,-1.62,172885,-22.94,50.2,10.47,0.18,-1,1,1,1783107,0,0,0,1,0,18250,18650,18200,18650,17059.583333333332,17509.166666666668,18070.0,18395.0,18570.0
20130514,1.09,1.63,-1.91,1.09,224356,-11.48,82.81,10.48,0.23,1,1,-1,1812418,0,0,0,1,0,18550,18550,18000,18650,17054.166666666668,17466.666666666668,18062.5,18345.0,18680.0
20130513,0.0,0.26,-3.44,-2.91,253441,-3.98,56.53,10.47,0.26,1,-1,1,1792877,0,0,0,1,0,18350,18900,18250,18950,17045.0,17419.166666666668,18030.0,18285.0,18710.0
20130510,-0.27,0.8,-0.8,0.53,263949,-3.34,113.16,10.46,0.27,-1,1,-1,1846615,0,0,0,1,0,18900,18750,18650,18950,17036.25,17380.833333333332,18007.5,18195.0,18700.0
20130509,0.0,1.6,-0.53,0.0,273068,-23.63,86.73,10.48,0.28,-1,1,-1,1836844,0,0,0,1,0,18800,18800,18700,19100,17022.916666666668,17334.166666666668,17937.5,18055.0,18500.0
20130508,-0.53,1.6,-0.53,0.53,357571,-43.49,239.93,10.51,0.37,-1,1,-1,1836844,0,0,0,1,0,18800,18600,18600,19000,17010.0,17288.333333333332,17872.5,17955.0,18220.0
20130507,0.55,3.83,-0.27,2.19,632735,88.74,134.62,10.53,0.65,1,-1,-1,1827074,0,0,0,1,0,18700,18400,18250,19000,16999.166666666668,17245.833333333332,17810.0,17845.0,18010.0
20130506,1.12,3.35,0.28,2.23,335249,65.06,212.13,10.43,0.34,-1,1,-1,1787992,0,0,0,1,0,18300,18100,17950,18500,16989.166666666668,17200.0,17730.0,17770.0,17860.0
20130503,0.86,3.45,0.0,2.87,203108,-35.46,318.84,10.44,0.21,-1,1,-1,1748910,0,0,0,1,0,17900,17550,17400,18000,16984.583333333332,17170.833333333332,17705.0,17695.0,17690.0
20130502,0.0,0.85,-1.97,-1.97,314689,8.73,55.29,10.45,0.32,-1,1,-1,1700058,0,0,0,1,0,17400,17750,17400,17900,16983.75,17153.333333333332,17697.5,17670.0,17610.0
20130430,0.0,1.39,-1.39,-1.11,289435,32.76,78.24,10.46,0.3,-1,1,1,1734255,0,0,0,1,0,17750,17950,17700,18200,16988.75,17140.0,17695.0,17745.0,17690.0
20130429,0.29,3.44,0.29,2.87,218020,0.39,230.41,10.53,0.22,1,1,-1,1753795,0,0,0,1,0,17950,17500,17500,18050,16989.583333333332,17118.333333333332,17667.5,17780.0,17680.0
20130426,-0.29,1.14,-0.29,-0.29,217176,-44.61,90.54,10.51,0.22,-1,1,-1,1704943,0,0,0,1,0,17450,17450,17450,17700,16988.75,17093.333333333332,17632.5,17775.0,17680.0
20130425,0.0,1.4,-2.25,-1.69,392073,36.33,81.17,10.54,0.4,-1,-1,1,1709828,0,0,0,1,0,17500,17800,17400,18050,16992.5,17075.0,17595.0,17820.0,17700.0
20130424,0.0,1.98,-0.56,0.56,287600,33.03,153.78,10.59,0.29,-1,1,-1,1739140,0,0,0,1,0,17800,17700,17600,18050,16997.5,17053.333333333332,17567.5,17820.0,17730.0
20130423,-0.28,0.84,-1.95,-1.39,216194,4.37,75.07,10.64,0.22,-1,-1,1,1729369,0,0,0,1,0,17700,17900,17600,18100,16997.5,17032.5,17527.5,17790.0,17800.0
20130422,0.28,2.56,-0.28,2.28,207137,-56.81,150.24,10.63,0.21,-1,1,-1,1753795,0,0,0,1,0,17950,17600,17500,18000,16998.333333333332,17010.833333333332,17507.5,17775.0,17880.0
20130419,-0.85,0.0,-3.12,-0.57,479545,11.19,56.83,10.65,0.49,1,1,-1,1714714,0,0,0,1,0,17550,17500,17100,17650,16994.583333333332,16975.0,17467.5,17690.0,17870.0
20130418,0.0,0.83,-3.03,-2.75,431283,-6.58,99.36,10.58,0.44,-1,-1,1,1724484,0,0,0,1,0,17650,18150,17600,18300,16996.25,16946.666666666668,17462.5,17715.0,17940.0
20130417,0.55,1.38,-0.55,0.28,461670,72.2,157.32,10.64,0.47,-1,1,-1,1773336,0,0,0,1,0,18150,18200,18000,18350,16997.083333333332,16924.166666666668,17467.5,17725.0,17910.0
20130416,-1.4,1.12,-1.4,1.12,268100,-33.18,136.74,10.66,0.27,-1,1,-1,1768451,0,0,0,1,0,18100,17650,17650,18100,16991.666666666668,16890.833333333332,17445.0,17645.0,17780.0
20130415,0.84,1.68,-1.68,0.0,401230,-23.82,130.2,10.73,0.41,-1,1,1,1748910,0,0,0,1,0,17900,18050,17600,18200,16987.083333333332,16848.333333333332,17422.5,17555.0,17670.0
20130412,-0.29,2.86,-0.86,2.29,526715,0.49,309.66,10.82,0.54,1,1,-1,1748910,0,0,0,1,0,17900,17450,17350,18000,16984.583333333332,16804.166666666668,17410.0,17490.0,17510.0
20130411,-0.86,0.0,-2.86,0.0,524162,67.94,119.54,10.81,0.54,1,-1,1,1709828,0,0,0,1,0,17500,17350,17000,17500,16985.416666666668,16756.666666666668,17425.0,17370.0,17490.0
20130410,-0.57,1.42,-1.42,-0.28,312114,-9.94,156.36,10.79,0.32,-1,-1,1,1709828,0,0,0,1,0,17500,17450,17300,17800,16991.25,16722.5,17445.0,17315.0,17540.0
20130409,-0.58,3.22,-1.17,2.63,346551,-32.97,138.89,10.8,0.35,1,1,-1,1714714,0,0,0,1,0,17550,17000,16900,17650,16997.083333333332,16685.0,17465.0,17265.0,17510.0
20130408,0.56,0.56,-4.21,-3.93,516985,-12.87,83.42,10.72,0.53,-1,1,1,1670747,0,0,0,1,0,17100,17900,17050,17900,16998.75,16653.333333333332,17482.5,17240.0,17440.0
20130405,0.28,1.41,-0.85,0.28,593347,-5.22,281.82,10.8,0.61,-1,1,-1,1739140,0,0,0,1,0,17800,17800,17600,18000,17002.083333333332,16628.333333333332,17512.5,17245.0,17470.0
20130404,-0.29,2.31,-1.15,2.31,626014,79.32,175.09,10.85,0.64,1,1,-1,1734255,0,0,0,1,0,17750,17300,17150,17750,16999.583333333332,16599.166666666668,17505.0,17210.0,17250.0
20130403,0.29,1.45,-0.87,0.87,349098,77.28,78.44,10.83,0.36,1,-1,-1,1695173,0,0,0,1,0,17350,17250,17050,17450,16997.5,16570.833333333332,17482.5,17210.0,17090.0
20130402,0.29,0.29,-1.16,-0.29,196914,-27.76,80.16,10.73,0.2,-1,1,1,1680517,0,0,0,1,0,17200,17300,17050,17300,16997.5,16552.5,17487.5,17245.0,17020.0
20130401,1.2,4.19,0.3,3.29,272592,-41.93,97.48,10.74,0.28,1,-1,-1,1685402,0,0,0,1,0,17250,16900,16750,17400,17002.083333333332,16536.666666666668,17505.0,17290.0,17040.0
20130329,0.88,0.88,-1.47,-1.47,469413,101.38,47.28,10.69,0.48,-1,1,1,1631665,0,0,0,1,0,16700,17100,16700,17100,17007.5,16519.166666666668,17505.0,17330.0,17020.0
20130328,0.59,1.76,-0.59,-0.29,233100,-27.89,47.02,10.77,0.24,1,-1,1,1656091,0,0,0,1,0,16950,17100,16900,17300,17017.5,16520.0,17542.5,17480.0,17170.0
20130327,0.0,0.0,-2.02,-1.73,323242,-4.26,67.89,10.71,0.33,1,-1,1,1660976,0,0,0,1,0,17000,17300,16950,17300,17028.75,16520.833333333332,17517.5,17575.0,17330.0
20130326,0.0,1.17,-0.87,0.87,337624,-38.18,70.05,10.73,0.35,1,-1,1,1690288,0,0,0,1,0,17300,17150,17000,17350,17042.083333333332,16517.5,17470.0,17665.0,17470.0
20130325,0.57,0.57,-3.15,-1.72,546137,120.55,83.21,10.7,0.56,-1,1,1,1675632,0,0,0,1,0,17150,17550,16900,17550,17050.0,16502.5,17395.0,17725.0,17540.0
20130322,0.56,0.56,-1.69,-1.69,247627,54.5,49.09,10.78,0.25,-1,-1,1,1704943,0,0,0,1,0,17450,17850,17450,17850,17062.916666666668,16490.0,17325.0,17780.0,17640.0
20130321,0.0,1.13,-0.56,0.28,160274,-60.52,63.37,10.82,0.16,1,1,1,1734255,0,0,0,1,0,17750,17700,17600,17900,17074.166666666668,16472.5,17230.0,17800.0,17790.0
20130320,-0.85,1.13,-2.27,0.28,405952,-15.92,69.98,10.79,0.42,1,1,-1,1729369,0,0,0,1,0,17700,17500,17250,17850,17082.5,16451.666666666668,17120.0,17755.0,17820.0
20130319,-0.28,0.0,-1.7,0.0,482844,24.53,98.41,10.79,0.49,-1,1,1,1724484,0,0,0,1,0,17650,17600,17350,17650,17091.25,16430.0,17012.5,17730.0,17860.0
20130318,0.0,0.27,-3.02,-3.02,387743,21.46,63.0,10.95,0.4,1,-1,1,1724484,0,0,0,1,0,17650,18200,17650,18250,17099.583333333332,16404.166666666668,16915.0,17720.0,17910.0
20130315,0.56,1.68,-1.12,1.68,319233,70.32,153.64,10.95,0.33,1,1,-1,1778222,0,0,0,1,0,18200,18000,17700,18200,17106.666666666668,16390.0,16817.5,17680.0,17920.0
20130314,-0.56,0.28,-1.96,0.0,187427,-40.15,97.84,10.87,0.19,1,-1,1,1748910,0,0,0,1,0,17900,17800,17550,17950,17107.083333333332,16361.666666666666,16710.0,17605.0,17810.0
20130313,0.0,1.96,-1.4,0.0,313137,-59.24,87.89,10.85,0.32,1,-1,1,1748910,0,0,0,1,0,17900,17900,17650,18250,17110.0,16345.0,16620.0,17460.0,17690.0
20130312,1.13,3.39,0.56,1.13,768253,118.56,129.31,10.85,0.79,1,-1,-1,1748910,0,0,0,1,0,17900,17900,17800,18300,17114.583333333332,16328.333333333334,16527.5,17275.0,17600.0
