20141223,1.99,6.37,-0.4,2.39,12700,47.31,126.59,0.28,1.24,1,1,-1,13201,0,0,0,1,0,12850,12800,12500,13350,12372.083333333334,12167.5,12475.0,12840.0,12430.0
20141222,0.41,4.49,0.0,2.45,8621,-21.88,97.88,0.26,0.84,1,1,-1,12893,0,0,0,1,0,12550,12300,12250,12800,12361.25,12155.0,12402.5,12755.0,12410.0
20141219,2.05,2.87,0.0,0.41,11035,-33.2,39.25,0.24,1.07,1,1,-1,12584,0,0,0,1,0,12250,12450,12200,12550,12351.666666666666,12149.166666666666,12342.5,12680.0,12720.0
20141218,0.0,1.63,-1.22,-0.81,16519,-47.67,34.08,0.21,1.61,1,1,-1,12533,0,0,0,1,0,12200,12300,12150,12500,12344.583333333334,12142.5,12302.5,12640.0,13020.0
20141217,-1.57,0.0,-3.53,-3.53,31564,-29.61,35.57,0.12,3.07,1,1,-1,12636,0,0,0,1,0,12300,12550,12300,12750,12341.25,12137.5,12272.5,12625.0,13320.0
20141216,1.06,1.77,-9.57,-9.57,44842,-20.85,32.18,0.08,4.37,1,1,-1,13098,0,0,0,1,0,12750,14250,12750,14350,12338.333333333334,12135.833333333334,12247.5,12600.0,13250.0
20141215,-0.36,9.82,-0.73,2.55,56651,-29.76,77.38,0.06,5.51,1,-1,1,14485,0,0,0,1,0,14100,13700,13650,15100,12332.5,12123.333333333334,12190.0,12595.0,13100.0
20141212,2.19,11.68,-5.11,0.36,80649,-48.75,80.9,0.06,7.85,-1,1,1,14125,0,0,0,1,0,13750,14000,13000,15300,12314.583333333334,12085.0,12067.5,12545.0,12640.0
20141211,3.35,14.64,3.35,14.64,157368,2977.8,84.51,0.07,15.32,1,1,-1,14074,0,0,0,1,0,13700,12350,12350,13700,12299.583333333334,12056.666666666666,11975.0,12355.0,12260.0
20141210,-0.83,0.0,-2.08,-0.42,5113,-66.56,25.82,0.06,0.5,1,1,1,12276,0,0,0,1,0,11950,11900,11750,12000,12286.666666666666,12030.0,11887.5,12175.0,11930.0
20141209,1.27,4.24,0.0,1.69,15290,8.45,88.89,0.06,1.49,1,1,1,12328,0,0,0,1,0,12000,11950,11800,12300,12286.666666666666,12035.833333333334,11887.5,12110.0,11950.0
20141208,0.0,2.95,-0.84,-0.42,14099,21.03,53.19,0.06,1.37,1,1,1,12122,0,0,0,1,0,11800,11850,11750,12200,12288.333333333334,12040.833333333334,11882.5,12050.0,12090.0
20141205,0.41,1.24,-3.32,-1.66,11649,-24.38,27.32,0.06,1.13,-1,1,1,12174,0,0,0,1,0,11850,12100,11650,12200,12287.916666666666,12050.833333333334,11887.5,12005.0,12450.0
20141204,-1.66,2.07,-1.66,0.0,15404,-60.32,31.61,0.09,1.5,-1,1,1,12379,0,0,0,1,0,12050,11850,11850,12300,12290.416666666666,12061.666666666666,11892.5,11965.0,12450.0
20141203,-0.39,1.57,-6.3,-5.12,38820,-51.83,25.94,0.13,3.78,-1,1,1,12379,0,0,0,1,0,12050,12650,11900,12900,12289.166666666666,12071.666666666666,11882.5,11920.0,12420.0
20141202,-2.21,-2.21,-9.19,-6.62,80583,-14.55,57.72,0.17,7.84,1,1,-1,13047,0,0,0,1,0,12700,13300,12350,13300,12287.083333333334,12087.5,11865.0,11895.0,12270.0
20141201,3.8,14.77,3.8,14.77,94299,1109.27,98.31,0.16,9.18,1,1,1,13971,0,0,0,1,0,13600,12300,12300,13600,12278.333333333334,12094.166666666666,11815.0,11785.0,12010.0
20141128,1.68,3.36,-3.36,-0.42,7798,-50.49,53.71,0.13,0.76,-1,1,1,12174,0,0,0,1,0,11850,12100,11500,12300,12260.416666666666,12080.833333333334,11735.0,11590.0,11560.0
20141127,0.88,12.39,0.88,5.31,15749,221.54,227.21,0.14,1.53,-1,1,1,12225,0,0,0,1,0,11900,11400,11400,12700,12257.5,12095.833333333334,11737.5,11595.0,11480.0
20141126,2.63,6.14,-1.75,-0.88,4898,83.86,17.15,0.15,0.48,-1,1,1,11609,0,0,0,1,0,11300,11700,11200,12100,12252.916666666666,12112.5,11742.5,11600.0,11420.0
20141125,0.0,3.08,0.0,0.44,2664,9.67,27.24,0.16,0.26,-1,1,1,11711,0,0,0,1,0,11400,11350,11350,11700,12254.166666666666,12138.333333333334,11782.5,11665.0,11520.0
20141124,-0.44,1.75,-0.87,-0.87,2429,13.82,20.41,0.17,0.24,-1,1,1,11660,0,0,0,1,0,11350,11400,11350,11650,12256.25,12160.0,11812.5,11715.0,11560.0
20141121,0.86,0.86,-2.16,-1.29,2134,110.25,9.27,0.18,0.21,-1,1,1,11763,0,0,0,1,0,11450,11700,11350,11700,12258.333333333334,12184.166666666666,11845.0,11770.0,11620.0
20141120,1.69,1.69,-3.39,-1.69,1015,-47.14,53.09,0.18,0.1,-1,-1,1,11917,0,0,0,1,0,11600,12000,11400,12000,12257.5,12210.0,11857.5,11820.0,11710.0
20141119,0.0,3.02,0.0,1.72,1920,223.78,25.46,0.19,0.19,-1,1,1,12122,0,0,0,1,0,11800,11600,11600,11950,12255.416666666666,12233.333333333334,11897.5,11845.0,11780.0
20141118,2.58,2.58,-0.43,-0.43,593,-78.45,68.66,0.25,0.06,-1,1,1,11917,0,0,0,1,0,11600,11950,11600,11950,12252.5,12247.5,11940.0,11835.0,11810.0
20141117,-1.68,1.26,-2.1,-2.1,2752,174.65,31.7,0.25,0.27,-1,1,1,11968,0,0,0,1,0,11650,11700,11650,12050,12254.166666666666,12269.166666666666,11982.5,11845.0,11870.0
20141114,1.67,1.67,-1.67,-0.42,1002,-27.76,84.84,0.26,0.1,-1,1,1,12225,0,0,0,1,0,11900,12150,11750,12150,12258.333333333334,12296.666666666666,12022.5,11880.0,11920.0
20141113,1.26,1.26,-1.26,0.0,1387,-37.77,48.8,0.26,0.14,1,1,-1,12276,0,0,0,1,0,11950,12100,11800,12100,12260.0,12319.166666666666,12042.5,11880.0,11930.0
20141112,0.42,0.42,-1.68,0.42,2229,179.67,158.77,0.26,0.22,1,1,-1,12276,0,0,0,1,0,11950,11950,11700,11950,12256.25,12340.0,12077.5,11885.0,11910.0
20141111,1.26,1.68,-1.68,0.0,797,230.71,34.57,0.24,0.08,-1,1,1,12225,0,0,0,1,0,11900,12050,11700,12100,12252.5,12365.833333333334,12100.0,11900.0,11860.0
20141110,1.26,1.26,-1.67,-0.42,241,-72.24,29.73,0.24,0.02,-1,1,1,12225,0,0,0,1,0,11900,12100,11750,12100,12248.75,12395.833333333334,12127.5,11910.0,11820.0
20141107,2.11,2.11,-0.84,0.84,868,-16.7,13.14,0.25,0.08,1,1,-1,12276,0,0,0,1,0,11950,12100,11750,12100,12244.583333333334,12421.666666666666,12110.0,11920.0,11840.0
20141106,0.0,4.7,0.0,1.28,1042,-25.14,44.23,0.24,0.1,-1,1,1,12174,0,0,0,1,0,11850,11700,11700,12250,12237.916666666666,12451.666666666666,12147.5,11895.0,11830.0
20141105,-1.71,5.98,-1.71,0.0,1392,-58.55,96.29,0.26,0.14,-1,1,1,12019,0,0,0,1,0,11700,11500,11500,12400,12232.083333333334,12482.5,12192.5,11950.0,11860.0
20141104,0.83,0.83,-4.58,-2.5,3358,146.55,16.93,0.26,0.33,1,1,1,12019,0,0,0,1,0,11700,12100,11450,12100,12227.083333333334,12525.0,12230.0,12045.0,11940.0
20141103,-0.42,2.52,-0.84,0.84,1362,-69.65,65.58,0.26,0.13,1,1,-1,12328,0,0,0,1,0,12000,11850,11800,12200,12222.083333333334,12536.666666666666,12252.5,12120.0,12000.0
20141031,0.0,3.33,-3.33,-0.83,4487,51.38,26.44,0.25,0.44,-1,1,1,12225,0,0,0,1,0,11900,12000,11600,12400,12213.333333333334,12540.833333333334,12257.5,12165.0,12000.0
20141030,1.24,1.65,-0.83,-0.83,2964,-38.21,12.28,0.26,0.29,1,-1,1,12328,0,0,0,1,0,12000,12250,12000,12300,12207.5,12553.333333333334,12255.0,12205.0,11960.0
20141029,0.83,3.33,-0.83,0.83,4797,4.92,60.56,0.26,0.47,1,1,-1,12430,0,0,0,1,0,12100,12100,11900,12400,12201.666666666666,12555.0,12260.0,12270.0,12040.0
20141028,0.83,0.83,-1.67,0.0,4572,-0.67,29.95,0.25,0.45,-1,1,1,12328,0,0,0,1,0,12000,12100,11800,12100,12195.416666666666,12566.666666666666,12245.0,12300.0,12150.0
20141027,0.0,2.56,0.0,2.56,4603,-68.19,103.5,0.25,0.45,1,1,-1,12328,0,0,0,1,0,12000,11700,11700,12000,12189.583333333334,12582.5,12250.0,12345.0,12240.0
20141024,0.0,1.61,-7.26,-5.65,14469,43.04,39.99,0.2,1.41,-1,1,1,12019,0,0,0,1,0,11700,12400,11500,12600,12184.166666666666,12600.833333333334,12260.0,12300.0,12330.0
20141023,1.58,1.98,-5.14,-1.98,10115,84.31,34.39,0.2,0.98,1,1,-1,12739,0,0,0,1,0,12400,12850,12000,12900,12181.666666666666,12623.333333333334,12267.5,12400.0,12450.0
20141022,2.01,2.81,-2.01,1.61,5488,89.24,21.47,0.19,0.53,1,1,-1,12995,0,0,0,1,0,12650,12700,12200,12800,12174.166666666666,12633.333333333334,12242.5,12435.0,12500.0
20141021,0.0,2.81,-1.61,0.0,2900,23.88,87.13,0.15,0.28,1,1,-1,12790,0,0,0,1,0,12450,12450,12250,12800,12162.083333333334,12648.333333333334,12220.0,12415.0,12450.0
20141020,0.41,1.63,-1.63,1.22,2341,-62.62,40.89,0.12,0.23,1,1,-1,12790,0,0,0,1,0,12450,12350,12100,12500,12152.5,12673.333333333334,12197.5,12385.0,12450.0
20141017,2.37,2.37,-4.35,-2.77,6263,32.63,35.82,0.1,0.61,1,1,-1,12636,0,0,0,1,0,12300,12950,12100,12950,12142.916666666666,12699.166666666666,12165.0,12350.0,12270.0
20141016,0.0,4.84,-2.82,2.02,4722,-2.56,186.67,0.09,0.46,1,1,-1,12995,0,0,0,1,0,12650,12400,12050,13000,12134.583333333334,12719.166666666666,12152.5,12305.0,12350.0
20141015,0.0,2.81,-3.21,-0.4,4846,-72.0,13.29,0.09,0.47,1,1,-1,12739,0,0,0,1,0,12400,12450,12050,12800,12123.333333333334,12728.333333333334,12125.0,12250.0,12370.0
20141014,0.87,12.12,0.87,7.79,17307,19.85,105.84,0.09,1.68,1,1,-1,12790,0,0,0,1,0,12450,11650,11650,12950,12112.916666666666,12713.333333333334,12120.0,12190.0,12380.0
20141013,0.0,1.97,-9.45,-9.06,14441,70.72,26.38,0.07,1.41,1,1,-1,11865,0,0,0,1,0,11550,12700,11500,12950,12102.5,12694.166666666666,12112.5,12155.0,12320.0
20141010,-1.96,1.96,-3.92,-0.39,8459,-61.22,27.55,0.05,0.82,-1,1,1,13047,0,0,0,1,0,12700,12500,12250,13000,12099.166666666666,12690.0,12155.0,12220.0,12430.0
20141008,-1.61,4.42,-1.61,2.41,21812,27.44,65.63,0.07,2.12,1,1,-1,13098,0,0,0,1,0,12750,12250,12250,13000,12087.5,12665.833333333334,12145.0,12135.0,12260.0
20141007,2.88,9.47,-1.23,2.47,17115,610.17,110.4,0.05,1.67,-1,1,1,12790,0,0,0,1,0,12450,12500,12000,13300,12074.166666666666,12639.166666666666,12140.0,12050.0,12130.0
20141006,-1.65,3.31,-2.07,0.41,2410,-8.99,56.36,0.08,0.23,1,1,-1,12482,0,0,0,1,0,12150,11900,11850,12500,12064.583333333334,12621.666666666666,12167.5,12025.0,12000.0
20141002,1.69,3.8,0.0,2.11,2648,709.79,60.02,0.07,0.26,-1,1,1,12430,0,0,0,1,0,12100,12050,11850,12300,12055.416666666666,12610.833333333334,12215.0,12010.0,11990.0
20141001,1.24,2.48,-2.07,-2.07,327,-85.03,59.31,0.07,0.03,1,-1,-1,12174,0,0,0,1,0,11850,12250,11850,12400,12045.416666666666,12600.0,12250.0,11980.0,12010.0
20140930,2.12,3.39,-1.69,2.54,2185,175.54,19.52,0.07,0.21,1,1,-1,12430,0,0,0,1,0,12100,12050,11600,12200,12037.5,12595.0,12295.0,12000.0,12010.0
20140929,0.83,0.83,-2.48,-2.48,793,-79.43,41.67,0.07,0.08,-1,1,1,12122,0,0,0,1,0,11800,12200,11800,12200,12027.916666666666,12583.333333333334,12335.0,12000.0,11970.0
20140926,0.0,1.64,-2.46,-0.82,3855,63.0,34.06,0.07,0.38,1,1,-1,12430,0,0,0,1,0,12100,12200,11900,12400,12020.833333333334,12576.666666666666,12387.5,12050.0,12050.0
20140925,-0.42,3.8,-0.42,2.95,2365,40.94,169.99,0.07,0.23,1,1,-1,12533,0,0,0,1,0,12200,11800,11800,12300,12010.0,12567.5,12417.5,12070.0,12030.0
20140924,2.1,2.1,-0.84,-0.42,1678,-69.1,16.3,0.06,0.16,-1,1,1,12174,0,0,0,1,0,11850,12150,11800,12150,11999.583333333334,12554.166666666666,12447.5,12090.0,11950.0
20140923,-1.23,2.05,-2.46,-2.46,5430,247.85,26.87,0.09,0.53,-1,1,1,12225,0,0,0,1,0,11900,12050,11900,12450,11992.5,12546.666666666666,12505.0,12155.0,11990.0
20140922,1.67,3.75,-0.42,1.67,1561,-74.83,106.94,0.1,0.15,1,1,-1,12533,0,0,0,1,0,12200,12200,11950,12450,11985.0,12545.0,12560.0,12230.0,12030.0
20140919,1.69,3.81,-0.85,1.69,6201,4.75,39.11,0.1,0.6,1,1,-1,12328,0,0,0,1,0,12000,12000,11700,12250,11975.0,12540.833333333334,12582.5,12310.0,12050.0
20140918,0.41,1.66,-2.9,-2.07,5920,75.2,27.76,0.07,0.58,1,1,-1,12122,0,0,0,1,0,11800,12100,11700,12250,11967.5,12541.666666666666,12627.5,12420.0,12110.0
20140917,0.83,1.65,-1.65,-0.41,3379,9.6,17.69,0.05,0.33,-1,1,1,12379,0,0,0,1,0,12050,12200,11900,12300,11961.666666666666,12544.166666666666,12702.5,12520.0,12230.0
20140916,0.41,0.41,-2.44,-1.63,3083,-5.46,31.09,0.06,0.3,-1,1,1,12430,0,0,0,1,0,12100,12350,12000,12350,11953.75,12542.5,12762.5,12590.0,12320.0
20140915,1.22,1.22,-2.44,0.0,3261,-16.7,14.11,0.06,0.32,1,1,-1,12636,0,0,0,1,0,12300,12450,12000,12450,11945.833333333334,12543.333333333334,12817.5,12670.0,12430.0
20140912,0.0,0.4,-2.42,-0.81,3915,2.3,35.85,0.05,0.38,-1,1,1,12636,0,0,0,1,0,12300,12400,12100,12450,11936.25,12537.5,12877.5,12725.0,12570.0
20140911,0.8,2.4,-3.2,-0.8,3827,-19.45,42.08,0.1,0.37,1,1,-1,12739,0,0,0,1,0,12400,12600,12100,12800,11926.25,12535.833333333334,12947.5,12765.0,12730.0
20140905,-2.37,1.58,-3.56,-1.19,4751,17.16,30.05,0.1,0.46,1,1,-1,12841,0,0,0,1,0,12500,12350,12200,12850,11915.0,12525.0,13000.0,12805.0,12810.0
20140904,1.54,1.54,-2.69,-2.69,4055,9.51,15.44,0.08,0.39,-1,1,1,12995,0,0,0,1,0,12650,13200,12650,13200,11902.916666666666,12519.166666666666,13062.5,12855.0,12860.0
20140903,-3.05,1.15,-3.05,-0.76,3703,34.9,97.1,0.12,0.36,1,1,-1,13355,0,0,0,1,0,13000,12700,12700,13250,11889.583333333334,12506.666666666666,13115.0,12890.0,12910.0
20140902,-1.56,2.73,-1.56,2.34,2745,21.14,154.41,0.11,0.27,1,1,-1,13458,0,0,0,1,0,13100,12600,12600,13150,11874.166666666666,12486.666666666666,13177.5,12855.0,12880.0
20140901,1.18,1.96,-1.96,0.39,2266,-13.61,128.73,0.08,0.22,-1,1,1,13149,0,0,0,1,0,12800,12900,12500,13000,11858.333333333334,12462.5,13142.5,12835.0,12800.0
20140829,1.55,1.55,-2.71,-1.16,2623,239.77,169.57,0.11,0.26,1,1,-1,13098,0,0,0,1,0,12750,13100,12550,13100,11845.833333333334,12440.0,13115.0,12885.0,12800.0
20140828,3.11,3.11,-1.17,0.39,772,-88.6,187.45,0.07,0.08,1,1,1,13252,0,0,0,1,0,12900,13250,12700,13250,11833.75,12419.166666666666,13110.0,12935.0,12850.0
20140827,0.39,4.33,-1.97,1.18,6771,15.66,124.74,0.07,0.66,1,1,1,13201,0,0,0,1,0,12850,12750,12450,13250,11818.75,12393.333333333334,13070.0,12965.0,12870.0
20140826,-0.78,3.52,-1.56,-0.78,5854,209.9,53.05,0.07,0.57,1,1,1,13047,0,0,0,1,0,12700,12700,12600,13250,11803.75,12370.0,13067.5,13030.0,12830.0
20140825,1.92,1.92,-1.54,-1.54,1889,-70.66,107.42,0.07,0.18,-1,1,-1,13149,0,0,0,1,0,12800,13250,12800,13250,11790.0,12352.5,13080.0,13130.0,12870.0
20140822,1.54,3.08,-1.15,0.0,6438,-51.78,49.31,0.08,0.63,1,1,-1,13355,0,0,0,1,0,13000,13200,12850,13400,11774.166666666666,12332.5,13095.0,13195.0,12970.0
20140821,0.4,6.72,0.4,2.77,13351,-2.0,97.55,0.06,1.3,-1,1,1,13355,0,0,0,1,0,13000,12700,12700,13500,11757.083333333334,12305.0,13097.5,13270.0,13020.0
20140820,0.0,1.55,-3.49,-1.94,13623,10.04,42.16,0.09,1.33,1,1,-1,12995,0,0,0,1,0,12650,12900,12450,13100,11740.416666666666,12277.5,13097.5,13340.0,13060.0
20140819,0.0,1.5,-3.01,-3.01,12380,97.61,34.99,0.05,1.21,-1,1,1,13252,0,0,0,1,0,12900,13300,12900,13500,11732.916666666666,12257.5,13142.5,13500.0,13230.0
20140818,1.89,1.89,-2.26,0.38,6265,-38.01,47.53,0.11,0.61,1,1,-1,13663,0,0,0,1,0,13300,13500,12950,13500,11721.25,12239.166666666666,13195.0,13450.0,13390.0
20140814,0.38,2.27,-2.27,0.38,10107,-9.41,27.31,0.1,0.98,1,1,1,13612,0,0,0,1,0,13250,13250,12900,13500,11707.083333333334,12220.0,13230.0,13345.0,13420.0
20140813,-0.74,0.74,-3.7,-2.22,11157,43.48,30.97,0.1,1.09,1,1,-1,13560,0,0,0,1,0,13200,13400,13000,13600,11689.166666666666,12200.833333333334,13242.5,13285.0,13520.0
20140812,0.73,0.73,-4.38,-1.46,7776,-26.69,113.98,0.07,0.76,-1,1,1,13869,0,0,0,1,0,13500,13800,13100,13800,11672.5,12172.5,13242.5,13175.0,13620.0
20140811,0.37,4.09,-2.97,1.86,10607,-51.59,73.14,0.07,1.03,-1,1,1,14074,0,0,0,1,0,13700,13500,13050,14000,11651.666666666666,12139.166666666666,13142.5,13105.0,13770.0
20140808,0.0,2.55,-7.27,-2.18,21913,-59.6,59.8,0.08,2.13,1,1,-1,13817,0,0,0,1,0,13450,13750,12750,14100,11629.166666666666,12101.666666666666,13022.5,13030.0,13510.0
20140807,3.28,8.39,-1.09,0.36,54234,6.72,77.45,0.06,5.28,1,1,-1,14125,0,0,0,1,0,13750,14150,13550,14850,11609.166666666666,12067.5,12915.0,12995.0,13270.0
20140806,4.91,4.91,-6.32,-3.86,50817,-63.44,43.0,0.01,4.95,1,1,-1,14074,0,0,0,1,0,13700,14950,13350,14950,11588.333333333334,12024.166666666666,12790.0,12925.0,13050.0
20140805,1.61,14.92,1.61,14.92,139006,3246.32,108.48,0.01,13.53,1,1,-1,14639,0,0,0,1,0,14250,12600,12600,14250,11565.833333333334,11981.666666666666,12662.5,12855.0,12730.0
20140804,1.63,3.67,-0.82,1.22,4154,-2.07,26.06,0.01,0.4,1,-1,1,12739,0,0,0,1,0,12400,12450,12150,12700,11538.333333333334,11929.166666666666,12520.0,12785.0,12440.0
20140801,0.0,1.98,-3.16,-3.16,4242,-55.83,24.93,0.01,0.41,1,1,1,12584,0,0,0,1,0,12250,12650,12250,12900,11527.083333333334,11907.5,12475.0,12940.0,12550.0
20140731,0.0,5.79,-1.24,4.55,9604,-14.06,61.01,0.01,0.93,-1,1,1,12995,0,0,0,1,0,12650,12100,11950,12800,11516.666666666666,11885.833333333334,12435.0,13115.0,12720.0
20140730,0.78,0.78,-6.25,-5.47,11175,93.94,28.55,0.06,1.09,1,1,1,12430,0,0,0,1,0,12100,12900,12000,12900,11502.083333333334,11861.666666666666,12380.0,13200.0,12800.0
20140729,1.54,1.54,-3.47,-1.16,5762,-28.8,48.04,0.02,0.56,-1,1,1,13149,0,0,0,1,0,12800,13150,12500,13150,11493.333333333334,11848.333333333334,12345.0,13310.0,12980.0
20140728,-1.15,3.05,-3.44,-1.15,8093,56.27,61.64,0.02,0.79,-1,1,1,13304,0,0,0,1,0,12950,12950,12650,13500,11477.5,11824.166666666666,12275.0,13180.0,13130.0
20140725,0.77,0.77,-1.92,0.38,5179,-38.05,110.52,0.03,0.5,-1,1,1,13458,0,0,0,1,0,13100,13150,12800,13150,11460.416666666666,11796.666666666666,12205.0,13015.0,13330.0
20140724,1.54,1.54,-3.08,0.38,8360,-46.01,56.56,0.04,0.81,-1,1,1,13406,0,0,0,1,0,13050,13200,12600,13200,11442.083333333334,11767.5,12120.0,12835.0,13510.0
20140723,-2.21,0.0,-5.54,-4.06,15484,16.05,21.96,0.05,1.51,1,1,-1,13355,0,0,0,1,0,13000,13250,12800,13550,11423.333333333334,11740.0,12037.5,12655.0,13600.0
20140722,-1.43,0.0,-3.23,-2.87,13343,-43.63,27.93,0.01,1.3,1,1,1,13920,0,0,0,1,0,13550,13750,13500,13950,11405.833333333334,11715.0,11977.5,12470.0,13640.0
20140721,2.14,2.14,-2.86,-0.36,23672,-61.93,57.22,0.01,2.3,1,1,-1,14331,0,0,0,1,0,13950,14300,13600,14300,11384.583333333334,11675.833333333334,11897.5,12255.0,13230.0
20140718,2.22,8.89,-1.85,3.7,62188,-35.5,79.4,0.01,6.05,-1,1,1,14382,0,0,0,1,0,14000,13800,13250,14700,11359.166666666666,11631.666666666666,11802.5,12010.0,12700.0
20140717,2.27,6.06,-4.17,2.27,96417,-28.85,92.47,0.01,9.39,1,1,1,13869,0,0,0,1,0,13500,13500,12650,14000,11334.166666666666,11586.666666666666,11700.0,11755.0,12160.0
20140716,0.0,14.78,0.0,14.78,135505,3163.61,80.94,0.01,13.19,-1,1,1,13560,0,0,0,1,0,13200,11500,11500,13200,11314.583333333334,11550.0,11622.5,11560.0,11710.0
20140715,0.0,4.42,0.0,1.77,4152,208.47,339.29,0.06,0.4,1,1,1,11814,0,0,0,1,0,11500,11300,11300,11800,11296.25,11518.333333333334,11570.0,11380.0,11300.0
20140714,0.44,0.88,-1.33,0.0,1346,-6.27,7.88,0.06,0.13,1,1,1,11609,0,0,0,1,0,11300,11350,11150,11400,11294.583333333334,11512.5,11592.5,11370.0,11280.0
20140711,1.33,1.33,-1.33,0.44,1436,11.84,28.87,0.06,0.14,1,1,1,11609,0,0,0,1,0,11300,11400,11100,11400,11295.0,11510.833333333334,11637.5,11395.0,11320.0
20140710,0.0,1.79,-0.45,0.9,1284,-38.56,82.36,0.06,0.12,1,1,1,11557,0,0,0,1,0,11250,11150,11100,11350,11294.166666666666,11508.333333333334,11660.0,11405.0,11350.0
20140709,0.44,0.44,-2.63,-2.19,2090,24.18,6.26,0.06,0.2,1,1,1,11454,0,0,0,1,0,11150,11450,11100,11450,11293.333333333334,11509.166666666666,11705.0,11420.0,11410.0
20140708,-2.17,0.43,-2.61,-0.87,1683,313.51,32.02,0.06,0.16,1,1,1,11711,0,0,0,1,0,11400,11250,11200,11550,11295.833333333334,11509.166666666666,11742.5,11485.0,11460.0
20140707,0.0,0.44,-1.75,0.44,407,-62.24,22.29,0.06,0.04,1,1,1,11814,0,0,0,1,0,11500,11450,11250,11500,11296.666666666666,11507.5,11762.5,11540.0,11460.0
20140704,-1.73,0.0,-2.6,-0.87,1078,-11.86,6.11,0.06,0.1,1,1,1,11763,0,0,0,1,0,11450,11350,11250,11550,11296.666666666666,11500.0,11770.0,11595.0,11470.0
20140703,-0.88,1.32,-1.32,1.32,1223,-22.59,225.0,0.06,0.12,1,1,1,11865,0,0,0,1,0,11550,11300,11250,11550,11295.416666666666,11490.833333333334,11770.0,11645.0,11460.0
20140702,0.88,1.32,-2.19,0.0,1580,-15.96,38.49,0.06,0.15,1,1,1,11711,0,0,0,1,0,11400,11500,11150,11550,11293.333333333334,11480.0,11767.5,11685.0,11430.0
20140701,-1.3,0.43,-3.46,-1.3,1880,332.18,34.5,0.06,0.18,1,1,1,11711,0,0,0,1,0,11400,11400,11150,11600,11290.833333333334,11472.5,11765.0,11760.0,11510.0
20140630,-1.32,3.51,-1.32,1.32,435,-76.65,127.89,0.06,0.04,1,1,1,11865,0,0,0,1,0,11550,11250,11250,11800,11290.0,11465.0,11767.5,11815.0,11620.0
20140627,0.0,2.19,-1.75,0.0,1863,-50.4,30.4,0.06,0.18,1,1,-1,11711,0,0,0,1,0,11400,11400,11200,11650,11287.916666666666,11452.5,11772.5,11880.0,11720.0
20140626,1.27,1.27,-3.81,-3.39,3756,35.84,8.94,0.06,0.37,-1,-1,1,11711,0,0,0,1,0,11400,11950,11350,11950,11286.25,11445.0,11782.5,11915.0,11830.0
20140625,0.0,0.84,-4.6,-1.26,2765,639.3,21.71,0.07,0.27,-1,1,1,12122,0,0,0,1,0,11800,11950,11400,12050,11284.583333333334,11438.333333333334,11780.0,11990.0,11940.0
20140624,0.41,1.24,-2.07,-0.83,374,285.57,62.62,0.07,0.04,1,1,1,12276,0,0,0,1,0,11950,12100,11800,12200,11280.416666666666,11425.0,11757.5,12000.0,12010.0
20140623,1.26,1.67,-1.67,0.84,97,-97.67,260.0,0.07,0.01,-1,1,1,12379,0,0,0,1,0,12050,12100,11750,12150,11276.666666666666,11409.166666666666,11732.5,11985.0,12010.0
20140620,1.67,1.67,-2.93,0.0,4161,20.19,4.52,0.07,0.41,-1,1,1,12276,0,0,0,1,0,11950,12150,11600,12150,11275.0,11393.333333333334,11720.0,11945.0,12040.0
20140619,-2.06,1.23,-3.29,-1.65,3462,11.28,34.25,0.07,0.34,1,1,1,12276,0,0,0,1,0,11950,11900,11750,12300,11272.916666666666,11379.166666666666,11730.0,11895.0,12000.0
20140618,-0.42,2.51,-1.26,1.67,3111,155.84,146.23,0.07,0.3,1,1,-1,12482,0,0,0,1,0,12150,11900,11800,12250,11268.75,11365.0,11737.5,11850.0,12040.0
20140617,0.82,0.82,-3.28,-2.05,1216,-73.04,77.57,0.05,0.12,1,1,-1,12276,0,0,0,1,0,11950,12300,11800,12300,11265.0,11348.333333333334,11705.0,11770.0,11990.0
20140616,-1.28,5.11,-1.28,3.83,4511,3.61,296.22,0.03,0.44,-1,1,1,12533,0,0,0,1,0,12200,11600,11600,12350,11265.416666666666,11335.0,11682.5,11720.0,11960.0
20140613,0.0,0.0,-4.12,-3.29,4354,-36.83,13.54,0.04,0.42,1,-1,1,12071,0,0,0,1,0,11750,12150,11650,12150,11265.0,11316.666666666666,11645.0,11665.0,11850.0
20140612,0.42,4.2,-1.26,2.1,6892,404.17,133.57,0.04,0.67,1,1,1,12482,0,0,0,1,0,12150,11950,11750,12400,11264.166666666666,11305.0,11627.5,11650.0,11790.0
20140611,0.85,2.54,-1.27,0.85,1367,-67.15,57.74,0.04,0.13,1,-1,1,12225,0,0,0,1,0,11900,11900,11650,12100,11257.083333333334,11286.666666666666,11577.5,11570.0,11660.0
20140610,1.29,3.43,-0.43,1.29,4161,-35.93,72.91,0.04,0.41,1,1,-1,12122,0,0,0,1,0,11800,11800,11600,12050,11254.166666666666,11272.5,11540.0,11515.0,11550.0
20140609,-1.31,6.99,-1.75,1.75,6494,249.89,170.5,0.04,0.63,1,-1,1,11968,0,0,0,1,0,11650,11300,11250,12250,11251.666666666666,11261.666666666666,11505.0,11480.0,11480.0
20140605,-1.3,0.0,-3.48,-0.43,1856,-68.16,302.39,0.04,0.18,1,1,1,11763,0,0,0,1,0,11450,11350,11100,11500,11249.583333333334,11254.166666666666,11477.5,11495.0,11480.0
