20140624,-0.13,1.94,-0.65,1.81,123832,-12.74,132.39,28.34,0.31,1,1,-1,3156000,0,0,0,0,1,78900,77400,77000,79000,74366.66666666667,77736.66666666667,80385.0,77310.0,78200.0
20140623,0.0,0.52,-1.42,0.0,141918,-43.35,87.39,28.25,0.35,-1,1,-1,3100000,0,0,0,0,1,77500,77500,76400,77900,74224.16666666667,77575.0,80730.0,77450.0,77900.0
20140620,0.0,0.38,-2.29,-1.52,250529,65.3,65.39,28.22,0.63,1,-1,-1,3100000,0,0,0,0,1,77500,78700,76900,79000,74081.66666666667,77420.0,81060.0,77700.0,77380.0
20140619,0.38,0.64,-0.77,0.38,151559,-54.48,148.44,28.33,0.38,1,-1,-1,3148000,0,0,0,0,1,78700,78700,77800,78900,73915.0,77253.33333333333,81420.0,78330.0,76860.0
20140618,0.78,2.71,-0.26,1.29,332926,24.49,155.16,28.25,0.83,1,-1,-1,3136000,0,0,0,0,1,78400,78000,77200,79500,73727.5,77066.66666666667,81730.0,78860.0,76460.0
20140617,0.93,3.34,0.8,3.34,267434,-17.37,197.85,28.18,0.67,1,1,-1,3096000,0,0,0,0,1,77400,75600,75500,77400,73548.33333333333,76903.33333333333,81975.0,79270.0,76420.0
20140616,0.27,0.67,-2.0,0.0,323671,-42.99,57.11,28.18,0.81,1,-1,1,2996000,0,0,0,0,1,74900,75100,73400,75400,73375.83333333333,76760.0,82100.0,79680.0,77000.0
20140613,-0.26,-0.26,-3.26,-2.35,567698,65.97,66.86,28.08,1.42,1,-1,1,2996000,0,0,0,0,1,74900,76500,74200,76500,73215.0,76666.66666666667,82410.0,80720.0,78020.0
20140612,-0.64,0.77,-1.92,-1.92,342047,23.14,57.87,27.72,0.86,-1,-1,1,3068000,0,0,0,0,1,76700,77700,76700,78800,73053.33333333333,76521.66666666667,82515.0,81860.0,79800.0
20140611,0.12,0.25,-2.74,-2.62,277776,-37.81,49.83,27.89,0.69,-1,-1,1,3128000,0,0,0,0,1,78200,80400,78100,80500,72902.5,76391.66666666667,82480.0,82670.0,81260.0
20140610,0.0,1.12,-2.62,0.38,446680,-13.7,116.4,27.87,1.12,-1,1,-1,3212000,0,0,0,0,1,80300,80000,77900,80900,72739.16666666667,76238.33333333333,82375.0,83460.0,82120.0
20140609,0.84,0.95,-5.37,-4.53,517592,135.49,101.04,27.89,1.29,1,-1,1,3200000,0,0,0,0,1,80000,84500,79300,84600,72566.66666666667,76081.66666666667,82190.0,84010.0,82360.0
20140605,0.6,1.67,-1.07,-0.24,219790,-8.7,163.01,27.78,0.55,-1,1,1,3352000,0,0,0,0,1,83800,84500,83100,85400,72399.16666666667,75950.0,81955.0,84420.0,83420.0
20140603,1.09,1.82,-0.61,1.82,240725,15.41,126.32,27.97,0.6,1,1,-1,3360000,0,0,0,0,1,84000,83400,82000,84000,72192.5,75773.33333333333,81525.0,84510.0,83920.0
20140602,0.0,2.94,-0.12,1.23,208589,-54.83,145.05,27.91,0.52,1,1,-1,3300000,0,0,0,0,1,82500,81500,81400,83900,71979.16666666667,75623.33333333333,81220.0,84600.0,84080.0
20140530,0.35,0.47,-4.45,-4.45,461795,156.86,35.98,27.85,1.15,-1,-1,1,3260000,0,0,0,0,1,81500,85600,81500,85700,71775.0,75485.0,80960.0,84680.0,84800.0
20140529,0.12,0.7,-1.27,-1.16,179788,-28.82,82.94,27.94,0.45,-1,1,1,3412000,0,0,0,0,1,85300,86400,85200,86900,71592.5,75358.33333333333,80640.0,84520.0,85660.0
20140528,-0.47,1.77,-1.77,1.77,252599,79.34,126.92,27.99,0.63,1,1,-1,3452000,0,0,0,0,1,86300,84400,83300,86300,71394.16666666667,75181.66666666667,80120.0,84100.0,85420.0
20140527,0.23,0.46,-1.86,-1.51,140850,-17.93,68.6,27.99,0.35,-1,1,-1,3392000,0,0,0,0,1,84800,86300,84500,86500,71199.16666666667,74995.0,79520.0,83170.0,85100.0
20140526,-0.35,1.28,-0.82,0.35,171628,-33.18,79.45,27.96,0.43,1,1,-1,3444000,0,0,0,0,1,86100,85500,85100,86900,71006.66666666667,74863.33333333333,79100.0,82290.0,85120.0
20140523,-0.12,2.97,-0.83,2.02,256862,-25.86,131.17,27.92,0.64,1,1,-1,3432000,0,0,0,0,1,85800,84000,83400,86600,70800.83333333333,74713.33333333333,78615.0,81290.0,84560.0
20140522,0.94,0.94,-2.36,-0.71,346442,-27.24,80.99,28.11,0.87,1,1,-1,3364000,0,0,0,0,1,84100,85500,82700,85500,70600.0,74583.33333333333,78185.0,80370.0,83380.0
20140521,0.71,2.71,-1.88,-0.24,476120,-40.01,124.95,28.02,1.19,1,-1,-1,3388000,0,0,0,0,1,84700,85500,83300,87200,70395.83333333333,74446.66666666667,77765.0,79490.0,82780.0
20140520,1.2,5.64,0.6,1.92,793671,2.36,181.26,27.87,1.98,1,1,-1,3396000,0,0,0,0,1,84900,84300,83800,88000,70171.66666666667,74308.33333333333,77430.0,78540.0,81240.0
20140519,1.25,6.26,0.75,4.26,775342,58.63,240.06,27.74,1.94,1,1,-1,3332000,0,0,0,0,1,83300,80900,80500,84900,69953.33333333333,74148.33333333333,77060.0,77840.0,79460.0
20140516,-0.49,-0.25,-1.85,-1.48,488788,-22.01,158.94,27.66,1.22,-1,1,1,3196000,0,0,0,0,1,79900,80700,79600,80900,69784.16666666667,74028.33333333333,76760.0,77240.0,78020.0
20140515,0.39,5.32,0.13,5.32,626758,165.53,238.04,28.08,1.57,1,1,-1,3244000,0,0,0,0,1,81100,77300,77100,81100,69660.83333333333,73965.0,76635.0,76760.0,77360.0
20140514,0.0,1.32,-0.26,1.32,236040,25.22,105.41,27.72,0.59,1,1,-1,3080000,0,0,0,0,1,77000,76000,75800,77000,69525.0,73895.0,76450.0,76140.0,76200.0
20140513,0.79,1.31,-0.79,-0.13,188503,17.97,61.38,27.68,0.47,1,-1,-1,3040000,0,0,0,0,1,76000,76700,75500,77100,69428.33333333333,73865.0,76400.0,75870.0,75840.0
20140512,0.39,0.91,-0.65,-0.65,159792,13.75,95.39,27.65,0.4,1,1,-1,3044000,0,0,0,0,1,76100,76900,76100,77300,69354.16666666667,73850.0,76390.0,75910.0,76220.0
20140509,-0.27,1.86,-0.53,1.73,140472,1.13,157.4,27.57,0.35,1,1,-1,3064000,0,0,0,0,1,76600,75100,74900,76700,69287.5,73815.0,76300.0,75940.0,76460.0
20140508,-0.27,0.8,-1.33,0.13,138906,-45.26,109.19,27.41,0.35,1,-1,1,3012000,0,0,0,0,1,75300,75000,74200,75800,69230.0,73793.33333333333,76165.0,76000.0,76160.0
20140507,-0.26,-0.13,-3.98,-3.47,253769,37.86,74.45,27.38,0.63,1,-1,1,3008000,0,0,0,0,1,75200,77700,74800,77800,69185.83333333333,73785.0,76000.0,76040.0,76080.0
20140502,0.26,0.78,0.0,0.78,184082,-25.76,134.44,27.35,0.46,1,1,-1,3116000,0,0,0,0,1,77900,77500,77300,77900,69135.0,73776.66666666667,75890.0,76320.0,75900.0
20140430,0.27,3.06,0.27,2.93,247946,108.47,261.66,27.22,0.62,1,1,-1,3092000,0,0,0,0,1,77300,75300,75300,77400,69072.5,73753.33333333333,75685.0,76280.0,75600.0
20140429,-0.13,1.34,-0.13,0.27,118934,13.53,82.49,27.2,0.3,1,-1,1,3004000,0,0,0,0,1,75100,74800,74800,75900,69024.16666666667,73680.0,75440.0,76280.0,75420.0
20140428,-0.4,1.48,-0.67,0.81,104763,-58.7,97.88,27.2,0.26,1,-1,-1,2996000,0,0,0,0,1,74900,74000,73800,75400,68995.0,73593.33333333333,75300.0,76510.0,75840.0
20140425,-0.52,0.13,-3.27,-2.75,253643,22.78,68.89,27.17,0.63,1,-1,1,2972000,0,0,0,0,1,74300,76000,73900,76500,68984.16666666667,73541.66666666667,75140.0,76760.0,76000.0
20140424,0.26,1.57,-0.52,0.0,206578,-20.57,139.88,27.09,0.52,1,1,-1,3056000,0,0,0,0,1,76400,76600,76000,77600,68992.5,73498.33333333333,74930.0,76930.0,76740.0
20140423,0.78,1.04,-1.3,-1.04,260091,-1.82,73.41,27.12,0.65,1,-1,-1,3056000,0,0,0,0,1,76400,77800,76200,78000,68978.33333333333,73345.0,74570.0,76870.0,76960.0
20140422,0.13,2.91,-0.26,1.98,264921,-33.51,130.23,27.03,0.66,1,1,-1,3088000,0,0,0,0,1,77200,75800,75500,77900,68965.83333333333,73241.66666666667,74210.0,76660.0,77140.0
20140421,0.13,0.26,-3.85,-2.95,398445,51.07,52.62,27.07,1.0,1,-1,-1,3028000,0,0,0,0,1,75700,78100,75000,78200,68940.0,73150.0,73810.0,76330.0,77180.0
20140418,0.65,1.68,0.13,0.65,263755,8.58,102.54,26.93,0.66,1,-1,-1,3120000,0,0,0,0,1,78000,78000,77600,78800,68929.16666666667,73083.33333333333,73435.0,75960.0,77520.0
20140417,0.78,1.42,-0.39,0.26,242913,6.02,82.58,26.76,0.61,1,-1,-1,3100000,0,0,0,0,1,77500,77900,77000,78400,68888.33333333333,72988.33333333333,72910.0,75460.0,77120.0
20140416,-0.39,0.52,-1.29,-0.13,229124,-1.44,129.29,26.78,0.57,1,-1,-1,3092000,0,0,0,0,1,77300,77100,76400,77800,68842.5,72895.0,72410.0,75090.0,76780.0
20140415,0.13,0.26,-1.68,0.0,232471,-18.27,129.94,26.91,0.58,1,-1,-1,3096000,0,0,0,0,1,77400,77500,76100,77600,68810.0,72773.33333333333,71975.0,74600.0,76180.0
20140414,-0.66,2.24,-0.66,1.84,284443,-14.86,174.78,26.85,0.71,1,1,-1,3096000,0,0,0,0,1,77400,75500,75500,77700,68760.0,72628.33333333333,71545.0,74090.0,75480.0
20140411,-1.06,1.32,-1.06,0.26,334078,12.96,137.75,26.8,0.84,1,1,-1,3040000,0,0,0,0,1,76000,75000,75000,76800,68732.5,72495.0,71140.0,73520.0,74400.0
20140410,1.08,2.02,0.54,2.02,295738,32.52,97.49,26.61,0.74,1,1,-1,3032000,0,0,0,0,1,75800,75100,74700,75800,68766.66666666667,72383.33333333333,70650.0,72930.0,73800.0
20140409,0.41,0.68,-0.41,0.54,223164,-15.72,113.17,26.62,0.56,1,1,-1,2972000,0,0,0,0,1,74300,74200,73600,74400,68776.66666666667,72271.66666666667,70305.0,72270.0,73400.0
20140408,-0.56,2.78,-0.56,2.64,264793,37.47,161.14,26.49,0.66,1,1,-1,2956000,0,0,0,0,1,73900,71600,71600,74000,68815.0,72195.0,70040.0,71760.0,73020.0
20140407,-0.96,-0.41,-2.19,-1.37,192625,-33.03,63.16,26.82,0.48,1,1,-1,2880000,0,0,0,0,1,72000,72300,71400,72700,68854.16666666667,72083.33333333333,69890.0,71290.0,72700.0
20140404,0.27,0.68,-1.08,-1.08,287638,-34.4,89.72,26.72,0.72,-1,1,1,2920000,0,0,0,0,1,73000,74000,73000,74300,68924.16666666667,71941.66666666667,69895.0,70910.0,72640.0
20140403,-0.14,2.62,-0.41,1.93,438468,133.1,171.45,27.24,1.1,1,1,-1,2952000,0,0,0,0,1,73800,72300,72100,74300,69006.66666666667,71776.66666666667,69905.0,70360.0,72060.0
20140402,0.69,0.83,-0.41,0.14,188099,-36.1,118.89,26.83,0.47,1,-1,-1,2896000,0,0,0,0,1,72400,72800,72000,72900,69061.66666666667,71586.66666666667,69965.0,69730.0,71140.0
20140401,-0.28,0.98,-0.84,0.84,294364,-55.63,114.15,26.74,0.74,1,1,-1,2892000,0,0,0,0,1,72300,71500,71100,72400,69137.5,71416.66666666667,70055.0,69350.0,70500.0
20140331,0.0,4.56,0.0,2.28,663376,176.44,174.81,26.63,1.66,-1,1,-1,2868000,0,0,0,0,1,71700,70100,70100,73300,69213.33333333333,71331.66666666667,70135.0,69000.0,69880.0
20140328,-0.14,1.88,-0.72,1.3,239968,2.22,178.97,26.89,0.6,1,-1,-1,2804000,0,0,0,0,1,70100,69100,68700,70500,69295.83333333333,71271.66666666667,70285.0,68760.0,69180.0
20140327,-0.29,0.58,-1.3,0.0,234767,48.71,78.39,26.85,0.59,1,-1,-1,2768000,0,0,0,0,1,69200,69000,68300,69600,69405.0,71203.33333333333,70535.0,68370.0,68660.0
20140326,0.87,1.3,-1.16,0.0,157865,-44.35,58.81,26.92,0.39,-1,1,1,2768000,0,0,0,0,1,69200,69800,68400,70100,69512.5,71125.0,70920.0,68340.0,68320.0
20140325,-0.73,2.05,-1.03,1.47,283698,24.58,164.49,27.09,0.71,1,-1,-1,2768000,0,0,0,0,1,69200,67700,67500,69600,69624.16666666667,70996.66666666667,71315.0,68320.0,68200.0
20140324,-0.15,1.78,-0.3,1.04,227717,-7.26,143.12,27.11,0.57,1,-1,-1,2728000,0,0,0,0,1,68200,67400,67300,68700,69764.16666666667,70873.33333333333,71755.0,68490.0,68120.0
20140321,0.89,1.33,-1.63,0.0,245533,3.6,108.31,26.98,0.61,-1,-1,1,2700000,0,0,0,0,1,67500,68100,66400,68400,69928.33333333333,70743.33333333333,72140.0,68880.0,68340.0
20140320,-0.73,-0.44,-2.04,-1.6,237006,45.62,63.98,27.08,0.59,1,-1,-1,2700000,0,0,0,0,1,67500,68100,67200,68300,70100.0,70576.66666666667,72585.0,69450.0,68080.0
20140319,0.15,1.02,-0.58,-0.29,162753,-41.23,56.96,27.44,0.41,1,-1,1,2744000,0,0,0,0,1,68600,68900,68400,69500,70270.83333333333,70388.33333333333,72975.0,70200.0,68360.0
20140318,0.43,1.3,-1.88,-0.72,276948,-15.15,77.63,27.41,0.69,1,-1,1,2752000,0,0,0,0,1,68800,69600,68000,70200,70449.16666666667,70193.33333333333,73350.0,70760.0,68440.0
20140317,0.0,4.68,0.0,4.68,326396,-31.62,173.24,27.43,0.82,1,-1,-1,2772000,0,0,0,0,1,69300,66200,66200,69300,70640.83333333333,69991.66666666667,73715.0,71270.0,68860.0
20140314,-2.47,-1.45,-3.92,-3.92,477331,18.9,45.2,27.4,1.19,-1,-1,1,2648000,0,0,0,0,1,66200,67200,66200,67900,70827.5,69763.33333333333,74095.0,71810.0,69420.0
20140313,0.14,1.74,-1.45,-0.14,401441,13.44,71.59,27.58,1.0,-1,-1,1,2756000,0,0,0,0,1,68900,69100,68000,70200,71025.0,69585.0,74545.0,72700.0,70820.0
20140312,0.0,0.42,-2.68,-2.68,353882,0.17,46.43,27.76,0.88,-1,-1,1,2760000,0,0,0,0,1,69000,70900,69000,71200,71203.33333333333,69413.33333333333,74855.0,73500.0,72040.0
20140311,0.14,0.69,-2.22,-1.66,353267,107.45,94.87,27.89,0.88,-1,-1,1,2836000,0,0,0,0,1,70900,72200,70500,72600,71377.5,69240.0,75105.0,74310.0,73080.0
20140310,0.14,0.14,-2.19,-1.5,170289,-57.49,56.7,27.96,0.43,1,-1,1,2884000,0,0,0,0,1,72100,73300,71600,73300,71502.5,69051.66666666667,75325.0,75020.0,73680.0
20140307,0.4,0.93,-3.33,-2.4,400562,45.1,67.89,27.45,1.0,1,-1,1,2928000,0,0,0,0,1,73200,75300,72500,75700,71626.66666666667,68848.33333333333,75460.0,75400.0,74200.0
20140306,0.81,2.83,0.27,1.08,276064,-18.28,94.06,27.37,0.69,1,1,-1,3000000,0,0,0,0,1,75000,74800,74400,76300,71731.66666666667,68611.66666666667,75535.0,75720.0,74580.0
20140305,1.35,1.76,0.14,0.41,337827,43.46,152.02,27.31,0.84,1,-1,1,2968000,0,0,0,0,1,74200,74900,74000,75200,71837.5,68335.0,75610.0,75750.0,74960.0
20140304,-0.27,0.4,-1.47,-1.07,235491,-5.55,56.65,27.29,0.59,1,-1,1,2956000,0,0,0,0,1,73900,74500,73600,75000,71949.16666666667,68065.0,75545.0,75940.0,75540.0
20140303,-0.4,0.67,-1.33,-0.53,249337,-13.85,73.08,27.24,0.62,1,-1,1,2988000,0,0,0,0,1,74700,74800,74100,75600,72047.5,67826.66666666667,75345.0,76160.0,76360.0
20140228,0.13,0.52,-3.12,-2.34,289416,48.16,49.54,27.13,0.72,1,-1,1,3004000,0,0,0,0,1,75100,77000,74500,77300,72129.16666666667,67606.66666666667,75200.0,76380.0,76600.0
20140227,0.13,0.52,-1.04,-0.26,195339,4.53,117.34,27.09,0.49,1,-1,-1,3076000,0,0,0,0,1,76900,77200,76300,77500,72205.0,67403.33333333333,75030.0,76390.0,76860.0
20140226,0.38,0.38,-1.67,-1.15,186882,-54.49,95.07,27.07,0.47,-1,1,1,3084000,0,0,0,0,1,77100,78300,76700,78300,72235.83333333333,67150.0,74545.0,76210.0,76540.0
20140225,0.4,2.77,0.4,2.77,410667,65.46,119.42,27.17,1.03,1,-1,-1,3120000,0,0,0,0,1,78000,76200,76200,78000,72261.66666666667,66888.33333333333,74200.0,75900.0,76340.0
20140224,-0.65,0.79,-1.05,-0.65,248193,30.48,122.68,26.88,0.62,1,-1,-1,3036000,0,0,0,0,1,75900,75900,75600,77000,72285.83333333333,66616.66666666667,73885.0,75630.0,75960.0
20140221,0.53,1.99,0.0,1.46,190218,-36.09,123.79,26.73,0.48,1,-1,-1,3056000,0,0,0,0,1,76400,75700,75300,76800,72313.33333333333,66345.0,73675.0,75520.0,76160.0
20140220,-0.53,0.53,-1.71,-1.05,297628,52.61,71.11,26.6,0.74,1,-1,1,3012000,0,0,0,0,1,75300,75700,74800,76500,72320.83333333333,66035.0,73470.0,75350.0,75920.0
20140219,0.13,1.71,0.0,0.0,195022,-35.53,95.39,26.52,0.49,1,-1,1,3044000,0,0,0,0,1,76100,76200,76100,77400,72333.33333333333,65758.33333333333,73300.0,75470.0,75880.0
20140218,1.04,1.43,-1.04,-1.04,302509,-46.7,59.97,26.47,0.76,-1,-1,1,3044000,0,0,0,0,1,76100,77700,76100,78000,72364.16666666667,65540.0,72995.0,75150.0,75460.0
20140217,1.06,4.79,0.66,2.26,567564,80.58,142.29,26.64,1.42,1,1,-1,3076000,0,0,0,0,1,76900,76000,75700,78800,72424.16666666667,65356.666666666664,72625.0,74530.0,75300.0
20140214,0.53,0.93,-0.8,0.13,314298,3.96,69.36,26.43,0.79,1,-1,-1,3008000,0,0,0,0,1,75200,75500,74500,75800,72500.0,65155.0,72250.0,74020.0,74880.0
20140213,1.35,3.24,1.08,1.49,302323,-40.19,99.74,26.28,0.76,1,-1,-1,3004000,0,0,0,0,1,75100,75000,74800,76400,72596.66666666667,64991.666666666664,71955.0,73670.0,74780.0
20140212,1.06,1.06,-3.32,-1.73,505433,41.71,66.54,26.12,1.26,-1,-1,1,2960000,0,0,0,0,1,74000,76100,72800,76100,72683.33333333333,64858.333333333336,71655.0,72880.0,75060.0
20140211,0.4,1.47,-1.6,0.67,356679,-37.31,86.73,25.96,0.89,1,-1,-1,3012000,0,0,0,0,1,75300,75100,73600,75900,72780.83333333333,64760.0,71440.0,72500.0,74840.0
20140210,0.94,3.75,-0.13,0.13,568934,-31.68,72.39,25.63,1.42,1,-1,-1,2992000,0,0,0,0,1,74800,75400,74600,77500,72879.16666666667,64666.666666666664,71035.0,72140.0,73760.0
20140207,1.05,1.18,-3.27,-2.35,832748,5.42,113.1,25.16,2.08,1,-1,1,2988000,0,0,0,0,1,74700,77300,74000,77400,72951.66666666667,64586.666666666664,70470.0,71830.0,73160.0
20140206,1.23,4.94,0.96,4.94,789948,70.58,222.16,25.26,1.97,1,1,-1,3060000,0,0,0,0,1,76500,73800,73600,76500,73031.66666666667,64493.333333333336,69890.0,71590.0,72560.0
20140205,1.57,4.29,0.86,4.29,463092,-12.23,163.31,24.66,1.16,1,-1,-1,2916000,0,0,0,0,1,72900,71000,70500,72900,73102.5,64391.666666666664,69185.0,71130.0,70700.0
20140204,-1.11,-0.42,-4.18,-2.65,527593,6.01,95.35,24.38,1.32,1,-1,1,2796000,0,0,0,0,1,69900,71000,68800,71500,73215.0,64368.333333333336,68650.0,70840.0,70160.0
20140203,-0.56,3.35,-0.98,0.14,497702,-27.97,112.77,24.56,1.24,1,-1,-1,2872000,0,0,0,0,1,71800,71300,71000,74100,73320.0,64396.666666666664,68515.0,70720.0,70520.0
20140129,1.64,8.18,1.49,6.7,691009,36.2,209.87,24.15,1.73,1,-1,-1,2868000,0,0,0,0,1,71700,68300,68200,72700,73425.0,64426.666666666664,68330.0,70480.0,70500.0
20140128,-1.28,-0.57,-4.99,-4.27,507367,-1.04,80.73,23.84,1.27,-1,-1,1,2688000,0,0,0,0,1,67200,69300,66700,69800,73502.5,64486.666666666664,68045.0,70240.0,70620.0
20140127,-2.09,-0.56,-3.07,-2.09,512711,21.72,93.38,23.99,1.28,1,-1,-1,2808000,0,0,0,0,1,70200,70200,69500,71300,73598.33333333333,64611.666666666664,67910.0,70430.0,71560.0
20140124,-0.42,0.56,-2.09,0.0,421211,13.97,124.75,23.66,1.05,1,-1,-1,2868000,0,0,0,0,1,71700,71400,70200,72100,73656.66666666667,64690.0,67475.0,70380.0,71520.0
20140123,-0.41,0.55,-2.07,-0.83,369570,5.85,121.32,23.36,0.92,1,-1,1,2868000,0,0,0,0,1,71700,72000,70800,72700,73683.33333333333,64730.0,66980.0,69930.0,70920.0
20140122,0.56,1.11,-0.97,0.56,349154,-54.95,101.58,23.25,0.87,1,-1,-1,2892000,0,0,0,0,1,72300,72300,71200,72700,73735.0,64775.0,66415.0,69110.0,70460.0
20140121,1.0,4.29,0.71,2.71,775066,113.11,130.5,23.07,1.94,1,1,-1,2876000,0,0,0,0,1,71900,70700,70500,73000,73777.5,64788.333333333336,65675.0,68190.0,69860.0
20140120,-0.73,2.91,-1.02,1.89,363698,4.35,141.22,22.92,0.91,1,-1,-1,2800000,0,0,0,0,1,70000,68200,68000,70700,73840.0,64790.0,64890.0,67240.0,69300.0
20140117,0.72,1.01,-2.74,-1.01,348537,-14.44,65.0,22.56,0.87,1,-1,-1,2748000,0,0,0,0,1,68700,69900,67500,70100,73888.33333333333,64846.666666666664,64235.0,66460.0,69240.0
20140116,1.73,2.45,0.0,0.14,407382,-20.12,107.75,22.24,1.02,1,-1,-1,2776000,0,0,0,0,1,69400,70500,69300,71000,73949.16666666667,64891.666666666664,63635.0,66310.0,68940.0
20140115,1.3,2.75,0.14,0.29,510020,17.4,97.4,21.83,1.28,1,-1,-1,2772000,0,0,0,0,1,69300,70000,69200,71000,73955.83333333333,64970.0,62945.0,66180.0,67760.0
20140114,-1.0,0.72,-2.01,-0.86,434436,-33.67,109.18,21.57,1.09,1,-1,-1,2764000,0,0,0,0,1,69100,69000,68300,70200,73960.83333333333,65150.0,62255.0,65850.0,66520.0
20140113,1.34,4.02,0.0,3.72,654967,-26.76,146.17,21.35,1.64,1,1,-1,2788000,0,0,0,0,1,69700,68100,67200,69900,73964.16666666667,65281.666666666664,61730.0,65390.0,65180.0
20140110,0.16,6.93,0.16,5.83,894303,176.08,116.39,21.13,2.24,1,1,-1,2688000,0,0,0,0,1,67200,63600,63600,67900,73980.0,65435.0,61175.0,64570.0,63680.0
20140109,-0.63,2.06,-1.43,0.63,323932,10.93,98.72,21.0,0.81,-1,1,1,2540000,0,0,0,0,1,63500,62700,62200,64400,74026.66666666667,65625.0,60795.0,64030.0,63680.0
20140108,0.8,1.76,-1.44,1.12,292027,-48.32,135.2,20.92,0.73,-1,1,1,2524000,0,0,0,0,1,63100,62900,61500,63500,74110.0,65906.66666666667,60615.0,63720.0,64600.0
20140107,-1.13,2.89,-1.13,0.32,565057,-26.89,91.83,20.8,1.41,-1,-1,1,2496000,0,0,0,0,1,62400,61500,61500,64000,74180.0,66236.66666666667,60410.0,63160.0,65180.0
20140106,-0.45,0.15,-7.44,-7.44,772865,52.26,45.1,20.81,1.93,-1,-1,1,2488000,0,0,0,0,1,62200,66900,62200,67300,74228.33333333333,66536.66666666667,60210.0,62540.0,65600.0
20140103,-0.15,0.0,-2.94,-1.32,507587,-33.32,94.52,20.64,1.27,1,-1,1,2688000,0,0,0,0,1,67200,68000,66100,68100,74276.66666666667,66858.33333333333,60000.0,62010.0,65460.0
20140102,1.21,3.64,1.06,3.18,761278,4.74,92.7,20.47,1.9,-1,1,-1,2724000,0,0,0,0,1,68100,66800,66700,68400,74294.16666666667,67095.0,59620.0,60960.0,64380.0
20131230,0.78,4.65,0.62,2.33,726823,31.19,152.94,20.41,1.82,-1,1,1,2640000,0,0,0,0,1,66000,65000,64900,67500,74325.0,67320.0,59290.0,59710.0,62840.0
20131227,0.65,5.2,0.49,4.88,554022,107.39,149.42,20.73,1.39,1,1,-1,2580000,0,0,0,0,1,64500,61900,61800,64700,74378.33333333333,67606.66666666667,59135.0,58660.0,61140.0
20131226,0.65,0.81,-0.97,-0.49,267145,-37.87,65.86,20.63,0.67,1,1,-1,2460000,0,0,0,0,1,61500,62200,61200,62300,74448.33333333333,67900.0,58995.0,58070.0,59480.0
20131224,0.99,2.98,0.5,2.32,429978,-36.52,147.6,20.51,1.07,1,1,-1,2472000,0,0,0,0,1,61800,61000,60700,62200,74572.5,68251.66666666667,58990.0,57780.0,58560.0
20131223,0.52,6.61,0.17,5.04,677293,223.61,150.58,20.25,1.69,-1,1,-1,2416000,0,0,0,0,1,60400,57800,57600,61300,74694.16666666667,68655.0,58985.0,57560.0,57540.0
20131220,-0.36,2.31,-0.36,2.31,209292,7.67,187.29,20.45,0.52,1,-1,-1,2300000,0,0,0,0,1,57500,56000,56000,57500,74808.33333333333,69113.33333333333,58945.0,57510.0,56580.0
20131219,1.05,1.58,-1.41,-1.23,194389,-16.82,52.25,20.44,0.49,1,1,-1,2248000,0,0,0,0,1,56200,57500,56100,57800,74951.66666666667,69623.33333333333,58960.0,57660.0,56180.0
20131218,-0.53,1.06,-0.53,0.35,233703,-46.53,74.51,20.42,0.58,1,-1,-1,2276000,0,0,0,0,1,56900,56400,56400,57300,75083.33333333333,70153.33333333333,59085.0,57880.0,56660.0
20131217,0.9,2.52,0.36,1.98,437080,-27.67,82.0,20.35,1.09,-1,1,-1,2268000,0,0,0,0,1,56700,56100,55800,57000,75213.33333333333,70705.0,59390.0,57990.0,57000.0
20131216,1.26,1.98,-2.34,0.18,604252,-79.41,119.88,20.38,1.51,-1,1,1,2224000,0,0,0,0,1,55600,56200,54200,56600,75336.66666666667,71290.0,59810.0,58280.0,57580.0
20131213,0.17,0.17,-5.63,-5.29,2934263,837.75,50.53,20.57,7.34,-1,-1,1,2220000,0,0,0,0,1,55500,58700,55300,58700,75477.5,71891.66666666667,60270.0,58870.0,58440.0
20131212,-1.37,1.88,-1.37,0.0,312903,52.02,66.01,21.04,0.78,-1,1,1,2344000,0,0,0,0,1,58600,57800,57800,59700,75611.66666666667,72465.0,60765.0,59610.0,59140.0
20131211,-0.5,1.01,-2.18,-1.68,205828,29.17,83.46,21.2,0.51,-1,-1,1,2344000,0,0,0,0,1,58600,59300,58300,60200,75770.83333333333,72993.33333333333,61190.0,59920.0,59100.0
20131210,0.0,0.0,-2.34,-0.5,159352,-11.48,90.28,21.48,0.4,-1,-1,1,2384000,0,0,0,0,1,59600,59900,58500,59900,75949.16666666667,73515.0,61665.0,60200.0,58980.0
20131209,1.36,2.2,0.34,1.53,180017,-26.12,83.87,21.47,0.45,-1,1,1,2396000,0,0,0,0,1,59900,59800,59200,60300,76130.83333333333,73953.33333333333,62170.0,60410.0,58980.0
20131206,1.2,3.25,0.68,1.03,243659,-19.85,86.08,21.5,0.61,-1,-1,1,2360000,0,0,0,0,1,59000,59100,58800,60300,76309.16666666667,74405.0,62675.0,60380.0,59300.0
20131205,0.34,2.41,0.34,0.69,303992,-27.43,93.41,21.58,0.76,-1,-1,1,2336000,0,0,0,0,1,58400,58200,58200,59400,76490.83333333333,74851.66666666667,63180.0,60260.0,60080.0
20131204,-0.5,-0.34,-2.68,-2.68,418909,-1.36,62.72,21.59,1.05,-1,1,1,2320000,0,0,0,0,1,58000,59300,58000,59400,76680.83333333333,75340.0,63780.0,60290.0,60740.0
