20140801,-1.68,2.66,-3.09,1.82,74672,-68.27,32.58,3.22,0.34,-1,-1,1,79012,0,1,0,0,0,3630,3505,3455,3660,3953.75,3916.0833333333335,3830.75,3845.0,3689.0
20140731,-0.54,0.0,-6.17,-4.3,235309,86.21,17.92,3.21,1.08,-1,-1,1,77597,0,1,0,0,0,3565,3705,3495,3725,3956.8333333333335,3927.5833333333335,3839.75,3882.5,3748.0
20140730,-0.27,1.22,-0.41,0.81,126366,-55.69,57.91,3.19,0.58,-1,-1,1,81080,0,1,0,0,0,3725,3685,3680,3740,3959.875,3940.0833333333335,3849.75,3918.0,3827.0
20140729,-0.39,0.39,-4.31,-3.52,285206,107.79,32.86,3.2,1.31,-1,-1,1,80427,0,1,0,0,0,3695,3815,3665,3845,3960.0,3945.9166666666665,3854.25,3942.5,3885.0
20140728,1.02,1.78,-2.55,-2.42,137257,18.17,53.95,3.21,0.63,-1,-1,1,83366,0,1,0,0,0,3830,3965,3825,3995,3960.625,3951.8333333333335,3860.25,3962.5,3957.0
20140725,0.76,0.76,-1.52,-0.88,116153,-44.97,52.17,3.26,0.53,1,1,-1,85433,0,1,0,0,0,3925,3990,3900,3990,3960.4583333333335,3955.5,3852.25,3963.0,4001.0
20140724,0.12,0.62,-2.37,-1.37,211079,20.33,26.19,3.26,0.97,1,1,-1,86195,0,1,0,0,0,3960,4020,3920,4040,3959.9166666666665,3958.0833333333335,3838.0,3943.5,4017.0
20140723,0.37,1.73,-1.6,-0.99,175421,-13.6,47.25,3.32,0.81,1,1,-1,87392,0,1,0,0,0,4015,4070,3990,4125,3958.5,3961.5833333333335,3819.75,3918.5,4009.0
20140722,0.0,2.59,-0.49,0.12,203037,-39.48,77.29,3.31,0.93,-1,1,1,88263,0,1,0,0,0,4055,4050,4030,4155,3956.0,3965.25,3799.25,3883.5,4000.0
20140721,2.25,3.5,-0.37,1.12,335488,64.78,85.71,3.34,1.54,-1,1,1,88154,0,1,0,0,0,4050,4095,3990,4145,3955.5,3968.1666666666665,3779.5,3847.0,3968.0
20140718,-1.15,2.3,-1.15,2.17,203603,-72.86,116.48,3.36,0.94,1,1,1,87175,0,1,0,0,0,4005,3875,3875,4010,3955.5,3972.0833333333335,3762.0,3816.5,3925.0
20140717,0.38,2.02,-1.26,-1.26,750226,48.6,97.87,3.34,3.45,-1,1,1,85325,0,1,0,0,0,3920,3985,3920,4050,3955.9166666666665,3972.25,3747.0,3797.0,3870.0
20140716,0.39,2.7,-0.77,1.93,504876,57.53,105.46,3.41,2.32,-1,-1,1,86413,0,1,0,0,0,3970,3910,3865,4000,3956.5833333333335,3974.5833333333335,3738.25,3781.5,3828.0
20140715,0.0,3.26,-0.52,1.56,320501,5.14,113.32,3.49,1.47,-1,1,-1,84780,0,1,0,0,0,3895,3835,3815,3960,3956.0416666666665,3974.75,3726.25,3766.0,3767.0
20140714,1.07,4.16,1.07,2.82,304820,304.25,119.22,3.51,1.4,-1,-1,1,83474,0,1,0,0,0,3835,3770,3770,3885,3956.5,3976.0,3717.5,3758.0,3726.0
20140711,0.0,1.62,0.0,0.54,75404,-5.3,95.92,3.53,0.35,1,1,-1,81189,0,1,0,0,0,3730,3710,3710,3770,3957.125,3979.0833333333335,3710.5,3741.5,3708.0
20140710,0.0,2.86,-0.14,1.23,79626,19.69,113.53,3.5,0.37,1,1,-1,80754,0,1,0,0,0,3710,3665,3660,3770,3958.5416666666665,3982.75,3708.75,3732.5,3724.0
20140709,0.0,1.08,-0.81,-0.68,66527,-41.5,70.85,3.51,0.31,1,1,-1,79774,0,1,0,0,0,3665,3690,3660,3730,3958.7083333333335,3988.4166666666665,3713.25,3721.0,3735.0
20140708,-0.8,0.13,-2.0,-1.47,113728,18.3,51.25,3.5,0.52,1,-1,-1,80318,0,1,0,0,0,3690,3715,3670,3750,3958.375,3994.3333333333335,3721.75,3715.0,3765.0
20140707,0.26,0.66,-3.15,-1.71,96133,-1.11,86.84,3.49,0.44,-1,1,1,81515,0,1,0,0,0,3745,3820,3690,3835,3956.4583333333335,4000.75,3727.5,3712.0,3790.0
20140704,1.46,1.46,-0.13,1.2,97210,79.78,63.18,3.5,0.45,-1,-1,1,82930,0,1,0,0,0,3810,3820,3760,3820,3954.8333333333335,4007.1666666666665,3725.75,3707.5,3775.0
20140703,0.0,0.26,-2.49,-1.31,54073,-57.59,47.66,3.51,0.25,1,1,-1,81951,0,1,0,0,0,3765,3815,3720,3825,3952.9583333333335,4013.25,3723.75,3697.0,3741.0
20140702,0.0,1.31,-1.18,0.0,127506,8.4,63.95,3.49,0.59,-1,1,1,83039,0,1,0,0,0,3815,3815,3770,3865,3949.4583333333335,4019.0,3731.5,3695.0,3707.0
20140701,1.36,4.77,-0.41,3.95,117626,61.15,314.12,3.51,0.54,1,1,-1,83039,0,1,0,0,0,3815,3720,3655,3845,3945.0,4025.4166666666665,3735.25,3686.5,3665.0
20140630,0.55,2.34,-0.55,0.82,72990,-8.42,113.19,3.47,0.34,1,-1,-1,79883,0,1,0,0,0,3670,3660,3620,3725,3940.4166666666665,4030.1666666666665,3739.5,3677.0,3634.0
20140627,0.28,1.39,-0.56,1.25,79705,8.76,76.46,3.41,0.37,1,-1,1,79230,0,1,0,0,0,3640,3605,3575,3645,3937.75,4036.5833333333335,3759.75,3679.5,3640.0
20140626,-0.69,0.97,-0.69,-0.28,73288,-43.2,70.25,3.4,0.34,1,1,-1,78250,0,1,0,0,0,3595,3580,3580,3640,3935.4583333333335,4045.4166666666665,3783.5,3685.0,3653.0
20140625,0.0,1.09,-1.64,-1.5,129029,83.73,29.38,3.36,0.59,-1,-1,-1,78468,0,1,0,0,0,3605,3660,3600,3700,3933.6666666666665,4054.8333333333335,3812.0,3705.5,3683.0
20140624,-0.54,0.41,-2.03,-1.08,70226,-40.08,44.22,3.39,0.32,1,1,-1,79665,0,1,0,0,0,3660,3680,3625,3715,3931.375,4063.5,3840.75,3728.5,3708.0
20140623,0.13,1.48,-0.94,-0.13,117191,10.2,44.36,3.36,0.54,-1,1,1,80536,0,1,0,0,0,3700,3710,3670,3760,3929.2916666666665,4075.5833333333335,3869.25,3743.0,3720.0
20140620,0.13,1.34,-1.07,-1.07,106344,5.04,60.5,3.46,0.49,-1,1,1,80645,0,1,0,0,0,3705,3750,3705,3795,3926.7083333333335,4085.9166666666665,3889.75,3744.0,3719.0
20140619,2.68,2.68,-0.27,0.4,101245,-33.55,82.17,3.49,0.47,1,1,-1,81515,0,1,0,0,0,3745,3830,3720,3830,3922.25,4095.8333333333335,3912.25,3750.5,3717.0
20140618,-0.81,3.36,-0.94,0.27,152368,24.66,68.51,3.49,0.7,-1,1,1,81189,0,1,0,0,0,3730,3690,3685,3845,3917.4583333333335,4101.0,3937.5,3768.0,3728.0
20140617,0.41,2.17,-0.14,0.68,122231,-21.2,138.98,3.58,0.56,-1,1,1,80971,0,1,0,0,0,3720,3710,3690,3775,3912.7916666666665,4103.333333333333,3958.0,3784.0,3749.0
20140616,-0.54,1.49,-0.95,0.0,155112,-40.0,65.51,3.71,0.71,-1,1,1,80427,0,1,0,0,0,3695,3675,3660,3750,3908.875,4106.916666666667,4000.5,3802.0,3766.0
20140613,-0.92,-0.13,-3.03,-2.76,258504,136.77,39.61,3.83,1.19,-1,1,1,80427,0,1,0,0,0,3695,3765,3685,3795,3906.125,4110.75,4044.0,3840.0,3769.0
20140612,0.26,0.26,-1.96,-0.91,109179,-20.84,57.93,4.25,0.5,-1,1,1,82713,0,1,0,0,0,3800,3845,3760,3845,3903.6666666666665,4114.083333333333,4084.75,3882.0,3784.0
20140611,0.26,2.5,-0.26,0.79,137914,-42.4,77.83,4.35,0.63,-1,1,1,83474,0,1,0,0,0,3835,3815,3795,3900,3900.7916666666665,4113.083333333333,4121.75,3918.5,3808.0
20140610,-2.83,3.5,-2.83,2.56,239453,72.06,137.91,4.6,1.1,1,-1,-1,82821,0,1,0,0,0,3805,3605,3605,3840,3897.625,4111.833333333333,4142.5,3953.0,3819.0
20140609,0.27,1.46,-2.79,-1.59,139170,-21.24,38.64,4.58,0.64,-1,-1,1,80754,0,1,0,0,0,3710,3780,3665,3825,3895.2083333333335,4111.083333333333,4167.25,3995.5,3838.0
20140605,-1.4,0.77,-4.08,-3.83,176708,-49.23,75.51,4.56,0.81,-1,1,1,82060,0,1,0,0,0,3770,3865,3760,3950,3894.4583333333335,4110.166666666667,4191.75,4035.5,3911.0
20140603,-1.54,2.31,-2.57,0.77,348074,31.7,127.48,4.64,1.6,-1,-1,1,85325,0,1,0,0,0,3920,3830,3790,3980,3893.75,4108.25,4219.25,4074.0,3980.0
20140602,0.13,1.15,-4.36,-0.26,264300,-41.81,45.15,4.78,1.21,-1,1,-1,84672,0,1,0,0,0,3890,3905,3730,3945,3892.3333333333335,4101.833333333333,4239.0,4107.0,4029.0
20140530,0.12,0.61,-5.52,-4.29,454210,130.37,63.32,4.79,2.09,-1,-1,1,84889,0,1,0,0,0,3900,4080,3850,4100,3891.5833333333335,4095.6666666666665,4248.25,4132.0,4087.0
20140529,1.34,1.34,-1.46,-0.97,197165,-5.89,32.26,4.92,0.91,-1,1,1,88698,0,1,0,0,0,4075,4170,4055,4170,3890.7083333333335,4093.9166666666665,4255.75,4199.0,4153.0
20140528,0.48,0.96,-1.32,-1.2,209510,-15.82,44.65,4.95,0.96,-1,-1,1,89569,0,1,0,0,0,4115,4185,4110,4205,3888.125,4089.6666666666665,4254.5,4248.0,4160.0
20140527,0.0,1.2,-1.91,-0.36,248879,76.97,31.3,5.01,1.14,-1,-1,1,90657,0,1,0,0,0,4165,4180,4100,4230,3885.0416666666665,4086.4166666666665,4252.75,4287.5,4168.0
20140526,-1.18,0.12,-1.77,-1.18,140631,-28.27,33.88,5.05,0.65,1,-1,1,90984,0,1,0,0,0,4180,4180,4155,4235,3881.75,4083.1666666666665,4253.0,4325.0,4185.0
20140523,0.49,3.04,0.49,2.92,196066,-6.48,150.17,5.01,0.9,1,1,-1,92072,0,1,0,0,0,4230,4130,4130,4235,3878.2083333333335,4078.1666666666665,4255.75,4332.0,4177.0
20140522,0.0,0.6,-1.2,-1.08,209648,-31.43,58.14,4.87,0.96,1,1,-1,89460,0,1,0,0,0,4110,4155,4105,4180,3873.5833333333335,4071.5,4255.75,4339.0,4245.0
20140521,-1.18,-0.24,-3.65,-2.24,305754,-18.47,68.46,4.85,1.4,1,1,-1,90440,0,1,0,0,0,4155,4200,4095,4240,3870.1666666666665,4066.25,4264.5,4348.0,4336.0
20140520,0.97,3.14,-1.09,2.66,375000,-46.38,52.42,4.84,1.72,-1,-1,1,92507,0,1,0,0,0,4250,4180,4095,4270,3866.5416666666665,4060.1666666666665,4257.5,4364.5,4407.0
20140519,0.0,0.66,-9.52,-9.41,699371,98.43,42.4,4.9,3.21,-1,1,-1,90113,0,1,0,0,0,4140,4570,4135,4600,3862.25,4052.6666666666665,4248.0,4371.0,4465.0
20140516,-1.53,0.77,-2.08,0.11,352456,-16.42,82.11,4.96,1.62,-1,-1,1,99473,0,1,0,0,0,4570,4495,4470,4600,3859.3333333333335,4048.1666666666665,4240.0,4364.5,4487.0
20140515,-0.44,1.33,-1.22,1.22,421691,-37.87,107.07,5.03,1.94,-1,-1,1,99364,0,1,0,0,0,4565,4490,4455,4570,3852.3333333333335,4036.5,4210.0,4312.5,4433.0
20140514,1.1,2.31,-0.88,-0.66,678744,-50.31,65.22,5.03,3.12,-1,1,1,98167,0,1,0,0,0,4510,4590,4500,4645,3845.375,4025.3333333333335,4182.75,4261.0,4360.0
20140513,2.0,7.29,1.76,6.82,1365879,378.64,138.61,5.27,6.28,1,1,-1,98820,0,1,0,0,0,4540,4335,4325,4560,3839.125,4014.8333333333335,4154.75,4218.0,4322.0
20140512,0.93,1.4,-2.21,-1.16,285367,7.36,57.83,5.0,1.31,-1,1,-1,92507,0,1,0,0,0,4250,4340,4205,4360,3832.5416666666665,4005.5833333333335,4130.25,4181.0,4277.0
20140509,0.71,2.38,-0.36,2.38,265813,-32.69,100.55,5.03,1.22,1,1,-1,93596,0,1,0,0,0,4300,4230,4185,4300,3827.9583333333335,4000.25,4118.75,4179.5,4242.0
20140508,0.23,1.16,-3.82,-2.78,394886,-11.37,38.17,5.0,1.81,-1,1,-1,91419,0,1,0,0,0,4200,4330,4155,4370,3823.0,3994.1666666666665,4107.5,4172.5,4192.0
20140507,1.74,1.97,-1.74,0.12,445553,-48.49,99.62,4.98,2.05,-1,-1,1,94031,0,1,0,0,0,4320,4390,4240,4400,3818.5833333333335,3991.4166666666665,4104.0,4181.0,4162.0
20140502,0.86,7.98,0.74,5.89,864920,223.04,182.94,5.08,3.97,1,1,-1,93922,0,1,0,0,0,4315,4110,4105,4400,3813.8333333333335,3986.0833333333335,4096.75,4150.5,4114.0
20140430,0.0,3.09,0.0,0.62,267748,109.97,62.4,4.9,1.23,1,1,-1,88698,0,1,0,0,0,4075,4050,4050,4175,3809.5416666666665,3979.6666666666665,4086.5,4125.0,4085.0
20140429,-0.74,0.99,-1.23,0.0,127515,8.5,54.44,4.83,0.59,-1,1,-1,88154,0,1,0,0,0,4050,4020,4000,4090,3808.5,3974.0833333333335,4092.75,4115.5,4117.0
20140428,-0.74,0.49,-2.45,-0.74,117528,-36.18,63.31,4.87,0.54,-1,1,1,88154,0,1,0,0,0,4050,4050,3980,4100,3808.2916666666665,3969.4166666666665,4095.25,4107.5,4153.0
20140425,0.36,1.08,-3.96,-2.16,184151,-33.58,42.92,4.92,0.85,1,1,-1,88807,0,1,0,0,0,4080,4185,4005,4215,3809.375,3965.4166666666665,4095.5,4104.5,4200.0
20140424,0.83,2.13,-1.65,-1.53,277234,-34.37,81.9,4.9,1.27,-1,1,1,90766,0,1,0,0,0,4170,4270,4165,4325,3810.2083333333335,3961.75,4100.0,4091.5,4187.0
20140423,0.0,2.25,-1.89,0.12,422429,87.34,87.83,4.96,1.94,1,1,-1,92181,0,1,0,0,0,4235,4230,4150,4325,3811.2083333333335,3955.4166666666665,4099.5,4079.5,4165.0
20140422,-0.58,-0.23,-1.87,-1.28,225484,-73.92,46.83,4.96,1.04,1,1,1,92072,0,1,0,0,0,4230,4260,4205,4275,3811.375,3946.75,4094.0,4058.0,4114.0
20140421,0.62,7.72,0.62,6.72,864507,620.81,222.88,4.95,3.97,1,-1,-1,93269,0,1,0,0,0,4285,4040,4040,4325,3811.3333333333335,3942.8333333333335,4101.75,4042.5,4062.0
20140418,0.12,0.74,-1.23,-1.11,119935,-23.77,52.0,4.88,0.55,-1,1,1,87392,0,1,0,0,0,4015,4065,4010,4090,3809.7916666666665,3938.9166666666665,4103.5,4027.0,4009.0
20140417,1.26,2.01,0.0,2.01,157328,49.83,128.55,4.92,0.72,-1,1,-1,88372,0,1,0,0,0,4060,4030,3980,4060,3807.375,3939.5833333333335,4117.75,4043.0,3996.0
20140416,0.0,1.26,-0.25,0.25,105002,-16.88,72.14,4.92,0.48,-1,1,-1,86631,0,1,0,0,0,3980,3970,3960,4020,3805.0416666666665,3938.5833333333335,4117.5,4048.0,3994.0
20140415,0.25,0.87,-1.49,-1.24,126323,5.6,45.81,4.92,0.58,-1,1,1,86413,0,1,0,0,0,3970,4030,3960,4055,3802.6666666666665,3937.3333333333335,4112.0,4070.0,4002.0
20140414,0.0,1.77,-0.25,1.77,119628,-42.46,197.4,4.94,0.55,1,1,-1,87501,0,1,0,0,0,4020,3950,3940,4020,3800.6666666666665,3937.0,4110.25,4083.0,4023.0
20140411,-2.22,-0.86,-2.59,-2.47,207911,36.8,61.97,4.86,0.96,-1,1,1,85978,0,1,0,0,0,3950,3960,3945,4015,3798.4583333333335,3935.1666666666665,4105.5,4086.5,4045.0
20140410,0.25,1.74,-0.5,0.75,151978,13.92,73.08,4.91,0.7,1,1,1,88154,0,1,0,0,0,4050,4030,4000,4090,3797.0416666666665,3934.3333333333335,4102.75,4108.5,4090.0
20140409,-0.49,0.12,-1.96,-1.35,133404,-40.76,30.25,4.9,0.61,-1,1,1,87501,0,1,0,0,0,4020,4055,3995,4080,3794.0833333333335,3929.0,4087.25,4119.5,4102.0
20140408,0.0,0.97,-2.66,-1.33,225184,36.48,41.22,4.9,1.03,-1,-1,1,88698,0,1,0,0,0,4075,4130,4020,4170,3792.2916666666665,3922.4166666666665,4074.25,4130.0,4138.0
20140407,-1.08,-0.12,-2.16,-1.08,164997,-37.61,70.77,4.94,0.76,-1,1,1,89895,0,1,0,0,0,4130,4130,4085,4170,3790.625,3912.1666666666665,4058.5,4161.0,4143.0
20140404,-0.12,1.58,-2.31,1.58,264468,18.34,73.2,5.0,1.22,1,-1,-1,90875,0,1,0,0,0,4175,4105,4015,4175,3787.8333333333335,3902.5,4034.75,4180.0,4128.0
20140403,0.95,1.19,-2.14,-2.14,223479,-48.29,40.22,4.83,1.03,-1,1,1,89460,0,1,0,0,0,4110,4240,4110,4250,3784.4583333333335,3892.6666666666665,4008.75,4192.5,4127.0
20140402,0.0,4.88,0.0,2.44,432193,98.03,93.73,4.91,1.99,1,1,-1,91419,0,1,0,0,0,4200,4100,4100,4300,3782.375,3879.9166666666665,3980.0,4187.0,4137.0
20140401,-0.12,1.97,-1.23,1.11,218248,-43.97,140.29,4.71,1.0,1,1,-1,89242,0,1,0,0,0,4100,4050,4005,4135,3780.0833333333335,3864.5833333333335,3946.0,4154.0,4122.0
20140331,-0.12,0.36,-4.32,-2.76,389512,87.82,43.16,4.62,1.79,-1,1,1,88263,0,1,0,0,0,4055,4165,3990,4185,3779.3333333333335,3850.6666666666665,3930.75,4137.5,4179.0
20140328,0.48,0.96,-1.68,0.24,207390,-53.65,72.24,4.72,0.95,1,1,-1,90766,0,1,0,0,0,4170,4180,4090,4200,3779.2083333333335,3838.9166666666665,3919.0,4124.5,4232.0
20140327,1.21,3.64,0.61,0.85,447466,-45.24,111.22,4.67,2.06,1,1,-1,90548,0,1,0,0,0,4160,4175,4150,4275,3778.4583333333335,3825.5,3906.5,4097.0,4258.0
20140326,0.34,0.68,-6.96,-5.93,817086,44.16,30.41,4.59,3.75,1,1,-1,89787,0,1,0,0,0,4125,4400,4080,4415,3777.8333333333335,3812.5,3897.0,4055.0,4237.0
20140325,0.46,3.12,-1.39,1.5,566790,-3.75,129.06,4.45,2.6,-1,1,1,95446,0,1,0,0,0,4385,4340,4260,4455,3778.3333333333335,3799.25,3884.75,4018.5,4186.0
20140324,0.7,0.93,-1.86,0.47,588887,-60.7,84.71,4.55,2.71,1,1,-1,94031,0,1,0,0,0,4320,4330,4220,4340,3777.625,3783.0,3857.0,3956.0,4096.0
20140321,0.86,6.41,0.0,6.04,1498310,43.47,169.68,4.5,6.88,1,-1,-1,93596,0,1,0,0,0,4300,4090,4055,4315,3777.2916666666665,3767.5,3830.75,3889.5,4017.0
20140320,0.0,5.17,0.0,4.78,1044326,439.46,139.68,4.45,4.8,1,1,-1,88263,0,1,0,0,0,4055,3870,3870,4070,3775.875,3748.6666666666665,3805.25,3825.0,3936.0
20140319,0.13,0.76,-3.43,-1.65,193586,-21.13,58.03,4.44,0.89,1,1,-1,84236,0,1,0,0,0,3870,3940,3800,3965,3775.875,3733.9166666666665,3792.5,3773.0,3873.0
20140318,0.89,1.15,-1.02,0.25,245443,-48.29,138.91,4.42,1.13,1,1,-1,85651,0,1,0,0,0,3935,3960,3885,3970,3777.875,3722.25,3792.5,3738.0,3851.0
20140317,1.41,2.82,-1.03,0.77,474617,-19.53,116.39,4.3,2.18,-1,-1,1,85433,0,1,0,0,0,3925,3950,3855,4005,3779.0416666666665,3710.8333333333335,3789.25,3724.0,3816.0
20140314,-0.27,4.81,-1.07,4.14,589788,262.36,112.04,4.51,2.71,1,1,-1,84780,0,1,0,0,0,3895,3730,3700,3920,3780.5,3701.5,3787.75,3713.5,3762.0
20140313,0.93,0.93,-2.53,-0.53,162763,10.12,76.8,4.49,0.75,1,1,-1,81407,0,1,0,0,0,3740,3795,3665,3795,3782.5416666666665,3693.25,3787.0,3716.0,3714.0
20140312,0.8,2.13,-0.4,0.0,147800,-16.31,80.56,4.4,0.68,-1,-1,1,81842,0,1,0,0,0,3760,3790,3745,3840,3785.7916666666665,3688.5,3799.25,3739.0,3673.0
20140311,-0.27,3.56,-0.96,2.87,176613,15.24,260.94,4.49,0.81,1,-1,-1,81842,0,1,0,0,0,3760,3645,3620,3785,3788.4583333333335,3683.4166666666665,3807.75,3751.0,3625.0
20140310,0.68,1.78,-0.14,0.0,153258,-25.88,95.57,4.4,0.7,-1,1,1,79556,0,1,0,0,0,3655,3680,3650,3720,3790.875,3679.3333333333335,3816.5,3758.0,3632.0
20140307,0.0,3.39,0.0,3.39,206767,8.25,155.59,4.45,0.95,-1,1,-1,79556,0,1,0,0,0,3655,3535,3535,3655,3793.7916666666665,3678.75,3835.5,3772.0,3665.0
20140306,0.43,1.7,-0.85,0.43,191016,-74.11,43.28,4.39,0.88,1,1,-1,76944,0,1,0,0,0,3535,3535,3490,3580,3797.25,3679.25,3852.75,3785.5,3718.0
20140305,-2.5,-1.32,-8.17,-7.25,737826,576.57,41.12,4.34,3.39,-1,1,1,76618,0,1,0,0,0,3520,3700,3485,3745,3802.2083333333335,3682.8333333333335,3872.5,3812.0,3805.0
20140304,-1.31,-0.13,-2.36,-0.65,109054,-4.47,53.63,4.51,0.5,1,1,-1,82604,0,1,0,0,0,3795,3770,3730,3815,3807.4583333333335,3687.5,3883.5,3847.0,3877.0
20140303,-0.26,0.51,-2.93,-2.55,114159,19.24,54.24,4.43,0.52,-1,1,1,83148,0,1,0,0,0,3820,3910,3805,3940,3810.3333333333335,3687.5,3882.25,3854.5,3884.0
20140228,0.0,0.13,-1.39,-1.26,95739,-56.28,60.62,4.46,0.44,1,1,-1,85325,0,1,0,0,0,3920,3970,3915,3975,3813.0,3686.5833333333335,3881.75,3862.0,3879.0
20140227,0.52,2.96,0.0,2.32,219001,136.04,133.01,4.44,1.01,1,1,-1,86413,0,1,0,0,0,3970,3900,3880,3995,3813.875,3683.6666666666665,3878.75,3858.0,3853.0
20140226,0.13,1.83,-0.26,1.31,92780,-29.39,196.54,4.43,0.43,1,1,-1,84454,0,1,0,0,0,3880,3835,3820,3900,3814.625,3680.3333333333335,3869.75,3859.5,3819.0
20140225,1.19,2.11,0.13,0.92,131405,48.94,156.33,4.4,0.6,1,1,-1,83366,0,1,0,0,0,3830,3840,3800,3875,3815.8333333333335,3678.25,3861.5,3864.5,3817.0
20140224,-0.92,1.45,-0.92,0.13,88227,-20.89,62.95,4.38,0.41,-1,1,1,82604,0,1,0,0,0,3795,3755,3755,3845,3818.25,3675.6666666666665,3869.75,3875.0,3825.0
20140221,0.26,0.66,-2.11,-0.26,111529,17.73,32.4,4.41,0.51,1,1,-1,82495,0,1,0,0,0,3790,3810,3720,3825,3821.7916666666665,3674.0833333333335,3882.5,3899.0,3845.0
20140220,0.78,0.78,-2.84,-1.81,94733,19.94,42.75,4.38,0.44,-1,1,1,82713,0,1,0,0,0,3800,3900,3760,3900,3825.4583333333335,3672.9166666666665,3895.75,3920.0,3863.0
20140219,-0.52,0.39,-1.16,0.0,78986,1.91,69.31,4.38,0.36,1,1,-1,84236,0,1,0,0,0,3870,3850,3825,3885,3827.9583333333335,3671.8333333333335,3905.75,3933.0,3900.0
20140218,-0.39,0.39,-1.41,-0.64,77505,-0.52,52.58,4.31,0.36,-1,1,1,84236,0,1,0,0,0,3870,3880,3840,3910,3831.2083333333335,3670.5,3907.5,3920.0,3912.0
20140217,0.0,0.77,-0.77,0.39,77913,-44.17,39.07,4.31,0.36,1,1,-1,84780,0,1,0,0,0,3895,3880,3850,3910,3835.625,3668.1666666666665,3911.5,3910.0,3925.0
20140214,0.13,0.25,-3.01,-2.63,139565,21.92,39.66,4.28,0.64,-1,-1,1,84454,0,1,0,0,0,3880,3990,3865,3995,3841.7916666666665,3665.4166666666665,3912.25,3901.5,3953.0
20140213,0.38,1.4,-0.51,1.4,114470,-9.12,212.27,4.3,0.53,1,1,-1,86739,0,1,0,0,0,3985,3945,3910,3985,3848.75,3663.4166666666665,3913.25,3899.5,3977.0
20140212,0.38,1.14,-0.89,-0.13,125958,-6.94,34.42,4.26,0.58,1,1,-1,85542,0,1,0,0,0,3930,3950,3900,3980,3856.3333333333335,3659.5,3900.5,3880.0,3966.0
20140211,-1.12,0.0,-2.6,-2.48,135355,-2.51,43.02,4.22,0.62,-1,1,1,85651,0,1,0,0,0,3935,3990,3930,4035,3863.5833333333335,3655.6666666666665,3885.25,3858.5,3928.0
20140210,2.38,2.38,-0.38,0.88,138836,-58.98,102.84,4.24,0.64,-1,1,1,87828,0,1,0,0,0,4035,4095,3985,4095,3870.5416666666665,3651.8333333333335,3861.5,3864.5,3895.0
20140207,1.27,3.82,0.64,1.78,338453,-14.34,131.49,4.22,1.55,-1,1,-1,87066,0,1,0,0,0,4000,3980,3955,4080,3877.2083333333335,3645.75,3837.25,3866.0,3850.0
20140206,-0.27,5.08,-0.8,5.08,395132,367.1,102.9,4.24,1.82,1,1,-1,85542,0,1,0,0,0,3930,3730,3710,3930,3882.625,3641.5833333333335,3816.5,3871.5,3822.0
20140205,0.27,1.72,-1.06,-0.8,84593,-27.96,56.31,4.16,0.39,-1,1,1,81407,0,1,0,0,0,3740,3780,3730,3835,3886.2083333333335,3639.4166666666665,3787.25,3878.5,3794.0
20140204,-2.36,-1.05,-2.89,-1.05,117428,-10.04,56.63,4.16,0.54,1,1,-1,82060,0,1,0,0,0,3770,3720,3700,3770,3892.625,3642.9166666666665,3764.25,3895.0,3789.0
20140203,-1.55,1.81,-1.55,-1.3,130539,44.57,68.73,4.09,0.6,-1,1,1,82930,0,1,0,0,0,3810,3800,3800,3930,3899.3333333333335,3647.1666666666665,3739.0,3913.0,3834.0
20140129,0.79,2.9,0.79,1.85,90292,-39.32,146.76,4.06,0.41,1,1,-1,84019,0,1,0,0,0,3860,3820,3820,3900,3905.0833333333335,3653.3333333333335,3716.0,3923.0,3882.0
20140128,0.0,4.71,0.0,2.02,148797,-45.56,78.9,3.98,0.68,1,1,-1,82495,0,1,0,0,0,3790,3715,3715,3890,3910.5,3658.6666666666665,3691.25,3927.0,3921.0
20140127,-3.5,-2.5,-7.01,-7.01,273331,32.12,34.21,3.89,1.26,-1,1,1,80862,0,1,0,0,0,3715,3855,3715,3895,3916.5833333333335,3667.0,3670.75,3921.0,3963.0
20140124,-0.74,0.0,-3.09,-1.36,206886,-6.2,38.39,3.9,0.95,-1,1,1,86957,0,1,0,0,0,3995,4020,3925,4050,3922.6666666666665,3676.0,3651.5,3912.0,4001.0
20140123,0.37,0.37,-1.85,-0.12,220561,-71.64,56.43,3.93,1.01,1,1,-1,88154,0,1,0,0,0,4050,4070,3980,4070,3926.5416666666665,3679.8333333333335,3622.25,3858.5,3992.0
20140122,0.5,3.0,-1.38,1.38,777723,255.69,113.33,3.83,3.57,-1,-1,1,88263,0,1,0,0,0,4055,4020,3945,4120,3930.375,3680.6666666666665,3589.25,3808.5,3964.0
20140121,-1.79,2.82,-1.79,2.43,218649,-30.41,182.73,4.01,1.0,1,-1,1,87066,0,1,0,0,0,4000,3835,3835,4015,3933.75,3675.1666666666665,3545.0,3761.5,3933.0
20140120,2.28,2.28,-1.27,-1.14,314180,-10.6,40.69,3.99,1.44,-1,-1,1,84998,0,1,0,0,0,3905,4040,3900,4040,3938.1666666666665,3671.5,3503.5,3696.0,3879.0
20140117,-0.26,1.92,-2.56,1.02,351444,77.15,83.87,4.08,1.61,-1,-1,1,85978,0,1,0,0,0,3950,3900,3810,3985,3943.4583333333335,3668.0,3466.75,3633.5,3823.0
