20161220,0.0,1.18,-0.95,0.95,27538,82.52,188.9,13.6,0.21,1,1,-1,281777,0,0,0,1,0,21300,21100,20900,21350,21361.25,21036.666666666668,20557.5,20910.0,21130.0
20161219,0.24,0.24,-1.18,-0.24,15088,-63.1,60.57,13.6,0.11,-1,1,-1,279131,0,0,0,1,0,21100,21200,20900,21200,21373.75,21027.5,20552.5,20780.0,21060.0
20161216,0.71,0.71,-1.19,0.48,40891,45.19,158.03,13.62,0.31,-1,1,-1,279793,0,0,0,1,0,21150,21200,20800,21200,21390.833333333332,21020.833333333332,20562.5,20645.0,21040.0
20161215,0.0,0.95,-1.19,0.0,28163,-24.07,118.61,13.66,0.21,-1,1,1,278470,0,0,0,1,0,21050,21050,20800,21250,21407.5,21010.833333333332,20577.5,20530.0,20910.0
20161214,-0.24,1.43,-0.48,0.48,37091,-4.44,181.07,13.72,0.28,-1,1,-1,278470,0,0,0,1,0,21050,20900,20850,21250,21430.416666666668,20998.333333333332,20600.0,20460.0,20860.0
20161213,-0.24,1.19,-1.43,-0.24,38815,-11.3,102.66,13.78,0.29,-1,-1,1,277147,0,0,0,1,0,20950,20950,20700,21250,21456.666666666668,20980.833333333332,20620.0,20345.0,20690.0
20161212,0.49,3.41,0.0,2.44,43758,50.03,91.82,13.81,0.33,1,1,-1,277808,0,0,0,1,0,21000,20600,20500,21200,21484.166666666668,20965.0,20645.0,20250.0,20500.0
20161209,0.24,0.48,-1.68,-1.44,29167,-24.02,93.25,13.75,0.22,1,-1,-1,271194,0,0,0,1,0,20500,20850,20450,20900,21515.0,20948.333333333332,20655.0,20160.0,20250.0
20161208,0.25,2.97,0.25,2.97,38386,-13.03,234.48,13.72,0.29,1,1,-1,275162,0,0,0,1,0,20800,20250,20250,20800,21550.0,20939.166666666668,20697.5,20155.0,20150.0
20161207,-0.25,1.5,-0.25,1.0,44135,48.2,73.91,13.63,0.33,1,1,-1,267225,0,0,0,1,0,20200,19950,19950,20300,21576.666666666668,20931.666666666668,20732.5,20125.0,20060.0
20161206,0.25,2.28,-0.25,1.27,29781,-52.26,90.52,13.58,0.23,1,1,-1,264579,0,0,0,1,0,20000,19800,19700,20200,21612.083333333332,20935.833333333332,20720.0,20205.0,20000.0
20161205,0.0,0.75,-2.0,-1.25,62381,-20.86,42.39,13.56,0.47,-1,-1,1,261272,0,0,0,1,0,19750,20000,19600,20150,21656.25,20946.666666666668,20752.5,20325.0,20000.0
20161202,0.49,1.47,-2.21,-1.72,78822,85.37,47.46,13.63,0.6,-1,-1,1,264579,0,0,0,1,0,20000,20450,19900,20650,21707.916666666668,20959.166666666668,20800.0,20480.0,20070.0
20161201,1.51,3.27,0.25,2.26,42521,-16.15,148.96,13.73,0.32,1,1,-1,269209,0,0,0,1,0,20350,20200,19950,20550,21762.916666666668,20973.333333333332,20815.0,20625.0,20160.0
20161130,1.5,1.5,-1.0,-0.5,50708,7.58,61.22,13.72,0.38,-1,1,-1,263256,0,0,0,1,0,19900,20300,19800,20300,21814.166666666668,20975.833333333332,20812.5,20740.0,20190.0
20161129,-0.25,0.5,-1.0,-0.5,47137,-2.61,50.42,13.76,0.36,-1,-1,1,264579,0,0,0,1,0,20000,20050,19900,20200,21875.833333333332,20990.833333333332,20837.5,20895.0,20410.0
20161128,-0.73,0.0,-2.2,-1.71,48399,82.19,103.93,13.78,0.37,-1,-1,1,265902,0,0,0,1,0,20100,20300,20000,20450,21939.166666666668,20996.666666666668,20882.5,21040.0,20650.0
20161125,-0.73,0.73,-1.22,-0.24,26565,-50.49,68.9,13.83,0.2,-1,-1,1,270532,0,0,0,1,0,20450,20350,20250,20650,22000.833333333332,20997.5,20927.5,21150.0,20890.0
20161124,0.95,0.95,-3.1,-2.38,53658,21.67,61.84,13.85,0.41,-1,1,-1,271194,0,0,0,1,0,20500,21200,20350,21200,22054.166666666668,20990.833333333332,20970.0,21240.0,21090.0
20161123,0.24,1.42,-0.94,-0.94,44101,62.16,97.14,13.9,0.33,1,-1,-1,277808,0,0,0,1,0,21000,21250,21000,21500,22098.333333333332,20992.5,21022.5,21340.0,21290.0
20161122,-0.7,0.7,-1.41,-0.47,27196,86.2,92.44,13.86,0.21,-1,1,1,280454,0,0,0,1,0,21200,21150,21000,21450,22142.5,20986.666666666668,21050.0,21235.0,21380.0
20161121,0.47,0.47,-1.63,-0.7,14606,-45.17,178.42,13.88,0.11,-1,1,1,281777,0,0,0,1,0,21300,21550,21100,21550,22182.5,20978.333333333332,21072.5,21180.0,21430.0
20161118,-0.23,0.47,-1.86,-0.23,26639,49.02,126.48,13.91,0.2,1,1,-1,283761,0,0,0,1,0,21450,21450,21100,21600,22225.0,20966.666666666668,21092.5,21120.0,21410.0
20161117,-0.23,0.7,-0.93,0.23,17876,-39.78,107.06,13.88,0.14,1,-1,-1,284423,0,0,0,1,0,21500,21400,21250,21600,22267.5,20953.333333333332,21142.5,21005.0,21390.0
20161116,0.23,0.93,-0.23,0.0,29685,32.85,101.22,13.84,0.22,1,-1,-1,283761,0,0,0,1,0,21450,21500,21400,21650,22306.25,20940.833333333332,21175.0,20885.0,21390.0
20161115,-0.94,1.42,-0.94,1.18,22344,-32.93,144.89,13.82,0.17,1,1,-1,283761,0,0,0,1,0,21450,21000,21000,21500,22342.5,20940.0,21170.0,20780.0,21090.0
20161114,0.47,0.94,-1.41,-0.7,33315,-22.33,126.12,13.82,0.25,-1,1,-1,280454,0,0,0,1,0,21200,21450,21050,21550,22372.5,20933.333333333332,21152.5,20725.0,20930.0
20161111,-0.47,0.93,-1.86,-0.7,42893,-59.92,108.07,13.86,0.32,1,1,-1,282438,0,0,0,1,0,21350,21400,21100,21700,22408.75,20939.166666666668,21157.5,20705.0,20830.0
20161110,1.25,8.27,0.5,7.77,107026,1.56,154.9,13.86,0.81,1,1,-1,284423,0,0,0,1,0,21500,20200,20050,21600,22435.0,20944.166666666668,21165.0,20700.0,20620.0
20161109,0.48,0.73,-5.08,-3.39,105384,315.65,33.15,13.83,0.8,-1,-1,1,263918,0,0,0,1,0,19950,20750,19600,20800,22461.666666666668,20937.5,21152.5,20705.0,20380.0
20161108,0.0,1.21,-1.21,-0.24,25354,3.95,60.33,13.91,0.19,-1,-1,1,273178,0,0,0,1,0,20650,20700,20450,20950,22501.25,20965.833333333332,21230.0,20865.0,20470.0
20161107,-0.74,2.22,-0.74,1.97,24390,-43.33,133.68,13.92,0.18,-1,-1,1,273840,0,0,0,1,0,20700,20150,20150,20750,22532.5,20986.666666666668,21277.5,20965.0,20520.0
20161104,0.49,0.99,-1.23,0.0,43037,-2.11,128.79,13.89,0.33,-1,1,-1,268548,0,0,0,1,0,20300,20400,20050,20500,22570.833333333332,20999.166666666668,21310.0,21065.0,20580.0
20161103,-1.96,0.49,-1.96,-0.49,43963,-41.17,57.37,13.94,0.33,-1,1,1,268548,0,0,0,1,0,20300,20000,20000,20500,22613.333333333332,21032.5,21352.5,21280.0,20780.0
20161102,-0.72,-0.72,-4.31,-2.39,74727,68.01,41.17,14.07,0.56,-1,-1,1,269871,0,0,0,1,0,20400,20750,20000,20750,22653.333333333332,21068.333333333332,21397.5,21465.0,21030.0
20161101,-0.71,0.48,-0.95,-0.48,44478,-40.66,33.01,14.23,0.34,-1,-1,1,276485,0,0,0,1,0,20900,20850,20800,21100,22693.333333333332,21100.833333333332,21457.5,21560.0,21260.0
20161031,0.0,0.0,-1.88,-1.41,74958,130.4,58.67,14.29,0.57,1,-1,1,277808,0,0,0,1,0,21000,21300,20900,21300,22720.833333333332,21135.0,21495.0,21580.0,21410.0
20161028,-0.46,0.46,-1.62,-1.16,32534,6.39,89.63,14.31,0.25,-1,1,-1,281777,0,0,0,1,0,21300,21450,21200,21650,22762.083333333332,21173.333333333332,21535.0,21610.0,21550.0
20161027,-1.39,0.93,-1.39,0.0,30580,-42.1,104.71,14.37,0.23,-1,1,-1,285084,0,0,0,1,0,21550,21250,21250,21750,22800.416666666668,21208.333333333332,21570.0,21630.0,21780.0
20161026,0.69,0.69,-2.08,-0.46,52814,75.61,44.17,14.41,0.4,-1,1,-1,285084,0,0,0,1,0,21550,21800,21200,21800,22841.666666666668,21244.166666666668,21537.5,21600.0,21900.0
20161025,-0.23,0.23,-1.38,-0.23,30074,-60.93,50.55,14.49,0.23,-1,1,1,286407,0,0,0,1,0,21650,21650,21400,21750,22884.166666666668,21271.666666666668,21502.5,21595.0,21860.0
20161024,-1.11,-1.11,-3.79,-3.34,76969,-8.89,56.83,14.53,0.58,-1,-1,1,287069,0,0,0,1,0,21700,22200,21600,22200,22932.083333333332,21297.5,21457.5,21590.0,21750.0
20161021,0.0,1.35,-2.48,1.35,84481,-28.1,61.05,14.62,0.64,1,-1,-1,296990,0,0,0,1,0,22450,22150,21600,22450,22977.5,21319.166666666668,21407.5,21555.0,21670.0
20161020,0.23,3.98,0.23,3.75,117490,240.11,197.04,14.51,0.89,1,-1,-1,293022,0,0,0,1,0,22150,21400,21400,22200,23015.416666666668,21332.5,21312.5,21425.0,21480.0
20161019,0.0,2.13,0.0,1.18,34545,-3.17,143.07,14.41,0.26,1,1,-1,282438,0,0,0,1,0,21350,21100,21100,21550,23063.333333333332,21344.166666666668,21220.0,21330.0,21300.0
20161018,0.23,0.23,-2.11,-0.94,35677,32.16,58.22,14.35,0.27,-1,-1,1,279131,0,0,0,1,0,21100,21350,20850,21350,23114.166666666668,21363.333333333332,21152.5,21355.0,21330.0
20161017,0.23,0.23,-1.63,-0.93,26996,16.45,58.9,14.37,0.2,-1,1,1,281777,0,0,0,1,0,21300,21550,21150,21550,23162.083333333332,21391.666666666668,21097.5,21410.0,21430.0
20161014,0.47,1.65,-0.47,1.18,23183,-3.56,157.6,14.45,0.18,-1,1,-1,284423,0,0,0,1,0,21500,21350,21150,21600,23208.333333333332,21419.166666666668,21032.5,21460.0,21440.0
20161013,0.0,0.0,-1.63,-1.16,24040,-6.2,80.29,14.45,0.18,-1,1,1,281116,0,0,0,1,0,21250,21500,21150,21500,23245.833333333332,21438.333333333332,20955.0,21510.0,21370.0
20161012,0.0,0.69,-0.69,-0.46,25628,-58.21,136.74,14.5,0.19,-1,1,-1,284423,0,0,0,1,0,21500,21600,21450,21750,23288.333333333332,21454.166666666668,20910.0,21475.0,21360.0
20161011,0.0,1.87,0.0,1.17,61329,121.41,220.95,14.58,0.46,1,1,-1,285746,0,0,0,1,0,21600,21350,21350,21750,23328.333333333332,21472.5,20857.5,21410.0,21380.0
20161010,0.0,1.65,-0.71,0.95,27699,-42.56,67.13,14.52,0.21,1,1,-1,282438,0,0,0,1,0,21350,21150,21000,21500,23373.333333333332,21485.833333333332,20810.0,21325.0,21390.0
20161007,0.94,0.94,-1.18,-0.24,48224,-42.05,100.06,14.47,0.36,1,1,-1,279793,0,0,0,1,0,21150,21400,20950,21400,23423.333333333332,21499.166666666668,20767.5,21260.0,21480.0
20161006,0.23,0.69,-3.01,-1.85,83223,47.81,58.5,14.43,0.63,-1,-1,1,280454,0,0,0,1,0,21200,21650,20950,21750,23457.083333333332,21512.5,20752.5,21200.0,21650.0
20161005,-0.92,0.0,-1.39,-0.23,56303,-13.38,53.33,14.49,0.43,1,-1,-1,285746,0,0,0,1,0,21600,21450,21350,21650,23497.916666666668,21536.666666666668,20717.5,21110.0,21590.0
20161004,0.0,0.23,-1.15,-0.69,64997,-26.02,64.66,14.3,0.49,1,-1,-1,286407,0,0,0,1,0,21650,21800,21550,21850,23535.833333333332,21549.166666666668,20677.5,20950.0,21440.0
20160930,0.0,0.0,-2.27,-0.91,87854,-65.5,124.51,14.1,0.66,-1,1,-1,288391,0,0,0,1,0,21800,22000,21500,22000,23575.416666666668,21571.666666666668,20612.5,20785.0,21260.0
20160929,2.87,5.74,2.15,5.26,254671,357.34,179.62,14.11,1.93,1,1,-1,291037,0,0,0,1,0,22000,21500,21350,22100,23610.0,21593.333333333332,20530.0,20605.0,21040.0
20160928,0.72,1.92,-0.48,0.24,55685,11.43,80.06,13.91,0.42,1,-1,1,276485,0,0,0,1,0,20900,21000,20750,21250,23635.0,21614.166666666668,20432.5,20400.0,20750.0
20160927,-0.72,0.48,-0.72,0.48,49972,32.72,81.15,13.81,0.38,1,-1,1,275824,0,0,0,1,0,20850,20600,20600,20850,23650.833333333332,21650.833333333332,20417.5,20345.0,20630.0
20160926,0.0,1.21,-0.72,0.24,37651,61.41,79.98,13.77,0.28,-1,-1,1,274501,0,0,0,1,0,20750,20700,20550,20950,23668.75,21685.833333333332,20407.5,20305.0,20460.0
20160923,0.49,1.22,0.0,0.73,23326,0.24,66.17,13.84,0.18,1,-1,-1,273840,0,0,0,1,0,20700,20650,20550,20800,23686.666666666668,21720.0,20405.0,20295.0,20310.0
20160922,0.99,1.72,0.25,1.23,23269,-48.95,61.04,13.79,0.18,-1,1,-1,271855,0,0,0,1,0,20550,20500,20350,20650,23703.75,21760.833333333332,20400.0,20275.0,20170.0
20160921,0.25,2.75,-0.25,1.5,45580,61.28,230.18,0.0,0.34,1,1,-1,268548,0,0,0,1,0,20300,20050,19950,20550,23719.166666666668,21804.166666666668,20405.0,20305.0,20050.0
20160920,0.0,0.75,-1.0,0.0,28262,-16.03,43.73,13.76,0.21,-1,-1,1,264579,0,0,0,1,0,20000,20000,19800,20150,23742.083333333332,21862.5,20427.5,20325.0,20060.0
20160919,0.25,0.5,-2.25,0.0,33656,-39.99,99.53,13.76,0.25,-1,1,-1,264579,0,0,0,1,0,20000,20050,19550,20100,23772.916666666668,21932.5,20497.5,20405.0,20150.0
20160913,0.75,1.0,-1.5,0.25,56082,22.51,48.61,13.81,0.42,-1,-1,1,264579,0,0,0,1,0,20000,20100,19650,20150,23798.75,22003.333333333332,20550.0,20440.0,20280.0
20160912,-1.47,-0.25,-1.97,-1.97,45776,-14.1,61.84,13.86,0.35,-1,-1,1,263918,0,0,0,1,0,19950,20050,19950,20300,23825.416666666668,22081.666666666668,20627.5,20455.0,20380.0
20160909,1.22,1.22,-1.71,-0.49,53292,1.57,78.14,13.93,0.4,1,-1,1,269209,0,0,0,1,0,20350,20700,20100,20700,23849.166666666668,22160.833333333332,20712.5,20465.0,20560.0
20160908,0.0,0.73,-1.69,-0.97,52467,55.32,106.61,13.91,0.4,-1,1,1,270532,0,0,0,1,0,20450,20650,20300,20800,23871.666666666668,22221.666666666668,20750.0,20490.0,20590.0
20160907,0.73,1.71,0.0,0.73,33780,-1.1,62.4,13.99,0.26,1,-1,1,273178,0,0,0,1,0,20650,20650,20500,20850,23892.083333333332,22288.333333333332,20810.0,20510.0,20660.0
20160906,0.0,0.24,-2.16,-1.68,34154,26.64,29.31,13.89,0.26,1,-1,1,271194,0,0,0,1,0,20500,20850,20400,20900,23903.75,22365.833333333332,20872.5,20515.0,20600.0
20160905,0.73,2.2,0.49,1.71,26969,-42.12,98.42,13.88,0.2,1,-1,1,275824,0,0,0,1,0,20850,20650,20600,20950,23918.75,22456.666666666668,20920.0,20525.0,20530.0
20160902,0.96,0.96,-1.44,-1.44,46598,-11.46,34.35,13.82,0.35,-1,-1,1,271194,0,0,0,1,0,20500,21000,20500,21000,23935.833333333332,22552.5,20992.5,20505.0,20370.0
20160901,0.74,3.69,-0.25,2.21,52631,-17.45,182.18,13.83,0.4,1,1,-1,275162,0,0,0,1,0,20800,20500,20300,21100,23952.5,22652.5,21090.0,20530.0,20390.0
20160831,-0.74,2.23,-1.24,0.99,63754,83.33,77.49,13.81,0.48,-1,1,-1,269209,0,0,0,1,0,20350,20000,19900,20600,23965.416666666668,22760.833333333332,21167.5,20590.0,20360.0
20160830,0.0,1.5,0.0,0.5,34776,-48.73,31.45,13.87,0.26,1,-1,1,266564,0,0,0,1,0,20150,20050,20050,20350,23973.333333333332,22881.666666666668,21297.5,20660.0,20430.0
20160829,-0.73,0.0,-2.91,-2.67,67827,-10.56,22.02,13.8,0.51,-1,-1,1,265241,0,0,0,1,0,20050,20450,20000,20600,23986.25,23004.166666666668,21455.0,20800.0,20520.0
20160826,0.0,0.0,-1.45,-0.24,75834,109.89,34.22,13.86,0.57,-1,-1,1,272517,0,0,0,1,0,20600,20650,20350,20650,24004.166666666668,23117.5,21622.5,20960.0,20640.0
20160825,-0.24,0.97,-0.48,-0.24,36131,0.2,43.85,13.87,0.27,-1,1,1,273178,0,0,0,1,0,20650,20650,20600,20900,24007.083333333332,23204.166666666668,21777.5,21010.0,20670.0
20160824,-0.49,0.73,-0.73,0.49,36060,-5.91,51.57,13.93,0.27,-1,-1,1,273840,0,0,0,1,0,20700,20500,20450,20750,24011.25,23298.333333333332,21905.0,21110.0,20820.0
20160823,0.73,0.97,-0.73,-0.24,38323,-61.11,48.84,13.98,0.29,-1,-1,1,272517,0,0,0,1,0,20600,20800,20500,20850,24016.25,23386.666666666668,22030.0,21230.0,20890.0
20160822,-0.24,0.96,-1.93,-0.48,98536,-41.14,56.61,14.02,0.74,-1,1,1,273178,0,0,0,1,0,20650,20700,20350,20950,24015.416666666668,23483.333333333332,22150.0,21315.0,21080.0
20160819,0.0,0.7,-3.74,-3.04,167397,103.01,42.82,14.09,1.27,-1,1,1,274501,0,0,0,1,0,20750,21400,20600,21550,24010.0,23581.666666666668,22280.0,21480.0,21280.0
20160818,1.66,2.14,0.0,1.66,82459,-45.71,84.27,14.4,0.62,1,-1,-1,283100,0,0,0,1,0,21400,21400,21050,21500,24007.5,23671.666666666668,22385.0,21650.0,21350.0
20160817,0.93,0.93,-2.55,-2.32,151896,69.17,84.74,14.24,1.15,-1,1,1,278470,0,0,0,1,0,21050,21750,21000,21750,23999.166666666668,23745.0,22440.0,21745.0,21400.0
20160816,0.92,2.54,-0.46,-0.46,89787,-30.21,76.56,14.47,0.68,-1,1,1,285084,0,0,0,1,0,21550,21850,21550,22200,24000.0,23811.666666666668,22527.5,21935.0,21570.0
20160812,0.95,2.84,-0.24,2.61,128644,-5.85,133.83,14.58,0.97,1,1,-1,286407,0,0,0,1,0,21650,21300,21050,21700,24001.25,23878.333333333332,22597.5,22110.0,21550.0
20160811,0.23,1.15,-3.0,-2.54,136633,83.4,49.93,14.36,1.03,-1,1,1,279131,0,0,0,1,0,21100,21700,21000,21900,24006.25,23925.833333333332,22647.5,22285.0,21680.0
20160810,0.91,0.91,-1.14,-1.14,74500,-45.55,38.56,14.42,0.56,1,-1,1,286407,0,0,0,1,0,21650,22100,21650,22100,24024.583333333332,23985.833333333332,22702.5,22545.0,21950.0
20160809,0.47,2.8,0.23,2.1,136833,56.95,96.59,14.37,1.03,1,-1,-1,289714,0,0,0,1,0,21900,21550,21500,22050,24035.0,24036.666666666668,22750.0,22700.0,22090.0
20160808,0.9,0.9,-4.71,-3.81,87180,35.92,33.99,14.15,0.66,-1,1,1,283761,0,0,0,1,0,21450,22500,21250,22500,24048.333333333332,24078.333333333332,22775.0,22830.0,22300.0
20160805,-1.34,0.67,-2.0,-0.67,64139,26.64,68.49,14.23,0.48,-1,1,1,295006,0,0,0,1,0,22300,22150,22000,22600,24060.416666666668,24142.5,22810.0,22985.0,22670.0
20160804,0.67,1.12,-1.34,0.45,50648,-32.69,29.98,14.32,0.38,-1,-1,1,296990,0,0,0,1,0,22450,22500,22050,22600,24054.166666666668,24194.166666666668,22792.5,23080.0,22890.0
20160803,-0.22,0.0,-3.49,-2.61,75245,6.69,54.85,14.32,0.57,-1,1,1,295667,0,0,0,1,0,22350,22900,22150,22950,24053.75,24238.333333333332,22802.5,23120.0,23140.0
20160802,0.0,0.64,-2.36,-1.5,70527,50.7,43.29,14.5,0.53,-1,-1,1,303605,0,0,0,1,0,22950,23300,22750,23450,24062.5,24285.833333333332,22802.5,23135.0,23310.0
20160801,0.21,0.64,-0.85,-0.43,46800,-33.05,157.32,14.58,0.35,-1,1,-1,308235,0,0,0,1,0,23300,23450,23200,23550,24068.75,24306.666666666668,22805.0,23120.0,23360.0
20160729,0.21,0.21,-2.32,-1.27,69898,31.69,61.8,14.71,0.53,-1,1,-1,309558,0,0,0,1,0,23400,23750,23150,23750,24058.75,24350.833333333332,22795.0,23085.0,23300.0
20160728,0.43,2.37,0.0,2.16,53079,184.18,103.21,14.72,0.4,1,1,-1,313526,0,0,0,1,0,23700,23300,23200,23750,24056.25,24392.5,22787.5,23010.0,23270.0
20160727,0.22,0.86,-0.65,0.0,18678,-49.93,37.22,14.62,0.14,1,-1,-1,306912,0,0,0,1,0,23200,23250,23050,23400,24059.166666666668,24439.166666666668,22757.5,22860.0,23100.0
20160726,0.0,1.3,-0.43,0.87,37301,-17.59,59.92,14.58,0.28,1,-1,-1,306912,0,0,0,1,0,23200,23000,22900,23300,24069.583333333332,24496.666666666668,22745.0,22800.0,22960.0
20160725,-0.22,1.29,-1.29,-1.08,45263,-39.85,58.74,14.39,0.34,1,1,1,304266,0,0,0,1,0,23000,23200,22950,23550,24070.416666666668,24566.666666666668,22725.0,22720.0,22880.0
20160722,0.0,2.41,-0.66,1.75,75246,6.54,121.22,14.32,0.57,1,1,-1,307573,0,0,0,1,0,23250,22850,22700,23400,24071.666666666668,24635.833333333332,22732.5,22635.0,22870.0
20160721,0.0,2.22,-1.11,1.56,70628,-14.81,181.19,14.26,0.53,-1,1,-1,302282,0,0,0,1,0,22850,22500,22250,23000,24064.583333333332,24698.333333333332,22727.5,22505.0,22750.0
20160720,0.0,1.32,-2.41,-1.32,82904,53.01,47.77,14.3,0.63,-1,-1,1,297652,0,0,0,1,0,22500,22800,22250,23100,24063.333333333332,24782.5,22775.0,22485.0,22620.0
20160719,1.09,1.09,-1.09,-0.65,54183,-47.35,46.06,14.33,0.41,1,-1,1,301620,0,0,0,1,0,22800,23200,22700,23200,24056.666666666668,24865.0,22860.0,22470.0,22640.0
20160718,0.88,3.31,0.22,1.32,102904,1.61,83.19,14.41,0.78,-1,1,-1,303605,0,0,0,1,0,22950,22850,22700,23400,24045.416666666668,24932.5,22932.5,22490.0,22560.0
20160715,0.9,2.7,0.68,2.03,101277,102.95,106.22,14.43,0.77,1,1,-1,299636,0,0,0,1,0,22650,22400,22350,22800,24036.666666666668,24997.5,23020.0,22505.0,22400.0
20160714,-1.11,0.22,-1.99,-1.77,49903,-42.25,38.13,14.31,0.38,1,-1,1,293683,0,0,0,1,0,22200,22350,22150,22650,24038.333333333332,25053.333333333332,23122.5,22565.0,22260.0
20160713,0.45,1.79,0.0,0.89,86416,65.73,64.57,14.31,0.65,1,1,1,298975,0,0,0,1,0,22600,22500,22400,22800,24044.166666666668,25122.5,23212.5,22655.0,22350.0
20160712,0.45,1.35,-0.68,1.13,52144,13.75,67.27,14.3,0.39,1,-1,1,296329,0,0,0,1,0,22400,22250,22000,22450,24045.0,25184.166666666668,23305.0,22690.0,22300.0
20160711,0.23,1.59,-0.91,0.91,45840,-25.23,46.52,14.29,0.35,1,-1,-1,293022,0,0,0,1,0,22150,22000,21750,22300,24055.0,25260.833333333332,23450.0,22730.0,22420.0
20160708,0.0,0.22,-3.31,-3.09,61305,40.54,55.91,14.18,0.46,-1,-1,1,290376,0,0,0,1,0,21950,22650,21900,22700,24077.916666666668,25347.5,23640.0,22830.0,22610.0
20160707,0.22,1.79,0.22,1.34,43621,-30.29,57.23,14.19,0.33,1,-1,1,299636,0,0,0,1,0,22650,22400,22400,22750,24104.166666666668,25401.666666666668,23872.5,22950.0,22870.0
20160706,-0.87,0.43,-2.83,-2.83,62573,22.78,31.57,14.11,0.47,1,-1,1,295667,0,0,0,1,0,22350,22800,22350,23100,24127.916666666668,25459.166666666668,24065.0,23065.0,22960.0
20160705,0.0,0.43,-2.16,-0.43,50962,39.62,34.08,14.09,0.39,1,-1,1,304266,0,0,0,1,0,23000,23100,22600,23200,24162.083333333332,25522.5,24312.5,23250.0,23080.0
20160704,1.29,1.51,-1.29,-0.65,36501,-48.84,47.87,14.06,0.28,1,-1,1,305589,0,0,0,1,0,23100,23550,22950,23600,24193.333333333332,25579.166666666668,24542.5,23375.0,23040.0
20160701,0.43,1.73,-1.3,0.65,71349,62.61,63.16,14.01,0.54,1,-1,1,307573,0,0,0,1,0,23250,23200,22800,23500,24227.5,25626.666666666668,24762.5,23535.0,23050.0
20160630,1.09,1.74,-0.22,0.65,43878,-39.59,62.34,13.93,0.33,1,1,-1,305589,0,0,0,1,0,23100,23200,22900,23350,24268.75,25655.833333333332,24942.5,23680.0,23030.0
20160629,1.1,2.63,0.44,0.66,72628,28.32,96.93,13.92,0.55,-1,-1,1,303605,0,0,0,1,0,22950,23050,22900,23400,24305.416666666668,25650.833333333332,25077.5,23770.0,23170.0
20160628,-1.08,-0.86,-2.59,-1.51,56600,38.35,139.54,13.95,0.43,-1,1,1,301620,0,0,0,1,0,22800,22900,22550,22950,24352.5,25651.666666666668,25245.0,23920.0,23420.0
20160627,-4.75,0.0,-4.75,0.0,40911,-63.57,58.04,14.09,0.31,1,1,-1,306251,0,0,0,1,0,23150,22050,22050,23150,24400.416666666668,25653.333333333332,25405.0,24170.0,23710.0
20160624,1.68,1.68,-8.19,-2.73,112298,137.93,82.71,14.02,0.85,-1,1,-1,306251,0,0,0,1,0,23150,24200,21850,24200,24434.166666666668,25646.666666666668,25567.5,24450.0,24020.0
20160623,-0.62,0.83,-2.27,-1.65,47197,-25.24,71.89,14.02,0.36,1,-1,1,314849,0,0,0,1,0,23800,24050,23650,24400,24461.666666666668,25634.166666666668,25737.5,24795.0,24330.0
20160622,-0.62,0.82,-1.65,-0.21,63131,4.91,84.14,13.99,0.48,1,-1,1,320141,0,0,0,1,0,24200,24100,23850,24450,24482.916666666668,25621.666666666668,25855.0,25065.0,24370.0
20160621,-0.4,1.01,-2.43,-1.82,60176,87.53,57.88,13.95,0.45,1,-1,1,320802,0,0,0,1,0,24250,24600,24100,24950,24502.083333333332,25613.333333333332,25935.0,25375.0,24420.0
20160620,0.0,0.61,-1.01,0.0,32088,-64.73,98.96,13.82,0.24,-1,-1,1,326755,0,0,0,1,0,24700,24700,24450,24850,24527.5,25594.166666666668,25975.0,25710.0,24630.0
20160617,0.0,3.54,-0.21,2.92,90972,73.78,132.52,13.83,0.69,1,1,-1,326755,0,0,0,1,0,24700,24000,23950,24850,24555.416666666668,25569.166666666668,26017.5,25990.0,24880.0
20160616,-0.61,0.0,-3.48,-1.84,52348,-43.29,49.9,13.72,0.4,1,-1,1,317495,0,0,0,1,0,24000,24300,23600,24450,24582.916666666668,25537.5,26007.5,26205.0,25260.0
20160615,-0.79,-0.2,-4.55,-3.36,92314,40.35,48.75,13.64,0.7,1,-1,1,323448,0,0,0,1,0,24450,25100,24150,25250,24607.5,25521.666666666668,26042.5,26385.0,25760.0
20160614,-0.96,0.96,-3.66,-2.5,65773,129.39,81.78,13.6,0.5,1,-1,1,334693,0,0,0,1,0,25300,25700,25000,26200,24630.416666666668,25495.833333333332,26055.0,26570.0,26330.0
20160613,0.0,0.75,-2.63,-2.44,28673,-53.86,37.48,13.55,0.22,-1,1,1,343292,0,0,0,1,0,25950,26600,25900,26800,24647.083333333332,25441.666666666668,26010.0,26640.0,26790.0
20160610,1.32,1.51,-1.32,0.38,62139,-26.86,198.96,13.67,0.47,-1,1,-1,351890,0,0,0,1,0,26600,26850,26150,26900,24661.25,25380.833333333332,25977.5,26685.0,27100.0
20160609,0.0,0.73,-3.66,-2.93,84959,68.02,149.34,13.68,0.64,-1,1,-1,350568,0,0,0,1,0,26500,27300,26300,27500,24667.5,25319.166666666668,25917.5,26680.0,27150.0
20160608,-0.54,1.45,-2.54,-1.09,50566,23.84,103.84,13.68,0.38,-1,1,1,361151,0,0,0,1,0,27300,27450,26900,28000,24682.5,25252.5,25847.5,26645.0,27010.0
20160607,0.18,1.82,-2.0,0.36,40831,-45.07,130.85,13.77,0.31,-1,1,-1,365119,0,0,0,1,0,27600,27550,26950,28000,24690.0,25170.0,25742.5,26495.0,26810.0
