20171026,0.99,0.99,-0.74,0.0,83243,28.56,69.3,8.98,0.09,1,-1,1,1888310,0,0,0,1,0,20300,20500,20150,20500,21311.25,21165.833333333332,21042.5,20465.0,20330.0
20171025,1.47,1.47,-0.98,-0.73,64749,-0.72,55.42,8.96,0.07,1,-1,1,1888310,0,0,0,1,0,20300,20750,20250,20750,21308.75,21196.666666666668,21110.0,20550.0,20360.0
20171024,-0.25,0.98,-0.74,0.49,65221,-55.25,111.43,8.94,0.07,1,1,-1,1902263,0,0,0,1,0,20450,20300,20200,20550,21305.833333333332,21228.333333333332,21160.0,20665.0,20390.0
20171023,0.74,2.96,0.49,0.49,145736,-4.97,66.67,8.94,0.16,1,-1,-1,1892961,0,0,0,1,0,20350,20400,20350,20850,21301.666666666668,21258.333333333332,21215.0,20770.0,20370.0
20171020,0.0,2.2,-0.98,-0.98,153354,62.3,181.32,8.88,0.16,-1,1,1,1883659,0,0,0,1,0,20250,20450,20250,20900,21298.75,21295.833333333332,21297.5,20920.0,20460.0
20171019,0.24,1.47,-0.49,0.0,94489,88.19,124.85,8.91,0.1,-1,1,1,1902263,0,0,0,1,0,20450,20500,20350,20750,21295.0,21337.5,21365.0,21080.0,20600.0
20171018,0.25,1.47,-0.25,0.49,50209,-60.81,85.31,8.94,0.05,-1,1,1,1902263,0,0,0,1,0,20450,20400,20300,20650,21290.833333333332,21367.5,21407.5,21225.0,20740.0
20171017,0.0,0.24,-3.12,-2.16,128116,46.43,66.86,8.96,0.14,1,-1,1,1892961,0,0,0,1,0,20350,20800,20150,20850,21286.25,21400.833333333332,21457.5,21370.0,20940.0
20171016,-0.48,0.24,-1.19,-0.72,87494,-52.45,79.81,8.93,0.09,1,-1,1,1934820,0,0,0,1,0,20800,20850,20700,21000,21282.083333333332,21430.0,21515.0,21490.0,21170.0
20171013,-0.24,0.47,-3.31,-0.95,183988,18.44,118.59,8.9,0.2,-1,-1,1,1948773,0,0,0,1,0,20950,21100,20450,21250,21274.166666666668,21449.166666666668,21537.5,21555.0,21380.0
20171012,-0.23,0.93,-2.33,-1.4,155341,18.89,58.47,8.9,0.17,1,-1,1,1967377,0,0,0,1,0,21150,21400,20950,21650,21264.583333333332,21460.0,21550.0,21620.0,21560.0
20171011,0.0,1.63,-0.7,-0.23,130663,-11.33,53.11,8.9,0.14,1,-1,1,1995283,0,0,0,1,0,21450,21500,21350,21850,21247.5,21471.666666666668,21545.0,21670.0,21710.0
20171010,-1.37,0.69,-1.6,-1.6,147362,106.53,109.16,8.84,0.16,1,-1,1,1999934,0,0,0,1,0,21500,21550,21500,22000,21228.333333333332,21470.833333333332,21525.0,21655.0,21800.0
20170929,-0.23,0.69,-0.92,0.0,71353,-53.09,189.46,8.75,0.08,-1,1,-1,2032491,0,0,0,1,0,21850,21800,21650,22000,21210.0,21474.166666666668,21505.0,21660.0,21810.0
20170928,0.91,0.91,-2.74,-0.23,152107,211.66,116.76,8.75,0.16,1,-1,1,2032491,0,0,0,1,0,21850,22100,21300,22100,21188.75,21468.333333333332,21465.0,21675.0,21730.0
20170927,0.23,0.46,0.0,0.0,48805,-29.51,17.95,8.72,0.05,1,1,-1,2037142,0,0,0,1,0,21900,21950,21900,22000,21167.083333333332,21465.833333333332,21437.5,21650.0,21680.0
20170926,1.16,2.09,0.23,1.62,69241,-19.21,117.2,8.72,0.07,1,1,-1,2037142,0,0,0,1,0,21900,21800,21600,22000,21145.416666666668,21463.333333333332,21397.5,21590.0,21630.0
20170925,0.7,1.86,-0.47,0.47,85710,8.19,146.91,8.72,0.09,1,1,-1,2004585,0,0,0,1,0,21550,21600,21350,21850,21124.166666666668,21464.166666666668,21367.5,21545.0,21510.0
20170922,-0.46,0.23,-1.16,-0.69,79222,-18.98,135.6,8.73,0.09,-1,1,-1,1995283,0,0,0,1,0,21450,21500,21350,21650,21106.666666666668,21468.333333333332,21347.5,21540.0,21510.0
20170921,-0.69,0.23,-0.92,-0.23,97782,-0.99,89.28,8.71,0.11,1,1,-1,2009236,0,0,0,1,0,21600,21500,21450,21700,21089.166666666668,21477.5,21327.5,21520.0,21620.0
20170920,0.23,1.64,0.0,1.64,98760,-35.42,96.95,8.67,0.11,1,1,-1,2013887,0,0,0,1,0,21650,21350,21300,21650,21070.833333333332,21478.333333333332,21295.0,21480.0,21620.0
20170919,-0.23,0.7,-1.62,-1.16,152919,218.64,101.58,8.63,0.16,1,-1,1,1981330,0,0,0,1,0,21300,21500,21200,21700,21055.0,21482.5,21245.0,21420.0,21550.0
20170918,0.23,0.23,-3.18,-2.05,47991,-56.09,45.13,8.53,0.05,1,-1,1,2004585,0,0,0,1,0,21550,22050,21300,22050,21043.333333333332,21495.833333333332,21210.0,21395.0,21580.0
20170915,0.0,1.85,-0.69,1.85,109282,-31.5,131.95,8.51,0.12,1,1,-1,2046444,0,0,0,1,0,22000,21600,21450,22000,21029.166666666668,21507.5,21175.0,21350.0,21570.0
20170914,-0.23,2.11,-0.94,1.41,159538,101.67,100.36,8.5,0.17,1,-1,-1,2009236,0,0,0,1,0,21600,21250,21100,21750,21010.0,21506.666666666668,21112.5,21255.0,21420.0
20170913,0.0,0.23,-1.4,-0.7,79110,6.05,103.94,8.45,0.09,1,-1,-1,1981330,0,0,0,1,0,21300,21450,21150,21500,20995.833333333332,21505.833333333332,21085.0,21225.0,21340.0
20170912,0.23,0.23,-1.63,-0.23,74599,1.4,74.23,8.44,0.08,-1,-1,1,1995283,0,0,0,1,0,21450,21550,21150,21550,20982.916666666668,21516.666666666668,21065.0,21205.0,21290.0
20170911,0.47,1.18,-0.47,1.18,73568,-27.66,100.74,8.43,0.08,-1,1,-1,1999934,0,0,0,1,0,21500,21350,21150,21500,20970.0,21525.0,21042.5,21190.0,21210.0
20170908,-0.71,0.71,-0.94,0.24,101704,85.73,157.05,8.44,0.11,-1,1,1,1976679,0,0,0,1,0,21250,21050,21000,21350,20955.416666666668,21532.5,21015.0,21155.0,21130.0
20170907,0.71,1.66,-0.71,0.71,54760,1.36,85.9,8.46,0.06,1,1,-1,1972028,0,0,0,1,0,21200,21200,20900,21400,20943.333333333332,21540.0,20997.5,21135.0,21090.0
20170906,1.19,1.19,-0.95,0.0,54024,12.67,72.87,8.45,0.06,-1,1,1,1958075,0,0,0,1,0,21050,21300,20850,21300,20931.666666666668,21550.0,20980.0,21110.0,21110.0
20170905,0.95,0.95,-0.24,-0.24,47950,-39.65,61.62,8.46,0.05,1,1,-1,1958075,0,0,0,1,0,21050,21300,21050,21300,20923.333333333332,21574.166666666668,20970.0,21070.0,21120.0
20170904,-0.71,0.95,-1.19,0.24,79453,13.07,71.25,8.45,0.09,1,1,-1,1962726,0,0,0,1,0,21100,20900,20800,21250,20915.833333333332,21595.0,20970.0,21025.0,21170.0
20170901,0.23,0.23,-2.35,-1.17,70266,-11.1,60.95,8.44,0.08,1,1,1,1958075,0,0,0,1,0,21050,21350,20800,21350,20913.333333333332,21621.666666666668,20955.0,21000.0,21180.0
20170831,-0.47,1.66,-0.71,0.95,79043,-14.19,123.18,8.44,0.08,1,-1,1,1981330,0,0,0,1,0,21300,21000,20950,21450,20911.25,21659.166666666668,20952.5,20970.0,21180.0
20170830,0.94,0.94,-1.64,-0.94,92109,-8.67,105.35,8.42,0.1,1,-1,1,1962726,0,0,0,1,0,21100,21500,20950,21500,20904.166666666668,21685.833333333332,20947.5,20945.0,21110.0
20170829,0.71,0.71,-1.65,0.71,100856,-5.62,125.09,8.4,0.11,1,-1,-1,1981330,0,0,0,1,0,21300,21300,20800,21300,20895.0,21702.5,20982.5,20925.0,21020.0
20170828,1.19,1.19,-1.19,0.48,106867,225.42,194.83,8.39,0.11,1,-1,-1,1967377,0,0,0,1,0,21150,21300,20800,21300,20883.75,21711.666666666668,20977.5,20895.0,20880.0
20170825,-0.24,1.19,-1.19,0.48,32840,-55.13,101.15,8.37,0.04,-1,1,-1,1958075,0,0,0,1,0,21050,20900,20700,21200,20873.75,21712.5,21032.5,20875.0,20820.0
20170824,0.73,1.69,0.24,1.45,73192,-26.16,105.84,8.37,0.08,1,-1,-1,1948773,0,0,0,1,0,20950,20800,20700,21000,20866.666666666668,21709.166666666668,21092.5,20860.0,20760.0
20170823,0.0,0.73,-0.49,0.24,99120,0.14,157.99,8.32,0.11,1,-1,1,1920867,0,0,0,1,0,20650,20600,20500,20750,20862.916666666668,21715.0,21160.0,20850.0,20780.0
20170822,0.48,1.68,-1.92,-1.2,98978,20.51,62.36,8.3,0.11,1,-1,1,1916216,0,0,0,1,0,20600,20950,20450,21200,20861.25,21718.333333333332,21235.0,20870.0,20830.0
20170821,0.48,1.2,0.24,0.48,82130,33.27,81.33,8.27,0.09,1,-1,-1,1939471,0,0,0,1,0,20850,20850,20800,21000,20859.166666666668,21714.166666666668,21315.0,20915.0,20910.0
20170818,-0.71,0.24,-1.66,-1.43,61628,10.04,52.69,8.21,0.07,1,-1,1,1930169,0,0,0,1,0,20750,20900,20700,21100,20856.25,21703.333333333332,21385.0,20910.0,20930.0
20170817,-0.24,1.44,-0.48,0.72,56004,-34.91,131.9,8.21,0.06,-1,1,-1,1958075,0,0,0,1,0,21050,20850,20800,21200,20853.333333333332,21695.0,21477.5,20935.0,20960.0
20170816,0.0,0.0,-1.19,-0.48,86037,59.39,95.32,8.23,0.09,-1,-1,1,1944122,0,0,0,1,0,20900,21000,20750,21000,20849.583333333332,21679.166666666668,21562.5,20950.0,20920.0
20170814,0.0,0.48,-0.72,0.24,53979,-25.18,110.28,8.23,0.06,-1,1,1,1953424,0,0,0,1,0,21000,20950,20800,21050,20844.583333333332,21663.333333333332,21630.0,21040.0,20910.0
20170811,-0.48,0.48,-0.72,0.24,72142,-33.65,104.03,8.25,0.08,1,1,-1,1948773,0,0,0,1,0,20950,20800,20750,21000,20844.166666666668,21645.0,21702.5,21060.0,20920.0
20170810,0.0,0.96,-0.48,0.24,108723,-36.57,36.81,8.25,0.12,1,-1,1,1944122,0,0,0,1,0,20900,20850,20750,21050,20842.5,21632.5,21760.0,21190.0,20890.0
20170809,-0.24,0.96,-0.48,0.0,171402,40.42,41.06,8.22,0.18,1,-1,1,1939471,0,0,0,1,0,20850,20800,20750,21050,20842.5,21620.833333333332,21812.5,21325.0,20910.0
20170808,0.24,0.24,-2.38,-0.95,122060,35.66,49.8,8.14,0.13,1,-1,1,1939471,0,0,0,1,0,20850,21100,20550,21100,20840.833333333332,21616.666666666668,21850.0,21470.0,20980.0
20170807,0.0,2.16,-0.72,1.2,89974,-34.73,113.69,8.12,0.1,-1,1,-1,1958075,0,0,0,1,0,21050,20800,20650,21250,20834.166666666668,21610.0,21900.0,21600.0,21170.0
20170804,0.24,0.95,-1.67,-0.95,137853,43.95,54.52,8.12,0.15,1,-1,1,1934820,0,0,0,1,0,20800,21050,20650,21200,20823.333333333332,21605.0,21917.5,21715.0,21200.0
20170803,-0.24,0.71,-1.89,-0.94,95765,-13.83,52.36,8.09,0.1,1,-1,1,1953424,0,0,0,1,0,21000,21150,20800,21350,20814.166666666668,21611.666666666668,21962.5,21860.0,21490.0
20170802,0.0,0.46,-2.98,-2.75,111138,-7.15,39.88,8.07,0.12,1,-1,1,1972028,0,0,0,1,0,21200,21800,21150,21900,20803.75,21610.0,21987.5,22020.0,21740.0
20170801,-0.47,3.3,-0.47,2.83,119694,-32.54,68.43,8.04,0.13,1,-1,-1,2027840,0,0,0,1,0,21800,21100,21100,21900,20794.166666666668,21602.5,22012.5,22175.0,21960.0
20170731,0.9,1.12,-5.62,-4.72,177432,23.5,69.1,8.0,0.19,1,-1,1,1972028,0,0,0,1,0,21200,22450,21000,22500,20778.75,21579.166666666668,22010.0,22220.0,22030.0
20170728,-0.45,1.12,-1.12,0.0,143668,114.72,106.63,7.98,0.15,1,1,-1,2069699,0,0,0,1,0,22250,22150,22000,22500,20773.333333333332,21564.166666666668,22047.5,22345.0,22230.0
20170727,0.67,0.67,-1.57,-0.22,66908,-19.62,132.95,7.97,0.07,1,1,-1,2069699,0,0,0,1,0,22250,22450,21950,22450,20761.25,21526.666666666668,22025.0,22330.0,22230.0
20170726,0.68,0.9,-0.9,0.68,83237,-35.73,82.47,7.97,0.09,1,-1,-1,2074350,0,0,0,1,0,22300,22300,21950,22350,20749.166666666668,21495.0,22012.5,22300.0,22300.0
20170725,-0.68,1.13,-1.13,-0.23,129520,51.97,121.04,7.95,0.14,1,-1,-1,2060397,0,0,0,1,0,22150,22050,21950,22450,20732.083333333332,21456.666666666668,21980.0,22230.0,22390.0
20170724,1.12,1.12,-1.57,-0.22,85226,5.04,108.62,7.94,0.09,1,-1,-1,2065048,0,0,0,1,0,22200,22500,21900,22500,20715.0,21420.833333333332,21967.5,22200.0,22410.0
20170721,0.0,0.22,-1.99,-1.55,81138,-42.71,67.66,7.92,0.09,1,-1,-1,2069699,0,0,0,1,0,22250,22600,22150,22650,20699.583333333332,21383.333333333332,21962.5,22120.0,22460.0
20170720,0.0,0.44,-1.32,-0.66,141629,-14.91,57.05,7.87,0.15,1,-1,1,2102256,0,0,0,1,0,22600,22750,22450,22850,20686.666666666668,21345.0,21962.5,22065.0,22430.0
20170719,0.45,2.47,-0.67,2.25,166439,174.69,124.57,7.8,0.18,1,-1,-1,2116209,0,0,0,1,0,22750,22350,22100,22800,20675.0,21301.666666666668,21930.0,21955.0,22300.0
20170718,0.22,0.22,-1.56,-0.89,60591,-29.51,71.16,7.74,0.07,1,-1,1,2069699,0,0,0,1,0,22250,22500,22100,22500,20662.916666666668,21252.5,21870.0,21850.0,22070.0
20170717,2.26,2.26,0.23,1.58,85956,4.21,174.81,7.74,0.09,1,-1,-1,2088303,0,0,0,1,0,22450,22600,22150,22600,20659.583333333332,21214.166666666668,21855.0,21800.0,21990.0
20170714,-0.68,0.68,-1.59,0.68,82480,15.0,286.83,7.71,0.09,-1,1,-1,2055746,0,0,0,1,0,22100,21800,21600,22100,20657.083333333332,21171.666666666668,21830.0,21750.0,21780.0
20170713,1.16,1.62,-0.69,1.62,71721,-52.29,143.28,7.71,0.08,1,-1,-1,2041793,0,0,0,1,0,21950,21850,21450,21950,20659.583333333332,21134.166666666668,21822.5,21720.0,21700.0
20170712,-0.46,0.23,-1.83,-1.14,150334,38.47,107.29,7.69,0.16,1,-1,1,2009236,0,0,0,1,0,21600,21750,21450,21900,20662.5,21099.166666666668,21810.0,21725.0,21610.0
20170711,0.0,2.8,0.0,2.1,108565,30.38,228.71,7.65,0.12,1,-1,-1,2032491,0,0,0,1,0,21850,21400,21400,22000,20665.833333333332,21069.166666666668,21820.0,21730.0,21630.0
20170710,-0.46,0.0,-1.84,-1.38,83270,52.92,45.17,7.62,0.09,-1,1,-1,1990632,0,0,0,1,0,21400,21600,21300,21700,20670.0,21023.333333333332,21852.5,21735.0,21610.0
20170707,-0.93,1.4,-0.93,0.93,54453,-42.51,117.27,7.62,0.06,1,1,-1,2018538,0,0,0,1,0,21700,21300,21300,21800,20676.25,20985.833333333332,21897.5,21805.0,21720.0
20170706,0.46,0.46,-1.84,-0.92,94711,14.78,41.51,7.62,0.1,1,-1,1,1999934,0,0,0,1,0,21500,21800,21300,21800,20676.666666666668,20945.833333333332,21947.5,21860.0,21740.0
20170705,-0.69,1.61,-0.69,-0.23,82514,-44.26,68.38,7.61,0.09,-1,1,-1,2018538,0,0,0,1,0,21700,21600,21600,22100,20671.25,20909.166666666668,22037.5,21905.0,21840.0
20170704,0.68,2.05,-1.37,-0.91,148023,178.11,117.51,7.62,0.16,1,1,-1,2023189,0,0,0,1,0,21750,22100,21650,22400,20666.25,20868.333333333332,22097.5,21890.0,21830.0
20170703,0.46,0.92,-0.69,0.69,53224,-35.47,84.51,7.62,0.06,1,-1,-1,2041793,0,0,0,1,0,21950,21900,21650,22000,20661.25,20827.5,22115.0,21910.0,21860.0
20170630,-0.91,0.0,-1.82,-0.91,82476,-36.99,67.04,7.61,0.09,1,-1,1,2027840,0,0,0,1,0,21800,21800,21600,22000,20652.916666666668,20784.166666666668,22110.0,21910.0,21890.0
20170629,0.23,1.85,0.0,1.62,130885,11.06,122.69,7.6,0.14,1,-1,-1,2046444,0,0,0,1,0,22000,21700,21650,22050,20643.75,20745.0,22080.0,21925.0,21980.0
20170628,-0.23,0.0,-2.05,-1.14,117855,-11.68,76.71,7.54,0.13,-1,1,1,2013887,0,0,0,1,0,21650,21850,21450,21900,20632.083333333332,20700.833333333332,22022.5,21895.0,21970.0
20170627,-0.45,0.23,-1.81,-0.9,133443,69.9,137.14,7.57,0.14,-1,1,-1,2037142,0,0,0,1,0,21900,22000,21700,22150,20624.583333333332,20663.333333333332,22005.0,21910.0,21950.0
20170626,0.22,0.22,-1.57,-0.67,78540,-50.46,134.4,7.61,0.08,-1,1,-1,2055746,0,0,0,1,0,22100,22300,21900,22300,20613.333333333332,20627.5,21952.5,21970.0,21960.0
20170623,0.68,2.05,-0.68,1.37,158527,13.34,149.35,7.66,0.17,-1,1,1,2069699,0,0,0,1,0,22250,22100,21800,22400,20602.083333333332,20590.833333333332,21865.0,21990.0,21930.0
20170622,0.0,2.55,-0.7,1.86,139869,27.13,159.58,7.68,0.15,-1,1,-1,2041793,0,0,0,1,0,21950,21550,21400,22100,20588.75,20550.833333333332,21762.5,22035.0,21870.0
20170621,0.23,0.46,-2.05,-1.82,110018,-13.47,74.79,7.73,0.12,1,1,-1,2004585,0,0,0,1,0,21550,22000,21500,22050,20577.916666666668,20513.333333333332,21677.5,22170.0,21820.0
20170620,-0.68,1.37,-1.37,0.0,127142,80.83,178.72,7.73,0.14,-1,1,-1,2041793,0,0,0,1,0,21950,21800,21650,22250,20569.583333333332,20485.833333333332,21605.0,22305.0,21870.0
20170619,-0.23,1.37,-0.91,0.0,70311,-58.13,152.15,7.75,0.08,-1,1,-1,2041793,0,0,0,1,0,21950,21900,21750,22250,20560.416666666668,20449.166666666668,21505.0,22320.0,21980.0
20170616,0.46,2.76,0.46,1.15,167914,-2.21,122.05,7.76,0.18,-1,1,-1,2041793,0,0,0,1,0,21950,21800,21800,22300,20552.916666666668,20415.0,21402.5,22310.0,22050.0
20170615,0.92,0.92,-1.38,-0.46,171709,-32.33,59.61,7.78,0.18,1,-1,-1,2018538,0,0,0,1,0,21700,22000,21500,22000,20547.5,20378.333333333332,21315.0,22235.0,22200.0
20170614,-0.67,0.0,-3.11,-3.11,253727,143.94,61.62,7.76,0.27,-1,-1,1,2027840,0,0,0,1,0,21800,22350,21800,22500,20542.916666666668,20346.666666666668,21240.0,22150.0,22520.0
20170613,0.0,1.79,-0.22,0.9,104010,-45.57,136.79,7.78,0.11,-1,1,-1,2092954,0,0,0,1,0,22500,22300,22250,22700,20539.583333333332,20313.333333333332,21180.0,22100.0,22740.0
20170612,-0.44,0.22,-2.64,-1.76,191078,7.63,89.61,7.79,0.21,1,-1,-1,2074350,0,0,0,1,0,22300,22600,22100,22750,20531.666666666668,20272.5,21077.5,21935.0,22660.0
20170609,-1.5,-0.43,-3.22,-2.58,177532,-38.25,94.66,7.77,0.19,-1,1,1,2111558,0,0,0,1,0,22700,22950,22550,23200,20527.5,20236.666666666668,21000.0,21740.0,22570.0
20170608,1.53,1.75,-2.4,1.75,287483,-24.06,96.21,7.82,0.31,-1,1,-1,2167370,0,0,0,1,0,23300,23250,22350,23300,20514.166666666668,20205.0,20925.0,21490.0,22270.0
20170607,-1.13,4.75,-2.04,3.62,378575,172.05,224.65,7.85,0.41,1,1,-1,2130162,0,0,0,1,0,22900,21850,21650,23150,20497.916666666668,20163.333333333332,20805.0,21185.0,21780.0
20170605,0.46,1.6,-0.69,1.14,139154,-48.33,137.64,7.77,0.15,1,1,-1,2055746,0,0,0,1,0,22100,21950,21700,22200,20487.916666666668,20122.5,20697.5,20905.0,21460.0
20170602,0.47,4.01,-0.24,3.07,269337,69.45,150.25,7.76,0.29,1,1,-1,2032491,0,0,0,1,0,21850,21300,21150,22050,20479.166666666668,20087.5,20612.5,20690.0,21210.0
20170601,1.2,2.16,0.96,1.68,158945,0.18,139.14,7.7,0.17,-1,1,-1,1972028,0,0,0,1,0,21200,21100,21050,21300,20474.583333333332,20055.833333333332,20535.0,20495.0,20910.0
20170531,-0.7,0.94,-2.11,-2.11,158658,-3.83,100.75,7.75,0.17,-1,1,-1,1939471,0,0,0,1,0,20850,21150,20850,21500,20476.25,20035.0,20475.0,20395.0,20710.0
20170530,0.96,2.4,0.72,2.16,164978,1.2,278.59,7.75,0.18,-1,1,-1,1981330,0,0,0,1,0,21300,21050,21000,21350,20480.416666666668,20024.166666666668,20450.0,20330.0,20590.0
20170529,0.74,2.7,0.0,2.46,163014,56.77,191.04,7.77,0.18,1,1,-1,1939471,0,0,0,1,0,20850,20500,20350,20900,20480.0,20010.833333333332,20385.0,20260.0,20350.0
20170526,0.25,1.24,0.0,0.74,103981,-17.0,203.65,7.76,0.11,-1,1,1,1892961,0,0,0,1,0,20350,20250,20200,20450,20478.333333333332,20004.166666666668,20342.5,20220.0,20170.0
20170525,0.0,0.74,-0.49,-0.25,125283,-0.32,105.58,7.78,0.13,1,-1,1,1879007,0,0,0,1,0,20200,20250,20150,20400,20482.5,20004.166666666668,20322.5,20260.0,20080.0
20170524,1.0,1.99,-0.25,0.75,125680,-17.86,105.23,7.75,0.14,1,-1,1,1883659,0,0,0,1,0,20250,20300,20050,20500,20487.083333333332,20009.166666666668,20310.0,20360.0,20080.0
20170523,0.25,2.01,-0.5,0.75,153009,11.75,66.28,7.75,0.16,1,-1,1,1869705,0,0,0,1,0,20100,20000,19850,20350,20490.0,20011.666666666668,20297.5,20425.0,20070.0
20170522,0.75,1.26,-1.01,0.25,136925,-3.22,56.5,7.71,0.15,-1,-1,1,1855752,0,0,0,1,0,19950,20050,19700,20150,20492.5,20020.0,20282.5,20490.0,20170.0
20170519,0.25,0.5,-1.73,-1.49,141487,41.02,45.46,7.71,0.15,-1,-1,1,1851101,0,0,0,1,0,19900,20250,19850,20300,20496.666666666668,20025.833333333332,20282.5,20535.0,20270.0
20170518,0.25,0.99,-0.74,0.0,100334,-3.4,31.35,7.73,0.11,1,-1,1,1879007,0,0,0,1,0,20200,20250,20050,20400,20503.75,20043.333333333332,20282.5,20575.0,20440.0
20170517,-0.73,-0.24,-2.18,-1.94,103869,118.29,40.59,7.71,0.11,1,-1,1,1879007,0,0,0,1,0,20200,20450,20150,20550,20509.583333333332,20052.5,20265.0,20555.0,20640.0
20170516,0.49,1.47,0.0,0.73,47583,-51.87,99.25,7.7,0.05,1,-1,-1,1916216,0,0,0,1,0,20600,20550,20450,20750,20516.25,20064.166666666668,20247.5,20570.0,20780.0
20170515,0.48,1.2,-1.45,-1.45,98855,-30.22,61.42,7.68,0.11,1,-1,1,1902263,0,0,0,1,0,20450,20850,20450,21000,20521.25,20065.0,20207.5,20510.0,20810.0
20170512,0.0,0.24,-2.12,-2.12,141670,34.09,83.13,7.63,0.15,1,-1,-1,1930169,0,0,0,1,0,20750,21200,20750,21250,20527.916666666668,20058.333333333332,20140.0,20465.0,20800.0
20170511,0.0,1.44,-0.96,1.44,105653,-39.23,139.43,7.59,0.11,-1,1,-1,1972028,0,0,0,1,0,21200,20900,20700,21200,20527.083333333332,20041.666666666668,20060.0,20385.0,20710.0
20170510,0.72,3.61,-0.48,0.72,173867,103.22,113.24,7.61,0.19,1,1,-1,1944122,0,0,0,1,0,20900,20900,20650,21500,20523.333333333332,20016.666666666668,19965.0,20260.0,20470.0
20170508,-0.49,1.96,-0.74,1.72,85555,3.38,215.61,7.6,0.09,1,1,-1,1930169,0,0,0,1,0,20750,20300,20250,20800,20525.0,19997.5,19885.0,20170.0,20360.0
20170504,-0.74,0.74,-1.23,0.49,82758,18.45,191.77,7.56,0.09,1,1,-1,1897612,0,0,0,1,0,20400,20150,20050,20450,20525.0,19985.833333333332,19810.0,20075.0,20210.0
20170502,0.0,3.0,0.0,1.5,69865,-40.51,263.3,7.55,0.08,1,1,-1,1888310,0,0,0,1,0,20300,20000,20000,20600,20532.5,19978.333333333332,19755.0,20030.0,20130.0
20170428,-1.47,0.25,-1.97,-1.72,117433,-6.67,85.77,7.52,0.13,1,-1,-1,1860403,0,0,0,1,0,20000,20050,19950,20400,20546.25,19982.5,19707.5,19990.0,20060.0
20170427,0.0,1.75,-0.25,1.75,125832,-28.45,139.03,7.48,0.14,1,1,-1,1892961,0,0,0,1,0,20350,20000,19950,20350,20563.333333333332,19995.833333333332,19680.0,19975.0,20050.0
20170426,0.0,1.5,0.0,0.0,175863,84.61,65.21,7.45,0.19,1,-1,-1,1860403,0,0,0,1,0,20000,20000,20000,20300,20582.083333333332,20003.333333333332,19630.0,19925.0,19980.0
20170425,-0.25,0.25,-1.0,0.25,95263,44.99,45.92,7.37,0.1,1,-1,1,1860403,0,0,0,1,0,20000,19900,19750,20000,20599.583333333332,20007.5,19600.0,19905.0,19940.0
20170424,0.0,1.0,-0.75,0.0,65704,24.24,63.25,7.33,0.07,-1,1,1,1855752,0,0,0,1,0,19950,19950,19800,20150,20610.416666666668,20009.166666666668,19587.5,19815.0,19930.0
20170421,0.25,0.25,-0.75,-0.25,52883,-59.77,134.07,7.33,0.06,-1,1,1,1855752,0,0,0,1,0,19950,20050,19850,20050,20626.666666666668,20015.833333333332,19585.0,19735.0,19920.0
20170420,0.0,1.77,-0.25,1.01,131444,31.84,115.71,7.34,0.14,1,-1,-1,1860403,0,0,0,1,0,20000,19800,19750,20150,20640.833333333332,20028.333333333332,19580.0,19670.0,19900.0
20170419,0.0,1.0,-1.25,-0.75,99698,13.1,78.32,7.31,0.11,-1,1,1,1841799,0,0,0,1,0,19800,19950,19700,20150,20656.25,20048.333333333332,19565.0,19600.0,19870.0
20170418,0.0,1.01,-0.5,0.25,88153,6.15,102.63,7.33,0.09,-1,1,-1,1855752,0,0,0,1,0,19950,19900,19800,20100,20672.916666666668,20073.333333333332,19570.0,19545.0,19870.0
20170417,0.0,1.01,-0.76,0.25,83042,0.82,273.05,7.36,0.09,-1,1,-1,1851101,0,0,0,1,0,19900,19850,19700,20050,20687.083333333332,20105.0,19560.0,19480.0,19700.0
20170414,0.0,0.5,-1.26,0.0,82368,-45.49,159.77,7.39,0.09,1,1,-1,1846450,0,0,0,1,0,19850,19850,19600,19950,20699.583333333332,20142.5,19560.0,19425.0,19550.0
20170413,0.0,0.51,-1.01,0.25,151108,-38.12,109.52,7.37,0.16,-1,1,-1,1846450,0,0,0,1,0,19850,19800,19600,19900,20714.583333333332,20185.0,19555.0,19385.0,19440.0
20170412,0.0,3.93,0.0,3.66,244209,192.74,149.96,7.41,0.26,1,1,-1,1841799,0,0,0,1,0,19800,19100,19100,19850,20729.166666666668,20225.833333333332,19552.5,19335.0,19330.0
20170411,-0.26,0.78,-0.78,-0.26,83422,-32.75,65.11,7.38,0.09,-1,1,-1,1776685,0,0,0,1,0,19100,19100,19000,19300,20742.5,20262.5,19552.5,19295.0,19220.0
20170410,-0.26,0.52,-1.55,-0.78,124056,5.21,100.45,7.38,0.13,1,-1,1,1781336,0,0,0,1,0,19150,19250,19000,19400,20764.166666666668,20316.666666666668,19600.0,19360.0,19260.0
20170407,0.26,0.78,-0.78,0.0,117908,-14.01,92.19,7.34,0.13,1,-1,-1,1795289,0,0,0,1,0,19300,19350,19150,19450,20787.5,20366.666666666668,19650.0,19435.0,19300.0
20170406,0.0,2.08,-0.52,0.26,137121,-3.35,116.14,7.29,0.15,1,-1,-1,1795289,0,0,0,1,0,19300,19250,19150,19650,20809.583333333332,20407.5,19725.0,19490.0,19330.0
20170405,0.26,0.78,-0.52,-0.26,141871,12.37,86.29,7.23,0.15,1,-1,1,1790638,0,0,0,1,0,19250,19350,19200,19450,20833.333333333332,20433.333333333332,19800.0,19530.0,19340.0
