20171019,0.0,1.45,-2.01,1.11,31406,26.58,95.13,0.37,0.31,1,-1,-1,90700,0,0,1,0,0,9070,8970,8790,9100,10395.333333333334,10278.166666666666,9364.5,9161.0,9094.0
20171018,0.0,0.88,-1.66,-0.88,24811,82.68,100.69,0.36,0.25,-1,-1,1,89700,0,0,1,0,0,8970,9050,8900,9130,10407.25,10318.666666666666,9416.0,9159.0,9168.0
20171017,0.89,1.44,-0.78,0.33,13582,-40.76,36.52,0.36,0.14,1,1,-1,90500,0,0,1,0,0,9050,9100,8950,9150,10420.416666666666,10353.333333333334,9482.5,9157.0,9228.0
20171016,0.32,0.43,-4.7,-3.63,22927,39.65,54.76,0.35,0.23,-1,1,1,90200,0,0,1,0,0,9020,9390,8920,9400,10432.5,10379.166666666666,9540.0,9169.0,9258.0
20171013,0.0,0.21,-2.01,-0.85,16418,-3.95,40.72,0.36,0.16,-1,-1,1,93600,0,0,1,0,0,9360,9440,9250,9460,10446.5,10408.0,9601.5,9211.0,9290.0
20171012,0.0,2.16,-0.43,1.83,17093,65.42,129.3,0.41,0.17,-1,1,1,94400,0,0,1,0,0,9440,9270,9230,9470,10456.416666666666,10424.5,9653.5,9206.0,9228.0
20171011,0.0,1.09,-1.3,0.76,10333,-9.92,65.14,0.44,0.1,-1,1,1,92700,0,0,1,0,0,9270,9200,9080,9300,10465.666666666666,10438.833333333334,9714.0,9234.0,9150.0
20171010,0.33,1.09,-0.98,0.22,11471,-25.85,28.26,0.45,0.11,-1,1,1,92000,0,0,1,0,0,9200,9210,9090,9280,10476.75,10458.5,9780.5,9307.0,9086.0
20170929,0.0,4.09,-0.99,1.44,15469,-19.76,112.21,0.46,0.15,-1,1,1,91800,0,0,1,0,0,9180,9050,8960,9420,10490.916666666666,10482.666666666666,9840.5,9381.0,9080.0
20170928,0.0,0.77,-1.1,0.0,19279,64.08,37.41,0.46,0.19,1,1,-1,90500,0,0,1,0,0,9050,9050,8950,9120,10505.666666666666,10506.333333333334,9899.0,9473.0,9132.0
20170927,0.11,1.79,0.11,1.12,11750,-78.36,125.13,0.44,0.12,1,1,-1,90500,0,0,1,0,0,9050,8960,8960,9110,10522.75,10531.333333333334,9971.5,9568.0,9184.0
20170926,-0.22,0.0,-2.62,-2.4,54309,41.7,29.49,0.41,0.54,1,-1,1,89500,0,0,1,0,0,8950,9150,8930,9170,10538.166666666666,10555.5,10046.5,9673.0,9318.0
20170925,0.0,0.95,-4.13,-2.86,38328,-12.0,81.46,0.38,0.38,1,-1,1,91700,0,0,1,0,0,9170,9440,9050,9530,10553.583333333334,10582.166666666666,10124.0,9808.0,9528.0
20170922,-1.5,3.33,-1.5,1.4,43553,-47.21,146.19,0.35,0.44,-1,1,1,94400,0,0,1,0,0,9440,9170,9170,9620,10567.166666666666,10606.833333333334,10195.5,9911.0,9682.0
20170921,0.1,0.41,-4.32,-4.22,82509,-4.54,22.38,0.36,0.83,-1,-1,1,93100,0,0,1,0,0,9310,9730,9300,9760,10578.083333333334,10626.166666666666,10261.0,9992.0,9814.0
20170920,0.0,1.0,-3.2,-2.8,86436,12.86,44.42,0.36,0.86,-1,-1,1,97200,0,0,1,0,0,9720,10000,9680,10100,10589.25,10643.5,10328.0,10101.0,9952.0
20170919,-0.1,5.13,-0.1,0.6,76584,115.97,201.1,0.39,0.77,-1,1,-1,100000,0,0,0,1,0,10000,9930,9930,10450,10598.25,10653.166666666666,10374.5,10194.0,10028.0
20170918,0.5,0.5,-1.68,-1.58,35460,34.7,16.14,0.42,0.35,-1,-1,1,99400,0,0,1,0,0,9940,10150,9930,10150,10605.333333333334,10658.166666666666,10392.0,10254.0,10088.0
20170915,0.0,1.0,-0.5,1.0,26325,-48.37,66.22,0.46,0.26,-1,-1,1,101000,0,0,0,1,0,10100,10000,9950,10100,10612.916666666666,10666.666666666666,10412.5,10300.0,10140.0
20170914,0.0,0.99,-1.29,-0.99,50985,29.25,19.94,0.46,0.51,1,-1,1,100000,0,0,0,1,0,10000,10100,9970,10200,10619.166666666666,10673.333333333334,10430.0,10325.0,10170.0
20170913,-0.49,0.49,-1.94,-1.94,39448,38.49,19.15,0.46,0.39,-1,-1,1,101000,0,0,0,1,0,10100,10250,10100,10350,10625.416666666666,10679.166666666666,10440.0,10375.0,10250.0
20170912,0.49,0.98,-0.49,0.98,28485,46.73,88.56,0.5,0.28,1,-1,-1,103000,0,0,0,1,0,10300,10250,10150,10300,10631.25,10684.166666666666,10455.0,10420.0,10360.0
20170911,0.49,0.98,-0.49,-0.49,19413,-40.17,61.82,0.49,0.19,-1,-1,1,102000,0,0,0,1,0,10200,10300,10200,10350,10637.083333333334,10689.166666666666,10472.5,10440.0,10420.0
20170908,0.0,0.96,-1.44,-1.44,32445,-31.45,21.65,0.52,0.32,-1,-1,1,102500,0,0,0,1,0,10250,10400,10250,10500,10645.833333333334,10697.5,10487.5,10480.0,10460.0
20170907,-0.94,0.0,-2.82,-2.35,47330,222.98,69.61,0.53,0.47,-1,1,1,104000,0,0,0,1,0,10400,10550,10350,10650,10653.333333333334,10703.333333333334,10502.5,10530.0,10480.0
20170906,0.0,0.94,-1.42,0.47,14654,-65.7,31.94,0.53,0.15,-1,-1,1,106500,0,0,0,1,0,10650,10600,10450,10700,10660.833333333334,10709.166666666666,10522.5,10555.0,10500.0
20170905,0.0,3.37,-0.48,1.92,42720,-37.74,74.27,0.55,0.43,-1,-1,1,106000,0,0,0,1,0,10600,10400,10350,10750,10667.5,10713.333333333334,10537.5,10555.0,10480.0
20170904,-2.9,2.9,-2.9,0.48,68612,-5.2,167.89,0.58,0.69,-1,-1,1,104000,0,0,0,1,0,10400,10050,10050,10650,10674.166666666666,10709.166666666666,10555.0,10530.0,10460.0
20170901,-0.48,1.43,-2.86,-1.43,72379,175.09,85.28,0.67,0.72,-1,1,1,103500,0,0,0,1,0,10350,10450,10200,10650,10682.916666666666,10705.833333333334,10580.0,10525.0,10500.0
20170831,-0.47,0.47,-1.42,-0.47,26311,41.53,40.69,0.71,0.26,-1,1,1,105000,0,0,0,1,0,10500,10500,10400,10600,10690.0,10705.833333333334,10605.0,10535.0,10580.0
20170830,0.48,0.48,-1.43,0.48,18590,-58.34,98.51,0.72,0.19,-1,1,1,105500,0,0,0,1,0,10550,10550,10350,10550,10696.25,10702.5,10640.0,10505.0,10610.0
20170829,-0.47,0.47,-2.36,-0.94,44623,-9.6,93.41,0.73,0.45,1,1,-1,105000,0,0,0,1,0,10500,10550,10350,10650,10702.916666666666,10699.166666666666,10677.5,10490.0,10630.0
20170828,0.93,1.86,-1.86,-1.4,49360,-13.88,72.21,0.67,0.49,1,1,-1,106000,0,0,0,1,0,10600,10850,10550,10950,10710.833333333334,10696.666666666666,10705.0,10505.0,10600.0
20170825,0.94,2.35,-0.47,0.94,57313,-37.35,144.66,0.65,0.57,-1,1,1,107500,0,0,0,1,0,10750,10750,10600,10900,10715.416666666666,10693.333333333334,10722.5,10495.0,10550.0
20170824,0.94,1.88,-0.94,0.0,91479,-87.39,52.4,0.7,0.91,-1,1,1,106500,0,0,0,1,0,10650,10750,10550,10850,10720.833333333334,10686.666666666666,10735.0,10475.0,10490.0
20170823,0.0,19.81,-1.93,2.9,725699,8247.12,82.03,0.77,7.26,-1,1,1,106500,0,0,0,1,0,10650,10350,10150,12400,10728.333333333334,10680.833333333334,10765.0,10490.0,10400.0
20170822,-0.48,0.97,-0.97,0.0,8694,-28.67,81.0,0.98,0.09,-1,1,1,103500,0,0,0,1,0,10350,10300,10250,10450,10737.083333333334,10675.833333333334,10795.0,10520.0,10350.0
20170821,0.96,0.96,-1.44,-0.96,12188,-45.9,29.76,1.01,0.12,-1,-1,1,103500,0,0,0,1,0,10350,10550,10300,10550,10750.0,10675.0,10832.5,10580.0,10410.0
20170818,0.0,2.94,-0.98,2.45,22527,-73.4,291.18,1.04,0.23,1,1,-1,104500,0,0,0,1,0,10450,10200,10100,10500,10762.916666666666,10678.333333333334,10892.5,10635.0,10440.0
20170817,0.0,0.96,-2.88,-1.92,84699,103.78,52.22,1.03,0.85,-1,-1,1,102000,0,0,0,1,0,10200,10400,10100,10500,10775.0,10680.0,10955.0,10675.0,10460.0
20170816,-1.41,-0.47,-2.82,-2.35,41564,272.3,49.5,1.04,0.42,1,1,-1,104000,0,0,0,1,0,10400,10500,10350,10600,10790.0,10683.333333333334,11030.0,10775.0,10580.0
20170814,0.48,2.86,0.0,1.43,11164,-51.31,185.71,1.02,0.11,1,1,-1,106500,0,0,0,1,0,10650,10550,10500,10800,10802.5,10682.5,11085.0,10865.0,10690.0
20170811,0.0,0.95,-0.95,-0.47,22927,-21.76,99.08,1.02,0.23,1,-1,-1,105000,0,0,0,1,0,10500,10550,10450,10650,10815.0,10678.333333333334,11105.0,10905.0,10750.0
20170810,-0.46,0.93,-2.31,-2.31,29305,46.14,24.0,1.0,0.29,1,-1,-1,105500,0,0,0,1,0,10550,10750,10550,10900,10825.0,10675.0,11110.0,10950.0,10830.0
20170809,0.0,0.91,-1.37,-1.37,20053,172.24,134.61,1.0,0.2,-1,-1,1,108000,0,0,0,1,0,10800,10950,10800,11050,10833.75,10670.833333333334,11120.0,10995.0,10890.0
20170808,0.0,0.46,-0.91,0.0,7366,1.04,47.01,1.03,0.07,1,-1,1,109500,0,0,0,1,0,10950,10950,10850,11000,10840.833333333334,10662.5,11097.5,11040.0,10970.0
20170807,0.46,1.38,-0.46,0.46,7290,-79.27,36.21,1.03,0.07,1,1,-1,109500,0,0,0,1,0,10950,10950,10850,11050,10847.916666666666,10656.666666666666,11065.0,11070.0,11040.0
20170804,0.92,1.38,-0.92,0.46,35168,0.36,62.44,1.02,0.35,1,-1,-1,109000,0,0,0,1,0,10900,10950,10750,11000,10854.166666666666,10650.833333333334,11040.0,11085.0,11060.0
20170803,0.0,0.89,-3.57,-3.12,35043,200.51,32.68,0.99,0.35,-1,1,1,108500,0,0,0,1,0,10850,11200,10800,11300,10862.5,10647.5,11027.5,11150.0,11070.0
20170802,0.0,0.0,-1.77,-0.88,11661,-44.2,36.94,1.06,0.12,-1,1,1,112000,0,0,0,1,0,11200,11300,11100,11300,10871.25,10645.0,11015.0,11235.0,11100.0
20170801,0.0,2.71,0.0,2.26,20896,-26.23,118.33,1.06,0.21,-1,1,1,113000,0,0,0,1,0,11300,11050,11050,11350,10875.833333333334,10633.333333333334,10982.5,11285.0,11110.0
20170731,0.0,1.83,-1.37,0.91,28326,-8.08,178.74,1.07,0.28,1,1,-1,110500,0,0,0,1,0,11050,10950,10800,11150,10880.833333333334,10619.166666666666,10942.5,11305.0,11100.0
20170728,0.45,0.45,-2.27,-0.45,30815,-38.48,30.23,1.07,0.31,1,1,-1,109500,0,0,0,1,0,10950,11050,10750,11050,10885.833333333334,10605.0,10917.5,11305.0,11110.0
20170727,0.0,0.89,-2.67,-2.22,50089,77.65,50.92,0.99,0.5,1,-1,-1,110000,0,0,0,1,0,11000,11250,10950,11350,10891.666666666666,10595.833333333334,10902.5,11270.0,11230.0
20170726,-0.89,1.33,-1.33,0.0,28195,-41.25,79.17,0.91,0.28,1,1,-1,112500,0,0,0,1,0,11250,11150,11100,11400,10900.416666666666,10589.166666666666,10882.5,11245.0,11370.0
20170725,1.35,3.15,0.45,1.35,47992,20.08,80.02,0.87,0.48,1,1,-1,112500,0,0,0,1,0,11250,11250,11150,11450,10905.416666666666,10580.0,10837.5,11155.0,11460.0
20170724,0.43,0.43,-4.33,-3.9,39967,-3.51,25.82,0.83,0.4,1,1,-1,111000,0,0,0,1,0,11100,11600,11050,11600,10911.666666666666,10570.833333333334,10790.0,11060.0,11510.0
20170721,0.0,0.43,-1.71,-1.28,41420,-46.4,78.57,0.79,0.41,-1,1,1,115500,0,0,0,1,0,11550,11700,11500,11750,10916.25,10563.333333333334,10750.0,10995.0,11500.0
20170720,1.28,2.56,-1.71,0.0,77277,-12.28,102.42,0.83,0.77,-1,1,1,117000,0,0,0,1,0,11700,11850,11500,12000,10915.833333333334,10550.833333333334,10695.0,10905.0,11310.0
20170719,-1.74,2.17,-1.74,1.74,88100,-73.58,126.84,0.87,0.88,1,1,-1,117000,0,0,0,1,0,11700,11300,11300,11750,10913.333333333334,10530.833333333334,10635.0,10795.0,11120.0
20170718,1.36,9.95,1.36,4.07,333504,214.87,90.85,0.79,3.34,-1,-1,1,115000,0,0,0,1,0,11500,11200,11200,12150,10915.0,10512.5,10567.5,10680.0,10850.0
20170717,0.47,4.72,-0.47,4.25,105917,269.91,202.41,1.09,1.06,1,1,-1,110500,0,0,0,1,0,11050,10650,10550,11100,10919.166666666666,10495.833333333334,10512.5,10580.0,10610.0
20170714,-0.93,-0.47,-2.79,-1.4,28633,-74.38,44.44,1.04,0.29,-1,-1,1,106000,0,0,0,1,0,10600,10650,10450,10700,10925.833333333334,10487.5,10490.0,10530.0,10490.0
20170713,0.97,6.76,0.48,3.86,111767,439.23,159.77,1.04,1.12,-1,1,1,107500,0,0,0,1,0,10750,10450,10400,11050,10938.75,10485.833333333334,10495.0,10535.0,10500.0
20170712,-0.49,1.46,-0.97,0.49,20727,-16.08,71.02,1.12,0.21,-1,1,1,103500,0,0,0,1,0,10350,10250,10200,10450,10951.666666666666,10485.0,10487.5,10520.0,10470.0
20170711,0.0,0.48,-1.91,-1.44,24699,9.45,14.51,1.13,0.25,-1,1,1,103000,0,0,0,1,0,10300,10450,10250,10500,10968.333333333334,10488.333333333334,10507.5,10520.0,10510.0
20170710,0.0,0.0,-2.82,-1.88,22566,0.84,29.78,1.17,0.23,-1,1,1,104500,0,0,0,1,0,10450,10650,10350,10650,10985.833333333334,10492.5,10537.5,10520.0,10550.0
20170707,-0.94,0.47,-1.42,0.47,22377,79.04,137.07,1.19,0.22,-1,-1,1,106500,0,0,0,1,0,10650,10500,10450,10650,11002.083333333334,10495.0,10532.5,10505.0,10570.0
20170706,-0.47,0.95,-0.95,0.47,12498,-14.99,80.52,1.21,0.12,-1,-1,1,106000,0,0,0,1,0,10600,10500,10450,10650,11017.5,10499.166666666666,10510.0,10485.0,10570.0
20170705,0.0,1.43,-0.95,0.48,14701,-12.84,90.65,1.22,0.15,1,-1,-1,105500,0,0,0,1,0,10550,10500,10400,10650,11030.0,10505.0,10497.5,10475.0,10570.0
20170704,0.0,0.95,-0.95,-0.47,16866,-14.3,57.11,1.21,0.17,-1,1,1,105000,0,0,0,1,0,10500,10550,10450,10650,11039.583333333334,10514.166666666666,10485.0,10455.0,10530.0
20170703,0.47,0.47,-2.82,-0.94,19681,123.5,92.97,1.23,0.2,-1,-1,1,105500,0,0,0,1,0,10550,10700,10350,10700,11050.0,10520.833333333334,10477.5,10445.0,10490.0
20170630,0.0,0.47,-1.42,0.47,8806,-73.7,115.53,1.25,0.09,-1,1,1,106500,0,0,0,1,0,10650,10600,10450,10650,11058.75,10525.0,10467.5,10450.0,10440.0
20170629,1.45,2.9,0.48,2.42,33480,-42.14,98.73,1.25,0.33,1,1,-1,106000,0,0,0,1,0,10600,10500,10400,10650,11065.833333333334,10527.5,10455.0,10455.0,10400.0
20170628,0.0,3.88,-0.97,0.49,57859,187.63,193.19,1.23,0.58,-1,1,1,103500,0,0,0,1,0,10350,10300,10200,10700,11070.416666666666,10530.0,10442.5,10455.0,10380.0
20170627,0.0,0.97,-0.49,0.0,20116,-16.59,37.88,1.23,0.2,1,1,-1,103000,0,0,0,1,0,10300,10300,10250,10400,11077.083333333334,10535.0,10440.0,10495.0,10380.0
20170626,0.0,0.48,-1.91,-1.44,24116,43.67,47.96,1.23,0.24,-1,1,1,103000,0,0,0,1,0,10300,10450,10250,10500,11084.166666666666,10543.333333333334,10442.5,10555.0,10400.0
20170623,0.0,0.48,-0.95,-0.48,16786,-49.65,80.25,1.23,0.17,1,1,-1,104500,0,0,0,1,0,10450,10500,10400,10550,11092.5,10552.5,10442.5,10560.0,10460.0
20170622,0.0,1.45,-0.97,1.45,33340,-13.34,102.48,1.22,0.33,1,1,-1,105000,0,0,0,1,0,10500,10350,10250,10500,11099.166666666666,10559.166666666666,10447.5,10535.0,10510.0
20170621,-0.48,0.96,-1.44,-0.48,38472,28.96,66.06,1.22,0.38,1,-1,-1,103500,0,0,0,1,0,10350,10350,10250,10500,11106.666666666666,10565.0,10450.0,10520.0,10530.0
20170620,0.0,0.47,-2.36,-1.89,29833,-50.96,39.89,1.2,0.3,-1,1,1,104000,0,0,0,1,0,10400,10600,10350,10650,11116.25,10571.666666666666,10452.5,10515.0,10610.0
20170619,0.47,0.47,-2.34,-0.93,60837,64.58,71.02,1.2,0.61,1,1,-1,106000,0,0,0,1,0,10600,10750,10450,10750,11126.25,10578.333333333334,10450.0,10510.0,10710.0
20170616,0.94,1.89,-0.47,0.94,36966,-13.08,72.56,1.12,0.37,1,-1,-1,107000,0,0,0,1,0,10700,10700,10550,10800,11135.0,10585.0,10440.0,10485.0,10660.0
20170615,-0.47,0.93,-1.4,-1.4,42528,-55.66,70.09,1.09,0.43,1,1,-1,106000,0,0,0,1,0,10600,10700,10600,10850,11142.916666666666,10594.166666666666,10420.0,10455.0,10560.0
20170614,0.0,2.29,-1.83,-1.38,95918,-38.91,87.48,1.08,0.96,-1,1,1,107500,0,0,0,1,0,10750,10900,10700,11150,11151.666666666666,10603.333333333334,10405.0,10430.0,10510.0
20170613,-0.97,7.25,-0.97,5.31,157001,100.86,221.37,1.17,1.57,1,1,-1,109000,0,0,0,1,0,10900,10250,10250,11100,11159.166666666666,10612.5,10382.5,10385.0,10420.0
20170612,0.49,1.96,-0.98,1.47,78164,63.31,61.86,1.13,0.78,1,-1,1,103500,0,0,0,1,0,10350,10250,10100,10400,11164.166666666666,10621.666666666666,10367.5,10330.0,10310.0
20170609,0.48,0.48,-1.45,-1.45,47863,57.29,40.82,1.11,0.48,1,-1,1,102000,0,0,0,1,0,10200,10400,10200,10400,11175.416666666666,10639.166666666666,10380.0,10325.0,10310.0
20170608,0.0,0.49,-0.97,0.49,30429,-6.0,57.82,1.1,0.3,1,1,-1,103500,0,0,0,1,0,10350,10300,10200,10350,11185.0,10660.0,10405.0,10360.0,10350.0
20170607,0.0,0.0,-0.97,-0.48,32371,19.46,81.96,1.07,0.32,1,1,-1,103000,0,0,0,1,0,10300,10350,10250,10350,11193.75,10674.166666666666,10422.5,10380.0,10350.0
20170605,0.0,0.48,-1.45,0.0,27097,-62.02,32.91,1.06,0.27,1,1,-1,103500,0,0,0,1,0,10350,10350,10200,10400,11201.25,10690.0,10432.5,10390.0,10350.0
20170602,0.96,0.96,-1.92,-0.48,71343,496.46,32.79,1.03,0.71,1,1,-1,103500,0,0,0,1,0,10350,10500,10200,10500,11208.333333333334,10706.666666666666,10437.5,10390.0,10350.0
20170601,0.0,1.45,0.0,0.48,11961,-55.9,39.1,0.96,0.12,1,-1,-1,104000,0,0,0,1,0,10400,10350,10350,10500,11215.416666666666,10725.0,10430.0,10395.0,10340.0
20170531,0.0,1.46,-0.49,0.49,27120,141.95,49.93,0.96,0.27,1,1,-1,103500,0,0,0,1,0,10350,10300,10250,10450,11219.583333333334,10737.5,10430.0,10385.0,10370.0
20170530,0.0,0.48,-1.45,-0.48,11209,-64.4,46.54,0.91,0.11,1,1,-1,103000,0,0,0,1,0,10300,10350,10200,10400,11225.833333333334,10755.0,10442.5,10380.0,10410.0
20170529,0.49,0.49,-1.46,0.49,31484,-45.98,59.99,0.89,0.31,1,1,-1,103500,0,0,0,1,0,10350,10350,10150,10350,11233.333333333334,10775.833333333334,10462.5,10380.0,10430.0
20170526,0.0,0.95,-2.84,-2.37,58285,265.81,27.0,0.88,0.58,1,-1,-1,103000,0,0,0,1,0,10300,10550,10250,10650,11240.0,10798.333333333334,10480.0,10405.0,10430.0
20170525,0.95,0.95,-0.47,0.0,15933,-68.73,31.6,0.82,0.16,-1,1,-1,105500,0,0,0,1,0,10550,10650,10500,10650,11248.333333333334,10825.0,10497.5,10435.0,10450.0
20170524,1.44,2.88,-0.48,1.44,50960,23.37,64.27,0.82,0.51,1,-1,-1,105500,0,0,0,1,0,10550,10550,10350,10700,11251.666666666666,10847.5,10510.0,10450.0,10400.0
20170523,0.48,1.45,-0.48,0.48,41305,218.76,213.91,0.79,0.41,1,-1,-1,104000,0,0,0,1,0,10400,10400,10300,10500,11255.833333333334,10870.0,10507.5,10465.0,10350.0
20170522,0.0,0.96,-0.96,-0.48,12958,-23.66,114.58,0.78,0.13,-1,1,1,103500,0,0,0,1,0,10350,10400,10300,10500,11260.0,10896.666666666666,10517.5,10475.0,10330.0
20170519,0.49,0.97,-0.97,0.97,16973,-54.41,395.49,0.79,0.17,1,1,-1,104000,0,0,0,1,0,10400,10350,10200,10400,11266.25,10922.5,10525.0,10485.0,10380.0
20170518,-1.46,0.49,-1.94,0.0,37230,-0.18,151.43,0.78,0.37,-1,1,-1,103000,0,0,0,1,0,10300,10150,10100,10350,11275.0,10951.666666666666,10532.5,10465.0,10420.0
20170517,0.49,0.97,-1.94,0.0,37297,-1.84,44.14,0.78,0.37,1,-1,-1,103000,0,0,0,1,0,10300,10350,10100,10400,11285.833333333334,10975.0,10542.5,10475.0,10500.0
20170516,0.0,0.47,-4.25,-2.83,37998,342.15,14.7,0.75,0.38,1,1,-1,103000,0,0,0,1,0,10300,10600,10150,10650,11298.75,10996.666666666666,10562.5,10505.0,10580.0
20170515,0.94,0.94,-1.89,0.0,8594,-29.0,34.55,0.75,0.09,-1,1,1,106000,0,0,0,1,0,10600,10700,10400,10700,11310.0,11019.166666666666,10575.0,10545.0,10620.0
20170512,0.93,0.93,-1.4,-0.93,12105,16.43,32.08,0.75,0.12,-1,1,1,106000,0,0,0,1,0,10600,10800,10550,10800,11318.75,11039.166666666666,10572.5,10555.0,10590.0
20170511,0.93,0.93,-0.93,0.0,10397,-74.8,118.41,0.77,0.1,-1,-1,1,107000,0,0,0,1,0,10700,10800,10600,10800,11326.25,11057.5,10572.5,10560.0,10510.0
20170510,-0.48,3.81,-0.95,1.9,41255,109.83,140.16,0.78,0.41,-1,-1,1,107000,0,0,0,1,0,10700,10450,10400,10900,11330.0,11077.5,10582.5,10570.0,10450.0
20170508,0.0,0.48,-0.96,0.48,19661,9.26,46.01,0.83,0.2,1,1,-1,105000,0,0,0,1,0,10500,10450,10350,10500,11334.166666666666,11097.5,10595.0,10550.0,10430.0
20170504,0.98,2.45,-0.49,2.45,17994,-41.24,109.83,0.81,0.18,1,1,-1,104500,0,0,0,1,0,10450,10300,10150,10450,11341.25,11118.333333333334,10625.0,10560.0,10470.0
20170502,-0.48,0.96,-1.92,-1.92,30625,-6.52,27.32,0.76,0.31,1,1,-1,102000,0,0,0,1,0,10200,10350,10200,10500,11344.166666666666,11142.5,10647.5,10565.0,10520.0
20170428,0.0,0.0,-2.36,-1.89,32762,37.99,23.4,0.75,0.33,-1,-1,1,104000,0,0,0,1,0,10400,10600,10350,10600,11355.0,11166.666666666666,10677.5,10600.0,10610.0
20170427,0.0,0.47,-1.87,-0.93,23742,1.81,52.07,0.76,0.24,1,1,-1,106000,0,0,0,1,0,10600,10700,10500,10750,11364.166666666666,11187.5,10697.5,10610.0,10690.0
20170426,0.47,1.4,-1.4,0.0,23320,21.67,67.64,0.75,0.23,1,-1,-1,107000,0,0,0,1,0,10700,10750,10550,10850,11370.0,11211.666666666666,10705.0,10620.0,10670.0
20170425,0.0,0.94,-0.94,0.47,19166,12.04,69.01,0.74,0.19,1,1,-1,107000,0,0,0,1,0,10700,10650,10550,10750,11373.75,11230.833333333334,10702.5,10605.0,10650.0
20170424,0.0,0.46,-1.85,-1.39,17107,-33.26,58.54,0.73,0.17,-1,-1,1,106500,0,0,0,1,0,10650,10800,10600,10850,11375.833333333334,11252.5,10707.5,10590.0,10610.0
20170421,0.95,3.33,0.0,2.86,25633,48.36,247.79,0.76,0.26,1,1,-1,108000,0,0,0,1,0,10800,10600,10500,10850,11382.5,11269.166666666666,10717.5,10585.0,10590.0
20170420,-0.47,0.0,-0.94,-0.94,17277,7.4,73.45,0.68,0.17,1,1,1,105000,0,0,0,1,0,10500,10550,10500,10600,11388.333333333334,11280.833333333334,10720.0,10595.0,10530.0
20170419,0.0,1.43,-0.48,0.95,16086,-32.62,121.87,0.67,0.16,1,-1,-1,106000,0,0,0,1,0,10600,10500,10450,10650,11399.583333333334,11295.833333333334,10737.5,10640.0,10570.0
20170418,0.95,0.95,-1.42,-0.47,23873,-25.95,34.33,0.65,0.24,-1,1,1,105000,0,0,0,1,0,10500,10650,10400,10650,11412.5,11317.5,10745.0,10690.0,10560.0
20170417,-0.95,0.95,-0.95,0.48,32239,33.79,146.39,0.65,0.32,1,-1,-1,105500,0,0,0,1,0,10550,10400,10400,10600,11425.416666666666,11342.5,10760.0,10730.0,10570.0
20170414,0.0,0.93,-2.8,-1.87,24096,11.97,24.6,0.6,0.24,-1,1,1,105000,0,0,0,1,0,10500,10700,10400,10800,11434.583333333334,11364.166666666666,10782.5,10755.0,10580.0
20170413,0.0,1.42,-0.95,1.42,21520,-28.62,143.5,0.61,0.22,1,1,-1,107000,0,0,0,1,0,10700,10550,10450,10700,11447.083333333334,11391.666666666666,10820.0,10785.0,10660.0
20170412,0.0,0.47,-1.42,0.0,30147,-10.34,81.98,0.58,0.3,1,-1,1,105500,0,0,0,1,0,10550,10550,10400,10600,11460.833333333334,11418.333333333334,10842.5,10790.0,10710.0
20170411,-0.47,0.94,-1.89,-0.47,33623,-54.36,46.24,0.58,0.34,-1,1,1,105500,0,0,0,1,0,10550,10550,10400,10700,11478.333333333334,11448.333333333334,10880.0,10800.0,10820.0
20170410,-1.38,0.0,-5.05,-2.75,73663,472.23,27.95,0.58,0.74,1,-1,-1,106000,0,0,0,1,0,10600,10750,10350,10900,11492.916666666666,11479.166666666666,10925.0,10825.0,10890.0
20170407,-0.91,0.46,-0.91,-0.46,12873,-55.33,64.58,0.54,0.13,-1,-1,1,109000,0,0,0,1,0,10900,10850,10850,11000,11506.666666666666,11509.166666666666,10965.0,10850.0,10930.0
20170406,0.0,0.45,-2.25,-1.35,28821,-22.98,26.14,0.54,0.29,-1,-1,1,109500,0,0,0,1,0,10950,11100,10850,11150,11518.333333333334,11535.833333333334,10992.5,10845.0,10910.0
20170405,0.46,2.29,0.0,1.83,37421,46.92,112.12,0.56,0.37,-1,1,1,111000,0,0,0,1,0,11100,10950,10900,11150,11533.333333333334,11555.0,11005.0,10835.0,10870.0
20170404,0.0,1.85,0.0,0.93,25471,198.92,228.28,0.6,0.25,-1,-1,1,109000,0,0,0,1,0,10900,10800,10800,11000,11544.583333333334,11565.0,11012.5,10800.0,10780.0
20170403,0.0,0.0,-0.93,0.0,8521,-41.15,96.33,0.61,0.09,1,1,-1,108000,0,0,0,1,0,10800,10800,10700,10800,11565.0,11579.166666666666,11035.0,10790.0,10760.0
20170331,-0.47,0.47,-1.4,0.47,14478,-60.86,163.1,0.61,0.14,-1,1,1,108000,0,0,0,1,0,10800,10700,10600,10800,11585.0,11592.5,11067.5,10810.0,10770.0
20170330,0.47,2.35,-0.47,0.94,36989,68.37,78.96,0.61,0.37,1,1,-1,107500,0,0,0,1,0,10750,10700,10600,10900,11607.5,11604.166666666666,11085.0,10855.0,10780.0
20170329,0.46,0.46,-1.39,-1.39,21969,3.22,16.29,0.6,0.22,-1,1,1,106500,0,0,0,1,0,10650,10850,10650,10850,11622.916666666666,11610.833333333334,11117.5,10895.0,10800.0
20170328,0.0,0.46,-1.38,-0.46,21284,20.51,39.69,0.6,0.21,-1,-1,1,108000,0,0,0,1,0,10800,10850,10700,10900,11632.916666666666,11619.166666666666,11162.5,10960.0,10820.0
