20150217,0.0,2.18,-0.22,0.87,7169,-32.81,40.17,0.5,0.03,1,1,-1,557442,0,0,0,1,0,23150,22950,22900,23450,23605.833333333332,24328.333333333332,23467.5,23720.0,23610.0
20150216,2.34,2.34,-2.34,-2.34,10669,-28.85,24.0,0.49,0.04,1,1,-1,552626,0,0,0,1,0,22950,24050,22950,24050,23534.166666666668,24435.833333333332,23477.5,23715.0,23880.0
20150213,0.0,2.92,-2.3,-1.88,14995,59.2,33.88,0.49,0.06,1,-1,-1,565870,0,0,0,1,0,23500,23950,23400,24650,23459.583333333332,24532.5,23510.0,23720.0,24110.0
20150212,1.22,1.22,-2.86,-2.24,9419,-52.29,26.16,0.49,0.04,1,-1,-1,576705,0,0,0,1,0,23950,24800,23800,24800,23381.25,24634.166666666668,23515.0,23715.0,24250.0
20150211,2.86,4.08,-1.22,0.0,19743,-12.49,71.02,0.49,0.08,1,-1,1,589949,0,0,0,1,0,24500,25200,24200,25500,23305.0,24730.833333333332,23427.5,23685.0,24110.0
20150210,-0.41,4.56,-3.11,1.66,22562,97.7,197.45,0.48,0.09,-1,1,-1,589949,0,0,0,1,0,24500,24000,23350,25200,23217.5,24808.333333333332,23327.5,23600.0,23830.0
20150209,1.03,2.07,-1.65,-0.41,11412,-59.84,91.25,0.48,0.05,-1,1,1,580317,0,0,0,1,0,24100,24450,23800,24700,23129.166666666668,24916.666666666668,23242.5,23560.0,23550.0
20150206,0.0,5.81,-0.65,4.09,28418,121.17,97.15,0.49,0.12,1,-1,1,582725,0,0,0,1,0,24200,23250,23100,24600,23035.0,25015.0,23187.5,23460.0,23330.0
20150205,1.3,3.03,-1.08,0.65,12849,23.55,74.74,0.48,0.05,1,-1,1,559850,0,0,0,1,0,23250,23400,22850,23800,22938.333333333332,25117.5,23122.5,23300.0,23180.0
20150204,2.6,2.6,0.0,0.0,10400,-22.02,174.56,0.48,0.04,-1,1,-1,556238,0,0,0,1,0,23100,23700,23100,23700,22844.583333333332,25260.0,23100.0,23235.0,23260.0
20150203,1.96,3.91,0.0,0.43,13336,-0.94,88.27,0.48,0.06,1,1,-1,556238,0,0,0,1,0,23100,23450,23000,23900,22751.666666666668,25405.0,23090.0,23215.0,23370.0
20150202,0.0,0.21,-2.56,-1.92,13463,104.76,55.1,0.48,0.06,1,-1,-1,553830,0,0,0,1,0,23000,23450,22850,23500,22659.166666666668,25486.666666666668,23127.5,23240.0,23570.0
20150130,1.9,1.9,-1.69,-0.85,6575,-36.65,79.76,0.48,0.03,-1,-1,1,564666,0,0,0,1,0,23450,24100,23250,24100,22566.666666666668,25628.333333333332,23202.5,23300.0,23590.0
20150129,-0.63,1.48,-1.27,0.0,10379,89.74,63.26,0.49,0.04,1,-1,1,569481,0,0,0,1,0,23650,23500,23350,24000,22470.416666666668,25764.166666666668,23260.0,23315.0,23420.0
20150128,0.83,2.07,-2.49,-1.87,5470,-77.25,80.48,0.48,0.02,-1,-1,1,569481,0,0,0,1,0,23650,24300,23500,24600,22372.5,25861.666666666668,23280.0,23170.0,23210.0
20150127,1.3,6.71,0.65,4.33,24041,129.88,97.95,0.49,0.1,-1,-1,1,580317,0,0,0,1,0,24100,23400,23250,24650,22274.583333333332,25930.833333333332,23300.0,23055.0,23060.0
20150126,0.0,3.54,-0.44,2.21,10458,-38.86,72.85,0.49,0.04,-1,1,-1,556238,0,0,0,1,0,23100,22600,22500,23400,22172.916666666668,25977.5,23365.0,22925.0,22910.0
20150123,-1.77,3.32,-2.43,0.0,17104,185.45,75.52,0.49,0.07,1,-1,1,544198,0,0,0,1,0,22600,22200,22050,23350,22080.416666666668,26031.666666666668,23510.0,22915.0,23010.0
20150122,2.18,2.18,-1.31,-1.31,5992,-34.32,59.82,0.49,0.02,-1,1,1,544198,0,0,0,1,0,22600,23400,22600,23400,21991.666666666668,26062.5,23687.5,22945.0,23210.0
20150121,-1.28,1.71,-1.93,-1.93,9123,21.83,67.56,0.5,0.04,-1,-1,1,551422,0,0,0,1,0,22900,23050,22900,23750,21902.5,26050.833333333332,23837.5,22965.0,23130.0
20150120,1.69,1.69,-1.69,-1.06,7488,-34.22,72.16,0.5,0.03,-1,-1,1,562258,0,0,0,1,0,23350,24000,23200,24000,21810.833333333332,26030.833333333332,23827.5,22965.0,23050.0
20150119,1.91,1.91,-2.12,0.0,11383,-61.95,94.37,0.49,0.05,-1,-1,1,568277,0,0,0,1,0,23600,24050,23100,24050,21715.416666666668,26016.666666666668,23775.0,23015.0,22940.0
20150116,0.0,9.91,-2.25,6.31,29913,81.79,199.57,0.5,0.12,1,1,-1,568277,0,0,0,1,0,23600,22200,21700,24400,21612.916666666668,26012.5,23730.0,23105.0,22820.0
20150115,0.0,0.22,-2.67,-1.33,16455,67.96,35.27,0.48,0.07,-1,1,1,534566,0,0,0,1,0,22200,22500,21900,22550,21508.333333333332,25997.5,23700.0,23205.0,22680.0
20150114,0.88,0.88,-1.75,-1.32,9797,-50.32,62.26,0.48,0.04,-1,-1,1,541790,0,0,0,1,0,22500,23000,22400,23000,21415.833333333332,26017.5,23742.5,23390.0,22800.0
20150113,0.65,0.65,-1.74,-0.87,19720,9.24,87.0,0.47,0.08,-1,-1,1,549014,0,0,0,1,0,22800,23150,22600,23150,21321.25,26030.833333333332,23817.5,23545.0,22880.0
20150112,0.0,1.75,-1.75,0.44,18052,-8.69,87.61,0.48,0.07,1,-1,-1,553830,0,0,0,1,0,23000,22900,22500,23300,21224.166666666668,26043.333333333332,23885.0,23805.0,23090.0
20150109,3.07,3.07,-0.22,0.44,19771,-8.98,50.95,0.48,0.08,1,1,-1,551422,0,0,0,1,0,22900,23500,22750,23500,21125.416666666668,26053.333333333332,23960.0,24105.0,23390.0
20150108,1.31,3.49,-1.53,-0.44,21722,-40.69,92.42,0.47,0.09,1,1,-1,549014,0,0,0,1,0,22800,23200,22550,23700,21027.5,26047.5,24032.5,24430.0,23730.0
20150107,1.47,1.47,-4.82,-3.98,36622,57.7,52.52,0.47,0.15,1,-1,1,551422,0,0,0,1,0,22900,24200,22700,24200,20929.583333333332,26032.5,24142.5,24710.0,23980.0
20150106,0.2,0.2,-3.27,-2.65,23222,81.21,29.22,0.46,0.1,1,1,-1,574297,0,0,0,1,0,23850,24550,23700,24550,20830.833333333332,26037.5,24285.0,24690.0,24210.0
20150105,2.24,3.66,-2.24,-0.41,12815,27.93,50.57,0.47,0.05,-1,1,1,589949,0,0,0,1,0,24500,25150,24050,25500,20724.583333333332,26023.333333333332,24432.5,24535.0,24520.0
20150102,0.83,6.24,0.83,2.29,10017,0.58,149.91,0.47,0.04,-1,1,1,592357,0,0,0,1,0,24600,24250,24250,25550,20613.333333333332,25994.166666666668,24562.5,24355.0,24820.0
20141230,1.25,5.61,-0.21,0.0,9959,-11.4,69.19,0.48,0.04,1,-1,-1,579113,0,0,0,1,0,24050,24350,24000,25400,20501.25,25920.0,24707.5,24195.0,25130.0
20141229,1.57,1.57,-5.31,-5.31,11241,-27.36,27.51,0.48,0.05,1,1,-1,579113,0,0,0,1,0,24050,25800,24050,25800,20394.583333333332,25877.5,24880.0,24095.0,25440.0
20141226,-1.15,0.38,-3.46,-2.31,15475,-45.43,35.14,0.47,0.06,-1,1,1,611621,0,0,0,1,0,25400,25700,25100,26100,20287.083333333332,25840.0,25102.5,24090.0,25170.0
20141224,0.0,5.54,-4.02,-0.57,28358,-67.24,43.8,0.48,0.12,-1,1,1,626068,0,0,0,1,0,26000,26150,25100,27600,20168.75,25789.166666666668,25240.0,23965.0,24550.0
20141223,0.39,10.94,-1.56,2.15,86558,121.85,131.09,0.51,0.36,-1,-1,1,629680,0,0,0,1,0,26150,25700,25200,28400,20045.833333333332,25724.166666666668,25292.5,23815.0,23890.0
20141222,3.96,14.1,-5.29,12.78,39016,97.61,119.1,0.54,0.16,-1,1,1,616437,0,0,0,1,0,25600,23600,21500,25900,19921.666666666668,25681.666666666668,25330.0,23635.0,23260.0
20141219,0.0,3.14,-2.47,1.79,19744,4.17,133.82,0.55,0.08,1,-1,-1,546606,0,0,0,1,0,22700,22300,21750,23000,19800.0,25662.5,25385.0,23575.0,22750.0
20141218,2.86,2.86,-2.42,-1.76,18953,69.77,19.26,0.54,0.08,1,1,-1,536974,0,0,0,1,0,22300,23350,22150,23350,19702.5,25763.333333333332,25690.0,23880.0,23010.0
20141217,1.96,1.96,-1.52,-1.3,11164,-8.02,97.9,0.56,0.05,1,-1,1,546606,0,0,0,1,0,22700,23450,22650,23450,19609.583333333332,25808.333333333332,26055.0,24330.0,23380.0
20141216,1.74,1.74,-1.74,-0.22,12137,-66.47,95.04,0.55,0.05,1,-1,-1,553830,0,0,0,1,0,23000,23450,22650,23450,19513.333333333332,25810.833333333332,26357.5,24770.0,23740.0
20141215,0.0,0.0,-7.5,-3.96,36197,110.5,39.09,0.53,0.15,1,-1,-1,555034,0,0,0,1,0,23050,24000,22200,24000,19415.0,25788.333333333332,26687.5,25220.0,24010.0
20141212,-1.66,0.83,-1.86,-0.62,17196,-7.43,78.32,0.52,0.07,-1,-1,1,577909,0,0,0,1,0,24000,23750,23700,24350,19316.25,25737.5,27022.5,25665.0,24400.0
20141211,-3.67,0.41,-3.67,-1.43,18577,-40.16,54.22,0.51,0.08,-1,1,1,581521,0,0,0,1,0,24150,23600,23600,24600,19209.583333333332,25657.5,27280.0,26115.0,24750.0
20141210,0.62,1.23,-4.31,0.62,31045,-21.21,132.5,0.54,0.13,1,1,-1,589949,0,0,0,1,0,24500,24500,23300,24650,19102.083333333332,25575.833333333332,27622.5,26515.0,25280.0
20141209,1.6,2.4,-4.0,-2.6,39400,23.64,53.9,0.54,0.16,1,-1,1,586337,0,0,0,1,0,24350,25400,24000,25600,18992.083333333332,25479.166666666668,27897.5,26770.0,25800.0
20141208,2.14,2.14,-2.91,-2.91,31867,-3.67,32.47,0.53,0.13,1,-1,-1,601989,0,0,0,1,0,25000,26300,25000,26300,18881.25,25361.666666666668,28197.5,27025.0,26430.0
20141205,-0.93,1.68,-3.92,-3.92,33082,72.12,35.0,0.51,0.14,1,-1,1,620049,0,0,0,1,0,25750,26550,25750,27250,18765.833333333332,25213.333333333332,28537.5,27195.0,26930.0
20141204,-1.29,1.29,-1.48,-1.11,19220,17.56,59.12,0.51,0.08,1,-1,-1,645332,0,0,0,1,0,26800,26750,26700,27450,18645.0,25034.166666666668,28840.0,27500.0,27480.0
20141203,-0.73,2.18,-2.91,-1.45,16349,4.22,39.76,0.51,0.07,-1,-1,1,652556,0,0,0,1,0,27100,27300,26700,28100,18515.833333333332,24832.5,28900.0,27780.0,27750.0
20141202,0.0,1.45,-2.36,0.0,15687,-41.67,77.15,0.52,0.07,1,-1,-1,662188,0,0,0,1,0,27500,27500,26850,27900,18383.75,24625.833333333332,29120.0,27945.0,27740.0
20141201,1.05,1.75,-3.51,-3.51,26892,58.3,46.93,0.52,0.11,-1,-1,1,662188,0,0,0,1,0,27500,28800,27500,29000,18248.333333333332,24410.833333333332,29325.0,28155.0,27620.0
20141128,0.0,1.24,-2.66,1.24,16988,-55.6,105.75,0.54,0.07,-1,1,-1,686267,0,0,0,1,0,28500,28150,27400,28500,18113.75,24197.5,29425.0,28380.0,27460.0
20141127,-0.18,4.99,-0.18,4.07,38260,33.7,125.77,0.56,0.16,1,-1,1,677839,0,0,0,1,0,28150,27000,27000,28400,17970.0,23965.833333333332,29390.0,28445.0,27520.0
20141126,3.35,3.35,-0.37,0.56,28616,-15.9,92.49,0.55,0.12,1,1,-1,651352,0,0,0,1,0,27050,27800,26800,27800,17828.333333333332,23738.333333333332,29327.5,28730.0,27810.0
20141125,0.94,4.49,-2.43,0.75,34028,-45.84,84.41,0.54,0.14,1,1,-1,647740,0,0,0,1,0,26900,26950,26050,27900,17695.0,23526.666666666668,29292.5,29025.0,28150.0
20141124,-1.56,0.0,-8.51,-7.29,62828,45.03,49.45,0.49,0.26,-1,1,1,642924,0,0,0,1,0,26700,28350,26350,28800,17562.916666666668,23320.833333333332,29170.0,29370.0,28690.0
20141121,-0.34,0.0,-3.72,-2.7,43320,-36.49,50.41,0.5,0.18,-1,-1,1,693491,0,0,0,1,0,28800,29500,28500,29600,17432.5,23121.666666666668,28930.0,29880.0,29300.0
20141120,3.3,7.48,-0.52,2.96,68208,103.91,122.89,0.53,0.28,1,-1,1,712755,0,0,0,1,0,29600,29700,28600,30900,17284.166666666668,22883.333333333332,28575.0,30180.0,29370.0
20141119,-1.52,1.01,-3.04,-2.87,33450,52.38,32.04,0.49,0.14,1,-1,-1,692287,0,0,0,1,0,28750,29150,28700,29900,17130.833333333332,22632.5,28220.0,30020.0,29650.0
20141118,-1.01,1.85,-2.35,-0.5,21951,-53.5,66.77,0.48,0.09,-1,-1,1,712755,0,0,0,1,0,29600,29450,29050,30300,16983.333333333332,22386.666666666668,27950.0,30295.0,29900.0
20141117,-2.23,2.57,-3.95,2.06,47206,-17.03,103.43,0.49,0.2,1,1,-1,716367,0,0,0,1,0,29750,28500,28000,29900,16828.75,22128.333333333332,27605.0,30495.0,30050.0
20141114,0.0,1.61,-6.45,-5.97,56893,-5.24,43.63,0.49,0.24,-1,-1,1,701919,0,0,0,1,0,29150,31000,29000,31500,16674.583333333332,21879.166666666668,27287.5,30470.0,30460.0
20141113,1.67,3.33,-4.33,3.33,60042,51.94,69.96,0.55,0.25,1,-1,1,746466,0,0,0,1,0,31000,30500,28700,31000,16525.416666666668,21626.666666666668,26995.0,30335.0,30990.0
20141112,1.15,3.13,-2.31,-1.15,39518,-29.53,59.37,0.59,0.16,1,-1,-1,722387,0,0,0,1,0,30000,30700,29650,31300,16361.25,21341.666666666668,26622.5,29925.0,30390.0
20141111,1.57,1.57,-4.56,-4.56,56079,-38.99,50.7,0.58,0.23,-1,-1,1,730814,0,0,0,1,0,30350,32300,30350,32300,16203.333333333334,21055.0,26302.5,29560.0,30690.0
20141110,2.83,5.03,-3.93,0.0,91918,-46.12,62.77,0.6,0.38,-1,1,1,765730,0,0,0,1,0,31800,32700,30550,33400,16041.25,20759.166666666668,25912.5,28970.0,30940.0
20141107,1.79,15.0,-2.68,13.57,170611,9.45,227.69,0.62,0.71,1,1,-1,765730,0,0,0,1,0,31800,28500,27250,32200,15868.75,20429.166666666668,25417.5,27980.0,30480.0
20141106,-1.75,-1.43,-11.11,-11.11,155878,37.39,86.39,0.51,0.65,1,1,-1,674228,0,0,0,1,0,28000,30950,28000,31050,15696.25,20098.333333333332,24987.5,26970.0,29680.0
20141105,1.58,5.54,-0.47,-0.32,113456,-30.42,92.58,0.44,0.47,-1,1,1,758506,0,0,0,1,0,31500,32100,31450,33350,15553.75,19831.666666666668,24737.5,26420.0,29460.0
20141104,0.68,7.29,0.68,7.12,163066,20.11,164.67,0.48,0.68,1,1,-1,760914,0,0,0,1,0,31600,29700,29700,31650,15373.333333333334,19505.0,24300.0,25605.0,28430.0
20141103,0.54,7.55,-1.62,6.12,135765,8.71,166.21,0.46,0.56,1,1,-1,710347,0,0,0,1,0,29500,27950,27350,29900,15191.583333333334,19176.666666666668,23727.5,24715.0,27000.0
20141031,0.19,6.32,-0.93,3.35,124890,19.56,152.56,0.45,0.52,-1,1,-1,669412,0,0,0,1,0,27800,26950,26650,28600,15027.0,18883.333333333332,23327.5,24105.0,25480.0
20141030,1.71,2.28,-2.47,2.09,104454,-40.54,161.16,0.45,0.43,-1,1,-1,647740,0,0,0,1,0,26900,26800,25700,26950,14876.333333333334,18618.333333333332,23027.5,23655.0,24260.0
20141029,2.25,10.02,-1.02,7.77,175683,-86.65,114.81,0.49,0.73,-1,-1,1,634496,0,0,0,1,0,26350,25000,24200,26900,14732.833333333334,18368.333333333332,22800.0,23320.0,23380.0
20141028,2.51,14.16,2.51,11.64,1316409,3499.99,198.86,0.55,5.47,1,1,-1,588745,0,0,0,1,0,24450,22450,22450,25000,14593.25,18129.166666666668,22587.5,23045.0,22780.0
20141027,-1.38,3.0,-1.38,0.92,36567,-42.07,71.15,0.51,0.15,-1,1,1,527342,0,0,0,1,0,21900,21400,21400,22350,14469.416666666666,17920.833333333332,22545.0,22855.0,22430.0
20141024,-3.56,-0.67,-7.56,-3.56,63128,59.08,73.4,0.53,0.26,1,1,-1,522526,0,0,0,1,0,21700,21700,20800,22350,14366.833333333334,17754.166666666668,22672.5,22855.0,22730.0
20141023,0.43,0.64,-4.71,-3.64,39684,-4.3,30.22,0.49,0.16,-1,1,1,541790,0,0,0,1,0,22500,23450,22250,23500,14265.916666666666,17590.833333333332,23025.0,23005.0,23050.0
20141022,3.3,3.52,-1.76,2.86,41469,-50.12,119.82,0.52,0.17,1,1,-1,562258,0,0,0,1,0,23350,23450,22300,23500,14158.416666666666,17414.166666666668,23150.0,23055.0,23260.0
20141021,1.71,1.71,-8.12,-2.99,83145,71.26,49.23,0.45,0.35,1,1,-1,546606,0,0,0,1,0,22700,23800,21500,23800,14044.0,17213.333333333332,23125.0,22995.0,23310.0
20141020,4.51,4.51,0.0,0.43,48548,-28.5,64.98,0.39,0.2,-1,1,-1,563462,0,0,0,1,0,23400,24350,23300,24350,13934.833333333334,17019.166666666668,23072.5,22740.0,23280.0
20141017,1.06,1.91,-4.46,-1.06,67898,13.66,33.71,0.4,0.28,1,1,-1,561054,0,0,0,1,0,23300,23800,22500,24000,13819.75,16814.166666666668,22902.5,22550.0,22980.0
20141016,-1.69,3.6,-1.69,-0.21,59736,-53.32,104.96,0.4,0.25,-1,1,1,567073,0,0,0,1,0,23550,23200,23200,24450,13704.416666666666,16611.666666666668,22697.5,22400.0,22960.0
20141015,1.55,7.32,0.89,4.66,127966,100.95,178.93,0.45,0.53,-1,1,1,568277,0,0,0,1,0,23600,22900,22750,24200,13587.916666666666,16405.0,22482.5,22280.0,22850.0
20141014,-0.23,3.42,-2.51,2.97,63680,-1.25,87.0,0.52,0.26,-1,1,-1,542994,0,0,0,1,0,22550,21850,21350,22650,13470.416666666666,16197.5,22237.5,22130.0,22680.0
20141013,-0.43,-0.43,-7.76,-5.6,64484,-29.72,60.28,0.46,0.27,-1,1,-1,527342,0,0,0,1,0,21900,23100,21400,23100,13360.666666666666,16007.5,21975.0,22235.0,22200.0
20141010,-0.43,2.61,-4.35,0.87,91755,-27.97,102.87,0.48,0.38,-1,1,1,558646,0,0,0,1,0,23200,22900,22000,23600,13256.5,15826.666666666666,21685.0,22490.0,22120.0
20141008,-1.98,4.62,-2.42,1.1,127381,-49.19,77.73,0.52,0.53,-1,1,1,553830,0,0,0,1,0,23000,22300,22200,23800,13141.5,15624.166666666666,21275.0,23045.0,21840.0
20141007,-0.25,14.64,-0.25,12.9,250712,25.04,183.94,0.59,1.04,-1,1,1,547810,0,0,0,1,0,22750,20100,20100,23100,13028.0,15425.833333333334,20860.0,23245.0,21710.0
20141006,1.16,1.16,-8.37,-6.28,200500,128.18,58.05,0.62,0.83,1,1,-1,485203,0,0,0,1,0,20150,21750,19700,21750,12916.666666666666,15232.5,20457.5,23255.0,21580.0
20141002,-3.67,1.61,-3.67,-1.38,87870,18.91,64.96,0.59,0.36,1,1,-1,517710,0,0,0,1,0,21500,21000,21000,22150,12827.25,15082.5,20180.0,23405.0,22270.0
20141001,1.12,3.13,-5.37,-2.46,73899,-42.79,55.83,0.53,0.31,-1,1,1,524934,0,0,0,1,0,21800,22600,21150,23050,12726.583333333334,14911.666666666666,19840.0,23255.0,22860.0
20140930,-2.26,4.07,-2.26,1.13,129166,-42.76,69.34,0.55,0.54,1,1,-1,538178,0,0,0,1,0,22350,21600,21600,23000,12623.083333333334,14734.166666666666,19480.0,22995.0,24250.0
20140929,3.18,5.08,-8.9,-6.36,225639,-74.2,52.67,0.52,0.94,1,-1,-1,532158,0,0,0,1,0,22100,24350,21500,24800,12514.333333333334,14548.333333333334,19087.5,22685.0,24780.0
20140926,-7.98,2.25,-14.93,-3.48,874609,62.99,96.71,0.51,3.63,1,-1,-1,568277,0,0,0,1,0,23600,22500,20800,25000,12407.666666666666,14367.5,18700.0,22345.0,24930.0
20140925,2.96,3.3,-14.96,-14.96,536603,74.09,55.74,0.47,2.23,-1,-1,1,588745,0,0,0,1,0,24450,29600,24450,29700,12288.833333333334,14161.666666666666,18247.5,21715.0,24540.0
20140924,4.0,15.0,3.2,15.0,308235,48.96,161.28,0.48,1.28,1,1,-1,692287,0,0,0,1,0,28750,26000,25800,28750,12161.5,13937.5,17762.5,20880.0,23650.0
20140923,0.66,9.63,-2.41,9.41,206925,65.81,121.67,0.48,0.86,1,1,-1,601989,0,0,0,1,0,25000,23000,22300,25050,11998.083333333334,13641.666666666666,17050.0,19505.0,21740.0
20140922,0.69,6.24,0.0,5.54,124797,-12.39,148.12,0.47,0.52,-1,1,-1,550218,0,0,0,1,0,22850,21800,21650,23000,11866.083333333334,13410.833333333334,16527.5,18475.0,20590.0
20140919,1.0,11.25,0.25,8.25,142439,98.4,164.92,0.47,0.59,-1,1,1,521322,0,0,0,1,0,21650,20200,20050,22250,11752.083333333334,13215.833333333334,16085.0,17660.0,19760.0
20140918,1.82,4.17,-1.56,4.17,71795,-9.83,131.7,0.5,0.3,1,1,-1,481591,0,0,0,1,0,20000,19550,18900,20000,11647.916666666666,13041.666666666666,15707.5,16955.0,18890.0
20140917,0.0,1.04,-2.34,-0.26,79618,-34.79,74.98,0.48,0.33,1,1,-1,462327,0,0,0,1,0,19200,19250,18800,19450,11557.5,12895.0,15447.5,16425.0,18110.0
20140916,1.6,4.28,-6.42,2.94,122089,-17.56,112.46,0.48,0.51,1,1,-1,463531,0,0,0,1,0,19250,19000,17500,19500,11473.416666666666,12761.666666666666,15187.5,15965.0,17270.0
20140915,2.02,8.67,0.29,8.09,148086,29.73,155.11,0.46,0.61,-1,1,-1,450288,0,0,0,1,0,18700,17650,17350,18800,11388.833333333334,12628.333333333334,14920.0,15490.0,16360.0
20140912,1.86,8.07,0.31,7.45,114148,54.92,138.19,0.47,0.47,-1,1,-1,416576,0,0,0,1,0,17300,16400,16150,17400,11308.75,12505.0,14625.0,15055.0,15560.0
20140911,0.33,8.0,-0.67,7.33,73684,182.37,154.87,0.48,0.31,1,1,-1,387681,0,0,0,1,0,16100,15050,14900,16200,11240.416666666666,12400.833333333334,14390.0,14780.0,15020.0
20140905,-0.68,2.38,-0.68,2.04,26095,175.23,258.75,0.47,0.11,1,1,-1,361193,0,0,0,1,0,15000,14600,14600,15050,11182.083333333334,12318.333333333334,14185.0,14645.0,14740.0
20140904,0.34,0.34,-1.36,0.0,9481,-53.62,30.75,0.46,0.04,1,1,-1,353969,0,0,0,1,0,14700,14750,14500,14750,11133.583333333334,12255.833333333334,14032.5,14595.0,14660.0
20140903,1.03,1.03,-3.77,0.68,20442,21.43,19.36,0.46,0.08,-1,1,-1,353969,0,0,0,1,0,14700,14750,14050,14750,11087.916666666666,12199.166666666666,13897.5,14580.0,14620.0
20140902,0.34,0.34,-1.36,-0.68,16835,21.74,22.71,0.46,0.07,1,1,-1,351561,0,0,0,1,0,14600,14750,14500,14750,11042.833333333334,12141.666666666666,13757.5,14510.0,14550.0
20140901,1.03,1.03,0.0,0.68,13829,77.25,51.41,0.46,0.06,-1,1,1,353969,0,0,0,1,0,14700,14750,14600,14750,10998.75,12085.833333333334,13622.5,14460.0,14540.0
20140829,-0.69,1.03,-1.38,0.69,7802,-48.14,96.87,0.46,0.03,1,1,-1,351561,0,0,0,1,0,14600,14400,14300,14650,10953.75,12030.0,13482.5,14470.0,14550.0
20140828,0.35,2.09,0.0,1.05,15043,-27.26,64.49,0.46,0.06,1,1,-1,349154,0,0,0,1,0,14500,14400,14350,14650,10909.916666666666,11974.166666666666,13347.5,14410.0,14530.0
20140827,2.06,2.06,-2.06,-1.37,20680,-13.51,22.53,0.46,0.09,1,-1,-1,345542,0,0,0,1,0,14350,14850,14250,14850,10866.833333333334,11918.333333333334,13217.5,14350.0,14540.0
20140826,0.68,0.68,-4.41,-1.36,23910,-52.17,12.63,0.46,0.1,1,-1,-1,350358,0,0,0,1,0,14550,14850,14100,14850,10824.833333333334,11863.333333333334,13100.0,14195.0,14470.0
20140825,2.76,3.45,0.0,1.72,49992,210.97,80.11,0.45,0.21,-1,1,-1,355173,0,0,0,1,0,14750,14900,14500,15000,10780.916666666666,11805.0,12970.0,14000.0,14380.0
20140822,-0.34,0.0,-3.78,-0.34,16076,-51.87,42.52,0.46,0.07,1,-1,1,349154,0,0,0,1,0,14500,14500,14000,14550,10735.916666666666,11743.333333333334,12827.5,13725.0,14390.0
20140821,0.71,6.43,0.36,3.93,33399,26.4,98.11,0.46,0.14,-1,1,1,350358,0,0,0,1,0,14550,14100,14050,14900,10693.0,11685.0,12697.5,13470.0,14290.0
20140820,-1.42,-0.35,-3.55,-0.71,26424,-43.13,20.43,0.46,0.11,1,1,-1,337114,0,0,0,1,0,14000,13900,13600,14050,10649.583333333334,11629.166666666666,12565.0,13215.0,14160.0
20140819,0.68,1.01,-5.07,-4.73,46461,-16.39,27.52,0.45,0.19,1,1,-1,339522,0,0,0,1,0,14100,14900,14050,14950,10610.0,11580.0,12430.0,13005.0,13920.0
20140818,1.43,6.07,1.43,5.71,55567,0.25,94.79,0.45,0.23,1,1,-1,356377,0,0,0,1,0,14800,14200,14200,14850,10569.75,11529.166666666666,12277.5,12785.0,13620.0
20140814,0.0,4.32,-1.08,0.72,55427,-49.3,79.87,0.45,0.23,1,1,-1,337114,0,0,0,1,0,14000,13900,13750,14500,10524.166666666666,11470.0,12092.5,12495.0,13060.0
20140813,-0.39,9.38,-0.39,8.59,109330,64.35,247.6,0.45,0.45,-1,1,-1,334706,0,0,0,1,0,13900,12750,12750,14000,10483.75,11424.166666666666,11950.0,12285.0,12650.0
20140812,0.4,5.16,0.0,1.59,66524,108.11,93.31,0.45,0.28,-1,1,1,308218,0,0,0,1,0,12800,12650,12600,13250,10445.416666666666,11380.833333333334,11812.5,12085.0,12270.0
20140811,0.0,5.83,0.0,5.0,31966,262.84,285.18,0.45,0.13,1,1,-1,303402,0,0,0,1,0,12600,12000,12000,12700,10416.5,11351.666666666666,11730.0,12005.0,12090.0
20140808,0.0,0.42,-2.51,0.42,8810,30.87,81.16,0.45,0.04,-1,1,1,288955,0,0,0,1,0,12000,11950,11650,12000,10388.916666666666,11323.333333333334,11657.5,11940.0,11950.0
20140807,0.0,0.0,-2.08,-0.42,6732,-3.65,340.03,0.45,0.03,1,1,-1,287751,0,0,0,1,0,11950,12000,11750,12000,10366.75,11308.333333333334,11610.0,11930.0,11930.0
20140806,0.42,0.84,-1.68,0.84,6987,36.89,131.56,0.45,0.03,1,1,1,288955,0,0,0,1,0,12000,11950,11700,12000,10343.916666666666,11294.166666666666,11565.0,11925.0,11920.0
20140805,0.84,0.84,-3.36,0.0,5104,234.91,209.43,0.45,0.02,1,1,-1,286547,0,0,0,1,0,11900,12000,11500,12000,10320.166666666666,11275.833333333334,11520.0,11915.0,11900.0
20140804,0.0,0.42,-1.26,0.0,1524,121.19,38.01,0.45,0.01,1,1,1,286547,0,0,0,1,0,11900,11900,11750,11950,10295.833333333334,11241.666666666666,11482.5,11855.0,11920.0
20140801,0.42,0.42,-1.68,0.0,689,-87.6,397.83,0.45,0.0,1,1,1,286547,0,0,0,1,0,11900,11950,11700,11950,10271.083333333334,11206.5,11445.0,11770.0,11930.0
20140731,0.0,2.52,-1.68,0.0,5555,-43.32,214.15,0.45,0.02,1,1,-1,286547,0,0,0,1,0,11900,11900,11700,12200,10245.916666666666,11170.666666666666,11412.5,11690.0,11930.0
20140730,0.0,0.42,-4.17,-0.83,9801,96.02,16.76,0.45,0.04,1,1,-1,286547,0,0,0,1,0,11900,12000,11500,12050,10220.083333333334,11134.333333333334,11375.0,11615.0,11930.0
