20130403,1.89,4.42,0.95,4.21,279085,173.29,193.25,16.17,2.05,1,1,-1,673519,0,0,0,1,0,49550,48450,48000,49650,45330.0,44766.666666666664,47790.0,47565.0,48170.0
20130402,-0.32,2.54,-0.74,0.53,102119,28.81,93.39,15.89,0.75,1,1,-1,646334,0,0,0,1,0,47550,47150,46950,48500,45288.333333333336,44659.166666666664,47660.0,47390.0,47700.0
20130401,1.03,1.14,-2.79,-2.27,79276,-36.62,62.66,15.77,0.58,-1,-1,1,642935,0,0,0,1,0,47300,48900,47050,48950,45250.416666666664,44550.0,47640.0,47455.0,47260.0
20130329,0.83,1.87,-0.62,0.73,125081,-23.4,102.14,15.82,0.92,1,1,-1,657887,0,0,0,1,0,48400,48450,47750,48950,45194.583333333336,44441.666666666664,47535.0,47570.0,47290.0
20130328,0.11,2.65,-0.42,1.8,163292,-38.14,96.24,15.69,1.2,1,-1,-1,653130,0,0,0,1,0,48050,47250,47000,48450,45128.333333333336,44353.333333333336,47415.0,47675.0,47140.0
20130327,1.32,4.63,0.66,4.08,263983,-12.36,135.09,15.33,1.94,1,-1,-1,641576,0,0,0,1,0,47200,45950,45650,47450,45062.083333333336,44274.166666666664,47372.5,47770.0,46960.0
20130326,-0.42,1.05,-5.06,-4.43,301202,268.7,30.09,15.09,2.22,-1,-1,1,616430,0,0,0,1,0,45350,47250,45050,47950,45009.166666666664,44194.166666666664,47222.5,47950.0,47080.0
20130325,1.89,1.89,-1.05,-0.42,81694,-41.02,69.1,15.07,0.6,-1,-1,1,644974,0,0,0,1,0,47450,48550,47150,48550,44964.583333333336,44135.0,47162.5,48245.0,47650.0
20130322,-1.27,1.59,-1.27,1.06,138507,-3.47,87.72,15.04,1.02,-1,1,1,647693,0,0,0,1,0,47650,46550,46550,47900,44897.5,44035.833333333336,47030.0,48300.0,47850.0
20130321,1.05,2.2,-1.67,-1.36,143486,1.46,43.63,15.06,1.06,-1,-1,1,640896,0,0,0,1,0,47150,48300,47000,48850,44833.75,43891.666666666664,46857.5,48095.0,48210.0
20130320,2.07,2.07,-1.24,-0.83,141420,14.07,89.81,15.06,1.04,-1,1,1,649732,0,0,0,1,0,47800,49200,47600,49200,44795.416666666664,43779.166666666664,46685.0,48015.0,48580.0
20130319,0.83,1.34,-1.34,-0.52,123975,-10.81,56.89,15.29,0.91,-1,-1,1,655169,0,0,0,1,0,48200,48850,47800,49100,44724.583333333336,43676.666666666664,46485.0,47930.0,48820.0
20130318,-0.2,-0.2,-2.43,-2.02,138997,-35.49,96.96,15.24,1.02,-1,1,-1,658567,0,0,0,1,0,48450,49350,48250,49350,44644.166666666664,43587.5,46112.5,47825.0,48840.0
20130315,0.31,1.12,-2.76,0.92,215473,116.06,101.11,15.43,1.59,1,-1,-1,672160,0,0,0,1,0,49450,49150,47650,49550,44551.666666666664,43510.0,45695.0,47500.0,48750.0
20130314,0.2,0.41,-1.02,0.0,99728,-38.73,111.31,15.23,0.73,-1,1,1,666043,0,0,0,1,0,49000,49100,48500,49200,44454.166666666664,43380.0,45155.0,47155.0,47980.0
20130313,0.41,1.76,-0.52,1.45,162769,-41.68,141.94,15.31,1.2,1,1,-1,666043,0,0,0,1,0,49000,48500,48050,49150,44347.916666666664,43242.5,44630.0,46975.0,47450.0
20130312,1.46,2.29,-1.04,0.62,279105,-26.67,137.14,15.16,2.05,1,1,-1,656528,0,0,0,1,0,48300,48700,47500,49100,44250.833333333336,43087.5,44140.0,46495.0,47040.0
20130311,1.21,5.7,0.99,5.26,380618,216.58,210.71,15.03,2.8,1,1,-1,652450,0,0,0,1,0,48000,46150,46050,48200,44168.333333333336,42982.5,43760.0,46080.0,46810.0
20130308,0.11,0.97,-2.16,-1.62,120229,-8.25,45.09,14.8,0.88,-1,-1,1,619828,0,0,0,1,0,45600,46400,45350,46800,44090.833333333336,42874.166666666664,43400.0,45760.0,46250.0
20130307,-0.64,0.21,-2.24,-1.28,131046,-32.84,77.46,14.82,0.96,-1,-1,1,630022,0,0,0,1,0,46350,46650,45900,47050,44040.833333333336,42785.833333333336,43260.0,45620.0,46330.0
20130306,0.95,1.17,-1.27,-0.42,195124,-26.17,98.55,14.9,1.44,-1,1,-1,638178,0,0,0,1,0,46950,47600,46550,47700,43971.666666666664,42751.666666666664,43015.0,45355.0,46500.0
20130305,1.11,4.87,1.11,4.31,264296,2.77,118.47,14.98,1.94,1,1,-1,640896,0,0,0,1,0,47150,45700,45700,47400,43885.833333333336,42741.666666666664,42710.0,45040.0,45950.0
20130304,-0.54,1.2,-2.61,-1.74,257166,-33.47,80.67,14.91,1.89,1,1,-1,614391,0,0,0,1,0,45200,45750,44800,46550,43799.583333333336,42739.166666666664,42397.5,44400.0,45350.0
20130228,0.53,3.5,-2.65,-2.54,386563,-15.49,44.89,14.8,2.84,-1,-1,1,625265,0,0,0,1,0,46000,47450,45950,48850,43731.666666666664,42768.333333333336,42222.5,43890.0,45270.0
20130227,1.58,7.92,1.13,6.79,457399,224.0,197.47,14.83,3.37,1,1,-1,641576,0,0,0,1,0,47200,44900,44700,47700,43657.5,42765.0,42000.0,43155.0,44910.0
20130226,-0.34,1.59,-2.04,0.11,141171,-22.78,109.92,14.25,1.04,1,1,-1,600798,0,0,0,1,0,44200,44000,43250,44850,43590.416666666664,42721.666666666664,41752.5,42285.0,44210.0
20130225,1.34,2.57,-1.67,-1.45,182813,-21.5,44.57,14.11,1.34,1,1,-1,600118,0,0,0,1,0,44150,45400,44050,45950,43538.75,42735.0,41672.5,41785.0,44130.0
20130222,0.0,2.83,0.0,1.36,232869,51.08,139.32,13.81,1.71,1,1,-1,608954,0,0,0,1,0,44800,44200,44200,45450,43481.666666666664,42779.166666666664,41625.0,41440.0,43450.0
20130221,0.23,1.49,-0.8,1.14,154138,-29.23,102.08,13.54,1.13,1,-1,-1,600798,0,0,0,1,0,44200,43800,43350,44350,43419.166666666664,42817.5,41495.0,41040.0,42510.0
20130220,0.8,1.03,-0.68,-0.23,217791,-66.45,78.46,13.23,1.6,1,1,-1,594002,0,0,0,1,0,43700,44150,43500,44250,43360.833333333336,42864.166666666664,41440.0,40900.0,41400.0
20130219,0.12,8.83,0.12,7.48,649132,117.69,171.65,12.89,4.78,1,1,-1,595361,0,0,0,1,0,43800,40800,40800,44350,43292.5,42917.5,41502.5,40675.0,40360.0
20130218,-0.87,2.24,-1.0,1.62,298191,21.58,170.62,12.41,2.19,1,1,-1,553903,0,0,0,1,0,40750,39750,39700,41000,43217.5,42952.5,41575.0,40380.0,39440.0
20130215,-0.13,3.88,-0.13,3.75,245270,44.72,127.31,12.34,1.8,1,1,-1,545068,0,0,0,1,0,40100,38600,38600,40150,43170.833333333336,43045.0,41710.0,40395.0,39430.0
20130214,1.69,1.69,-0.13,0.39,169474,-52.36,58.87,12.09,1.25,1,-1,1,525358,0,0,0,1,0,38650,39150,38450,39150,43117.083333333336,43135.0,41852.5,40555.0,39570.0
20130213,-0.51,0.64,-2.55,-1.79,355757,113.5,36.26,11.98,2.62,1,-1,1,523319,0,0,0,1,0,38500,39000,38200,39450,43067.916666666664,43283.333333333336,42170.0,40845.0,40400.0
20130212,-0.37,0.49,-3.81,-3.69,166629,24.04,38.09,11.7,1.23,1,-1,1,532834,0,0,0,1,0,39200,40550,39150,40900,43017.916666666664,43496.666666666664,42542.5,41220.0,40990.0
20130208,-1.1,1.1,-1.35,-0.25,134334,-36.99,70.13,11.68,0.99,1,-1,1,553223,0,0,0,1,0,40700,40350,40250,41250,42940.416666666664,43718.333333333336,42875.0,41560.0,41320.0
20130207,0.12,0.12,-4.67,-4.67,213194,21.19,48.0,11.62,1.57,-1,-1,1,554583,0,0,0,1,0,40800,42850,40800,42850,42843.333333333336,43901.666666666664,43115.0,41810.0,41360.0
20130206,0.48,3.26,-1.69,3.26,175924,68.35,189.15,11.7,1.29,1,1,-1,581768,0,0,0,1,0,42800,41650,40750,42800,42746.666666666664,44091.666666666664,43330.0,41950.0,41540.0
20130205,-1.35,1.47,-1.47,1.47,104496,-20.79,157.46,11.88,0.77,1,1,-1,563418,0,0,0,1,0,41450,40300,40250,41450,42635.833333333336,44285.0,43412.5,41980.0,41290.0
20130204,0.73,1.47,-1.47,-0.12,131919,-17.78,48.14,11.54,0.97,1,-1,1,555262,0,0,0,1,0,40850,41200,40300,41500,42514.583333333336,44477.5,43495.0,42330.0,41450.0
20130201,0.36,1.56,-2.4,-1.92,160456,53.7,64.75,11.34,1.18,-1,-1,1,555942,0,0,0,1,0,40900,41850,40700,42350,42400.0,44660.0,43607.5,42770.0,41800.0
20130131,-1.08,1.08,-1.08,0.36,104393,-3.45,65.8,11.44,0.77,1,-1,1,566816,0,0,0,1,0,41700,41100,41100,42000,42286.666666666664,44848.333333333336,43612.5,43025.0,42260.0
20130130,0.12,0.59,-1.66,-1.66,108124,-26.29,28.5,11.37,0.8,1,-1,1,564777,0,0,0,1,0,41550,42300,41550,42500,42168.333333333336,45006.666666666664,43567.5,43150.0,42360.0
20130129,0.0,2.0,-0.82,-0.82,146679,-25.71,51.13,11.34,1.08,-1,-1,1,574292,0,0,0,1,0,42250,42600,42250,43450,42050.833333333336,45162.5,43645.0,43495.0,42670.0
20130128,-1.16,-0.12,-3.94,-1.39,197452,12.9,71.44,11.35,1.45,1,-1,1,579050,0,0,0,1,0,42600,42700,41500,43150,41931.666666666664,45269.166666666664,43697.5,43865.0,43210.0
20130125,0.59,3.55,0.47,2.37,174884,-29.31,74.86,11.17,1.29,1,-1,-1,587205,0,0,0,1,0,43200,42450,42400,43700,41811.666666666664,45370.0,43687.5,44190.0,43740.0
20130124,-0.7,0.46,-2.55,-2.09,247381,2.65,68.64,10.75,1.82,-1,-1,1,573613,0,0,0,1,0,42200,42800,42000,43300,41682.5,45451.666666666664,43617.5,44420.0,43790.0
20130123,0.0,0.89,-4.12,-4.12,240989,108.83,36.85,11.22,1.77,-1,-1,1,585846,0,0,0,1,0,43100,44950,43100,45350,41558.75,45530.0,43582.5,44710.0,43940.0
20130122,0.55,1.22,-1.55,-0.66,115398,-33.1,67.52,11.43,0.85,-1,1,1,610992,0,0,0,1,0,44950,45500,44550,45800,41435.416666666664,45580.833333333336,43377.5,44845.0,44320.0
20130121,0.81,4.72,-0.58,4.14,172488,14.69,229.53,11.59,1.27,1,1,-1,615070,0,0,0,1,0,45250,43800,43200,45500,41299.166666666664,45642.5,43150.0,44660.0,44520.0
20130118,0.35,2.44,-1.63,1.16,150398,-40.32,87.77,11.53,1.11,-1,1,1,590603,0,0,0,1,0,43450,43100,42250,44000,41160.416666666664,45693.333333333336,42970.0,44445.0,44640.0
20130117,-0.11,0.0,-4.78,-4.56,252021,51.96,30.44,11.59,1.85,-1,-1,1,583807,0,0,0,1,0,42950,44950,42850,45000,41041.25,45783.333333333336,42940.0,44200.0,45050.0
20130116,0.33,0.87,-2.72,-2.07,165850,-16.81,67.99,12.13,1.22,-1,-1,1,611672,0,0,0,1,0,45000,46100,44700,46350,40932.5,45817.5,42982.5,43985.0,45480.0
20130115,-0.65,1.09,-4.58,0.22,199373,22.94,88.36,12.19,1.47,-1,1,-1,624585,0,0,0,1,0,45950,45550,43750,46350,40813.333333333336,45819.166666666664,42815.0,43795.0,45370.0
20130114,-0.11,1.65,-1.21,0.77,162169,21.31,100.2,12.21,1.19,-1,1,-1,623226,0,0,0,1,0,45850,45450,44950,46250,40683.75,45856.666666666664,42555.0,43530.0,44800.0
20130111,-0.44,1.55,-1.44,0.89,133678,-59.42,162.69,12.21,0.98,-1,1,-1,618468,0,0,0,1,0,45500,44900,44450,45800,40541.25,45882.5,42247.5,43185.0,44250.0
20130110,1.46,3.04,0.67,1.46,329438,16.77,115.96,12.25,2.42,-1,1,1,613031,0,0,0,1,0,45100,45100,44750,45800,40402.083333333336,45889.166666666664,42072.5,42815.0,43350.0
20130109,0.7,3.83,-0.35,3.13,282122,79.29,198.3,12.31,2.08,-1,1,-1,604196,0,0,0,1,0,44450,43400,42950,44750,40265.0,45895.0,41892.5,42455.0,42490.0
20130108,-1.16,1.62,-1.16,0.0,157352,-19.16,89.56,12.48,1.16,1,1,-1,585846,0,0,0,1,0,43100,42600,42600,43800,40133.75,45895.0,41685.0,41910.0,42220.0
20130107,0.49,5.37,-1.22,5.12,194638,-1.82,148.87,12.46,1.43,1,1,-1,585846,0,0,0,1,0,43100,41200,40500,43200,40013.75,45893.333333333336,41745.0,41640.0,42260.0
20130104,-0.86,2.7,-0.86,0.49,198250,-25.89,67.95,12.25,1.46,-1,-1,1,557301,0,0,0,1,0,41000,40450,40450,41900,39890.0,45917.5,41907.5,41495.0,42120.0
20130103,1.16,1.16,-6.38,-5.34,267514,66.36,32.22,12.36,1.97,1,-1,1,554583,0,0,0,1,0,40800,43600,40350,43600,39784.166666666664,45950.833333333336,42207.5,41680.0,42280.0
20130102,0.46,1.15,-1.39,-0.46,160800,-21.26,79.81,12.35,1.18,-1,1,1,585846,0,0,0,1,0,43100,43500,42700,43800,39671.25,45947.5,42515.0,41980.0,42420.0
20121228,-0.59,3.07,-1.3,2.12,204212,-15.56,114.43,12.57,1.5,1,1,-1,588565,0,0,0,1,0,43300,42150,41850,43700,39545.0,45903.333333333336,42650.0,41835.0,41600.0
20121227,0.96,3.23,-0.36,1.44,241855,30.22,78.7,12.45,1.78,-1,-1,1,576331,0,0,0,1,0,42400,42200,41650,43150,39415.833333333336,45850.0,42715.0,41580.0,41020.0
20121226,0.0,1.93,-1.08,0.72,185734,-36.9,99.68,12.51,1.37,-1,1,-1,568175,0,0,0,1,0,41800,41500,41050,42300,39290.416666666664,45824.166666666664,42845.0,41310.0,40870.0
20121224,0.0,6.79,0.0,6.41,294330,-1.59,211.22,12.64,2.17,1,1,-1,564098,0,0,0,1,0,41500,39000,39000,41650,39160.833333333336,45794.166666666664,43095.0,41330.0,41080.0
20121221,-0.25,-0.25,-5.2,-3.47,299094,23.15,47.78,12.48,2.2,-1,-1,1,530116,0,0,0,1,0,39000,40300,38300,40300,39033.333333333336,45759.166666666664,43375.0,41330.0,41540.0
20121220,1.8,3.24,-4.8,-3.0,242864,8.5,63.94,12.5,1.79,-1,-1,1,549146,0,0,0,1,0,40400,42400,39650,43000,38920.416666666664,45775.833333333336,43775.0,41460.0,42070.0
20121218,0.93,0.93,-4.32,-2.8,223842,6.88,47.04,12.72,1.65,1,-1,1,566137,0,0,0,1,0,41650,43250,41000,43250,38794.166666666664,45811.666666666664,44100.0,41850.0,42140.0
20121217,1.6,2.51,-2.17,-2.17,209435,-29.69,68.03,12.68,1.54,-1,-1,1,582448,0,0,0,1,0,42850,44500,42850,44900,38663.75,45772.5,44312.5,42320.0,41750.0
20121214,-0.48,5.4,-0.48,5.16,297883,1.18,196.33,12.72,2.19,1,1,-1,595361,0,0,0,1,0,43800,41450,41450,43900,38535.416666666664,45700.833333333336,44485.0,42735.0,41580.0
20121213,-0.61,5.15,-0.61,2.21,294397,-19.18,104.39,12.36,2.17,-1,1,-1,566137,0,0,0,1,0,41650,40500,40500,42850,38407.916666666664,45593.333333333336,44570.0,43050.0,41120.0
20121212,-0.63,3.15,-4.79,2.64,364268,11.8,105.21,12.38,2.68,-1,1,-1,553903,0,0,0,1,0,40750,39450,37800,40950,38297.916666666664,45528.333333333336,44865.0,43465.0,40850.0
20121211,-0.95,0.36,-8.1,-5.48,325823,156.14,63.23,12.43,2.4,-1,1,1,539631,0,0,0,1,0,39700,41600,38600,42150,38190.833333333336,45453.333333333336,45392.5,43850.0,41560.0
20121210,1.2,1.93,0.0,1.2,127203,-60.9,150.67,12.97,0.94,-1,1,-1,570894,0,0,0,1,0,42000,42000,41500,42300,38087.5,45414.166666666664,46032.5,44380.0,42890.0
20121207,-2.23,3.97,-2.23,2.98,325316,-44.93,96.92,13.09,2.39,-1,1,-1,564098,0,0,0,1,0,41500,39400,39400,41900,37961.666666666664,45354.166666666664,46517.5,44860.0,43890.0
20121206,-1.69,-0.68,-11.51,-9.03,590732,129.04,45.57,13.11,4.35,1,-1,1,547786,0,0,0,1,0,40300,43550,39200,44000,37844.583333333336,45307.5,47052.5,45420.0,44980.0
20121205,0.76,0.86,-8.52,-4.42,257911,94.82,67.87,12.99,1.9,-1,-1,1,602157,0,0,0,1,0,44300,46700,42400,46750,37728.75,45295.833333333336,47757.5,46090.0,46080.0
20121204,0.11,0.85,-1.38,-1.38,132386,-15.16,54.31,13.0,0.97,-1,1,1,630022,0,0,0,1,0,46350,47050,46350,47400,37578.75,45191.666666666664,48192.5,46350.0,46140.0
20121203,0.32,1.28,-1.28,0.11,156048,16.62,96.67,13.05,1.15,-1,1,-1,638858,0,0,0,1,0,47000,47100,46350,47550,37415.833333333336,45030.0,48465.0,46305.0,45870.0
20121130,0.44,2.51,-0.98,2.51,133805,-66.73,175.9,13.29,0.98,-1,1,-1,638178,0,0,0,1,0,46950,46000,45350,46950,37234.166666666664,44860.0,48725.0,46235.0,45830.0
20121129,0.11,3.92,-0.9,2.69,402163,60.06,96.96,13.31,2.96,-1,-1,1,622546,0,0,0,1,0,45800,44650,44200,46350,37042.083333333336,44695.0,48937.5,46090.0,45860.0
20121128,0.11,2.22,-0.89,-0.89,251253,-31.86,68.14,13.52,1.85,-1,1,-1,606235,0,0,0,1,0,44600,45050,44600,46000,36861.25,44550.0,49192.5,46265.0,46100.0
20121127,0.0,0.75,-5.56,-3.85,368748,145.15,33.98,13.61,2.71,-1,-1,1,611672,0,0,0,1,0,45000,46800,44200,47150,36690.416666666664,44459.166666666664,49395.0,46935.0,46560.0
20121126,0.21,1.27,-1.49,-0.64,150417,0.07,53.37,13.63,1.11,1,-1,-1,636139,0,0,0,1,0,46800,47200,46400,47700,36515.833333333336,44342.5,49577.5,47685.0,46740.0
20121123,0.0,0.43,-1.6,0.21,150310,3.32,55.95,13.42,1.11,1,1,-1,640217,0,0,0,1,0,47100,47000,46250,47200,36327.5,44184.166666666664,49642.5,48175.0,46640.0
20121122,0.85,1.39,-0.75,0.21,145477,-65.05,68.51,13.44,1.07,1,-1,-1,638858,0,0,0,1,0,47000,47300,46550,47550,36135.416666666664,44020.833333333336,49632.5,48685.0,46320.0
20121121,2.4,6.54,0.65,2.18,416221,70.64,52.55,13.42,3.06,1,-1,1,637498,0,0,0,1,0,46900,47000,46200,48900,35945.416666666664,43857.5,49590.0,49425.0,46430.0
20121120,0.86,0.86,-2.7,-0.86,243923,-55.25,76.0,13.24,1.79,1,1,-1,623906,0,0,0,1,0,45900,46700,45050,46700,35749.583333333336,43667.5,49677.5,50035.0,47310.0
20121119,0.33,2.86,-1.87,1.76,545040,-7.15,92.94,13.22,4.01,-1,-1,1,629343,0,0,0,1,0,46300,45650,44650,46800,35549.583333333336,43482.5,49797.5,50625.0,48630.0
20121116,2.21,4.84,-7.89,-4.31,587024,-68.47,69.47,13.32,4.32,-1,1,-1,618468,0,0,0,1,0,45500,48600,43800,49850,35345.0,43296.666666666664,49925.0,51215.0,49710.0
20121115,-3.12,-0.78,-14.81,-7.31,1862013,930.8,90.65,13.42,13.7,-1,1,1,646334,0,0,0,1,0,47550,49700,43700,50900,35155.833333333336,43099.166666666664,49900.0,51785.0,51050.0
20121114,0.0,0.38,-3.05,-2.29,180638,11.26,49.95,15.42,1.33,-1,-1,1,697306,0,0,0,0,1,51300,52500,50900,52700,34952.083333333336,42852.5,49777.5,52120.0,52420.0
20121113,1.35,1.93,-0.97,1.55,162362,-44.38,96.01,15.44,1.19,-1,1,-1,713617,0,0,0,0,1,52500,52400,51200,52700,34716.25,42539.166666666664,49622.5,51855.0,52760.0
20121112,-0.19,1.92,-3.07,-0.96,291939,-18.02,54.89,15.49,2.15,1,-1,1,702743,0,0,0,0,1,51700,52100,50600,53200,34462.916666666664,42162.5,49367.5,51470.0,52620.0
20121109,-1.29,-0.55,-5.88,-4.04,356105,78.51,55.13,15.42,2.62,-1,-1,1,709540,0,0,0,0,1,52200,53700,51200,54100,34207.5,41785.0,49077.5,51110.0,52720.0
20121108,-1.32,2.83,-1.51,2.64,199487,-30.45,156.27,15.56,1.47,1,1,-1,739444,0,0,0,0,1,54400,52300,52200,54500,33949.583333333336,41401.666666666664,48740.0,50580.0,52520.0
20121107,0.0,2.32,-1.74,2.32,286825,141.6,131.24,15.6,2.11,-1,1,-1,720414,0,0,0,0,1,53000,51800,50900,53000,33678.333333333336,40986.666666666664,48242.5,49755.0,51820.0
20121106,-0.38,1.34,-2.3,-0.77,118718,-58.32,57.41,15.72,0.87,-1,-1,1,704103,0,0,0,0,1,51800,52000,51000,52900,33399.166666666664,40551.666666666664,47742.5,49320.0,50950.0
20121105,0.0,4.88,-0.39,1.95,284799,30.14,103.95,15.74,2.1,1,-1,-1,709540,0,0,0,0,1,52200,51200,51000,53700,33140.833333333336,40140.0,47380.0,48970.0,50320.0
20121102,0.98,1.57,-0.79,0.59,218842,-38.61,115.5,15.59,1.61,-1,1,-1,695947,0,0,0,0,1,51200,51400,50500,51700,32880.0,39725.0,46920.0,48635.0,49500.0
20121101,0.41,5.24,0.0,4.62,356457,104.77,222.35,15.79,2.62,1,1,-1,691869,0,0,0,0,1,50900,48850,48650,51200,32622.083333333332,39330.0,46390.0,48015.0,48640.0
20121031,1.03,2.36,-0.82,0.0,174081,3.16,119.84,15.41,1.28,-1,1,-1,661286,0,0,0,1,0,48650,49150,48250,49800,32358.333333333332,38939.166666666664,45867.5,47435.0,47690.0
20121030,0.62,1.56,-1.14,1.14,168748,-18.8,167.83,15.47,1.24,-1,1,-1,661286,0,0,0,1,0,48650,48400,47550,48850,32108.75,38594.166666666664,45440.0,47390.0,47690.0
20121029,1.07,3.09,-0.64,2.56,207811,-21.47,120.2,15.49,1.53,-1,1,-1,653810,0,0,0,1,0,48100,47400,46600,48350,31858.75,38253.333333333336,45050.0,47265.0,47620.0
20121026,0.0,2.82,-2.49,1.63,264633,-21.93,99.91,15.53,1.95,1,-1,1,637498,0,0,0,1,0,46900,46150,45000,47450,31607.916666666668,37913.333333333336,44645.0,47045.0,47770.0
20121025,1.54,2.67,-6.27,-5.14,338977,86.55,57.19,15.46,2.49,-1,-1,1,627304,0,0,0,1,0,46150,49400,45600,49950,31367.5,37587.5,44270.0,46900.0,47390.0
20121024,-1.97,1.04,-2.48,0.72,181711,-37.21,100.15,15.56,1.34,1,1,-1,661286,0,0,0,1,0,48650,47350,47100,48800,31134.166666666668,37290.0,43962.5,46730.0,47180.0
20121023,0.72,1.43,-2.66,-1.13,289403,-33.23,60.66,15.54,2.13,-1,-1,1,656528,0,0,0,1,0,48300,49200,47550,49550,30882.083333333332,36955.833333333336,43657.5,46165.0,47090.0
20121022,-1.33,8.56,-3.33,8.56,433419,1.81,234.96,15.61,3.19,1,1,-1,664004,0,0,0,1,0,48850,44400,43500,48850,30634.166666666668,36627.5,43207.5,45790.0,46910.0
20121019,-1.11,2.99,-6.43,-0.22,425715,-26.51,75.53,14.8,3.13,1,-1,1,611672,0,0,0,1,0,45000,44600,42200,46450,30380.416666666668,36299.166666666664,42692.5,45205.0,46320.0
20121018,1.45,1.66,-9.13,-6.43,579252,133.35,51.63,14.77,4.26,-1,-1,1,613031,0,0,0,1,0,45100,48900,43800,49000,30153.333333333332,36047.5,42310.0,44765.0,46410.0
20121017,0.21,1.69,-1.9,1.69,248237,-36.09,131.52,15.76,1.83,1,-1,-1,655169,0,0,0,1,0,48200,47500,46500,48200,29923.75,35807.5,41942.5,44300.0,46280.0
20121016,0.0,3.27,-4.58,3.27,388412,-26.07,110.54,15.49,2.86,1,-1,-1,644295,0,0,0,1,0,47400,45900,43800,47400,29665.0,35510.833333333336,41345.0,43490.0,45240.0
20121015,1.65,4.73,0.11,0.99,525364,110.21,96.62,15.14,3.87,1,-1,-1,623906,0,0,0,1,0,45900,46200,45500,47600,29418.75,35200.0,40842.5,42835.0,44670.0
20121012,-0.34,3.37,-1.69,2.25,249920,-14.43,117.02,14.37,1.84,-1,1,-1,617789,0,0,0,1,0,45450,44300,43700,45950,29187.5,34915.0,40467.5,42245.0,44090.0
20121011,-0.93,4.65,-1.16,3.37,292058,-11.6,121.06,14.44,2.15,1,-1,-1,604196,0,0,0,1,0,44450,42600,42500,45000,28956.666666666668,34635.0,40130.0,41640.0,43120.0
20121010,-1.23,-1.12,-3.82,-3.48,330400,-23.64,91.75,14.45,2.43,-1,1,-1,584487,0,0,0,1,0,43000,44000,42850,44050,28731.25,34372.5,39887.5,41195.0,42320.0
20121009,0.93,3.6,-0.23,3.6,432678,-21.67,135.62,14.71,3.18,-1,1,-1,605555,0,0,0,1,0,44550,43400,42900,44550,28517.916666666668,34134.166666666664,39640.0,41150.0,41740.0
20121008,1.11,5.91,0.86,5.91,552379,104.6,272.66,14.97,4.06,1,1,-1,584487,0,0,0,1,0,43000,41050,40950,43000,28291.666666666668,33862.5,39245.0,40625.0,41000.0
20121005,0.87,0.99,-2.1,0.37,269974,12.37,102.46,14.95,1.99,-1,1,-1,551864,0,0,0,1,0,40600,40800,39600,40850,28078.333333333332,33617.5,38935.0,40180.0,40400.0
20121004,0.0,1.25,-1.5,0.87,240253,47.06,78.84,15.14,1.77,1,-1,-1,549825,0,0,0,1,0,40450,40100,39500,40600,27877.5,33395.0,38757.5,39855.0,40160.0
20121002,-0.61,0.24,-2.08,-1.84,163366,-30.43,43.57,15.04,1.2,-1,-1,1,545068,0,0,0,1,0,40100,40600,40000,40950,27677.916666666668,33186.666666666664,38590.0,39585.0,40070.0
20120928,1.0,2.12,-1.88,2.12,234817,-6.29,92.68,15.06,1.73,1,1,-1,555262,0,0,0,1,0,40850,40400,39250,40850,27481.666666666668,32981.666666666664,38542.5,39200.0,40560.0
20120927,-0.63,2.41,-1.78,1.52,250581,-28.1,66.03,14.95,1.84,-1,1,1,543709,0,0,0,1,0,40000,39150,38700,40350,27285.416666666668,32756.666666666668,38400.0,38850.0,40250.0
20120926,-2.5,2.25,-4.0,-1.5,348535,-41.73,66.11,15.01,2.56,-1,1,1,535553,0,0,0,1,0,39400,39000,38400,40900,27094.583333333332,32527.5,38265.0,38690.0,39960.0
20120925,-0.47,-0.35,-7.17,-5.99,598123,6.48,44.31,15.23,4.4,-1,-1,1,543709,0,0,0,1,0,40000,42350,39500,42400,26910.0,32307.5,38160.0,38620.0,39550.0
20120924,1.53,8.27,0.0,8.27,561711,52.23,189.97,16.0,4.13,1,1,-1,578370,0,0,0,1,0,42550,39900,39300,42550,26720.833333333332,32065.0,38020.0,38580.0,39100.0
20120921,2.2,3.5,1.04,1.95,368993,-5.99,85.54,15.92,2.71,-1,1,-1,534194,0,0,0,1,0,39300,39400,38950,39900,26516.666666666668,31776.666666666668,37667.5,38130.0,37840.0
20120920,0.67,4.15,0.67,3.21,392522,52.73,172.18,16.03,2.89,1,1,-1,523999,0,0,0,1,0,38550,37600,37600,38900,26341.25,31555.0,37442.5,37865.0,37450.0
20120919,-0.4,1.59,-1.46,-1.06,257010,-24.27,93.54,15.91,1.89,-1,1,-1,507688,0,0,0,1,0,37350,37600,37200,38350,26171.666666666668,31370.0,37272.5,37690.0,37420.0
20120918,0.0,4.14,-0.41,4.14,339392,-10.87,111.87,15.97,2.5,1,-1,1,513125,0,0,0,1,0,37750,36250,36100,37750,26008.75,31222.5,37087.5,37660.0,37690.0
20120917,-2.81,-0.13,-4.42,-2.95,380762,-38.59,56.69,15.8,2.8,-1,-1,1,492736,0,0,0,1,0,36250,36300,35700,37300,25841.666666666668,31067.5,36837.5,37595.0,38060.0
20120914,0.52,0.78,-7.29,-2.73,619987,259.28,53.81,15.83,4.56,-1,-1,1,507688,0,0,0,1,0,37350,38600,35600,38700,25684.583333333332,30928.333333333332,36650.0,37885.0,38420.0
