20180130,-0.4,0.02,-1.12,-1.1,1402178,361.86,26.84,0.97,17.98,-1,1,1,203658,0,0,0,1,0,26110,26295,26105,26405,24710.75,25286.583333333332,25632.0,25843.5,26081.0
20180129,0.38,1.13,0.38,1.09,303595,141.11,215.56,1.27,3.89,1,-1,1,205920,0,0,0,1,0,26400,26215,26215,26410,24695.791666666668,25277.083333333332,25587.5,25798.5,26007.0
20180126,-0.27,0.5,-0.27,0.5,125917,-0.79,389.95,1.27,1.61,1,-1,1,203697,0,0,0,1,0,26115,25915,25915,26115,24676.708333333332,25263.916666666668,25521.5,25706.5,25819.0
20180125,0.16,0.74,-0.29,0.74,126925,-38.96,162.38,1.27,1.63,1,-1,1,202683,0,0,0,1,0,25985,25835,25720,25985,24660.125,25251.5,25454.5,25637.0,25722.0
20180124,0.0,0.52,-0.37,0.21,207940,99.22,417.01,1.29,2.7,1,-1,-1,198622,0,0,0,1,0,25795,25740,25645,25875,24647.625,25236.166666666668,25376.5,25577.5,25646.0
20180123,0.33,1.1,-0.04,1.1,104377,-57.72,340.03,1.23,1.36,1,1,-1,198198,0,0,0,1,0,25740,25545,25450,25740,24636.208333333332,25223.25,25313.25,25541.5,25606.0
20180122,-0.88,-0.53,-1.37,-0.66,246848,60.5,208.47,1.22,3.21,1,1,-1,196042,0,0,0,1,0,25460,25405,25280,25495,24625.625,25208.583333333332,25247.0,25512.0,25590.0
20180119,0.0,0.27,-0.27,0.1,153795,21.06,146.09,1.27,2.08,1,-1,1,189662,0,0,0,1,0,25630,25605,25535,25675,24617.916666666668,25201.833333333332,25215.5,25521.0,25594.0
20180118,0.06,0.55,-0.21,0.04,127042,-63.38,175.45,1.25,1.92,1,-1,1,168993,0,0,0,1,0,25605,25610,25540,25735,24608.666666666668,25190.916666666668,25177.75,25499.0,25552.0
20180117,-0.55,-0.14,-0.74,-0.25,346912,-62.32,293.5,1.07,5.26,1,-1,-1,168927,0,0,0,1,0,25595,25520,25470,25625,24599.291666666668,25181.333333333332,25140.5,25449.5,25509.0
20180116,0.0,0.71,-0.29,0.71,920609,773.52,305.46,0.28,15.87,1,-1,-1,148828,0,0,0,1,0,25660,25480,25405,25660,24588.666666666668,25170.916666666668,25104.5,25420.5,25477.0
20180115,0.57,0.57,-0.16,0.24,105391,-88.41,285.45,0.17,1.95,1,-1,-1,137592,0,0,0,1,0,25480,25565,25380,25565,24577.333333333332,25157.833333333332,25074.0,25376.5,25434.0
20180112,0.0,0.12,-0.67,0.12,909123,63.76,429.79,0.05,16.84,1,-1,1,137268,0,0,0,1,0,25420,25390,25220,25420,24567.458333333332,25148.416666666668,25044.75,25336.5,25448.0
20180111,0.0,0.06,-0.81,-0.18,555159,347.03,1032.25,0.01,10.28,1,1,-1,137106,0,0,0,1,0,25390,25435,25230,25450,24557.291666666668,25140.0,25006.5,25272.0,25446.0
20180110,0.2,0.45,-0.41,-0.04,124189,-5.01,417.97,0.01,2.3,1,1,-1,137349,0,0,0,1,0,25435,25495,25340,25560,24547.5,25131.833333333332,24977.25,25175.5,25390.0
20180109,0.0,0.31,-0.82,-0.41,130743,-3.0,227.77,0.01,2.51,1,-1,1,132314,0,0,0,1,0,25445,25550,25340,25630,24535.416666666668,25120.75,24941.75,25085.0,25364.0
20180108,0.12,0.55,-0.35,0.55,134781,-88.27,236.36,0.01,2.59,1,-1,1,132860,0,0,0,1,0,25550,25440,25320,25550,24523.25,25109.833333333332,24905.5,24982.0,25319.0
20180105,0.08,1.19,0.08,1.19,1149208,1027.54,19.08,0.01,22.1,1,1,-1,132132,0,0,0,1,0,25410,25130,25130,25410,24509.5,25094.5,24871.5,24910.0,25225.0
20180104,0.16,0.36,-0.89,-0.77,101922,-32.22,362.97,0.01,1.96,1,-1,1,130572,0,0,0,1,0,25110,25345,25080,25395,24497.041666666668,25077.416666666668,24859.5,24856.5,25098.0
20180103,0.06,0.4,-0.16,0.34,150376,38.17,191.17,0.01,2.89,1,-1,1,131586,0,0,0,1,0,25305,25235,25180,25320,24487.5,25059.416666666668,24856.75,24831.5,24961.0
20180102,0.08,0.56,-0.18,0.56,108834,23.85,210.48,0.01,2.09,1,-1,1,131144,0,0,0,1,0,25220,25100,25035,25220,24476.541666666668,25034.583333333332,24835.5,24788.5,24806.0
20171228,-0.06,1.23,-0.2,1.23,87875,-56.6,3076.55,0.01,1.69,1,-1,1,130416,0,0,0,1,0,25080,24760,24725,25080,24465.75,25009.75,24817.0,24771.5,24645.0
20171227,0.31,1.47,0.16,1.43,202493,78.79,132.33,0.01,3.89,1,-1,1,128830,0,0,0,1,0,24775,24500,24465,24785,24456.833333333332,24988.083333333332,24821.5,24753.0,24595.0
20171226,-0.33,0.59,-0.57,-0.43,113256,544.31,650.79,0.01,2.27,1,-1,1,122125,0,0,0,1,0,24425,24450,24390,24675,24450.625,24973.416666666668,24843.5,24741.0,24615.0
20171222,0.08,0.55,-0.29,0.47,17578,-91.95,1047.54,0.01,0.35,1,-1,1,122650,0,0,0,1,0,24530,24435,24345,24550,24447.041666666668,24964.666666666668,24882.25,24779.0,24702.0
20171221,-0.34,-0.2,-1.67,-1.67,218381,113.19,3.05,0.01,4.37,1,-1,1,122075,0,0,0,1,0,24415,24745,24415,24780,24442.083333333332,24959.166666666668,24930.0,24798.5,24771.0
20171220,-0.34,0.22,-0.48,-0.18,102436,-59.68,0.45,0.01,2.05,1,-1,1,124150,0,0,0,1,0,24830,24790,24755,24930,24438.75,24954.416666666668,24979.0,24829.0,24898.0
20171219,0.34,0.82,-0.26,0.06,254082,181.54,25.46,0.01,5.08,1,-1,-1,124375,0,0,0,1,0,24875,24945,24795,25065,24431.833333333332,24943.833333333332,25008.5,24833.0,24911.0
20171218,-0.02,0.36,-0.24,-0.06,90248,405.39,95.18,0.01,1.8,1,-1,1,124300,0,0,0,1,0,24860,24870,24815,24965,24422.708333333332,24933.083333333332,25034.75,24862.5,24867.0
20171215,-0.8,-0.22,-1.08,-0.7,17857,708.37,33.82,0.01,0.36,1,1,-1,121888,0,0,0,1,0,24875,24850,24780,24995,24413.708333333332,24917.166666666668,25062.25,24882.0,24856.0
20171214,0.0,1.31,0.0,0.62,2209,-99.23,42.07,0.01,0.05,1,-1,1,122745,0,0,0,1,0,25050,24895,24895,25220,24403.333333333332,24898.666666666668,25091.0,24882.5,24826.0
20171213,0.02,1.01,0.02,0.97,285529,1030.32,389.05,0.01,6.08,1,-1,-1,117006,0,0,0,1,0,24895,24660,24660,24905,24392.583333333332,24876.75,25109.25,24862.5,24760.0
20171212,-0.22,-0.22,-0.85,-0.6,25261,-76.92,45.8,0.01,0.54,1,-1,1,115878,0,0,0,1,0,24655,24750,24595,24750,24383.375,24856.916666666668,25129.0,24890.0,24755.0
20171211,0.18,0.4,-0.3,0.32,109470,2616.38,1360.93,0.01,2.33,1,-1,1,116584,0,0,0,1,0,24805,24770,24650,24825,24375.041666666668,24840.166666666668,25161.75,24946.0,24858.0
20171208,0.26,0.34,-0.1,0.02,4030,-81.01,358.59,0.01,0.09,1,-1,1,116208,0,0,0,1,0,24725,24785,24695,24805,24366.041666666668,24817.416666666668,25193.25,24985.5,24908.0
20171207,-0.06,-0.04,-0.97,-0.6,21225,359.61,981.67,0.01,0.45,1,-1,1,116184,0,0,0,1,0,24720,24855,24630,24860,24358.375,24796.583333333332,25230.75,25061.5,24939.0
20171206,0.0,0.02,-1.29,-1.19,4618,-34.26,66.8,0.01,0.1,1,1,-1,116889,0,0,0,1,0,24870,25170,24845,25175,24351.166666666668,24772.916666666668,25272.0,25129.0,24965.0
20171205,-0.08,0.56,-0.32,0.46,7025,38.21,48.9,0.01,0.15,1,1,-1,118299,0,0,0,1,0,25170,25035,24975,25195,24341.333333333332,24747.75,25307.25,25184.0,25025.0
20171204,0.02,0.7,-0.06,0.7,5083,-24.32,298.14,0.01,0.11,1,1,-1,117758,0,0,0,1,0,25055,24885,24865,25055,24330.958333333332,24717.916666666668,25326.25,25207.0,25034.0
20171201,0.12,0.42,-0.08,0.12,6716,-81.51,1364.06,0.01,0.14,1,-1,1,116936,0,0,0,1,0,24880,24880,24830,24955,24320.0,24693.583333333332,25354.5,25242.5,25063.0
20171130,-0.28,-0.12,-1.27,-1.27,36327,518.96,2466.89,0.01,0.77,1,-1,1,116795,0,0,0,1,0,24850,25100,24850,25140,24310.25,24674.083333333332,25392.25,25299.5,25184.0
20171129,-0.22,0.48,-0.22,-0.18,5869,-93.81,104.98,0.01,0.12,1,1,-1,118299,0,0,0,1,0,25170,25160,25160,25335,24301.458333333332,24655.416666666668,25426.75,25356.0,25293.0
20171128,0.08,0.42,-0.34,0.06,94807,-27.59,329.84,0.01,2.02,1,1,-1,118510,0,0,0,1,0,25215,25220,25115,25305,24289.958333333332,24630.083333333332,25448.75,25368.0,25343.0
20171127,0.37,0.37,-1.43,-1.12,130927,-81.87,67.13,0.01,2.79,1,-1,1,118440,0,0,0,1,0,25200,25580,25120,25580,24276.166666666668,24606.25,25456.5,25377.5,25380.0
20171124,0.1,0.45,0.08,0.35,722122,511.69,1580.88,0.01,15.36,1,-1,1,119780,0,0,0,1,0,25485,25420,25415,25510,24262.708333333332,24583.166666666668,25449.75,25401.0,25422.0
20171123,0.31,0.37,-0.18,-0.1,118053,-18.88,345.68,0.01,2.51,1,1,-1,119356,0,0,0,1,0,25395,25500,25375,25515,24246.625,24554.916666666668,25426.5,25400.0,25415.0
20171122,0.71,0.91,-0.02,0.08,145522,-44.52,140.3,0.01,3.1,1,-1,1,119474,0,0,0,1,0,25420,25580,25395,25630,24231.958333333332,24527.333333333332,25399.75,25415.0,25419.0
20171121,0.0,0.22,-0.18,-0.04,262298,13.14,2107.86,0.01,5.58,1,-1,1,119380,0,0,0,1,0,25400,25410,25365,25465,24217.166666666668,24498.916666666668,25381.5,25430.5,25393.0
20171120,0.08,0.31,-0.51,-0.16,231835,86.69,3545.08,0.01,4.93,1,1,-1,119427,0,0,0,1,0,25410,25470,25320,25530,24201.583333333332,24469.833333333332,25360.25,25445.5,25375.0
20171117,0.18,1.08,-0.02,0.14,124182,2.22,556.06,0.01,2.43,1,-1,1,129795,0,0,0,1,0,25450,25460,25410,25690,24183.708333333332,24441.25,25341.25,25466.5,25380.0
20171116,0.0,0.67,-0.34,0.49,121485,2.8,296.7,0.01,2.38,1,1,-1,129616,0,0,0,1,0,25415,25290,25205,25460,24164.833333333332,24412.5,25317.25,25485.0,25385.0
20171115,-0.08,0.1,-0.55,-0.08,118173,-39.48,772.83,0.01,2.32,1,1,-1,128979,0,0,0,1,0,25290,25290,25170,25335,24145.541666666668,24381.833333333332,25290.25,25497.5,25411.0
20171114,0.0,0.0,-0.69,-0.49,195260,52.94,259.24,0.01,3.83,1,-1,1,129081,0,0,0,1,0,25310,25435,25260,25435,24126.0,24351.166666666668,25271.5,25529.5,25468.0
20171113,0.1,0.55,-0.49,-0.16,127675,-5.06,1122.75,0.01,2.72,1,-1,1,119544,0,0,0,1,0,25435,25500,25350,25615,24106.541666666668,24317.833333333332,25251.75,25535.5,25516.0
20171110,-0.18,-0.04,-0.47,-0.27,134476,-12.84,281.28,0.01,2.86,1,1,-1,119732,0,0,0,1,0,25475,25500,25425,25535,24086.208333333332,24288.416666666668,25225.0,25498.5,25553.0
20171109,0.14,0.31,-0.55,-0.12,154293,-19.12,177.18,0.01,3.28,1,1,-1,120062,0,0,0,1,0,25545,25610,25435,25655,24065.25,24260.666666666668,25189.75,25453.0,25585.0
20171108,-0.39,0.49,-0.57,0.1,190761,26.04,277.97,0.01,4.06,1,-1,1,120202,0,0,0,1,0,25575,25450,25405,25675,24044.125,24234.666666666668,25152.0,25384.5,25584.0
20171107,-0.14,-0.04,-0.6,-0.27,151353,-26.76,454.82,0.01,3.22,-1,1,1,120085,0,0,0,1,0,25550,25585,25465,25610,24022.125,24209.25,25104.75,25332.5,25591.0
20171106,-0.14,0.16,-0.92,-0.06,206666,20.76,306.86,0.14,4.4,1,1,-1,120414,0,0,0,1,0,25620,25600,25400,25675,24000.291666666668,24183.416666666668,25046.5,25275.0,25555.0
20171103,0.02,0.43,-0.37,0.37,171140,8.05,386.06,0.14,3.64,1,1,-1,120484,0,0,0,1,0,25635,25545,25445,25650,23976.458333333332,24155.583333333332,24967.0,25216.0,25444.0
20171102,0.1,0.25,-0.49,-0.27,158392,-24.13,393.26,0.14,3.37,1,-1,1,120038,0,0,0,1,0,25540,25635,25485,25675,23953.333333333332,24134.916666666668,24876.0,25149.5,25321.0
20171101,0.37,1.08,0.26,0.95,208761,24.48,211.2,0.14,4.44,1,1,-1,120367,0,0,0,1,0,25610,25465,25435,25645,23927.458333333332,24114.5,24785.5,25083.0,25185.0
20171031,-0.08,1.22,-0.1,1.22,167701,21.89,276.02,0.14,3.57,1,1,-1,119239,0,0,0,1,0,25370,25045,25040,25370,23899.208333333332,24089.5,24694.0,25013.5,25074.0
20171030,0.48,0.74,0.12,0.18,137582,-6.7,139.54,0.14,2.93,1,-1,1,117806,0,0,0,1,0,25065,25140,25050,25205,23871.833333333332,24068.75,24620.25,24968.0,24995.0
20171027,0.12,0.8,0.06,0.64,147465,-15.0,159.04,0.14,3.14,1,1,-1,117594,0,0,0,1,0,25020,24890,24875,25060,23847.375,24059.083333333332,24562.0,24951.5,24988.0
20171026,-0.22,-0.06,-0.78,-0.78,173480,11.37,137.96,0.14,3.69,1,-1,1,116842,0,0,0,1,0,24860,25000,24860,25040,23825.708333333332,24049.166666666668,24521.0,24926.5,24978.0
20171025,-0.16,0.32,-0.24,0.32,155774,6.89,308.54,0.14,3.31,-1,-1,1,117758,0,0,0,1,0,25055,24935,24915,25055,23804.333333333332,24042.666666666668,24484.5,24919.5,24981.0
20171024,-0.04,0.1,-0.32,-0.22,145731,-5.22,375.25,0.14,3.1,1,-1,1,117382,0,0,0,1,0,24975,25020,24950,25055,23779.5,24034.0,24441.5,24877.0,24953.0
20171023,0.12,0.38,-0.22,0.24,153757,10.39,253.91,0.14,3.27,1,1,-1,117641,0,0,0,1,0,25030,25000,24915,25065,23754.541666666668,24026.416666666668,24404.25,24818.0,24941.0
20171020,-0.06,0.4,-0.06,0.38,139285,4.49,621.3,0.14,2.96,1,1,-1,117359,0,0,0,1,0,24970,24860,24860,24975,23727.791666666668,24017.25,24348.0,24718.0,24915.0
20171019,0.0,0.46,-0.46,-0.16,133294,-16.49,406.55,0.14,2.84,1,-1,1,116912,0,0,0,1,0,24875,24915,24800,25030,23700.833333333332,24006.416666666668,24287.75,24602.5,24875.0
20171018,-0.06,0.32,-0.4,0.0,159622,15.56,209.37,0.14,3.4,1,1,-1,117100,0,0,0,1,0,24915,24900,24815,24995,23675.625,23996.833333333332,24230.75,24488.0,24858.0
20171017,0.12,0.26,-0.16,0.06,138124,-19.47,236.7,0.14,2.94,1,-1,1,117100,0,0,0,1,0,24915,24930,24860,24965,23648.958333333332,23986.5,24170.25,24374.5,24801.0
20171016,0.5,0.71,-0.08,0.52,171510,44.98,185.4,0.14,3.65,-1,1,-1,117030,0,0,0,1,0,24900,24895,24750,24945,23622.166666666668,23974.583333333332,24107.0,24272.5,24695.0
20171013,0.0,0.4,-0.18,-0.08,118300,-64.98,315.67,0.13,2.27,1,1,-1,128804,0,0,0,1,0,24770,24790,24745,24890,23596.166666666668,23963.166666666668,24034.0,24172.5,24521.0
20171012,0.02,0.65,0.02,0.65,337761,-11.48,174.71,0.13,6.5,1,-1,1,128908,0,0,0,1,0,24790,24635,24635,24790,23569.833333333332,23950.083333333332,23969.25,24115.5,24330.0
20171011,0.25,1.05,0.21,1.0,381582,123.31,679.84,0.13,7.34,1,-1,1,128076,0,0,0,1,0,24630,24445,24435,24640,23543.208333333332,23936.666666666668,23894.75,24049.5,24118.0
20171010,1.14,2.0,1.04,1.48,170873,0.38,146.94,0.13,3.29,1,1,-1,126802,0,0,0,1,0,24385,24305,24280,24510,23518.583333333332,23924.5,23831.25,24006.0,23948.0
20170929,0.02,0.9,0.02,0.9,170230,8.88,151.99,0.13,3.27,1,1,-1,124956,0,0,0,1,0,24030,23820,23820,24030,23497.0,23916.666666666668,23781.0,23990.5,23850.0
20170928,0.19,0.42,-0.04,0.36,156341,10.77,292.04,0.13,3.01,1,1,-1,123838,0,0,0,1,0,23815,23775,23720,23830,23478.166666666668,23915.583333333332,23759.25,23978.0,23824.0
20170927,0.0,0.19,-0.23,-0.21,141145,-59.67,187.92,0.13,2.71,1,1,-1,123396,0,0,0,1,0,23730,23780,23725,23825,23462.583333333332,23918.5,23754.0,23973.0,23901.0
20170926,-0.8,-0.19,-0.8,-0.48,350012,0.87,248.65,0.13,6.73,1,-1,1,123656,0,0,0,1,0,23780,23705,23705,23850,23447.375,23921.75,23754.0,23973.5,23981.0
20170925,0.33,0.46,-0.48,-0.02,346984,-1.48,235.81,0.13,6.67,1,1,-1,124254,0,0,0,1,0,23895,23980,23785,24010,23432.583333333332,23925.583333333332,23747.5,23966.0,24064.0
20170922,-0.39,-0.27,-1.47,-1.24,352206,104.65,131.93,0.13,6.77,1,-1,1,124280,0,0,0,1,0,23900,24105,23845,24135,23416.583333333332,23927.833333333332,23742.0,23941.5,24131.0
20170921,0.0,0.48,-0.1,0.29,172100,12.09,153.94,0.13,3.31,1,1,-1,125840,0,0,0,1,0,24200,24130,24105,24245,23400.25,23929.416666666668,23737.75,23895.5,24132.0
20170920,0.12,0.37,-0.39,-0.27,153537,3.74,186.29,0.13,2.95,1,-1,1,125476,0,0,0,1,0,24130,24225,24100,24285,23381.708333333332,23925.0,23717.25,23823.0,24045.0
20170919,0.12,0.17,-0.23,-0.14,148001,-13.82,202.33,0.13,2.85,1,1,-1,125814,0,0,0,1,0,24195,24260,24175,24270,23363.416666666668,23923.083333333332,23697.75,23740.0,23966.0
20170918,0.08,1.44,0.08,1.36,171742,7.44,447.33,0.13,3.3,1,1,-1,125996,0,0,0,1,0,24230,23925,23925,24250,23344.208333333332,23919.833333333332,23673.75,23656.5,23868.0
20170915,-0.13,0.59,-0.21,0.59,159853,4.91,154.93,0.13,3.07,1,1,-1,124306,0,0,0,1,0,23905,23735,23715,23905,23325.416666666668,23912.333333333332,23645.0,23571.5,23752.0
20170914,-0.13,0.13,-0.44,0.13,152373,-1.43,111.61,0.13,2.93,1,-1,1,123578,0,0,0,1,0,23765,23705,23630,23765,23310.125,23910.25,23634.5,23540.5,23659.0
20170913,0.06,0.42,-0.23,0.13,154585,6.08,387.75,0.13,2.97,1,-1,1,123422,0,0,0,1,0,23735,23720,23650,23805,23295.5,23908.0,23632.5,23535.0,23601.0
20170912,0.76,0.76,0.02,0.23,145719,-27.05,43.94,0.13,2.8,1,-1,1,123266,0,0,0,1,0,23705,23830,23655,23830,23281.916666666668,23908.416666666668,23624.5,23534.5,23514.0
20170911,0.43,1.34,0.43,0.9,199757,-30.8,438.8,0.13,3.84,-1,1,-1,122980,0,0,0,1,0,23650,23540,23540,23755,23266.208333333332,23909.833333333332,23611.75,23529.0,23445.0
20170908,0.17,0.36,-0.17,-0.15,288685,-45.07,264.0,0.13,5.55,1,-1,1,121888,0,0,0,1,0,23440,23515,23435,23560,23251.791666666668,23909.916666666668,23594.75,23542.5,23391.0
20170907,0.0,1.16,0.0,0.75,525580,69.63,272.88,0.13,10.11,-1,-1,1,122070,0,0,0,1,0,23475,23300,23300,23570,23238.125,23914.666666666668,23606.25,23580.0,23422.0
20170906,-0.32,-0.15,-0.51,-0.26,309842,-29.98,438.43,0.16,5.96,-1,-1,1,121160,0,0,0,1,0,23300,23285,23240,23325,23222.75,23920.166666666668,23623.0,23611.5,23469.0
20170905,0.13,0.21,-0.51,-0.09,442522,-14.21,196.39,0.16,8.51,-1,1,1,121472,0,0,0,1,0,23360,23410,23260,23430,23208.75,23929.416666666668,23657.25,23655.5,23555.0
20170904,-2.03,-0.38,-2.03,-0.91,515795,9.04,230.06,0.42,9.92,1,-1,-1,121576,0,0,0,1,0,23380,23115,23115,23505,23193.333333333332,23934.916666666668,23691.75,23691.0,23613.0
20170901,0.25,0.25,-0.59,-0.49,473012,-15.3,135.31,0.13,9.1,1,-1,1,122694,0,0,0,1,0,23595,23770,23570,23770,23175.583333333332,23944.0,23722.75,23718.5,23694.0
20170831,0.17,0.27,-0.57,-0.08,558481,33.9,113.91,0.13,10.74,1,-1,-1,123292,0,0,0,1,0,23710,23770,23595,23795,23155.916666666668,23946.416666666668,23740.5,23728.5,23738.0
20170830,0.47,0.51,0.13,0.34,417077,26.48,51.82,0.12,8.02,1,1,-1,123396,0,0,0,1,0,23730,23760,23680,23770,23135.625,23946.416666666668,23774.75,23730.0,23754.0
20170829,-0.36,-0.32,-1.41,-0.57,329759,-27.7,133.13,0.12,6.34,1,-1,1,122980,0,0,0,1,0,23650,23700,23450,23710,23115.041666666668,23947.5,23804.0,23714.5,23756.0
20170828,-0.02,0.27,-0.46,-0.13,456071,28.74,170.07,0.12,8.77,1,-1,1,123682,0,0,0,1,0,23785,23810,23705,23880,23094.166666666668,23949.833333333332,23827.0,23694.5,23769.0
20170825,0.23,0.38,-0.15,0.11,354260,-21.87,513.77,0.12,6.81,1,1,-1,123838,0,0,0,1,0,23815,23845,23755,23880,23072.0,23946.083333333332,23844.0,23647.0,23743.0
20170824,0.08,0.53,-0.08,0.21,453402,44.98,80.02,0.12,8.72,1,1,-1,123708,0,0,0,1,0,23790,23760,23720,23865,23051.5,23942.25,23877.5,23632.5,23719.0
20170823,0.34,0.78,-0.19,0.11,312729,-8.26,138.8,0.12,6.01,1,1,-1,123448,0,0,0,1,0,23740,23795,23670,23900,23030.25,23938.333333333332,23909.25,23634.5,23706.0
20170822,0.04,0.55,0.02,0.25,340888,4.12,145.14,0.12,6.56,-1,-1,1,123318,0,0,0,1,0,23715,23665,23660,23785,23009.083333333332,23936.583333333332,23945.75,23659.0,23673.0
20170821,0.08,0.08,-0.55,-0.17,327393,9.4,281.73,0.12,6.3,1,1,-1,123006,0,0,0,1,0,23655,23715,23565,23715,22988.625,23935.416666666668,23986.75,23692.5,23620.0
20170818,-0.74,-0.06,-0.97,-0.13,299270,-8.54,69.87,0.12,5.76,1,1,-1,123214,0,0,0,1,0,23695,23550,23495,23710,22969.875,23933.333333333332,24030.0,23727.0,23551.0
20170817,0.11,0.64,-0.11,0.64,327201,-42.52,47.08,0.12,6.29,1,1,-1,123370,0,0,0,1,0,23725,23600,23550,23725,22950.541666666668,23926.166666666668,24069.25,23752.5,23546.0
20170816,1.11,1.11,0.3,0.53,569287,66.43,337.43,0.12,10.95,-1,-1,1,122590,0,0,0,1,0,23575,23710,23520,23710,22930.791666666668,23917.166666666668,24099.0,23819.5,23563.0
20170814,0.15,0.79,0.15,0.6,342048,-49.21,156.98,0.12,6.58,1,-1,1,121940,0,0,0,1,0,23450,23345,23345,23495,22910.708333333332,23909.25,24135.25,23893.5,23645.0
20170811,-1.27,-0.91,-1.96,-1.52,673402,24.16,63.02,0.12,12.95,1,-1,1,121212,0,0,0,1,0,23310,23370,23205,23455,22890.916666666668,23900.833333333332,24177.5,23959.5,23765.0
20170810,-0.78,-0.04,-1.64,-0.59,542382,60.83,122.38,0.12,10.43,1,1,-1,123084,0,0,0,1,0,23670,23625,23420,23800,22872.833333333332,23895.25,24222.0,24041.0,23903.0
20170809,-0.35,-0.08,-1.13,-0.73,337247,-25.87,114.33,0.12,6.49,1,-1,1,123812,0,0,0,1,0,23810,23900,23715,23965,22851.875,23884.0,24249.25,24122.5,23959.0
20170808,0.04,0.54,-0.62,-0.27,454949,6.55,170.95,0.12,8.75,-1,1,1,124722,0,0,0,1,0,23985,24060,23900,24180,22828.958333333332,23869.833333333332,24258.0,24184.0,24076.0
20170807,0.0,0.75,0.0,0.21,426987,17.91,29.76,0.13,8.21,1,1,-1,125060,0,0,0,1,0,24050,24000,24000,24180,22804.583333333332,23853.583333333332,24258.0,24232.5,24142.0
20170804,0.25,0.69,-0.17,0.21,362120,-41.67,50.76,0.12,6.96,1,-1,1,124800,0,0,0,1,0,24000,24010,23910,24115,22779.75,23835.0,24250.5,24281.0,24154.0
20170803,-0.18,-0.18,-2.21,-1.82,620803,13.8,18.38,0.12,11.94,1,-1,1,124540,0,0,0,1,0,23950,24350,23855,24350,22754.5,23817.166666666668,24246.25,24333.0,24179.0
20170802,0.23,0.47,-0.04,0.33,545543,-8.66,49.26,0.12,10.49,1,1,-1,126854,0,0,0,1,0,24395,24370,24305,24430,22729.625,23797.333333333332,24247.0,24386.0,24286.0
20170801,-0.12,1.14,-0.37,0.85,597270,-23.31,228.24,0.12,11.49,1,-1,1,126438,0,0,0,1,0,24315,24080,24020,24385,22701.75,23771.75,24226.75,24378.5,24292.0
20170731,-0.5,0.0,-0.7,-0.06,778771,28.31,151.91,0.12,14.98,1,1,-1,125372,0,0,0,1,0,24110,24005,23955,24125,22674.625,23740.416666666668,24207.25,24377.0,24323.0
20170728,-0.45,-0.27,-1.57,-1.47,606945,17.3,181.18,0.12,11.67,1,1,-1,125450,0,0,0,1,0,24125,24375,24100,24420,22648.833333333332,23708.916666666668,24202.25,24395.5,24408.0
20170727,0.1,0.66,-0.06,0.25,517447,-9.19,111.47,0.12,9.95,1,-1,1,127322,0,0,0,1,0,24485,24450,24410,24585,22623.0,23674.916666666668,24197.5,24403.0,24487.0
20170726,0.14,0.37,-0.45,-0.18,569835,130.26,94.64,0.12,10.96,1,-1,1,127010,0,0,0,1,0,24425,24505,24360,24560,22594.583333333332,23635.666666666668,24173.0,24376.0,24486.0
20170725,0.0,0.31,-0.37,-0.26,247471,-41.51,204.27,0.12,4.76,1,1,-1,127244,0,0,0,1,0,24470,24535,24445,24610,22566.208333333332,23602.25,24148.5,24332.0,24465.0
20170724,0.06,0.33,-0.12,0.06,423133,12.83,81.12,0.12,8.14,1,1,-1,127582,0,0,0,1,0,24535,24535,24490,24600,22538.375,23566.0,24125.75,24283.5,24431.0
20170721,0.06,0.55,-0.22,0.16,375021,56.03,98.37,0.12,7.21,1,-1,1,127504,0,0,0,1,0,24520,24495,24425,24615,22508.666666666668,23525.0,24099.0,24220.0,24383.0
20170720,0.25,0.74,0.04,0.66,240358,1.43,86.01,0.12,4.62,1,-1,1,127296,0,0,0,1,0,24480,24380,24330,24500,22478.875,23482.666666666668,24062.0,24159.5,24319.0
20170719,0.39,0.39,-0.14,0.08,236965,-8.13,69.65,0.12,4.56,1,1,-1,126464,0,0,0,1,0,24320,24395,24265,24395,22449.5,23438.333333333332,24027.0,24108.0,24266.0
20170718,-0.02,0.25,-0.19,0.02,257928,5.47,153.88,0.12,4.96,1,-1,1,126360,0,0,0,1,0,24300,24290,24250,24355,22421.458333333332,23395.25,23992.5,24075.0,24199.0
20170717,0.41,0.79,0.33,0.39,244542,-46.06,57.56,0.12,4.7,1,1,-1,126334,0,0,0,1,0,24295,24300,24280,24390,22394.291666666668,23354.416666666668,23965.5,24037.5,24136.0
20170714,0.04,0.45,-0.12,-0.06,453352,17.67,169.9,0.12,8.72,1,1,-1,125840,0,0,0,1,0,24200,24225,24185,24325,22366.875,23311.416666666668,23940.25,24009.0,24057.0
20170713,0.29,1.19,0.29,0.96,385266,60.26,81.5,0.12,7.41,1,-1,1,125918,0,0,0,1,0,24215,24055,24055,24270,22339.833333333332,23269.75,23913.0,23992.0,24000.0
20170712,0.08,0.38,-0.15,0.0,240405,-33.52,139.23,0.12,4.62,1,-1,1,124722,0,0,0,1,0,23985,24005,23950,24075,22312.875,23229.166666666668,23888.5,23970.0,23950.0
20170711,-0.08,0.54,-0.08,0.36,361601,37.23,119.22,0.12,6.95,1,1,-1,124722,0,0,0,1,0,23985,23880,23880,24030,22288.625,23189.583333333332,23879.5,23965.0,23951.0
