20160908,-0.63,-0.33,-1.2,-0.52,1789,1084.77,13.18,0.06,0.12,-1,1,-1,39470,0,0,0,1,0,26850,26820,26665,26900,26269.708333333332,26046.25,26371.5,26470.5,26742.0
20160907,-0.22,0.63,-0.47,0.6,151,-81.08,83.1,0.06,0.01,-1,1,-1,39675,0,0,0,1,0,26990,26770,26705,27000,26267.125,26028.333333333332,26355.25,26414.5,26625.0
20160906,0.02,0.54,0.02,0.54,798,170.51,61.46,0.07,0.05,-1,1,1,39440,0,0,0,1,0,26830,26690,26690,26830,26259.625,26009.5,26340.75,26329.5,26454.0
20160905,0.21,1.61,0.21,1.25,295,43.2,635.0,0.12,0.02,-1,1,-1,39227,0,0,0,1,0,26685,26410,26410,26780,26254.416666666668,25995.5,26314.5,26253.0,26338.0
20160902,0.23,0.42,-0.29,0.34,206,-99.07,0.0,0.12,0.01,-1,1,1,38742,0,0,0,1,0,26355,26325,26190,26375,26249.75,25990.5,26298.25,26183.0,26225.0
20160901,-0.11,0.59,-0.11,0.5,22116,899.82,354.68,0.13,1.5,1,-1,1,38610,0,0,0,1,0,26265,26105,26105,26290,26248.125,25994.75,26290.0,26164.0,26199.0
20160831,-0.19,0.1,-0.55,-0.44,2212,482.11,47.33,0.0,0.15,-1,-1,1,38418,0,0,0,1,0,26135,26200,26105,26275,26247.583333333332,26001.0,26285.75,26173.5,26204.0
20160830,-0.04,0.59,-0.04,0.5,380,-51.72,93.85,0.0,0.03,1,-1,1,38588,0,0,0,1,0,26250,26110,26110,26275,26246.833333333332,26003.5,26297.25,26192.5,26205.0
20160829,-0.34,-0.17,-0.65,-0.4,787,388.82,482.22,0.0,0.05,1,-1,1,38396,0,0,0,1,0,26120,26135,26055,26180,26244.833333333332,25998.25,26312.25,26208.0,26168.0
20160826,0.0,0.0,-0.61,-0.25,161,-26.82,0.0,0.0,0.01,1,1,-1,38551,0,0,0,1,0,26225,26290,26130,26290,26244.541666666668,25994.583333333332,26321.0,26249.0,26141.0
20160825,0.06,0.67,-0.11,0.57,220,-3.93,56.43,0.0,0.01,1,1,1,38646,0,0,0,1,0,26290,26155,26110,26315,26241.041666666668,25993.583333333332,26324.5,26272.5,26129.0
20160824,0.12,0.31,-0.12,0.29,229,-33.24,0.0,0.0,0.02,1,1,1,38426,0,0,0,1,0,26140,26095,26035,26145,26235.416666666668,25991.916666666668,26334.0,26296.0,26143.0
20160823,0.4,0.44,-0.04,0.31,343,33.98,0.0,0.0,0.02,1,-1,1,38316,0,0,0,1,0,26065,26090,25975,26100,26231.0,25989.75,26343.25,26352.0,26180.0
20160822,0.0,0.0,-1.05,-0.69,256,-84.26,0.39,0.0,0.02,1,1,1,38198,0,0,0,1,0,25985,26165,25890,26165,26224.791666666668,25990.75,26351.5,26376.0,26248.0
20160819,-0.21,-0.21,-1.04,-0.74,1626,1122.56,990.6,0.0,0.11,1,-1,1,38463,0,0,0,1,0,26165,26305,26085,26305,26219.958333333332,25988.333333333332,26352.5,26413.5,26357.0
20160818,0.4,0.66,0.08,0.13,133,-49.62,2100.0,0.0,0.01,1,1,-1,38749,0,0,0,1,0,26360,26430,26345,26500,26213.958333333332,25984.333333333332,26334.0,26416.0,26416.0
20160817,-0.02,0.11,-0.74,-0.3,264,-4.0,255.41,0.0,0.02,1,1,1,38698,0,0,0,1,0,26325,26400,26210,26435,26206.0,25971.083333333332,26308.75,26398.0,26449.0
20160816,0.62,0.77,-0.51,-0.47,275,-8.33,141.59,0.0,0.02,1,-1,1,38815,0,0,0,1,0,26405,26695,26395,26735,26198.583333333332,25961.916666666668,26287.0,26402.0,26524.0
20160812,0.28,0.89,-0.13,0.26,300,275.0,9.93,0.0,0.02,1,1,-1,38999,0,0,0,1,0,26530,26535,26425,26695,26189.208333333332,25950.0,26264.25,26416.5,26504.0
20160811,0.15,0.17,-0.3,-0.25,80,-89.87,0.0,0.0,0.01,1,1,1,38896,0,0,0,1,0,26460,26565,26445,26570,26178.166666666668,25935.666666666668,26236.75,26393.0,26470.0
20160810,-0.66,-0.36,-0.84,-0.66,790,452.45,0.0,0.0,0.05,1,1,1,38992,0,0,0,1,0,26525,26525,26475,26605,26167.833333333332,25925.5,26213.25,26376.5,26416.0
20160809,0.55,1.56,0.55,1.5,143,-88.98,0.0,0.0,0.01,1,1,1,39249,0,0,0,1,0,26700,26450,26450,26715,26155.125,25916.333333333332,26188.25,26372.0,26347.0
20160808,-0.02,0.19,-0.49,-0.21,1298,4226.67,0.0,0.0,0.09,1,1,1,38668,0,0,0,1,0,26305,26355,26230,26410,26140.791666666668,25905.5,26141.5,26334.5,26280.0
20160805,0.19,0.67,0.19,0.65,30,-40.0,45.0,0.0,0.0,1,1,-1,38749,0,0,0,1,0,26360,26240,26240,26365,26126.75,25901.583333333332,26105.25,26327.0,26329.0
20160804,0.29,0.29,-0.34,0.04,50,-32.43,0.0,0.0,0.0,1,1,1,38499,0,0,0,1,0,26190,26255,26090,26255,26108.125,25901.166666666668,26044.0,26291.5,26316.0
20160803,-0.61,-0.53,-1.16,-0.7,74,-80.16,0.0,0.0,0.01,1,-1,1,38485,0,0,0,1,0,26180,26205,26060,26225,26091.208333333332,25902.916666666668,26004.5,26252.0,26337.0
20160802,-0.38,-0.38,-1.04,-0.7,373,176.3,9999.99,0.0,0.03,1,1,1,38757,0,0,0,1,0,26365,26450,26275,26450,26079.375,25904.083333333332,25954.25,26219.5,26397.0
20160801,0.06,0.99,0.06,0.97,135,82.43,0.0,0.0,0.01,1,1,-1,39028,0,0,0,1,0,26550,26310,26310,26555,26063.375,25898.75,25913.0,26172.0,26389.0
20160729,0.21,0.27,-0.19,0.0,74,-98.04,0.0,0.0,0.01,1,1,1,38654,0,0,0,1,0,26295,26350,26245,26365,26042.208333333332,25891.5,25871.25,26112.0,26325.0
20160728,-0.02,0.15,-0.94,-0.7,3776,748.54,2259.38,0.0,0.26,1,-1,1,38654,0,0,0,1,0,26295,26475,26230,26520,26026.291666666668,25896.0,25844.0,26080.5,26267.0
20160727,0.11,0.59,0.11,0.59,445,-10.46,0.0,0.0,0.03,1,1,1,38926,0,0,0,1,0,26480,26355,26355,26480,26011.791666666668,25901.75,25806.5,26050.0,26167.0
20160726,-0.25,0.46,-0.36,0.36,497,117.98,9999.99,0.0,0.03,1,-1,1,38698,0,0,0,1,0,26325,26165,26135,26350,25995.041666666668,25910.5,25760.0,26004.5,26042.0
20160725,0.42,0.87,0.31,0.87,228,57.24,75.97,0.0,0.02,1,-1,1,38558,0,0,0,1,0,26230,26115,26085,26230,25976.666666666668,25921.25,25701.5,25948.5,25955.0
20160722,0.33,0.91,0.33,0.81,145,-73.44,9999.99,0.0,0.01,1,1,-1,38227,0,0,0,1,0,26005,25880,25880,26030,25955.708333333332,25946.083333333332,25646.0,25883.5,25899.0
20160721,0.1,0.17,-0.39,-0.23,546,8.33,1.68,0.0,0.04,1,-1,1,37919,0,0,0,1,0,25795,25880,25755,25900,25933.083333333332,25974.166666666668,25599.5,25796.5,25894.0
20160720,-0.29,-0.04,-0.66,-0.14,504,181.56,5488.89,0.0,0.03,1,-1,1,38007,0,0,0,1,0,25855,25815,25720,25880,25913.916666666668,26005.583333333332,25608.0,25757.0,25933.0
20160719,0.52,0.52,-0.6,-0.23,179,-62.63,8800.0,0.0,0.01,1,1,-1,38058,0,0,0,1,0,25890,26085,25795,26085,25891.583333333332,26036.25,25613.75,25689.0,25967.0
20160718,0.1,0.29,-0.31,-0.12,479,-54.07,0.0,0.0,0.03,1,1,1,38146,0,0,0,1,0,25950,26005,25900,26055,25866.291666666668,26067.5,25609.0,25654.0,25942.0
20160715,0.0,0.5,-0.15,-0.04,1043,2383.33,1388.57,0.0,0.07,1,1,1,38191,0,0,0,1,0,25980,25990,25950,26120,25840.458333333332,26093.833333333332,25605.25,25630.5,25868.0
20160714,-0.12,-0.12,-0.33,-0.13,42,-16.0,57.69,0.0,0.0,1,-1,1,38205,0,0,0,1,0,25990,25995,25940,25995,25818.416666666668,26119.5,25580.25,25607.5,25699.0
20160713,0.7,1.14,0.64,1.01,50,-68.94,345.45,0.0,0.0,1,1,1,38257,0,0,0,1,0,26025,25945,25930,26060,25798.208333333332,26144.25,25554.0,25563.0,25581.0
20160712,0.0,0.72,-0.02,0.72,161,222.0,15.11,0.0,0.01,1,1,-1,37875,0,0,0,1,0,25765,25580,25575,25765,25778.083333333332,26170.0,25541.5,25515.5,25411.0
20160711,1.13,1.77,1.13,1.77,50,-43.18,0.0,0.0,0.0,1,1,1,37603,0,0,0,1,0,25580,25420,25420,25580,25762.291666666668,26200.666666666668,25546.25,25454.5,25366.0
20160708,-0.63,-0.57,-1.34,-1.04,88,-97.83,0.0,0.0,0.01,1,1,-1,36948,0,0,0,1,0,25135,25240,25060,25255,25751.041666666668,26223.5,25566.75,25408.5,25393.0
20160707,0.58,1.23,0.52,0.89,4057,1619.07,232.92,0.0,0.28,1,1,1,37338,0,0,0,1,0,25400,25320,25305,25485,25740.791666666668,26249.5,25629.25,25402.5,25516.0
20160706,0.04,0.04,-1.68,-1.43,236,-59.52,1858.33,0.0,0.02,1,-1,1,37007,0,0,0,1,0,25175,25550,25110,25550,25729.583333333332,26269.5,25689.75,25459.0,25545.0
20160705,0.19,0.29,-0.8,-0.68,583,-17.19,76.6,0.0,0.04,1,-1,1,37544,0,0,0,1,0,25540,25765,25510,25790,25722.708333333332,26289.75,25763.0,25538.5,25620.0
20160704,-0.04,0.33,-0.37,-0.14,704,122.78,107.37,0.0,0.05,1,-1,1,37801,0,0,0,1,0,25715,25740,25655,25835,25710.5,26303.5,25800.25,25564.0,25543.0
20160701,0.33,0.96,0.14,0.8,316,-79.29,0.0,0.0,0.02,1,1,-1,37852,0,0,0,1,0,25750,25630,25580,25790,25699.208333333332,26311.25,25811.25,25580.0,25424.0
20160630,0.43,0.43,-0.7,-0.02,1526,-61.74,6.2,0.0,0.1,1,-1,1,37551,0,0,0,1,0,25545,25660,25370,25660,25688.083333333332,26318.0,25818.75,25553.0,25289.0
20160629,0.74,1.63,0.4,1.57,3988,598.42,9999.99,0.0,0.27,1,-1,1,37558,0,0,0,1,0,25550,25340,25255,25565,25677.625,26330.5,25849.75,25545.0,25373.0
20160628,-0.94,0.4,-1.04,0.14,571,836.07,0.0,0.0,0.04,1,1,1,36978,0,0,0,1,0,25155,24885,24860,25220,25672.375,26348.833333333332,25881.75,25567.5,25457.0
20160627,-0.76,0.18,-0.86,0.18,61,-54.81,5900.0,0.0,0.0,1,1,-1,36926,0,0,0,1,0,25120,24885,24860,25120,25671.833333333332,26372.583333333332,25924.5,25638.0,25585.0
20160624,0.58,0.58,-4.22,-3.43,135,12.5,4366.67,0.0,0.01,1,-1,1,36860,0,0,0,1,0,25075,26115,24870,26115,25670.625,26397.75,25974.75,25725.0,25736.0
20160623,-0.46,0.0,-0.64,-0.02,120,-75.9,1.71,0.0,0.01,1,1,1,38169,0,0,0,1,0,25965,25850,25805,25970,25672.291666666668,26418.833333333332,26013.0,25856.0,25817.0
20160622,-0.06,0.74,-0.06,0.68,498,11.91,33.6,0.0,0.03,1,1,1,38176,0,0,0,1,0,25970,25780,25780,25985,25666.416666666668,26423.75,26011.0,25920.5,25717.0
20160621,-0.08,-0.08,-0.83,-0.31,445,32.44,91.38,0.0,0.04,1,-1,1,27085,0,0,0,1,0,25795,25855,25660,25855,25658.458333333332,26428.75,25990.75,25987.5,25678.0
20160620,1.3,1.59,0.84,1.55,336,-68.12,9999.99,0.0,0.03,1,1,-1,27169,0,0,0,1,0,25875,25810,25695,25885,25651.708333333332,26442.583333333332,25989.75,26036.5,25691.0
20160617,0.96,0.96,-0.27,0.06,1054,130.13,0.0,0.0,0.1,1,1,1,26754,0,0,0,1,0,25480,25710,25395,25710,25642.166666666668,26455.166666666668,25980.5,26042.5,25714.0
20160616,-0.17,-0.16,-1.65,-1.2,458,-44.69,119.23,0.0,0.05,1,-1,1,21391,0,0,0,1,0,25465,25730,25350,25735,25636.875,26473.166666666668,25990.0,26084.5,25895.0
20160615,-0.75,0.02,-0.91,-0.33,828,52.77,2135.14,0.0,0.1,1,-1,1,21651,0,0,0,1,0,25775,25665,25625,25865,25630.583333333332,26493.166666666668,26009.25,26154.5,26124.0
20160614,-0.17,0.29,-0.63,-0.5,542,5320.0,11.57,0.0,0.06,1,1,-1,21722,0,0,0,1,0,25860,25945,25825,26065,25617.583333333332,26505.916666666668,26019.25,26196.0,26297.0
20160613,-1.5,-1.5,-1.5,-1.5,10,-97.23,0.0,0.0,0.0,1,1,1,21832,0,0,0,1,0,25990,25990,25990,25990,25604.708333333332,26509.75,26028.75,26211.0,26382.0
20160610,-0.32,-0.21,-0.88,-0.85,361,-18.88,437.31,0.0,0.04,1,1,1,22163,0,0,0,1,0,26385,26525,26375,26555,25592.916666666668,26513.333333333332,26032.75,26224.5,26371.0
20160609,-0.41,0.45,-0.81,-0.11,445,-4.3,17.82,0.0,0.05,1,-1,1,22352,0,0,0,1,0,26610,26530,26425,26760,25578.75,26509.0,26030.25,26170.0,26274.0
20160608,-0.27,1.35,-0.36,1.35,465,-70.44,249.49,0.0,0.06,1,-1,1,22378,0,0,0,1,0,26640,26215,26190,26640,25561.833333333332,26501.5,26014.5,26101.5,26185.0
20160607,0.42,1.37,0.42,1.35,1573,3832.5,2.81,0.0,0.19,1,1,-1,22079,0,0,0,1,0,26285,26045,26045,26290,25545.25,26494.166666666668,25995.0,25994.0,26095.0
20160603,0.62,0.62,0.0,0.14,40,-99.26,0.0,0.0,0.0,1,1,1,21785,0,0,0,1,0,25935,26060,25900,26060,25533.125,26490.166666666668,25983.0,25943.0,26040.0
20160602,-0.38,-0.38,-1.05,-1.01,5421,-69.24,1.08,0.0,0.37,1,-1,1,38073,0,0,0,1,0,25900,26065,25890,26065,25525.083333333332,26491.416666666668,25992.0,25918.5,26078.0
20160601,-0.69,0.0,-0.8,-0.1,17625,8846.7,14.59,0.0,1.2,1,-1,1,38463,0,0,0,1,0,26165,26010,25980,26190,25518.625,26494.5,26025.25,25895.5,26066.0
20160531,-0.62,0.96,-0.62,0.69,197,68.38,0.0,0.0,0.01,1,1,1,38499,0,0,0,1,0,26190,25850,25850,26260,25511.375,26488.5,26049.0,25864.0,26018.0
20160530,-0.1,-0.1,-0.92,-0.44,117,-66.76,300.0,0.0,0.01,1,1,1,38235,0,0,0,1,0,26010,26100,25885,26100,25504.416666666668,26478.916666666668,26089.75,25842.5,25893.0
20160527,0.54,1.18,0.33,1.1,352,50.43,9999.99,0.0,0.02,1,1,-1,38404,0,0,0,1,0,26125,25980,25925,26145,25496.125,26472.25,26137.75,25846.5,25846.0
20160526,0.0,0.19,-0.46,-0.33,234,108.93,0.43,0.0,0.02,1,1,-1,37985,0,0,0,1,0,25840,25925,25805,25975,25488.875,26458.833333333332,26217.5,25841.0,25759.0
20160525,0.96,1.64,0.84,1.41,112,-79.49,0.0,0.0,0.01,1,-1,1,38110,0,0,0,1,0,25925,25810,25780,25985,25483.5,26451.583333333332,26310.0,25890.5,25725.0
20160524,-0.37,-0.37,-0.83,-0.81,546,313.64,0.0,0.0,0.04,1,-1,1,37581,0,0,0,1,0,25565,25680,25560,25680,25476.875,26443.583333333332,26397.75,25927.5,25710.0
20160523,-0.08,0.54,-0.08,0.33,132,-42.86,700.0,0.0,0.01,1,-1,1,37889,0,0,0,1,0,25775,25670,25670,25830,25474.583333333332,26440.916666666668,26504.25,25996.0,25792.0
20160520,0.12,0.66,0.04,0.08,231,-28.48,0.0,0.0,0.02,1,1,-1,37764,0,0,0,1,0,25690,25700,25680,25840,25468.583333333332,26435.25,26603.75,26023.0,25847.0
20160519,-2.46,0.12,-2.46,-0.7,323,137.5,1.38,0.0,0.02,1,1,-1,37735,0,0,0,1,0,25670,25215,25215,25880,25462.875,26428.416666666668,26695.75,26065.5,25923.0
20160518,-0.35,-0.06,-0.92,-0.48,136,-39.29,140.0,0.0,0.01,1,1,-1,38000,0,0,0,1,0,25850,25885,25735,25960,25457.583333333332,26420.666666666668,26788.25,26155.0,26056.0
20160517,0.1,0.1,-0.79,-0.29,224,397.78,0.0,0.0,0.02,1,1,-1,38183,0,0,0,1,0,25975,26075,25845,26075,25449.125,26410.166666666668,26869.5,26234.0,26145.0
20160516,-0.31,0.0,-0.82,-0.08,45,-96.89,193.33,0.0,0.0,1,-1,1,38294,0,0,0,1,0,26050,25990,25855,26070,25441.916666666668,26393.916666666668,26949.25,26337.0,26200.0
20160513,-0.17,-0.06,-1.18,-1.01,1445,3111.11,9999.99,0.0,0.1,1,-1,1,38323,0,0,0,1,0,26070,26290,26025,26320,25432.833333333332,26376.083333333332,27027.0,26429.0,26199.0
20160512,-0.17,0.29,-0.29,0.15,45,-80.43,0.0,0.0,0.0,1,-1,1,38712,0,0,0,1,0,26335,26250,26220,26370,25426.333333333332,26351.916666666668,27071.0,26594.0,26208.0
20160511,0.32,0.32,-0.57,0.17,230,-59.93,0.0,0.0,0.02,1,1,1,38654,0,0,0,1,0,26295,26335,26100,26335,25420.041666666668,26315.083333333332,27089.0,26729.5,26254.0
20160510,-0.61,0.83,-0.61,0.79,574,134.29,0.0,0.0,0.04,1,1,-1,38588,0,0,0,1,0,26250,25885,25885,26260,25413.166666666668,26279.5,27104.25,26868.0,26323.0
20160509,-0.29,-0.25,-0.9,-0.27,245,-91.52,115.04,0.0,0.02,1,-1,1,38286,0,0,0,1,0,26045,26040,25880,26050,25406.958333333332,26254.666666666668,27111.25,27012.5,26474.0
20160504,-0.79,-0.45,-1.94,-1.69,2889,8.9,11.16,0.0,0.28,1,1,-1,27421,0,0,0,1,0,26115,26355,26050,26445,25404.666666666668,26228.0,27127.25,27184.5,26659.0
20160503,0.3,0.6,-0.6,-0.28,2653,-88.86,47.83,0.0,0.25,1,1,-1,27893,0,0,0,1,0,26565,26720,26480,26800,25402.958333333332,26192.916666666668,27130.5,27326.0,26980.0
20160502,-0.5,-0.5,-1.35,-1.35,23824,288.27,26.61,0.0,2.27,1,-1,1,27972,0,0,0,1,0,26640,26870,26640,26870,25399.25,26156.583333333332,27110.0,27421.5,27205.0
20160429,-0.37,0.13,-0.93,0.13,6136,713.79,38.95,0.0,0.58,1,1,-1,28355,0,0,0,1,0,27005,26870,26720,27005,25396.0,26121.833333333332,27092.75,27505.0,27413.0
20160428,-0.48,0.29,-0.55,-0.55,754,7.25,64.91,0.0,0.07,1,1,-1,28318,0,0,0,1,0,26970,26990,26970,27200,25389.041666666668,26079.583333333332,27075.0,27561.5,27551.0
20160427,-0.51,0.23,-0.6,0.11,703,83.55,29.39,0.0,0.05,1,1,-1,40748,0,0,0,1,0,27720,27550,27525,27755,25379.291666666668,26032.083333333332,27055.5,27625.0,27710.0
20160426,0.13,0.13,-0.42,0.04,383,-50.83,47.49,0.0,0.03,1,1,-1,40704,0,0,0,1,0,27690,27715,27565,27715,25364.041666666668,25965.333333333332,27001.0,27548.0,27672.0
20160425,-0.13,0.07,-0.61,-0.05,779,42.67,16.03,0.0,0.05,1,1,-1,40690,0,0,0,1,0,27680,27660,27525,27715,25348.75,25892.0,26933.5,27448.5,27638.0
20160422,-0.13,0.0,-0.4,-0.25,546,-89.61,12.6,0.0,0.04,1,1,1,40712,0,0,0,1,0,27695,27730,27655,27765,25335.958333333332,25822.25,26862.5,27340.5,27597.0
20160421,0.2,0.85,0.0,0.85,5255,445.69,80.02,0.0,0.36,1,1,-1,40815,0,0,0,1,0,27765,27585,27530,27765,25323.125,25746.916666666668,26791.25,27210.0,27572.0
20160420,0.64,1.05,-0.27,0.04,963,103.59,246.04,0.0,0.07,1,-1,1,40469,0,0,0,1,0,27530,27695,27445,27810,25310.875,25665.083333333332,26734.25,27070.0,27540.0
20160419,1.91,1.91,0.07,0.16,473,-59.64,40.06,0.0,0.03,1,-1,1,40454,0,0,0,1,0,27520,28000,27495,28000,25299.833333333332,25587.083333333332,26689.25,26935.0,27424.0
20160418,-0.71,-0.22,-1.74,-0.34,1172,-22.89,3.62,0.0,0.08,1,-1,1,40388,0,0,0,1,0,27475,27375,27090,27510,25287.0,25517.333333333332,26641.25,26798.5,27259.0
20160415,-0.33,0.2,-0.47,-0.13,1520,2391.8,1.61,0.0,0.1,1,1,1,40528,0,0,0,1,0,27570,27515,27475,27660,25277.333333333332,25452.166666666668,26600.75,26680.5,27084.0
20160414,1.28,2.43,1.28,2.43,61,-97.83,0.0,0.0,0.0,1,1,-1,40579,0,0,0,1,0,27605,27295,27295,27605,25264.416666666668,25386.166666666668,26549.25,26588.5,26848.0
20160412,-0.34,0.96,-0.54,0.96,2808,390.91,18.64,0.0,0.19,1,1,-1,39616,0,0,0,1,0,26950,26605,26550,26950,25250.75,25323.916666666668,26473.5,26486.0,26600.0
20160411,-0.11,0.36,-0.19,0.36,572,368.85,268.39,0.0,0.04,1,1,-1,39242,0,0,0,1,0,26695,26570,26550,26695,25241.666666666668,25278.583333333332,26436.25,26454.0,26446.0
20160408,-0.42,0.81,-0.87,0.8,122,-87.87,830.77,0.0,0.01,1,1,-1,39102,0,0,0,1,0,26600,26280,26160,26605,25235.833333333332,25232.083333333332,26407.75,26418.5,26338.0
20160407,0.04,0.44,-0.06,0.09,1006,26.86,292.58,0.0,0.07,1,1,1,38793,0,0,0,1,0,26390,26375,26350,26480,25229.541666666668,25189.666666666668,26385.75,26384.5,26277.0
20160406,-0.46,0.84,-0.46,0.71,793,24.1,0.0,0.0,0.05,1,1,-1,38757,0,0,0,1,0,26365,26060,26060,26400,25225.75,25155.666666666668,26376.25,26372.5,26329.0
20160405,-0.48,0.17,-0.48,0.1,639,508.57,306.37,0.0,0.04,1,1,1,38485,0,0,0,1,0,26180,26030,26030,26200,25221.875,25117.5,26360.25,26398.5,26372.0
20160404,-0.15,-0.15,-0.65,-0.53,105,-99.52,246.67,0.0,0.01,1,-1,1,38448,0,0,0,1,0,26155,26255,26125,26255,25214.625,25087.166666666668,26351.75,26443.5,26462.0
20160401,-0.32,-0.32,-1.67,-1.33,21939,3333.33,2.82,0.0,1.49,1,1,-1,38654,0,0,0,1,0,26295,26565,26205,26565,25207.25,25058.166666666668,26348.25,26484.0,26499.0
20160331,0.43,0.73,-0.24,0.26,639,6290.0,24.95,0.0,0.04,1,-1,1,39176,0,0,0,1,0,26650,26695,26515,26775,25198.458333333332,25024.75,26323.75,26521.0,26492.0
20160330,0.04,0.04,-0.36,-0.19,10,-99.37,0.0,0.0,0.0,1,1,1,39073,0,0,0,1,0,26580,26640,26535,26640,25186.5,24995.916666666668,26272.0,26510.0,26416.0
20160329,-0.02,1.1,-0.11,1.1,1597,107.4,3.59,0.0,0.11,1,1,1,39146,0,0,0,1,0,26630,26335,26310,26630,25175.375,24971.083333333332,26223.5,26461.0,26425.0
20160328,-0.38,0.32,-0.51,0.3,770,1183.33,3.65,0.0,0.05,1,1,-1,38720,0,0,0,1,0,26340,26160,26125,26345,25164.75,24943.5,26158.0,26418.5,26425.0
20160325,0.1,0.42,-0.15,-0.04,60,-96.92,0.0,0.0,0.0,1,1,-1,38602,0,0,0,1,0,26260,26295,26230,26380,25155.375,24925.75,26111.25,26397.0,26469.0
20160324,-0.49,-0.38,-1.45,-1.33,1947,439.34,129.36,0.0,0.13,1,-1,1,38617,0,0,0,1,0,26270,26495,26240,26525,25144.791666666668,24909.083333333332,26070.5,26387.0,26550.0
20160323,-0.28,0.47,-0.45,-0.02,361,-86.67,13.97,0.0,0.02,1,1,-1,39139,0,0,0,1,0,26625,26555,26510,26755,25133.0,24888.166666666668,26027.25,26380.0,26604.0
20160322,0.11,0.41,-0.3,0.26,2708,313.44,115.0,0.0,0.18,1,-1,1,39146,0,0,0,1,0,26630,26590,26480,26670,25119.166666666668,24860.833333333332,25967.75,26322.0,26497.0
20160321,-0.11,-0.11,-1.16,-0.39,655,177.54,7.77,0.0,0.04,1,-1,1,39043,0,0,0,1,0,26560,26635,26355,26635,25108.708333333332,24829.166666666668,25900.25,26260.0,26412.0
20160318,0.55,0.79,0.0,0.47,236,-11.61,137.37,0.0,0.02,1,1,-1,39198,0,0,0,1,0,26665,26685,26540,26750,25097.125,24800.583333333332,25832.5,26212.5,26325.0
20160317,0.65,2.36,0.65,1.72,267,-69.06,6550.0,0.0,0.02,1,1,-1,39014,0,0,0,1,0,26540,26260,26260,26705,25086.666666666668,24768.0,25760.25,26126.5,26224.0
20160316,-0.19,0.08,-0.9,-0.44,863,439.38,206.41,0.0,0.06,1,-1,1,38352,0,0,0,1,0,26090,26155,25970,26225,25078.791666666668,24729.25,25683.25,26034.0,26156.0
20160315,-0.25,0.36,-0.44,0.31,160,-81.78,0.0,0.0,0.01,1,1,1,38521,0,0,0,1,0,26205,26060,26010,26220,25074.625,24699.666666666668,25627.75,25986.0,26147.0
20160314,0.52,0.52,-0.55,-0.13,878,-26.83,25.82,0.0,0.06,1,-1,1,38404,0,0,0,1,0,26125,26295,26015,26295,25065.958333333332,24672.5,25548.5,25897.5,26108.0
20160311,-0.1,-0.08,-0.59,-0.15,1200,-78.96,0.0,0.0,0.08,1,-1,1,38455,0,0,0,1,0,26160,26175,26045,26180,25057.0,24648.5,25448.5,25825.5,26100.0
20160310,0.35,1.04,-0.31,0.6,5703,517.88,1154.65,0.0,0.39,1,-1,1,38514,0,0,0,1,0,26200,26135,25965,26315,25049.166666666668,24622.166666666668,25348.5,25754.0,26029.0
20160309,-0.37,0.13,-0.62,0.13,923,63.94,46.89,0.0,0.06,1,-1,1,38286,0,0,0,1,0,26045,25915,25850,26045,25040.25,24596.333333333332,25276.5,25674.5,25912.0
20160308,0.15,0.42,-1.02,-0.29,563,30.32,372.27,0.0,0.04,1,1,-1,38235,0,0,0,1,0,26010,26125,25820,26195,25028.5,24576.083333333332,25196.5,25613.5,25825.0
20160307,0.21,1.18,0.16,1.09,432,839.13,18.78,0.0,0.03,1,1,-1,38345,0,0,0,1,0,26085,25860,25845,26110,25012.625,24558.75,25096.5,25540.5,25687.0
20160304,0.53,0.84,-0.02,0.74,46,-93.44,0.0,0.0,0.0,1,-1,1,37933,0,0,0,1,0,25805,25750,25610,25830,24995.958333333332,24542.75,25011.5,25452.5,25551.0
20160303,0.41,0.78,-0.29,0.02,701,-97.67,32.83,0.0,0.05,1,1,-1,37654,0,0,0,1,0,25615,25715,25535,25810,24980.791666666668,24534.25,24949.0,25394.0,25479.0
20160302,0.12,1.48,0.12,1.15,30039,17995.78,36.32,0.0,2.04,1,1,-1,37647,0,0,0,1,0,25610,25350,25350,25695,24970.208333333332,24529.916666666668,24891.75,25332.5,25437.0
20160229,-0.24,0.26,-0.41,-0.33,166,24.81,1550.0,0.0,0.01,1,1,1,37220,0,0,0,1,0,25320,25345,25300,25470,24960.083333333332,24520.0,24817.25,25269.5,25402.0
20160226,-0.28,0.12,-0.51,-0.16,133,-86.69,15.79,0.0,0.01,1,1,-1,37345,0,0,0,1,0,25405,25375,25315,25475,24952.958333333332,24518.916666666668,24737.0,25199.5,25394.0
20160225,0.37,0.73,-0.45,0.16,999,319.75,578.91,0.0,0.07,1,1,1,37404,0,0,0,1,0,25445,25500,25290,25590,24946.125,24515.416666666668,24631.25,25071.5,25354.0
20160224,-0.88,0.02,-0.92,-0.12,238,3.93,26.88,0.0,0.02,1,1,-1,37345,0,0,0,1,0,25405,25210,25200,25440,24939.375,24510.166666666668,24533.75,24943.0,25309.0
20160223,0.87,1.27,0.38,0.61,229,-73.06,3700.0,0.0,0.02,1,-1,1,37389,0,0,0,1,0,25435,25500,25375,25600,24930.166666666668,24508.25,24422.25,24878.5,25228.0
20160222,0.18,0.3,-0.6,0.3,850,1503.77,56.07,0.0,0.06,1,-1,1,37162,0,0,0,1,0,25280,25250,25055,25280,24920.208333333332,24501.916666666668,24293.25,24779.5,25137.0
