20170511,0.0,1.6,-0.92,1.14,137474,9.08,90.6,6.35,0.31,-1,1,-1,984875,0,0,0,1,0,22100,21850,21650,22200,23421.666666666668,21867.5,21230.0,21280.0,21620.0
20170510,0.45,0.91,-1.36,-0.68,126030,-59.34,115.38,6.37,0.28,-1,1,-1,973734,0,0,0,1,0,21850,22100,21700,22200,23455.416666666668,21865.833333333332,21212.5,21195.0,21370.0
20170508,0.0,5.44,0.0,4.02,309950,521.02,191.8,6.3,0.7,1,1,-1,980419,0,0,0,1,0,22000,21150,21150,22300,23493.333333333332,21871.666666666668,21190.0,21150.0,21170.0
20170504,-0.48,0.95,-0.48,0.71,49910,-56.95,129.99,6.05,0.11,1,-1,1,942539,0,0,0,1,0,21150,20900,20900,21200,23525.0,21877.5,21165.0,21080.0,20960.0
20170502,0.0,1.68,-1.2,0.72,115943,46.23,141.3,6.05,0.26,1,1,-1,935854,0,0,0,1,0,21000,20850,20600,21200,23545.833333333332,21897.5,21190.0,21080.0,20950.0
20170428,-0.72,0.24,-0.96,0.0,79286,-29.0,86.03,6.0,0.18,-1,-1,1,929169,0,0,0,1,0,20850,20700,20650,20900,23577.5,21912.5,21237.5,21085.0,20940.0
20170427,0.24,0.95,-0.95,-0.48,111671,23.85,28.76,6.02,0.25,-1,-1,1,929169,0,0,0,1,0,20850,21000,20750,21150,23607.083333333332,21936.666666666668,21262.5,21115.0,21020.0
20170426,0.0,0.24,-0.71,-0.71,90167,78.66,30.86,6.08,0.2,-1,-1,1,933626,0,0,0,1,0,20950,21100,20950,21150,23635.0,21965.0,21275.0,21150.0,21130.0
20170425,0.24,0.95,-0.24,0.72,50468,-17.45,77.84,6.1,0.11,1,-1,1,940311,0,0,0,1,0,21100,21000,20900,21150,23659.583333333332,21990.833333333332,21277.5,21145.0,21200.0
20170424,0.0,0.24,-1.41,-1.41,61137,-14.19,51.69,6.08,0.14,-1,1,1,933626,0,0,0,1,0,20950,21250,20950,21300,23682.083333333332,22010.833333333332,21295.0,21150.0,21210.0
20170421,0.23,0.23,-1.64,-0.7,71250,-24.99,37.3,6.1,0.16,-1,-1,1,946995,0,0,0,1,0,21250,21450,21050,21450,23716.666666666668,22033.333333333332,21307.5,21180.0,21230.0
20170420,-0.23,0.94,-0.47,0.47,94986,28.68,80.75,6.07,0.21,1,-1,1,953680,0,0,0,1,0,21400,21250,21200,21500,23747.916666666668,22062.5,21285.0,21230.0,21210.0
20170419,-0.47,0.71,-0.71,0.71,73813,-25.28,95.93,6.04,0.17,1,-1,-1,949224,0,0,0,1,0,21300,21050,21000,21300,23787.083333333332,22094.166666666668,21270.0,21230.0,21170.0
20170418,0.71,0.71,-0.95,0.48,98785,30.4,108.64,6.02,0.22,1,-1,1,942539,0,0,0,1,0,21150,21200,20850,21200,23831.666666666668,22130.833333333332,21262.5,21250.0,21090.0
20170417,0.47,0.71,-1.18,-0.47,75758,6.2,46.37,5.97,0.17,1,-1,1,938082,0,0,0,1,0,21050,21250,20900,21300,23872.083333333332,22169.166666666668,21260.0,21300.0,21090.0
20170414,-0.94,1.65,-0.94,-0.24,71335,4.94,153.99,5.97,0.16,1,1,-1,942539,0,0,0,1,0,21150,21000,21000,21550,23914.166666666668,22215.833333333332,21267.5,21390.0,21130.0
20170413,-0.48,1.44,-0.96,1.44,67977,-37.37,143.66,6.0,0.15,1,1,-1,944767,0,0,0,1,0,21200,20800,20700,21200,23963.75,22260.833333333332,21287.5,21410.0,21250.0
20170412,-0.71,-0.71,-2.36,-1.18,108541,-6.8,38.94,5.96,0.24,-1,-1,1,931398,0,0,0,1,0,20900,21000,20650,21000,24017.5,22305.0,21287.5,21400.0,21290.0
20170411,-0.24,0.94,-2.12,-0.47,116460,20.16,68.5,6.02,0.26,1,-1,1,942539,0,0,0,1,0,21150,21200,20800,21450,24069.166666666668,22355.833333333332,21292.5,21410.0,21410.0
20170410,0.0,0.23,-2.76,-2.3,96920,25.47,29.56,6.02,0.22,-1,-1,1,946995,0,0,0,1,0,21250,21750,21150,21800,24123.75,22400.0,21317.5,21440.0,21510.0
20170407,1.4,2.34,0.47,1.64,77243,-31.67,189.57,6.09,0.17,1,1,-1,969278,0,0,0,1,0,21750,21700,21500,21900,24174.583333333332,22444.166666666668,21357.5,21435.0,21650.0
20170406,0.0,0.7,-1.63,-0.47,113038,17.67,50.16,6.08,0.25,1,-1,1,953680,0,0,0,1,0,21400,21500,21150,21650,24220.416666666668,22483.333333333332,21385.0,21340.0,21570.0
20170405,0.0,1.15,-0.92,-0.69,96063,-35.81,85.12,6.07,0.22,1,-1,1,958136,0,0,0,1,0,21500,21650,21450,21900,24272.083333333332,22530.0,21442.5,21310.0,21510.0
20170404,-0.46,0.0,-2.28,-1.37,149654,-24.09,49.14,6.06,0.34,-1,-1,1,964821,0,0,0,1,0,21650,21850,21450,21950,24323.75,22584.166666666668,21487.5,21275.0,21410.0
20170403,0.7,3.75,-0.7,2.81,197140,25.17,140.56,6.11,0.44,1,1,-1,978190,0,0,0,1,0,21950,21500,21200,22150,24380.833333333332,22648.333333333332,21532.5,21220.0,21370.0
20170331,-0.95,1.18,-1.66,1.18,157498,208.25,107.13,6.08,0.35,1,1,-1,951452,0,0,0,1,0,21350,20900,20750,21350,24430.416666666668,22706.666666666668,21560.0,21145.0,21220.0
20170330,0.24,0.95,-0.24,0.48,51094,-59.21,119.34,5.97,0.14,1,-1,1,788877,0,0,0,1,0,21100,21050,20950,21200,24482.916666666668,22772.5,21632.5,21165.0,21110.0
20170329,-0.47,0.0,-2.33,-2.1,125259,38.68,65.19,5.96,0.34,-1,-1,1,785138,0,0,0,1,0,21000,21350,20950,21450,24532.916666666668,22858.333333333332,21727.5,21175.0,21110.0
20170328,0.0,1.42,-0.24,1.18,90321,-2.24,139.46,5.98,0.24,1,-1,1,801962,0,0,0,1,0,21450,21200,21150,21500,24591.25,22948.333333333332,21852.5,21175.0,21140.0
20170327,-0.24,4.33,-0.24,1.92,92394,4.13,150.88,5.96,0.25,1,-1,-1,792615,0,0,0,1,0,21200,20750,20750,21700,24647.5,23020.833333333332,21967.5,21195.0,21070.0
20170324,0.0,0.24,-1.66,-1.42,88728,105.94,25.84,5.91,0.24,1,-1,1,777660,0,0,0,1,0,20800,21100,20750,21150,24705.833333333332,23184.166666666668,22082.5,21280.0,21070.0
20170323,0.0,0.24,-0.95,-0.24,43085,-17.91,25.81,5.89,0.12,-1,-1,1,788877,0,0,0,1,0,21100,21150,20950,21200,24773.75,23353.333333333332,22187.5,21430.0,21220.0
20170322,0.0,1.42,0.0,0.24,52487,-21.93,150.13,5.93,0.14,-1,-1,1,790746,0,0,0,1,0,21150,21100,21100,21400,24852.083333333332,23505.0,22285.0,21575.0,21240.0
20170321,1.18,1.18,-0.47,-0.47,67233,18.91,40.45,5.94,0.18,1,-1,1,788877,0,0,0,1,0,21100,21450,21100,21450,24933.333333333332,23646.666666666668,22387.5,21700.0,21210.0
20170320,-0.93,-0.23,-2.09,-1.62,56540,-35.59,42.73,5.93,0.15,-1,-1,1,792615,0,0,0,1,0,21200,21350,21100,21500,25013.333333333332,23770.833333333332,22490.0,21845.0,21320.0
20170317,0.71,1.65,-0.24,1.65,87776,-4.98,107.9,5.95,0.23,-1,-1,1,805701,0,0,0,1,0,21550,21350,21150,21550,25086.25,23894.166666666668,22597.5,21975.0,21490.0
20170316,-0.24,1.9,-0.24,0.95,92380,-31.36,88.99,5.95,0.25,1,-1,-1,792615,0,0,0,1,0,21200,20950,20950,21400,25150.833333333332,24010.833333333332,22697.5,22100.0,21640.0
20170315,0.0,0.23,-3.23,-3.0,134596,30.94,28.93,5.92,0.36,1,-1,1,785138,0,0,0,1,0,21000,21650,20950,21700,25214.583333333332,24131.666666666668,22840.0,22280.0,21910.0
20170314,-0.23,1.36,-1.81,-1.81,102793,49.32,24.58,5.88,0.27,-1,-1,1,809440,0,0,0,1,0,21650,22000,21650,22350,25278.333333333332,24256.666666666668,22930.0,22530.0,22190.0
20170313,0.0,0.67,-1.12,-1.12,68841,-21.82,29.43,5.89,0.18,1,-1,1,824395,0,0,0,1,0,22050,22300,22050,22450,25337.916666666668,24369.166666666668,22992.5,22740.0,22370.0
20170310,-0.44,0.22,-2.66,-1.11,88053,19.29,39.17,5.88,0.24,-1,-1,1,833742,0,0,0,1,0,22300,22450,21950,22600,25391.25,24465.833333333332,23015.0,22885.0,22460.0
20170309,-0.22,1.12,-0.45,0.67,73813,41.98,72.01,5.91,0.2,1,-1,1,843089,0,0,0,1,0,22550,22350,22300,22650,25437.916666666668,24530.0,23000.0,22945.0,22560.0
20170308,-0.22,0.0,-0.89,-0.67,51988,5.23,52.93,5.84,0.14,-1,1,1,837480,0,0,0,1,0,22400,22500,22350,22550,25482.083333333332,24564.166666666668,22982.5,22995.0,22650.0
20170307,0.0,0.89,-0.44,0.22,49406,-15.91,59.34,5.85,0.13,1,-1,1,843089,0,0,0,1,0,22550,22500,22400,22700,25531.25,24593.333333333332,22980.0,23075.0,22870.0
20170306,-1.1,0.88,-1.54,-1.32,58752,20.26,34.27,5.83,0.16,1,-1,1,841219,0,0,0,1,0,22500,22550,22450,23000,25579.166666666668,24610.833333333332,22970.0,23135.0,23110.0
20170303,0.0,1.09,-1.3,-0.87,48853,-40.9,35.51,5.79,0.13,1,-1,1,852435,0,0,0,1,0,22800,23000,22700,23250,25624.166666666668,24629.166666666668,22940.0,23220.0,23310.0
20170302,1.49,1.49,-2.13,-2.13,82668,38.49,63.08,5.78,0.22,-1,-1,1,859913,0,0,0,1,0,23000,23850,23000,23850,25667.5,24640.0,22915.0,23295.0,23330.0
20170228,0.21,0.63,-1.47,-1.05,59692,7.22,66.98,5.82,0.16,1,-1,1,878607,0,0,0,1,0,23500,23800,23400,23900,25709.166666666668,24649.166666666668,22892.5,23400.0,23340.0
20170227,0.43,1.49,0.0,1.06,55672,-27.0,61.17,5.82,0.15,1,1,-1,887954,0,0,0,1,0,23750,23600,23500,23850,25748.75,24660.833333333332,22842.5,23330.0,23280.0
20170224,1.97,3.28,0.22,2.62,76259,16.9,127.81,5.81,0.2,1,1,-1,878607,0,0,0,1,0,23500,23350,22950,23650,25786.666666666668,24665.0,22770.0,23245.0,23160.0
20170223,0.0,1.74,-0.65,-0.65,65235,30.98,38.1,5.78,0.17,1,-1,1,856174,0,0,0,1,0,22900,23050,22900,23450,25822.5,24671.666666666668,22710.0,23145.0,23130.0
20170222,-0.22,0.86,-1.08,-0.65,49804,-11.42,66.94,5.78,0.13,1,-1,1,861782,0,0,0,1,0,23050,23150,22950,23400,25863.333333333332,24683.333333333332,22715.0,23055.0,23260.0
20170221,-0.22,1.08,-0.22,0.22,56223,32.07,34.22,5.76,0.15,1,-1,1,867390,0,0,0,1,0,23200,23100,23100,23400,25904.583333333332,24699.166666666668,22727.5,22970.0,23460.0
20170220,0.0,0.64,-0.86,-0.86,42569,3.59,52.54,5.74,0.11,-1,-1,1,865521,0,0,0,1,0,23150,23350,23150,23500,25947.083333333332,24710.833333333332,22742.5,22885.0,23380.0
20170217,0.0,1.06,-1.06,-0.85,41092,-53.22,63.11,5.76,0.11,-1,-1,1,872999,0,0,0,1,0,23350,23550,23300,23800,25988.333333333332,24727.5,22757.5,22805.0,23330.0
20170216,0.42,0.62,-2.49,-2.08,87835,-49.99,67.77,5.77,0.23,-1,-1,1,880476,0,0,0,1,0,23550,24150,23450,24200,26029.583333333332,24753.333333333332,22782.5,22660.0,23160.0
20170215,0.0,6.36,-0.22,5.48,175622,279.27,313.69,5.8,0.47,1,1,-1,899170,0,0,0,1,0,24050,22800,22750,24250,26071.25,24780.833333333332,22797.5,22535.0,22850.0
20170214,0.22,0.22,-1.75,-0.44,46305,-38.13,47.87,5.78,0.12,-1,1,1,852435,0,0,0,1,0,22800,22950,22500,22950,26106.666666666668,24806.666666666668,22787.5,22385.0,22480.0
20170213,0.22,2.22,0.22,1.78,74848,6.86,144.46,5.82,0.2,-1,1,1,856174,0,0,0,1,0,22900,22550,22550,23000,26160.0,24862.5,22845.0,22355.0,22390.0
20170210,0.68,2.5,0.45,2.27,70040,2.57,126.03,5.84,0.19,1,1,-1,841219,0,0,0,1,0,22500,22150,22100,22550,26210.416666666668,24920.0,22890.0,22295.0,22280.0
20170209,0.23,0.45,-1.13,-0.9,68286,43.74,58.8,5.8,0.18,-1,-1,1,822525,0,0,0,1,0,22000,22250,21950,22300,26262.5,24975.833333333332,22960.0,22275.0,22160.0
20170208,0.22,0.22,-1.34,-0.67,47507,-5.95,39.12,5.81,0.13,-1,1,-1,830003,0,0,0,1,0,22200,22400,22050,22400,26321.666666666668,25045.0,23065.0,22375.0,22220.0
20170207,0.45,0.89,-0.89,0.0,50510,-25.24,37.61,5.79,0.14,1,-1,1,835611,0,0,0,1,0,22350,22450,22150,22550,26382.916666666668,25115.0,23165.0,22485.0,22290.0
20170206,1.6,2.28,0.46,2.05,67567,-42.98,93.57,5.78,0.18,1,-1,-1,835611,0,0,0,1,0,22350,22250,22000,22400,26444.166666666668,25172.5,23285.0,22600.0,22320.0
20170203,-0.22,1.57,-1.79,-1.79,118494,50.49,36.56,5.72,0.32,1,-1,1,818787,0,0,0,1,0,21900,22250,21900,22650,26504.583333333332,25194.166666666668,23442.5,22710.0,22310.0
20170202,-0.89,0.44,-1.11,-1.11,78741,-3.82,80.71,5.69,0.21,1,-1,-1,833742,0,0,0,1,0,22300,22350,22300,22650,26566.666666666668,25242.5,23620.0,22905.0,22390.0
20170201,0.0,0.89,-1.33,0.22,81866,77.42,61.63,5.66,0.22,1,-1,1,843089,0,0,0,1,0,22550,22500,22200,22700,26615.0,25277.5,23770.0,23060.0,22530.0
20170131,-0.9,2.24,-0.9,0.9,46143,-39.74,62.4,5.61,0.12,1,-1,1,841219,0,0,0,1,0,22500,22100,22100,22800,26665.416666666668,25305.0,23955.0,23190.0,22680.0
20170126,-0.9,1.57,-1.57,0.0,76574,-39.75,88.2,5.59,0.2,1,-1,1,833742,0,0,0,1,0,22300,22100,21950,22650,26721.25,25328.333333333332,24150.0,23335.0,22880.0
20170125,-0.65,0.43,-3.04,-3.04,127100,34.5,41.11,5.58,0.34,-1,-1,1,833742,0,0,0,1,0,22300,22850,22300,23100,26779.583333333332,25353.333333333332,24325.0,23485.0,23110.0
20170124,0.0,0.86,-1.72,-1.29,94497,56.09,70.65,5.6,0.25,-1,-1,1,859913,0,0,0,1,0,23000,23300,22900,23500,26844.583333333332,25400.0,24760.0,23645.0,23420.0
20170123,0.0,0.85,-0.85,-0.85,60540,15.7,68.41,5.63,0.16,-1,-1,1,871129,0,0,0,1,0,23300,23500,23300,23700,26899.166666666668,25433.333333333332,25157.5,23755.0,23590.0
20170120,0.0,1.07,-0.21,0.21,52324,-27.4,42.42,5.69,0.14,-1,1,1,878607,0,0,0,1,0,23500,23450,23400,23700,26959.166666666668,25480.0,25502.5,23845.0,23700.0
20170119,0.0,0.0,-1.89,-1.68,72067,7.92,28.72,5.7,0.19,-1,-1,1,876737,0,0,0,1,0,23450,23850,23400,23850,27022.083333333332,25532.5,25810.0,23970.0,23790.0
20170118,1.47,1.47,-0.42,0.0,66776,-18.31,101.41,5.75,0.18,-1,1,1,891692,0,0,0,1,0,23850,24200,23750,24200,27085.0,25575.0,26065.0,24175.0,23860.0
20170117,0.0,1.68,-0.63,0.0,81740,-9.65,111.62,5.78,0.22,-1,1,-1,891692,0,0,0,1,0,23850,23850,23700,24250,27147.5,25612.5,26302.5,24335.0,23870.0
20170116,0.42,0.84,-1.88,-0.42,90473,15.79,82.89,5.83,0.24,-1,1,1,891692,0,0,0,1,0,23850,24050,23500,24150,27212.5,25666.666666666668,26537.5,24480.0,23920.0
20170113,-0.42,2.52,-0.42,0.63,78137,-50.71,98.5,5.95,0.21,-1,1,-1,895431,0,0,0,1,0,23950,23700,23700,24400,27276.666666666668,25730.0,26767.5,24720.0,23990.0
20170112,0.0,0.42,-2.3,-0.42,158509,98.07,44.63,5.98,0.42,-1,-1,1,889823,0,0,0,1,0,23800,23900,23350,24000,27341.25,25782.5,26995.0,24965.0,24150.0
20170111,0.0,0.21,-1.04,-0.83,80027,-37.96,68.45,5.98,0.21,-1,1,1,893562,0,0,0,1,0,23900,24100,23850,24150,27410.0,25847.5,27225.0,25165.0,24490.0
20170110,-0.21,0.83,-1.45,-0.41,128988,-12.22,72.97,5.99,0.35,1,-1,1,901039,0,0,0,1,0,24100,24150,23850,24400,27473.75,25905.0,27422.5,25875.0,24800.0
20170109,-0.2,0.61,-2.42,-2.22,146950,-15.3,33.73,5.97,0.39,1,-1,1,904778,0,0,0,1,0,24200,24700,24150,24900,27539.166666666668,25957.5,27525.0,26560.0,25040.0
20170106,-0.59,0.0,-2.94,-2.94,173493,10.47,37.24,5.95,0.46,-1,-1,1,925341,0,0,0,1,0,24750,25350,24750,25500,27601.666666666668,26014.166666666668,27545.0,27160.0,25450.0
20170105,-0.39,1.96,-0.59,0.2,157044,22.68,165.73,6.01,0.42,1,1,-1,953382,0,0,0,1,0,25500,25350,25300,25950,27668.75,26063.333333333332,27515.0,27650.0,25780.0
20170104,0.4,1.58,0.0,0.59,128016,-44.41,91.05,5.99,0.34,1,-1,-1,951512,0,0,0,1,0,25450,25400,25300,25700,27737.916666666668,26113.333333333332,27420.0,27955.0,25840.0
20170103,0.0,0.95,-4.0,-3.62,230287,71.58,55.79,5.94,0.62,-1,-1,1,945904,0,0,0,1,0,25300,26250,25200,26500,27810.0,26154.166666666668,27327.5,28270.0,26950.0
20170102,-0.76,0.76,-3.41,-0.57,134216,-48.59,89.85,5.93,0.36,-1,1,1,981422,0,0,0,1,0,26250,26200,25500,26600,27885.0,26193.333333333332,27235.0,28595.0,28080.0
20161229,-0.97,4.84,-1.16,2.33,261085,-1.64,131.51,5.97,0.7,1,1,-1,987031,0,0,0,1,0,26400,25550,25500,27050,27952.083333333332,26207.5,27100.0,28815.0,28870.0
20161228,1.92,2.3,-1.34,-0.96,265425,-32.62,67.52,5.99,0.71,-1,1,-1,964598,0,0,0,1,0,25800,26550,25700,26650,28018.75,26234.166666666668,26990.0,29025.0,29520.0
20161227,0.16,0.16,-2.42,0.16,393929,15.95,99.97,6.03,1.05,-1,-1,1,1159013,0,0,0,1,0,31000,31000,30200,31000,28088.75,26274.166666666668,26900.0,29285.0,30070.0
20161226,0.66,2.48,0.33,2.48,339746,32.43,167.04,6.04,0.91,1,1,-1,1157144,0,0,0,1,0,30950,30400,30300,30950,28108.75,26227.5,26545.0,28970.0,29590.0
20161223,0.51,1.85,-1.52,1.85,256540,-38.26,128.97,6.04,0.69,-1,-1,1,1129103,0,0,0,1,0,30200,29800,29200,30200,28132.5,26194.166666666668,26177.5,28490.0,29110.0
20161222,-0.18,4.38,-0.18,3.85,415484,262.58,190.46,6.12,1.11,1,-1,-1,1108540,0,0,0,1,0,29650,28500,28500,29800,28163.333333333332,26199.166666666668,25867.5,27930.0,28760.0
20161221,0.0,0.0,-0.7,-0.17,114590,-9.57,83.58,6.09,0.31,-1,-1,1,1067414,0,0,0,1,0,28550,28600,28400,28600,28201.666666666668,26220.0,25580.0,27380.0,28530.0
20161220,0.0,0.35,-0.18,0.18,126714,33.14,126.6,6.13,0.34,-1,-1,1,1069283,0,0,0,1,0,28600,28550,28500,28650,28249.583333333332,26255.833333333332,25360.0,26885.0,28500.0
20161219,0.0,0.7,-0.35,0.35,95176,-11.58,138.83,6.13,0.25,1,-1,1,1067414,0,0,0,1,0,28550,28450,28350,28650,28299.583333333332,26278.333333333332,25175.0,26385.0,28350.0
20161216,-0.7,0.35,-1.05,-0.18,107637,-16.67,102.89,6.11,0.29,-1,-1,1,1063675,0,0,0,1,0,28450,28300,28200,28600,28322.5,26290.833333333332,25007.5,25875.0,27870.0
20161215,-0.18,0.88,-1.06,0.35,129171,-54.88,137.42,6.14,0.35,1,1,-1,1064433,0,0,0,1,0,28500,28350,28100,28650,28342.916666666668,26297.5,24865.0,25385.0,27100.0
20161214,0.36,3.59,0.36,1.97,286288,-27.76,104.35,6.13,0.77,-1,1,-1,1060698,0,0,0,1,0,28400,27950,27950,28850,28379.583333333332,26300.0,24747.5,24955.0,26230.0
20161213,0.38,6.5,0.19,6.5,396300,40.38,166.87,6.12,1.06,-1,1,-1,1040156,0,0,0,1,0,27850,26250,26200,27850,28417.916666666668,26306.666666666668,24645.0,24515.0,25270.0
20161212,0.61,6.91,0.2,6.3,282307,158.03,104.8,6.2,0.76,-1,-1,1,976664,0,0,0,1,0,26150,24750,24650,26300,28469.166666666668,26316.666666666668,24545.0,24120.0,24420.0
20161209,0.21,2.48,0.0,1.86,109410,12.07,228.56,6.25,0.29,-1,-1,1,918774,0,0,0,1,0,24600,24200,24150,24750,28531.666666666668,26345.833333333332,24545.0,23865.0,23880.0
20161208,0.21,2.33,0.21,2.33,97624,1.14,128.31,6.33,0.26,-1,1,-1,901967,0,0,0,1,0,24150,23650,23650,24150,28607.083333333332,26400.0,24635.0,23805.0,23670.0
20161207,0.0,1.69,-2.54,0.0,96525,47.63,82.17,6.34,0.26,-1,-1,1,881425,0,0,0,1,0,23600,23600,23000,24000,28682.916666666668,26469.166666666668,24717.5,23780.0,23680.0
20161206,-0.43,3.41,-0.43,0.64,65383,-10.08,136.9,6.4,0.18,1,1,-1,881425,0,0,0,1,0,23600,23350,23350,24250,28776.666666666668,26547.5,24720.0,23835.0,23760.0
20161205,-0.21,-0.21,-1.7,-0.42,72709,-18.5,90.33,6.36,0.19,-1,1,-1,875823,0,0,0,1,0,23450,23500,23150,23500,28871.666666666668,26619.166666666668,24780.0,23965.0,23820.0
20161202,-1.24,-0.83,-2.69,-2.69,89215,-1.74,46.25,6.41,0.24,-1,-1,1,879558,0,0,0,1,0,23550,23900,23550,24000,28975.416666666668,26695.0,24827.5,24140.0,23850.0
20161201,-0.42,1.04,-1.67,0.83,90796,69.37,75.17,6.5,0.24,-1,-1,1,903834,0,0,0,1,0,24200,23900,23600,24250,29087.916666666668,26769.166666666668,24860.0,24345.0,23940.0
20161130,0.21,0.42,-0.84,0.42,53607,-18.76,83.9,6.56,0.14,-1,-1,1,896365,0,0,0,1,0,24000,23950,23700,24000,29184.166666666668,26836.666666666668,24845.0,24540.0,23880.0
20161129,-1.06,2.12,-1.06,1.27,65988,-5.78,124.18,6.58,0.18,1,-1,-1,892630,0,0,0,1,0,23900,23350,23350,24100,29276.25,26908.333333333332,24835.0,24775.0,23910.0
20161128,0.42,0.42,-1.88,-1.67,70033,1.8,75.85,6.58,0.19,-1,-1,1,881425,0,0,0,1,0,23600,24100,23550,24100,29356.666666666668,26973.333333333332,24895.0,24970.0,24110.0
20161125,-0.21,1.88,-0.21,0.42,68797,-16.51,99.78,6.61,0.18,1,-1,1,896365,0,0,0,1,0,24000,23850,23850,24350,29434.166666666668,27043.333333333332,24965.0,25225.0,24430.0
20161124,-0.83,1.45,-2.28,-1.04,82406,-34.49,91.88,6.58,0.22,1,-1,1,892630,0,0,0,1,0,23900,23950,23600,24500,29508.75,27110.0,25070.0,25465.0,24750.0
20161123,-1.2,0.4,-4.02,-3.01,125785,64.28,36.75,6.55,0.34,-1,-1,1,901967,0,0,0,1,0,24150,24600,23900,25000,29579.166666666668,27183.333333333332,25207.5,25655.0,25200.0
20161122,0.0,0.4,-2.18,-1.19,76567,3.69,84.05,6.56,0.21,-1,-1,1,929978,0,0,0,1,0,24900,25200,24650,25300,29645.416666666668,27249.166666666668,25300.0,25605.0,25640.0
20161121,0.59,0.59,-4.69,-1.56,73842,4.17,80.39,6.57,0.2,1,-1,-1,941183,0,0,0,1,0,25200,25750,24400,25750,29697.916666666668,27305.833333333332,25360.0,25595.0,25830.0
20161118,0.57,0.57,-2.49,-2.1,70887,22.78,44.38,6.52,0.19,-1,-1,1,956122,0,0,0,1,0,25600,26300,25500,26300,29744.166666666668,27361.666666666668,25455.0,25515.0,26020.0
20161117,-0.19,-0.19,-1.9,-0.76,57733,-40.8,80.17,6.55,0.15,-1,1,1,976664,0,0,0,1,0,26150,26300,25850,26300,29789.583333333332,27406.666666666668,25557.5,25375.0,26180.0
20161116,0.19,2.13,0.0,1.93,97520,22.58,162.02,6.58,0.26,1,1,-1,984134,0,0,0,1,0,26350,25900,25850,26400,29826.666666666668,27457.5,25605.0,25150.0,26110.0
20161115,0.19,0.76,-1.91,-1.15,79559,-40.16,59.07,6.49,0.21,-1,1,1,965459,0,0,0,1,0,25850,26200,25650,26350,29870.833333333332,27500.833333333332,25672.5,24895.0,25570.0
20161114,-0.95,2.08,-3.03,-0.95,132961,-45.65,54.37,6.55,0.36,-1,-1,1,976664,0,0,0,1,0,26150,26150,25600,26950,29917.083333333332,27549.166666666668,25747.5,24820.0,25360.0
20161111,0.58,4.46,-2.71,2.33,244644,26.46,219.28,6.6,0.66,-1,1,-1,986001,0,0,0,1,0,26400,25950,25100,26950,29959.583333333332,27598.333333333332,25802.5,24705.0,25010.0
20161110,3.17,9.94,3.17,9.09,193452,-31.04,168.12,6.65,0.52,1,1,-1,963592,0,0,0,1,0,25800,24400,24400,26000,29984.166666666668,27650.833333333332,25862.5,24675.0,24570.0
20161109,0.2,2.22,-7.26,-4.64,280534,357.31,87.09,6.59,0.75,1,-1,1,883293,0,0,0,1,0,23650,24850,23000,25350,30014.583333333332,27715.833333333332,25957.5,24760.0,24190.0
20161108,1.43,1.84,0.2,1.64,61345,-12.94,100.08,6.5,0.16,-1,-1,1,926243,0,0,0,1,0,24800,24750,24450,24850,30061.666666666668,27815.0,26200.0,24995.0,24220.0
20161107,0.62,1.86,0.21,0.83,70463,-34.18,130.5,6.49,0.19,1,1,-1,911304,0,0,0,1,0,24400,24350,24250,24650,30100.416666666668,27890.833333333332,26355.0,25125.0,24280.0
20161104,-0.84,1.46,-0.84,1.26,107054,-63.87,122.88,6.49,0.29,1,-1,-1,903834,0,0,0,1,0,24200,23700,23700,24250,30141.25,27952.5,26517.5,25395.0,24400.0
20161103,-2.31,2.52,-2.31,0.42,296276,43.08,109.77,6.39,0.79,1,1,-1,892630,0,0,0,1,0,23900,23250,23250,24400,30181.666666666668,28025.833333333332,26662.5,25740.0,24780.0
20161102,-1.2,-0.4,-6.57,-5.18,207072,130.3,58.27,6.17,0.55,1,1,-1,888895,0,0,0,1,0,23800,24800,23450,25000,30219.583333333332,28114.166666666668,26867.5,26060.0,25330.0
20161101,-1.2,1.8,-1.2,0.4,89913,-46.14,127.43,6.1,0.24,1,1,-1,937448,0,0,0,1,0,25100,24700,24700,25450,30260.833333333332,28205.833333333332,27087.5,26450.0,25770.0
20161031,-0.38,0.0,-7.28,-4.21,166923,107.42,37.78,6.08,0.45,1,1,-1,933713,0,0,0,1,0,25000,26000,24200,26100,30285.416666666668,28289.166666666668,27242.5,26675.0,25970.0
20161028,-1.5,0.19,-2.44,-2.06,80477,-15.19,64.76,6.06,0.22,1,-1,1,974796,0,0,0,1,0,26100,26250,26000,26700,30310.833333333332,28365.0,27440.0,26900.0,26390.0
20161027,0.38,4.62,0.38,2.5,94886,11.08,144.19,6.04,0.25,1,-1,-1,995338,0,0,0,1,0,26650,26100,26100,27200,30328.333333333332,28438.333333333332,27660.0,27050.0,26700.0
20161026,-0.96,0.38,-1.34,-0.38,85421,-53.54,92.6,5.99,0.23,1,-1,-1,971062,0,0,0,1,0,26000,25850,25750,26200,30337.916666666668,28511.666666666668,27872.5,27155.0,26790.0
20161025,-0.55,0.0,-5.72,-3.69,183843,114.91,72.94,5.95,0.49,-1,-1,1,974796,0,0,0,1,0,26100,26950,25550,27100,30358.333333333332,28595.0,28107.5,27405.0,27130.0
