20140630,0.0,0.0,0.0,0.0,1,-93.33,0.0,15.07,0.0,1,1,1,28117,0,0,0,1,0,17900,17900,17900,17900,17110.0,17559.166666666668,18032.5,17915.0,17830.0
20140627,0.0,0.0,-1.67,-0.56,15,-94.16,250.0,15.07,0.0,1,1,1,28117,0,0,0,1,0,17900,18000,17700,18000,17098.75,17537.5,18025.0,17980.0,17780.0
20140626,0.0,1.41,-0.56,1.41,257,107.26,289.23,15.07,0.02,1,1,1,28274,0,0,0,1,0,18000,17750,17650,18000,17086.666666666668,17525.833333333332,18017.5,17990.0,17740.0
20140625,0.0,1.14,-1.14,0.85,124,463.64,161.7,15.07,0.01,1,1,1,27882,0,0,0,1,0,17750,17600,17400,17800,17074.166666666668,17507.5,18022.5,18010.0,17770.0
20140624,-0.57,-0.28,-1.42,-0.28,22,-97.51,23.53,15.07,0.0,1,1,1,27646,0,0,0,1,0,17600,17550,17400,17600,17062.083333333332,17493.333333333332,18045.0,18035.0,17880.0
20140623,-0.28,-0.28,-3.11,-0.28,883,-66.1,83.97,15.07,0.06,1,1,1,27725,0,0,0,1,0,17650,17650,17150,17650,17051.25,17481.666666666668,18067.5,18075.0,18000.0
20140620,0.55,0.55,-3.58,-2.48,2605,69.16,18.17,15.07,0.17,1,1,1,27803,0,0,0,1,0,17700,18250,17500,18250,17038.333333333332,17471.666666666668,18087.5,18115.0,18180.0
20140619,0.0,0.55,-2.19,-0.82,1540,-8.28,63.84,15.07,0.1,1,1,1,28510,0,0,0,1,0,18150,18300,17900,18400,17026.666666666668,17455.0,18087.5,18160.0,18240.0
20140618,1.37,3.02,-1.1,0.55,1679,25.21,130.67,15.07,0.11,-1,-1,1,28746,0,0,0,1,0,18300,18450,18000,18750,17011.25,17430.833333333332,18050.0,18175.0,18250.0
20140617,-0.27,3.5,-1.89,-1.89,1341,-23.59,32.06,15.1,0.09,-1,1,1,28589,0,0,0,1,0,18200,18500,18200,19200,16996.666666666668,17406.666666666668,18005.0,18160.0,18190.0
20140616,0.0,5.28,0.0,3.06,1755,122.15,121.78,15.15,0.11,-1,1,1,29138,0,0,0,1,0,18550,18000,18000,18950,16978.75,17384.166666666668,17975.0,18150.0,18150.0
20140613,-1.1,1.1,-1.1,-1.1,790,-12.61,12.14,15.17,0.05,-1,-1,1,28274,0,0,0,1,0,18000,18000,18000,18400,16960.0,17351.666666666668,17920.0,18070.0,18050.0
20140612,0.0,1.39,-0.56,1.11,904,-17.89,38.28,15.21,0.06,1,1,1,28589,0,0,0,1,0,18200,18000,17900,18250,16942.083333333332,17326.666666666668,17885.0,18045.0,18080.0
20140611,0.56,1.39,-1.67,0.0,1101,36.09,15.67,15.21,0.07,-1,-1,1,28274,0,0,0,1,0,18000,18100,17700,18250,16922.5,17298.333333333332,17840.0,18035.0,18100.0
20140610,1.11,1.66,-0.55,-0.28,809,5.89,115.59,15.23,0.05,-1,1,1,28274,0,0,0,1,0,18000,18250,17950,18350,16908.333333333332,17270.833333333332,17805.0,18055.0,18130.0
20140609,-1.38,1.1,-1.38,-0.55,764,-67.56,90.13,15.26,0.05,1,1,1,28353,0,0,0,1,0,18050,17900,17900,18350,16895.0,17243.333333333332,17777.5,18060.0,18150.0
20140605,0.55,0.55,-2.46,-0.82,2355,35.89,123.76,15.26,0.15,-1,1,1,28510,0,0,0,1,0,18150,18400,17850,18400,16882.916666666668,17217.5,17745.0,18060.0,18090.0
20140603,0.0,1.65,-1.65,0.83,1733,172.91,146.37,15.28,0.11,-1,-1,1,28746,0,0,0,1,0,18300,18150,17850,18450,16869.166666666668,17194.166666666668,17707.5,18015.0,18010.0
20140602,0.0,1.66,-1.38,0.28,635,-79.04,155.1,15.31,0.04,1,-1,1,28510,0,0,0,1,0,18150,18100,17850,18400,16853.333333333332,17168.333333333332,17652.5,17925.0,17970.0
20140530,0.0,1.97,-1.41,1.97,3030,-34.98,25.63,15.31,0.19,-1,1,1,28431,0,0,0,1,0,18100,17750,17500,18100,16834.583333333332,17139.166666666668,17597.5,17850.0,17980.0
20140529,0.28,3.66,0.0,0.0,4660,88.66,360.4,15.34,0.3,-1,1,1,27882,0,0,0,1,0,17750,17800,17750,18400,16817.916666666668,17115.0,17545.0,17800.0,17970.0
20140528,1.93,7.18,-2.21,-1.93,2470,152.04,21.89,15.35,0.16,1,1,1,27882,0,0,0,1,0,17750,18450,17700,19400,16802.5,17098.333333333332,17505.0,17770.0,18030.0
20140527,-1.65,-0.55,-1.65,-0.55,980,-36.77,1516.67,15.35,0.06,1,1,1,28431,0,0,0,1,0,18100,17900,17900,18100,16785.416666666668,17083.333333333332,17492.5,17725.0,18020.0
20140526,2.49,3.88,-0.83,0.83,1550,192.45,292.31,15.35,0.1,1,1,-1,28589,0,0,0,1,0,18200,18500,17900,18750,16767.916666666668,17054.166666666668,17457.5,17645.0,17880.0
20140523,-0.55,2.49,-0.55,0.0,530,-69.71,264.29,15.34,0.03,1,1,1,28353,0,0,0,1,0,18050,17950,17950,18500,16747.083333333332,17023.333333333332,17435.0,17555.0,17720.0
20140522,2.82,3.95,0.28,1.98,1750,16.67,198.28,15.34,0.11,1,1,1,28353,0,0,0,1,0,18050,18200,17750,18400,16727.916666666668,16999.166666666668,17402.5,17495.0,17630.0
20140521,1.15,3.45,0.57,1.72,1500,2900.0,169.09,15.34,0.1,1,1,1,27803,0,0,0,1,0,17700,17600,17500,18000,16708.75,16971.666666666668,17365.0,17430.0,17510.0
20140520,0.0,0.0,-1.15,0.0,50,-87.18,300.0,15.34,0.0,1,1,1,27332,0,0,0,1,0,17400,17400,17200,17400,16688.75,16957.5,17337.5,17400.0,17430.0
20140519,0.0,2.27,-2.84,-1.14,390,-5.11,33.33,15.34,0.02,1,1,1,27332,0,0,0,1,0,17400,17600,17100,18000,16675.0,16947.5,17332.5,17380.0,17410.0
20140516,0.0,2.29,-1.15,0.86,411,-58.06,14.29,15.34,0.03,1,1,1,27646,0,0,0,1,0,17600,17450,17250,17850,16661.25,16930.0,17302.5,17345.0,17390.0
20140515,0.0,0.87,0.0,0.87,980,308.33,28.79,15.34,0.06,1,1,1,27410,0,0,0,1,0,17450,17300,17300,17450,16645.416666666668,16915.833333333332,17262.5,17290.0,17360.0
20140514,-1.45,0.0,-1.45,0.0,240,-89.83,109.09,15.34,0.02,1,1,1,27175,0,0,0,1,0,17300,17050,17050,17300,16632.916666666668,16902.5,17250.0,17240.0,17350.0
20140513,-0.87,0.0,-3.47,0.0,2360,490.0,12.5,15.34,0.15,1,1,1,27175,0,0,0,1,0,17300,17150,16700,17300,16621.25,16889.166666666668,17227.5,17260.0,17370.0
20140512,0.0,0.0,-0.86,-0.86,400,53.85,227.27,15.34,0.03,1,1,1,27175,0,0,0,1,0,17300,17450,17300,17450,16607.916666666668,16873.333333333332,17197.5,17270.0,17350.0
20140509,0.0,0.29,-0.57,0.29,260,420.0,0.0,15.34,0.02,1,1,1,27410,0,0,0,1,0,17450,17400,17300,17450,16594.583333333332,16861.666666666668,17167.5,17315.0,17300.0
20140508,1.15,1.15,-2.01,0.0,50,-79.17,300.0,15.34,0.0,1,-1,1,27332,0,0,0,1,0,17400,17600,17050,17600,16576.666666666668,16842.5,17150.0,17310.0,17220.0
20140507,1.45,3.49,1.16,1.16,240,-38.46,76.92,15.34,0.02,1,1,1,27332,0,0,0,1,0,17400,17450,17400,17800,16558.75,16832.5,17130.0,17300.0,17130.0
20140502,0.29,0.88,-0.59,0.88,390,11.43,245.45,15.34,0.02,1,1,1,27018,0,0,0,1,0,17200,17100,16950,17200,16545.833333333332,16819.166666666668,17117.5,17275.0,17150.0
20140430,0.0,0.59,-0.59,0.0,350,-45.4,16.67,15.34,0.02,1,1,1,26782,0,0,0,1,0,17050,17050,16950,17150,16534.583333333332,16805.833333333332,17110.0,17285.0,17190.0
20140429,-0.59,0.59,-0.59,0.59,641,-61.96,490.0,15.34,0.04,1,1,1,26782,0,0,0,1,0,17050,16850,16850,17050,16525.416666666668,16803.333333333332,17107.5,17260.0,17330.0
20140428,-0.86,0.57,-3.14,-3.14,1685,-1.75,12.93,15.34,0.11,1,1,1,26625,0,0,0,1,0,16950,17350,16950,17600,16513.333333333332,16799.166666666668,17100.0,17235.0,17400.0
20140425,7.76,7.76,-2.3,0.57,1715,535.19,31.45,15.34,0.11,1,-1,1,27489,0,0,0,1,0,17500,18750,17000,18750,16502.083333333332,16805.833333333332,17082.5,17260.0,17470.0
20140424,0.0,0.0,-3.66,-1.97,270,9.31,38.89,15.34,0.02,1,1,1,27332,0,0,0,1,0,17400,17750,17100,17750,16491.25,16800.0,17067.5,17195.0,17400.0
20140423,1.72,2.87,0.0,2.01,247,-1.2,2100.0,15.34,0.02,1,1,1,27882,0,0,0,1,0,17750,17700,17400,17900,16476.25,16788.333333333332,17042.5,17125.0,17380.0
20140422,4.05,4.05,-0.58,0.58,250,13.12,162.5,15.34,0.02,1,1,1,27332,0,0,0,1,0,17400,18000,17200,18000,16457.5,16778.333333333332,17000.0,17020.0,17190.0
20140421,1.46,1.46,-0.87,0.87,221,-52.98,75.0,15.34,0.01,1,1,1,27175,0,0,0,1,0,17300,17400,17000,17400,16445.0,16773.333333333332,16975.0,16990.0,17070.0
20140418,-0.58,-0.29,-2.31,-0.87,470,-38.88,70.37,15.34,0.03,1,1,1,26939,0,0,0,1,0,17150,17200,16900,17250,16433.333333333332,16767.5,16962.5,16960.0,17050.0
20140417,0.3,3.27,0.3,2.98,769,-41.74,0.0,15.34,0.05,1,1,1,27175,0,0,0,1,0,17300,16850,16850,17350,16422.916666666668,16764.166666666668,16940.0,16960.0,16990.0
20140416,0.0,3.87,-0.3,0.0,1320,32.0,18.02,15.34,0.08,1,1,1,26389,0,0,0,1,0,16800,16800,16750,17450,16416.25,16753.333333333332,16910.0,16935.0,16870.0
20140415,1.16,1.16,-2.33,-2.33,1000,11.11,4.94,15.34,0.06,1,1,1,26389,0,0,0,1,0,16800,17400,16800,17400,16412.083333333332,16742.5,16912.5,16955.0,16850.0
20140414,0.0,3.56,0.0,2.08,900,2150.0,790.0,15.34,0.06,1,1,1,27018,0,0,0,1,0,17200,16850,16850,17450,16403.333333333332,16735.0,16915.0,16965.0,16910.0
20140411,0.0,0.9,0.0,0.9,40,-75.0,0.0,15.34,0.0,1,1,1,26468,0,0,0,1,0,16850,16700,16700,16850,16396.666666666668,16720.833333333332,16885.0,16905.0,16870.0
20140410,0.6,0.6,-0.3,0.0,160,-97.05,650.0,15.34,0.01,1,1,1,26232,0,0,0,1,0,16700,16800,16650,16800,16384.583333333332,16720.0,16867.5,16940.0,16930.0
20140409,-1.75,-0.88,-3.22,-2.34,5420,3513.33,122.22,15.34,0.35,1,1,1,26232,0,0,0,1,0,16700,16800,16550,16950,16373.75,16724.166666666668,16857.5,16960.0,17000.0
20140408,0.0,0.88,0.0,0.59,150,-75.81,450.0,15.34,0.01,1,1,1,26861,0,0,0,1,0,17100,17000,17000,17150,16367.5,16722.5,16840.0,16980.0,17060.0
20140407,-0.29,-0.29,-2.62,-0.87,620,-28.74,17.31,15.34,0.04,1,1,1,26704,0,0,0,1,0,17000,17100,16700,17100,16360.416666666666,16711.666666666668,16802.5,16960.0,17020.0
20140404,0.88,1.47,-0.88,0.59,870,-45.96,258.33,15.34,0.06,1,1,1,26939,0,0,0,1,0,17150,17200,16900,17300,16354.166666666666,16702.5,16777.5,16965.0,16940.0
20140403,0.88,1.76,0.29,0.29,1610,16000.0,47.0,15.34,0.1,1,1,1,26782,0,0,0,1,0,17050,17150,17050,17300,16346.666666666666,16690.833333333332,16757.5,16920.0,16950.0
20140402,0.59,0.59,0.59,0.59,10,-80.77,0.0,15.34,0.0,1,1,1,26704,0,0,0,1,0,17000,17000,17000,17000,16347.916666666666,16680.0,16742.5,16885.0,16920.0
20140401,0.3,1.81,0.3,1.81,52,-90.37,0.0,15.34,0.0,1,1,1,26546,0,0,0,1,0,16900,16650,16650,16900,16349.583333333334,16670.0,16712.5,16870.0,16900.0
20140331,-0.29,-0.29,-3.49,-3.49,540,2600.0,12.5,15.34,0.03,1,1,1,26075,0,0,0,1,0,16600,17150,16600,17150,16348.75,16660.833333333332,16700.0,16865.0,16900.0
20140328,0.3,1.78,0.3,1.78,20,-96.77,0.0,15.34,0.0,1,1,1,27018,0,0,0,1,0,17200,16950,16950,17200,16352.083333333334,16660.0,16707.5,16865.0,16990.0
20140327,-0.59,0.0,-2.37,0.0,620,0.0,5.45,15.34,0.04,1,1,1,26546,0,0,0,1,0,16900,16800,16500,16900,16347.916666666666,16647.5,16690.0,16795.0,16890.0
20140326,0.0,0.0,0.0,0.0,0,-100.0,0.0,15.34,0.0,1,1,1,26546,0,0,0,1,0,16900,16900,16900,16900,16343.333333333334,16640.833333333332,16662.5,16755.0,16850.0
20140325,1.17,1.17,-0.88,-0.88,140,-78.46,0.0,15.34,0.01,1,1,1,26546,0,0,0,1,0,16900,17250,16900,17250,16338.333333333334,16630.833333333332,16635.0,16700.0,16840.0
20140324,0.0,4.79,0.0,2.1,650,828.57,416.67,15.34,0.04,1,1,1,26782,0,0,0,1,0,17050,16700,16700,17500,16336.25,16620.833333333332,16620.0,16645.0,16830.0
20140321,0.0,0.9,-0.9,0.0,70,-22.22,150.0,15.34,0.0,1,1,1,26232,0,0,0,1,0,16700,16700,16550,16850,16330.0,16605.0,16587.5,16590.0,16740.0
20140320,0.0,0.0,-1.48,-0.89,90,-79.59,0.0,15.34,0.01,1,1,1,26232,0,0,0,1,0,16700,16850,16600,16850,16323.75,16598.333333333332,16595.0,16595.0,16700.0
20140319,0.0,0.0,-2.67,0.0,441,635.0,22.86,15.34,0.03,1,1,1,26468,0,0,0,1,0,16850,16850,16400,16850,16319.166666666666,16591.666666666668,16600.0,16600.0,16660.0
20140318,2.11,2.11,1.51,1.51,60,-77.78,0.0,15.34,0.0,1,1,1,26468,0,0,0,1,0,16850,16950,16850,16950,16317.5,16586.666666666668,16575.0,16555.0,16560.0
20140317,-0.91,0.61,-0.91,0.61,270,-86.63,9.09,15.34,0.02,1,1,1,26075,0,0,0,1,0,16600,16350,16350,16600,16310.833333333334,16573.333333333332,16570.0,16535.0,16460.0
20140314,-0.91,0.0,-0.91,0.0,2019,68.25,158.33,15.34,0.13,1,1,1,25918,0,0,0,1,0,16500,16350,16350,16500,16306.25,16568.333333333332,16572.5,16550.0,16440.0
20140313,-0.92,1.53,-0.92,0.92,1200,-11.18,316.67,15.34,0.08,1,1,1,25918,0,0,0,1,0,16500,16200,16200,16600,16309.583333333334,16557.5,16572.5,16585.0,16490.0
20140312,0.92,1.22,-0.31,0.0,1351,713.86,94.2,15.34,0.09,1,1,1,25683,0,0,0,1,0,16350,16500,16300,16550,16300.416666666666,16546.666666666668,16565.0,16570.0,16540.0
20140311,-0.91,-0.91,-0.91,-0.91,166,-89.69,0.0,15.34,0.01,1,-1,1,25683,0,0,0,1,0,16350,16350,16350,16350,16293.75,16545.833333333332,16577.5,16570.0,16550.0
20140310,1.19,1.19,-2.99,-1.49,1610,265.91,12.95,15.34,0.1,1,1,1,25918,0,0,0,1,0,16500,16950,16250,16950,16284.583333333334,16546.666666666668,16575.0,16595.0,16610.0
20140307,0.0,0.0,-1.79,0.0,440,18.92,387.5,15.34,0.03,1,1,1,26311,0,0,0,1,0,16750,16750,16450,16750,16275.0,16548.333333333332,16590.0,16585.0,16660.0
20140306,0.0,2.44,0.0,2.13,370,-77.17,100.0,15.34,0.02,1,1,1,26311,0,0,0,1,0,16750,16400,16400,16800,16262.083333333334,16544.166666666668,16582.5,16595.0,16680.0
20140305,0.0,0.0,-2.1,-1.5,1621,8005.0,21.37,15.34,0.1,1,1,1,25761,0,0,0,1,0,16400,16650,16300,16650,16249.166666666666,16538.333333333332,16565.0,16600.0,16600.0
20140304,-0.9,-0.6,-0.9,-0.6,20,-80.0,0.0,15.34,0.0,1,1,1,26154,0,0,0,1,0,16650,16600,16600,16650,16239.583333333334,16530.0,16590.0,16595.0,16590.0
20140303,-2.08,-0.59,-2.08,-0.59,100,-83.05,12.5,15.34,0.01,1,-1,1,26311,0,0,0,1,0,16750,16500,16500,16750,16227.083333333334,16520.833333333332,16597.5,16605.0,16580.0
20140228,0.31,3.06,-0.31,3.06,590,-92.69,26.67,15.34,0.04,1,1,1,26468,0,0,0,1,0,16850,16400,16300,16850,16213.75,16506.666666666668,16627.5,16595.0,16510.0
20140227,-0.31,1.22,-0.31,0.0,8070,392.07,921.43,15.34,0.51,1,1,1,25683,0,0,0,1,0,16350,16300,16300,16550,16200.0,16487.5,16642.5,16560.0,16510.0
20140226,0.0,2.41,-1.81,-1.51,1640,925.0,243.48,15.34,0.1,1,1,1,25683,0,0,0,1,0,16350,16600,16300,17000,16190.416666666666,16481.666666666668,16660.0,16560.0,16600.0
20140225,0.61,1.83,0.61,1.22,160,-93.68,75.0,15.34,0.01,1,1,1,26075,0,0,0,1,0,16600,16500,16500,16700,16180.833333333334,16470.833333333332,16700.0,16585.0,16600.0
20140224,-0.3,2.08,-3.26,-2.67,2530,3980.65,12.08,15.34,0.16,1,1,1,25761,0,0,0,1,0,16400,16800,16300,17200,16170.0,16456.666666666668,16725.0,16555.0,16630.0
20140221,0.0,0.89,0.0,0.3,62,-84.14,0.0,15.34,0.0,1,1,1,26468,0,0,0,1,0,16850,16800,16800,16950,16162.5,16445.833333333332,16752.5,16595.0,16680.0
20140220,0.92,3.06,0.31,2.75,391,85.31,533.33,15.34,0.02,1,1,1,26389,0,0,0,1,0,16800,16500,16400,16850,16157.083333333334,16420.0,16757.5,16570.0,16610.0
20140219,-0.3,-0.3,-2.39,-2.39,211,24.12,17.65,15.34,0.01,1,1,1,25683,0,0,0,1,0,16350,16700,16350,16700,16152.083333333334,16402.5,16750.0,16530.0,16520.0
20140218,0.6,0.6,-1.8,0.6,170,-29.17,60.0,15.34,0.01,1,1,1,26311,0,0,0,1,0,16750,16750,16350,16750,16152.5,16392.5,16740.0,16585.0,16570.0
20140217,0.61,0.91,0.61,0.91,240,-36.84,360.0,15.34,0.02,1,1,1,26154,0,0,0,1,0,16650,16600,16600,16650,16147.5,16375.0,16720.0,16590.0,16480.0
20140214,0.0,0.92,0.0,0.92,380,-78.65,184.62,15.34,0.02,1,1,1,25918,0,0,0,1,0,16500,16350,16350,16500,16143.333333333334,16363.333333333334,16705.0,16660.0,16510.0
20140213,0.6,0.9,-2.41,-1.51,1780,638.59,25.53,15.34,0.11,1,1,1,25683,0,0,0,1,0,16350,16700,16200,16750,16140.0,16353.333333333334,16720.0,16725.0,16530.0
20140212,0.61,2.45,0.31,1.84,241,-94.37,2200.0,15.34,0.02,1,1,1,26075,0,0,0,1,0,16600,16400,16350,16700,16138.333333333334,16342.5,16750.0,16760.0,16540.0
20140211,0.0,0.89,-2.98,-2.98,4280,662.92,58.54,15.34,0.27,1,1,1,25604,0,0,0,1,0,16300,16800,16300,16950,16133.333333333334,16327.5,16750.0,16815.0,16600.0
20140210,0.0,1.81,0.0,1.2,561,592.59,211.76,15.34,0.04,1,1,1,26389,0,0,0,1,0,16800,16600,16600,16900,16132.5,16310.833333333334,16757.5,16895.0,16700.0
20140207,-0.3,1.22,-0.3,1.22,81,-92.77,600.0,15.34,0.01,1,1,1,26075,0,0,0,1,0,16600,16350,16350,16600,16127.5,16285.0,16740.0,16910.0,16810.0
20140206,0.0,0.0,-4.44,-2.96,1120,62.32,20.65,15.34,0.07,1,1,1,25761,0,0,0,1,0,16400,16900,16150,16900,16122.5,16272.5,16732.5,16945.0,16920.0
20140205,-0.89,1.79,-0.89,0.6,690,1625.0,28.57,15.34,0.04,1,1,1,26546,0,0,0,1,0,16900,16650,16650,17100,16119.583333333334,16263.333333333334,16732.5,16970.0,16980.0
20140204,-0.86,-0.86,-4.03,-3.17,40,-88.57,200.0,15.34,0.0,1,1,1,26389,0,0,0,1,0,16800,17200,16650,17200,16117.916666666666,16247.5,16707.5,16895.0,17030.0
20140203,2.62,2.62,-2.04,1.17,350,-18.6,14.29,15.34,0.02,1,1,1,27253,0,0,0,1,0,17350,17600,16800,17600,16112.5,16227.5,16685.0,16850.0,17090.0
20140129,0.6,2.69,-1.2,2.69,430,-33.85,10.53,15.34,0.03,1,1,1,26939,0,0,0,1,0,17150,16800,16500,17150,16104.583333333334,16198.333333333334,16645.0,16750.0,17010.0
20140128,2.62,2.62,-2.92,-2.62,650,-5.8,28.57,15.34,0.04,1,1,1,26232,0,0,0,1,0,16700,17600,16650,17600,16100.416666666666,16182.5,16610.0,16715.0,16970.0
20140127,-0.58,0.58,-2.05,0.29,690,-55.22,47.83,15.34,0.04,1,1,1,26939,0,0,0,1,0,17150,17000,16750,17200,16101.25,16164.166666666666,16600.0,16740.0,16960.0
20140124,-0.29,1.47,-2.06,0.88,1541,190.75,108.45,15.34,0.1,1,1,1,26861,0,0,0,1,0,17100,16900,16600,17200,16094.166666666666,16136.666666666666,16557.5,16685.0,16760.0
20140123,0.29,0.29,-2.06,0.0,530,3.92,48.57,15.34,0.03,1,1,1,26625,0,0,0,1,0,16950,17000,16600,17000,16090.416666666666,16116.666666666666,16517.5,16620.0,16610.0
20140122,-0.3,2.4,-0.3,1.8,510,-87.12,1150.0,15.34,0.03,1,1,1,26625,0,0,0,1,0,16950,16600,16600,17050,16088.333333333334,16099.166666666666,16475.0,16570.0,16490.0
20140121,-0.62,3.1,-0.62,3.1,3960,1000.0,756.52,15.34,0.25,1,1,-1,26154,0,0,0,1,0,16650,16050,16050,16650,16085.0,16081.666666666666,16442.5,16520.0,16460.0
20140120,-0.31,3.36,-1.22,-1.22,360,181.25,34.62,15.34,0.02,1,1,-1,25368,0,0,0,1,0,16150,16300,16150,16900,16082.083333333334,16079.166666666666,16425.0,16495.0,16520.0
20140117,2.45,2.45,0.0,0.0,128,-36.0,83.33,15.34,0.01,1,-1,1,25683,0,0,0,1,0,16350,16750,16350,16750,16081.25,16081.666666666666,16445.0,16520.0,16610.0
20140116,-2.68,-2.08,-2.68,-2.68,200,-62.26,500.0,15.34,0.01,1,1,1,25683,0,0,0,1,0,16350,16350,16350,16450,16080.0,16071.666666666666,16430.0,16520.0,16630.0
20140115,-2.65,-0.59,-3.24,-0.88,530,152.38,30.0,15.34,0.03,1,1,-1,26389,0,0,0,1,0,16800,16500,16400,16850,16077.5,16072.5,16427.5,16540.0,16650.0
20140114,2.11,2.11,-0.9,2.11,210,-27.59,400.0,15.34,0.01,1,1,1,26625,0,0,0,1,0,16950,16950,16450,16950,16070.416666666666,16049.166666666666,16380.0,16505.0,16580.0
20140113,0.0,2.74,-1.52,0.91,290,3.57,92.86,15.34,0.02,1,1,1,26075,0,0,0,1,0,16600,16450,16200,16900,16062.083333333334,16023.333333333334,16325.0,16460.0,16470.0
20140110,0.0,0.0,-2.13,0.0,280,7.69,17.65,15.34,0.02,1,1,1,25840,0,0,0,1,0,16450,16450,16100,16450,16054.583333333334,16012.5,16310.0,16430.0,16430.0
20140109,-2.13,0.0,-2.13,0.0,260,-93.43,0.0,15.34,0.02,1,1,1,25840,0,0,0,1,0,16450,16100,16100,16450,16047.5,16009.166666666666,16307.5,16415.0,16410.0
20140108,-1.22,0.61,-3.05,0.3,3960,685.71,181.06,15.34,0.25,1,1,-1,25840,0,0,0,1,0,16450,16200,15900,16500,16040.833333333334,16005.833333333334,16315.0,16380.0,16430.0
20140107,0.61,0.61,-1.52,0.0,504,2.86,226.67,15.34,0.03,1,-1,1,25761,0,0,0,1,0,16400,16500,16150,16500,16034.166666666666,16002.5,16317.5,16365.0,16430.0
20140106,2.75,2.75,-0.92,0.31,490,716.67,65.52,15.34,0.03,1,1,1,25761,0,0,0,1,0,16400,16800,16200,16800,16025.833333333334,16015.833333333334,16317.5,16355.0,16450.0
20140103,0.0,0.0,-1.51,-1.21,60,-60.0,0.0,15.34,0.0,1,1,1,25683,0,0,0,1,0,16350,16550,16300,16550,16015.416666666666,16029.166666666666,16292.5,16370.0,16430.0
20140102,-1.82,1.22,-2.74,0.61,150,0.0,27.27,15.34,0.01,1,1,1,25997,0,0,0,1,0,16550,16150,16000,16650,16007.916666666666,16036.666666666666,16280.0,16340.0,16420.0
20131230,-0.3,-0.3,-0.3,-0.3,0,-100.0,0.0,15.34,0.0,1,1,1,25840,0,0,0,1,0,16450,16450,16450,16450,15999.583333333334,16044.166666666666,16247.5,16315.0,16330.0
20131227,-1.53,1.23,-1.53,1.23,350,-70.59,0.0,15.34,0.02,1,1,1,25918,0,0,0,1,0,16500,16050,16050,16500,15992.5,16048.333333333334,16210.0,16255.0,16300.0
20131226,-1.23,3.07,-3.07,0.0,1190,972.07,48.1,15.34,0.08,1,1,1,25604,0,0,0,1,0,16300,16100,15800,16800,15985.416666666666,16045.833333333334,16185.0,16190.0,16260.0
20131224,0.0,1.24,-0.31,1.24,111,-57.31,33.33,15.34,0.01,1,1,1,25604,0,0,0,1,0,16300,16100,16050,16300,15981.666666666666,16045.833333333334,16155.0,16190.0,16310.0
20131223,-2.15,-1.23,-2.15,-1.23,260,-50.1,0.0,15.34,0.02,1,1,1,25290,0,0,0,1,0,16100,15950,15950,16100,15979.166666666666,16051.666666666666,16127.5,16200.0,16260.0
20131220,-2.15,0.0,-2.15,0.0,521,942.0,733.33,15.34,0.03,1,1,1,25604,0,0,0,1,0,16300,15950,15950,16300,15984.583333333334,16055.0,16110.0,16250.0,16300.0
20131219,-3.63,-1.51,-3.63,-1.51,50,-44.44,33.33,15.34,0.0,1,1,1,25604,0,0,0,1,0,16300,15950,15950,16300,15979.583333333334,16049.166666666666,16060.0,16270.0,16210.0
20131218,-0.62,4.05,-0.62,3.12,90,80.0,600.0,15.34,0.01,1,1,1,25997,0,0,0,1,0,16550,15950,15950,16700,15970.416666666666,16046.666666666666,16032.5,16280.0,16120.0
20131217,-2.15,-1.23,-2.15,-1.53,50,-89.36,300.0,15.34,0.0,1,1,1,25211,0,0,0,1,0,16050,15950,15950,16100,15957.083333333334,16048.333333333334,15992.5,16215.0,16070.0
20131216,0.32,3.47,-0.32,2.84,470,35.45,309.09,15.34,0.03,1,-1,1,25604,0,0,0,1,0,16300,15900,15800,16400,15951.666666666666,16048.333333333334,15975.0,16220.0,16140.0
20131213,0.95,1.89,-0.63,0.0,347,50.87,10.0,15.34,0.02,1,1,1,24897,0,0,0,1,0,15850,16000,15750,16150,15944.166666666666,16044.166666666666,15957.5,16180.0,16200.0
20131212,-2.45,-1.84,-3.07,-2.76,230,-81.04,0.0,15.34,0.01,1,1,1,24897,0,0,0,1,0,15850,15900,15800,16000,15940.416666666666,16061.666666666666,15960.0,16165.0,16330.0
20131211,-2.13,-0.3,-4.27,-0.61,1213,1077.67,35.29,15.34,0.08,1,1,1,25604,0,0,0,1,0,16300,16050,15700,16350,15936.666666666666,16054.166666666666,15952.5,16180.0,16440.0
20131210,2.11,2.11,-2.41,-1.2,103,-83.11,600.0,15.34,0.01,1,1,1,25761,0,0,0,1,0,16400,16950,16200,16950,15928.75,16041.666666666666,15922.5,16120.0,16360.0
20131209,0.0,3.64,-2.73,0.61,610,-36.52,215.79,15.34,0.04,1,1,1,26075,0,0,0,1,0,16600,16500,16050,17100,15919.166666666666,16022.5,15867.5,16055.0,16300.0
20131206,-0.91,4.88,-2.13,0.61,961,-84.25,11.76,15.34,0.06,1,1,1,25918,0,0,0,1,0,16500,16250,16050,17200,15911.25,16001.666666666666,15800.0,15970.0,16160.0
20131205,-1.26,3.77,-1.89,3.14,6102,2673.64,166.67,15.34,0.39,1,1,-1,25761,0,0,0,1,0,16400,15700,15600,16500,15900.833333333334,15980.0,15767.5,15850.0,16000.0
