20170221,-0.25,1.65,-0.38,0.38,40831,46.83,78.65,4.91,0.21,1,1,-1,755173,0,0,0,1,0,39650,39400,39350,40150,41875.833333333336,39003.333333333336,38397.5,39245.0,39790.0
20170220,0.0,0.88,-0.88,-0.75,27809,-39.52,42.67,4.88,0.15,1,-1,1,752316,0,0,0,1,0,39500,39800,39450,40150,41951.666666666664,38951.666666666664,38342.5,39250.0,39710.0
20170217,0.13,2.15,-0.38,0.51,45982,-28.18,121.25,4.87,0.24,1,1,-1,758030,0,0,0,1,0,39800,39650,39450,40450,42028.333333333336,38914.166666666664,38300.0,39125.0,39580.0
20170216,0.37,0.37,-2.23,-1.98,64026,-41.16,45.89,4.85,0.34,-1,-1,1,754221,0,0,0,1,0,39600,40550,39500,40550,42105.416666666664,38890.833333333336,38287.5,38890.0,39280.0
20170215,-0.38,3.06,-0.51,2.93,108815,116.08,202.69,4.9,0.57,1,1,-1,769458,0,0,0,1,0,40400,39100,39050,40450,42184.583333333336,38880.0,38292.5,38645.0,39010.0
20170214,1.16,1.93,0.0,1.03,50359,35.57,74.19,4.74,0.26,1,1,-1,747555,0,0,0,1,0,39250,39300,38850,39600,42249.583333333336,38871.666666666664,38282.5,38380.0,38700.0
20170213,0.52,2.22,-0.26,1.44,37145,-12.9,94.11,4.75,0.2,1,1,-1,739936,0,0,0,1,0,38850,38500,38200,39150,42329.166666666664,38901.666666666664,38352.5,38185.0,38790.0
20170210,0.26,1.96,-0.26,0.13,42647,-28.0,111.16,4.7,0.22,-1,1,-1,729461,0,0,0,1,0,38300,38350,38150,39000,42415.0,38943.333333333336,38407.5,38005.0,38670.0
20170209,-0.39,0.77,-1.54,-1.54,59229,-7.38,71.81,4.66,0.31,-1,-1,1,728509,0,0,0,1,0,38250,38700,38250,39150,42515.0,38979.166666666664,38547.5,37805.0,38500.0
20170208,0.25,0.25,-2.52,-2.14,63948,-43.87,41.25,4.74,0.34,-1,1,1,739936,0,0,0,1,0,38850,39800,38700,39800,42620.416666666664,39021.666666666664,38667.5,37695.0,38280.0
20170207,0.0,4.58,-0.26,3.79,113932,59.99,146.26,4.86,0.6,1,1,-1,756126,0,0,0,1,0,39700,38250,38150,40000,42720.0,39064.166666666664,38772.5,37550.0,38060.0
20170206,0.0,4.14,0.0,2.14,71211,44.24,149.22,4.79,0.37,1,1,-1,728509,0,0,0,1,0,38250,37450,37450,39000,42810.0,39084.166666666664,38902.5,37435.0,37580.0
20170203,-0.4,1.35,-0.67,0.81,49371,-24.22,134.73,4.74,0.26,1,1,-1,713272,0,0,0,1,0,37450,37000,36900,37650,42912.083333333336,39073.333333333336,39140.0,37475.0,37340.0
20170202,-1.46,-0.26,-2.65,-1.59,65147,26.02,59.19,4.73,0.34,-1,1,-1,707558,0,0,0,1,0,37150,37200,36750,37650,43010.0,39103.333333333336,39332.5,37685.0,37110.0
20170201,0.27,2.68,0.27,1.21,51695,49.27,110.05,4.7,0.27,-1,-1,1,718986,0,0,0,1,0,37750,37400,37400,38300,43108.75,39135.833333333336,39495.0,37940.0,37110.0
20170131,-0.81,1.35,-0.81,0.67,34632,-35.6,82.75,4.73,0.18,-1,1,-1,710415,0,0,0,1,0,37300,36750,36750,37550,43190.416666666664,39152.5,39627.5,38185.0,37040.0
20170126,0.28,3.03,-0.28,2.07,53780,-24.96,126.12,4.74,0.28,1,-1,-1,705654,0,0,0,1,0,37050,36400,36200,37400,43282.916666666664,39175.0,39845.0,38520.0,37290.0
20170125,0.67,2.02,-2.29,-2.29,71670,32.42,49.64,4.68,0.38,-1,-1,1,691369,0,0,0,1,0,36300,37400,36300,37900,43374.166666666664,39176.666666666664,40070.0,38810.0,37610.0
20170124,-0.53,1.47,-1.47,-0.67,54124,-44.76,78.29,4.76,0.28,1,-1,-1,707558,0,0,0,1,0,37150,37200,36850,37950,43476.666666666664,39229.166666666664,40310.0,39290.0,38260.0
20170123,0.13,0.91,-3.11,-2.98,97976,162.56,27.67,4.69,0.51,1,-1,1,712320,0,0,0,1,0,37400,38600,37350,38900,43565.833333333336,39262.5,40497.5,39640.0,38770.0
20170120,-0.26,1.81,-0.26,-0.26,37316,-54.17,60.33,4.68,0.2,1,1,-1,734223,0,0,0,1,0,38550,38550,38550,39350,43665.0,39314.166666666664,40665.0,39995.0,39330.0
20170119,0.0,1.01,-2.4,-2.28,81431,118.54,28.63,4.64,0.43,1,-1,-1,736127,0,0,0,1,0,38650,39550,38600,39950,43757.916666666664,39377.5,40745.0,40370.0,39750.0
20170118,-0.5,1.39,-0.5,-0.38,37261,-31.03,63.17,4.61,0.2,1,1,-1,753269,0,0,0,1,0,39550,39500,39500,40250,43855.833333333336,39410.833333333336,40837.5,40805.0,40010.0
20170117,-0.5,0.75,-1.37,-1.24,54023,33.57,52.33,4.61,0.28,-1,1,-1,756126,0,0,0,1,0,39700,40000,39650,40500,43957.083333333336,39425.0,40875.0,40980.0,40320.0
20170116,0.49,0.62,-1.72,-1.11,40444,-25.79,42.4,4.63,0.21,-1,1,-1,765649,0,0,0,1,0,40200,40850,39950,40900,44050.416666666664,39451.666666666664,40905.0,41050.0,40510.0
20170113,0.0,3.5,0.0,1.75,54497,-42.58,112.8,4.63,0.29,1,1,-1,774219,0,0,0,1,0,40650,39950,39950,41350,44139.583333333336,39490.0,40922.5,41070.0,40660.0
20170112,-1.46,-0.36,-2.92,-2.8,94906,28.05,31.28,4.58,0.5,-1,-1,1,760887,0,0,0,1,0,39950,40500,39900,40950,44225.0,39517.5,40947.5,41170.0,40990.0
20170111,0.37,2.09,-0.74,1.11,74114,17.48,99.57,4.65,0.39,-1,-1,1,782790,0,0,0,1,0,41100,40800,40350,41500,44325.416666666664,39585.833333333336,40957.5,41330.0,41600.0
20170110,0.12,0.73,-1.59,-0.73,63086,-37.02,79.98,4.66,0.33,-1,-1,1,774219,0,0,0,1,0,40650,41000,40300,41250,44416.25,39628.333333333336,40962.5,41330.0,41640.0
20170109,0.24,0.47,-3.55,-3.19,100165,32.58,29.23,4.78,0.53,-1,-1,1,779933,0,0,0,1,0,40950,42400,40800,42500,44513.333333333336,39685.833333333336,40890.0,41355.0,41590.0
20170106,0.12,0.23,-1.98,-1.63,75551,-62.12,34.71,4.94,0.4,-1,-1,1,805645,0,0,0,1,0,42300,43050,42150,43100,44606.25,39771.666666666664,40730.0,41335.0,41480.0
20170105,0.36,4.48,0.36,4.12,199433,149.0,178.53,4.96,1.05,1,1,-1,818977,0,0,0,1,0,43000,41450,41450,43150,44697.916666666664,39840.833333333336,40417.5,41120.0,41350.0
20170104,0.0,2.6,0.0,2.23,80093,34.66,145.3,4.9,0.42,1,1,-1,786599,0,0,0,1,0,41300,40400,40400,41450,44792.083333333336,39908.333333333336,40020.0,40870.0,41060.0
20170103,0.99,1.73,-0.12,0.0,59478,-4.44,101.11,4.82,0.31,1,-1,1,769458,0,0,0,1,0,40400,40800,40350,41100,44899.583333333336,39997.5,39777.5,40770.0,41020.0
20170102,-0.24,-0.24,-3.0,-3.0,62244,-0.28,38.69,4.52,0.33,-1,-1,1,769458,0,0,0,1,0,40400,41550,40400,41550,45021.25,40103.333333333336,39520.0,40760.0,41120.0
20161229,-1.68,1.68,-1.68,0.24,62420,-19.47,119.68,4.57,0.33,1,-1,1,793265,0,0,0,1,0,41650,40850,40850,42250,45140.416666666664,40195.0,39220.0,40775.0,41190.0
20161228,0.0,2.19,-0.73,1.09,77512,73.57,117.59,4.63,0.41,1,1,-1,791361,0,0,0,1,0,41550,41100,40800,42000,45258.333333333336,40285.833333333336,38907.5,40725.0,40890.0
20161227,0.0,0.73,-1.1,0.49,44658,-50.8,112.38,4.63,0.23,1,1,-1,782790,0,0,0,1,0,41100,40900,40450,41200,45372.916666666664,40393.333333333336,38635.0,40585.0,40680.0
20161226,0.61,1.84,0.25,0.37,90776,25.31,101.18,4.59,0.48,-1,1,-1,778981,0,0,0,1,0,40900,41000,40850,41500,45512.083333333336,40517.5,38397.5,40595.0,40520.0
20161223,0.0,3.11,-1.25,1.49,72444,33.95,173.18,4.73,0.38,1,1,-1,776124,0,0,0,1,0,40750,40150,39650,41400,45640.416666666664,40656.666666666664,38152.5,40425.0,40400.0
20161222,0.49,0.74,-1.36,-0.86,54082,3.01,85.39,4.68,0.28,-1,1,1,764696,0,0,0,1,0,40150,40700,39950,40800,45772.5,40834.166666666664,37947.5,40125.0,40360.0
20161221,0.25,1.24,-1.86,0.5,52504,-33.69,117.95,4.74,0.28,1,1,-1,771362,0,0,0,1,0,40500,40400,39550,40800,45918.75,41028.333333333336,37767.5,39715.0,40560.0
20161220,0.12,2.48,-0.25,0.0,79180,32.07,122.88,4.79,0.42,-1,1,1,767553,0,0,0,1,0,40300,40350,40200,41300,46073.75,41225.0,37605.0,39170.0,40490.0
20161219,-0.99,0.74,-1.6,-0.62,59952,7.98,96.77,4.82,0.31,1,-1,-1,767553,0,0,0,1,0,40300,40150,39900,40850,46227.083333333336,41406.666666666664,37510.0,38785.0,40670.0
20161216,-0.12,0.61,-2.07,-1.46,55519,-40.64,48.66,4.75,0.29,-1,-1,1,772315,0,0,0,1,0,40550,41100,40300,41400,46393.75,41593.333333333336,37442.5,38280.0,40450.0
20161215,-0.37,2.99,-0.87,2.49,93522,-31.77,152.42,4.79,0.49,1,-1,-1,783742,0,0,0,1,0,41150,40000,39800,41350,46499.166666666664,41740.0,37410.0,37665.0,39890.0
20161214,0.73,0.85,-3.52,-2.55,137062,-21.92,53.05,4.85,0.72,-1,-1,1,764696,0,0,0,1,0,40150,41500,39750,41550,46637.083333333336,41879.166666666664,37405.0,37090.0,38870.0
20161213,0.26,5.61,-1.28,5.1,175545,24.68,219.87,4.89,0.92,1,1,-1,784695,0,0,0,1,0,41200,39300,38700,41400,46796.666666666664,42035.0,37465.0,36685.0,37850.0
20161212,1.46,4.77,-0.26,3.84,140792,-0.61,165.63,4.67,0.74,1,1,-1,746603,0,0,0,1,0,39200,38300,37650,39550,46960.833333333336,42151.666666666664,37427.5,36200.0,36900.0
20161209,-0.97,4.99,-0.97,4.72,141652,42.82,181.5,4.63,0.74,1,1,-1,718986,0,0,0,1,0,37750,35700,35700,37850,47145.833333333336,42306.666666666664,37507.5,35880.0,36110.0
20161208,0.14,3.14,-0.43,2.85,99184,-33.35,107.06,4.5,0.52,1,1,-1,686608,0,0,0,1,0,36050,35100,34900,36150,47318.75,42502.5,37690.0,35770.0,35440.0
20161207,0.55,0.96,-5.08,-3.84,148820,31.8,44.66,4.39,0.78,-1,-1,1,667562,0,0,0,1,0,35050,36650,34600,36800,47537.5,42736.666666666664,37932.5,35820.0,35310.0
20161206,0.0,4.4,0.0,3.4,112913,-23.24,128.36,4.43,0.59,1,1,-1,694226,0,0,0,1,0,36450,35250,35250,36800,47762.916666666664,43009.166666666664,38060.0,36040.0,35520.0
20161205,-1.6,3.78,-1.74,2.47,147104,34.79,101.88,4.27,0.77,1,1,-1,671371,0,0,0,1,0,35250,33850,33800,35700,47970.0,43251.666666666664,38200.0,36235.0,35500.0
20161202,-0.85,0.71,-3.11,-2.82,109134,32.58,49.05,4.01,0.57,1,-1,1,655182,0,0,0,1,0,34400,35100,34300,35650,48180.416666666664,43515.833333333336,38392.5,36605.0,35650.0
20161201,-0.28,0.28,-2.63,-1.94,82314,-10.49,71.77,3.98,0.43,1,1,-1,674228,0,0,0,1,0,35400,36000,35150,36200,48385.416666666664,43800.833333333336,38610.0,37155.0,36100.0
20161130,0.14,0.83,-2.2,-0.69,91956,45.99,38.01,3.97,0.48,-1,-1,1,687560,0,0,0,1,0,36100,36400,35550,36650,48504.583333333336,44026.666666666664,38772.5,37720.0,36330.0
20161129,0.28,2.64,0.0,0.97,62987,-13.2,66.84,4.01,0.33,1,-1,-1,692322,0,0,0,1,0,36350,36100,36000,36950,48627.916666666664,44218.333333333336,38825.0,38245.0,36560.0
20161128,1.23,1.64,-1.77,-1.77,72568,-22.11,39.64,3.96,0.38,-1,-1,1,685655,0,0,0,1,0,36000,37100,36000,37250,48738.75,44388.333333333336,38980.0,38655.0,36970.0
20161125,-1.23,2.6,-1.23,0.27,93163,7.36,130.69,4.04,0.49,1,-1,-1,698035,0,0,0,1,0,36650,36100,36100,37500,48844.166666666664,44576.666666666664,39137.5,39135.0,37560.0
20161124,-0.54,1.88,-2.82,-1.88,86778,-4.23,99.92,3.99,0.46,1,-1,-1,696131,0,0,0,1,0,36550,37050,36200,37950,48945.416666666664,44748.333333333336,39330.0,39610.0,38210.0
20161123,-1.04,-0.52,-2.99,-2.99,90608,15.75,42.8,3.91,0.48,-1,-1,1,709463,0,0,0,1,0,37250,38000,37250,38200,49037.916666666664,44951.666666666664,39620.0,40045.0,39110.0
20161122,-0.77,0.51,-1.41,-1.41,78282,48.4,45.32,3.93,0.41,1,-1,1,731366,0,0,0,1,0,38400,38650,38400,39150,49126.666666666664,45142.5,39790.0,40080.0,39930.0
20161121,-1.25,-0.38,-3.76,-2.38,52750,-0.89,70.85,3.92,0.28,1,-1,-1,741841,0,0,0,1,0,38950,39400,38400,39750,49206.666666666664,45320.0,39890.0,40165.0,40340.0
20161118,1.46,1.46,-2.92,-2.8,53223,29.94,27.09,3.89,0.28,-1,-1,1,759935,0,0,0,1,0,39900,41650,39850,41650,49269.583333333336,45489.166666666664,40007.5,40180.0,40710.0
20161117,-0.48,0.0,-1.45,-0.73,40961,-28.99,86.11,3.97,0.22,-1,1,1,781838,0,0,0,1,0,41050,41150,40750,41350,49327.5,45627.5,40137.5,40065.0,41010.0
20161116,0.62,3.09,0.49,2.22,57680,-5.94,166.13,4.01,0.3,1,1,-1,787551,0,0,0,1,0,41350,40700,40650,41700,49380.416666666664,45756.666666666664,40200.0,39825.0,40980.0
20161115,-0.25,0.98,-1.72,-0.86,61323,-15.98,51.1,3.97,0.32,1,1,-1,770410,0,0,0,1,0,40450,40700,40100,41200,49441.25,45886.666666666664,40335.0,39405.0,40230.0
20161114,-0.24,2.05,-1.93,-1.45,72986,-52.46,58.69,3.92,0.38,-1,-1,1,777076,0,0,0,1,0,40800,41300,40600,42250,49508.75,46050.833333333336,40495.0,39305.0,39990.0
20161111,0.86,4.28,-1.96,1.22,153518,-11.21,128.34,4.01,0.81,-1,1,1,788504,0,0,0,1,0,41400,41250,40100,42650,49573.333333333336,46219.166666666664,40660.0,39140.0,39650.0
20161110,4.26,9.04,3.86,8.78,172903,-19.32,164.87,4.19,0.91,1,1,-1,778981,0,0,0,1,0,40900,39200,39050,41000,49640.0,46375.833333333336,40895.0,39050.0,39120.0
20161109,-0.13,0.38,-8.28,-4.2,214316,311.62,59.95,4.01,1.13,1,1,-1,716129,0,0,0,1,0,37600,39200,36000,39400,49682.916666666664,46535.833333333336,41172.5,39195.0,38670.0
20161108,0.77,1.53,-0.13,0.38,52067,19.48,76.0,3.84,0.27,-1,-1,1,747555,0,0,0,1,0,39250,39400,39050,39700,49766.666666666664,46750.833333333336,41645.0,39500.0,38580.0
20161107,0.65,1.94,0.39,0.9,43577,-14.99,62.51,3.83,0.23,1,1,-1,744698,0,0,0,1,0,39100,39000,38900,39500,49825.0,46916.666666666664,42015.0,39615.0,38620.0
20161104,-0.52,1.94,-1.16,0.26,51259,-60.75,122.49,3.83,0.27,-1,1,-1,738032,0,0,0,1,0,38750,38450,38200,39400,49889.166666666664,47081.666666666664,42397.5,39835.0,38630.0
20161103,-1.21,4.98,-1.21,4.04,130606,-18.51,175.51,3.83,0.69,1,1,-1,736127,0,0,0,1,0,38650,36700,36700,39000,49955.0,47228.333333333336,42755.0,40210.0,38980.0
20161102,-0.63,1.27,-5.96,-5.83,160282,56.28,42.54,3.64,0.84,1,-1,-1,707558,0,0,0,1,0,37150,39200,37100,39950,50022.083333333336,47390.833333333336,43177.5,40575.0,39720.0
20161101,-1.53,3.32,-1.66,0.77,102564,-2.98,121.7,3.65,0.54,1,1,-1,751364,0,0,0,1,0,39450,38550,38500,40450,50106.666666666664,47571.666666666664,43720.0,41265.0,40420.0
20161031,-1.23,0.0,-4.07,-3.33,105713,-5.21,76.31,3.56,0.56,-1,1,-1,745650,0,0,0,1,0,39150,40000,38850,40500,50169.166666666664,47724.166666666664,44175.0,41685.0,40610.0
20161028,-1.65,-0.12,-4.96,-4.37,111521,14.8,39.21,3.56,0.59,-1,-1,1,771362,0,0,0,1,0,40500,41650,40250,42300,50207.083333333336,47869.166666666664,44680.0,42180.0,41040.0
20161027,0.12,4.18,-0.98,4.18,97141,-22.02,182.12,3.65,0.51,-1,1,1,806597,0,0,0,1,0,42350,40700,40250,42350,50248.333333333336,48015.833333333336,45225.0,42740.0,41440.0
20161026,-1.11,2.48,-1.36,0.62,124578,-14.03,83.23,3.7,0.65,1,-1,1,774219,0,0,0,1,0,40650,39950,39850,41400,50275.416666666664,48138.333333333336,45697.5,43150.0,41430.0
20161025,-0.24,0.48,-3.63,-2.18,144917,22.4,52.28,3.67,0.76,1,1,-1,769458,0,0,0,1,0,40400,41200,39800,41500,50329.166666666664,48300.833333333336,46280.0,43790.0,42110.0
20161024,-0.24,0.59,-3.29,-2.82,118395,28.08,45.87,3.55,0.62,1,1,-1,786599,0,0,0,1,0,41300,42400,41100,42750,50380.833333333336,48489.166666666664,46820.0,44415.0,42760.0
20161021,0.0,2.01,-0.59,0.47,92438,-43.3,89.85,3.51,0.49,1,-1,-1,809454,0,0,0,1,0,42500,42300,42050,43150,50422.083333333336,48649.166666666664,47330.0,44960.0,43320.0
20161020,0.0,1.02,-4.65,-3.97,163036,109.63,26.04,3.44,0.86,1,-1,1,805645,0,0,0,1,0,42300,44050,42000,44500,50460.416666666664,48789.166666666664,47672.5,45300.0,44040.0
20161019,0.11,1.83,0.0,0.92,77775,-31.27,62.5,3.43,0.41,-1,-1,1,838976,0,0,0,1,0,44050,43700,43650,44450,50492.5,48932.5,48032.5,45780.0,44870.0
20161018,-0.91,1.02,-1.25,-1.02,113164,-53.28,67.42,3.39,0.59,-1,-1,1,831357,0,0,0,1,0,43650,43700,43550,44550,50520.416666666664,49065.0,48305.0,46175.0,45470.0
20161017,-0.87,-0.33,-6.62,-4.34,242240,332.59,73.74,3.42,1.27,1,-1,1,839928,0,0,0,1,0,44100,45700,43050,45950,50557.5,49204.166666666664,48532.5,46665.0,46070.0
20161014,-0.54,1.4,-0.75,-0.75,55997,-30.73,66.09,3.36,0.29,-1,-1,1,878020,0,0,0,1,0,46100,46200,46100,47100,50600.833333333336,49340.833333333336,48752.5,47180.0,46600.0
20161013,-0.43,1.49,-1.38,-1.28,80834,13.5,39.32,3.41,0.42,-1,-1,1,884686,0,0,0,1,0,46450,46850,46400,47750,50627.5,49440.833333333336,48922.5,47710.0,46560.0
20161012,-0.11,2.57,-0.32,0.86,71221,6.86,137.15,3.44,0.37,1,1,-1,896114,0,0,0,1,0,47050,46600,46500,47850,50657.083333333336,49555.0,49105.0,48245.0,46690.0
20161011,0.43,1.6,-0.53,-0.21,66646,-27.54,56.66,3.42,0.35,-1,1,1,888495,0,0,0,1,0,46650,46950,46500,47500,50684.166666666664,49675.833333333336,49322.5,48770.0,46880.0
20161010,-0.22,2.94,-0.22,1.85,91973,-54.49,112.78,3.48,0.48,-1,1,-1,890400,0,0,0,1,0,46750,45800,45800,47250,50712.916666666664,49801.666666666664,49540.0,49225.0,47260.0
20161007,-0.21,0.53,-2.87,-2.55,202114,45.93,33.3,3.49,1.06,-1,-1,1,874211,0,0,0,1,0,45900,47000,45750,47350,50745.833333333336,49939.166666666664,49757.5,49700.0,47760.0
20161006,-0.52,0.21,-1.98,-1.88,138502,10.5,43.03,3.77,0.73,-1,-1,1,897066,0,0,0,1,0,47100,47750,47050,48100,50785.833333333336,50085.833333333336,50037.5,50045.0,48860.0
20161005,-0.31,0.62,-1.44,-1.13,125339,-44.17,43.55,3.8,0.66,-1,-1,1,914207,0,0,0,1,0,48000,48400,47850,48850,50833.333333333336,50230.833333333336,50130.0,50285.0,49800.0
20161004,-1.52,0.0,-5.18,-1.42,224503,-14.6,61.4,4.04,1.18,1,-1,1,924683,0,0,0,1,0,48550,48500,46700,49250,50865.833333333336,50352.5,50110.0,50435.0,50660.0
20160930,0.58,0.58,-4.38,-4.18,262884,173.54,34.49,4.06,1.38,-1,-1,1,938015,0,0,0,1,0,49250,51700,49150,51700,50880.416666666664,50506.666666666664,50010.0,50400.0,51190.0
20160929,0.58,0.77,-0.77,-0.77,96103,-26.52,74.47,4.31,0.5,1,1,-1,978964,0,0,0,0,1,51400,52100,51400,52200,50900.833333333336,50624.166666666664,49912.5,50325.0,51640.0
20160928,0.0,0.38,-1.91,-0.96,130787,-50.88,54.26,4.21,0.69,-1,-1,1,986582,0,0,0,0,1,51800,52300,51300,52500,50905.0,50710.833333333336,49690.0,50135.0,51230.0
20160927,-0.39,3.91,-0.98,2.15,266251,89.92,133.46,3.11,1.4,1,1,-1,996105,0,0,0,0,1,52300,51000,50700,53200,50900.0,50809.166666666664,49537.5,49965.0,50770.0
20160926,0.78,1.36,-1.17,-0.58,140190,-66.17,62.78,3.02,0.74,-1,1,1,975154,0,0,0,0,1,51200,51900,50900,52200,50880.833333333336,50922.5,49357.5,49875.0,50210.0
20160923,0.51,6.18,0.51,4.36,414424,504.59,150.77,3.09,2.18,1,1,-1,980868,0,0,0,0,1,51500,49600,49600,52400,50874.166666666664,51047.5,49250.0,49855.0,49610.0
20160922,0.61,1.01,-1.01,-0.3,68546,-17.47,51.03,2.69,0.36,1,1,-1,939919,0,0,0,1,0,49350,49800,49000,50000,50867.5,51194.166666666664,49130.0,49815.0,49010.0
20160921,0.2,1.41,-0.61,0.0,83055,-39.21,70.75,0.0,0.44,1,-1,1,942776,0,0,0,1,0,49500,49600,49200,50200,50874.583333333336,51258.333333333336,49072.5,50030.0,49040.0
20160920,-0.73,3.53,-0.73,2.7,136620,12.34,148.0,2.63,0.72,1,-1,-1,942776,0,0,0,1,0,49500,47850,47850,49900,50885.416666666664,51395.0,49037.5,49975.0,49160.0
20160919,0.62,1.44,-1.03,-0.62,121614,-31.19,33.67,2.63,0.64,1,-1,1,918016,0,0,0,1,0,48200,48800,48000,49200,50893.75,51558.333333333336,49020.0,49785.0,49540.0
20160913,0.2,1.82,-2.22,-2.02,176750,5.42,36.74,2.55,0.93,-1,-1,1,923730,0,0,0,1,0,48500,49600,48400,50400,50918.75,51770.0,49125.0,49620.0,50100.0
20160912,-2.1,1.8,-2.2,-1.2,167659,-15.17,79.03,2.57,0.88,1,-1,-1,942776,0,0,0,1,0,49500,49050,49000,51000,50953.75,51985.0,49245.0,49500.0,50620.0
20160909,-0.19,1.36,-2.53,-2.53,197637,-34.13,55.45,2.49,1.04,-1,-1,1,954204,0,0,0,0,1,50100,51300,50100,52100,50965.416666666664,52135.0,49310.0,49245.0,51020.0
20160908,0.2,2.75,-1.57,0.78,300058,32.94,113.91,2.56,1.58,1,1,-1,978964,0,0,0,0,1,51400,51100,50200,52400,50971.25,52338.333333333336,49330.0,49110.0,50790.0
20160907,0.39,0.98,-1.96,-0.2,225712,-23.54,56.37,2.49,1.19,1,1,-1,971345,0,0,0,0,1,51000,51300,50100,51600,50968.75,52516.666666666664,49285.0,48840.0,50030.0
20160906,0.97,1.17,-1.94,-0.78,295194,-79.19,67.74,2.42,1.55,1,1,-1,973250,0,0,0,0,1,51100,52000,50500,52100,50961.25,52688.333333333336,49195.0,48645.0,49140.0
20160905,13.79,15.02,4.8,5.21,1418255,1083.79,74.42,2.31,7.45,-1,-1,1,980868,0,0,0,0,1,51500,55700,51300,56300,50957.083333333336,52845.0,49090.0,48445.0,48380.0
20160902,0.74,2.94,0.0,2.84,119806,49.52,171.33,2.57,0.63,1,1,-1,932301,0,0,0,1,0,48950,47950,47600,49000,50947.916666666664,52970.0,48892.5,48115.0,47470.0
20160901,0.0,2.9,-0.97,2.26,80129,-13.35,123.77,2.59,0.42,1,-1,-1,906589,0,0,0,1,0,47600,46550,46100,47900,50959.166666666664,52982.5,48865.0,48100.0,47430.0
20160831,-0.53,0.95,-2.33,-1.59,92478,-7.34,41.45,2.51,0.49,-1,-1,1,886591,0,0,0,1,0,46550,47050,46200,47750,50992.5,53037.5,48885.0,48255.0,47650.0
20160830,0.21,2.13,0.21,0.75,99808,-43.13,67.68,2.5,0.52,1,-1,-1,900875,0,0,0,1,0,47300,47050,47050,47950,51029.583333333336,53089.166666666664,48987.5,48630.0,48150.0
20160829,-0.72,-0.51,-3.69,-3.69,175497,245.6,39.33,2.33,0.92,1,-1,1,894209,0,0,0,1,0,46950,48400,46950,48500,51057.916666666664,53111.666666666664,49015.0,48990.0,48510.0
20160826,-0.31,1.23,-0.41,0.1,50780,-21.28,87.4,2.34,0.27,1,1,-1,928492,0,0,0,1,0,48750,48550,48500,49300,51096.666666666664,53142.5,49132.5,49375.0,48760.0
20160825,0.1,0.51,-1.12,-0.71,64508,-27.8,67.68,2.25,0.34,-1,-1,1,927539,0,0,0,1,0,48700,49100,48500,49300,51127.916666666664,53124.166666666664,49180.0,49550.0,48770.0
20160824,0.71,0.71,-1.63,-0.1,89350,-29.54,52.59,2.3,0.47,-1,-1,1,934206,0,0,0,1,0,49050,49450,48300,49450,51163.75,53110.833333333336,49265.0,49730.0,48860.0
20160823,0.21,4.15,0.21,1.87,126815,71.84,118.51,2.32,0.67,1,-1,-1,935158,0,0,0,1,0,49100,48300,48300,50200,51180.833333333336,53093.333333333336,49397.5,49745.0,49110.0
20160822,-0.51,0.51,-1.43,-1.23,73797,-5.44,44.53,2.2,0.39,1,-1,1,918016,0,0,0,1,0,48200,48550,48100,49050,51195.0,53050.0,49487.5,49735.0,49470.0
20160819,0.0,0.71,-0.71,-0.71,78045,-37.7,45.58,2.19,0.41,1,-1,1,929444,0,0,0,1,0,48800,49150,48800,49500,51223.333333333336,53027.5,49622.5,49670.0,49990.0
20160818,0.6,0.8,-2.39,-2.29,125273,-16.58,30.29,2.15,0.66,1,-1,1,936110,0,0,0,1,0,49150,50600,49100,50700,51245.0,53004.166666666664,49727.5,49630.0,50330.0
20160817,1.77,1.77,-1.96,-1.18,150163,1.23,53.47,2.13,0.79,-1,-1,1,958013,0,0,0,0,1,50300,51800,49900,51800,51262.916666666664,52995.833333333336,49870.0,49515.0,50600.0
20160816,0.0,2.17,-0.98,0.2,148340,82.92,107.86,2.26,0.78,-1,1,1,969441,0,0,0,0,1,50900,50800,50300,51900,51268.75,52966.666666666664,49955.0,49345.0,50380.0
20160812,0.59,0.99,-0.2,0.59,81095,-64.94,79.07,2.32,0.43,1,1,-1,967536,0,0,0,0,1,50800,50800,50400,51000,51277.083333333336,52927.5,50025.0,49040.0,50000.0
20160811,0.2,2.97,-1.29,0.0,231293,49.25,84.23,2.3,1.21,-1,1,1,961822,0,0,0,0,1,50500,50600,49850,52000,51283.75,52904.166666666664,50090.0,48890.0,49350.0
20160810,0.0,2.64,-0.51,2.64,154975,-19.04,160.68,2.37,0.81,1,1,-1,961822,0,0,0,0,1,50500,49200,48950,50500,51291.25,52830.0,50230.0,48810.0,48930.0
20160809,0.82,3.06,0.0,0.41,191423,58.31,79.33,2.36,1.01,-1,-1,1,937062,0,0,0,1,0,49200,49400,49000,50500,51277.916666666664,52782.5,50420.0,48800.0,48430.0
20160808,0.74,3.36,0.11,3.05,120916,-2.15,173.45,2.63,0.63,1,1,-1,933253,0,0,0,1,0,49000,47900,47600,49150,51297.083333333336,52733.333333333336,50670.0,49050.0,48310.0
20160805,0.21,0.93,-1.76,-1.76,123575,38.05,45.6,2.56,0.65,-1,-1,1,905637,0,0,0,1,0,47550,48500,47550,48850,51310.416666666664,52696.666666666664,50970.0,49240.0,48080.0
