20130411,1.49,1.49,-3.72,-1.3,942985,14.85,80.98,15.98,0.49,1,-1,1,5081425,0,0,0,1,0,26550,27300,25900,27300,26870.0,28870.833333333332,27307.5,26580.0,26500.0
20130410,0.38,2.26,-0.94,1.51,821080,3.47,264.51,15.98,0.43,-1,1,-1,5148411,0,0,0,1,0,26900,26600,26250,27100,26848.333333333332,28910.0,27477.5,26665.0,26390.0
20130409,0.0,1.31,-2.62,-0.93,793507,-49.11,140.33,16.08,0.41,-1,1,1,5071855,0,0,0,1,0,26500,26750,26050,27100,26820.833333333332,28945.833333333332,27610.0,26775.0,26170.0
20130408,-1.16,4.84,-1.16,3.68,1559120,98.7,308.28,16.24,0.81,-1,1,-1,5119703,0,0,0,1,0,26750,25500,25500,27050,26799.166666666668,28976.666666666668,27790.0,26920.0,26190.0
20130405,0.0,1.15,-1.92,-0.77,784654,-31.23,104.9,16.39,0.41,-1,1,1,4937882,0,0,0,1,0,25800,26000,25500,26300,26779.583333333332,29007.5,27997.5,27055.0,26320.0
20130404,-0.58,1.55,-3.1,0.78,1140944,-23.78,95.08,16.49,0.6,-1,1,-1,4976160,0,0,0,1,0,26000,25650,25000,26200,26769.583333333332,29043.333333333332,28252.5,27190.0,26660.0
20130403,0.75,1.32,-4.14,-3.01,1496901,56.47,74.53,16.48,0.78,-1,-1,1,4937882,0,0,0,1,0,25800,26800,25500,26950,26760.0,29074.166666666668,28485.0,27315.0,26940.0
20130402,0.36,0.36,-3.47,-2.92,956677,106.34,62.44,16.62,0.5,-1,1,1,5090994,0,0,0,1,0,26600,27500,26450,27500,26756.666666666668,29106.666666666668,28735.0,27525.0,27380.0
20130401,0.0,0.91,-1.27,-0.36,463630,-29.82,100.61,16.8,0.24,-1,-1,1,5244107,0,0,0,1,0,27400,27500,27150,27750,26746.666666666668,29130.0,28905.0,27715.0,27650.0
20130329,1.09,1.82,-0.55,0.36,660601,-43.34,63.05,16.81,0.35,1,-1,1,5263246,0,0,0,1,0,27500,27700,27250,27900,26733.333333333332,29147.5,29030.0,27825.0,27790.0
20130328,0.36,0.89,-3.39,-2.14,1165997,109.05,80.25,16.79,0.61,-1,-1,1,5244107,0,0,0,1,0,27400,28100,27050,28250,26722.5,29161.666666666668,29157.5,28035.0,27720.0
20130327,1.25,1.61,-0.89,0.18,557767,-15.6,80.86,16.92,0.29,-1,1,-1,5358941,0,0,0,1,0,28000,28300,27700,28400,26710.416666666668,29157.5,29295.0,28290.0,27690.0
20130326,0.0,1.07,-0.89,-0.53,660838,-55.55,86.71,16.96,0.35,-1,-1,1,5349372,0,0,0,1,0,27950,28100,27850,28400,26693.333333333332,29145.0,29437.5,28445.0,27670.0
20130325,2.76,5.34,2.58,3.5,1486644,33.53,245.06,16.95,0.78,-1,1,-1,5378080,0,0,0,1,0,28100,27900,27850,28600,26675.416666666668,29135.0,29595.0,28660.0,27780.0
20130322,-0.55,0.55,-1.1,-0.37,1113359,-31.37,142.16,17.16,0.58,-1,1,1,5196259,0,0,0,1,0,27150,27100,26950,27400,26653.75,29124.166666666668,29737.5,28940.0,27860.0
20130321,-0.36,0.54,-3.05,-2.33,1622377,58.12,74.92,17.38,0.85,-1,1,1,5215398,0,0,0,1,0,27250,27800,27050,28050,26642.916666666668,29136.666666666668,29937.5,29315.0,28350.0
20130320,0.18,0.88,-2.81,-2.11,1026020,32.47,79.0,17.71,0.54,-1,-1,1,5339802,0,0,0,1,0,27900,28550,27700,28750,26631.25,29140.0,30167.5,29655.0,28890.0
20130319,1.05,1.93,-0.35,0.0,774528,-29.23,86.44,17.81,0.4,-1,1,1,5454637,0,0,0,1,0,28500,28800,28400,29050,26617.083333333332,29128.333333333332,30297.5,29945.0,29220.0
20130318,-0.84,-0.34,-3.89,-3.72,1094464,51.15,66.38,17.96,0.57,-1,-1,1,5454637,0,0,0,1,0,28500,29350,28450,29500,26595.0,29097.5,30362.5,30095.0,29540.0
20130315,0.67,1.0,-2.67,-1.17,724107,51.29,96.76,18.02,0.38,1,-1,1,5665166,0,0,0,1,0,29600,30150,29150,30250,26580.0,29067.5,30417.5,30235.0,30020.0
20130314,0.51,1.52,-0.85,1.35,478620,-51.38,180.46,18.02,0.25,-1,1,-1,5732153,0,0,0,1,0,29950,29700,29300,30000,26557.916666666668,29019.166666666668,30407.5,30280.0,30280.0
20130313,-0.5,0.33,-3.82,-1.83,984493,26.63,41.25,18.03,0.51,-1,-1,1,5655597,0,0,0,1,0,29550,29950,28950,30200,26533.333333333332,28960.833333333332,30365.0,30300.0,30420.0
20130312,0.0,0.32,-3.4,-2.59,777439,82.77,60.58,18.04,0.41,-1,-1,1,5760862,0,0,0,1,0,30100,30900,29850,31000,26510.833333333332,28900.833333333332,30307.5,30430.0,30670.0
20130311,0.32,0.32,-1.62,0.0,425372,-25.0,142.21,18.06,0.22,-1,1,-1,5913974,0,0,0,1,0,30900,31000,30400,31000,26470.0,28807.5,30230.0,30530.0,30650.0
20130308,0.16,1.79,-0.33,0.82,567170,53.73,186.44,18.08,0.3,-1,1,-1,5913974,0,0,0,1,0,30900,30700,30550,31200,26425.0,28707.5,30100.0,30535.0,30450.0
20130307,0.65,1.3,-1.62,-0.49,368944,-70.38,60.8,18.12,0.19,-1,1,-1,5866127,0,0,0,1,0,30650,31000,30300,31200,26375.0,28598.333333333332,29955.0,30560.0,30280.0
20130306,1.33,4.67,1.33,2.67,1245486,97.77,139.05,18.11,0.65,-1,1,-1,5894835,0,0,0,1,0,30800,30400,30400,31400,26330.416666666668,28488.333333333332,29837.5,30680.0,30180.0
20130305,0.5,1.34,-0.84,0.33,629764,19.41,102.9,18.15,0.33,-1,-1,1,5741723,0,0,0,1,0,30000,30050,29650,30300,26288.75,28375.0,29740.0,30650.0,30190.0
20130304,0.17,0.5,-1.0,-0.5,527387,-52.73,75.03,18.2,0.28,-1,-1,1,5722584,0,0,0,1,0,29900,30100,29750,30200,26244.166666666668,28274.166666666668,29707.5,30630.0,30410.0
20130228,1.49,1.82,-0.5,-0.33,1115724,47.36,146.93,18.26,0.58,-1,1,1,5751292,0,0,0,1,0,30050,30600,30000,30700,26198.333333333332,28180.833333333332,29702.5,30600.0,30620.0
20130227,0.16,0.32,-2.59,-2.27,757125,10.1,83.94,18.52,0.4,-1,1,1,5770431,0,0,0,1,0,30150,30900,30050,30950,26158.75,28073.333333333332,29700.0,30535.0,30840.0
20130226,-1.29,1.29,-1.61,-0.8,687700,-24.52,72.5,18.62,0.36,1,-1,1,5904405,0,0,0,1,0,30850,30700,30600,31500,26115.416666666668,27940.833333333332,29657.5,30430.0,31180.0
20130225,0.48,1.45,-1.78,0.48,911123,24.42,76.98,18.54,0.48,-1,1,1,5952253,0,0,0,1,0,31100,31100,30400,31400,26061.25,27803.333333333332,29530.0,30185.0,31110.0
20130222,0.64,1.61,-1.28,-0.64,732267,-3.54,75.27,18.57,0.38,1,-1,1,5923544,0,0,0,1,0,30950,31350,30750,31650,26007.5,27652.5,29442.5,29930.0,30850.0
20130221,-0.94,0.78,-2.51,-2.2,759114,-44.94,53.08,18.52,0.4,1,-1,1,5961822,0,0,0,1,0,31150,31550,31050,32100,25962.5,27495.833333333332,29355.0,29665.0,30580.0
20130220,1.64,4.92,1.48,4.43,1378702,35.43,208.29,18.49,0.72,1,1,-1,6095796,0,0,0,1,0,31850,31000,30950,32000,25916.666666666668,27337.5,29247.5,29350.0,30230.0
20130219,0.0,3.19,0.0,2.35,1018038,100.52,191.2,18.3,0.53,1,1,-1,5837418,0,0,0,1,0,30500,29800,29800,30750,25867.083333333332,27165.0,29130.0,28995.0,29680.0
20130218,0.51,2.2,-0.34,0.68,507697,12.06,97.14,18.25,0.27,1,1,-1,5703445,0,0,0,1,0,29800,29750,29500,30250,25829.583333333332,27019.166666666668,29050.0,28830.0,29260.0
20130215,0.17,1.02,-0.17,0.68,453042,-12.26,177.83,18.21,0.24,1,1,-1,5665166,0,0,0,1,0,29600,29450,29350,29700,25805.416666666668,26885.833333333332,28960.0,28785.0,29010.0
20130214,-0.86,2.06,-0.86,1.03,516323,-18.89,90.63,18.2,0.27,1,1,-1,5626888,0,0,0,1,0,29400,28850,28850,29700,25784.583333333332,26745.833333333332,28907.5,28805.0,28750.0
20130213,0.0,3.17,-0.53,2.46,636557,27.17,122.1,18.12,0.33,1,1,-1,5569471,0,0,0,1,0,29100,28400,28250,29300,25769.166666666668,26617.5,28897.5,28865.0,28470.0
20130212,0.53,0.7,-1.58,-0.53,500542,-40.8,73.14,18.07,0.26,1,-1,1,5435498,0,0,0,1,0,28400,28700,28100,28750,25757.083333333332,26503.333333333332,28887.5,28885.0,28310.0
20130208,1.94,3.36,0.0,0.88,845462,31.56,79.97,18.04,0.44,1,-1,-1,5464206,0,0,0,1,0,28550,28850,28300,29250,25746.666666666668,26394.166666666668,28920.0,28875.0,28400.0
20130207,1.43,3.21,0.36,1.07,642625,-0.07,177.76,17.98,0.34,1,-1,-1,5416358,0,0,0,1,0,28300,28400,28100,28900,25732.916666666668,26300.0,28910.0,28955.0,28560.0
20130206,0.0,0.53,-1.77,-1.06,643087,-14.78,99.58,17.95,0.34,-1,1,1,5358941,0,0,0,1,0,28000,28300,27800,28450,25721.25,26225.833333333332,28925.0,29045.0,28860.0
20130205,-1.56,-1.04,-3.47,-1.91,754651,-19.05,57.53,17.97,0.39,-1,-1,1,5416358,0,0,0,1,0,28300,28400,27850,28550,25712.916666666668,26157.5,28922.5,29145.0,29260.0
20130204,2.04,2.73,-3.24,-1.7,932224,35.19,52.63,17.99,0.49,-1,-1,1,5521623,0,0,0,1,0,28850,29950,28400,30150,25706.666666666668,26099.166666666668,28900.0,29265.0,29460.0
20130201,0.0,0.34,-2.01,-1.51,689576,-40.91,269.4,18.03,0.36,-1,1,1,5617319,0,0,0,1,0,29350,29800,29200,29900,25696.666666666668,26025.833333333332,28845.0,29270.0,29350.0
20130131,-0.83,0.0,-3.5,-0.67,1166962,-34.84,242.78,18.2,0.61,-1,1,1,5703445,0,0,0,1,0,29800,29750,28950,30000,25669.166666666668,25936.666666666668,28777.5,29135.0,29350.0
20130130,0.68,4.61,0.51,2.39,1790834,58.72,134.9,18.5,0.94,-1,1,-1,5741723,0,0,0,1,0,30000,29500,29450,30650,25642.5,25845.0,28710.0,29010.0,29230.0
20130129,-0.88,4.77,-0.88,3.53,1128271,0.34,197.33,18.63,0.59,-1,1,-1,5607749,0,0,0,1,0,29300,28050,28050,29650,25612.083333333332,25735.0,28627.5,28930.0,29030.0
20130128,0.51,0.51,-5.11,-3.58,1124415,6.76,53.49,18.71,0.59,1,-1,1,5416358,0,0,0,1,0,28300,29500,27850,29500,25579.166666666668,25636.666666666668,28520.0,28890.0,29070.0
20130125,0.51,2.05,-1.37,0.51,1053183,-8.15,155.35,18.64,0.55,-1,1,-1,5617319,0,0,0,1,0,29350,29350,28800,29800,25555.416666666668,25555.0,28467.5,28965.0,29190.0
20130124,-1.03,3.79,-1.03,0.69,1146606,26.67,171.76,18.81,0.6,-1,1,-1,5588610,0,0,0,1,0,29200,28700,28700,30100,25523.333333333332,25452.5,28367.5,28865.0,28920.0
20130123,0.0,1.36,-1.86,-1.69,905160,13.78,189.33,18.95,0.47,-1,1,-1,5550332,0,0,0,1,0,29000,29500,28950,29900,25488.333333333332,25349.166666666668,28280.0,28805.0,28790.0
20130122,0.35,2.6,-0.69,2.08,795554,23.62,95.27,18.99,0.42,-1,1,-1,5646027,0,0,0,1,0,29500,29000,28700,29650,25442.083333333332,25255.0,28225.0,28700.0,28830.0
20130121,-0.18,4.11,-0.89,3.21,643565,-24.2,168.67,18.99,0.34,1,1,-1,5531193,0,0,0,1,0,28900,27950,27750,29150,25390.416666666668,25150.0,28122.5,28535.0,28710.0
20130118,1.58,1.58,-3.5,-1.93,849034,-16.66,73.15,18.99,0.44,-1,-1,1,5358941,0,0,0,1,0,28000,29000,27550,29000,25335.833333333332,25060.833333333332,28037.5,28420.0,28740.0
20130117,0.34,0.68,-3.94,-2.23,1018789,-11.21,124.82,19.01,0.53,-1,1,1,5464206,0,0,0,1,0,28550,29300,28050,29400,25292.916666666668,25000.0,27970.0,28420.0,28810.0
20130116,0.35,3.46,0.35,1.04,1147400,11.41,149.97,19.15,0.6,-1,1,-1,5588610,0,0,0,1,0,29200,29000,29000,29900,25253.333333333332,24935.833333333332,27877.5,28410.0,28820.0
20130115,-0.52,2.75,-0.52,-0.52,1029855,-27.48,160.27,19.22,0.54,-1,1,-1,5531193,0,0,0,1,0,28900,28900,28900,29850,25210.0,24869.166666666668,27752.5,28325.0,28570.0
20130114,0.35,4.76,-1.06,2.47,1420142,154.08,310.92,19.26,0.74,1,1,-1,5559902,0,0,0,1,0,29050,28450,28050,29700,25175.416666666668,24786.666666666668,27630.0,28150.0,28360.0
20130111,0.35,0.52,-1.75,-0.87,558943,-35.62,107.04,19.24,0.29,-1,1,-1,5425928,0,0,0,1,0,28350,28700,28100,28750,25135.416666666668,24695.833333333332,27475.0,27970.0,28100.0
20130110,0.0,2.86,-0.72,2.33,868156,54.83,449.26,19.26,0.45,-1,1,-1,5473776,0,0,0,1,0,28600,27950,27750,28750,25103.333333333332,24621.666666666668,27282.5,27870.0,28030.0
20130109,-0.18,1.97,-0.18,0.36,560725,18.89,120.31,19.4,0.29,1,1,-1,5349372,0,0,0,1,0,27950,27800,27800,28400,25079.583333333332,24551.666666666668,27097.5,27755.0,28000.0
20130108,-1.62,0.72,-1.62,0.36,471627,-19.67,191.13,19.37,0.25,1,1,-1,5330233,0,0,0,1,0,27850,27300,27300,27950,25060.0,24495.833333333332,26917.5,27750.0,28080.0
20130107,0.18,0.18,-2.32,-0.89,587117,-36.75,100.83,19.31,0.31,-1,1,-1,5311094,0,0,0,1,0,27750,28050,27350,28050,25038.75,24445.833333333332,26727.5,27710.0,27940.0
20130104,0.0,1.05,-2.11,-1.58,928289,15.74,108.42,19.31,0.49,1,-1,1,5358941,0,0,0,1,0,28000,28450,27850,28750,25019.583333333332,24406.666666666668,26540.0,27655.0,27840.0
20130103,0.88,1.76,-0.53,0.35,802028,-49.91,129.38,19.26,0.42,1,1,-1,5445067,0,0,0,1,0,28450,28600,28200,28850,25002.083333333332,24363.333333333332,26337.5,27520.0,27710.0
20130102,1.1,7.0,1.1,4.42,1601177,40.59,163.76,19.23,0.84,1,1,-1,5425928,0,0,0,1,0,28350,27450,27450,29050,24987.5,24319.166666666668,26130.0,27345.0,27510.0
20121228,0.37,1.1,-0.37,-0.37,1138883,91.83,184.38,19.16,0.6,-1,1,-1,5196259,0,0,0,1,0,27150,27350,27150,27550,24971.666666666668,24283.333333333332,25892.5,27180.0,27420.0
20121227,0.0,0.0,-2.01,-0.37,593697,-33.85,167.64,19.29,0.31,-1,1,1,5215398,0,0,0,1,0,27250,27350,26800,27350,24977.083333333332,24263.333333333332,25645.0,27110.0,27480.0
20121226,1.82,3.28,-0.36,-0.36,897513,10.48,77.27,19.41,0.47,-1,1,-1,5234537,0,0,0,1,0,27350,27950,27350,28350,24985.833333333332,24241.666666666668,25412.5,26980.0,27470.0
20121224,-0.36,-0.18,-2.51,-1.61,812381,-51.52,72.72,19.44,0.42,1,-1,-1,5253676,0,0,0,1,0,27450,27800,27200,27850,24990.833333333332,24215.833333333332,25147.5,26695.0,27330.0
20121221,1.28,2.0,-1.28,1.64,1675827,41.04,96.15,19.43,0.88,1,1,-1,5339802,0,0,0,1,0,27900,27800,27100,28000,24995.833333333332,24183.333333333332,24852.5,26440.0,27180.0
20121220,0.92,2.94,0.18,0.92,1188228,26.25,134.05,19.23,0.62,-1,1,-1,5253676,0,0,0,1,0,27450,27450,27250,28000,24983.75,24149.166666666668,24540.0,26085.0,26940.0
20121218,0.75,2.81,0.0,2.06,941155,14.84,205.06,19.32,0.49,1,1,-1,5205829,0,0,0,1,0,27200,26850,26650,27400,24973.333333333332,24122.5,24242.5,25745.0,26740.0
20121217,0.56,0.94,-1.12,-0.19,819566,-21.26,137.1,19.23,0.43,-1,1,-1,5100564,0,0,0,1,0,26650,26850,26400,26950,24960.833333333332,24105.833333333332,23970.0,25425.0,26490.0
20121214,-1.5,1.12,-2.25,0.0,1040863,-41.84,140.19,19.28,0.54,-1,1,-1,5110133,0,0,0,1,0,26700,26300,26100,27000,24956.25,24092.5,23727.5,25155.0,26060.0
20121213,0.19,2.65,-1.13,0.95,1789753,15.6,127.36,19.32,0.94,1,1,-1,5110133,0,0,0,1,0,26700,26500,26150,27150,24950.833333333332,24092.5,23452.5,24915.0,25700.0
20121212,0.19,2.89,0.0,1.93,1548228,-39.44,225.68,19.3,0.81,1,1,-1,5062286,0,0,0,1,0,26450,26000,25950,26700,24946.25,24096.666666666668,23202.5,24605.0,25230.0
20121211,1.02,6.73,1.02,5.92,2556314,138.11,355.05,19.25,1.34,-1,1,-1,4966590,0,0,0,1,0,25950,24750,24750,26150,24947.5,24105.833333333332,22992.5,24180.0,24750.0
20121210,-0.4,1.2,-1.61,-1.61,1073596,-18.45,141.24,19.46,0.56,-1,1,-1,4689074,0,0,0,1,0,24500,24800,24500,25200,24961.25,24120.833333333332,22787.5,23845.0,24360.0
20121207,0.62,3.49,0.62,2.26,1316483,-2.97,245.75,19.46,0.69,-1,1,-1,4765630,0,0,0,1,0,24900,24500,24500,25200,24993.333333333332,24132.5,22707.5,23600.0,24250.0
20121206,0.0,3.53,-0.42,1.25,1356832,109.0,142.88,19.49,0.71,-1,1,-1,4660365,0,0,0,1,0,24350,24050,23950,24900,25021.25,24142.5,22655.0,23265.0,24130.0
20121205,0.0,0.62,-1.67,0.21,649207,-14.8,96.46,19.55,0.34,-1,1,1,4602948,0,0,0,1,0,24050,24000,23600,24150,25058.333333333332,24151.666666666668,22632.5,22995.0,23980.0
20121204,-0.63,0.84,-1.04,0.21,761944,-38.74,198.39,19.61,0.4,-1,1,-1,4593378,0,0,0,1,0,24000,23800,23700,24150,25089.583333333332,24172.5,22670.0,22740.0,23610.0
20121203,0.41,0.41,-2.47,-1.44,1243723,-45.47,134.64,19.54,0.65,-1,1,-1,4583809,0,0,0,1,0,23950,24400,23700,24400,25120.833333333332,24202.5,22692.5,22515.0,23330.0
20121130,0.0,4.24,-0.64,2.97,2280915,-6.92,228.38,19.63,1.19,1,1,-1,4650795,0,0,0,1,0,24300,23600,23450,24600,25147.916666666668,24214.166666666668,22695.0,22300.0,22950.0
20121129,1.8,7.43,1.35,6.31,2450424,117.34,171.22,19.15,1.28,1,1,-1,4516822,0,0,0,1,0,23600,22600,22500,23850,25173.75,24215.833333333332,22695.0,21990.0,22400.0
20121128,-1.11,1.11,-2.43,-1.77,1127446,-31.06,87.79,19.0,0.59,1,-1,-1,4248875,0,0,0,1,0,22200,22350,22050,22850,25210.416666666668,24244.166666666668,22685.0,21800.0,22010.0
20121127,0.0,3.63,-1.36,2.49,1635417,78.78,168.54,18.97,0.85,-1,1,-1,4325431,0,0,0,1,0,22600,22050,21750,22850,25245.833333333332,24290.0,22745.0,21805.0,21870.0
20121126,0.46,3.02,0.0,2.32,914758,109.79,218.9,19.04,0.48,1,1,-1,4220166,0,0,0,1,0,22050,21650,21550,22200,25280.416666666668,24319.166666666668,22785.0,21730.0,21700.0
20121123,-0.69,0.46,-1.85,-0.46,436040,-21.35,49.26,18.99,0.23,-1,-1,1,4124471,0,0,0,1,0,21550,21500,21250,21750,25313.75,24362.5,22842.5,21815.0,21650.0
20121122,1.16,1.63,-0.47,0.7,554431,-13.57,115.89,19.02,0.29,-1,1,1,4143610,0,0,0,1,0,21650,21750,21400,21850,25343.75,24429.166666666668,22915.0,22045.0,21580.0
20121121,0.46,1.15,-2.99,-1.15,641472,-5.32,81.09,19.1,0.34,-1,1,1,4114901,0,0,0,1,0,21500,21850,21100,22000,25384.583333333332,24495.833333333332,23000.0,22270.0,21590.0
20121120,2.29,2.75,-1.15,-0.23,677527,-27.43,74.82,19.14,0.35,-1,1,1,4162749,0,0,0,1,0,21750,22300,21550,22400,25432.916666666668,24569.166666666668,23085.0,22600.0,21740.0
20121119,0.94,4.01,0.94,2.83,933676,6.39,147.95,19.25,0.49,-1,1,-1,4172319,0,0,0,1,0,21800,21400,21400,22050,25477.916666666668,24640.0,23175.0,22870.0,21760.0
20121116,-1.38,1.15,-2.76,-2.3,877566,-9.38,65.73,19.39,0.46,-1,-1,1,4057484,0,0,0,1,0,21200,21400,21100,21950,25525.416666666668,24725.0,23302.5,23090.0,21980.0
20121115,-3.15,-1.35,-3.6,-2.47,968357,36.72,90.61,19.45,0.51,1,-1,1,4153179,0,0,0,1,0,21700,21550,21450,21950,25563.75,24823.333333333332,23477.5,23400.0,22510.0
20121114,0.69,1.83,0.0,1.83,708261,-68.75,103.61,19.36,0.37,-1,-1,1,4258444,0,0,0,1,0,22250,22000,21850,22250,25596.666666666668,24920.833333333332,23652.5,23570.0,22950.0
20121113,-1.09,-0.22,-6.11,-4.59,2266549,92.76,36.18,19.39,1.18,-1,-1,1,4181888,0,0,0,1,0,21850,22650,21500,22850,25623.75,25010.833333333332,23737.5,23685.0,23460.0
20121112,-1.68,-0.84,-3.98,-3.98,1175852,188.54,45.05,19.54,0.61,-1,-1,1,4382848,0,0,0,1,0,22900,23450,22900,23650,25667.083333333332,25099.166666666668,23825.0,23840.0,23980.0
20121109,-1.26,0.0,-2.51,-0.21,407515,-52.25,87.46,19.61,0.21,-1,-1,1,4564670,0,0,0,1,0,23850,23600,23300,23900,25699.166666666668,25165.833333333332,23875.0,23870.0,24200.0
20121108,-3.63,-2.82,-4.03,-3.63,853399,22.8,65.43,19.72,0.45,-1,1,1,4574239,0,0,0,1,0,23900,23900,23800,24100,25723.75,25216.666666666668,23902.5,23785.0,24290.0
20121107,0.61,1.64,-0.61,1.43,694967,17.07,162.64,19.78,0.36,-1,1,-1,4746491,0,0,0,1,0,24800,24600,24300,24850,25756.666666666668,25268.333333333332,23937.5,23730.0,24190.0
20121106,0.0,1.88,-1.88,1.88,593628,9.85,71.6,19.81,0.31,1,1,-1,4679504,0,0,0,1,0,24450,24000,23550,24450,25779.583333333332,25314.166666666668,23940.0,23570.0,23910.0
20121105,-0.82,0.62,-2.26,-1.23,540400,-52.45,80.68,19.77,0.28,1,-1,-1,4593378,0,0,0,1,0,24000,24100,23750,24450,25807.5,25367.5,23987.5,23480.0,23700.0
20121102,2.56,4.06,2.14,3.85,1136542,69.45,157.66,19.78,0.59,1,1,-1,4650795,0,0,0,1,0,24300,24000,23900,24350,25840.416666666668,25401.666666666668,24057.5,23515.0,23540.0
20121101,0.21,0.43,-2.35,0.0,670728,52.91,110.9,19.67,0.35,1,-1,-1,4478544,0,0,0,1,0,23400,23450,22850,23500,25869.166666666668,25440.0,24132.5,23555.0,23280.0
20121031,1.71,2.14,-0.64,0.0,438643,4.09,42.27,19.56,0.23,1,-1,1,4478544,0,0,0,1,0,23400,23800,23250,23900,25913.333333333332,25489.166666666668,24272.5,23735.0,23270.0
20121030,0.0,2.59,-0.22,0.86,421405,-29.07,76.92,19.52,0.22,1,1,-1,4478544,0,0,0,1,0,23400,23200,23150,23800,25954.583333333332,25521.666666666668,24400.0,23790.0,23230.0
20121029,0.22,2.61,0.0,0.87,594088,17.15,110.72,19.41,0.31,-1,1,-1,4440266,0,0,0,1,0,23200,23050,23000,23600,26011.25,25555.833333333332,24527.5,23810.0,23260.0
20121026,-0.43,1.28,-1.5,-1.5,507121,-21.36,55.79,19.5,0.26,-1,1,1,4401987,0,0,0,1,0,23000,23250,23000,23650,26068.75,25594.166666666668,24657.5,23880.0,23490.0
20121025,-0.43,1.08,-0.86,0.65,644896,-18.71,74.46,19.51,0.34,-1,-1,1,4468974,0,0,0,1,0,23350,23100,23000,23450,26140.416666666668,25627.5,24782.5,24020.0,23830.0
20121024,-1.91,-0.64,-2.97,-1.49,793287,-59.88,50.02,19.52,0.41,1,-1,1,4440266,0,0,0,1,0,23200,23100,22850,23400,26209.166666666668,25629.166666666668,24907.5,24145.0,24200.0
20121023,-1.23,-0.21,-3.9,-3.29,1977427,308.61,43.44,19.48,1.03,1,-1,1,4507252,0,0,0,1,0,23550,24050,23400,24300,26285.0,25630.833333333332,25040.0,24310.0,24350.0
20121022,-2.63,-0.61,-2.83,-1.42,483943,-34.84,73.09,19.39,0.25,-1,-1,1,4660365,0,0,0,1,0,24350,24050,24000,24550,26352.916666666668,25610.833333333332,25172.5,24495.0,24360.0
20121019,-0.6,-0.4,-2.98,-1.98,742647,-59.38,60.5,19.41,0.39,-1,-1,1,4727352,0,0,0,1,0,24700,25050,24450,25100,26402.5,25585.833333333332,25247.5,24600.0,24270.0
20121018,0.0,5.85,0.0,5.22,1828461,29.0,251.67,19.43,0.96,1,1,-1,4823047,0,0,0,1,0,25200,23950,23950,25350,26443.333333333332,25570.833333333332,25347.5,24710.0,24210.0
20121017,0.85,2.54,0.21,1.48,1417409,-2.74,73.21,19.35,0.74,1,-1,1,4583809,0,0,0,1,0,23950,23800,23650,24200,26485.833333333332,25550.833333333332,25435.0,24810.0,24090.0
20121016,0.42,1.46,-2.93,-1.26,1457404,36.87,64.47,19.27,0.76,-1,-1,1,4516822,0,0,0,1,0,23600,24000,23200,24250,26537.916666666668,25564.166666666668,25587.5,25010.0,24270.0
20121015,-0.82,0.2,-3.48,-2.05,1064785,27.93,62.12,19.35,0.56,-1,1,1,4574239,0,0,0,1,0,23900,24200,23550,24450,26593.333333333332,25575.0,25750.0,25245.0,24630.0
20121012,0.2,0.81,-1.63,-0.81,832341,4.74,31.88,19.48,0.43,-1,-1,1,4669934,0,0,0,1,0,24400,24650,24200,24800,26654.166666666668,25585.0,25815.0,25435.0,24930.0
20121011,-1.21,0.2,-1.41,-1.01,794645,17.6,53.45,19.54,0.42,-1,-1,1,4708213,0,0,0,1,0,24600,24550,24500,24900,26712.916666666668,25607.5,25870.0,25545.0,25210.0
20121010,-1.38,-1.18,-2.76,-2.17,675707,9.19,56.59,19.59,0.35,-1,-1,1,4756060,0,0,0,1,0,24850,25050,24700,25100,26772.916666666668,25624.166666666668,25885.0,25670.0,25530.0
20121009,-1.38,0.79,-1.38,0.0,618863,-7.13,43.1,19.61,0.32,1,-1,1,4861325,0,0,0,1,0,25400,25050,25050,25600,26815.833333333332,25631.666666666668,25907.5,25770.0,25750.0
20121008,0.0,0.19,-2.33,-1.55,666388,-15.16,40.63,19.61,0.35,1,-1,-1,4861325,0,0,0,1,0,25400,25800,25200,25850,26855.416666666668,25632.5,25927.5,25850.0,25860.0
20121005,0.57,0.57,-1.72,-1.53,785435,-27.14,81.33,19.54,0.41,-1,1,-1,4937882,0,0,0,1,0,25800,26350,25750,26350,26897.916666666668,25640.833333333332,25890.0,25895.0,25940.0
20121004,2.31,3.08,0.77,0.96,1078073,-29.78,95.85,19.57,0.56,-1,-1,1,5014438,0,0,0,1,0,26200,26550,26150,26750,26922.916666666668,25655.833333333332,25820.0,25985.0,25880.0
20121002,-1.16,1.93,-3.28,0.0,1535322,110.09,119.21,19.6,0.8,-1,1,1,4966590,0,0,0,1,0,25950,25650,25100,26450,26938.333333333332,25660.0,25775.0,26060.0,25810.0
20120928,0.19,0.78,-1.74,0.58,730783,-12.28,257.16,19.67,0.38,-1,1,-1,4966590,0,0,0,1,0,25950,25850,25350,26000,26962.916666666668,25690.833333333332,25725.0,26165.0,25790.0
20120927,-0.78,1.18,-2.16,1.18,833072,29.66,76.33,19.82,0.44,-1,-1,1,4937882,0,0,0,1,0,25800,25300,24950,25800,26995.833333333332,25730.0,25645.0,26255.0,25840.0
20120926,-1.93,-0.77,-2.13,-1.35,642490,-5.68,103.13,19.85,0.34,1,-1,-1,4880464,0,0,0,1,0,25500,25350,25300,25650,27027.5,25765.833333333332,25587.5,26195.0,25850.0
