20130415,-0.3,0.63,-0.71,0.22,14626443,130.42,139.45,3.42,8.63,-1,1,1,4303607,0,0,0,1,0,25405,25275,25170,25510,25968.208333333332,26242.083333333332,25948.0,25694.0,25535.0
20130412,0.02,0.15,-2.09,-1.92,6347735,36.39,99.34,4.71,3.71,-1,1,1,4339920,0,0,0,1,0,25350,25850,25305,25885,25969.625,26257.0,25982.5,25802.0,25550.0
20130411,0.55,0.88,-0.39,0.88,4653976,-41.89,86.47,5.4,2.8,-1,1,-1,4290270,0,0,0,1,0,25845,25760,25520,25845,25973.208333333332,26272.083333333332,26031.25,25923.0,25572.0
20130410,0.61,1.18,0.06,0.65,8008449,6.75,158.73,5.56,4.85,-1,1,1,4227300,0,0,0,1,0,25620,25610,25470,25755,25971.416666666668,26282.083333333332,26068.5,25984.0,25576.0
20130409,0.0,0.96,-0.82,-0.1,7502340,-39.98,102.99,4.38,4.56,-1,1,1,4189893,0,0,0,1,0,25455,25480,25270,25725,25970.125,26300.416666666668,26112.75,26064.5,25692.0
20130408,0.35,0.71,-0.12,0.08,12499288,-40.97,84.29,1.69,7.78,-1,1,1,4092088,0,0,0,1,0,25480,25550,25430,25640,25968.041666666668,26319.25,26160.25,26143.0,25853.0
20130405,-0.56,-0.25,-1.84,-1.57,21173991,63.72,91.67,0.84,13.18,-1,1,1,4091422,0,0,0,1,0,25460,25720,25390,25800,25966.458333333332,26340.166666666668,26217.75,26212.5,26054.0
20130404,-0.67,-0.61,-1.87,-1.28,12932880,184.42,71.3,3.68,8.05,-1,1,1,4156506,0,0,0,1,0,25865,26025,25710,26040,25965.625,26357.5,26278.0,26240.0,26274.0
20130403,0.36,0.36,-0.76,-0.23,4547184,4.2,101.64,5.73,2.83,1,-1,1,4210340,0,0,0,1,0,26200,26355,26060,26355,25963.333333333332,26369.75,26318.75,26232.5,26392.0
20130402,-0.09,0.13,-1.53,-0.85,4363863,177.67,42.57,5.59,2.73,-1,1,1,4198974,0,0,0,1,0,26260,26460,26080,26520,25962.458333333332,26381.166666666668,26353.25,26209.0,26437.0
20130401,0.15,0.19,-0.36,-0.28,1571611,-73.29,62.15,6.64,0.98,1,-1,1,4266734,0,0,0,1,0,26485,26600,26465,26610,25960.958333333332,26391.333333333332,26385.5,26202.0,26433.0
20130329,0.38,1.06,0.38,0.4,5883450,72.08,81.58,7.65,3.75,-1,1,-1,4167264,0,0,0,1,0,26560,26555,26555,26735,25959.083333333332,26400.5,26402.5,26163.0,26371.0
20130328,0.0,0.25,-0.32,0.11,3419090,-38.71,90.73,5.73,2.18,1,-1,-1,4150790,0,0,0,1,0,26455,26425,26340,26490,25956.416666666668,26410.0,26427.5,26139.5,26206.0
20130327,0.53,0.99,-0.67,0.71,5578990,-4.21,88.98,5.53,3.59,-1,1,-1,4109088,0,0,0,1,0,26425,26380,26065,26500,25955.0,26412.583333333332,26444.5,26153.0,26073.0
20130326,0.1,0.67,-0.15,0.25,5824009,-23.27,92.5,5.09,3.7,-1,1,1,4127552,0,0,0,1,0,26240,26200,26135,26350,25954.041666666668,26413.5,26461.75,26161.0,25981.0
20130325,0.89,2.1,0.84,1.71,7590012,-45.8,85.62,3.19,4.85,-1,1,-1,4096388,0,0,0,1,0,26175,25965,25950,26275,25954.25,26415.25,26494.25,26177.5,25971.0
20130322,0.02,0.17,-0.29,-0.21,14002949,5.05,102.4,2.64,9.02,-1,1,1,3996646,0,0,0,1,0,25735,25795,25715,25835,25953.375,26417.666666666668,26535.25,26223.0,25955.0
20130321,0.39,0.46,-0.71,-0.67,13329741,86.84,103.62,3.98,8.52,-1,1,1,4036135,0,0,0,1,0,25790,26065,25780,26085,25958.125,26425.666666666668,26596.25,26316.0,26073.0
20130320,-0.29,-0.1,-0.97,-0.86,7134258,-7.71,74.34,6.39,4.69,-1,1,1,3946680,0,0,0,1,0,25965,26115,25935,26165,25963.208333333332,26436.666666666668,26660.75,26405.0,26233.0
20130319,0.33,1.03,0.15,0.36,7729926,-41.81,92.0,5.18,4.94,-1,1,1,4101354,0,0,0,1,0,26190,26180,26135,26365,25966.75,26444.833333333332,26688.0,26497.5,26341.0
20130318,-0.57,-0.21,-1.14,-0.87,13282944,29.26,89.07,4.59,8.35,-1,1,1,4151714,0,0,0,1,0,26095,26175,26025,26270,25967.708333333332,26447.166666666668,26700.25,26569.0,26384.0
20130315,0.23,0.36,-1.18,-1.0,10276191,-6.98,96.38,6.22,6.29,-1,1,1,4301505,0,0,0,1,0,26325,26650,26275,26685,25971.333333333332,26455.416666666668,26717.75,26642.0,26491.0
20130314,-0.04,0.32,-1.17,0.32,11047762,32.41,81.91,6.68,6.74,-1,-1,1,4355442,0,0,0,1,0,26590,26495,26195,26590,25972.5,26458.333333333332,26726.5,26715.5,26559.0
20130313,0.02,0.61,-0.13,0.38,8343482,43.81,95.99,5.61,5.09,-1,1,-1,4344170,0,0,0,1,0,26505,26410,26370,26565,25971.416666666668,26452.083333333332,26717.75,26736.0,26577.0
20130312,0.36,0.43,-0.84,-0.84,5801615,-21.67,58.8,6.23,3.5,-1,-1,1,4377949,0,0,0,1,0,26405,26725,26405,26745,25971.875,26444.083333333332,26687.5,26762.5,26654.0
20130311,-0.11,0.28,-1.05,-0.13,7406413,-8.41,113.65,6.34,4.46,-1,1,1,4425906,0,0,0,1,0,26630,26635,26385,26740,25966.416666666668,26436.416666666668,26664.5,26811.0,26754.0
20130308,0.02,0.32,-0.41,-0.06,8086091,24.44,67.53,6.42,4.87,-1,1,1,4423724,0,0,0,1,0,26665,26685,26570,26765,25958.916666666668,26424.333333333332,26616.5,26847.5,26793.0
20130307,-0.06,0.15,-0.89,-0.78,6498041,-5.93,84.37,6.87,3.89,-1,-1,1,4460896,0,0,0,1,0,26680,26875,26650,26930,25947.416666666668,26409.166666666668,26567.0,26876.5,26872.0
20130306,0.84,1.08,-0.15,-0.06,6907834,58.03,95.15,7.54,4.15,1,-1,-1,4471807,0,0,0,1,0,26890,27130,26865,27195,25936.708333333332,26392.75,26518.25,26916.5,26895.0
20130305,0.39,1.27,0.3,0.3,4371256,-35.09,79.5,7.53,2.64,1,1,-1,4450087,0,0,0,1,0,26905,26930,26905,27165,25924.666666666668,26369.916666666668,26470.0,26878.5,26871.0
20130304,-0.11,0.17,-0.98,-0.87,6734242,-11.64,80.18,8.24,4.1,1,-1,1,4404665,0,0,0,1,0,26825,27030,26795,27105,25906.333333333332,26348.0,26424.25,26831.5,26868.0
20130228,0.62,1.46,0.58,0.99,7621521,83.48,114.29,7.65,4.64,1,-1,-1,4440546,0,0,0,1,0,27060,26960,26950,27185,25887.833333333332,26326.833333333332,26385.0,26793.5,26902.0
20130227,0.19,0.43,-0.24,0.09,4153759,-11.33,72.92,7.44,2.53,-1,1,-1,4391700,0,0,0,1,0,26795,26820,26705,26885,25871.291666666668,26301.166666666668,26336.5,26737.5,26881.0
20130226,-0.6,-0.15,-0.91,-0.45,4684503,34.08,93.21,7.61,2.91,-1,1,1,4304616,0,0,0,1,0,26770,26730,26645,26850,25857.666666666668,26275.416666666668,26295.5,26699.5,26938.0
20130225,0.04,0.33,-0.43,-0.39,3493829,-38.52,76.08,7.8,2.19,-1,-1,1,4297022,0,0,0,1,0,26890,27005,26880,27085,25843.541666666668,26252.5,26244.75,26612.5,26886.0
20130222,-0.3,0.82,-0.37,0.15,5682482,-49.86,85.14,8.03,3.65,-1,1,-1,4205821,0,0,0,1,0,26995,26875,26855,27175,25829.0,26223.416666666668,26190.0,26518.0,26795.0
20130221,-0.39,-0.13,-0.63,-0.46,11334140,55.01,95.8,7.61,7.34,1,-1,-1,4161852,0,0,0,1,0,26955,26975,26910,27045,25816.375,26193.25,26144.25,26385.5,26685.0
20130220,0.41,2.19,0.34,2.15,7311659,70.21,124.39,7.22,4.74,-1,1,-1,4178444,0,0,0,1,0,27080,26620,26600,27090,25802.875,26160.75,26112.5,26257.5,26594.0
20130219,0.06,0.61,-0.13,0.28,4295582,9.73,111.72,7.45,2.78,-1,1,-1,4098446,0,0,0,1,0,26510,26450,26400,26595,25788.833333333332,26122.083333333332,26085.0,26120.0,26461.0
20130218,-0.17,0.28,-0.55,-0.04,3914541,7.38,107.21,7.85,2.57,-1,1,1,4020764,0,0,0,1,0,26435,26400,26300,26520,25780.333333333332,26094.166666666668,26079.5,26061.5,26339.0
20130215,0.0,0.08,-0.4,-0.21,3645514,-49.11,65.95,8.08,2.4,1,-1,1,4014351,0,0,0,1,0,26445,26500,26395,26520,25775.166666666668,26064.166666666668,26078.0,26017.0,26241.0
20130214,0.0,0.62,-0.25,0.32,7163336,34.69,99.27,7.99,4.7,-1,1,1,4041250,0,0,0,1,0,26500,26415,26350,26580,25769.125,26029.666666666668,26070.75,25976.5,26086.0
20130213,0.46,1.99,0.37,1.99,5318466,9.8,78.73,8.2,3.45,-1,1,-1,4067910,0,0,0,1,0,26415,26020,25995,26415,25763.833333333332,25996.5,26058.5,25935.5,25921.0
20130212,0.17,0.39,-0.21,-0.17,4843720,10.61,52.05,8.73,3.16,-1,1,1,3970470,0,0,0,1,0,25900,25990,25890,26045,25759.708333333332,25969.916666666668,26060.0,25891.5,25779.0
20130208,-0.16,1.4,-0.27,1.07,4378934,-23.93,101.62,7.71,2.79,-1,1,-1,4075960,0,0,0,1,0,25945,25630,25600,26030,25760.125,25950.166666666668,26101.0,25877.0,25784.0
20130207,0.12,0.66,-0.23,-0.02,5756736,-17.95,82.95,7.78,3.65,-1,1,1,4048159,0,0,0,1,0,25670,25705,25615,25845,25761.583333333332,25932.0,26133.0,25862.0,25793.0
20130206,0.33,0.37,-0.14,-0.12,7016230,-27.58,94.97,6.63,4.11,-1,1,1,4385290,0,0,0,1,0,25675,25790,25670,25800,25765.25,25918.666666666668,26186.25,25903.0,25867.0
20130205,-0.56,-0.46,-1.29,-0.85,9688238,23.97,107.64,14.36,5.79,-1,1,1,4297876,0,0,0,1,0,25705,25780,25590,25805,25766.333333333332,25907.666666666668,26227.5,25967.5,25950.0
20130204,0.48,0.62,-0.27,-0.25,7814713,5.82,143.5,14.11,4.56,-1,1,1,4443545,0,0,0,1,0,25925,26115,25920,26150,25768.75,25902.833333333332,26272.25,26050.0,26004.0
20130201,0.04,0.52,-1.0,-0.19,7385102,80.36,141.48,14.85,4.14,-1,1,-1,4639215,0,0,0,1,0,25990,26050,25780,26175,25768.875,25892.083333333332,26320.25,26097.5,25970.0
20130131,-0.34,-0.1,-0.59,-0.19,4094564,-24.79,158.7,19.34,2.23,-1,1,-1,4786152,0,0,0,1,0,26040,26000,25935,26065,25763.916666666668,25875.666666666668,26364.25,26139.0,25931.0
20130130,0.23,0.77,-0.31,0.44,5443915,12.12,160.45,21.33,2.85,-1,1,1,4980581,0,0,0,1,0,26090,26035,25895,26175,25756.625,25860.583333333332,26414.0,26165.0,25939.0
20130129,0.23,1.01,0.1,0.85,4855437,-56.93,101.33,26.11,2.77,-1,1,1,4553418,0,0,0,1,0,25975,25815,25780,26015,25748.5,25839.75,26466.0,26181.5,25985.0
20130128,-0.06,0.14,-0.54,-0.16,11273355,2.63,87.12,17.23,6.35,-1,1,1,4574088,0,0,0,1,0,25755,25780,25655,25830,25737.083333333332,25825.166666666668,26497.75,26228.5,26096.0
20130125,0.19,0.27,-1.32,-1.09,10984017,22.69,108.26,17.68,6.17,-1,1,1,4594090,0,0,0,1,0,25795,26130,25735,26150,25730.291666666668,25810.666666666668,26534.0,26325.0,26225.0
20130124,-0.08,0.11,-0.97,-0.91,8952904,106.67,84.3,18.81,5.03,-1,1,1,4644848,0,0,0,1,0,26080,26300,26065,26350,25724.416666666668,25794.583333333332,26561.5,26404.0,26347.0
20130123,0.15,0.62,-0.79,-0.79,4331978,-3.39,111.5,20.13,2.53,-1,-1,1,4505984,0,0,0,1,0,26320,26570,26320,26695,25716.041666666668,25772.666666666668,26573.5,26469.5,26391.0
20130122,0.04,0.68,-0.23,0.49,4483756,-48.81,146.37,19.01,2.62,-1,1,-1,4533977,0,0,0,1,0,26530,26410,26340,26580,25701.333333333332,25754.0,26568.25,26487.5,26378.0
20130121,0.02,0.47,-0.8,-0.02,8758861,64.48,63.25,19.42,5.14,-1,1,1,4495920,0,0,0,1,0,26400,26410,26195,26530,25683.083333333332,25729.166666666668,26564.25,26494.5,26361.0
20130118,0.78,0.93,-0.19,0.4,5325324,2.58,103.05,20.2,3.08,-1,1,1,4568065,0,0,0,1,0,26405,26505,26250,26545,25660.083333333332,25710.083333333332,26567.0,26543.0,26425.0
20130117,0.5,0.65,-0.46,0.17,5191368,1.94,97.79,20.47,2.99,-1,1,-1,4560420,0,0,0,1,0,26300,26385,26135,26425,25635.791666666668,25694.333333333332,26563.25,26589.5,26461.0
20130116,0.32,0.59,-0.93,-0.72,5092813,44.56,77.5,20.76,2.93,-1,1,1,4565744,0,0,0,1,0,26255,26530,26200,26600,25614.791666666668,25682.25,26577.75,26663.0,26548.0
20130115,-0.07,0.65,-1.07,-1.03,3522958,-32.28,98.26,20.28,1.98,1,-1,1,4715144,0,0,0,1,0,26445,26700,26435,26895,25593.625,25674.333333333332,26590.0,26750.5,26597.0
20130114,-0.09,0.62,-0.53,0.51,5201863,-25.24,62.35,19.77,2.86,-1,1,-1,4868384,0,0,0,1,0,26720,26560,26445,26750,25574.708333333332,25660.75,26578.5,26767.0,26628.0
20130111,0.67,0.75,-1.31,-0.56,6958286,32.99,141.21,20.92,3.8,1,-1,1,4867714,0,0,0,1,0,26585,26915,26385,26935,25553.25,25639.833333333332,26543.75,26743.0,26661.0
20130110,0.17,1.13,-0.23,0.89,5232167,7.01,122.55,20.9,2.86,1,-1,1,4895178,0,0,0,1,0,26735,26545,26440,26800,25529.958333333332,25616.833333333332,26511.75,26719.0,26718.0
20130109,0.21,0.62,-0.41,-0.38,4889353,24.54,104.93,20.58,2.69,1,-1,1,4812400,0,0,0,1,0,26500,26655,26490,26765,25508.041666666668,25592.75,26470.25,26677.5,26778.0
20130108,-0.48,-0.09,-1.06,-1.06,3925874,-11.77,101.2,20.93,2.22,-1,-1,1,4708200,0,0,0,1,0,26600,26755,26600,26860,25487.583333333332,25573.75,26433.0,26649.0,26904.0
20130107,0.09,0.22,-0.69,0.06,4449424,-12.97,111.45,19.68,2.53,-1,1,-1,4721006,0,0,0,1,0,26885,26895,26685,26930,25465.708333333332,25556.916666666668,26387.75,26634.0,26906.0
20130104,0.09,0.17,-0.78,-0.61,5112298,-35.26,78.64,19.88,2.93,1,-1,1,4688815,0,0,0,1,0,26870,27060,26825,27080,25438.958333333332,25543.75,26319.5,26591.0,26825.0
20130103,0.66,0.92,-0.35,-0.35,7896264,81.08,56.1,19.02,4.49,1,-1,-1,4755456,0,0,0,1,0,27035,27310,27035,27380,25416.208333333332,25530.583333333332,26255.5,26537.0,26720.0
20130102,0.73,2.12,0.73,1.95,4360694,48.64,83.33,18.56,2.5,1,1,-1,4731472,0,0,0,1,0,27130,26805,26805,27175,25392.5,25517.666666666668,26181.5,26492.5,26577.0
20121228,0.02,0.76,0.0,0.49,2933789,-46.33,122.08,18.39,1.68,-1,1,-1,4640784,0,0,0,1,0,26610,26485,26480,26680,25368.833333333332,25502.833333333332,26101.0,26429.5,26394.0
20121227,-0.02,0.61,-0.32,0.51,5466563,-26.34,136.15,18.57,3.13,-1,1,-1,4618112,0,0,0,1,0,26480,26340,26260,26505,25351.875,25497.416666666668,26033.0,26390.0,26362.0
20121226,0.32,1.03,0.04,0.09,7421231,74.66,60.01,18.93,4.32,-1,1,1,4523436,0,0,0,1,0,26345,26405,26330,26590,25338.166666666668,25494.583333333332,25978.75,26344.5,26357.0
20121224,0.21,0.51,0.08,0.4,4249021,-22.49,109.61,19.33,2.5,1,-1,1,4471768,0,0,0,1,0,26320,26270,26235,26350,25325.916666666668,25493.25,25918.75,26304.5,26354.0
20121221,0.53,0.53,-0.89,-0.89,5482234,86.77,127.79,19.89,3.37,1,-1,1,4265180,0,0,0,1,0,26215,26590,26215,26590,25312.875,25489.083333333332,25862.0,26263.0,26408.0
20121220,0.11,0.6,-0.02,-0.02,2935270,11.34,70.01,15.45,1.73,1,-1,-1,4483275,0,0,0,1,0,26450,26485,26450,26615,25299.083333333332,25490.583333333332,25801.5,26217.0,26465.0
20121218,0.34,0.61,-0.42,0.47,2636389,-53.57,98.51,13.29,1.6,1,-1,1,4354493,0,0,0,1,0,26455,26420,26220,26490,25283.625,25489.75,25717.0,26141.5,26418.0
20121217,-0.19,0.0,-0.98,-0.98,5678619,21.02,97.12,11.53,3.51,1,-1,1,4254928,0,0,0,1,0,26330,26540,26330,26590,25264.0,25488.666666666668,25636.0,26048.0,26332.0
20121214,-0.43,0.49,-0.62,0.34,4692411,30.49,87.45,8.35,2.91,1,-1,-1,4283649,0,0,0,1,0,26590,26385,26335,26630,25245.208333333332,25488.25,25551.25,25974.0,26255.0
20121213,0.0,1.2,-0.02,1.09,3596125,16.73,81.72,7.12,2.22,1,-1,-1,4285050,0,0,0,1,0,26500,26215,26210,26530,25224.083333333332,25487.25,25440.5,25870.5,26118.0
20121212,0.38,0.73,0.29,0.73,3080740,27.73,122.55,6.33,1.89,1,-1,-1,4265180,0,0,0,1,0,26215,26125,26100,26215,25204.708333333332,25486.666666666668,25341.0,25772.5,25969.0
20121211,0.02,0.31,-0.08,0.31,2411870,1.55,110.77,5.83,1.48,1,1,-1,4239472,0,0,0,1,0,26025,25950,25925,26025,25190.541666666668,25490.75,25271.25,25676.0,25865.0
20121210,0.31,0.68,0.0,0.15,2374948,11.24,124.71,5.73,1.45,1,-1,-1,4236818,0,0,0,1,0,25945,25985,25905,26080,25183.75,25499.666666666668,25205.75,25613.0,25764.0
20121207,0.16,0.8,0.14,0.58,2135036,-22.58,81.2,5.67,1.31,1,-1,-1,4238058,0,0,0,1,0,25905,25795,25790,25960,25179.333333333332,25496.416666666668,25151.25,25533.0,25693.0
20121206,0.04,0.54,-0.06,0.23,2757569,56.9,91.84,5.32,1.69,1,-1,-1,4213518,0,0,0,1,0,25755,25705,25680,25835,25174.125,25493.5,25099.5,25461.0,25623.0
20121205,-0.14,0.88,-0.16,0.69,1757494,11.65,105.45,5.14,1.06,1,-1,-1,4265370,0,0,0,1,0,25695,25485,25480,25745,25170.083333333332,25485.666666666668,25062.5,25386.0,25576.0
20121204,-0.33,-0.16,-0.66,-0.27,1574166,-16.14,132.99,4.98,0.94,-1,1,-1,4279704,0,0,0,1,0,25520,25505,25420,25550,25162.791666666668,25480.666666666668,25048.5,25292.5,25487.0
20121203,0.0,0.53,-0.08,0.14,1877229,-62.5,103.68,5.61,1.12,1,-1,-1,4299120,0,0,0,1,0,25590,25555,25535,25690,25158.166666666668,25479.416666666668,25036.5,25224.0,25462.0
20121130,-0.06,0.59,-0.27,0.14,5006225,53.54,119.82,5.5,3.02,1,-1,-1,4234464,0,0,0,1,0,25555,25505,25450,25670,25152.291666666668,25464.666666666668,25007.25,25128.5,25373.0
20121129,0.53,1.21,0.44,1.07,3260601,-50.23,93.29,5.4,1.97,1,1,-1,4231216,0,0,0,1,0,25520,25385,25360,25555,25145.958333333332,25448.833333333332,24986.25,25010.5,25299.0
20121128,-0.57,-0.39,-0.89,-0.57,6551812,112.82,131.24,5.37,3.99,-1,1,1,4146050,0,0,0,1,0,25250,25250,25170,25295,25141.458333333332,25441.416666666668,24952.25,24909.5,25196.0
20121127,0.36,1.23,0.3,0.99,3078595,-8.82,129.59,4.94,1.91,1,-1,-1,4098753,0,0,0,1,0,25395,25235,25220,25455,25135.666666666668,25439.916666666668,24944.75,24866.5,25098.0
20121126,0.18,0.36,-0.3,-0.16,3376340,-46.07,94.26,4.7,2.09,-1,1,1,4060918,0,0,0,1,0,25145,25230,25110,25275,25129.75,25434.583333333332,24919.25,24798.5,24986.0
20121123,-0.02,0.72,-0.1,0.72,6260549,180.81,168.53,4.83,3.89,-1,1,-1,4049748,0,0,0,1,0,25185,25000,24980,25185,25120.75,25434.583333333332,24903.5,24769.5,24884.0
20121122,0.5,1.27,0.48,0.99,2229468,-7.29,120.27,3.91,1.38,1,1,-1,4025805,0,0,0,1,0,25005,24885,24880,25075,25109.416666666668,25439.5,24882.5,24738.0,24722.0
20121121,0.26,0.48,-0.62,-0.3,2404838,-42.37,122.58,3.9,1.5,-1,1,-1,3973980,0,0,0,1,0,24760,24900,24680,24955,25104.666666666668,25445.0,24892.25,24739.0,24623.0
20121120,1.12,1.12,0.57,0.81,4173099,8.5,118.37,3.27,2.58,-1,1,-1,4013336,0,0,0,1,0,24835,24910,24775,24910,25102.541666666668,25455.583333333332,24906.25,24804.5,24635.0
20121119,0.39,1.54,0.35,1.07,3846262,-41.52,102.66,3.21,2.39,-1,1,-1,3958844,0,0,0,1,0,24635,24470,24460,24750,25100.208333333332,25466.5,24927.25,24849.0,24611.0
20121116,-0.24,0.06,-0.57,-0.55,6577052,-4.43,133.95,2.77,4.06,-1,1,1,3948750,0,0,0,1,0,24375,24450,24370,24525,25100.791666666668,25486.166666666668,24968.5,24886.0,24655.0
20121115,-1.09,-1.03,-1.65,-1.25,6881738,51.21,134.1,3.35,4.29,-1,1,1,3933855,0,0,0,1,0,24510,24550,24410,24565,25100.375,25508.583333333332,25028.5,24962.0,24754.0
20121114,0.18,0.42,-0.28,0.42,4551052,23.54,123.91,3.36,2.81,-1,1,-1,4015876,0,0,0,1,0,24820,24760,24645,24820,25097.833333333332,25531.166666666668,25092.0,24995.0,24855.0
20121113,0.12,0.18,-0.95,-0.56,3683881,-15.55,151.99,3.69,2.3,-1,1,1,3959343,0,0,0,1,0,24715,24885,24620,24900,25092.0,25549.5,25132.5,25023.0,24974.0
20121112,-0.28,0.1,-0.52,-0.06,4362293,-31.88,112.88,3.62,2.72,-1,1,1,3986742,0,0,0,1,0,24855,24800,24740,24895,25089.416666666668,25570.083333333332,25170.0,25040.0,25087.0
20121109,-0.86,-0.28,-1.84,-0.58,6403871,65.32,88.37,3.96,3.99,-1,1,1,3986661,0,0,0,1,0,24870,24800,24555,24945,25082.166666666668,25591.166666666668,25187.5,25037.5,25117.0
20121108,-1.08,-0.98,-1.79,-1.57,3873513,12.46,62.81,4.85,2.42,-1,1,1,4009904,0,0,0,1,0,25015,25140,24960,25165,25072.75,25611.833333333332,25208.5,25027.0,25170.0
20121107,0.2,0.53,-0.67,0.53,3444424,32.75,83.94,5.46,2.16,-1,1,1,4048610,0,0,0,1,0,25415,25330,25110,25415,25068.875,25625.0,25225.75,25045.5,25135.0
20121106,0.12,1.16,-0.02,1.1,2594597,-49.31,100.41,5.15,1.62,-1,1,-1,4057440,0,0,0,1,0,25280,25035,25000,25295,25061.75,25634.666666666668,25234.5,25008.0,25072.0
20121105,-0.5,-0.12,-0.74,-0.52,5118458,2.73,42.49,5.27,3.23,-1,1,-1,3965793,0,0,0,1,0,25005,25010,24950,25105,25062.666666666668,25645.666666666668,25275.25,25005.5,24993.0
20121102,1.09,1.39,0.91,1.19,4982353,58.04,114.56,5.43,3.13,1,1,-1,3996465,0,0,0,1,0,25135,25110,25065,25185,25066.833333333332,25652.166666666668,25329.0,25051.0,24958.0
20121101,-0.46,-0.46,-1.55,-1.04,3152643,22.62,83.1,5.35,1.98,-1,-1,1,3952044,0,0,0,1,0,24840,24985,24710,24985,25069.833333333332,25652.666666666668,25385.25,25095.0,24884.0
20121031,0.74,1.15,0.38,0.86,2571167,33.65,163.87,5.39,1.6,-1,1,-1,4041100,0,0,0,1,0,25100,25070,24980,25170,25079.041666666668,25657.25,25455.25,25189.0,24956.0
20121030,0.08,1.27,0.04,0.22,1923795,-69.99,128.9,5.66,1.22,1,-1,-1,3919388,0,0,0,1,0,24885,24850,24840,25145,25086.833333333332,25649.0,25514.5,25242.0,24944.0
20121029,0.42,0.79,0.02,0.26,6410626,6.11,107.77,3.97,4.09,-1,1,-1,3893344,0,0,0,1,0,24830,24870,24770,24960,25098.166666666668,25649.916666666668,25585.75,25300.0,25018.0
20121026,-0.34,-0.14,-1.73,-1.73,6041511,53.8,104.39,3.94,3.91,-1,1,1,3831146,0,0,0,1,0,24765,25115,24765,25165,25108.5,25654.25,25657.5,25337.5,25144.0
20121025,-0.34,0.64,-0.6,0.64,3928069,-17.15,101.01,5.11,2.54,-1,1,-1,3898440,0,0,0,1,0,25200,24955,24890,25200,25123.375,25659.416666666668,25722.75,25390.0,25306.0
20121024,-0.93,-0.28,-1.29,-0.85,4741132,60.5,106.58,5.34,3.06,-1,1,1,3876192,0,0,0,1,0,25040,25020,24930,25185,25136.041666666668,25648.666666666668,25778.0,25406.0,25422.0
20121023,0.04,0.24,-0.81,-0.81,2953888,-29.77,130.99,5.52,1.91,-1,1,1,3896846,0,0,0,1,0,25255,25470,25255,25520,25150.458333333332,25637.0,25846.0,25461.0,25540.0
20121022,-1.43,-0.25,-2.07,-0.45,4205906,20.41,88.6,5.59,2.72,-1,1,1,3931024,0,0,0,1,0,25460,25210,25045,25510,25161.375,25610.083333333332,25902.75,25545.0,25582.0
20121019,-0.23,0.0,-0.99,-0.8,3492958,34.39,113.98,5.67,2.27,-1,-1,1,3943665,0,0,0,1,0,25575,25720,25525,25780,25169.541666666668,25577.25,25945.0,25607.0,25531.0
20121018,0.31,0.7,0.23,0.59,2599136,-5.03,113.68,5.69,1.68,-1,1,-1,3985588,0,0,0,1,0,25780,25710,25690,25810,25177.916666666668,25547.333333333332,25992.75,25675.5,25474.0
20121017,0.61,1.34,0.41,0.65,2736816,0.61,84.83,5.76,1.78,1,-1,1,3947020,0,0,0,1,0,25630,25620,25570,25805,25183.833333333332,25512.916666666668,26027.0,25721.5,25390.0
20121016,0.85,1.13,0.54,1.03,2720124,1.51,116.44,5.61,1.75,-1,1,-1,3957261,0,0,0,1,0,25465,25420,25340,25490,25190.958333333332,25488.666666666668,26068.5,25787.0,25382.0
20121015,-0.12,0.42,-0.53,-0.34,2679662,-61.44,97.35,5.82,1.74,1,1,-1,3889132,0,0,0,1,0,25205,25260,25155,25395,25200.583333333332,25466.666666666668,26123.25,25871.5,25508.0
20121012,0.3,0.37,-0.51,-0.28,6949675,-31.15,116.25,5.79,4.49,-1,1,1,3912363,0,0,0,1,0,25290,25435,25230,25455,25212.541666666668,25443.083333333332,26150.5,25977.5,25683.0
20121011,-0.74,-0.06,-1.68,-0.9,10093702,83.12,72.46,6.13,6.55,-1,1,1,3907976,0,0,0,1,0,25360,25400,25160,25575,25226.833333333332,25423.333333333332,26172.5,26055.5,25877.0
20121010,-1.09,-0.08,-1.94,-1.94,5511983,51.04,83.96,6.87,3.58,-1,1,1,3940860,0,0,0,1,0,25590,25810,25590,26075,25240.875,25401.416666666668,26168.75,26150.0,26053.0
20121009,-0.08,0.63,-0.17,0.06,3649434,46.39,163.91,7.34,2.39,1,-1,-1,3984706,0,0,0,1,0,26095,26060,26035,26245,25250.958333333332,25374.5,26159.0,26231.0,26192.0
20121008,-0.04,0.0,-0.93,-0.69,2492950,-20.34,111.73,7.28,1.64,-1,1,1,3971984,0,0,0,1,0,26080,26250,26015,26260,25257.5,25334.166666666668,26126.5,26260.5,26235.0
20121005,0.57,0.86,0.04,0.08,3129371,-5.97,98.5,7.39,2.05,1,-1,1,3999398,0,0,0,1,0,26260,26390,26250,26465,25265.916666666668,25301.833333333332,26057.75,26283.0,26272.0
20121004,0.08,0.19,-0.84,-0.17,3327885,110.4,119.23,7.23,2.18,-1,1,1,4001600,0,0,0,1,0,26240,26305,26065,26335,25270.875,25267.333333333332,25975.0,26310.0,26234.0
20121002,-0.11,0.27,-0.19,-0.1,1581714,-67.56,119.43,8.02,1.04,-1,-1,1,4005834,0,0,0,1,0,26285,26280,26260,26380,25277.041666666668,25234.833333333332,25916.75,26332.5,26247.0
