20180126,-0.11,0.42,-0.36,0.42,6467,2866.51,274.26,0.0,0.39,1,1,-1,43486,0,0,0,1,0,26355,26215,26150,26355,24931.791666666668,25504.916666666668,25743.5,25922.5,26055.0
20180125,0.0,1.12,0.0,1.02,218,-91.51,10.7,0.0,0.01,1,-1,1,43304,0,0,0,1,0,26245,25980,25980,26270,24915.416666666668,25492.5,25678.75,25853.5,25946.0
20180124,-0.13,0.37,-0.15,0.04,2567,344.89,379.43,0.0,0.16,1,1,-1,42867,0,0,0,1,0,25980,25935,25930,26065,24903.5,25478.083333333332,25593.5,25777.0,25849.0
20180123,0.02,0.95,-0.17,0.95,577,830.65,73.62,0.0,0.03,1,1,-1,42850,0,0,0,1,0,25970,25730,25680,25970,24893.083333333332,25467.333333333332,25533.5,25750.0,25816.0
20180122,0.08,0.08,-0.87,-0.33,62,8.77,2450.0,0.0,0.0,1,-1,1,42446,0,0,0,1,0,25725,25830,25585,25830,24883.166666666668,25452.333333333332,25468.75,25725.0,25786.0
20180119,0.17,0.52,-0.06,0.19,57,-84.8,9.52,0.0,0.0,1,-1,1,42586,0,0,0,1,0,25810,25805,25745,25895,24875.375,25443.583333333332,25437.5,25738.0,25790.0
20180118,0.23,0.37,-0.25,-0.21,375,546.55,11.31,0.0,0.02,1,1,-1,42504,0,0,0,1,0,25760,25875,25750,25910,24867.625,25433.083333333332,25406.0,25715.5,25761.0
20180117,0.31,0.31,-0.5,-0.02,58,-92.18,537.5,0.0,0.0,1,1,-1,42595,0,0,0,1,0,25815,25900,25690,25900,24859.625,25423.333333333332,25377.75,25677.0,25705.0
20180116,-0.35,0.37,-0.6,0.29,742,916.44,20.83,0.0,0.04,1,1,-1,43894,0,0,0,1,0,25820,25655,25590,25840,24849.291666666668,25412.5,25341.25,25641.5,25684.0
20180115,0.56,0.56,-0.1,0.31,73,-99.85,181.82,0.0,0.0,1,1,-1,45054,0,0,0,1,0,25745,25810,25640,25810,24838.583333333332,25398.833333333332,25305.25,25600.0,25664.0
20180112,0.73,0.73,-0.24,0.73,50092,0.06,23.58,0.0,2.64,1,1,-1,48764,0,0,0,1,0,25665,25665,25420,25665,24828.375,25390.0,25276.75,25564.5,25686.0
20180111,-0.49,-0.27,-0.97,-0.89,50062,-67.7,417.59,0.0,2.57,1,-1,1,49686,0,0,0,1,0,25480,25585,25460,25640,24817.958333333332,25380.916666666668,25242.25,25504.0,25670.0
20180110,0.56,0.56,-0.47,-0.04,154980,156.62,10.38,0.0,7.95,1,-1,1,50134,0,0,0,1,0,25710,25865,25600,25865,24808.625,25376.0,25217.25,25410.0,25649.0
20180109,-0.52,0.1,-0.95,-0.52,60393,67757.3,7.74,0.0,3.1,1,-1,1,50154,0,0,0,1,0,25720,25720,25610,25880,24795.916666666668,25364.333333333332,25177.0,25317.0,25599.0
20180108,1.0,1.07,0.29,1.06,89,-37.32,7600.0,0.0,0.0,1,-1,1,50417,0,0,0,1,0,25855,25840,25660,25860,24783.458333333332,25352.833333333332,25135.0,25212.5,25536.0
20180105,-0.08,0.83,-0.08,0.83,142,140.68,184.78,0.0,0.01,1,1,-1,49891,0,0,0,1,0,25585,25355,25355,25585,24769.625,25336.25,25097.75,25137.0,25443.0
20180104,0.98,0.98,-0.33,-0.33,59,11.32,380.0,0.0,0.0,1,-1,1,49481,0,0,0,1,0,25375,25710,25375,25710,24756.916666666668,25321.833333333332,25091.75,25096.5,25338.0
20180103,0.65,0.65,0.08,0.22,53,-50.93,0.0,0.0,0.0,1,-1,1,49647,0,0,0,1,0,25460,25570,25425,25570,24746.625,25304.333333333332,25086.75,25078.5,25171.0
20180102,-0.12,0.49,-0.43,0.06,108,-41.94,130.95,0.0,0.01,1,1,-1,41918,0,0,0,1,0,25405,25360,25280,25515,24735.708333333332,25281.833333333332,25064.25,25041.0,25035.0
20171228,0.16,1.32,0.1,1.32,186,23.18,1962.5,0.0,0.01,1,1,1,41894,0,0,0,1,0,25390,25100,25085,25390,24724.583333333332,25258.083333333332,25050.75,25010.5,24889.0
20171227,0.84,2.12,0.84,2.12,151,128.79,40.0,0.0,0.01,1,1,-1,48867,0,0,0,1,0,25060,24745,24745,25060,24715.708333333332,25236.666666666668,25055.75,24989.0,24831.0
20171226,-0.02,0.3,-0.97,-0.97,66,-93.72,37.5,0.0,0.0,1,-1,1,47853,0,0,0,1,0,24540,24775,24540,24855,24709.333333333332,25221.666666666668,25078.25,24980.5,24855.0
20171222,0.28,0.57,-0.1,0.43,1051,-97.41,612.33,0.0,0.05,1,-1,1,48321,0,0,0,1,0,24780,24745,24650,24815,24707.583333333332,25216.833333333332,25118.75,25024.5,24986.0
20171221,-0.04,-0.04,-2.03,-1.69,40569,57855.71,5.6,0.0,2.14,1,-1,1,46882,0,0,0,1,0,24675,25090,24590,25090,24702.5,25209.583333333332,25170.5,25037.0,25047.0
20171220,-0.2,0.06,-0.34,-0.32,70,-99.89,195.0,0.0,0.0,1,-1,1,48945,0,0,0,1,0,25100,25130,25095,25195,24699.0,25206.416666666668,25219.0,25057.5,25132.0
20171219,-0.18,0.16,-0.71,-0.06,63412,92.98,128.84,0.0,3.25,1,-1,1,49101,0,0,0,1,0,25180,25150,25015,25235,24691.708333333332,25195.083333333332,25252.75,25058.5,25147.0
20171218,0.48,0.58,-0.18,0.44,32859,61898.11,2.48,0.0,1.69,1,-1,1,49130,0,0,0,1,0,25195,25205,25040,25230,24682.875,25184.583333333332,25277.75,25087.0,25106.0
20171215,0.26,0.84,-0.22,-0.06,53,-26.39,5.0,0.0,0.0,1,-1,1,46407,0,0,0,1,0,25085,25165,25045,25310,24673.25,25168.416666666668,25295.75,25095.0,25063.0
20171214,0.22,1.29,-0.3,-0.3,72,-99.93,172.73,0.0,0.0,1,1,-1,47690,0,0,0,1,0,25100,25230,25100,25500,24662.583333333332,25152.75,25327.0,25087.5,25027.0
20171213,-0.08,0.8,-0.08,0.8,100070,105.39,262.5,0.0,5.27,1,-1,1,47832,0,0,0,1,0,25175,24955,24955,25175,24652.791666666668,25133.916666666668,25358.0,25091.0,24983.0
20171212,0.02,0.14,-0.66,-0.02,48723,95435.29,8.07,0.0,2.56,1,-1,1,47452,0,0,0,1,0,24975,24985,24815,25015,24643.416666666668,25112.916666666668,25377.0,25122.5,24970.0
20171211,0.1,0.52,-0.18,0.3,51,-99.82,2.56,0.0,0.0,1,-1,1,47462,0,0,0,1,0,24980,24930,24860,25035,24634.916666666668,25095.916666666668,25404.75,25176.0,25068.0
20171208,0.22,0.36,-0.06,0.1,28063,7246.34,11.1,0.0,1.56,1,1,-1,44829,0,0,0,1,0,24905,24935,24865,24970,24626.375,25076.083333333332,25440.25,25213.0,25127.0
20171207,-0.04,-0.04,-1.19,-0.92,382,349.41,22.08,0.0,0.02,1,-1,1,44784,0,0,0,1,0,24880,25100,24810,25100,24618.5,25056.25,25480.5,25304.0,25148.0
20171206,-0.06,-0.06,-1.39,-1.39,85,-94.63,141.38,0.0,0.0,1,-1,1,45198,0,0,0,1,0,25110,25450,25110,25450,24611.916666666668,25032.333333333332,25531.0,25380.5,25199.0
20171205,-0.08,0.83,-0.08,0.75,1584,-94.68,1878.21,0.0,0.09,1,-1,1,43290,0,0,0,1,0,25465,25255,25255,25485,24601.125,25007.666666666668,25570.5,25447.0,25275.0
20171204,0.98,1.24,0.18,1.06,29779,878.61,2737.75,0.0,2.29,1,1,1,32858,0,0,0,1,0,25275,25255,25055,25320,24590.291666666668,24977.583333333332,25584.75,25468.5,25284.0
20171201,-0.2,0.36,-0.52,-0.5,3043,-99.24,1201.29,0.0,0.23,1,1,1,32513,0,0,0,1,0,25010,25085,25005,25225,24578.625,24955.333333333332,25614.75,25496.5,25299.0
20171130,-0.61,2.47,-1.39,-1.39,398063,31643.46,1131.27,0.0,30.62,1,1,-1,32676,0,0,0,1,0,25135,25335,25135,26120,24569.791666666668,24938.416666666668,25662.5,25566.5,25460.0
20171129,0.1,0.22,-0.16,-0.08,1254,-93.49,962.39,0.0,0.09,1,1,-1,34412,0,0,0,1,0,25490,25535,25470,25565,24560.625,24919.666666666668,25697.75,25625.0,25562.0
20171128,0.49,0.85,0.22,0.63,19263,-44.92,5.48,0.0,1.43,1,-1,1,34438,0,0,0,1,0,25510,25475,25405,25565,24548.75,24893.166666666668,25715.5,25631.5,25619.0
20171127,0.0,0.0,-1.8,-1.8,34974,69848.0,439.04,0.0,2.59,1,-1,1,34222,0,0,0,1,0,25350,25815,25350,25815,24534.416666666668,24869.083333333332,25720.5,25633.5,25653.0
20171124,0.43,0.66,0.31,0.66,50,-64.03,0.0,0.0,0.0,1,1,-1,34850,0,0,0,1,0,25815,25755,25725,25815,24521.708333333332,24849.083333333332,25722.0,25667.5,25694.0
20171123,-0.33,0.08,-0.58,-0.5,139,-72.69,96.92,0.0,0.01,1,1,-1,34621,0,0,0,1,0,25645,25690,25625,25795,24504.833333333332,24820.916666666668,25698.0,25657.0,25673.0
20171122,0.64,0.9,0.08,0.37,509,842.59,60.13,0.0,0.04,1,-1,1,34796,0,0,0,1,0,25775,25845,25700,25910,24490.166666666668,24793.666666666668,25669.25,25681.5,25688.0
20171121,0.27,0.76,0.27,0.49,54,0.0,0.0,0.0,0.0,1,1,-1,34668,0,0,0,1,0,25680,25625,25625,25750,24474.583333333332,24764.416666666668,25640.5,25694.0,25644.0
20171120,-0.23,-0.08,-0.7,-0.6,54,-99.37,0.0,0.0,0.0,1,1,-1,34499,0,0,0,1,0,25555,25650,25530,25690,24458.75,24735.0,25615.5,25701.0,25614.0
20171117,-0.06,0.86,-0.06,-0.04,8514,10035.71,1032.87,0.0,0.63,1,1,-1,34708,0,0,0,1,0,25710,25705,25705,25940,24441.791666666668,24708.25,25596.5,25733.0,25641.0
20171116,0.27,0.74,-0.1,0.65,84,-69.12,307.69,0.0,0.01,1,-1,1,36008,0,0,0,1,0,25720,25625,25530,25745,24423.125,24679.583333333332,25569.25,25758.5,25641.0
20171115,0.35,0.35,-0.51,0.1,272,-99.47,81.25,0.0,0.02,1,1,-1,35777,0,0,0,1,0,25555,25620,25400,25620,24403.708333333332,24648.416666666668,25533.25,25770.5,25675.0
20171114,-0.39,-0.37,-0.78,-0.62,51266,93110.91,8.7,0.0,3.66,1,-1,1,35742,0,0,0,1,0,25530,25590,25490,25595,24383.416666666668,24617.833333333332,25516.25,25799.5,25744.0
20171113,0.64,0.72,-0.54,-0.08,55,3.77,450.0,0.0,0.0,1,1,-1,35966,0,0,0,1,0,25690,25875,25570,25895,24363.25,24583.166666666668,25495.75,25807.5,25788.0
20171110,-0.5,-0.5,-0.89,-0.7,53,-97.11,13.51,0.0,0.0,1,1,-1,35994,0,0,0,1,0,25710,25760,25660,25760,24342.291666666668,24554.416666666668,25470.5,25776.5,25825.0
20171109,0.27,0.27,-0.87,-0.04,1837,25.48,11.41,0.0,0.12,1,-1,1,38835,0,0,0,1,0,25890,25970,25675,25970,24322.208333333332,24527.0,25435.5,25739.0,25876.0
20171108,-0.12,0.78,-0.12,0.58,1464,-98.54,0.0,0.0,0.1,1,1,-1,38850,0,0,0,1,0,25900,25720,25720,25950,24299.333333333332,24501.0,25392.5,25657.0,25866.0
20171107,-0.15,-0.14,-0.68,-0.48,99944,156062.5,8.05,0.0,6.66,1,-1,1,38625,0,0,0,1,0,25750,25835,25700,25840,24276.875,24475.5,25340.5,25587.0,25855.0
20171106,-0.1,-0.04,-0.98,-0.35,64,-98.59,2550.0,0.0,0.0,1,-1,1,38812,0,0,0,1,0,25875,25940,25710,25955,24256.541666666668,24452.0,25289.0,25530.0,25827.0
20171103,0.46,0.48,-0.25,0.48,4536,6029.73,12.53,0.0,0.3,1,-1,1,38948,0,0,0,1,0,25965,25960,25775,25965,24231.916666666668,24424.833333333332,25211.5,25460.0,25728.0
20171102,0.46,0.56,-0.17,-0.02,74,-97.67,1475.0,0.0,0.0,1,-1,1,38760,0,0,0,1,0,25840,25965,25800,25990,24207.541666666668,24403.083333333332,25118.75,25380.0,25602.0
20171101,0.14,1.19,0.14,0.92,3172,3040.59,379.79,0.0,0.21,1,-1,1,38768,0,0,0,1,0,25845,25645,25645,25915,24180.875,24382.583333333332,25025.75,25296.0,25448.0
20171031,-0.1,0.91,-0.1,0.91,101,-97.98,1150.0,0.0,0.01,1,1,-1,38415,0,0,0,1,0,25610,25355,25355,25610,24151.375,24358.666666666668,24938.75,25233.0,25319.0
20171030,0.06,0.37,-0.36,0.18,4997,1898.8,2051.28,0.0,0.33,1,1,-1,38070,0,0,0,1,0,25380,25350,25245,25430,24123.625,24338.333333333332,24866.25,25184.0,25233.0
20171027,0.58,1.14,0.58,1.06,250,-96.66,9999.99,0.0,0.02,1,1,-1,38002,0,0,0,1,0,25335,25215,25215,25355,24097.375,24328.916666666668,24809.75,25164.5,25192.0
20171026,-0.04,0.06,-0.52,-0.52,7490,196.05,16.74,0.0,0.5,1,-1,1,37605,0,0,0,1,0,25070,25190,25070,25215,24074.625,24318.833333333332,24760.25,25132.0,25158.0
20171025,0.16,0.26,0.0,0.08,2530,1956.91,11.91,0.0,0.16,1,-1,1,39060,0,0,0,1,0,25200,25220,25180,25245,24053.125,24314.0,24731.0,25128.0,25144.0
20171024,0.06,0.22,-0.04,0.02,123,-99.45,9.8,0.0,0.01,1,1,-1,39029,0,0,0,1,0,25180,25190,25165,25230,24029.458333333332,24307.166666666668,24692.0,25094.0,25147.0
20171023,0.79,0.79,-0.04,0.04,22220,36933.33,6.05,0.0,1.43,1,1,-1,39021,0,0,0,1,0,25175,25365,25155,25365,24005.125,24302.166666666668,24660.5,25048.0,25135.0
20171020,0.22,0.66,0.2,0.66,60,-99.29,40.0,0.0,0.0,1,1,-1,39006,0,0,0,1,0,25165,25055,25050,25165,23978.666666666668,24295.916666666668,24613.0,24963.0,25137.0
20171019,-0.3,-0.28,-0.99,-0.85,8450,16800.0,11.57,0.0,0.55,1,-1,1,38750,0,0,0,1,0,25000,25140,24965,25145,23951.416666666668,24286.083333333332,24562.0,24857.5,25106.0
20171018,0.3,0.6,0.12,0.38,50,0.0,1200.0,0.0,0.0,1,1,1,39083,0,0,0,1,0,25215,25195,25150,25270,23926.375,24278.333333333332,24510.5,24755.5,25112.0
20171017,-0.06,-0.06,-0.44,-0.26,50,-94.82,14.71,0.0,0.0,1,1,1,41448,0,0,0,1,0,25120,25170,25075,25170,23899.291666666668,24266.75,24445.5,24644.5,25041.0
20171016,0.86,0.86,0.1,0.7,965,-99.25,36.87,0.0,0.06,1,-1,1,41555,0,0,0,1,0,25185,25225,25035,25225,23872.083333333332,24255.0,24387.25,24548.5,24961.0
20171013,-0.04,0.4,-0.26,-0.08,128451,1296.97,18.41,0.0,7.78,1,-1,1,41266,0,0,0,1,0,25010,25020,24965,25130,23845.5,24241.25,24317.5,24455.0,24789.0
20171012,0.16,1.05,0.1,0.68,9195,12670.83,208.06,0.0,0.56,1,-1,1,41300,0,0,0,1,0,25030,24900,24885,25120,23818.666666666668,24227.5,24252.75,24388.5,24609.0
20171011,0.1,0.57,-0.08,0.57,72,-66.67,3.39,0.0,0.0,1,1,-1,41019,0,0,0,1,0,24860,24745,24700,24860,23791.208333333332,24214.083333333332,24173.5,24334.0,24399.0
20171010,1.17,1.97,1.05,1.62,216,96.36,23.49,0.0,0.01,1,1,-1,40788,0,0,0,1,0,24720,24610,24580,24805,23765.958333333332,24203.0,24112.0,24290.0,24248.0
20170929,0.29,0.89,0.02,0.89,110,107.55,391.67,0.0,0.01,1,1,-1,40136,0,0,0,1,0,24325,24180,24115,24325,23743.5,24192.0,24059.0,24273.0,24136.0
20170928,0.6,0.77,0.04,0.54,53,-15.87,1300.0,0.0,0.0,1,1,-1,39782,0,0,0,1,0,24110,24125,23990,24165,23724.375,24188.916666666668,24039.75,24263.0,24121.0
20170927,-0.31,-0.31,-0.56,-0.52,63,26.0,33.33,0.0,0.0,1,1,-1,37169,0,0,0,1,0,23980,24030,23970,24030,23707.708333333332,24189.583333333332,24034.0,24266.5,24168.0
20170926,-0.27,0.02,-0.54,-0.23,50,-99.94,3800.0,0.0,0.0,1,1,1,37363,0,0,0,1,0,24105,24095,24030,24165,23692.083333333332,24191.083333333332,24035.5,24265.5,24269.0
20170925,-0.6,-0.31,-0.95,-0.37,83142,69767.23,895.34,0.0,5.36,1,-1,1,37448,0,0,0,1,0,24160,24105,24020,24175,23676.041666666668,24194.75,24025.25,24246.5,24332.0
20170922,0.27,0.45,-0.66,-0.39,119,-98.82,56.52,0.0,0.01,1,1,-1,37588,0,0,0,1,0,24250,24410,24185,24455,23659.75,24197.0,24020.5,24226.0,24410.0
20170921,-0.43,-0.25,-0.84,-0.57,10050,4447.51,45.14,0.0,0.61,1,-1,1,40169,0,0,0,1,0,24345,24380,24280,24425,23642.208333333332,24198.333333333332,24015.5,24180.0,24405.0
20170920,0.61,0.61,-0.2,0.27,221,-99.65,62.79,0.0,0.01,1,-1,1,41624,0,0,0,1,0,24485,24570,24370,24570,23623.958333333332,24195.416666666668,24004.5,24117.0,24365.0
20170919,-0.43,-0.24,-0.65,-0.53,63320,20.15,44.57,0.0,3.72,1,-1,1,41514,0,0,0,1,0,24420,24445,24390,24490,23604.208333333332,24191.583333333332,23980.75,24013.0,24262.0
20170918,0.17,1.34,0.17,1.34,52700,424.43,12.67,0.0,3.19,1,1,-1,40508,0,0,0,1,0,24550,24265,24265,24550,23584.375,24188.333333333332,23960.75,23934.0,24161.0
20170915,-0.41,0.33,-0.91,0.33,10049,61.66,11.42,0.0,0.61,1,1,-1,39971,0,0,0,1,0,24225,24045,23925,24225,23564.583333333332,24181.166666666668,23929.0,23845.0,24042.0
20170914,0.21,0.73,-0.35,0.73,6216,5450.0,52.24,0.0,0.38,1,1,-1,39839,0,0,0,1,0,24145,24020,23885,24145,23547.791666666668,24178.083333333332,23915.25,23816.5,23955.0
20170913,0.48,0.73,0.04,0.23,112,64.71,227.27,0.0,0.01,1,-1,1,43146,0,0,0,1,0,23970,24030,23925,24090,23531.291666666668,24172.416666666668,23907.5,23801.5,23869.0
20170912,0.02,0.19,-0.42,-0.17,68,-99.91,7.89,0.0,0.0,1,1,-1,45438,0,0,0,1,0,23915,23960,23855,24000,23517.125,24171.666666666668,23901.5,23805.5,23764.0
20170911,0.5,1.09,0.08,0.69,79494,-30.6,16.45,0.0,4.18,1,1,-1,45514,0,0,0,1,0,23955,23910,23810,24050,23502.458333333332,24173.916666666668,23891.75,23804.0,23707.0
20170908,0.19,0.32,-0.23,0.32,114551,229002.0,32.41,0.0,5.87,1,1,-1,46390,0,0,0,1,0,23790,23760,23660,23790,23487.25,24173.916666666668,23866.5,23815.0,23648.0
20170907,0.6,1.24,0.6,1.15,50,-99.5,5.41,0.0,0.0,1,1,1,46244,0,0,0,1,0,23715,23585,23585,23735,23472.166666666668,24176.666666666668,23875.25,23851.0,23678.0
20170906,-0.61,-0.32,-0.97,-0.78,10053,0.02,2.06,0.0,0.52,1,-1,1,45718,0,0,0,1,0,23445,23485,23400,23555,23456.25,24180.75,23892.75,23892.0,23734.0
20170905,0.04,0.38,-0.78,-0.13,10051,-67.03,17.93,0.0,0.52,1,1,1,46078,0,0,0,1,0,23630,23670,23475,23750,23442.666666666668,24191.5,23937.0,23948.5,23847.0
20170904,-1.5,-0.86,-1.5,-1.17,30481,59666.67,44.07,0.0,1.56,1,-1,1,46137,0,0,0,1,0,23660,23580,23580,23735,23426.208333333332,24194.583333333332,23974.0,23987.5,23901.0
20170901,0.25,0.25,-0.33,-0.23,51,-91.69,0.0,0.0,0.0,1,-1,1,46683,0,0,0,1,0,23940,24055,23915,24055,23407.708333333332,24203.0,24008.0,24013.0,23982.0
20170831,0.4,0.4,-0.42,-0.06,614,1128.0,365.26,0.0,0.03,1,1,-1,46790,0,0,0,1,0,23995,24105,23910,24105,23386.375,24201.916666666668,24023.25,24014.0,24024.0
20170830,0.61,0.61,0.46,0.46,50,-56.9,0.0,0.0,0.0,1,1,-1,46820,0,0,0,1,0,24010,24045,24010,24045,23364.958333333332,24201.166666666668,24056.5,24013.5,24050.0
20170829,-0.89,-0.69,-1.6,-0.69,116,107.14,16.67,0.0,0.01,1,1,-1,46605,0,0,0,1,0,23900,23850,23680,23900,23343.291666666668,24201.583333333332,24086.5,23997.5,24050.0
20170828,0.04,0.04,-0.48,-0.35,56,-48.62,625.0,0.0,0.0,1,-1,1,46927,0,0,0,1,0,24065,24160,24035,24160,23321.458333333332,24204.333333333332,24112.0,23979.5,24074.0
20170825,0.23,0.29,-0.29,0.1,109,113.73,583.33,0.0,0.01,1,-1,1,47092,0,0,0,1,0,24150,24180,24055,24195,23298.083333333332,24199.75,24128.25,23918.0,24044.0
20170824,0.19,0.67,0.0,0.48,51,-53.64,2300.0,0.0,0.0,1,1,-1,47044,0,0,0,1,0,24125,24055,24010,24170,23275.958333333332,24194.333333333332,24161.5,23899.5,24004.0
20170823,0.54,0.54,-0.4,-0.04,110,77.42,27.69,0.0,0.01,1,1,-1,46820,0,0,0,1,0,24010,24150,23925,24150,23253.958333333332,24188.75,24191.75,23893.5,23977.0
20170822,0.25,0.48,-0.06,0.44,62,-39.81,218.18,0.0,0.0,1,1,-1,46839,0,0,0,1,0,24020,23975,23900,24030,23231.583333333332,24186.666666666668,24230.25,23925.5,23945.0
20170821,0.17,0.17,-0.61,-0.15,103,-95.64,52.0,0.0,0.01,1,1,-1,46634,0,0,0,1,0,23915,23990,23805,23990,23209.875,24184.75,24268.75,23960.5,23885.0
20170818,-0.85,-0.1,-0.85,-0.17,2361,3477.27,1.48,0.0,0.12,1,-1,1,46702,0,0,0,1,0,23950,23785,23785,23965,23190.166666666668,24182.5,24317.0,24003.0,23792.0
20170817,0.04,0.67,0.04,0.59,66,-97.85,160.0,0.0,0.0,1,-1,1,46780,0,0,0,1,0,23990,23860,23860,24010,23170.041666666668,24175.333333333332,24359.5,24032.5,23795.0
20170816,0.44,0.97,0.08,0.55,3063,-90.13,1621.59,0.0,0.16,1,1,-1,46508,0,0,0,1,0,23850,23825,23740,23950,23149.333333333332,24166.666666666668,24388.75,24099.5,23810.0
20170814,0.68,1.19,0.45,1.15,31027,4945.04,242.67,0.0,1.59,1,-1,1,46254,0,0,0,1,0,23720,23610,23555,23730,23128.208333333332,24159.0,24423.0,24175.5,23906.0
20170811,-1.59,-1.15,-2.15,-2.15,615,-94.99,171.43,0.0,0.03,1,-1,1,45728,0,0,0,1,0,23450,23585,23450,23690,23107.833333333332,24149.0,24463.0,24244.5,24036.0
20170810,-0.27,-0.02,-1.7,-0.42,12271,18778.46,10.14,0.0,0.63,1,1,-1,46732,0,0,0,1,0,23965,24000,23655,24060,23089.833333333332,24143.333333333332,24511.25,24338.5,24214.0
20170809,-0.64,-0.51,-1.09,-1.09,65,27.45,442.86,0.0,0.0,1,-1,1,46927,0,0,0,1,0,24065,24175,24065,24205,23067.666666666668,24130.166666666668,24531.0,24423.5,24270.0
20170808,0.23,0.25,-0.49,-0.16,51,-23.88,700.0,0.0,0.0,1,1,-1,47444,0,0,0,1,0,24330,24425,24250,24430,23044.0,24117.416666666668,24537.0,24490.0,24389.0
20170807,0.0,0.66,0.0,0.12,67,-99.27,3000.0,0.0,0.0,1,-1,1,47522,0,0,0,1,0,24370,24340,24340,24500,23018.458333333332,24097.666666666668,24531.75,24535.0,24445.0
20170804,0.49,0.49,-0.33,0.39,9187,138.25,1139.51,0.0,0.47,1,-1,1,47463,0,0,0,1,0,24340,24365,24165,24365,22992.291666666668,24078.25,24523.0,24577.0,24453.0
20170803,-0.18,-0.18,-2.09,-1.68,3856,7040.74,1915.26,0.0,0.2,1,-1,1,47278,0,0,0,1,0,24245,24615,24145,24615,22965.583333333332,24061.083333333332,24509.0,24631.0,24463.0
20170802,0.37,0.37,0.12,0.2,54,-99.75,1250.0,0.0,0.0,1,1,-1,48087,0,0,0,1,0,24660,24700,24640,24700,22939.583333333332,24039.0,24503.75,24686.5,24577.0
20170801,-0.2,1.13,-0.2,0.82,21559,32077.61,49.49,0.0,1.11,1,-1,1,47990,0,0,0,1,0,24610,24360,24360,24685,22911.0,24012.0,24478.25,24678.0,24591.0
20170731,-0.21,0.08,-0.35,0.08,67,21.82,241.67,0.0,0.0,1,-1,1,48820,0,0,0,1,0,24410,24340,24305,24410,22883.0,23979.166666666668,24451.25,24670.5,24625.0
20170728,-0.42,-0.42,-1.77,-1.71,55,-99.9,575.0,0.0,0.0,1,-1,1,48780,0,0,0,1,0,24390,24710,24375,24710,22857.041666666668,23944.083333333332,24447.0,24681.5,24701.0
20170727,0.34,0.47,-0.38,0.34,56465,108486.54,9.41,0.0,2.82,1,-1,1,49630,0,0,0,1,0,24815,24815,24635,24845,22830.333333333332,23908.916666666668,24442.25,24684.0,24799.0
20170726,0.24,0.24,-0.4,-0.2,52,-16.13,525.0,0.0,0.0,1,-1,1,49460,0,0,0,1,0,24730,24840,24680,24840,22800.958333333332,23865.833333333332,24418.0,24638.5,24796.0
20170725,0.38,0.44,-0.16,-0.04,62,-75.49,133.33,0.0,0.0,1,1,-1,49560,0,0,0,1,0,24780,24885,24750,24900,22771.916666666668,23830.416666666668,24390.0,24584.0,24765.0
20170724,-0.46,-0.06,-0.62,-0.36,253,368.52,34.23,0.0,0.01,1,1,-1,49580,0,0,0,1,0,24790,24765,24725,24865,22743.125,23792.25,24363.75,24528.5,24716.0
20170721,-0.04,0.32,-0.06,0.32,54,-61.7,2200.0,0.0,0.0,1,1,1,49760,0,0,0,1,0,24880,24790,24785,24880,22712.916666666668,23751.75,24335.5,24469.0,24662.0
20170720,0.63,0.96,0.06,0.92,141,1.44,192.31,0.0,0.01,1,-1,1,49600,0,0,0,1,0,24800,24730,24590,24810,22681.833333333332,23708.083333333332,24297.5,24387.0,24569.0
20170719,0.04,0.39,-0.2,0.16,139,39.0,79.55,0.0,0.01,1,-1,1,49150,0,0,0,1,0,24575,24545,24485,24630,22651.5,23661.416666666668,24259.5,24321.0,24481.0
20170718,-0.06,0.06,-0.18,0.06,100,-24.24,17.5,0.0,0.01,1,-1,1,49070,0,0,0,1,0,24535,24505,24475,24535,22623.708333333332,23616.75,24221.0,24278.5,24403.0
20170717,0.53,0.76,0.29,0.43,132,32.0,11.27,0.0,0.01,1,1,-1,49040,0,0,0,1,0,24520,24545,24485,24600,22596.166666666668,23574.416666666668,24190.5,24232.0,24341.0
20170714,0.43,0.43,0.12,0.23,100,-98.52,58.06,0.0,0.01,1,-1,1,48830,0,0,0,1,0,24415,24465,24390,24465,22568.5,23531.833333333332,24167.0,24212.5,24276.0
20170713,0.6,1.74,0.6,0.72,6761,29.25,180.32,0.0,0.34,1,1,-1,48720,0,0,0,1,0,24360,24330,24330,24605,22541.833333333332,23489.166666666668,24144.0,24200.5,24205.0
20170712,0.52,0.58,-0.17,-0.17,5231,3169.38,0.67,0.0,0.26,1,-1,1,48370,0,0,0,1,0,24185,24350,24185,24365,22514.916666666668,23449.75,24123.75,24197.5,24161.0
20170711,0.25,0.52,0.06,0.12,160,-95.39,360.0,0.0,0.01,1,1,-1,48450,0,0,0,1,0,24225,24255,24210,24320,22490.541666666668,23409.833333333332,24112.5,24196.0,24154.0
20170710,0.79,0.79,0.17,0.56,3467,-61.46,72.41,0.0,0.17,1,1,-1,49600,0,0,0,1,0,24195,24250,24100,24250,22466.25,23368.333333333332,24105.75,24199.0,24123.0
20170707,0.08,0.27,-0.58,-0.33,8996,15.88,9.52,0.0,0.42,1,1,-1,51729,0,0,0,1,0,24060,24160,24000,24205,22441.708333333332,23328.916666666668,24086.75,24202.0,24149.0
20170706,0.1,0.1,-0.27,-0.04,7763,-92.71,677.27,0.0,0.36,1,1,-1,51901,0,0,0,1,0,24140,24175,24085,24175,22415.666666666668,23295.0,24092.0,24208.0,24196.0
