20130422,-0.26,3.91,-1.04,1.3,36599,71.58,89.55,0.0,0.75,-1,1,1,95110,0,0,0,1,0,19450,19150,19000,19950,26977.083333333332,21440.833333333332,19975.0,19390.0,19570.0
20130419,0.0,1.3,-2.59,-0.52,21330,-41.61,33.72,0.0,0.44,-1,1,1,93888,0,0,0,1,0,19200,19300,18800,19550,27107.5,21513.333333333332,20077.5,19350.0,19670.0
20130418,0.51,0.51,-3.05,-2.03,36532,-10.17,33.48,0.0,0.75,1,1,-1,94377,0,0,0,1,0,19300,19800,19100,19800,27202.083333333332,21595.0,20180.0,19415.0,19740.0
20130417,0.99,0.99,-3.47,-2.48,40670,1.38,23.54,0.0,0.83,-1,1,1,96333,0,0,0,1,0,19700,20400,19500,20400,27262.916666666668,21679.166666666668,20270.0,19415.0,19740.0
20130416,-1.5,2.26,-1.75,1.25,40116,-5.76,54.85,0.0,0.82,-1,1,1,98778,0,0,0,1,0,20200,19650,19600,20400,27291.666666666668,21779.166666666668,20340.0,19455.0,19530.0
20130415,-0.77,4.86,-1.28,2.05,42570,-53.84,101.25,0.0,0.87,-1,1,-1,97555,0,0,0,1,0,19950,19400,19300,20500,27291.25,21864.166666666668,20410.0,19465.0,19210.0
20130412,0.0,5.7,-1.3,1.3,92217,7.64,101.27,0.0,1.89,1,1,-1,95599,0,0,0,1,0,19550,19300,19050,20400,27271.25,21955.0,20477.5,19560.0,19030.0
20130411,1.88,6.43,-0.27,3.49,85671,170.51,93.83,0.0,1.75,-1,1,1,94377,0,0,0,1,0,19300,19000,18600,19850,27235.833333333332,22053.333333333332,20630.0,19755.0,19090.0
20130410,-1.08,1.61,-1.08,0.27,31670,-18.41,37.22,0.0,0.65,1,1,-1,91198,0,0,0,1,0,18650,18400,18400,18900,27195.833333333332,22147.5,20802.5,19980.0,19090.0
20130409,-0.26,1.57,-4.2,-2.36,38814,-6.38,54.8,0.0,0.79,1,1,-1,90954,0,0,0,1,0,18600,19000,18250,19350,27159.583333333332,22241.666666666668,21020.0,20265.0,19380.0
20130408,1.26,1.26,-4.03,-4.03,41458,-68.15,34.29,0.0,0.85,-1,-1,1,93154,0,0,0,1,0,19050,20100,19050,20100,27124.166666666668,22337.5,21200.0,20560.0,19720.0
20130405,0.0,9.33,-1.04,2.85,130168,108.29,107.67,0.0,2.66,-1,1,1,97066,0,0,0,1,0,19850,19300,19100,21100,27084.583333333332,22411.666666666668,21375.0,20805.0,20090.0
20130404,-1.99,-0.75,-5.97,-3.98,62494,-17.51,26.8,0.0,1.28,-1,1,1,94377,0,0,0,1,0,19300,19700,18900,19950,27028.333333333332,22492.5,21547.5,20945.0,20420.0
20130403,0.74,0.74,-4.19,-0.99,75759,10.73,36.78,0.0,1.55,1,1,-1,98289,0,0,0,1,0,20100,20450,19450,20450,26974.166666666668,22605.0,21807.5,21125.0,20870.0
20130402,0.48,0.96,-3.83,-2.87,68417,61.02,36.12,0.0,1.4,1,1,-1,99267,0,0,0,1,0,20300,21000,20100,21100,26913.333333333332,22686.666666666668,22012.5,21225.0,21150.0
20130401,0.47,0.47,-3.02,-2.79,42490,69.3,31.15,0.0,0.87,-1,1,1,102201,0,0,0,1,0,20900,21600,20850,21600,26851.25,22775.0,22135.0,21355.0,21400.0
20130329,1.39,1.39,-0.23,-0.23,25097,58.49,26.41,0.0,0.51,1,-1,-1,105135,0,0,0,1,0,21500,21850,21500,21850,26784.166666666668,22835.833333333332,22242.5,21395.0,21520.0
20130328,1.86,1.86,0.23,0.23,15835,-42.67,53.29,0.0,0.32,-1,1,1,105379,0,0,0,1,0,21550,21900,21550,21900,26711.666666666668,22896.666666666668,22370.0,21505.0,21470.0
20130327,0.46,1.86,-0.23,-0.23,27622,-26.54,41.84,0.0,0.56,-1,1,1,105135,0,0,0,1,0,21500,21650,21500,21950,26638.75,22962.5,22340.0,21625.0,21380.0
20130326,0.23,3.02,-0.23,0.23,37603,67.46,90.03,0.0,0.77,-1,-1,1,105379,0,0,0,1,0,21550,21550,21450,22150,26565.416666666668,23030.833333333332,22325.0,21775.0,21300.0
20130325,0.0,2.59,0.0,1.18,22455,-2.27,131.02,0.0,0.46,1,-1,-1,105135,0,0,0,1,0,21500,21250,21250,21800,26490.0,23115.0,22310.0,21840.0,21310.0
20130322,0.24,1.9,-0.47,0.71,22976,-18.35,62.45,0.0,0.47,1,1,-1,103912,0,0,0,1,0,21250,21150,21000,21500,26415.833333333332,23207.5,22335.0,21945.0,21270.0
20130321,0.95,0.95,-1.18,0.0,28138,-34.6,58.72,0.0,0.58,1,1,-1,103179,0,0,0,1,0,21100,21300,20850,21300,26343.75,23273.333333333332,22360.0,22150.0,21540.0
20130320,-0.69,1.16,-2.78,-2.31,43026,26.42,25.91,0.0,0.88,-1,1,1,103179,0,0,0,1,0,21100,21450,21000,21850,26272.916666666668,23365.0,22425.0,22490.0,21870.0
20130319,0.7,1.88,0.0,1.41,34035,-53.53,47.95,0.0,0.7,1,1,-1,105624,0,0,0,1,0,21600,21450,21300,21700,26200.833333333332,23482.5,22472.5,22800.0,22250.0
20130318,-0.88,0.0,-5.75,-5.75,73245,45.34,26.95,0.0,1.5,-1,1,1,104157,0,0,0,1,0,21300,22400,21300,22600,26125.416666666668,23600.0,22482.5,22915.0,22370.0
20130315,0.0,1.1,-0.88,-0.66,50394,-5.0,49.08,0.0,1.03,1,1,-1,110514,0,0,0,1,0,22600,22750,22550,23000,26051.25,23766.666666666668,22507.5,23090.0,22620.0
20130314,0.43,1.74,-1.52,-1.09,53046,-40.14,41.57,0.0,1.08,-1,1,1,111247,0,0,0,1,0,22750,23100,22650,23400,25967.083333333332,24003.333333333332,22467.5,23235.0,22760.0
20130313,0.23,5.41,0.0,3.6,88622,32.81,104.48,0.0,1.81,1,-1,-1,112470,0,0,0,1,0,23000,22250,22200,23400,25880.416666666668,24235.0,22432.5,23055.0,23110.0
20130312,0.22,0.89,-1.55,-1.55,66728,-11.72,28.58,0.0,1.36,1,-1,-1,108558,0,0,0,1,0,22200,22600,22200,22750,25792.916666666668,24505.0,22345.0,22875.0,23350.0
20130311,-0.86,1.93,-3.86,-3.22,75584,-48.38,26.95,0.0,1.55,-1,1,1,110269,0,0,0,1,0,22550,23100,22400,23750,25712.5,24717.5,22325.0,22780.0,23460.0
20130308,-3.47,-2.86,-6.12,-4.9,146438,10.06,49.32,0.0,2.99,-1,1,-1,113937,0,0,0,1,0,23300,23650,23000,23800,25628.75,24957.5,22280.0,22725.0,23560.0
20130307,-0.83,2.69,-2.69,1.24,133056,-54.38,97.61,0.0,2.72,-1,1,1,119805,0,0,0,1,0,24500,24000,23550,24850,25539.166666666668,25220.0,22160.0,22570.0,23710.0
20130306,1.1,8.79,0.0,6.37,291673,123.86,132.45,0.0,5.96,-1,1,1,118338,0,0,0,1,0,24200,23000,22750,24750,25439.583333333332,25468.333333333332,21977.5,22360.0,23000.0
20130305,0.22,0.87,-3.04,-1.3,130291,-55.4,42.63,0.0,2.66,-1,1,1,111247,0,0,0,1,0,22750,23100,22350,23250,25338.333333333332,25836.666666666668,21860.0,22145.0,22400.0
20130304,1.04,1.04,-4.16,-4.16,292146,71.55,64.87,0.0,5.97,-1,1,1,112714,0,0,0,1,0,23050,24300,23050,24300,25250.416666666668,26235.833333333332,21782.5,22050.0,22100.0
20130228,5.01,14.8,4.06,14.8,170298,459.6,100.38,0.0,3.48,-1,1,1,117604,0,0,0,1,0,24050,22000,21800,24050,25161.25,26529.166666666668,21750.0,21925.0,21890.0
20130227,0.24,0.24,-1.18,-1.18,30432,-30.05,47.62,0.02,0.62,1,1,-1,102445,0,0,0,1,0,20950,21250,20950,21250,25063.333333333332,26811.666666666668,21665.0,21700.0,21430.0
20130226,-0.94,1.18,-1.88,-0.24,43508,-21.23,52.72,0.0,0.89,-1,1,1,103668,0,0,0,1,0,21200,21050,20850,21500,24992.083333333332,27129.166666666668,21772.5,21810.0,21720.0
20130225,2.05,2.27,-3.64,-3.41,55234,94.38,46.44,0.0,1.13,-1,1,1,103912,0,0,0,1,0,21250,22450,21200,22500,24919.583333333332,27447.5,21895.0,21815.0,21890.0
20130222,-0.46,1.61,-0.92,1.15,28415,-42.41,81.11,0.01,0.58,1,1,-1,107580,0,0,0,1,0,22000,21650,21550,22100,24847.083333333332,27677.5,22037.5,21870.0,22000.0
20130221,-0.45,1.34,-2.9,-2.9,49340,-49.55,20.93,0.0,1.01,1,1,-1,106357,0,0,0,1,0,21750,22300,21750,22700,24768.333333333332,27945.833333333332,22127.5,21835.0,21960.0
20130220,1.13,5.22,0.45,1.59,97805,102.37,90.98,0.0,2.0,-1,1,1,109536,0,0,0,1,0,22400,22300,22150,23200,24691.666666666668,28210.833333333332,22245.0,21750.0,21970.0
20130219,0.0,2.75,-1.38,1.15,48330,93.0,101.26,0.07,0.99,1,1,-1,107824,0,0,0,1,0,22050,21800,21500,22400,24610.833333333332,28491.666666666668,22342.5,21595.0,21900.0
20130218,0.46,1.38,-1.15,0.0,25042,-14.74,57.73,0.04,0.51,1,1,-1,106602,0,0,0,1,0,21800,21900,21550,22100,24532.916666666668,28726.666666666668,22525.0,21575.0,21740.0
20130215,-0.92,0.92,-1.83,0.0,29373,-39.11,63.34,0.0,0.6,1,1,-1,106602,0,0,0,1,0,21800,21600,21400,22000,24454.583333333332,28887.5,22700.0,21515.0,21740.0
20130214,1.36,1.81,-1.59,-1.13,48238,7.5,78.1,0.0,0.99,-1,1,-1,106602,0,0,0,1,0,21800,22350,21700,22450,24372.916666666668,28980.0,22880.0,21575.0,21710.0
20130213,0.0,4.0,0.0,3.76,44874,13.93,142.15,0.0,0.92,1,1,-1,107824,0,0,0,1,0,22050,21250,21250,22100,24287.916666666668,29142.5,23062.5,21630.0,21530.0
20130212,0.0,0.0,-3.44,-2.52,39389,28.55,34.58,0.0,0.81,1,1,-1,103912,0,0,0,1,0,21250,21800,21050,21800,24201.25,29370.0,23207.5,21735.0,21290.0
20130208,0.92,2.08,-1.15,0.69,30640,-73.3,53.89,0.0,0.63,-1,-1,1,106602,0,0,0,1,0,21800,21850,21400,22100,24118.75,29640.0,23360.0,21975.0,21410.0
20130207,-1.44,7.42,-1.44,3.59,114747,107.18,99.14,0.0,2.35,-1,1,1,105868,0,0,0,1,0,21650,20600,20600,22450,24032.083333333332,29900.833333333332,23487.5,22205.0,21290.0
20130206,1.44,4.08,0.0,0.24,55385,-11.77,67.15,0.0,1.13,1,1,-1,102201,0,0,0,1,0,20900,21150,20850,21700,23946.666666666668,30135.833333333332,23580.0,22420.0,21440.0
20130205,-0.92,0.92,-5.49,-4.58,62775,-57.35,42.06,0.0,1.28,1,1,-1,101956,0,0,0,1,0,20850,21650,20650,22050,23869.166666666668,30345.833333333332,23770.0,22740.0,21730.0
20130204,0.0,7.55,-1.89,3.07,147179,44.74,129.96,0.0,3.01,1,1,-1,106846,0,0,0,1,0,21850,21200,20800,22800,23793.333333333332,30583.333333333332,24030.0,23090.0,22180.0
20130201,1.56,2.01,-5.58,-5.36,101683,86.11,31.47,0.0,2.08,-1,1,1,103668,0,0,0,1,0,21200,22750,21150,22850,23709.166666666668,30781.666666666668,24187.5,23475.0,22540.0
20130131,0.67,4.03,0.0,0.22,54636,-34.08,63.97,0.0,1.12,1,1,-1,109536,0,0,0,1,0,22400,22500,22350,23250,23627.5,31036.666666666668,24407.5,23885.0,23120.0
20130130,0.0,0.22,-4.33,-3.25,82888,30.83,49.54,0.0,1.7,1,1,-1,109291,0,0,0,1,0,22350,23100,22100,23150,23539.166666666668,31378.333333333332,24515.0,24185.0,23400.0
20130129,0.0,0.85,-2.96,-2.33,63357,30.19,37.52,0.0,1.3,1,1,-1,112959,0,0,0,1,0,23100,23650,22950,23850,23450.416666666668,31663.333333333332,24655.0,24495.0,23750.0
20130128,-0.83,-0.21,-1.87,-1.87,48666,-42.35,43.35,0.0,1.0,-1,1,1,115648,0,0,0,1,0,23650,23900,23650,24050,23354.583333333332,32051.666666666668,24775.0,24680.0,24000.0
20130125,0.0,2.73,-1.47,1.26,84410,22.89,59.24,0.0,1.73,1,-1,-1,117849,0,0,0,1,0,24100,23800,23450,24450,23255.0,32330.0,24872.5,24745.0,24410.0
20130124,0.62,0.62,-1.87,-1.24,68685,-7.51,56.74,0.0,1.4,1,1,-1,116382,0,0,0,1,0,23800,24250,23650,24250,23152.916666666668,32513.333333333332,24997.5,24770.0,24650.0
20130123,0.0,1.03,-1.03,-1.03,74266,-56.83,44.61,0.0,1.52,1,1,-1,117849,0,0,0,1,0,24100,24350,24100,24600,23047.916666666668,32701.666666666668,25160.0,24740.0,24970.0
20130122,-0.19,0.97,-6.23,-5.25,172051,99.03,55.83,0.0,3.52,-1,-1,1,119071,0,0,0,1,0,24350,25650,24100,25950,22937.5,32809.166666666664,25215.0,24800.0,25240.0
20130121,1.19,2.96,0.2,1.58,86446,-11.52,70.06,0.0,1.77,1,1,-1,125673,0,0,0,1,0,25700,25600,25350,26050,22825.416666666668,32846.666666666664,25327.5,24970.0,25360.0
20130118,0.79,2.36,-1.18,-0.39,97702,-59.63,59.1,0.0,2.0,1,1,-1,123717,0,0,0,1,0,25300,25600,25100,26000,22702.5,32804.166666666664,25450.0,24900.0,25080.0
20130117,0.98,3.93,-0.59,-0.2,242021,107.95,84.01,0.0,4.95,-1,1,1,124206,0,0,0,1,0,25400,25700,25300,26450,22583.333333333332,32718.333333333332,25617.5,24930.0,24890.0
20130116,0.8,2.4,-1.2,2.0,116385,-29.07,60.13,0.0,2.38,-1,1,1,124450,0,0,0,1,0,25450,25150,24650,25550,22465.0,32587.5,25912.5,24845.0,24510.0
20130115,1.23,3.91,-0.21,2.67,164078,87.38,69.85,0.0,3.36,-1,1,1,122005,0,0,0,1,0,24950,24600,24250,25250,22345.416666666668,32418.333333333332,26480.0,24815.0,24360.0
20130114,-0.41,1.23,-1.85,-0.21,87562,-54.9,83.62,0.0,1.79,-1,1,-1,118827,0,0,0,1,0,24300,24250,23900,24650,22231.666666666668,32244.166666666668,27065.0,24870.0,24580.0
20130111,1.49,5.74,0.64,3.62,194142,-4.14,105.21,0.0,3.97,-1,1,1,119071,0,0,0,1,0,24350,23850,23650,24850,22122.916666666668,32077.5,27810.0,25000.0,24720.0
20130110,0.81,0.81,-5.26,-4.86,202532,-20.83,49.99,0.0,4.14,-1,1,1,114915,0,0,0,1,0,23500,24900,23400,24900,22012.083333333332,31910.833333333332,28340.0,25225.0,24970.0
20130109,0.0,0.96,-5.95,-5.18,255811,-50.12,48.74,0.0,5.23,-1,1,-1,120783,0,0,0,1,0,24700,26050,24500,26300,21910.416666666668,31757.5,29012.5,25580.0,25180.0
20130108,0.2,8.8,-0.8,4.2,512865,486.31,132.77,0.0,10.49,-1,1,1,127384,0,0,0,1,0,26050,25050,24800,27200,21795.833333333332,31564.166666666668,29730.0,25630.0,25270.0
20130107,0.0,0.2,-4.1,-2.34,87474,-55.29,42.52,0.02,1.79,-1,1,-1,122250,0,0,0,1,0,25000,25600,24550,25650,21670.416666666668,31343.333333333332,30397.5,25685.0,25160.0
20130104,0.41,6.11,0.41,4.28,195641,37.68,131.17,0.03,4.0,-1,1,1,125184,0,0,0,1,0,25600,24650,24650,26050,21555.416666666668,31140.0,31462.5,26000.0,25280.0
20130103,0.8,0.99,-3.38,-2.39,142094,8.24,48.88,0.05,2.91,1,-1,-1,120049,0,0,0,1,0,24550,25350,24300,25400,21433.333333333332,30927.5,32517.5,26305.0,25480.0
20130102,1.18,1.76,-2.75,-1.37,131278,-22.51,55.75,0.0,2.68,1,-1,-1,122983,0,0,0,1,0,25150,25800,24800,25950,21319.583333333332,30732.5,33322.5,26980.0,25980.0
20121228,-0.98,3.32,-2.34,-0.39,169416,-28.36,62.29,0.0,3.46,-1,1,1,124695,0,0,0,1,0,25500,25350,25000,26450,21199.166666666668,30526.666666666668,34115.0,28145.0,25990.0
20121227,-2.26,0.75,-4.51,-3.76,236479,-73.32,62.26,0.0,4.84,1,-1,-1,125184,0,0,0,1,0,25600,26000,25400,26800,21075.416666666668,30315.0,34840.0,29260.0,26210.0
20121226,14.97,14.97,-3.51,-1.66,886249,162.39,43.89,0.0,27.19,-1,1,1,86716,0,0,0,1,0,26600,31100,26100,31100,20949.583333333332,30100.0,35575.0,30620.0,26720.0
20121224,0.6,9.92,0.0,7.34,337754,-9.88,126.51,0.04,10.36,-1,-1,1,88183,0,0,0,1,0,27050,25350,25200,27700,20815.416666666668,29865.0,35997.5,31455.0,27130.0
20121221,-2.26,0.0,-9.4,-5.26,374789,64.96,62.82,0.3,11.5,1,1,-1,82152,0,0,0,1,0,25200,26000,24100,26600,20677.5,29624.166666666668,36550.0,32445.0,27980.0
20121220,0.0,4.09,-5.51,-5.51,227198,-29.2,44.14,0.0,6.97,-1,1,1,86716,0,0,0,1,0,26600,28150,26600,29300,20556.25,29414.166666666668,37172.5,33830.0,30300.0
20121218,1.92,4.19,-5.41,-1.75,320882,-27.95,54.22,0.02,9.84,1,-1,-1,91769,0,0,0,1,0,28150,29200,27100,29850,20418.333333333332,29180.833333333332,37805.0,35110.0,32310.0
20121217,-5.75,-1.76,-10.06,-8.47,445364,-6.64,69.5,0.0,13.66,1,1,-1,93399,0,0,0,1,0,28650,29500,28150,30750,20265.583333333332,28919.166666666668,38205.0,36925.0,34520.0
20121214,-4.35,-2.58,-14.95,-14.95,477026,79.55,46.58,0.0,14.63,1,1,-1,102038,0,0,0,1,0,31300,35200,31300,35850,20109.0,28650.833333333332,38345.0,38730.0,35780.0
20121213,0.27,5.46,-2.46,0.41,265672,-24.34,75.23,0.0,8.15,-1,-1,1,119968,0,0,0,1,0,36800,36750,35750,38650,19929.333333333332,28335.833333333332,38147.5,39665.0,36910.0
20121212,0.0,1.79,-8.29,-6.51,351154,-47.63,53.03,0.5,10.77,-1,1,1,119479,0,0,0,1,0,36650,39200,35950,39900,19705.0,27930.833333333332,37885.0,40085.0,37360.0
20121211,-0.57,14.45,-7.01,12.16,670537,92.12,115.12,2.29,20.57,-1,1,1,127792,0,0,0,1,0,39200,34750,32500,40000,19481.083333333332,27525.833333333332,37837.5,40420.0,37910.0
20121210,-2.03,1.22,-8.12,-5.41,349014,-38.02,60.61,4.28,10.71,-1,1,1,113937,0,0,0,1,0,34950,36200,33950,37400,19236.333333333332,27080.833333333332,37750.0,40530.0,39330.0
20121207,1.66,5.63,-13.06,-5.38,563119,-23.94,67.84,5.53,17.27,-1,1,1,120457,0,0,0,1,0,36950,39700,33950,41250,19027.583333333332,26707.5,37875.0,40540.0,41680.0
20121206,1.02,8.38,-6.09,-0.89,740316,105.19,92.07,6.88,22.71,-1,1,1,127303,0,0,0,1,0,39050,39800,37000,42700,18803.0,26300.0,37815.0,40655.0,42420.0
20121205,-1.94,0.76,-14.9,-14.9,360793,-13.35,67.61,8.03,11.07,-1,1,1,128444,0,0,0,1,0,39400,45400,39400,46650,18563.0,25858.333333333332,37537.5,40515.0,42810.0
20121204,4.18,5.67,-3.64,-0.86,416371,-19.26,85.31,8.83,12.77,1,-1,-1,150938,0,0,0,1,0,46300,48650,45000,49350,18318.416666666668,25410.833333333332,37322.5,40500.0,42930.0
20121203,-0.12,14.88,-0.37,14.88,515698,86.89,128.28,8.7,15.82,-1,-1,1,152242,0,0,0,1,0,46700,40600,40500,46700,18016.333333333332,24840.0,36695.0,39485.0,41730.0
20121130,4.15,8.29,-1.71,-0.85,275932,4.24,83.36,9.68,8.46,-1,-1,1,132519,0,0,0,1,0,40650,42700,40300,44400,17710.916666666668,24265.0,36185.0,37960.0,39400.0
20121129,-1.75,8.75,-2.0,2.5,264717,-38.72,84.95,9.91,8.12,1,1,-1,133660,0,0,0,1,0,41000,39300,39200,43500,17455.916666666668,23793.333333333332,36297.5,36630.0,38890.0
20121128,-2.23,8.44,-7.44,-0.74,431945,42.86,83.13,9.77,13.25,-1,1,1,130400,0,0,0,1,0,40000,39400,37300,43700,17199.666666666668,23315.0,36220.0,35685.0,38220.0
20121127,-3.0,14.98,-7.85,14.98,302354,87.33,94.24,9.92,9.27,1,1,1,131378,0,0,0,1,0,40300,34000,32300,40300,16951.75,22855.0,36540.0,35255.0,38070.0
20121126,-2.23,-1.05,-8.01,-8.01,161398,-5.74,45.58,9.83,4.95,1,1,-1,114263,0,0,0,1,0,35050,37250,35050,37700,16702.166666666668,22391.666666666668,36542.5,34970.0,37240.0
20121123,0.0,3.45,-3.85,1.2,171227,-51.41,63.18,9.78,5.25,1,1,-1,124206,0,0,0,1,0,38100,37650,36200,38950,16497.583333333332,22016.666666666668,36545.0,35210.0,36520.0
20121122,-0.76,8.79,-5.61,-4.08,352408,-36.64,76.25,9.76,10.81,1,1,-1,122739,0,0,0,1,0,37650,38950,37050,42700,16263.833333333334,21590.833333333332,36395.0,34975.0,34370.0
20121121,-3.04,13.28,-4.56,8.58,556222,31.61,115.33,9.56,17.06,1,1,-1,127955,0,0,0,1,0,39250,35050,34500,40950,16038.0,21172.5,36040.0,34560.0,33150.0
20121120,7.47,14.94,5.09,14.94,422622,313.69,100.96,9.43,12.96,-1,1,1,117849,0,0,0,1,0,36150,33800,33050,36150,15799.666666666666,20730.0,35407.5,34145.0,32440.0
20121119,1.65,14.99,1.65,14.99,102158,-51.05,139.5,9.45,3.13,-1,-1,1,102527,0,0,0,1,0,31450,27800,27800,31450,15587.166666666666,20339.166666666668,34757.5,33905.0,32700.0
20121116,-0.79,0.0,-14.26,-13.31,208717,-32.11,40.94,9.61,6.4,1,1,-1,89161,0,0,0,1,0,27350,31300,27050,31550,15413.416666666666,20021.666666666668,34192.5,34410.0,33900.0
20121115,-12.89,-7.14,-14.99,-11.62,307426,106.84,57.03,9.59,9.43,1,1,-1,102853,0,0,0,1,0,31550,31100,30350,33150,15277.166666666666,19765.833333333332,33702.5,35965.0,35580.0
20121114,0.13,0.53,-6.94,-4.67,148629,-12.25,37.52,9.42,4.56,1,-1,-1,116382,0,0,0,1,0,35700,37500,34850,37650,15105.916666666666,19433.333333333332,32890.0,36755.0,35970.0
20121113,-3.07,2.14,-4.41,0.0,169372,-11.76,95.83,9.41,5.2,1,-1,1,122087,0,0,0,1,0,37450,36300,35800,38250,14900.083333333334,19032.5,31830.0,37825.0,35850.0
20121112,3.5,4.9,-1.4,4.76,191942,-51.68,67.89,9.41,5.89,1,-1,-1,122087,0,0,0,1,0,37450,37000,35250,37500,14679.666666666666,18597.5,30672.5,38115.0,35110.0
20121109,1.64,7.16,-1.49,6.72,397196,3.1,101.21,9.41,12.18,1,1,1,116545,0,0,0,1,0,35750,34050,33000,35900,14463.0,18163.333333333332,29517.5,37880.0,34920.0
20121108,-3.13,3.7,-7.98,-4.56,385248,-36.93,81.11,9.41,11.82,-1,1,-1,109210,0,0,0,1,0,33500,34000,32300,36400,14260.083333333334,17757.5,28445.0,37815.0,36350.0
20121107,0.89,8.74,-8.74,4.0,610862,-0.24,83.33,9.41,18.74,1,1,1,114426,0,0,0,1,0,35100,34050,30800,36700,14078.0,17392.5,27425.0,37520.0,37540.0
20121106,-2.74,-2.74,-11.37,-7.53,612350,28.37,67.22,9.41,18.78,-1,1,-1,110025,0,0,0,1,0,33750,35500,32350,35500,13878.416666666666,17003.333333333332,26310.0,36670.0,39800.0
20121105,-3.73,-0.35,-14.92,-14.92,477003,-62.83,75.02,9.41,14.63,1,1,-1,118990,0,0,0,1,0,36500,41300,36500,42750,13692.166666666666,16636.666666666668,25262.5,35610.0,41120.0
20121102,-2.79,12.8,-6.84,8.75,1283425,48.36,100.64,9.41,39.37,-1,1,1,139854,0,0,0,1,0,42900,38350,36750,44500,13482.583333333334,16218.333333333334,24080.0,33975.0,40840.0
20121101,-5.17,-1.72,-14.98,-14.98,865059,17762.05,162.57,9.53,26.54,-1,1,1,128607,0,0,0,1,0,39450,44000,39450,45600,13220.916666666666,15700.0,22577.5,31440.0,39280.0
20121031,14.99,14.99,14.99,14.99,4843,-94.74,0.0,9.53,0.15,1,1,1,151264,0,0,0,1,0,46400,46400,46400,46400,12988.0,15237.5,21245.0,29025.0,37500.0
20121030,14.96,14.96,14.96,14.96,92079,0.0,0.0,9.53,2.82,-1,1,1,131541,0,0,0,1,0,40350,40350,40350,40350,12696.333333333334,14657.5,19565.0,25835.0,33540.0
20121029,0.0,0.0,0.0,0.0,0,-100.0,0.0,11.68,0.0,1,1,1,114426,0,0,0,1,0,35100,35100,35100,35100,12455.083333333334,14180.0,18182.5,23230.0,30100.0
20121026,4.09,14.89,0.49,14.89,896857,137.63,139.81,11.68,27.51,-1,-1,1,114426,0,0,0,1,0,35100,31800,30700,35100,12257.166666666666,13792.5,17052.5,21155.0,27110.0
20121025,14.85,14.85,12.97,14.85,377420,3759.1,3.4,14.27,11.58,1,1,1,99593,0,0,0,1,0,30550,30550,30050,30550,12059.25,13394.166666666666,15927.5,19075.0,23600.0
20121024,14.9,14.9,14.9,14.9,9780,-18.37,0.0,14.26,0.3,1,1,-1,86716,0,0,0,1,0,26600,26600,26600,26600,11898.833333333334,13065.833333333334,15030.0,17330.0,20550.0
20121023,14.89,14.89,14.89,14.89,11981,53.56,0.0,14.26,0.37,1,1,-1,75469,0,0,0,1,0,23150,23150,23150,23150,11769.666666666666,12804.166666666666,14330.0,15950.0,18130.0
20121022,14.81,14.81,14.81,14.81,7802,8.38,0.0,14.26,0.24,1,1,-1,65689,0,0,0,1,0,20150,20150,20150,20150,11668.416666666666,12600.833333333334,13795.0,14915.0,16360.0
20121019,14.71,14.71,14.71,14.71,7199,-71.91,0.0,14.26,0.22,1,1,-1,57213,0,0,0,1,0,17550,17550,17550,17550,11592.166666666666,12448.333333333334,13415.0,14185.0,15200.0
20121018,0.69,8.97,-2.76,5.52,25629,156.26,185.19,14.26,0.79,1,1,-1,49878,0,0,0,1,0,15300,14600,14100,15800,11540.083333333334,12342.5,13157.5,13715.0,14550.0
20121017,0.35,1.4,-3.85,1.4,10001,415.52,220.82,14.26,0.31,1,1,1,47270,0,0,0,1,0,14500,14350,13750,14500,11504.666666666666,12272.5,13017.5,13465.0,14110.0
20121016,-1.39,1.05,-2.09,-0.35,1940,-72.64,246.3,14.26,0.06,1,-1,1,46618,0,0,0,1,0,14300,14150,14050,14500,11477.166666666666,12219.166666666666,12910.0,13295.0,13770.0
20121015,2.1,2.1,-2.45,0.35,7090,-76.66,87.23,14.26,0.22,1,1,1,46781,0,0,0,1,0,14350,14600,13950,14600,11451.75,12168.333333333334,12820.0,13135.0,13470.0
20121012,1.15,10.69,1.15,9.16,30381,241.74,410.94,14.26,0.93,1,1,1,46618,0,0,0,1,0,14300,13250,13250,14500,11426.333333333334,12113.333333333334,12730.0,12950.0,13170.0
20121011,0.39,6.64,0.39,2.34,8890,1459.65,78.96,14.26,0.27,1,1,1,42706,0,0,0,1,0,13100,12850,12850,13650,11403.0,12063.333333333334,12640.0,12780.0,12880.0
20121010,-1.17,0.0,-1.17,0.0,570,-80.55,3.7,14.26,0.02,1,1,1,41728,0,0,0,1,0,12800,12650,12650,12800,11392.166666666666,12027.5,12612.5,12730.0,12820.0
20121009,-1.95,0.0,-1.95,-0.39,2930,-12.8,160.71,14.26,0.09,1,1,1,41728,0,0,0,1,0,12800,12600,12600,12850,11384.25,11997.5,12600.0,12710.0,12820.0
20121008,0.78,0.78,-1.95,0.0,3360,273.33,72.87,14.26,0.1,1,1,1,41891,0,0,0,1,0,12850,12950,12600,12950,11375.5,11970.833333333334,12562.5,12675.0,12800.0
20121005,0.0,1.17,-0.78,0.39,900,16.88,30.88,14.26,0.03,1,1,1,41891,0,0,0,1,0,12850,12800,12700,12950,11365.5,11939.166666666666,12530.0,12645.0,12730.0
