20171102,0.0,0.98,-0.82,0.0,2259,-42.69,110.79,2.19,0.05,-1,1,1,148835,0,0,0,1,0,30650,30650,30400,30950,35613.75,32210.0,30045.0,30055.0,30280.0
20171101,0.0,0.65,-0.98,-0.16,3942,-70.77,75.64,2.2,0.08,1,-1,-1,148835,0,0,0,1,0,30650,30700,30400,30900,35669.583333333336,32327.5,29990.0,30000.0,30060.0
20171031,1.01,3.72,0.84,3.72,13484,138.02,100.99,2.2,0.28,1,1,-1,149078,0,0,0,1,0,30700,29900,29850,30700,35726.666666666664,32445.0,29915.0,29935.0,29850.0
20171030,0.0,0.5,-0.67,-0.67,5665,293.68,72.66,2.2,0.12,-1,1,1,143737,0,0,0,1,0,29600,29800,29600,29950,35784.166666666664,32564.166666666668,29837.5,29925.0,29680.0
20171027,1.02,1.02,-0.17,0.85,1439,-54.22,66.67,2.23,0.03,-1,-1,1,144708,0,0,0,1,0,29800,29850,29500,29850,35850.0,32706.666666666668,29815.0,29930.0,29770.0
20171026,0.84,0.84,-0.84,-0.17,3143,39.07,35.18,2.24,0.06,-1,-1,1,143494,0,0,0,1,0,29550,29850,29350,29850,35912.916666666664,32845.833333333336,29820.0,29915.0,29830.0
20171025,0.0,0.67,-1.34,-0.84,2260,42.68,24.67,2.24,0.05,-1,1,-1,143737,0,0,0,1,0,29600,29850,29450,30050,35977.5,32987.5,29880.0,29960.0,29940.0
20171024,0.0,0.83,-0.83,-0.67,1584,126.93,21.11,2.24,0.03,-1,1,1,144951,0,0,0,1,0,29850,30050,29800,30300,36044.583333333336,33132.5,29937.5,30000.0,30020.0
20171023,-0.33,0.17,-0.83,-0.17,698,-54.26,49.78,2.24,0.01,-1,-1,1,145922,0,0,0,1,0,30050,30000,29850,30150,36105.0,33281.666666666664,29980.0,30035.0,30170.0
20171020,1.16,1.16,-0.83,0.0,1526,-31.51,54.1,2.25,0.03,-1,1,1,146165,0,0,0,1,0,30100,30450,29850,30450,36167.083333333336,33420.833333333336,30067.5,30065.0,30090.0
20171019,1.67,1.67,0.0,0.33,2228,195.88,54.5,2.25,0.05,-1,-1,1,146165,0,0,0,1,0,30100,30500,30000,30500,36227.083333333336,33559.166666666664,30130.0,30035.0,30000.0
20171018,0.0,0.49,-1.96,-1.96,753,-89.32,51.21,2.25,0.02,-1,-1,1,145679,0,0,0,1,0,30000,30600,30000,30750,36287.083333333336,33695.0,30212.5,29980.0,29980.0
20171017,0.34,3.2,-0.17,3.2,7053,161.03,162.52,2.26,0.15,1,1,-1,148592,0,0,0,1,0,30600,29750,29600,30600,36349.166666666664,33822.5,30337.5,29895.0,29980.0
20171016,-0.34,0.51,-1.52,0.0,2702,-16.17,59.21,2.25,0.06,1,-1,1,143979,0,0,0,1,0,29650,29550,29200,29800,36403.333333333336,33938.333333333336,30430.0,29750.0,29900.0
20171013,0.83,0.83,-1.83,-1.17,3223,132.2,16.63,2.25,0.07,-1,-1,1,143979,0,0,0,1,0,29650,30250,29450,30250,36467.083333333336,34070.0,30570.0,29700.0,30040.0
20171012,0.5,0.67,-0.83,0.0,1388,-20.87,38.53,2.25,0.03,-1,-1,1,145679,0,0,0,1,0,30000,30150,29750,30200,36530.833333333336,34197.5,30715.0,29725.0,30070.0
20171011,1.82,1.82,-1.49,-0.66,1754,-31.56,63.53,2.25,0.04,-1,1,1,145679,0,0,0,1,0,30000,30750,29750,30750,36593.75,34319.166666666664,30832.5,29800.0,29980.0
20171010,0.66,1.48,-1.15,-0.49,2563,1.3,44.86,2.26,0.05,-1,-1,1,146650,0,0,0,1,0,30200,30550,30000,30800,36653.333333333336,34444.166666666664,30965.0,29875.0,29810.0
20170929,-1.34,2.01,-1.34,1.85,2530,51.41,53.61,2.26,0.05,1,1,-1,147379,0,0,0,1,0,30350,29400,29400,30400,36714.583333333336,34571.666666666664,31107.5,29925.0,29600.0
20170928,0.68,1.52,-0.51,0.85,1671,-46.39,105.17,2.26,0.03,-1,1,-1,144708,0,0,0,1,0,29800,29750,29400,30000,36779.583333333336,34707.5,31267.5,30070.0,29360.0
20170927,0.0,1.72,-0.51,1.37,3117,-52.02,111.62,2.26,0.06,1,1,-1,143494,0,0,0,1,0,29550,29150,29000,29650,36848.75,34855.833333333336,31457.5,30225.0,29380.0
20170926,-1.37,2.23,-3.95,0.0,6497,83.48,55.58,2.25,0.13,1,-1,1,141551,0,0,0,1,0,29150,28750,28000,29800,36917.083333333336,35011.666666666664,31660.0,30445.0,29620.0
20170925,-0.17,2.23,-1.54,0.0,3541,-29.6,30.09,2.25,0.07,-1,1,1,141551,0,0,0,1,0,29150,29100,28700,29800,36997.916666666664,35175.833333333336,31882.5,30780.0,29940.0
20170922,-0.33,0.0,-2.51,-2.51,5030,-40.71,24.91,2.18,0.1,-1,-1,1,141551,0,0,0,1,0,29150,29800,29150,29900,37068.333333333336,35340.0,32120.0,31110.0,30250.0
20170921,-0.65,0.0,-3.41,-2.76,8484,60.41,17.01,2.19,0.17,1,1,-1,145193,0,0,0,1,0,29900,30550,29700,30750,37139.583333333336,35499.166666666664,32362.5,31440.0,30780.0
20170920,0.0,0.65,-1.63,0.0,5289,65.02,162.41,2.19,0.11,-1,-1,1,149321,0,0,0,1,0,30750,30750,30250,30950,37203.75,35650.0,32560.0,31705.0,31070.0
20170919,0.33,1.3,-0.98,0.16,3205,-55.14,26.66,2.19,0.07,1,-1,1,149321,0,0,0,1,0,30750,30800,30400,31100,37259.583333333336,35799.166666666664,32715.0,31865.0,31270.0
20170918,0.31,0.94,-5.66,-3.46,7145,65.78,21.08,2.18,0.15,-1,-1,1,149078,0,0,0,1,0,30700,31900,30000,32100,37315.416666666664,35946.666666666664,32892.5,32055.0,31620.0
20170915,1.59,1.59,-1.12,1.44,4310,-36.89,15.15,2.19,0.09,-1,1,-1,154420,0,0,0,1,0,31800,31850,31000,31850,37367.916666666664,36095.0,33075.0,32290.0,31970.0
20170914,1.57,1.57,-1.26,-1.26,6829,114.21,52.71,2.19,0.14,-1,-1,1,152234,0,0,0,1,0,31350,32250,31350,32250,37409.583333333336,36225.833333333336,33207.5,32465.0,32100.0
20170913,0.62,0.62,-2.92,-2.31,3188,30.18,21.1,2.19,0.07,-1,-1,1,154177,0,0,0,1,0,31750,32700,31550,32700,37455.833333333336,36372.5,33347.5,32690.0,32340.0
20170912,-0.77,0.46,-0.77,0.15,2449,-34.36,106.65,2.2,0.05,-1,-1,-1,157819,0,0,0,1,0,32500,32200,32200,32600,37507.083333333336,36521.666666666664,33485.0,32875.0,32460.0
20170911,0.77,0.77,-1.08,0.0,3731,-59.46,50.93,2.2,0.08,-1,-1,1,157576,0,0,0,1,0,32450,32700,32100,32700,37549.583333333336,36676.666666666664,33617.5,32985.0,32490.0
20170908,0.15,0.15,-1.69,-0.31,9204,234.08,18.81,2.2,0.19,1,1,-1,157576,0,0,0,1,0,32450,32600,32000,32600,37598.75,36832.5,33740.0,33130.0,32610.0
20170907,0.77,0.93,-0.77,0.62,2755,-32.92,62.0,2.2,0.06,-1,-1,1,158062,0,0,0,1,0,32550,32600,32100,32650,37653.75,36968.333333333336,33882.5,33285.0,32830.0
20170906,1.07,1.07,-1.53,-0.92,4107,44.0,29.54,2.2,0.08,-1,-1,1,157090,0,0,0,1,0,32350,33000,32150,33000,37708.333333333336,37105.0,34040.0,33415.0,33040.0
20170905,0.15,0.61,-1.36,-1.21,2852,-58.53,55.08,2.21,0.06,1,-1,-1,158547,0,0,0,1,0,32650,33100,32600,33250,37766.666666666664,37241.666666666664,34250.0,33565.0,33290.0
20170904,-1.34,0.0,-2.68,-1.49,6877,197.71,41.74,2.21,0.14,1,1,-1,160490,0,0,0,1,0,33050,33100,32650,33550,37821.25,37365.0,34485.0,33730.0,33480.0
20170901,0.0,0.89,-0.89,-0.15,2310,-17.97,51.78,2.2,0.05,-1,-1,1,162918,0,0,0,1,0,33550,33600,33300,33900,37876.666666666664,37480.833333333336,34705.0,33860.0,33650.0
20170831,0.89,0.89,-0.74,0.0,2816,4.68,21.24,2.2,0.06,1,1,-1,163160,0,0,0,1,0,33600,33900,33350,33900,37930.833333333336,37591.666666666664,34917.5,33950.0,33740.0
20170830,0.0,1.04,-1.49,0.0,2690,-23.01,106.16,2.19,0.06,1,1,-1,163160,0,0,0,1,0,33600,33600,33100,33950,37976.25,37702.5,35127.5,34005.0,33790.0
20170829,1.18,1.18,-1.62,-0.88,3494,-11.7,43.47,2.18,0.07,-1,1,1,163160,0,0,0,1,0,33600,34300,33350,34300,38020.0,37811.666666666664,35332.5,34095.0,33840.0
20170828,0.0,1.62,-0.88,-0.29,3957,29.14,62.76,2.19,0.08,1,1,-1,164617,0,0,0,1,0,33900,34000,33700,34550,38065.416666666664,37933.333333333336,35537.5,34250.0,33980.0
20170825,0.0,0.89,-0.74,0.44,3064,-90.77,115.24,2.18,0.06,1,-1,-1,165103,0,0,0,1,0,34000,33850,33600,34150,38108.75,38035.0,35735.0,34350.0,34070.0
20170824,0.59,1.77,-2.07,0.0,33182,386.25,114.45,2.18,0.68,-1,-1,1,164374,0,0,0,1,0,33850,34050,33150,34450,38162.5,38125.833333333336,35942.5,34480.0,34160.0
20170823,0.0,1.02,-1.31,-1.31,6824,103.76,13.4,2.19,0.14,-1,1,1,164374,0,0,0,1,0,33850,34300,33850,34650,38223.75,38219.166666666664,36157.5,34665.0,34220.0
20170822,-0.29,0.29,-1.02,-0.15,3349,120.33,56.45,2.28,0.07,1,1,-1,166560,0,0,0,1,0,34300,34250,34000,34450,38285.416666666664,38317.5,36367.5,34935.0,34350.0
20170821,0.0,0.0,-0.73,-0.29,1520,-48.19,127.92,2.28,0.03,1,1,-1,166802,0,0,0,1,0,34350,34450,34200,34450,38343.333333333336,38411.666666666664,36567.5,35240.0,34520.0
20170818,0.0,0.88,-0.73,0.88,2934,-63.8,125.41,2.28,0.06,-1,1,1,167288,0,0,0,1,0,34450,34150,33900,34450,38406.25,38514.166666666664,36790.0,35550.0,34630.0
20170817,0.72,1.01,-2.46,-1.01,8106,3.83,28.84,2.29,0.17,1,1,-1,165831,0,0,0,1,0,34150,34750,33650,34850,38454.583333333336,38614.166666666664,36987.5,35885.0,34800.0
20170816,0.28,0.85,-1.99,-1.85,7807,98.25,17.94,2.28,0.16,-1,1,-1,167531,0,0,0,1,0,34500,35250,34450,35450,38505.833333333336,38712.5,37200.0,36250.0,35110.0
20170814,0.0,1.29,-1.0,0.72,3938,-70.28,155.88,2.28,0.08,-1,1,1,170687,0,0,0,1,0,35150,34900,34550,35350,38558.75,38774.166666666664,37387.5,36570.0,35520.0
20170811,0.0,0.0,-3.68,-1.13,13251,52.29,16.02,2.29,0.27,1,1,-1,169473,0,0,0,1,0,34900,35300,34000,35300,38605.0,38823.333333333336,37512.5,36825.0,35960.0
20170810,0.42,0.42,-2.52,-1.12,8701,30.51,51.35,2.2,0.18,-1,1,1,171416,0,0,0,1,0,35300,35850,34800,35850,38650.416666666664,38875.0,37645.0,37120.0,36470.0
20170809,0.27,1.09,-3.97,-2.33,6667,10.53,16.14,2.2,0.14,1,-1,-1,173358,0,0,0,1,0,35700,36650,35100,36950,38692.916666666664,38920.0,37757.5,37405.0,36970.0
20170808,0.4,0.4,-2.95,-2.14,6032,332.71,74.65,2.19,0.12,1,1,-1,177485,0,0,0,1,0,36550,37500,36250,37500,38729.166666666664,38955.0,37837.5,37650.0,37390.0
20170807,0.8,0.8,-1.6,-0.27,1394,-9.54,51.86,2.18,0.03,1,1,-1,181370,0,0,0,1,0,37350,37750,36850,37750,38756.25,38980.833333333336,37875.0,37800.0,37620.0
20170804,-1.85,-0.13,-2.78,-0.93,1541,-83.52,253.94,2.18,0.03,-1,-1,1,181856,0,0,0,1,0,37450,37100,36750,37750,38775.416666666664,38995.833333333336,37882.5,37895.0,37690.0
20170803,0.53,0.53,-4.5,0.0,9349,196.42,21.93,2.2,0.19,-1,-1,1,183555,0,0,0,1,0,37800,38000,36100,38000,38795.0,39020.0,37902.5,38030.0,37770.0
20170802,0.0,0.4,-0.93,0.27,3154,-7.89,76.06,2.21,0.06,1,1,1,183555,0,0,0,1,0,37800,37700,37350,37850,38806.25,39020.0,37937.5,38090.0,37840.0
20170801,-0.27,1.72,-1.33,0.0,3424,-38.04,156.28,2.21,0.07,-1,1,1,183070,0,0,0,1,0,37700,37600,37200,38350,38817.5,39017.5,37982.5,38150.0,37910.0
20170731,0.0,0.0,-1.98,-0.4,5526,333.75,161.24,2.22,0.11,-1,1,1,183070,0,0,0,1,0,37700,37850,37100,37850,38825.0,39011.666666666664,38042.5,38205.0,37980.0
20170728,0.79,0.79,-1.7,-0.79,1274,9.17,72.94,2.23,0.03,-1,1,1,183798,0,0,0,1,0,37850,38450,37500,38450,38831.666666666664,39008.333333333336,38107.5,38200.0,38100.0
20170727,-0.39,1.44,-0.39,0.0,1167,-64.05,65.44,2.24,0.02,1,-1,1,185255,0,0,0,1,0,38150,38000,38000,38700,38837.083333333336,39004.166666666664,38165.0,38170.0,38290.0
20170726,0.13,0.92,-0.26,0.26,3246,-71.93,124.52,2.24,0.07,-1,1,1,185255,0,0,0,1,0,38150,38100,37950,38400,38837.5,38993.333333333336,38192.5,38110.0,38340.0
20170725,0.65,0.65,-0.91,-0.65,11563,116.5,20.09,2.24,0.24,-1,1,1,184769,0,0,0,1,0,38050,38550,37950,38550,38834.583333333336,38980.0,38232.5,38025.0,38390.0
20170724,0.0,0.0,-1.93,-1.29,5341,31.0,31.87,2.25,0.11,-1,1,1,185983,0,0,0,1,0,38300,38800,38050,38800,38837.083333333336,38967.5,38315.0,37950.0,38430.0
20170721,0.52,1.17,-0.26,1.04,4077,25.1,41.86,2.26,0.08,-1,-1,-1,188411,0,0,0,1,0,38800,38600,38300,38850,38837.5,38956.666666666664,38380.0,37870.0,38300.0
20170720,-0.13,0.26,-0.78,0.0,3259,-26.71,22.12,2.26,0.07,1,-1,-1,186469,0,0,0,1,0,38400,38350,38100,38500,38837.083333333336,38928.333333333336,38420.0,37775.0,38050.0
20170719,0.0,0.65,-0.52,0.39,4447,8.28,72.72,2.25,0.09,-1,1,1,186469,0,0,0,1,0,38400,38250,38050,38500,38841.666666666664,38913.333333333336,38482.5,37785.0,37880.0
20170718,0.8,1.73,-0.66,1.59,4107,43.95,70.78,2.27,0.08,1,1,-1,185741,0,0,0,1,0,38250,37950,37400,38300,38849.583333333336,38895.0,38570.0,37815.0,37660.0
20170717,1.07,1.07,-0.13,0.27,2853,-31.32,127.23,2.26,0.06,1,1,-1,182827,0,0,0,1,0,37650,37950,37500,37950,38862.5,38879.166666666664,38692.5,37880.0,37470.0
20170714,0.0,1.2,-0.53,0.0,4154,-10.93,229.4,2.25,0.09,-1,1,-1,182341,0,0,0,1,0,37550,37550,37350,38000,38878.75,38875.833333333336,38900.0,38015.0,37440.0
20170713,0.0,1.47,-0.27,0.67,4664,78.29,38.84,2.26,0.1,1,1,-1,182341,0,0,0,1,0,37550,37300,37200,37850,38898.333333333336,38868.333333333336,39112.5,38160.0,37500.0
20170712,1.74,1.74,-0.4,0.0,2616,-27.51,156.06,2.25,0.05,-1,1,1,181127,0,0,0,1,0,37300,37950,37150,37950,38917.916666666664,38864.166666666664,39265.0,38275.0,37690.0
20170711,0.4,0.53,-1.2,-0.53,3609,-42.28,55.69,2.26,0.07,-1,1,1,181127,0,0,0,1,0,37300,37650,37050,37700,38939.583333333336,38864.166666666664,39437.5,38440.0,37970.0
20170710,0.0,1.32,-1.45,-0.92,6253,-49.71,42.52,2.26,0.13,-1,1,1,182099,0,0,0,1,0,37500,37850,37300,38350,38947.916666666664,38868.333333333336,39600.0,38680.0,38290.0
20170707,0.0,0.91,-2.08,-1.69,12434,65.32,14.64,2.27,0.26,-1,-1,1,183798,0,0,0,1,0,37850,38500,37700,38850,38955.416666666664,38862.5,39727.5,38890.0,38590.0
20170706,-0.52,0.26,-1.29,-0.52,7521,-7.75,34.32,2.27,0.15,-1,1,1,186955,0,0,0,1,0,38500,38500,38200,38800,38964.166666666664,38857.5,39835.0,39065.0,38820.0
20170705,0.0,0.13,-1.67,-0.51,8153,91.38,40.35,2.3,0.17,1,-1,-1,187926,0,0,0,1,0,38700,38900,38250,38950,38971.25,38851.666666666664,39920.0,39180.0,38860.0
20170704,-1.15,0.9,-1.28,-0.26,4260,-24.23,47.54,2.3,0.09,-1,1,-1,188897,0,0,0,1,0,38900,38550,38500,39350,38982.083333333336,38841.666666666664,39997.5,39325.0,38910.0
20170703,-0.64,1.15,-1.41,0.0,5622,85.18,58.71,2.3,0.12,-1,1,-1,189383,0,0,0,1,0,39000,38750,38450,39450,38994.166666666664,38822.5,40060.0,39505.0,39070.0
20170630,0.0,1.16,-0.26,0.78,3036,-53.36,436.04,2.3,0.06,1,1,-1,189383,0,0,0,1,0,39000,38700,38600,39150,39005.0,38820.0,40155.0,39785.0,39190.0
20170629,0.13,0.9,-1.16,-0.64,6510,-2.47,30.15,2.28,0.13,1,-1,-1,187926,0,0,0,1,0,38700,39000,38500,39300,39015.833333333336,38796.666666666664,40205.0,40065.0,39310.0
20170628,-0.5,0.5,-2.27,-1.89,6675,21.81,22.74,2.28,0.14,-1,1,-1,189140,0,0,0,1,0,38950,39500,38800,39900,39027.5,38780.0,40242.5,40255.0,39500.0
20170627,0.13,0.76,-0.51,0.25,5480,-19.82,60.71,2.28,0.11,1,-1,-1,192782,0,0,0,1,0,39700,39650,39400,39900,39028.75,38757.5,40267.5,40435.0,39740.0
20170626,-0.38,1.01,-0.88,0.0,6835,15.57,51.76,2.25,0.14,-1,1,-1,192296,0,0,0,1,0,39600,39450,39250,40000,39024.583333333336,38720.0,40270.0,40520.0,39940.0
20170623,-0.38,0.88,-0.88,-0.13,5914,-51.86,55.97,2.25,0.12,1,1,-1,192296,0,0,0,1,0,39600,39500,39300,40000,39021.25,38684.166666666664,40287.5,40565.0,40380.0
20170622,1.12,1.12,-2.37,-1.25,12286,131.64,27.45,2.25,0.25,-1,1,1,192539,0,0,0,1,0,39650,40600,39200,40600,39017.916666666664,38640.833333333336,40332.5,40605.0,40820.0
20170621,-0.74,0.12,-1.72,-1.35,5304,-44.77,59.0,2.25,0.11,-1,-1,1,194967,0,0,0,1,0,40150,40400,40000,40750,39016.25,38593.333333333336,40372.5,40660.0,41010.0
20170620,0.0,0.0,-2.63,-2.63,9604,-24.35,36.76,2.27,0.2,-1,1,1,197638,0,0,0,1,0,40700,41800,40700,41800,39013.333333333336,38539.166666666664,40367.5,40670.0,41130.0
20170619,0.48,2.39,-1.08,0.0,12695,-6.74,57.7,2.28,0.26,-1,-1,1,202979,0,0,0,1,0,41800,42000,41350,42800,39011.666666666664,38492.5,40242.5,40615.0,41100.0
20170616,0.74,4.68,-0.12,2.96,13612,32.21,212.04,2.33,0.28,1,1,-1,202979,0,0,0,1,0,41800,40900,40550,42500,38999.166666666664,38422.5,40057.5,40525.0,40750.0
20170615,0.0,0.49,-2.45,-0.37,10296,85.11,59.64,2.31,0.21,1,-1,-1,197152,0,0,0,1,0,40600,40750,39750,40950,38992.5,38365.0,39867.5,40345.0,40390.0
20170614,0.49,0.62,-0.86,0.49,5562,-81.07,110.32,2.3,0.11,1,1,-1,197881,0,0,0,1,0,40750,40750,40200,40800,38996.666666666664,38339.166666666664,39737.5,40230.0,40310.0
20170613,-0.12,1.37,-1.12,1.25,29387,228.13,17.31,2.29,0.61,1,-1,1,196909,0,0,0,1,0,40550,40000,39600,40600,38998.333333333336,38311.666666666664,39590.0,40100.0,40210.0
20170612,0.88,1.12,-0.38,0.12,8956,22.27,36.26,2.26,0.18,-1,1,1,194481,0,0,0,1,0,40050,40350,39850,40450,38998.75,38291.666666666664,39467.5,40020.0,40130.0
20170609,0.25,0.25,-1.24,-0.5,7325,-0.81,21.17,2.27,0.15,1,-1,-1,194239,0,0,0,1,0,40000,40300,39700,40300,39001.25,38277.5,39377.5,40010.0,40300.0
20170608,0.0,0.75,-0.99,-0.12,7385,44.55,28.41,2.26,0.15,1,1,-1,195210,0,0,0,1,0,40200,40250,39850,40550,38992.916666666664,38272.5,39322.5,40060.0,40300.0
20170607,-0.37,1.25,-0.37,0.25,5109,-47.04,198.46,2.26,0.11,1,1,-1,195453,0,0,0,1,0,40250,40000,40000,40650,38976.666666666664,38270.0,39202.5,40085.0,40150.0
20170605,0.0,0.98,-1.83,-1.83,9647,-14.97,51.5,2.24,0.2,-1,1,1,194967,0,0,0,1,0,40150,40900,40150,41300,38960.0,38250.0,39072.5,40065.0,39990.0
20170602,0.12,2.5,0.12,2.25,11346,97.91,162.99,2.27,0.23,1,1,-1,198609,0,0,0,1,0,40900,40050,40050,41000,38937.916666666664,38228.333333333336,38932.5,39870.0,39910.0
20170601,0.38,1.77,0.38,1.39,5733,-26.47,76.56,2.23,0.12,1,1,-1,194239,0,0,0,1,0,40000,39600,39600,40150,38921.25,38197.5,38762.5,39590.0,39720.0
20170531,0.89,1.9,-1.01,0.0,7797,-16.99,52.34,2.21,0.16,1,-1,-1,191568,0,0,0,1,0,39450,39800,39050,40200,38908.75,38182.5,38642.5,39390.0,39820.0
20170530,0.63,1.64,-0.75,-0.75,9393,-31.25,40.48,2.19,0.19,1,1,-1,191568,0,0,0,1,0,39450,40000,39450,40400,38906.666666666664,38199.166666666664,38545.0,39245.0,40020.0
20170529,0.0,2.25,-0.63,-0.5,13662,6.92,63.99,2.18,0.28,1,-1,1,193025,0,0,0,1,0,39750,39950,39700,40850,38905.416666666664,38228.333333333336,38440.0,39080.0,40140.0
20170526,0.0,1.85,-2.47,-1.36,12778,32.97,37.11,2.15,0.26,1,-1,1,193996,0,0,0,1,0,39950,40500,39500,41250,38913.333333333336,38253.333333333336,38317.5,38915.0,39830.0
20170525,0.0,0.87,-2.35,0.12,9610,-54.27,96.18,2.15,0.2,-1,1,-1,196667,0,0,0,1,0,40500,40450,39500,40800,38930.833333333336,38275.0,38202.5,38745.0,39460.0
20170524,2.25,2.87,-0.37,1.0,21016,7.42,36.28,2.15,0.43,1,1,-1,196424,0,0,0,1,0,40450,40950,39900,41200,38953.333333333336,38298.333333333336,38032.5,38585.0,38960.0
20170523,0.0,5.89,0.0,4.84,19565,217.15,176.5,2.15,0.4,1,1,-1,194481,0,0,0,1,0,40050,38200,38200,40450,38967.083333333336,38295.0,37885.0,38320.0,38470.0
20170522,1.05,1.31,0.26,0.26,6169,49.77,131.7,2.1,0.13,1,-1,-1,185498,0,0,0,1,0,38200,38500,38200,38600,38986.25,38299.166666666664,37747.5,38080.0,38020.0
20170519,0.0,0.26,-0.66,0.26,4119,-50.97,109.74,2.08,0.08,1,1,-1,185012,0,0,0,1,0,38100,38000,37750,38100,39032.083333333336,38343.333333333336,37702.5,37995.0,38000.0
20170518,-1.05,0.26,-1.05,0.0,8401,11.94,57.24,2.06,0.17,1,1,-1,184527,0,0,0,1,0,38000,37600,37600,38100,39089.166666666664,38386.666666666664,37670.0,37935.0,38030.0
20170517,0.13,0.53,-0.66,0.53,7505,-44.72,26.32,2.05,0.15,-1,-1,1,184527,0,0,0,1,0,38000,37850,37550,38000,39153.75,38425.833333333336,37625.0,37895.0,38210.0
20170516,-0.92,1.57,-1.44,-0.79,13576,262.51,22.09,2.06,0.28,1,-1,-1,183555,0,0,0,1,0,37800,37750,37550,38700,39226.25,38465.833333333336,37590.0,37845.0,38170.0
20170515,0.13,0.78,-0.78,-0.39,3745,-44.15,64.14,2.05,0.08,-1,1,1,185012,0,0,0,1,0,38100,38300,37950,38550,39303.75,38503.333333333336,37565.0,37800.0,38140.0
20170512,-0.26,1.03,-1.67,-1.67,6705,-55.07,76.08,2.07,0.14,-1,-1,1,185741,0,0,0,1,0,38250,38800,38250,39300,39367.916666666664,38531.666666666664,37537.5,37720.0,37990.0
20170511,0.26,3.17,-0.26,2.91,14923,80.29,259.64,2.07,0.31,1,-1,-1,188897,0,0,0,1,0,38900,37900,37700,39000,39428.333333333336,38555.0,37482.5,37660.0,37840.0
20170510,0.8,0.93,0.0,0.4,8277,116.05,265.21,2.06,0.17,1,-1,-1,183555,0,0,0,1,0,37800,37950,37650,38000,39487.083333333336,38570.0,37415.0,37480.0,37580.0
20170508,0.67,0.94,0.0,0.8,3831,-17.6,262.13,2.04,0.08,1,-1,-1,182827,0,0,0,1,0,37650,37600,37350,37700,39550.416666666664,38592.5,37432.5,37450.0,37520.0
20170504,0.0,0.13,-1.33,-0.4,4649,31.48,26.95,2.03,0.1,-1,-1,1,181370,0,0,0,1,0,37350,37500,37000,37550,39601.666666666664,38617.5,37455.0,37415.0,37460.0
20170502,0.0,0.0,-1.2,-0.27,3536,-50.77,127.48,2.05,0.07,-1,1,-1,182099,0,0,0,1,0,37500,37600,37150,37600,39637.916666666664,38638.333333333336,37475.0,37410.0,37450.0
20170428,0.8,0.8,-0.67,0.27,7183,89.78,25.18,2.05,0.15,-1,-1,1,182584,0,0,0,1,0,37600,37800,37250,37800,39692.5,38655.0,37542.5,37405.0,37480.0
20170427,0.0,1.2,-0.4,0.4,3785,-36.39,122.72,2.07,0.08,1,1,-1,182099,0,0,0,1,0,37500,37350,37200,37800,39743.333333333336,38670.0,37542.5,37355.0,37380.0
20170426,-0.13,0.67,-0.13,0.13,5950,10.55,44.29,2.05,0.12,1,-1,1,181370,0,0,0,1,0,37350,37250,37250,37550,39793.333333333336,38681.666666666664,37552.5,37335.0,37380.0
20170425,0.13,0.93,-1.06,-0.93,5382,-43.97,22.16,2.04,0.11,1,1,1,181127,0,0,0,1,0,37300,37700,37250,38000,39853.75,38689.166666666664,37565.0,37330.0,37370.0
20170424,0.67,2.43,0.13,1.48,9605,-10.33,125.3,2.04,0.2,1,1,-1,182827,0,0,0,1,0,37650,37350,37150,38000,39920.416666666664,38706.666666666664,37572.5,37355.0,37370.0
20170421,-0.53,0.0,-1.47,-1.07,10712,15.54,19.85,2.02,0.22,1,-1,-1,180156,0,0,0,1,0,37100,37300,36950,37500,39996.666666666664,38718.333333333336,37562.5,37305.0,37330.0
20170420,-0.67,0.54,-1.07,0.54,9271,39.94,70.08,2.0,0.19,1,-1,1,182099,0,0,0,1,0,37500,37050,36900,37500,40066.666666666664,38745.833333333336,37557.5,37350.0,37330.0
20170419,0.0,0.8,-1.07,0.0,6625,53.43,50.07,1.98,0.14,1,-1,-1,181127,0,0,0,1,0,37300,37300,36900,37600,40131.25,38770.0,37522.5,37415.0,37290.0
20170418,0.13,0.27,-1.34,-0.4,4318,41.99,24.4,1.96,0.09,1,1,-1,181127,0,0,0,1,0,37300,37500,36950,37550,40189.583333333336,38804.166666666664,37502.5,37495.0,37290.0
20170417,0.81,1.21,-0.4,0.94,3041,32.97,54.49,1.95,0.06,1,-1,-1,181856,0,0,0,1,0,37450,37400,36950,37550,40240.0,38845.833333333336,37532.5,37540.0,37340.0
20170414,0.0,0.8,-1.88,-0.54,2287,-44.03,63.9,1.94,0.05,-1,-1,1,180156,0,0,0,1,0,37100,37300,36600,37600,40304.583333333336,38881.666666666664,37540.0,37680.0,37280.0
20170413,0.0,0.54,-1.21,0.0,4086,-13.14,103.71,1.94,0.08,1,1,-1,181127,0,0,0,1,0,37300,37300,36850,37500,40377.916666666664,38928.333333333336,37602.5,37730.0,37370.0
20170412,-0.13,0.13,-1.46,-0.67,4704,36.7,10.91,1.94,0.1,-1,-1,1,181127,0,0,0,1,0,37300,37500,37000,37600,40450.416666666664,38971.666666666664,37690.0,37770.0,37540.0
20170411,0.0,1.08,-1.21,1.08,3441,-34.71,60.17,1.95,0.07,1,-1,1,182341,0,0,0,1,0,37550,37150,36700,37550,40516.25,39015.0,37780.0,37800.0,37700.0
