20180821,0.23,1.62,-1.39,0.0,484160,-62.22,95.22,15.96,1.61,-1,1,1,649500,0,0,0,1,0,21650,21700,21350,22000,28600.833333333332,25905.0,23105.0,22455.0,21930.0
20180820,-0.22,0.87,-6.07,-6.07,1281694,-75.85,60.1,16.78,4.27,-1,1,1,649500,0,0,0,1,0,21650,23000,21650,23250,28680.416666666668,26065.0,23187.5,22655.0,22050.0
20180817,3.23,23.96,2.3,6.22,5307167,391.84,83.81,18.61,17.69,-1,-1,1,691500,0,0,0,1,0,23050,22400,22200,26900,28761.666666666668,26223.333333333332,23290.0,22880.0,22330.0
20180816,-1.62,2.31,-5.79,0.46,1079038,292.94,95.25,20.75,3.6,-1,-1,1,651000,0,0,0,1,0,21700,21250,20350,22100,28835.833333333332,26367.5,23355.0,22960.0,22330.0
20180814,-0.22,0.45,-4.27,-2.92,274603,-5.91,36.59,22.47,0.92,-1,-1,1,648000,0,0,0,1,0,21600,22200,21300,22350,28921.666666666668,26542.5,23512.5,23150.0,22600.0
20180813,-1.95,-0.65,-3.69,-3.47,291856,75.58,57.59,23.14,0.97,-1,-1,1,667500,0,0,0,1,0,22250,22600,22200,22900,29009.166666666668,26724.166666666668,23667.5,23380.0,22980.0
20180810,0.22,1.08,-0.65,0.0,166225,7.95,29.41,23.32,0.55,1,-1,1,691500,0,0,0,1,0,23050,23100,22900,23300,29087.5,26899.166666666668,23782.5,23565.0,23260.0
20180809,0.22,0.65,-0.87,0.0,153983,-13.75,51.01,23.18,0.51,-1,-1,1,691500,0,0,0,1,0,23050,23100,22850,23200,29152.083333333332,27043.333333333332,23907.5,23695.0,23430.0
20180808,-0.85,0.0,-2.34,-1.91,178539,108.84,36.84,23.23,0.6,1,-1,1,691500,0,0,0,1,0,23050,23300,22950,23500,29220.0,27204.166666666668,24050.0,23805.0,23590.0
20180807,0.0,0.21,-1.48,-0.63,85489,-21.53,64.27,23.12,0.28,-1,1,1,705000,0,0,0,1,0,23500,23650,23300,23700,29292.916666666668,27369.166666666668,24185.0,23805.0,23700.0
20180806,0.0,0.0,-1.46,-1.05,108949,-51.63,31.39,23.18,0.36,1,-1,1,709500,0,0,0,1,0,23650,23900,23550,23900,29358.333333333332,27489.166666666668,24312.5,23755.0,23780.0
20180803,0.21,1.47,-1.89,0.21,225226,-31.34,47.73,23.09,0.75,-1,-1,1,717000,0,0,0,1,0,23900,23900,23400,24200,29420.0,27608.333333333332,24372.5,23720.0,23870.0
20180802,-0.64,4.45,-0.64,1.06,328045,89.08,93.56,23.2,1.09,1,-1,-1,715500,0,0,0,1,0,23850,23450,23450,24650,29480.416666666668,27745.0,24380.0,23700.0,23960.0
20180801,0.0,0.42,-1.67,-1.26,173497,-6.24,36.85,22.98,0.58,-1,-1,1,708000,0,0,0,1,0,23600,23900,23500,24000,29541.666666666668,27883.333333333332,24387.5,23750.0,24020.0
20180731,-1.87,0.41,-2.9,-0.83,185043,-11.16,41.75,23.07,0.62,-1,-1,1,717000,0,0,0,1,0,23900,23650,23400,24200,29606.666666666668,28023.333333333332,24340.0,23875.0,23910.0
20180730,1.03,2.05,-3.7,-1.03,208292,28.67,35.34,23.26,0.69,-1,-1,1,723000,0,0,0,1,0,24100,24600,23450,24850,29665.0,28154.166666666668,24282.5,23955.0,23730.0
20180727,1.04,1.86,-1.24,0.83,161885,-33.28,74.75,23.52,0.54,-1,1,1,730500,0,0,0,1,0,24350,24400,23850,24600,29715.0,28283.333333333332,24262.5,24000.0,23570.0
20180726,0.65,6.94,0.43,4.77,242649,-17.92,136.74,23.95,0.81,-1,1,-1,724500,0,0,0,1,0,24150,23200,23150,24650,29764.583333333332,28406.666666666668,24310.0,24120.0,23440.0
20180725,0.0,2.61,-1.09,0.22,295635,-32.1,47.41,24.15,0.99,1,-1,1,691500,0,0,0,1,0,23050,23000,22750,23600,29820.833333333332,28528.333333333332,24372.5,24295.0,23480.0
20180724,-1.72,-0.86,-4.08,-1.29,435380,221.26,32.06,24.04,1.45,1,-1,1,690000,0,0,0,1,0,23000,22900,22350,23100,29886.666666666668,28669.166666666668,24450.0,24565.0,23840.0
20180723,-0.42,0.42,-2.32,-1.69,135521,-24.73,29.69,23.5,0.45,1,-1,1,699000,0,0,0,1,0,23300,23600,23150,23800,29945.833333333332,28791.666666666668,24607.5,24870.0,24180.0
20180720,-1.44,-0.41,-3.7,-2.67,180036,-14.51,45.67,23.47,0.6,-1,-1,1,711000,0,0,0,1,0,23700,24000,23450,24250,29992.916666666668,28915.833333333332,24747.5,25025.0,24430.0
20180719,0.4,2.21,-3.82,-2.01,210602,-5.61,31.17,23.48,0.7,-1,-1,1,730500,0,0,0,1,0,24350,24950,23900,25400,30030.416666666668,29030.0,24897.5,25060.0,24800.0
20180718,1.01,3.24,0.0,0.61,223112,-53.01,98.42,23.6,0.74,-1,1,-1,745500,0,0,0,1,0,24850,24950,24700,25500,30065.833333333332,29134.166666666668,25090.0,25025.0,25110.0
20180717,0.0,6.31,0.0,0.61,474816,75.22,70.17,23.65,1.58,1,-1,1,741000,0,0,0,1,0,24700,24550,24550,26100,30099.583333333332,29253.333333333332,25337.5,24805.0,25290.0
20180716,-1.37,-0.39,-4.89,-3.91,270989,-19.93,28.16,23.23,0.9,-1,-1,1,736500,0,0,0,1,0,24550,25200,24300,25450,30130.416666666668,29353.333333333332,25535.0,24610.0,25560.0
20180713,-0.39,0.0,-2.7,-1.35,338451,56.66,49.11,23.3,1.13,-1,-1,1,766500,0,0,0,1,0,25550,25800,25200,25900,30165.416666666668,29450.0,25790.0,24525.0,25620.0
20180712,1.17,2.91,-0.39,0.58,216039,-5.32,92.49,23.58,0.72,-1,-1,1,777000,0,0,0,1,0,25900,26050,25650,26500,30190.0,29541.666666666668,26012.5,24500.0,25320.0
20180711,-0.96,0.96,-3.45,-1.15,228175,-43.22,80.68,23.8,0.76,-1,-1,1,772500,0,0,0,1,0,25750,25800,25150,26300,30200.0,29630.833333333332,26307.5,24450.0,24940.0
20180710,3.42,5.03,1.61,4.83,401889,71.01,118.11,23.95,1.34,-1,1,-1,781500,0,0,0,1,0,26050,25700,25250,26100,30212.083333333332,29744.166666666668,26605.0,24335.0,24320.0
20180709,1.66,5.2,1.04,3.33,235014,5.73,91.63,24.2,0.78,-1,1,-1,745500,0,0,0,1,0,24850,24450,24300,25300,30225.0,29873.333333333332,26807.5,24345.0,23660.0
20180706,0.0,1.67,-4.17,0.21,222268,-61.03,116.85,24.34,0.74,-1,1,-1,721500,0,0,0,1,0,24050,24000,23000,24400,30246.25,30017.5,27037.5,24470.0,23430.0
20180705,-0.88,7.06,-0.88,5.96,570419,109.94,151.28,24.4,1.9,1,1,-1,720000,0,0,0,1,0,24000,22450,22450,24250,30270.416666666668,30156.666666666668,27310.0,24735.0,23680.0
20180704,-0.22,1.76,-1.98,-0.44,271706,-52.2,57.69,24.31,0.91,1,1,-1,679500,0,0,0,1,0,22650,22700,22300,23150,30297.083333333332,30300.833333333332,27655.0,25155.0,23960.0
20180703,1.69,2.32,-5.06,-4.01,568477,-1.8,41.21,24.29,1.89,-1,-1,1,682500,0,0,0,1,0,22750,24100,22500,24250,30339.583333333332,30480.0,28082.5,25870.0,24350.0
20180702,0.4,1.19,-6.52,-6.32,578916,-59.49,26.12,24.54,1.93,1,-1,1,711000,0,0,0,1,0,23700,25400,23650,25600,30380.0,30659.166666666668,28492.5,26460.0,25030.0
20180629,0.79,5.91,-3.54,-0.39,1428936,51.48,89.04,24.27,4.76,1,-1,-1,759000,0,0,0,1,0,25300,25600,24500,26900,30413.75,30793.333333333332,28817.5,27055.0,25510.0
20180628,-1.22,6.5,-2.44,3.25,943320,-10.27,110.75,23.41,3.14,1,-1,1,762000,0,0,0,1,0,25400,24300,24000,26200,30433.333333333332,30890.833333333332,29092.5,27525.0,25790.0
20180627,-2.49,-1.34,-7.84,-5.93,1051276,147.68,40.31,23.17,3.5,1,-1,1,738000,0,0,0,1,0,24600,25500,24100,25800,30442.5,30972.5,29405.0,28165.0,26350.0
20180626,0.57,1.92,-1.53,0.19,424443,0.09,70.95,23.08,1.41,1,-1,1,784500,0,0,0,1,0,26150,26250,25700,26600,30457.916666666668,31050.0,29762.5,28875.0,27390.0
20180625,0.0,0.19,-4.49,-2.25,424073,-68.77,40.6,22.93,1.41,-1,-1,1,783000,0,0,0,1,0,26100,26700,25500,26750,30463.333333333332,31097.5,30002.5,29270.0,27890.0
20180622,-2.48,-2.13,-10.46,-5.32,1358041,376.77,58.24,22.94,4.53,1,-1,1,801000,0,0,0,1,0,26700,27500,25250,27600,30468.75,31147.5,30260.0,29605.0,28600.0
20180621,0.0,0.17,-6.04,-5.37,284843,123.08,29.05,22.24,0.95,-1,1,1,846000,0,0,0,1,0,28200,29800,28000,29850,30465.0,31191.666666666668,30482.5,29885.0,29260.0
20180620,0.17,4.19,0.17,4.01,127689,-49.56,74.95,22.56,0.43,1,-1,-1,894000,0,0,0,1,0,29800,28700,28700,29850,30450.0,31221.666666666668,30657.5,30155.0,29980.0
20180619,0.0,0.17,-4.72,-3.37,253135,47.04,43.94,22.45,0.84,-1,-1,1,859500,0,0,0,1,0,28650,29650,28250,29700,30420.833333333332,31219.166666666668,30777.5,30295.0,30360.0
20180618,0.0,2.5,-1.5,-1.17,172155,-44.82,54.39,22.69,0.57,1,-1,-1,889500,0,0,0,1,0,29650,30000,29550,30750,30405.833333333332,31248.333333333332,30970.0,30525.0,30650.0
20180615,0.16,0.63,-6.29,-5.66,312010,13.48,61.82,22.68,1.04,-1,1,1,900000,0,0,0,1,0,30000,31850,29800,32000,30385.0,31265.833333333332,31125.0,30580.0,30610.0
20180614,0.0,1.58,-1.74,0.32,274959,-51.7,107.41,23.34,0.92,1,-1,-1,954000,0,0,0,1,0,31800,31700,31150,32200,30364.166666666668,31279.166666666668,31210.0,30660.0,30510.0
20180612,1.0,7.81,0.5,5.32,569304,180.01,161.8,23.0,1.9,1,1,-1,951000,0,0,0,1,0,31700,30400,30250,32450,30325.416666666668,31260.833333333332,31255.0,30645.0,30330.0
20180611,0.85,2.38,-1.19,2.21,203317,-34.0,98.41,21.98,0.68,1,-1,-1,903000,0,0,0,1,0,30100,29700,29100,30150,30279.583333333332,31239.166666666668,31317.5,30650.0,30230.0
20180608,0.34,0.85,-1.36,-0.17,308045,-68.26,57.28,21.88,1.03,1,-1,1,883500,0,0,0,1,0,29450,29600,29100,29750,30250.416666666668,31249.166666666668,31347.5,30735.0,30400.0
20180607,-0.97,-0.97,-7.93,-4.53,970384,713.9,54.3,21.59,3.23,1,-1,1,885000,0,0,0,1,0,29500,30600,28450,30600,30245.416666666668,31274.166666666668,31415.0,30915.0,30550.0
20180605,0.16,0.16,-1.92,-0.96,119227,19.03,39.52,20.87,0.4,1,-1,1,927000,0,0,0,1,0,30900,31250,30600,31250,0.0,31310.833333333332,31545.0,31080.0,30810.0
20180604,-0.65,1.29,-0.81,0.81,100165,-26.59,105.94,20.8,0.33,1,-1,-1,936000,0,0,0,1,0,31200,30750,30700,31350,0.0,31320.833333333332,31607.5,31160.0,30960.0
20180601,0.0,2.65,0.0,2.48,136445,-51.78,194.98,20.69,0.45,1,1,-1,928500,0,0,0,1,0,30950,30200,30200,31000,0.0,31325.833333333332,31647.5,31260.0,31070.0
20180531,0.97,1.14,-2.11,-1.95,282945,12.29,36.16,20.43,0.94,1,-1,1,906000,0,0,0,1,0,30200,31100,30150,31150,0.0,31340.0,31687.5,31415.0,31070.0
20180530,-1.42,-0.32,-4.11,-2.69,251986,140.72,54.31,20.38,0.84,-1,-1,1,924000,0,0,0,1,0,30800,31200,30350,31550,0.0,31355.0,31770.0,31670.0,31280.0
20180529,0.63,1.89,-0.31,-0.31,104678,-32.82,116.24,20.59,0.35,-1,1,-1,949500,0,0,0,1,0,31650,31950,31650,32350,0.0,31361.666666666668,31817.5,31760.0,31350.0
20180528,0.16,2.91,0.16,2.58,155811,8.87,201.02,20.62,0.52,1,1,-1,952500,0,0,0,1,0,31750,31000,31000,31850,0.0,31339.166666666668,31807.5,31865.0,31360.0
20180525,-1.76,0.0,-2.56,-0.96,143122,3.32,44.27,20.54,0.48,1,-1,1,928500,0,0,0,1,0,30950,30700,30450,31250,0.0,31316.666666666668,31795.0,31985.0,31450.0
20180524,0.32,1.44,-1.44,0.32,138526,-21.61,55.18,20.23,0.46,1,-1,-1,937500,0,0,0,1,0,31250,31250,30700,31600,0.0,31296.666666666668,31765.0,31960.0,31760.0
20180523,-0.79,-0.47,-3.15,-1.74,176703,111.13,24.07,20.01,0.59,1,-1,1,934500,0,0,0,1,0,31150,31450,30700,31550,0.0,31295.833333333332,31740.0,31915.0,32060.0
20180521,0.0,0.31,-2.02,-1.55,83694,-39.35,35.41,19.82,0.28,1,-1,1,951000,0,0,0,1,0,31700,32200,31550,32300,0.0,31300.0,31710.0,32010.0,32170.0
20180518,-0.92,0.92,-1.38,-0.92,137986,52.16,53.07,19.75,0.46,1,-1,1,966000,0,0,0,1,0,32200,32200,32050,32800,0.0,31304.166666666668,31655.0,32055.0,32370.0
20180517,0.0,0.61,-2.14,-0.76,90683,-59.29,65.9,19.6,0.3,-1,1,1,975000,0,0,0,1,0,32500,32750,32050,32950,0.0,31300.833333333332,31645.0,32035.0,32520.0
20180516,0.0,3.79,-1.74,3.31,222727,-25.63,150.2,19.73,0.74,1,1,-1,982500,0,0,0,1,0,32750,31700,31150,32900,0.0,31294.166666666668,31555.0,31960.0,32160.0
20180515,-0.15,0.92,-3.67,-3.06,299478,-21.52,33.49,19.48,1.0,-1,-1,1,951000,0,0,0,1,0,31700,32650,31500,33000,0.0,31275.833333333332,31435.0,31870.0,31770.0
20180514,-0.3,1.67,-0.91,-0.76,381621,-64.49,123.6,19.5,1.27,-1,1,-1,981000,0,0,0,1,0,32700,32850,32650,33500,0.0,31260.833333333332,31402.5,31875.0,31850.0
20180511,4.23,9.77,3.91,7.33,1074537,144.21,161.67,19.92,3.58,1,1,-1,988500,0,0,0,1,0,32950,32000,31900,33700,0.0,31235.833333333332,31330.0,31750.0,31740.0
20180510,0.65,3.73,-1.95,-0.32,440011,-61.13,81.74,19.51,1.47,1,-1,1,921000,0,0,0,1,0,30700,31000,30200,31950,0.0,31216.666666666668,31310.0,31605.0,31550.0
20180509,-4.67,-2.8,-9.19,-4.05,1131989,310.1,93.08,19.14,3.77,-1,-1,1,924000,0,0,0,1,0,30800,30600,29150,31200,0.0,31227.5,31465.0,31570.0,31760.0
20180508,0.0,3.89,-0.16,-0.16,276025,56.15,99.6,19.41,0.92,-1,1,1,963000,0,0,0,1,0,32100,32150,32100,33400,0.0,31231.666666666668,31600.0,31565.0,31970.0
20180504,0.94,1.56,-0.62,0.47,176771,36.5,182.28,19.83,0.59,-1,1,-1,964500,0,0,0,1,0,32150,32300,31800,32500,0.0,31215.833333333332,31615.0,31410.0,31900.0
20180503,0.0,1.73,0.0,0.79,129506,-50.5,119.92,19.84,0.43,1,-1,-1,960000,0,0,0,1,0,32000,31750,31750,32300,0.0,31200.0,31640.0,31255.0,31760.0
20180502,0.0,2.04,-0.31,-0.31,261613,143.92,69.85,19.69,0.87,1,-1,-1,952500,0,0,0,1,0,31750,31850,31750,32500,0.0,31190.0,31710.0,31255.0,31660.0
20180430,-0.94,0.47,-1.26,0.31,107253,4.47,104.44,19.5,0.36,1,1,-1,955500,0,0,0,1,0,31850,31450,31350,31900,0.0,31175.833333333332,31797.5,31150.0,31380.0
20180427,0.0,1.59,-0.64,0.95,102665,-43.24,162.96,19.33,0.34,1,1,-1,952500,0,0,0,1,0,31750,31450,31250,31950,0.0,31146.666666666668,31792.5,31000.0,31160.0
20180426,0.95,0.95,-0.95,-0.16,180872,-49.38,76.32,19.26,0.6,-1,1,-1,943500,0,0,0,1,0,31450,31800,31200,31800,0.0,31122.5,31762.5,30930.0,30920.0
20180425,-1.32,4.12,-1.32,3.79,357299,24.56,298.08,19.45,1.19,1,1,-1,945000,0,0,0,1,0,31500,29950,29950,31600,0.0,31113.333333333332,31705.0,30910.0,30750.0
20180424,0.33,0.33,-2.44,-1.3,286847,5.61,29.84,19.16,0.96,1,-1,1,910500,0,0,0,1,0,30350,30850,30000,30850,0.0,31104.166666666668,31592.5,31015.0,30850.0
20180423,0.49,1.15,-2.13,0.65,271620,6.57,52.93,19.11,0.91,1,-1,1,922500,0,0,0,1,0,30750,30700,29900,30900,0.0,31100.0,31525.0,31360.0,30920.0
20180420,-0.16,1.96,-0.65,-0.16,254882,-53.16,51.97,18.93,0.85,1,-1,1,916500,0,0,0,1,0,30550,30550,30400,31200,0.0,31070.0,31442.5,31635.0,30840.0
20180419,-0.31,0.47,-5.47,-4.38,544185,21.58,46.86,18.91,1.81,-1,-1,1,918000,0,0,0,1,0,30600,31900,30250,32150,0.0,31030.833333333332,31382.5,31820.0,30940.0
20180418,-0.16,6.19,-0.65,4.23,447611,74.16,160.37,19.5,1.49,-1,1,-1,960000,0,0,0,1,0,32000,30650,30500,32600,0.0,30997.5,31352.5,32025.0,31070.0
20180417,-0.16,1.32,-0.82,1.15,257014,-25.69,117.2,19.53,0.86,-1,1,1,921000,0,0,0,1,0,30700,30300,30100,30750,0.0,30945.833333333332,31235.0,32165.0,31180.0
20180416,0.16,0.48,-3.22,-2.25,345880,22.62,37.98,19.92,1.15,-1,-1,1,910500,0,0,0,1,0,30350,31100,30050,31200,0.0,30907.5,31220.0,32445.0,31800.0
20180413,0.96,1.12,-1.92,-0.64,282078,-16.84,54.07,20.25,0.94,-1,-1,1,931500,0,0,0,1,0,31050,31550,30650,31600,0.0,30880.833333333332,31237.5,32585.0,32430.0
20180412,0.15,1.08,-4.92,-3.99,339204,48.1,35.09,20.73,1.13,1,-1,1,937500,0,0,0,1,0,31250,32600,30950,32900,0.0,30838.333333333332,31225.0,32595.0,32700.0
20180411,0.15,1.48,-3.85,-3.7,229035,36.98,80.16,20.68,0.76,-1,-1,1,976500,0,0,0,1,0,32550,33850,32500,34300,0.0,30769.166666666668,31197.5,32500.0,32980.0
20180410,-0.75,1.34,-2.99,0.9,167204,-26.21,154.51,20.86,0.56,-1,1,-1,1014000,0,0,0,1,0,33800,33250,32500,33950,0.0,30680.0,31090.0,32170.0,33150.0
20180409,-0.77,4.01,-2.01,3.4,226599,142.54,239.29,20.87,0.76,1,1,-1,1005000,0,0,0,1,0,33500,32150,31750,33700,0.0,30576.666666666668,30935.0,31690.0,33090.0
20180406,0.15,1.07,-1.68,-0.77,93426,-26.9,71.75,20.82,0.31,-1,-1,1,972000,0,0,0,1,0,32400,32700,32100,33000,0.0,30475.0,30807.5,31250.0,32740.0
20180405,-0.6,0.3,-2.25,-2.25,127806,-51.42,106.29,20.83,0.43,1,1,-1,979500,0,0,0,1,0,32650,33200,32650,33500,0.0,30384.166666666668,30772.5,30945.0,32490.0
20180404,0.15,0.3,-2.69,-0.3,263105,-61.99,117.65,20.83,0.88,-1,1,-1,1002000,0,0,0,1,0,33400,33550,32600,33600,0.0,30293.333333333332,30715.0,30680.0,32020.0
20180403,-0.31,5.67,-1.26,5.51,692144,139.6,307.76,20.85,2.31,1,1,-1,1005000,0,0,0,1,0,33500,31650,31350,33550,0.0,30199.166666666668,30620.0,30305.0,31190.0
20180402,1.93,2.57,0.96,1.93,288877,2.41,125.36,20.14,0.96,-1,1,-1,952500,0,0,0,1,0,31750,31750,31450,31950,0.0,30100.833333333332,30535.0,29995.0,30290.0
20180330,0.83,3.47,-0.33,2.81,282074,43.63,161.44,20.15,0.94,-1,1,-1,934500,0,0,0,1,0,31150,30550,30200,31350,0.0,30034.166666666668,30502.5,29890.0,29760.0
20180329,0.0,4.62,0.0,3.59,196394,90.65,163.38,20.6,0.65,-1,1,-1,909000,0,0,0,1,0,30300,29250,29250,30600,0.0,29975.833333333332,30505.0,29855.0,29400.0
20180328,-0.69,2.07,-0.86,0.86,103013,0.81,59.67,20.94,0.34,1,1,-1,877500,0,0,0,1,0,29250,28800,28750,29600,0.0,29912.5,30505.0,29895.0,29340.0
20180327,0.69,0.69,-1.03,-0.34,102182,-2.88,32.07,20.87,0.34,1,-1,1,870000,0,0,0,1,0,29000,29300,28800,29300,0.0,29865.833333333332,30562.5,30010.0,29420.0
20180326,0.0,0.51,-1.87,-0.85,105215,1.27,26.16,20.69,0.35,1,-1,1,873000,0,0,0,1,0,29100,29350,28800,29500,0.0,29829.166666666668,30600.0,30180.0,29700.0
20180323,-1.0,-0.5,-3.17,-2.17,103899,0.35,48.98,20.49,0.35,1,-1,1,880500,0,0,0,1,0,29350,29700,29050,29850,0.0,29790.0,30705.0,30365.0,30020.0
20180322,0.67,1.69,-0.34,1.18,103535,-26.17,102.5,20.34,0.35,-1,1,1,900000,0,0,0,1,0,30000,29850,29550,30150,0.0,29738.333333333332,30807.5,30600.0,30310.0
20180321,0.16,0.66,-2.63,-2.47,140240,193.15,34.4,20.41,0.47,1,-1,1,889500,0,0,0,1,0,29650,30450,29600,30600,0.0,29678.333333333332,30905.0,30750.0,30450.0
20180320,-0.65,0.0,-1.63,-0.98,47839,-12.56,36.0,20.39,0.16,1,-1,1,912000,0,0,0,1,0,30400,30500,30200,30700,0.0,29622.5,31022.5,30935.0,30600.0
20180319,0.0,1.3,-0.65,-0.32,54709,-29.9,133.52,20.38,0.18,-1,-1,1,921000,0,0,0,1,0,30700,30800,30600,31200,0.0,29563.333333333332,31107.5,31075.0,30660.0
20180316,-0.33,1.95,-0.49,0.33,78047,-38.88,51.03,20.41,0.26,-1,-1,1,924000,0,0,0,1,0,30800,30600,30550,31300,0.0,29504.166666666668,31155.0,31115.0,30710.0
20180315,0.16,1.81,-0.66,0.99,127686,88.01,92.56,20.43,0.43,-1,1,1,921000,0,0,0,1,0,30700,30450,30200,30950,0.0,29449.166666666668,31155.0,31155.0,30890.0
20180314,-0.33,-0.16,-1.47,-0.98,67916,46.71,50.19,20.47,0.23,1,-1,1,912000,0,0,0,1,0,30400,30600,30250,30650,0.0,29390.0,31180.0,31115.0,31050.0
20180313,-0.16,0.32,-1.29,-0.81,46293,-77.08,68.78,20.46,0.15,-1,1,-1,921000,0,0,0,1,0,30700,30900,30550,31050,0.0,29320.0,31250.0,31115.0,31270.0
20180312,0.32,0.32,-3.94,-2.37,201948,19.3,70.7,20.47,0.67,-1,1,1,928500,0,0,0,1,0,30950,31800,30450,31800,0.0,29251.666666666668,31282.5,31020.0,31490.0
20180309,1.27,1.27,-0.32,0.63,169284,53.95,82.61,20.55,0.56,-1,1,1,951000,0,0,0,1,0,31700,31900,31400,31900,0.0,29216.666666666668,31287.5,31045.0,31520.0
20180308,0.0,1.27,-0.63,0.0,109961,-52.03,83.65,20.83,0.37,1,-1,-1,945000,0,0,0,1,0,31500,31500,31300,31900,0.0,0.0,31260.0,31015.0,31420.0
20180307,0.0,0.94,-5.35,-0.94,229206,7.88,243.64,20.53,0.76,-1,1,-1,945000,0,0,0,1,0,31500,31800,30100,32100,0.0,0.0,31245.0,31060.0,31180.0
20180306,0.0,2.73,0.0,2.25,212468,119.08,157.76,20.61,0.71,1,1,-1,954000,0,0,0,1,0,31800,31100,31100,31950,0.0,0.0,31240.0,31110.0,30960.0
20180305,0.32,0.64,-2.88,-0.32,96983,-39.43,83.42,20.47,0.32,1,-1,-1,933000,0,0,0,1,0,31100,31300,30300,31400,0.0,0.0,31195.0,31140.0,30550.0
20180302,-1.65,3.63,-1.65,2.97,160111,127.25,184.81,20.31,0.53,-1,1,-1,936000,0,0,0,1,0,31200,29800,29800,31400,0.0,0.0,31145.0,31195.0,30570.0
20180228,-1.15,0.0,-2.3,-0.33,70456,-35.94,86.21,20.32,0.23,1,1,-1,909000,0,0,0,1,0,30300,30050,29700,30400,0.0,0.0,31100.0,31155.0,30610.0
20180227,0.5,2.86,-1.68,2.18,109980,-50.7,119.56,20.29,0.37,-1,1,-1,912000,0,0,0,1,0,30400,29900,29250,30600,0.0,0.0,31130.0,31245.0,30940.0
20180226,0.8,0.8,-4.97,-4.65,223101,98.39,27.18,20.32,0.74,1,-1,1,892500,0,0,0,1,0,29750,31450,29650,31450,0.0,0.0,31157.5,31385.0,31260.0
20180223,0.0,0.8,-1.27,-0.64,112453,6.57,44.91,20.14,0.37,1,-1,1,936000,0,0,0,1,0,31200,31400,31000,31650,0.0,0.0,31175.0,31545.0,31730.0
20180222,0.0,0.16,-2.19,-1.72,105517,58.02,38.37,20.07,0.35,1,-1,1,942000,0,0,0,1,0,31400,31950,31250,32000,0.0,0.0,31062.5,31530.0,31820.0
20180221,0.0,0.47,-0.94,-0.16,66774,-47.45,74.01,20.05,0.22,1,-1,-1,958500,0,0,0,1,0,31950,32000,31700,32150,0.0,0.0,30902.5,31505.0,31700.0
20180220,0.0,0.31,-1.25,-0.31,127078,-52.77,274.06,20.01,0.42,1,1,-1,960000,0,0,0,1,0,32000,32100,31700,32200,0.0,0.0,30735.0,31430.0,31550.0
20180219,0.16,1.42,0.0,1.42,269070,141.6,219.24,19.91,0.9,1,1,-1,963000,0,0,0,1,0,32100,31700,31650,32100,0.0,0.0,30580.0,31370.0,31510.0
20180214,0.0,3.25,-0.65,2.76,111369,-24.72,220.4,19.45,0.37,1,1,-1,949500,0,0,0,1,0,31650,30800,30600,31800,0.0,0.0,30395.0,31250.0,31360.0
20180213,1.6,1.6,-1.76,-1.28,147949,-36.86,80.4,19.28,0.49,1,1,-1,924000,0,0,0,1,0,30800,31700,30650,31700,0.0,0.0,30250.0,31095.0,31240.0
20180212,0.63,0.94,-2.36,-1.89,234309,-51.36,70.97,19.25,0.78,1,-1,1,936000,0,0,0,1,0,31200,32000,31050,32100,0.0,0.0,30135.0,31045.0,31310.0
20180209,-1.44,1.91,-2.39,1.44,481691,206.47,235.21,19.1,1.61,-1,1,-1,954000,0,0,0,1,0,31800,30900,30600,31950,0.0,0.0,29930.0,31015.0,31310.0
20180208,0.16,1.45,0.0,0.97,157174,-52.06,182.0,19.28,0.52,1,1,-1,940500,0,0,0,1,0,31350,31100,31050,31500,0.0,0.0,29700.0,30930.0,31230.0
20180207,2.09,2.09,-2.09,-0.32,327887,-9.84,156.04,19.11,1.09,1,1,-1,931500,0,0,0,1,0,31050,31800,30500,31800,0.0,0.0,29512.5,30805.0,31140.0
20180206,-4.33,0.16,-4.97,-0.16,363661,27.45,91.35,18.88,1.21,1,1,-1,934500,0,0,0,1,0,31150,29850,29650,31250,0.0,0.0,29330.0,30595.0,30950.0
20180205,-3.34,0.16,-4.3,-0.64,285332,-44.73,79.7,18.62,0.95,1,-1,-1,936000,0,0,0,1,0,31200,30350,30050,31450,0.0,0.0,29120.0,30300.0,30780.0
20180202,1.13,3.24,-0.32,1.62,516238,173.01,92.05,18.1,1.72,1,1,-1,942000,0,0,0,1,0,31400,31250,30800,31900,0.0,0.0,28920.0,30040.0,30720.0
20180201,0.0,2.99,-0.33,2.66,189089,37.94,143.12,17.68,0.63,1,1,-1,927000,0,0,0,1,0,30900,30100,30000,31000,0.0,0.0,28737.5,29790.0,30630.0
20180131,-1.98,0.0,-2.64,-0.66,137080,-34.07,104.34,17.64,0.46,-1,1,-1,903000,0,0,0,1,0,30100,29700,29500,30300,0.0,0.0,28572.5,29540.0,30470.0
20180130,0.0,0.0,-3.4,-1.94,207917,-29.15,47.31,17.71,0.69,-1,-1,1,909000,0,0,0,1,0,30300,30900,29850,30900,0.0,0.0,28455.0,29405.0,30240.0
20180129,0.16,1.45,-1.78,-0.16,293450,-23.85,63.5,17.72,0.98,-1,1,1,927000,0,0,0,1,0,30900,31000,30400,31400,0.0,0.0,28322.5,29225.0,29820.0
20180126,0.0,2.99,-0.83,2.82,385373,-44.87,164.03,17.78,1.28,1,1,-1,928500,0,0,0,1,0,30950,30100,29850,31000,0.0,0.0,28102.5,28845.0,29360.0
