20160226,-1.56,0.22,-2.47,-1.36,242399,4.01,328.21,0.63,3.91,-1,-1,1,110050,0,0,0,1,0,17750,17715,17550,18035,19396.333333333332,19280.5,17512.5,18035.5,18148.0
20160225,1.97,1.97,-3.18,-1.34,233061,4.18,171.98,0.75,3.76,-1,-1,1,111569,0,0,0,1,0,17995,18600,17660,18600,19398.083333333332,19336.583333333332,17507.0,17896.5,18248.0
20160224,0.41,1.51,-0.55,0.14,223719,-2.66,150.22,0.8,3.61,1,1,-1,113088,0,0,0,1,0,18240,18290,18115,18490,19397.708333333332,19386.666666666668,17512.25,17752.0,18272.0
20160223,0.7,0.86,-1.75,-1.75,229842,-10.82,168.61,0.8,3.71,1,-1,-1,112933,0,0,0,1,0,18215,18670,18215,18700,19389.416666666668,19432.166666666668,17511.75,17668.0,18214.0
20160222,0.22,2.16,-0.79,1.59,257715,-6.71,220.68,0.78,4.16,1,-1,-1,114948,0,0,0,1,0,18540,18290,18105,18645,19384.75,19483.25,17518.75,17576.0,18158.0
20160219,0.0,1.35,-0.39,0.75,276260,15.17,170.8,0.39,4.46,1,-1,-1,113150,0,0,0,1,0,18250,18115,18045,18360,19373.416666666668,19528.0,17517.75,17441.5,17923.0
20160218,0.72,1.59,0.58,0.92,239864,-14.9,145.13,0.09,3.87,1,1,-1,112313,0,0,0,1,0,18115,18080,18055,18235,19376.666666666668,19577.833333333332,17544.0,17338.0,17545.0
20160217,0.47,0.64,-0.64,0.08,281849,3.8,67.41,0.07,4.55,-1,1,1,111290,0,0,0,1,0,17950,18020,17820,18050,19394.875,19629.25,17562.25,17225.5,17232.0
20160216,0.49,3.66,0.0,3.28,271537,10.66,203.95,0.62,4.38,1,-1,-1,111197,0,0,0,1,0,17935,17450,17365,18000,19422.708333333332,19688.833333333332,17586.5,17144.0,17122.0
20160215,1.22,6.33,0.52,6.14,245390,-3.67,342.62,0.4,3.96,1,-1,-1,107663,0,0,0,1,0,17365,16560,16445,17395,19448.875,19744.0,17621.5,17035.5,16994.0
20160212,-1.09,-0.54,-2.42,-1.15,254749,2.39,130.15,0.02,4.11,1,1,-1,101432,0,0,0,1,0,16360,16370,16150,16460,19485.291666666668,19810.583333333332,17692.75,16989.5,16960.0
20160211,-2.36,-2.36,-5.09,-4.89,248806,13.28,163.94,0.02,4.01,1,-1,1,102610,0,0,0,1,0,16550,16990,16515,16990,19535.916666666668,19894.833333333332,17813.5,17117.5,17131.0
20160205,0.03,0.93,-0.12,0.61,219643,-10.35,293.17,0.02,3.54,1,1,-1,107880,0,0,0,1,0,17400,17300,17275,17455,19585.083333333332,19971.583333333332,17927.5,17272.5,17219.0
20160204,0.15,1.19,-0.03,0.58,244987,0.2,193.28,0.02,4.02,1,-1,1,105500,0,0,0,1,0,17295,17220,17190,17400,19629.666666666668,20037.75,18037.5,17355.5,17166.0
20160203,-1.02,-0.03,-1.6,-0.12,244509,-3.0,220.97,0.02,4.01,1,1,-1,104890,0,0,0,1,0,17195,17040,16940,17210,19676.208333333332,20107.583333333332,18132.75,17461.5,17077.0
20160202,-0.91,1.35,-0.97,1.32,252072,-6.12,187.81,0.02,4.13,1,1,-1,105012,0,0,0,1,0,17215,16835,16825,17220,19723.333333333332,20167.0,18285.5,17594.0,17019.0
20160201,0.96,1.55,-1.43,-0.85,268508,10.29,288.89,0.02,4.48,1,-1,1,101940,0,0,0,1,0,16990,17300,16890,17400,19763.75,20224.0,18425.25,17750.0,17104.0
20160129,0.21,1.75,-0.56,1.69,243450,31.71,81.75,0.02,4.06,1,1,-1,102810,0,0,0,1,0,17135,16885,16755,17145,19802.0,20270.0,18585.75,17899.0,17326.0
20160128,0.38,1.18,-0.77,-0.33,184831,-58.22,87.31,0.02,3.08,1,-1,1,101100,0,0,0,1,0,16850,16970,16775,17105,19841.291666666668,20303.666666666668,18794.75,18029.0,17545.0
20160127,-1.13,0.88,-6.24,-4.17,442397,227.16,107.82,0.02,7.37,1,-1,1,101430,0,0,0,1,0,16905,17440,16540,17795,19882.791666666668,20346.916666666668,19022.25,18207.5,17846.0
20160126,0.0,0.0,-2.54,-2.54,135223,-28.89,129.65,0.02,2.37,1,1,-1,100548,0,0,0,1,0,17640,18100,17640,18100,19916.833333333332,20392.75,19254.75,18396.0,18169.0
20160125,1.43,1.48,-0.85,-0.71,190158,-56.47,276.2,0.02,3.22,1,-1,1,106790,0,0,0,1,0,18100,18490,18075,18500,19953.208333333332,20425.083333333332,19458.0,18509.5,18396.0
20160122,0.08,2.42,-2.32,-0.68,436870,77.38,281.68,0.02,7.4,1,-1,1,107557,0,0,0,1,0,18230,18370,17930,18800,19984.583333333332,20448.166666666668,19662.5,18582.5,18472.0
20160121,-0.89,0.4,-0.89,-0.89,246288,11.7,667.64,0.02,4.17,1,1,-1,108294,0,0,0,1,0,18355,18355,18355,18595,20009.375,20468.916666666668,19850.5,18719.5,18513.0
20160120,0.35,0.51,-2.42,-1.36,220488,-1.07,247.52,0.02,3.74,1,-1,1,109268,0,0,0,1,0,18520,18840,18320,18870,20031.916666666668,20491.333333333332,20027.5,18804.0,18569.0
20160119,0.43,1.73,-1.19,1.6,222872,4.23,236.1,0.02,3.78,1,-1,1,110772,0,0,0,1,0,18775,18560,18260,18800,20065.791666666668,20507.75,20179.75,18977.0,18623.0
20160118,-1.27,0.81,-1.3,0.24,213824,2.35,463.22,0.02,3.69,1,-1,1,107184,0,0,0,1,0,18480,18200,18195,18585,20104.083333333332,20515.083333333332,20311.0,19100.5,18623.0
20160115,1.23,1.64,-2.5,-1.07,208910,-18.03,332.54,0.02,3.6,1,-1,-1,106923,0,0,0,1,0,18435,18865,18170,18940,20144.0,20529.0,20446.5,19272.5,18693.0
20160114,-0.75,-0.59,-3.19,-0.82,254866,-31.44,190.39,0.02,4.39,1,-1,1,108083,0,0,0,1,0,18635,18650,18190,18680,20177.958333333332,20547.416666666668,20577.25,19560.5,18926.0
20160113,0.51,1.33,-0.59,0.08,371722,41.89,224.73,0.02,6.41,1,-1,1,108982,0,0,0,1,0,18790,18870,18665,19025,20216.25,20561.5,20680.5,19837.0,19039.0
20160112,0.03,0.21,-1.75,-0.29,261980,-43.12,256.84,0.02,4.52,1,1,-1,108895,0,0,0,1,0,18775,18835,18500,18870,20249.833333333332,20577.25,20776.25,20113.5,19331.0
20160111,-0.77,-0.77,-4.46,-3.93,460574,98.16,147.33,0.02,7.94,1,-1,1,109214,0,0,0,1,0,18830,19450,18725,19450,20283.208333333332,20590.083333333332,20878.0,20406.5,19578.0
20160108,-1.98,2.19,-3.1,2.08,232430,27.94,179.46,0.02,4.01,1,-1,1,113680,0,0,0,1,0,19600,18820,18605,19620,20308.625,20599.166666666668,20968.25,20742.5,19852.0
20160107,-0.02,0.4,-6.42,-5.19,181674,39.91,310.09,0.02,3.13,-1,-1,1,111360,0,0,0,1,0,19200,20245,18950,20330,20322.791666666668,20599.5,21022.25,20981.5,20195.0
20160106,0.7,1.2,0.02,1.2,129849,-35.22,133.75,0.04,2.28,-1,-1,1,115425,0,0,0,1,0,20250,20150,20015,20250,20348.75,20603.5,21105.5,21251.0,20635.0
20160105,-0.52,0.32,-1.26,-0.94,200434,11.62,533.71,0.0,3.52,-1,1,1,114057,0,0,0,1,0,20010,20095,19945,20265,20369.166666666668,20584.333333333332,21137.0,21382.5,20896.0
20160104,-0.28,-0.28,-5.23,-5.23,179575,-17.59,339.38,0.0,2.94,-1,-1,1,123220,0,0,0,1,0,20200,21255,20200,21255,20385.5,20570.333333333332,21195.75,21521.5,21235.0
20151230,0.47,1.07,-1.07,-0.4,217905,-0.26,464.87,0.02,3.57,1,-1,1,130022,0,0,0,1,0,21315,21500,21170,21630,20388.0,20548.0,21231.75,21620.5,21633.0
20151229,-2.16,0.44,-2.16,-0.72,218469,-12.06,352.42,0.02,3.58,1,-1,1,130540,0,0,0,1,0,21400,21090,21090,21650,20376.625,20505.833333333332,21191.75,21594.0,21768.0
20151228,0.9,0.9,-0.76,-0.69,248420,12.3,161.35,0.01,4.07,1,1,-1,131486,0,0,0,1,0,21555,21900,21540,21900,20373.625,20460.833333333332,21125.25,21524.0,21867.0
20151224,-0.23,-0.23,-2.73,-2.19,221214,-5.44,353.27,0.01,3.63,1,1,1,132400,0,0,0,1,0,21705,22140,21585,22140,20372.125,20408.0,21074.25,21439.0,21869.0
20151223,0.14,1.11,0.11,0.91,233948,1.37,259.7,0.01,3.84,1,1,-1,135359,0,0,0,1,0,22190,22020,22015,22235,20372.916666666668,20352.666666666668,21044.75,21349.5,21808.0
20151222,-0.11,1.05,-0.39,0.43,230787,-25.07,282.7,0.01,3.78,1,1,-1,134139,0,0,0,1,0,21990,21870,21810,22125,20376.333333333332,20291.166666666668,20985.25,21194.0,21608.0
20151221,-0.23,1.99,-0.44,1.53,308000,-4.41,165.19,0.01,5.05,1,1,-1,133560,0,0,0,1,0,21895,21515,21470,21995,20393.375,20235.916666666668,20934.25,21063.0,21420.0
20151218,-0.3,1.68,-0.79,0.77,322226,-4.56,297.58,0.01,5.28,1,1,-1,131546,0,0,0,1,0,21565,21335,21230,21760,20408.416666666668,20182.166666666668,20903.5,20960.0,21181.0
20151217,-0.19,1.75,-0.19,0.99,337637,49.7,210.09,0.01,5.54,1,1,-1,130540,0,0,0,1,0,21400,21150,21150,21560,20418.25,20137.75,20886.5,20891.5,21009.0
20151216,-0.43,1.07,-0.43,0.67,225544,-14.07,485.0,0.01,3.7,1,1,-1,129259,0,0,0,1,0,21190,20960,20960,21275,20439.625,20089.916666666668,20878.5,20870.0,20891.0
20151215,1.4,2.39,0.36,1.69,262473,-3.3,107.45,0.01,4.3,1,1,-1,128405,0,0,0,1,0,21050,20990,20775,21195,20482.083333333332,20044.25,20879.0,20843.0,20780.0
20151214,-1.42,0.0,-1.71,-0.02,271434,18.22,164.34,0.01,4.45,1,1,1,126270,0,0,0,1,0,20700,20410,20350,20705,20521.416666666668,20002.0,20902.75,20789.5,20706.0
20151211,-0.05,0.07,-1.25,-0.5,229605,-6.26,190.6,0.01,3.76,1,1,-1,126300,0,0,0,1,0,20705,20800,20550,20825,20558.583333333332,19960.333333333332,20930.0,20726.5,20739.0
20151210,0.27,0.99,-0.41,0.85,244950,6.4,264.58,0.01,4.02,1,1,-1,126941,0,0,0,1,0,20810,20690,20550,20840,20594.208333333332,19916.666666666668,20962.75,20709.5,20774.0
20151209,-0.05,0.63,-0.77,-0.22,230210,-11.29,156.03,0.01,3.77,1,1,-1,125874,0,0,0,1,0,20635,20670,20520,20810,20635.375,19875.833333333332,20993.0,20740.0,20849.0
20151208,0.24,0.24,-1.08,-0.89,259522,-2.34,192.36,0.01,4.25,1,1,-1,126148,0,0,0,1,0,20680,20915,20640,20915,20687.583333333332,19847.333333333332,21019.0,20776.5,20906.0
20151207,0.48,0.48,-0.5,-0.07,265749,10.88,160.82,0.01,4.43,1,-1,1,125190,0,0,0,1,0,20865,20980,20775,20980,20743.333333333332,19822.333333333332,21053.5,20805.5,20873.0
20151204,-0.4,-0.02,-1.46,-1.44,239680,-18.45,177.52,0.01,3.93,1,1,1,127368,0,0,0,1,0,20880,21100,20875,21180,20799.291666666668,19794.75,21084.5,20847.0,20714.0
20151203,0.14,1.79,0.02,1.27,293893,-2.19,125.65,1.65,4.82,1,1,-1,129228,0,0,0,1,0,21185,20950,20925,21295,20860.708333333332,19753.666666666668,21078.5,20881.5,20645.0
20151202,1.1,2.29,0.19,1.97,300480,15.19,287.39,1.65,4.93,1,1,-1,127612,0,0,0,1,0,20920,20740,20555,20985,20921.083333333332,19705.0,21051.0,20887.0,20631.0
20151201,0.92,3.39,0.62,2.22,260849,-3.21,248.57,1.65,4.28,1,1,-1,125142,0,0,0,1,0,20515,20255,20195,20750,20981.541666666668,19645.416666666668,20992.5,20915.0,20647.0
20151130,0.0,0.32,-3.7,-2.26,269491,18.57,185.63,1.65,4.42,-1,-1,1,122427,0,0,0,1,0,20070,20535,19775,20600,21047.666666666668,19601.0,20924.5,21016.0,20738.0
20151127,0.36,0.36,-3.5,-2.75,227278,-14.91,150.48,1.7,3.73,1,1,-1,125264,0,0,0,1,0,20535,21190,20375,21190,21116.416666666668,19561.0,20893.25,21133.5,20980.0
20151126,0.36,1.38,0.26,0.55,267092,15.36,81.23,1.7,4.38,1,-1,1,128802,0,0,0,1,0,21115,21075,21055,21290,21179.458333333332,19512.166666666668,20849.25,21216.0,21118.0
20151125,0.24,0.36,-0.43,0.14,231524,-15.06,275.47,1.67,3.73,-1,-1,1,130200,0,0,0,1,0,21000,21020,20880,21045,21233.5,19459.583333333332,20772.5,21246.0,21143.0
20151124,-0.47,0.05,-1.64,-1.46,272585,-2.1,151.24,3.29,4.4,1,-1,1,130014,0,0,0,1,0,20970,21180,20930,21290,21281.083333333332,19408.75,20696.75,21261.5,21183.0
20151123,0.59,0.78,0.02,0.26,278423,15.66,81.69,3.29,4.49,1,1,-1,131936,0,0,0,1,0,21280,21350,21230,21390,21332.0,19346.666666666668,20622.0,21301.5,21294.0
20151120,0.14,0.64,-0.09,-0.07,240724,11.7,91.58,3.24,3.88,1,1,-1,131595,0,0,0,1,0,21225,21270,21220,21375,21381.75,19286.25,20543.0,21322.0,21287.0
20151119,0.17,0.85,0.0,0.19,215518,-26.67,142.15,3.24,3.48,1,-1,1,131688,0,0,0,1,0,21240,21235,21200,21380,21430.25,19218.833333333332,20457.0,21275.5,21314.0
20151118,0.05,0.53,-1.51,-1.51,293893,18.41,143.85,3.24,4.74,1,-1,1,131440,0,0,0,1,0,21200,21535,21200,21640,21474.0,19175.5,20355.75,21215.0,21349.0
20151117,1.91,2.57,0.73,1.32,248204,-1.52,175.92,3.24,4.0,1,-1,1,133455,0,0,0,1,0,21525,21650,21400,21790,21522.875,19160.5,20261.5,21070.0,21340.0
20151116,0.0,0.0,-2.13,-0.54,252045,-0.09,139.8,3.24,4.07,1,-1,-1,131719,0,0,0,1,0,21245,21360,20905,21360,21572.958333333332,19156.583333333332,20162.25,20833.0,21309.0
20151113,0.0,0.0,-1.4,-0.26,252282,-6.63,232.85,2.76,4.07,1,-1,-1,132432,0,0,0,1,0,21360,21415,21115,21415,21624.5,19153.75,20074.0,20653.0,21357.0
20151112,0.9,1.8,-0.05,1.23,270199,11.19,139.65,2.33,4.36,1,-1,-1,132773,0,0,0,1,0,21415,21345,21145,21535,21662.041666666668,19160.0,19992.75,20482.5,21237.0
20151111,0.56,0.91,-1.01,-1.01,243010,3.0,28.54,2.27,3.92,1,1,-1,131161,0,0,0,1,0,21155,21490,21155,21565,21694.0,19177.0,19899.25,20299.0,21081.0
20151110,-0.54,1.3,-1.23,-0.54,235943,-35.56,815.61,1.99,3.81,1,1,-1,132494,0,0,0,1,0,21370,21370,21220,21765,21729.791666666668,19198.583333333332,19810.25,20132.0,20800.0
20151109,0.67,4.46,0.26,3.49,366146,48.0,518.45,1.64,5.91,1,-1,-1,133207,0,0,0,1,0,21485,20900,20815,21685,21757.0,19221.583333333332,19722.75,19942.5,20357.0
20151106,0.02,1.36,-1.62,0.61,247398,-27.1,245.97,0.33,3.99,1,-1,-1,128712,0,0,0,1,0,20760,20640,20300,20915,21778.333333333332,19244.833333333332,19620.5,19764.0,19949.0
20151105,-0.15,4.51,-0.15,4.48,339368,-2.45,136.19,0.01,5.47,1,1,-1,127937,0,0,0,1,0,20635,19720,19720,20640,21806.333333333332,19279.666666666668,19537.5,19638.5,19728.0
20151104,0.0,3.16,0.0,3.11,347897,1.77,108.21,0.01,5.61,1,1,-1,122450,0,0,0,1,0,19750,19155,19155,19760,21838.25,19303.5,19464.25,19496.5,19517.0
20151103,0.28,0.46,-1.67,-1.49,341856,41.09,293.19,0.01,5.51,1,-1,1,118761,0,0,0,1,0,19155,19500,19120,19535,21880.916666666668,19334.0,19419.75,19453.0,19464.0
20151102,-0.71,-0.38,-1.58,-1.07,242293,-15.19,117.58,0.01,3.91,1,1,-1,120559,0,0,0,1,0,19445,19515,19345,19580,21927.291666666668,19378.916666666668,19401.25,19491.5,19528.0
20151030,-0.51,0.38,-0.66,0.38,285697,8.75,235.99,0.01,4.61,1,1,-1,121861,0,0,0,1,0,19655,19480,19450,19655,21967.25,19418.666666666668,19364.0,19495.0,19579.0
20151029,-0.18,0.67,-0.18,0.49,262704,-8.48,159.08,0.01,4.24,1,-1,-1,121396,0,0,0,1,0,19580,19450,19450,19615,21997.291666666668,19440.916666666668,19300.5,19503.0,19549.0
20151028,0.98,1.49,0.0,0.05,287061,8.04,133.0,0.01,4.63,1,1,-1,120807,0,0,0,1,0,19485,19665,19475,19765,22029.083333333332,19481.333333333332,19240.75,19499.5,19476.0
20151027,0.3,0.36,-1.83,-1.14,265689,-17.08,167.59,0.01,4.29,1,-1,1,120745,0,0,0,1,0,19475,19760,19340,19770,22067.458333333332,19521.0,19191.5,19488.5,19442.0
20151026,1.15,2.2,1.0,1.0,320425,28.02,206.88,0.01,5.25,1,-1,1,120170,0,0,0,1,0,19700,19730,19700,19935,22110.625,19549.833333333332,19151.5,19503.0,19455.0
20151023,0.88,1.87,0.73,1.51,250295,-15.42,93.99,0.01,4.1,1,-1,1,118980,0,0,0,1,0,19505,19385,19355,19575,22150.583333333332,19572.5,19100.0,19477.0,19411.0
20151022,-0.08,0.6,-0.85,-0.52,295916,-8.52,118.1,0.01,4.85,1,1,-1,117212,0,0,0,1,0,19215,19300,19150,19430,22192.291666666668,19623.833333333332,19069.75,19436.5,19457.0
20151021,-0.05,0.79,-1.31,-1.15,323465,29.52,217.48,0.01,5.3,1,-1,1,117822,0,0,0,1,0,19315,19530,19285,19695,22236.916666666668,19693.083333333332,19035.5,19432.0,19523.0
20151020,-0.9,0.51,-1.13,0.31,249733,-13.85,145.72,0.01,4.09,1,-1,1,119194,0,0,0,1,0,19540,19305,19260,19580,22281.375,19759.0,18992.25,19386.5,19535.0
20151019,0.43,0.43,-1.44,-1.29,289884,6.66,204.8,0.01,4.83,1,-1,1,116880,0,0,0,1,0,19480,19820,19450,19820,22319.125,19808.5,18941.0,19311.0,19551.0
20151016,1.23,1.23,0.28,0.97,271781,-18.53,186.83,0.01,4.53,1,1,-1,118410,0,0,0,1,0,19735,19785,19600,19785,22362.708333333332,19871.0,18877.0,19233.0,19543.0
20151015,0.1,1.42,-0.95,0.88,333608,29.5,224.91,0.01,5.56,1,-1,-1,117270,0,0,0,1,0,19545,19395,19190,19650,22401.375,19922.416666666668,18794.5,19098.0,19416.0
20151014,0.41,0.51,-1.43,-1.25,257612,-4.16,196.49,0.01,4.29,1,-1,1,116250,0,0,0,1,0,19375,19700,19340,19720,22436.833333333332,19976.333333333332,18735.25,18982.0,19341.0
20151013,1.59,1.59,-1.21,0.93,268804,-23.83,346.48,0.01,4.56,1,-1,1,115758,0,0,0,1,0,19620,19750,19205,19750,22471.458333333332,20018.083333333332,18712.75,18894.5,19238.0
20151012,-0.18,3.14,-0.5,1.78,352912,11.93,312.35,0.01,5.88,1,-1,1,116640,0,0,0,1,0,19440,19065,19005,19700,22506.625,20046.083333333332,18690.75,18800.0,19071.0
20151008,0.94,2.76,-0.37,-0.37,315303,17.03,130.33,0.01,5.26,1,-1,1,114600,0,0,0,1,0,19100,19350,19100,19700,22540.458333333332,20094.0,18679.25,18723.0,18923.0
20151007,-0.29,1.64,-0.5,1.64,269414,18.04,101.82,0.01,4.49,1,-1,1,115020,0,0,0,1,0,19170,18805,18765,19170,22575.041666666668,20154.0,18645.0,18703.0,18780.0
20151006,1.09,1.09,0.0,0.4,228234,-15.96,171.46,0.01,3.8,1,-1,1,113160,0,0,0,1,0,18860,18990,18785,18990,22606.541666666668,20200.666666666668,18599.75,18639.0,18623.0
20151005,0.21,1.1,0.21,0.45,271573,-11.06,183.61,0.01,4.53,1,1,-1,112710,0,0,0,1,0,18785,18740,18740,18905,22640.666666666668,20228.0,18524.0,18598.0,18551.0
20151002,0.24,2.39,-0.05,1.71,305352,29.59,136.27,0.01,5.09,1,1,-1,112200,0,0,0,1,0,18700,18430,18375,18825,22670.875,20247.416666666668,18477.25,18571.0,18529.0
20151001,0.63,0.63,-1.25,0.0,235624,-22.22,162.58,0.01,3.93,1,-1,1,110310,0,0,0,1,0,18385,18500,18155,18500,22698.291666666668,20286.416666666668,18425.75,18521.0,18523.0
20150930,-0.08,-0.08,-2.7,-0.62,302939,6.62,339.27,0.01,5.05,1,-1,1,110310,0,0,0,1,0,18385,18485,18000,18485,22731.416666666668,20336.25,18386.75,18491.0,18626.0
20150925,0.11,0.91,-1.45,-0.94,284120,-4.31,481.98,0.01,4.66,1,1,-1,112850,0,0,0,1,0,18500,18695,18405,18845,22763.666666666668,20393.166666666668,18365.5,18488.5,18655.0
20150924,0.16,0.86,-0.24,0.03,296910,-15.56,287.51,0.01,4.87,1,1,-1,113918,0,0,0,1,0,18675,18700,18625,18830,22792.916666666668,20461.5,18338.0,18531.0,18645.0
20150923,-1.43,-0.29,-1.85,-1.22,351617,28.83,171.73,0.01,5.76,1,1,-1,113887,0,0,0,1,0,18670,18630,18550,18845,22819.833333333332,20550.833333333332,18266.5,18581.5,18613.0
20150922,0.81,2.16,0.05,2.0,272925,-2.61,270.95,0.01,4.47,1,1,-1,115290,0,0,0,1,0,18900,18680,18540,18930,22844.166666666668,20634.666666666668,18215.75,18635.5,18519.0
20150921,-1.06,0.73,-1.79,0.43,280251,-0.29,187.63,0.01,4.59,1,1,-1,113033,0,0,0,1,0,18530,18255,18120,18585,22868.041666666668,20698.75,18129.75,18587.0,18356.0
20150918,-0.89,0.22,-1.16,-0.35,281062,-30.6,234.52,0.01,4.39,1,1,-1,118080,0,0,0,1,0,18450,18350,18300,18555,22897.375,20789.333333333332,18135.25,18560.5,18322.0
20150917,2.86,3.02,0.99,1.73,404967,37.18,142.65,3.14,6.33,1,1,-1,118496,0,0,0,1,0,18515,18720,18380,18750,22921.5,20919.916666666668,18227.75,18450.0,18417.0
20150916,1.69,1.69,-0.03,0.64,295207,2.99,265.1,3.14,4.61,1,-1,1,116480,0,0,0,1,0,18200,18390,18080,18390,22941.666666666668,21040.833333333332,18366.5,18383.5,18550.0
20150915,1.42,1.42,-1.96,-1.5,286638,62.77,207.99,3.14,4.48,1,-1,1,115744,0,0,0,1,0,18085,18620,18000,18620,22964.166666666668,21156.833333333332,18510.25,18330.5,18752.0
20150914,1.45,1.45,-2.99,-2.99,176101,-39.4,621.33,3.14,2.75,1,-1,1,117504,0,0,0,1,0,18360,19200,18360,19200,22986.208333333332,21271.75,18692.75,18282.5,18818.0
20150911,0.0,1.02,-1.33,-1.33,290594,17.85,195.86,2.95,4.27,1,1,-1,128690,0,0,0,1,0,18925,19180,18925,19375,23009.625,21394.916666666668,18896.5,18242.5,18799.0
20150910,-1.09,-0.05,-1.64,-0.16,246578,-28.26,127.1,2.95,3.63,1,1,-1,130424,0,0,0,1,0,19180,19000,18895,19200,23028.416666666668,21527.833333333332,19072.75,18145.0,18483.0
20150909,2.34,5.48,2.14,4.32,343725,-9.53,119.49,2.95,5.05,-1,1,-1,130628,0,0,0,1,0,19210,18845,18810,19425,23044.583333333332,21664.333333333332,19251.25,17951.5,18217.0
20150908,-1.42,1.26,-1.42,0.82,379925,8.24,162.23,2.97,5.59,1,1,-1,125222,0,0,0,1,0,18415,18005,18005,18495,23055.541666666668,21803.833333333332,19434.75,17796.0,17909.0
20150907,-0.49,7.64,-0.49,5.3,351007,16.57,239.1,2.97,5.16,1,-1,-1,124202,0,0,0,1,0,18265,17260,17260,18670,23074.416666666668,21967.75,19656.5,17672.5,17747.0
20150904,0.28,0.76,-2.83,-2.83,301108,40.18,191.31,1.55,4.43,1,-1,-1,117946,0,0,0,1,0,17345,17900,17345,17985,23091.708333333332,22137.166666666668,19846.5,17710.0,17686.0
20150903,0.74,1.73,0.62,1.02,214808,-45.57,429.39,1.48,3.16,1,1,-1,121380,0,0,0,1,0,17850,17800,17780,17975,23112.75,22317.666666666668,20058.25,18005.5,17807.0
20150902,-0.74,1.7,-3.18,0.37,394644,-8.99,131.37,1.48,5.8,1,-1,-1,120156,0,0,0,1,0,17670,17475,17045,17905,23125.916666666668,22494.333333333332,20258.25,18349.5,17686.0
20150901,0.0,0.75,-2.48,-1.98,433648,-13.38,97.32,0.78,6.38,1,-1,-1,119714,0,0,0,1,0,17605,17960,17515,18095,23138.708333333332,22671.833333333332,20466.25,18690.0,17683.0
20150831,1.06,1.62,-1.5,0.06,500625,23.02,100.26,0.44,7.47,1,1,-1,120332,0,0,0,1,0,17960,18140,17680,18240,23148.25,22846.75,20635.5,19103.0,17598.0
20150828,5.02,5.54,2.75,4.09,406948,-25.39,182.17,0.0,6.07,1,1,-1,120265,0,0,0,1,0,17950,18110,17720,18200,23155.458333333332,23007.416666666668,20837.75,19550.5,17734.0
20150827,1.95,2.61,-2.69,-2.32,545412,12.78,125.91,0.0,8.14,-1,-1,1,115542,0,0,0,1,0,17245,18000,17180,18115,23160.041666666668,23153.416666666668,21033.5,20000.5,18204.0
20150826,3.32,5.09,-2.65,2.76,483617,-54.84,194.54,0.01,7.22,1,-1,1,118288,0,0,0,1,0,17655,17750,16725,18055,23169.041666666668,23317.333333333332,21231.5,20551.0,19013.0
20150825,-1.21,-0.32,-9.2,-7.83,1070990,108.42,23.59,0.01,15.98,1,1,-1,115106,0,0,0,1,0,17180,18415,16925,18580,23174.833333333332,23477.25,21401.75,21073.5,19697.0
20150824,-1.03,1.45,-9.24,-8.18,513859,35.98,102.72,0.01,7.67,1,-1,1,124888,0,0,0,1,0,18640,20090,18425,20595,23185.833333333332,23641.666666666668,21672.0,21640.5,20608.0
20150821,-1.62,-1.62,-5.59,-4.65,377902,71.95,164.12,0.01,5.64,1,-1,1,136010,0,0,0,1,0,20300,20945,20100,20945,23185.083333333332,23772.5,21908.5,21983.0,21367.0
20150820,0.59,1.99,0.07,1.02,219773,-34.91,231.44,0.01,3.28,1,1,-1,142643,0,0,0,1,0,21290,21200,21090,21495,23172.875,23885.25,22057.0,22111.0,21797.0
20150819,-2.83,-1.08,-4.99,-3.04,337635,18.91,107.97,0.01,5.04,1,-1,1,141202,0,0,0,1,0,21075,21120,20650,21500,23152.041666666668,23989.333333333332,22118.0,22167.0,22089.0
20150818,1.18,1.18,-3.25,-3.12,283932,-9.54,106.75,0.01,4.06,1,-1,1,152145,0,0,0,1,0,21735,22700,21705,22700,23130.791666666668,24095.25,22225.75,22242.5,22450.0
20150817,2.0,2.0,-1.02,-0.07,313871,6.52,100.18,1.44,4.48,1,-1,1,157045,0,0,0,1,0,22435,22900,22220,22900,23103.75,24164.083333333332,22280.0,22168.0,22673.0
20150813,0.13,0.22,-2.24,-1.32,294666,-2.51,109.63,1.44,4.21,1,-1,1,157150,0,0,0,1,0,22450,22780,22240,22800,23073.375,24211.0,22297.25,22125.0,22599.0
20150812,-0.35,0.2,-1.31,-0.57,302268,8.54,261.03,1.44,4.32,1,1,-1,159250,0,0,0,1,0,22750,22800,22580,22925,23041.708333333332,24261.0,22268.75,22066.5,22425.0
20150811,0.44,1.77,-1.01,0.13,278494,-12.9,185.57,1.4,3.87,1,1,-1,164736,0,0,0,1,0,22880,22950,22620,23255,23006.625,24292.416666666668,22196.25,21912.0,22245.0
20150810,-0.97,3.56,-0.97,3.56,319734,-0.05,277.56,2.83,4.5,1,1,-1,162235,0,0,0,1,0,22850,21850,21850,22850,22968.541666666668,24311.833333333332,22168.0,21730.0,22035.0
20150807,-0.02,2.87,-0.83,2.25,319907,24.15,135.39,2.83,4.51,1,1,-1,156662,0,0,0,1,0,22065,21575,21400,22200,22931.416666666668,24333.0,22160.5,21703.5,21663.0
