20150605,0.0,0.0,-0.56,-0.28,1261,62.92,44.91,21.09,0.11,1,1,-1,20060,0,0,0,1,0,17750,17800,17700,17800,17802.5,17861.666666666668,17885.0,17820.0,17820.0
20150604,0.28,0.28,-1.12,-0.56,774,-42.67,81.46,21.07,0.07,1,1,1,20116,0,0,0,1,0,17800,17950,17700,17950,17813.333333333332,17854.166666666668,17890.0,17835.0,17820.0
20150603,0.0,0.56,-0.28,0.56,1350,-31.85,24.51,21.07,0.12,1,1,-1,20229,0,0,0,1,0,17900,17800,17750,17900,17823.333333333332,17845.833333333332,17892.5,17845.0,17840.0
20150602,0.0,0.0,-0.84,-0.28,1981,48.5,27.08,21.02,0.18,1,1,1,20116,0,0,0,1,0,17800,17850,17700,17850,17831.666666666668,17835.833333333332,17892.5,17850.0,17820.0
20150601,0.0,0.85,-0.28,0.56,1334,-82.24,27.31,21.02,0.12,1,1,-1,20173,0,0,0,1,0,17850,17750,17700,17900,17841.25,17828.333333333332,17892.5,17870.0,17820.0
20150529,-0.28,-0.28,-0.84,-0.84,7512,666.53,2.19,20.96,0.66,1,1,-1,20060,0,0,0,1,0,17750,17850,17750,17850,17850.416666666668,17820.0,17895.0,17885.0,17820.0
20150528,0.56,0.84,0.28,0.56,980,-57.9,90.64,20.52,0.09,1,1,-1,20229,0,0,0,1,0,17900,17900,17850,17950,17860.0,17812.5,17905.0,17930.0,17850.0
20150527,0.84,0.84,-0.84,0.0,2328,49.71,17.23,20.49,0.21,1,1,-1,20116,0,0,0,1,0,17800,17950,17650,17950,17869.166666666668,17808.333333333332,17905.0,17950.0,17850.0
20150526,0.0,0.84,-0.28,-0.28,1555,-49.1,35.72,20.47,0.14,1,1,-1,20116,0,0,0,1,0,17800,17850,17800,18000,17879.166666666668,17800.0,17905.0,17950.0,17880.0
20150522,0.0,0.28,-1.12,-0.28,3055,1141.87,4.11,20.44,0.27,1,1,1,20173,0,0,0,1,0,17850,17900,17700,17950,17888.75,17788.333333333332,17900.0,17950.0,17920.0
20150521,0.0,0.28,-0.28,0.0,246,-95.33,12.74,20.44,0.02,1,1,1,20229,0,0,0,1,0,17900,17900,17850,17950,17897.916666666668,17776.666666666668,17897.5,17950.0,17950.0
20150520,0.0,0.56,-0.84,-0.28,5272,83.5,51.03,20.44,0.47,1,-1,1,20229,0,0,0,1,0,17900,17950,17800,18050,17907.083333333332,17763.333333333332,17892.5,17945.0,18010.0
20150519,0.0,0.28,-0.28,-0.28,2873,29.94,27.98,20.44,0.25,1,1,1,20286,0,0,0,1,0,17950,18000,17950,18050,17915.833333333332,17750.0,17895.0,17940.0,18050.0
20150518,0.56,0.56,-0.28,0.0,2211,69.04,63.19,20.44,0.2,1,1,1,20342,0,0,0,1,0,18000,18100,17950,18100,17924.166666666668,17735.833333333332,17902.5,17935.0,18020.0
20150515,0.0,0.0,-1.1,-1.1,1308,1.0,5.11,20.44,0.12,1,1,1,20342,0,0,0,1,0,18000,18200,18000,18200,17932.083333333332,17720.0,17907.5,17915.0,17980.0
20150514,0.55,0.83,-0.28,0.55,1295,-64.14,165.56,20.44,0.11,1,1,1,20569,0,0,0,1,0,18200,18200,18050,18250,17940.0,17705.0,17922.5,17905.0,17950.0
20150513,0.0,1.69,0.0,1.69,3611,95.82,540.69,20.44,0.32,1,1,-1,20455,0,0,0,1,0,18100,17800,17800,18100,17946.666666666668,17684.166666666668,17927.5,17880.0,17880.0
20150512,0.56,0.56,0.0,0.0,1844,12.78,33.36,20.44,0.16,1,1,1,20116,0,0,0,1,0,17800,17900,17800,17900,17954.583333333332,17668.333333333332,17935.0,17860.0,17830.0
20150511,0.0,0.28,-0.28,-0.28,1635,-12.94,27.41,20.44,0.14,1,1,1,20116,0,0,0,1,0,17800,17850,17800,17900,17964.166666666668,17657.5,17957.5,17860.0,17850.0
20150508,0.0,0.28,0.0,0.0,1878,-62.49,70.71,20.44,0.17,1,1,1,20173,0,0,0,1,0,17850,17850,17850,17900,17972.5,17645.833333333332,17980.0,17850.0,17850.0
20150507,0.28,0.28,-0.56,0.0,5007,-15.83,13.55,20.44,0.44,1,1,1,20173,0,0,0,1,0,17850,17900,17750,17900,17982.5,17638.333333333332,17997.5,17845.0,17860.0
20150506,-1.12,0.28,-1.12,-0.28,5949,192.91,98.74,20.44,0.53,1,1,1,20173,0,0,0,1,0,17850,17700,17700,17950,17992.916666666668,17631.666666666668,18012.5,17840.0,17880.0
20150504,0.56,0.56,-0.28,0.56,2031,60.68,343.23,20.44,0.18,1,1,-1,20229,0,0,0,1,0,17900,17900,17750,17900,18003.333333333332,17625.0,18030.0,17850.0,17890.0
20150430,0.0,0.0,-0.56,-0.56,1264,8.97,59.16,20.44,0.11,1,1,1,20116,0,0,0,1,0,17800,17900,17800,17900,18014.166666666668,17618.333333333332,18030.0,17870.0,17870.0
20150429,0.0,0.0,-0.84,-0.28,1160,-59.44,18.61,20.44,0.1,1,1,1,20229,0,0,0,1,0,17900,17950,17800,17950,18023.75,17608.333333333332,18025.0,17900.0,17850.0
20150428,0.0,0.28,-0.56,0.28,2860,-54.93,71.15,20.44,0.25,1,1,1,20286,0,0,0,1,0,17950,17900,17800,17950,18031.666666666668,17601.666666666668,18012.5,17940.0,17830.0
20150427,0.0,0.84,-0.28,0.56,6345,30.02,60.2,20.44,0.56,1,1,1,20229,0,0,0,1,0,17900,17800,17750,17950,18040.0,17592.5,18000.0,17975.0,17800.0
20150424,0.85,1.13,0.28,0.56,4880,-51.61,58.87,20.44,0.43,1,-1,1,20116,0,0,0,1,0,17800,17850,17750,17900,18048.333333333332,17584.166666666668,17987.5,18010.0,17810.0
20150423,0.0,0.56,-0.84,-0.56,10084,-9.92,63.97,20.44,0.89,1,-1,1,20003,0,0,0,1,0,17700,17800,17650,17900,18057.083333333332,17577.5,17977.5,18055.0,17870.0
20150422,0.0,1.12,-0.56,0.0,11194,-29.34,190.72,20.44,0.99,1,-1,1,20116,0,0,0,1,0,17800,17800,17700,18000,18068.333333333332,17572.5,17977.5,18110.0,17950.0
20150421,0.28,0.28,-1.11,-0.84,15842,137.12,12.93,20.44,1.4,1,-1,1,20116,0,0,0,1,0,17800,18000,17750,18000,18077.5,17569.166666666668,17970.0,18150.0,18050.0
20150420,0.0,0.0,-1.1,-0.83,6681,70.26,51.18,20.44,0.59,1,-1,1,20286,0,0,0,1,0,17950,18100,17900,18100,18087.916666666668,17565.833333333332,17962.5,18185.0,18150.0
20150417,0.0,0.55,0.0,0.0,3924,-62.18,682.24,20.44,0.35,1,-1,1,20455,0,0,0,1,0,18100,18100,18100,18200,18096.25,17563.333333333332,17950.0,18210.0,18210.0
20150416,-0.27,0.82,-1.91,-1.09,10375,220.31,41.98,20.44,0.92,1,-1,1,20455,0,0,0,1,0,18100,18250,17950,18450,18104.166666666668,17560.0,17930.0,18190.0,18240.0
20150415,0.0,0.27,-0.27,0.0,3239,166.8,273.15,20.44,0.29,1,1,-1,20682,0,0,0,1,0,18300,18300,18250,18350,18112.5,17552.5,17915.0,18150.0,18270.0
20150414,0.82,0.82,-0.27,0.27,1214,-25.48,71.82,20.44,0.11,1,1,1,20682,0,0,0,1,0,18300,18400,18200,18400,18115.833333333332,17542.5,17892.5,18085.0,18250.0
20150413,0.55,0.55,-0.55,0.0,1629,-3.32,121.86,20.44,0.14,1,1,1,20625,0,0,0,1,0,18250,18350,18150,18350,18119.166666666668,17534.166666666668,17867.5,18025.0,18220.0
20150410,0.0,0.82,0.0,0.0,1685,-34.82,165.93,20.44,0.15,1,1,1,20625,0,0,0,1,0,18250,18250,18250,18400,18121.25,17529.166666666668,17835.0,17965.0,18210.0
20150409,0.0,0.82,0.0,0.27,2585,46.96,34.8,20.44,0.23,1,-1,1,20625,0,0,0,1,0,18250,18200,18200,18350,18122.5,17520.0,17800.0,17900.0,18140.0
20150408,-0.28,0.83,-0.28,0.28,1759,0.86,4.82,20.44,0.16,1,1,1,20569,0,0,0,1,0,18200,18100,18100,18300,18125.416666666668,17510.833333333332,17757.5,17845.0,18030.0
20150407,0.27,1.65,-0.55,-0.27,1744,-74.5,24.96,20.44,0.15,1,-1,1,20512,0,0,0,1,0,18150,18250,18100,18500,18129.166666666668,17505.0,17702.5,17790.0,17920.0
20150406,0.0,2.51,-0.28,1.68,6839,153.58,210.26,20.44,0.61,1,1,1,20569,0,0,0,1,0,18200,17900,17850,18350,18134.583333333332,17500.833333333332,17660.0,17740.0,17830.0
20150403,0.0,1.13,0.0,1.13,2697,50.0,1085.9,20.44,0.24,1,-1,1,20229,0,0,0,1,0,17900,17700,17700,17900,18141.666666666668,17498.333333333332,17615.0,17690.0,17720.0
20150402,0.85,0.85,0.0,0.28,1798,1.12,111.16,20.44,0.16,1,1,1,20003,0,0,0,1,0,17700,17800,17650,17800,18153.75,17495.833333333332,17585.0,17670.0,17660.0
20150401,0.0,0.56,-0.56,-0.28,1778,188.64,9.29,20.44,0.16,1,-1,1,19947,0,0,0,1,0,17650,17700,17600,17800,18162.5,17494.166666666668,17567.5,17680.0,17660.0
20150331,-0.57,0.85,-0.57,0.28,616,45.97,87.38,20.44,0.05,1,1,1,20003,0,0,0,1,0,17700,17550,17550,17800,18170.833333333332,17500.0,17552.5,17700.0,17660.0
20150330,1.42,1.42,0.0,0.28,422,-75.34,74.69,20.44,0.04,1,1,1,19947,0,0,0,1,0,17650,17850,17600,17850,18177.5,17505.0,17532.5,17710.0,17650.0
20150327,0.28,1.13,-0.85,-0.56,1711,-0.64,18.01,20.44,0.15,1,1,1,19890,0,0,0,1,0,17600,17750,17550,17900,18184.583333333332,17512.5,17532.5,17705.0,17660.0
20150326,0.0,0.28,-0.57,0.28,1722,18.92,16.6,20.44,0.15,1,-1,1,20003,0,0,0,1,0,17700,17650,17550,17700,18192.083333333332,17534.166666666668,17517.5,17700.0,17680.0
20150325,0.0,0.28,-0.85,0.0,1448,-59.1,16.71,20.44,0.13,1,1,1,19947,0,0,0,1,0,17650,17650,17500,17700,18200.0,17552.5,17487.5,17670.0,17700.0
20150324,0.0,0.0,-1.13,-0.28,3540,68.25,4.72,20.44,0.31,1,-1,1,19947,0,0,0,1,0,17650,17700,17500,17700,18207.916666666668,17568.333333333332,17462.5,17615.0,17740.0
20150323,0.0,0.28,-0.85,0.0,2104,97.37,238.71,20.44,0.19,1,-1,1,20003,0,0,0,1,0,17700,17700,17550,17750,18216.666666666668,17583.333333333332,17435.0,17580.0,17770.0
20150320,0.56,0.56,-1.69,-0.56,1066,-5.83,11.98,20.44,0.09,1,1,-1,20003,0,0,0,1,0,17700,17900,17500,17900,18225.0,17593.333333333332,17405.0,17540.0,17750.0
20150319,0.56,0.56,-0.56,-0.28,1132,-53.22,122.2,20.44,0.1,1,1,1,20116,0,0,0,1,0,17800,17950,17750,17950,18233.75,17608.333333333332,17375.0,17500.0,17720.0
20150318,0.84,0.84,0.0,0.28,2420,76.51,62.36,20.44,0.21,1,1,1,20173,0,0,0,1,0,17850,17950,17800,17950,18242.083333333332,17620.833333333332,17337.5,17455.0,17640.0
20150317,1.7,1.7,0.28,1.14,1371,-11.83,242.25,20.44,0.12,1,-1,1,20116,0,0,0,1,0,17800,17900,17650,17900,18249.166666666668,17633.333333333332,17300.0,17405.0,17490.0
20150316,0.0,0.85,-0.28,0.28,1555,7.17,484.85,20.44,0.14,1,1,-1,19890,0,0,0,1,0,17600,17550,17500,17700,18256.25,17647.5,17257.5,17355.0,17390.0
20150313,0.0,0.86,0.0,0.86,1451,-27.78,298.64,20.44,0.13,1,1,-1,19834,0,0,0,1,0,17550,17400,17400,17550,18264.166666666668,17664.166666666668,17235.0,17360.0,17330.0
20150312,0.58,1.75,0.0,1.75,2009,-55.29,1131.61,20.44,0.18,1,1,1,19664,0,0,0,1,0,17400,17200,17100,17400,18270.833333333332,17685.0,17215.0,17335.0,17280.0
20150311,0.0,0.0,-1.73,-1.16,4493,283.36,24.47,20.44,0.4,1,1,1,19325,0,0,0,1,0,17100,17300,17000,17300,18278.333333333332,17711.666666666668,17200.0,17305.0,17270.0
20150310,0.0,0.58,-0.87,0.0,1172,-54.15,6.03,20.44,0.1,1,1,1,19551,0,0,0,1,0,17300,17300,17150,17400,18288.333333333332,17743.333333333332,17215.0,17310.0,17320.0
20150309,0.58,0.87,-0.58,0.0,2556,420.57,37.06,20.44,0.23,1,1,1,19551,0,0,0,1,0,17300,17400,17200,17450,18297.5,17772.5,17222.5,17290.0,17320.0
20150306,0.0,0.0,-0.86,-0.29,491,-87.7,16.31,20.44,0.04,1,-1,1,19551,0,0,0,1,0,17300,17350,17200,17350,18306.25,17800.833333333332,17230.0,17270.0,17390.0
20150305,0.0,0.0,-1.15,0.0,3991,355.07,364.45,20.44,0.35,1,1,1,19608,0,0,0,1,0,17350,17350,17150,17350,18314.166666666668,17827.5,17240.0,17250.0,17390.0
20150304,0.29,0.58,0.0,0.29,877,-22.39,158.58,20.44,0.08,1,1,1,19608,0,0,0,1,0,17350,17350,17300,17400,18321.25,17854.166666666668,17232.5,17220.0,17340.0
20150303,-0.28,0.0,-2.27,-1.98,1130,-47.49,18.69,20.44,0.1,1,-1,1,19551,0,0,0,1,0,17300,17600,17250,17650,18330.0,17880.833333333332,17240.0,17195.0,17300.0
20150302,0.0,2.31,-1.16,2.02,2152,75.1,531.36,20.44,0.19,1,-1,1,19947,0,0,0,1,0,17650,17300,17100,17700,18339.166666666668,17907.5,17245.0,17160.0,17260.0
20150227,2.05,2.05,0.0,1.17,1229,62.35,49.72,20.44,0.11,1,1,1,19551,0,0,0,1,0,17300,17450,17100,17450,18345.833333333332,17930.0,17232.5,17110.0,17150.0
20150226,0.0,0.0,-0.58,-0.29,757,-46.39,423.4,20.44,0.07,1,-1,1,19325,0,0,0,1,0,17100,17150,17050,17150,18355.0,17958.333333333332,17237.5,17095.0,17110.0
20150225,0.0,0.58,-0.58,0.29,1412,-18.48,33.97,20.44,0.12,1,1,-1,19382,0,0,0,1,0,17150,17100,17000,17200,18366.25,17989.166666666668,17252.5,17095.0,17100.0
20150224,0.0,0.29,-0.58,0.0,1732,25.6,12.09,20.44,0.15,1,1,1,19325,0,0,0,1,0,17100,17100,17000,17150,18377.083333333332,18019.166666666668,17275.0,17120.0,17090.0
20150223,0.0,0.29,-0.88,0.0,1379,167.25,1142.73,20.44,0.12,1,1,1,19325,0,0,0,1,0,17100,17100,16950,17150,18388.75,18050.833333333332,17300.0,17155.0,17060.0
20150217,0.0,0.29,0.0,0.29,516,-5.32,71.43,20.44,0.05,1,1,1,19325,0,0,0,1,0,17100,17050,17050,17100,18400.0,18081.666666666668,17335.0,17190.0,17070.0
20150216,0.0,0.0,-1.17,-0.29,545,-55.4,41.11,20.44,0.05,1,1,1,19269,0,0,0,1,0,17050,17100,16900,17100,18409.166666666668,18112.5,17375.0,17230.0,17080.0
20150213,0.0,0.88,0.0,0.88,1222,6.91,241.94,20.44,0.11,1,1,1,19325,0,0,0,1,0,17100,16950,16950,17100,18420.416666666668,18144.166666666668,17405.0,17245.0,17090.0
20150212,0.0,0.0,-1.17,-1.17,1143,-46.59,12.16,20.44,0.1,1,1,1,19156,0,0,0,1,0,16950,17150,16950,17150,18430.833333333332,18175.0,17435.0,17285.0,17150.0
20150211,0.0,0.0,-1.46,0.0,2140,-29.61,58.13,20.44,0.19,1,-1,1,19382,0,0,0,1,0,17150,17150,16900,17150,18441.666666666668,18209.166666666668,17477.5,17330.0,17250.0
20150210,-0.58,0.88,-0.58,0.29,3040,-27.17,0.6,20.44,0.27,1,-1,1,19382,0,0,0,1,0,17150,17000,17000,17250,18450.0,18240.833333333332,17517.5,17355.0,17310.0
20150209,0.0,2.3,-1.72,-1.72,4174,751.84,39.29,20.44,0.37,1,-1,1,19325,0,0,0,1,0,17100,17400,17100,17800,18459.166666666668,18270.833333333332,17545.0,17380.0,17380.0
20150206,-0.86,0.0,-0.86,-0.29,490,19.22,682.76,20.44,0.04,1,1,-1,19664,0,0,0,1,0,17400,17300,17300,17450,18467.916666666668,18299.166666666668,17575.0,17410.0,17400.0
20150205,0.0,0.0,-0.29,0.0,411,-64.17,292.0,20.44,0.04,1,1,1,19721,0,0,0,1,0,17450,17450,17400,17450,18475.0,18326.666666666668,17597.5,17430.0,17420.0
20150204,0.0,0.0,-1.14,-0.29,1147,-19.23,84.54,20.44,0.1,1,-1,1,19721,0,0,0,1,0,17450,17500,17300,17500,18480.416666666668,18354.166666666668,17620.0,17445.0,17410.0
20150203,0.0,1.74,0.0,1.74,1420,-46.92,259.83,20.44,0.13,1,1,1,19777,0,0,0,1,0,17500,17200,17200,17500,18485.416666666668,18381.666666666668,17650.0,17480.0,17400.0
20150202,-0.57,0.0,-1.71,-1.71,2675,-23.31,28.52,20.44,0.24,1,1,-1,19438,0,0,0,1,0,17200,17400,17200,17500,18489.583333333332,18410.0,17662.5,17520.0,17380.0
20150130,0.0,0.57,-1.15,0.57,3488,122.73,27.98,20.44,0.31,1,1,1,19777,0,0,0,1,0,17500,17400,17200,17500,18496.25,18439.166666666668,17682.5,17565.0,17420.0
20150129,0.0,0.0,-0.86,0.0,1566,-11.48,46.26,20.44,0.14,1,-1,1,19664,0,0,0,1,0,17400,17400,17250,17400,18500.416666666668,18461.666666666668,17707.5,17585.0,17440.0
20150128,0.0,0.0,-0.57,0.0,1769,79.59,25.04,20.44,0.16,1,1,1,19664,0,0,0,1,0,17400,17400,17300,17400,18502.083333333332,18487.5,17737.5,17625.0,17480.0
20150127,0.0,0.57,0.0,0.0,985,-58.05,11.58,20.44,0.09,1,1,1,19664,0,0,0,1,0,17400,17400,17400,17500,18500.833333333332,18512.5,17772.5,17680.0,17560.0
20150126,-1.14,0.0,-1.14,-1.14,2348,250.97,0.66,20.44,0.21,1,1,1,19664,0,0,0,1,0,17400,17400,17400,17600,18500.0,18536.666666666668,17847.5,17710.0,17660.0
20150123,0.0,0.0,-0.85,0.0,669,-52.18,46.59,20.44,0.06,1,1,1,19890,0,0,0,1,0,17600,17600,17450,17600,18499.583333333332,18564.166666666668,17917.5,17740.0,17710.0
20150122,-0.84,-0.56,-1.69,-1.12,1399,452.96,5.02,20.44,0.12,1,1,1,19890,0,0,0,1,0,17600,17650,17500,17700,18492.083333333332,18585.833333333332,17967.5,17765.0,17730.0
20150121,-0.56,-0.56,-1.96,-0.56,253,-64.71,16.5,20.44,0.02,1,1,1,20116,0,0,0,1,0,17800,17800,17550,17800,18484.583333333332,18610.0,18015.0,17795.0,17770.0
20150120,0.0,1.42,0.0,1.42,717,1393.75,417.92,20.44,0.06,1,1,1,20229,0,0,0,1,0,17900,17650,17650,17900,18475.0,18629.166666666668,18040.0,17820.0,17800.0
20150119,-0.28,0.0,-0.28,-0.28,48,-95.06,16.67,20.44,0.0,1,1,1,19947,0,0,0,1,0,17650,17650,17650,17700,18465.833333333332,18648.333333333332,18075.0,17805.0,17760.0
20150116,-0.56,-0.28,-1.69,-0.56,971,213.23,135.44,20.44,0.09,1,1,1,20003,0,0,0,1,0,17700,17700,17500,17750,18459.583333333332,18672.5,18120.0,17800.0,17770.0
20150115,-1.95,-0.84,-2.51,-0.84,310,30900.0,49.73,20.44,0.03,1,1,1,20116,0,0,0,1,0,17800,17600,17500,17800,18452.083333333332,18689.166666666668,18165.0,17830.0,17800.0
20150114,1.41,1.41,1.41,1.41,1,-99.86,0.0,20.44,0.0,1,1,1,20286,0,0,0,1,0,17950,17950,17950,17950,18440.833333333332,18704.166666666668,18207.5,17850.0,17820.0
20150113,0.0,0.28,-1.13,0.0,722,47.05,154.17,20.44,0.06,1,1,1,20003,0,0,0,1,0,17700,17700,17500,17750,18428.75,18713.333333333332,18240.0,17865.0,17840.0
20150112,-0.28,-0.28,-1.96,-0.84,491,54.4,8.41,20.44,0.04,1,1,1,20003,0,0,0,1,0,17700,17800,17500,17800,18419.166666666668,18725.0,18295.0,17985.0,17850.0
20150109,0.56,0.56,-0.56,-0.28,318,-19.08,92.12,20.44,0.03,1,1,1,20173,0,0,0,1,0,17850,18000,17800,18000,18409.166666666668,18740.0,18360.0,18095.0,17830.0
20150108,-1.39,-0.28,-1.94,-0.83,393,-77.65,144.17,20.44,0.03,1,1,1,20229,0,0,0,1,0,17900,17800,17700,18000,18397.916666666668,18753.333333333332,18417.5,18170.0,17860.0
20150107,-0.85,1.69,-1.97,1.69,1758,565.91,393.0,20.44,0.16,1,1,1,20399,0,0,0,1,0,18050,17600,17400,18050,18385.416666666668,18768.333333333332,18475.0,18235.0,17880.0
20150106,0.0,1.42,-0.28,0.85,264,-84.79,23.23,20.44,0.02,1,1,1,20060,0,0,0,1,0,17750,17600,17550,17850,18371.666666666668,18785.0,18522.5,18260.0,17890.0
20150105,0.0,0.28,-2.5,-2.22,1736,2793.33,75.48,20.44,0.15,1,1,-1,19890,0,0,0,1,0,17600,18000,17550,18050,18361.666666666668,18811.666666666668,18580.0,18345.0,18120.0
20150102,0.56,0.56,0.0,0.0,60,-91.88,5800.0,20.44,0.01,1,1,1,20342,0,0,0,1,0,18000,18100,18000,18100,18353.75,18830.833333333332,18647.5,18440.0,18360.0
20141230,0.28,0.28,-0.83,-0.55,739,-80.58,55.77,20.44,0.07,1,1,1,20342,0,0,0,1,0,18000,18150,17950,18150,18342.5,18841.666666666668,18695.0,18500.0,18480.0
20141229,-4.76,-3.7,-4.76,-4.23,3805,-25.57,199.84,20.44,0.34,1,1,-1,20455,0,0,0,1,0,18100,18000,18000,18200,18332.916666666668,18850.0,18740.0,18565.0,18590.0
20141226,0.53,1.06,-1.33,0.53,5112,614.97,263.81,20.44,0.45,1,1,1,21360,0,0,0,1,0,18900,18900,18550,19000,18322.083333333332,18856.666666666668,18785.0,18615.0,18630.0
20141224,0.0,1.34,-0.27,1.08,715,-13.44,97.62,20.44,0.06,1,1,1,21247,0,0,0,1,0,18800,18600,18550,18850,18305.0,18850.0,18790.0,18605.0,18570.0
20141223,0.0,0.27,0.0,0.27,826,-86.5,396.99,20.44,0.07,1,-1,1,21021,0,0,0,1,0,18600,18550,18550,18600,18287.5,18847.5,18797.5,18625.0,18520.0
20141222,1.64,1.64,0.0,1.37,6119,90.09,13.68,20.44,0.54,1,1,1,20964,0,0,0,1,0,18550,18600,18300,18600,18272.5,18847.5,18815.0,18665.0,18520.0
20141219,-0.54,0.27,-1.61,-1.61,3219,94.15,17.64,20.44,0.28,1,1,1,20682,0,0,0,1,0,18300,18500,18300,18650,18256.25,18850.0,18837.5,18715.0,18540.0
20141218,0.0,0.27,-1.08,0.27,1658,34.58,3.76,20.44,0.15,1,1,1,21021,0,0,0,1,0,18600,18550,18350,18600,18241.666666666668,18856.666666666668,18870.0,18785.0,18600.0
20141217,-0.27,-0.27,-1.08,-0.27,1232,-45.73,3.63,20.44,0.11,1,1,1,20964,0,0,0,1,0,18550,18550,18400,18550,18221.666666666668,18859.166666666668,18887.5,18815.0,18640.0
20141216,1.07,1.07,-1.34,-0.27,2270,69.15,2.39,20.44,0.2,1,1,1,21021,0,0,0,1,0,18600,18850,18400,18850,18202.5,18863.333333333332,18907.5,18855.0,18730.0
20141215,1.08,1.08,-0.54,0.27,1342,48.29,79.81,20.44,0.12,1,1,1,21077,0,0,0,1,0,18650,18800,18500,18800,18183.75,18865.0,18925.0,18890.0,18810.0
20141212,0.8,0.8,-1.33,-1.06,905,-3.52,3.03,20.44,0.08,1,1,1,21021,0,0,0,1,0,18600,18950,18550,18950,18167.5,18865.0,18942.5,18915.0,18890.0
20141211,0.0,0.0,-1.05,-1.05,938,0.21,86.95,20.44,0.08,1,1,-1,21247,0,0,0,1,0,18800,19000,18800,19000,18152.5,18864.166666666668,18965.0,18955.0,18970.0
20141210,0.0,0.0,-1.05,0.0,936,6.48,26.24,20.44,0.08,1,1,-1,21473,0,0,0,1,0,19000,19000,18800,19000,18136.666666666668,18856.666666666668,18972.5,18975.0,18990.0
20141209,0.0,0.0,-0.52,-0.26,879,-39.21,97.37,20.44,0.08,1,1,1,21473,0,0,0,1,0,19000,19050,18950,19050,18122.083333333332,18845.0,18962.5,18970.0,18980.0
20141208,0.0,0.53,-1.05,0.26,1446,42.74,126.84,20.44,0.13,1,1,-1,21529,0,0,0,1,0,19050,19000,18800,19100,18105.416666666668,18833.333333333332,18965.0,18965.0,18970.0
20141205,0.0,0.53,-0.53,0.53,1013,-15.58,53.59,20.44,0.09,1,1,-1,21473,0,0,0,1,0,19000,18900,18800,19000,18090.0,18822.5,18967.5,18960.0,18940.0
20141204,0.0,0.0,-0.79,-0.26,1200,-9.71,55.39,20.44,0.11,1,1,1,21360,0,0,0,1,0,18900,18950,18800,18950,18075.833333333332,18811.666666666668,18972.5,18955.0,18940.0
20141203,0.0,0.26,-0.79,0.0,1329,24.32,93.74,20.44,0.12,1,1,-1,21416,0,0,0,1,0,18950,18950,18800,19000,18061.666666666668,18800.833333333332,18987.5,18960.0,18960.0
20141202,0.0,0.26,-0.79,0.26,1069,18.65,119.75,20.44,0.09,1,1,1,21416,0,0,0,1,0,18950,18900,18750,18950,18046.25,18788.333333333332,18987.5,18960.0,18960.0
20141201,0.0,0.0,-3.68,-0.53,901,23.42,1.18,20.44,0.08,1,1,1,21360,0,0,0,1,0,18900,19000,18300,19000,18031.666666666668,18779.166666666668,18982.5,18960.0,18960.0
20141128,0.26,0.26,-1.58,0.0,730,-21.59,1.07,20.44,0.06,1,1,1,21473,0,0,0,1,0,19000,19050,18700,19050,18015.833333333332,18770.833333333332,18985.0,18970.0,18980.0
20141127,0.0,0.26,-0.53,0.26,931,-33.5,36.01,20.44,0.08,1,1,1,21473,0,0,0,1,0,19000,18950,18850,19000,18005.416666666668,18761.666666666668,18980.0,18975.0,18970.0
20141126,0.0,0.26,-0.79,0.0,1400,93.37,458.23,20.44,0.12,1,1,-1,21416,0,0,0,1,0,18950,18950,18800,19000,17997.916666666668,18751.666666666668,18972.5,18970.0,18960.0
20141125,0.0,0.26,-0.79,-0.26,724,-72.06,825.0,20.44,0.06,1,1,-1,21416,0,0,0,1,0,18950,19000,18850,19050,17991.666666666668,18743.333333333332,18977.5,18955.0,18960.0
20141124,0.0,0.26,-0.53,0.26,2591,163.58,208.19,20.44,0.23,1,1,-1,21473,0,0,0,1,0,19000,18950,18850,19000,17985.0,18735.0,18975.0,18965.0,18960.0
20141121,0.0,0.0,-1.06,0.0,983,-35.58,14.62,20.44,0.09,1,1,1,21416,0,0,0,1,0,18950,18950,18750,18950,17977.916666666668,18726.666666666668,18977.5,18975.0,18960.0
20141120,0.53,0.53,-1.32,0.0,1526,254.06,27.72,20.44,0.14,1,1,1,21416,0,0,0,1,0,18950,19050,18700,19050,17970.833333333332,18718.333333333332,18977.5,18990.0,18980.0
20141119,-0.79,0.0,-0.79,0.0,431,-52.9,56.87,20.44,0.04,1,1,1,21416,0,0,0,1,0,18950,18800,18800,18950,17962.083333333332,18705.833333333332,18982.5,19015.0,18980.0
20141118,-1.84,-0.26,-1.84,-0.26,915,-79.43,2.35,20.44,0.08,1,-1,1,21416,0,0,0,1,0,18950,18650,18650,18950,17957.916666666668,18696.666666666668,18990.0,19015.0,18950.0
20141117,0.26,0.26,-2.1,-0.26,4448,369.69,35.21,20.44,0.39,1,1,-1,21473,0,0,0,1,0,19000,19100,18650,19100,17952.083333333332,18686.666666666668,18977.5,19005.0,18970.0
20141114,0.0,0.53,-0.26,0.53,947,179.35,31.21,20.44,0.08,1,1,1,21529,0,0,0,1,0,19050,18950,18900,19050,17945.833333333332,18674.166666666668,18962.5,19000.0,18990.0
20141113,0.53,0.8,0.53,0.8,339,-70.95,138.06,20.44,0.03,1,1,1,21416,0,0,0,1,0,18950,18900,18900,18950,17939.583333333332,18659.166666666668,18935.0,18985.0,19000.0
