20131030,-1.45,0.0,-2.62,-0.29,48030,-51.87,52.88,1.94,0.29,-1,-1,1,282403,0,0,0,1,0,17150,16950,16750,17200,17605.0,16693.333333333332,15677.5,16065.0,16770.0
20131029,-0.89,2.37,-0.89,1.78,99796,-16.12,131.03,1.98,0.61,-1,1,-1,283226,0,0,0,1,0,17200,16750,16750,17300,17619.166666666668,16740.833333333332,15630.0,15830.0,16510.0
20131028,0.59,2.96,-1.48,0.0,118981,2.45,126.18,1.96,0.72,-1,-1,-1,278286,0,0,0,1,0,16900,17000,16650,17400,17636.25,16781.666666666668,15575.0,15590.0,16190.0
20131025,0.0,7.64,-0.96,7.64,116141,133.07,204.8,1.99,0.71,-1,1,-1,278286,0,0,0,1,0,16900,15700,15550,16900,17649.583333333332,16832.5,15550.0,15385.0,15860.0
20131024,0.0,0.95,-2.84,-0.95,49831,-6.3,42.55,1.99,0.3,-1,-1,1,258526,0,0,0,1,0,15700,15850,15400,16000,17667.083333333332,16876.666666666668,15492.5,15195.0,15540.0
20131023,1.28,2.88,-0.64,1.6,53180,6.55,70.04,2.01,0.32,-1,-1,1,260996,0,0,0,1,0,15850,15800,15500,16050,17696.25,16937.5,15465.0,15170.0,15360.0
20131022,2.3,3.61,0.0,2.3,49910,42.6,72.9,2.08,0.3,1,-1,1,256879,0,0,0,1,0,15600,15600,15250,15800,17721.666666666668,16998.333333333332,15417.5,15110.0,15150.0
20131021,0.0,1.31,-1.63,-0.33,35000,-48.9,39.96,2.04,0.21,-1,-1,1,251116,0,0,0,1,0,15250,15300,15050,15500,17748.333333333332,17061.666666666668,15407.5,15045.0,14990.0
20131018,0.0,5.74,-0.34,3.38,68488,53.53,191.73,2.08,0.42,1,-1,1,251939,0,0,0,1,0,15300,14800,14750,15650,17772.083333333332,17114.166666666668,15427.5,15055.0,14910.0
20131017,0.34,1.35,-1.35,0.0,44610,-26.98,64.8,2.08,0.27,-1,-1,-1,243706,0,0,0,1,0,14800,14850,14600,15000,17790.0,17162.5,15455.0,15120.0,14850.0
20131016,0.0,1.69,-0.68,0.0,61090,5.97,45.54,2.1,0.37,1,-1,1,243706,0,0,0,1,0,14800,14800,14700,15050,17808.333333333332,17225.0,15495.0,15290.0,14980.0
20131015,0.0,0.34,-1.68,-0.34,57650,5.8,46.51,2.06,0.35,1,-1,1,243706,0,0,0,1,0,14800,14850,14600,14900,17827.5,17285.833333333332,15545.0,15430.0,15070.0
20131014,0.0,1.0,-3.0,-1.0,54490,-15.52,34.75,2.05,0.33,-1,-1,1,244529,0,0,0,1,0,14850,15000,14550,15150,17842.916666666668,17341.666666666668,15567.5,15560.0,15100.0
20131011,0.0,0.0,-4.21,-2.91,64500,153.44,16.71,2.07,0.39,-1,-1,1,246999,0,0,0,1,0,15000,15450,14800,15450,17855.416666666668,17396.666666666668,15575.0,15715.0,15200.0
20131010,0.33,1.31,-0.98,1.31,25450,-18.53,231.12,2.1,0.15,-1,1,-1,254409,0,0,0,1,0,15450,15300,15100,15450,17870.416666666668,17449.166666666668,15602.5,15790.0,15390.0
20131008,0.67,2.01,-2.01,2.01,31240,-27.75,22.53,2.12,0.19,1,-1,1,251116,0,0,0,1,0,15250,15050,14650,15250,17881.666666666668,17492.5,15605.0,15760.0,15600.0
20131007,-1.3,-0.33,-2.93,-2.61,43240,-7.72,13.75,2.1,0.26,1,-1,1,246176,0,0,0,1,0,14950,15150,14900,15300,17892.083333333332,17542.5,15650.0,15725.0,15790.0
20131004,-1.25,0.0,-4.7,-3.76,46858,34.53,44.43,2.09,0.28,1,1,-1,252763,0,0,0,1,0,15350,15750,15200,15950,17902.5,17593.333333333332,15702.5,15770.0,16020.0
20131002,-0.61,0.61,-3.94,-3.33,34830,41.3,43.89,2.08,0.21,-1,-1,1,262643,0,0,0,1,0,15950,16400,15850,16600,17909.583333333332,17638.333333333332,15742.5,15800.0,16230.0
20131001,0.0,1.85,-1.54,1.85,24650,-42.3,142.87,2.11,0.15,-1,1,-1,271699,0,0,0,1,0,16500,16200,15950,16500,17909.583333333332,17665.0,15770.0,15790.0,16190.0
20130930,-1.86,1.24,-1.86,0.62,42720,10.1,73.15,2.13,0.26,-1,1,-1,266759,0,0,0,1,0,16200,15800,15800,16300,17911.666666666668,17675.833333333332,15780.0,15700.0,15920.0
20130927,-1.22,-0.3,-2.74,-1.83,38802,-71.85,96.76,2.13,0.24,1,-1,1,265113,0,0,0,1,0,16100,16200,15950,16350,17917.083333333332,17695.833333333332,15792.5,15660.0,15660.0
20130926,0.0,5.71,-0.63,4.13,137830,282.01,68.67,2.12,0.84,-1,-1,1,270053,0,0,0,1,0,16400,15750,15650,16650,17922.083333333332,17721.666666666668,15787.5,15575.0,15520.0
20130925,0.33,4.62,-0.99,3.96,36080,-28.08,216.13,2.16,0.22,1,1,-1,259349,0,0,0,1,0,15750,15200,15000,15850,17922.083333333332,17738.333333333332,15775.0,15435.0,15370.0
20130924,0.0,2.35,-2.01,1.68,50170,27.08,77.96,2.14,0.3,1,1,-1,249469,0,0,0,1,0,15150,14900,14600,15250,17915.0,17765.0,15837.5,15415.0,15390.0
20130923,-0.32,1.3,-3.57,-3.25,39479,85.26,42.77,2.12,0.24,1,-1,1,245353,0,0,0,1,0,14900,15350,14850,15600,17909.583333333332,17787.5,15905.0,15450.0,15480.0
20130917,0.32,0.32,-1.92,-1.6,21310,-46.42,142.6,2.09,0.13,1,-1,1,253586,0,0,0,1,0,15400,15700,15350,15700,17905.0,17795.833333333332,16030.0,15575.0,15660.0
20130916,0.0,1.89,-2.21,-1.26,39770,14.87,40.19,2.07,0.24,-1,1,1,257703,0,0,0,1,0,15650,15850,15500,16150,17897.083333333332,17830.833333333332,16130.0,15635.0,15630.0
20130913,-0.64,3.21,-1.92,1.6,34621,4.78,167.16,2.12,0.21,-1,1,-1,260996,0,0,0,1,0,15850,15500,15300,16100,17886.666666666668,17870.0,16237.5,15685.0,15500.0
20130912,0.0,1.9,-2.53,-1.27,33043,-34.18,82.6,2.11,0.2,-1,1,-1,256879,0,0,0,1,0,15600,15800,15400,16100,17871.25,17908.333333333332,16350.0,15750.0,15440.0
20130911,0.0,5.25,0.0,3.61,50202,37.39,81.09,2.14,0.3,-1,-1,1,260173,0,0,0,1,0,15800,15250,15250,16050,17855.0,17951.666666666668,16467.5,15860.0,15420.0
20130910,1.0,3.0,-1.33,1.67,36540,-8.42,40.54,2.16,0.22,1,-1,1,251116,0,0,0,1,0,15250,15150,14800,15450,17834.583333333332,17994.166666666668,16602.5,15925.0,15490.0
20130909,-0.32,0.64,-4.18,-3.54,39900,-47.62,30.88,2.15,0.24,1,-1,1,246999,0,0,0,1,0,15000,15500,14900,15650,17818.75,18034.166666666668,16767.5,16000.0,15640.0
20130906,-0.65,1.61,-4.52,0.32,76180,94.33,56.98,2.14,0.46,1,-1,1,256056,0,0,0,1,0,15550,15400,14800,15750,17806.25,18085.0,16980.0,16115.0,15870.0
20130905,-0.93,0.0,-4.64,-4.02,39201,123.35,29.98,2.12,0.24,-1,-1,1,255233,0,0,0,1,0,15500,16000,15400,16150,17784.166666666668,18137.5,17230.0,16260.0,16060.0
20130904,0.62,1.25,-2.5,0.94,17551,-7.75,71.58,2.13,0.11,1,1,-1,265936,0,0,0,1,0,16150,16100,15600,16200,17762.083333333332,18195.0,17445.0,16360.0,16300.0
20130903,0.0,0.62,-1.24,-0.93,19025,-19.28,75.31,2.13,0.12,1,-1,1,263466,0,0,0,1,0,16000,16150,15950,16250,17735.416666666668,18231.666666666668,17677.5,16485.0,16360.0
20130902,-0.61,0.61,-3.33,-2.12,23570,48.58,125.46,2.13,0.14,-1,-1,1,265936,0,0,0,1,0,16150,16400,15950,16600,17705.416666666668,18274.166666666668,17925.0,16625.0,16360.0
20130830,0.0,0.0,-3.89,-1.2,15864,-70.02,45.52,2.14,0.1,-1,1,1,271699,0,0,0,1,0,16500,16700,16050,16700,17673.75,18297.5,18162.5,16790.0,16360.0
20130829,0.0,5.17,-1.22,1.52,52910,13.11,105.58,2.08,0.32,-1,-1,1,274993,0,0,0,1,0,16700,16450,16250,17300,17639.583333333332,18315.0,18407.5,16950.0,16460.0
20130828,-2.81,2.81,-3.12,2.81,46777,28.26,106.38,2.13,0.28,-1,1,-1,270876,0,0,0,1,0,16450,15550,15500,16450,17598.333333333332,18351.666666666668,18622.5,17075.0,16420.0
20130827,-0.93,1.24,-2.17,-0.93,36470,-51.73,56.03,2.16,0.22,-1,-1,1,263466,0,0,0,1,0,16000,16000,15800,16350,17560.833333333332,18395.0,18800.0,17280.0,16610.0
20130826,0.0,0.0,-6.18,-5.0,75550,152.62,40.01,2.17,0.46,-1,-1,1,265936,0,0,0,1,0,16150,17000,15950,17000,17527.083333333332,18447.5,18982.5,17535.0,16890.0
20130823,1.82,3.94,0.0,3.03,29907,-37.93,73.82,2.17,0.18,1,-1,1,279933,0,0,0,1,0,17000,16800,16500,17150,17488.333333333332,18501.666666666668,19172.5,17845.0,17220.0
20130822,-0.29,-0.29,-6.32,-5.17,48180,-32.16,54.84,2.17,0.29,-1,-1,1,271699,0,0,0,1,0,16500,17350,16300,17350,17439.166666666668,18549.166666666668,19300.0,18200.0,17440.0
20130821,0.57,0.86,-6.32,0.0,71022,2.39,43.19,2.17,0.43,1,-1,1,286519,0,0,0,1,0,17400,17500,16300,17550,17397.916666666668,18590.833333333332,19442.5,18530.0,17730.0
20130820,-1.69,-0.28,-4.21,-2.25,69365,29.41,27.86,2.17,0.42,-1,-1,1,286519,0,0,0,1,0,17400,17500,17050,17750,17349.166666666668,18608.333333333332,19547.5,18870.0,17950.0
20130819,-0.55,-0.55,-4.14,-1.66,53600,77.74,34.94,2.19,0.33,1,-1,1,293106,0,0,0,1,0,17800,18000,17350,18000,17298.75,18620.0,19647.5,19225.0,18180.0
20130816,0.0,2.51,-0.84,0.84,30156,-70.04,65.57,2.21,0.18,1,-1,1,298046,0,0,0,1,0,18100,17950,17800,18400,17245.416666666668,18636.666666666668,19677.5,19535.0,18470.0
20130814,-1.08,0.0,-4.32,-2.97,100667,123.61,38.2,2.21,0.61,1,-1,1,295576,0,0,0,1,0,17950,18300,17700,18500,17190.0,18650.0,19682.5,19865.0,18960.0
20130813,0.81,1.08,-2.43,-0.27,45020,-28.06,38.33,2.21,0.27,1,-1,1,304633,0,0,0,1,0,18500,18700,18100,18750,17137.083333333332,18664.166666666668,19712.5,20170.0,19330.0
20130812,-0.78,0.0,-4.94,-3.64,62581,32.25,45.41,2.2,0.38,1,-1,1,305456,0,0,0,1,0,18550,19100,18300,19250,17083.75,18670.0,19710.0,20320.0,19790.0
20130809,-2.19,0.73,-6.33,-6.33,47321,-8.37,49.23,2.12,0.29,1,-1,1,316982,0,0,0,1,0,19250,20100,19250,20700,17029.166666666668,18669.166666666668,19690.0,20430.0,20270.0
20130808,-0.51,4.29,-0.51,3.79,51641,-12.77,365.17,2.11,0.31,-1,1,-1,338389,0,0,0,1,0,20550,19700,19700,20650,16972.916666666668,18665.0,19635.0,20500.0,20600.0
20130807,-0.96,-0.48,-5.05,-4.81,59200,90.84,38.53,2.12,0.36,1,-1,1,326039,0,0,0,1,0,19800,20600,19750,20700,16903.75,18640.0,19515.0,20400.0,20770.0
20130806,0.24,1.67,-1.19,-0.72,31020,-21.46,150.33,2.08,0.19,-1,1,-1,342506,0,0,0,1,0,20800,21000,20700,21300,16839.583333333332,18635.833333333332,19427.5,20355.0,21010.0
20130805,-1.2,3.35,-1.44,0.24,39495,9.74,93.09,2.08,0.24,1,1,-1,344976,0,0,0,1,0,20950,20650,20600,21600,16766.666666666668,18623.333333333332,19300.0,20225.0,20850.0
20130802,1.4,1.4,-3.27,-2.34,35991,-34.96,86.13,2.07,0.22,1,1,-1,344152,0,0,0,1,0,20900,21700,20700,21700,16687.916666666668,18608.333333333332,19152.5,20070.0,20590.0
20130801,0.95,2.86,0.0,1.9,55333,-46.04,103.17,2.06,0.34,-1,1,-1,352386,0,0,0,1,0,21400,21200,21000,21600,16610.416666666668,18594.166666666668,19010.0,19820.0,20400.0
20130731,0.0,6.25,0.0,5.0,102553,129.49,280.2,2.07,0.62,-1,1,-1,345799,0,0,0,1,0,21000,20000,20000,21250,16530.0,18557.5,18817.5,19500.0,20030.0
20130730,0.0,2.54,-1.27,1.78,44687,64.79,214.3,2.07,0.27,1,1,-1,329332,0,0,0,1,0,20000,19650,19400,20150,16451.25,18516.666666666668,18625.0,19255.0,19700.0
20130729,0.0,0.25,-2.26,-1.5,27118,-25.85,51.09,2.07,0.16,-1,1,-1,323569,0,0,0,1,0,19650,19950,19500,20000,16377.5,18497.5,18495.0,19100.0,19600.0
20130726,-0.77,2.3,-1.79,2.05,36570,10.13,321.57,2.08,0.22,-1,1,-1,328509,0,0,0,1,0,19950,19400,19200,20000,16308.333333333334,18490.833333333332,18395.0,18950.0,19550.0
20130725,0.0,1.55,-3.1,1.03,33205,-6.44,88.23,2.08,0.2,1,1,-1,321922,0,0,0,1,0,19550,19350,18750,19650,16244.166666666666,18466.666666666668,18267.5,18770.0,19240.0
20130724,0.0,0.77,-1.28,-0.77,35490,-18.14,105.8,2.07,0.22,-1,1,-1,318629,0,0,0,1,0,19350,19500,19250,19650,16184.583333333334,18457.5,18157.5,18630.0,18970.0
20130723,0.0,2.06,-0.77,0.52,43353,-27.25,303.25,2.07,0.26,1,-1,1,321099,0,0,0,1,0,19500,19400,19250,19800,16124.166666666666,18455.0,18015.0,18500.0,18810.0
20130722,-0.82,5.98,-1.09,5.43,59592,107.02,263.1,2.07,0.36,-1,1,-1,319452,0,0,0,1,0,19400,18250,18200,19500,16061.666666666666,18445.0,17810.0,18375.0,18600.0
20130719,0.0,1.65,-1.37,1.1,28786,-22.56,83.86,2.08,0.17,-1,1,-1,302986,0,0,0,1,0,18400,18200,17950,18500,16000.833333333334,18435.0,17715.0,18235.0,18350.0
20130718,0.0,0.81,-3.77,-1.89,37174,4.95,90.17,2.08,0.23,1,1,-1,299693,0,0,0,1,0,18200,18550,17850,18700,15949.166666666666,18430.0,17695.0,18200.0,18300.0
20130717,0.27,0.81,-1.36,0.54,35420,21.09,102.65,2.08,0.22,1,1,-1,305456,0,0,0,1,0,18550,18500,18200,18600,15895.833333333334,18417.5,17692.5,18135.0,18290.0
20130716,3.03,3.03,0.0,1.65,29250,139.21,122.65,2.08,0.18,-1,1,-1,303809,0,0,0,1,0,18450,18700,18150,18700,15840.833333333334,18391.666666666668,17675.0,17995.0,18190.0
20130715,0.0,0.83,-1.93,0.0,12228,-31.53,71.49,2.09,0.07,-1,1,-1,298869,0,0,0,1,0,18150,18150,17800,18300,15787.083333333334,18369.166666666668,17670.0,17890.0,18150.0
20130712,0.0,0.83,-1.93,0.0,17860,-10.34,93.07,2.14,0.11,1,1,-1,298869,0,0,0,1,0,18150,18150,17800,18300,15734.583333333334,18344.166666666668,17645.0,17840.0,18120.0
20130711,1.39,1.66,-0.83,0.55,19920,-60.86,215.54,2.13,0.12,1,1,-1,298869,0,0,0,1,0,18150,18300,17900,18350,15677.916666666666,18314.166666666668,17640.0,17765.0,18100.0
20130710,-0.27,0.55,-3.01,-1.1,50899,372.12,156.8,2.11,0.31,-1,-1,1,297223,0,0,0,1,0,18050,18200,17700,18350,15621.666666666666,18291.666666666668,17667.5,17685.0,17980.0
20130709,0.28,1.39,-1.67,1.39,10781,8.9,127.27,2.13,0.07,-1,1,-1,300516,0,0,0,1,0,18250,18050,17700,18250,15565.833333333334,18270.833333333332,17712.5,17530.0,17800.0
20130708,-2.22,-0.28,-3.6,-0.28,9900,-62.96,24.22,2.14,0.06,1,-1,-1,296399,0,0,0,1,0,18000,17650,17400,18000,15503.75,18241.666666666668,17717.5,17245.0,17630.0
20130705,0.0,4.56,0.0,2.85,26727,14.04,151.89,2.13,0.16,1,-1,1,297223,0,0,0,1,0,18050,17550,17550,18350,15444.583333333334,18211.666666666668,17745.0,17195.0,17560.0
20130704,0.0,2.62,0.0,2.33,23437,-4.84,123.05,2.12,0.14,1,1,-1,288989,0,0,0,1,0,17550,17150,17150,17600,15385.833333333334,18180.833333333332,17720.0,17190.0,17430.0
20130703,0.0,2.87,-1.72,-1.44,24628,40.13,24.91,2.11,0.15,1,-1,-1,282403,0,0,0,1,0,17150,17400,17100,17900,15327.5,18154.166666666668,17720.0,17250.0,17390.0
20130702,-0.85,0.0,-2.55,-1.42,17575,-36.1,37.23,2.11,0.11,-1,-1,1,286519,0,0,0,1,0,17400,17500,17200,17650,15271.666666666666,18147.5,17807.5,17355.0,17260.0
20130701,0.0,2.3,-2.01,1.44,27505,41.25,110.09,2.12,0.17,1,1,-1,290636,0,0,0,1,0,17650,17400,17050,17800,15210.833333333334,18138.333333333332,17890.0,17450.0,16860.0
20130628,0.0,0.86,-2.59,0.29,19473,-49.62,173.73,2.1,0.12,1,1,-1,286519,0,0,0,1,0,17400,17350,16900,17500,15145.0,18122.5,17965.0,17450.0,16830.0
20130627,2.73,7.27,2.12,5.15,38653,20.9,157.43,2.07,0.23,1,1,-1,285696,0,0,0,1,0,17350,16950,16850,17700,15079.166666666666,18105.833333333332,18065.0,17515.0,16950.0
20130626,3.9,8.12,3.57,7.14,31971,-68.58,69.6,2.05,0.19,1,1,-1,271699,0,0,0,1,0,16500,16000,15950,16650,15011.5,18065.0,18190.0,17650.0,17110.0
20130625,-1.43,0.0,-12.57,-12.0,101766,408.58,44.53,2.02,0.62,1,1,-1,253586,0,0,0,1,0,15400,17250,15300,17500,14950.833333333334,18031.666666666668,18315.0,17895.0,17450.0
20130624,0.0,0.0,-2.78,-2.78,20010,-24.11,25.87,2.01,0.12,1,1,-1,288166,0,0,0,1,0,17500,18000,17500,18000,14901.25,18014.166666666668,18467.5,18190.0,18040.0
20130621,-4.96,-0.55,-4.96,-0.83,26366,-43.92,182.13,2.0,0.16,-1,1,-1,296399,0,0,0,1,0,18000,17250,17250,18050,14834.333333333334,17963.333333333332,18497.5,18295.0,18070.0
20130620,-0.55,0.55,-5.22,-0.27,47018,241.13,170.03,2.02,0.29,1,1,-1,298869,0,0,0,1,0,18150,18100,17250,18300,14763.5,17903.333333333332,18537.5,18250.0,18080.0
20130619,0.0,1.09,-1.36,-0.82,13783,-70.75,101.61,2.02,0.08,1,1,-1,299693,0,0,0,1,0,18200,18350,18100,18550,14692.416666666666,17834.166666666668,18575.0,18190.0,18190.0
20130618,-1.13,3.97,-3.68,3.97,47125,65.69,62.89,2.01,0.29,1,1,-1,302163,0,0,0,1,0,18350,17450,17000,18350,14617.833333333334,17758.333333333332,18605.0,18260.0,18340.0
20130617,-0.55,0.83,-3.05,-2.22,28441,51.29,84.81,1.98,0.17,1,1,-1,290636,0,0,0,1,0,17650,17950,17500,18200,14541.75,17675.0,18630.0,18330.0,18340.0
20130614,0.0,0.0,-3.48,-3.48,18799,-1.21,40.3,1.97,0.11,-1,1,-1,297223,0,0,0,1,0,18050,18700,18050,18700,14471.5,17603.333333333332,18672.5,18480.0,18520.0
20130613,-1.32,0.0,-4.22,-1.32,19030,-49.89,29.35,1.97,0.12,-1,-1,1,307926,0,0,0,1,0,18700,18700,18150,18950,14397.916666666666,17527.5,18720.0,18615.0,18420.0
20130612,0.54,3.81,-1.36,3.27,37973,24.51,456.17,1.97,0.23,1,1,-1,312043,0,0,0,1,0,18950,18450,18100,19050,14317.166666666666,17430.833333333332,18737.5,18730.0,18190.0
20130611,1.89,1.89,-2.16,-1.08,30497,-43.7,59.75,1.95,0.19,1,1,-1,302163,0,0,0,1,0,18350,18900,18150,18900,14236.666666666666,17329.166666666668,18767.5,18735.0,18180.0
20130610,0.28,6.84,0.28,5.7,54166,24.98,170.47,1.94,0.33,1,1,-1,305456,0,0,0,1,0,18550,17600,17600,18750,14160.583333333334,17239.166666666668,18852.5,18745.0,18320.0
20130607,-1.42,2.56,-1.99,0.0,43341,-33.66,37.91,1.91,0.26,1,-1,1,288989,0,0,0,1,0,17550,17300,17200,18000,14081.0,17136.666666666668,18927.5,18700.0,18440.0
20130605,-1.85,-1.85,-7.41,-7.14,65333,105.35,24.69,1.9,0.4,-1,-1,1,288989,0,0,0,1,0,17550,18550,17500,18550,14011.5,17050.0,19052.5,18825.0,18810.0
20130604,-2.1,2.1,-4.2,-0.79,31815,24.13,48.82,1.9,0.19,1,-1,1,311219,0,0,0,1,0,18900,18650,18250,19450,13943.75,16964.166666666668,19135.0,18960.0,19270.0
20130603,0.0,2.35,-2.61,-0.52,25631,-73.57,88.22,1.91,0.16,1,1,-1,313689,0,0,0,1,0,19050,19150,18650,19600,13866.666666666666,16845.0,19117.5,18950.0,19290.0
20130531,1.29,1.29,-4.64,-1.29,96977,61.54,119.35,1.9,0.59,1,-1,-1,315336,0,0,0,1,0,19150,19650,18500,19650,13788.416666666666,16726.666666666668,19107.5,18930.0,19170.0
20130530,-0.5,-0.5,-3.78,-2.27,60033,-25.62,63.25,1.79,0.36,-1,-1,1,319452,0,0,0,1,0,19400,19750,19100,19750,13712.166666666666,16606.666666666668,19112.5,18865.0,18960.0
20130529,0.0,4.47,-1.05,4.47,80712,35.65,214.57,1.83,0.49,1,-1,1,326862,0,0,0,1,0,19850,19000,18800,19850,13628.416666666666,16475.0,19067.5,18825.0,18840.0
20130528,0.0,3.79,-1.9,2.98,59500,74.84,236.41,1.83,0.36,1,-1,-1,312866,0,0,0,1,0,19000,18450,18100,19150,13538.0,16329.166666666666,19025.0,18745.0,18650.0
20130527,2.21,2.76,0.0,1.93,34032,-4.27,94.56,1.81,0.21,1,-1,-1,303809,0,0,0,1,0,18450,18500,18100,18600,13454.666666666666,16205.0,19035.0,18800.0,18610.0
20130524,0.0,0.0,-3.72,-3.72,35551,-19.41,29.12,1.75,0.22,1,1,-1,298046,0,0,0,1,0,18100,18800,18100,18800,13375.916666666666,16090.0,19057.5,18960.0,18690.0
20130523,-1.85,0.0,-3.17,-0.53,44116,-21.58,54.4,1.74,0.27,1,-1,1,309573,0,0,0,1,0,18800,18550,18300,18900,13301.333333333334,15977.5,19092.5,19155.0,18770.0
20130522,0.53,1.33,-1.33,0.53,56259,35.17,64.24,1.74,0.34,-1,-1,1,311219,0,0,0,1,0,18900,18900,18550,19050,13222.583333333334,15854.166666666666,19057.5,19280.0,18810.0
20130521,-1.06,0.53,-2.12,-0.27,41621,-66.66,95.18,1.74,0.25,-1,1,-1,309573,0,0,0,1,0,18800,18650,18450,18950,13142.583333333334,15730.0,18985.0,19310.0,18840.0
20130520,-1.08,1.89,-4.05,1.89,124833,52.85,73.16,1.74,0.76,-1,1,-1,310396,0,0,0,1,0,18850,18300,17750,18850,13062.416666666666,15610.0,18895.0,19285.0,18990.0
20130516,-0.26,0.0,-5.26,-2.63,81668,-6.7,79.7,1.75,0.5,-1,1,1,304633,0,0,0,1,0,18500,18950,18000,19000,12981.833333333334,15497.5,18807.5,19285.0,19230.0
20130515,-0.26,1.31,-1.05,-0.26,87531,-31.8,42.89,1.75,0.53,-1,-1,1,312866,0,0,0,1,0,19000,19000,18850,19300,12908.25,15389.166666666666,18715.0,19360.0,19540.0
20130514,0.77,0.77,-5.63,-2.56,128352,254.36,51.45,1.75,0.78,-1,-1,1,313689,0,0,0,1,0,19050,19700,18450,19700,12832.916666666666,15280.833333333334,18582.5,19310.0,19750.0
20130513,-2.0,0.0,-2.74,-2.49,36221,-61.15,40.73,1.83,0.22,-1,-1,1,321922,0,0,0,1,0,19550,19650,19500,20050,12757.5,15167.5,18470.0,19305.0,19780.0
20130510,0.0,2.49,-0.75,0.0,93240,-30.22,128.55,1.84,0.57,1,-1,1,330156,0,0,0,1,0,20050,20050,19900,20550,12674.75,15043.333333333334,18332.5,19270.0,19580.0
20130509,0.75,0.75,-4.49,0.0,133621,12.04,61.04,1.84,0.81,-1,-1,1,330156,0,0,0,1,0,20050,20200,19150,20200,12591.0,14910.0,18155.0,19155.0,19340.0
20130508,0.52,5.21,-0.26,4.43,119257,146.4,118.72,1.89,0.72,-1,-1,1,330156,0,0,0,1,0,20050,19300,19150,20200,12511.0,14767.5,17962.5,19030.0,19180.0
20130507,0.27,3.5,-1.35,3.5,48400,23.09,131.02,1.94,0.29,-1,1,1,316159,0,0,0,1,0,19200,18600,18300,19200,12431.0,14626.666666666666,17770.0,18835.0,18870.0
20130506,0.0,0.0,-2.39,-1.59,39322,-30.91,59.07,1.94,0.24,1,1,-1,305456,0,0,0,1,0,18550,18850,18400,18850,12358.916666666666,14502.5,17607.5,18660.0,18830.0
20130503,0.0,2.86,-2.86,-2.08,56918,-29.3,87.11,1.91,0.35,-1,-1,1,310396,0,0,0,1,0,18850,19250,18700,19800,12288.5,14385.833333333334,17517.5,18505.0,18960.0
20130502,-1.62,4.59,-1.89,4.05,80510,-6.1,145.52,1.93,0.49,-1,1,-1,316982,0,0,0,1,0,19250,18200,18150,19350,12215.583333333334,14257.5,17417.5,18330.0,18970.0
20130430,0.26,0.26,-3.68,-2.63,85737,46.09,61.75,1.94,0.52,1,1,-1,304633,0,0,0,1,0,18500,19050,18300,19050,12141.833333333334,14125.833333333334,17290.0,18070.0,18880.0
20130429,0.78,1.56,-3.65,-1.04,58686,-30.08,130.2,1.92,0.36,-1,-1,-1,312866,0,0,0,1,0,19000,19350,18500,19500,12074.75,14021.666666666666,17185.0,17855.0,18800.0
20130426,-0.26,2.38,-2.12,1.59,83929,-29.57,123.25,1.93,0.51,-1,1,-1,316159,0,0,0,1,0,19200,18850,18500,19350,12002.25,13911.666666666666,16980.0,17635.0,18490.0
20130425,0.27,0.53,-2.93,0.53,119173,-25.13,63.75,1.95,0.72,-1,1,1,311219,0,0,0,1,0,18900,18850,18250,18900,11930.166666666666,13793.333333333334,16745.0,17395.0,18050.0
20130424,1.38,4.7,-0.83,3.87,159163,-27.89,185.24,1.99,0.97,-1,1,-1,309573,0,0,0,1,0,18800,18350,17950,18950,11861.0,13678.333333333334,16517.5,17155.0,17690.0
20130423,0.86,4.87,0.86,3.72,220727,4.23,62.97,2.04,1.34,-1,-1,1,298046,0,0,0,1,0,18100,17600,17600,18300,11791.416666666666,13566.666666666666,16300.0,16895.0,17260.0
20130422,0.0,2.94,-0.88,2.65,211776,94.6,60.68,2.07,1.29,-1,-1,1,287343,0,0,0,1,0,17450,17000,16850,17500,11723.833333333334,13468.333333333334,16115.0,16705.0,16910.0
20130419,0.29,2.34,-2.92,-0.58,108825,-35.4,98.03,2.06,0.66,-1,1,-1,279933,0,0,0,1,0,17000,17150,16600,17500,11664.666666666666,13374.166666666666,15942.5,16555.0,16780.0
20130418,-0.3,5.41,-2.1,2.7,168468,101.68,69.92,2.15,1.02,-1,-1,1,281579,0,0,0,1,0,17100,16600,16300,17550,11612.166666666666,13290.0,15775.0,16530.0,16740.0
20130417,0.31,2.14,-1.22,1.83,83533,-33.82,97.4,2.19,0.51,1,-1,-1,274169,0,0,0,1,0,16650,16400,16150,16700,11561.75,13205.0,15587.5,16505.0,16620.0
20130416,-1.79,-1.49,-5.95,-2.68,126220,5.11,48.24,2.15,0.77,-1,-1,1,269229,0,0,0,1,0,16350,16500,15800,16550,11513.833333333334,13125.0,15422.5,16510.0,16530.0
20130415,0.0,0.3,-4.76,0.0,120083,-19.82,69.61,2.19,0.73,-1,-1,1,276639,0,0,0,1,0,16800,16800,16000,16850,11466.75,13041.666666666666,15280.0,16515.0,16500.0
20130412,0.0,3.94,-1.82,1.82,149767,137.31,59.19,2.21,0.91,1,-1,1,276639,0,0,0,1,0,16800,16500,16200,17150,11415.083333333334,12951.666666666666,15085.0,16325.0,16330.0
20130411,0.62,4.32,-0.62,1.85,63110,164.72,75.17,2.2,0.38,1,-1,1,271699,0,0,0,1,0,16500,16300,16100,16900,11362.583333333334,12860.833333333334,14887.5,16095.0,16320.0
