20150318,0.0,0.4,-0.1,-0.02,352002,58.15,23.67,0.15,2.06,-1,1,-1,447080,0,0,0,1,0,26145,26150,26125,26255,25084.5,25209.083333333332,25616.25,25707.0,25776.0
20150317,0.37,2.19,0.25,2.19,222570,1735.63,175.61,0.16,1.3,1,-1,-1,447165,0,0,0,1,0,26150,25685,25655,26150,25085.583333333332,25181.5,25572.75,25663.5,25650.0
20150316,-0.25,0.22,-0.25,0.06,12125,45.02,27.61,0.1,0.07,1,1,1,437589,0,0,0,1,0,25590,25510,25510,25630,25086.125,25157.166666666668,25519.0,25619.5,25519.0
20150313,0.75,0.83,0.31,0.61,8361,-96.51,21.98,0.1,0.05,1,-1,1,437332,0,0,0,1,0,25575,25610,25500,25630,25092.5,25142.166666666668,25497.25,25621.0,25524.0
20150312,-0.18,0.29,-0.41,-0.37,239750,-64.46,111.97,0.09,1.4,-1,1,1,434682,0,0,0,1,0,25420,25470,25410,25590,25096.833333333332,25126.5,25475.25,25615.5,25580.0
20150311,-0.61,0.16,-0.75,0.08,674619,173.48,60.53,0.13,3.91,1,-1,1,440134,0,0,0,1,0,25515,25340,25305,25535,25101.958333333332,25118.833333333332,25466.75,25630.0,25638.0
20150310,0.29,0.29,-0.47,-0.47,246678,563.92,55.94,0.07,1.42,1,-1,1,442338,0,0,0,1,0,25495,25690,25495,25690,25107.125,25115.583333333332,25454.75,25635.0,25677.0
20150309,-0.25,-0.19,-1.14,-0.93,37155,-47.01,80.94,0.07,0.21,1,1,-1,445701,0,0,0,1,0,25615,25790,25560,25805,25111.541666666668,25113.666666666668,25441.25,25634.0,25720.0
20150306,0.21,0.62,0.21,0.56,70119,130.37,250.57,0.07,0.4,1,-1,1,452462,0,0,0,1,0,25855,25765,25765,25870,25116.333333333332,25110.333333333332,25435.25,25616.5,25718.0
20150305,-0.12,0.16,-0.23,0.0,30438,282.63,0.37,0.07,0.17,-1,1,-1,462780,0,0,0,1,0,25710,25680,25650,25750,25119.541666666668,25103.166666666668,25408.75,25565.5,25651.0
20150304,0.0,0.02,-0.19,0.0,7955,-99.0,70.19,0.12,0.04,1,-1,1,467922,0,0,0,1,0,25710,25710,25660,25715,25123.416666666668,25094.0,25388.75,25525.5,25622.0
20150303,0.37,0.59,0.21,0.41,793952,1496.08,100.28,0.12,4.45,-1,1,-1,458924,0,0,0,1,0,25710,25700,25660,25755,25127.666666666668,25083.333333333332,25373.25,25482.0,25593.0
20150302,0.33,0.47,0.02,0.33,49744,-94.06,16.31,0.14,0.28,1,-1,1,457049,0,0,0,1,0,25605,25605,25525,25640,25133.875,25073.416666666668,25358.25,25418.5,25548.0
20150227,-0.06,-0.06,-0.63,-0.18,837046,293600.35,135.48,0.12,4.69,1,-1,-1,455532,0,0,0,1,0,25520,25550,25405,25550,25142.166666666668,25070.666666666668,25354.25,25373.5,25515.0
20150226,-0.08,0.1,-0.22,0.0,285,-39.62,5560.0,0.11,0.0,1,1,-1,456335,0,0,0,1,0,25565,25545,25510,25590,25150.958333333332,25067.583333333332,25354.25,25335.0,25480.0
20150225,0.43,0.57,0.2,0.31,472,-98.33,41.57,0.11,0.0,1,-1,1,456335,0,0,0,1,0,25565,25595,25535,25630,25159.083333333332,25060.916666666668,25343.0,25303.5,25429.0
20150224,0.14,0.33,-0.06,0.18,28273,1786.12,25.39,0.11,0.16,-1,1,-1,454907,0,0,0,1,0,25485,25475,25425,25525,25167.375,25054.916666666668,25330.5,25274.5,25371.0
20150223,0.99,0.99,0.32,0.37,1499,-85.44,5661.54,0.12,0.01,1,1,-1,454104,0,0,0,1,0,25440,25595,25425,25595,25175.5,25050.5,25314.25,25248.5,25289.0
20150217,-0.22,0.4,-0.34,0.14,10292,959.94,6715.23,0.11,0.06,1,-1,1,456210,0,0,0,1,0,25345,25255,25225,25410,25183.5,25043.0,25297.75,25254.0,25232.0
20150216,0.28,0.28,0.0,0.14,971,-99.86,203.76,0.1,0.01,1,-1,1,461908,0,0,0,1,0,25310,25345,25275,25345,25190.416666666668,25035.75,25283.5,25252.0,25190.0
20150213,0.72,0.86,0.34,0.8,691696,71.73,21.71,0.09,3.77,1,-1,1,463796,0,0,0,1,0,25275,25255,25160,25290,25201.375,25030.583333333332,25259.5,25252.0,25178.0
20150212,0.08,0.08,-0.93,-0.32,402791,45.88,59.08,0.09,2.2,1,-1,-1,460126,0,0,0,1,0,25075,25175,24920,25175,25212.625,25027.083333333332,25225.25,25264.5,25178.0
20150211,0.1,0.26,-0.24,0.08,276104,-54.09,29.54,0.08,1.5,-1,-1,1,461594,0,0,0,1,0,25155,25160,25075,25200,25223.916666666668,25023.666666666668,25218.0,25298.0,25208.0
20150210,0.24,0.44,-0.61,-0.46,601391,18358.9,20.14,0.08,3.28,1,1,-1,461227,0,0,0,1,0,25135,25310,25095,25360,25235.791666666668,25017.5,25201.5,25335.0,25276.0
20150209,-0.65,0.1,-0.65,-0.1,3258,54.12,9999.99,0.08,0.02,1,1,-1,463338,0,0,0,1,0,25250,25110,25110,25300,25246.958333333332,25015.25,25192.75,25373.5,25314.0
20150206,-0.06,0.24,-0.16,0.2,2114,-95.52,317.62,0.08,0.01,1,-1,1,463796,0,0,0,1,0,25275,25210,25185,25285,25256.125,25012.75,25173.0,25382.5,25326.0
20150205,-0.1,-0.1,-1.16,-1.06,47144,88.73,0.23,0.08,0.26,1,-1,1,465401,0,0,0,1,0,25225,25470,25200,25470,25264.791666666668,25008.166666666668,25155.25,25386.5,25351.0
20150204,0.63,1.07,0.61,0.67,24979,-79.99,8707.47,0.08,0.13,1,1,-1,479306,0,0,0,1,0,25495,25485,25480,25595,25272.833333333332,25004.25,25126.0,25380.0,25388.0
20150203,0.59,0.59,-0.43,0.06,124822,314.83,1.54,0.08,0.66,1,1,-1,476110,0,0,0,1,0,25325,25460,25200,25460,25281.416666666668,24992.416666666668,25067.0,25341.5,25394.0
20150202,-0.35,0.12,-0.41,-0.35,30090,25.49,28.58,0.08,0.16,1,-1,1,463173,0,0,0,1,0,25310,25310,25295,25430,25292.166666666668,24982.916666666668,25013.0,25315.0,25433.0
20150130,0.41,0.45,-0.14,-0.04,23978,97.56,103.38,0.08,0.13,-1,1,-1,464820,0,0,0,1,0,25400,25515,25375,25525,25303.583333333332,24971.416666666668,24984.0,25267.0,25439.0
20150129,-0.73,0.0,-0.94,-0.41,12137,52.25,303.32,0.08,0.07,-1,1,-1,465003,0,0,0,1,0,25410,25330,25275,25515,25315.833333333332,24959.25,24952.75,25186.0,25422.0
20150128,-0.43,0.04,-0.51,0.02,7972,-87.84,169.58,0.08,0.04,1,-1,1,465831,0,0,0,1,0,25525,25410,25390,25530,25328.0,24949.833333333332,24921.25,25138.0,25372.0
20150127,0.45,0.71,0.2,0.71,65541,220.57,30.81,0.07,0.36,1,-1,-1,465740,0,0,0,1,0,25520,25455,25390,25520,25340.458333333332,24942.666666666668,24892.5,25068.0,25289.0
20150126,-0.55,0.1,-0.59,0.1,20445,-60.48,293.61,0.02,0.11,1,-1,-1,457387,0,0,0,1,0,25340,25175,25165,25340,25353.958333333332,24931.166666666668,24867.25,25012.0,25197.0
20150123,1.35,1.37,0.44,0.62,51739,-49.47,2.2,0.02,0.29,1,-1,-1,458202,0,0,0,1,0,25315,25500,25270,25505,25366.041666666668,24922.833333333332,24850.5,24963.5,25095.0
20150122,0.72,0.8,0.2,0.2,102390,225.78,2.0,0.01,0.57,1,-1,-1,452880,0,0,0,1,0,25160,25290,25160,25310,25376.208333333332,24907.583333333332,24830.25,24924.0,24950.0
20150121,0.02,0.24,-0.28,0.2,31429,492.33,2.62,0.0,0.17,1,-1,1,451980,0,0,0,1,0,25110,25065,24990,25120,25385.75,24895.083333333332,24821.0,24872.0,24904.0
20150120,0.46,0.99,0.34,0.93,5306,99.62,5.64,0.0,0.03,1,1,-1,449827,0,0,0,1,0,25060,24945,24915,25075,25395.166666666668,24882.0,24805.0,24792.5,24847.0
20150119,0.47,1.36,0.47,0.98,2658,-96.02,29.99,0.0,0.01,1,1,-1,445698,0,0,0,1,0,24830,24705,24705,24925,25404.875,24870.416666666668,24771.25,24711.0,24827.0
20150116,-0.42,-0.42,-1.76,-1.36,66844,166.83,9.73,0.0,0.37,-1,1,1,440161,0,0,0,1,0,24590,24825,24490,24825,25416.666666666668,24862.583333333332,24751.5,24701.0,24832.0
20150115,0.22,0.6,-0.16,0.42,25051,-16.09,135.65,0.01,0.14,-1,1,-1,445000,0,0,0,1,0,24930,24880,24785,24975,25429.25,24856.083333333332,24746.5,24719.5,24898.0
20150114,0.1,0.34,-0.54,-0.54,29856,74.85,5.63,0.02,0.17,1,-1,1,441885,0,0,0,1,0,24825,24985,24825,25045,25438.708333333332,24846.5,24734.5,24704.5,24840.0
20150113,-0.3,0.42,-0.46,0.42,17075,20.37,170.31,0.02,0.1,1,-1,-1,444288,0,0,0,1,0,24960,24780,24740,24960,25449.375,24833.083333333332,24727.75,24717.0,24738.0
20150112,-0.2,0.14,-0.4,-0.26,14185,-73.35,1368.42,0.0,0.08,1,-1,1,437448,0,0,0,1,0,24855,24870,24820,24955,25458.25,24822.0,24711.5,24722.5,24595.0
20150109,1.16,1.44,0.79,1.14,53237,-48.63,780.22,0.0,0.3,1,-1,-1,437346,0,0,0,1,0,24920,24925,24835,24995,25467.625,24814.5,24716.75,24737.5,24570.0
20150108,0.29,1.67,0.29,1.34,103635,57.5,278.64,0.0,0.61,1,1,-1,418880,0,0,0,1,0,24640,24385,24385,24720,25474.541666666668,24807.083333333332,24736.75,24736.5,24541.0
20150107,0.23,0.45,-0.1,0.29,65802,-89.17,1183.92,0.0,0.39,1,-1,1,413355,0,0,0,1,0,24315,24300,24220,24355,25482.875,24804.083333333332,24773.75,24770.0,24569.0
20150106,-1.09,-0.97,-2.2,-1.96,607760,3804.16,146.35,0.0,3.53,-1,1,1,417014,0,0,0,1,0,24245,24460,24185,24490,25495.458333333332,24807.166666666668,24828.75,24817.5,24696.0
20150105,-0.26,-0.06,-1.33,-0.18,15567,234.13,3.51,0.03,0.09,1,-1,1,425356,0,0,0,1,0,24730,24710,24445,24760,25508.416666666668,24818.416666666668,24887.75,24831.5,24850.0
20150102,-0.63,0.0,-0.93,-0.02,4659,-84.85,3539.06,0.03,0.03,1,-1,1,422414,0,0,0,1,0,24775,24625,24550,24780,25518.125,24822.75,24909.25,24802.0,24905.0
20141230,0.24,0.24,-1.3,-0.68,30756,-87.03,19.75,0.03,0.18,1,-1,1,422499,0,0,0,1,0,24780,25010,24625,25010,25527.458333333332,24826.0,24924.0,24773.5,24932.0
20141229,0.74,0.74,-0.28,-0.26,237146,108.98,70.45,0.02,1.39,1,-1,1,425398,0,0,0,1,0,24950,25200,24945,25200,25537.958333333332,24830.166666666668,24940.75,24764.5,24971.0
20141226,0.2,0.62,0.04,0.04,113478,125.93,57.8,0.0,0.67,1,1,-1,424004,0,0,0,1,0,25015,25055,25015,25160,25547.375,24835.916666666668,24965.25,24738.5,24939.0
20141224,0.02,0.58,0.02,0.38,50227,-39.43,30.66,0.0,0.3,1,1,-1,423835,0,0,0,1,0,25005,24915,24915,25055,25556.541666666668,24848.166666666668,24981.25,24700.5,24813.0
20141223,-0.04,0.04,-0.26,-0.26,82926,1237.3,51.9,0.0,0.49,-1,-1,1,422224,0,0,0,1,0,24910,24965,24910,24985,25564.291666666668,24860.833333333332,24989.25,24696.0,24699.0
20141222,0.58,0.81,0.06,0.75,6201,-88.69,9999.99,0.0,0.04,1,1,-1,423326,0,0,0,1,0,24975,24935,24805,24990,25574.041666666668,24875.75,25004.0,24737.0,24615.0
20141219,1.35,1.93,1.03,1.66,54849,-37.6,1369.82,0.0,0.33,1,-1,1,413993,0,0,0,1,0,24790,24715,24635,24855,25581.416666666668,24890.666666666668,25016.25,24777.5,24558.0
20141218,0.78,0.78,-0.74,-0.2,87897,-2.32,191.57,0.0,0.53,1,-1,1,406010,0,0,0,1,0,24385,24625,24255,24625,25591.25,24909.083333333332,25026.25,24840.0,24538.0
20141217,0.71,0.71,-0.22,-0.22,89987,287.41,367.84,0.0,0.54,1,1,-1,404399,0,0,0,1,0,24435,24665,24435,24665,25602.875,24934.416666666668,25052.5,24944.0,24588.0
20141216,-0.67,-0.14,-0.93,-0.81,23228,-73.09,511.69,0.0,0.14,1,-1,1,400412,0,0,0,1,0,24490,24525,24460,24655,25615.458333333332,24959.916666666668,25080.75,25016.5,24693.0
20141215,-0.95,0.0,-0.95,0.0,86333,-79.67,18.35,0.0,0.53,-1,1,1,402447,0,0,0,1,0,24690,24455,24455,24690,25625.25,24989.666666666668,25109.5,25074.5,24859.0
20141212,0.0,0.37,-0.2,0.22,424628,112.51,108.53,0.01,2.59,1,1,-1,404916,0,0,0,1,0,24690,24635,24585,24725,25632.083333333332,25015.083333333332,25118.5,25117.0,24997.0
20141211,-0.7,-0.58,-1.48,-1.3,199813,959.51,321.62,0.01,1.19,1,-1,1,413868,0,0,0,1,0,24635,24785,24590,24815,25641.916666666668,25042.833333333332,25123.25,25192.0,25142.0
20141210,-0.3,-0.3,-1.42,-1.42,18859,15.87,134.35,0.01,0.11,-1,1,1,419328,0,0,0,1,0,24960,25245,24960,25245,25651.625,25067.166666666668,25141.5,25262.0,25300.0
20141209,-0.28,-0.12,-0.61,-0.24,16276,-77.2,295.19,0.04,0.1,-1,1,-1,425376,0,0,0,1,0,25320,25310,25225,25350,25660.041666666668,25085.083333333332,25148.5,25282.5,25340.0
20141208,0.04,0.04,-0.22,-0.14,71375,3.59,93.37,0.04,0.42,-1,1,1,426384,0,0,0,1,0,25380,25425,25360,25425,25665.125,25098.666666666668,25132.5,25271.0,25290.0
20141205,-0.35,0.14,-0.35,-0.04,68900,32866.51,22.23,0.04,0.41,1,-1,1,428243,0,0,0,1,0,25415,25335,25335,25460,25668.583333333332,25109.416666666668,25113.0,25255.0,25237.0
20141204,0.1,1.13,0.1,1.05,209,-99.7,183.33,0.04,0.0,1,1,-1,428411,0,0,0,1,0,25425,25185,25185,25445,25674.25,25122.333333333332,25081.5,25212.5,25242.0
20141203,0.14,0.52,0.14,0.36,70555,596.77,280.95,0.03,0.42,1,1,-1,423946,0,0,0,1,0,25160,25105,25105,25200,25680.708333333332,25135.916666666668,25048.0,25161.0,25224.0
20141202,-0.4,-0.16,-0.48,-0.18,10126,11674.42,97.93,0.03,0.06,1,-1,1,422430,0,0,0,1,0,25070,25015,24995,25075,25689.375,25152.833333333332,25021.0,25145.0,25225.0
20141201,-0.85,-0.85,-1.55,-1.28,86,-99.78,30.77,0.03,0.0,1,-1,1,428211,0,0,0,1,0,25115,25225,25045,25225,25696.583333333332,25172.0,25001.0,25144.5,25252.0
20141128,0.1,0.41,-0.22,0.41,38466,-6.44,1917.04,0.03,0.23,1,-1,1,433752,0,0,0,1,0,25440,25360,25280,25440,25703.5,25194.333333333332,24987.5,25120.0,25273.0
20141127,1.15,1.15,0.5,0.68,41114,596.85,538.6,0.03,0.24,1,-1,-1,437029,0,0,0,1,0,25335,25455,25290,25455,25708.875,25213.666666666668,24970.25,25054.5,25183.0
20141126,0.04,0.04,-0.54,-0.16,5900,-98.34,196.97,0.02,0.03,1,-1,1,434096,0,0,0,1,0,25165,25215,25070,25215,25714.958333333332,25234.333333333332,24945.0,25021.0,25098.0
20141125,-0.08,0.08,-0.08,-0.06,355082,972.27,2.47,0.01,2.06,1,-1,-1,434786,0,0,0,1,0,25205,25200,25200,25240,25722.208333333332,25257.25,24928.75,25014.5,25065.0
20141124,1.18,1.24,0.92,0.92,33115,358.91,18.14,0.01,0.19,1,-1,1,435045,0,0,0,1,0,25220,25285,25220,25300,25730.791666666668,25279.833333333332,24888.5,24994.0,25037.0
20141121,0.28,0.36,0.22,0.32,7216,-27.53,0.01,0.01,0.04,1,1,-1,431078,0,0,0,1,0,24990,24980,24965,25000,25739.333333333332,25300.5,24848.0,24971.0,24967.0
20141120,-0.14,-0.1,-0.48,-0.36,9957,-66.07,11.18,0.01,0.06,1,-1,-1,429698,0,0,0,1,0,24910,24965,24880,24975,25747.333333333332,25324.0,24814.75,24950.5,24926.0
20141119,0.04,0.16,-0.38,-0.26,29347,730.42,8.46,0.0,0.17,1,1,1,430000,0,0,0,1,0,25000,25075,24970,25105,25758.25,25345.083333333332,24787.5,24935.0,24944.0
20141118,0.18,0.92,0.18,0.78,3534,-95.62,148.69,0.0,0.02,1,1,-1,431118,0,0,0,1,0,25065,24915,24915,25100,25768.875,25372.166666666668,24755.5,24897.0,24964.0
20141117,0.0,0.34,-0.02,0.34,80746,3178.36,28.13,0.0,0.47,1,1,-1,427764,0,0,0,1,0,24870,24785,24780,24870,25779.375,25398.166666666668,24712.25,24857.5,24951.0
20141114,-0.58,-0.58,-1.32,-0.86,2463,-95.03,6.85,0.0,0.01,1,-1,1,426302,0,0,0,1,0,24785,24855,24670,24855,25790.333333333332,25424.166666666668,24686.5,24855.0,24975.0
20141113,0.16,0.2,-0.66,-0.4,49548,-61.47,12.34,0.0,0.29,-1,-1,1,428750,0,0,0,1,0,25000,25140,24935,25150,25802.125,25454.083333333332,24648.25,24886.0,24975.0
20141112,0.24,0.74,0.08,0.4,128588,-85.95,1027.69,0.0,0.75,1,-1,1,430465,0,0,0,1,0,25100,25060,25020,25185,25812.166666666668,25478.666666666668,24613.0,24869.0,24926.0
20141111,0.36,0.36,0.02,0.04,915227,234.86,222.85,0.0,5.34,1,1,-1,428750,0,0,0,1,0,25000,25080,24995,25080,25820.958333333332,25499.5,24578.25,24843.0,24830.0
20141110,0.54,1.35,0.54,0.83,273315,2410.01,73.16,0.0,1.6,1,-1,1,427329,0,0,0,1,0,24990,24920,24920,25120,25830.75,25521.416666666668,24552.0,24783.0,24764.0
20141107,0.04,0.24,-0.18,0.12,10889,-85.04,660.77,0.0,0.06,1,-1,1,423824,0,0,0,1,0,24785,24765,24710,24815,25840.708333333332,25541.416666666668,24525.5,24725.0,24735.0
20141106,-0.41,0.69,-0.41,0.55,72791,19.9,9999.99,0.0,0.43,1,1,-1,422073,0,0,0,1,0,24755,24520,24520,24790,25849.541666666668,25570.416666666668,24511.25,24679.0,24797.0
20141105,0.55,0.55,-0.26,-0.2,60710,121.07,100.64,0.0,0.36,1,1,-1,418540,0,0,0,1,0,24620,24805,24605,24805,25855.5,25601.416666666668,24519.5,24640.0,24812.0
20141104,-0.14,0.3,-0.97,-0.7,27462,750.74,3.57,0.0,0.16,-1,-1,1,420624,0,0,0,1,0,24670,24810,24605,24920,25861.291666666668,25635.75,24538.0,24614.0,24856.0
20141103,-0.32,-0.32,-1.1,-1.0,3228,-79.26,5168.85,0.0,0.02,-1,-1,1,421123,0,0,0,1,0,24845,25015,24820,25015,25866.75,25672.416666666668,24553.0,24567.0,24802.0
20141031,0.28,1.07,-0.36,1.07,15565,-96.87,70.79,0.0,0.09,1,1,-1,420341,0,0,0,1,0,25095,24900,24740,25095,25869.625,25706.166666666668,24562.25,24518.0,24715.0
20141030,-0.62,-0.04,-0.64,-0.04,496614,96.41,21.74,0.0,2.96,1,-1,-1,415902,0,0,0,1,0,24830,24685,24680,24830,25872.541666666668,25738.25,24572.25,24410.5,24561.0
20141029,0.35,2.11,0.29,1.8,252844,34022.0,16.48,0.0,1.51,1,-1,1,416070,0,0,0,1,0,24840,24485,24470,24915,25877.458333333332,25776.75,24618.25,24357.0,24468.0
20141028,0.0,0.08,-0.23,-0.04,741,-72.33,119.52,0.0,0.0,1,-1,1,403820,0,0,0,1,0,24400,24410,24355,24430,25883.416666666668,25809.25,24664.5,24313.5,24372.0
20141027,0.7,0.86,0.25,0.35,2678,-98.65,396.47,0.0,0.02,1,1,-1,402765,0,0,0,1,0,24410,24495,24385,24535,25896.166666666668,25844.833333333332,24734.75,24321.0,24332.0
20141024,0.18,0.25,-0.88,-0.16,198647,686.78,63.0,0.0,1.2,1,1,1,402579,0,0,0,1,0,24325,24410,24150,24425,25908.625,25876.416666666668,24807.75,24326.0,24321.0
20141023,-0.18,0.55,-0.37,0.02,25248,-2.9,146.44,0.0,0.15,1,-1,1,402022,0,0,0,1,0,24365,24315,24270,24495,25925.083333333332,25908.333333333332,24886.25,24343.5,24260.0
20141022,0.74,0.99,0.41,0.66,26001,-60.93,6090.48,0.0,0.16,1,1,-1,401940,0,0,0,1,0,24360,24380,24300,24440,25941.5,25939.333333333332,24963.25,24399.0,24246.0
20141021,-0.74,-0.45,-1.15,-0.64,66558,-49.62,44.55,0.0,0.41,1,-1,1,395670,0,0,0,1,0,24200,24175,24075,24245,25958.208333333332,25970.75,25043.5,24462.0,24255.0
20141020,1.02,1.73,0.9,1.39,132109,-61.7,96.74,0.0,0.82,1,1,-1,390898,0,0,0,1,0,24355,24265,24235,24435,25976.041666666668,26002.416666666668,25147.25,24539.0,24310.0
20141017,0.06,0.06,-1.15,-1.13,344908,-46.31,183.91,0.0,2.27,1,-1,1,365104,0,0,0,1,0,24020,24310,24015,24310,25993.125,26030.916666666668,25240.25,24606.5,24331.0
20141016,-0.68,-0.16,-0.96,-0.45,642433,63.99,1231.76,0.0,4.39,1,-1,1,355922,0,0,0,1,0,24295,24240,24170,24365,26011.375,26065.666666666668,25357.0,24734.0,24427.0
20141015,-0.63,0.31,-0.76,-0.29,391744,-35.71,15.8,0.0,2.7,1,-1,1,353872,0,0,0,1,0,24405,24320,24290,24550,26027.5,26094.5,25447.0,24879.5,24552.0
20141014,0.7,0.74,-0.02,0.06,609302,86.99,419.31,0.0,4.34,1,1,-1,343874,0,0,0,1,0,24475,24630,24455,24640,26041.916666666668,26120.75,25528.5,25015.5,24669.0
20141013,-0.76,-0.04,-0.76,-0.16,325847,19.4,97.55,0.0,2.33,1,-1,1,342440,0,0,0,1,0,24460,24315,24315,24490,26056.875,26142.0,25611.5,25148.5,24768.0
20141010,-1.12,-1.12,-1.97,-1.69,272903,10.02,28.18,0.0,1.96,1,-1,1,341775,0,0,0,1,0,24500,24640,24430,24640,26071.5,26161.666666666668,25689.75,25289.5,24882.0
20141008,-0.32,-0.1,-0.82,-0.28,248049,360.38,91.19,0.0,1.78,1,-1,1,347634,0,0,0,1,0,24920,24910,24785,24965,26087.166666666668,26183.75,25774.25,25429.0,25041.0
20141007,0.34,0.54,-0.22,0.08,53879,99.46,101.95,0.0,0.39,1,1,1,343612,0,0,0,1,0,24990,25055,24915,25105,26098.958333333332,26198.416666666668,25840.25,25527.5,25207.0
20141006,0.14,0.14,-0.38,-0.24,27013,-55.99,52.47,0.0,0.2,1,1,-1,342089,0,0,0,1,0,24970,25065,24935,25065,26109.833333333332,26213.5,25899.5,25625.0,25362.0
20141002,-0.4,-0.4,-1.6,-1.05,61380,161.67,745.25,0.0,0.45,-1,1,1,342911,0,0,0,1,0,25030,25195,24890,25195,26119.625,26228.916666666668,25962.0,25755.5,25529.0
20141001,-1.01,-0.93,-1.84,-1.77,23457,4.94,3.43,0.03,0.17,-1,1,1,340218,0,0,0,1,0,25295,25490,25275,25510,26129.5,26245.75,26033.25,25874.0,25697.0
20140930,-0.25,0.02,-0.91,-0.06,22352,-94.9,812.46,0.03,0.17,-1,1,1,346338,0,0,0,1,0,25750,25700,25530,25770,26136.125,26258.833333333332,26098.5,25980.0,25817.0
20140929,0.16,0.25,-0.41,-0.16,438141,1849.55,74.96,0.04,3.28,-1,1,1,343963,0,0,0,1,0,25765,25845,25700,25870,26139.333333333332,26264.916666666668,26139.75,26014.5,25848.0
20140926,-0.62,-0.25,-0.62,-0.25,22474,61.59,3455.15,0.04,0.17,1,-1,1,344497,0,0,0,1,0,25805,25710,25710,25805,26141.833333333332,26267.75,26178.5,26041.5,25888.0
20140925,0.19,0.42,-0.33,-0.1,13908,-76.21,1117.43,0.04,0.11,1,1,-1,335016,0,0,0,1,0,25870,25945,25810,26005,26144.0,26272.333333333332,26216.25,26074.5,25982.0
20140924,-0.35,-0.02,-0.71,-0.04,58457,-92.37,4083.39,0.04,0.45,1,-1,1,335340,0,0,0,1,0,25895,25815,25720,25900,26144.333333333332,26272.166666666668,26245.75,26090.0,26051.0
20140923,-0.27,0.15,-0.44,-0.23,766164,86179.73,160.18,0.04,5.92,1,-1,1,335470,0,0,0,1,0,25905,25895,25850,26005,26144.25,26273.416666666668,26271.0,26119.5,26143.0
20140922,-0.53,-0.53,-1.56,-1.18,888,-74.4,15.58,0.02,0.01,1,-1,1,336247,0,0,0,1,0,25965,26135,25865,26135,26143.208333333332,26271.333333333332,26284.5,26153.0,26181.0
20140919,0.4,0.65,0.23,0.23,3469,-23.0,56.67,0.02,0.03,1,-1,1,340261,0,0,0,1,0,26275,26320,26275,26385,26138.583333333332,26271.0,26317.5,26174.0,26195.0
20140918,0.21,0.21,-0.72,-0.53,4505,-98.97,123.99,0.01,0.03,1,-1,1,340795,0,0,0,1,0,26215,26410,26165,26410,26131.833333333332,26260.833333333332,26335.0,26168.5,26167.0
20140917,0.79,1.11,0.73,1.0,435965,6928.29,597.21,0.01,3.35,1,1,-1,342615,0,0,0,1,0,26355,26300,26285,26385,26124.333333333332,26249.083333333332,26345.75,26192.5,26129.0
20140916,0.1,0.44,0.0,0.23,6203,-98.48,3.66,0.01,0.05,-1,1,-1,340540,0,0,0,1,0,26095,26060,26035,26150,26113.875,26241.0,26357.0,26217.0,26096.0
20140915,-0.54,-0.15,-0.86,-0.38,407304,392.25,199.3,0.01,3.11,1,-1,1,341058,0,0,0,1,0,26035,25995,25910,26095,26108.541666666668,26236.083333333332,26376.0,26265.0,26125.0
20140912,0.35,0.61,0.1,0.42,82744,899.32,17.8,0.0,0.63,-1,1,-1,342368,0,0,0,1,0,26135,26115,26050,26185,26103.291666666668,26235.0,26391.75,26315.5,26153.0
20140911,-0.34,-0.1,-0.63,-0.63,8280,-45.88,188.13,0.06,0.06,-1,1,1,340928,0,0,0,1,0,26025,26100,26025,26165,26095.916666666668,26231.583333333332,26400.75,26358.0,26170.0
20140905,0.04,0.23,-0.63,-0.19,15300,-69.55,284.68,0.07,0.12,1,-1,1,343089,0,0,0,1,0,26190,26250,26075,26300,26088.625,26227.75,26409.0,26401.5,26256.0
20140904,0.31,0.67,0.15,0.25,50250,-66.0,1076.15,0.07,0.39,1,-1,1,341120,0,0,0,1,0,26240,26255,26215,26350,26082.333333333332,26226.166666666668,26425.75,26422.5,26338.0
20140903,-0.06,0.0,-0.69,-0.17,147796,4.86,187.52,0.07,1.13,-1,1,1,341584,0,0,0,1,0,26175,26205,26040,26220,26074.916666666668,26225.5,26444.5,26416.0,26405.0
20140902,-0.13,-0.13,-1.08,-0.89,140949,25857.46,28.93,0.09,1.08,-1,1,1,343482,0,0,0,1,0,26220,26420,26170,26420,26071.291666666668,26225.916666666668,26469.75,26461.0,26478.0
20140901,-0.83,-0.47,-0.83,-0.55,543,-92.97,2.48,0.11,0.0,1,-1,1,346560,0,0,0,1,0,26455,26380,26380,26475,26066.333333333332,26221.166666666668,26502.25,26501.5,26546.0
20140829,-0.06,0.09,-0.87,0.09,7729,-87.1,248.24,0.11,0.06,1,1,-1,345800,0,0,0,1,0,26600,26560,26345,26600,26062.208333333332,26212.666666666668,26523.0,26499.0,26547.0
20140828,0.21,0.98,0.11,0.13,59901,-33.32,2.2,0.11,0.46,1,-1,-1,345475,0,0,0,1,0,26575,26595,26570,26800,26057.166666666668,26204.083333333332,26544.0,26497.0,26507.0
20140827,0.11,0.6,-0.08,-0.08,89833,11877.73,213.59,0.1,0.7,1,-1,1,342366,0,0,0,1,0,26540,26590,26540,26720,26052.208333333332,26195.583333333332,26572.25,26487.0,26427.0
20140826,0.09,0.68,0.09,0.38,750,-50.33,756.32,0.09,0.01,1,-1,1,341296,0,0,0,1,0,26560,26485,26485,26640,26045.458333333332,26187.166666666668,26584.75,26468.0,26444.0
