20180823,0.0,0.0,-2.57,-1.49,109463,28.85,58.32,37.64,0.13,-1,-1,1,2980700,0,0,0,1,0,36350,36900,35950,36900,42139.166666666664,40885.0,40032.5,38155.0,36980.0
20180822,0.27,0.95,-1.08,0.0,84952,-50.08,90.03,37.65,0.1,1,-1,-1,3025800,0,0,0,1,0,36900,37000,36500,37250,42267.916666666664,40916.666666666664,40265.0,38730.0,37030.0
20180821,0.13,0.13,-2.55,-0.94,170190,13.09,46.11,37.63,0.21,1,-1,-1,3025800,0,0,0,1,0,36900,37300,36300,37300,42414.583333333336,40956.666666666664,40460.0,39310.0,36920.0
20180820,0.67,0.93,-0.67,-0.67,150496,-47.86,88.96,37.57,0.18,1,-1,-1,3054500,0,0,0,1,0,37250,37750,37250,37850,42557.083333333336,41020.833333333336,40597.5,39910.0,37840.0
20180817,1.64,2.73,0.68,2.46,288661,1.09,61.33,37.55,0.35,1,-1,-1,3075000,0,0,0,1,0,37500,37200,36850,37600,42677.5,41111.666666666664,40737.5,40335.0,38730.0
20180816,-0.28,1.65,-3.16,0.69,285549,-66.24,77.3,37.46,0.35,1,-1,-1,3001200,0,0,0,1,0,36600,36250,35200,36950,42799.166666666664,41162.5,40915.0,40740.0,39330.0
20180814,-0.48,-0.48,-14.7,-12.41,845707,515.07,69.11,37.41,1.03,-1,-1,1,2980700,0,0,0,1,0,36350,41300,35400,41300,42924.166666666664,41236.666666666664,41142.5,41380.0,40430.0
20180813,0.6,1.44,-2.28,-0.48,137498,146.0,229.39,37.57,0.17,-1,1,1,3403000,0,0,0,1,0,41500,41950,40750,42300,43056.25,41304.166666666664,41332.5,41965.0,41700.0
20180810,0.37,2.96,-0.86,2.96,55893,0.92,94.82,37.65,0.07,-1,1,1,3419400,0,0,0,1,0,41700,40650,40150,41700,43132.916666666664,41307.5,41242.5,41960.0,41980.0
20180809,-0.36,-0.36,-3.8,-3.8,55383,43.39,38.15,37.67,0.07,-1,-1,1,3321000,0,0,0,1,0,40500,41950,40500,41950,43203.75,41304.166666666664,41202.5,41875.0,41940.0
20180808,0.12,0.82,-3.98,-1.41,38625,-25.07,60.96,37.65,0.05,1,-1,1,3452200,0,0,0,1,0,42100,42750,41000,43050,43300.416666666664,41353.333333333336,41217.5,41910.0,42150.0
20180807,-1.4,1.4,-1.4,-0.47,51545,-15.45,224.61,37.64,0.06,1,1,-1,3501400,0,0,0,1,0,42700,42300,42300,43500,43399.583333333336,41361.666666666664,41167.5,41800.0,42330.0
20180806,-0.72,4.1,-1.2,3.37,60966,36.58,231.28,37.64,0.07,1,1,-1,3517800,0,0,0,1,0,42900,41200,41000,43200,43507.083333333336,41396.666666666664,41110.0,41610.0,42230.0
20180803,0.12,0.48,-2.41,-0.12,44638,-42.02,58.34,37.64,0.05,-1,-1,1,3403000,0,0,0,1,0,41500,41600,40550,41750,43612.916666666664,41395.833333333336,41012.5,41285.0,41940.0
20180802,0.0,1.28,-3.49,-3.37,76984,82.28,114.12,37.65,0.09,-1,1,-1,3407100,0,0,0,1,0,41550,43000,41500,43550,43728.75,41407.5,40957.5,41140.0,41810.0
20180801,-0.12,1.9,-1.66,1.9,42233,-33.84,126.19,37.65,0.05,1,1,-1,3526000,0,0,0,1,0,43000,42150,41500,43000,43850.0,41400.0,40900.0,41090.0,41670.0
20180731,0.12,1.81,-1.09,1.81,63839,104.43,223.18,37.64,0.08,1,-1,-1,3460400,0,0,0,1,0,42200,41500,41000,42200,43973.333333333336,41373.333333333336,40712.5,40905.0,41270.0
20180730,0.86,1.47,-0.73,1.47,31228,35.92,320.26,37.61,0.04,1,1,-1,3398900,0,0,0,1,0,41450,41200,40550,41450,44109.166666666664,41360.833333333336,40600.0,40700.0,40990.0
20180727,-0.12,0.12,-1.96,0.0,22976,-62.55,166.56,37.61,0.03,1,1,-1,3349700,0,0,0,1,0,40850,40800,40050,40900,44251.25,41356.666666666664,40522.5,40525.0,40630.0
20180726,0.0,1.22,-2.8,-0.37,61343,192.5,103.41,37.6,0.07,1,-1,1,3349700,0,0,0,1,0,40850,41000,39850,41500,44391.666666666664,41341.666666666664,40572.5,40530.0,40470.0
20180725,0.0,0.74,-1.96,0.49,20972,-55.26,215.66,37.59,0.03,1,1,-1,3362000,0,0,0,1,0,41000,40800,40000,41100,44507.916666666664,41360.0,40537.5,40525.0,40510.0
20180724,0.88,2.9,0.0,2.9,46876,-7.15,118.04,37.59,0.06,1,-1,-1,3345600,0,0,0,1,0,40800,40000,39650,40800,44620.416666666664,41382.5,40617.5,40535.0,40540.0
20180723,-1.5,1.12,-3.0,-1.0,50488,-15.59,57.28,37.56,0.06,1,-1,1,3251300,0,0,0,1,0,39650,39450,38850,40500,44724.583333333336,41395.0,40705.0,40610.0,40410.0
20180720,0.0,0.0,-2.44,-2.44,59814,87.79,55.89,37.56,0.07,-1,-1,1,3284100,0,0,0,1,0,40050,41050,40050,41050,44836.666666666664,41403.333333333336,40847.5,40740.0,40420.0
20180719,0.0,0.0,-2.67,-0.24,31852,-45.83,116.51,37.57,0.04,1,-1,1,3366100,0,0,0,1,0,41050,41150,40050,41150,44955.416666666664,41363.333333333336,40985.0,40775.0,40590.0
20180718,0.12,2.49,-1.12,2.49,58800,48.86,253.78,37.57,0.07,1,1,-1,3374300,0,0,0,1,0,41150,40200,39700,41150,45070.833333333336,41317.5,40972.5,40710.0,40540.0
20180717,-0.25,2.27,-0.63,1.13,39500,-32.5,70.46,37.54,0.05,1,-1,-1,3292300,0,0,0,1,0,40150,39600,39450,40600,45180.416666666664,41265.0,41090.0,40520.0,40530.0
20180716,-1.71,-1.1,-3.3,-2.93,58515,16.64,65.98,37.53,0.07,-1,-1,1,3255400,0,0,0,1,0,39700,40200,39550,40450,45302.5,41205.0,41332.5,40500.0,40810.0
20180713,-0.25,1.35,-0.25,0.25,50169,-25.13,64.57,37.54,0.06,1,-1,1,3353800,0,0,0,1,0,40900,40700,40700,41350,45426.666666666664,41179.166666666664,41607.5,40520.0,41060.0
20180712,-0.85,0.24,-1.22,-0.73,67004,-24.61,55.78,37.52,0.08,1,-1,1,3345600,0,0,0,1,0,40800,40750,40600,41200,45536.666666666664,41145.833333333336,41857.5,40615.0,40960.0
20180711,-0.72,-0.24,-2.65,-1.08,88877,110.48,51.96,37.5,0.11,1,-1,-1,3370200,0,0,0,1,0,41100,41250,40450,41450,45646.666666666664,41107.5,42092.5,40550.0,40880.0
20180710,0.61,1.47,-0.98,1.47,42226,-0.4,78.98,37.47,0.05,1,1,-1,3407100,0,0,0,1,0,41550,41200,40550,41550,45761.666666666664,41063.333333333336,42200.0,40700.0,40510.0
20180709,-0.74,1.36,-2.72,1.36,42394,-31.56,74.69,37.46,0.05,1,1,-1,3357900,0,0,0,1,0,40950,40100,39300,40950,45868.75,41100.833333333336,42265.0,40800.0,40190.0
20180706,0.37,1.98,-1.11,0.0,61941,-14.68,122.8,37.45,0.08,1,-1,-1,3312800,0,0,0,1,0,40400,40550,39950,41200,45960.833333333336,41143.333333333336,42300.0,40955.0,39980.0
20180705,-1.02,2.93,-1.91,2.93,72599,90.48,146.08,37.43,0.09,1,-1,-1,3312800,0,0,0,1,0,40400,38850,38500,40400,46040.0,41198.333333333336,42310.0,41195.0,40270.0
20180704,-0.13,-0.13,-3.13,-1.75,38113,-9.83,30.67,37.4,0.05,1,-1,1,3218500,0,0,0,1,0,39250,39900,38700,39900,46112.5,41249.166666666664,42327.5,41235.0,40220.0
20180703,-0.63,1.63,-3.26,0.13,42269,-43.69,117.17,37.39,0.05,1,1,-1,3275900,0,0,0,1,0,39950,39650,38600,40550,46212.083333333336,41290.0,42395.0,41660.0,40890.0
20180702,-0.12,-0.12,-5.5,-4.66,75065,-51.28,32.31,37.39,0.09,1,-1,1,3271800,0,0,0,1,0,39900,41800,39550,41800,46304.166666666664,41365.0,42417.5,42165.0,41410.0
20180629,-0.12,4.23,-4.11,4.23,154085,33.17,79.63,37.38,0.19,1,-1,1,3431700,0,0,0,1,0,41850,40100,38500,41850,46410.833333333336,41441.666666666664,42432.5,42695.0,41930.0
20180628,-1.29,-1.29,-5.75,-5.75,115709,17.86,120.01,37.33,0.14,-1,1,1,3292300,0,0,0,1,0,40150,42050,40150,42050,46496.25,41488.333333333336,42190.0,43100.0,42120.0
20180627,2.0,2.0,-0.82,0.12,98175,29.5,90.92,37.38,0.12,-1,-1,1,3493200,0,0,0,1,0,42600,43400,42200,43400,46606.666666666664,41563.333333333336,42085.0,43635.0,42250.0
20180626,0.24,1.53,-0.94,0.12,75810,106.44,88.05,37.39,0.09,-1,1,1,3489100,0,0,0,1,0,42550,42600,42100,43150,46685.0,41572.5,41867.5,43700.0,42430.0
20180625,0.0,0.23,-0.7,-0.7,36722,-72.4,69.13,37.4,0.04,-1,1,1,3485000,0,0,0,1,0,42500,42800,42500,42900,46777.083333333336,41614.166666666664,41705.0,43730.0,42920.0
20180622,-1.84,6.37,-1.84,4.9,133063,-33.52,118.3,37.42,0.16,1,1,-1,3509600,0,0,0,1,0,42800,40050,40050,43400,46868.75,41656.666666666664,41617.5,43645.0,43460.0
20180621,-0.11,0.0,-6.44,-6.21,200140,193.28,59.5,37.4,0.24,-1,1,1,3345600,0,0,0,1,0,40800,43450,40700,43500,46970.416666666664,41683.333333333336,41612.5,43425.0,44080.0
20180620,0.0,0.0,-3.67,-3.33,68243,-62.83,101.63,37.44,0.08,-1,-1,1,3567000,0,0,0,1,0,43500,45000,43350,45000,47082.916666666664,41760.833333333336,41600.0,43420.0,45020.0
20180619,0.0,1.11,-7.19,-0.44,183573,29.22,160.36,37.45,0.22,-1,1,-1,3690000,0,0,0,1,0,45000,45200,41950,45700,47176.25,41775.833333333336,41477.5,43130.0,44970.0
20180618,-0.11,0.0,-3.27,-1.53,142057,-40.26,407.97,37.55,0.17,-1,1,1,3706400,0,0,0,1,0,45200,45850,44400,45900,47210.416666666664,41752.5,41247.5,42670.0,44540.0
20180615,-0.88,1.1,-4.07,0.88,237805,12.49,119.53,37.63,0.29,-1,1,-1,3763800,0,0,0,1,0,45900,45100,43650,46000,47261.25,41716.666666666664,41072.5,42170.0,43830.0
20180614,0.0,9.83,-1.39,5.2,211401,123.05,176.1,37.66,0.26,1,1,-1,3731000,0,0,0,1,0,45500,43250,42650,47500,47309.583333333336,41718.333333333336,40852.5,41280.0,42770.0
20180612,-0.93,2.92,-2.33,0.93,94776,-54.24,228.88,37.65,0.12,-1,1,-1,3546500,0,0,0,1,0,43250,42450,41850,44100,47368.75,41740.0,40750.0,40535.0,41820.0
20180611,0.36,6.24,0.36,2.88,207132,-16.36,392.67,37.68,0.25,-1,1,-1,3513700,0,0,0,1,0,42850,41800,41800,44250,47440.833333333336,41829.166666666664,40717.5,40035.0,41290.0
20180608,0.74,3.2,-0.99,2.59,247649,365.08,666.73,37.79,0.3,-1,1,-1,3415300,0,0,0,1,0,41650,40900,40200,41900,47527.916666666664,41919.166666666664,40815.0,39680.0,40800.0
20180607,-0.86,0.61,-2.21,-0.37,53249,-12.96,106.12,37.83,0.06,-1,-1,1,3329200,0,0,0,1,0,40600,40400,39850,41000,47630.0,42073.333333333336,40875.0,39590.0,40510.0
20180605,-0.99,0.62,-1.48,0.37,61178,-75.32,145.04,37.83,0.07,-1,1,-1,3341500,0,0,0,1,0,40750,40200,40000,40850,47750.0,42231.666666666664,40955.0,39800.0,39790.0
20180604,-0.87,1.73,-0.99,0.5,247883,70.18,230.63,37.83,0.3,-1,1,-1,3329200,0,0,0,1,0,40600,40050,40000,41100,47870.416666666664,42384.166666666664,40972.5,39780.0,39250.0
20180601,-1.74,1.37,-3.73,0.5,145662,-48.25,102.64,37.83,0.18,-1,1,-1,3312800,0,0,0,1,0,40400,39500,38700,40750,47978.75,42535.833333333336,41012.5,39825.0,38780.0
20180531,2.03,8.65,1.62,8.65,281457,155.25,75.37,37.86,0.34,1,-1,-1,3296400,0,0,0,1,0,40200,37750,37600,40200,48075.416666666664,42692.5,41065.0,39825.0,38560.0
20180530,1.05,1.97,-2.76,-2.76,110269,45.56,71.17,37.79,0.13,-1,1,1,3034000,0,0,0,1,0,37000,38450,37000,38800,48187.916666666664,42894.166666666664,41115.0,39975.0,38670.0
20180529,-0.92,2.22,-0.92,-0.52,75756,2.91,124.12,37.83,0.09,-1,1,1,3120100,0,0,0,1,0,38050,37900,37900,39100,48331.25,43147.5,41262.5,40425.0,39810.0
20180528,1.53,1.53,-2.67,-2.67,73617,-44.82,85.25,37.85,0.09,-1,-1,1,3136500,0,0,0,1,0,38250,39900,38250,39900,48471.666666666664,43393.333333333336,41457.5,40965.0,40310.0
20180525,-0.37,-0.37,-4.42,-3.56,133420,164.28,84.1,37.89,0.16,-1,-1,1,3222600,0,0,0,1,0,39300,40600,38950,40600,48606.25,43619.166666666664,41662.5,41400.0,40870.0
20180524,-0.59,0.35,-4.92,-4.57,50485,-60.92,74.91,37.9,0.06,-1,1,1,3341500,0,0,0,1,0,40750,42450,40600,42850,48737.083333333336,43872.5,41775.0,41950.0,41090.0
20180523,-0.62,5.3,-1.36,5.3,129171,113.29,125.19,37.92,0.16,1,-1,-1,3501400,0,0,0,1,0,42700,40300,40000,42700,48845.833333333336,44093.333333333336,41745.0,42160.0,41280.0
20180521,-0.12,0.49,-1.34,-1.22,60561,-43.74,87.38,37.89,0.07,1,1,-1,3325100,0,0,0,1,0,40550,41000,40500,41250,48927.5,44243.333333333336,41492.5,42110.0,41040.0
20180518,0.25,2.85,0.25,1.61,107654,58.76,115.8,37.89,0.13,1,-1,-1,3366100,0,0,0,1,0,41050,40500,40500,41550,49017.916666666664,44435.833333333336,41380.0,42165.0,41620.0
20180517,0.0,0.96,-3.12,-3.12,67811,-38.71,100.31,37.88,0.08,-1,1,1,3312800,0,0,0,1,0,40400,41700,40400,42100,49111.666666666664,44611.666666666664,41227.5,42200.0,41930.0
20180516,-0.12,2.05,-0.48,0.48,110643,-50.05,176.81,37.9,0.13,-1,1,-1,3419400,0,0,0,1,0,41700,41450,41300,42350,49201.666666666664,44808.333333333336,41035.0,42305.0,42810.0
20180515,-0.46,0.12,-4.49,-4.49,221495,61.04,93.59,37.9,0.27,-1,1,1,3403000,0,0,0,1,0,41500,43250,41500,43500,49290.0,44958.333333333336,40857.5,42255.0,43040.0
20180514,0.23,2.46,-1.76,2.0,137542,-29.63,175.46,37.96,0.17,1,-1,-1,3562900,0,0,0,1,0,43450,42700,41850,43650,49377.5,45103.333333333336,40727.5,42100.0,43180.0
20180511,-0.67,-0.33,-8.71,-4.91,195456,-39.15,104.49,37.93,0.24,-1,1,1,3493200,0,0,0,1,0,42600,44500,40900,44650,49438.75,45247.5,40480.0,41950.0,42710.0
20180510,-0.23,4.55,-1.28,4.55,321216,49.32,194.32,38.11,0.39,1,1,-1,3673600,0,0,0,1,0,44800,42750,42300,44800,49500.416666666664,45437.5,40272.5,41925.0,42470.0
20180509,0.71,1.66,0.36,1.54,215117,-21.31,150.3,38.09,0.26,-1,1,-1,3513700,0,0,0,1,0,42850,42500,42350,42900,49529.166666666664,45617.5,40222.5,41600.0,41800.0
20180508,3.04,4.38,1.95,2.68,273386,163.1,95.39,38.1,0.33,1,-1,-1,3460400,0,0,0,1,0,42200,42350,41900,42900,49590.416666666664,45830.0,40255.0,41330.0,41470.0
20180504,0.0,0.24,-1.57,-0.72,103911,-35.4,112.64,38.05,0.13,1,-1,-1,3370200,0,0,0,1,0,41100,41400,40750,41500,49655.416666666664,46050.0,40330.0,40875.0,41020.0
20180503,0.24,0.6,-0.48,-0.12,160865,-14.68,100.82,38.0,0.2,1,1,-1,3394800,0,0,0,1,0,41400,41550,41250,41700,49728.333333333336,46300.0,40447.5,40595.0,41190.0
20180502,1.82,1.82,-0.12,0.61,188543,-11.06,68.03,37.99,0.23,1,-1,-1,3398900,0,0,0,1,0,41450,41950,41150,41950,49808.333333333336,46573.333333333336,40462.5,40255.0,41380.0
20180430,-0.63,3.25,-0.63,3.13,211989,19.76,154.38,37.97,0.26,1,-1,-1,3378400,0,0,0,1,0,41200,39700,39700,41250,49886.25,46857.5,40612.5,39765.0,41400.0
20180427,-0.12,0.83,-5.36,-4.77,177014,17.5,86.0,37.9,0.22,-1,-1,1,3275900,0,0,0,1,0,39950,41900,39700,42300,49962.916666666664,47145.833333333336,40777.5,39460.0,41190.0
20180426,0.0,0.0,-3.78,-0.94,150655,-23.8,119.83,37.92,0.18,1,-1,-1,3439900,0,0,0,1,0,41950,42350,40750,42350,50035.833333333336,47441.666666666664,41012.5,39355.0,40730.0
20180425,1.08,2.41,0.24,1.93,197700,-63.22,128.74,37.88,0.24,1,-1,-1,3472700,0,0,0,1,0,42350,42000,41650,42550,50085.833333333336,47655.833333333336,41147.5,39010.0,40000.0
20180424,0.75,6.23,0.0,3.49,537520,24.63,135.66,37.84,0.66,1,1,-1,3407100,0,0,0,1,0,41550,40450,40150,42650,50132.916666666664,47858.333333333336,41187.5,38620.0,39130.0
20180423,0.8,7.17,0.4,6.64,431306,82.5,131.54,37.77,0.53,1,1,-1,3292300,0,0,0,1,0,40150,37950,37800,40350,50182.916666666664,48054.166666666664,41362.5,38845.0,38130.0
20180420,-0.13,-0.13,-1.96,-1.7,236328,-28.75,49.89,37.64,0.29,-1,1,1,3087300,0,0,0,1,0,37650,38250,37550,38250,50248.333333333336,48270.0,41607.5,39180.0,37730.0
20180419,0.39,0.79,-1.32,0.79,331710,27.14,57.84,37.67,0.4,1,-1,-1,3140600,0,0,0,1,0,38300,38150,37500,38300,50339.583333333336,48547.5,41945.0,39785.0,37980.0
20180418,-0.27,4.38,-0.27,3.97,260905,-24.37,92.82,37.61,0.32,1,-1,-1,3116000,0,0,0,1,0,38000,36450,36450,38150,50428.75,48824.166666666664,42302.5,40300.0,38020.0
20180417,-0.13,0.52,-4.85,-4.19,344990,-10.23,50.98,37.52,0.42,-1,-1,1,2997100,0,0,0,1,0,36550,38100,36300,38350,50524.166666666664,49095.833333333336,42622.5,40670.0,38110.0
20180416,0.0,0.0,-3.08,-1.93,384301,-11.0,58.88,37.58,0.47,1,-1,1,3128300,0,0,0,1,0,38150,38900,37700,38900,50633.333333333336,49400.0,42975.0,41460.0,39560.0
20180413,0.13,1.43,0.13,1.04,431801,-53.25,70.2,37.55,0.53,1,-1,-1,3189800,0,0,0,1,0,38900,38550,38550,39050,50720.833333333336,49674.166666666664,43220.0,42095.0,40630.0
20180412,0.13,2.86,-0.39,0.13,923730,-20.11,59.76,37.53,1.13,1,-1,1,3157000,0,0,0,1,0,38500,38500,38300,39550,50806.25,49927.5,43575.0,42670.0,41590.0
20180411,0.0,0.11,-12.21,-12.21,1156205,1865.37,46.94,37.45,1.41,-1,-1,1,3152900,0,0,0,1,0,38450,43800,38450,43850,50900.416666666664,50185.833333333336,43990.0,43285.0,42580.0
20180410,0.34,0.8,-1.49,0.69,58829,-58.35,40.7,37.5,0.07,1,-1,-1,3591600,0,0,0,1,0,43800,43650,42850,43850,50980.833333333336,50460.0,44497.5,43755.0,43230.0
20180409,-0.23,-0.11,-1.83,-0.46,141258,157.79,81.12,37.47,0.17,1,-1,1,3567000,0,0,0,1,0,43500,43600,42900,43650,51028.333333333336,50636.666666666664,44720.0,43880.0,43360.0
20180406,0.35,0.69,-3.34,0.58,54795,-10.38,112.22,37.47,0.07,1,-1,-1,3583400,0,0,0,1,0,43700,43600,42000,43750,51077.5,50778.333333333336,45090.0,44035.0,43560.0
20180405,3.12,4.2,1.08,4.2,61139,-48.77,65.07,37.44,0.07,1,-1,-1,3562900,0,0,0,1,0,43450,43000,42150,43450,51109.166666666664,50881.666666666664,45410.0,44105.0,43750.0
20180404,0.0,0.0,-6.97,-6.19,119334,27.14,69.91,37.39,0.15,-1,-1,1,3419400,0,0,0,1,0,41700,44450,41350,44450,51137.083333333336,50975.833333333336,45732.5,44305.0,43990.0
20180403,-0.79,1.01,-3.93,-0.11,93863,77.24,34.29,37.4,0.11,1,-1,1,3644900,0,0,0,1,0,44450,44150,42750,44950,51185.416666666664,51134.166666666664,46132.5,44575.0,44280.0
20180402,0.0,1.46,-1.12,-0.34,52959,-43.77,102.9,37.36,0.06,-1,1,-1,3649000,0,0,0,1,0,44500,44650,44150,45300,51210.416666666664,51243.333333333336,46400.0,44490.0,44400.0
20180330,-0.22,0.34,-1.57,0.0,94179,-13.46,60.12,37.37,0.11,1,-1,-1,3661300,0,0,0,1,0,44650,44550,43950,44800,51225.416666666664,51380.0,46790.0,44345.0,44510.0
20180329,0.0,3.48,-1.74,3.48,108831,-58.17,81.53,37.34,0.13,1,-1,-1,3661300,0,0,0,1,0,44650,43150,42400,44650,51244.583333333336,51504.166666666664,47167.5,44480.0,44460.0
20180328,-1.11,0.44,-7.66,-4.22,260173,9.45,45.31,37.29,0.32,-1,-1,1,3538300,0,0,0,1,0,43150,44550,41600,45250,51260.416666666664,51650.0,47575.0,44695.0,44620.0
20180327,0.0,0.89,-2.33,0.0,237709,55.8,46.03,37.3,0.29,1,-1,1,3694100,0,0,0,1,0,45050,45050,44000,45450,51275.833333333336,51797.5,48007.5,45240.0,44870.0
20180326,0.0,1.91,-1.13,1.46,152569,-32.62,112.59,37.28,0.19,1,-1,-1,3694100,0,0,0,1,0,45050,44400,43900,45250,51279.583333333336,51940.0,48480.0,45560.0,44580.0
20180323,-1.1,-0.99,-3.74,-2.31,226429,-50.41,74.36,37.27,0.28,1,-1,-1,3640800,0,0,0,1,0,44400,44950,43750,45000,51278.333333333336,52080.833333333336,48927.5,46145.0,44180.0
20180322,1.01,2.82,0.9,2.36,456648,-24.91,118.35,37.28,0.56,-1,1,-1,3726900,0,0,0,1,0,45450,44850,44800,45650,51270.833333333336,52257.5,49292.5,46715.0,44500.0
20180321,0.92,2.41,0.8,1.83,608104,407.43,126.0,37.26,0.74,-1,1,-1,3640800,0,0,0,1,0,44400,44000,43950,44650,51248.75,52405.0,49625.0,47160.0,44770.0
20180320,0.35,3.02,0.12,1.28,119839,-65.86,66.11,37.28,0.15,1,-1,1,3575200,0,0,0,1,0,43600,43200,43100,44350,51232.083333333336,52576.666666666664,49985.0,47690.0,45610.0
20180319,-4.02,0.0,-6.41,-6.41,351006,16.29,84.48,37.27,0.43,1,-1,1,3530100,0,0,0,1,0,43050,44150,43050,46000,51225.0,52668.333333333336,50415.0,48310.0,46540.0
20180316,0.64,1.07,-2.14,-1.71,301840,39.51,85.63,37.23,0.37,1,-1,1,3772000,0,0,0,1,0,46000,47100,45800,47300,51213.333333333336,52805.833333333336,50797.5,49235.0,48110.0
20180315,-0.93,0.93,-4.73,-3.7,216352,13.04,36.21,37.22,0.26,1,-1,1,3837600,0,0,0,1,0,46800,48150,46300,49050,51177.5,52900.833333333336,51007.5,49855.0,48930.0
20180314,-0.21,0.93,-0.31,0.73,191387,31.04,55.36,37.17,0.23,1,-1,1,3985200,0,0,0,1,0,48600,48150,48100,48700,51131.25,52997.5,51272.5,50455.0,49550.0
20180313,0.2,0.2,-5.3,-5.21,146051,83.18,47.46,37.14,0.18,1,-1,1,3956500,0,0,0,1,0,48250,51000,48200,51000,51073.75,53052.5,51542.5,50775.0,49770.0
20180312,1.4,1.8,0.2,1.6,79729,-72.32,74.87,37.13,0.1,1,1,-1,4173800,0,0,0,0,1,50900,50800,50200,51000,51013.75,53136.666666666664,51910.0,51400.0,50080.0
20180309,1.6,4.01,-1.3,0.4,288027,97.38,93.5,37.13,0.35,1,-1,-1,4108200,0,0,0,0,1,50100,50700,49250,51900,50937.916666666664,53186.666666666664,52145.0,51710.0,50360.0
20180308,2.01,2.21,-2.21,0.4,145926,-28.63,84.81,37.12,0.18,1,-1,1,4091800,0,0,0,1,0,49900,50700,48600,50800,50868.333333333336,53268.333333333336,52410.0,51870.0,50780.0
20180307,0.8,2.61,-0.2,-0.2,204472,31.41,96.32,37.1,0.25,1,1,-1,4075400,0,0,0,1,0,49700,50200,49700,51100,50803.75,53356.666666666664,52720.0,52090.0,51360.0
20180306,0.38,0.38,-5.07,-4.78,155600,70.82,48.47,37.09,0.19,-1,-1,1,4083600,0,0,0,1,0,49800,52500,49650,52500,50753.333333333336,53421.666666666664,53125.0,52280.0,51780.0
20180305,1.15,1.15,-1.34,0.19,91088,-31.62,192.3,37.12,0.11,-1,1,-1,4288600,0,0,0,0,1,52300,52800,51500,52800,50697.916666666664,53458.333333333336,53560.0,52520.0,52720.0
20180302,0.76,0.76,-2.08,-1.14,133217,-51.77,283.22,37.15,0.16,-1,1,-1,4280400,0,0,0,0,1,52200,53200,51700,53200,50629.166666666664,53481.666666666664,53870.0,52360.0,53060.0
20180228,-1.74,1.93,-2.7,1.93,276220,84.04,125.64,37.19,0.34,-1,1,1,4329600,0,0,0,0,1,52800,50900,50400,52800,50557.5,53515.0,54145.0,52160.0,52960.0
20180227,0.0,0.18,-6.06,-4.95,150090,13.66,65.53,37.21,0.18,1,-1,1,4247600,0,0,0,0,1,51800,54500,51200,54600,50475.0,53550.0,54245.0,52090.0,52820.0
20180226,0.19,1.48,-1.48,0.93,132046,2.74,60.77,37.2,0.16,1,-1,1,4469000,0,0,0,0,1,54500,54100,53200,54800,50395.416666666664,53593.333333333336,54380.0,52310.0,52780.0
20180223,2.71,7.35,1.74,4.45,128529,30.48,56.43,37.17,0.16,1,-1,-1,4428000,0,0,0,0,1,54000,53100,52600,55500,50290.0,53601.666666666664,54320.0,52420.0,52320.0
20180222,1.92,2.5,-4.03,-0.77,98505,79.66,69.99,37.11,0.12,-1,1,-1,4239400,0,0,0,0,1,51700,53100,50000,53400,50195.0,53598.333333333336,54275.0,52580.0,51660.0
20180221,-0.19,0.97,-0.97,0.97,54830,102.18,90.46,37.12,0.07,-1,1,1,4272200,0,0,0,0,1,52100,51500,51100,52100,50116.666666666664,53611.666666666664,54405.0,52950.0,51360.0
20180220,1.53,1.53,-1.15,-1.15,27120,-88.79,85.86,37.13,0.03,-1,1,1,4231200,0,0,0,0,1,51600,53000,51600,53000,50026.25,53600.0,54545.0,53350.0,51360.0
20180219,1.38,4.73,0.2,2.96,241834,71.7,68.13,37.13,0.29,1,-1,-1,4280400,0,0,0,0,1,52200,51400,50800,53100,49942.083333333336,53611.666666666664,54680.0,53970.0,51840.0
20180214,0.0,1.59,-0.4,1.0,140844,-40.13,81.17,37.12,0.17,1,-1,1,4157400,0,0,0,0,1,50700,50200,50000,51000,49862.916666666664,53595.0,54810.0,54600.0,52520.0
20180213,0.0,1.15,-3.65,-3.65,235242,3.78,47.45,37.1,0.29,1,-1,1,4116400,0,0,0,0,1,50200,52100,50200,52700,49798.75,53621.666666666664,55005.0,55380.0,53500.0
20180212,-1.11,-0.93,-4.63,-3.52,226670,142.86,126.32,37.02,0.28,1,-1,1,4272200,0,0,0,0,1,52100,53400,51500,53500,49738.75,53651.666666666664,55200.0,56130.0,54540.0
20180209,0.0,0.0,-3.42,-2.88,93334,8.74,223.24,36.99,0.11,-1,1,1,4428000,0,0,0,0,1,54000,55600,53700,55600,49648.75,53630.0,55295.0,56400.0,55340.0
20180208,3.06,3.06,-1.8,0.0,85835,-62.51,123.75,37.02,0.1,-1,1,1,4559200,0,0,0,0,1,55600,57300,54600,57300,49526.25,53563.333333333336,55340.0,56450.0,56100.0
20180207,2.71,4.69,-0.18,0.36,228955,-26.28,40.38,37.02,0.28,-1,1,-1,4559200,0,0,0,0,1,55600,56900,55300,58000,49389.166666666664,53440.833333333336,55280.0,56220.0,56680.0
20180206,-1.43,0.18,-2.67,-1.25,310581,56.99,74.01,37.02,0.38,1,-1,1,4542800,0,0,0,0,1,55400,55300,54600,56200,49249.166666666664,53350.833333333336,55100.0,55970.0,57260.0
