20130419,0.33,1.16,-0.5,0.83,228641,-18.04,102.63,33.98,0.26,1,-1,-1,2708820,0,0,0,1,0,30300,30150,29900,30400,32685.833333333332,31756.666666666668,30545.0,30020.0,29760.0
20130418,0.0,2.89,-1.02,2.21,278954,-17.35,195.85,33.92,0.31,1,1,-1,2686470,0,0,0,1,0,30050,29400,29100,30250,32740.416666666668,31810.0,30620.0,29935.0,29850.0
20130417,0.51,0.86,-0.86,0.68,337527,-49.72,146.66,33.83,0.38,-1,1,-1,2628360,0,0,0,1,0,29400,29350,28950,29450,32800.833333333336,31865.0,30685.0,29870.0,29960.0
20130416,-0.17,-0.17,-4.19,-2.18,671327,51.04,71.75,33.84,0.75,-1,-1,1,2610480,0,0,0,1,0,29200,29800,28600,29800,32856.666666666664,31934.166666666668,30772.5,29945.0,30200.0
20130415,-1.46,0.33,-4.88,-2.93,444457,76.34,114.21,33.87,0.5,-1,1,1,2668590,0,0,0,1,0,29850,30300,29250,30850,32915.0,32010.0,30910.0,30095.0,30420.0
20130412,0.16,0.65,-0.98,0.49,252044,76.65,96.49,33.92,0.28,1,-1,-1,2749050,0,0,0,1,0,30750,30650,30300,30800,32963.75,32060.833333333332,31002.5,30160.0,30280.0
20130411,-0.49,0.0,-1.8,0.0,142677,-53.45,78.19,33.84,0.16,-1,1,-1,2735640,0,0,0,1,0,30600,30450,30050,30600,33005.0,32090.833333333332,31077.5,30260.0,30020.0
20130410,-1.32,0.99,-1.82,0.99,306512,42.5,127.84,33.85,0.34,1,-1,-1,2735640,0,0,0,1,0,30600,29900,29750,30600,33062.5,32122.5,31167.5,30385.0,29780.0
20130409,-1.03,3.95,-1.54,3.95,215091,-12.78,334.54,33.74,0.24,1,1,-1,2708820,0,0,0,1,0,30300,28850,28700,30300,33115.833333333336,32150.833333333332,31225.0,30565.0,29690.0
20130408,-0.85,-0.34,-2.89,-1.02,246596,-53.28,67.74,33.69,0.28,1,-1,1,2606010,0,0,0,1,0,29150,29200,28600,29350,33165.0,32162.5,31295.0,30765.0,29770.0
20130405,-0.68,0.51,-3.91,0.17,527841,19.65,106.77,33.65,0.59,-1,1,-1,2632830,0,0,0,1,0,29450,29200,28250,29550,33214.166666666664,32202.5,31432.5,31070.0,30040.0
20130404,-1.33,-0.83,-2.82,-2.49,441147,-9.2,77.73,33.68,0.49,-1,1,1,2628360,0,0,0,1,0,29400,29750,29300,29900,33255.0,32242.5,31555.0,31305.0,30500.0
20130403,0.0,0.33,-3.42,-1.79,485821,112.52,56.62,33.84,0.54,-1,-1,1,2695410,0,0,0,1,0,30150,30700,29650,30800,33293.75,32287.5,31685.0,31500.0,30990.0
20130402,0.0,0.82,-0.98,0.66,228595,-53.65,102.85,33.91,0.26,1,-1,-1,2744580,0,0,0,1,0,30700,30500,30200,30750,33330.833333333336,32337.5,31760.0,31600.0,31440.0
20130401,-0.47,-0.47,-4.41,-3.94,493200,89.48,21.33,33.87,0.55,1,-1,1,2726700,0,0,0,1,0,30500,31600,30350,31600,33363.333333333336,32370.0,31802.5,31725.0,31760.0
20130329,-0.63,-0.16,-1.73,-0.31,260298,-23.79,123.37,33.82,0.29,1,1,-1,2838450,0,0,0,1,0,31750,31650,31300,31800,33405.833333333336,32390.833333333332,31835.0,31845.0,32100.0
20130328,-2.31,-1.54,-2.78,-1.7,341560,26.64,144.94,33.82,0.38,1,-1,-1,2847390,0,0,0,1,0,31850,31650,31500,31900,33421.666666666664,32395.0,31820.0,31895.0,32110.0
20130327,0.46,0.46,-0.31,0.31,269703,10.05,176.86,33.7,0.3,1,1,-1,2896560,0,0,0,1,0,32400,32450,32200,32450,33437.916666666664,32419.166666666668,31745.0,31950.0,32010.0
20130326,0.47,0.62,-0.31,0.31,245074,49.89,158.15,33.7,0.27,1,1,-1,2887620,0,0,0,1,0,32300,32350,32100,32400,33456.25,32420.833333333332,31675.0,31885.0,31760.0
20130325,1.42,1.57,0.94,1.26,163507,-32.34,178.53,33.66,0.18,1,1,-1,2878680,0,0,0,1,0,32200,32250,32100,32300,33469.583333333336,32427.5,31615.0,31825.0,31690.0
20130322,-0.16,1.91,-0.16,1.44,241647,75.4,159.97,33.62,0.27,1,1,-1,2842920,0,0,0,1,0,31800,31300,31300,31950,33478.333333333336,32445.0,31582.5,31795.0,31590.0
20130321,-0.32,1.61,-0.32,0.64,137770,-62.2,103.11,33.58,0.15,1,1,-1,2802690,0,0,0,1,0,31350,31050,31050,31650,33486.25,32470.833333333332,31562.5,31805.0,31680.0
20130320,0.16,0.31,-2.5,-2.5,364456,69.99,27.32,33.57,0.41,-1,-1,1,2784810,0,0,0,1,0,31150,32000,31150,32050,33500.0,32496.666666666668,31567.5,31870.0,31890.0
20130319,-0.32,1.42,-0.32,0.79,214400,-32.48,96.05,33.63,0.24,1,1,-1,2856330,0,0,0,1,0,31950,31600,31600,32150,33522.916666666664,32495.833333333332,31597.5,31920.0,32010.0
20130318,-1.09,0.47,-2.48,-1.71,317540,33.71,51.62,33.61,0.36,-1,-1,1,2833980,0,0,0,1,0,31700,31900,31450,32400,33538.75,32487.5,31597.5,31880.0,31960.0
20130315,-0.46,0.15,-1.85,-0.46,237488,-32.53,75.2,33.68,0.27,1,-1,1,2883150,0,0,0,1,0,32250,32250,31800,32450,33555.0,32475.833333333332,31652.5,31825.0,32000.0
20130314,0.47,2.05,0.47,2.05,352009,-5.43,292.65,33.66,0.39,1,1,-1,2896560,0,0,0,1,0,32400,31900,31900,32400,33561.25,32470.0,31665.0,31745.0,31930.0
20130313,0.16,1.89,-0.16,0.16,372240,34.01,113.64,33.63,0.42,1,1,-1,2838450,0,0,0,1,0,31750,31750,31650,32300,33565.0,32472.5,31670.0,31540.0,31850.0
20130312,0.31,0.78,-0.63,-0.63,277778,27.92,81.24,33.59,0.31,1,-1,-1,2833980,0,0,0,1,0,31700,32000,31700,32150,33583.75,32498.333333333332,31695.0,31465.0,31830.0
20130311,0.0,0.16,-1.57,0.0,217143,40.63,152.56,33.54,0.24,-1,1,-1,2851860,0,0,0,1,0,31900,31900,31400,31950,33605.416666666664,32532.5,31735.0,31405.0,31800.0
20130308,0.0,0.31,-0.94,-0.31,154412,-54.62,78.67,33.55,0.17,-1,1,-1,2851860,0,0,0,1,0,31900,32000,31700,32100,33622.5,32559.166666666668,31757.5,31370.0,31650.0
20130307,0.79,1.74,0.16,1.11,340232,41.82,180.11,33.59,0.38,1,1,-1,2860800,0,0,0,1,0,32000,31900,31700,32200,33640.416666666664,32593.333333333332,31802.5,31320.0,31560.0
20130306,0.32,0.63,-0.63,0.32,239906,10.54,207.77,33.55,0.27,-1,1,-1,2829510,0,0,0,1,0,31650,31650,31350,31750,33649.166666666664,32613.333333333332,31822.5,31265.0,31230.0
20130305,0.16,1.28,-0.32,1.28,217024,-61.38,207.88,33.61,0.24,-1,1,-1,2820570,0,0,0,1,0,31550,31200,31050,31550,33663.333333333336,32624.166666666668,31930.0,31275.0,31100.0
20130304,0.16,0.79,-1.43,-0.95,561975,10.18,77.71,33.63,0.63,-1,1,1,2784810,0,0,0,1,0,31150,31500,31000,31700,33682.083333333336,32648.333333333332,32030.0,31315.0,31010.0
20130228,0.49,3.62,0.33,3.62,510062,-19.82,177.49,33.85,0.57,1,-1,-1,2811630,0,0,0,1,0,31450,30500,30450,31450,33699.166666666664,32686.666666666668,32147.5,31480.0,31090.0
20130227,0.32,0.81,-2.9,-2.1,636149,116.9,70.93,33.72,0.71,-1,-1,1,2713290,0,0,0,1,0,30350,31100,30100,31250,33717.083333333336,32723.333333333332,32332.5,31585.0,31080.0
20130226,-0.64,0.48,-0.8,-0.32,293285,-19.04,37.18,33.82,0.33,-1,-1,1,2771400,0,0,0,1,0,31000,30900,30850,31250,33747.083333333336,32765.0,32560.0,31800.0,31300.0
20130225,-0.16,0.63,-1.43,-1.43,362241,-16.46,33.85,33.83,0.41,-1,-1,1,2780340,0,0,0,1,0,31100,31500,31100,31750,33761.25,32808.333333333336,32760.0,31925.0,31450.0
20130222,0.0,0.64,-0.48,0.48,433600,43.71,58.97,33.85,0.49,1,-1,1,2820570,0,0,0,1,0,31550,31400,31250,31600,33767.5,32850.833333333336,32950.0,32065.0,31620.0
20130221,-0.16,0.16,-0.79,-0.16,301727,-49.46,32.48,33.84,0.34,-1,-1,1,2807160,0,0,0,1,0,31400,31400,31200,31500,33774.166666666664,32890.833333333336,33142.5,32145.0,31870.0
20130220,0.0,0.31,-1.73,-0.94,596981,78.38,32.93,33.89,0.67,-1,-1,1,2811630,0,0,0,1,0,31450,31750,31200,31850,33775.0,32942.5,33247.5,32285.0,32090.0
20130219,0.16,0.78,-1.25,-0.63,334665,12.68,55.94,33.95,0.37,-1,-1,1,2838450,0,0,0,1,0,31750,32000,31550,32200,33775.416666666664,32990.833333333336,33342.5,32380.0,32300.0
20130218,-0.61,0.0,-2.59,-2.59,297011,100.06,63.5,33.97,0.33,-1,-1,1,2856330,0,0,0,1,0,31950,32600,31950,32800,33777.5,33025.0,33432.5,32585.0,32400.0
20130215,0.46,0.92,-0.62,0.92,148460,-19.9,79.5,34.08,0.17,1,-1,-1,2932320,0,0,0,1,0,32800,32650,32300,32800,33775.416666666664,33055.0,33522.5,32745.0,32510.0
20130214,-0.46,0.31,-0.77,0.0,185338,6.87,91.59,34.07,0.21,-1,1,1,2905500,0,0,0,1,0,32500,32350,32250,32600,33768.75,33080.0,33527.5,32815.0,32420.0
20130213,0.47,1.4,0.0,0.78,173416,78.27,55.33,34.13,0.19,1,-1,1,2905500,0,0,0,1,0,32500,32400,32250,32700,33762.083333333336,33120.0,33530.0,33080.0,32480.0
20130212,0.92,0.92,-0.77,-0.77,97275,-51.93,35.08,34.13,0.11,1,-1,-1,2883150,0,0,0,1,0,32250,32800,32250,32800,33751.666666666664,33178.333333333336,33530.0,33320.0,32460.0
20130208,0.0,0.77,-1.55,0.46,202368,-23.37,49.34,34.1,0.23,-1,-1,1,2905500,0,0,0,1,0,32500,32350,31850,32600,33742.916666666664,33238.333333333336,33532.5,33595.0,32770.0
20130207,-0.15,0.3,-1.83,-1.37,264072,-34.45,27.17,34.12,0.3,1,-1,1,2892090,0,0,0,1,0,32350,32750,32200,32900,33729.583333333336,33275.833333333336,33457.5,33835.0,32980.0
20130206,0.46,1.54,-0.77,1.23,402848,3.64,72.94,34.04,0.45,-1,-1,1,2932320,0,0,0,1,0,32800,32550,32150,32900,33708.75,33325.833333333336,33417.5,34140.0,33210.0
20130205,-0.44,-0.15,-4.59,-4.14,388718,30.99,54.26,34.05,0.43,-1,-1,1,2896560,0,0,0,1,0,32400,33650,32250,33750,33683.75,33379.166666666664,33370.0,34210.0,33680.0
20130204,0.89,2.98,-0.89,0.75,296745,-9.03,135.05,34.08,0.33,-1,1,-1,3021720,0,0,0,1,0,33800,33850,33250,34550,33657.916666666664,33430.0,33355.0,34305.0,34180.0
20130201,0.75,1.34,-0.75,0.15,326191,-8.18,98.56,34.09,0.36,-1,1,1,2999370,0,0,0,1,0,33550,33750,33250,33950,33615.416666666664,33471.666666666664,33322.5,34280.0,34420.0
20130131,1.42,1.56,-4.69,-4.69,355269,19.29,60.31,34.19,0.4,-1,1,1,2994900,0,0,0,1,0,33500,35650,33500,35700,33572.5,33500.0,33277.5,34300.0,34690.0
20130130,-1.0,2.15,-2.01,0.72,297832,4.55,83.52,34.29,0.33,1,-1,-1,3142410,0,0,0,1,0,35150,34550,34200,35650,33532.5,33515.0,33190.0,34240.0,35070.0
20130129,0.0,1.0,-2.71,-0.29,284872,-4.38,106.95,34.27,0.32,1,-1,-1,3120060,0,0,0,1,0,34900,35000,34050,35350,33489.166666666664,33525.833333333336,33032.5,33980.0,34740.0
20130128,-0.29,2.15,-1.15,0.29,297913,-2.45,127.46,34.21,0.33,-1,1,-1,3129000,0,0,0,1,0,35000,34800,34500,35650,33450.416666666664,33531.666666666664,32952.5,33740.0,34430.0
20130125,0.28,0.42,-2.4,-1.41,305404,-24.22,106.76,34.26,0.34,-1,1,1,3120060,0,0,0,1,0,34900,35500,34550,35550,33406.25,33555.0,32827.5,33470.0,34140.0
20130124,-0.45,5.67,-1.49,5.67,403031,190.71,328.11,34.42,0.45,1,1,-1,3164760,0,0,0,1,0,35400,33350,33000,35400,33362.916666666664,33588.333333333336,32717.5,33080.0,33910.0
20130123,0.3,1.65,-0.45,0.45,138637,-23.82,137.7,34.29,0.16,1,1,-1,2994900,0,0,0,1,0,33500,33450,33200,33900,33301.666666666664,33615.0,32610.0,32695.0,33410.0
20130122,-0.75,0.45,-2.68,-0.6,181990,12.13,122.4,34.27,0.2,-1,1,1,2981490,0,0,0,1,0,33350,33300,32650,33700,33255.833333333336,33670.833333333336,32602.5,32530.0,33220.0
20130121,0.0,0.44,-1.63,-0.59,162300,-61.26,148.92,34.31,0.18,-1,1,-1,2999370,0,0,0,1,0,33550,33750,33200,33900,33219.166666666664,33736.666666666664,32580.0,32405.0,33050.0
20130118,0.46,3.65,0.0,2.58,418895,69.04,247.33,34.31,0.47,-1,1,-1,3017250,0,0,0,1,0,33750,33050,32900,34100,33179.166666666664,33779.166666666664,32457.5,32365.0,32800.0
20130117,0.0,1.54,-0.46,1.08,247806,-21.62,360.77,34.32,0.28,1,1,-1,2941260,0,0,0,1,0,32900,32550,32400,33050,33143.75,33820.0,32342.5,32255.0,32250.0
20130116,0.31,0.62,-1.23,0.15,316143,-5.39,127.88,34.29,0.35,1,1,-1,2909970,0,0,0,1,0,32550,32600,32100,32700,33122.083333333336,33866.666666666664,32247.5,32140.0,31980.0
20130115,0.31,0.62,-1.08,0.62,334157,-17.26,258.77,34.24,0.37,-1,1,-1,2905500,0,0,0,1,0,32500,32400,31950,32500,33101.666666666664,33919.166666666664,32215.0,32085.0,31840.0
20130114,0.0,4.19,0.0,4.19,403855,51.78,200.05,34.32,0.45,-1,1,-1,2887620,0,0,0,1,0,32300,31000,31000,32300,33080.0,34002.5,32217.5,32165.0,31760.0
20130111,0.0,0.32,-1.74,-1.74,266073,-17.16,60.54,34.38,0.3,-1,1,1,2771400,0,0,0,1,0,31000,31550,31000,31650,33062.5,34080.833333333336,32267.5,32185.0,31930.0
20130110,-0.47,0.47,-1.73,-0.94,321171,30.32,101.91,34.53,0.36,-1,1,1,2820570,0,0,0,1,0,31550,31700,31300,32000,33055.416666666664,34167.5,32405.0,32355.0,32260.0
20130109,0.0,0.78,-2.02,-0.78,246457,-5.84,70.53,34.71,0.28,-1,-1,1,2847390,0,0,0,1,0,31850,32100,31450,32350,33042.083333333336,34225.833333333336,32502.5,32525.0,32300.0
20130108,0.15,0.15,-3.17,-3.17,261747,15.83,62.81,34.79,0.29,-1,1,1,2869740,0,0,0,1,0,32100,33200,32100,33200,33023.75,34267.5,32607.5,32675.0,32330.0
20130107,-1.07,1.99,-1.53,1.53,225977,-28.77,307.01,34.91,0.25,1,1,-1,2963610,0,0,0,1,0,33150,32300,32150,33300,33001.25,34300.0,32662.5,32755.0,32570.0
20130104,0.0,2.83,-0.79,2.83,317259,-31.77,386.57,34.91,0.35,-1,1,-1,2918910,0,0,0,1,0,32650,31750,31500,32650,32966.25,34324.166666666664,32620.0,32550.0,32440.0
20130103,1.72,1.72,-2.81,-0.78,465012,64.8,81.97,34.91,0.52,-1,-1,1,2838450,0,0,0,1,0,31750,32550,31100,32550,32937.083333333336,34356.666666666664,32637.5,32430.0,32450.0
20130102,0.0,0.0,-3.9,-3.9,282160,-4.63,41.98,34.95,0.32,-1,-1,1,2860800,0,0,0,1,0,32000,33300,32000,33300,32910.416666666664,34420.833333333336,32722.5,32355.0,32750.0
20121228,0.46,2.77,-0.31,2.46,295866,25.01,197.53,34.98,0.33,1,1,-1,2977020,0,0,0,1,0,33300,32650,32400,33400,32880.416666666664,34448.333333333336,32805.0,32345.0,33020.0
20121227,0.0,0.92,-1.38,-0.61,236672,30.71,44.86,34.93,0.26,1,-1,1,2905500,0,0,0,1,0,32500,32700,32250,33000,32840.833333333336,34456.666666666664,32782.5,32270.0,32940.0
20121226,-0.15,0.15,-1.65,-1.65,181070,-18.44,80.9,34.9,0.2,-1,-1,1,2923380,0,0,0,1,0,32700,33200,32700,33300,32807.916666666664,34491.666666666664,32837.5,32350.0,32660.0
20121224,-0.9,0.0,-2.4,-0.3,222004,-24.67,95.08,34.91,0.25,-1,-1,1,2972550,0,0,0,1,0,33250,33050,32550,33350,32773.75,34511.666666666664,32885.0,32455.0,32410.0
20121221,0.46,1.37,-0.91,1.37,294716,-63.6,180.09,34.94,0.33,1,-1,-1,2981490,0,0,0,1,0,33350,33050,32600,33350,32732.916666666668,34511.666666666664,32920.0,32480.0,31960.0
20121220,1.45,7.4,0.8,5.79,809709,63.5,237.1,34.9,0.91,1,1,-1,2941260,0,0,0,1,0,32900,31550,31350,33400,32693.75,34501.666666666664,32977.5,32540.0,31670.0
20121218,0.48,0.48,-3.18,-1.11,495230,41.94,70.56,34.8,0.55,1,-1,-1,2780340,0,0,0,1,0,31100,31600,30450,31600,32666.25,34503.333333333336,33050.0,32570.0,31600.0
20121217,0.16,1.61,-0.32,1.45,348893,-37.65,89.51,34.7,0.39,1,-1,1,2811630,0,0,0,1,0,31450,31050,30900,31500,32648.333333333332,34550.0,33185.0,32690.0,32040.0
20121214,-0.16,0.16,-3.76,-2.82,559557,25.77,49.83,34.57,0.63,-1,-1,1,2771400,0,0,0,1,0,31000,31850,30700,31950,32632.083333333332,34590.0,33300.0,32845.0,32500.0
20121213,1.23,1.23,-2.76,-2.0,444894,44.69,36.4,34.77,0.5,-1,-1,1,2851860,0,0,0,1,0,31900,32950,31650,32950,32615.416666666668,34634.166666666664,33465.0,33090.0,33000.0
20121212,1.65,1.8,-2.4,-2.25,307485,-40.53,53.41,34.81,0.34,1,-1,1,2909970,0,0,0,1,0,32550,33850,32500,33900,32587.083333333332,34652.5,33615.0,33265.0,33410.0
20121211,1.93,2.81,-2.81,-1.33,517041,292.82,72.85,34.71,0.58,1,-1,1,2977020,0,0,0,1,0,33300,34400,32800,34700,32553.333333333332,34657.5,33787.5,33295.0,33540.0
20121210,0.0,1.34,-0.75,0.75,131623,-55.1,88.71,34.66,0.15,1,-1,-1,3017250,0,0,0,1,0,33750,33500,33250,33950,32516.25,34669.166666666664,33915.0,33325.0,33340.0
20121207,-1.33,-0.44,-3.39,-1.33,293140,-5.64,56.19,34.56,0.33,1,-1,1,2994900,0,0,0,1,0,33500,33500,32800,33800,32470.416666666668,34678.333333333336,33965.0,33315.0,33190.0
20121206,0.6,3.01,0.0,2.26,310645,30.66,148.47,34.45,0.35,1,-1,-1,3035130,0,0,0,1,0,33950,33400,33200,34200,32420.416666666668,34685.833333333336,34057.5,33360.0,33180.0
20121205,0.0,2.79,-0.62,2.79,237751,5.68,160.13,34.29,0.27,1,1,-1,2968080,0,0,0,1,0,33200,32300,32100,33200,32367.083333333332,34687.5,34160.0,33415.0,33120.0
20121204,-0.91,-0.61,-2.27,-2.12,224971,-16.88,39.68,34.27,0.25,-1,-1,1,2887620,0,0,0,1,0,32300,32700,32250,32800,32315.416666666668,34685.0,34272.5,33530.0,33050.0
20121203,0.0,0.3,-2.39,-1.35,270656,-54.97,77.31,34.28,0.3,-1,1,1,2950200,0,0,0,1,0,33000,33450,32650,33550,32277.083333333332,34702.5,34472.5,33680.0,33310.0
20121130,-0.89,-0.3,-4.46,-0.59,601117,107.48,100.36,34.36,0.67,-1,1,1,2990430,0,0,0,1,0,33450,33350,32150,33550,32231.666666666668,34715.833333333336,34585.0,33755.0,33440.0
20121129,0.0,2.74,0.0,2.44,289716,32.05,98.54,34.57,0.32,1,-1,-1,3008310,0,0,0,1,0,33650,32850,32850,33750,32172.916666666668,34711.666666666664,34632.5,33840.0,33540.0
20121128,-0.45,0.15,-2.53,-2.23,219407,5.02,55.64,34.52,0.25,-1,-1,1,2936790,0,0,0,1,0,32850,33450,32750,33650,32115.0,34710.833333333336,34740.0,33965.0,33710.0
20121127,0.89,0.89,-0.59,-0.15,208915,6.13,76.25,34.52,0.23,1,-1,1,3003840,0,0,0,1,0,33600,33950,33450,33950,32072.916666666668,34729.166666666664,34860.0,34280.0,34010.0
20121126,-0.29,0.0,-2.21,-0.88,196841,-16.83,123.56,34.5,0.22,-1,-1,1,3008310,0,0,0,1,0,33650,33850,33200,33950,32029.583333333332,34714.166666666664,35000.0,34505.0,34050.0
20121123,0.0,0.29,-3.77,-1.59,236676,8.13,76.63,34.51,0.26,1,-1,1,3035130,0,0,0,1,0,33950,34500,33200,34600,31986.666666666668,34684.166666666664,35162.5,34615.0,34070.0
20121122,-1.46,0.44,-2.33,0.44,218881,38.0,52.21,34.51,0.24,1,-1,-1,3084300,0,0,0,1,0,34500,33850,33550,34500,31935.833333333332,34657.5,35315.0,34755.0,34140.0
20121121,1.33,1.63,-0.15,1.63,158605,-12.86,104.74,34.42,0.18,1,-1,-1,3070890,0,0,0,1,0,34350,34250,33750,34350,31890.833333333332,34607.5,35432.5,34905.0,34220.0
20121120,0.74,2.22,-1.48,0.15,182006,-24.96,54.97,34.35,0.2,1,-1,1,3021720,0,0,0,1,0,33800,34000,33250,34500,31849.583333333332,34560.0,35580.0,35015.0,34550.0
20121119,-1.46,1.17,-1.75,-1.6,242546,-25.54,47.85,34.31,0.27,1,-1,1,3017250,0,0,0,1,0,33750,33800,33700,34700,31809.583333333332,34530.0,35695.0,35265.0,34960.0
20121116,0.72,0.72,-4.87,-1.72,325758,27.31,74.79,34.29,0.36,1,-1,1,3066420,0,0,0,1,0,34300,35150,33200,35150,31771.25,34495.833333333336,35817.5,35415.0,35160.0
20121115,-0.69,-0.69,-4.17,-3.06,255882,9.72,92.03,34.27,0.29,-1,-1,1,3120060,0,0,0,1,0,34900,35750,34500,35750,31726.25,34457.5,35887.5,35425.0,35370.0
20121114,1.12,1.81,-1.67,0.42,233212,-50.01,157.92,34.28,0.26,1,-1,-1,3218400,0,0,0,1,0,36000,36250,35250,36500,31680.833333333332,34404.166666666664,35927.5,35515.0,35590.0
20121113,2.16,4.75,1.15,3.17,466559,263.73,65.34,34.11,0.52,1,-1,-1,3204990,0,0,0,1,0,35850,35500,35150,36400,31632.083333333332,34325.0,36002.5,35440.0,35480.0
20121112,0.0,0.0,-2.12,-1.7,128271,-28.83,62.0,33.83,0.14,1,-1,1,3106650,0,0,0,1,0,34750,35350,34600,35350,31584.583333333332,34247.5,36060.0,35495.0,35570.0
20121109,0.14,0.14,-2.36,-1.81,180222,-33.52,99.51,33.81,0.2,-1,-1,1,3160290,0,0,0,1,0,35350,36050,35150,36050,31546.666666666668,34183.333333333336,36132.5,35710.0,35670.0
20121108,-0.42,1.55,-2.12,1.55,271097,1.82,152.1,33.83,0.3,1,-1,-1,3218400,0,0,0,1,0,36000,35300,34700,36000,31509.583333333332,34091.666666666664,36117.5,35875.0,35480.0
20121107,1.24,1.38,-2.75,-2.34,266257,-41.41,36.88,33.75,0.3,1,-1,1,3169230,0,0,0,1,0,35450,36750,35300,36800,31468.75,33988.333333333336,36035.0,35960.0,35440.0
20121106,2.13,4.96,0.14,2.98,454443,1.49,113.86,33.59,0.51,1,-1,-1,3245220,0,0,0,1,0,36300,36000,35300,37000,31427.5,33885.833333333336,35965.0,36145.0,35400.0
20121105,0.58,3.78,0.29,2.47,447782,47.04,69.46,33.19,0.5,1,-1,-1,3151350,0,0,0,1,0,35250,34600,34500,35700,31385.416666666668,33759.166666666664,35880.0,36125.0,35420.0
20121102,1.12,1.68,-3.91,-3.91,304534,9.65,42.47,33.13,0.34,-1,-1,1,3075360,0,0,0,1,0,34400,36200,34400,36400,31349.166666666668,33645.0,35847.5,36220.0,35750.0
20121101,0.0,1.7,-0.28,1.56,277731,-9.48,191.6,33.16,0.31,1,-1,-1,3200520,0,0,0,1,0,35800,35250,35150,35850,31325.0,33550.0,35907.5,36350.0,36270.0
20121031,0.55,0.55,-3.71,-3.16,306830,51.07,90.32,33.13,0.34,1,-1,1,3151350,0,0,0,1,0,35250,36600,35050,36600,31290.0,33452.5,35800.0,36340.0,36480.0
20121030,-0.95,0.81,-3.12,-1.36,203108,36.03,67.77,33.11,0.23,1,-1,1,3254160,0,0,0,1,0,36400,36550,35750,37200,31255.0,33369.166666666664,35727.5,36565.0,36890.0
20121029,0.0,1.08,-1.76,-0.27,149313,-16.57,187.76,33.08,0.17,1,-1,-1,3298860,0,0,0,1,0,36900,37000,36350,37400,31216.25,33257.5,35637.5,36625.0,36830.0
20121026,0.14,0.68,-3.12,0.41,178959,-11.9,137.84,33.0,0.2,1,-1,-1,3307800,0,0,0,1,0,37000,36900,35700,37100,31178.75,33137.5,35487.5,36555.0,36690.0
20121025,-0.8,0.54,-2.68,-1.21,203129,-47.3,92.4,32.95,0.23,-1,-1,1,3294390,0,0,0,1,0,36850,37000,36300,37500,31138.75,32988.333333333336,35300.0,36360.0,36430.0
20121024,-1.39,3.88,-2.08,3.32,385425,70.2,115.0,32.95,0.43,1,-1,-1,3334620,0,0,0,1,0,37300,35600,35350,37500,31094.166666666668,32840.833333333336,35095.0,36110.0,36200.0
20121023,-0.14,0.69,-2.21,-0.28,226455,-16.42,167.83,32.83,0.25,1,-1,-1,3227340,0,0,0,1,0,36100,36150,35400,36450,31036.666666666668,32701.666666666668,34880.0,35785.0,36240.0
20121022,-1.96,3.36,-1.96,1.4,270928,-38.62,128.57,32.82,0.3,1,-1,1,3236280,0,0,0,1,0,36200,35000,35000,36900,30977.5,32579.166666666668,34770.0,35635.0,36420.0
20121019,1.12,1.26,-3.64,0.0,441374,65.49,91.92,32.79,0.49,1,-1,1,3191580,0,0,0,1,0,35700,36100,34400,36150,30925.0,32467.5,34652.5,35475.0,36420.0
20121018,0.8,0.8,-4.8,-4.8,266714,-30.99,50.64,32.74,0.3,-1,-1,1,3191580,0,0,0,1,0,35700,37800,35700,37800,30882.5,32377.5,34550.0,35465.0,36290.0
20121017,1.35,2.3,-0.54,1.35,386502,-1.09,81.45,32.79,0.43,1,-1,-1,3352500,0,0,0,1,0,37500,37500,36800,37850,30840.0,32284.166666666668,34415.0,35260.0,36020.0
20121016,2.76,3.18,0.28,2.21,390761,-50.42,135.72,32.74,0.44,1,1,-1,3307800,0,0,0,1,0,37000,37200,36300,37350,30788.333333333332,32157.5,34182.5,34890.0,35330.0
20121015,1.0,4.42,0.14,3.28,788119,105.77,167.68,32.63,0.88,-1,1,1,3236280,0,0,0,1,0,36200,35400,35100,36600,30748.75,32044.166666666668,34032.5,34650.0,34850.0
20121012,-1.02,3.2,-1.46,2.04,383005,29.32,134.37,32.89,0.43,-1,1,-1,3133470,0,0,0,1,0,35050,34000,33850,35450,30712.083333333332,31943.333333333332,33937.5,34420.0,34530.0
20121011,0.59,1.62,-1.32,0.88,296169,94.0,114.88,33.01,0.33,-1,1,1,3070890,0,0,0,1,0,34350,34250,33600,34600,30683.75,31858.333333333332,33882.5,34240.0,34640.0
20121010,-1.16,0.14,-1.88,-1.59,152662,112.08,45.55,33.1,0.17,-1,-1,1,3044070,0,0,0,1,0,34050,34200,33950,34650,30661.666666666668,31780.0,33867.5,34080.0,34500.0
20121009,1.3,1.59,0.0,0.0,71983,-24.42,89.68,33.12,0.08,-1,1,-1,3093240,0,0,0,1,0,34600,35050,34600,35150,30640.416666666668,31702.5,33817.5,33975.0,34450.0
20121008,0.0,0.84,-2.81,-2.81,95239,-65.06,69.62,33.13,0.11,1,-1,1,3093240,0,0,0,1,0,34600,35600,34600,35900,30610.0,31608.333333333332,33755.0,33905.0,34450.0
20121005,0.3,5.79,0.0,5.79,272587,101.47,301.12,33.12,0.3,1,1,-1,3182640,0,0,0,1,0,35600,33750,33650,35600,30582.083333333332,31517.5,33715.0,33830.0,34310.0
