20160913,0.0,0.66,-1.46,0.66,9541,18.29,84.05,9.08,0.15,-1,1,-1,247325,0,0,0,1,0,38050,37800,37250,38050,38204.166666666664,36699.166666666664,38130.0,37975.0,38050.0
20160912,-2.49,-0.26,-2.49,-0.92,8066,-2.12,33.28,9.16,0.12,-1,1,-1,245700,0,0,0,1,0,37800,37200,37200,38050,38211.666666666664,36666.666666666664,38117.5,37970.0,38000.0
20160909,-0.13,0.0,-1.31,0.0,8241,-17.01,27.19,9.19,0.13,-1,-1,1,247975,0,0,0,1,0,38150,38100,37650,38150,38221.666666666664,36639.166666666664,38120.0,37970.0,38040.0
20160908,-0.26,0.26,-1.18,0.13,9930,82.0,29.38,9.22,0.15,-1,-1,1,247975,0,0,0,1,0,38150,38000,37650,38200,38228.333333333336,36606.666666666664,38097.5,37985.0,37990.0
20160907,0.53,0.93,-0.66,0.79,5456,68.4,132.4,9.23,0.08,-1,-1,1,247650,0,0,0,1,0,38100,38000,37550,38150,38230.416666666664,36589.166666666664,38077.5,37975.0,37920.0
20160906,0.0,0.39,-0.92,-0.53,3240,-15.21,71.18,9.23,0.05,-1,1,-1,245700,0,0,0,1,0,37800,38000,37650,38150,38230.0,36574.166666666664,38055.0,37965.0,37900.0
20160905,0.0,0.92,-0.79,0.26,3821,20.88,69.79,9.23,0.06,1,-1,-1,247000,0,0,0,1,0,38000,37900,37600,38250,38227.916666666664,36571.666666666664,38050.0,38030.0,37940.0
20160902,0.0,0.26,-1.32,0.26,3161,-83.96,95.24,9.22,0.05,1,1,-1,246350,0,0,0,1,0,37900,37800,37300,37900,38225.416666666664,36581.666666666664,38022.5,38080.0,37900.0
20160901,0.0,0.0,-3.03,-0.53,19704,292.51,22.65,9.21,0.3,1,1,-1,245700,0,0,0,1,0,37800,38000,36850,38000,38228.75,36577.5,37995.0,38240.0,37980.0
20160831,0.0,1.32,-1.18,0.0,5020,-26.78,32.21,9.22,0.08,1,-1,1,247000,0,0,0,1,0,38000,38000,37550,38500,38232.083333333336,36590.833333333336,37970.0,38285.0,38030.0
20160830,-0.13,0.79,-0.93,0.53,6856,-27.23,62.41,9.22,0.11,-1,1,-1,247000,0,0,0,1,0,38000,37750,37450,38100,38236.666666666664,36608.333333333336,37945.0,38285.0,38030.0
20160829,-0.39,0.26,-1.83,-1.31,9421,236.34,16.0,9.24,0.14,-1,1,-1,245700,0,0,0,1,0,37800,38150,37600,38400,38232.916666666664,36615.0,37910.0,38265.0,38120.0
20160826,0.0,1.18,0.0,0.66,2801,-70.07,56.59,9.25,0.04,-1,1,1,248950,0,0,0,1,0,38300,38050,38050,38500,38231.666666666664,36613.333333333336,37885.0,38270.0,38260.0
20160825,0.0,0.53,-0.79,0.13,9358,109.21,10.35,9.26,0.14,-1,1,-1,247325,0,0,0,1,0,38050,38000,37700,38200,38225.416666666664,36595.0,37832.5,38210.0,38500.0
20160824,-0.13,-0.13,-1.95,-1.17,4473,-57.75,20.82,9.26,0.07,-1,-1,1,247000,0,0,0,1,0,38000,38400,37700,38400,38220.0,36589.166666666664,37792.5,38180.0,38540.0
20160823,-0.13,0.0,-2.08,-0.13,10586,4.65,21.83,9.28,0.16,-1,-1,1,249925,0,0,0,1,0,38450,38450,37700,38500,38210.0,36582.5,37755.0,38145.0,38540.0
20160822,-0.13,-0.13,-2.53,-2.53,10116,-52.88,20.51,9.29,0.16,-1,-1,1,250250,0,0,0,1,0,38500,39450,38500,39450,38195.416666666664,36582.5,37627.5,38070.0,38410.0
20160819,-0.13,3.27,-0.92,3.27,21469,272.08,190.71,9.34,0.33,-1,1,-1,256750,0,0,0,1,0,39500,38200,37900,39500,38176.25,36576.666666666664,37477.5,37965.0,38280.0
20160818,0.39,0.66,-0.79,0.66,5770,-71.05,71.11,9.36,0.09,-1,1,1,248625,0,0,0,1,0,38250,38150,37700,38250,38146.666666666664,36551.666666666664,37302.5,37750.0,37920.0
20160817,-0.13,0.53,-1.98,0.53,19933,-58.72,35.68,9.37,0.31,-1,-1,1,247000,0,0,0,1,0,38000,37750,37050,38000,38119.583333333336,36539.166666666664,37202.5,37655.0,37820.0
20160816,0.0,5.68,-0.79,-0.13,48287,279.85,96.16,9.38,0.74,-1,-1,1,245700,0,0,0,1,0,37800,37850,37550,40000,38094.583333333336,36540.833333333336,37110.0,37605.0,37750.0
20160812,0.0,0.8,-1.33,0.4,12712,13.19,133.81,9.39,0.2,1,1,-1,246025,0,0,0,1,0,37850,37700,37200,38000,38070.833333333336,36551.666666666664,36965.0,37555.0,37730.0
20160811,-0.13,0.13,-1.85,-0.13,11231,26.67,117.25,9.38,0.17,-1,-1,1,245050,0,0,0,1,0,37700,37700,37050,37800,38044.166666666664,36561.666666666664,36807.5,37500.0,37650.0
20160810,-0.13,0.53,-0.53,0.27,8866,76.72,156.16,9.38,0.14,-1,1,1,245375,0,0,0,1,0,37750,37600,37450,37850,38014.166666666664,36570.833333333336,36657.5,37455.0,37580.0
20160809,-0.4,0.27,-0.53,-0.13,5017,-28.81,39.75,9.39,0.08,-1,-1,1,244725,0,0,0,1,0,37650,37550,37500,37800,37982.916666666664,36600.833333333336,36500.0,37405.0,37490.0
20160808,0.0,0.93,-0.13,0.67,7047,-18.19,155.04,9.4,0.11,1,1,1,245050,0,0,0,1,0,37700,37450,37400,37800,37949.166666666664,36645.833333333336,36330.0,37365.0,37460.0
20160805,0.0,0.4,-0.54,0.27,8614,73.56,76.98,9.39,0.13,1,1,-1,243425,0,0,0,1,0,37450,37350,37150,37500,37918.333333333336,36690.0,36155.0,37185.0,37380.0
20160804,-0.13,0.54,-0.27,0.13,4963,-62.78,61.1,9.38,0.08,-1,1,-1,242775,0,0,0,1,0,37350,37250,37200,37500,37888.75,36738.333333333336,36012.5,36990.0,37350.0
20160803,0.53,0.53,-1.33,-0.53,13335,96.33,91.03,9.38,0.21,-1,1,-1,242450,0,0,0,1,0,37300,37700,37000,37700,37872.916666666664,36789.166666666664,35880.0,36855.0,37330.0
20160802,0.0,0.94,-1.34,0.54,6792,-10.8,52.95,9.39,0.1,-1,1,-1,243750,0,0,0,1,0,37500,37300,36800,37650,37866.666666666664,36834.166666666664,35745.0,36750.0,37320.0
20160801,0.0,0.4,-0.4,0.0,7614,-22.21,69.74,9.4,0.12,-1,1,-1,242450,0,0,0,1,0,37300,37300,37150,37450,37853.333333333336,36875.833333333336,35612.5,36615.0,37270.0
20160729,-0.13,0.81,-1.21,0.13,9788,-21.93,66.36,9.38,0.15,-1,1,-1,242450,0,0,0,1,0,37300,37200,36800,37550,37838.333333333336,36920.833333333336,35505.0,36375.0,36990.0
20160728,0.0,0.94,-0.67,0.0,12538,-27.06,32.74,9.39,0.19,-1,-1,1,242125,0,0,0,1,0,37250,37250,37000,37600,37827.5,36980.833333333336,35385.0,36115.0,36630.0
20160727,-0.54,0.27,-1.74,0.0,17189,-17.6,38.37,9.4,0.26,1,1,-1,242125,0,0,0,1,0,37250,37050,36600,37350,37822.083333333336,37040.833333333336,35275.0,35860.0,36380.0
20160726,0.0,3.76,-0.84,3.76,20861,101.19,151.13,9.35,0.32,1,-1,-1,242125,0,0,0,1,0,37250,35900,35600,37250,37802.083333333336,37101.666666666664,35167.5,35595.0,36180.0
20160725,0.0,2.82,0.0,1.13,10369,-32.98,68.57,9.25,0.16,1,-1,1,233350,0,0,0,1,0,35900,35500,35500,36500,37780.416666666664,37157.5,35002.5,35295.0,35960.0
20160722,0.0,0.83,-2.5,-1.39,15472,196.91,34.09,9.22,0.24,-1,-1,1,230750,0,0,0,1,0,35500,36000,35100,36300,37766.666666666664,37237.5,34905.0,35125.0,35760.0
20160721,0.97,0.97,-1.66,-0.69,5211,-28.0,21.86,9.23,0.08,-1,-1,1,234000,0,0,0,1,0,36000,36600,35650,36600,37752.083333333336,37331.666666666664,34845.0,35035.0,35600.0
20160720,0.28,1.24,-1.66,0.28,7238,-53.49,111.84,9.24,0.11,-1,-1,1,235625,0,0,0,1,0,36250,36250,35550,36600,37735.833333333336,37427.5,34852.5,34905.0,35340.0
20160719,0.0,4.01,-0.29,3.58,15561,89.35,153.22,9.26,0.24,-1,-1,1,234975,0,0,0,1,0,36150,34900,34800,36300,37717.5,37520.833333333336,34862.5,34740.0,35010.0
20160718,0.0,0.86,-0.72,0.58,8218,-16.25,66.03,9.28,0.13,1,-1,1,226850,0,0,0,1,0,34900,34700,34450,35000,37699.583333333336,37613.333333333336,34857.5,34610.0,34630.0
20160715,0.43,2.31,-0.72,0.0,9813,28.75,63.6,9.27,0.15,1,-1,1,225550,0,0,0,1,0,34700,34850,34450,35500,37692.083333333336,37718.333333333336,34917.5,34635.0,34490.0
20160714,-0.58,0.29,-0.72,0.29,7622,-81.64,131.72,9.27,0.12,-1,1,-1,225550,0,0,0,1,0,34700,34400,34350,34700,37692.916666666664,37830.833333333336,34990.0,34655.0,34470.0
20160713,0.0,2.04,-0.29,1.02,41520,255.97,160.46,9.29,0.64,1,-1,1,224900,0,0,0,1,0,34600,34250,34150,34950,37695.833333333336,37945.833333333336,35065.0,34690.0,34470.0
20160712,0.88,0.88,-0.44,0.15,11664,-19.72,10.98,9.27,0.18,1,-1,1,222625,0,0,0,1,0,34250,34500,34050,34500,37691.25,38064.166666666664,35190.0,34740.0,34470.0
20160711,0.0,0.0,-1.73,-1.16,14530,12.9,15.44,9.25,0.22,1,-1,1,222300,0,0,0,1,0,34200,34600,34000,34600,37696.25,38173.333333333336,35337.5,34710.0,34590.0
20160708,0.0,0.86,-1.44,-0.29,12870,87.61,24.79,9.25,0.2,1,-1,1,224900,0,0,0,1,0,34600,34700,34200,35000,37708.75,38306.666666666664,35510.0,34685.0,34780.0
20160707,0.29,0.58,-0.43,0.29,6860,-24.26,32.41,9.19,0.11,1,-1,-1,225550,0,0,0,1,0,34700,34700,34450,34800,37712.083333333336,38440.0,35710.0,34655.0,34840.0
20160706,0.29,0.43,-1.87,-0.72,9057,-33.26,18.59,9.15,0.14,1,-1,1,224900,0,0,0,1,0,34600,34950,34200,35000,37720.833333333336,38573.333333333336,35857.5,34800.0,34910.0
20160705,0.0,0.0,-1.14,-0.85,13571,127.4,32.55,9.11,0.21,1,-1,1,226525,0,0,0,1,0,34850,35150,34750,35150,37738.333333333336,38700.0,36057.5,34985.0,35010.0
20160704,-0.14,1.29,-0.14,0.72,5968,-63.95,56.24,9.05,0.09,1,-1,1,228475,0,0,0,1,0,35150,34850,34850,35350,37756.25,38841.666666666664,36267.5,35105.0,34830.0
20160701,0.57,2.14,-0.43,-0.43,16557,478.11,24.72,9.0,0.25,1,-1,1,226850,0,0,0,1,0,34900,35250,34900,35800,37780.0,38971.666666666664,36430.0,35200.0,34590.0
20160630,-0.71,0.43,-0.85,-0.14,2864,-21.17,70.83,9.0,0.04,-1,1,1,227825,0,0,0,1,0,35050,34850,34800,35250,37814.166666666664,39086.666666666664,36570.0,35325.0,34470.0
20160629,0.29,3.39,0.29,3.39,3633,-73.87,105.8,9.01,0.06,1,1,-1,228150,0,0,0,1,0,35100,34050,34050,35100,37842.916666666664,39185.833333333336,36677.5,35440.0,34690.0
20160628,-0.15,0.74,-0.44,0.0,13903,-38.29,24.33,9.0,0.21,1,-1,1,220675,0,0,0,1,0,33950,33900,33800,34200,37883.333333333336,39269.166666666664,36807.5,35640.0,34960.0
20160627,-1.02,0.0,-1.6,-1.02,22530,-23.64,31.22,8.96,0.35,1,-1,1,220675,0,0,0,1,0,33950,33950,33750,34300,37932.5,39369.166666666664,36990.0,35965.0,35380.0
20160624,0.83,0.83,-7.47,-5.12,29506,98.29,33.27,8.96,0.45,1,-1,1,222950,0,0,0,1,0,34300,36450,33450,36450,37981.25,39468.333333333336,37215.0,36335.0,35810.0
20160623,0.0,0.0,-1.65,-0.82,14880,20.88,105.75,8.93,0.23,-1,-1,1,234975,0,0,0,1,0,36150,36450,35850,36450,38027.083333333336,39565.0,37407.5,36765.0,36180.0
20160622,0.0,1.39,-0.28,1.11,12310,47.94,135.35,8.95,0.19,-1,-1,1,236925,0,0,0,1,0,36450,36050,35950,36550,38050.416666666664,39617.5,37500.0,36915.0,36190.0
20160621,0.83,0.97,-0.28,-0.14,8321,-34.99,15.04,8.96,0.13,-1,-1,1,234325,0,0,0,1,0,36050,36400,36000,36450,38071.666666666664,39661.666666666664,37552.5,37130.0,36320.0
20160620,0.0,0.28,-0.97,-0.14,12800,2.92,39.64,8.97,0.2,1,-1,1,234650,0,0,0,1,0,36100,36150,35800,36250,38102.916666666664,39709.166666666664,37655.0,37430.0,36550.0
20160617,-0.14,0.83,-1.38,-0.14,12437,-26.53,19.34,8.96,0.19,1,-1,1,234975,0,0,0,1,0,36150,36150,35700,36500,38123.75,39756.666666666664,37772.5,37660.0,36860.0
20160616,-0.67,0.81,-2.83,-2.43,16927,68.8,20.57,8.93,0.26,1,-1,1,235300,0,0,0,1,0,36200,36850,36050,37400,38131.666666666664,39804.166666666664,37887.5,37815.0,37350.0
20160615,-0.67,1.21,-0.67,-0.27,10028,-19.78,26.49,8.91,0.15,1,-1,1,241150,0,0,0,1,0,37100,36950,36950,37650,38132.5,39850.0,37990.0,37915.0,37640.0
20160614,-0.4,-0.27,-2.12,-1.2,12501,41.29,37.43,8.88,0.19,-1,-1,1,241800,0,0,0,1,0,37200,37500,36850,37550,38125.0,39871.666666666664,38112.5,37975.0,37940.0
20160613,0.0,0.0,-2.85,-2.46,8848,-11.04,27.01,8.89,0.14,1,-1,1,244725,0,0,0,1,0,37650,38600,37500,38600,38120.0,39885.833333333336,38270.0,38015.0,38310.0
20160610,0.0,3.05,-0.13,2.52,9946,-44.28,171.03,8.87,0.15,1,1,-1,250900,0,0,0,1,0,38600,37650,37600,38800,38115.416666666664,39884.166666666664,38405.0,38095.0,38460.0
20160609,-1.3,0.13,-2.85,-2.46,17850,16.59,29.86,8.85,0.27,1,1,-1,244725,0,0,0,1,0,37650,38100,37500,38650,38102.083333333336,39869.166666666664,38492.5,38050.0,38280.0
20160608,0.0,0.9,-2.56,-1.15,15310,100.42,76.18,8.77,0.24,1,-1,1,250900,0,0,0,1,0,38600,39050,38050,39400,38095.833333333336,39880.0,38630.0,38085.0,38190.0
20160607,0.13,1.69,0.13,1.69,7639,-35.15,201.58,8.71,0.12,1,1,-1,253825,0,0,0,1,0,39050,38450,38450,39050,38078.333333333336,39873.333333333336,38700.0,37975.0,38010.0
20160603,0.27,2.92,-0.13,1.86,11779,44.0,106.0,8.71,0.18,-1,1,-1,249600,0,0,0,1,0,38400,37800,37650,38800,38050.0,39865.0,38747.5,37880.0,37720.0
20160602,-0.27,1.75,-0.27,1.34,8180,9.45,110.81,8.72,0.13,-1,1,-1,245050,0,0,0,1,0,37700,37100,37100,37850,38028.75,39850.833333333336,38827.5,37885.0,37730.0
20160601,0.0,0.0,-1.72,-1.33,7474,-31.33,83.23,8.73,0.11,1,1,-1,241800,0,0,0,1,0,37200,37700,37050,37700,38015.833333333336,39850.0,38987.5,37960.0,37820.0
20160531,-0.66,1.6,-2.79,0.27,10884,115.44,125.75,8.73,0.17,-1,1,-1,245050,0,0,0,1,0,37700,37350,36550,38200,38011.666666666664,39855.833333333336,39170.0,38065.0,37980.0
20160530,0.0,0.13,-2.73,-2.21,5052,185.59,60.15,8.75,0.08,-1,-1,1,244400,0,0,0,1,0,37600,38450,37400,38500,38005.833333333336,39850.833333333336,39330.0,38250.0,37940.0
20160527,0.26,1.44,-0.13,0.79,1769,-70.35,75.02,8.75,0.03,-1,1,-1,249925,0,0,0,1,0,38450,38250,38100,38700,38000.416666666664,39837.5,39480.0,38525.0,38040.0
20160526,-1.32,0.79,-1.45,0.39,5967,-59.76,29.57,8.75,0.09,1,1,-1,247975,0,0,0,1,0,38150,37500,37450,38300,37991.25,39808.333333333336,39592.5,38715.0,38040.0
20160525,0.53,1.6,0.0,1.33,14827,15.63,48.3,8.74,0.23,1,-1,1,247000,0,0,0,1,0,38000,37700,37500,38100,37984.583333333336,39775.833333333336,39742.5,38935.0,38100.0
20160524,0.66,0.66,-2.49,-1.57,12823,92.19,31.44,8.68,0.2,-1,1,-1,243750,0,0,0,1,0,37500,38350,37150,38350,37990.0,39741.666666666664,39930.0,39175.0,38150.0
20160523,-1.17,-0.26,-1.56,-0.91,6672,88.37,15.77,8.7,0.1,-1,-1,1,247650,0,0,0,1,0,38100,38000,37850,38350,38003.75,39700.0,40147.5,39425.0,38560.0
20160520,-1.3,0.39,-1.3,0.0,3542,-74.4,76.41,8.7,0.05,1,1,-1,249925,0,0,0,1,0,38450,37950,37950,38600,38012.5,39648.333333333336,40327.5,39615.0,39010.0
20160519,-0.13,1.18,-0.39,0.52,13838,-8.82,21.05,8.7,0.21,1,-1,1,249925,0,0,0,1,0,38450,38200,38100,38700,38017.916666666664,39590.0,40465.0,39770.0,39390.0
20160518,0.76,0.76,-4.05,-3.29,15176,71.4,28.12,8.69,0.23,1,-1,1,248625,0,0,0,1,0,38250,39850,37950,39850,38025.0,39526.666666666664,40615.0,40015.0,39770.0
20160517,-0.99,-0.37,-3.22,-1.98,8854,67.15,50.41,8.63,0.14,1,-1,-1,257075,0,0,0,1,0,39550,39950,39050,40200,38033.75,39457.5,40782.5,40275.0,40200.0
20160516,1.36,1.36,-1.12,0.0,5297,-46.65,38.75,8.6,0.08,-1,-1,1,262275,0,0,0,1,0,40350,40900,39900,40900,38031.666666666664,39365.0,40890.0,40410.0,40290.0
20160513,0.12,2.35,-1.12,0.0,9929,99.94,35.75,8.61,0.15,1,1,-1,262275,0,0,0,1,0,40350,40400,39900,41300,38020.833333333336,39252.5,40912.5,40435.0,40220.0
20160512,0.0,0.5,-1.36,-0.12,4966,-23.08,115.35,8.55,0.08,1,1,-1,262275,0,0,0,1,0,40350,40400,39850,40600,38017.916666666664,39146.666666666664,41005.0,40470.0,40150.0
20160511,1.0,1.5,-0.5,1.0,6456,-54.01,91.66,8.53,0.1,1,-1,-1,262600,0,0,0,1,0,40400,40400,39800,40600,38007.916666666664,39039.166666666664,41117.5,40550.0,40260.0
20160510,1.12,1.12,-0.5,0.0,14039,141.3,32.02,8.49,0.22,1,-1,1,260000,0,0,0,1,0,40000,40450,39800,40450,37997.083333333336,38956.666666666664,41232.5,40685.0,40350.0
20160509,0.5,1.5,-0.12,0.0,5818,-61.64,49.78,8.48,0.09,-1,1,1,260000,0,0,0,1,0,40000,40200,39950,40600,37991.25,38899.166666666664,41342.5,40870.0,40530.0
20160504,0.24,0.24,-2.57,-2.2,15166,136.23,18.27,8.49,0.23,-1,1,-1,260000,0,0,0,1,0,40000,41000,39850,41000,38025.416666666664,38830.833333333336,41510.0,41040.0,40650.0
20160503,0.24,0.37,-1.35,0.12,6420,-21.28,109.01,8.48,0.1,1,1,-1,265850,0,0,0,1,0,40900,40950,40300,41000,38075.0,38755.833333333336,41657.5,41160.0,40790.0
20160502,0.37,0.37,-1.83,-0.12,8155,26.81,93.55,8.46,0.13,-1,1,-1,265525,0,0,0,1,0,40850,41050,40150,41050,38112.083333333336,38674.166666666664,41702.5,41215.0,40840.0
20160429,0.0,0.74,-1.6,0.74,6431,-61.2,52.08,8.5,0.1,-1,1,1,265850,0,0,0,1,0,40900,40600,39950,40900,38153.75,38603.333333333336,41710.0,41290.0,41020.0
20160428,-1.11,0.49,-1.97,-0.25,16575,-19.86,28.19,8.51,0.26,1,-1,1,263900,0,0,0,1,0,40600,40250,39900,40900,38196.666666666664,38502.5,41670.0,41370.0,41210.0
20160427,0.85,0.85,-1.94,-1.09,20682,111.39,13.92,8.48,0.32,-1,-1,1,264550,0,0,0,1,0,40700,41500,40350,41500,38225.0,38403.333333333336,41637.5,41390.0,41430.0
20160426,0.0,0.12,-1.44,-1.44,9784,389.93,90.39,8.48,0.15,1,-1,-1,267475,0,0,0,1,0,41150,41750,41150,41800,38257.916666666664,38295.833333333336,41597.5,41540.0,41530.0
20160425,0.0,0.36,-0.72,-0.24,1997,-81.62,48.36,8.45,0.03,1,-1,1,271375,0,0,0,1,0,41750,41850,41550,42000,38308.333333333336,38172.5,41545.0,41685.0,41590.0
20160422,0.0,1.92,-0.24,0.36,10865,28.56,161.09,8.45,0.17,1,-1,1,272025,0,0,0,1,0,41850,41700,41600,42500,38353.75,38044.166666666664,41422.5,41780.0,41560.0
20160421,0.0,1.21,-0.97,1.21,8451,-44.15,55.48,8.43,0.13,1,-1,1,271050,0,0,0,1,0,41700,41200,40800,41700,38402.5,37914.166666666664,41285.0,41815.0,41530.0
20160420,0.0,0.0,-1.57,-0.6,15131,72.93,28.06,8.43,0.23,1,-1,1,267800,0,0,0,1,0,41200,41450,40800,41450,38450.0,37785.833333333336,41145.0,41980.0,41350.0
20160419,0.0,0.36,-1.44,-0.36,8750,-38.59,44.01,8.4,0.13,1,-1,1,269425,0,0,0,1,0,41450,41600,41000,41750,38496.666666666664,37665.833333333336,41032.5,42155.0,41550.0
20160418,0.48,0.48,-2.16,-0.24,14249,9.41,42.7,8.39,0.22,1,-1,1,270400,0,0,0,1,0,41600,41900,40800,41900,38535.833333333336,37555.0,40910.0,42190.0,41780.0
20160415,0.49,2.33,0.12,2.21,13024,-62.52,86.44,8.37,0.2,1,-1,-1,271050,0,0,0,1,0,41700,41000,40850,41750,38578.333333333336,37445.833333333336,40777.5,42130.0,42000.0
20160414,-0.71,0.0,-4.27,-3.32,34750,184.67,43.45,8.34,0.53,1,-1,1,265200,0,0,0,1,0,40800,41900,40400,42200,38629.583333333336,37318.333333333336,40612.5,41970.0,42100.0
20160412,0.0,0.0,-2.11,-0.94,12207,19.71,122.55,8.3,0.19,-1,-1,1,274300,0,0,0,1,0,42200,42600,41700,42600,38685.0,37219.166666666664,40475.0,41885.0,42610.0
20160411,1.41,1.41,-2.11,-0.23,10197,-52.83,81.1,8.3,0.16,-1,1,1,276900,0,0,0,1,0,42600,43300,41800,43300,38727.916666666664,37110.833333333336,40242.5,41655.0,42760.0
20160408,-0.24,1.3,-1.66,1.18,21616,2.7,74.72,8.36,0.33,1,-1,1,277550,0,0,0,1,0,42700,42100,41500,42750,38776.666666666664,36984.166666666664,39997.5,41405.0,42600.0
20160407,-0.69,0.23,-2.77,-2.65,21047,-32.94,61.2,8.22,0.32,-1,-1,1,274300,0,0,0,1,0,42200,43050,42150,43450,38827.5,36868.333333333336,39777.5,41065.0,42260.0
20160406,0.0,1.86,-1.28,0.93,31385,-49.47,194.24,8.23,0.48,-1,1,-1,281775,0,0,0,1,0,43350,42950,42400,43750,38879.166666666664,36776.666666666664,39577.5,40755.0,41840.0
20160405,0.48,4.78,0.48,2.75,62110,-9.75,105.2,8.3,0.96,-1,-1,1,279175,0,0,0,1,0,42950,42000,42000,43800,38914.583333333336,36670.833333333336,39337.5,40310.0,41160.0
20160404,1.22,4.76,-0.61,1.95,68821,31.64,124.61,8.32,1.06,-1,1,-1,271700,0,0,0,1,0,41800,41500,40750,42950,38960.833333333336,36588.333333333336,39067.5,39910.0,40550.0
20160401,0.0,4.24,-1.12,2.24,52279,466.28,94.42,8.36,0.8,-1,-1,1,266500,0,0,0,1,0,41000,40100,39650,41800,39021.25,36541.666666666664,38860.0,39630.0,40210.0
20160331,0.5,1.0,-0.38,0.38,9232,58.87,110.06,8.41,0.14,-1,-1,1,260650,0,0,0,1,0,40100,40150,39800,40350,39089.166666666664,36500.0,38687.5,39425.0,39870.0
20160330,0.0,0.25,-0.88,0.13,5811,-44.75,184.47,8.43,0.09,-1,1,1,259675,0,0,0,1,0,39950,39900,39550,40000,39164.166666666664,36497.5,38552.5,39255.0,39670.0
20160329,-0.75,0.12,-1.5,-0.5,10517,-7.54,63.1,8.44,0.16,-1,-1,1,259350,0,0,0,1,0,39900,39800,39500,40150,39240.0,36495.833333333336,38395.0,39065.0,39460.0
20160328,0.51,2.8,-0.51,2.04,11375,44.15,160.02,8.45,0.18,-1,1,-1,260650,0,0,0,1,0,40100,39500,39100,40400,39315.0,36494.166666666664,38235.0,38830.0,39270.0
20160325,0.26,1.02,-0.51,0.51,7891,-30.03,145.62,8.48,0.12,-1,1,-1,255450,0,0,0,1,0,39300,39200,38900,39500,39395.0,36489.166666666664,38040.0,38590.0,39050.0
20160324,0.0,0.77,-0.77,0.51,11277,53.05,251.4,8.51,0.17,-1,1,-1,254150,0,0,0,1,0,39100,38900,38600,39200,39476.666666666664,36483.333333333336,37872.5,38490.0,38980.0
20160323,0.0,0.0,-1.16,-0.13,7368,1.18,38.94,8.51,0.11,-1,-1,1,252850,0,0,0,1,0,38900,38950,38500,38950,39558.333333333336,36481.666666666664,37667.5,38400.0,38840.0
20160322,-0.77,0.0,-0.9,-0.13,7282,-42.02,62.99,8.51,0.11,1,-1,1,253175,0,0,0,1,0,38950,38700,38650,39000,39641.666666666664,36496.666666666664,37472.5,38365.0,38670.0
20160321,0.0,0.39,-1.41,0.13,12559,22.51,47.63,8.51,0.19,-1,1,1,253500,0,0,0,1,0,39000,38950,38400,39100,39729.166666666664,36490.833333333336,37272.5,38225.0,38390.0
20160318,0.0,1.43,-0.91,1.43,10251,82.79,140.09,8.56,0.16,1,-1,1,253175,0,0,0,1,0,38950,38400,38050,38950,39812.916666666664,36459.166666666664,37055.0,38090.0,38130.0
20160317,0.0,1.84,0.0,0.92,5608,-51.65,60.23,8.55,0.09,1,-1,1,249600,0,0,0,1,0,38400,38050,38050,38750,39906.666666666664,36415.0,36812.5,37950.0,38000.0
20160316,0.67,3.2,0.0,1.33,11598,-29.67,61.29,8.54,0.18,1,-1,-1,247325,0,0,0,1,0,38050,37800,37550,38750,39991.25,36378.333333333336,36592.5,37850.0,37960.0
20160315,-0.8,0.66,-0.8,-0.4,16491,112.13,26.15,8.49,0.25,1,-1,1,244075,0,0,0,1,0,37550,37400,37400,37950,40079.583333333336,36354.166666666664,36370.0,37725.0,38060.0
20160314,0.91,1.7,-2.09,-1.57,7774,21.7,46.79,8.4,0.12,1,-1,-1,245050,0,0,0,1,0,37700,38650,37500,38950,40160.416666666664,36346.666666666664,36192.5,37640.0,38060.0
20160311,0.0,0.65,-1.05,0.26,6388,-80.75,31.83,8.31,0.1,1,-1,1,248950,0,0,0,1,0,38300,38200,37800,38450,40243.333333333336,36335.0,36002.5,37490.0,38050.0
20160310,0.0,1.69,-1.04,-0.91,33188,214.1,51.82,8.3,0.51,-1,1,1,248300,0,0,0,1,0,38200,38550,38150,39200,40311.666666666664,36311.666666666664,35860.0,37255.0,37900.0
20160309,-0.27,2.66,-0.67,2.66,10566,0.27,77.19,8.31,0.16,1,-1,1,250575,0,0,0,1,0,38550,37450,37300,38550,40380.416666666664,36283.333333333336,35777.5,36935.0,37740.0
20160308,0.4,0.4,-1.06,-0.27,10538,26.57,39.03,8.28,0.16,1,-1,-1,244075,0,0,0,1,0,37550,37800,37250,37800,40440.833333333336,36235.0,35645.0,36580.0,37390.0
20160307,-1.2,1.07,-1.2,0.27,8326,-31.92,122.46,8.25,0.13,1,-1,-1,244725,0,0,0,1,0,37650,37100,37100,37950,40498.75,36206.666666666664,35542.5,36320.0,37220.0
20160304,0.13,1.34,-0.27,0.4,12230,-8.65,48.12,8.2,0.19,1,-1,-1,244075,0,0,0,1,0,37550,37450,37300,37900,40548.333333333336,36181.666666666664,35460.0,36020.0,36930.0
20160303,0.14,2.31,0.0,1.63,13388,-37.32,84.68,8.16,0.21,1,1,-1,243100,0,0,0,1,0,37400,36850,36800,37650,40610.0,36167.5,35412.5,35675.0,36610.0
20160302,0.41,0.82,-0.54,0.27,21359,49.51,43.38,8.07,0.33,1,-1,-1,239200,0,0,0,1,0,36800,36850,36500,37000,40692.083333333336,36160.833333333336,35285.0,35335.0,36130.0
