20130906,0.0,3.03,0.0,3.03,2007160,128.21,125.55,36.63,0.5,1,1,-1,27605244,0,0,0,0,1,68100,66100,66100,68100,58119.166666666664,61366.666666666664,63825.0,65630.0,66360.0
20130905,0.15,1.37,-0.31,0.92,879520,-4.4,124.05,36.48,0.22,1,-1,-1,26794517,0,0,0,0,1,66100,65600,65300,66400,58001.666666666664,61173.333333333336,63460.0,65080.0,66180.0
20130904,-0.15,0.91,-0.61,-0.61,919959,-33.28,65.76,36.41,0.23,1,-1,1,26551299,0,0,0,0,1,65500,65800,65500,66500,57902.5,61033.333333333336,63180.0,64710.0,65880.0
20130903,0.0,0.0,-2.27,-0.45,1378803,8.72,49.34,36.38,0.34,1,-1,1,26713445,0,0,0,0,1,65900,66200,64700,66200,57799.166666666664,60913.333333333336,63045.0,64460.0,65780.0
20130902,-0.6,0.45,-2.98,-1.49,1268217,-32.56,74.22,36.35,0.31,-1,-1,1,26835054,0,0,0,0,1,66200,66800,65200,67500,57688.333333333336,60791.666666666664,62865.0,64040.0,65360.0
20130830,0.62,4.02,0.46,4.02,1880456,72.46,254.61,36.39,0.46,1,1,-1,27240417,0,0,0,0,1,67200,65000,64900,67200,57573.333333333336,60671.666666666664,62670.0,63710.0,64900.0
20130829,0.0,1.23,-0.62,-0.62,1090368,-42.41,71.91,36.19,0.27,1,1,-1,26186472,0,0,0,0,1,64600,65000,64600,65800,57448.333333333336,60543.333333333336,62485.0,63280.0,63980.0
20130828,-1.25,2.19,-1.41,1.88,1893324,120.07,221.69,36.11,0.47,1,1,-1,26348618,0,0,0,0,1,65000,63000,62900,65200,57354.166666666664,60481.666666666664,62440.0,63070.0,63540.0
20130827,0.31,1.1,-0.63,-0.16,860315,-22.93,114.5,35.93,0.21,1,1,-1,25862182,0,0,0,0,1,63800,64100,63500,64600,57261.666666666664,60393.333333333336,62350.0,62740.0,63140.0
20130826,0.0,2.24,0.0,2.08,1116236,49.81,178.35,35.89,0.28,1,1,-1,25902718,0,0,0,0,1,63900,62600,62600,64000,57180.0,60318.333333333336,62225.0,62410.0,62720.0
20130823,-0.32,1.12,-0.32,0.32,745087,-41.43,181.31,35.82,0.18,-1,1,-1,25375746,0,0,0,0,1,62600,62200,62200,63100,57107.5,60240.0,62090.0,62020.0,62520.0
20130822,-1.27,1.59,-1.75,-0.95,1272136,-31.92,169.55,35.82,0.31,-1,1,-1,25294673,0,0,0,0,1,62400,62200,61900,64000,57053.333333333336,60185.0,62000.0,61840.0,62580.0
20130821,0.65,3.08,0.49,2.11,1868644,103.46,188.62,35.87,0.46,1,1,-1,25537891,0,0,0,0,1,63000,62100,62000,63600,56999.166666666664,60106.666666666664,61890.0,61650.0,62600.0
20130820,-0.95,0.16,-2.23,-1.91,918443,31.54,68.23,35.7,0.23,1,1,-1,25010919,0,0,0,0,1,61700,62300,61500,63000,56935.833333333336,60030.0,61745.0,61630.0,62340.0
20130819,-0.32,0.48,-1.27,0.0,698205,-53.97,99.77,35.68,0.17,1,-1,-1,25497355,0,0,0,0,1,62900,62700,62100,63200,56875.833333333336,59963.333333333336,61675.0,61690.0,62100.0
20130816,-0.96,1.6,-1.28,0.64,1516798,52.44,168.06,35.6,0.37,1,1,-1,25497355,0,0,0,0,1,62900,61900,61700,63500,56810.0,59870.0,61565.0,61630.0,61520.0
20130814,0.0,1.3,-0.32,1.3,994989,16.99,217.3,35.4,0.25,1,1,-1,25335209,0,0,0,0,1,62500,61700,61500,62500,56748.333333333336,59773.333333333336,61460.0,61690.0,61100.0
20130813,0.66,2.31,0.33,1.98,850470,11.88,90.36,35.32,0.21,1,1,-1,25010919,0,0,0,0,1,61700,60900,60700,61900,56686.666666666664,59641.666666666664,61320.0,61810.0,60700.0
20130812,-1.0,2.17,-1.0,0.83,760195,-14.08,60.1,35.25,0.19,1,-1,-1,24524482,0,0,0,0,1,60500,59400,59400,61300,56628.333333333336,59528.333333333336,61180.0,61960.0,60920.0
20130809,0.16,0.33,-1.64,-1.32,884728,0.63,38.61,35.21,0.22,1,-1,1,24321801,0,0,0,0,1,60000,60900,59800,61000,56571.666666666664,59430.0,61135.0,62040.0,61280.0
20130808,0.99,2.48,0.5,0.5,879200,-42.58,46.83,35.19,0.22,1,-1,-1,24646091,0,0,0,0,1,60800,61100,60800,62000,56509.166666666664,59341.666666666664,61065.0,62160.0,61740.0
20130807,-0.48,-0.16,-3.66,-3.66,1531290,103.85,36.17,35.14,0.38,-1,-1,1,24524482,0,0,0,0,1,60500,62500,60500,62700,56450.833333333336,59236.666666666664,61100.0,62160.0,62280.0
20130806,0.0,0.96,-0.64,0.8,751203,28.11,130.54,35.14,0.19,-1,1,-1,25456818,0,0,0,0,1,62800,62300,61900,62900,56396.666666666664,59103.333333333336,61120.0,62130.0,62920.0
20130805,0.0,0.96,-0.96,0.0,586371,-52.39,63.13,35.15,0.14,1,-1,1,25254137,0,0,0,0,1,62300,62300,61700,62900,56322.5,58925.0,61000.0,61860.0,63000.0
20130802,0.79,1.26,-2.52,-1.89,1231716,14.65,63.0,35.11,0.3,1,-1,1,25254137,0,0,0,0,1,62300,64000,61900,64300,56235.833333333336,58785.0,60875.0,61660.0,62800.0
20130801,0.47,0.47,-1.41,-0.31,1074313,-28.86,66.21,35.08,0.27,1,-1,-1,25740573,0,0,0,0,1,63500,64000,62800,64000,56150.833333333336,58643.333333333336,60755.0,61500.0,62580.0
20130731,0.32,0.79,-0.79,0.79,1510136,-42.6,137.66,35.01,0.37,1,-1,-1,25821645,0,0,0,0,1,63700,63400,62700,63700,56037.5,58496.666666666664,60515.0,61230.0,62040.0
20130730,0.82,3.1,0.65,3.1,2630989,65.51,273.19,34.85,0.65,1,1,-1,25618964,0,0,0,0,1,63200,61800,61700,63200,55922.916666666664,58365.0,60240.0,60830.0,61340.0
20130729,0.82,1.8,0.16,0.16,1589607,-26.95,91.72,34.65,0.39,1,1,-1,24848773,0,0,0,0,1,61300,61700,61300,62300,55821.25,58255.0,60030.0,60400.0,60720.0
20130726,0.82,1.97,-0.16,0.66,2176078,89.98,176.65,34.62,0.54,1,1,-1,24808237,0,0,0,0,1,61200,61300,60700,62000,55732.916666666664,58153.333333333336,60065.0,60230.0,60520.0
20130725,-0.66,1.66,-1.16,1.0,1145436,44.72,149.98,34.62,0.28,1,1,-1,24646091,0,0,0,0,1,60800,59800,59500,61200,55656.25,58046.666666666664,60110.0,59970.0,60420.0
20130724,0.5,0.5,-0.67,0.17,791478,-20.22,69.18,34.62,0.2,1,-1,1,24402873,0,0,0,0,1,60200,60400,59700,60400,55580.416666666664,57936.666666666664,60125.0,60040.0,60420.0
20130723,0.0,1.16,-1.49,-0.33,992026,44.5,38.02,34.6,0.24,-1,-1,1,24362337,0,0,0,0,1,60100,60300,59400,61000,55499.583333333336,57810.0,60055.0,60110.0,60320.0
20130722,0.49,0.82,-0.66,-0.66,686537,-37.79,49.84,34.62,0.17,1,-1,-1,24443410,0,0,0,0,1,60300,61000,60300,61200,55427.916666666664,57683.333333333336,59960.0,60140.0,60080.0
20130719,0.82,0.82,-0.33,-0.16,1103610,-14.97,77.36,34.57,0.27,1,1,-1,24605555,0,0,0,0,1,60700,61300,60600,61300,55333.75,57516.666666666664,59770.0,60090.0,59940.0
20130718,1.17,1.84,-0.17,1.84,1297865,3.81,153.6,34.48,0.32,1,-1,-1,24646091,0,0,0,0,1,60800,60400,59600,60800,55242.5,57330.833333333336,59580.0,60010.0,59520.0
20130717,-1.02,2.38,-1.02,1.36,1250213,23.57,192.17,34.31,0.31,1,1,-1,24200192,0,0,0,0,1,59700,58300,58300,60300,55171.666666666664,57145.0,59475.0,59800.0,59660.0
20130716,-0.5,-0.17,-1.68,-1.17,1011777,7.34,51.6,34.27,0.25,-1,-1,1,23875901,0,0,0,0,1,58900,59300,58600,59500,55125.833333333336,56990.0,59425.0,59650.0,59900.0
20130715,0.68,1.71,-0.85,1.71,942562,-67.5,102.36,34.3,0.23,1,1,-1,24159655,0,0,0,0,1,59600,59000,58100,59600,55087.5,56858.333333333336,59415.0,59660.0,60200.0
20130712,-0.81,-0.33,-5.53,-4.72,2900315,138.45,58.06,34.19,0.72,-1,-1,1,23754292,0,0,0,0,1,58600,61000,58100,61300,55035.833333333336,56731.666666666664,59290.0,59900.0,60240.0
20130711,0.99,1.15,-0.16,0.99,1216329,22.37,73.4,34.23,0.3,1,-1,-1,24929846,0,0,0,0,1,61500,61500,60800,61600,54999.166666666664,56613.333333333336,59210.0,60250.0,60500.0
20130710,0.66,1.32,0.17,0.83,994017,8.92,158.87,34.14,0.25,1,1,-1,24686628,0,0,0,0,1,60900,60800,60500,61200,54945.0,56445.0,58960.0,60210.0,59940.0
20130709,2.17,2.17,0.5,1.0,912574,-16.95,74.05,34.07,0.23,1,1,-1,24483946,0,0,0,0,1,60400,61100,60100,61100,54892.5,56298.333333333336,58800.0,60000.0,59400.0
20130708,1.0,2.17,-1.17,-0.17,1098759,27.11,111.39,34.05,0.27,1,-1,-1,24240728,0,0,0,0,1,59800,60500,59200,61200,54834.166666666664,56178.333333333336,58695.0,59780.0,59120.0
20130705,1.7,2.21,0.51,2.04,864419,-1.92,184.17,33.98,0.21,1,1,-1,24281264,0,0,0,0,1,59900,59700,59000,60000,54781.666666666664,56055.0,58635.0,59450.0,59560.0
20130704,0.69,2.92,0.17,0.86,881341,-47.35,85.16,33.92,0.22,1,1,-1,23794828,0,0,0,0,1,58700,58600,58300,59900,54730.0,55916.666666666664,58590.0,59150.0,60000.0
20130703,0.51,0.68,-2.2,-1.36,1673973,-50.21,50.44,33.87,0.41,-1,1,1,23592147,0,0,0,0,1,58200,59300,57700,59400,54698.333333333336,55783.333333333336,58630.0,59150.0,60480.0
20130702,0.48,0.65,-6.29,-4.84,3362090,91.16,70.91,33.9,0.83,-1,-1,1,23916437,0,0,0,0,1,59000,62300,58100,62400,54666.666666666664,55660.0,58765.0,59200.0,60600.0
20130701,-2.09,0.32,-2.42,-0.16,1758781,-19.84,114.0,33.91,0.43,1,-1,-1,25132528,0,0,0,0,1,62000,60800,60600,62300,54629.166666666664,55565.0,58800.0,59170.0,60440.0
20130628,1.15,2.13,0.65,1.64,2194127,-9.95,105.09,33.85,0.54,1,1,-1,25173064,0,0,0,0,1,62100,61800,61500,62400,54562.5,55450.0,58665.0,58680.0,59340.0
20130627,2.04,4.42,1.02,3.91,2436538,25.81,223.0,33.73,0.6,1,1,-1,24767701,0,0,0,0,1,61100,60000,59400,61400,54491.666666666664,55336.666666666664,58520.0,58170.0,58300.0
20130626,1.37,2.06,0.34,1.03,1936652,-14.94,153.75,33.62,0.48,1,1,-1,23835365,0,0,0,0,1,58800,59000,58400,59400,54437.5,55236.666666666664,58430.0,57710.0,57820.0
20130625,-0.53,4.25,-0.71,3.01,2276735,76.82,111.08,33.61,0.56,1,1,-1,23592147,0,0,0,0,1,58200,56200,56100,58900,54416.666666666664,55183.333333333336,58375.0,57600.0,57800.0
20130624,1.05,1.23,-1.76,-0.7,1287598,-9.4,141.23,33.49,0.32,-1,1,1,22903029,0,0,0,0,1,56500,57500,55900,57600,54402.5,55148.333333333336,58385.0,57610.0,57900.0
20130621,-1.7,-0.34,-3.07,-3.07,1421203,-33.02,70.98,33.56,0.35,-1,1,1,23065174,0,0,0,0,1,56900,57700,56900,58500,54408.333333333336,55155.0,58445.0,57820.0,58020.0
20130620,-1.02,1.53,-1.87,0.0,2121873,70.42,230.79,33.63,0.52,-1,1,-1,23794828,0,0,0,0,1,58700,58100,57600,59600,54417.5,55135.0,58465.0,58030.0,58040.0
20130619,0.0,0.68,-0.68,0.0,1245074,-50.56,248.1,33.71,0.31,-1,1,-1,23794828,0,0,0,0,1,58700,58700,58300,59100,54410.0,55083.333333333336,58385.0,58110.0,57600.0
20130618,0.35,3.5,-1.05,2.8,2518169,160.55,258.1,33.82,0.62,-1,1,-1,23794828,0,0,0,0,1,58700,57300,56500,59100,54402.5,55023.333333333336,58180.0,58330.0,57400.0
20130617,0.7,0.88,-0.35,0.18,966477,-23.56,173.0,33.97,0.24,-1,1,1,23146247,0,0,0,0,1,57100,57400,56800,57500,54397.5,54960.0,57990.0,58430.0,57320.0
20130614,1.42,2.12,0.0,0.88,1264281,-37.36,101.18,34.0,0.31,1,-1,-1,23105711,0,0,0,0,1,57000,57300,56500,57700,54410.833333333336,54915.0,57865.0,58650.0,57620.0
20130613,0.17,1.04,-3.47,-2.08,2018395,90.44,96.43,33.97,0.5,-1,1,1,22903029,0,0,0,0,1,56500,57800,55700,58300,54429.166666666664,54871.666666666664,57750.0,58870.0,58020.0
20130612,-0.86,0.51,-1.37,-1.03,1059876,-11.03,65.41,34.06,0.26,1,-1,1,23389465,0,0,0,0,1,57700,57800,57500,58600,54470.0,54830.0,57650.0,59150.0,58620.0
20130611,1.71,1.71,-1.19,-0.51,1191291,28.78,84.89,34.09,0.29,-1,1,-1,23632683,0,0,0,0,1,58300,59600,57900,59600,54504.166666666664,54771.666666666664,57390.0,59150.0,59260.0
20130610,0.51,0.68,-2.03,-0.68,925054,-46.67,83.68,34.14,0.23,-1,-1,1,23754292,0,0,0,0,1,58600,59300,57800,59400,54528.333333333336,54685.0,57080.0,59160.0,59540.0
20130607,-0.17,0.84,-1.18,-0.84,1734697,29.94,107.05,34.14,0.43,-1,1,-1,23916437,0,0,0,0,1,59000,59400,58800,60000,54559.166666666664,54585.0,56845.0,59070.0,59680.0
20130605,0.16,0.66,-2.3,-2.3,1335022,-29.34,48.45,34.19,0.33,1,-1,-1,24119119,0,0,0,0,1,59500,61000,59500,61300,54580.0,54475.0,56585.0,58900.0,59720.0
20130604,0.5,2.18,0.5,2.01,1889368,69.04,178.46,34.12,0.47,1,1,-1,24686628,0,0,0,0,1,60900,60000,60000,61000,54591.666666666664,54353.333333333336,56345.0,58660.0,59680.0
20130603,0.0,1.18,-1.01,0.67,1117720,-23.58,113.1,33.95,0.28,1,-1,-1,24200192,0,0,0,0,1,59700,59300,58700,60000,54596.666666666664,54226.666666666664,56090.0,58030.0,59040.0
20130531,0.84,1.86,-0.17,0.17,1462587,-30.1,59.52,33.88,0.36,1,-1,-1,24038046,0,0,0,0,1,59300,59700,59100,60300,54618.333333333336,54130.0,55935.0,57550.0,58780.0
20130530,0.51,2.7,-0.34,-0.17,2092282,-35.31,89.62,33.82,0.52,1,1,-1,23997510,0,0,0,0,1,59200,59600,59100,60900,54643.333333333336,54041.666666666664,55730.0,57080.0,58460.0
20130529,1.04,4.16,0.52,2.77,3234210,71.58,151.04,33.78,0.8,1,1,-1,24038046,0,0,0,0,1,59300,58300,58000,60100,54671.666666666664,53975.0,55510.0,56630.0,58080.0
20130528,0.34,0.86,-2.74,-1.2,1884906,49.95,89.01,33.47,0.46,-1,1,-1,23389465,0,0,0,0,1,57700,58600,56800,58900,54693.333333333336,53921.666666666664,55255.0,56150.0,57640.0
20130527,0.0,1.91,-0.17,1.21,1257038,-23.56,281.82,33.49,0.31,-1,1,-1,23673219,0,0,0,0,1,58400,57700,57600,58800,54729.166666666664,53891.666666666664,55000.0,55630.0,57020.0
20130524,1.05,2.97,0.0,0.7,1644523,-42.32,170.79,33.49,0.41,-1,1,-1,23389465,0,0,0,0,1,57700,57900,57300,59000,54735.833333333336,53841.666666666664,54705.0,55000.0,56320.0
20130523,-0.53,1.93,-1.23,0.35,2851281,-26.45,215.09,33.5,0.7,-1,1,-1,23227320,0,0,0,0,1,57300,56800,56400,58200,54750.833333333336,53788.333333333336,54335.0,54620.0,55700.0
20130522,0.92,5.13,0.92,4.58,3876889,344.42,245.11,33.58,0.96,1,1,-1,23146247,0,0,0,0,1,57100,55100,55100,57400,54755.0,53750.0,53947.5,54270.0,55180.0
20130521,1.28,1.64,-1.28,-0.55,872345,-17.11,70.61,33.56,0.22,-1,1,-1,22132839,0,0,0,0,1,54600,55600,54200,55800,54757.5,53723.333333333336,53575.0,54030.0,54660.0
20130520,-0.73,1.28,-0.73,0.55,1052374,10.31,183.29,33.59,0.26,-1,1,-1,22254448,0,0,0,0,1,54900,54200,54200,55300,54767.5,53731.666666666664,53365.0,54150.0,54240.0
20130516,0.91,1.46,-0.37,-0.18,953992,0.59,95.16,33.62,0.24,-1,1,-1,22132839,0,0,0,0,1,54600,55200,54500,55500,54765.833333333336,53728.333333333336,53170.0,54320.0,53680.0
20130515,0.18,0.92,-0.73,0.37,948423,-54.84,157.59,33.64,0.23,1,1,-1,22173375,0,0,0,0,1,54700,54600,54100,55000,54773.333333333336,53713.333333333336,53040.0,54380.0,53540.0
20130514,1.33,4.76,0.38,3.81,2100302,173.79,151.63,33.62,0.52,1,1,-1,22092302,0,0,0,0,1,54500,53200,52700,55000,54790.833333333336,53676.666666666664,52880.0,54390.0,53360.0
20130513,-0.38,1.73,-0.77,0.77,767114,-67.18,121.62,33.6,0.19,1,1,-1,21281576,0,0,0,0,1,52500,51900,51700,53000,54821.666666666664,53665.0,52725.0,54360.0,53400.0
20130510,-1.3,-1.3,-4.27,-3.34,2337672,36.51,63.24,33.57,0.58,-1,-1,1,21119430,0,0,0,0,1,52100,53200,51600,53200,54841.666666666664,53690.0,52705.0,54370.0,54060.0
20130509,1.12,1.67,-0.56,0.19,1712431,39.14,95.11,33.73,0.42,-1,-1,1,21849084,0,0,0,0,1,53900,54400,53500,54700,54868.333333333336,53720.0,52760.0,54410.0,54960.0
20130508,-0.55,0.37,-1.83,-1.65,1230706,-24.38,51.43,33.76,0.3,-1,-1,1,21808548,0,0,0,0,1,53800,54400,53700,54900,54880.0,53686.666666666664,52685.0,54050.0,55220.0
20130507,0.18,0.54,-3.23,-1.97,1627542,19.09,69.35,33.8,0.4,-1,-1,1,22173375,0,0,0,0,1,54700,55900,54000,56100,54902.5,53658.333333333336,52575.0,53625.0,55420.0
20130506,1.24,1.94,-1.77,-1.41,1366600,-48.19,75.48,33.86,0.34,-1,1,-1,22619275,0,0,0,0,1,55800,57300,55600,57700,54918.333333333336,53578.333333333336,52375.0,53120.0,55320.0
20130503,0.72,3.26,0.0,2.54,2637693,114.63,419.53,33.87,0.65,1,1,-1,22943565,0,0,0,0,1,56600,55600,55200,57000,54932.5,53480.833333333336,52125.0,52580.0,54680.0
20130502,0.18,1.09,-0.36,0.73,1228956,4.85,143.78,33.84,0.3,1,1,-1,22376057,0,0,0,0,1,55200,54900,54600,55400,54950.833333333336,53387.5,51960.0,52020.0,53860.0
20130430,-0.55,1.11,-0.74,1.11,1172099,-49.55,162.71,33.73,0.29,1,1,-1,22213911,0,0,0,0,1,54800,53900,53800,54800,54967.5,53312.5,51955.0,51700.0,52880.0
20130429,2.09,3.8,1.9,3.04,2323374,16.49,211.63,33.68,0.57,-1,1,-1,21970693,0,0,0,0,1,54200,53700,53600,54600,54980.0,53265.833333333336,51980.0,51370.0,51830.0
20130426,0.76,1.14,-1.14,0.19,1994560,-12.8,147.76,33.69,0.49,1,1,-1,21322112,0,0,0,0,1,52600,52900,51900,53100,55032.5,53224.166666666664,52025.0,51090.0,50920.0
20130425,-0.2,5.17,-0.8,4.37,2287318,87.75,173.37,33.65,0.56,1,1,-1,21281576,0,0,0,0,1,52500,50200,49900,52900,55095.0,53189.166666666664,52175.0,51040.0,50480.0
20130424,-0.3,1.92,-0.3,1.51,1218298,-18.72,115.2,33.58,0.3,1,-1,-1,20389776,0,0,0,0,1,50300,49400,49400,50500,55162.5,53172.5,52355.0,51110.0,50180.0
20130423,-0.6,-0.1,-1.61,-0.2,1498836,-21.74,66.73,33.47,0.37,1,-1,1,20085754,0,0,0,1,0,49550,49350,48850,49600,55253.333333333336,53150.833333333336,52685.0,51320.0,50520.0
20130422,-0.4,0.0,-2.38,-1.49,1915188,-20.27,83.99,33.43,0.47,-1,-1,1,20126290,0,0,0,1,0,49650,50200,49200,50400,55338.75,53154.166666666664,52992.5,51525.0,50910.0
20130419,-0.78,0.0,-4.31,-1.18,2402166,156.1,73.73,33.48,0.59,-1,-1,1,20430313,0,0,0,0,1,50400,50600,48800,51000,55444.166666666664,53198.333333333336,53290.0,51630.0,51260.0
20130418,-0.19,0.58,-1.92,-1.92,937973,-8.07,41.84,33.51,0.23,1,-1,1,20673531,0,0,0,0,1,51000,51900,51000,52300,55574.166666666664,53261.666666666664,53525.0,51670.0,51600.0
20130417,1.17,2.72,0.19,0.97,1020286,-16.89,112.99,33.52,0.25,1,-1,-1,21078894,0,0,0,0,1,52000,52100,51600,52900,55669.166666666664,53316.666666666664,53720.0,51900.0,52040.0
20130416,-1.36,0.97,-1.36,0.19,1227705,6.77,103.16,33.47,0.3,-1,1,-1,20876212,0,0,0,0,1,51500,50700,50700,51900,55780.0,53340.0,53840.0,52210.0,52120.0
20130415,-0.96,-0.19,-1.92,-1.34,1149815,-8.36,65.62,33.49,0.28,-1,1,1,20835676,0,0,0,0,1,51400,51600,51100,52000,55902.5,53385.0,53985.0,52590.0,52140.0
20130412,0.56,1.13,-2.26,-2.07,1254701,-33.99,62.4,33.52,0.31,1,1,-1,21119430,0,0,0,0,1,52100,53500,52000,53800,56030.833333333336,53445.0,54115.0,52960.0,52000.0
20130411,1.15,2.48,-0.76,1.53,1900827,63.83,117.18,33.47,0.47,1,-1,-1,21565330,0,0,0,0,1,53200,53000,52000,53700,56169.166666666664,53486.666666666664,54220.0,53310.0,51740.0
20130410,2.33,2.33,0.97,1.55,1160270,-27.3,166.37,33.31,0.29,1,1,-1,21241039,0,0,0,0,1,52400,52800,52100,52800,56286.666666666664,53490.0,54215.0,53600.0,51760.0
20130409,-0.2,3.35,-0.39,1.78,1595864,-29.78,118.9,33.28,0.39,1,1,-1,20916749,0,0,0,0,1,51600,50600,50500,52400,56408.333333333336,53508.333333333336,54225.0,54050.0,52300.0
20130408,0.0,0.98,-1.18,-0.2,2272702,-52.57,79.22,33.25,0.56,-1,1,1,20551922,0,0,0,0,1,50700,50800,50200,51300,56529.166666666664,53543.333333333336,54265.0,54460.0,53040.0
20130405,-1.5,-1.5,-6.19,-4.69,4792132,44.16,60.94,33.4,1.18,-1,1,1,20592458,0,0,0,0,1,50800,52500,50000,52500,56675.0,53613.333333333336,54340.0,54950.0,53920.0
20130404,-4.36,-2.9,-5.08,-3.27,3324088,186.37,68.47,33.59,0.82,1,-1,-1,21605866,0,0,0,0,1,53300,52700,52300,53500,56830.833333333336,53673.333333333336,54465.0,55380.0,54880.0
20130403,0.54,0.9,-1.08,-0.36,1160763,1.97,81.3,33.51,0.29,1,-1,-1,22335520,0,0,0,0,1,55100,55600,54700,55800,56972.5,53693.333333333336,54495.0,55540.0,55440.0
20130402,-0.54,1.27,-0.54,0.36,1138287,-3.63,107.67,33.48,0.28,1,1,-1,22416593,0,0,0,0,1,55300,54800,54800,55800,57107.5,53675.0,54440.0,55470.0,55800.0
20130401,0.18,0.54,-1.62,-0.9,1181176,-18.82,65.88,33.43,0.29,1,-1,1,22335520,0,0,0,0,1,55100,55700,54700,55900,57238.333333333336,53646.666666666664,54435.0,55380.0,55880.0
20130329,0.71,1.07,-1.25,-0.89,1455060,-23.12,69.99,33.4,0.36,-1,1,1,22538202,0,0,0,0,1,55600,56500,55400,56700,57376.666666666664,53638.333333333336,54485.0,55270.0,55980.0
20130328,-0.35,-0.18,-2.28,-1.41,1892532,-26.31,107.42,33.47,0.47,-1,1,1,22740884,0,0,0,0,1,56100,56700,55600,56800,57513.333333333336,53650.0,54500.0,55130.0,55880.0
20130327,1.44,2.33,0.54,2.15,2568203,6.53,204.49,33.61,0.63,1,1,-1,23065174,0,0,0,0,1,56900,56500,56000,57000,57644.166666666664,53656.666666666664,54465.0,54830.0,55640.0
20130326,-0.18,1.98,-0.18,0.18,2410732,54.12,162.73,33.59,0.59,-1,1,-1,22578738,0,0,0,0,1,55700,55500,55500,56700,57748.333333333336,53661.666666666664,54345.0,54400.0,55140.0
20130325,1.27,1.63,0.18,0.91,1564158,8.09,98.95,33.58,0.39,1,-1,-1,22538202,0,0,0,0,1,55600,55800,55200,56000,57865.833333333336,53700.0,54310.0,54070.0,54880.0
20130322,-0.55,0.91,-1.09,0.36,1447032,13.59,173.46,33.52,0.36,1,1,-1,22335520,0,0,0,0,1,55100,54600,54300,55400,58001.666666666664,53736.666666666664,54305.0,53730.0,54560.0
20130321,1.84,1.84,0.55,0.92,1273913,-6.56,132.69,33.49,0.31,1,1,-1,22254448,0,0,0,0,1,54900,55400,54700,55400,58146.666666666664,53781.666666666664,54305.0,53550.0,54380.0
20130320,-0.55,0.92,-1.1,0.0,1363349,15.8,102.14,33.44,0.34,1,1,-1,22051766,0,0,0,0,1,54400,54100,53800,54900,58303.333333333336,53835.0,54295.0,53450.0,54020.0
20130319,0.56,1.3,-0.37,0.74,1177304,-7.53,126.58,33.44,0.29,1,1,-1,22051766,0,0,0,0,1,54400,54300,53800,54700,58460.0,53906.666666666664,54260.0,53410.0,53660.0
20130318,0.18,0.92,-0.55,-0.37,1273232,-52.38,129.39,33.38,0.31,-1,1,-1,21889621,0,0,0,0,1,54000,54300,53900,54700,58615.0,53986.666666666664,54165.0,53490.0,53260.0
20130315,0.75,3.2,0.38,2.07,2673854,129.13,205.49,33.39,0.66,-1,1,-1,21970693,0,0,0,0,1,54200,53500,53300,54800,58775.833333333336,54110.0,54155.0,53700.0,52900.0
20130314,-0.57,0.95,-0.76,0.95,1166959,58.01,80.17,33.43,0.29,-1,1,1,21524794,0,0,0,0,1,53100,52300,52200,53100,58954.166666666664,54236.666666666664,54145.0,53870.0,52720.0
20130313,0.38,0.95,0.0,0.38,738541,-20.18,85.58,33.5,0.18,-1,-1,1,21322112,0,0,0,0,1,52600,52600,52400,52900,59148.333333333336,54371.666666666664,54185.0,54100.0,52880.0
20130312,0.96,1.34,0.19,0.38,925255,-43.09,75.78,33.49,0.23,-1,1,1,21241039,0,0,0,0,1,52400,52700,52300,52900,59344.166666666664,54533.333333333336,54150.0,54290.0,53160.0
20130311,-1.31,-0.56,-2.81,-2.06,1625714,26.22,45.82,33.6,0.4,-1,1,1,21159967,0,0,0,0,1,52200,52600,51800,53000,59519.166666666664,54685.0,54135.0,54550.0,53720.0
20130308,-0.56,0.37,-1.48,-1.11,1287983,16.41,68.71,33.68,0.32,1,-1,1,21605866,0,0,0,0,1,53300,53600,53100,54100,59689.166666666664,54830.0,54020.0,54880.0,54500.0
20130307,0.56,0.56,-1.11,-0.19,1106444,-53.43,76.53,33.63,0.27,-1,1,1,21849084,0,0,0,0,1,53900,54300,53400,54300,59850.833333333336,54966.666666666664,53852.5,55060.0,55020.0
20130306,0.54,0.54,-2.72,-2.17,2376017,27.0,57.3,33.66,0.59,-1,-1,1,21889621,0,0,0,0,1,54000,55500,53700,55500,60009.166666666664,55106.666666666664,53707.5,55140.0,55320.0
20130305,-0.53,0.18,-1.78,-1.6,1870904,-16.04,89.01,33.79,0.46,-1,-1,1,22376057,0,0,0,0,1,55200,55800,55100,56200,60168.333333333336,55245.0,53542.5,55110.0,55420.0
20130304,1.79,1.79,-0.72,0.36,2228394,89.61,157.76,33.79,0.55,1,-1,-1,22740884,0,0,0,0,1,56100,56900,55500,56900,60308.333333333336,55368.333333333336,53382.5,54840.0,55380.0
20130228,1.08,1.62,0.36,0.9,1175234,-40.31,152.95,33.65,0.29,1,1,-1,22659811,0,0,0,0,1,55900,56000,55600,56300,60439.166666666664,55465.0,53162.5,54610.0,55260.0
20130227,0.55,2.57,0.18,1.65,1968781,91.99,142.16,33.64,0.49,-1,1,-1,22457129,0,0,0,0,1,55400,54800,54600,55900,60587.5,55566.666666666664,52892.5,54420.0,55100.0
20130226,-1.27,-0.18,-1.82,-0.91,1025459,-5.94,74.92,33.71,0.25,-1,1,1,22092302,0,0,0,0,1,54500,54300,54000,54900,60755.833333333336,55630.0,52697.5,54270.0,54960.0
