20131120,-1.73,-0.81,-2.77,-2.77,14080,545.87,18.88,15.58,0.16,1,1,-1,75109,0,0,1,0,0,8410,8500,8410,8580,8780.583333333334,8679.166666666666,8718.5,8543.0,8536.0
20131119,1.16,1.39,-1.04,0.0,2180,-79.47,19.23,15.56,0.02,-1,1,-1,77252,0,0,1,0,0,8650,8750,8560,8770,8789.416666666666,8670.666666666666,8744.0,8564.0,8534.0
20131118,0.0,2.93,0.0,1.53,10619,-10.49,365.2,15.56,0.12,-1,1,-1,77252,0,0,1,0,0,8650,8520,8520,8770,8795.666666666666,8662.833333333334,8759.0,8564.0,8546.0
20131115,0.47,2.72,0.36,0.83,11864,162.25,405.15,15.57,0.13,-1,1,-1,76091,0,0,1,0,0,8520,8490,8480,8680,8802.083333333334,8655.333333333334,8769.0,8584.0,8518.0
20131114,0.48,1.19,0.0,0.6,4524,-43.88,26.67,15.57,0.05,1,1,-1,75466,0,0,1,0,0,8450,8440,8400,8500,8812.5,8649.666666666666,8788.0,8602.0,8514.0
20131113,-0.69,-0.11,-3.56,-3.56,8062,-49.57,38.14,15.56,0.09,-1,-1,1,75020,0,0,1,0,0,8400,8650,8400,8700,8821.75,8644.833333333334,8813.5,8632.0,8550.0
20131112,-1.18,3.29,-1.29,2.35,15986,36.05,325.16,15.57,0.18,1,1,-1,77788,0,0,1,0,0,8710,8410,8400,8790,8834.666666666666,8640.0,8839.5,8687.0,8594.0
20131111,1.76,2.12,-2.35,0.12,11750,41.14,29.76,15.49,0.13,1,1,-1,76002,0,0,1,0,0,8510,8650,8300,8680,8847.5,8630.666666666666,8843.0,8727.0,8582.0
20131108,0.23,0.23,-2.32,-1.51,8325,-35.36,49.49,15.44,0.09,1,1,-1,75913,0,0,1,0,0,8500,8650,8430,8650,8862.416666666666,8625.333333333334,8855.0,8781.0,8650.0
20131107,1.16,2.2,-1.28,0.12,12880,112.72,38.94,15.41,0.14,1,1,-1,77074,0,0,1,0,0,8630,8720,8510,8810,8872.25,8620.333333333334,8868.5,8841.0,8690.0
20131106,-0.58,1.16,-0.81,-0.35,6055,16.0,449.5,15.34,0.07,-1,1,1,76984,0,0,1,0,0,8620,8600,8580,8750,8877.583333333334,8611.333333333334,8866.5,8894.0,8714.0
20131105,0.0,0.11,-2.71,-2.26,5220,-35.83,42.98,15.34,0.06,1,-1,-1,77252,0,0,1,0,0,8650,8850,8610,8860,8882.166666666666,8603.5,8875.5,8924.0,8780.0
20131104,0.0,1.72,0.0,1.72,8135,-3.96,94.35,15.34,0.09,-1,1,1,79039,0,0,1,0,0,8850,8700,8700,8850,8887.083333333334,8594.833333333334,8883.0,8954.0,8872.0
20131101,1.03,1.03,-1.03,-0.57,8470,-62.93,15.72,15.37,0.09,-1,1,1,77699,0,0,1,0,0,8700,8840,8660,8840,8889.25,8584.833333333334,8883.0,8954.0,8912.0
20131031,-0.34,-0.34,-2.79,-2.23,22850,115.14,23.43,15.39,0.26,-1,1,-1,78145,0,0,1,0,0,8750,8920,8700,8920,8892.916666666666,8577.5,8894.0,8974.0,8992.0
20131030,0.0,0.0,-1.76,-1.76,10621,4.03,58.08,15.41,0.12,-1,1,1,79932,0,0,1,0,0,8950,9110,8950,9110,8896.666666666666,8568.333333333334,8908.5,8995.0,9074.0
20131029,-0.77,1.22,-0.77,0.66,10210,-46.83,372.46,15.43,0.11,1,1,-1,81361,0,0,1,0,0,9110,8980,8980,9160,8896.916666666666,8554.5,8904.0,8992.0,9068.0
20131028,-0.88,0.55,-1.65,-0.55,19203,42.21,143.74,15.35,0.22,1,1,-1,80825,0,0,1,0,0,9050,9020,8950,9150,8896.833333333334,8539.333333333334,8898.5,8959.0,9036.0
20131025,0.22,0.22,-2.29,-0.66,13503,-22.31,66.08,15.24,0.15,1,-1,-1,81271,0,0,1,0,0,9100,9180,8950,9180,8895.333333333334,8528.5,8896.5,8929.0,8996.0
20131024,0.0,2.8,-0.56,2.69,17380,-36.08,279.05,15.19,0.19,1,1,-1,81807,0,0,1,0,0,9160,8920,8870,9170,8893.416666666666,8521.333333333334,8891.5,8896.0,8956.0
20131023,0.34,1.23,-1.01,-0.34,27190,60.36,61.33,15.07,0.3,1,1,-1,79664,0,0,1,0,0,8920,8980,8860,9060,8892.416666666666,8518.5,8887.5,8839.0,8916.0
20131022,1.69,1.69,-0.56,1.13,16956,19.66,69.93,14.89,0.19,1,1,-1,79932,0,0,1,0,0,8950,9000,8800,9000,8893.5,8519.666666666666,8917.5,8827.0,8916.0
20131021,0.0,0.34,-1.69,-0.56,14170,-37.58,33.69,14.8,0.16,1,-1,-1,79039,0,0,1,0,0,8850,8900,8750,8930,8894.75,8520.333333333334,8944.0,8812.0,8882.0
20131018,0.0,0.0,-2.68,-0.67,22700,56.77,39.42,14.77,0.25,1,1,-1,79485,0,0,1,0,0,8900,8960,8720,8960,8894.75,8519.0,8967.5,8812.0,8862.0
20131017,0.0,0.45,-0.78,0.45,14480,-63.75,144.75,14.75,0.16,1,-1,-1,80021,0,0,1,0,0,8960,8920,8850,8960,8893.416666666666,8516.666666666666,8970.0,8814.0,8836.0
20131016,0.34,1.82,-0.34,1.59,39944,-22.69,81.74,14.71,0.45,1,-1,-1,79664,0,0,1,0,0,8920,8810,8750,8940,8890.416666666666,8512.5,8967.0,8822.0,8762.0
20131015,0.0,0.69,-1.6,0.34,51670,118.2,16.53,14.47,0.58,1,1,-1,78413,0,0,1,0,0,8780,8750,8610,8810,8888.916666666666,8508.833333333334,8966.0,8816.0,8738.0
20131014,-1.25,0.23,-1.82,-0.23,23680,22.55,39.18,14.37,0.27,-1,1,1,78145,0,0,1,0,0,8750,8660,8610,8790,8886.75,8507.5,8942.0,8838.0,8742.0
20131011,0.58,2.1,0.12,2.1,19323,-54.5,69.6,14.43,0.22,1,-1,-1,78324,0,0,1,0,0,8770,8640,8600,8770,8883.583333333334,8508.5,8912.0,8864.0,8762.0
20131010,-0.11,-0.11,-2.73,-2.39,42470,3.16,14.13,14.42,0.48,1,1,-1,76716,0,0,1,0,0,8590,8790,8560,8790,8878.25,8509.5,8882.5,8887.0,8792.0
20131008,-0.57,0.23,-3.64,0.0,41170,272.92,70.78,14.4,0.46,-1,1,-1,78592,0,0,1,0,0,8800,8750,8480,8820,8874.75,8514.333333333334,8862.0,8936.0,8882.0
20131007,0.0,0.0,-1.36,-0.56,11040,-63.58,31.93,14.48,0.12,-1,1,1,78592,0,0,1,0,0,8800,8850,8730,8850,8869.75,8511.833333333334,8836.0,9008.0,8894.0
20131004,-0.22,0.22,-2.47,-0.78,30315,-33.98,63.13,14.51,0.34,-1,1,-1,79039,0,0,1,0,0,8850,8900,8700,8940,8866.166666666666,8510.166666666666,8801.0,9076.0,8934.0
20131002,-0.55,1.11,-1.55,-1.33,45920,11.26,47.35,14.58,0.51,-1,1,-1,79664,0,0,1,0,0,8920,8990,8900,9140,8861.833333333334,8510.0,8765.0,9123.0,8966.0
20131001,0.0,2.03,-0.56,2.03,41273,136.59,51.98,14.72,0.46,-1,1,-1,80735,0,0,1,0,0,9040,8860,8810,9040,8857.166666666666,8509.333333333334,8726.0,9126.0,8982.0
20130930,-0.56,-0.44,-3.0,-1.56,17445,-14.36,85.78,14.73,0.2,-1,1,-1,79128,0,0,1,0,0,8860,8950,8730,8960,8851.5,8506.833333333334,8683.0,9112.0,8990.0
20130927,-0.33,0.55,-1.22,-0.11,20371,-32.8,50.78,14.77,0.23,-1,-1,1,80378,0,0,1,0,0,9000,8980,8900,9060,8848.083333333334,8506.833333333334,8642.5,9116.0,9122.0
20130926,0.78,0.78,-2.22,0.11,30313,-37.49,71.49,14.77,0.34,1,-1,1,80467,0,0,1,0,0,9010,9070,8800,9070,8844.083333333334,8507.666666666666,8598.5,9046.0,9218.0
20130925,-0.11,0.99,-1.65,-0.88,48492,-9.02,65.27,14.73,0.54,1,-1,-1,80378,0,0,1,0,0,9000,9070,8930,9170,8840.0,8508.333333333334,8553.0,8960.0,9280.0
20130924,-1.16,-1.16,-5.46,-4.62,53302,43.44,23.99,14.7,0.6,1,-1,1,81093,0,0,1,0,0,9080,9410,9000,9410,8839.916666666666,8506.5,8497.5,8878.0,9270.0
20130923,-2.11,0.84,-2.11,0.42,37161,-51.83,50.68,14.66,0.42,1,1,-1,85022,0,0,1,0,0,9520,9280,9280,9560,8837.666666666666,8503.333333333334,8431.5,8788.0,9234.0
20130917,0.11,3.97,-2.25,1.72,77150,9.49,216.22,14.61,0.86,-1,1,1,84665,0,0,1,0,0,9480,9330,9110,9690,8830.583333333334,8488.0,8350.5,8664.0,9110.0
20130916,0.67,4.25,0.45,4.13,70465,176.26,242.0,14.63,0.79,-1,1,-1,83236,0,0,1,0,0,9320,9010,8990,9330,8825.083333333334,8480.0,8285.5,8526.0,8874.0
20130913,0.0,0.56,-1.01,0.56,25507,-71.93,155.48,14.64,0.29,-1,1,-1,79932,0,0,1,0,0,8950,8900,8810,8950,8820.75,8479.5,8229.5,8407.0,8640.0
20130912,0.0,2.58,-0.79,0.0,90872,-36.04,72.48,14.66,1.02,1,-1,1,79485,0,0,1,0,0,8900,8900,8830,9130,8819.166666666666,8481.833333333334,8191.0,8326.0,8486.0
20130911,0.72,7.95,0.72,7.23,142085,168.19,258.99,14.64,1.59,-1,1,-1,79485,0,0,1,0,0,8900,8360,8360,8960,8816.833333333334,8492.166666666666,8154.0,8254.0,8342.0
20130910,0.25,2.21,0.25,1.84,52980,-54.72,140.46,14.64,0.59,-1,1,1,74127,0,0,1,0,0,8300,8170,8170,8330,8813.916666666666,8503.833333333334,8114.5,8169.0,8218.0
20130909,0.12,0.73,-2.08,-0.37,117002,203.11,50.21,14.75,1.31,-1,1,1,72787,0,0,1,0,0,8150,8190,8010,8240,8816.75,8524.5,8107.0,8151.0,8178.0
20130906,0.0,0.12,-1.22,0.0,38600,-22.82,34.25,15.79,0.43,-1,1,1,73055,0,0,1,0,0,8180,8180,8080,8190,8821.0,8547.833333333334,8109.0,8146.0,8174.0
20130905,0.48,1.93,-1.33,-1.21,50010,52.0,58.73,16.0,0.56,-1,1,1,73055,0,0,1,0,0,8180,8320,8170,8440,8823.666666666666,8571.5,8110.0,8117.0,8166.0
20130904,0.25,2.22,0.25,2.22,32901,-2.56,230.78,16.19,0.37,-1,1,1,73948,0,0,1,0,0,8280,8120,8120,8280,8825.666666666666,8596.0,8105.5,8075.0,8166.0
20130903,-0.25,0.37,-0.98,-0.37,33766,9.69,117.85,16.2,0.38,1,1,-1,72340,0,0,1,0,0,8100,8110,8050,8160,8829.25,8624.5,8099.0,8037.0,8120.0
20130902,-0.49,0.12,-1.97,-0.12,30783,257.11,98.24,16.18,0.34,1,1,-1,72608,0,0,1,0,0,8130,8100,7980,8150,8834.416666666666,8652.833333333334,8100.5,8045.0,8124.0
20130830,0.49,1.22,-1.1,-0.49,8620,33.85,46.05,16.16,0.1,-1,1,1,72698,0,0,1,0,0,8140,8220,8090,8280,8838.75,8673.333333333334,8106.5,8052.0,8118.0
20130829,1.49,1.61,0.37,1.61,6440,-4.29,106.67,16.17,0.07,-1,1,1,73055,0,0,1,0,0,8180,8170,8080,8180,8844.5,8694.5,8112.5,8056.0,8068.0
20130828,-1.48,-0.62,-1.85,-0.86,6729,-27.81,49.76,16.17,0.08,-1,1,1,71894,0,0,1,0,0,8050,8000,7970,8070,8851.666666666666,8722.166666666666,8113.5,8054.0,7984.0
20130827,1.73,1.73,-0.37,0.25,9321,-4.13,41.96,16.19,0.1,-1,-1,1,72519,0,0,1,0,0,8120,8240,8070,8240,8860.0,8751.0,8117.0,8060.0,7954.0
20130826,-0.76,2.92,-0.76,2.66,9723,-21.02,38.53,16.21,0.11,-1,1,1,72340,0,0,1,0,0,8100,7830,7830,8120,8867.083333333334,8781.666666666666,8121.0,8063.0,7966.0
20130823,0.0,1.93,-0.26,1.68,12311,-63.68,33.3,16.21,0.14,-1,1,1,70465,0,0,1,0,0,7890,7760,7740,7910,8874.666666666666,8813.0,8136.0,8072.0,7986.0
20130822,-0.25,-0.25,-2.66,-1.77,33896,56.2,95.24,16.23,0.38,1,1,-1,69304,0,0,1,0,0,7760,7880,7690,7880,8884.25,8851.5,8175.0,8103.0,8044.0
20130821,0.24,0.24,-3.42,-3.42,21700,149.14,16.78,16.22,0.24,-1,1,-1,70554,0,0,1,0,0,7900,8200,7900,8200,8895.75,8882.0,8236.5,8136.0,8124.0
20130820,0.24,0.61,-0.73,-0.24,8710,30.98,63.04,16.24,0.1,-1,1,1,73055,0,0,1,0,0,8180,8220,8140,8250,8904.083333333334,8908.166666666666,8291.0,8161.0,8166.0
20130819,0.0,0.73,-0.73,0.24,6650,-15.93,106.4,16.24,0.07,1,1,-1,73233,0,0,1,0,0,8200,8180,8120,8240,8911.333333333334,8928.5,8331.5,8156.0,8160.0
20130816,-0.98,0.86,-0.98,0.25,7910,-17.95,126.61,16.24,0.09,1,1,-1,73055,0,0,1,0,0,8180,8080,8080,8230,8918.833333333334,8948.833333333334,8360.0,8161.0,8158.0
20130814,0.12,1.73,-0.12,0.62,9641,5.42,55.83,16.23,0.11,1,1,-1,72876,0,0,1,0,0,8160,8120,8100,8250,8926.5,8975.333333333334,8389.0,8169.0,8162.0
20130813,0.0,0.49,-0.61,-0.49,9145,-39.01,56.35,16.22,0.1,-1,1,-1,72430,0,0,1,0,0,8110,8150,8100,8190,8934.416666666666,8998.666666666666,8416.5,8173.0,8148.0
20130812,-0.37,0.12,-1.34,-0.49,14995,198.71,92.36,16.22,0.17,-1,1,1,72787,0,0,1,0,0,8150,8160,8080,8200,8942.916666666666,9029.333333333334,8446.0,8174.0,8156.0
20130809,0.73,0.73,-0.49,-0.12,5020,-64.94,27.13,16.23,0.06,1,1,-1,73144,0,0,1,0,0,8190,8260,8160,8260,8951.416666666666,9064.333333333334,8473.5,8179.0,8152.0
20130808,0.12,2.84,0.12,1.36,14320,55.15,128.62,16.23,0.16,-1,1,1,73233,0,0,1,0,0,8200,8100,8100,8320,8960.166666666666,9099.5,8504.5,8200.0,8164.0
20130807,0.0,0.37,-0.86,-0.74,9230,-40.06,41.61,16.24,0.1,-1,1,1,72251,0,0,1,0,0,8090,8150,8080,8180,8970.0,9124.166666666666,8536.0,8247.0,8176.0
20130806,0.49,0.49,-0.49,0.25,15400,-18.95,51.28,16.26,0.17,-1,1,1,72787,0,0,1,0,0,8150,8170,8090,8170,8980.5,9143.833333333334,8575.5,8337.0,8198.0
20130805,-0.61,0.24,-1.82,-1.45,19000,57.27,27.21,16.31,0.21,-1,1,1,72608,0,0,1,0,0,8130,8200,8100,8270,8989.916666666666,9160.833333333334,8600.5,8421.0,8192.0
20130802,0.0,1.21,-0.73,-0.12,12081,14.4,53.9,16.48,0.14,-1,1,1,73680,0,0,1,0,0,8250,8260,8200,8360,8997.666666666666,9179.333333333334,8629.0,8507.0,8206.0
20130801,0.0,0.98,-1.22,0.73,10560,-56.37,89.53,16.49,0.12,-1,1,1,73769,0,0,1,0,0,8260,8200,8100,8280,9001.333333333334,9193.666666666666,8658.5,8559.0,8236.0
20130731,-0.12,0.99,-0.12,0.99,24201,-32.94,128.64,16.49,0.27,-1,-1,1,73233,0,0,1,0,0,8200,8110,8110,8200,9005.583333333334,9208.333333333334,8689.5,8609.0,8318.0
20130730,0.0,0.61,-1.22,-0.98,36090,97.43,37.11,16.6,0.4,-1,1,1,72519,0,0,1,0,0,8120,8200,8100,8250,9009.75,9225.0,8724.0,8660.0,8476.0
20130729,-0.6,0.12,-2.38,-2.38,18280,-68.24,95.53,16.61,0.2,-1,1,1,73233,0,0,1,0,0,8200,8350,8200,8410,9016.666666666666,9239.333333333334,8761.0,8718.0,8650.0
20130726,0.0,1.15,-5.07,-3.11,57549,402.61,12.06,16.61,0.64,-1,1,1,75020,0,0,1,0,0,8400,8670,8230,8770,9025.583333333334,9254.333333333334,8803.5,8768.0,8808.0
20130725,-0.33,-0.11,-3.67,-3.56,11450,42.06,9.08,16.97,0.13,-1,1,1,77431,0,0,1,0,0,8670,8960,8660,8980,9033.666666666666,9262.166666666666,8836.0,8809.0,8882.0
20130724,0.0,0.11,-0.89,0.0,8060,-7.25,223.29,17.03,0.09,-1,-1,1,80289,0,0,1,0,0,8990,8990,8910,9000,9040.75,9265.5,8847.0,8825.0,8900.0
20130723,0.0,0.33,-0.67,0.0,8690,17.43,114.66,17.03,0.1,-1,-1,1,80289,0,0,1,0,0,8990,8990,8930,9020,9047.583333333334,9266.333333333334,8842.0,8814.0,8844.0
20130722,0.0,2.51,-0.23,2.51,7400,30.86,59.78,17.05,0.08,-1,1,1,80289,0,0,1,0,0,8990,8770,8750,8990,9051.833333333334,9267.333333333334,8822.5,8780.0,8786.0
20130719,0.0,0.11,-1.26,0.11,5655,17.49,131.3,17.07,0.06,1,-1,-1,78324,0,0,1,0,0,8770,8760,8650,8770,9055.583333333334,9269.166666666666,8823.0,8751.0,8728.0
20130718,0.23,0.57,-1.03,0.57,4813,-33.06,89.4,17.03,0.05,1,-1,-1,78235,0,0,1,0,0,8760,8730,8620,8760,9057.833333333334,9270.5,8849.0,8758.0,8736.0
20130717,-0.69,0.11,-1.15,0.11,7190,48.19,57.17,17.02,0.08,1,-1,1,77788,0,0,1,0,0,8710,8640,8600,8710,9060.0,9270.166666666666,8865.5,8770.0,8750.0
20130716,0.0,0.8,-1.03,0.0,4852,30.43,91.04,17.02,0.05,1,1,-1,77699,0,0,1,0,0,8700,8700,8610,8770,9065.166666666666,9268.333333333334,8906.0,8788.0,8784.0
20130715,0.0,0.0,-3.41,-1.25,3720,-48.55,30.74,16.99,0.04,-1,-1,1,77699,0,0,1,0,0,8700,8810,8510,8810,9071.083333333334,9269.0,8951.0,8804.0,8774.0
20130712,0.0,0.57,-2.27,-0.23,7230,92.29,54.66,17.0,0.08,1,1,-1,78681,0,0,1,0,0,8810,8830,8630,8880,9076.833333333334,9266.0,8993.0,8839.0,8774.0
20130711,-2.48,1.24,-2.48,-0.56,3760,-62.54,18.48,16.97,0.04,-1,1,1,78860,0,0,1,0,0,8830,8660,8660,8990,9077.083333333334,9258.666666666666,9030.0,8863.0,8780.0
20130710,0.0,2.66,-0.23,2.66,10038,126.59,59.24,17.0,0.11,1,1,-1,79306,0,0,1,0,0,8880,8650,8630,8880,9076.416666666666,9247.0,9068.5,8869.0,8790.0
20130709,0.0,1.03,-1.95,-0.57,4430,133.16,77.13,16.93,0.05,-1,1,1,77252,0,0,1,0,0,8650,8700,8530,8790,9074.916666666666,9235.166666666666,9107.0,8870.0,8792.0
20130708,0.9,0.9,-1.58,-1.58,1900,-51.03,6.21,16.94,0.02,-1,1,1,77699,0,0,1,0,0,8700,8920,8700,8920,9070.75,9227.666666666666,9174.0,8865.0,8834.0
20130705,-0.11,-0.11,-1.46,-0.45,3880,-1.95,20.0,16.94,0.04,1,1,-1,78949,0,0,1,0,0,8840,8870,8750,8870,9068.083333333334,9222.166666666666,9229.0,8895.0,8904.0
20130704,-1.01,-0.11,-1.35,-0.11,3957,-62.1,154.96,16.94,0.04,-1,1,1,79306,0,0,1,0,0,8880,8800,8770,8880,9060.25,9213.666666666666,9255.0,8940.0,8946.0
20130703,-0.56,0.34,-2.37,0.34,10440,-13.07,53.41,16.94,0.12,1,1,-1,79396,0,0,1,0,0,8890,8810,8650,8890,9052.833333333334,9205.0,9281.5,8961.0,8948.0
20130702,-0.88,-0.33,-2.32,-2.1,12010,-7.87,9.29,16.89,0.13,-1,1,1,79128,0,0,1,0,0,8860,8970,8840,9020,9043.916666666666,9196.166666666666,9329.0,9024.0,8948.0
20130701,0.0,0.0,-1.1,0.0,13036,6.76,236.39,16.9,0.15,1,-1,-1,80825,0,0,1,0,0,9050,9050,8950,9050,9035.333333333334,9189.333333333334,9375.0,9098.0,8896.0
20130628,0.45,3.49,0.45,1.8,12210,-26.22,72.07,16.81,0.14,1,1,-1,80825,0,0,1,0,0,9050,8930,8930,9200,9027.583333333334,9180.5,9420.5,9147.0,8886.0
20130627,0.0,1.24,-1.57,0.0,16550,47.69,101.72,16.72,0.19,1,-1,-1,79396,0,0,1,0,0,8890,8890,8750,9000,9020.166666666666,9171.666666666666,9467.0,9197.0,8934.0
20130626,1.51,3.72,0.12,3.37,11206,286.41,75.84,16.68,0.13,1,1,-1,79396,0,0,1,0,0,8890,8730,8610,8920,9014.0,9173.333333333334,9532.5,9268.0,8974.0
20130625,0.0,0.0,-4.44,-4.44,2900,-38.74,48.7,16.62,0.03,1,1,-1,76806,0,0,1,0,0,8600,9000,8600,9000,9006.75,9172.0,9567.5,9344.0,9100.0
20130624,-1.29,-1.08,-3.55,-3.12,4734,-73.33,33.66,16.62,0.05,1,1,-1,80378,0,0,1,0,0,9000,9170,8960,9190,9002.5,9173.166666666666,9611.0,9483.0,9300.0
20130621,-0.11,2.31,-4.29,2.2,17747,-16.64,111.27,16.61,0.2,1,1,-1,82968,0,0,1,0,0,9290,9080,8700,9300,8994.25,9170.166666666666,9631.0,9563.0,9408.0
20130620,-0.21,-0.21,-4.83,-4.52,21289,371.1,18.94,16.54,0.24,1,1,-1,81182,0,0,1,0,0,9090,9500,9060,9500,8983.666666666666,9162.0,9637.5,9570.0,9460.0
20130619,0.0,0.83,-2.5,-0.83,4519,-3.69,125.65,16.45,0.05,1,1,-1,85022,0,0,1,0,0,9520,9600,9360,9680,8974.75,9156.5,9671.5,9602.0,9562.0
20130618,-0.42,1.36,-0.42,0.63,4692,-49.33,146.32,16.44,0.05,-1,1,1,85737,0,0,1,0,0,9600,9500,9500,9670,8961.916666666666,9141.5,9673.5,9634.0,9588.0
20130617,-0.63,-0.1,-2.3,-0.1,9260,65.62,70.48,16.47,0.1,1,1,-1,85201,0,0,1,0,0,9540,9490,9330,9540,8949.0,9124.0,9691.0,9652.0,9666.0
20130614,0.0,0.73,-0.83,-0.52,5591,-58.0,31.34,16.43,0.06,1,1,-1,85290,0,0,1,0,0,9550,9600,9520,9670,8936.75,9109.0,9726.5,9694.0,9718.0
20130613,-1.14,1.14,-1.14,-0.52,13313,-44.21,104.17,16.41,0.15,-1,1,-1,85737,0,0,1,0,0,9600,9540,9540,9760,8924.25,9094.166666666666,9764.0,9737.0,9680.0
20130612,-1.4,-1.4,-4.9,-3.4,23864,98.63,33.49,16.43,0.27,-1,1,-1,86183,0,0,1,0,0,9650,9850,9500,9850,8911.75,9075.833333333334,9768.0,9797.0,9642.0
20130611,-0.41,2.04,-1.43,1.94,12014,-40.66,87.13,16.51,0.13,-1,-1,-1,89220,0,0,1,0,0,9990,9760,9660,10000,8898.25,9055.333333333334,9749.0,9791.0,9680.0
20130610,3.63,5.24,2.46,4.7,20245,29.65,234.01,16.52,0.23,-1,-1,1,87523,0,0,1,0,0,9800,9700,9590,9850,8880.833333333334,9034.0,9708.0,9739.0,9638.0
20130607,0.32,1.38,-2.23,-0.53,15615,-47.58,80.7,16.53,0.17,1,1,-1,83593,0,0,1,0,0,9360,9440,9200,9540,8865.75,9016.0,9680.0,9699.0,9670.0
20130605,0.61,1.63,-4.47,-4.37,29790,87.24,15.4,16.51,0.33,-1,1,1,84040,0,0,1,0,0,9410,9900,9400,10000,8853.916666666666,9004.166666666666,9667.5,9705.0,9794.0
20130604,1.12,5.32,0.31,0.61,15910,-53.43,102.62,16.56,0.18,-1,1,1,87880,0,0,1,0,0,9840,9890,9810,10300,8841.583333333334,8994.5,9654.0,9741.0,9952.0
20130603,-1.91,-0.1,-2.71,-1.81,34166,21.13,21.23,16.58,0.38,-1,1,1,87344,0,0,1,0,0,9780,9770,9690,9950,8824.166666666666,8981.166666666666,9622.0,9713.0,9902.0
20130531,-1.2,1.7,-2.1,-0.2,28207,-27.02,202.33,16.62,0.32,1,1,-1,88952,0,0,1,0,0,9960,9860,9770,10150,8806.75,8969.0,9582.0,9730.0,9840.0
20130530,-1.96,1.47,-3.73,-2.16,38651,-45.15,132.7,16.5,0.43,1,1,-1,89130,0,0,1,0,0,9980,10000,9820,10350,8787.833333333334,8952.5,9539.0,9759.0,9728.0
20130529,0.0,7.4,0.0,6.36,70462,426.23,215.4,16.33,0.79,-1,1,1,91095,0,0,0,1,0,10200,9590,9590,10300,8769.166666666666,8936.333333333334,9483.5,9791.0,9616.0
20130528,0.0,2.11,-0.11,1.27,13390,10.0,194.92,16.34,0.15,-1,1,1,85647,0,0,1,0,0,9590,9470,9460,9670,8748.0,8917.0,9417.0,9739.0,9530.0
20130527,0.21,0.96,-0.43,0.74,12173,19.43,24.79,16.36,0.14,-1,1,1,84576,0,0,1,0,0,9470,9420,9360,9490,8730.583333333334,8909.5,9389.5,9707.0,9524.0
20130524,0.0,2.76,-0.21,-0.21,10193,-51.24,21.44,16.38,0.11,1,1,-1,83951,0,0,1,0,0,9400,9420,9400,9680,8712.5,8900.0,9368.5,9677.0,9620.0
20130523,-0.1,-0.1,-3.79,-3.58,20904,-23.04,24.75,16.37,0.23,-1,1,1,84129,0,0,1,0,0,9420,9760,9400,9760,8694.333333333334,8894.166666666666,9353.5,9661.0,9790.0
20130522,0.0,2.2,0.0,2.2,27163,-40.95,56.21,16.4,0.3,-1,1,1,87255,0,0,1,0,0,9770,9560,9560,9770,8674.583333333334,8888.833333333334,9325.0,9630.0,9966.0
20130521,0.0,0.3,-4.52,-3.92,46000,72.65,28.55,16.57,0.52,-1,-1,1,85379,0,0,1,0,0,9560,9950,9500,9980,8654.25,8877.666666666666,9273.5,9567.0,9948.0
20130520,0.0,0.0,-3.22,-2.93,26644,-41.43,47.98,16.59,0.3,1,-1,-1,88863,0,0,1,0,0,9950,10250,9920,10250,8636.833333333334,8870.166666666666,9225.5,9531.0,9890.0
20130516,1.94,3.88,-2.91,-0.49,45490,-56.58,62.76,16.51,0.51,1,-1,1,91542,0,0,0,1,0,10250,10500,10000,10700,8616.583333333334,8856.5,9165.0,9434.0,9734.0
20130515,0.0,12.09,0.0,6.4,104757,83.36,125.1,16.47,1.17,1,-1,1,91988,0,0,0,1,0,10300,9680,9680,10850,8595.583333333334,8838.5,9078.5,9319.0,9532.0
20130514,0.32,8.95,0.32,4.42,57132,279.61,159.85,16.46,0.64,-1,-1,1,86451,0,0,1,0,0,9680,9300,9300,10100,8573.916666666666,8820.833333333334,8982.0,9176.0,9294.0
20130513,-0.76,1.64,-0.76,1.09,15050,147.53,154.48,16.49,0.17,1,1,-1,82790,0,0,1,0,0,9270,9100,9100,9320,8557.833333333334,8815.833333333334,8904.5,9095.0,9186.0
20130510,0.0,0.0,-1.52,-0.76,6080,-31.89,53.51,16.47,0.07,1,-1,-1,81896,0,0,1,0,0,9170,9240,9100,9240,8547.25,8817.166666666666,8849.5,9072.0,9172.0
20130509,0.0,1.98,0.0,1.43,8927,-14.08,138.06,16.43,0.1,1,-1,-1,82522,0,0,1,0,0,9240,9110,9110,9290,8540.166666666666,8819.0,8801.0,9060.0,9134.0
20130508,0.44,0.98,-0.33,-0.33,10390,46.59,118.78,16.38,0.12,1,-1,-1,81361,0,0,1,0,0,9110,9180,9110,9230,8533.916666666666,8816.0,8757.5,9046.0,9106.0
20130507,0.0,0.0,-1.74,-0.65,7088,-49.23,40.43,16.37,0.08,-1,-1,1,81628,0,0,1,0,0,9140,9200,9040,9200,8529.666666666666,8809.0,8718.5,9020.0,9058.0
20130506,0.0,3.23,0.0,2.45,13960,47.41,97.7,16.39,0.16,1,-1,1,82164,0,0,1,0,0,9200,8980,8980,9270,8525.416666666666,8802.833333333334,8679.5,8980.0,9004.0
20130503,0.0,1.21,-1.32,-1.32,9470,-45.29,161.52,16.37,0.11,1,1,-1,80200,0,0,1,0,0,8980,9100,8980,9210,8521.25,8794.5,8637.5,8920.0,8972.0
