20140102,0.0,0.38,-2.64,-1.69,4110,64.33,16.95,3.73,0.19,-1,-1,1,57420,0,0,0,1,0,26100,26550,25850,26650,28513.75,27910.833333333332,27235.0,26765.0,26740.0
20131230,-0.56,0.0,-1.31,-0.56,2501,-60.49,105.79,3.75,0.11,1,-1,1,58410,0,0,0,1,0,26550,26550,26350,26700,28540.0,27965.0,27345.0,26855.0,26860.0
20131227,-1.66,-1.1,-2.76,-1.66,6330,87.95,36.58,3.74,0.29,-1,-1,1,58740,0,0,0,1,0,26700,26700,26400,26850,28563.333333333332,28017.5,27435.0,26965.0,26890.0
20131226,0.0,0.74,-0.74,-0.18,3368,-72.57,47.17,3.75,0.15,1,1,-1,59730,0,0,0,1,0,27150,27200,27000,27400,28583.333333333332,28062.5,27517.5,27035.0,26910.0
20131224,-0.37,1.87,-1.12,1.87,12277,-60.81,265.77,3.74,0.56,-1,1,1,59840,0,0,0,1,0,27200,26600,26400,27200,28600.833333333332,28100.0,27572.5,27100.0,26840.0
20131223,-0.56,0.0,-1.31,0.0,31326,434.48,452.92,3.78,1.42,-1,1,-1,58740,0,0,0,1,0,26700,26550,26350,26700,28618.333333333332,28148.333333333332,27617.5,27160.0,26790.0
20131220,-0.93,-0.37,-1.12,-0.37,5861,103.22,17.03,3.83,0.27,-1,-1,1,58740,0,0,0,1,0,26700,26550,26500,26700,28635.833333333332,28204.166666666668,27662.5,27280.0,26850.0
20131219,-0.37,0.0,-0.93,0.0,2884,-36.64,201.08,3.84,0.13,-1,1,-1,58960,0,0,0,1,0,26800,26700,26550,26800,28642.916666666668,28265.0,27702.5,27385.0,27040.0
20131218,0.0,0.19,-1.3,-0.56,4552,374.17,271.07,3.86,0.21,-1,-1,1,58960,0,0,0,1,0,26800,26950,26600,27000,28645.833333333332,28330.833333333332,27732.5,27490.0,27160.0
20131217,-0.37,0.19,-0.56,-0.19,960,-71.89,20.0,3.87,0.04,-1,-1,1,59290,0,0,0,1,0,26950,26900,26850,27050,28643.75,28403.333333333332,27767.5,27590.0,27360.0
20131216,0.0,0.0,-3.8,-2.35,3415,904.41,61.76,3.88,0.16,-1,-1,1,59400,0,0,0,1,0,27000,27650,26600,27650,28646.25,28477.5,27792.5,27705.0,27530.0
20131213,0.73,0.91,0.18,0.91,340,-80.08,52.38,3.9,0.02,-1,1,1,60830,0,0,0,1,0,27650,27600,27450,27650,28650.0,28547.5,27822.5,27835.0,27710.0
20131212,-1.08,0.18,-1.62,-1.44,1707,30.31,22.96,3.91,0.08,-1,-1,1,60280,0,0,0,1,0,27400,27500,27350,27850,28650.416666666668,28590.833333333332,27820.0,27905.0,27730.0
20131211,-1.08,0.0,-1.08,0.0,1310,-26.57,72.46,3.91,0.06,-1,1,-1,61160,0,0,0,1,0,27800,27500,27500,27800,28656.25,28635.0,27820.0,28000.0,27820.0
20131210,-1.08,0.0,-1.43,-0.36,1784,197.33,72.0,3.92,0.08,-1,1,1,61160,0,0,0,1,0,27800,27600,27500,27900,28657.916666666668,28685.0,27800.0,28045.0,27820.0
20131209,-0.36,0.9,-0.36,0.54,600,-55.69,150.0,3.94,0.03,-1,1,1,61380,0,0,0,1,0,27900,27650,27650,28000,28657.083333333332,28725.833333333332,27782.5,28075.0,27880.0
20131206,-0.36,-0.36,-1.26,-0.36,1354,3.83,315.62,3.94,0.06,-1,1,-1,61050,0,0,0,1,0,27750,27750,27500,27750,28655.416666666668,28775.833333333332,27757.5,28045.0,27960.0
20131205,-1.08,0.18,-1.44,0.18,1304,-40.32,340.74,3.95,0.06,-1,1,-1,61270,0,0,0,1,0,27850,27500,27400,27850,28654.166666666668,28819.166666666668,27732.5,28020.0,28080.0
20131204,-1.25,-0.18,-2.31,-1.07,2185,-36.41,43.05,3.96,0.1,-1,-1,1,61160,0,0,0,1,0,27800,27750,27450,28050,28652.083333333332,28866.666666666668,27702.5,27975.0,28180.0
20131203,-0.35,-0.35,-2.12,-0.71,3436,7.91,66.83,3.97,0.16,-1,1,-1,61820,0,0,0,1,0,28100,28200,27700,28200,28653.75,28890.833333333332,27685.0,27945.0,28270.0
20131202,0.35,0.35,-0.35,-0.18,3184,169.6,275.61,3.98,0.14,1,1,-1,62260,0,0,0,1,0,28300,28450,28250,28450,28652.916666666668,28915.0,27700.0,27880.0,28270.0
20131129,0.35,0.35,-0.18,0.0,1181,-53.99,20.0,3.98,0.05,1,-1,1,62370,0,0,0,1,0,28350,28450,28300,28450,28652.083333333332,28923.333333333332,27722.5,27810.0,28130.0
20131128,0.35,0.71,-0.53,0.35,2567,117.36,160.2,3.97,0.12,1,1,-1,62370,0,0,0,1,0,28350,28350,28100,28450,28655.0,28934.166666666668,27755.0,27735.0,27960.0
20131127,-0.36,0.71,-0.53,0.53,1181,-75.16,94.83,3.96,0.05,1,1,-1,62150,0,0,0,1,0,28250,28000,27950,28300,28658.333333333332,28939.166666666668,27790.0,27640.0,27770.0
20131126,0.36,2.54,-0.36,1.81,4755,88.47,474.39,3.96,0.22,1,1,-1,61820,0,0,0,1,0,28100,27700,27500,28300,28665.416666666668,28945.0,27827.5,27555.0,27620.0
20131125,0.36,0.73,0.0,0.36,2523,135.79,109.17,3.95,0.11,-1,1,-1,60720,0,0,0,1,0,27600,27600,27500,27700,28679.583333333332,28958.333333333332,27847.5,27490.0,27490.0
20131122,0.0,1.09,0.0,0.36,1070,-59.47,27.71,3.96,0.05,-1,-1,1,60500,0,0,0,1,0,27500,27400,27400,27700,28700.0,28970.833333333332,27885.0,27470.0,27490.0
20131121,0.0,0.73,-0.55,-0.36,2640,-6.05,70.92,3.96,0.12,-1,1,-1,60280,0,0,0,1,0,27400,27500,27350,27700,28722.083333333332,28988.333333333332,27927.5,27445.0,27510.0
20131120,0.0,1.09,0.0,0.18,2810,111.28,30.84,3.97,0.13,-1,1,-1,60500,0,0,0,1,0,27500,27450,27450,27750,28742.5,29007.5,27982.5,27430.0,27510.0
20131119,0.54,0.54,-0.72,-0.54,1330,-33.83,14.78,3.98,0.06,-1,1,1,60390,0,0,0,1,0,27450,27750,27400,27750,28763.75,29051.666666666668,28040.0,27425.0,27490.0
20131118,0.0,0.72,-0.54,0.0,2010,-46.46,26.28,3.99,0.09,-1,1,-1,60720,0,0,0,1,0,27600,27600,27450,27800,28786.25,29140.0,28110.0,27520.0,27490.0
20131115,0.18,1.09,-0.73,0.73,3754,32.93,370.51,4.0,0.17,-1,1,-1,60720,0,0,0,1,0,27600,27450,27200,27700,28807.5,29155.0,28167.5,27635.0,27450.0
20131114,0.0,0.0,-1.64,0.0,2824,0.14,115.38,4.0,0.13,-1,1,-1,60280,0,0,0,1,0,27400,27400,26950,27400,28830.833333333332,29158.333333333332,28205.0,27775.0,27380.0
20131113,0.0,0.0,-1.09,-0.18,2820,76.25,59.54,4.01,0.13,-1,1,-1,60280,0,0,0,1,0,27400,27450,27150,27450,28853.333333333332,29160.0,28255.0,27940.0,27350.0
20131112,0.0,0.18,-0.55,0.18,1600,-65.62,53.47,4.03,0.07,-1,-1,1,60390,0,0,0,1,0,27450,27400,27250,27450,28872.5,29161.666666666668,28305.0,28100.0,27360.0
20131111,0.37,1.1,-0.18,0.55,4654,41.16,38.62,4.06,0.21,-1,1,-1,60280,0,0,0,1,0,27400,27350,27200,27550,28892.916666666668,29162.5,28357.5,28205.0,27550.0
20131108,-0.18,0.37,-1.65,0.0,3297,-53.67,74.73,4.08,0.15,-1,1,-1,59950,0,0,0,1,0,27250,27200,26800,27350,28904.583333333332,29160.0,28422.5,28300.0,27820.0
20131107,0.0,0.18,-1.64,-0.73,7116,-63.39,33.21,4.09,0.32,-1,1,-1,59950,0,0,0,1,0,27250,27450,27000,27500,28917.083333333332,29168.333333333332,28520.0,28410.0,28170.0
20131106,-0.7,1.94,-4.4,-3.35,19435,626.81,30.48,4.1,0.88,1,-1,1,60390,0,0,0,1,0,27450,28200,27150,28950,28931.666666666668,29176.666666666668,28620.0,28535.0,28530.0
20131105,-0.52,-0.17,-1.74,-1.22,2674,-0.74,50.86,4.1,0.12,-1,-1,1,62480,0,0,0,1,0,28400,28600,28250,28700,28945.416666666668,29180.833333333332,28732.5,28655.0,28840.0
20131104,-0.17,-0.17,-1.55,-0.86,2694,-11.21,24.77,4.11,0.12,1,-1,1,63250,0,0,0,1,0,28750,28950,28550,28950,28953.333333333332,29174.166666666668,28797.5,28700.0,28860.0
20131101,-0.17,0.0,-1.2,-0.17,3034,17.78,348.48,4.11,0.14,1,1,-1,63800,0,0,0,1,0,29000,29000,28700,29050,28953.75,29161.666666666668,28827.5,28700.0,28780.0
20131031,0.34,0.52,-1.03,0.17,2576,-56.02,96.92,4.08,0.12,1,-1,-1,63910,0,0,0,1,0,29050,29100,28700,29150,28947.5,29150.833333333332,28862.5,28635.0,28650.0
20131030,-1.05,2.11,-1.05,1.75,5857,815.16,285.91,4.04,0.27,1,1,-1,63800,0,0,0,1,0,29000,28200,28200,29100,28937.916666666668,29140.0,28880.0,28570.0,28540.0
20131029,-0.53,0.53,-0.53,0.53,640,-69.14,144.0,4.03,0.03,1,1,1,62700,0,0,0,1,0,28500,28200,28200,28500,28926.25,29130.833333333332,28900.0,28510.0,28470.0
20131028,-0.71,0.0,-1.23,0.0,2074,-36.07,90.57,4.03,0.09,-1,1,1,62370,0,0,0,1,0,28350,28150,28000,28350,28915.0,29125.833333333332,28980.0,28510.0,28540.0
20131025,0.0,0.0,-1.23,-0.53,3244,59.8,19.47,4.03,0.15,-1,-1,1,62370,0,0,0,1,0,28350,28500,28150,28500,28905.833333333332,29130.833333333332,29065.0,28545.0,28620.0
20131024,-0.52,-0.17,-1.05,-0.52,2030,-6.62,23.6,4.04,0.09,-1,-1,1,62700,0,0,0,1,0,28500,28500,28350,28600,28894.583333333332,29123.333333333332,29165.0,28630.0,28620.0
20131023,0.0,0.0,-1.04,-0.69,2174,50.45,13.95,4.05,0.1,-1,1,1,63030,0,0,0,1,0,28650,28850,28550,28850,28885.416666666668,29114.166666666668,29277.5,28705.0,28600.0
20131022,-0.7,0.35,-0.7,0.35,1445,-59.18,200.0,4.07,0.07,1,-1,1,63470,0,0,0,1,0,28850,28550,28550,28850,28875.0,29111.666666666668,29402.5,28810.0,28550.0
20131021,-0.53,1.59,-0.71,1.41,3540,26.88,136.99,4.06,0.16,1,1,-1,63250,0,0,0,1,0,28750,28200,28150,28800,28863.75,29111.666666666668,29530.0,28895.0,28480.0
20131018,-0.18,-0.18,-1.41,-0.18,2790,15.1,24.55,4.04,0.13,1,-1,1,62370,0,0,0,1,0,28350,28350,28000,28350,28852.5,29116.666666666668,29652.5,28955.0,28470.0
20131017,-0.18,0.18,-0.7,0.0,2424,55.38,52.56,4.03,0.11,-1,1,1,62480,0,0,0,1,0,28400,28350,28200,28450,28845.0,29128.333333333332,29747.5,29090.0,28640.0
20131016,-0.35,0.35,-0.7,-0.35,1560,-87.96,23.96,4.04,0.07,1,-1,1,62480,0,0,0,1,0,28400,28400,28300,28600,28835.833333333332,29140.0,29830.0,29190.0,28810.0
20131015,-0.35,0.7,-2.09,-0.7,12952,34.06,84.95,4.03,0.59,1,-1,-1,62700,0,0,0,1,0,28500,28600,28100,28900,28825.833333333332,29151.666666666668,29950.0,29290.0,29070.0
20131014,-0.34,0.0,-2.57,-1.71,9661,233.14,36.96,4.02,0.44,-1,-1,1,63140,0,0,0,1,0,28700,29100,28450,29200,28814.166666666668,29156.666666666668,30037.5,29450.0,29310.0
20131011,0.0,1.03,-0.34,-0.17,2900,-44.79,30.88,4.03,0.13,-1,1,1,64240,0,0,0,1,0,29200,29250,29150,29550,28797.916666666668,29155.833333333332,30147.5,29585.0,29440.0
20131010,-0.17,0.17,-2.02,-1.52,5253,84.32,52.66,4.03,0.24,1,-1,-1,64350,0,0,0,1,0,29250,29650,29100,29750,28779.583333333332,29144.166666666668,30205.0,29700.0,29540.0
20131008,0.0,0.0,-1.52,0.0,2850,11.15,422.22,4.02,0.13,-1,1,-1,65340,0,0,0,1,0,29700,29700,29250,29700,28758.75,29138.333333333332,30277.5,29850.0,29570.0
20131007,0.0,1.19,0.0,1.19,2564,-13.73,140.4,4.04,0.12,1,1,-1,65340,0,0,0,1,0,29700,29350,29350,29700,28731.25,29128.333333333332,30255.0,29995.0,29510.0
20131004,-0.67,-0.34,-1.68,-1.18,2972,-35.52,29.2,4.03,0.14,1,-1,1,64570,0,0,0,1,0,29350,29500,29200,29600,28703.75,29116.666666666668,30247.5,30165.0,29590.0
20131002,0.0,1.53,0.0,1.02,4609,43.14,199.35,4.01,0.21,1,1,-1,65340,0,0,0,1,0,29700,29400,29400,29850,28679.166666666668,29115.0,30220.0,30350.0,29730.0
20131001,0.0,1.19,-0.68,0.0,3220,-50.6,108.78,3.99,0.15,1,1,-1,64680,0,0,0,1,0,29400,29400,29200,29750,28652.083333333332,29109.166666666668,30185.0,30405.0,29860.0
20130930,0.33,0.33,-2.66,-2.33,6518,118.43,23.45,3.98,0.3,-1,1,-1,64680,0,0,0,1,0,29400,30200,29300,30200,28630.0,29104.166666666668,30147.5,30470.0,30130.0
20130927,0.0,0.5,-1.5,0.17,2984,-51.02,69.94,3.99,0.14,1,1,-1,66220,0,0,0,1,0,30100,30050,29600,30200,28609.583333333332,29101.666666666668,30107.5,30610.0,30480.0
20130926,0.0,0.0,-1.98,-0.99,6092,0.13,23.99,3.96,0.28,1,1,-1,66110,0,0,0,1,0,30050,30350,29750,30350,28583.75,29088.333333333332,30047.5,30625.0,30740.0
20130925,0.0,0.0,-2.44,-1.3,6084,56.88,26.65,3.94,0.28,1,1,-1,66770,0,0,0,1,0,30350,30750,30000,30750,28557.916666666668,29067.5,29962.5,30710.0,30970.0
20130924,-0.32,0.0,-3.53,-1.28,3878,-2.49,27.0,3.9,0.18,1,-1,1,67650,0,0,0,1,0,30750,31050,30050,31150,28530.416666666668,29020.833333333332,29872.5,30710.0,30950.0
20130923,1.11,1.11,-1.11,-0.8,3977,-73.42,57.89,3.9,0.18,1,1,-1,68530,0,0,0,1,0,31150,31750,31050,31750,28497.916666666668,28960.833333333332,29762.5,30705.0,30810.0
20130917,-0.64,1.44,-2.24,0.64,14960,-6.46,95.13,3.9,0.68,1,1,-1,69080,0,0,0,1,0,31400,31000,30500,31650,28459.583333333332,28884.166666666668,29712.5,30515.0,30740.0
20130916,1.82,3.14,0.5,3.14,15994,185.71,173.58,3.87,0.73,1,-1,1,68640,0,0,0,1,0,31200,30800,30400,31200,28418.75,28815.0,29780.0,30330.0,30510.0
20130913,-0.67,1.33,-0.83,0.67,5598,16.72,61.01,3.84,0.25,1,-1,1,66550,0,0,0,1,0,30250,29850,29800,30450,28377.083333333332,28752.5,29645.0,30090.0,30450.0
20130912,0.32,0.32,-2.6,-2.44,4796,2.9,15.25,3.81,0.22,1,-1,-1,66110,0,0,0,1,0,30050,30900,30000,30900,28342.5,28710.0,29522.5,29965.0,30470.0
20130911,0.83,2.15,0.0,1.82,4661,-69.54,265.87,3.74,0.21,-1,1,-1,67760,0,0,0,1,0,30800,30500,30250,30900,28307.916666666668,28677.5,29395.0,29825.0,30600.0
20130910,0.32,0.49,-3.07,-2.1,15301,35.16,47.52,3.74,0.7,-1,-1,1,66550,0,0,0,1,0,30250,31000,29950,31050,28266.25,28630.833333333332,29230.0,29605.0,30290.0
20130909,0.0,2.97,0.0,1.81,11321,59.36,72.33,3.78,0.51,1,1,-1,67980,0,0,0,1,0,30900,30350,30350,31250,28230.0,28588.333333333332,29092.5,29470.0,30150.0
20130906,0.0,0.16,-2.28,-1.14,7104,-45.96,63.21,3.73,0.32,-1,1,-1,66770,0,0,0,1,0,30350,30700,30000,30750,28190.833333333332,28535.0,28910.0,29215.0,29730.0
20130905,0.17,5.3,0.17,4.96,13145,97.37,282.75,3.75,0.6,1,1,-1,67540,0,0,0,1,0,30700,29300,29300,30800,28159.583333333332,28489.166666666668,28780.0,29035.0,29460.0
20130904,1.02,1.18,-1.35,-1.02,6660,-49.24,30.88,3.67,0.3,1,-1,1,64350,0,0,0,1,0,29250,29850,29150,29900,28127.083333333332,28437.5,28632.5,28820.0,29050.0
20130903,0.69,3.47,-0.35,2.6,13121,132.02,109.81,3.66,0.6,1,-1,-1,65010,0,0,0,1,0,29550,29000,28700,29800,28105.0,28416.666666666668,28555.0,28910.0,28920.0
20130902,0.0,1.21,-1.03,-0.69,5655,-40.87,59.83,3.57,0.26,1,1,-1,63360,0,0,0,1,0,28800,29000,28700,29350,28081.25,28390.833333333332,28477.5,29230.0,28790.0
20130830,0.35,1.75,0.0,1.22,9563,-17.2,73.08,3.56,0.43,-1,1,1,63800,0,0,0,1,0,29000,28750,28650,29150,28062.5,28380.833333333332,28437.5,29200.0,28700.0
20130829,0.0,1.92,-0.7,0.17,11550,-5.95,52.37,3.57,0.53,1,1,-1,63030,0,0,0,1,0,28650,28600,28400,29150,28041.25,28375.833333333332,28405.0,29080.0,28610.0
20130828,-1.73,0.69,-4.15,-1.04,12281,-59.39,56.51,3.42,0.56,1,1,-1,62920,0,0,0,1,0,28600,28400,27700,29100,28022.5,28377.5,28392.5,28965.0,28590.0
20130827,0.35,5.64,-0.35,1.94,30242,46.18,100.76,3.4,1.37,1,1,-1,63580,0,0,0,1,0,28900,28450,28250,29950,27998.75,28385.833333333332,28385.0,28855.0,28900.0
20130826,0.88,1.4,-1.58,-0.7,20688,-10.11,35.25,3.25,0.94,1,-1,1,62370,0,0,0,1,0,28350,28800,28100,28950,27968.333333333332,28400.833333333332,28350.0,28715.0,29670.0
20130823,2.98,4.38,0.0,0.0,23014,-64.84,34.37,3.25,1.05,1,-1,-1,62810,0,0,0,1,0,28550,29400,28550,29800,27941.666666666668,28429.166666666668,28365.0,28605.0,29700.0
20130822,-1.33,-0.5,-6.97,-5.31,65462,-63.56,78.73,3.21,2.98,1,1,-1,62810,0,0,0,1,0,28550,29750,28050,30000,27910.833333333332,28455.833333333332,28332.5,28525.0,29550.0
20130821,-2.44,-0.31,-9.77,-7.94,179630,-13.06,80.64,3.19,8.16,1,1,-1,66330,0,0,0,1,0,30150,31950,29550,32650,27880.0,28477.5,28302.5,28445.0,29340.0
20130820,0.7,14.91,0.7,14.91,206610,153.66,103.8,3.17,9.39,-1,-1,1,72050,0,0,0,1,0,32750,28700,28700,32750,27835.416666666668,28475.833333333332,28220.0,28200.0,28810.0
20130819,0.0,10.07,0.0,2.52,81451,899.4,86.38,3.33,3.7,-1,1,-1,62700,0,0,0,1,0,28500,27800,27800,30600,27767.083333333332,28432.5,28025.0,27725.0,27760.0
20130816,-0.18,1.27,-1.27,1.09,8150,120.51,23.0,3.33,0.37,1,-1,-1,61160,0,0,0,1,0,27800,27450,27150,27850,27735.416666666668,28460.0,28052.5,27675.0,27510.0
20130814,0.73,0.73,-1.09,0.0,3696,113.52,15.1,3.32,0.17,1,-1,-1,60500,0,0,0,1,0,27500,27700,27200,27700,27706.666666666668,28503.333333333332,28115.0,27730.0,27500.0
20130813,0.0,0.73,-1.09,0.0,1731,-66.22,73.53,3.31,0.08,1,-1,1,60500,0,0,0,1,0,27500,27500,27200,27700,27680.0,28546.666666666668,28195.0,27820.0,27550.0
20130812,0.0,0.92,-0.92,0.92,5125,-20.08,12.86,3.3,0.23,1,-1,1,60500,0,0,0,1,0,27500,27250,27000,27500,27654.166666666668,28583.333333333332,28275.0,27915.0,27590.0
20130809,0.54,0.54,-2.7,-1.8,6413,241.12,37.7,3.29,0.29,1,-1,-1,59950,0,0,0,1,0,27250,27900,27000,27900,27627.083333333332,28623.333333333332,28340.0,27985.0,27690.0
20130808,0.0,0.0,-0.54,0.0,1880,-2.03,171.01,3.29,0.09,1,-1,1,61050,0,0,0,1,0,27750,27750,27600,27750,27602.083333333332,28649.166666666668,28410.0,28125.0,27840.0
20130807,1.44,1.44,-0.72,0.18,1919,-31.22,175.0,3.29,0.09,-1,-1,1,61050,0,0,0,1,0,27750,28100,27500,28100,27571.666666666668,28665.833333333332,28447.5,28140.0,27960.0
20130806,-0.71,-0.54,-1.07,-1.07,2790,36.7,74.31,3.29,0.13,-1,1,-1,60940,0,0,0,1,0,27700,27800,27700,27850,27540.833333333332,28686.666666666668,28505.0,28160.0,28090.0
20130805,-0.71,0.36,-0.71,0.0,2041,52.31,42.4,3.29,0.09,1,-1,1,61600,0,0,0,1,0,28000,27800,27800,28100,27510.416666666668,28710.0,28575.0,28240.0,28240.0
20130802,-0.18,0.18,-1.23,-1.23,1340,127.12,17.7,3.29,0.06,1,-1,1,61600,0,0,0,1,0,28000,28300,28000,28400,27475.0,28732.5,28625.0,28325.0,28280.0
20130801,0.0,0.0,-1.06,-0.18,590,-7.09,314.29,3.29,0.03,1,1,1,62370,0,0,0,1,0,28350,28400,28100,28400,27438.75,28745.833333333332,28687.5,28430.0,28410.0
20130731,-1.23,-0.18,-1.23,-0.18,635,-78.1,463.64,3.29,0.03,1,1,1,62480,0,0,0,1,0,28400,28100,28100,28400,27398.75,28744.166666666668,28737.5,28500.0,28320.0
20130730,-0.71,0.89,-0.71,0.89,2900,18.71,143.22,3.29,0.13,-1,1,1,62590,0,0,0,1,0,28450,28000,28000,28450,27358.333333333332,28735.833333333332,28772.5,28570.0,28230.0
20130729,0.0,0.7,-1.57,-1.57,2443,-37.76,64.14,3.29,0.11,1,1,-1,62040,0,0,0,1,0,28200,28650,28200,28850,27318.333333333332,28721.666666666668,28812.5,28635.0,28240.0
20130726,0.36,2.69,-0.18,2.69,3925,111.02,205.51,3.29,0.18,1,1,1,63030,0,0,0,1,0,28650,28000,27850,28650,27282.083333333332,28704.166666666668,28867.5,28695.0,28370.0
20130725,0.0,0.18,-0.89,-0.18,1860,-63.35,32.37,3.28,0.08,-1,1,1,61380,0,0,0,1,0,27900,27950,27700,28000,27242.083333333332,28680.833333333332,28875.0,28695.0,28450.0
20130724,1.23,1.23,-1.93,-1.93,5075,220.8,12.78,3.28,0.23,1,-1,1,61490,0,0,0,1,0,27950,28850,27950,28850,27209.166666666668,28665.833333333332,28857.5,28755.0,28680.0
20130723,-0.52,-0.52,-1.39,-1.21,1582,-67.78,23.81,3.27,0.07,1,-1,1,62700,0,0,0,1,0,28500,28700,28450,28700,27175.416666666668,28656.666666666668,28817.5,28850.0,28910.0
20130722,-1.2,-0.52,-1.2,-0.69,4910,211.55,37.92,3.27,0.22,1,1,-1,63470,0,0,0,1,0,28850,28700,28700,28900,27136.666666666668,28638.333333333332,28720.0,28910.0,29030.0
20130719,0.0,0.17,-0.17,0.0,1576,-19.63,578.26,3.27,0.07,1,1,-1,63910,0,0,0,1,0,29050,29050,29000,29100,27094.166666666668,28615.833333333332,28640.0,28925.0,29020.0
20130718,-0.86,0.0,-1.03,-0.17,1961,-33.97,88.46,3.27,0.09,1,1,-1,63910,0,0,0,1,0,29050,28850,28800,29100,27049.583333333332,28588.333333333332,28560.0,28945.0,28940.0
20130717,0.86,0.86,-0.86,0.0,2970,68.85,6.74,3.26,0.14,1,1,-1,64020,0,0,0,1,0,29100,29350,28850,29350,27009.166666666668,28561.666666666668,28492.5,28975.0,28830.0
20130716,-1.39,1.22,-1.39,1.04,1759,-23.36,140.91,3.26,0.08,1,1,-1,64020,0,0,0,1,0,29100,28400,28400,29150,26968.333333333332,28531.666666666668,28442.5,28975.0,28790.0
20130715,-1.4,0.52,-2.62,0.52,2295,-53.39,19.39,3.26,0.1,1,1,-1,63360,0,0,0,1,0,28800,28250,27900,28800,26927.5,28500.0,28387.5,28990.0,28790.0
20130712,-0.35,0.53,-1.75,0.53,4924,100.41,31.64,3.26,0.22,1,1,-1,63030,0,0,0,1,0,28650,28400,28000,28650,26894.166666666668,28471.666666666668,28332.5,29040.0,28830.0
20130711,0.35,0.35,-1.38,-1.38,2457,27.7,27.13,3.26,0.11,-1,1,-1,62700,0,0,0,1,0,28500,29000,28500,29000,26861.25,28440.0,28285.0,29055.0,28950.0
20130710,-1.72,-0.69,-2.23,-0.69,1924,12.84,478.79,3.26,0.09,1,1,-1,63580,0,0,0,1,0,28900,28600,28450,28900,26829.166666666668,28415.0,28240.0,28960.0,29120.0
20130709,-1.21,0.86,-1.55,0.34,1705,671.49,768.42,3.26,0.08,1,1,-1,64020,0,0,0,1,0,29100,28650,28550,29250,26796.666666666668,28379.166666666668,28175.0,28785.0,29160.0
20130708,-2.05,-0.85,-2.05,-0.85,221,-84.73,137.5,3.26,0.01,1,1,1,63800,0,0,0,1,0,29000,28650,28650,29000,26764.166666666668,28334.166666666668,28120.0,28530.0,29190.0
20130705,-1.02,-0.34,-2.73,-0.34,1447,-65.14,81.58,3.26,0.07,1,1,-1,64350,0,0,0,1,0,29250,29050,28550,29250,26731.666666666668,28290.833333333332,28070.0,28355.0,29250.0
20130704,1.72,1.72,-0.52,0.86,4151,10.78,286.73,3.26,0.19,1,1,-1,64570,0,0,0,1,0,29350,29600,28950,29600,26697.083333333332,28243.333333333332,28017.5,28175.0,29160.0
20130703,-1.2,0.0,-1.2,-0.51,3747,7.64,9.64,3.26,0.17,1,1,-1,64020,0,0,0,1,0,29100,28900,28900,29250,26660.416666666668,28195.0,27985.0,28010.0,28800.0
20130702,-0.68,-0.17,-1.19,-0.17,3481,-45.13,20.91,3.26,0.16,1,1,-1,64350,0,0,0,1,0,29250,29100,28950,29250,26622.5,28155.833333333332,27967.5,27910.0,28410.0
20130701,-0.17,2.43,-0.52,1.74,6344,1.05,254.86,3.25,0.29,-1,1,-1,64460,0,0,0,1,0,29300,28750,28650,29500,26583.333333333332,28117.5,27960.0,27785.0,27870.0
20130628,0.0,4.54,0.0,4.54,6278,90.82,135.34,3.25,0.29,1,1,-1,63360,0,0,0,1,0,28800,27550,27550,28800,26544.166666666668,28079.166666666668,27985.0,27625.0,27460.0
20130627,3.31,3.31,0.0,1.47,3290,13.33,82.73,3.25,0.15,1,1,-1,60610,0,0,0,1,0,27550,28050,27150,28050,26508.333333333332,28048.333333333332,28047.5,27515.0,27190.0
20130626,0.19,2.26,-0.94,2.26,2903,0.45,307.04,3.25,0.13,1,1,-1,59730,0,0,0,1,0,27150,26600,26300,27150,26480.0,28040.0,28177.5,27520.0,27220.0
20130625,-1.28,0.73,-4.59,-2.57,2890,134.58,6.69,3.25,0.13,1,1,-1,58410,0,0,0,1,0,26550,26900,26000,27450,26453.75,28035.0,28312.5,27565.0,27410.0
20130624,0.0,0.0,-1.82,-0.73,1232,-28.25,114.55,3.25,0.06,1,1,-1,59950,0,0,0,1,0,27250,27450,26950,27450,26432.083333333332,28035.0,28487.5,27710.0,27700.0
20130621,-0.72,-0.72,-2.89,-0.9,1717,-56.13,22.79,3.25,0.08,-1,1,-1,60390,0,0,0,1,0,27450,27500,26900,27500,26402.916666666668,28022.5,28632.5,27785.0,27790.0
20130620,-0.18,-0.18,-8.9,-1.42,3914,103.75,56.33,3.25,0.18,1,1,-1,60940,0,0,0,1,0,27700,28050,25600,28050,26376.25,28001.666666666668,28767.5,27860.0,27840.0
20130619,0.71,1.07,-0.71,0.36,1921,96.82,32.86,3.25,0.09,-1,1,-1,61820,0,0,0,1,0,28100,28200,27800,28300,26347.083333333332,27975.0,28902.5,27960.0,27820.0
20130618,-1.08,1.08,-1.08,1.08,976,-39.38,95.35,3.25,0.04,1,1,-1,61600,0,0,0,1,0,28000,27400,27400,28000,26314.583333333332,27938.333333333332,29002.5,28025.0,27720.0
20130617,0.0,0.0,-1.08,0.0,1610,-42.27,148.44,3.25,0.07,-1,1,-1,60940,0,0,0,1,0,27700,27700,27400,27700,26283.333333333332,27901.666666666668,29087.5,28135.0,27720.0
20130614,0.0,1.45,-0.72,0.36,2789,-14.71,47.34,3.25,0.13,-1,1,-1,60940,0,0,0,1,0,27700,27600,27400,28000,26255.0,27871.666666666668,29197.5,28345.0,27780.0
