20140411,-1.44,2.52,-1.44,1.8,35299,73.74,125.73,6.75,0.25,-1,1,-1,406896,0,0,0,1,0,28250,27350,27350,28450,27655.416666666668,27610.0,27202.5,27545.0,27950.0
20140410,-0.35,0.71,-2.13,-1.6,20317,4.78,64.09,6.79,0.14,1,-1,1,399694,0,0,0,1,0,27750,28100,27600,28400,27668.333333333332,27590.833333333332,27110.0,27410.0,27840.0
20140409,0.0,1.07,-0.53,0.53,19390,-42.91,114.46,6.78,0.13,-1,-1,1,406175,0,0,0,1,0,28200,28050,27900,28350,27687.5,27571.666666666668,27025.0,27380.0,27800.0
20140408,-0.55,2.73,-0.55,2.0,33961,35.57,120.55,6.8,0.24,1,1,-1,404015,0,0,0,1,0,28050,27350,27350,28250,27701.25,27540.0,27020.0,27295.0,27520.0
20140407,-1.44,0.36,-1.44,-0.72,25050,-42.4,62.26,6.79,0.17,-1,1,1,396093,0,0,0,1,0,27500,27300,27300,27800,27720.416666666668,27505.0,27030.0,27215.0,27270.0
20140404,-0.54,1.27,-1.09,0.54,43493,2.15,78.49,6.83,0.3,-1,1,-1,398974,0,0,0,1,0,27700,27400,27250,27900,27746.25,27470.833333333332,27107.5,27165.0,27140.0
20140403,-0.56,4.1,-0.75,2.8,42577,-3.23,125.59,6.86,0.3,-1,1,-1,396813,0,0,0,1,0,27550,26650,26600,27900,27764.583333333332,27440.833333333332,27155.0,27020.0,26980.0
20140402,0.19,1.68,-0.37,0.0,44000,46.2,98.6,6.89,0.31,-1,-1,1,386011,0,0,0,1,0,26800,26850,26700,27250,27780.833333333332,27408.333333333332,27227.5,26935.0,26960.0
20140401,-0.37,1.12,-0.56,-0.19,30095,60.52,40.86,6.89,0.21,1,-1,1,386011,0,0,0,1,0,26800,26750,26700,27150,27807.083333333332,27385.0,27337.5,27025.0,27070.0
20140331,-0.56,0.74,-0.56,-0.19,18748,-23.02,42.69,6.82,0.13,1,-1,1,386731,0,0,0,1,0,26850,26750,26750,27100,27839.166666666668,27365.833333333332,27425.0,26985.0,27160.0
20140328,-0.55,1.09,-2.37,-2.0,24354,38.67,96.37,6.8,0.17,1,-1,1,387451,0,0,0,1,0,26900,27300,26800,27750,27879.583333333332,27358.333333333332,27522.5,26860.0,27190.0
20140327,-0.55,1.65,-1.65,0.37,17562,-35.93,116.56,6.79,0.12,-1,1,-1,395373,0,0,0,1,0,27450,27200,26900,27800,27913.75,27365.0,27620.0,26810.0,27060.0
20140326,-0.73,1.47,-1.1,0.37,27411,32.54,228.22,6.81,0.19,1,1,-1,393933,0,0,0,1,0,27350,27050,26950,27650,27946.25,27357.5,27680.0,26670.0,26910.0
20140325,0.37,0.93,-1.11,0.93,20681,6.22,106.04,6.81,0.14,-1,1,-1,392492,0,0,0,1,0,27250,27100,26700,27250,27980.833333333332,27339.166666666668,27757.5,26745.0,26980.0
20140324,0.57,3.43,0.57,2.86,19470,-26.7,82.27,6.84,0.14,-1,1,-1,388891,0,0,0,1,0,27000,26400,26400,27150,28014.166666666668,27311.666666666668,27825.0,26845.0,26810.0
20140321,1.12,1.12,-1.69,-1.69,26561,-25.79,44.13,6.82,0.18,1,-1,1,378089,0,0,0,1,0,26250,27000,26250,27000,28040.416666666668,27286.666666666668,27905.0,27050.0,26530.0
20140320,-1.81,-0.9,-3.79,-3.61,35792,-9.69,65.23,6.8,0.25,-1,1,1,384570,0,0,0,1,0,26700,27200,26650,27450,28066.666666666668,27275.0,28017.5,27290.0,26560.0
20140319,0.95,4.92,0.57,4.92,39633,155.7,93.04,6.88,0.28,-1,1,-1,398974,0,0,0,1,0,27700,26650,26550,27700,28094.166666666668,27255.833333333332,28075.0,27520.0,26430.0
20140318,0.0,3.32,0.0,3.12,15500,-82.63,215.84,6.89,0.11,1,1,-1,380249,0,0,0,1,0,26400,25600,25600,26450,28118.75,27235.833333333332,28070.0,27650.0,26510.0
20140317,0.0,0.0,-3.98,-3.03,89241,30.57,45.08,6.89,0.62,1,-1,1,368727,0,0,0,1,0,25600,26400,25350,26400,28153.75,27225.833333333332,28142.5,27865.0,26880.0
20140314,0.77,1.34,-0.96,1.34,68345,-61.36,89.58,6.86,0.47,-1,-1,1,380249,0,0,0,1,0,26400,26250,25800,26400,28188.333333333332,27217.5,28280.0,28185.0,27570.0
20140313,-1.07,-1.07,-7.3,-7.3,176862,809.97,72.39,6.87,1.23,-1,1,1,375208,0,0,0,1,0,26050,27800,26050,27800,28220.0,27210.0,28372.5,28430.0,28020.0
20140312,0.0,1.24,-0.71,-0.53,19436,-51.57,83.72,7.46,0.13,-1,1,-1,404735,0,0,0,1,0,28100,28250,28050,28600,28262.5,27204.166666666668,28470.0,28690.0,28610.0
20140311,-1.38,-1.03,-2.75,-2.75,40136,20.45,196.28,7.49,0.28,-1,1,1,406896,0,0,0,1,0,28250,28650,28250,28750,28287.916666666668,27168.333333333332,28475.0,28770.0,28790.0
20140310,0.0,1.4,-3.49,1.4,33321,16.87,87.93,7.58,0.23,-1,1,-1,418418,0,0,0,1,0,29050,28650,27650,29050,28308.333333333332,27135.833333333332,28447.5,28805.0,28850.0
20140307,0.34,1.21,-2.07,-1.21,28510,57.7,36.84,7.6,0.2,-1,-1,1,412657,0,0,0,1,0,28650,29100,28400,29350,28320.0,27092.5,28370.0,28760.0,28800.0
20140306,0.69,0.69,-0.69,0.0,18079,-42.98,85.82,7.62,0.13,-1,1,1,417698,0,0,0,1,0,29000,29200,28800,29200,28331.25,27067.5,28315.0,28745.0,28840.0
20140305,0.0,2.98,0.0,1.58,31705,23.85,200.57,7.63,0.22,-1,1,-1,417698,0,0,0,1,0,29000,28550,28550,29400,28330.0,27048.333333333332,28230.0,28630.0,28770.0
20140304,-1.39,2.08,-1.39,-0.87,25600,-7.74,205.26,7.64,0.18,-1,1,-1,411217,0,0,0,1,0,28550,28400,28400,29400,28322.5,27031.666666666668,28140.0,28490.0,28750.0
20140303,0.17,0.52,-1.39,-0.17,27748,11.21,125.97,7.66,0.19,-1,1,-1,414818,0,0,0,1,0,28800,28900,28450,29000,28327.916666666668,27020.833333333332,28080.0,28420.0,28760.0
20140228,-0.17,1.4,-0.87,0.7,24951,-3.93,128.58,7.67,0.17,1,-1,1,415538,0,0,0,1,0,28850,28600,28400,29050,28331.666666666668,27022.5,28022.5,28375.0,28720.0
20140227,0.0,1.38,-0.87,-0.87,25973,32.38,43.73,7.66,0.18,-1,1,-1,412657,0,0,0,1,0,28650,28900,28650,29300,28340.416666666668,27024.166666666668,27962.5,28315.0,28650.0
20140226,-0.87,1.22,-0.87,1.05,19620,-1.44,242.25,7.74,0.14,-1,1,-1,416258,0,0,0,1,0,28900,28350,28350,28950,28351.666666666668,27036.666666666668,27905.0,28250.0,28490.0
20140225,-0.7,1.22,-0.7,0.0,19907,-2.05,520.69,7.8,0.14,-1,1,-1,411937,0,0,0,1,0,28600,28400,28400,28950,28355.0,27024.166666666668,27835.0,28180.0,28230.0
20140224,-0.35,1.05,-1.05,0.35,20323,-44.46,78.12,7.86,0.14,-1,1,1,411937,0,0,0,1,0,28600,28400,28200,28800,28353.333333333332,27018.333333333332,27775.0,28090.0,28080.0
20140221,-1.08,3.23,-1.08,2.33,36591,55.84,164.16,7.87,0.25,-1,1,-1,410497,0,0,0,1,0,28500,27550,27550,28750,28357.083333333332,27018.333333333332,27687.5,27980.0,28030.0
20140220,-0.72,1.99,-1.45,0.91,23480,-11.3,92.78,7.91,0.16,-1,1,-1,401134,0,0,0,1,0,27850,27400,27200,28150,28362.916666666668,27018.333333333332,27615.0,27885.0,27980.0
20140219,-0.9,0.0,-1.62,-0.9,26472,-18.36,108.84,7.92,0.18,1,-1,1,397533,0,0,0,1,0,27600,27600,27400,27850,28369.166666666668,27030.833333333332,27537.5,27830.0,28010.0
20140218,-1.06,-0.35,-3.17,-1.76,32424,69.76,167.33,7.91,0.23,-1,1,1,401134,0,0,0,1,0,27850,28050,27450,28250,28376.666666666668,27050.833333333332,27472.5,27790.0,28130.0
20140217,0.35,1.59,-1.06,0.35,19100,115.45,164.71,7.97,0.13,-1,1,1,408336,0,0,0,1,0,28350,28350,27950,28700,28384.583333333332,27062.5,27422.5,27740.0,28100.0
20140214,-1.07,1.25,-1.07,0.89,8865,-52.68,203.58,7.97,0.06,1,1,-1,406896,0,0,0,1,0,28250,27700,27700,28350,28390.833333333332,27065.833333333332,27347.5,27670.0,27930.0
20140213,0.0,0.35,-1.6,-0.71,18734,-61.82,139.58,7.96,0.13,-1,1,1,403295,0,0,0,1,0,28000,28200,27750,28300,28397.083333333332,27070.833333333332,27290.0,27610.0,27790.0
20140212,-1.26,1.81,-1.26,1.81,49062,125.47,271.27,8.02,0.34,-1,1,-1,406175,0,0,0,1,0,28200,27350,27350,28200,28403.75,27059.166666666668,27220.0,27560.0,27650.0
20140211,0.0,1.82,-1.82,0.73,21760,-17.93,160.87,8.03,0.15,-1,1,-1,398974,0,0,0,1,0,27700,27500,27000,28000,28405.416666666668,27063.333333333332,27125.0,27490.0,27450.0
20140210,-1.09,0.18,-1.63,-0.18,26515,-36.91,169.36,8.03,0.18,-1,-1,1,396093,0,0,0,1,0,27500,27250,27100,27600,28420.416666666668,27072.5,27037.5,27460.0,27380.0
20140207,-0.55,2.38,-0.55,0.92,42027,386.71,106.04,8.05,0.29,1,1,-1,396813,0,0,0,1,0,27550,27150,27150,27950,28436.25,27075.0,26935.0,27395.0,27410.0
20140206,0.74,0.74,-0.74,0.37,8635,-65.35,120.82,8.04,0.06,-1,1,-1,393212,0,0,0,1,0,27300,27400,27000,27400,28450.416666666668,27083.333333333332,26852.5,27345.0,27430.0
20140205,-0.18,0.55,-1.46,-0.55,24924,-2.41,103.7,8.05,0.17,-1,1,-1,391772,0,0,0,1,0,27200,27300,26950,27500,28461.666666666668,27099.166666666668,26767.5,27245.0,27470.0
20140204,-2.35,-0.9,-2.71,-1.08,25540,15.83,44.06,8.07,0.18,-1,-1,1,393933,0,0,0,1,0,27350,27000,26900,27400,28473.333333333332,27130.0,26677.5,27155.0,27530.0
20140203,0.0,0.18,-1.63,0.0,22050,-24.23,167.07,8.08,0.15,-1,1,-1,398254,0,0,0,1,0,27650,27650,27200,27700,28478.75,27148.333333333332,26592.5,27105.0,27540.0
20140129,0.36,0.73,-1.82,0.55,29100,88.7,162.89,8.11,0.2,1,1,-1,398254,0,0,0,1,0,27650,27600,27000,27700,28482.083333333332,27190.0,26530.0,27025.0,27380.0
20140128,0.0,0.55,-2.36,0.0,15421,-50.26,83.05,8.11,0.11,1,-1,-1,396093,0,0,0,1,0,27500,27500,26850,27650,28479.166666666668,27232.5,26512.5,26970.0,27260.0
20140127,-1.46,0.73,-2.19,0.36,31005,4.82,64.98,8.11,0.22,-1,1,1,396093,0,0,0,1,0,27500,27000,26800,27600,28482.5,27274.166666666668,26487.5,26880.0,27020.0
20140124,0.56,3.17,0.0,2.05,29579,255.05,169.59,8.2,0.21,-1,1,-1,394653,0,0,0,1,0,27400,27000,26850,27700,28487.083333333332,27314.166666666668,26425.0,26760.0,26780.0
20140123,0.0,0.0,-1.11,-0.74,8331,-44.4,88.89,8.25,0.06,-1,1,-1,386731,0,0,0,1,0,26850,27050,26750,27050,28482.916666666668,27370.0,26335.0,26615.0,26670.0
20140122,0.0,2.85,-0.19,2.85,14985,12.84,176.72,8.26,0.1,-1,1,-1,389612,0,0,0,1,0,27050,26300,26250,27050,28484.166666666668,27428.333333333332,26267.5,26475.0,26670.0
20140121,-0.19,1.14,-0.76,0.0,13280,20.86,129.02,8.27,0.09,-1,1,-1,378809,0,0,0,1,0,26300,26250,26100,26600,28480.416666666668,27475.833333333332,26192.5,26360.0,26680.0
20140120,-0.93,0.0,-4.47,-2.05,10988,29.96,38.32,8.27,0.08,-1,1,-1,378809,0,0,0,1,0,26300,26600,25650,26850,28479.166666666668,27543.333333333332,26155.0,26290.0,26740.0
20140117,-0.74,1.3,-1.3,0.0,8455,-58.02,79.44,8.29,0.06,-1,1,1,386731,0,0,0,1,0,26850,26650,26500,27200,28484.583333333332,27604.166666666668,26165.0,26200.0,26740.0
20140116,-1.11,0.55,-1.66,-0.92,20140,-12.74,190.14,8.31,0.14,-1,1,-1,386731,0,0,0,1,0,26850,26800,26650,27250,28483.333333333332,27651.666666666668,26112.5,26080.0,26560.0
20140115,-1.32,2.44,-1.5,1.88,23080,22.79,118.24,8.4,0.16,-1,1,-1,390332,0,0,0,1,0,27100,26250,26200,27250,28477.916666666668,27700.833333333332,26025.0,26035.0,26280.0
20140114,-0.76,1.14,-1.14,1.14,18796,-12.36,86.71,8.41,0.13,-1,1,-1,383130,0,0,0,1,0,26600,26100,26000,26600,28470.416666666668,27745.833333333332,25967.5,26055.0,26040.0
20140113,1.54,3.08,0.19,1.35,21447,-26.14,69.56,8.43,0.15,-1,1,-1,378809,0,0,0,1,0,26300,26350,26000,26750,28469.583333333332,27803.333333333332,25922.5,26095.0,25840.0
20140110,0.39,3.73,0.2,1.96,29039,46.66,57.52,8.45,0.2,-1,1,-1,373768,0,0,0,1,0,25950,25550,25500,26400,28469.583333333332,27862.5,25905.0,26090.0,25660.0
20140109,0.58,0.58,-1.74,-1.74,19800,51.03,43.39,8.48,0.14,-1,-1,1,366566,0,0,0,1,0,25450,26050,25450,26050,28474.166666666668,27935.833333333332,25922.5,26055.0,25600.0
20140108,-0.78,1.37,-0.78,1.17,13110,-45.63,86.51,8.51,0.09,-1,1,-1,373048,0,0,0,1,0,25900,25400,25400,25950,28480.0,28021.666666666668,25972.5,26060.0,25790.0
20140107,-0.59,1.97,-0.59,0.79,24111,-26.4,53.95,8.52,0.17,-1,1,-1,368727,0,0,0,1,0,25600,25250,25250,25900,28486.666666666668,28088.333333333332,26035.0,26025.0,26070.0
20140106,0.19,1.36,-1.17,-0.97,32760,-13.29,95.4,8.53,0.23,-1,-1,1,365846,0,0,0,1,0,25400,25700,25350,26000,28495.833333333332,28153.333333333332,26147.5,26020.0,26350.0
20140103,-2.27,0.0,-4.17,-2.84,37780,20.05,91.0,8.59,0.26,-1,-1,1,369447,0,0,0,1,0,25650,25800,25300,26400,28513.333333333332,28229.166666666668,26277.5,26130.0,26520.0
20140102,1.83,1.83,-3.3,-3.3,31470,46.36,90.32,8.61,0.22,-1,-1,1,380249,0,0,0,1,0,26400,27800,26400,27800,28527.083333333332,28312.5,26390.0,26145.0,26510.0
20131230,0.93,2.04,-1.11,1.11,21502,-30.8,209.12,8.66,0.15,-1,1,1,393212,0,0,0,1,0,27300,27250,26700,27550,28532.916666666668,28400.833333333332,26515.0,26015.0,26330.0
20131227,0.38,3.43,-0.19,2.86,31073,-0.4,164.72,8.68,0.22,1,1,-1,388891,0,0,0,1,0,27000,26350,26200,27150,28531.25,28462.5,26597.5,25880.0,25980.0
20131226,1.56,2.93,0.78,2.54,31198,76.94,67.74,8.67,0.22,-1,1,-1,378089,0,0,0,1,0,26250,26000,25800,26350,28529.583333333332,28535.0,26717.5,25750.0,25690.0
20131224,1.18,2.75,-0.2,0.39,17632,-44.51,154.29,8.71,0.12,-1,1,1,368727,0,0,0,1,0,25600,25800,25450,26200,28534.166666666668,28622.5,26812.5,25720.0,25740.0
20131223,-0.78,0.59,-1.37,-0.2,31777,2.35,153.02,8.77,0.22,-1,-1,-1,367286,0,0,0,1,0,25500,25350,25200,25700,28544.583333333332,28716.666666666668,26945.0,25790.0,25780.0
20131220,0.2,3.13,-1.57,0.0,31047,9.52,47.06,8.79,0.22,-1,-1,1,368007,0,0,0,1,0,25550,25600,25150,26350,28555.833333333332,28794.166666666668,27100.0,25885.0,25700.0
20131219,0.19,1.13,-3.58,-3.58,28347,1.93,21.95,8.83,0.2,-1,-1,1,368007,0,0,0,1,0,25550,26550,25550,26800,28567.916666666668,28858.333333333332,27247.5,26045.0,25780.0
20131218,0.0,2.71,-1.55,2.71,27810,32.93,52.86,8.88,0.19,1,1,-1,381690,0,0,0,1,0,26500,25800,25400,26500,28582.083333333332,28932.5,27400.0,26275.0,25810.0
20131217,2.59,2.79,0.0,2.79,20921,-29.85,76.84,8.86,0.15,1,-1,-1,371607,0,0,0,1,0,25800,25750,25100,25800,28589.583333333332,29001.666666666668,27515.0,26425.0,25700.0
20131216,0.39,0.58,-3.28,-3.28,29825,55.9,56.32,8.83,0.21,-1,1,1,361525,0,0,0,1,0,25100,26050,25100,26100,28589.583333333332,29081.666666666668,27652.5,26635.0,25800.0
20131213,1.36,1.36,-1.75,0.97,19131,-58.59,59.65,8.86,0.13,1,-1,-1,373768,0,0,0,1,0,25950,26050,25250,26050,28600.833333333332,29159.166666666668,27825.0,27015.0,26070.0
20131212,0.0,0.77,-3.08,-0.96,46194,17.73,60.64,8.87,0.32,-1,1,1,370167,0,0,0,1,0,25700,25950,25150,26150,28609.166666666668,29230.0,27955.0,27315.0,26310.0
20131211,0.0,0.95,-2.09,-1.33,39237,-3.42,57.82,8.92,0.27,1,-1,1,373768,0,0,0,1,0,25950,26300,25750,26550,28629.166666666668,29320.833333333332,28035.0,27685.0,26740.0
20131210,1.51,1.51,-1.89,-0.57,40625,-20.22,39.72,8.9,0.28,1,-1,-1,378809,0,0,0,1,0,26300,26850,25950,26850,28648.75,29407.5,28160.0,27905.0,27150.0
20131209,0.74,1.66,-2.76,-2.58,50919,-32.92,98.24,8.87,0.35,-1,-1,1,380970,0,0,0,1,0,26450,27350,26400,27600,28661.666666666668,29480.833333333332,28257.5,28100.0,27470.0
20131206,-0.36,-0.36,-3.77,-2.51,75908,258.06,115.24,8.89,0.53,-1,-1,1,391052,0,0,0,1,0,27150,27750,26800,27750,28673.75,29547.5,28317.5,28315.0,27960.0
20131205,0.0,0.36,-1.61,-0.54,21200,1.17,45.37,8.94,0.15,-1,1,1,401134,0,0,0,1,0,27850,28000,27550,28100,28677.5,29595.0,28362.5,28450.0,28320.0
20131204,0.36,1.43,-0.54,0.36,20955,-6.74,61.71,8.95,0.15,1,-1,-1,403295,0,0,0,1,0,28000,28000,27750,28300,28683.333333333332,29611.666666666668,28382.5,28525.0,28630.0
20131203,0.17,0.35,-3.46,-3.46,22470,-26.34,75.69,8.9,0.16,-1,-1,1,401854,0,0,0,1,0,27900,28950,27900,29000,28688.333333333332,29613.333333333332,28435.0,28605.0,28660.0
20131202,0.0,1.9,-0.86,-0.17,30507,36.6,131.07,8.95,0.21,-1,1,1,416258,0,0,0,1,0,28900,28950,28700,29500,28689.583333333332,29635.0,28462.5,28670.0,28730.0
20131129,0.0,0.0,-2.21,-1.53,22333,-28.98,39.16,8.97,0.16,1,-1,1,416978,0,0,0,1,0,28950,29400,28750,29400,28677.083333333332,29640.833333333332,28525.0,28635.0,28670.0
20131128,0.36,4.62,-0.71,4.44,31444,8.8,150.68,8.97,0.22,1,1,-1,423460,0,0,0,1,0,29400,28250,27950,29450,28662.083333333332,29656.666666666668,28587.5,28595.0,28580.0
20131127,-0.53,0.53,-1.42,-0.35,28901,51.5,75.69,8.94,0.2,1,-1,1,405455,0,0,0,1,0,28150,28100,27850,28400,28641.666666666668,29666.666666666668,28617.5,28385.0,28420.0
20131126,-0.35,1.05,-1.4,-1.22,19076,-2.56,62.23,8.94,0.13,-1,-1,1,406896,0,0,0,1,0,28250,28500,28200,28900,28630.833333333332,29685.833333333332,28705.0,28415.0,28550.0
20131125,0.0,1.58,-1.75,0.35,19578,23.02,123.32,8.94,0.14,-1,1,-1,411937,0,0,0,1,0,28600,28500,28000,28950,28617.916666666668,29688.333333333332,28830.0,28415.0,28610.0
20131122,-0.35,0.87,-1.4,-0.35,15914,10.35,79.29,8.94,0.11,-1,-1,1,410497,0,0,0,1,0,28500,28500,28200,28850,28615.0,29695.833333333332,28917.5,28320.0,28600.0
20131121,-0.69,0.0,-2.78,-0.69,14421,-49.4,126.7,8.95,0.1,-1,1,-1,411937,0,0,0,1,0,28600,28600,28000,28800,28614.166666666668,29707.5,28987.5,28275.0,28610.0
20131120,-0.18,2.8,-0.53,0.88,28501,-47.13,128.62,8.95,0.2,1,-1,1,414818,0,0,0,1,0,28800,28500,28400,29350,28610.833333333332,29707.5,29075.0,28240.0,28350.0
20131119,-0.18,3.85,-0.18,0.0,53908,19.05,151.76,8.89,0.37,-1,-1,1,411217,0,0,0,1,0,28550,28500,28500,29650,28608.75,29702.5,29132.5,28265.0,28280.0
20131118,-0.53,4.03,-1.05,0.0,45280,-45.12,107.4,8.89,0.31,1,-1,-1,411217,0,0,0,1,0,28550,28400,28250,29700,28607.916666666668,29706.666666666668,29190.0,28255.0,28220.0
20131115,0.0,5.49,-1.47,4.58,82500,7.19,112.25,8.83,0.57,1,-1,-1,411217,0,0,0,1,0,28550,27300,26900,28800,28602.5,29715.833333333332,29252.5,28415.0,28040.0
20131114,-0.88,0.53,-4.39,-4.04,76964,247.61,93.94,8.49,0.53,-1,-1,1,393212,0,0,0,1,0,27300,28200,27200,28600,28602.083333333332,29723.333333333332,29315.0,28580.0,27940.0
20131113,0.0,0.71,-1.24,0.71,22141,-52.96,96.83,8.67,0.15,-1,1,-1,409776,0,0,0,1,0,28450,28250,27900,28450,28622.083333333332,29748.333333333332,29452.5,28850.0,28130.0
20131112,-0.18,2.89,-0.18,2.17,47073,20.42,186.15,8.67,0.33,1,-1,-1,406896,0,0,0,1,0,28250,27600,27600,28450,28628.333333333332,29747.5,29522.5,28995.0,28250.0
20131111,0.18,1.78,-1.96,-1.43,39090,27.63,42.63,8.65,0.27,-1,1,-1,398254,0,0,0,1,0,27650,28100,27500,28550,28632.083333333332,29768.333333333332,29627.5,29245.0,28290.0
20131108,-1.24,1.42,-1.24,-0.71,30628,-14.69,123.26,8.7,0.21,-1,1,-1,404015,0,0,0,1,0,28050,27900,27900,28650,28633.75,29797.5,29775.0,29515.0,28790.0
20131107,-1.03,0.0,-3.61,-2.75,35903,-36.71,92.88,8.71,0.25,-1,1,1,406896,0,0,0,1,0,28250,28750,28000,29050,28629.166666666668,29817.5,29867.5,29700.0,29220.0
20131106,-0.53,2.81,-1.41,2.11,56731,-22.85,194.25,8.79,0.39,1,1,-1,418418,0,0,0,1,0,29050,28300,28050,29250,28619.583333333332,29824.166666666668,29930.0,29910.0,29570.0
20131105,-0.33,-0.33,-6.14,-5.64,73538,76.42,64.85,8.72,0.51,-1,-1,1,409776,0,0,0,1,0,28450,30050,28300,30050,28606.666666666668,29816.666666666668,29975.0,30000.0,29740.0
20131104,0.33,0.33,-1.99,-0.17,41683,-30.86,48.99,8.75,0.29,1,-1,1,434262,0,0,0,1,0,30150,30300,29600,30300,28606.666666666668,29809.166666666668,30085.0,30125.0,30200.0
20131101,0.0,1.33,-0.5,0.67,60292,-46.26,157.05,8.74,0.42,1,-1,-1,434982,0,0,0,1,0,30200,30000,29850,30400,28597.083333333332,29774.166666666668,30162.5,30090.0,30240.0
20131031,1.34,1.51,-0.33,0.33,112197,-74.24,73.73,8.68,0.78,1,-1,1,432102,0,0,0,1,0,30000,30300,29800,30350,28583.333333333332,29725.833333333332,30202.5,30050.0,30180.0
20131030,-0.49,-0.49,-3.09,-2.76,435465,716.27,183.68,8.55,3.02,1,1,1,430661,0,0,0,1,0,29900,30600,29800,30600,28576.666666666668,29690.833333333332,30270.0,30055.0,30250.0
20131029,0.49,1.81,-0.33,1.32,53348,84.18,109.28,8.2,0.37,1,1,-1,442904,0,0,0,1,0,30750,30500,30250,30900,28567.5,29660.0,30350.0,30050.0,30260.0
20131028,0.33,1.67,-0.84,1.51,28965,-30.63,115.05,8.12,0.2,1,1,-1,437143,0,0,0,1,0,30350,30000,29650,30400,28551.25,29595.833333333332,30375.0,30010.0,30050.0
20131025,0.0,0.82,-1.65,-1.48,41753,-32.26,79.95,8.04,0.29,1,-1,1,430661,0,0,0,1,0,29900,30350,29850,30600,28539.583333333332,29540.0,30365.0,30035.0,29940.0
20131024,0.0,2.34,-0.67,1.34,61637,25.55,187.59,8.01,0.43,1,1,-1,437143,0,0,0,1,0,30350,29950,29750,30650,28530.416666666668,29485.0,30340.0,30035.0,29920.0
20131023,0.84,1.01,-0.34,0.84,49095,55.92,113.98,7.89,0.34,1,1,-1,431381,0,0,0,1,0,29950,29950,29600,30000,28518.333333333332,29415.0,30322.5,29950.0,29860.0
20131022,0.17,0.67,-0.67,-0.34,31488,-38.95,137.49,7.76,0.22,1,1,-1,427781,0,0,0,1,0,29700,29850,29600,30000,28504.166666666668,29365.0,30357.5,29950.0,29840.0
20131021,-0.34,0.5,-1.17,0.0,51576,-64.51,66.91,7.68,0.36,1,1,-1,429221,0,0,0,1,0,29800,29700,29450,29950,28481.666666666668,29315.0,30402.5,30045.0,29970.0
20131018,0.0,0.0,-10.15,-0.83,145341,411.84,107.52,7.65,1.01,1,1,-1,429221,0,0,0,1,0,29800,30050,27000,30050,28460.416666666668,29255.0,30400.0,30235.0,30130.0
20131017,0.5,0.67,-0.5,0.67,28396,10.74,294.92,7.56,0.2,1,1,-1,432822,0,0,0,1,0,30050,30000,29700,30050,28431.666666666668,29195.0,30420.0,30355.0,30150.0
20131016,-0.99,0.0,-3.13,-1.65,25642,5.71,131.38,7.51,0.18,1,-1,-1,429941,0,0,0,1,0,29850,30050,29400,30350,28397.916666666668,29135.833333333332,30475.0,30485.0,30040.0
20131015,-1.96,0.98,-2.29,-0.82,24258,6.53,164.21,7.47,0.17,1,-1,-1,437143,0,0,0,1,0,30350,30000,29900,30900,28372.916666666668,29076.666666666668,30540.0,30650.0,30060.0
20131014,0.0,2.34,-1.84,2.34,22770,-48.65,134.28,7.45,0.16,1,1,-1,440744,0,0,0,1,0,30600,29900,29350,30600,28350.416666666668,29012.5,30557.5,30740.0,30120.0
20131011,2.71,3.05,-0.17,1.36,44340,81.01,100.18,7.43,0.31,1,-1,1,430661,0,0,0,1,0,29900,30300,29450,30400,28326.666666666668,28938.333333333332,30550.0,30695.0,30340.0
20131010,0.33,1.67,-1.5,-1.5,24496,-34.98,98.28,7.32,0.17,1,-1,1,424900,0,0,0,1,0,29500,30050,29500,30450,28311.666666666668,28885.0,30555.0,30645.0,30560.0
20131008,0.0,0.65,-2.94,-2.28,37675,-32.98,58.83,7.29,0.26,1,-1,1,431381,0,0,0,1,0,29950,30650,29750,30850,28298.333333333332,28838.333333333332,30522.5,30695.0,30930.0
20131007,-1.89,-1.58,-4.73,-3.31,56214,33.13,111.3,7.24,0.39,-1,1,1,441464,0,0,0,1,0,30650,31100,30200,31200,28284.166666666668,28797.5,30430.0,30765.0,31240.0
20131004,-0.97,3.23,-1.61,2.26,42225,13.93,85.89,7.32,0.29,1,1,-1,456587,0,0,0,1,0,31700,30700,30500,32000,28252.916666666668,28741.666666666668,30357.5,30760.0,31360.0
20131002,0.0,1.59,-1.12,-1.12,37061,-18.04,163.55,7.19,0.26,1,1,-1,446505,0,0,0,1,0,31000,31350,31000,31850,28212.5,28665.0,30235.0,30565.0,31050.0
20131001,0.0,0.48,-2.86,-0.48,45220,16.37,87.06,7.18,0.31,1,-1,1,451546,0,0,0,1,0,31350,31500,30600,31650,28177.916666666668,28600.0,30180.0,30485.0,30730.0
20130930,2.4,2.4,-0.8,0.8,38860,-13.09,117.64,7.14,0.27,-1,1,1,453707,0,0,0,1,0,31500,32000,31000,32000,28139.166666666668,28524.166666666668,30112.5,30465.0,30460.0
20130927,1.49,3.81,-0.66,3.65,44712,48.11,419.81,7.17,0.31,1,-1,-1,450106,0,0,0,1,0,31250,30600,29950,31300,28100.416666666668,28445.833333333332,30002.5,30430.0,30290.0
20130926,0.51,4.42,-0.34,2.55,30188,-21.67,121.7,7.14,0.21,1,1,-1,434262,0,0,0,1,0,30150,29550,29300,30700,28060.416666666668,28372.5,29860.0,30375.0,30160.0
