20180821,0.39,0.39,-0.62,-0.39,2044,-64.21,288.25,0.0,0.26,1,-1,1,12120,0,0,0,1,0,15150,15270,15115,15270,14129.125,14778.916666666666,15404.75,15389.5,15274.0
20180820,0.03,0.33,-0.46,-0.26,5711,-17.04,4.99,0.0,0.71,1,1,-1,12168,0,0,0,1,0,15210,15255,15180,15300,14117.75,14751.833333333334,15430.75,15416.5,15361.0
20180817,1.05,1.05,-0.23,-0.23,6884,417.98,1052.43,0.0,0.86,1,-1,1,12200,0,0,0,1,0,15250,15445,15250,15445,14106.583333333334,14722.25,15454.25,15462.0,15407.0
20180816,-1.03,-0.52,-1.52,-1.23,1329,-32.88,64.94,0.0,0.17,1,-1,-1,12228,0,0,0,1,0,15285,15315,15240,15395,14094.833333333334,14696.416666666666,15473.75,15490.0,15443.0
20180814,-0.26,-0.22,-0.87,-0.71,1980,448.48,36.73,0.0,0.25,1,-1,1,12380,0,0,0,1,0,15475,15545,15450,15550,14083.291666666666,14667.666666666666,15491.25,15499.5,15503.0
20180813,0.52,1.17,0.49,0.94,361,-75.56,213.16,0.0,0.05,1,-1,1,12468,0,0,0,1,0,15585,15520,15515,15620,14069.958333333334,14636.0,15487.75,15439.5,15505.0
20180810,-0.19,0.65,-0.29,0.06,1477,36.0,14.78,0.0,0.18,1,1,-1,12352,0,0,0,1,0,15440,15400,15385,15530,14053.833333333334,14600.083333333334,15494.25,15386.5,15472.0
20180809,-0.67,-0.64,-1.19,-0.99,1086,-53.37,126.71,0.0,0.14,1,-1,1,12344,0,0,0,1,0,15430,15480,15400,15485,14039.5,14568.0,15501.25,15391.0,15517.0
20180808,0.23,0.65,0.0,0.65,2329,12.08,520.81,0.0,0.29,1,-1,1,12468,0,0,0,1,0,15585,15520,15485,15585,14023.5,14533.5,15497.25,15402.0,15537.0
20180807,0.45,0.55,-0.42,0.42,2078,-25.73,128.26,0.0,0.26,1,-1,1,12388,0,0,0,1,0,15485,15490,15355,15505,14006.041666666666,14491.25,15476.5,15404.5,15496.0
20180806,-0.83,-0.83,-1.56,-1.56,2798,15.62,77.26,0.0,0.35,1,1,-1,12336,0,0,0,1,0,15420,15535,15420,15535,13993.833333333334,14451.583333333334,15462.5,15420.0,15374.0
20180803,0.13,1.09,0.06,0.87,2420,-3.39,33.0,0.0,0.3,1,-1,1,12532,0,0,0,1,0,15665,15550,15540,15700,13981.125,14411.166666666666,15446.0,15445.0,15301.0
20180802,0.03,0.98,0.03,0.98,2505,-9.76,268.83,0.0,0.31,1,-1,1,12424,0,0,0,1,0,15530,15385,15385,15530,13965.375,14367.0,15394.5,15446.5,15265.0
20180801,1.88,3.39,1.88,3.39,2776,-57.37,131.36,0.0,0.35,1,1,-1,12304,0,0,0,1,0,15380,15155,15155,15380,13955.541666666666,14321.833333333334,15340.25,15457.5,15267.0
20180731,-0.23,-0.23,-1.3,-1.2,6512,251.81,3.36,0.0,0.81,1,1,-1,11900,0,0,0,1,0,14875,15020,14860,15020,13947.791666666666,14282.0,15293.0,15483.0,15313.0
20180730,-2.03,-2.03,-2.91,-2.78,1851,-62.09,52.22,0.0,0.23,1,1,-1,12044,0,0,0,1,0,15055,15170,15035,15170,13944.25,14253.583333333334,15273.0,15536.0,15466.0
20180727,-0.13,-0.1,-0.74,-0.35,4883,-18.9,471.27,0.0,0.61,1,-1,1,12388,0,0,0,1,0,15485,15520,15425,15525,13940.875,14224.0,15236.0,15602.0,15589.0
20180726,0.32,0.38,-0.67,-0.45,6021,106.77,16.04,0.0,0.75,1,1,-1,12432,0,0,0,1,0,15540,15660,15505,15670,13936.041666666666,14187.333333333334,15167.75,15611.5,15628.0
20180725,0.64,0.64,-0.83,-0.19,2912,201.45,81.34,0.0,0.36,1,1,1,12488,0,0,0,1,0,15610,15740,15510,15740,13930.458333333334,14146.916666666666,15097.0,15592.5,15648.0
20180724,0.22,0.45,-0.32,-0.19,966,-55.79,57.45,0.0,0.12,1,1,-1,12512,0,0,0,1,0,15640,15705,15620,15740,13922.458333333334,14103.583333333334,15034.0,15548.5,15653.0
20180723,0.03,0.13,-0.48,-0.06,2185,-61.29,200.99,0.0,0.27,1,-1,1,12536,0,0,0,1,0,15670,15685,15605,15700,13912.708333333334,14063.916666666666,14969.75,15505.0,15606.0
20180720,0.03,0.38,-0.03,0.26,5645,105.8,332.97,0.0,0.71,1,1,-1,12544,0,0,0,1,0,15680,15645,15635,15700,13904.75,14022.583333333334,14915.75,15447.0,15615.0
20180719,0.0,0.32,-0.45,0.03,2743,-10.39,92.95,0.0,0.34,1,1,-1,12512,0,0,0,1,0,15640,15635,15565,15685,13895.083333333334,13982.666666666666,14861.25,15342.5,15595.0
20180718,1.49,1.95,1.01,1.49,3061,-26.26,963.64,0.0,0.38,1,-1,1,12508,0,0,0,1,0,15635,15635,15560,15705,13881.583333333334,13944.583333333334,14816.25,15223.0,15537.0
20180717,-0.64,-0.64,-2.23,-1.97,4151,-39.76,21.06,0.0,0.52,1,1,-1,12324,0,0,0,1,0,15405,15615,15365,15615,13867.666666666666,13907.25,14755.75,15103.0,15444.0
20180716,0.19,0.87,-0.19,0.87,6891,605.32,94.24,0.0,0.86,1,1,-1,12572,0,0,0,1,0,15715,15610,15550,15715,13856.25,13870.75,14699.0,15010.0,15404.0
20180713,0.98,1.63,0.98,1.5,977,-51.37,300.93,0.0,0.12,1,1,-1,12464,0,0,0,1,0,15580,15500,15500,15600,13841.166666666666,13831.166666666666,14629.25,14870.0,15279.0
20180712,0.33,1.19,0.33,1.19,2009,-3.97,137.79,0.0,0.25,1,1,-1,12280,0,0,0,1,0,15350,15220,15220,15350,13828.166666666666,13793.916666666666,14562.25,14724.0,15090.0
20180711,0.0,0.23,-0.33,-0.23,2092,-66.04,13.73,0.0,0.26,1,1,-1,12136,0,0,0,1,0,15170,15205,15155,15240,13816.583333333334,13758.666666666666,14491.75,14601.5,14909.0
20180710,0.33,0.86,0.3,0.76,6161,4.04,204.13,0.0,0.77,1,1,-1,12164,0,0,0,1,0,15205,15140,15135,15220,13806.375,13725.75,14425.5,14519.5,14762.0
20180709,3.18,3.25,2.73,3.11,5922,8.84,23.96,0.0,0.74,1,1,-1,12072,0,0,0,1,0,15090,15100,15035,15110,13795.916666666666,13688.666666666666,14357.5,14434.5,14616.0
20180706,1.14,1.8,0.83,1.32,5441,239.21,134.23,0.0,0.68,1,1,-1,11708,0,0,0,1,0,14635,14610,14565,14705,13786.083333333334,13648.583333333334,14290.0,14384.5,14461.0
20180705,0.0,0.59,0.0,0.07,1604,38.63,19.36,0.0,0.2,1,1,-1,11556,0,0,0,1,0,14445,14435,14435,14520,13777.583333333334,13622.75,14251.25,14380.0,14358.0
20180704,0.0,0.38,-0.31,-0.28,1157,-77.15,101.92,0.0,0.14,1,1,-1,11548,0,0,0,1,0,14435,14475,14430,14530,13772.125,13601.916666666666,14209.75,14409.5,14294.0
20180703,1.01,1.64,0.87,1.12,5064,557.66,51.43,0.0,0.63,1,-1,-1,11580,0,0,0,1,0,14475,14460,14440,14550,13766.5,13575.083333333334,14175.0,14408.5,14277.0
20180702,1.03,1.7,1.03,1.38,770,327.78,44.25,0.0,0.1,1,1,-1,11452,0,0,0,1,0,14315,14265,14265,14360,13761.458333333334,13545.916666666666,14136.75,14388.0,14253.0
20180629,0.14,0.53,-0.04,-0.04,180,-93.5,67.65,0.0,0.02,1,-1,1,11296,0,0,0,1,0,14120,14145,14120,14200,13756.583333333334,13528.333333333334,14106.75,14388.5,14308.0
20180628,-1.57,-1.43,-2.3,-1.57,2770,20.8,40.43,0.0,0.31,1,1,-1,12712,0,0,0,1,0,14125,14125,14020,14145,13749.75,13515.5,14075.25,14400.5,14402.0
20180627,-0.42,-0.03,-0.59,-0.03,2293,-67.65,10.77,0.0,0.25,1,1,-1,12915,0,0,0,1,0,14350,14295,14270,14350,13744.958333333334,13501.583333333334,14049.0,14382.0,14525.0
20180626,-0.86,-0.86,-2.06,-1.61,7088,65.88,2.31,0.0,0.79,1,1,-1,12920,0,0,0,1,0,14355,14465,14290,14465,13738.666666666666,13482.75,14006.5,14331.5,14540.0
20180625,0.0,0.34,-0.21,0.0,4273,-41.63,72.96,0.0,0.47,-1,1,-1,13131,0,0,0,1,0,14590,14590,14560,14640,13731.166666666666,13470.333333333334,13962.25,14280.5,14523.0
20180622,-0.47,-0.47,-1.49,-1.02,7321,-36.22,3.3,0.11,0.81,1,1,-1,13131,0,0,0,1,0,14590,14670,14520,14670,13722.708333333334,13450.416666666666,13909.0,14195.5,14469.0
20180621,1.32,2.63,1.32,2.18,11479,4.11,88.15,0.11,1.28,1,1,-1,13266,0,0,0,1,0,14740,14615,14615,14805,13713.708333333334,13435.166666666666,13851.25,14122.5,14399.0
20180620,0.14,1.72,0.14,1.09,11026,312.34,19.71,0.0,1.23,1,1,-1,12982,0,0,0,1,0,14425,14290,14290,14515,13703.333333333334,13421.916666666666,13799.25,14010.0,14239.0
20180619,-0.1,-0.1,-0.87,-0.35,2674,-70.83,19.9,0.0,0.3,1,1,-1,12843,0,0,0,1,0,14270,14305,14195,14305,13696.25,13413.5,13756.0,13941.5,14123.0
20180618,-0.18,0.91,-0.18,0.56,9166,-6.28,6.6,0.0,1.02,1,1,-1,12888,0,0,0,1,0,14320,14215,14215,14370,13691.166666666666,13407.0,13721.25,13885.5,14038.0
20180615,0.9,2.65,0.9,2.15,9780,123.13,129.33,0.0,1.09,1,1,-1,12816,0,0,0,1,0,14240,14065,14065,14310,13683.875,13404.0,13676.75,13825.0,13922.0
20180614,0.14,0.9,0.14,0.69,4383,424.28,16.18,0.0,0.49,1,1,-1,12546,0,0,0,1,0,13940,13865,13865,13970,13678.708333333334,13400.666666666666,13640.5,13750.0,13846.0
20180612,0.0,0.29,-0.61,0.0,836,-77.6,218.92,0.0,0.09,1,1,-1,12460,0,0,0,1,0,13845,13845,13760,13885,13675.625,13404.833333333334,13611.5,13716.0,13781.0
20180611,0.98,1.09,0.29,0.76,3732,215.74,11.93,0.0,0.41,1,1,-1,12460,0,0,0,1,0,13845,13875,13780,13890,13673.958333333334,13411.666666666666,13571.75,13681.5,13760.0
20180608,-0.61,-0.43,-1.41,-0.87,1182,-73.19,5.99,0.0,0.13,1,1,-1,12366,0,0,0,1,0,13740,13775,13665,13800,13672.333333333334,13419.333333333334,13534.75,13644.0,13733.0
20180607,1.84,1.84,1.25,1.8,4408,252.92,154.15,0.0,0.49,1,1,-1,12474,0,0,0,1,0,13860,13865,13785,13865,13669.375,13428.833333333334,13497.5,13622.5,13728.0
20180605,-0.04,-0.04,-0.91,-0.91,1249,-22.08,40.52,0.0,0.14,1,-1,1,12254,0,0,0,1,0,13615,13735,13615,13735,13663.291666666666,13433.583333333334,13455.25,13580.0,13654.0
20180604,0.47,0.8,0.04,0.22,1603,22.74,167.6,0.0,0.18,1,-1,1,12366,0,0,0,1,0,13740,13775,13715,13820,13660.25,13440.833333333334,13415.5,13588.5,13651.0
20180601,0.15,0.15,-0.84,-0.04,1306,-62.7,380.3,0.0,0.15,1,-1,1,12339,0,0,0,1,0,13710,13735,13600,13735,13656.333333333334,13443.5,13378.0,13570.5,13603.0
20180531,1.52,1.7,1.26,1.67,3501,13.63,151.32,0.0,0.39,1,-1,1,12344,0,0,0,1,0,13715,13695,13660,13720,13654.958333333334,13448.833333333334,13351.0,13557.0,13555.0
20180530,-0.37,0.07,-0.81,-0.81,3081,-56.03,277.79,0.0,0.34,1,-1,1,12141,0,0,0,1,0,13490,13550,13490,13610,13652.958333333334,13452.666666666666,13329.25,13528.5,13517.0
20180529,0.04,0.78,-0.15,0.74,7007,403.74,30.72,0.0,0.78,1,1,-1,12240,0,0,0,1,0,13600,13505,13480,13605,13650.458333333334,13455.083333333334,13319.0,13531.0,13506.0
20180528,1.08,1.08,-0.07,0.22,1391,-30.35,25.72,0.0,0.15,1,1,-1,12150,0,0,0,1,0,13500,13615,13460,13615,13647.0,13461.416666666666,13294.75,13507.0,13526.0
20180525,0.0,0.81,-0.41,-0.41,1997,87.16,452.73,0.0,0.22,1,-1,1,12123,0,0,0,1,0,13470,13525,13470,13635,13644.708333333334,13470.5,13270.25,13462.0,13538.0
20180524,0.33,1.34,0.33,0.67,1067,-23.73,508.97,0.0,0.12,-1,-1,1,12172,0,0,0,1,0,13525,13480,13480,13615,13643.416666666666,13479.333333333334,13259.75,13425.5,13559.0
20180523,-0.73,-0.73,-2.04,-1.93,1399,-31.56,8.11,0.0,0.16,-1,1,-1,12092,0,0,0,1,0,13435,13600,13420,13600,13641.583333333334,13483.666666666666,13243.0,13372.5,13540.0
20180521,-0.07,1.03,-0.07,1.03,2044,69.77,1489.26,0.02,0.23,1,1,-1,12330,0,0,0,1,0,13700,13550,13550,13700,13640.541666666666,13490.916666666666,13235.5,13330.5,13556.0
20180518,0.11,0.41,-0.11,-0.11,1204,-97.79,510.71,0.0,0.13,1,-1,1,12204,0,0,0,1,0,13560,13590,13560,13630,13637.208333333334,13493.25,13218.25,13242.5,13488.0
20180517,0.86,1.12,0.63,1.08,54373,2611.87,336.11,0.0,6.04,1,1,-1,12218,0,0,0,1,0,13575,13545,13515,13580,13634.666666666666,13498.916666666666,13210.0,13185.5,13386.0
20180516,-0.41,0.15,-0.89,-0.63,2005,-92.75,206.74,0.0,0.22,1,-1,1,12087,0,0,0,1,0,13430,13460,13395,13535,13633.541666666666,13503.916666666666,13192.0,13145.0,13292.0
20180515,0.6,1.46,0.6,1.16,27640,35.56,123.52,0.0,3.07,1,1,-1,12164,0,0,0,1,0,13515,13440,13440,13555,13633.166666666666,13507.583333333334,13187.5,13130.0,13205.0
20180514,2.07,2.53,1.8,2.38,20390,-63.01,2755.46,0.0,2.27,1,-1,1,12024,0,0,0,1,0,13360,13320,13285,13380,13630.875,13511.0,13179.0,13107.0,13105.0
20180511,-0.53,-0.38,-0.8,-0.42,55125,-74.99,9999.99,0.0,6.12,-1,-1,1,11745,0,0,0,1,0,13050,13035,13000,13055,13630.541666666666,13513.5,13172.75,13082.5,12997.0
20180510,1.46,1.46,0.46,0.85,220449,128.97,9999.99,0.04,24.49,1,-1,1,11794,0,0,0,1,0,13105,13185,13055,13185,13635.125,13520.833333333334,13180.0,13078.5,12985.0
20180509,-0.27,0.04,-0.69,-0.15,96280,-19.37,9999.99,0.04,10.7,-1,-1,1,11696,0,0,0,1,0,12995,12980,12925,13020,13640.25,13536.083333333334,13173.75,13094.0,12998.0
20180508,1.17,1.83,1.09,1.52,119411,178.24,9999.99,0.06,13.27,-1,1,1,11714,0,0,0,1,0,13015,12970,12960,13055,13645.625,13551.083333333334,13158.25,13113.5,13055.0
20180504,-1.19,-1.19,-1.81,-1.31,42917,4626.54,6207.51,0.07,4.77,-1,-1,1,11538,0,0,0,1,0,12820,12835,12755,12835,13651.083333333334,13563.75,13161.75,13140.5,13109.0
20180503,-1.18,-1.06,-1.9,-1.37,908,-99.43,42.51,0.48,0.1,-1,-1,1,11691,0,0,0,1,0,12990,13015,12920,13030,13658.833333333334,13589.25,13180.5,13194.0,13168.0
20180502,-1.32,-0.83,-2.07,-0.83,160088,5393.75,9999.99,0.56,17.79,-1,-1,1,11853,0,0,0,1,0,13170,13105,13005,13170,13665.291666666666,13613.583333333334,13172.25,13234.5,13172.0
20180430,0.0,0.0,-1.05,-0.04,2914,-96.02,61.64,0.56,0.32,-1,-1,1,11952,0,0,0,1,0,13280,13285,13145,13285,13671.166666666666,13634.916666666666,13150.0,13239.0,13190.0
20180427,1.75,1.79,0.84,1.3,73211,2369.17,9999.99,0.63,8.13,1,-1,1,11956,0,0,0,1,0,13285,13345,13225,13350,13674.208333333334,13657.75,13149.0,13245.0,13172.0
20180426,0.08,0.81,0.08,0.81,2965,-20.85,8596.97,0.63,0.33,1,-1,1,11804,0,0,0,1,0,13115,13020,13020,13115,13677.125,13684.75,13152.25,13251.0,13172.0
20180425,-0.94,-0.94,-1.89,-1.89,3746,-71.88,83.7,0.63,0.42,-1,-1,1,11709,0,0,0,1,0,13010,13135,13010,13135,13682.333333333334,13714.0,13161.0,13263.0,13220.0
20180424,-0.04,0.53,-0.34,0.53,13322,-90.15,116.26,0.71,1.48,-1,1,-1,11934,0,0,0,1,0,13260,13185,13145,13260,13689.875,13741.333333333334,13171.5,13281.5,13297.0
20180423,-0.75,-0.72,-1.62,-0.72,135228,1444.76,133.06,0.71,15.03,-1,-1,1,11871,0,0,0,1,0,13190,13185,13070,13190,13695.583333333334,13761.5,13189.0,13253.5,13288.0
20180420,-1.16,-0.52,-1.35,-0.52,8754,162.57,28.33,0.94,1.09,-1,1,1,10628,0,0,0,1,0,13285,13200,13175,13285,13701.791666666666,13786.916666666666,13199.25,13203.0,13318.0
20180419,-0.11,0.52,-0.34,-0.3,3334,-14.03,141.47,1.89,0.42,-1,-1,1,10684,0,0,0,1,0,13355,13380,13350,13465,13709.333333333334,13807.5,13218.75,13183.0,13330.0
20180418,1.78,1.78,0.87,1.36,3878,262.09,401.32,2.14,0.48,-1,-1,1,10716,0,0,0,1,0,13395,13450,13330,13450,13717.708333333334,13818.583333333334,13248.25,13167.0,13306.0
20180417,-0.19,-0.19,-1.46,-0.94,1071,-7.19,543.29,2.34,0.13,-1,-1,1,10572,0,0,0,1,0,13215,13315,13145,13315,13726.875,13828.083333333334,13274.5,13110.0,13266.0
20180416,0.07,0.11,-0.82,-0.04,1154,-82.08,107.71,2.43,0.14,-1,1,-1,10672,0,0,0,1,0,13340,13355,13235,13360,13739.25,13841.75,13307.75,13061.0,13219.0
20180413,0.49,1.32,0.45,0.83,6441,118.41,43.86,2.49,0.81,-1,1,1,10676,0,0,0,1,0,13345,13300,13295,13410,13752.041666666666,13851.166666666666,13347.75,13053.0,13088.0
20180412,0.19,0.42,-0.8,0.3,2949,-92.19,314.81,2.94,0.37,-1,1,1,10588,0,0,0,1,0,13235,13220,13090,13250,13764.875,13862.416666666666,13382.5,13053.5,13036.0
20180411,1.66,1.69,0.96,1.66,37746,-74.23,44.97,3.21,4.72,-1,1,1,10556,0,0,0,1,0,13195,13195,13105,13200,13779.541666666666,13874.5,13430.25,13059.0,13028.0
20180410,1.18,3.47,1.14,2.33,146473,1248.37,2504.52,7.87,18.31,1,-1,-1,10384,0,0,0,1,0,12980,12835,12830,13125,13793.416666666666,13887.0,13483.25,13061.5,12954.0
20180409,-2.9,-2.79,-3.25,-3.06,10863,524.31,418.39,0.39,1.36,1,-1,1,10148,0,0,0,1,0,12685,12705,12660,12720,13809.125,13903.166666666666,13549.5,13124.5,12903.0
20180406,-1.36,-0.72,-1.71,-0.83,1740,-47.92,484.97,0.39,0.22,-1,1,1,10468,0,0,0,1,0,13085,13015,12970,13100,13827.791666666666,13923.583333333334,13630.75,13195.5,13018.0
20180405,2.18,2.88,1.95,2.88,3341,58.94,590.23,0.59,0.42,1,-1,1,10556,0,0,0,1,0,13195,13105,13075,13195,13844.166666666666,13932.416666666666,13683.75,13254.5,13071.0
20180404,0.59,0.9,-0.04,0.79,2102,-67.53,198.29,0.59,0.26,1,-1,1,10260,0,0,0,1,0,12825,12800,12720,12840,13860.25,13942.333333333334,13726.5,13329.5,13090.0
20180403,-3.51,-3.51,-4.07,-4.03,6474,97.98,86.48,0.59,0.81,1,-1,1,10180,0,0,0,1,0,12725,12795,12720,12795,13879.25,13957.916666666666,13780.25,13439.0,13169.0
20180402,0.07,0.07,-1.42,-0.67,3270,-41.73,16.75,0.59,0.41,1,-1,1,10608,0,0,0,1,0,13260,13360,13160,13360,13896.666666666666,13977.0,13845.5,13554.5,13346.0
20180330,0.04,0.64,0.04,0.45,5612,61.22,536.25,0.59,0.7,-1,-1,1,10680,0,0,0,1,0,13350,13295,13295,13375,13909.958333333334,13984.833333333334,13879.75,13642.5,13373.0
20180329,0.57,0.64,0.38,0.53,3481,-35.51,491.11,0.62,0.44,1,-1,1,10632,0,0,0,1,0,13290,13295,13270,13305,13920.708333333334,13984.0,13894.0,13711.5,13438.0
20180328,-2.53,-2.42,-3.23,-2.87,5398,55.7,89.09,0.62,0.67,1,-1,1,10576,0,0,0,1,0,13220,13265,13170,13280,13932.541666666666,13988.333333333334,13928.5,13801.5,13569.0
20180327,1.83,2.05,1.53,1.61,3467,-72.79,60.22,0.62,0.43,1,-1,1,10888,0,0,0,1,0,13610,13640,13600,13670,13943.791666666666,13994.583333333334,13969.75,13905.0,13709.0
20180326,-1.86,-1.86,-2.27,-2.05,12740,480.67,4684.1,0.62,1.59,1,-1,1,10716,0,0,0,1,0,13395,13420,13365,13420,13952.458333333334,13992.0,13989.25,13974.5,13763.0
20180323,-2.26,-1.54,-2.26,-1.94,2194,409.05,134.98,0.0,0.27,1,-1,1,10940,0,0,0,1,0,13675,13630,13630,13730,13963.791666666666,13995.0,14008.75,14066.0,13912.0
20180322,0.0,0.18,-0.5,0.18,431,-58.6,194.33,0.0,0.05,1,-1,1,11156,0,0,0,1,0,13945,13920,13850,13945,13971.375,13992.25,14018.5,14113.0,13985.0
20180321,0.43,0.43,-0.54,0.29,1041,-56.04,5.54,0.0,0.13,1,1,-1,11136,0,0,0,1,0,13920,13940,13805,13940,13976.958333333334,13984.75,14013.25,14123.5,14034.0
20180320,-1.24,-1.24,-1.98,-1.84,2368,-66.5,156.69,0.0,0.3,1,-1,1,11104,0,0,0,1,0,13880,13965,13860,13965,13982.791666666666,13979.0,14012.25,14121.5,14101.0
20180319,0.18,0.75,0.18,0.71,7068,1524.83,7.1,0.0,0.88,1,1,-1,11312,0,0,0,1,0,14140,14065,14065,14145,13989.708333333334,13975.333333333334,14012.0,14136.5,14186.0
20180316,0.07,0.07,-1.06,-1.06,435,-60.27,485.0,0.0,0.05,1,-1,1,11232,0,0,0,1,0,14040,14200,14040,14200,13994.583333333334,13963.75,13987.5,14117.0,14220.0
20180315,-0.04,0.18,-0.46,-0.46,1095,-17.42,64.15,0.0,0.14,1,-1,1,11352,0,0,0,1,0,14190,14250,14190,14280,14000.208333333334,13956.75,13971.5,14076.5,14241.0
20180314,0.0,0.0,-0.38,-0.35,1326,-9.61,8.9,0.0,0.17,1,-1,1,11404,0,0,0,1,0,14255,14305,14250,14305,14005.083333333334,13946.416666666666,13937.5,14055.5,14213.0
20180313,0.0,0.07,-0.59,-0.03,1467,25.6,36.58,0.0,0.18,1,1,-1,11444,0,0,0,1,0,14305,14310,14225,14320,14009.708333333334,13936.25,13899.25,14034.5,14142.0
20180312,1.1,1.31,1.1,1.17,1168,-59.92,37.48,0.0,0.15,1,-1,1,11448,0,0,0,1,0,14310,14300,14300,14330,14013.75,13925.333333333334,13885.0,14004.0,14087.0
20180309,0.25,0.85,0.0,0.68,2914,142.23,20.17,0.0,0.36,1,-1,1,11316,0,0,0,1,0,14145,14085,14050,14170,14017.0,13909.916666666666,13864.25,13951.5,14014.0
20180308,1.19,1.19,0.29,1.08,1203,56.44,2.92,0.0,0.15,1,1,-1,11240,0,0,0,1,0,14050,14065,13940,14065,14022.125,13893.0,13845.75,13924.0,13912.0
20180307,0.07,0.07,-0.93,-0.93,769,-1.03,83.62,0.0,0.1,1,-1,1,11120,0,0,0,1,0,13900,14040,13900,14040,14028.875,13879.666666666666,13860.75,13903.0,13898.0
20180306,0.11,0.72,0.04,0.61,777,-54.69,251.67,0.0,0.1,1,-1,1,11224,0,0,0,1,0,14030,13960,13950,14045,14036.875,13869.166666666666,13888.25,13903.0,13927.0
20180305,2.27,2.27,1.32,2.27,1715,-39.87,89.89,0.0,0.21,1,1,-1,11156,0,0,0,1,0,13945,13945,13815,13945,14041.875,13861.083333333334,13909.25,13887.5,13921.0
20180302,-2.07,-2.07,-2.72,-2.47,2852,60.95,61.33,0.0,0.36,1,-1,1,10908,0,0,0,1,0,13635,13690,13600,13690,14045.041666666666,13853.25,13944.5,13858.0,13889.0
20180228,-1.07,-0.28,-1.07,-0.46,1772,-14.15,7.58,0.0,0.22,1,-1,1,11184,0,0,0,1,0,13980,13895,13895,14005,14047.75,13845.833333333334,14008.0,13866.5,13936.0
20180227,0.64,0.64,0.0,0.32,2064,52.78,7.1,0.0,0.26,1,1,-1,11236,0,0,0,1,0,14045,14090,14000,14090,14047.75,13832.583333333334,14052.5,13819.5,13908.0
20180226,1.27,1.78,0.83,1.56,1351,115.81,292.68,0.0,0.17,1,-1,1,11200,0,0,0,1,0,14000,13960,13900,14030,14044.375,13818.916666666666,14082.75,13764.0,13879.0
20180223,0.04,0.04,-0.87,-0.61,626,-73.45,41.94,0.0,0.08,1,-1,1,11028,0,0,0,1,0,13785,13875,13750,13875,14042.625,13807.5,14106.25,13766.0,13854.0
20180222,0.04,0.22,-0.4,0.22,2358,88.34,2.26,0.0,0.29,1,1,1,11096,0,0,0,1,0,13870,13845,13785,13870,14041.5,13799.5,14152.75,13777.0,13827.0
20180221,-0.54,-0.32,-0.68,-0.43,1252,178.84,217.8,0.0,0.16,1,-1,1,11072,0,0,0,1,0,13840,13825,13805,13855,14040.791666666666,13790.166666666666,14185.25,13767.5,13797.0
20180220,0.18,0.32,-0.68,0.18,449,-93.27,239.84,0.0,0.06,1,-1,1,11120,0,0,0,1,0,13900,13900,13780,13920,14038.25,13781.166666666666,14194.25,13818.5,13731.0
20180219,2.56,2.56,0.92,1.65,6671,1006.3,1090.13,0.0,0.83,1,-1,1,11100,0,0,0,1,0,13875,14000,13775,14000,14035.458333333334,13770.416666666666,14197.5,13873.5,13649.0
20180214,0.0,0.11,-0.51,-0.51,603,29.68,107.08,0.0,0.08,1,-1,1,10920,0,0,0,1,0,13650,13720,13650,13735,14033.375,13763.166666666666,14205.5,13931.0,13678.0
20180213,1.37,1.55,0.67,1.55,465,-68.98,338.14,0.0,0.06,1,-1,1,10976,0,0,0,1,0,13720,13695,13600,13720,14034.791666666666,13758.75,14218.25,14031.0,13727.0
20180212,0.37,0.37,-0.04,0.15,1499,-60.32,231.18,0.0,0.19,1,-1,1,10808,0,0,0,1,0,13510,13540,13485,13540,14035.708333333334,13750.75,14233.25,14149.5,13738.0
20180209,-3.57,-3.57,-4.07,-3.78,3778,206.16,255.27,0.0,0.47,1,-1,1,10792,0,0,0,1,0,13490,13520,13450,13520,14037.083333333334,13747.583333333334,14255.75,14285.5,13906.0
20180208,0.79,1.01,0.07,0.9,1234,-84.12,194.7,0.0,0.15,1,1,-1,11216,0,0,0,1,0,14020,14005,13905,14035,14038.333333333334,13749.416666666666,14278.5,14401.5,14098.0
20180207,1.13,1.56,0.4,0.87,7770,19.08,29.77,0.0,0.97,1,1,-1,11116,0,0,0,1,0,13895,13930,13830,13990,14038.166666666666,13744.416666666666,14275.0,14446.5,14184.0
20180206,-4.46,-3.45,-4.46,-4.01,6525,99.79,87.92,0.0,0.82,1,1,-1,11020,0,0,0,1,0,13775,13710,13710,13855,14038.25,13740.166666666666,14275.75,14528.5,14335.0
20180205,-1.0,-0.31,-1.14,-0.69,3266,-19.06,7.99,0.0,0.41,1,-1,1,11480,0,0,0,1,0,14350,14305,14285,14405,14039.958333333334,13738.416666666666,14267.75,14603.0,14561.0
20180202,-0.07,0.55,-0.38,0.0,4035,-32.12,81.14,0.0,0.58,1,-1,1,10115,0,0,0,1,0,14450,14440,14395,14530,14036.583333333334,13728.416666666666,14239.75,14570.0,14665.0
20180201,-1.88,-0.85,-1.88,-1.37,5944,-67.58,320.54,0.0,0.85,1,-1,1,10115,0,0,0,1,0,14450,14375,14375,14525,14031.666666666666,13717.0,14205.25,14521.5,14705.0
20180131,-1.85,-1.48,-2.48,-1.71,18336,543.37,7.9,0.0,2.62,1,1,-1,10255,0,0,0,1,0,14650,14630,14535,14685,14027.708333333334,13707.416666666666,14176.25,14480.0,14709.0
