20180130,-0.28,0.57,-1.99,-0.28,38147,-30.27,61.49,0.0,0.19,-1,1,-1,350000,0,0,0,1,0,17500,17500,17200,17650,18191.25,17396.666666666668,16750.0,17005.0,17280.0
20180129,0.87,2.91,0.29,2.03,54704,15.61,111.54,0.0,0.27,1,1,-1,351000,0,0,0,1,0,17550,17350,17250,17700,18217.916666666668,17418.333333333332,16705.0,16910.0,17180.0
20180126,0.0,1.75,-1.46,0.29,47316,66.23,98.13,0.0,0.24,1,1,-1,344000,0,0,0,1,0,17200,17150,16900,17450,18246.25,17444.166666666668,16667.5,16800.0,17030.0
20180125,0.0,1.18,-0.29,0.88,28464,68.66,67.4,0.0,0.14,1,-1,1,343000,0,0,0,1,0,17150,17000,16950,17200,18275.416666666668,17473.333333333332,16652.5,16695.0,16870.0
20180124,1.18,1.18,-1.18,0.0,16877,-55.97,33.1,0.0,0.08,1,-1,1,340000,0,0,0,1,0,17000,17200,16800,17200,18305.833333333332,17489.166666666668,16635.0,16625.0,16770.0
20180123,0.0,2.68,0.0,1.19,38333,66.32,108.21,0.0,0.19,1,-1,-1,340000,0,0,0,1,0,17000,16800,16800,17250,18337.916666666668,17506.666666666668,16630.0,16585.0,16730.0
20180122,0.3,2.44,0.3,2.44,23048,-30.14,101.93,0.0,0.12,1,1,-1,336000,0,0,0,1,0,16800,16450,16450,16800,18372.916666666668,17527.5,16625.0,16530.0,16640.0
20180119,0.0,0.3,-1.5,-1.5,32992,0.15,35.96,0.0,0.16,1,-1,1,328000,0,0,0,1,0,16400,16650,16400,16700,18415.833333333332,17550.0,16630.0,16510.0,16570.0
20180118,0.0,0.0,-1.19,-0.89,32941,-31.59,37.52,0.0,0.16,-1,1,1,333000,0,0,0,1,0,16650,16800,16600,16800,18463.333333333332,17581.666666666668,16670.0,16545.0,16520.0
20180117,0.91,2.11,0.0,1.51,48155,153.47,147.02,0.0,0.24,-1,-1,1,336000,0,0,0,1,0,16800,16700,16550,16900,18511.666666666668,17614.166666666668,16707.5,16525.0,16480.0
20180116,0.3,0.91,0.0,0.61,18998,-24.38,24.89,0.0,0.09,-1,-1,1,331000,0,0,0,1,0,16550,16500,16450,16600,18552.5,17654.166666666668,16752.5,16495.0,16440.0
20180115,0.93,3.41,-0.31,1.86,25124,-61.58,137.04,0.0,0.13,-1,1,-1,329000,0,0,0,1,0,16450,16300,16100,16700,18588.333333333332,17686.666666666668,16805.0,16500.0,16420.0
20180112,1.22,1.22,-2.43,-1.82,65393,231.62,55.62,0.0,0.33,-1,1,-1,323000,0,0,0,1,0,16150,16650,16050,16650,18621.666666666668,17720.0,16870.0,16535.0,16450.0
20180111,-0.3,0.3,-1.51,-0.9,19719,-58.58,204.39,0.0,0.1,-1,1,-1,329000,0,0,0,1,0,16450,16550,16350,16650,18660.0,17762.5,16942.5,16610.0,16570.0
20180110,0.3,2.74,-0.91,0.91,47609,53.85,79.09,0.0,0.24,1,-1,1,332000,0,0,0,1,0,16600,16500,16300,16900,18682.916666666668,17794.166666666668,17000.0,16645.0,16570.0
20180109,-0.6,-0.3,-2.11,-0.9,30945,101.53,25.63,0.0,0.15,-1,-1,1,329000,0,0,0,1,0,16450,16500,16250,16550,18705.416666666668,17814.166666666668,17047.5,16675.0,16550.0
20180108,0.0,0.3,-1.49,-0.9,15355,-45.29,27.44,0.0,0.08,-1,1,-1,332000,0,0,0,1,0,16600,16750,16500,16800,18729.583333333332,17840.0,17095.0,16720.0,16580.0
20180105,-0.3,2.74,-0.61,1.82,28064,-62.99,70.4,0.0,0.14,-1,1,1,335000,0,0,0,1,0,16750,16400,16350,16900,18752.5,17859.166666666668,17155.0,16750.0,16620.0
20180104,0.91,0.91,-1.82,-0.3,75836,53.03,52.09,0.0,0.38,-1,1,1,329000,0,0,0,1,0,16450,16650,16200,16650,18777.083333333332,17875.833333333332,17205.0,16795.0,16650.0
20180103,-0.6,0.9,-1.2,-0.6,49556,27.23,138.04,0.0,0.25,1,-1,1,330000,0,0,0,1,0,16500,16500,16400,16750,18805.833333333332,17904.166666666668,17257.5,16890.0,16720.0
20180102,-0.3,1.19,-2.08,-1.19,38949,24.64,41.63,0.0,0.19,1,-1,1,332000,0,0,0,1,0,16600,16750,16450,17000,18830.416666666668,17934.166666666668,17297.5,17010.0,16800.0
20171228,0.0,0.0,-2.07,-0.59,31248,-4.1,52.74,0.0,0.16,-1,-1,1,336000,0,0,0,1,0,16800,16900,16550,16900,18850.416666666668,17961.666666666668,17332.5,17110.0,16860.0
20171227,0.0,0.6,-2.38,0.6,32583,-51.17,482.8,0.0,0.16,1,1,-1,338000,0,0,0,1,0,16900,16800,16400,16900,18872.083333333332,17981.666666666668,17357.5,17205.0,16880.0
20171226,0.0,0.59,-1.18,-0.59,66728,382.84,40.57,0.0,0.33,1,-1,1,336000,0,0,0,1,0,16800,16900,16700,17000,18889.583333333332,17990.833333333332,17395.0,17275.0,16940.0
20171222,0.0,0.59,-0.89,0.0,13820,-60.86,56.92,0.0,0.07,-1,1,1,338000,0,0,0,1,0,16900,16900,16750,17000,18913.333333333332,18009.166666666668,17427.5,17355.0,17060.0
20171221,0.0,0.3,-2.37,0.0,35308,-52.51,45.83,0.0,0.18,1,-1,1,338000,0,0,0,1,0,16900,16900,16500,16950,18936.666666666668,18035.0,17452.5,17420.0,17220.0
20171220,-1.16,-0.58,-2.62,-1.74,74346,68.45,54.97,0.0,0.37,-1,-1,1,338000,0,0,0,1,0,16900,17000,16750,17100,18960.0,18058.333333333332,17497.5,17470.0,17360.0
20171219,0.57,0.57,-3.45,-1.15,44136,28.89,33.02,0.0,0.22,1,-1,1,344000,0,0,0,1,0,17200,17500,16800,17500,18984.583333333332,18085.833333333332,17515.0,17560.0,17530.0
20171218,1.13,1.13,-1.69,-1.69,34243,-8.46,26.2,0.0,0.17,-1,-1,1,348000,0,0,0,1,0,17400,17900,17400,17900,19007.916666666668,18099.166666666668,17532.5,17615.0,17610.0
20171215,0.0,1.14,-0.57,0.57,37407,42.28,125.88,0.0,0.19,-1,1,-1,354000,0,0,0,1,0,17700,17600,17500,17800,19027.916666666668,18112.5,17555.0,17625.0,17650.0
20171214,-0.28,0.28,-0.85,-0.85,26291,68.86,123.74,0.0,0.13,-1,1,-1,352000,0,0,0,1,0,17600,17700,17600,17800,19046.25,18124.166666666668,17562.5,17585.0,17620.0
20171213,-0.57,1.14,-0.57,0.85,15570,-16.16,132.48,0.0,0.08,-1,1,1,355000,0,0,0,1,0,17750,17500,17500,17800,19069.583333333332,18137.5,17592.5,17555.0,17580.0
20171212,-1.14,0.57,-1.42,0.0,18570,-63.0,121.21,0.0,0.09,-1,1,-1,352000,0,0,0,1,0,17600,17400,17350,17700,19087.916666666668,18146.666666666668,17607.5,17510.0,17590.0
20171211,0.85,0.85,-1.14,0.28,50191,53.92,46.2,0.0,0.25,-1,-1,1,352000,0,0,0,1,0,17600,17700,17350,17700,19108.333333333332,18151.666666666668,17690.0,17515.0,17620.0
20171208,0.86,2.01,-0.29,0.86,32608,7.9,172.57,0.0,0.16,-1,1,-1,351000,0,0,0,1,0,17550,17550,17350,17750,19134.166666666668,18169.166666666668,17780.0,17500.0,17600.0
20171207,-0.84,-0.84,-2.53,-2.25,30221,-33.81,31.51,0.0,0.15,-1,1,1,348000,0,0,0,1,0,17400,17650,17350,17650,19163.75,18196.666666666668,17850.0,17485.0,17550.0
20171206,0.0,0.28,-2.25,0.28,45656,15.7,26.56,0.0,0.23,-1,-1,1,356000,0,0,0,1,0,17800,17750,17350,17800,19181.666666666668,18215.0,17917.5,17525.0,17530.0
20171205,0.0,2.0,-0.86,1.43,39462,68.39,223.54,0.0,0.2,-1,1,-1,355000,0,0,0,1,0,17750,17500,17350,17850,19199.583333333332,18233.333333333332,17972.5,17470.0,17430.0
20171204,0.0,1.16,-0.29,1.16,23435,-64.25,57.45,0.0,0.12,-1,1,-1,350000,0,0,0,1,0,17500,17300,17250,17500,19218.333333333332,18254.166666666668,18012.5,17450.0,17410.0
20171201,0.0,1.45,-1.16,0.0,65552,46.87,45.63,0.0,0.33,-1,-1,1,346000,0,0,0,1,0,17300,17300,17100,17550,19238.333333333332,18284.166666666668,18072.5,17485.0,17400.0
20171130,0.29,1.45,-0.29,0.0,44632,-48.6,59.82,0.0,0.22,1,-1,1,346000,0,0,0,1,0,17300,17350,17250,17550,19260.416666666668,18317.5,18142.5,17540.0,17420.0
20171129,0.0,0.28,-1.98,-1.98,86839,123.55,41.87,0.0,0.43,-1,-1,1,346000,0,0,0,1,0,17300,17650,17300,17700,19284.583333333332,18359.166666666668,18217.5,17630.0,17520.0
20171128,0.0,1.43,0.0,1.15,38846,-17.39,87.62,0.0,0.19,-1,1,1,353000,0,0,0,1,0,17650,17450,17450,17700,19307.083333333332,18403.333333333332,18307.5,17705.0,17510.0
20171127,0.0,1.72,0.0,0.29,47023,1.95,60.05,0.0,0.24,1,-1,1,349000,0,0,0,1,0,17450,17400,17400,17700,19325.0,18442.5,18372.5,17865.0,17490.0
20171124,0.0,0.0,-2.25,-2.25,46122,-24.8,37.97,0.0,0.23,-1,-1,1,348000,0,0,0,1,0,17400,17800,17400,17800,19340.416666666668,18485.0,18405.0,18060.0,17570.0
20171123,0.58,3.48,0.58,3.19,61334,-9.01,72.6,0.0,0.31,1,-1,1,356000,0,0,0,1,0,17800,17350,17350,17850,19357.5,18525.833333333332,18437.5,18215.0,17660.0
20171122,0.0,0.57,-1.99,-1.71,67404,16.39,38.41,0.0,0.34,-1,-1,1,345000,0,0,0,1,0,17250,17550,17200,17650,19361.666666666668,18564.166666666668,18460.0,18310.0,17740.0
20171121,-0.28,-0.28,-1.96,-1.68,57914,33.53,50.99,0.0,0.29,-1,-1,1,351000,0,0,0,1,0,17550,17800,17500,17800,19366.666666666668,18611.666666666668,18505.0,18475.0,17900.0
20171120,0.0,1.68,-0.84,0.0,43371,-68.36,68.42,0.0,0.22,1,-1,1,357000,0,0,0,1,0,17850,17850,17700,18150,19367.5,18655.0,18542.5,18575.0,18240.0
20171117,0.0,0.0,-3.85,-1.92,137089,241.71,27.54,0.0,0.69,-1,-1,1,357000,0,0,0,1,0,17850,18200,17500,18200,19362.083333333332,18700.0,18580.0,18660.0,18550.0
20171116,0.55,1.66,-0.83,0.83,40119,-74.89,73.55,0.0,0.2,-1,-1,1,364000,0,0,0,1,0,18200,18150,17900,18350,19356.666666666668,18743.333333333332,18647.5,18745.0,18770.0
20171115,-2.6,-1.82,-6.49,-6.23,159745,220.07,23.35,0.0,0.8,-1,-1,1,361000,0,0,0,1,0,18050,18750,18000,18900,19347.5,18787.5,18662.5,18805.0,18880.0
20171114,-0.26,0.0,-2.58,-0.77,49909,-12.16,29.18,0.0,0.25,-1,-1,1,385000,0,0,0,1,0,19250,19350,18900,19400,19340.833333333332,18814.166666666668,18682.5,18910.0,19050.0
20171113,0.79,2.9,0.0,2.37,56820,-24.79,126.43,0.0,0.28,-1,-1,1,388000,0,0,0,1,0,19400,19100,18950,19500,19325.0,18821.666666666668,18655.0,18880.0,18910.0
20171110,-0.8,4.0,-0.8,1.07,75551,340.94,105.97,0.0,0.38,1,-1,1,379000,0,0,0,1,0,18950,18600,18600,19500,19307.083333333332,18825.0,18602.5,18750.0,18770.0
20171109,-1.06,0.0,-1.59,-0.79,17134,-40.79,103.24,0.0,0.09,-1,-1,1,375000,0,0,0,1,0,18750,18700,18600,18900,19289.583333333332,18843.333333333332,18545.0,18660.0,18720.0
20171108,0.0,1.89,-1.08,1.89,28939,55.99,101.24,0.0,0.14,-1,-1,1,378000,0,0,0,1,0,18900,18550,18350,18900,19270.833333333332,18870.0,18507.5,18610.0,18730.0
20171107,0.0,0.0,-1.07,-0.8,18552,-14.35,61.1,0.0,0.09,-1,-1,1,371000,0,0,0,1,0,18550,18700,18500,18700,19251.25,18894.166666666668,18450.0,18535.0,18770.0
20171106,0.8,0.8,-1.6,0.0,21660,27.92,63.61,0.0,0.11,-1,1,1,374000,0,0,0,1,0,18700,18850,18400,18850,19235.416666666668,18924.166666666668,18410.0,18510.0,18850.0
20171103,0.0,0.8,-1.06,-0.53,16932,-52.04,86.8,0.0,0.08,-1,1,1,374000,0,0,0,1,0,18700,18800,18600,18950,19219.583333333332,18952.5,18382.5,18500.0,18730.0
20171102,-1.31,0.26,-2.62,-1.57,35305,-29.74,27.2,0.0,0.18,1,-1,1,376000,0,0,0,1,0,18800,18850,18600,19150,19202.916666666668,18985.833333333332,18362.5,18550.0,18600.0
20171101,0.79,1.32,-1.32,0.79,50250,-50.97,85.73,0.0,0.25,-1,1,-1,382000,0,0,0,1,0,19100,19100,18700,19200,19186.666666666668,19017.5,18335.0,18520.0,18490.0
20171031,0.0,5.25,0.0,4.7,102497,116.82,329.03,0.0,0.51,1,1,-1,379000,0,0,0,1,0,18950,18100,18100,19050,19165.416666666668,19048.333333333332,18280.0,18455.0,18300.0
20171030,0.28,1.39,-0.55,0.28,47273,-24.05,110.04,0.0,0.24,-1,1,-1,362000,0,0,0,1,0,18100,18100,17950,18300,19147.083333333332,19077.5,18205.0,18430.0,18170.0
20171027,-0.27,1.1,-1.37,-1.1,62246,18.54,59.17,0.0,0.31,-1,-1,1,361000,0,0,0,1,0,18050,18200,18000,18450,19135.833333333332,19122.5,18195.0,18455.0,18270.0
20171026,0.83,1.1,-1.1,0.55,52511,86.47,88.29,0.0,0.26,1,-1,1,365000,0,0,0,1,0,18250,18300,17950,18350,19125.416666666668,19169.166666666668,18215.0,18430.0,18500.0
20171025,0.27,0.27,-1.37,-0.82,28161,-62.78,83.74,0.0,0.14,1,-1,1,363000,0,0,0,1,0,18150,18350,18050,18350,19112.083333333332,19218.333333333332,18217.5,18405.0,18550.0
20171024,0.0,0.0,-3.76,-1.61,75663,57.45,47.31,0.0,0.38,1,-1,1,366000,0,0,0,1,0,18300,18600,17900,18600,19099.166666666668,19281.666666666668,18237.5,18365.0,18610.0
20171023,-1.56,-0.52,-3.65,-3.12,48054,-29.75,59.3,0.0,0.24,-1,-1,1,372000,0,0,0,1,0,18600,18900,18500,19100,19087.083333333332,19345.0,18222.5,18310.0,18690.0
20171020,-0.54,3.78,-2.16,3.78,68404,54.18,129.84,0.0,0.34,1,-1,-1,384000,0,0,0,1,0,19200,18400,18100,19200,19070.833333333332,19409.166666666668,18202.5,18265.0,18640.0
20171019,0.27,0.81,-1.9,0.27,44367,67.26,67.75,0.0,0.22,-1,-1,1,370000,0,0,0,1,0,18500,18500,18100,18600,19046.25,19450.833333333332,18162.5,18175.0,18360.0
20171018,0.0,0.53,-2.14,-1.34,26525,-30.32,53.62,0.0,0.13,-1,-1,1,369000,0,0,0,1,0,18450,18700,18300,18800,19029.166666666668,19490.0,18157.5,18150.0,18260.0
20171017,0.27,3.0,-0.27,1.91,38065,-48.53,104.54,0.0,0.19,-1,-1,1,374000,0,0,0,1,0,18700,18400,18300,18900,19011.666666666668,19523.333333333332,18150.0,18105.0,18120.0
20171016,1.4,4.78,1.4,3.09,73959,45.46,136.07,0.0,0.37,1,-1,-1,367000,0,0,0,1,0,18350,18050,18050,18650,18992.5,19557.5,18110.0,17980.0,17930.0
20171013,1.11,1.11,-1.94,-1.11,50846,42.24,122.56,0.0,0.25,-1,1,-1,356000,0,0,0,1,0,17800,18200,17650,18200,18976.25,19571.666666666668,18125.0,17935.0,17890.0
20171012,0.0,2.54,0.0,1.41,35746,4.55,100.41,0.0,0.18,1,-1,1,360000,0,0,0,1,0,18000,17750,17750,18200,18963.75,19596.666666666668,18195.0,18000.0,17990.0
20171011,0.85,2.25,-0.56,0.0,34189,-35.67,80.3,0.0,0.17,1,-1,-1,355000,0,0,0,1,0,17750,17900,17650,18150,18949.166666666668,19619.166666666668,18220.0,18030.0,18040.0
20171010,0.0,0.28,-3.03,-2.2,53149,199.13,80.34,0.0,0.27,1,-1,1,355000,0,0,0,1,0,17750,18150,17600,18200,18936.25,19645.833333333332,18277.5,18110.0,18090.0
20170929,0.0,0.0,-2.19,-0.82,17768,-1.98,34.54,0.0,0.09,-1,-1,1,363000,0,0,0,1,0,18150,18300,17900,18300,18925.0,19678.333333333332,18340.0,18135.0,18030.0
20170928,0.0,0.27,-2.19,0.27,18126,64.36,81.02,0.0,0.09,-1,1,-1,366000,0,0,0,1,0,18300,18250,17850,18300,18911.25,19707.5,18397.5,18140.0,17980.0
20170927,0.0,1.67,0.0,1.39,11028,-66.51,150.9,0.0,0.06,-1,1,-1,365000,0,0,0,1,0,18250,18000,18000,18300,18897.5,19726.666666666668,18447.5,18150.0,18010.0
20170926,0.57,3.15,0.29,3.15,32926,-4.21,141.82,0.0,0.16,1,-1,-1,360000,0,0,0,1,0,18000,17550,17500,18000,18883.75,19739.166666666668,18525.0,18165.0,18020.0
20170925,0.28,0.28,-2.51,-2.51,34372,-0.52,25.78,0.0,0.17,-1,-1,1,349000,0,0,0,1,0,17450,17950,17450,17950,18872.916666666668,19762.5,18622.5,18195.0,18130.0
20170922,-1.08,-0.81,-3.52,-2.98,34552,6.01,20.07,0.0,0.17,-1,-1,1,358000,0,0,0,1,0,17900,18250,17800,18300,18866.666666666668,19788.333333333332,18750.0,18240.0,18240.0
20170921,-0.55,1.09,-1.64,0.82,32594,2.6,129.69,0.0,0.16,-1,1,-1,369000,0,0,0,1,0,18450,18200,18000,18500,18854.583333333332,19817.5,18855.0,18315.0,18300.0
20170920,-0.54,0.27,-2.16,-1.35,31768,-30.07,73.73,0.0,0.16,-1,-1,1,366000,0,0,0,1,0,18300,18450,18150,18600,18837.916666666668,19838.333333333332,18925.0,18390.0,18290.0
20170919,0.28,3.61,-1.11,3.06,45431,-31.21,99.22,0.0,0.23,1,-1,-1,371000,0,0,0,1,0,18550,18050,17800,18650,18822.083333333332,19861.666666666668,19015.0,18410.0,18310.0
20170918,-1.1,0.0,-2.75,-1.1,66041,19.57,32.89,0.0,0.33,1,1,-1,360000,0,0,0,1,0,18000,18000,17700,18200,18804.166666666668,19883.333333333332,19092.5,18445.0,18260.0
20170915,-1.36,-0.27,-2.45,-1.09,55231,34.58,38.06,0.0,0.28,1,-1,1,364000,0,0,0,1,0,18200,18150,17950,18350,18792.083333333332,19916.666666666668,19200.0,18545.0,18240.0
20170914,0.54,0.54,-1.9,0.0,41040,-37.21,41.84,0.0,0.21,-1,-1,1,368000,0,0,0,1,0,18400,18500,18050,18500,18777.916666666668,19943.333333333332,19317.5,18655.0,18330.0
20170913,-1.37,1.09,-2.73,0.55,65361,51.84,33.12,0.0,0.33,1,1,-1,368000,0,0,0,1,0,18400,18050,17800,18500,18761.25,19968.333333333332,19420.0,18745.0,18490.0
20170912,0.0,2.51,0.0,2.23,43045,-65.56,59.73,0.0,0.22,1,-1,-1,366000,0,0,0,1,0,18300,17900,17900,18350,18745.0,20001.666666666668,19542.5,18885.0,18510.0
20170911,-0.27,1.88,-4.83,-4.02,124991,111.25,17.86,0.0,0.62,1,-1,1,358000,0,0,0,1,0,17900,18600,17750,19000,18730.0,20029.166666666668,19610.0,19050.0,18630.0
20170908,-1.04,-0.52,-4.43,-2.86,59168,89.08,53.83,0.0,0.3,-1,-1,1,373000,0,0,0,1,0,18650,19000,18350,19100,18720.416666666668,20065.0,19700.0,19260.0,18850.0
20170907,0.54,3.78,0.54,3.78,31292,-38.66,140.51,0.0,0.16,1,1,-1,384000,0,0,0,1,0,19200,18600,18600,19200,18706.666666666668,20099.166666666668,19747.5,19395.0,18980.0
20170906,0.0,0.0,-2.91,-2.12,51013,-36.23,50.05,0.0,0.26,-1,1,-1,370000,0,0,0,1,0,18500,18900,18350,18900,18688.333333333332,20130.833333333332,19790.0,19460.0,19000.0
20170905,0.53,0.79,-3.68,-0.53,79997,190.62,72.24,0.0,0.4,-1,1,1,378000,0,0,0,1,0,18900,19100,18300,19150,18679.166666666668,20148.333333333332,19882.5,19620.0,19260.0
20170904,-3.37,-0.78,-3.37,-1.55,27526,-11.82,81.01,0.0,0.14,-1,1,-1,380000,0,0,0,1,0,19000,18650,18650,19150,18666.666666666668,20165.833333333332,19955.0,19740.0,19470.0
20170901,0.26,1.04,-0.78,0.0,31214,-47.97,76.52,0.0,0.16,-1,1,1,386000,0,0,0,1,0,19300,19350,19150,19500,18650.416666666668,20182.5,20022.5,19855.0,19670.0
20170831,-0.51,-0.25,-2.53,-2.53,59998,87.82,41.93,0.0,0.3,-1,-1,1,386000,0,0,0,1,0,19300,19700,19300,19750,18631.25,20192.5,20077.5,19980.0,19810.0
20170830,0.25,0.25,-1.5,-0.75,31944,39.69,37.34,0.0,0.16,-1,-1,1,396000,0,0,0,1,0,19800,20000,19650,20000,18612.916666666668,20203.333333333332,20147.5,20095.0,19920.0
20170829,0.0,1.25,-1.25,-0.25,22868,-57.18,82.31,0.0,0.11,-1,1,1,399000,0,0,0,1,0,19950,20000,19750,20250,18589.583333333332,20210.0,20192.5,20200.0,19980.0
20170828,0.0,2.75,-1.0,0.0,53405,64.82,77.02,0.0,0.27,-1,-1,1,400000,0,0,0,1,0,20000,20000,19800,20550,18564.166666666668,20210.833333333332,20242.5,20170.0,20010.0
20170825,0.0,1.01,-1.01,0.76,32402,30.28,71.96,0.0,0.16,-1,1,1,400000,0,0,0,1,0,20000,19850,19650,20050,18540.416666666668,20207.5,20277.5,20140.0,20040.0
20170824,0.0,0.25,-1.74,-1.24,24872,-19.3,54.67,0.0,0.12,-1,1,1,397000,0,0,0,1,0,19850,20100,19750,20150,18517.5,20195.833333333332,20317.5,20100.0,20150.0
20170823,0.25,1.74,-1.24,0.0,30819,15.41,56.43,0.0,0.15,-1,1,1,402000,0,0,0,1,0,20100,20150,19850,20450,18495.833333333332,20189.166666666668,20367.5,20120.0,20270.0
20170822,0.0,1.24,-0.74,-0.25,26703,-40.09,178.06,0.0,0.13,-1,-1,1,402000,0,0,0,1,0,20100,20150,20000,20400,18472.916666666668,20159.166666666668,20422.5,20145.0,20420.0
20170821,0.24,1.22,-2.19,-1.95,44571,24.62,25.91,0.0,0.22,-1,1,1,403000,0,0,0,1,0,20150,20600,20100,20800,18451.666666666668,20121.666666666668,20515.0,20170.0,20330.0
20170818,-0.98,0.98,-1.47,0.49,35765,-42.08,77.37,0.0,0.18,-1,1,1,411000,0,0,0,1,0,20550,20250,20150,20650,18429.583333333332,20080.0,20612.5,20190.0,20240.0
20170817,-0.24,0.0,-2.64,-1.92,61744,-65.01,46.2,0.0,0.31,-1,1,1,409000,0,0,0,1,0,20450,20800,20300,20850,18404.166666666668,20024.166666666668,20707.5,20175.0,20050.0
20170816,2.04,8.14,2.04,6.11,176462,316.18,217.88,0.0,0.88,1,1,-1,417000,0,0,0,1,0,20850,20050,20050,21250,18379.166666666668,19970.0,20770.0,20200.0,19970.0
20170814,0.0,0.76,-2.28,-0.25,42400,-51.78,128.13,0.0,0.21,-1,1,-1,393000,0,0,0,1,0,19650,19700,19250,19850,18351.25,19907.5,20770.0,20185.0,19870.0
20170811,-1.28,0.51,-3.06,0.51,87932,34.67,91.1,0.0,0.44,-1,1,-1,394000,0,0,0,1,0,19700,19350,19000,19700,18337.5,19867.5,20810.0,20315.0,20010.0
20170810,-2.0,0.5,-3.49,-2.24,65295,-10.61,43.28,0.0,0.33,1,1,1,392000,0,0,0,1,0,19600,19650,19350,20150,18321.666666666668,19828.333333333332,20862.5,20415.0,20140.0
20170809,0.98,0.98,-3.19,-1.47,73046,182.27,36.33,0.0,0.37,-1,1,-1,401000,0,0,0,1,0,20050,20550,19700,20550,18311.25,19789.166666666668,20842.5,20535.0,20300.0
20170808,0.74,0.74,-1.47,0.0,25878,-27.39,80.55,0.0,0.13,1,1,-1,407000,0,0,0,1,0,20350,20500,20050,20500,18285.416666666668,19735.833333333332,20805.0,20615.0,20430.0
20170807,0.74,0.74,-1.72,0.0,35640,-2.55,65.35,0.0,0.18,-1,1,-1,407000,0,0,0,1,0,20350,20500,20000,20500,18253.333333333332,19671.666666666668,20755.0,20700.0,20500.0
20170804,0.49,0.49,-2.45,-0.25,36572,-44.07,50.0,0.0,0.18,1,-1,1,407000,0,0,0,1,0,20350,20500,19900,20500,18219.166666666668,19608.333333333332,20705.0,20860.0,20620.0
20170803,0.97,0.97,-3.14,-1.45,65388,66.42,48.55,0.0,0.33,-1,1,-1,408000,0,0,0,1,0,20400,20900,20050,20900,18185.0,19546.666666666668,20672.5,21035.0,20690.0
20170802,0.24,0.97,-1.21,0.0,39292,-21.56,52.02,0.0,0.2,1,-1,-1,414000,0,0,0,1,0,20700,20750,20450,20900,18151.25,19486.666666666668,20647.5,21240.0,20770.0
20170801,-0.24,0.0,-2.15,-1.19,50091,-6.08,52.33,0.0,0.25,-1,-1,1,414000,0,0,0,1,0,20700,20900,20500,20950,18115.0,19420.0,20585.0,21340.0,20800.0
20170731,-0.72,1.45,-2.66,1.21,53331,-37.08,115.53,0.0,0.27,-1,1,-1,419000,0,0,0,1,0,20950,20550,20150,21000,18077.916666666668,19355.833333333332,20500.0,21355.0,20900.0
20170728,-0.48,0.96,-2.64,-0.48,84754,170.72,161.01,0.0,0.42,-1,1,-1,414000,0,0,0,1,0,20700,20700,20250,21000,18038.75,19282.5,20422.5,21305.0,21100.0
20170727,0.24,0.24,-1.68,-0.24,31307,-64.68,86.94,0.0,0.16,1,-1,1,416000,0,0,0,1,0,20800,20900,20500,20900,17999.583333333332,19216.666666666668,20337.5,21310.0,21380.0
20170726,0.0,0.0,-3.54,-1.65,88626,-40.02,61.9,0.0,0.44,1,-1,-1,417000,0,0,0,1,0,20850,21200,20450,21200,17961.25,19149.166666666668,20280.0,21150.0,21710.0
20170725,0.23,0.23,-4.78,-3.42,147766,71.16,36.76,0.0,0.74,1,-1,1,424000,0,0,0,1,0,21200,22000,20900,22000,17923.333333333332,19081.666666666668,20222.5,20995.0,21880.0
20170724,0.9,1.13,-2.04,-0.68,86331,-30.27,67.45,0.0,0.43,1,-1,-1,439000,0,0,0,1,0,21950,22300,21650,22350,17885.0,19005.833333333332,20147.5,20810.0,21810.0
20170721,0.0,0.67,-1.56,-1.56,123804,-48.3,146.12,0.0,0.62,-1,1,-1,442000,0,0,0,1,0,22100,22450,22100,22600,17840.416666666668,18916.666666666668,20042.5,20550.0,21510.0
20170720,0.0,3.69,-0.92,3.46,239448,-5.83,292.61,0.0,1.2,-1,1,-1,449000,0,0,0,1,0,22450,21700,21500,22500,17795.416666666668,18829.166666666668,19937.5,20310.0,21240.0
20170719,1.2,4.56,-0.96,4.08,254279,102.36,157.32,0.0,1.27,-1,1,-1,434000,0,0,0,1,0,21700,21100,20650,21800,17752.5,18732.5,19805.0,20055.0,20590.0
20170718,0.0,3.67,-1.22,1.96,125656,12.53,108.14,0.0,0.63,-1,1,-1,417000,0,0,0,1,0,20850,20450,20200,21200,17713.333333333332,18641.666666666668,19715.0,19830.0,20110.0
20170717,0.0,0.24,-2.41,-1.45,111669,-61.28,79.88,0.0,0.56,-1,1,-1,409000,0,0,0,1,0,20450,20750,20250,20800,17677.083333333332,18568.333333333332,19692.5,19645.0,19810.0
20170714,0.52,8.33,0.52,8.07,288401,-85.97,115.72,0.0,1.44,1,-1,-1,415000,0,0,0,1,0,20750,19300,19300,20800,17643.75,18500.0,19667.5,19540.0,19590.0
20170713,0.26,1.04,-1.81,-0.52,2055200,11384.13,40.18,0.0,10.28,-1,-1,1,384000,0,0,0,1,0,19200,19350,18950,19500,17608.333333333332,18427.5,19632.5,19365.0,19380.0
20170712,0.0,0.78,-1.03,-0.26,17896,-52.2,99.4,5.19,0.09,1,1,-1,386000,0,0,0,1,0,19300,19350,19150,19500,17584.166666666668,18380.833333333332,19707.5,19410.0,19520.0
