20150924,0.28,0.28,-0.56,-0.28,8623,-69.15,69.65,3.46,0.1,-1,1,-1,152546,0,0,0,1,0,17800,17900,17750,17900,20993.333333333332,19120.833333333332,18020.0,17920.0,17880.0
20150923,-1.11,-0.28,-2.22,-0.83,27949,108.71,28.84,3.48,0.33,-1,-1,1,152974,0,0,0,1,0,17850,17800,17600,17950,21050.833333333332,19174.166666666668,18022.5,17965.0,17900.0
20150922,0.0,1.12,-0.56,1.12,13391,-38.85,37.52,3.49,0.16,1,-1,1,154260,0,0,0,1,0,18000,17800,17700,18000,21103.75,19216.666666666668,17997.5,17990.0,17920.0
20150921,-0.84,-0.28,-1.39,-0.84,21897,-26.91,41.67,3.48,0.26,1,-1,1,152546,0,0,0,1,0,17800,17800,17700,17900,21152.5,19262.5,17977.5,17990.0,17890.0
20150918,0.0,1.12,-0.56,0.28,29960,19.8,33.67,3.47,0.35,-1,-1,1,153832,0,0,0,1,0,17950,17900,17800,18100,21201.25,19320.833333333332,17937.5,17990.0,17930.0
20150917,0.56,0.84,-0.56,-0.28,25008,-49.85,86.14,3.47,0.29,1,-1,1,153403,0,0,0,1,0,17900,18050,17850,18100,21250.416666666668,19370.0,17932.5,17990.0,17960.0
20150916,0.56,1.96,-0.28,0.56,49870,233.24,58.75,3.44,0.58,1,-1,1,153832,0,0,0,1,0,17950,17950,17800,18200,21298.333333333332,19423.333333333332,17970.0,18020.0,18030.0
20150915,0.56,0.56,-0.83,-0.83,14965,-23.66,37.93,3.39,0.17,1,-1,1,152974,0,0,0,1,0,17850,18100,17850,18100,21344.166666666668,19465.833333333332,18015.0,18050.0,18060.0
20150914,0.28,0.83,-1.38,-0.55,19604,81.52,93.16,3.41,0.23,1,-1,1,154260,0,0,0,1,0,18000,18150,17850,18250,21392.916666666668,19501.666666666668,18080.0,18085.0,18090.0
20150911,0.27,0.27,-1.64,-0.82,10800,41.83,37.7,3.39,0.13,1,-1,1,155117,0,0,0,1,0,18100,18300,17950,18300,21442.083333333332,19528.333333333332,18125.0,18100.0,18050.0
20150910,0.28,0.83,-1.66,0.83,7615,-57.56,66.61,3.38,0.09,1,-1,1,156402,0,0,0,1,0,18250,18150,17800,18250,21488.75,19550.833333333332,18170.0,18120.0,18020.0
20150909,0.56,1.67,-0.83,0.56,17941,286.66,64.64,3.37,0.21,1,-1,1,155117,0,0,0,1,0,18100,18100,17850,18300,21531.25,19578.333333333332,18222.5,18080.0,18010.0
20150908,-1.12,1.69,-1.12,1.12,4640,-38.76,118.18,3.36,0.05,1,1,-1,154260,0,0,0,1,0,18000,17600,17600,18100,21575.0,19613.333333333332,18300.0,18005.0,18040.0
20150907,0.28,0.28,-2.23,-0.84,7577,-9.09,85.2,3.34,0.09,1,-1,1,152546,0,0,0,1,0,17800,18000,17550,18000,21620.0,19658.333333333332,18382.5,17965.0,18080.0
20150904,0.82,0.82,-2.2,-1.37,8335,67.91,31.48,3.34,0.1,1,-1,1,153832,0,0,0,1,0,17950,18350,17800,18350,21666.666666666668,19714.166666666668,18492.5,17885.0,18150.0
20150903,0.55,0.55,-0.82,-0.27,4964,-13.73,37.65,3.33,0.06,-1,1,-1,155974,0,0,0,1,0,18200,18350,18100,18350,21712.916666666668,19770.0,18600.0,17875.0,18220.0
20150902,-1.1,0.82,-1.92,0.27,5754,51.42,164.21,3.34,0.07,-1,1,-1,156402,0,0,0,1,0,18250,18000,17850,18350,21757.916666666668,19821.666666666668,18692.5,17920.0,18150.0
20150901,0.0,0.83,-0.83,0.28,3800,-60.55,66.39,3.34,0.04,1,1,-1,155974,0,0,0,1,0,18200,18150,18000,18300,21803.75,19872.5,18777.5,17980.0,17970.0
20150831,-1.09,-0.27,-2.19,-0.82,9633,-46.36,93.02,3.32,0.11,1,-1,1,155546,0,0,0,1,0,18150,18100,17900,18250,21850.416666666668,19920.0,18865.0,18075.0,17850.0
20150828,0.0,2.52,-0.84,2.52,17958,-60.97,167.81,3.31,0.21,1,-1,-1,156831,0,0,0,1,0,18300,17850,17700,18300,21901.25,19972.5,18955.0,18150.0,17620.0
20150827,1.15,4.03,0.58,2.88,46007,42.16,53.04,3.23,0.54,1,-1,1,152974,0,0,0,1,0,17850,17550,17450,18050,21950.833333333332,20029.166666666668,19030.0,18220.0,17530.0
20150826,0.28,0.57,-2.84,-1.42,32362,99.73,71.44,3.11,0.38,1,-1,1,148690,0,0,0,1,0,17350,17650,17100,17700,22005.0,20094.166666666668,19135.0,18365.0,17690.0
20150825,0.0,4.41,0.0,3.53,16203,-5.65,107.64,3.01,0.19,1,1,-1,150832,0,0,0,1,0,17600,17000,17000,17750,22065.833333333332,20175.0,19265.0,18595.0,17990.0
20150824,-1.96,0.0,-4.76,-4.76,17173,-43.47,55.65,3.0,0.2,-1,-1,1,145690,0,0,0,1,0,17000,17500,17000,17850,22123.333333333332,20255.0,19365.0,18800.0,18300.0
20150821,-2.41,-1.88,-4.56,-4.29,30380,194.75,33.71,3.01,0.35,-1,-1,1,152974,0,0,0,1,0,17850,18200,17800,18300,22188.333333333332,20341.666666666668,19507.5,19100.0,18680.0
20150820,0.0,0.0,-2.39,-1.06,10307,-0.95,66.35,3.01,0.12,-1,1,-1,159830,0,0,0,1,0,18650,18850,18400,18850,22248.75,20418.333333333332,19620.0,19325.0,18910.0
20150819,0.52,0.52,-2.61,-1.57,10406,11.77,107.85,3.02,0.12,-1,1,-1,161544,0,0,0,1,0,18850,19250,18650,19250,22297.5,20479.166666666668,19700.0,19465.0,19040.0
20150818,0.0,1.59,-1.59,1.32,9310,-49.53,70.84,3.03,0.11,-1,-1,1,164116,0,0,0,1,0,19150,18900,18600,19200,22347.916666666668,20551.666666666668,19785.0,19575.0,19200.0
20150817,0.26,1.58,-2.11,-0.53,18446,4.34,85.22,3.03,0.22,-1,1,-1,161973,0,0,0,1,0,18900,19050,18600,19300,22395.416666666668,20615.833333333332,19855.0,19655.0,19300.0
20150813,0.52,1.04,-1.81,-1.55,17678,120.98,21.69,3.03,0.21,-1,-1,1,162830,0,0,0,1,0,19000,19400,18950,19500,22443.75,20685.0,19955.0,19760.0,19520.0
20150812,-1.27,-0.25,-3.05,-1.78,8000,10.27,40.32,3.03,0.09,-1,1,-1,165401,0,0,0,1,0,19300,19400,19050,19600,22487.5,20755.0,20050.0,19840.0,19740.0
20150811,1.53,1.53,-1.02,0.0,7255,0.53,25.33,3.04,0.08,-1,-1,1,168400,0,0,0,1,0,19650,19950,19450,19950,22520.833333333332,20825.0,20115.0,19905.0,19890.0
20150810,-0.75,0.5,-2.25,-1.75,7217,40.74,16.1,3.04,0.08,-1,-1,1,168400,0,0,0,1,0,19650,19850,19550,20100,22551.666666666668,20900.833333333332,20162.5,19935.0,19950.0
20150807,0.75,0.75,-1.49,-0.5,5128,-25.47,22.52,3.05,0.06,-1,-1,1,171400,0,0,0,1,0,20000,20250,19800,20250,22581.666666666668,20979.166666666668,20205.0,19930.0,20010.0
20150806,0.75,1.5,-0.25,0.25,6880,-22.2,33.25,3.06,0.08,1,-1,1,172257,0,0,0,1,0,20100,20200,20000,20350,22609.166666666668,21054.166666666668,20217.5,19915.0,20000.0
20150805,0.25,0.75,-1.0,0.5,8843,11.46,37.52,3.06,0.1,1,1,-1,171828,0,0,0,1,0,20050,20000,19750,20100,22638.75,21128.333333333332,20222.5,19915.0,19940.0
20150804,-0.25,0.75,-0.75,0.0,7934,59.99,82.6,3.05,0.09,-1,1,-1,170972,0,0,0,1,0,19950,19900,19800,20100,22665.0,21194.166666666668,20212.5,19935.0,19920.0
20150803,0.75,1.0,-2.01,0.0,4959,-48.95,28.28,3.06,0.06,-1,1,-1,170972,0,0,0,1,0,19950,20100,19550,20150,22691.666666666668,21261.666666666668,20225.0,19995.0,19920.0
20150731,0.51,2.02,-1.77,0.76,9714,-16.42,72.36,3.06,0.11,-1,-1,1,170972,0,0,0,1,0,19950,19900,19450,20200,22719.583333333332,21326.666666666668,20237.5,20055.0,19850.0
20150730,0.0,0.0,-2.26,-0.75,11622,1.13,52.48,3.09,0.14,-1,-1,1,169686,0,0,0,1,0,19800,19950,19500,19950,22748.333333333332,21389.166666666668,20257.5,20150.0,19830.0
20150729,0.25,0.25,-1.5,0.0,11492,17.47,120.93,3.12,0.13,-1,-1,1,170972,0,0,0,1,0,19950,20000,19650,20000,22778.75,21459.166666666668,20312.5,20260.0,19890.0
20150728,0.0,1.79,-0.77,1.79,9783,2.98,12.63,3.13,0.11,-1,-1,1,170972,0,0,0,1,0,19950,19600,19450,19950,22803.75,21532.5,20365.0,20325.0,19950.0
20150727,-0.76,0.76,-1.26,-1.26,9500,22.12,22.68,3.13,0.11,-1,-1,1,167972,0,0,0,1,0,19600,19700,19600,20000,22830.0,21610.0,20387.5,20390.0,20070.0
20150724,1.0,1.0,-1.99,-1.24,7779,6.66,20.12,3.14,0.09,-1,-1,1,170114,0,0,0,1,0,19850,20300,19700,20300,22858.75,21695.0,20445.0,20480.0,20260.0
20150723,0.74,0.99,-1.23,-0.74,7293,8.67,22.34,3.16,0.09,-1,1,1,172257,0,0,0,1,0,20100,20400,20000,20450,22889.166666666668,21780.0,20517.5,20520.0,20470.0
20150722,-0.24,0.73,-1.46,-1.46,6711,-43.47,62.91,3.21,0.08,-1,-1,1,173542,0,0,0,1,0,20250,20500,20250,20700,22915.833333333332,21858.333333333332,20557.5,20530.0,20630.0
20150721,0.0,1.46,-0.49,0.0,11871,37.46,45.74,3.22,0.14,-1,-1,1,176114,0,0,0,1,0,20550,20550,20450,20850,22941.666666666668,21926.666666666668,20600.0,20490.0,20700.0
20150720,1.2,1.2,-1.91,-1.67,8636,-6.62,45.53,3.24,0.1,-1,-1,1,176114,0,0,0,1,0,20550,21150,20500,21150,22965.416666666668,22001.666666666668,20597.5,20455.0,20710.0
20150717,-0.48,1.2,-1.44,0.0,9248,-31.67,60.61,3.26,0.11,1,-1,1,179113,0,0,0,1,0,20900,20800,20600,21150,22987.5,22077.5,20570.0,20420.0,20700.0
20150716,-0.24,1.94,-0.24,1.46,13534,78.9,176.2,3.25,0.16,1,-1,-1,179113,0,0,0,1,0,20900,20550,20550,21000,23008.333333333332,22155.0,20505.0,20365.0,20570.0
20150715,1.21,1.21,-0.49,0.0,7565,-27.56,85.27,3.18,0.09,1,-1,1,176542,0,0,0,1,0,20600,20850,20500,20850,23030.833333333332,22217.5,20432.5,20365.0,20430.0
20150714,-0.73,1.71,-0.73,0.49,10443,37.75,100.19,3.16,0.12,1,-1,1,176542,0,0,0,1,0,20600,20350,20350,20850,23055.416666666668,22290.0,20397.5,20405.0,20280.0
20150713,0.25,1.23,-0.25,1.23,7581,52.47,58.0,3.15,0.09,1,-1,1,175685,0,0,0,1,0,20500,20300,20200,20500,23077.916666666668,22357.5,20377.5,20385.0,20200.0
20150710,0.25,0.74,-0.99,0.25,4972,-50.38,77.51,3.13,0.06,-1,1,-1,173542,0,0,0,1,0,20250,20250,20000,20350,23102.916666666668,22423.333333333332,20387.5,20410.0,20140.0
20150709,1.01,1.76,-1.01,1.76,10021,-52.49,156.11,3.14,0.12,-1,1,-1,173114,0,0,0,1,0,20200,20050,19650,20200,23127.083333333332,22491.666666666668,20432.5,20515.0,20160.0
20150708,0.74,2.23,-1.98,-1.73,21091,114.71,30.66,3.14,0.25,1,-1,1,170114,0,0,0,1,0,19850,20350,19800,20650,23154.583333333332,22559.166666666668,20487.5,20585.0,20300.0
20150707,0.0,0.99,-0.5,0.0,9823,55.75,34.46,3.14,0.11,-1,1,-1,173114,0,0,0,1,0,20200,20200,20100,20400,23182.916666666668,22628.333333333332,20560.0,20710.0,20530.0
20150706,0.25,0.25,-0.98,-0.74,6307,-16.36,64.4,3.15,0.07,-1,1,-1,173114,0,0,0,1,0,20200,20400,20150,20400,23209.166666666668,22690.0,20615.0,20740.0,20570.0
20150703,-1.2,-0.24,-3.35,-2.63,7541,13.54,42.27,3.16,0.09,-1,1,1,174400,0,0,0,1,0,20350,20650,20200,20850,23236.25,22751.666666666668,20657.5,20720.0,20680.0
20150702,0.24,0.71,-1.43,-0.48,6642,-16.25,24.97,3.18,0.08,1,-1,1,179113,0,0,0,1,0,20900,21050,20700,21150,23262.083333333332,22809.166666666668,20705.0,20645.0,20870.0
20150701,1.47,2.94,0.0,2.94,7931,-4.3,207.27,3.18,0.09,1,-1,-1,179970,0,0,0,1,0,21000,20700,20400,21000,23280.833333333332,22865.833333333332,20745.0,20500.0,20870.0
20150630,0.0,1.93,-1.69,-1.69,8287,-58.39,82.65,3.17,0.1,-1,-1,1,174828,0,0,0,1,0,20400,20750,20400,21150,23298.333333333332,22927.5,20782.5,20390.0,20890.0
20150629,-0.94,-0.94,-3.05,-2.58,19914,8.04,129.99,3.18,0.23,-1,-1,1,177828,0,0,0,1,0,20750,21100,20650,21100,23324.583333333332,22990.833333333332,20872.5,20370.0,20910.0
20150626,0.24,1.91,-0.24,1.91,18432,28.56,46.66,3.23,0.22,1,-1,1,182541,0,0,0,1,0,21300,20950,20850,21300,23352.5,23042.5,20955.0,20365.0,20760.0
20150625,0.24,0.24,-1.66,-0.95,14337,28.91,27.84,3.21,0.17,-1,1,1,179113,0,0,0,1,0,20900,21150,20750,21150,23377.5,23081.666666666668,21000.0,20350.0,20420.0
20150624,0.0,2.93,-0.73,2.93,11122,-47.52,242.93,3.22,0.13,-1,1,-1,180827,0,0,0,1,0,21100,20500,20350,21100,23403.75,23130.833333333332,21077.5,20390.0,20130.0
20150623,1.5,3.0,0.75,2.5,21193,22.11,180.18,3.22,0.25,1,1,-1,175685,0,0,0,1,0,20500,20300,20150,20600,23427.5,23173.333333333332,21137.5,20410.0,19890.0
20150622,0.77,2.3,-0.26,2.04,17355,-65.16,95.07,3.21,0.2,1,1,-1,171400,0,0,0,1,0,20000,19750,19550,20050,23452.083333333332,23222.5,21272.5,20490.0,19830.0
20150619,0.26,1.54,-1.54,0.77,49812,130.26,71.81,3.2,0.58,1,-1,1,167972,0,0,0,1,0,19600,19500,19150,19750,23481.25,23284.166666666668,21422.5,20595.0,19970.0
20150618,0.5,1.01,-2.51,-2.26,21633,-26.54,61.62,3.15,0.25,1,-1,1,166686,0,0,0,1,0,19450,20000,19400,20100,23513.333333333332,23355.833333333332,21595.0,20765.0,20280.0
20150617,1.49,1.49,-3.47,-1.49,29450,65.09,58.44,3.14,0.34,1,-1,1,170543,0,0,0,1,0,19900,20500,19500,20500,23548.333333333332,23426.666666666668,21782.5,20990.0,20650.0
20150616,0.0,1.21,-2.42,-2.42,17839,51.09,31.5,3.12,0.21,-1,-1,1,173114,0,0,0,1,0,20200,20700,20200,20950,23578.333333333332,23484.166666666668,21962.5,21175.0,20930.0
20150615,-0.95,0.24,-2.13,-2.13,11807,-36.89,55.36,3.15,0.14,-1,1,1,177399,0,0,0,1,0,20700,20950,20700,21200,23606.25,23536.666666666668,22162.5,21375.0,21150.0
20150612,0.47,0.7,-1.41,-0.7,18709,-48.2,160.68,3.18,0.22,1,-1,1,181256,0,0,0,1,0,21150,21400,21000,21450,23628.75,23581.666666666668,22345.0,21545.0,21220.0
20150611,1.17,3.99,-1.41,0.0,36118,193.81,55.1,3.13,0.42,1,-1,1,182541,0,0,0,1,0,21300,21550,21000,22150,23648.75,23619.166666666668,22512.5,21650.0,21250.0
20150610,0.47,2.35,0.0,0.0,12293,11.26,72.36,3.1,0.14,1,-1,1,182541,0,0,0,1,0,21300,21400,21300,21800,23662.916666666668,23655.833333333332,22675.0,21765.0,21330.0
20150609,1.19,4.99,0.71,1.19,11049,1.58,42.0,3.08,0.13,-1,-1,1,182541,0,0,0,1,0,21300,21300,21200,22100,23677.083333333332,23694.166666666668,22810.0,21865.0,21420.0
20150608,0.0,0.7,-3.05,-1.17,10877,-66.05,124.44,3.09,0.13,-1,1,-1,180398,0,0,0,1,0,21050,21300,20650,21450,23694.583333333332,23735.0,22945.0,22055.0,21600.0
20150605,0.0,0.92,-4.38,-1.84,32034,296.31,172.56,3.1,0.37,-1,1,-1,182541,0,0,0,1,0,21300,21700,20750,21900,23718.333333333332,23780.833333333332,23085.0,22250.0,21870.0
20150604,0.23,0.23,-0.69,-0.23,8083,-26.77,115.89,3.14,0.09,-1,-1,1,185969,0,0,0,1,0,21700,21800,21600,21800,23746.666666666668,23830.0,23205.0,22425.0,22050.0
20150603,-0.23,0.45,-2.25,-2.03,11038,-16.43,115.73,3.15,0.13,-1,1,-1,186398,0,0,0,1,0,21750,22150,21700,22300,23769.583333333332,23872.5,23320.0,22575.0,22200.0
20150602,0.0,0.22,-2.9,-0.89,13208,-32.11,242.58,3.18,0.15,-1,1,-1,190254,0,0,0,1,0,22200,22400,21750,22450,23781.666666666668,23915.833333333332,23450.0,22750.0,22310.0
20150601,0.23,0.9,-2.93,0.9,19455,-42.4,162.17,3.23,0.23,-1,1,-1,191968,0,0,0,1,0,22400,22250,21550,22400,23792.5,23956.666666666668,23570.0,22950.0,22510.0
20150529,0.0,0.0,-1.78,-1.11,33775,108.28,37.68,3.28,0.39,-1,-1,1,190254,0,0,0,1,0,22200,22450,22050,22450,23802.916666666668,23991.666666666668,23685.0,23145.0,22630.0
20150528,0.67,1.57,0.0,0.67,16216,-19.97,17.55,3.28,0.19,1,-1,1,192396,0,0,0,1,0,22450,22450,22300,22650,23817.916666666668,24035.0,23822.5,23375.0,22800.0
20150527,-0.43,-0.22,-3.88,-3.88,20262,46.89,35.24,3.27,0.24,-1,1,-1,191111,0,0,0,1,0,22300,23100,22300,23150,23833.75,24079.166666666668,23940.0,23585.0,22950.0
20150526,0.22,0.87,-1.3,0.87,13794,53.32,75.51,3.29,0.16,-1,1,1,198824,0,0,0,1,0,23200,23050,22700,23200,23849.166666666668,24115.833333333332,24042.5,23755.0,23190.0
20150522,0.65,0.65,-0.22,-0.22,8997,-62.98,77.96,3.31,0.1,1,-1,1,197110,0,0,0,1,0,23000,23200,23000,23200,23859.583333333332,24144.166666666668,24135.0,23835.0,23390.0
20150521,0.22,1.08,-2.37,-0.65,24300,51.79,68.36,3.3,0.28,-1,1,-1,197538,0,0,0,1,0,23050,23250,22650,23450,23872.083333333332,24175.0,24240.0,23920.0,23660.0
20150520,-0.43,0.43,-1.91,-1.28,16009,-7.99,20.05,3.32,0.19,-1,-1,1,198824,0,0,0,1,0,23200,23400,23050,23600,23883.75,24202.5,24365.0,23985.0,23950.0
20150519,0.0,0.0,-3.31,-2.89,17399,-20.44,50.24,3.32,0.2,-1,-1,1,201395,0,0,0,1,0,23500,24200,23400,24200,23891.25,24220.0,24437.5,24065.0,24220.0
20150518,0.41,0.41,-2.05,-0.62,21869,29.29,44.02,3.33,0.26,1,1,-1,207394,0,0,0,1,0,24200,24450,23850,24450,23896.666666666668,24216.666666666668,24510.0,24150.0,24320.0
20150515,0.82,0.82,-1.63,-0.61,16915,23.67,45.67,3.31,0.2,-1,-1,1,208680,0,0,0,1,0,24350,24700,24100,24700,23898.75,24202.5,24532.5,24190.0,24280.0
20150514,-1.02,0.2,-1.63,-0.2,13678,10.85,111.18,3.32,0.16,1,-1,1,209965,0,0,0,1,0,24500,24300,24150,24600,23898.333333333332,24184.166666666668,24537.5,24225.0,24180.0
20150513,0.0,2.5,0.0,2.29,12339,-9.39,157.8,3.3,0.14,1,1,-1,210394,0,0,0,1,0,24550,24000,24000,24600,23896.666666666668,24164.166666666668,24530.0,24270.0,24020.0
20150512,0.0,0.62,-0.42,0.0,13618,11.02,41.77,3.27,0.16,1,-1,1,205680,0,0,0,1,0,24000,24000,23900,24150,23892.5,24149.166666666668,24515.0,24295.0,23910.0
20150511,0.84,1.47,-1.05,0.63,12266,159.32,103.47,3.26,0.14,-1,1,-1,205680,0,0,0,1,0,24000,24050,23600,24200,23898.333333333332,24135.833333333332,24515.0,24330.0,23980.0
20150508,0.42,1.05,-1.27,0.63,4730,-69.32,71.29,3.27,0.06,1,1,-1,204394,0,0,0,1,0,23850,23800,23400,23950,23902.5,24121.666666666668,24510.0,24435.0,24100.0
20150507,-0.21,0.0,-2.5,-1.25,15418,51.29,53.98,3.26,0.18,-1,1,-1,203109,0,0,0,1,0,23700,23950,23400,24000,23904.166666666668,24112.5,24512.5,24560.0,24270.0
20150506,-0.41,-0.41,-1.85,-1.44,10191,-24.33,31.76,3.29,0.12,-1,-1,1,205680,0,0,0,1,0,24000,24250,23900,24250,23905.416666666668,24107.5,24517.5,24745.0,24520.0
20150504,-0.61,-0.2,-2.44,-1.02,13468,117.33,54.77,3.3,0.16,-1,1,1,208680,0,0,0,1,0,24350,24450,24000,24550,23897.916666666668,24098.333333333332,24532.5,24810.0,24680.0
20150430,-0.61,0.0,-1.82,-0.4,6197,-44.29,21.3,3.32,0.07,1,-1,1,210822,0,0,0,1,0,24600,24550,24250,24700,23885.0,24075.0,24550.0,24870.0,24680.0
20150429,0.6,0.6,-1.4,-1.0,11124,22.46,40.14,3.3,0.13,1,1,-1,211679,0,0,0,1,0,24700,25100,24600,25100,23875.0,24050.0,24530.0,24875.0,24770.0
20150428,0.2,1.21,-1.01,0.6,9084,-23.46,64.99,3.28,0.11,1,-1,-1,213822,0,0,0,1,0,24950,24850,24550,25100,23865.416666666668,24022.5,24487.5,24850.0,24850.0
20150427,-0.21,2.05,-0.21,1.85,11868,-71.31,121.3,3.27,0.14,1,1,-1,212536,0,0,0,1,0,24800,24300,24300,24850,23860.0,23998.333333333332,24422.5,24790.0,24970.0
20150424,-0.2,1.2,-2.99,-2.79,41371,27.2,49.01,3.23,0.48,1,-1,1,208680,0,0,0,1,0,24350,25000,24300,25350,23856.666666666668,23973.333333333332,24375.0,24735.0,24940.0
20150423,1.0,2.39,-1.79,-0.2,32525,-6.39,98.56,3.23,0.38,-1,1,-1,214678,0,0,0,1,0,25050,25350,24650,25700,23857.083333333332,23956.666666666668,24340.0,24700.0,25060.0
20150422,0.2,0.59,-4.5,-1.76,34744,-15.5,29.98,3.23,0.41,-1,1,-1,215107,0,0,0,1,0,25100,25600,24400,25700,23855.0,23929.166666666668,24260.0,24585.0,24980.0
20150421,0.0,3.65,0.0,3.65,41116,51.54,148.79,3.27,0.48,1,1,-1,218964,0,0,0,1,0,25550,24650,24650,25550,23855.833333333332,23897.5,24190.0,24465.0,24850.0
20150420,-0.4,-0.2,-2.2,-1.2,27133,8.56,34.64,3.2,0.32,-1,1,-1,211250,0,0,0,1,0,24650,24850,24400,24900,23857.5,23861.666666666668,24107.5,24290.0,24610.0
20150417,0.0,1.42,-1.42,1.22,24994,-16.03,38.12,3.2,0.29,-1,1,-1,213822,0,0,0,1,0,24950,24650,24300,25000,23862.083333333332,23844.166666666668,24060.0,24255.0,24530.0
20150416,0.2,1.64,-0.41,0.82,29766,-8.21,96.42,3.23,0.35,1,-1,1,211250,0,0,0,1,0,24650,24500,24350,24850,23886.666666666668,23820.833333333332,23980.0,24230.0,24340.0
20150415,0.62,1.23,-0.62,0.41,32430,58.45,29.89,3.21,0.38,-1,-1,1,209536,0,0,0,1,0,24450,24500,24200,24650,23915.0,23798.333333333332,23915.0,24185.0,24190.0
20150414,0.0,1.03,-0.41,0.41,20467,15.46,64.25,3.22,0.24,-1,-1,1,208680,0,0,0,1,0,24350,24250,24150,24500,23943.75,23782.5,23862.5,24125.0,24080.0
20150413,0.0,2.29,0.0,1.04,17727,60.21,49.1,3.22,0.21,1,-1,1,207822,0,0,0,1,0,24250,24000,24000,24550,23977.5,23762.5,23815.0,24055.0,23970.0
20150410,0.84,1.05,-0.42,0.42,11065,-13.39,55.61,3.22,0.13,-1,-1,1,205680,0,0,0,1,0,24000,24100,23800,24150,24012.5,23750.0,23777.5,24015.0,23980.0
20150409,1.46,1.46,-0.21,0.0,12776,5.63,80.46,3.22,0.15,1,-1,1,204823,0,0,0,1,0,23900,24250,23850,24250,24040.0,23737.5,23757.5,23980.0,24120.0
20150408,0.0,1.68,-0.21,0.42,12095,-16.39,85.99,3.22,0.14,-1,-1,1,204823,0,0,0,1,0,23900,23800,23750,24200,24070.833333333332,23728.333333333332,23750.0,23935.0,24180.0
20150407,0.0,0.0,-2.67,-2.06,14466,-3.09,46.58,3.23,0.17,-1,1,-1,203966,0,0,0,1,0,23800,24300,23650,24300,24096.666666666668,23720.833333333332,23745.0,23915.0,24170.0
20150406,-1.01,-0.81,-2.43,-1.62,14927,-13.34,50.89,3.25,0.17,-1,1,-1,208251,0,0,0,1,0,24300,24450,24100,24500,24121.666666666668,23715.0,23767.5,23925.0,24140.0
20150403,0.83,2.48,0.41,2.07,17224,58.29,195.21,3.26,0.2,1,1,-1,211679,0,0,0,1,0,24700,24400,24300,24800,24149.166666666668,23695.833333333332,23765.0,23865.0,24050.0
20150402,0.63,2.1,-0.21,1.47,10881,98.96,144.48,3.29,0.13,1,-1,-1,207394,0,0,0,1,0,24200,24000,23800,24350,24183.333333333332,23669.166666666668,23747.5,23730.0,23840.0
20150401,-0.42,1.27,-0.63,0.85,5469,-21.86,35.37,3.28,0.06,-1,1,-1,204394,0,0,0,1,0,23850,23550,23500,23950,24220.416666666668,23658.333333333332,23770.0,23645.0,23690.0
20150331,-0.21,0.63,-1.05,-0.84,6999,-19.12,23.35,3.29,0.08,-1,-1,1,202680,0,0,0,1,0,23650,23800,23600,24000,24255.0,23662.5,23802.5,23600.0,23660.0
20150330,-0.63,0.85,-1.48,0.85,8654,55.7,94.47,3.3,0.1,1,1,-1,204394,0,0,0,1,0,23850,23500,23300,23850,24290.0,23673.333333333332,23860.0,23575.0,23710.0
20150327,-0.43,0.85,-0.85,0.85,5558,-30.1,26.48,3.33,0.06,1,1,-1,202680,0,0,0,1,0,23650,23350,23250,23650,24314.166666666668,23676.666666666668,23922.5,23540.0,23680.0
20150326,0.21,0.63,-1.69,-1.05,7951,-48.66,24.02,3.32,0.09,-1,-1,1,200966,0,0,0,1,0,23450,23750,23300,23850,24347.916666666668,23681.666666666668,23965.0,23535.0,23620.0
20150325,0.42,0.42,-0.84,-0.84,15488,93.72,58.32,3.33,0.18,-1,1,-1,203109,0,0,0,1,0,23700,24000,23700,24000,24385.833333333332,23681.666666666668,24037.5,23565.0,23600.0
20150324,-0.63,1.05,-0.63,0.84,7995,-0.44,215.04,3.33,0.09,1,-1,1,204823,0,0,0,1,0,23900,23550,23550,23950,24425.416666666668,23678.333333333332,24095.0,23575.0,23540.0
20150323,0.64,1.71,-0.21,1.5,8030,-61.52,57.11,3.3,0.09,1,1,-1,203109,0,0,0,1,0,23700,23500,23300,23750,24462.916666666668,23670.833333333332,24135.0,23610.0,23440.0
20150320,1.07,1.07,-1.93,0.0,20869,67.56,23.38,3.29,0.24,-1,-1,1,200110,0,0,0,1,0,23350,23600,22900,23600,24501.666666666668,23670.0,24162.5,23665.0,23400.0
20150319,1.5,1.5,-0.43,-0.21,12455,-3.47,25.74,3.32,0.15,-1,-1,1,200110,0,0,0,1,0,23350,23750,23300,23750,24547.083333333332,23672.5,24160.0,23765.0,23450.0
20150318,0.85,1.92,-0.64,0.0,12903,-9.14,57.74,3.32,0.15,-1,-1,1,200538,0,0,0,1,0,23400,23600,23250,23850,24592.916666666668,23675.833333333332,24160.0,23895.0,23530.0
20150317,1.49,1.49,-0.64,-0.43,14201,8.45,42.93,3.34,0.17,-1,-1,1,200538,0,0,0,1,0,23400,23850,23350,23850,24640.416666666668,23675.833333333332,24152.5,24005.0,23610.0
20150316,0.85,0.85,-1.06,-0.42,13095,22.25,122.8,3.38,0.15,-1,1,-1,201395,0,0,0,1,0,23500,23800,23350,23800,24686.666666666668,23678.333333333332,24147.5,24145.0,23780.0
20150313,0.42,0.84,-0.84,-0.63,10712,-50.79,30.11,3.43,0.12,-1,1,1,202252,0,0,0,1,0,23600,23850,23550,23950,24735.833333333332,23670.0,24155.0,24305.0,23930.0
