20140327,0.26,0.77,-1.55,0.0,531292,-6.2,68.35,15.44,0.38,-1,1,1,2721500,0,0,0,1,0,19400,19450,19100,19550,21195.416666666668,20443.333333333332,20082.5,19640.0,19310.0
20140326,0.26,0.77,-1.03,-0.51,566386,-21.82,102.19,15.42,0.4,-1,1,-1,2721500,0,0,0,1,0,19400,19550,19300,19650,21214.583333333332,20478.333333333332,20177.5,19695.0,19260.0
20140325,-0.26,1.55,-1.04,1.04,724487,-11.65,160.84,15.43,0.52,1,1,-1,2735528,0,0,0,1,0,19500,19250,19100,19600,21226.25,20509.166666666668,20205.0,19770.0,19430.0
20140324,1.32,2.9,1.06,1.85,820062,-46.21,109.95,15.34,0.58,1,-1,-1,2707472,0,0,0,1,0,19300,19200,19150,19500,21235.833333333332,20538.333333333332,20240.0,19915.0,19580.0
20140321,0.78,1.57,-3.13,-1.04,1524506,-24.74,62.24,15.08,1.09,-1,-1,1,2658373,0,0,0,1,0,18950,19300,18550,19450,21250.0,20569.166666666668,20275.0,20040.0,19730.0
20140320,0.0,0.0,-6.42,-5.43,2025574,289.17,55.55,14.82,1.44,-1,-1,1,2686429,0,0,0,1,0,19150,20250,18950,20250,21265.833333333332,20604.166666666668,20340.0,20205.0,19970.0
20140319,0.74,1.98,-0.74,0.0,520480,-3.19,60.5,15.01,0.37,1,-1,1,2840741,0,0,0,1,0,20250,20400,20100,20650,21277.083333333332,20625.833333333332,20402.5,20290.0,20130.0
20140318,1.5,1.75,0.25,1.0,537657,49.87,93.26,15.05,0.38,1,1,-1,2840741,0,0,0,1,0,20250,20350,20100,20400,21281.666666666668,20629.166666666668,20402.5,20260.0,20110.0
20140317,0.25,0.74,-0.74,-0.5,358748,-38.72,73.59,14.93,0.26,-1,-1,1,2812684,0,0,0,1,0,20050,20200,20000,20300,21284.166666666668,20623.333333333332,20370.0,20355.0,20250.0
20140314,-1.25,1.5,-1.75,1.0,585466,-58.69,190.07,14.93,0.42,-1,1,-1,2826713,0,0,0,1,0,20150,19700,19600,20250,21286.25,20620.833333333332,20362.5,20440.0,20350.0
20140313,0.25,0.74,-3.47,-0.99,1417210,5.8,57.53,14.91,1.01,1,-1,-1,2798656,0,0,0,1,0,19950,20200,19450,20300,21284.166666666668,20620.833333333332,20355.0,20525.0,20440.0
20140312,-2.86,-1.67,-4.3,-3.82,1339542,7.19,60.08,14.8,0.95,-1,1,1,2826713,0,0,0,1,0,20150,20350,20050,20600,21285.416666666668,20616.666666666668,20350.0,20660.0,20450.0
20140311,0.73,2.92,0.24,1.95,1249703,21.45,207.47,14.83,0.89,-1,1,-1,2938940,0,0,0,1,0,20950,20700,20600,21150,21281.25,20605.833333333332,20332.5,20640.0,20410.0
20140310,0.73,0.97,-0.97,-0.24,1029024,-35.43,108.47,14.75,0.73,-1,1,-1,2882826,0,0,0,1,0,20550,20750,20400,20800,21266.666666666668,20585.0,20267.5,20565.0,20460.0
20140307,1.0,3.25,0.25,3.0,1593743,20.21,188.6,14.74,1.14,-1,1,-1,2889840,0,0,0,1,0,20600,20200,20050,20650,21251.666666666668,20578.333333333332,20235.0,20510.0,20530.0
20140306,0.75,1.25,0.0,0.25,1325838,-77.07,70.79,14.63,0.95,1,1,-1,2805670,0,0,0,1,0,20000,20100,19950,20200,21234.583333333332,20573.333333333332,20192.5,20475.0,20610.0
20140305,-4.48,-2.36,-6.84,-5.9,5782312,541.51,67.02,13.86,4.12,-1,-1,1,2798656,0,0,0,1,0,19950,20250,19750,20700,21220.833333333332,20587.5,20170.0,20515.0,20870.0
20140304,-0.96,3.11,-1.2,1.44,901362,9.91,108.43,14.11,0.64,-1,1,-1,2974010,0,0,0,1,0,21200,20700,20650,21550,21207.083333333332,20597.5,20122.5,20545.0,20870.0
20140303,-0.71,-0.24,-2.38,-0.48,820114,-31.34,57.63,14.13,0.58,1,-1,1,2931925,0,0,0,1,0,20900,20850,20500,20950,21181.666666666668,20595.0,20015.0,20385.0,20670.0
20140228,0.7,1.41,-1.64,-1.41,1194433,-59.87,67.21,14.08,0.85,-1,-1,1,2945954,0,0,0,1,0,21000,21450,20950,21600,21156.666666666668,20602.5,19952.5,20285.0,20490.0
20140227,2.76,6.77,2.76,6.77,2976342,482.09,147.28,14.11,2.12,1,1,-1,2988039,0,0,0,1,0,21300,20500,20500,21300,21129.166666666668,20618.333333333332,19902.5,20185.0,20340.0
20140226,-0.74,-0.25,-1.49,-1.24,511318,9.22,46.73,14.01,0.36,-1,-1,1,2798656,0,0,0,1,0,19950,20050,19900,20150,21101.25,20627.5,19832.5,20040.0,20160.0
20140225,0.75,1.5,0.25,1.0,468140,-6.72,89.52,14.1,0.33,-1,1,1,2833727,0,0,0,1,0,20200,20150,20050,20300,21082.916666666668,20660.0,19837.5,20025.0,20220.0
20140224,-0.25,0.0,-2.47,-1.23,501882,-20.1,54.39,14.11,0.36,1,-1,1,2805670,0,0,0,1,0,20000,20200,19750,20250,21061.666666666668,20686.666666666668,19865.0,19970.0,20100.0
20140221,0.49,0.74,-2.21,-0.74,628127,-22.03,53.7,14.0,0.45,-1,-1,1,2840741,0,0,0,1,0,20250,20500,19950,20550,21044.583333333332,20720.0,19920.0,19960.0,20080.0
20140220,0.74,0.74,-0.49,0.74,805571,-19.81,126.89,13.99,0.57,1,1,-1,2861784,0,0,0,1,0,20400,20400,20150,20400,21024.583333333332,20754.166666666668,19982.5,19910.0,20030.0
20140219,1.02,3.83,0.0,3.32,1004538,60.61,188.71,13.98,0.72,1,-1,-1,2840741,0,0,0,1,0,20250,19800,19600,20350,21002.916666666668,20784.166666666668,20040.0,19825.0,19920.0
20140218,0.0,0.5,-2.51,-1.51,625460,43.85,36.93,13.94,0.45,1,-1,1,2749557,0,0,0,1,0,19600,19900,19400,20000,20984.166666666668,20826.666666666668,20097.5,19700.0,19830.0
20140217,1.0,1.0,-0.75,-0.5,434805,-35.52,49.37,13.92,0.31,-1,-1,1,2791642,0,0,0,1,0,19900,20200,19850,20200,20973.333333333332,20885.833333333332,20175.0,19645.0,19840.0
20140214,0.5,2.77,0.25,0.76,674318,30.74,101.81,13.94,0.48,-1,-1,1,2805670,0,0,0,1,0,20000,19950,19900,20400,20964.583333333332,20932.5,20252.5,19620.0,19840.0
20140213,-0.51,1.52,-0.76,0.25,515788,-46.58,72.66,13.97,0.37,-1,-1,1,2784628,0,0,0,1,0,19850,19700,19650,20100,20950.416666666668,20971.666666666668,20317.5,19620.0,19790.0
20140212,2.8,3.31,0.25,0.76,965504,109.26,89.38,14.01,0.69,-1,-1,1,2777614,0,0,0,1,0,19800,20200,19700,20300,20938.75,21004.166666666668,20395.0,19625.0,19730.0
20140211,-0.5,0.25,-1.51,-1.26,461383,10.33,92.07,14.13,0.33,-1,-1,1,2756571,0,0,0,1,0,19650,19800,19600,19950,20924.166666666668,21041.666666666668,20507.5,19650.0,19570.0
20140210,0.76,1.01,-0.51,0.76,418183,-17.25,143.26,14.25,0.3,-1,1,1,2791642,0,0,0,1,0,19900,19900,19650,19950,20911.25,21094.166666666668,20635.0,19760.0,19450.0
20140207,1.28,1.53,-0.77,1.02,505387,-3.33,101.2,14.34,0.36,-1,1,1,2770599,0,0,0,1,0,19750,19800,19400,19850,20892.5,21127.5,20747.5,19880.0,19400.0
20140206,0.53,2.89,0.53,2.89,522792,-28.78,147.07,14.43,0.37,-1,1,1,2742543,0,0,0,1,0,19550,19100,19100,19550,20878.333333333332,21173.333333333332,20830.0,20055.0,19450.0
20140205,0.79,2.1,-0.52,-0.26,734010,-38.64,72.14,14.46,0.52,1,-1,1,2665387,0,0,0,1,0,19000,19200,18950,19450,20867.083333333332,21228.333333333332,20927.5,20255.0,19520.0
20140204,-2.54,-2.29,-3.56,-3.05,1196244,62.52,50.96,14.28,0.85,1,-1,1,2672401,0,0,0,1,0,19050,19150,18950,19200,20865.0,21295.0,21067.5,20495.0,19730.0
20140203,-1.75,-0.75,-2.5,-1.75,736040,42.96,37.28,14.23,0.52,1,-1,1,2756571,0,0,0,1,0,19650,19650,19500,19850,20865.0,21365.833333333332,21197.5,20705.0,20070.0
20140129,0.75,1.51,0.5,0.5,514849,-16.82,47.53,14.22,0.37,-1,-1,1,2805670,0,0,0,1,0,20000,20050,20000,20200,20859.583333333332,21416.666666666668,21267.5,20885.0,20360.0
20140128,-0.25,0.25,-1.0,-0.75,618968,-50.14,52.22,14.25,0.44,-1,-1,1,2791642,0,0,0,1,0,19900,20000,19850,20100,20849.583333333332,21467.5,21345.0,21015.0,20660.0
20140127,-3.61,-2.65,-5.06,-3.37,1241445,69.86,53.75,14.32,0.88,1,-1,1,2812684,0,0,0,1,0,20050,20000,19700,20200,20840.416666666668,21524.166666666668,21425.0,21165.0,20990.0
20140124,-1.18,0.0,-2.61,-1.66,730866,3.19,44.29,14.2,0.52,1,-1,1,2910883,0,0,0,1,0,20750,20850,20550,21100,20829.583333333332,21579.166666666668,21485.0,21365.0,21260.0
20140123,0.23,0.47,-2.09,-1.86,708296,-7.32,70.6,14.12,0.5,1,-1,1,2959982,0,0,0,1,0,21100,21550,21050,21600,20812.083333333332,21625.0,21510.0,21510.0,21340.0
20140122,0.0,0.46,-2.09,-0.23,764223,53.4,67.02,14.09,0.54,-1,1,1,3016095,0,0,0,1,0,21500,21550,21100,21650,20796.25,21651.666666666668,21512.5,21615.0,21410.0
20140121,0.93,1.4,0.0,0.7,498200,21.54,72.21,14.15,0.36,-1,-1,1,3023110,0,0,0,1,0,21550,21600,21400,21700,20776.666666666668,21672.5,21490.0,21605.0,21370.0
20140120,0.47,1.42,-1.65,1.18,409923,-32.27,70.66,14.19,0.29,1,-1,-1,3002067,0,0,0,1,0,21400,21250,20800,21450,20757.083333333332,21706.666666666668,21435.0,21600.0,21340.0
20140117,0.7,1.4,-1.4,-1.4,605263,-32.4,39.45,14.22,0.43,1,-1,1,2966996,0,0,0,1,0,21150,21600,21150,21750,20737.916666666668,21744.166666666668,21387.5,21640.0,21470.0
20140116,1.17,3.05,0.7,0.7,895391,-25.98,74.83,14.22,0.64,1,-1,-1,3009081,0,0,0,1,0,21450,21550,21450,21950,20720.416666666668,21792.5,21325.0,21690.0,21680.0
20140115,0.7,0.93,-3.04,-0.47,1209649,29.1,81.78,14.12,0.86,-1,1,-1,2988039,0,0,0,1,0,21300,21550,20750,21600,20698.75,21835.833333333332,21247.5,21650.0,21820.0
20140114,-0.68,0.23,-3.63,-2.95,936977,77.29,46.85,14.14,0.67,-1,-1,1,3002067,0,0,0,1,0,21400,21900,21250,22100,20675.833333333332,21884.166666666668,21190.0,21675.0,21840.0
20140113,0.23,0.68,-1.58,-0.68,528496,-57.67,101.64,14.17,0.38,-1,1,1,3093251,0,0,0,1,0,22050,22250,21850,22350,20652.916666666668,21930.833333333332,21105.0,21685.0,21860.0
20140110,0.23,1.35,-2.48,0.23,1248634,-31.68,94.44,14.17,0.89,1,-1,1,3114294,0,0,0,1,0,22200,22200,21600,22450,20624.166666666668,21947.5,20977.5,21605.0,21810.0
20140109,0.0,4.21,0.0,3.5,1827650,193.6,179.72,14.07,1.3,-1,1,1,3107280,0,0,0,1,0,22150,21400,21400,22300,20586.25,21956.666666666668,20852.5,21510.0,21700.0
20140108,0.93,0.93,-0.93,-0.47,622495,-9.13,62.64,14.12,0.44,1,-1,1,3002067,0,0,0,1,0,21400,21700,21300,21700,20548.333333333332,21968.333333333332,20752.5,21410.0,21480.0
20140107,-1.15,-0.46,-2.06,-1.38,685076,-2.78,69.84,14.12,0.49,-1,-1,1,3016095,0,0,0,1,0,21500,21550,21350,21700,20516.666666666668,21975.833333333332,20697.5,21375.0,21510.0
20140106,0.23,1.15,-0.69,0.69,704658,-55.3,141.18,14.06,0.5,-1,-1,1,3058181,0,0,0,1,0,21800,21700,21500,21900,20481.25,21968.333333333332,20665.0,21270.0,21510.0
20140103,1.9,4.04,1.43,2.85,1576477,91.96,152.15,14.1,1.12,1,1,-1,3037138,0,0,0,1,0,21650,21450,21350,21900,20442.083333333332,21958.333333333332,20602.5,21135.0,21400.0
20140102,1.39,1.86,-3.48,-2.32,821270,84.11,45.26,14.08,0.59,1,1,-1,2952968,0,0,0,1,0,21050,21850,20800,21950,20401.666666666668,21943.333333333332,20572.5,20960.0,21320.0
20131230,0.23,0.47,-1.86,0.23,446084,-32.88,106.04,14.07,0.32,1,1,-1,3023110,0,0,0,1,0,21550,21550,21100,21600,20363.75,21951.666666666668,20587.5,20845.0,21340.0
20131227,0.71,1.41,-0.47,1.18,664583,-33.18,87.45,14.04,0.47,-1,-1,1,3016095,0,0,0,1,0,21500,21400,21150,21550,20320.416666666668,21947.5,20607.5,20705.0,21240.0
20131226,1.65,2.59,0.0,0.0,994614,-85.87,125.59,14.07,0.71,-1,1,-1,2981025,0,0,0,1,0,21250,21600,21250,21800,20277.083333333332,21950.833333333332,20625.0,20525.0,21030.0
20131224,0.71,0.71,-0.71,0.47,7036906,1316.53,141.62,14.13,5.02,1,1,-1,2981025,0,0,0,1,0,21250,21300,21000,21300,20238.75,21943.333333333332,20657.5,20350.0,20870.0
20131223,0.71,0.71,-0.71,0.48,496769,-62.96,82.65,14.38,0.35,1,1,-1,2966996,0,0,0,1,0,21150,21200,20900,21200,20200.833333333332,21933.333333333332,20685.0,20195.0,20600.0
20131220,0.73,4.16,0.49,2.93,1341271,38.76,139.68,14.38,0.96,-1,1,-1,2952968,0,0,0,1,0,21050,20600,20550,21300,20163.75,21930.833333333332,20727.5,20095.0,20350.0
20131219,1.47,2.44,-0.24,0.0,966606,0.08,119.73,14.44,0.69,-1,1,1,2868798,0,0,0,1,0,20450,20750,20400,20950,20123.333333333332,21927.5,20790.0,20020.0,20170.0
20131218,0.75,3.27,0.5,2.76,965829,128.57,153.98,14.46,0.69,1,-1,-1,2868798,0,0,0,1,0,20450,20050,20000,20550,20086.25,21928.333333333332,20877.5,20060.0,20020.0
20131217,1.26,2.01,-0.5,0.0,422548,-27.81,82.55,14.41,0.3,-1,-1,1,2791642,0,0,0,1,0,19900,20150,19800,20300,20046.25,21934.166666666668,20995.0,20070.0,19830.0
20131216,0.0,1.49,-1.24,-1.24,585302,-26.7,94.68,14.49,0.42,-1,1,1,2791642,0,0,0,1,0,19900,20150,19900,20450,20013.333333333332,21945.0,21157.5,20185.0,19790.0
20131213,-0.25,2.28,-1.78,2.28,798484,-6.21,169.94,14.56,0.57,1,1,-1,2826713,0,0,0,1,0,20150,19650,19350,20150,19985.0,21951.666666666668,21297.5,20330.0,19840.0
20131212,0.26,2.31,0.0,1.03,851396,-11.9,102.71,14.56,0.61,-1,1,1,2763585,0,0,0,1,0,19700,19550,19500,19950,19953.75,21947.5,21407.5,20510.0,19870.0
20131211,-0.25,1.27,-1.78,-1.02,966420,-32.32,112.73,14.88,0.69,1,-1,1,2735528,0,0,0,1,0,19500,19650,19350,19950,19934.583333333332,21954.166666666668,21512.5,20725.0,20100.0
20131210,0.25,0.74,-3.97,-2.23,1428014,83.89,54.49,14.85,1.02,1,-1,1,2763585,0,0,0,1,0,19700,20200,19350,20300,19918.75,21956.666666666668,21640.0,20965.0,20310.0
20131209,0.99,2.46,-0.74,-0.74,776567,-29.54,59.08,14.8,0.55,-1,1,-1,2826713,0,0,0,1,0,20150,20500,20150,20800,19900.416666666668,21948.333333333332,21795.0,21175.0,20580.0
20131206,-0.72,0.0,-3.12,-2.64,1102096,-37.77,67.79,14.81,0.79,-1,-1,1,2847755,0,0,0,1,0,20300,20700,20200,20850,19877.916666666668,21925.0,21882.5,21360.0,20820.0
20131205,-0.24,1.95,-3.16,1.46,1770884,114.38,122.24,14.85,1.26,-1,1,1,2924911,0,0,0,1,0,20850,20500,19900,20950,19855.0,21895.833333333332,21992.5,21560.0,21150.0
20131204,-0.71,0.24,-2.61,-2.38,826066,-15.34,39.04,15.08,0.59,-1,-1,1,2882826,0,0,0,1,0,20550,20900,20500,21100,19829.166666666668,21854.166666666668,22092.5,21695.0,21350.0
20131203,0.23,0.7,-3.28,-1.41,975745,-10.57,27.26,15.08,0.7,1,-1,1,2952968,0,0,0,1,0,21050,21400,20650,21500,19806.666666666668,21816.666666666668,22215.0,21920.0,21620.0
20131202,-0.68,-0.23,-3.87,-2.73,1091128,11.7,58.07,14.97,0.78,1,-1,-1,2995053,0,0,0,1,0,21350,21800,21100,21900,19778.333333333332,21768.333333333332,22327.5,22130.0,21770.0
20131129,-0.23,2.29,-0.69,0.46,976859,3.17,84.48,14.9,0.7,1,-1,-1,3079223,0,0,0,1,0,21950,21800,21700,22350,19749.583333333332,21710.833333333332,22395.0,22265.0,21900.0
20131128,1.14,1.83,-1.14,-0.23,946826,42.75,66.74,14.8,0.67,1,-1,1,3065195,0,0,0,1,0,21850,22150,21650,22300,19718.333333333332,21640.0,22450.0,22305.0,21970.0
20131127,0.69,0.69,-0.92,0.46,663294,-35.72,85.35,14.77,0.47,-1,1,1,3072209,0,0,0,1,0,21900,21950,21600,21950,19687.916666666668,21575.0,22522.5,22300.0,22040.0
20131126,-0.45,-0.23,-2.05,-0.91,1031854,4.26,38.75,14.81,0.74,1,-1,1,3058181,0,0,0,1,0,21800,21900,21550,21950,19655.0,21505.833333333332,22595.0,22315.0,22220.0
20131125,0.45,0.67,-2.24,-1.35,989652,46.49,26.92,14.76,0.71,1,-1,1,3086237,0,0,0,1,0,22000,22400,21800,22450,19623.75,21436.666666666668,22680.0,22415.0,22490.0
20131122,1.13,1.58,-1.13,0.45,675554,-38.12,41.61,14.64,0.48,1,-1,1,3128322,0,0,0,1,0,22300,22450,21950,22550,19588.333333333332,21369.166666666668,22715.0,22405.0,22630.0
20131121,0.0,0.66,-3.29,-2.63,1091675,36.25,73.97,14.57,0.78,1,-1,1,3114294,0,0,0,1,0,22200,22800,22050,22950,19552.083333333332,21295.0,22737.5,22425.0,22640.0
20131120,-0.43,0.65,-2.38,-1.51,801232,-27.02,63.87,14.46,0.57,1,-1,1,3198464,0,0,0,1,0,22800,23050,22600,23300,19516.25,21221.666666666668,22807.5,22490.0,22560.0
20131119,0.0,3.08,0.0,1.98,1097928,29.85,157.61,14.41,0.78,-1,1,-1,3247563,0,0,0,1,0,23150,22700,22700,23400,19475.416666666668,21141.666666666668,22850.0,22510.0,22410.0
20131118,1.34,3.8,1.12,1.57,845536,-17.2,145.04,14.43,0.6,-1,1,-1,3184436,0,0,0,1,0,22700,22650,22600,23200,19434.166666666668,21060.833333333332,22895.0,22525.0,22340.0
20131115,1.61,4.13,1.15,2.52,1021189,-7.23,144.16,14.49,0.73,-1,1,1,3135336,0,0,0,1,0,22350,22150,22050,22700,19396.666666666668,20996.666666666668,22962.5,22525.0,22180.0
20131114,0.91,1.13,-2.49,-1.13,1100798,-14.04,73.31,14.7,0.78,-1,1,1,3058181,0,0,0,1,0,21800,22250,21500,22300,19364.583333333332,20929.166666666668,23055.0,22595.0,22210.0
20131113,-1.1,-0.88,-4.61,-3.29,1280633,35.56,54.08,14.86,0.91,-1,-1,1,3093251,0,0,0,1,0,22050,22550,21750,22600,19333.75,20873.333333333332,23175.0,22745.0,22420.0
20131112,0.23,5.02,0.0,4.11,944700,-1.47,177.31,14.92,0.67,1,-1,-1,3198464,0,0,0,1,0,22800,21950,21900,23000,19296.666666666668,20806.666666666668,23225.0,22875.0,22610.0
20131111,0.67,1.11,-4.0,-2.67,958787,-2.63,52.76,14.98,0.68,1,-1,-1,3072209,0,0,0,1,0,21900,22650,21600,22750,19255.416666666668,20728.333333333332,23222.5,22945.0,22710.0
20131108,-1.53,0.44,-2.41,-1.53,984684,60.69,69.34,14.9,0.7,1,-1,-1,3156379,0,0,0,1,0,22500,22500,22300,22950,19218.333333333332,20657.5,23270.0,23025.0,22870.0
20131107,0.65,0.87,-1.3,-0.65,612788,-54.39,68.83,14.82,0.44,1,1,-1,3205478,0,0,0,1,0,22850,23150,22700,23200,19178.333333333332,20583.333333333332,23237.5,23050.0,22980.0
20131106,1.29,2.15,-2.15,-1.29,1343479,0.91,91.87,14.76,0.96,-1,1,1,3226521,0,0,0,1,0,23000,23600,22800,23800,19131.25,20505.833333333332,23147.5,23125.0,23070.0
20131105,1.1,4.41,-0.44,2.64,1331348,52.37,174.3,14.98,0.95,1,1,-1,3268606,0,0,0,1,0,23300,22950,22600,23700,19083.75,20435.0,23057.5,23190.0,23140.0
20131104,1.08,1.08,-3.04,-1.52,873751,19.77,91.93,14.89,0.62,1,-1,1,3184436,0,0,0,1,0,22700,23300,22350,23300,19035.416666666668,20364.166666666668,22930.0,23265.0,23180.0
20131101,0.86,2.15,-2.15,-1.07,729535,-20.45,70.47,14.77,0.52,-1,1,1,3233535,0,0,0,1,0,23050,23500,22800,23800,18986.25,20302.5,22872.5,23400.0,23180.0
20131031,0.21,1.93,-0.43,-0.21,917051,2.17,94.39,14.8,0.65,-1,1,-1,3268606,0,0,0,1,0,23300,23400,23250,23800,18932.5,20231.666666666668,22785.0,23515.0,23120.0
20131030,0.64,1.28,-1.06,-0.64,897544,-38.61,86.17,14.8,0.64,1,1,-1,3275620,0,0,0,1,0,23350,23650,23250,23800,18877.083333333332,20156.666666666668,22705.0,23605.0,23180.0
20131029,-0.44,3.96,-0.66,3.52,1461982,-7.08,155.75,14.79,1.04,-1,1,-1,3296663,0,0,0,1,0,23500,22600,22550,23600,18817.083333333332,20080.0,22577.5,23575.0,23240.0
20131028,-0.22,0.0,-4.18,-0.22,1573369,-22.23,65.06,14.78,1.12,1,-1,-1,3184436,0,0,0,1,0,22700,22700,21800,22750,18755.0,19999.166666666668,22435.0,23500.0,23350.0
20131025,0.42,0.64,-5.08,-3.6,2023035,56.12,43.67,14.63,1.44,1,-1,1,3191450,0,0,0,1,0,22750,23700,22400,23750,18702.083333333332,19940.833333333332,22350.0,23515.0,23620.0
20131024,0.0,1.69,-2.54,-0.21,1295815,-14.45,70.34,14.54,0.92,-1,-1,1,3310691,0,0,0,1,0,23600,23650,23050,24050,18647.5,19880.833333333332,22255.0,23425.0,23910.0
20131023,-1.04,1.87,-2.91,-1.66,1514750,14.37,65.55,14.57,1.08,1,1,-1,3317705,0,0,0,1,0,23650,23800,23350,24500,18592.5,19807.5,22100.0,23170.0,24030.0
20131022,1.25,3.12,-0.62,0.0,1324429,34.11,90.4,14.44,0.94,1,-1,-1,3373818,0,0,0,1,0,24050,24350,23900,24800,18536.666666666668,19731.666666666668,21957.5,22925.0,23910.0
20131021,0.0,0.21,-3.31,-0.62,987571,-49.87,66.15,14.4,0.7,-1,1,1,3373818,0,0,0,1,0,24050,24200,23400,24250,18475.0,19648.333333333332,21782.5,22595.0,23650.0
20131018,0.62,1.24,-3.1,0.0,1970086,-12.3,110.46,14.38,1.4,-1,1,-1,3394861,0,0,0,1,0,24200,24350,23450,24500,18410.833333333332,19561.666666666668,21595.0,22345.0,23410.0
20131017,1.95,5.42,1.52,4.99,2246379,33.48,192.28,14.45,1.6,-1,1,-1,3394861,0,0,0,1,0,24200,23500,23400,24300,18348.75,19467.5,21380.0,22055.0,22940.0
20131016,-0.44,3.3,-0.44,1.32,1682879,52.75,154.37,14.74,1.2,-1,1,-1,3233535,0,0,0,1,0,23050,22650,22650,23500,18285.833333333332,19375.0,21175.0,21805.0,22310.0
20131015,0.88,1.75,-0.88,-0.44,1101693,-53.01,113.64,14.75,0.79,-1,1,1,3191450,0,0,0,1,0,22750,23050,22650,23250,18232.083333333332,19300.833333333332,21005.0,21580.0,21940.0
20131014,1.6,5.95,1.6,4.58,2344670,65.64,162.88,14.84,1.67,-1,1,-1,3205478,0,0,0,1,0,22850,22200,22200,23150,18184.166666666668,19215.833333333332,20827.5,21370.0,21540.0
20131011,2.14,4.28,1.9,3.8,1415544,170.16,220.2,14.86,1.01,-1,1,-1,3065195,0,0,0,1,0,21850,21500,21450,21950,18132.083333333332,19128.333333333332,20622.5,21185.0,21280.0
20131010,-0.94,0.47,-1.42,-0.71,523974,-44.2,91.87,14.87,0.37,-1,1,1,2952968,0,0,0,1,0,21050,21000,20900,21300,18095.833333333332,19057.5,20457.5,21085.0,21170.0
20131008,0.72,2.41,0.0,2.17,939059,-9.9,151.1,15.01,0.67,-1,-1,1,2974010,0,0,0,1,0,21200,20900,20750,21250,18069.166666666668,18994.166666666668,20322.5,21030.0,21300.0
20131007,0.0,0.0,-4.18,-3.71,1042242,14.83,55.89,15.03,0.74,1,1,-1,2910883,0,0,0,1,0,20750,21550,20650,21550,18044.583333333332,18925.833333333332,20177.5,20990.0,21220.0
20131004,-0.47,2.11,-1.64,1.17,907673,-27.93,126.48,15.01,0.65,1,-1,-1,3023110,0,0,0,1,0,21550,21200,20950,21750,18024.583333333332,18860.0,20047.5,20970.0,21200.0
20131002,0.69,1.84,-1.84,-1.84,1259436,-60.12,57.49,14.96,0.9,-1,1,1,2988039,0,0,0,1,0,21300,21850,21300,22100,17992.5,18775.833333333332,19865.0,20845.0,21090.0
20131001,-0.48,6.49,-0.48,4.33,3157934,306.56,247.06,15.08,2.25,-1,1,-1,3044152,0,0,0,1,0,21700,20700,20700,22150,17964.166666666668,18693.333333333332,19685.0,20705.0,21000.0
20130930,0.24,0.97,-1.69,0.73,776738,-10.94,87.68,15.33,0.55,1,1,-1,2917897,0,0,0,1,0,20800,20700,20300,20850,17935.0,18603.333333333332,19497.5,20545.0,20760.0
20130927,0.48,0.95,-2.38,-1.67,872124,-16.92,69.44,15.25,0.62,1,-1,-1,2896855,0,0,0,1,0,20650,21100,20500,21200,17916.25,18534.166666666668,19345.0,20430.0,20760.0
20130926,0.24,1.44,-0.96,0.72,1049771,-2.68,127.61,15.21,0.75,-1,1,-1,2945954,0,0,0,1,0,21000,20900,20650,21150,17898.75,18468.333333333332,19195.0,20285.0,20740.0
20130925,1.46,3.17,0.98,1.71,1078656,14.99,138.25,15.27,0.77,-1,1,-1,2924911,0,0,0,1,0,20850,20800,20700,21150,17880.833333333332,18396.666666666668,19042.5,20060.0,20600.0
20130924,-1.2,0.48,-2.4,-1.44,938032,-19.42,62.83,15.29,0.67,1,1,-1,2875812,0,0,0,1,0,20500,20550,20300,20900,17868.75,18319.166666666668,18892.5,19830.0,20410.0
20130923,1.7,2.92,0.49,1.22,1164106,-2.03,134.97,15.28,0.83,-1,1,-1,2917897,0,0,0,1,0,20800,20900,20650,21150,17861.666666666668,18244.166666666668,18757.5,19615.0,20330.0
20130917,0.0,2.46,-1.48,1.23,1188192,11.81,181.88,15.31,0.85,-1,1,-1,2882826,0,0,0,1,0,20550,20300,20000,20800,17852.083333333332,18158.333333333332,18617.5,19365.0,20100.0
20130916,1.51,3.02,1.26,2.01,1062656,-11.91,123.71,15.36,0.76,-1,1,-1,2847755,0,0,0,1,0,20300,20200,20150,20500,17847.5,18081.666666666668,18505.0,19125.0,19830.0
20130913,0.75,1.0,-2.49,-1.0,1206305,-53.0,105.52,15.47,0.86,-1,1,-1,2791642,0,0,0,1,0,19900,20250,19600,20300,17845.0,18018.333333333332,18432.5,18885.0,19520.0
20130912,0.51,5.09,0.25,2.29,2566352,55.9,191.19,15.49,1.83,1,1,-1,2819699,0,0,0,1,0,20100,19750,19700,20650,17845.833333333332,17960.0,18352.5,18665.0,19250.0
20130911,1.04,3.39,0.26,2.34,1646116,1.9,208.83,15.24,1.17,-1,1,-1,2756571,0,0,0,1,0,19650,19400,19250,19850,17847.083333333332,17915.0,18270.0,18450.0,18900.0
20130910,1.87,3.47,1.6,2.4,1615353,118.97,146.8,15.28,1.15,-1,1,-1,2693443,0,0,0,1,0,19200,19100,19050,19400,17854.166666666668,17880.833333333332,18190.0,18260.0,18630.0
20130909,-0.27,2.16,-0.27,1.08,737697,20.33,141.19,15.3,0.53,1,-1,1,2630316,0,0,0,1,0,18750,18500,18500,18950,17860.416666666668,17852.5,18135.0,18105.0,18420.0
