20180131,0.0,0.86,-1.37,0.34,77778,-17.31,113.96,11.3,0.35,-1,1,-1,1289200,0,0,0,0,1,58600,58400,57600,58900,67420.0,58143.333333333336,55260.0,56140.0,58200.0
20180130,0.17,1.55,-1.38,0.52,94055,-34.69,144.7,11.32,0.43,1,1,-1,1284800,0,0,0,0,1,58400,58200,57300,59000,67616.66666666667,58368.333333333336,55290.0,55590.0,57340.0
20180129,1.02,1.19,-1.87,-1.36,144014,-29.06,71.99,11.3,0.65,1,1,-1,1278200,0,0,0,0,1,58100,59500,57800,59600,67840.0,58586.666666666664,55385.0,55080.0,56540.0
20180126,0.53,3.68,-0.7,3.33,203013,-6.5,267.14,11.23,0.92,1,1,-1,1295800,0,0,0,0,1,58900,57300,56600,59100,68038.33333333333,58826.666666666664,55470.0,54590.0,55740.0
20180125,-0.18,4.97,-0.55,4.97,217134,267.71,243.84,11.17,0.99,1,1,-1,1254000,0,0,0,0,1,57000,54200,54000,57000,68235.0,59043.333333333336,55395.0,54060.0,54800.0
20180124,-0.37,0.0,-0.92,-0.18,59050,-7.95,64.53,11.13,0.27,-1,-1,1,1194600,0,0,0,0,1,54300,54200,53900,54400,68452.5,59341.666666666664,55420.0,53750.0,54080.0
20180123,0.74,0.92,-0.18,0.55,64149,10.84,85.89,11.15,0.29,-1,-1,1,1196800,0,0,0,0,1,54400,54500,54000,54600,68668.33333333333,59708.333333333336,55515.0,53720.0,53840.0
20180122,0.18,0.55,-0.92,-0.18,57877,-45.35,131.69,11.15,0.26,-1,1,1,1190200,0,0,0,0,1,54100,54300,53700,54500,68825.83333333333,60076.666666666664,55620.0,53740.0,53620.0
20180119,-0.19,1.69,-0.19,1.5,105899,38.99,91.62,11.21,0.48,-1,1,-1,1192400,0,0,0,0,1,54200,53300,53300,54300,68980.0,60415.0,55760.0,53780.0,53440.0
20180118,-0.38,1.32,-0.38,0.56,76193,19.7,92.26,11.23,0.35,-1,-1,1,1174800,0,0,0,0,1,53400,52900,52900,53800,69132.5,60765.0,55895.0,53940.0,53320.0
20180117,-0.19,0.19,-0.94,-0.38,63655,-20.65,44.39,11.26,0.29,-1,-1,1,1168200,0,0,0,0,1,53100,53200,52800,53400,69278.33333333333,61146.666666666664,56095.0,54380.0,53420.0
20180116,-0.38,0.56,-0.94,0.19,80224,-36.9,97.14,11.32,0.36,-1,1,1,1172600,0,0,0,0,1,53300,53000,52700,53500,69426.66666666667,61555.0,56330.0,54990.0,53600.0
20180115,0.0,0.19,-2.24,-0.75,127141,76.44,89.4,11.4,0.58,-1,1,-1,1170400,0,0,0,0,1,53200,53600,52400,53700,69542.5,61961.666666666664,56545.0,55690.0,53860.0
20180112,0.0,0.74,-0.56,-0.56,72061,-27.27,64.42,11.38,0.33,-1,1,1,1179200,0,0,0,0,1,53600,53900,53600,54300,69658.33333333333,62338.333333333336,56770.0,56350.0,54120.0
20180111,0.0,0.56,-0.74,-0.19,99075,-6.52,85.64,11.3,0.45,1,-1,1,1185800,0,0,0,0,1,53900,54000,53600,54300,69785.0,62706.666666666664,56955.0,56730.0,54560.0
20180110,0.18,0.55,-1.65,-1.1,105983,10.88,55.81,11.29,0.48,-1,-1,1,1188000,0,0,0,0,1,54000,54700,53700,54900,69925.0,63050.0,57100.0,57090.0,55340.0
20180109,0.0,1.28,-0.92,0.18,95582,-57.23,105.84,11.36,0.43,-1,1,1,1201200,0,0,0,0,1,54600,54500,54000,55200,70065.0,63415.0,57205.0,57310.0,56380.0
20180108,0.36,0.36,-3.23,-2.33,223472,-20.51,42.44,11.37,1.02,-1,-1,1,1199000,0,0,0,0,1,54500,56000,54000,56000,70198.33333333333,63741.666666666664,57280.0,57500.0,57520.0
20180105,-2.94,-0.52,-4.15,-3.46,281124,99.13,71.64,11.36,1.28,-1,-1,1,1227600,0,0,0,0,1,55800,56100,55400,57500,70329.16666666667,64036.666666666664,57410.0,57740.0,58580.0
20180104,-1.01,0.51,-2.53,-2.36,141177,-5.93,58.9,11.63,0.64,-1,1,1,1271600,0,0,0,0,1,57800,58600,57700,59500,70470.83333333333,64303.333333333336,57560.0,57850.0,58900.0
20180103,0.0,0.0,-2.49,-1.82,150080,42.53,60.57,11.54,0.68,-1,1,-1,1302400,0,0,0,0,1,59200,60300,58800,60300,70605.83333333333,64553.333333333336,57615.0,57810.0,58840.0
20180102,0.0,1.17,-0.5,0.84,105294,-68.17,162.17,11.61,0.48,-1,1,-1,1326600,0,0,0,0,1,60300,59800,59500,60500,70728.33333333333,64778.333333333336,57610.0,57670.0,58240.0
20171228,0.52,5.92,0.52,4.18,330826,134.07,240.7,11.59,1.5,1,1,-1,1315600,0,0,0,0,1,59800,57700,57700,60800,70845.0,64958.333333333336,57570.0,57400.0,57480.0
20171227,-0.87,0.0,-5.57,-0.17,141339,43.34,93.81,11.26,0.64,-1,1,1,1262800,0,0,0,0,1,57400,57000,54300,57500,70957.5,65146.666666666664,57510.0,57190.0,56900.0
20171226,0.18,3.2,0.18,2.31,98603,5.39,177.46,11.4,0.45,1,1,-1,1265000,0,0,0,0,1,57500,56300,56300,58000,71095.83333333333,65358.333333333336,57575.0,57180.0,56800.0
20171222,0.35,0.35,-1.06,-0.53,93560,3.93,41.58,11.39,0.43,-1,1,1,1236400,0,0,0,0,1,56200,56700,55900,56700,71247.5,65593.33333333333,57670.0,57110.0,56780.0
20171221,0.35,1.41,-1.05,-0.7,90022,11.22,36.99,11.48,0.41,-1,-1,1,1243000,0,0,0,0,1,56500,57100,56300,57700,71396.66666666667,65851.66666666667,57860.0,57100.0,57100.0
20171220,0.35,1.05,-0.35,0.0,80944,-22.67,74.66,11.53,0.37,1,1,-1,1251800,0,0,0,0,1,56900,57100,56700,57500,71546.66666666667,66151.66666666667,58030.0,57060.0,57320.0
20171219,0.0,0.35,-1.57,-0.87,104670,71.08,50.84,11.58,0.48,-1,1,-1,1251800,0,0,0,0,1,56900,57400,56500,57600,71691.66666666667,66445.0,58155.0,57080.0,57480.0
20171218,0.0,0.0,-1.04,-0.69,61181,-43.32,54.13,11.64,0.28,-1,1,1,1262800,0,0,0,0,1,57400,57800,57200,57800,71844.16666666667,66713.33333333333,58290.0,57270.0,57560.0
20171215,0.52,0.87,-0.69,0.35,107934,-26.25,117.86,11.73,0.49,-1,1,1,1271600,0,0,0,0,1,57800,57900,57200,58100,71984.16666666667,67006.66666666667,58440.0,57420.0,57440.0
20171214,0.0,1.39,-0.17,-0.17,146346,-2.52,100.82,11.89,0.67,-1,1,-1,1267200,0,0,0,0,1,57600,57700,57600,58500,72112.5,67308.33333333333,58440.0,57550.0,57100.0
20171213,0.52,1.75,0.0,0.7,150129,13.81,124.01,11.99,0.68,-1,1,1,1269400,0,0,0,0,1,57700,57600,57300,58300,72250.0,67600.0,58430.0,57740.0,56800.0
20171212,0.0,1.58,0.0,0.88,131914,26.32,135.0,12.18,0.6,-1,1,1,1260600,0,0,0,0,1,57300,56800,56800,57700,72391.66666666667,67908.33333333333,58420.0,57830.0,56680.0
20171211,0.36,1.96,-0.36,1.25,104430,-49.42,113.84,12.34,0.47,-1,1,1,1249600,0,0,0,0,1,56800,56300,55900,57200,72507.5,68273.33333333333,58435.0,57970.0,56980.0
20171208,0.0,1.78,-1.25,0.0,206459,-16.09,139.54,12.43,0.94,-1,1,1,1234200,0,0,0,0,1,56100,56100,55400,57100,72635.83333333333,68665.0,58425.0,58230.0,57400.0
20171207,0.18,0.35,-1.93,-1.75,246057,16.05,94.61,12.79,1.12,-1,1,1,1234200,0,0,0,0,1,56100,57200,56000,57300,72769.16666666667,69080.0,58610.0,58620.0,58000.0
20171206,0.17,0.17,-3.06,-2.89,212034,69.58,39.12,13.24,0.96,-1,-1,1,1256200,0,0,0,0,1,57100,58900,57000,58900,72910.0,69475.0,59430.0,59000.0,58680.0
20171205,0.17,1.02,-0.68,-0.17,125035,-0.51,60.42,13.56,0.57,-1,-1,1,1293600,0,0,0,0,1,58800,59000,58500,59500,73043.33333333333,69836.66666666667,60220.0,59230.0,58980.0
20171204,1.18,2.2,-0.51,-0.34,125678,23.13,53.89,13.65,0.57,-1,-1,1,1295800,0,0,0,0,1,58900,59800,58800,60400,73177.5,70190.0,60880.0,59310.0,58960.0
20171201,0.34,0.84,-1.51,-0.67,102069,-72.07,45.17,13.67,0.46,-1,1,1,1300200,0,0,0,0,1,59100,59700,58600,60000,73319.16666666667,70583.33333333333,61555.0,59460.0,59060.0
20171130,0.51,2.39,-1.02,1.54,365465,144.98,167.41,13.68,1.66,1,1,-1,1309000,0,0,0,0,1,59500,58900,58000,60000,73479.16666666667,70988.33333333333,62205.0,59330.0,59240.0
20171129,0.85,1.19,-0.17,-0.17,149181,11.66,106.46,13.5,0.68,-1,1,1,1289200,0,0,0,0,1,58600,59200,58600,59400,73660.0,71385.0,62805.0,59120.0,59320.0
20171128,0.0,0.51,-1.18,-1.18,133597,1.67,70.02,13.66,0.61,-1,1,1,1291400,0,0,0,0,1,58700,59400,58700,59700,73859.16666666667,71736.66666666667,63500.0,59010.0,59480.0
20171127,0.0,0.83,-1.17,-1.0,131401,-0.63,73.83,13.67,0.6,-1,-1,1,1306800,0,0,0,0,1,59400,60000,59300,60500,74045.83333333333,72070.0,64160.0,58900.0,59660.0
20171124,-0.5,0.67,-1.34,0.17,132234,15.11,153.49,13.77,0.6,-1,1,-1,1320000,0,0,0,0,1,60000,59600,59100,60300,74234.16666666667,72391.66666666667,64935.0,58620.0,59860.0
20171123,0.0,1.01,-1.52,0.84,114873,-44.65,115.42,13.88,0.52,-1,1,-1,1317800,0,0,0,0,1,59900,59400,58500,60000,74423.33333333333,72691.66666666667,65750.0,58600.0,59420.0
20171122,0.17,1.17,-1.17,-0.34,207533,-4.95,89.58,13.86,0.94,-1,-1,1,1306800,0,0,0,0,1,59400,59700,58900,60300,74603.33333333333,73001.66666666667,66580.0,59860.0,58920.0
20171121,0.17,0.83,-1.99,-1.32,218339,-56.68,71.1,14.04,0.99,-1,1,1,1311200,0,0,0,0,1,59600,60500,59200,60900,74795.0,73310.0,67330.0,61210.0,58540.0
20171120,6.06,6.57,2.6,4.5,503972,173.11,101.63,14.43,2.29,-1,1,1,1328800,0,0,0,0,1,60400,61300,59300,61600,74996.66666666667,73578.33333333333,68110.0,62450.0,58140.0
20171117,-0.7,2.26,-1.05,0.7,184530,2.19,143.34,14.92,0.84,-1,1,1,1271600,0,0,0,0,1,57800,57000,56800,58700,75188.33333333333,73886.66666666667,68905.0,63650.0,57380.0
20171116,0.0,0.52,-2.09,-0.17,180581,-46.09,77.96,15.1,0.82,-1,-1,1,1262800,0,0,0,0,1,57400,57500,56300,57800,75394.16666666667,74246.66666666667,69895.0,65080.0,57780.0
20171115,0.35,1.91,-0.52,-0.17,334976,-35.6,76.24,15.32,1.52,-1,1,1,1265000,0,0,0,0,1,57500,57800,57300,58700,75601.66666666667,74618.33333333333,70910.0,66490.0,60800.0
20171114,0.35,3.53,-0.53,1.77,520157,-48.96,146.49,15.29,2.36,-1,1,1,1267200,0,0,0,0,1,57600,56800,56300,58600,75788.33333333333,74978.33333333333,71825.0,67990.0,63880.0
20171113,0.33,0.5,-6.35,-5.35,1019028,-36.5,42.95,15.72,4.63,-1,-1,1,1245200,0,0,0,0,1,56600,60000,56000,60100,75970.83333333333,75365.0,72730.0,69420.0,66760.0
20171110,-11.03,-10.9,-17.52,-17.52,1604786,3145.4,49.8,17.4,7.29,-1,-1,1,1315600,0,0,0,0,1,59800,64500,59800,64600,76159.16666666667,75796.66666666667,73625.0,71250.0,69920.0
20171109,0.82,0.82,-0.96,-0.55,49448,-38.42,118.08,19.73,0.22,-1,1,1,1595000,0,0,0,0,1,72500,73500,72200,73500,76338.33333333333,76191.66666666667,74430.0,72900.0,72380.0
20171108,0.28,3.61,0.28,1.25,80298,133.3,114.12,19.79,0.36,-1,1,-1,1603800,0,0,0,0,1,72900,72200,72200,74600,76409.16666666667,76310.0,74515.0,73300.0,72180.0
20171107,-0.28,0.28,-0.83,-0.55,34418,-31.08,79.84,19.84,0.16,-1,1,1,1584000,0,0,0,0,1,72000,72200,71800,72600,76479.16666666667,76435.0,74480.0,73450.0,72100.0
20171106,0.14,1.11,-1.8,0.42,49937,9.75,71.71,19.9,0.23,-1,1,-1,1592800,0,0,0,0,1,72400,72200,70800,72900,76551.66666666667,76565.0,74470.0,73770.0,72080.0
20171103,0.98,1.96,0.14,0.84,45500,-39.81,49.99,19.9,0.21,-1,-1,1,1586200,0,0,0,0,1,72100,72200,71600,72900,76630.0,76696.66666666667,74490.0,74160.0,72580.0
20171102,-0.55,0.14,-1.79,-1.38,75600,-6.25,28.67,19.92,0.34,1,-1,1,1573000,0,0,0,0,1,71500,72100,71200,72600,76706.66666666667,76865.0,74520.0,74710.0,73420.0
20171101,-1.25,1.81,-1.95,0.83,80643,-50.58,89.15,19.92,0.37,1,-1,1,1595000,0,0,0,0,1,72500,71000,70500,73200,76773.33333333333,77093.33333333333,74500.0,75330.0,74420.0
20171031,-2.54,-0.93,-4.27,-4.01,163175,176.36,50.87,19.83,0.74,1,-1,1,1581800,0,0,0,0,1,71900,73000,71700,74200,76820.83333333333,77250.0,74430.0,75660.0,74800.0
20171030,-0.39,0.13,-2.49,-1.83,59044,8.24,43.83,19.78,0.27,1,-1,1,1647800,0,0,0,0,1,74900,76000,74400,76400,76894.16666666667,77426.66666666667,74340.0,76040.0,75460.0
20171027,-0.65,1.96,-0.92,-0.26,54547,14.27,63.36,19.76,0.25,-1,1,-1,1678600,0,0,0,0,1,76300,76000,75800,78000,76936.66666666667,77563.33333333333,74175.0,76000.0,75740.0
20171026,0.13,3.63,0.13,2.82,47735,3.01,146.82,19.78,0.22,1,1,-1,1683000,0,0,0,0,1,76500,74500,74500,77100,77024.16666666667,77628.33333333333,73945.0,75960.0,76000.0
20171025,-0.4,-0.13,-1.46,-1.06,46339,38.55,50.47,19.77,0.21,1,-1,1,1636800,0,0,0,0,1,74400,74900,74100,75100,77091.66666666667,77575.0,73845.0,75730.0,76240.0
20171024,-1.05,1.18,-1.57,-1.44,33446,-12.03,71.41,19.81,0.15,-1,1,1,1654400,0,0,0,0,1,75200,75500,75100,77200,77176.66666666667,77545.0,73850.0,75510.0,76520.0
20171023,-0.39,-0.13,-2.84,-1.68,38018,-7.65,73.61,19.85,0.17,1,-1,1,1678600,0,0,0,0,1,76300,77300,75400,77500,77265.0,77500.0,73740.0,75170.0,76620.0
20171020,0.0,0.9,-0.77,-0.13,41167,-66.71,124.74,19.84,0.19,1,1,-1,1707200,0,0,0,0,1,77600,77700,77100,78400,77354.16666666667,77410.0,73675.0,74820.0,76260.0
20171019,1.98,5.41,1.58,2.51,123658,94.16,124.15,19.82,0.56,1,1,-1,1709400,0,0,0,0,1,77700,77300,77000,79900,77439.16666666667,77298.33333333333,73590.0,74330.0,75920.0
20171018,0.13,1.59,-0.13,0.13,63690,-24.69,160.87,19.84,0.29,-1,1,-1,1667600,0,0,0,0,1,75800,75800,75600,76900,77497.5,77123.33333333333,73460.0,73670.0,75220.0
20171017,0.67,2.01,-1.21,1.61,84567,26.57,167.77,19.97,0.38,-1,1,-1,1665400,0,0,0,0,1,75700,75000,73600,76000,77556.66666666667,76978.33333333333,73480.0,73200.0,74500.0
20171016,0.4,0.4,-3.16,-1.84,66815,-30.77,58.57,19.99,0.3,1,-1,1,1639000,0,0,0,0,1,74500,76200,73500,76200,77595.0,76863.33333333333,73655.0,72640.0,73720.0
20171013,-0.27,2.43,-0.27,2.29,96511,21.81,89.95,19.93,0.44,1,1,-1,1669800,0,0,0,0,1,75900,74000,74000,76000,77637.5,76800.0,73945.0,72350.0,73380.0
20171012,0.0,2.77,-0.14,2.77,79231,-1.51,154.33,19.84,0.36,1,1,-1,1632400,0,0,0,0,1,74200,72200,72100,74200,77680.0,76715.0,74200.0,71930.0,72740.0
20171011,0.28,2.37,0.28,0.56,80447,14.09,57.11,19.77,0.37,1,-1,1,1588400,0,0,0,0,1,72200,72000,72000,73500,77746.66666666667,76655.0,74480.0,71960.0,72120.0
20171010,0.0,0.27,-2.61,-1.37,70509,31.02,94.85,19.76,0.32,-1,1,1,1579600,0,0,0,0,1,71800,72800,70900,73000,77837.5,76621.66666666667,74810.0,72190.0,71900.0
20170929,0.69,0.69,-1.24,0.14,53817,-18.29,93.89,19.93,0.24,1,-1,1,1601600,0,0,0,0,1,72800,73200,71800,73200,77929.16666666667,76638.33333333333,75220.0,72310.0,71560.0
20170928,-0.84,4.08,-0.84,2.25,65866,47.11,125.37,19.91,0.3,1,-1,-1,1599400,0,0,0,0,1,72700,70500,70500,74000,78000.0,76658.33333333333,75705.0,72530.0,71320.0
20170927,-0.14,0.7,-1.41,0.0,44772,7.22,41.32,19.84,0.2,1,-1,-1,1564200,0,0,0,0,1,71100,71000,70100,71600,78070.83333333333,76678.33333333333,76240.0,72850.0,71120.0
20170926,0.0,2.14,-0.14,1.43,41756,-5.06,76.41,19.8,0.19,1,-1,1,1564200,0,0,0,0,1,71100,70100,70000,71600,78151.66666666667,76731.66666666667,76850.0,73250.0,71800.0
20170925,0.0,1.26,-2.09,-2.09,43981,6.84,35.48,19.85,0.2,-1,-1,1,1542200,0,0,0,0,1,70100,71600,70100,72500,78218.33333333333,76768.33333333333,77280.0,73760.0,72480.0
20170922,0.14,2.09,-0.98,-0.14,41166,-66.49,78.53,19.82,0.19,1,-1,1,1575200,0,0,0,0,1,71600,71800,71000,73200,78288.33333333333,76833.33333333333,77710.0,74670.0,73060.0
20170921,-0.54,0.27,-4.16,-3.76,122848,187.98,50.01,19.84,0.56,1,-1,1,1577400,0,0,0,0,1,71700,74100,71400,74700,78338.33333333333,76901.66666666667,78065.0,75540.0,73740.0
20170920,0.67,0.94,-0.67,0.0,42659,-27.41,77.43,19.78,0.19,1,-1,1,1639000,0,0,0,0,1,74500,75000,74000,75200,78390.0,76941.66666666667,78380.0,76470.0,74580.0
20170919,0.14,2.47,0.14,2.05,58768,-74.23,61.07,19.85,0.27,1,-1,-1,1639000,0,0,0,0,1,74500,73100,73100,74800,78436.66666666667,76941.66666666667,78580.0,77000.0,74700.0
20170918,-1.07,-0.13,-3.33,-2.67,228076,218.82,45.45,19.74,1.04,-1,-1,1,1606000,0,0,0,0,1,73000,74200,72500,74900,78492.5,76938.33333333333,78750.0,77430.0,75040.0
20170915,1.05,1.05,-1.45,-1.19,71537,1.33,50.63,19.73,0.33,-1,-1,1,1650000,0,0,0,0,1,75000,76700,74800,76700,78562.5,76975.0,78885.0,78130.0,76280.0
20170914,-0.13,2.13,-0.13,1.07,70599,-35.57,96.41,19.74,0.32,-1,-1,1,1669800,0,0,0,0,1,75900,75000,75000,76700,78614.16666666667,76961.66666666667,79080.0,78880.0,77340.0
20170913,1.71,1.84,-2.23,-1.44,109579,-43.33,53.61,19.81,0.5,-1,-1,1,1652200,0,0,0,0,1,75100,77500,74500,77600,78635.83333333333,76916.66666666667,79255.0,79630.0,78360.0
20170912,-0.76,0.0,-6.44,-3.79,193375,233.27,49.48,19.93,0.88,-1,1,1,1676400,0,0,0,0,1,76200,78600,74100,79200,78680.0,76900.0,79485.0,80450.0,79300.0
20170911,-3.36,-0.75,-3.49,-1.37,58024,-35.18,124.44,20.17,0.26,1,1,-1,1742400,0,0,0,0,1,79200,77600,77500,79700,78703.33333333333,76875.0,79630.0,80800.0,79820.0
20170908,0.0,0.25,-1.73,-0.86,89518,-13.93,145.09,20.14,0.41,-1,1,-1,1766600,0,0,0,0,1,80300,81000,79600,81200,78709.16666666667,76741.66666666667,79710.0,80750.0,79980.0
20170907,-1.0,2.13,-1.63,1.5,104010,78.95,144.8,20.19,0.47,-1,1,-1,1782000,0,0,0,0,1,81000,79000,78500,81500,78681.66666666667,76606.66666666667,79820.0,80590.0,80420.0
20170906,0.0,2.03,0.0,1.27,58123,-18.59,189.47,20.35,0.26,-1,1,-1,1755600,0,0,0,0,1,79800,78800,78800,80400,78644.16666666667,76458.33333333333,79945.0,80290.0,80900.0
20170905,1.5,1.62,-1.75,-1.5,71393,-52.89,62.59,20.44,0.32,-1,1,1,1733600,0,0,0,0,1,78800,81200,78600,81300,78618.33333333333,76345.0,79935.0,80160.0,81600.0
20170904,2.79,3.15,-3.39,-3.03,151538,229.22,56.42,20.54,0.69,-1,-1,1,1760000,0,0,0,0,1,80000,84800,79700,85100,78615.83333333333,76250.0,80015.0,80070.0,81780.0
20170901,0.6,0.6,-1.44,-1.08,46029,-58.96,91.6,20.6,0.21,1,-1,-1,1815000,0,0,0,0,1,82500,83900,82200,83900,78615.83333333333,76165.0,80005.0,79640.0,81520.0
20170831,0.24,0.84,-1.68,0.12,112170,-38.83,110.67,20.57,0.51,-1,1,-1,1834800,0,0,0,0,1,83400,83500,81900,84000,78578.33333333333,76055.0,79895.0,79280.0,80760.0
20170830,1.25,5.02,1.25,4.52,183387,204.29,210.09,20.6,0.83,1,1,-1,1832600,0,0,0,0,1,83300,80700,80700,83700,78518.33333333333,75970.0,79835.0,78880.0,79680.0
20170829,1.14,1.91,0.0,1.27,60267,122.26,124.72,20.52,0.27,1,1,-1,1753400,0,0,0,0,1,79700,79600,78700,80200,78460.0,75935.0,79930.0,78520.0,78720.0
20170828,0.0,1.14,-0.25,0.0,27116,-41.83,37.2,20.57,0.12,1,-1,-1,1731400,0,0,0,0,1,78700,78700,78500,79600,78424.16666666667,75981.66666666667,80040.0,78460.0,78360.0
20170825,0.0,2.44,-1.03,0.9,46618,-2.4,84.62,20.56,0.21,1,1,-1,1731400,0,0,0,0,1,78700,78000,77200,79900,78394.16666666667,76021.66666666667,80230.0,78670.0,77760.0
20170824,0.0,1.02,-1.4,-0.64,47765,-8.02,59.74,20.54,0.22,1,-1,-1,1716000,0,0,0,0,1,78000,78500,77400,79300,78334.16666666667,76076.66666666667,80450.0,79050.0,77800.0
20170823,-0.9,2.05,-0.9,0.77,51930,-24.85,127.11,20.49,0.24,1,1,-1,1727000,0,0,0,0,1,78500,77200,77200,79500,78303.33333333333,76155.0,80560.0,79600.0,78080.0
20170822,0.92,2.91,0.92,2.91,69102,-45.69,53.85,20.47,0.31,1,-1,-1,1713800,0,0,0,0,1,77900,76400,76400,77900,78255.83333333333,76205.0,80300.0,79710.0,78320.0
20170821,0.76,0.76,-4.31,-4.06,127245,116.19,44.44,20.49,0.58,-1,-1,1,1665400,0,0,0,0,1,75700,79500,75500,79500,78207.5,76280.0,80035.0,79960.0,78560.0
20170818,-0.13,1.89,-0.76,-0.63,58858,-3.64,81.78,20.59,0.27,-1,1,1,1735800,0,0,0,0,1,78900,79300,78800,80900,78168.33333333333,76415.0,79875.0,80370.0,79580.0
20170817,-1.13,1.0,-1.38,-0.38,61084,-20.22,38.21,20.6,0.28,1,-1,1,1746800,0,0,0,0,1,79400,78800,78600,80500,78102.5,76490.0,79475.0,80510.0,80300.0
20170816,0.0,2.02,-0.13,0.76,76563,-22.37,44.55,20.54,0.35,1,-1,1,1753400,0,0,0,0,1,79700,79100,79000,80700,78027.5,76541.66666666667,79050.0,80790.0,81120.0
20170814,0.0,0.25,-4.33,-2.1,98623,-16.34,67.76,20.59,0.45,-1,1,1,1740200,0,0,0,0,1,79100,80800,77300,81000,77953.33333333333,76585.0,78425.0,81340.0,81100.0
20170811,1.09,1.21,-3.03,-2.06,117891,-14.23,56.48,20.7,0.54,-1,1,-1,1777600,0,0,0,0,1,80800,83400,80000,83500,77885.83333333333,76598.33333333333,77825.0,81620.0,81360.0
20170810,-0.72,0.0,-4.19,-1.2,137449,-31.48,105.01,20.86,0.62,-1,1,1,1815000,0,0,0,0,1,82500,82900,80000,83500,77800.0,76576.66666666667,77225.0,81790.0,81160.0
20170809,0.38,6.16,0.13,4.9,200604,223.48,124.56,21.09,0.91,1,1,-1,1837000,0,0,0,0,1,83500,79900,79700,84500,77710.0,76521.66666666667,76635.0,81850.0,80720.0
20170808,0.37,1.12,-1.49,-1.0,62014,-32.96,41.21,20.99,0.28,-1,-1,1,1751200,0,0,0,0,1,79600,80700,79200,81300,77599.16666666667,76485.0,76000.0,81520.0,80460.0
20170807,0.5,2.51,-0.88,0.75,92502,4.49,81.97,21.04,0.42,-1,1,1,1768800,0,0,0,0,1,80400,80200,79100,81800,77502.5,76508.33333333333,75550.0,80890.0,81580.0
20170804,0.0,0.87,-1.12,-0.62,88526,-22.89,71.66,21.12,0.4,-1,1,1,1755600,0,0,0,0,1,79800,80300,79400,81000,77382.5,76523.33333333333,75040.0,80110.0,81880.0
20170803,-0.61,0.49,-2.55,-2.31,114800,-11.73,76.43,21.23,0.52,-1,1,-1,1766600,0,0,0,0,1,80300,81700,80100,82600,77284.16666666667,76538.33333333333,74690.0,79380.0,82420.0
20170802,-0.23,0.12,-4.23,-3.52,130053,-16.52,79.51,21.3,0.59,-1,1,-1,1808400,0,0,0,0,1,82200,85000,81600,85300,77174.16666666667,76563.33333333333,74375.0,78440.0,82980.0
20170801,0.49,4.27,0.37,4.03,155793,15.64,239.42,21.43,0.71,1,1,-1,1874400,0,0,0,0,1,85200,82300,82200,85400,77078.33333333333,76548.33333333333,73960.0,77310.0,82580.0
20170731,1.58,3.76,-0.73,-0.73,134725,3.59,112.25,21.36,0.61,1,1,-1,1801800,0,0,0,0,1,81900,83800,81900,85600,76953.33333333333,76453.33333333333,73415.0,75510.0,80200.0
20170728,-1.2,0.48,-2.53,-0.72,130059,-53.94,84.18,21.31,0.59,1,1,-1,1815000,0,0,0,0,1,82500,82100,81000,83500,76870.83333333333,76391.66666666667,72985.0,74030.0,78340.0
20170727,-0.12,3.74,-1.75,3.62,282361,-59.74,158.16,21.21,1.28,1,1,-1,1828200,0,0,0,0,1,83100,80100,78800,83200,76784.16666666667,76361.66666666667,72560.0,72660.0,76340.0
20170726,4.77,9.82,4.09,9.41,701321,676.22,159.94,20.59,3.19,1,1,-1,1764400,0,0,0,0,1,80200,76800,76300,80500,76692.5,76310.0,72190.0,71420.0,73900.0
20170725,0.41,1.24,0.41,0.96,90351,7.04,102.77,19.63,0.41,-1,1,-1,1612600,0,0,0,0,1,73300,72900,72900,73500,76627.5,76420.0,71885.0,70480.0,72040.0
20170724,-1.1,0.83,-1.1,0.14,84406,-24.9,142.81,19.59,0.38,-1,1,-1,1597200,0,0,0,0,1,72600,71700,71700,73100,76610.83333333333,76608.33333333333,71945.0,70210.0,70820.0
20170721,0.0,3.1,-1.13,2.26,112391,29.02,231.7,19.64,0.51,1,1,-1,1595000,0,0,0,0,1,72500,70900,70100,73100,76600.83333333333,76808.33333333333,72030.0,69970.0,69720.0
20170720,0.56,0.56,-1.27,0.0,87111,-56.84,100.24,19.66,0.4,1,1,-1,1559800,0,0,0,0,1,70900,71300,70000,71300,76621.66666666667,77030.0,72165.0,70000.0,68980.0
20170719,0.15,5.51,0.15,5.51,201826,18.56,90.66,19.63,0.92,1,-1,-1,1559800,0,0,0,0,1,70900,67300,67300,70900,76673.33333333333,77298.33333333333,72330.0,70310.0,68940.0
20170718,-1.19,1.19,-1.19,0.15,170224,-40.01,106.99,19.29,0.77,-1,1,1,1478400,0,0,0,0,1,67200,66300,66300,67900,76747.5,77580.0,72445.0,70610.0,68920.0
20170717,-0.87,-0.58,-5.52,-2.47,283774,153.97,66.76,19.44,1.29,-1,-1,1,1476200,0,0,0,0,1,67100,68200,65000,68400,76860.0,77871.66666666667,72790.0,71320.0,69600.0
20170714,-0.28,0.0,-3.54,-2.69,111734,45.17,22.66,19.68,0.51,1,-1,1,1513600,0,0,0,0,1,68800,70500,68200,70700,76965.0,78135.0,73170.0,71940.0,70220.0
20170713,-0.42,0.28,-0.85,-0.14,76968,10.3,46.69,19.67,0.35,1,-1,1,1555400,0,0,0,0,1,70700,70500,70200,71000,77053.33333333333,78326.66666666667,73290.0,72460.0,71020.0
