20170718,-0.06,0.22,-0.06,0.1,79,-71.48,13.11,0.0,0.02,1,-1,1,7099,0,0,0,1,0,15775,15750,15750,15795,14827.291666666666,15086.0,15452.75,15589.0,15751.0
20170717,0.03,0.41,-0.47,-0.47,277,394.64,129.2,0.0,0.06,1,-1,1,7092,0,0,0,1,0,15760,15840,15760,15900,14817.083333333334,15065.583333333334,15430.5,15551.5,15696.0
20170714,0.7,0.73,-0.45,0.73,56,-15.15,12.24,0.0,0.01,1,1,-1,7126,0,0,0,1,0,15835,15830,15650,15835,14806.458333333334,15046.25,15405.5,15505.0,15632.0
20170713,0.54,0.99,0.35,0.35,66,-93.39,480.0,0.0,0.01,1,-1,1,7074,0,0,0,1,0,15720,15750,15720,15820,14794.708333333334,15028.0,15372.75,15451.5,15553.0
20170712,0.52,1.29,-0.52,1.06,998,617.99,9850.0,0.0,0.22,1,1,-1,7049,0,0,0,1,0,15665,15580,15420,15700,14783.5,15008.5,15334.75,15409.5,15477.0
20170711,-1.42,0.39,-1.42,0.39,139,-13.66,200.0,0.0,0.03,1,1,-1,6975,0,0,0,1,0,15500,15220,15220,15500,14773.291666666666,14990.416666666666,15308.75,15374.0,15427.0
20170710,-1.39,0.0,-1.39,0.0,161,847.06,0.0,0.0,0.04,1,-1,1,6948,0,0,0,1,0,15440,15225,15225,15440,14764.916666666666,14977.833333333334,15296.0,15360.5,15407.0
20170707,0.88,0.88,0.65,0.65,17,-51.43,33.33,0.0,0.0,1,-1,1,6948,0,0,0,1,0,15440,15475,15440,15475,14757.5,14966.25,15281.5,15353.0,15378.0
20170706,0.1,0.1,-0.49,-0.49,35,12.9,0.0,0.0,0.01,1,1,-1,6903,0,0,0,1,0,15340,15430,15340,15430,14749.583333333334,14952.25,15271.5,15339.5,15350.0
20170705,-1.1,0.1,-1.3,0.1,31,-53.73,162.5,0.0,0.01,1,-1,1,6937,0,0,0,1,0,15415,15230,15200,15415,14743.375,14942.083333333334,15268.0,15325.0,15342.0
20170704,0.92,1.18,0.69,0.69,67,-72.76,36.36,0.0,0.01,1,1,-1,6930,0,0,0,1,0,15400,15435,15400,15475,14735.625,14927.666666666666,15260.75,15316.5,15321.0
20170703,-0.16,-0.03,-0.33,-0.03,246,24500.0,151.52,0.0,0.05,1,1,-1,6883,0,0,0,1,0,15295,15275,15250,15295,14727.208333333334,14912.833333333334,15249.25,15309.5,15314.0
20170630,0.0,0.0,0.0,0.0,1,-97.73,0.0,0.0,0.0,1,1,1,6885,0,0,0,1,0,15300,15300,15300,15300,14719.333333333334,14896.333333333334,15244.25,15306.0,15328.0
20170629,-0.07,0.0,-0.07,-0.07,44,-75.96,0.0,0.0,0.01,1,1,-1,6885,0,0,0,1,0,15300,15300,15300,15310,14711.416666666666,14882.0,15235.75,15294.0,15329.0
20170628,0.46,0.46,-0.36,-0.36,183,-40.39,14.47,0.0,0.04,1,1,-1,6890,0,0,0,1,0,15310,15435,15310,15435,14702.0,14869.083333333334,15229.25,15260.0,15308.0
20170627,0.0,0.33,0.0,0.0,307,2458.33,0.66,0.0,0.07,1,-1,1,6914,0,0,0,1,0,15365,15365,15365,15415,14692.5,14857.416666666666,15217.5,15243.5,15312.0
20170626,0.0,0.39,0.0,0.39,12,-88.68,0.0,0.0,0.0,1,-1,1,6914,0,0,0,1,0,15365,15305,15305,15365,14681.125,14843.5,15202.75,15231.5,15305.0
20170623,0.72,0.72,0.72,0.72,106,171.79,0.0,0.0,0.02,1,1,-1,6887,0,0,0,1,0,15305,15305,15305,15305,14669.291666666666,14828.333333333334,15187.25,15210.0,15284.0
20170622,-0.88,-0.88,-0.88,-0.88,39,333.33,0.0,0.0,0.01,1,-1,1,6838,0,0,0,1,0,15195,15195,15195,15195,14657.458333333334,14816.75,15175.25,15203.5,15259.0
20170621,0.0,0.13,0.0,0.0,9,-98.7,16.67,0.0,0.0,1,-1,1,6898,0,0,0,1,0,15330,15330,15330,15350,14646.125,14805.833333333334,15160.0,15211.0,15212.0
20170620,0.0,0.66,-0.33,0.46,694,573.79,311.45,0.0,0.15,1,1,-1,6898,0,0,0,1,0,15330,15260,15210,15360,14634.458333333334,14793.5,15144.0,15205.0,15175.0
20170619,-1.19,0.63,-1.19,0.53,103,836.36,63.83,0.0,0.02,1,1,-1,6867,0,0,0,1,0,15260,15000,15000,15275,14623.333333333334,14785.333333333334,15118.25,15189.0,15158.0
20170616,0.33,1.47,0.33,1.47,11,-73.17,0.0,0.0,0.0,1,1,-1,6831,0,0,0,1,0,15180,15010,15010,15180,14612.208333333334,14777.5,15095.25,15182.5,15136.0
20170615,0.0,0.07,-1.22,-1.22,41,-86.47,37.04,0.0,0.01,1,-1,1,6732,0,0,0,1,0,14960,15145,14960,15155,14601.958333333334,14770.583333333334,15077.75,15177.5,15148.0
20170614,0.13,0.16,-0.92,-0.66,303,117.99,137.8,0.0,0.07,1,-1,1,6815,0,0,0,1,0,15145,15265,15105,15270,14593.916666666666,14766.75,15069.0,15198.5,15210.0
20170613,0.0,0.63,0.0,0.63,139,12.1,2.59,0.0,0.03,1,1,-1,6860,0,0,0,1,0,15245,15150,15150,15245,14584.541666666666,14757.75,15060.0,15191.5,15235.0
20170612,-0.23,0.3,-0.79,-0.59,124,133.96,116.07,0.0,0.03,1,-1,1,6818,0,0,0,1,0,15150,15205,15120,15285,14576.666666666666,14748.583333333334,15040.75,15174.0,15220.0
20170609,0.0,0.0,-0.2,-0.2,53,-13.11,152.94,0.0,0.01,1,-1,1,6858,0,0,0,1,0,15240,15270,15240,15270,14568.458333333334,14740.25,15017.25,15164.5,15229.0
20170608,0.0,0.1,0.0,0.0,61,-94.68,24.44,0.0,0.01,1,1,1,6872,0,0,0,1,0,15270,15270,15270,15285,14559.125,14726.333333333334,14990.5,15147.0,15207.0
20170607,0.0,0.66,0.0,0.66,1147,10327.27,1629.69,0.0,0.25,1,1,-1,6872,0,0,0,1,0,15270,15170,15170,15270,14551.666666666666,14715.0,14968.25,15109.0,15187.0
20170605,0.36,0.36,-0.16,-0.16,11,-91.85,0.0,0.0,0.0,1,-1,1,6826,0,0,0,1,0,15170,15250,15170,15250,14543.291666666666,14702.666666666666,14928.0,15083.0,15148.0
20170602,0.89,0.89,-0.17,0.43,135,-85.12,159.52,0.0,0.03,1,1,-1,6838,0,0,0,1,0,15195,15265,15105,15265,14536.0,14692.916666666666,14890.5,15047.5,15128.0
20170601,-0.13,-0.13,-0.69,-0.26,907,449.7,8910.0,0.0,0.2,1,1,-1,6808,0,0,0,1,0,15130,15150,15065,15150,14528.666666666666,14682.75,14857.25,15008.0,15100.0
20170531,0.2,0.63,0.0,0.63,165,-67.96,36.67,0.0,0.04,1,1,-1,6826,0,0,0,1,0,15170,15105,15075,15170,14520.791666666666,14673.083333333334,14838.0,14978.0,15087.0
20170530,0.03,0.17,0.03,0.03,515,-49.36,0.27,0.0,0.11,1,1,-1,6784,0,0,0,1,0,15075,15075,15075,15095,14513.666666666666,14661.75,14814.0,14939.5,15031.0
20170529,0.3,0.3,-0.17,0.1,1017,1783.33,89.91,0.0,0.23,1,1,-1,6782,0,0,0,1,0,15070,15100,15030,15100,14509.75,14652.416666666666,14794.5,14928.5,15018.0
20170526,0.43,0.43,-0.13,-0.07,54,-96.61,207.69,0.0,0.01,1,1,-1,6775,0,0,0,1,0,15055,15130,15045,15130,14502.958333333334,14644.75,14772.75,14907.5,14967.0
20170525,0.3,1.18,0.3,1.18,1593,54.81,56.59,0.0,0.35,1,1,-1,6779,0,0,0,1,0,15065,14935,14935,15065,14496.041666666666,14639.0,14740.25,14870.0,14916.0
20170524,-4.36,0.0,-4.36,-0.8,1029,149.15,26.24,0.0,0.23,1,-1,1,6700,0,0,0,1,0,14890,14355,14355,15010,14490.833333333334,14636.083333333334,14712.25,14834.0,14869.0
20170523,1.05,1.32,0.91,1.32,413,4488.89,65.15,0.0,0.09,1,1,-1,6754,0,0,0,1,0,15010,14970,14950,15010,14485.916666666666,14636.333333333334,14690.75,14827.5,14848.0
20170522,1.15,1.15,0.07,0.1,9,-95.61,0.0,0.0,0.0,1,1,-1,6667,0,0,0,1,0,14815,14970,14810,14970,14479.625,14634.166666666666,14661.25,14773.0,14839.0
20170519,-0.2,-0.2,-1.42,-0.2,205,-32.34,359.09,0.0,0.05,1,-1,1,6660,0,0,0,1,0,14800,14800,14620,14800,14475.625,14635.583333333334,14648.0,14733.5,14848.0
20170518,-0.03,0.3,-1.08,0.3,303,422.41,140.8,0.0,0.07,1,1,-1,6674,0,0,0,1,0,14830,14780,14625,14830,14470.541666666666,14634.75,14638.0,14706.5,14824.0
20170517,-0.5,-0.5,-1.2,-1.2,58,346.15,0.0,0.0,0.01,1,-1,1,6653,0,0,0,1,0,14785,14890,14785,14890,14463.458333333334,14635.916666666666,14633.5,14698.0,14799.0
20170516,0.81,0.81,0.71,0.71,13,-86.32,0.0,0.0,0.0,1,1,1,6734,0,0,0,1,0,14965,14980,14965,14980,14456.083333333334,14637.916666666666,14621.75,14688.5,14807.0
20170515,0.95,1.33,0.72,1.23,95,-67.8,210.0,0.0,0.02,1,-1,1,6687,0,0,0,1,0,14860,14820,14785,14875,14446.083333333334,14632.166666666666,14602.5,14660.5,14707.0
20170512,0.0,0.07,-0.17,-0.17,295,-75.15,0.0,0.0,0.07,1,1,-1,6606,0,0,0,1,0,14680,14705,14680,14715,14438.166666666666,14629.0,14596.75,14638.0,14619.0
20170511,0.0,0.07,-1.15,-0.81,1187,-46.53,3.13,0.0,0.26,1,-1,1,6617,0,0,0,1,0,14705,14825,14655,14835,14430.791666666666,14629.083333333334,14600.0,14610.5,14589.0
20170510,0.59,2.49,0.59,2.49,2220,284.75,149.48,0.0,0.49,1,1,-1,6671,0,0,0,1,0,14825,14550,14550,14825,14422.5,14624.083333333334,14594.75,14590.5,14597.0
20170508,-0.83,0.31,-0.83,0.31,577,380.83,8.94,0.0,0.13,1,1,-1,6509,0,0,0,1,0,14465,14300,14300,14465,14414.708333333334,14615.666666666666,14590.0,14554.0,14570.0
20170504,0.03,0.21,-0.79,-0.76,120,-85.29,23.96,0.0,0.03,1,1,-1,6489,0,0,0,1,0,14420,14535,14415,14560,14410.666666666666,14613.25,14594.25,14549.5,14614.0
20170502,-2.27,1.73,-2.27,-1.46,816,121.74,0.26,0.0,0.18,1,1,-1,6538,0,0,0,1,0,14530,14410,14410,15000,14403.333333333334,14609.0,14598.75,14562.5,14657.0
20170428,0.0,0.41,-0.2,0.37,368,1168.97,50.63,0.0,0.08,1,1,-1,6635,0,0,0,1,0,14745,14690,14660,14750,14397.75,14602.0,14587.5,14569.5,14632.0
20170427,0.58,0.58,-0.68,0.03,29,-47.27,800.0,0.0,0.01,1,-1,1,6610,0,0,0,1,0,14690,14770,14585,14770,14390.708333333334,14593.75,14572.25,14569.0,14584.0
20170426,0.38,0.38,0.34,0.34,55,-97.95,0.0,0.0,0.01,1,1,1,6608,0,0,0,1,0,14685,14690,14685,14690,14383.375,14586.416666666666,14564.0,14555.0,14538.0
20170425,0.97,1.63,0.97,1.6,2683,-4.38,26.33,0.0,0.6,1,1,-1,6586,0,0,0,1,0,14635,14545,14545,14640,14376.291666666666,14581.666666666666,14560.25,14544.5,14485.0
20170424,0.48,3.52,-0.79,-0.69,2806,1353.89,736.67,0.0,0.62,1,-1,1,6482,0,0,0,1,0,14405,14575,14390,15015,14370.666666666666,14578.583333333334,14555.0,14555.5,14468.0
20170421,0.97,0.97,0.31,0.31,193,85.58,225.42,0.0,0.04,1,-1,1,6527,0,0,0,1,0,14505,14600,14505,14600,14367.75,14577.166666666666,14557.5,14589.5,14507.0
20170420,0.49,0.49,0.28,0.28,104,642.86,9999.99,0.0,0.02,1,-1,1,6507,0,0,0,1,0,14460,14490,14460,14490,14363.0,14574.083333333334,14562.75,14599.0,14554.0
20170419,-0.34,-0.34,-0.89,-0.89,14,-71.43,0.0,0.0,0.0,1,-1,1,6489,0,0,0,1,0,14420,14500,14420,14500,14358.666666666666,14569.25,14566.75,14626.0,14572.0
20170418,0.72,0.72,-0.34,-0.34,49,-58.82,46.15,0.0,0.01,1,-1,1,6548,0,0,0,1,0,14550,14705,14550,14705,14355.041666666666,14568.583333333334,14575.25,14639.0,14604.0
20170417,-0.07,-0.07,-1.39,-0.95,119,85.94,25.35,0.0,0.03,1,-1,1,6570,0,0,0,1,0,14600,14730,14535,14730,14351.375,14568.583333333334,14589.75,14635.0,14643.0
20170414,0.55,1.37,0.52,1.31,64,-74.5,0.0,0.0,0.01,1,-1,1,6633,0,0,0,1,0,14740,14630,14625,14750,14348.75,14566.666666666666,14599.25,14605.5,14672.0
20170413,0.0,0.0,-0.21,-0.21,251,-20.57,34.41,0.0,0.06,1,-1,1,6548,0,0,0,1,0,14550,14580,14550,14580,14344.041666666666,14561.416666666666,14600.5,14575.5,14644.0
20170412,-1.32,0.0,-1.32,-1.12,316,754.05,1500.0,0.0,0.07,1,1,-1,6561,0,0,0,1,0,14580,14550,14550,14745,14340.5,14558.5,14609.5,14573.0,14680.0
20170411,0.1,0.1,0.0,0.0,37,-68.38,1700.0,0.0,0.01,1,1,-1,6635,0,0,0,1,0,14745,14760,14745,14760,14336.291666666666,14556.166666666666,14610.75,14576.0,14674.0
20170410,0.99,0.99,0.21,0.99,117,-68.63,24.44,0.0,0.03,1,1,-1,6635,0,0,0,1,0,14745,14745,14630,14745,14330.041666666666,14552.0,14608.25,14554.5,14627.0
20170407,-2.04,-0.31,-2.04,-0.88,373,3008.33,17.02,0.0,0.08,1,1,-1,6570,0,0,0,1,0,14600,14430,14430,14685,14324.583333333334,14548.75,14603.5,14525.5,14539.0
20170406,1.37,1.37,0.03,1.24,12,-91.78,266.67,0.0,0.0,1,-1,1,6628,0,0,0,1,0,14730,14750,14555,14750,14319.458333333334,14546.916666666666,14593.75,14526.5,14507.0
20170405,3.48,3.48,0.0,0.28,146,-30.14,12.5,0.0,0.03,1,-1,1,6548,0,0,0,1,0,14550,15015,14510,15015,14313.458333333334,14544.666666666666,14586.75,14507.5,14466.0
20170404,1.26,1.43,0.42,1.43,209,97.17,2.5,0.0,0.05,1,1,-1,6530,0,0,0,1,0,14510,14485,14365,14510,14308.125,14543.583333333334,14585.75,14511.5,14478.0
20170403,3.95,3.95,-0.97,-0.93,106,-99.94,800.0,0.0,0.02,1,1,-1,6437,0,0,0,1,0,14305,15010,14300,15010,14304.0,14541.583333333334,14589.5,14544.5,14482.0
20170331,0.0,0.0,-1.55,-0.59,185693,-53.59,800.41,0.0,41.27,1,1,-1,6498,0,0,0,1,0,14440,14525,14300,14525,14302.625,14542.333333333334,14603.5,14593.0,14512.0
20170330,0.0,0.0,-1.4,-0.58,400132,392186.27,9999.99,0.0,88.92,1,-1,1,6536,0,0,0,1,0,14525,14610,14405,14610,14299.875,14540.833333333334,14609.0,14625.5,14546.0
20170329,0.0,0.55,-0.24,0.55,102,3.03,147.5,0.0,0.02,1,1,-1,6574,0,0,0,1,0,14610,14530,14495,14610,14297.333333333334,14534.916666666666,14607.25,14646.0,14549.0
20170328,0.0,0.59,-0.17,0.52,99,-17.5,51.56,0.0,0.02,1,-1,1,6538,0,0,0,1,0,14530,14455,14430,14540,14294.666666666666,14527.583333333334,14602.5,14645.5,14545.0
20170327,0.0,0.0,-1.1,-1.06,120,-83.0,162.22,0.0,0.03,1,-1,1,6505,0,0,0,1,0,14455,14610,14450,14610,14291.291666666666,14518.75,14606.5,14662.0,14607.0
20170324,0.07,1.38,0.0,0.48,706,317.75,19.52,0.0,0.16,1,1,-1,6574,0,0,0,1,0,14610,14550,14540,14740,14286.625,14510.25,14619.25,14681.5,14674.0
20170323,0.03,0.03,-0.34,-0.34,169,-43.29,0.0,0.0,0.04,1,1,-1,6543,0,0,0,1,0,14540,14595,14540,14595,14279.458333333334,14498.166666666666,14633.25,14661.0,14705.0
20170322,-1.08,-1.04,-2.02,-1.68,298,302.7,3.51,0.0,0.07,1,1,-1,6566,0,0,0,1,0,14590,14680,14540,14685,14274.208333333334,14486.416666666666,14651.5,14666.0,14743.0
20170321,0.41,0.41,-0.61,0.34,74,32.14,276.47,0.0,0.02,1,-1,1,6678,0,0,0,1,0,14840,14850,14700,14850,14266.916666666666,14475.416666666666,14666.0,14660.0,14746.0
20170320,0.41,0.41,0.17,0.17,56,-92.82,10.0,0.0,0.01,1,-1,1,6656,0,0,0,1,0,14790,14825,14790,14825,14258.708333333334,14461.333333333334,14669.0,14634.5,14717.0
20170317,0.24,0.24,0.24,0.24,780,-11.66,0.0,0.0,0.17,1,1,-1,6644,0,0,0,1,0,14765,14765,14765,14765,14251.333333333334,14446.916666666666,14667.0,14614.0,14689.0
20170316,-0.86,0.86,-0.86,0.86,883,549.26,106.05,0.0,0.2,1,-1,1,6628,0,0,0,1,0,14730,14480,14480,14730,14245.416666666666,14433.333333333334,14673.75,14592.5,14617.0
20170315,-0.54,-0.51,-1.29,-0.61,136,-91.28,104.0,0.0,0.03,1,-1,1,6572,0,0,0,1,0,14605,14615,14505,14620,14240.0,14421.083333333334,14682.5,14568.5,14589.0
20170314,0.34,0.85,-0.68,0.31,1559,51866.67,0.0,0.0,0.35,1,-1,1,6613,0,0,0,1,0,14695,14700,14550,14775,14237.5,14411.333333333334,14683.25,14559.5,14574.0
20170313,0.56,1.7,0.56,1.7,3,-98.77,0.0,0.0,0.0,1,-1,1,6592,0,0,0,1,0,14650,14485,14485,14650,14232.5,14404.75,14682.0,14551.0,14552.0
20170310,-0.07,-0.07,-1.27,-1.27,243,-42.14,14.29,0.0,0.05,1,-1,1,6482,0,0,0,1,0,14405,14580,14405,14580,14227.875,14396.666666666666,14683.75,14557.0,14539.0
20170309,0.14,0.48,0.14,0.41,420,-46.15,2.5,0.0,0.09,1,-1,1,6566,0,0,0,1,0,14590,14550,14550,14600,14224.291666666666,14391.916666666666,14683.75,14605.5,14568.0
20170308,-0.82,0.41,-0.82,-0.38,780,77900.0,2.41,0.0,0.17,1,1,-1,6538,0,0,0,1,0,14530,14465,14465,14645,14218.083333333334,14388.333333333334,14670.25,14637.0,14548.0
20170307,0.0,0.0,0.0,0.0,1,-98.77,0.0,0.0,0.0,1,1,1,6563,0,0,0,1,0,14585,14585,14585,14585,14216.291666666666,14383.916666666666,14659.75,14672.0,14545.0
20170306,0.0,0.24,0.0,0.24,81,326.32,0.0,0.0,0.02,1,1,1,6563,0,0,0,1,0,14585,14550,14550,14585,14212.083333333334,14379.083333333334,14638.75,14703.5,14550.0
20170303,0.07,1.45,0.07,0.41,19,-98.74,20.0,0.0,0.0,1,1,-1,6548,0,0,0,1,0,14550,14500,14500,14700,14207.166666666666,14374.583333333334,14615.0,14720.0,14575.0
20170302,3.44,3.48,-0.17,-0.17,1505,3320.45,232.43,0.0,0.33,1,-1,1,6520,0,0,0,1,0,14490,15015,14490,15020,14202.833333333334,14368.5,14600.0,14755.0,14643.0
20170228,0.07,0.07,-0.75,-0.65,44,-69.01,60.0,0.0,0.01,1,-1,1,6532,0,0,0,1,0,14515,14620,14500,14620,14198.375,14365.583333333334,14588.0,14796.5,14726.0
20170227,-0.24,-0.14,-0.71,-0.68,142,5.19,25.77,0.0,0.03,1,-1,1,6574,0,0,0,1,0,14610,14675,14605,14690,14193.208333333334,14367.083333333334,14582.25,14807.0,14799.0
20170224,-1.04,-1.04,-1.98,-1.21,135,-82.0,66.67,0.0,0.03,1,-1,1,6620,0,0,0,1,0,14710,14735,14595,14735,14186.333333333334,14361.166666666666,14574.25,14813.0,14857.0
20170223,0.57,0.57,-0.81,-0.1,750,459.7,7.28,0.0,0.17,1,1,-1,6700,0,0,0,1,0,14890,14990,14785,14990,14177.791666666666,14353.083333333334,14554.75,14810.5,14865.0
20170222,0.17,0.17,0.17,0.17,134,-87.75,0.0,0.0,0.03,1,-1,1,6707,0,0,0,1,0,14905,14905,14905,14905,14169.125,14345.583333333334,14526.25,14762.0,14867.0
20170221,0.5,0.74,-0.23,-0.13,1094,305.19,22.55,0.0,0.24,1,-1,1,6696,0,0,0,1,0,14880,14975,14865,15010,14159.375,14335.5,14489.5,14703.5,14867.0
20170220,0.0,1.02,0.0,1.02,270,121.31,9999.99,0.0,0.06,1,1,-1,6705,0,0,0,1,0,14900,14750,14750,14900,14149.416666666666,14325.083333333334,14464.5,14647.5,14815.0
20170217,0.0,0.0,-1.01,-1.01,122,-47.41,63.51,0.0,0.03,1,-1,1,6638,0,0,0,1,0,14750,14900,14750,14900,14139.708333333334,14315.666666666666,14447.0,14574.0,14769.0
20170216,-0.03,-0.03,-1.58,-0.03,232,-79.32,101.83,0.0,0.05,1,1,-1,6705,0,0,0,1,0,14900,14900,14670,14900,14131.625,14306.333333333334,14433.75,14510.0,14756.0
20170215,0.48,1.95,0.48,1.95,1122,7.27,547.66,0.0,0.25,1,1,-1,6707,0,0,0,1,0,14905,14690,14690,14905,14122.333333333334,14291.0,14410.0,14445.0,14657.0
20170214,0.07,0.07,-0.34,-0.34,1046,76.99,119.51,0.0,0.23,1,1,-1,6579,0,0,0,1,0,14620,14680,14620,14680,14113.5,14274.25,14383.5,14379.5,14540.0
20170213,0.0,0.0,-0.24,-0.1,591,-29.98,300.68,0.0,0.13,1,1,-1,6602,0,0,0,1,0,14670,14685,14650,14685,14107.0,14260.0,14374.5,14357.5,14480.0
20170210,0.0,1.98,0.0,1.94,844,441.03,23.68,0.0,0.19,1,1,-1,6608,0,0,0,1,0,14685,14405,14405,14690,14099.291666666666,14247.333333333334,14365.75,14335.5,14379.0
20170209,0.91,1.43,0.59,0.59,156,7700.0,318.75,0.0,0.03,1,1,-1,6482,0,0,0,1,0,14405,14450,14405,14525,14090.375,14232.5,14359.0,14299.0,14264.0
20170208,0.1,0.1,0.0,0.0,2,-97.67,0.0,0.0,0.0,1,-1,1,6444,0,0,0,1,0,14320,14335,14320,14335,14082.041666666666,14220.916666666666,14363.25,14290.5,14233.0
20170207,0.07,1.09,0.04,1.09,86,-60.55,690.0,0.0,0.02,1,1,-1,6444,0,0,0,1,0,14320,14175,14170,14320,14073.791666666666,14213.75,14377.0,14275.5,14219.0
20170206,-0.32,0.39,-0.6,0.39,218,603.23,1260.0,0.0,0.05,1,-1,1,6374,0,0,0,1,0,14165,14065,14025,14165,14064.333333333334,14208.083333333334,14385.25,14281.5,14235.0
20170203,-1.37,-0.91,-1.54,-0.98,31,-55.07,400.0,0.0,0.01,1,-1,1,6350,0,0,0,1,0,14110,14055,14030,14120,14054.625,14197.666666666666,14396.5,14320.0,14292.0
20170202,0.0,0.0,0.0,0.0,69,228.57,0.0,0.0,0.02,1,-1,1,6412,0,0,0,1,0,14250,14250,14250,14250,14046.208333333334,14193.5,14408.5,14357.5,14334.0
20170201,-0.9,-0.9,-1.04,-1.04,21,-40.0,0.0,0.0,0.0,1,-1,1,6412,0,0,0,1,0,14250,14270,14250,14270,14036.25,14187.666666666666,14413.5,14375.0,14348.0
20170131,0.42,0.62,-0.35,-0.35,35,-5.41,3.03,0.0,0.01,1,1,-1,6480,0,0,0,1,0,14400,14510,14400,14540,14025.041666666666,14180.333333333334,14409.5,14387.5,14332.0
20170126,0.0,0.91,0.0,0.91,37,146.67,30.0,0.0,0.01,1,1,-1,6502,0,0,0,1,0,14450,14320,14320,14450,14012.291666666666,14170.916666666666,14398.0,14391.5,14328.0
20170125,0.0,0.0,0.0,0.0,15,200.0,11.11,0.0,0.0,1,1,1,6444,0,0,0,1,0,14320,14320,14320,14320,13999.125,14162.75,14375.5,14396.0,14348.0
20170124,1.13,1.13,1.06,1.06,5,-96.95,0.0,0.0,0.0,1,-1,1,6444,0,0,0,1,0,14320,14330,14320,14330,13987.875,14158.333333333334,14356.75,14419.0,14381.0
20170123,-1.43,-0.21,-1.46,-1.46,164,198.18,4.35,0.0,0.04,1,-1,1,6376,0,0,0,1,0,14170,14175,14170,14350,13976.875,14151.916666666666,14335.0,14436.0,14402.0
20170120,0.0,0.0,-1.96,-1.17,55,5400.0,0.0,0.0,0.01,1,1,-1,6471,0,0,0,1,0,14380,14550,14265,14550,13967.541666666666,14148.083333333334,14318.25,14478.5,14443.0
20170119,0.45,0.45,0.45,0.45,1,-92.31,0.0,0.0,0.0,1,1,1,6548,0,0,0,1,0,14550,14550,14550,14550,13957.333333333334,14141.5,14295.75,14489.0,14455.0
20170118,0.52,0.52,0.1,0.42,13,-7.14,0.0,0.0,0.0,1,-1,1,6518,0,0,0,1,0,14485,14500,14440,14500,13946.666666666666,14134.166666666666,14268.0,14473.0,14444.0
20170117,0.35,0.35,0.35,0.35,14,-86.54,0.0,0.0,0.0,1,-1,1,6491,0,0,0,1,0,14425,14425,14425,14425,13937.041666666666,14130.833333333334,14240.0,14459.5,14457.0
20170116,0.0,0.0,-0.45,-0.45,104,-54.59,0.98,0.0,0.02,1,1,-1,6469,0,0,0,1,0,14375,14440,14375,14440,13927.208333333334,14126.666666666666,14216.25,14452.0,14470.0
20170113,0.0,0.45,-0.38,-0.38,229,269.35,740.74,0.0,0.05,1,-1,1,6498,0,0,0,1,0,14440,14495,14440,14560,13917.041666666666,14122.5,14197.25,14431.5,14514.0
20170112,0.0,0.0,-0.38,-0.38,62,-92.91,1666.67,0.0,0.01,1,-1,1,6523,0,0,0,1,0,14495,14550,14495,14550,13907.5,14116.416666666666,14176.25,14404.5,14523.0
20170111,0.17,1.1,0.17,0.41,874,175.71,1712.5,0.0,0.19,1,1,-1,6548,0,0,0,1,0,14550,14515,14515,14650,13897.375,14108.083333333334,14166.5,14355.0,14502.0
20170110,0.0,0.0,-0.72,-0.72,317,83.24,0.0,0.0,0.07,1,1,-1,6520,0,0,0,1,0,14490,14595,14490,14595,13885.541666666666,14100.416666666666,14147.25,14294.5,14462.0
20170109,0.0,0.79,0.0,0.76,173,-54.59,173.02,0.0,0.04,1,1,-1,6568,0,0,0,1,0,14595,14485,14485,14600,13874.458333333334,14092.0,14128.75,14234.0,14434.0
20170106,0.0,0.73,0.0,0.66,381,72.4,184.09,0.0,0.08,1,1,-1,6518,0,0,0,1,0,14485,14390,14390,14495,13862.5,14082.25,14117.75,14158.0,14349.0
20170105,-1.32,0.28,-1.32,0.28,221,612.9,22.67,0.0,0.05,1,1,-1,6476,0,0,0,1,0,14390,14160,14160,14390,13849.916666666666,14072.666666666666,14106.75,14102.5,14286.0
20170104,0.35,0.35,0.0,0.0,31,-89.16,25.0,0.0,0.01,1,-1,1,6458,0,0,0,1,0,14350,14400,14350,14400,13838.666666666666,14066.416666666666,14102.0,14063.0,14208.0
20170103,0.92,1.62,0.88,1.27,286,7050.0,1342.11,0.0,0.06,1,1,-1,6458,0,0,0,1,0,14350,14300,14295,14400,13826.75,14062.916666666666,14100.25,14020.5,14127.0
20170102,0.0,0.0,0.0,0.0,4,-90.7,0.0,0.0,0.0,1,1,1,6376,0,0,0,1,0,14170,14170,14170,14170,13814.5,14058.916666666666,14092.0,13980.5,14034.0
20161229,0.36,1.29,0.36,1.21,43,290.91,366.67,0.0,0.01,1,1,-1,6376,0,0,0,1,0,14170,14050,14050,14180,13802.333333333334,14059.75,14099.25,13963.0,13967.0
20161228,0.39,0.39,0.18,0.39,11,22.22,0.0,0.0,0.0,1,1,-1,6300,0,0,0,1,0,14000,14000,13970,14000,13790.833333333334,14061.75,14121.0,13948.0,13919.0
20161227,0.43,0.43,0.43,0.43,9,28.57,0.0,0.0,0.0,1,-1,1,6275,0,0,0,1,0,13945,13945,13945,13945,13780.333333333334,14063.833333333334,14133.75,13978.0,13918.0
20161226,-0.14,0.36,-0.14,0.36,7,-86.27,0.0,0.0,0.0,1,-1,1,6248,0,0,0,1,0,13885,13815,13815,13885,13772.541666666666,14063.0,14147.75,14000.0,13914.0
