20151112,-0.69,2.41,-0.69,0.69,252652,-45.7,70.96,15.28,0.26,1,-1,-1,8548567,0,0,0,0,1,87700,86500,86500,89200,82269.16666666667,83896.66666666667,85225.0,90450.0,89660.0
20151111,-0.66,-0.44,-4.07,-4.07,465269,-39.92,54.08,15.2,0.48,1,-1,1,8490082,0,0,0,0,1,87100,90200,87100,90400,82130.83333333333,84101.66666666667,84610.0,90510.0,90700.0
20151110,-1.56,2.56,-5.12,1.0,774465,74.8,79.65,15.21,0.79,1,-1,-1,8850740,0,0,0,0,1,90800,88500,85300,92200,81995.0,84315.0,84005.0,90600.0,91860.0
20151109,-1.62,0.0,-3.66,-3.12,443060,43.54,50.22,15.04,0.45,1,-1,-1,8763012,0,0,0,0,1,89900,91300,89400,92800,81834.16666666667,84476.66666666667,83050.0,89880.0,91900.0
20151106,-0.54,0.86,-0.75,-0.11,308664,0.2,89.46,14.87,0.32,1,-1,-1,9045690,0,0,0,0,1,92800,92400,92200,93700,81690.0,84670.0,82220.0,88830.0,91800.0
20151105,-0.54,0.11,-1.08,0.0,308061,-40.26,83.9,14.75,0.32,1,-1,-1,9055437,0,0,0,0,1,92900,92400,91900,93000,81494.16666666667,84848.33333333333,81270.0,87500.0,91240.0
20151104,1.21,2.86,0.55,2.09,515676,-0.67,86.19,14.66,0.53,1,-1,-1,9055437,0,0,0,0,1,92900,92100,91500,93600,81298.33333333333,84966.66666666667,80355.0,85980.0,90320.0
20151103,-0.78,2.46,-0.78,1.79,519158,-11.64,82.46,14.51,0.53,1,-1,-1,8870235,0,0,0,0,1,91000,88700,88700,91600,81083.33333333333,85076.66666666667,79405.0,84490.0,89340.0
20151102,-0.11,0.0,-3.33,-0.67,587540,-6.62,91.46,14.28,0.6,1,-1,-1,8714275,0,0,0,0,1,89400,89900,87000,90000,80886.66666666667,85220.0,78570.0,83240.0,87860.0
20151030,-0.23,3.06,-0.57,1.93,629185,5.06,126.4,14.17,0.65,1,-1,-1,8772760,0,0,0,0,1,90000,88100,87800,91000,80704.16666666667,85335.0,77730.0,81680.0,85860.0
20151029,0.0,0.8,-1.59,0.34,598878,-48.23,100.23,14.03,0.61,1,1,-1,8607052,0,0,0,0,1,88300,88000,86600,88700,80485.0,85465.0,76850.0,80000.0,83760.0
20151028,2.51,5.5,1.79,5.26,1156910,60.78,149.83,13.98,1.19,1,1,-1,8577809,0,0,0,0,1,88000,85700,85100,88200,80278.33333333333,85618.33333333333,75830.0,78710.0,81640.0
20151027,-0.63,5.29,-0.63,5.29,719554,22.67,194.84,13.85,0.74,1,1,-1,8148919,0,0,0,0,1,83600,78900,78900,83600,80089.16666666667,85725.0,75080.0,77410.0,79640.0
20151026,0.75,1.51,-1.51,-0.13,586576,16.36,65.86,13.81,0.6,-1,1,-1,7739523,0,0,0,0,1,79400,80100,78300,80700,79929.16666666667,85915.0,74935.0,76220.0,78620.0
20151023,0.0,2.83,-0.26,2.32,504109,-17.03,119.47,13.83,0.52,1,1,-1,7749271,0,0,0,0,1,79500,77700,77500,79900,79814.16666666667,86091.66666666667,75010.0,75610.0,77500.0
20151022,1.41,2.95,-1.92,-0.38,607579,-0.69,95.48,13.78,0.62,-1,-1,1,7573816,0,0,0,0,1,77700,79100,76500,80300,79690.83333333333,86225.0,75355.0,75040.0,76240.0
20151021,0.38,1.27,-1.02,-0.64,611818,-32.6,94.28,13.8,0.63,-1,1,1,7603058,0,0,0,0,1,78000,78800,77700,79500,79560.0,86430.0,75740.0,74730.0,75780.0
20151020,1.22,6.5,0.95,6.37,907735,160.93,211.98,13.84,0.93,1,1,-1,7651796,0,0,0,0,1,78500,74700,74500,78600,79415.0,86596.66666666667,76255.0,74320.0,75180.0
20151019,-0.55,2.73,-1.5,0.82,347885,-47.62,95.39,13.79,0.36,1,1,-1,7193663,0,0,0,0,1,73800,72800,72100,75200,79260.0,86775.0,76485.0,73900.0,73820.0
20151016,-2.92,-0.8,-4.11,-2.92,664130,16.9,68.31,13.72,0.68,1,1,-1,7135178,0,0,0,0,1,73200,73200,72300,74800,79134.16666666667,86983.33333333333,77005.0,73780.0,73720.0
20151015,1.33,1.87,-1.2,0.53,568119,-11.05,118.9,13.67,0.58,-1,1,1,7349623,0,0,0,0,1,75400,76000,74100,76400,79008.33333333333,87208.33333333333,77495.0,73700.0,73840.0
20151014,1.67,4.6,0.56,4.6,638724,-21.8,134.56,13.76,0.66,1,1,-1,7310633,0,0,0,0,1,75000,72900,72100,75000,78867.5,87338.33333333333,77910.0,72950.0,73680.0
20151013,-4.09,-0.82,-5.46,-2.18,816801,74.93,82.61,13.75,0.84,1,-1,1,6988965,0,0,0,0,1,71700,70300,69300,72700,78727.5,87443.33333333333,78530.0,72750.0,73460.0
20151012,0.81,1.49,-1.08,-0.68,466923,-2.67,71.72,13.69,0.48,-1,1,-1,7144925,0,0,0,0,1,73300,74400,73000,74900,78614.16666666667,87590.0,79410.0,73650.0,73980.0
20151008,0.94,1.07,-2.55,-1.07,479721,-3.55,74.87,13.72,0.49,-1,1,1,7193663,0,0,0,0,1,73800,75300,72700,75400,78471.66666666667,87710.0,80210.0,74410.0,73840.0
20151007,1.49,2.44,-0.54,0.95,497369,-47.75,104.51,13.75,0.51,-1,1,1,7271643,0,0,0,0,1,74600,75000,73500,75700,78313.33333333333,87818.33333333333,80625.0,75670.0,73560.0
20151006,0.27,0.94,-4.44,-0.54,951975,37.15,80.28,13.79,0.98,-1,-1,1,7203410,0,0,0,0,1,73900,74500,71000,75000,78149.16666666667,87888.33333333333,81190.0,76750.0,72220.0
20151005,2.62,4.68,0.83,2.34,694121,-33.3,86.03,13.82,0.71,-1,1,1,7242400,0,0,0,0,1,74300,74500,73200,76000,78000.0,87955.0,81875.0,78190.0,72040.0
20151002,1.38,4.83,-0.28,0.28,1040586,-38.16,86.09,13.86,1.07,-1,-1,1,7076693,0,0,0,0,1,72600,73400,72200,75900,77853.33333333333,88006.66666666667,82655.0,79070.0,73320.0
20151001,3.09,7.66,2.5,6.63,1682622,-23.53,130.22,13.93,1.73,-1,1,-1,7057198,0,0,0,0,1,72400,70000,69600,73100,77721.66666666667,88136.66666666667,83605.0,80230.0,74980.0
20150930,-4.52,-3.01,-9.32,-6.99,2200371,-22.92,77.65,13.93,2.26,-1,1,1,6618560,0,0,0,0,1,67900,69700,66200,70800,77589.16666666667,88285.0,84450.0,81290.0,77780.0
20150925,-4.21,-2.85,-13.75,-9.54,2854739,417.68,70.25,14.22,2.93,1,-1,1,7115683,0,0,0,0,1,73000,77300,69600,78400,77495.83333333333,88533.33333333333,85670.0,82870.0,81280.0
20150924,1.24,1.98,-1.11,-0.25,551445,-60.26,65.66,14.07,0.57,1,-1,1,7866241,0,0,0,0,1,80700,81900,80000,82500,77359.16666666667,88678.33333333333,86725.0,84310.0,84340.0
20150923,-2.2,-1.74,-7.41,-6.37,1387587,103.05,34.61,14.03,1.42,-1,-1,1,7885736,0,0,0,0,1,80900,84500,80000,84900,77150.83333333333,88708.33333333333,87300.0,85170.0,84820.0
20150922,-0.82,1.17,-1.52,1.17,683363,54.18,76.61,14.09,0.7,1,-1,1,8421849,0,0,0,0,1,86400,84700,84100,86400,76938.33333333333,88685.0,87795.0,86010.0,85480.0
20150921,-1.02,-0.91,-4.08,-3.28,443230,-44.85,63.88,13.94,0.45,-1,1,1,8324374,0,0,0,0,1,85400,87400,84700,87500,76691.66666666667,88558.33333333333,87995.0,85580.0,84800.0
20150918,1.44,6.62,0.84,6.26,803700,61.51,161.14,14.04,0.82,1,1,-1,8607052,0,0,0,0,1,88300,84300,83800,88600,76450.0,88435.0,87960.0,85630.0,84460.0
20150917,1.78,2.02,-2.02,-1.31,497602,13.35,66.96,13.97,0.51,-1,-1,1,8100181,0,0,0,0,1,83100,85700,82500,85900,76159.16666666667,88193.33333333333,87900.0,85560.0,84280.0
20150916,1.57,2.65,0.0,1.45,438985,-3.97,119.21,13.99,0.45,1,-1,1,8207404,0,0,0,0,1,84200,84300,83000,85200,75900.0,88031.66666666667,88045.0,86240.0,85520.0
20150915,-0.6,1.43,-1.43,-0.84,457122,-44.43,56.85,13.99,0.47,-1,-1,1,8090434,0,0,0,0,1,83000,83200,82500,84900,75634.16666666667,87825.0,88325.0,86980.0,86540.0
20150914,-1.37,-0.34,-5.95,-4.23,822673,177.55,47.01,14.13,0.84,1,-1,1,8158666,0,0,0,0,1,83700,86200,82200,87100,75373.33333333333,87630.0,88970.0,87610.0,86360.0
20150911,-1.12,-1.01,-2.58,-2.13,296408,-25.63,60.14,13.99,0.3,-1,-1,1,8519324,0,0,0,0,1,87400,88300,87000,88400,75104.16666666667,87415.0,89785.0,88470.0,86800.0
20150910,-1.34,0.0,-3.14,0.0,398576,-43.55,134.06,14.0,0.41,-1,1,1,8704527,0,0,0,0,1,89300,88100,86500,89300,74809.16666666667,87156.66666666667,90410.0,89140.0,86840.0
20150909,3.05,8.77,1.71,8.77,706084,-5.78,137.81,14.05,0.72,1,-1,-1,8704527,0,0,0,0,1,89300,84600,83500,89300,74504.16666666667,86808.33333333333,90970.0,89430.0,86960.0
20150908,0.12,1.51,-5.7,-4.42,749436,65.94,60.97,13.88,0.77,1,-1,1,8002706,0,0,0,0,1,82100,86000,81000,87200,74180.83333333333,86475.0,91580.0,89580.0,87420.0
20150907,0.0,1.37,-2.85,-1.94,451620,-12.14,69.88,13.8,0.46,1,-1,1,8373112,0,0,0,0,1,85900,87600,85100,88800,73915.83333333333,86266.66666666667,92650.0,90410.0,88860.0
20150904,2.34,2.34,-3.89,-2.56,514037,55.01,51.18,13.75,0.53,1,-1,1,8538819,0,0,0,0,1,87600,92000,86400,92000,73625.83333333333,85993.33333333333,93355.0,90290.0,90140.0
20150903,0.55,1.75,-2.4,-1.86,331616,-49.71,76.48,13.71,0.34,-1,-1,1,8763012,0,0,0,0,1,89900,92100,89400,93200,73285.83333333333,85686.66666666667,93950.0,90240.0,91440.0
20150902,-1.46,3.36,-3.14,2.58,659380,39.91,121.99,13.76,0.68,1,-1,-1,8928720,0,0,0,0,1,91600,88000,86500,92300,72930.0,85306.66666666667,94435.0,89850.0,91900.0
20150901,-1.08,0.0,-3.25,-3.25,471278,3.37,47.26,13.65,0.48,1,-1,1,8704527,0,0,0,0,1,89300,91300,89300,92300,72551.66666666667,84891.66666666667,94670.0,89670.0,91740.0
20150831,0.0,0.0,-2.13,-1.91,455895,-16.12,41.65,13.59,0.47,-1,1,1,8996952,0,0,0,0,1,92300,94100,92100,94100,72200.83333333333,84475.0,95095.0,90330.0,91960.0
20150828,1.95,2.49,0.98,2.06,543516,-41.52,145.71,13.63,0.56,1,1,-1,9172408,0,0,0,0,1,94100,94000,93100,94500,71832.91666666667,84020.0,95355.0,91100.0,90440.0
20150827,1.87,4.07,0.44,1.54,929435,23.06,74.86,13.59,0.95,-1,1,1,8987205,0,0,0,0,1,92200,92500,91200,94500,71435.41666666667,83531.66666666667,95370.0,91680.0,89040.0
20150826,0.0,2.21,-1.99,0.44,755294,-23.77,88.13,13.63,0.77,-1,-1,1,8850740,0,0,0,0,1,90800,90400,88600,92400,71059.58333333333,83101.66666666667,95510.0,92510.0,87800.0
20150825,1.3,6.73,-1.77,6.73,990788,30.1,171.47,13.81,1.02,-1,1,-1,8811750,0,0,0,0,1,90400,85800,83200,90400,70708.33333333333,82705.0,95470.0,93580.0,87600.0
20150824,0.11,1.26,-4.71,-2.76,761555,-54.26,64.68,13.87,0.78,-1,1,-1,8256142,0,0,0,0,1,84700,87200,83000,88200,70362.08333333333,82301.66666666667,95325.0,94890.0,88700.0
20150821,-4.53,3.84,-4.53,1.28,1664811,3.97,124.31,13.93,1.71,-1,1,-1,8490082,0,0,0,0,1,87100,82100,82100,89300,70062.91666666667,81951.66666666667,95590.0,96420.0,91760.0
20150820,-1.89,-0.11,-5.9,-4.23,1601205,-21.1,78.3,14.04,1.64,-1,1,-1,8382859,0,0,0,0,1,86000,88100,84500,89700,69752.5,81640.0,95635.0,97660.0,94320.0
20150819,-2.61,-1.36,-11.05,-6.36,2029386,199.9,69.51,14.19,2.08,-1,1,1,8753265,0,0,0,0,1,89800,93400,85300,94600,69455.83333333333,81338.33333333333,95795.0,99020.0,97220.0
20150818,0.0,1.0,-4.8,-4.1,676681,122.66,53.23,14.3,0.69,1,-1,1,9347863,0,0,0,0,1,95900,100000,95200,101000,69120.83333333333,81030.0,95620.0,99670.0,99560.0
20150817,0.1,2.1,-0.4,0.1,303912,-20.98,78.13,14.27,0.31,1,1,-1,9747511,0,0,0,0,1,100000,100000,99500,102000,68734.16666666667,80641.66666666667,95160.0,99860.0,101080.0
20150813,-0.5,1.0,-2.09,-0.6,384619,-53.16,67.07,14.24,0.39,-1,1,1,9737763,0,0,0,0,1,99900,100000,98400,101500,68316.25,80160.0,94320.0,99610.0,101080.0
20150812,-0.49,1.97,-3.84,-0.99,821132,31.7,63.18,14.24,0.84,-1,-1,1,9796248,0,0,0,0,1,100500,101000,97600,103500,67904.58333333333,79675.0,93390.0,99060.0,101000.0
20150811,1.45,2.9,-2.42,-1.93,623467,44.14,80.55,14.36,0.64,-1,-1,1,9893723,0,0,0,0,1,101500,105000,101000,106500,67479.58333333333,79191.66666666667,92390.0,98510.0,100820.0
20150810,1.0,3.5,-0.6,3.5,432536,22.95,143.44,14.51,0.44,1,-1,-1,10088674,0,0,0,0,1,103500,101000,99400,103500,67049.58333333333,78710.0,91340.0,97360.0,99780.0
20150807,0.0,2.51,-1.11,0.5,351784,-26.58,79.2,14.44,0.36,-1,-1,1,9747511,0,0,0,0,1,100000,99500,98400,102000,66597.5,78140.0,90180.0,95760.0,98640.0
20150806,2.41,3.92,-0.4,-0.1,479111,-72.1,77.51,14.42,0.49,-1,1,1,9698773,0,0,0,0,1,99500,102000,99200,103500,66164.16666666667,77630.0,89120.0,94760.0,98140.0
20150805,-3.22,3.74,-7.79,3.43,1717158,283.02,122.55,14.5,1.76,1,1,-1,9708521,0,0,0,0,1,99600,93200,88800,99900,65737.5,77090.0,88040.0,93610.0,97120.0
20150804,0.2,0.92,-2.15,-1.53,448318,4.21,52.15,14.31,0.46,1,-1,1,9386853,0,0,0,0,1,96300,98000,95700,98700,65296.25,76553.33333333333,86930.0,92570.0,96200.0
20150803,0.92,1.95,-1.23,0.31,430192,-18.84,106.83,14.28,0.44,-1,1,1,9533065,0,0,0,0,1,97800,98400,96300,99400,64874.583333333336,76073.33333333333,86135.0,91570.0,94940.0
20150731,0.32,3.6,-0.95,3.28,530080,-44.53,77.86,14.33,0.54,1,-1,-1,9503823,0,0,0,0,1,97500,94700,93500,97800,64448.75,75505.0,85310.0,90460.0,92880.0
20150730,0.32,4.63,-2.11,-0.63,955637,-10.37,72.32,14.38,0.98,-1,-1,1,9201650,0,0,0,0,1,94400,95300,93000,99400,64023.75,74938.33333333333,84575.0,89030.0,91380.0
20150729,0.67,7.0,-0.44,5.56,1066256,19.86,125.87,14.4,1.09,1,-1,-1,9260135,0,0,0,0,1,95000,90600,89600,96300,63636.666666666664,74453.33333333333,83940.0,87720.0,90100.0
20150728,3.09,5.94,0.69,2.86,889583,28.79,86.12,14.22,0.91,1,-1,1,8772760,0,0,0,0,1,90000,90200,88100,92700,63239.166666666664,73943.33333333333,83315.0,86270.0,88940.0
20150727,0.0,1.11,-3.56,-2.78,690697,-31.47,52.17,14.28,0.71,-1,1,1,8529072,0,0,0,0,1,87500,90000,86800,91000,62882.5,73536.66666666667,82790.0,85320.0,88200.0
20150724,1.7,7.84,0.68,2.27,1007943,170.88,104.14,14.33,1.03,-1,-1,1,8772760,0,0,0,0,1,90000,89500,88600,94900,62543.75,73156.66666666667,82355.0,84600.0,88040.0
20150723,-0.67,0.67,-1.35,-1.35,372093,-45.16,73.76,14.38,0.38,-1,1,1,8577809,0,0,0,0,1,88000,88600,88000,89800,62157.5,72690.0,81755.0,83480.0,86680.0
20150722,-0.93,3.82,-1.27,3.36,678486,97.18,114.64,14.51,0.7,1,-1,-1,8694780,0,0,0,0,1,89200,85500,85200,89600,61785.833333333336,72233.33333333333,81045.0,82470.0,85340.0
20150721,1.27,1.61,-1.96,-0.46,344101,-52.61,102.52,14.41,0.35,-1,1,1,8412102,0,0,0,0,1,86300,87800,85000,88100,61392.5,71745.0,80255.0,81290.0,83600.0
20150720,0.72,4.57,0.6,4.21,726174,28.92,149.38,14.52,0.74,-1,1,1,8451092,0,0,0,0,1,86700,83800,83700,87000,61030.833333333336,71285.0,79530.0,80700.0,82440.0
20150717,0.86,2.71,0.86,2.34,563287,136.88,273.02,14.56,0.58,-1,1,-1,8109929,0,0,0,0,1,83200,82000,82000,83500,60661.666666666664,70808.33333333333,78760.0,80160.0,81160.0
20150716,0.12,1.74,0.0,0.99,237797,-14.04,125.54,14.75,0.24,-1,1,-1,7924726,0,0,0,0,1,81300,80600,80500,81900,60322.5,70396.66666666667,78140.0,80120.0,80280.0
20150715,-0.25,1.86,-0.87,0.0,276645,-20.81,96.98,14.79,0.28,-1,1,-1,7846746,0,0,0,0,1,80500,80300,79800,82000,59998.75,70011.66666666667,77670.0,80160.0,79600.0
20150714,0.62,2.37,0.25,0.25,349365,-13.78,114.32,14.81,0.36,-1,1,1,7846746,0,0,0,0,1,80500,80800,80500,82200,59672.083333333336,69638.33333333333,77065.0,80360.0,78980.0
20150713,0.51,2.66,-0.38,1.9,405219,5.57,108.16,14.89,0.42,-1,1,1,7827251,0,0,0,0,1,80300,79200,78500,80900,59346.25,69233.33333333333,76505.0,80260.0,78960.0
20150710,1.93,2.05,0.13,1.16,383834,-61.29,98.52,14.97,0.39,-1,1,1,7681038,0,0,0,0,1,78800,79400,78000,79500,59004.583333333336,68808.33333333333,75970.0,80110.0,79160.0
20150709,-2.2,0.78,-4.52,0.65,991474,65.39,93.58,15.06,1.02,-1,1,1,7593311,0,0,0,0,1,77900,75700,73900,78000,58672.916666666664,68410.0,75505.0,80030.0,79960.0
20150708,1.37,1.74,-3.73,-3.73,599475,-2.16,48.69,15.27,0.62,-1,1,1,7544573,0,0,0,0,1,77400,81500,77400,81800,58352.916666666664,68045.0,75070.0,79620.0,80720.0
20150707,1.23,2.34,-2.83,-1.11,612711,54.08,67.79,15.38,0.63,-1,1,1,7836999,0,0,0,0,1,80400,82300,79000,83200,58036.25,67700.0,74555.0,79220.0,81740.0
20150706,-0.48,1.33,-1.93,-1.81,397657,-24.46,70.47,15.45,0.41,-1,1,1,7924726,0,0,0,0,1,81300,82400,81200,83900,57693.75,67306.66666666667,73870.0,78360.0,81560.0
20150703,-0.24,1.84,-2.33,1.35,526440,10.48,76.83,15.55,0.54,-1,1,-1,8070939,0,0,0,0,1,82800,81500,79800,83200,57339.166666666664,66893.33333333333,73020.0,77360.0,81060.0
20150702,1.7,1.7,-1.45,-0.97,476485,-13.83,59.06,15.55,0.49,-1,1,1,7963716,0,0,0,0,1,81700,83900,81300,83900,56972.5,66458.33333333333,72130.0,76160.0,80100.0
20150701,1.26,4.78,0.63,3.77,552944,-1.36,176.12,15.66,0.57,-1,1,1,8041696,0,0,0,0,1,82500,80500,80000,83300,56608.75,66040.0,71285.0,75180.0,78520.0
20150630,1.14,2.03,-0.89,0.89,560552,-22.23,112.02,15.71,0.58,-1,1,1,7749271,0,0,0,0,1,79500,79700,78100,80400,56250.0,65593.33333333333,70480.0,73770.0,76700.0
20150629,-1.54,3.21,-1.67,1.03,720810,-14.6,96.18,15.77,0.74,1,-1,1,7681038,0,0,0,0,1,78800,76800,76700,80500,55919.166666666664,65191.666666666664,69855.0,72750.0,75160.0
20150626,1.08,6.37,0.27,5.69,844035,43.12,204.16,15.76,0.87,1,1,-1,7603058,0,0,0,0,1,78000,74600,74000,78500,55594.166666666664,64825.0,69225.0,71830.0,73660.0
20150625,-0.27,2.18,-1.09,0.54,589740,48.58,107.9,15.7,0.61,1,-1,1,7193663,0,0,0,0,1,73800,73200,72600,75000,55275.833333333336,64465.0,68510.0,70980.0,72220.0
20150624,0.84,2.51,0.14,2.23,396911,20.42,255.22,15.69,0.41,1,1,-1,7154673,0,0,0,0,1,73400,72400,71900,73600,54987.916666666664,64125.0,68240.0,70520.0,71840.0
20150623,0.14,1.54,-0.7,0.7,329599,29.01,121.97,15.67,0.34,-1,1,-1,6998713,0,0,0,0,1,71800,71400,70800,72400,54700.833333333336,63768.333333333336,67965.0,69890.0,70840.0
20150622,-0.71,1.41,-0.99,0.71,255480,-12.09,121.8,15.67,0.26,-1,1,1,6949975,0,0,0,0,1,71300,70300,70100,71800,54436.25,63443.333333333336,67940.0,69380.0,70340.0
20150619,1.39,1.39,-1.53,-1.53,290627,-55.8,64.13,15.7,0.3,-1,1,1,6901238,0,0,0,0,1,70800,72900,70800,72900,54174.166666666664,63116.666666666664,68005.0,68680.0,70000.0
20150618,0.15,5.56,-1.17,5.12,657526,132.7,186.19,15.74,0.67,1,1,-1,7008460,0,0,0,0,1,71900,68500,67600,72200,53921.25,62793.333333333336,68020.0,68100.0,69740.0
20150617,1.01,1.01,-2.45,-1.3,282564,-9.3,103.8,15.59,0.29,-1,1,1,6667297,0,0,0,0,1,68400,70000,67600,70000,53647.083333333336,62461.666666666664,67965.0,67390.0,69200.0
20150616,0.0,0.14,-3.45,-0.43,311532,42.73,87.95,15.66,0.32,-1,1,-1,6755025,0,0,0,0,1,69300,69600,67200,69700,53392.916666666664,62200.0,68120.0,67190.0,68940.0
20150615,0.0,1.15,-1.15,0.14,218265,-66.14,116.45,15.71,0.22,-1,1,-1,6784267,0,0,0,0,1,69600,69500,68700,70300,53129.166666666664,61886.666666666664,68285.0,66960.0,68420.0
20150612,1.16,4.19,-1.01,0.43,644580,19.49,109.44,15.73,0.66,-1,1,-1,6774520,0,0,0,0,1,69500,70000,68500,72100,52866.25,61565.0,68270.0,66620.0,67360.0
20150611,0.75,3.58,-1.04,3.13,539441,45.81,114.87,15.82,0.55,-1,1,-1,6745277,0,0,0,0,1,69200,67600,66400,69500,52612.916666666664,61258.333333333336,68265.0,66040.0,66460.0
20150610,0.15,1.2,-1.35,0.6,369958,-1.07,177.05,15.94,0.38,-1,1,-1,6540580,0,0,0,0,1,67100,66800,65800,67500,52351.666666666664,60885.0,68160.0,65960.0,65580.0
20150609,0.62,4.98,0.16,3.73,373972,81.24,161.89,15.98,0.38,-1,1,-1,6501590,0,0,0,0,1,66700,64700,64400,67500,52109.166666666664,60553.333333333336,68175.0,66040.0,65440.0
20150608,-0.77,0.15,-1.85,-1.08,206340,-41.77,83.61,15.98,0.21,1,-1,1,6267649,0,0,0,0,1,64300,64500,63800,65100,51878.75,60211.666666666664,68215.0,66500.0,65500.0
20150605,-1.39,2.62,-1.54,0.31,354352,-27.79,106.34,15.97,0.36,1,-1,-1,6335882,0,0,0,0,1,65000,63900,63800,66500,51668.75,59926.666666666664,68185.0,67330.0,65880.0
20150604,-1.2,-0.6,-3.77,-2.41,490729,31.35,70.12,15.94,0.5,-1,-1,1,6316387,0,0,0,0,1,64800,65600,63900,66000,51457.083333333336,59645.833333333336,68110.0,67940.0,65620.0
20150603,-1.49,-0.45,-3.73,-0.9,373608,-27.69,70.33,15.97,0.38,-1,1,1,6472347,0,0,0,0,1,66400,66000,64500,66700,51247.916666666664,59339.166666666664,68135.0,68540.0,66340.0
20150602,0.6,2.87,-0.45,1.21,516669,-45.07,145.26,16.0,0.53,-1,1,-1,6530832,0,0,0,0,1,67000,66600,65900,68100,51024.583333333336,59017.5,68035.0,69050.0,66640.0
20150601,-0.47,4.87,-3.3,3.92,940545,-23.04,175.13,16.02,0.96,-1,1,-1,6452852,0,0,0,0,1,66200,63400,61600,66800,50792.083333333336,58711.666666666664,67965.0,69610.0,67500.0
20150529,-0.44,-0.15,-6.87,-6.87,1222068,246.09,47.92,16.06,1.25,-1,1,1,6209164,0,0,0,0,1,63700,68100,63700,68300,50563.75,58422.5,67890.0,69920.0,68780.0
20150528,1.18,1.47,-0.29,0.74,353102,-63.57,70.28,16.18,0.36,1,-1,-1,6667297,0,0,0,0,1,68400,68700,67700,68900,50360.416666666664,58174.166666666664,67805.0,70490.0,70260.0
20150527,-2.95,-2.1,-6.59,-4.77,969135,181.83,77.43,16.13,0.99,-1,1,-1,6618560,0,0,0,0,1,67900,69200,66600,69800,50125.416666666664,57865.0,67415.0,70360.0,70740.0
20150526,0.28,0.83,-1.79,-1.79,343873,-22.51,70.1,16.16,0.35,-1,-1,1,6949975,0,0,0,0,1,71300,72800,71300,73200,49896.666666666664,57573.333333333336,67015.0,70310.0,71460.0
20150522,0.56,2.11,0.0,2.11,443756,0.08,92.62,16.15,0.46,-1,1,-1,7076693,0,0,0,0,1,72600,71500,71100,72600,49627.5,57211.666666666664,66385.0,69930.0,71720.0
20150521,-0.99,2.82,-0.99,0.42,443415,-17.94,90.88,16.15,0.45,1,-1,1,6930480,0,0,0,0,1,71100,70100,70100,72800,49362.083333333336,56826.666666666664,65660.0,69040.0,71060.0
20150520,-0.56,0.0,-2.8,-0.98,540378,-3.06,52.21,16.26,0.55,-1,-1,1,6901238,0,0,0,0,1,70800,71100,69500,71500,49111.666666666664,56472.5,65030.0,68280.0,70720.0
20150519,0.96,1.65,-2.34,-1.52,557434,-10.44,64.5,16.26,0.57,-1,-1,1,6969470,0,0,0,0,1,71500,73300,70900,73800,48861.666666666664,56134.166666666664,64400.0,67730.0,69980.0
20150518,0.14,6.06,-0.87,4.76,622393,127.86,118.87,16.41,0.64,1,-1,1,7076693,0,0,0,0,1,72600,69400,68700,73500,48610.416666666664,55767.5,63730.0,67020.0,69160.0
20150515,0.58,0.86,-1.3,-0.14,273148,-28.58,110.6,16.35,0.28,-1,-1,1,6755025,0,0,0,0,1,69300,69800,68500,70000,48355.416666666664,55389.166666666664,62910.0,66320.0,68140.0
20150514,0.89,3.43,0.75,3.43,382476,61.87,184.0,16.56,0.39,1,-1,-1,6764772,0,0,0,0,1,69400,67700,67600,69400,48119.583333333336,55055.0,62185.0,65860.0,67020.0
20150513,-0.59,1.04,-1.34,-0.45,236282,-49.36,109.48,16.55,0.24,-1,1,1,6540580,0,0,0,0,1,67100,67000,66500,68100,47890.416666666664,54698.333333333336,61460.0,65120.0,65840.0
20150512,0.3,1.33,-1.48,-0.15,466589,-8.05,82.29,16.38,0.48,-1,-1,1,6569822,0,0,0,0,1,67400,67700,66500,68400,47682.083333333336,54385.0,60905.0,64470.0,65480.0
20150511,0.94,6.28,0.94,5.97,507417,89.97,148.05,16.42,0.52,1,1,-1,6579570,0,0,0,0,1,67500,64300,64300,67700,47473.333333333336,54039.166666666664,60370.0,63720.0,64880.0
20150508,-0.63,1.1,-1.42,0.31,267100,-41.38,73.4,16.32,0.27,1,-1,1,6209164,0,0,0,0,1,63700,63100,62600,64200,47268.333333333336,53675.833333333336,59835.0,62840.0,64500.0
20150507,0.15,0.61,-4.44,-2.76,455619,9.58,51.06,16.27,0.47,-1,-1,1,6189669,0,0,0,0,1,63500,65400,62400,65700,47090.416666666664,53392.5,59475.0,62280.0,64700.0
20150506,-1.4,2.48,-1.4,1.4,415805,-16.11,102.57,16.28,0.43,1,-1,-1,6365124,0,0,0,0,1,65300,63500,63500,66000,46917.083333333336,53109.166666666664,59135.0,61780.0,64400.0
20150504,0.46,0.61,-2.59,-1.83,495628,-19.94,76.08,16.17,0.51,-1,-1,1,6277397,0,0,0,0,1,64400,65900,63900,66000,46732.083333333336,52820.0,58700.0,61070.0,63460.0
20150430,0.15,2.63,0.0,1.39,619104,-22.98,110.9,16.22,0.64,1,-1,1,6394367,0,0,0,0,1,65600,64800,64700,66400,46552.083333333336,52535.0,58265.0,60440.0,62560.0
