20130521,-0.95,0.0,-1.9,-0.47,17250,171.35,54.25,13.28,0.43,1,1,1,42000,0,0,0,1,0,10500,10450,10350,10550,10955.416666666666,10833.333333333334,10532.5,10740.0,10710.0
20130520,0.96,0.96,-1.44,0.96,6357,-91.33,174.12,13.28,0.16,-1,-1,1,42200,0,0,0,1,0,10550,10550,10300,10550,10959.583333333334,10836.666666666666,10517.5,10745.0,10770.0
20130516,-2.25,-0.9,-6.76,-5.86,73326,917.0,22.47,13.28,1.83,1,1,1,41800,0,0,0,1,0,10450,10850,10350,11000,10961.666666666666,10838.333333333334,10502.5,10720.0,10820.0
20130515,0.46,1.83,0.0,1.37,7210,112.06,153.52,13.28,0.18,1,1,-1,44400,0,0,0,1,0,11100,11000,10950,11150,10965.0,10840.833333333334,10502.5,10705.0,10900.0
20130514,0.93,1.85,-0.46,1.39,3400,5.26,306.17,13.28,0.08,1,1,1,43800,0,0,0,1,0,10950,10900,10750,11000,10964.166666666666,10834.166666666666,10482.5,10625.0,10820.0
20130513,-0.46,0.93,-1.39,0.0,3230,-54.38,97.55,13.28,0.08,1,1,1,43200,0,0,0,1,0,10800,10750,10650,10900,10964.583333333334,10830.0,10465.0,10560.0,10770.0
20130510,0.0,1.38,-2.76,-0.46,7080,-17.01,99.43,13.28,0.18,1,1,1,43200,0,0,0,1,0,10800,10850,10550,11000,10964.583333333334,10828.333333333334,10457.5,10510.0,10720.0
20130509,0.0,1.4,0.0,1.4,8531,0.6,117.18,13.28,0.21,1,1,1,43400,0,0,0,1,0,10850,10700,10700,10850,10965.0,10825.833333333334,10452.5,10465.0,10620.0
20130508,-0.93,0.0,-4.21,0.0,8480,224.9,50.71,13.28,0.21,1,1,1,42800,0,0,0,1,0,10700,10600,10250,10700,10965.416666666666,10820.833333333334,10447.5,10415.0,10510.0
20130507,0.0,1.42,-0.47,1.42,2610,-83.66,105.45,13.28,0.07,1,1,1,42800,0,0,0,1,0,10700,10550,10500,10700,10966.25,10816.666666666666,10447.5,10375.0,10430.0
20130506,0.0,2.91,0.0,2.43,15970,147.6,115.87,13.28,0.4,1,1,1,42200,0,0,0,1,0,10550,10300,10300,10600,10969.166666666666,10812.5,10457.5,10325.0,10350.0
20130503,0.0,0.49,-0.49,0.0,6450,-17.94,41.55,13.28,0.16,1,1,1,41200,0,0,0,1,0,10300,10300,10250,10350,10973.75,10811.666666666666,10477.5,10290.0,10300.0
20130502,0.0,0.0,-0.49,0.0,7860,59.43,232.63,13.28,0.2,1,1,1,41200,0,0,0,1,0,10300,10300,10250,10300,10980.833333333334,10821.666666666666,10510.0,10285.0,10310.0
20130430,-0.97,0.97,-0.97,0.0,4930,270.4,367.68,13.28,0.12,1,-1,1,41200,0,0,0,1,0,10300,10200,10200,10400,10988.75,10831.666666666666,10555.0,10300.0,10320.0
20130429,0.0,0.0,-0.97,0.0,1331,-92.01,200.0,13.28,0.03,1,-1,1,41200,0,0,0,1,0,10300,10300,10200,10300,10995.416666666666,10847.5,10595.0,10340.0,10320.0
20130426,-0.48,0.48,-1.45,-0.48,16648,186.49,170.53,13.28,0.42,1,1,1,41200,0,0,0,1,0,10300,10300,10200,10400,11003.75,10860.833333333334,10640.0,10370.0,10300.0
20130425,0.0,0.0,-0.97,0.0,5811,-2.52,22.41,13.28,0.15,1,-1,1,41400,0,0,0,1,0,10350,10350,10250,10350,11011.25,10872.5,10675.0,10405.0,10280.0
20130424,-0.49,0.97,-0.49,0.49,5961,189.09,214.89,13.28,0.15,1,-1,1,41400,0,0,0,1,0,10350,10250,10250,10400,11018.333333333334,10885.0,10705.0,10440.0,10260.0
20130423,0.0,0.98,-0.49,0.98,2062,-62.24,258.93,13.28,0.05,1,1,1,41200,0,0,0,1,0,10300,10200,10150,10300,11025.833333333334,10899.166666666666,10735.0,10480.0,10280.0
20130422,0.49,0.98,-0.98,0.0,5461,-86.4,126.61,13.28,0.14,1,-1,1,40800,0,0,0,1,0,10200,10250,10100,10300,11031.666666666666,10915.0,10770.0,10520.0,10360.0
20130419,0.0,0.98,-1.46,-0.49,40157,334.08,113.91,13.28,1.0,1,-1,1,40800,0,0,0,1,0,10200,10250,10100,10350,11038.333333333334,10934.166666666666,10812.5,10590.0,10440.0
20130418,-0.48,-0.48,-2.39,-1.91,9251,-68.02,38.32,13.28,0.23,1,1,1,41000,0,0,0,1,0,10250,10400,10200,10400,11045.833333333334,10955.833333333334,10852.5,10665.0,10530.0
20130417,-0.47,-0.47,-4.21,-2.34,28930,418.46,69.78,13.28,0.72,1,-1,1,41800,0,0,0,1,0,10450,10650,10250,10650,11052.916666666666,10984.166666666666,10890.0,10735.0,10620.0
20130416,0.0,0.94,-2.83,0.94,5580,92.41,32.44,13.28,0.14,1,1,1,42800,0,0,0,1,0,10700,10600,10300,10700,11058.75,11012.5,10917.5,10810.0,10680.0
20130415,-1.41,0.0,-2.35,-0.47,2900,-46.3,22.12,13.28,0.07,1,1,-1,42400,0,0,0,1,0,10600,10500,10400,10650,11062.083333333334,11030.833333333334,10940.0,10850.0,10680.0
20130412,0.0,0.93,-1.4,-0.47,5400,101.49,40.36,13.28,0.14,1,1,1,42600,0,0,0,1,0,10650,10700,10550,10800,11067.916666666666,11050.833333333334,10962.5,10910.0,10740.0
20130411,-1.4,0.47,-1.86,-0.47,2680,-51.09,19.91,13.28,0.07,1,1,1,42800,0,0,0,1,0,10700,10600,10550,10800,11073.333333333334,11070.0,10980.0,10945.0,10800.0
20130410,0.93,0.93,-1.4,0.47,5480,-19.41,12.4,13.28,0.14,1,1,-1,43000,0,0,0,1,0,10750,10800,10550,10800,11077.5,11080.0,10992.5,10970.0,10850.0
20130409,0.0,0.0,-4.59,-1.83,6800,107.32,31.52,13.28,0.17,1,1,1,42800,0,0,0,1,0,10700,10900,10400,10900,11081.666666666666,11092.5,11005.0,10990.0,10940.0
20130408,0.0,0.0,-3.2,-0.46,3280,-23.45,30.28,13.28,0.08,1,1,-1,43600,0,0,0,1,0,10900,10950,10600,10950,11087.5,11099.166666666666,11020.0,11020.0,11020.0
20130405,0.0,0.0,-2.28,0.0,4285,-60.72,66.8,13.28,0.11,1,1,1,43800,0,0,0,1,0,10950,10950,10700,10950,11090.0,11105.0,11022.5,11035.0,11080.0
20130404,0.45,0.89,-4.46,-2.23,10910,54.03,74.41,13.28,0.27,-1,1,-1,43800,0,0,0,1,0,10950,11250,10700,11300,11092.5,11109.166666666666,11030.0,11040.0,11090.0
20130403,-1.35,3.15,-1.35,0.9,7083,-26.83,145.3,13.28,0.18,1,1,1,44800,0,0,0,1,0,11200,10950,10950,11450,11094.166666666666,11115.0,11055.0,11045.0,11090.0
20130402,0.0,0.0,-2.68,-0.89,9680,-52.95,20.91,13.28,0.24,1,-1,1,44400,0,0,0,1,0,11100,11200,10900,11200,11095.0,11116.666666666666,11075.0,11025.0,11040.0
20130401,0.45,4.09,0.0,1.82,20572,1055.73,163.95,13.28,0.51,1,1,-1,44800,0,0,0,1,0,11200,11050,11000,11450,11095.416666666666,11120.0,11097.5,11030.0,11020.0
20130329,0.46,0.46,-0.46,0.46,1780,-79.28,11.72,13.28,0.04,1,1,1,44000,0,0,0,1,0,11000,11000,10900,11000,11096.25,11120.833333333334,11117.5,11015.0,10990.0
20130328,-0.46,0.0,-1.37,0.0,8592,105.4,50.0,13.28,0.21,1,1,-1,43800,0,0,0,1,0,10950,10900,10800,10950,11100.0,11125.833333333334,11132.5,11015.0,10990.0
20130327,0.0,0.0,-1.36,-0.45,4183,-48.36,38.11,13.28,0.1,1,-1,-1,43800,0,0,0,1,0,10950,11000,10850,11000,11105.833333333334,11130.833333333334,11145.0,11015.0,11000.0
20130326,-0.45,0.45,-2.26,-0.45,8100,285.71,5.64,13.28,0.2,1,1,1,44000,0,0,0,1,0,11000,11000,10800,11100,11110.416666666666,11134.166666666666,11150.0,11020.0,11010.0
20130325,0.0,0.91,0.0,0.45,2100,-77.87,107.32,13.28,0.05,1,1,1,44200,0,0,0,1,0,11050,11000,11000,11100,11113.75,11141.666666666666,11150.0,11020.0,11040.0
20130322,0.0,0.91,-1.82,0.0,9490,184.13,74.86,13.28,0.24,1,1,-1,44000,0,0,0,1,0,11000,11000,10800,11100,11117.083333333334,11145.833333333334,11155.0,11010.0,11040.0
20130321,0.0,1.36,-1.36,0.0,3340,507.27,58.64,13.28,0.08,1,1,-1,44000,0,0,0,1,0,11000,11000,10850,11150,11122.083333333334,11150.0,11140.0,11020.0,11040.0
20130320,-0.9,0.0,-1.35,-1.35,550,-90.23,284.62,13.28,0.01,1,1,-1,44000,0,0,0,1,0,11000,11050,11000,11150,11127.083333333334,11154.166666666666,11122.5,11065.0,11030.0
20130319,0.0,1.36,-0.9,0.9,5630,313.97,76.27,13.28,0.14,1,1,1,44600,0,0,0,1,0,11150,11050,10950,11200,11131.666666666666,11155.0,11102.5,11125.0,11030.0
20130318,0.0,0.45,-0.45,0.45,1360,-68.66,131.03,13.28,0.03,1,1,-1,44200,0,0,0,1,0,11050,11000,10950,11050,11135.0,11155.0,11080.0,11165.0,11000.0
20130315,0.0,0.46,-1.37,0.46,4340,228.79,4.01,13.28,0.11,1,1,1,44000,0,0,0,1,0,11000,10950,10800,11000,11138.75,11155.833333333334,11062.5,11220.0,10980.0
20130314,-0.91,-0.45,-1.82,-0.45,1320,-84.78,6.5,13.28,0.03,1,1,1,43800,0,0,0,1,0,10950,10900,10800,10950,11142.916666666666,11155.833333333334,11047.5,11250.0,11000.0
20130313,0.91,0.91,-1.36,0.0,8670,13.63,105.54,13.28,0.22,1,1,-1,44000,0,0,0,1,0,11000,11100,10850,11100,11145.833333333334,11155.833333333334,11032.5,11275.0,11100.0
20130312,-0.46,1.83,-1.37,0.46,7630,139.79,14.11,13.28,0.19,1,1,1,44000,0,0,0,1,0,11000,10900,10800,11150,11145.0,11154.166666666666,11010.0,11280.0,11220.0
20130311,0.0,0.0,-1.8,-1.35,3182,-89.78,5.69,13.28,0.08,1,1,1,43800,0,0,0,1,0,10950,11100,10900,11100,11142.083333333334,11153.333333333334,10982.5,11280.0,11330.0
20130308,-1.75,0.0,-5.24,-3.06,31120,936.64,6.56,13.28,0.78,1,1,1,44400,0,0,0,1,0,11100,11250,10850,11450,11141.25,11152.5,10957.5,11300.0,11460.0
20130307,-1.72,-0.43,-1.72,-1.29,3002,-75.45,5.4,13.28,0.08,1,1,1,45800,0,0,0,1,0,11450,11400,11400,11550,11137.916666666666,11150.0,10927.5,11260.0,11500.0
20130306,0.0,1.3,-0.87,0.43,12230,137.48,52.56,13.28,0.31,1,1,1,46400,0,0,0,1,0,11600,11550,11450,11700,11131.666666666666,11139.166666666666,10900.0,11180.0,11450.0
20130305,0.0,0.0,-2.16,-0.43,5150,-76.89,37.8,13.28,0.13,1,1,1,46200,0,0,0,1,0,11550,11600,11350,11600,11124.166666666666,11126.666666666666,10865.0,11080.0,11340.0
20130304,-0.44,4.42,-1.33,2.65,22280,418.14,969.02,13.28,0.56,1,1,1,46400,0,0,0,1,0,11600,11250,11150,11800,11115.0,11114.166666666666,10850.0,10995.0,11230.0
20130228,0.45,0.89,-1.34,0.89,4300,46.76,281.25,13.28,0.11,1,1,1,45200,0,0,0,1,0,11300,11250,11050,11300,11109.583333333334,11100.833333333334,10825.0,10905.0,11140.0
20130227,0.0,1.36,-0.45,1.36,2930,38.73,189.0,13.28,0.07,1,1,1,44800,0,0,0,1,0,11200,11050,11000,11200,11112.916666666666,11094.166666666666,10810.0,10845.0,11020.0
20130226,-0.45,0.91,-0.91,0.45,2112,-36.79,218.18,13.28,0.05,1,1,1,44200,0,0,0,1,0,11050,10950,10900,11100,11118.333333333334,11088.333333333334,10805.0,10790.0,10910.0
20130225,0.45,0.45,-2.24,-1.35,3341,-89.62,67.02,13.28,0.08,1,1,-1,44000,0,0,0,1,0,11000,11200,10900,11200,11124.583333333334,11089.166666666666,10812.5,10740.0,10820.0
20130222,0.93,5.61,-0.47,4.21,32174,191.09,193.05,13.27,0.8,-1,1,-1,44600,0,0,0,1,0,11150,10800,10650,11300,11130.833333333334,11084.166666666666,10825.0,10685.0,10760.0
20130221,0.0,0.94,-0.94,0.47,11053,-34.25,130.13,13.28,0.28,1,1,1,42800,0,0,0,1,0,10700,10650,10550,10750,11136.25,11077.5,10835.0,10615.0,10670.0
20130220,-0.94,0.94,-0.94,0.47,16810,102.53,52.13,13.28,0.42,1,1,-1,42600,0,0,0,1,0,10650,10500,10500,10700,11145.833333333334,11082.5,10875.0,10595.0,10670.0
20130219,-0.47,-0.47,-1.87,-0.93,8300,220.34,29.13,13.27,0.21,1,1,1,42400,0,0,0,1,0,10600,10650,10500,10650,11157.916666666666,11085.0,10940.0,10620.0,10670.0
20130218,-0.93,0.47,-2.34,0.0,2591,-5.47,76.71,13.27,0.06,1,1,1,42800,0,0,0,1,0,10700,10600,10450,10750,11171.25,11089.166666666666,11017.5,10650.0,10660.0
20130215,-0.93,0.0,-1.87,0.0,2741,-80.38,23.53,13.27,0.07,1,1,1,42800,0,0,0,1,0,10700,10600,10500,10700,11183.75,11094.166666666666,11072.5,10705.0,10610.0
20130214,0.47,0.94,-1.88,0.47,13972,24.75,50.33,13.27,0.35,1,1,1,42800,0,0,0,1,0,10700,10700,10450,10750,11197.916666666666,11099.166666666666,11127.5,10745.0,10560.0
20130213,0.0,1.9,-0.47,0.95,11200,62.48,28.28,13.27,0.28,1,1,1,42600,0,0,0,1,0,10650,10550,10500,10750,11212.083333333334,11100.833333333334,11182.5,10775.0,10520.0
20130212,0.0,0.96,0.0,0.96,6893,-25.42,35.7,13.27,0.17,1,1,1,42200,0,0,0,1,0,10550,10450,10450,10550,11226.666666666666,11104.166666666666,11215.0,10820.0,10570.0
20130208,-0.48,1.44,-1.44,0.0,9243,-26.93,13.2,13.27,0.23,1,1,1,41800,0,0,0,1,0,10450,10400,10300,10600,11243.333333333334,11110.0,11262.5,10885.0,10640.0
20130207,0.48,0.48,-1.9,-0.48,12649,-67.28,15.83,13.27,0.32,1,1,1,41800,0,0,0,1,0,10450,10550,10300,10550,11260.833333333334,11115.833333333334,11295.0,10965.0,10800.0
20130206,0.92,0.92,-4.59,-3.67,38660,2494.63,14.8,13.27,0.97,1,1,1,42000,0,0,0,1,0,10500,11000,10400,11000,11279.583333333334,11125.833333333334,11335.0,11055.0,10930.0
20130205,-1.38,0.46,-1.38,0.0,1490,-90.11,70.93,13.27,0.04,1,1,1,43600,0,0,0,1,0,10900,10750,10750,10950,11297.083333333334,11135.833333333334,11370.0,11155.0,11030.0
20130204,-1.33,-0.89,-4.44,-3.11,15060,419.31,47.17,13.27,0.38,1,1,1,43600,0,0,0,1,0,10900,11100,10750,11150,11311.25,11140.0,11390.0,11260.0,11070.0
20130201,-0.45,1.35,-1.8,1.35,2900,-28.22,25.0,13.27,0.07,1,1,1,45000,0,0,0,1,0,11250,11050,10900,11250,11326.25,11145.833333333334,11410.0,11385.0,11130.0
20130131,0.0,2.73,-0.91,0.91,4040,-7.49,62.5,13.27,0.1,1,1,1,44400,0,0,0,1,0,11100,11000,10900,11300,11338.333333333334,11143.333333333334,11412.5,11440.0,11130.0
20130130,-0.45,0.0,-1.35,-0.9,4367,-36.81,39.8,13.27,0.11,1,1,1,44000,0,0,0,1,0,11000,11050,10950,11100,11352.916666666666,11146.666666666666,11420.0,11510.0,11180.0
20130129,-1.79,0.45,-1.79,-0.89,6911,153.15,72.32,13.27,0.17,1,1,1,44400,0,0,0,1,0,11100,11000,11000,11250,11365.0,11150.0,11435.0,11590.0,11280.0
20130128,0.44,1.33,-2.22,-0.44,2730,-69.67,518.18,13.27,0.07,1,1,1,44800,0,0,0,1,0,11200,11300,11000,11400,11379.166666666666,11151.666666666666,11442.5,11610.0,11450.0
20130125,0.0,0.0,-3.08,-0.88,9001,72.07,21.35,13.27,0.23,1,1,1,45000,0,0,0,1,0,11250,11350,11000,11350,11391.25,11152.5,11440.0,11640.0,11640.0
20130124,0.0,0.87,-2.17,-1.3,5231,1.02,26.34,13.27,0.13,1,1,1,45400,0,0,0,1,0,11350,11500,11250,11600,11405.833333333334,11148.333333333334,11450.0,11625.0,11750.0
20130123,-2.09,0.0,-3.77,-3.77,5178,-12.45,29.55,13.27,0.13,1,1,1,46000,0,0,0,1,0,11500,11700,11500,11950,11420.0,11142.5,11447.5,11615.0,11840.0
20130122,0.41,0.82,-2.88,-1.65,5914,-32.72,103.38,13.27,0.15,1,1,1,47800,0,0,0,1,0,11950,12200,11800,12250,11434.166666666666,11135.833333333334,11435.0,11585.0,11900.0
20130121,-1.69,2.97,-1.69,2.97,8790,130.1,206.67,13.27,0.22,1,-1,1,48600,0,0,0,1,0,12150,11600,11600,12150,11442.5,11121.666666666666,11400.0,11520.0,11770.0
20130118,0.0,0.0,-2.12,0.0,3820,-50.33,111.46,13.27,0.1,1,1,1,47200,0,0,0,1,0,11800,11800,11550,11800,11447.916666666666,11105.0,11345.0,11435.0,11640.0
20130117,0.0,1.69,-2.12,0.0,7690,-59.12,77.89,13.27,0.19,1,1,-1,47200,0,0,0,1,0,11800,11800,11550,12000,11455.416666666666,11093.333333333334,11312.5,11385.0,11500.0
20130116,0.0,6.19,-0.88,4.42,18810,962.71,346.02,13.27,0.47,1,1,-1,47200,0,0,0,1,0,11800,11300,11200,12000,11465.0,11085.0,11277.5,11330.0,11390.0
20130115,-0.43,-0.43,-3.48,-1.74,1770,-61.52,87.91,13.27,0.04,1,1,-1,45200,0,0,0,1,0,11300,11450,11100,11450,11475.416666666666,11076.666666666666,11237.5,11280.0,11270.0
20130114,-0.45,3.6,-0.45,3.6,4600,165.9,534.33,13.27,0.11,1,1,-1,46000,0,0,0,1,0,11500,11050,11050,11500,11487.916666666666,11075.0,11220.0,11275.0,11270.0
20130111,-0.44,0.0,-1.33,-1.33,1730,37.3,24.09,13.27,0.04,1,1,-1,44400,0,0,0,1,0,11100,11200,11100,11250,11502.916666666666,11070.833333333334,11190.0,11240.0,11230.0
20130110,-0.45,0.45,-1.34,0.45,1260,-78.24,46.25,13.27,0.03,1,1,-1,45000,0,0,0,1,0,11250,11150,11050,11250,11520.0,11075.833333333334,11182.5,11275.0,11270.0
20130109,0.0,0.0,-2.21,-0.88,5790,54.4,48.56,13.27,0.14,1,1,1,44800,0,0,0,1,0,11200,11300,11050,11300,11539.166666666666,11075.0,11165.0,11280.0,11270.0
20130108,-0.44,0.44,-0.88,0.0,3750,76.89,93.55,13.27,0.09,1,1,1,45200,0,0,0,1,0,11300,11250,11200,11350,11558.75,11075.833333333334,11152.5,11285.0,11290.0
20130107,0.0,0.0,-0.88,0.0,2120,-26.13,107.69,13.27,0.05,1,1,1,45200,0,0,0,1,0,11300,11300,11200,11300,11580.0,11073.333333333334,11127.5,11280.0,11280.0
20130104,-0.44,0.44,-1.33,0.44,2870,14.3,230.59,13.27,0.07,1,1,1,45200,0,0,0,1,0,11300,11200,11100,11300,11598.75,11073.333333333334,11105.0,11255.0,11250.0
20130103,-0.88,0.0,-0.88,-0.44,2511,-17.24,120.35,13.27,0.06,1,1,1,45000,0,0,0,1,0,11250,11200,11200,11300,11617.916666666666,11070.833333333334,11080.0,11240.0,11280.0
20130102,-0.89,0.44,-1.33,0.44,3034,116.56,282.28,13.27,0.08,1,1,1,45200,0,0,0,1,0,11300,11150,11100,11300,11637.5,11071.666666666666,11057.5,11225.0,11290.0
20121228,1.35,1.35,-0.45,0.9,1401,-73.17,39.0,13.27,0.04,1,1,1,45000,0,0,0,1,0,11250,11300,11100,11300,11657.5,11074.166666666666,11037.5,11195.0,11280.0
20121227,-0.44,-0.44,-3.93,-2.62,5221,-41.23,37.66,13.27,0.13,1,1,-1,44600,0,0,0,1,0,11150,11400,11000,11400,11678.75,11080.833333333334,11017.5,11165.0,11280.0
20121226,0.0,1.33,0.0,1.33,8884,-7.32,283.56,13.27,0.22,1,1,1,45800,0,0,0,1,0,11450,11300,11300,11450,11702.5,11086.666666666666,11015.0,11140.0,11260.0
20121224,0.44,1.33,0.0,0.44,9586,274.31,47.62,13.27,0.24,1,1,1,45200,0,0,0,1,0,11300,11300,11250,11400,11723.75,11085.833333333334,10977.5,11090.0,11200.0
20121221,-0.44,0.0,-0.89,0.0,2561,-38.59,228.0,13.27,0.06,1,1,-1,45000,0,0,0,1,0,11250,11200,11150,11250,11745.0,11088.333333333334,10950.0,11050.0,11160.0
20121220,0.45,1.81,-0.45,1.81,4170,178.0,256.31,13.27,0.1,1,1,1,45000,0,0,0,1,0,11250,11100,11000,11250,11767.5,11094.166666666666,10937.5,11020.0,11110.0
20121218,-0.45,0.45,-0.9,-0.9,1500,-75.45,150.88,13.27,0.04,-1,1,1,44200,0,0,0,1,0,11050,11100,11050,11200,11788.75,11100.0,10915.0,10975.0,11050.0
20121217,-0.45,0.45,-0.9,0.45,6111,79.26,131.8,13.27,0.15,1,-1,1,44600,0,0,0,1,0,11150,11050,11000,11150,11810.416666666666,11108.333333333334,10905.0,10955.0,11020.0
20121214,0.0,0.91,-0.45,0.91,3409,-36.43,205.61,13.27,0.09,1,1,1,44400,0,0,0,1,0,11100,11000,10950,11100,11835.416666666666,11115.0,10897.5,10920.0,10980.0
20121213,-0.46,1.37,-0.91,0.46,5363,66.04,34.42,13.27,0.13,1,-1,1,44000,0,0,0,1,0,11000,10900,10850,11100,11858.333333333334,11121.666666666666,10892.5,10890.0,10940.0
20121212,0.0,0.46,-0.92,0.46,3230,-13.4,64.62,13.27,0.08,1,-1,1,43800,0,0,0,1,0,10950,10900,10800,10950,11883.333333333334,11130.0,10882.5,10880.0,10930.0
20121211,-0.91,0.0,-1.37,-0.46,3730,39.7,101.64,13.27,0.09,-1,-1,1,43600,0,0,0,1,0,10900,10850,10800,10950,11909.583333333334,11135.833333333334,10877.5,10870.0,10900.0
20121210,-0.46,0.46,-0.46,0.46,2670,144.73,82.07,13.29,0.07,1,-1,1,43800,0,0,0,1,0,10950,10850,10850,10950,11937.083333333334,11135.833333333334,10877.5,10890.0,10890.0
20121207,0.0,0.0,-1.37,-0.46,1091,-90.44,86.21,13.29,0.03,-1,1,1,43600,0,0,0,1,0,10900,10950,10800,10950,11966.666666666666,11130.833333333334,10870.0,10865.0,10860.0
20121206,-0.93,1.39,-0.93,1.39,11410,254.35,25.44,13.29,0.29,-1,-1,1,43800,0,0,0,1,0,10950,10700,10700,10950,11995.0,11130.0,10877.5,10850.0,10840.0
20121205,-0.46,0.0,-1.38,-0.46,3220,-16.58,25.98,13.29,0.08,-1,-1,1,43200,0,0,0,1,0,10800,10800,10700,10850,12023.75,11125.833333333334,10885.0,10855.0,10830.0
20121204,-0.93,0.46,-1.39,0.46,3860,38.35,37.63,13.3,0.1,-1,-1,1,43400,0,0,0,1,0,10850,10700,10650,10850,12052.916666666666,11124.166666666666,10902.5,10855.0,10840.0
20121203,-0.93,0.46,-0.93,0.0,2790,-22.95,27.59,13.31,0.07,-1,-1,1,43200,0,0,0,1,0,10800,10700,10700,10850,12081.25,11121.666666666666,10922.5,10855.0,10890.0
20121130,-1.38,-0.46,-1.83,-0.92,3621,0.03,25.44,13.31,0.09,-1,-1,1,43200,0,0,0,1,0,10800,10750,10700,10850,12110.0,11115.833333333334,10937.5,10875.0,10870.0
20121129,-0.92,1.38,-1.38,0.46,3620,12.77,77.34,13.32,0.09,1,-1,1,43600,0,0,0,1,0,10900,10750,10700,11000,12139.583333333334,11118.333333333334,10962.5,10895.0,10860.0
20121128,-0.9,-0.9,-3.15,-2.25,3210,-55.97,58.42,13.32,0.08,1,-1,1,43400,0,0,0,1,0,10850,11000,10750,11000,12167.916666666666,11131.666666666666,10977.5,10885.0,10880.0
20121127,-0.47,3.74,-0.47,3.74,7290,76.94,53.59,13.32,0.18,-1,-1,1,44400,0,0,0,1,0,11100,10650,10650,11100,12197.083333333334,11148.333333333334,10995.0,10885.0,10870.0
20121126,-0.93,-0.47,-1.4,-0.47,4120,-81.2,14.69,13.32,0.1,1,-1,1,42800,0,0,0,1,0,10700,10650,10600,10700,12225.833333333334,11160.0,11002.5,10865.0,10820.0
20121123,-2.27,-1.82,-3.64,-2.27,21910,1090.76,20.35,13.32,0.55,1,-1,1,43000,0,0,0,1,0,10750,10750,10600,10800,12255.833333333334,11177.5,11017.5,10875.0,10880.0
20121122,-0.93,1.85,-0.93,1.85,1840,-44.07,68.52,13.32,0.05,1,-1,1,44000,0,0,0,1,0,11000,10700,10700,11000,12285.416666666666,11195.0,11030.0,10905.0,10930.0
20121121,-0.46,-0.46,-1.84,-0.46,3290,59.4,24.24,13.32,0.08,-1,-1,1,43200,0,0,0,1,0,10800,10800,10650,10800,12315.416666666666,11209.166666666666,11035.0,10915.0,10890.0
20121120,-0.91,1.82,-1.36,-1.36,2064,-32.33,96.08,13.32,0.05,1,-1,1,43400,0,0,0,1,0,10850,10900,10850,11200,12348.75,11230.833333333334,11050.0,10950.0,10900.0
20121119,-0.91,1.82,-1.82,0.0,3050,-39.38,199.01,13.32,0.08,1,-1,1,44000,0,0,0,1,0,11000,10900,10800,11200,12380.833333333334,11253.333333333334,11065.0,10990.0,10910.0
20121116,-1.85,3.24,-1.85,1.85,5031,44.99,87.4,13.32,0.13,1,-1,1,44000,0,0,0,1,0,11000,10600,10600,11150,12410.833333333334,11273.333333333334,11070.0,11000.0,10870.0
20121115,-1.84,0.92,-2.76,-0.46,3470,162.48,32.16,13.32,0.09,1,-1,1,43200,0,0,0,1,0,10800,10650,10550,10950,12443.75,11296.666666666666,11085.0,11030.0,10880.0
20121114,-1.83,0.0,-2.29,-0.46,1322,-67.76,107.94,13.32,0.03,1,-1,1,43400,0,0,0,1,0,10850,10700,10650,10900,12474.583333333334,11323.333333333334,11110.0,11070.0,10940.0
20121113,0.93,1.39,-1.85,0.93,4100,39.46,58.85,13.32,0.1,1,-1,1,43600,0,0,0,1,0,10900,10900,10600,10950,12504.166666666666,11349.166666666666,11127.5,11105.0,11000.0
20121112,-1.81,-0.9,-2.26,-2.26,2940,12.09,14.41,13.32,0.07,1,-1,1,43200,0,0,0,1,0,10800,10850,10800,10950,12534.166666666666,11376.666666666666,11145.0,11140.0,11070.0
20121109,-1.35,0.0,-2.25,-0.45,2623,-69.43,37.04,13.32,0.07,-1,-1,1,44200,0,0,0,1,0,11050,10950,10850,11100,12565.0,11405.833333333334,11175.0,11160.0,11130.0
20121108,-1.79,-0.45,-3.14,-0.45,8580,144.44,46.93,13.32,0.21,1,-1,1,44400,0,0,0,1,0,11100,10950,10800,11100,12596.666666666666,11433.333333333334,11182.5,11155.0,11180.0
20121107,0.0,0.0,-2.22,-0.89,3510,8.67,15.95,13.32,0.09,-1,-1,1,44600,0,0,0,1,0,11150,11250,11000,11250,12628.75,11458.333333333334,11190.0,11155.0,11200.0
20121106,-0.9,1.35,-1.35,1.35,3230,75.54,48.39,13.32,0.08,1,-1,1,45000,0,0,0,1,0,11250,11000,10950,11250,12660.833333333334,11482.5,11190.0,11150.0,11210.0
20121105,0.0,0.0,-2.65,-1.77,1840,-37.84,15.49,13.32,0.05,-1,-1,1,44400,0,0,0,1,0,11100,11300,11000,11300,12692.083333333334,11506.666666666666,11192.5,11140.0,11210.0
20121102,0.0,0.89,-1.79,0.89,2960,-78.75,22.92,13.32,0.07,1,-1,1,45200,0,0,0,1,0,11300,11200,11000,11300,12724.166666666666,11533.333333333334,11195.0,11140.0,11190.0
20121101,-1.34,0.45,-3.57,0.0,13931,115.65,22.54,13.32,0.35,-1,-1,1,44800,0,0,0,1,0,11200,11050,10800,11250,12755.416666666666,11559.166666666666,11195.0,11140.0,11130.0
20121031,-2.22,-0.44,-2.22,-0.44,6460,13.12,14.23,13.33,0.16,1,-1,1,44800,0,0,0,1,0,11200,11000,11000,11200,12785.416666666666,11580.0,11207.5,11150.0,11110.0
