20160803,-1.71,1.37,-2.05,-0.34,1581,97.13,0.0,0.53,0.96,-1,1,1,2387,0,0,0,1,0,14550,14350,14300,14800,18230.833333333332,17185.0,15075.0,14600.0,14590.0
20160802,2.09,2.79,-0.7,1.74,802,-50.83,0.0,0.84,0.49,-1,1,1,2396,0,0,0,1,0,14600,14650,14250,14750,18266.666666666668,17257.5,15172.5,14645.0,14630.0
20160801,0.68,0.68,-3.39,-2.71,1631,340.81,0.0,0.88,0.99,-1,1,1,2355,0,0,0,1,0,14350,14850,14250,14850,18302.5,17328.333333333332,15282.5,14705.0,14620.0
20160729,0.0,0.34,-1.36,0.34,370,-55.31,0.0,0.94,0.23,-1,1,1,2420,0,0,0,1,0,14750,14700,14500,14750,18351.666666666668,17405.833333333332,15407.5,14770.0,14670.0
20160728,0.0,0.68,-2.37,-0.34,828,-39.87,0.0,0.96,0.5,-1,1,1,2412,0,0,0,1,0,14700,14750,14400,14850,18394.583333333332,17477.5,15515.0,14815.0,14610.0
20160727,1.72,4.12,0.34,1.37,1377,-42.96,0.0,1.01,0.84,-1,1,1,2420,0,0,0,1,0,14750,14800,14600,15150,18465.0,17547.5,15617.5,14860.0,14610.0
20160726,2.4,2.4,-2.74,-0.34,2414,505.01,0.0,1.05,1.47,-1,1,1,2387,0,0,0,1,0,14550,14950,14200,14950,18535.416666666668,17620.0,15705.0,14910.0,14660.0
20160725,0.69,3.81,0.69,1.04,399,-74.17,0.0,1.11,0.24,-1,1,1,2396,0,0,0,1,0,14600,14550,14550,15000,18599.166666666668,17690.833333333332,15810.0,15035.0,14790.0
20160722,-1.02,0.0,-1.7,-1.7,1545,26.74,0.0,1.16,0.94,-1,1,1,2371,0,0,0,1,0,14450,14550,14450,14700,18629.166666666668,17764.166666666668,15890.0,15185.0,14870.0
20160721,0.0,1.33,-2.0,-2.0,1219,-33.24,0.0,1.22,0.74,-1,1,1,2412,0,0,0,1,0,14700,15000,14700,15200,18660.833333333332,17838.333333333332,15972.5,15370.0,15020.0
20160720,0.99,0.99,-1.32,-1.32,1826,157.18,0.0,1.32,1.11,-1,1,1,2461,0,0,0,1,0,15000,15350,15000,15350,18690.0,17908.333333333332,16107.5,15550.0,15110.0
20160719,1.33,2.33,-0.67,1.33,710,-51.17,0.0,1.41,0.43,-1,1,1,2494,0,0,0,1,0,15200,15200,14900,15350,18715.0,17971.666666666668,16220.0,15700.0,15160.0
20160718,0.0,0.0,-1.64,-1.32,1454,-32.02,0.0,1.51,0.89,-1,1,1,2461,0,0,0,1,0,15000,15200,14950,15200,18740.833333333332,18031.666666666668,16332.5,15860.0,15280.0
20160715,0.99,1.32,-0.66,0.33,2139,4.14,0.0,1.6,1.3,-1,1,1,2494,0,0,0,1,0,15200,15300,15050,15350,18767.083333333332,18094.166666666668,16470.0,16045.0,15500.0
20160714,0.66,0.66,-2.3,-0.66,2054,-43.31,160.43,1.73,1.25,-1,1,1,2486,0,0,0,1,0,15150,15350,14900,15350,18792.5,18155.833333333332,16582.5,16215.0,15720.0
20160713,-0.32,1.58,-3.48,-3.48,3623,166.4,67.91,1.85,2.21,-1,1,1,2502,0,0,0,1,0,15250,15750,15250,16050,18817.083333333332,18219.166666666668,16692.5,16375.0,15990.0
20160712,0.0,0.0,-1.86,-1.86,1360,-60.35,44.0,1.98,0.83,-1,1,1,2592,0,0,0,1,0,15800,16100,15800,16100,18840.416666666668,18280.0,16825.0,16500.0,16240.0
20160711,-0.92,-0.31,-1.84,-1.23,3430,67.4,107.65,2.18,2.09,-1,1,1,2642,0,0,0,1,0,16100,16150,16000,16250,18860.416666666668,18330.0,16927.5,16585.0,16440.0
20160708,0.0,0.0,-1.82,-1.21,2049,2.5,158.47,2.36,1.25,-1,1,1,2675,0,0,0,1,0,16300,16500,16200,16500,18881.666666666668,18395.833333333332,17007.5,16595.0,16590.0
20160707,0.0,0.91,-1.52,0.0,1999,55.2,5.24,2.53,1.22,-1,1,1,2707,0,0,0,1,0,16500,16500,16250,16650,18902.916666666668,18458.333333333332,17097.5,16575.0,16710.0
20160706,0.0,0.0,-3.27,-1.79,1288,-71.35,77.0,2.75,0.78,-1,1,1,2707,0,0,0,1,0,16500,16800,16250,16800,18924.583333333332,18516.666666666668,17182.5,16665.0,16760.0
20160705,2.37,2.37,-3.26,-0.3,4495,294.3,473.68,2.98,2.74,-1,1,1,2757,0,0,0,1,0,16800,17250,16300,17250,18935.833333333332,18581.666666666668,17317.5,16740.0,16760.0
20160704,0.59,0.59,-1.18,-0.3,1140,201.59,4.33,3.24,0.69,-1,1,1,2765,0,0,0,1,0,16850,17000,16700,17000,18944.583333333332,18640.0,17442.5,16805.0,16730.0
20160701,1.19,1.49,-0.3,0.9,378,-78.6,127.33,3.42,0.23,-1,1,1,2773,0,0,0,1,0,16900,16950,16700,17000,18952.5,18702.5,17567.5,16895.0,16600.0
20160630,-1.52,1.52,-1.52,1.52,1766,-48.04,109.26,3.43,1.08,-1,1,1,2748,0,0,0,1,0,16750,16250,16250,16750,18959.583333333332,18764.166666666668,17697.5,16950.0,16440.0
20160629,0.0,1.2,-1.5,-0.9,3399,-16.36,539.48,3.44,2.07,1,1,-1,2707,0,0,0,1,0,16500,16650,16400,16850,18969.583333333332,18810.833333333332,17810.0,17010.0,16570.0
20160628,3.09,3.09,0.0,2.78,4064,70.54,55.54,3.42,2.48,1,1,-1,2732,0,0,0,1,0,16650,16700,16200,16700,18983.333333333332,18864.166666666668,17932.5,17150.0,16720.0
20160627,-3.42,4.35,-3.42,0.62,2383,-55.49,132.51,3.41,1.45,1,1,-1,2658,0,0,0,1,0,16200,15550,15550,16800,18998.75,18915.833333333332,18040.0,17270.0,16880.0
20160624,0.57,1.15,-9.77,-7.47,5354,376.76,46.56,3.27,3.26,-1,1,1,2642,0,0,0,1,0,16100,17500,15700,17600,19014.583333333332,18971.666666666668,18175.0,17420.0,17190.0
20160623,0.0,1.45,-0.58,0.87,1123,254.26,35.37,3.36,0.68,-1,1,1,2855,0,0,0,1,0,17400,17250,17150,17500,19036.666666666668,19025.0,18310.0,17620.0,17460.0
20160622,0.57,1.15,-1.15,-1.15,317,-84.72,71.98,3.44,0.19,-1,1,1,2830,0,0,0,1,0,17250,17550,17250,17650,19049.583333333332,19056.666666666668,18407.5,17700.0,17450.0
20160621,-1.13,0.56,-3.1,-1.69,2075,-25.73,87.21,3.48,1.26,-1,1,1,2863,0,0,0,1,0,17450,17550,17200,17850,19066.25,19085.833333333332,18530.0,17895.0,17580.0
20160620,0.57,1.72,-1.43,1.72,2794,243.24,538.5,3.51,1.7,-1,1,1,2912,0,0,0,1,0,17750,17550,17200,17750,19074.583333333332,19112.5,18662.5,18080.0,17660.0
20160617,0.0,2.59,-0.29,0.58,814,-82.64,38.8,3.6,0.5,1,1,-1,2863,0,0,0,1,0,17450,17350,17300,17800,19081.666666666668,19147.5,18797.5,18240.0,17650.0
20160616,0.0,1.12,-4.47,-3.07,4690,951.57,20.19,3.51,2.86,-1,1,1,2847,0,0,0,1,0,17350,17900,17100,18100,19090.833333333332,19172.5,18920.0,18445.0,17780.0
20160615,0.28,1.68,-1.96,0.28,446,-90.44,320.39,3.66,0.27,-1,1,1,2937,0,0,0,1,0,17900,17900,17500,18150,19105.833333333332,19198.333333333332,19035.0,18610.0,17950.0
20160614,1.13,1.13,-2.26,0.85,4666,94.25,106.83,3.68,2.84,-1,1,1,2929,0,0,0,1,0,17850,17900,17300,17900,19127.5,19228.333333333332,19085.0,18715.0,18210.0
20160613,0.0,1.38,-2.76,-2.21,2402,-70.96,14.97,3.8,1.46,-1,1,1,2904,0,0,0,1,0,17700,18100,17600,18350,19153.333333333332,19270.833333333332,19135.0,18810.0,18500.0
20160610,-0.82,1.37,-5.22,-0.55,8272,-84.12,58.36,3.93,5.04,-1,1,1,2970,0,0,0,1,0,18100,18050,17250,18450,19195.0,19325.833333333332,19207.5,18930.0,18830.0
20160609,2.86,3.65,-9.38,-5.21,52088,925.35,64.07,4.02,31.75,-1,1,1,2986,0,0,0,1,0,18200,19750,17400,19900,19243.75,19354.166666666668,19265.0,19000.0,19110.0
20160608,-0.26,1.55,-2.07,-0.52,5080,434.74,38.31,4.25,3.1,1,1,-1,3150,0,0,0,1,0,19200,19250,18900,19600,19291.666666666668,19369.166666666668,19297.5,19115.0,19270.0
20160607,0.0,0.0,-1.55,-0.26,950,-77.38,49.28,4.24,0.58,1,1,-1,3167,0,0,0,1,0,19300,19350,19050,19350,19344.166666666668,19368.333333333332,19282.5,19165.0,19220.0
20160603,1.03,1.28,-1.54,-0.77,4200,-32.55,64.78,4.11,2.56,1,1,-1,3175,0,0,0,1,0,19350,19700,19200,19750,19380.416666666668,19365.0,19260.0,19245.0,19120.0
20160602,-0.53,4.21,-1.05,2.63,6227,344.47,102.72,4.05,3.8,1,1,-1,3200,0,0,0,1,0,19500,18900,18800,19800,19377.5,19363.333333333332,19242.5,19355.0,19030.0
20160601,-0.79,0.26,-0.79,0.26,1401,-38.85,55.6,3.87,0.85,1,1,-1,3118,0,0,0,1,0,19000,18800,18800,19000,19362.5,19358.333333333332,19220.0,19395.0,18890.0
20160531,0.0,1.33,-0.53,0.8,2291,-52.21,60.95,3.73,1.4,1,1,-1,3109,0,0,0,1,0,18950,18800,18700,19050,19347.083333333332,19360.0,19215.0,19460.0,18960.0
20160530,1.85,2.12,-0.79,-0.53,4794,-46.41,59.11,3.57,2.92,1,1,-1,3085,0,0,0,1,0,18800,19250,18750,19300,19330.833333333332,19363.333333333332,19222.5,19455.0,19110.0
20160527,-1.06,1.86,-1.6,0.53,8945,270.85,64.59,3.54,5.45,1,1,1,3101,0,0,0,1,0,18900,18600,18500,19150,19314.166666666668,19364.166666666668,19222.5,19460.0,19370.0
20160526,0.0,0.52,-3.36,-2.84,2412,-12.1,11.82,3.38,1.47,1,1,-1,3085,0,0,0,1,0,18800,19350,18700,19450,19303.333333333332,19365.833333333332,19227.5,19485.0,19680.0
20160525,0.51,0.76,-2.03,-1.78,2744,-21.17,32.83,3.34,1.67,1,1,-1,3175,0,0,0,1,0,19350,19800,19300,19850,19292.5,19371.666666666668,19232.5,19530.0,19900.0
20160524,2.49,2.49,-3.23,-1.99,3481,76.34,95.05,3.12,2.12,1,1,-1,3232,0,0,0,1,0,19700,20600,19450,20600,19278.333333333332,19366.666666666668,19210.0,19480.0,19960.0
20160523,-0.24,1.47,-2.93,-1.71,1974,-68.6,41.09,2.93,1.2,-1,1,-1,3298,0,0,0,1,0,20100,20400,19850,20750,19263.75,19360.0,19165.0,19400.0,19800.0
20160520,-0.5,2.76,-3.52,2.76,6287,3.46,208.97,2.96,3.83,-1,1,-1,3355,0,0,0,1,0,20450,19800,19200,20450,19247.916666666668,19340.833333333332,19100.0,19275.0,19550.0
20160519,0.76,2.04,-2.04,1.27,6077,-56.82,131.97,2.97,3.7,1,1,-1,3265,0,0,0,1,0,19900,19800,19250,20050,19224.583333333332,19309.166666666668,19015.0,19130.0,19290.0
20160518,3.17,7.94,1.06,3.97,14073,380.47,122.03,2.95,8.58,-1,1,1,3224,0,0,0,1,0,19650,19500,19100,20400,19209.583333333332,19297.5,18965.0,19045.0,19160.0
20160517,0.0,1.33,-1.06,0.27,2929,67.75,29.72,2.98,1.79,-1,1,1,3101,0,0,0,1,0,18900,18850,18650,19100,19187.916666666668,19296.666666666668,18930.0,18970.0,19000.0
20160516,-0.78,0.26,-2.87,-1.57,1746,54.24,33.77,3.07,1.06,1,1,-1,3093,0,0,0,1,0,18850,19000,18600,19200,19174.583333333332,19303.333333333332,18930.0,18990.0,19000.0
20160513,0.0,1.04,-1.04,-0.52,1132,-90.27,26.01,3.03,0.69,-1,1,1,3142,0,0,0,1,0,19150,19250,19050,19450,19153.75,19322.5,18927.5,18985.0,19000.0
20160512,5.57,6.1,1.33,2.12,11635,530.28,77.74,3.03,7.09,-1,1,1,3159,0,0,0,1,0,19250,19900,19100,20000,19135.833333333332,19308.333333333332,18972.5,18970.0,18970.0
20160511,0.0,0.53,-1.59,-0.26,1846,21.37,30.49,3.15,1.13,-1,1,1,3093,0,0,0,1,0,18850,18900,18600,19000,19117.083333333332,19284.166666666668,19012.5,18935.0,18930.0
20160510,-1.06,1.59,-1.33,0.27,1521,-19.82,111.96,3.18,0.93,1,1,-1,3101,0,0,0,1,0,18900,18650,18600,19150,19101.666666666668,19276.666666666668,19070.0,18940.0,18940.0
20160509,0.0,0.26,-2.11,-0.79,1897,-25.4,9.8,3.18,1.16,-1,1,1,3093,0,0,0,1,0,18850,19000,18600,19050,19087.083333333332,19275.833333333332,19145.0,18930.0,18980.0
20160504,0.0,0.26,-1.05,-0.26,2543,174.92,121.04,3.22,1.55,-1,1,1,3118,0,0,0,1,0,19000,19050,18850,19100,19075.833333333332,19276.666666666668,19217.5,18925.0,18970.0
20160503,-1.06,0.79,-1.06,0.79,925,-18.86,40.85,3.25,0.56,-1,1,1,3126,0,0,0,1,0,19050,18700,18700,19050,19066.666666666668,19297.5,19297.5,18900.0,18970.0
20160502,0.52,0.52,-1.05,-1.05,1140,-38.21,81.16,3.28,0.69,-1,1,1,3101,0,0,0,1,0,18900,19200,18900,19200,19057.083333333332,19311.666666666668,19375.0,18885.0,18940.0
20160429,-0.8,1.86,-0.8,1.6,1845,-1.97,103.8,3.33,1.12,-1,1,1,3134,0,0,0,1,0,19100,18650,18650,19150,19049.166666666668,19382.5,19407.5,18890.0,18940.0
20160428,0.79,0.79,-1.58,-1.05,1882,39.2,99.89,3.37,1.15,-1,1,-1,3085,0,0,0,1,0,18800,19150,18700,19150,19037.5,19450.833333333332,19437.5,18870.0,18880.0
20160427,-0.26,1.06,-1.06,0.53,1352,19.43,37.1,3.38,0.82,-1,1,1,3118,0,0,0,1,0,19000,18850,18700,19100,19033.75,19507.5,19485.0,18870.0,18880.0
20160426,0.0,0.26,-1.06,0.0,1132,-67.3,25.62,3.42,0.69,1,1,-1,3101,0,0,0,1,0,18900,18900,18700,18950,19029.166666666668,19494.166666666668,19512.5,18975.0,18830.0
20160425,0.0,0.8,-1.33,0.53,3462,7.62,137.43,3.41,2.11,-1,1,1,3101,0,0,0,1,0,18900,18800,18550,18950,19029.583333333332,19483.333333333332,19532.5,19090.0,18830.0
20160422,0.0,0.53,-0.53,0.0,3217,161.76,60.73,3.43,1.96,-1,1,1,3085,0,0,0,1,0,18800,18800,18700,18900,19028.75,19471.666666666668,19552.5,19200.0,18840.0
20160421,0.0,0.53,-1.33,0.27,1229,-45.55,100.66,3.47,0.75,-1,1,1,3085,0,0,0,1,0,18800,18750,18500,18850,19032.083333333332,19458.333333333332,19562.5,19360.0,18860.0
20160420,-0.26,0.0,-1.59,-0.79,2257,-28.01,41.31,3.48,1.38,1,1,-1,3076,0,0,0,1,0,18750,18850,18600,18900,19036.666666666668,19450.0,19575.0,19510.0,18860.0
20160419,0.0,0.0,-2.37,-0.26,3135,59.22,26.2,3.47,1.91,1,1,-1,3101,0,0,0,1,0,18900,18950,18500,18950,19039.583333333332,19440.0,19630.0,19695.0,19120.0
20160418,0.0,1.06,-1.32,0.26,1969,8.9,23.68,3.46,1.2,-1,1,1,3109,0,0,0,1,0,18950,18900,18650,19100,19043.333333333332,19429.166666666668,19632.5,19865.0,19350.0
20160415,0.0,1.6,-0.53,0.53,1808,-75.5,56.1,3.49,1.1,-1,1,1,3101,0,0,0,1,0,18900,18800,18700,19100,19059.166666666668,19415.0,19630.0,19925.0,19560.0
20160414,-2.74,-2.74,-7.73,-6.23,7381,1259.3,37.77,3.52,4.5,-1,1,1,3085,0,0,0,1,0,18800,19500,18500,19500,19065.416666666668,19400.833333333332,19670.0,20005.0,19860.0
20160412,0.25,0.25,-1.25,0.0,543,-88.05,80.62,3.57,0.33,1,1,1,3290,0,0,0,1,0,20050,20100,19800,20100,19074.166666666668,19390.833333333332,19750.0,20100.0,20160.0
20160411,0.0,2.25,-0.5,0.25,4544,-10.74,256.42,3.57,2.77,-1,1,1,3290,0,0,0,1,0,20050,20000,19900,20450,19082.083333333332,19367.5,19797.5,20050.0,20270.0
20160408,-1.72,0.0,-3.43,-1.96,5091,188.61,16.82,3.64,3.1,1,1,-1,3282,0,0,0,1,0,20000,20050,19700,20400,19095.833333333332,19347.5,19785.0,19975.0,20380.0
20160407,0.0,1.72,-1.72,0.49,1764,-31.57,43.99,3.53,1.08,1,1,-1,3347,0,0,0,1,0,20400,20300,19950,20650,19091.25,19332.5,19740.0,19905.0,20290.0
20160406,0.0,0.0,-2.91,-1.46,2578,-15.23,7.66,3.41,1.57,1,1,-1,3331,0,0,0,1,0,20300,20600,20000,20600,19071.666666666668,19290.0,19677.5,19765.0,20150.0
20160405,-0.73,1.7,-4.13,0.0,3041,-63.44,104.16,3.23,1.85,1,1,-1,3380,0,0,0,1,0,20600,20450,19750,20950,19055.833333333332,19249.166666666668,19617.5,19640.0,20040.0
20160404,1.02,7.16,0.77,5.37,8317,239.89,307.51,3.12,5.07,1,1,-1,3380,0,0,0,1,0,20600,19750,19700,20950,19029.166666666668,19202.5,19550.0,19565.0,19830.0
20160401,-0.51,2.03,-2.28,-0.76,2447,6.3,73.48,2.47,1.49,1,1,-1,3208,0,0,0,1,0,19550,19600,19250,20100,19004.583333333332,19155.0,19480.0,19400.0,19570.0
20160331,0.76,0.76,-1.27,-0.25,2302,-44.06,25.45,2.35,1.4,1,1,-1,3232,0,0,0,1,0,19700,19900,19500,19900,18999.166666666668,19128.333333333332,19457.5,19335.0,19520.0
20160330,-0.26,1.53,-1.28,1.02,4115,-67.94,42.04,2.32,2.51,1,1,-1,3241,0,0,0,1,0,19750,19500,19300,19850,18995.0,19102.5,19430.0,19335.0,19380.0
20160329,5.96,8.55,1.04,1.3,12835,230.29,65.41,1.83,7.82,-1,1,1,3208,0,0,0,1,0,19550,20450,19500,20950,18991.666666666668,19081.666666666668,19385.0,19400.0,19240.0
20160328,-0.52,0.26,-1.55,0.0,3886,-76.77,17.18,2.01,2.37,1,1,-1,3167,0,0,0,1,0,19300,19200,19000,19350,18992.916666666668,19057.5,19357.5,19545.0,19300.0
20160325,2.63,8.68,0.0,1.58,16728,355.68,70.72,1.87,10.2,-1,1,-1,3167,0,0,0,1,0,19300,19500,19000,20650,18995.0,19048.333333333332,19350.0,19595.0,19230.0
20160324,0.26,0.52,-1.57,-0.26,3671,-69.34,33.47,1.88,2.24,-1,1,1,3118,0,0,0,1,0,19000,19100,18750,19150,19034.166666666668,19042.5,19337.5,19575.0,19150.0
20160323,0.0,0.0,-4.53,-4.03,11972,-72.74,22.69,2.13,7.3,1,1,-1,3126,0,0,0,1,0,19050,19850,18950,19850,19077.916666666668,19046.666666666668,19352.5,19590.0,19290.0
20160322,0.79,20.84,0.79,4.75,43924,716.13,91.37,1.91,26.77,-1,1,1,3257,0,0,0,1,0,19850,19100,19100,22900,19120.833333333332,19036.666666666668,19347.5,19595.0,19560.0
20160321,0.0,2.91,-0.53,0.26,5382,-46.81,119.02,2.04,3.28,1,1,-1,3109,0,0,0,1,0,18950,18900,18800,19450,19172.916666666668,19015.833333333332,19282.5,19535.0,19790.0
20160318,0.0,0.0,-4.31,-4.06,10119,100.54,13.44,1.92,6.17,1,1,-1,3101,0,0,0,1,0,18900,19700,18850,19700,19208.333333333332,19009.166666666668,19295.0,19560.0,19960.0
20160317,0.0,0.0,-4.9,-3.43,5046,-10.29,20.39,1.91,3.08,1,1,-1,3232,0,0,0,1,0,19700,20400,19400,20400,19231.666666666668,19013.333333333332,19330.0,19580.0,20000.0
20160316,0.71,3.33,-5.24,-2.86,5625,-48.2,69.2,1.89,3.43,-1,1,1,3347,0,0,0,1,0,20400,21150,19900,21700,19247.083333333332,19026.666666666668,19310.0,19525.0,19890.0
20160315,0.25,6.06,-1.52,6.06,10859,20.27,88.3,2.0,6.62,1,1,-1,3446,0,0,0,1,0,21000,19850,19500,21000,19250.833333333332,19035.833333333332,19290.0,19370.0,19630.0
20160314,-0.52,7.59,-0.52,3.66,9029,182.07,166.13,1.77,5.5,1,1,-1,3249,0,0,0,1,0,19800,19000,19000,20550,19253.333333333332,19064.166666666668,19155.0,19170.0,19280.0
20160311,-1.04,1.83,-1.04,-0.26,3201,443.46,360.35,1.7,1.95,-1,1,1,3134,0,0,0,1,0,19100,18950,18950,19500,19267.083333333332,19133.333333333332,19055.0,19105.0,19160.0
20160310,1.31,1.31,-1.05,0.26,589,-43.47,6.33,1.71,0.36,1,1,-1,3142,0,0,0,1,0,19150,19350,18900,19350,19274.583333333332,19214.166666666668,19020.0,19100.0,19160.0
20160309,0.0,1.04,-0.78,-0.78,1042,-69.08,20.91,1.67,0.64,1,1,-1,3134,0,0,0,1,0,19100,19250,19100,19450,19283.75,19320.0,19005.0,19115.0,19160.0
20160308,-1.04,1.04,-1.56,0.26,3370,122.74,147.89,1.63,2.05,1,1,-1,3159,0,0,0,1,0,19250,19000,18900,19400,19293.333333333332,19395.833333333332,18995.0,19100.0,19110.0
20160307,0.0,1.05,-1.31,0.52,1513,-57.07,111.0,1.53,0.92,1,1,-1,3150,0,0,0,1,0,19200,19100,18850,19300,19299.583333333332,19391.666666666668,19045.0,19030.0,19060.0
20160304,0.0,0.52,-1.83,-0.26,3524,-17.1,42.31,1.47,2.15,1,1,-1,3134,0,0,0,1,0,19100,19150,18800,19250,19310.0,19366.666666666668,19080.0,19030.0,19050.0
20160303,1.33,2.12,-0.53,1.59,4251,-47.38,60.74,1.32,2.59,1,1,-1,3142,0,0,0,1,0,19150,19100,18750,19250,19320.833333333332,19334.166666666668,19282.5,19080.0,19040.0
20160302,-1.58,1.05,-2.89,-0.79,8078,91.38,49.63,1.02,4.92,1,1,-1,3093,0,0,0,1,0,18850,18700,18450,19200,19343.75,19298.333333333332,19485.0,19095.0,19070.0
20160229,0.0,1.57,-3.92,-0.78,4221,199.57,87.7,0.79,2.57,1,1,-1,3118,0,0,0,1,0,19000,19150,18400,19450,19359.166666666668,19264.166666666668,19652.5,19210.0,19090.0
20160226,2.62,3.15,-1.84,0.52,1409,-61.98,49.26,0.79,0.86,-1,1,1,3142,0,0,0,1,0,19150,19550,18700,19650,19368.333333333332,19240.833333333332,19612.5,19140.0,19000.0
20160225,2.59,2.59,-2.33,-1.3,3706,188.18,63.74,0.85,2.26,-1,1,1,3126,0,0,0,1,0,19050,19800,18850,19800,19382.5,19213.333333333332,19567.5,19005.0,19010.0
20160224,0.0,1.85,-1.85,1.85,1286,-28.52,138.74,0.96,0.78,1,1,-1,3167,0,0,0,1,0,19300,18950,18600,19300,19398.75,19190.0,19525.0,18940.0,19120.0
20160223,0.27,2.96,0.0,2.16,1799,-71.47,77.54,0.76,1.1,-1,1,1,3109,0,0,0,1,0,18950,18600,18550,19100,19411.666666666668,19167.5,19460.0,18895.0,19120.0
20160222,-0.52,-0.26,-4.17,-3.39,6306,23.07,29.55,0.79,3.84,1,1,-1,3044,0,0,0,1,0,18550,19100,18400,19150,19427.083333333332,19155.0,19427.5,18890.0,19330.0
20160219,0.26,2.55,-3.06,-2.04,5124,-16.27,44.86,0.29,3.12,1,1,-1,3150,0,0,0,1,0,19200,19650,19000,20100,19433.75,19140.0,19407.5,19060.0,19280.0
20160218,1.3,4.4,-0.52,1.55,6120,-29.17,150.97,0.24,3.73,-1,1,1,3216,0,0,0,1,0,19600,19550,19200,20150,19428.333333333332,19121.666666666668,19360.0,19130.0,19000.0
20160217,1.25,3.25,-4.25,-3.5,8641,-68.68,50.46,0.25,5.27,1,1,-1,3167,0,0,0,1,0,19300,20250,19150,20650,19417.5,19079.166666666668,19285.0,19485.0,18760.0
20160216,1.09,14.48,1.09,9.29,27590,124.4,104.22,0.0,16.81,-1,1,1,3282,0,0,0,1,0,20000,18500,18500,20950,19418.333333333332,19045.833333333332,19222.5,19875.0,18670.0
20160215,9.55,9.55,1.12,2.81,12295,-8.13,50.85,0.2,7.49,-1,1,1,3003,0,0,0,1,0,18300,19500,18000,19500,19405.0,18985.0,19132.5,20095.0,18450.0
20160212,-1.36,0.82,-6.25,-3.26,13383,19.01,19.58,0.21,8.16,1,1,-1,2921,0,0,0,1,0,17800,18150,17250,18550,19417.916666666668,18963.333333333332,19150.0,20085.0,18840.0
20160211,-2.65,-0.27,-2.92,-2.39,11245,-17.23,33.51,0.21,6.85,-1,1,1,3019,0,0,0,1,0,18400,18350,18300,18800,19456.666666666668,18950.0,19202.5,20130.0,19260.0
20160205,0.79,3.17,-1.85,-0.26,13586,-24.19,48.97,0.49,8.28,1,1,-1,3093,0,0,0,1,0,18850,19050,18550,19500,19516.666666666668,18926.666666666668,19237.5,20110.0,20210.0
20160204,-2.22,-1.73,-6.91,-6.67,17922,-50.06,22.96,0.45,10.92,-1,1,1,3101,0,0,0,1,0,18900,19800,18850,19900,19552.916666666668,18898.333333333332,19187.5,20025.0,21080.0
20160203,1.51,7.29,-2.01,1.76,35884,-27.13,55.51,0.83,21.87,-1,1,1,3323,0,0,0,1,0,20250,20200,19500,21350,19572.083333333332,18875.0,19135.0,19965.0,21740.0
20160202,-1.94,-1.94,-14.47,-14.04,49244,-25.88,42.96,0.83,30.01,1,1,-1,3265,0,0,0,1,0,19900,22700,19800,22700,19606.25,18835.833333333332,19012.5,19755.0,21330.0
20160201,17.89,18.97,-4.31,-0.22,66442,-48.22,59.03,0.66,40.49,-1,1,1,3798,0,0,0,1,0,23150,27350,22200,27600,19596.666666666668,18802.5,18905.0,19590.0,21000.0
20160129,15.09,26.58,3.6,4.5,128321,-2.64,60.11,0.69,78.21,1,1,-1,3807,0,0,0,1,0,23200,25550,23000,28100,19556.25,18715.833333333332,18645.0,19085.0,20010.0
20160128,0.27,29.95,-0.27,21.98,131806,3372.23,108.87,0.67,80.33,1,1,-1,3643,0,0,0,1,0,22200,18250,18150,23650,19513.75,18624.166666666668,18392.5,18570.0,18970.0
20160127,0.0,1.37,-0.82,-0.27,3796,-26.59,89.41,0.66,2.31,1,1,-1,2986,0,0,0,1,0,18200,18250,18100,18500,19477.083333333332,18560.0,18207.5,18170.0,18190.0
20160126,0.82,1.37,-1.1,0.27,5171,-21.43,59.12,0.58,3.15,-1,1,1,2994,0,0,0,1,0,18250,18350,18000,18450,19468.75,18564.166666666668,18202.5,18215.0,18180.0
20160125,5.28,6.39,1.11,1.11,6581,397.05,72.54,0.7,4.01,-1,1,1,2986,0,0,0,1,0,18200,18950,18200,19150,19465.0,18575.833333333332,18227.5,18275.0,18180.0
20160122,0.82,0.82,-2.46,-1.64,1324,-45.76,46.77,0.74,0.81,-1,1,1,2953,0,0,0,1,0,18000,18450,17850,18450,19455.833333333332,18585.833333333332,18265.0,18365.0,18160.0
20160121,0.83,1.38,-3.03,0.83,2441,-47.62,38.02,0.74,1.49,1,1,1,3003,0,0,0,1,0,18300,18300,17600,18400,19458.333333333332,18605.833333333332,18327.5,18350.0,18170.0
20160120,1.92,2.74,-1.37,-0.55,4660,-2.43,45.17,0.73,2.84,-1,1,1,2978,0,0,0,1,0,18150,18600,18000,18750,19465.0,18623.333333333332,18335.0,18305.0,18150.0
20160119,1.93,2.21,-1.1,0.83,4776,26.89,87.4,0.79,2.91,1,1,-1,2994,0,0,0,1,0,18250,18450,17900,18500,19477.916666666668,18639.166666666668,18357.5,18270.0,18250.0
20160118,0.55,1.39,-2.49,0.28,3764,5.85,40.76,0.58,2.29,-1,1,1,2970,0,0,0,1,0,18100,18150,17600,18300,19512.5,18657.5,18372.5,18220.0,18370.0
20160115,1.65,2.47,-1.65,-0.82,3556,7.79,28.64,0.72,2.17,-1,1,1,2962,0,0,0,1,0,18050,18500,17900,18650,19515.416666666668,18703.333333333332,18425.0,18205.0,18570.0
