20180126,0.25,3.72,-0.25,2.73,191068,70.99,149.43,12.21,0.96,-1,1,-1,410674,0,0,0,1,0,20700,20200,20100,20900,0.0,0.0,20347.5,20365.0,20040.0
20180125,1.01,2.02,0.0,1.77,111743,-25.63,112.33,12.27,0.56,-1,1,1,399763,0,0,0,1,0,20150,20000,19800,20200,0.0,0.0,20392.5,20290.0,20140.0
20180124,0.25,1.52,-0.76,0.0,150256,40.69,102.09,12.43,0.76,-1,1,1,392819,0,0,0,1,0,19800,19850,19650,20100,0.0,0.0,20472.5,20260.0,20530.0
20180123,0.51,2.28,-0.76,0.25,106802,-59.45,40.15,12.64,0.54,-1,-1,1,392819,0,0,0,1,0,19800,19850,19600,20200,0.0,0.0,20605.0,20255.0,20640.0
20180122,0.0,0.47,-7.55,-6.84,263382,51.91,44.56,12.65,1.33,-1,-1,1,391827,0,0,0,1,0,19750,21200,19600,21300,0.0,0.0,20750.0,20310.0,20680.0
20180119,0.45,0.45,-4.3,-4.07,173376,-56.42,51.4,12.94,0.87,-1,-1,1,420594,0,0,0,1,0,21200,22200,21150,22200,0.0,0.0,20952.5,20330.0,20690.0
20180118,0.74,10.07,-0.25,8.6,397862,350.44,159.27,13.05,2.01,-1,1,-1,438449,0,0,0,1,0,22100,20500,20300,22400,0.0,0.0,21090.0,20255.0,20440.0
20180117,1.5,3.0,-0.25,1.75,88328,17.89,68.53,13.18,0.45,-1,-1,1,403731,0,0,0,1,0,20350,20300,19950,20600,0.0,0.0,21165.0,20070.0,19990.0
20180116,0.0,3.28,-0.76,1.01,74922,70.09,73.64,13.26,0.38,-1,1,-1,396787,0,0,0,1,0,20000,19800,19650,20450,0.0,0.0,21352.5,20110.0,19870.0
20180115,0.5,0.75,-1.25,-0.75,44049,-62.2,69.33,13.26,0.22,1,-1,-1,392819,0,0,0,1,0,19800,20050,19700,20100,0.0,0.0,21497.5,20180.0,19940.0
20180112,-0.5,1.26,-2.02,0.5,116541,-12.33,38.47,13.25,0.59,1,1,-1,395795,0,0,0,1,0,19950,19750,19450,20100,0.0,0.0,21595.0,20330.0,19970.0
20180111,1.01,1.01,-1.27,0.51,132929,-9.66,69.57,13.24,0.67,-1,1,1,393811,0,0,0,1,0,19850,19950,19500,19950,0.0,0.0,21705.0,20495.0,20070.0
20180110,0.25,1.23,-4.18,-2.95,147140,12.03,45.01,13.32,0.74,-1,-1,1,391827,0,0,0,1,0,19750,20400,19500,20600,0.0,0.0,21812.5,20685.0,20150.0
20180109,0.0,3.51,-2.01,2.01,131342,-16.33,66.76,13.43,0.66,-1,1,-1,403731,0,0,0,1,0,20350,19950,19550,20650,0.0,0.0,21975.0,20955.0,20350.0
20180108,0.24,0.24,-4.65,-2.44,156969,16.71,30.2,13.48,0.79,-1,1,-1,395795,0,0,0,1,0,19950,20500,19500,20500,0.0,0.0,22177.5,21190.0,20420.0
20180105,0.0,1.98,-0.49,0.99,134494,-15.64,66.9,13.6,0.68,-1,1,1,405715,0,0,0,1,0,20450,20250,20150,20650,0.0,0.0,22340.0,21575.0,20690.0
20180104,0.24,2.17,-2.89,-2.41,159437,9.16,85.83,13.76,0.8,-1,1,1,401747,0,0,0,1,0,20250,20800,20150,21200,0.0,0.0,22452.5,21925.0,20920.0
20180103,-0.72,0.97,-2.66,0.24,146053,-28.96,71.98,13.98,0.74,-1,1,1,411666,0,0,0,1,0,20750,20550,20150,20900,0.0,0.0,0.0,22260.0,21220.0
20180102,0.94,0.94,-5.4,-2.82,205606,96.07,26.44,14.15,1.04,-1,-1,1,410674,0,0,0,1,0,20700,21500,20150,21500,0.0,0.0,0.0,22595.0,21560.0
20171228,1.39,1.39,-2.08,-1.39,104865,21.5,53.24,14.15,0.53,-1,-1,1,422578,0,0,0,1,0,21300,21900,21150,21900,0.0,0.0,0.0,22815.0,21960.0
20171227,0.0,3.45,-1.84,-0.69,86308,-50.37,36.47,14.16,0.44,1,-1,1,428530,0,0,0,1,0,21600,21750,21350,22500,0.0,0.0,0.0,22860.0,22460.0
20171226,-0.67,1.34,-5.35,-3.12,173914,188.23,27.7,14.14,0.88,-1,-1,1,431506,0,0,0,1,0,21750,22300,21250,22750,0.0,0.0,0.0,22915.0,22930.0
20171222,-0.66,0.66,-2.64,-1.1,60338,-37.12,74.79,14.18,0.3,-1,-1,1,445393,0,0,0,1,0,22450,22550,22100,22850,0.0,0.0,0.0,22940.0,23300.0
20171221,-0.84,0.0,-6.09,-4.62,95959,28.46,39.0,14.19,0.48,-1,-1,1,450353,0,0,0,1,0,22700,23600,22350,23800,0.0,0.0,0.0,22995.0,23630.0
20171220,1.46,2.09,-2.92,-0.63,74698,7.25,46.33,14.21,0.38,1,-1,1,472176,0,0,0,1,0,23800,24300,23250,24450,0.0,0.0,0.0,23165.0,23670.0
20171219,0.0,2.33,-2.54,1.48,69647,-30.64,113.4,14.2,0.35,1,1,-1,475152,0,0,0,1,0,23950,23600,23000,24150,0.0,0.0,0.0,23105.0,23260.0
20171218,0.0,0.41,-5.39,-2.07,100419,-55.15,44.93,14.19,0.51,1,-1,1,468208,0,0,0,1,0,23600,24100,22800,24200,0.0,0.0,0.0,22980.0,22900.0
20171215,0.66,6.77,-0.44,5.24,223919,38.2,123.39,14.16,1.13,1,1,-1,478128,0,0,0,1,0,24100,23050,22800,24450,0.0,0.0,0.0,0.0,22580.0
20171214,-1.15,5.98,-3.45,5.29,162026,35.52,156.49,14.12,0.82,1,1,-1,454321,0,0,0,1,0,22900,21500,21000,23050,0.0,0.0,0.0,0.0,22360.0
20171213,0.0,0.0,-3.39,-1.81,119561,-37.17,69.65,14.13,0.6,-1,1,-1,431506,0,0,0,1,0,21750,22150,21400,22150,0.0,0.0,0.0,0.0,22660.0
20171212,0.0,1.59,-8.41,0.68,190306,7.23,126.22,14.16,0.96,-1,1,-1,439441,0,0,0,1,0,22150,22000,20150,22350,0.0,0.0,0.0,0.0,22950.0
20171211,-2.17,0.43,-5.43,-4.35,177474,1.64,57.56,14.3,0.89,-1,1,-1,436465,0,0,0,1,0,22000,22500,21750,23100,0.0,0.0,0.0,0.0,23060.0
20171208,-0.82,-0.41,-7.38,-5.74,174607,-8.54,59.84,14.52,0.88,-1,-1,1,456305,0,0,0,1,0,23000,24200,22600,24300,0.0,0.0,0.0,0.0,0.0
20171207,-0.22,5.17,-2.59,5.17,190904,-53.75,172.16,14.6,0.96,1,1,-1,484080,0,0,0,1,0,24400,23150,22600,24400,0.0,0.0,0.0,0.0,0.0
20171206,0.44,8.37,-0.88,2.2,412734,-70.31,91.46,14.52,2.08,-1,-1,1,460273,0,0,0,1,0,23200,22800,22500,24600,0.0,0.0,0.0,0.0,0.0
20171205,0.0,3.16,-23.55,-20.21,1390347,0.0,50.32,14.59,7.01,1,-1,1,450353,0,0,0,1,0,22700,28450,21750,29350,0.0,0.0,0.0,0.0,0.0
