20140226,0.29,0.29,-2.73,-0.29,32221,0.44,82.92,5.32,0.28,-1,1,1,401448,0,0,0,1,0,34700,34900,33850,34900,37827.5,37962.5,36195.0,35670.0,34570.0
20140225,-1.18,2.65,-1.18,2.35,32080,-57.48,89.3,5.39,0.28,-1,-1,1,402605,0,0,0,1,0,34800,33600,33600,34900,37844.583333333336,38076.666666666664,36225.0,35980.0,34930.0
20140224,-0.15,2.03,-3.63,-1.16,75447,84.78,51.79,5.46,0.65,-1,-1,1,393350,0,0,0,1,0,34000,34350,33150,35100,37861.25,38195.0,36265.0,36255.0,35270.0
20140221,-0.14,1.0,-2.29,-1.57,40830,-24.8,68.06,5.66,0.35,-1,-1,1,397977,0,0,0,1,0,34400,34900,34150,35300,37896.666666666664,38315.0,36440.0,36635.0,35830.0
20140220,0.41,0.41,-4.38,-4.25,54292,127.39,28.81,5.73,0.47,-1,-1,1,404340,0,0,0,1,0,34950,36650,34900,36650,37910.0,38408.333333333336,36620.0,37025.0,36330.0
20140219,-1.1,0.14,-1.23,0.0,23876,3.39,101.5,5.82,0.21,-1,1,1,422273,0,0,0,1,0,36500,36100,36050,36550,37917.083333333336,38501.666666666664,36765.0,37205.0,36770.0
20140218,-0.68,0.54,-1.09,-0.82,23093,57.16,58.02,5.88,0.2,-1,1,-1,422273,0,0,0,1,0,36500,36550,36400,37000,37915.0,38575.833333333336,36850.0,37145.0,37030.0
20140217,-0.54,0.27,-1.36,-0.27,14694,-64.81,94.65,5.91,0.13,-1,-1,1,425743,0,0,0,1,0,36800,36700,36400,37000,37927.916666666664,38650.833333333336,36937.5,37060.0,37240.0
20140214,0.0,0.0,-2.83,-0.67,41757,86.87,44.71,5.92,0.36,1,1,-1,426900,0,0,0,1,0,36900,37150,36100,37150,37945.416666666664,38721.666666666664,37027.5,36965.0,37440.0
20140213,0.79,0.79,-1.85,-1.72,22345,27.88,44.78,5.88,0.19,-1,1,-1,429793,0,0,0,1,0,37150,38100,37100,38100,37972.5,38795.0,37100.0,36890.0,37720.0
20140212,0.0,1.73,-0.13,0.67,17474,-53.41,104.42,5.88,0.15,-1,1,-1,437312,0,0,0,1,0,37800,37550,37500,38200,37999.583333333336,38870.0,37210.0,36720.0,37640.0
20140211,0.53,1.98,-2.12,-0.66,37506,-36.53,120.1,5.9,0.32,-1,1,1,434420,0,0,0,1,0,37550,38000,37000,38550,38011.25,38940.0,37275.0,36470.0,37260.0
20140210,-0.91,0.65,-3.52,-1.31,59090,-0.61,85.48,5.97,0.51,-1,1,1,437312,0,0,0,1,0,37800,37950,36950,38550,38026.666666666664,38993.333333333336,37347.5,36275.0,36880.0
20140207,2.72,5.03,2.31,4.22,59450,65.56,128.29,6.17,0.51,-1,-1,1,443097,0,0,0,1,0,38300,37750,37600,38600,38030.0,39050.0,37447.5,36245.0,36490.0
20140206,0.28,3.48,0.28,2.37,35909,103.61,137.03,6.19,0.31,-1,1,-1,425165,0,0,0,1,0,36750,36000,36000,37150,38021.25,39098.333333333336,37542.5,36215.0,36060.0
20140205,0.0,1.82,-0.28,0.7,17636,-41.31,134.95,6.2,0.15,-1,1,-1,415331,0,0,0,1,0,35900,35650,35550,36300,38025.416666666664,39171.666666666664,37635.0,36325.0,35800.0
20140204,-0.42,1.26,-3.21,-0.56,30050,92.94,76.94,6.23,0.26,-1,1,-1,412439,0,0,0,1,0,35650,35700,34700,36300,38028.75,39209.166666666664,37725.0,36555.0,35680.0
20140203,0.14,0.55,-1.38,-0.83,15575,-0.75,70.11,6.32,0.13,-1,1,1,414753,0,0,0,1,0,35850,36200,35650,36350,38042.5,39280.833333333336,37827.5,36815.0,35670.0
20140129,-0.56,2.54,-0.56,1.97,15693,-8.34,98.71,6.39,0.14,-1,-1,-1,418223,0,0,0,1,0,36150,35250,35250,36350,38046.666666666664,39341.666666666664,37940.0,37090.0,36000.0
20140128,0.0,1.7,-0.85,0.42,17120,-55.75,95.93,6.39,0.15,-1,1,-1,410125,0,0,0,1,0,35450,35300,35000,35900,38035.833333333336,39380.0,38070.0,37310.0,36370.0
20140127,-2.25,1.83,-3.23,-0.84,38691,-36.76,96.17,6.4,0.33,1,1,-1,408390,0,0,0,1,0,35300,34800,34450,36250,38015.416666666664,39420.0,38230.0,37700.0,36850.0
20140124,-1.73,-0.53,-5.07,-5.07,61182,181.27,71.23,6.39,0.53,1,-1,1,411860,0,0,0,1,0,35600,36850,35600,37300,37993.75,39448.333333333336,38365.0,38080.0,37430.0
20140123,0.92,0.92,-2.89,-1.32,21752,-7.63,51.4,6.39,0.19,-1,-1,1,433842,0,0,0,1,0,37500,38350,36900,38350,37965.0,39452.5,38465.0,38420.0,37960.0
20140122,0.66,4.62,-0.26,0.4,23550,7.45,27.3,6.4,0.2,-1,-1,1,439626,0,0,0,1,0,38000,38100,37750,39600,37923.75,39432.5,38480.0,38650.0,38180.0
20140121,0.0,0.0,-2.36,-0.92,21918,188.02,43.63,6.4,0.19,-1,-1,1,437891,0,0,0,1,0,37850,38200,37300,38200,37879.583333333336,39397.5,38485.0,38870.0,38250.0
20140120,0.52,0.52,-1.05,-0.13,7610,-33.42,44.3,6.42,0.07,-1,-1,1,441940,0,0,0,1,0,38200,38450,37850,38450,37834.166666666664,39365.833333333336,38510.0,38945.0,38550.0
20140117,0.13,0.13,-1.55,-0.91,11430,14.41,41.61,6.42,0.1,-1,1,-1,442519,0,0,0,1,0,38250,38650,38000,38650,37791.666666666664,39310.833333333336,38470.0,38895.0,38730.0
20140116,-0.65,1.56,-0.78,0.65,9990,-28.05,61.83,6.43,0.09,1,1,-1,446568,0,0,0,1,0,38600,38100,38050,38950,37742.083333333336,39264.166666666664,38462.5,38840.0,38880.0
20140115,1.14,1.14,-2.67,-2.54,13885,24.22,51.94,6.43,0.12,-1,1,1,443675,0,0,0,1,0,38350,39800,38300,39800,37692.916666666664,39210.0,38462.5,38790.0,39120.0
20140114,-1.02,0.77,-1.28,0.64,11178,-44.94,61.76,6.43,0.1,1,-1,-1,455245,0,0,0,1,0,39350,38700,38600,39400,37632.5,39167.5,38490.0,38830.0,39490.0
20140113,-0.9,3.21,-1.03,0.26,20300,10.54,83.82,6.42,0.18,-1,-1,-1,452352,0,0,0,1,0,39100,38650,38600,40250,37555.416666666664,39105.0,38502.5,38760.0,39340.0
20140110,-0.88,0.5,-3.27,-2.01,18365,-21.66,30.24,6.42,0.16,-1,-1,1,451195,0,0,0,1,0,39000,39450,38500,40000,37475.416666666664,39041.666666666664,38527.5,38650.0,39060.0
20140109,0.0,1.24,-1.37,-1.0,23443,-18.58,81.87,6.43,0.2,1,-1,1,460451,0,0,0,1,0,39800,40200,39650,40700,37392.083333333336,38997.5,38612.5,38510.0,38800.0
20140108,0.0,4.15,-1.55,4.15,28794,59.96,187.47,6.41,0.25,1,1,-1,465078,0,0,0,1,0,40200,38600,38000,40200,37297.083333333336,38956.666666666664,38672.5,38310.0,38460.0
20140107,0.8,2.39,-0.4,2.39,18001,-28.51,96.9,6.38,0.16,1,-1,1,446568,0,0,0,1,0,38600,38000,37550,38600,37200.416666666664,38913.333333333336,38665.0,38100.0,38170.0
20140106,0.0,1.06,-1.59,0.0,25181,145.91,44.5,6.35,0.22,1,-1,-1,436156,0,0,0,1,0,37700,37700,37100,38100,37114.166666666664,38895.833333333336,38732.5,38075.0,38180.0
20140103,-1.31,-0.26,-1.57,-1.05,10240,-28.15,42.82,6.24,0.09,-1,1,1,436156,0,0,0,1,0,37700,37600,37500,38000,37023.333333333336,38908.333333333336,38860.0,38045.0,38240.0
20140102,-0.26,-0.26,-2.32,-1.68,14252,-30.36,63.36,6.25,0.12,1,-1,-1,440783,0,0,0,1,0,38100,38650,37850,38650,36935.0,38920.0,39012.5,38085.0,38220.0
20131230,0.0,0.26,-2.2,0.26,20465,102.82,103.29,6.2,0.18,1,-1,-1,448303,0,0,0,1,0,38750,38650,37800,38750,36838.333333333336,38925.0,39145.0,38135.0,38160.0
20131227,-1.18,1.71,-1.18,1.71,10090,-53.24,288.76,6.24,0.09,-1,1,-1,447146,0,0,0,1,0,38650,37550,37550,38650,36733.75,38899.166666666664,39295.0,38150.0,38030.0
20131226,0.53,1.06,-1.99,1.06,21578,181.7,28.07,6.26,0.19,1,1,-1,439626,0,0,0,1,0,38000,37800,36850,38000,36624.166666666664,38835.833333333336,39462.5,38245.0,37970.0
20131224,-0.79,0.79,-0.79,-0.53,7660,-12.47,74.07,6.23,0.07,-1,-1,1,434999,0,0,0,1,0,37600,37500,37500,38100,36524.583333333336,38788.333333333336,39640.0,38405.0,37850.0
20131223,0.26,0.26,-1.57,-0.79,8751,-51.81,75.93,6.25,0.08,-1,1,-1,437312,0,0,0,1,0,37800,38200,37500,38200,36432.5,38753.333333333336,39855.0,38715.0,37950.0
20131220,0.0,0.0,-2.35,-0.65,18159,28.27,57.16,6.27,0.16,-1,1,1,440783,0,0,0,1,0,38100,38350,37450,38350,36337.916666666664,38713.333333333336,40025.0,39035.0,38110.0
20131219,0.53,3.61,0.53,2.54,14157,-18.46,88.45,6.3,0.12,-1,1,-1,443675,0,0,0,1,0,38350,37600,37600,38750,36234.166666666664,38670.0,40120.0,39230.0,38270.0
20131218,0.0,0.66,-2.1,-1.84,17362,43.07,27.45,6.32,0.15,1,-1,1,432685,0,0,0,1,0,37400,38100,37300,38350,36119.583333333336,38622.5,40230.0,39390.0,38520.0
20131217,-0.52,0.39,-1.3,-1.3,12135,-28.53,46.48,6.32,0.1,-1,-1,1,440783,0,0,0,1,0,38100,38400,38100,38750,36004.166666666664,38561.666666666664,40407.5,39675.0,38960.0
20131216,0.39,0.51,-1.29,-0.77,16980,-30.64,53.07,6.32,0.15,1,-1,1,446568,0,0,0,1,0,38600,39050,38400,39100,35894.166666666664,38505.0,40552.5,39940.0,39480.0
20131213,-0.63,0.38,-2.4,-1.77,24481,57.33,142.19,6.28,0.21,1,-1,1,450038,0,0,0,1,0,38900,39350,38650,39750,35790.416666666664,38437.5,40675.0,40155.0,39960.0
20131212,-1.64,1.52,-1.64,0.0,15560,-13.76,178.14,6.29,0.13,1,-1,-1,458137,0,0,0,1,0,39600,38950,38950,40200,35674.166666666664,38388.333333333336,40795.0,40440.0,40190.0
20131211,-1.47,-0.25,-2.95,-2.7,18042,-5.31,58.41,6.28,0.16,-1,-1,1,458137,0,0,0,1,0,39600,40100,39500,40600,35563.333333333336,38325.0,40897.5,40680.0,40260.0
20131210,1.22,1.22,-2.93,-0.73,19054,-9.24,86.4,6.33,0.16,-1,-1,1,470863,0,0,0,1,0,40700,41500,39800,41500,35449.166666666664,38259.166666666664,41017.5,40875.0,40390.0
20131209,0.0,3.0,0.0,2.37,20993,11.76,268.62,6.4,0.18,1,1,-1,474334,0,0,0,1,0,41000,40050,40050,41250,35327.083333333336,38170.0,41020.0,40995.0,40400.0
20131206,-0.63,1.13,-1.13,0.25,18784,-9.29,81.44,6.36,0.16,1,-1,-1,463343,0,0,0,1,0,40050,39700,39500,40400,35207.5,38098.333333333336,41030.0,41015.0,40350.0
20131205,-1.12,0.75,-1.61,-0.75,20707,-4.73,56.91,6.29,0.18,1,-1,1,462186,0,0,0,1,0,39950,39800,39600,40550,35093.333333333336,38071.666666666664,41087.5,41010.0,40690.0
20131204,-1.1,0.0,-2.58,-1.23,21736,57.35,54.11,6.24,0.19,-1,1,1,465657,0,0,0,1,0,40250,40300,39700,40750,34977.083333333336,38060.833333333336,41147.5,41070.0,41100.0
20131203,-0.12,1.1,-0.98,0.0,13814,-47.72,83.49,6.27,0.12,-1,1,-1,471441,0,0,0,1,0,40750,40700,40350,41200,34856.666666666664,38011.666666666664,41042.5,41140.0,41360.0
20131202,1.8,1.8,-2.51,-2.4,26421,43.93,45.5,6.27,0.23,-1,-1,1,471441,0,0,0,1,0,40750,42500,40700,42500,34730.0,37943.333333333336,41002.5,41165.0,41590.0
20131129,0.36,0.36,-1.79,-0.6,18357,44.07,65.2,6.3,0.16,-1,1,-1,483010,0,0,0,1,0,41750,42150,41250,42150,34603.333333333336,37874.166666666664,40940.0,41195.0,41680.0
20131128,1.32,1.68,0.0,1.08,12742,-38.88,125.27,6.29,0.11,-1,1,-1,485903,0,0,0,1,0,42000,42100,41550,42250,34476.25,37783.333333333336,40775.0,41150.0,41330.0
20131127,0.95,0.95,-1.67,-0.84,20847,-11.17,110.4,6.31,0.18,-1,1,-1,480697,0,0,0,1,0,41550,42300,41200,42300,34353.333333333336,37692.5,40567.5,41115.0,41040.0
20131126,1.7,3.4,0.49,1.7,23468,37.49,174.23,6.36,0.2,1,-1,-1,484746,0,0,0,1,0,41900,41900,41400,42600,34240.0,37612.5,40340.0,41160.0,40920.0
20131125,-0.75,3.0,-0.75,3.0,17069,9.98,165.32,6.34,0.15,1,1,-1,476647,0,0,0,1,0,41200,39700,39700,41200,34129.166666666664,37527.5,40037.5,41045.0,40740.0
20131122,-0.86,0.86,-1.36,-1.36,15520,1.62,46.12,6.31,0.13,1,-1,1,462765,0,0,0,1,0,40000,40200,40000,40900,34021.25,37478.333333333336,39792.5,41045.0,40710.0
20131121,0.0,1.22,-1.71,-0.98,15272,-65.62,61.42,6.3,0.13,1,1,-1,469128,0,0,0,1,0,40550,40950,40250,41450,33923.333333333336,37411.666666666664,39587.5,41165.0,40970.0
20131120,-0.98,0.98,-3.17,-0.12,44420,57.95,101.5,6.3,0.38,1,-1,1,473755,0,0,0,1,0,40950,40600,39700,41400,33820.0,37332.5,39357.5,41225.0,41190.0
20131119,-0.97,2.31,-0.97,-0.12,28122,-21.64,140.85,6.26,0.24,1,1,-1,474334,0,0,0,1,0,41000,40650,40650,42000,33705.0,37254.166666666664,39055.0,40945.0,41400.0
20131118,0.36,0.36,-4.12,-0.61,35887,77.54,35.87,6.29,0.31,1,-1,1,474912,0,0,0,1,0,41050,41450,39600,41450,33589.166666666664,37205.0,38777.5,40840.0,41350.0
20131115,0.0,1.56,-1.56,-0.84,20214,-36.01,38.09,6.22,0.17,1,-1,1,477804,0,0,0,1,0,41300,41650,41000,42300,33468.333333333336,37169.166666666664,38492.5,40685.0,41380.0
20131114,-0.83,1.19,-2.38,-0.83,31588,-21.13,131.08,6.2,0.27,1,1,-1,481854,0,0,0,1,0,41650,41650,41000,42500,33345.833333333336,37150.0,38217.5,40400.0,41360.0
20131113,0.61,4.29,0.37,3.07,40053,33.79,123.36,6.19,0.35,1,-1,1,485903,0,0,0,1,0,42000,41000,40900,42500,33225.416666666664,37129.166666666664,37915.0,40020.0,41260.0
20131112,0.0,0.73,-1.94,-1.09,29938,10.33,74.09,6.08,0.26,1,-1,-1,471441,0,0,0,1,0,40750,41200,40400,41500,33110.416666666664,37082.5,37580.0,39520.0,40490.0
20131111,3.88,3.88,-2.06,0.0,27136,-56.39,89.64,5.99,0.23,-1,1,-1,476647,0,0,0,1,0,41200,42800,40350,42800,33006.25,37060.0,37360.0,39030.0,40330.0
20131108,1.46,4.37,-0.61,0.12,62220,-44.33,110.51,5.98,0.54,1,-1,-1,476647,0,0,0,1,0,41200,41750,40900,42950,32898.333333333336,37010.0,37167.5,38540.0,39990.0
20131107,3.28,9.83,2.23,7.86,111771,142.31,151.41,5.92,0.97,1,1,-1,476069,0,0,0,1,0,41150,39400,39000,41900,32781.666666666664,36944.166666666664,36987.5,38010.0,39440.0
20131106,1.5,1.5,-4.51,-4.51,46127,-16.82,132.47,5.8,0.4,1,1,-1,441362,0,0,0,1,0,38150,40550,38150,40550,32655.416666666668,36879.166666666664,36807.5,37490.0,38780.0
20131105,-0.63,2.78,-0.89,1.14,55455,-22.07,377.83,5.75,0.48,1,1,-1,462186,0,0,0,1,0,39950,39250,39150,40600,32572.5,36848.333333333336,36822.5,37165.0,38550.0
20131104,-0.65,3.25,-1.69,2.73,71158,3.82,343.24,5.67,0.62,1,1,-1,456980,0,0,0,1,0,39500,38200,37800,39700,32475.0,36804.166666666664,36745.0,36715.0,37730.0
20131101,0.13,2.91,0.0,1.59,68538,-19.56,292.17,5.65,0.59,-1,1,-1,444832,0,0,0,1,0,38450,37900,37850,38950,32378.333333333332,36751.666666666664,36690.0,36300.0,37090.0
20131031,0.54,4.05,-0.54,2.3,85203,107.05,191.23,5.73,0.74,-1,1,-1,437891,0,0,0,1,0,37850,37200,36800,38500,32290.416666666668,36691.666666666664,36627.5,36035.0,36580.0
20131030,0.28,3.77,-0.28,3.21,41151,70.16,366.98,5.85,0.36,1,1,-1,428057,0,0,0,1,0,37000,35950,35750,37200,32207.916666666668,36610.833333333336,36477.5,35810.0,36200.0
20131029,0.0,0.0,-2.07,-1.24,24184,39.78,76.2,5.84,0.21,-1,1,1,414753,0,0,0,1,0,35850,36300,35550,36300,32125.416666666668,36539.166666666664,36385.0,35640.0,35780.0
20131028,0.0,1.81,-0.97,1.11,17302,-41.19,77.04,5.86,0.15,-1,-1,1,419959,0,0,0,1,0,36300,35900,35550,36550,32050.833333333332,36477.5,36367.5,35690.0,35700.0
20131025,-0.14,-0.14,-2.92,-0.14,29422,-7.11,68.59,5.89,0.25,-1,-1,1,415331,0,0,0,1,0,35900,35900,34900,35900,31973.333333333332,36415.0,36322.5,35795.0,35510.0
20131024,0.0,3.15,-1.72,3.01,31675,11.53,107.92,5.91,0.27,-1,-1,1,415910,0,0,0,1,0,35950,34900,34300,36000,31904.583333333332,36361.666666666664,36302.5,35965.0,35490.0
20131023,0.71,0.85,-1.83,-1.55,28400,129.51,47.99,5.87,0.25,1,1,1,403762,0,0,0,1,0,34900,35700,34800,35750,31835.416666666668,36302.5,36280.0,36125.0,35420.0
20131022,0.57,1.41,-0.14,0.28,12374,-32.84,32.31,5.86,0.11,-1,-1,1,410125,0,0,0,1,0,35450,35550,35300,35850,31775.0,36272.5,36222.5,36480.0,35500.0
20131021,0.42,0.84,-1.54,-1.26,18426,-33.84,49.79,5.87,0.16,1,-1,1,408968,0,0,0,1,0,35350,35950,35250,36100,31712.083333333332,36220.0,36185.0,36775.0,35680.0
20131018,-0.56,2.67,-1.69,0.56,27852,-34.43,93.11,5.87,0.24,-1,1,-1,414174,0,0,0,1,0,35800,35400,35000,36550,31649.166666666668,36175.833333333336,36145.0,37080.0,36080.0
20131017,0.85,2.69,-4.96,0.85,42476,-13.67,52.07,5.89,0.37,-1,-1,1,411860,0,0,0,1,0,35600,35600,33550,36250,31581.666666666668,36097.5,36152.5,37220.0,36440.0
20131016,0.0,1.24,-3.03,-2.89,49202,-14.29,47.52,5.89,0.43,1,-1,1,408390,0,0,0,1,0,35300,36350,35250,36800,31511.25,36005.833333333336,36162.5,37145.0,36830.0
20131015,-0.8,-0.27,-3.61,-2.68,57405,85.48,25.67,5.88,0.5,-1,-1,1,420537,0,0,0,1,0,36350,37050,36000,37250,31449.166666666668,35909.166666666664,36180.0,37130.0,37460.0
20131014,1.46,1.46,-2.79,-0.66,30950,-16.97,54.04,5.99,0.27,-1,1,1,432106,0,0,0,1,0,37350,38150,36550,38150,31379.583333333332,35786.666666666664,36130.0,37045.0,37870.0
20131011,2.0,2.0,-2.53,0.13,37274,71.68,80.82,6.09,0.32,1,1,-1,434999,0,0,0,1,0,37600,38300,36600,38300,31291.666666666668,35637.5,36097.5,36850.0,38080.0
20131010,0.91,0.91,-2.6,-2.34,21711,-24.56,67.83,6.07,0.19,-1,1,-1,434420,0,0,0,1,0,37550,38800,37450,38800,31201.666666666668,35487.5,36140.0,36640.0,38000.0
20131008,0.0,1.04,-1.56,0.13,28780,-26.98,269.69,6.08,0.25,1,-1,-1,444832,0,0,0,1,0,38450,38400,37800,38800,31112.916666666668,35332.5,36227.5,36435.0,37460.0
20131007,1.56,1.56,-1.04,0.0,39414,-42.17,67.44,6.03,0.34,1,-1,-1,444254,0,0,0,1,0,38400,39000,38000,39000,31018.75,35138.333333333336,36170.0,35965.0,36800.0
20131004,-0.27,4.84,-0.4,3.23,68157,-34.37,199.69,5.88,0.59,1,-1,-1,444254,0,0,0,1,0,38400,37100,37050,39000,30926.25,34950.0,36082.5,35595.0,36220.0
20131002,2.15,8.46,2.15,6.74,103848,636.51,281.44,5.83,0.9,-1,1,-1,430371,0,0,0,1,0,37200,35600,35600,37800,30832.916666666668,34751.666666666664,35992.5,35210.0,35620.0
20131001,0.28,0.71,-1.14,-0.85,14100,-33.46,125.57,5.95,0.12,-1,1,-1,403184,0,0,0,1,0,34850,35250,34750,35400,30739.166666666668,34568.333333333336,35947.5,35085.0,35280.0
20130930,0.0,2.54,-1.41,-0.99,21190,-55.66,47.63,5.96,0.18,-1,1,1,406654,0,0,0,1,0,35150,35500,35000,36400,30669.166666666668,34412.5,36032.5,35180.0,35410.0
20130927,0.85,3.81,0.28,0.28,47790,82.47,126.73,5.96,0.41,-1,1,1,410704,0,0,0,1,0,35500,35700,35500,36750,30596.666666666668,34260.833333333336,36112.5,35230.0,35130.0
20130926,-1.69,0.42,-2.82,-0.28,26191,-45.19,159.94,6.02,0.23,-1,1,-1,409547,0,0,0,1,0,35400,34900,34500,35650,30514.583333333332,34111.666666666664,36177.5,35215.0,34970.0
20130925,-1.27,0.56,-4.37,0.0,47783,6.74,83.49,6.06,0.41,-1,-1,1,410704,0,0,0,1,0,35500,35050,33950,35700,30421.25,33962.5,36320.0,35345.0,34800.0
20130924,-1.93,5.19,-1.93,5.19,44764,63.72,216.16,6.1,0.39,-1,1,-1,410704,0,0,0,1,0,35500,33100,33100,35500,30328.75,33798.333333333336,36345.0,35640.0,34890.0
20130923,1.15,1.15,-2.74,-2.74,27342,-35.88,43.92,6.11,0.24,-1,1,-1,390458,0,0,0,1,0,33750,35100,33750,35100,30228.75,33616.666666666664,36360.0,36020.0,34950.0
20130917,0.29,1.16,-2.6,0.43,42640,-41.84,47.26,6.11,0.37,1,1,-1,401448,0,0,0,1,0,34700,34650,33650,34950,30140.0,33446.666666666664,36485.0,36375.0,35330.0
20130916,0.14,1.25,-4.59,-3.89,73313,100.25,44.89,6.06,0.63,1,-1,1,399713,0,0,0,1,0,34550,36000,34300,36400,30043.333333333332,33283.333333333336,36652.5,36570.0,35460.0
20130913,0.0,3.07,-0.84,0.42,36610,-9.22,143.04,6.05,0.32,-1,1,-1,415910,0,0,0,1,0,35950,35800,35500,36900,29947.5,33143.333333333336,36870.0,36775.0,35890.0
20130912,-0.14,1.82,-0.98,0.42,40327,-32.43,90.07,6.08,0.35,1,-1,-1,414174,0,0,0,1,0,35800,35600,35300,36300,29840.416666666668,32960.0,37080.0,36810.0,36390.0
20130911,1.27,1.84,-0.85,0.85,59680,-43.53,84.37,6.04,0.52,1,-1,1,412439,0,0,0,1,0,35650,35800,35050,36000,29738.333333333332,32801.666666666664,37310.0,36885.0,37090.0
20130910,0.82,0.82,-4.36,-3.68,105679,67.41,45.69,6.02,0.91,1,-1,1,408968,0,0,0,1,0,35350,37000,35100,37000,29642.5,32639.166666666668,37487.5,36995.0,37420.0
20130909,-0.13,0.78,-4.55,-4.55,63125,65.12,73.96,5.98,0.55,-1,-1,1,424586,0,0,0,1,0,36700,38400,36700,38750,29544.583333333332,32484.166666666668,37690.0,37140.0,37680.0
20130906,0.0,0.25,-2.54,-2.16,38230,-43.52,73.6,6.05,0.33,-1,1,1,444832,0,0,0,1,0,38450,39300,38300,39400,29435.416666666668,32316.666666666668,37765.0,37295.0,37660.0
20130905,0.0,5.5,-0.8,5.36,67690,215.53,176.09,6.14,0.59,1,1,-1,454666,0,0,0,1,0,39300,37300,37000,39350,29310.833333333332,32115.0,37705.0,37050.0,37230.0
20130904,1.36,1.77,-0.82,1.77,21453,20.86,146.0,5.97,0.19,1,1,-1,431528,0,0,0,1,0,37300,37150,36350,37300,29180.833333333332,31893.333333333332,37602.5,36700.0,36680.0
20130903,0.82,2.19,0.14,0.14,17750,1.02,104.15,5.94,0.15,-1,1,-1,424008,0,0,0,1,0,36650,36900,36650,37400,29063.333333333332,31701.666666666668,37552.5,36595.0,36570.0
20130902,-0.14,2.48,-0.14,0.83,17570,-50.52,220.96,5.94,0.15,-1,1,-1,423430,0,0,0,1,0,36600,36250,36250,37200,28946.25,31516.666666666668,37585.0,36735.0,36600.0
20130830,-0.96,0.68,-2.46,-0.68,35506,9.39,67.09,5.94,0.31,-1,1,-1,419959,0,0,0,1,0,36300,36200,35650,36800,28828.333333333332,31332.5,37572.5,36965.0,36930.0
20130829,1.77,2.31,-0.68,-0.54,32459,-27.87,56.91,5.93,0.28,-1,-1,1,422851,0,0,0,1,0,36550,37400,36500,37600,28707.5,31169.166666666668,37500.0,37350.0,36870.0
20130828,-3.67,0.27,-3.67,-0.14,45001,-9.32,93.38,5.94,0.39,1,-1,1,425165,0,0,0,1,0,36750,35450,35450,36900,28583.333333333332,31014.166666666668,37322.5,37735.0,36720.0
20130827,0.0,0.0,-3.79,-3.79,49628,-11.69,52.57,5.91,0.43,-1,-1,1,425743,0,0,0,1,0,36800,38250,36800,38250,28457.5,30867.5,37120.0,37980.0,36620.0
20130826,1.25,6.39,1.11,6.25,56195,-55.67,98.18,5.93,0.49,1,-1,-1,442519,0,0,0,1,0,38250,36450,36400,38300,28334.166666666668,30730.833333333332,36887.5,38240.0,36870.0
20130823,2.51,6.42,0.14,0.56,126754,12.6,78.46,5.84,1.1,-1,-1,1,416488,0,0,0,1,0,36000,36700,35850,38100,28196.25,30564.166666666668,36602.5,38235.0,37000.0
20130822,0.14,3.86,-2.48,-1.24,112572,-70.66,73.15,5.87,0.97,-1,-1,1,414174,0,0,0,1,0,35800,36300,35350,37650,28072.5,30435.0,36437.5,38360.0,37830.0
20130821,-1.97,-1.45,-7.49,-4.73,383646,705.56,98.61,5.97,3.32,1,1,1,419380,0,0,0,1,0,36250,37300,35200,37500,27954.166666666668,30307.5,36267.5,38505.0,38750.0
20130820,-1.29,0.26,-4.11,-2.19,47625,-41.85,63.09,5.59,0.41,1,1,-1,440205,0,0,0,1,0,38050,38400,37300,39000,27829.583333333332,30155.833333333332,36110.0,38510.0,39340.0
20130819,0.12,0.12,-4.86,-3.11,81894,67.16,45.54,5.57,0.71,1,-1,1,450038,0,0,0,1,0,38900,40200,38200,40200,27685.416666666668,29973.333333333332,35822.5,38435.0,39610.0
20130816,-0.12,0.37,-1.73,-0.62,48992,-23.11,55.28,5.5,0.42,1,-1,-1,464500,0,0,0,1,0,40150,40350,39700,40550,27533.333333333332,29767.5,35512.5,38180.0,39470.0
20130814,2.04,4.08,0.0,3.06,63714,-26.21,80.49,5.38,0.55,1,-1,-1,467392,0,0,0,1,0,40400,40000,39200,40800,27380.0,29541.666666666668,35060.0,37650.0,38890.0
20130813,1.02,4.06,-1.78,-0.51,86340,31.38,53.36,5.13,0.75,1,-1,-1,453509,0,0,0,1,0,39200,39800,38700,41000,27224.583333333332,29321.666666666668,34545.0,36910.0,38260.0
20130812,0.13,4.45,0.0,3.14,65717,-4.91,95.12,4.9,0.57,1,1,-1,455823,0,0,0,1,0,39400,38250,38200,39900,27076.25,29138.333333333332,34060.0,36260.0,37680.0
20130809,0.54,3.76,-0.4,2.55,69111,156.57,187.15,4.74,0.6,1,1,-1,441940,0,0,0,1,0,38200,37450,37100,38650,26922.083333333332,28952.5,33540.0,35535.0,37260.0
20130808,0.0,0.94,-0.94,0.0,26937,-33.77,59.33,4.57,0.23,1,-1,-1,430949,0,0,0,1,0,37250,37250,36900,37600,26780.416666666668,28786.666666666668,33050.0,34970.0,36890.0
20130807,1.24,3.31,0.0,2.62,40673,-61.2,85.66,4.57,0.35,1,1,-1,430949,0,0,0,1,0,37250,36750,36300,37500,26648.333333333332,28619.166666666668,32617.5,34515.0,36410.0
20130806,1.07,4.56,-3.49,-2.68,104818,156.03,87.75,4.56,0.91,-1,1,-1,419959,0,0,0,1,0,36300,37700,36000,39000,26517.916666666668,28431.666666666668,32167.5,34030.0,35560.0
