20180129,1.18,1.39,0.87,1.06,65268,30.42,8.55,0.0,5.68,1,-1,1,30164,0,0,0,1,0,26230,26260,26180,26315,0.0,25204.166666666668,25480.75,25685.0,25885.0
20180126,0.0,0.27,0.0,0.25,50045,-0.02,6.37,0.0,4.55,1,1,-1,28550,0,0,0,1,0,25955,25890,25890,25960,0.0,25193.083333333332,25422.25,25602.5,25716.0
20180125,0.12,0.91,0.06,0.64,50054,48.72,82.42,0.0,4.35,1,-1,1,29774,0,0,0,1,0,25890,25755,25740,25960,0.0,25182.166666666668,25362.0,25531.5,25618.0
20180124,0.08,0.47,0.08,0.39,33657,-32.83,89.0,0.0,2.93,1,1,-1,29584,0,0,0,1,0,25725,25645,25645,25745,0.0,25167.916666666668,25286.75,25463.0,25540.0
20180123,0.43,0.95,0.32,0.95,50105,148.39,1152.1,0.0,4.36,1,-1,1,29469,0,0,0,1,0,25625,25495,25465,25625,0.0,25154.0,25223.75,25426.0,25498.0
20180122,-0.1,-0.1,-1.2,-0.31,20172,-59.66,11.25,0.0,1.75,1,-1,1,29193,0,0,0,1,0,25385,25440,25160,25440,0.0,25141.166666666668,25161.5,25403.0,25485.0
20180119,0.12,0.16,-0.27,-0.14,50007,11037.42,25.0,0.0,4.35,1,-1,1,29285,0,0,0,1,0,25465,25530,25430,25540,0.0,25133.083333333332,25131.25,25404.0,25489.0
20180118,-0.06,-0.06,-0.06,-0.06,449,382.8,0.0,0.0,0.04,1,-1,1,29325,0,0,0,1,0,25500,25500,25500,25500,0.0,25123.666666666668,25098.0,25388.0,25445.0
20180117,-0.16,-0.16,-0.45,-0.18,93,-99.54,727.27,0.0,0.01,1,1,-1,29342,0,0,0,1,0,25515,25520,25445,25520,0.0,25115.333333333332,25065.5,25343.5,25386.0
20180116,0.0,0.61,-0.16,0.61,20109,149.37,101.01,0.0,1.68,1,-1,1,30672,0,0,0,1,0,25560,25405,25365,25560,0.0,25104.083333333332,25031.0,25316.0,25354.0
20180115,0.18,0.69,0.18,0.63,8064,-84.07,888.6,0.0,0.65,1,1,-1,31756,0,0,0,1,0,25405,25290,25290,25420,0.0,25089.083333333332,24992.0,25276.5,25321.0
20180112,0.56,0.56,-0.46,0.16,50623,1.21,9.59,0.0,4.05,1,1,-1,31556,0,0,0,1,0,25245,25345,25090,25345,0.0,25080.333333333332,24964.5,25242.0,25319.0
20180111,-0.47,-0.39,-1.01,-0.59,50020,30776.54,9.85,0.0,4.0,1,-1,1,31506,0,0,0,1,0,25205,25235,25100,25255,0.0,25074.583333333332,24932.75,25192.5,25331.0
20180110,0.22,0.22,-0.16,-0.16,162,-60.39,20.43,0.0,0.01,1,1,-1,31694,0,0,0,1,0,25355,25450,25355,25450,0.0,25068.416666666668,24909.75,25110.5,25301.0
20180109,0.24,0.79,0.0,0.0,409,-65.63,1776.19,0.0,0.03,1,-1,1,31744,0,0,0,1,0,25395,25455,25395,25595,0.0,25058.416666666668,24875.0,25021.5,25278.0
20180108,0.0,0.51,0.0,0.36,1190,36.47,2427.66,0.0,0.1,1,-1,1,31744,0,0,0,1,0,25395,25305,25305,25435,0.0,25046.333333333332,24838.75,24920.0,25232.0
20180105,0.36,1.04,0.34,1.0,872,289.29,898.61,0.0,0.07,1,-1,1,31631,0,0,0,1,0,25305,25145,25140,25315,0.0,25031.0,24809.75,24858.5,25165.0
20180104,-0.73,-0.4,-0.75,-0.73,224,-89.86,0.0,0.0,0.02,1,-1,1,31319,0,0,0,1,0,25055,25055,25050,25140,0.0,25016.416666666668,24801.75,24808.0,25054.0
20180103,0.26,0.42,-0.08,0.3,2210,1821.74,182.2,0.0,0.18,1,1,-1,31550,0,0,0,1,0,25240,25230,25145,25270,0.0,24998.666666666668,24799.25,24787.5,24920.0
20180102,0.0,0.42,-0.24,0.42,115,-16.06,3.77,0.0,0.01,1,-1,1,27682,0,0,0,1,0,25165,25060,25000,25165,0.0,24973.75,24779.25,24746.0,24765.0
20171228,0.71,1.25,0.46,1.25,137,204.44,121.43,0.0,0.01,1,-1,1,27566,0,0,0,1,0,25060,24925,24865,25060,0.0,24950.083333333332,24761.75,24707.5,24608.0
20171227,0.51,1.5,0.51,1.5,45,-99.91,0.0,0.0,0.0,1,1,1,27225,0,0,0,1,0,24750,24510,24510,24750,0.0,24926.0,24767.25,24687.0,24552.0
20171226,0.16,0.16,-0.33,-0.33,50066,-2.31,4500.0,0.0,5.01,1,-1,1,24385,0,0,0,1,0,24385,24505,24385,24505,0.0,24910.583333333332,24788.0,24673.0,24562.0
20171222,0.06,0.49,0.06,0.35,51250,-48.8,915.57,0.0,5.12,1,-1,1,24465,0,0,0,1,0,24465,24395,24395,24500,0.0,24902.083333333332,24826.5,24709.0,24655.0
20171221,-0.67,-0.67,-1.82,-1.61,100088,370596.3,200.0,0.0,10.01,1,1,-1,24380,0,0,0,1,0,24380,24615,24330,24615,0.0,24895.75,24876.25,24728.5,24727.0
20171220,-0.32,0.18,-0.32,-0.08,27,2600.0,325.0,0.0,0.0,1,-1,1,23541,0,0,0,1,0,24780,24720,24720,24845,0.0,24891.5,24925.25,24757.5,24807.0
20171219,-0.2,-0.2,-0.2,-0.2,1,-100.0,0.0,0.0,0.0,1,-1,1,23560,0,0,0,1,0,24800,24800,24800,24800,0.0,24880.0,24954.0,24761.0,24822.0
20171218,-0.08,0.32,-0.08,0.1,50488,26898.93,42.35,0.0,5.31,1,-1,1,23608,0,0,0,1,0,24850,24805,24805,24905,0.0,24868.75,24982.0,24795.5,24784.0
20171215,0.65,0.65,0.0,0.18,187,-98.58,615.38,0.0,0.03,1,1,-1,17378,0,0,0,1,0,24825,24940,24780,24940,0.0,24851.083333333332,25005.5,24811.0,24763.0
20171214,0.56,1.09,-0.3,-0.3,13181,-97.36,209.02,0.0,2.03,1,-1,1,16107,0,0,0,1,0,24780,24995,24780,25125,0.0,24832.75,25035.25,24812.5,24730.0
20171213,0.0,1.0,0.0,1.0,500012,899.7,0.0,0.0,76.92,1,-1,1,16156,0,0,0,1,0,24855,24610,24610,24855,0.0,24814.416666666668,25067.0,24816.0,24708.0
20171212,-0.44,-0.3,-0.81,-0.55,50016,87647.37,15.38,0.0,7.69,1,1,-1,15996,0,0,0,1,0,24610,24635,24545,24670,0.0,24794.0,25081.5,24847.5,24700.0
20171211,0.0,0.41,-0.06,0.34,57,42.5,960.0,0.0,0.01,1,1,1,14847,0,0,0,1,0,24745,24660,24645,24760,0.0,24777.916666666668,25110.75,24903.0,24807.0
20171208,-0.04,0.14,-0.04,-0.04,40,-99.96,1800.0,0.0,0.01,1,-1,1,14796,0,0,0,1,0,24660,24660,24660,24705,0.0,24755.5,25141.75,24944.0,24859.0
20171207,-0.26,-0.26,-0.97,-0.58,105401,399.6,1156.81,0.0,17.57,1,-1,1,14802,0,0,0,1,0,24670,24750,24575,24750,0.0,24734.5,25183.0,25024.0,24895.0
20171206,-0.38,-0.14,-1.31,-1.31,21097,191690.91,4178.3,0.0,3.84,1,-1,1,13648,0,0,0,1,0,24815,25050,24815,25110,0.0,24710.0,25219.75,25093.0,24924.0
20171205,0.54,0.56,0.36,0.56,11,-99.98,0.0,0.0,0.0,1,-1,1,12572,0,0,0,1,0,25145,25140,25095,25145,0.0,24685.333333333332,25256.5,25147.0,24995.0
20171204,-0.24,0.66,-0.24,0.66,50619,111.3,0.0,0.0,10.12,1,1,-1,12502,0,0,0,1,0,25005,24780,24780,25005,0.0,24655.083333333332,25274.25,25168.5,24999.0
20171201,-0.22,0.34,-0.22,0.1,23956,-84.12,4596.86,0.0,5.32,1,1,-1,11178,0,0,0,1,0,24840,24760,24760,24900,0.0,24631.083333333332,25299.0,25200.0,25029.0
20171130,-0.83,-0.32,-1.41,-1.41,150853,486522.58,5618.1,0.0,37.71,1,-1,1,9926,0,0,0,1,0,24815,24960,24815,25090,0.0,24610.833333333332,25335.5,25258.0,25153.0
20171129,-0.12,0.02,-0.36,0.02,31,-99.91,4.76,0.0,0.01,1,1,-1,10068,0,0,0,1,0,25170,25135,25075,25170,0.0,0.0,25370.0,25318.0,25262.0
20171128,-0.24,0.28,-0.24,0.04,36086,8292.09,695.35,0.0,9.02,1,-1,1,10066,0,0,0,1,0,25165,25095,25095,25225,0.0,0.0,25389.75,25315.5,25299.0
20171127,0.0,0.0,-1.32,-1.2,430,51.41,946.34,0.0,0.11,1,-1,1,10062,0,0,0,1,0,25155,25460,25125,25460,0.0,0.0,25396.5,25318.5,25338.0
20171124,0.37,0.43,0.28,0.39,284,13.6,1032.0,0.0,0.07,1,-1,1,10184,0,0,0,1,0,25460,25455,25430,25470,0.0,0.0,25390.5,25339.5,25371.0
20171123,0.0,0.02,0.0,0.02,250,1566.67,0.0,0.0,0.06,1,1,-1,10144,0,0,0,1,0,25360,25355,25355,25360,0.0,0.0,25362.0,25342.0,25363.0
20171122,0.0,0.0,-0.02,-0.02,15,-90.07,180.0,0.0,0.0,1,1,-1,10142,0,0,0,1,0,25355,25360,25355,25360,0.0,0.0,25336.75,25346.5,25374.0
20171121,-0.12,0.16,-0.12,0.16,151,-50.65,0.0,0.0,0.04,1,-1,1,10144,0,0,0,1,0,25360,25290,25290,25360,0.0,0.0,25314.0,25366.0,25332.0
20171120,-0.3,-0.02,-0.39,-0.39,306,330.99,2020.0,0.0,0.08,1,1,-1,10128,0,0,0,1,0,25320,25345,25320,25415,0.0,0.0,25291.0,25380.0,25299.0
20171117,0.08,0.1,-0.02,0.02,71,-83.53,0.0,0.0,0.02,1,-1,1,10168,0,0,0,1,0,25420,25435,25410,25440,0.0,0.0,25275.0,25398.0,25308.0
20171116,0.44,1.07,0.44,1.07,431,-24.65,1553.85,0.0,0.11,1,-1,1,10166,0,0,0,1,0,25415,25255,25255,25415,0.0,0.0,25246.0,25413.0,25321.0
20171115,-0.04,0.2,-0.38,-0.2,572,460.78,58.82,0.0,0.14,1,1,-1,10058,0,0,0,1,0,25145,25185,25100,25245,0.0,0.0,25208.25,25422.0,25319.0
20171114,-0.67,-0.67,-0.67,-0.67,102,827.27,333.33,0.0,0.03,1,1,-1,10078,0,0,0,1,0,25195,25195,25195,25195,0.0,0.0,25195.0,25464.0,25400.0
20171113,-0.43,-0.43,-0.47,-0.47,11,-99.19,0.0,0.0,0.0,1,-1,1,10146,0,0,0,1,0,25365,25375,25365,25375,0.0,0.0,25180.25,25474.5,25461.0
20171110,0.0,0.45,-0.31,0.31,1357,447.18,60.28,0.0,0.34,1,1,-1,10194,0,0,0,1,0,25485,25405,25325,25520,0.0,0.0,25153.75,25441.5,25488.0
20171109,0.2,0.2,-0.57,-0.57,248,-83.37,22.98,0.0,0.06,1,-1,1,10162,0,0,0,1,0,25405,25600,25405,25600,0.0,0.0,25117.25,25382.0,25505.0
20171108,-0.27,0.25,-0.37,0.2,1491,384.09,785.9,0.0,0.37,1,-1,1,10220,0,0,0,1,0,25550,25430,25405,25565,0.0,0.0,25080.5,25327.0,25525.0
20171107,0.0,0.04,-0.1,0.0,308,-61.83,611.63,0.0,0.08,1,-1,1,10200,0,0,0,1,0,25500,25500,25475,25510,0.0,0.0,25026.75,25262.0,25528.0
20171106,-0.27,-0.27,-0.57,-0.27,807,67.78,0.0,0.0,0.2,1,-1,1,10200,0,0,0,1,0,25500,25500,25425,25500,0.0,0.0,24973.25,25202.0,25488.0
20171103,0.45,0.45,-0.14,0.25,481,-72.65,943.48,0.0,0.12,1,-1,1,10228,0,0,0,1,0,25570,25620,25470,25620,0.0,0.0,24897.75,25152.0,25395.0
20171102,0.31,0.31,-0.66,-0.23,1759,-99.66,2177.92,0.0,0.44,1,-1,1,10202,0,0,0,1,0,25505,25645,25395,25645,0.0,0.0,24806.5,25079.0,25259.0
20171101,0.61,1.07,0.2,1.05,510655,51533.47,162.86,0.0,127.66,1,-1,1,10226,0,0,0,1,0,25565,25455,25350,25570,0.0,0.0,24718.5,24994.5,25129.0
20171031,0.0,1.16,-0.2,1.06,989,70.52,734.62,0.0,0.25,1,-1,1,10120,0,0,0,1,0,25300,25035,24985,25325,0.0,0.0,24621.0,24926.0,24996.0
20171030,0.78,0.8,0.48,0.58,580,57900.0,540.0,0.0,0.14,1,1,1,10014,0,0,0,1,0,25035,25085,25010,25090,0.0,0.0,24547.25,24886.0,24916.0
20171027,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,1,1,-1,9956,0,0,0,1,0,24890,24890,24890,24890,0.0,0.0,24489.25,24866.0,24909.0
20171026,-0.18,-0.18,-0.18,-0.18,0,0.0,0.0,0.0,0.0,1,1,1,9942,0,0,0,1,0,24855,24855,24855,24855,0.0,0.0,24449.0,24852.5,24899.0
20171025,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,9960,0,0,0,1,0,24900,24900,24900,24900,0.0,0.0,24412.5,24834.0,24860.0
20171024,-0.4,-0.4,-0.4,-0.4,16,60.0,0.0,0.0,0.0,1,1,-1,9960,0,0,0,1,0,24900,24900,24900,24900,0.0,0.0,24372.0,24791.5,24856.0
20171023,0.64,0.64,0.64,0.64,10,0.0,0.0,0.0,0.0,1,-1,1,10000,0,0,0,1,0,25000,25000,25000,25000,0.0,0.0,24333.25,24744.5,24856.0
20171020,0.73,0.73,0.73,0.73,0,-100.0,0.0,0.0,0.0,1,1,1,9936,0,0,0,1,0,24840,24840,24840,24840,0.0,0.0,24272.75,24643.5,24823.0
20171019,-0.88,-0.88,-0.88,-0.88,1,-92.31,0.0,0.0,0.0,1,1,-1,9864,0,0,0,1,0,24660,24660,24660,24660,0.0,0.0,24217.0,24534.0,24806.0
20171018,-0.08,-0.08,-0.08,-0.08,13,-98.32,0.0,0.0,0.0,1,-1,1,9952,0,0,0,1,0,24880,24880,24880,24880,0.0,0.0,24168.0,24442.5,24808.0
20171017,0.0,0.36,0.0,0.26,775,-10.92,9999.99,0.0,0.19,1,1,-1,9960,0,0,0,1,0,24900,24835,24835,24925,0.0,0.0,24105.5,24316.0,24727.0
20171016,-0.02,0.4,-0.02,0.32,870,17300.0,649.14,0.0,0.22,1,1,-1,9934,0,0,0,1,0,24835,24750,24750,24855,0.0,0.0,24042.75,24208.5,24633.0
20171013,0.34,0.34,0.34,0.34,5,-44.44,0.0,0.0,0.0,1,-1,1,9902,0,0,0,1,0,24755,24755,24755,24755,0.0,0.0,23971.0,24112.5,24464.0
20171012,0.82,0.9,0.8,0.8,9,80.0,33.33,0.0,0.0,1,-1,1,9868,0,0,0,1,0,24670,24675,24670,24695,0.0,0.0,23903.25,24045.5,24262.0
20171011,0.39,0.39,0.18,0.18,5,-66.67,0.0,0.0,0.0,1,1,-1,9790,0,0,0,1,0,24475,24525,24475,24525,0.0,0.0,23829.75,23991.0,24077.0
20171010,1.1,1.83,1.1,1.83,15,-92.86,0.0,0.0,0.0,1,1,-1,9772,0,0,0,1,0,24430,24255,24255,24430,0.0,0.0,23772.75,23952.5,23905.0
20170929,0.59,1.03,0.59,1.03,210,0.0,2400.0,0.0,0.05,1,-1,1,9596,0,0,0,1,0,23990,23885,23885,23990,0.0,0.0,23717.75,23922.0,23784.0
20170928,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,9498,0,0,0,1,0,23745,23745,23745,23745,0.0,0.0,23696.5,23902.0,23761.0
20170927,0.59,0.59,0.49,0.55,395,6483.33,2343.75,0.0,0.1,1,1,1,9498,0,0,0,1,0,23745,23755,23730,23755,0.0,0.0,23690.5,23900.0,23829.0
20170926,-0.88,-0.88,-0.88,-0.88,6,-70.0,0.0,0.0,0.0,1,1,-1,9446,0,0,0,1,0,23615,23615,23615,23615,0.0,0.0,0.0,23893.5,23905.0
20170925,-0.25,-0.21,-0.25,-0.21,20,1900.0,0.0,0.0,0.01,1,-1,1,9530,0,0,0,1,0,23825,23815,23815,23825,0.0,0.0,0.0,23895.0,24000.0
20170922,-0.87,-0.87,-0.87,-0.87,1,0.0,0.0,0.0,0.0,1,-1,1,9550,0,0,0,1,0,23875,23875,23875,23875,0.0,0.0,0.0,23877.0,24060.0
20170921,-0.17,-0.17,-0.17,-0.17,0,-100.0,0.0,0.0,0.0,1,1,1,9634,0,0,0,1,0,24085,24085,24085,24085,0.0,0.0,0.0,23829.5,24043.0
20170920,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,1,1,1,9650,0,0,0,1,0,24125,24125,24125,24125,0.0,0.0,0.0,23761.0,23971.0
20170919,-0.15,-0.15,-0.15,-0.15,10,-91.3,0.0,0.0,0.0,1,1,-1,9636,0,0,0,1,0,24090,24090,24090,24090,0.0,0.0,0.0,23668.5,23882.0
20170918,0.53,1.41,0.53,1.41,115,0.0,714.29,0.0,0.03,1,-1,1,9650,0,0,0,1,0,24125,23915,23915,24125,0.0,0.0,0.0,23593.0,23790.0
20170915,0.27,0.27,0.27,0.27,0,-100.0,0.0,0.0,0.0,1,1,1,9516,0,0,0,1,0,23790,23790,23790,23790,0.0,0.0,0.0,23513.5,23694.0
20170914,-0.02,0.19,-0.27,0.19,7,-46.15,200.0,0.0,0.0,1,-1,1,9490,0,0,0,1,0,23725,23675,23615,23725,0.0,0.0,0.0,23491.0,23616.0
20170913,-0.15,0.4,-0.15,0.21,13,-99.21,233.33,0.0,0.0,1,-1,1,9472,0,0,0,1,0,23680,23595,23595,23725,0.0,0.0,0.0,23481.0,23551.0
20170912,-0.04,0.0,-0.15,-0.06,1653,165200.0,10.13,0.0,0.41,1,-1,1,9452,0,0,0,1,0,23630,23635,23610,23645,0.0,0.0,0.0,0.0,23455.0
20170911,1.05,1.05,1.05,1.05,1,0.0,0.0,0.0,0.0,1,-1,1,9458,0,0,0,1,0,23645,23645,23645,23645,0.0,0.0,0.0,0.0,23396.0
20170908,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,9360,0,0,0,1,0,23400,23400,23400,23400,0.0,0.0,0.0,0.0,23333.0
20170907,0.65,0.86,0.65,0.86,5,0.0,300.0,0.0,0.0,1,1,-1,9360,0,0,0,1,0,23400,23350,23350,23400,0.0,0.0,0.0,0.0,23366.0
20170906,-0.58,-0.58,-0.58,-0.58,0,-100.0,0.0,0.0,0.0,1,1,1,9280,0,0,0,1,0,23200,23200,23200,23200,0.0,0.0,0.0,0.0,23411.0
20170905,0.02,0.02,0.02,0.02,1,-95.65,0.0,0.0,0.0,1,1,-1,9334,0,0,0,1,0,23335,23335,23335,23335,0.0,0.0,0.0,0.0,0.0
20170904,-1.82,-0.74,-1.82,-1.0,23,53.33,4.76,0.0,0.01,1,-1,1,9332,0,0,0,1,0,23330,23135,23135,23390,0.0,0.0,0.0,0.0,0.0
20170901,0.25,0.25,-0.25,-0.25,15,-99.71,55.56,0.0,0.0,1,-1,1,9426,0,0,0,1,0,23565,23685,23565,23685,0.0,0.0,0.0,0.0,0.0
20170831,0.15,0.17,-0.63,-0.42,5116,0.0,45.28,0.0,1.28,1,-1,1,9450,0,0,0,1,0,23625,23760,23575,23765,0.0,0.0,0.0,0.0,0.0
