20130829,0.29,2.18,0.29,2.18,88775,443.27,252.33,0.0,0.58,1,1,-1,384134,0,0,0,1,0,25025,24560,24560,25025,25128.208333333332,24387.25,24545.25,24513.5,24562.0
20130828,-0.47,0.31,-0.96,0.14,16341,65.61,91.04,0.0,0.11,1,1,-1,374697,0,0,0,1,0,24490,24340,24220,24530,25142.458333333332,24404.166666666668,24534.0,24494.5,24357.0
20130827,-0.02,0.35,-0.45,-0.35,9867,-41.8,15.13,0.0,0.06,1,-1,1,372939,0,0,0,1,0,24455,24535,24430,24625,25161.208333333332,24428.833333333332,24552.5,24519.5,24299.0
20130826,0.25,1.17,0.25,0.99,16953,-82.75,73.31,0.0,0.11,1,1,-1,375462,0,0,0,1,0,24540,24360,24360,24585,25182.166666666668,24457.333333333332,24562.25,24507.0,24305.0
20130823,0.42,1.33,0.1,1.25,98251,72.72,45.41,0.0,0.65,1,1,-1,369360,0,0,0,1,0,24300,24100,24025,24320,25202.5,24482.916666666668,24573.75,24481.5,24352.0
20130822,-0.76,-0.62,-1.61,-0.83,56885,-6.42,218.96,0.0,0.37,1,-1,1,366000,0,0,0,1,0,24000,24015,23810,24050,25223.958333333332,24512.583333333332,24593.25,24478.5,24465.0
20130821,-0.12,0.0,-1.57,-1.16,60788,71.6,137.98,0.0,0.4,1,-1,1,369050,0,0,0,1,0,24200,24455,24100,24485,25249.958333333332,24543.916666666668,24628.25,24497.0,24632.0
20130820,-0.14,0.5,-1.39,-1.17,35425,61.13,71.88,0.0,0.23,1,-1,1,373396,0,0,0,1,0,24485,24740,24430,24900,25271.875,24570.916666666668,24649.0,24539.0,24740.0
20130819,0.0,0.0,-0.74,-0.36,21985,-36.52,62.77,0.0,0.14,1,1,-1,377819,0,0,0,1,0,24775,24865,24680,24865,25291.041666666668,24591.916666666668,24640.0,24574.5,24709.0
20130816,-0.34,0.46,-1.11,0.12,34635,-31.32,52.22,0.0,0.23,1,1,-1,381678,0,0,0,1,0,24865,24750,24560,24950,25308.916666666668,24606.916666666668,24613.0,24584.0,24611.0
20130814,0.0,0.53,-0.26,0.38,50431,-71.42,243.65,0.0,0.33,1,-1,1,381217,0,0,0,1,0,24835,24740,24675,24870,25326.916666666668,24626.333333333332,24579.5,24577.0,24492.0
20130813,0.37,1.69,0.08,1.69,176431,2238.69,674.56,0.0,1.15,1,1,-1,379759,0,0,0,1,0,24740,24420,24350,24740,25344.916666666668,24643.166666666668,24561.75,24573.5,24362.0
20130812,0.0,0.51,-0.41,0.19,7544,-85.51,444.55,0.0,0.05,1,-1,1,373466,0,0,0,1,0,24330,24285,24185,24410,25364.458333333332,24660.916666666668,24532.0,24585.5,24338.0
20130809,-0.31,0.23,-0.58,0.06,52072,62.0,273.96,0.0,0.34,-1,1,-1,372775,0,0,0,1,0,24285,24195,24130,24325,25382.916666666668,24687.25,24532.5,24617.5,24440.0
20130808,0.33,1.03,0.02,0.35,32144,-17.2,200.81,0.0,0.21,1,1,-1,372544,0,0,0,1,0,24270,24265,24190,24435,25401.125,24709.833333333332,24530.0,24666.0,24557.0
20130807,-0.47,-0.47,-1.77,-1.77,38823,50.63,230.04,0.0,0.25,1,-1,1,371240,0,0,0,1,0,24185,24505,24185,24505,25419.708333333332,24732.75,24536.0,24708.0,24662.0
20130806,0.0,0.0,-1.57,-0.89,25774,25.62,135.83,0.0,0.17,1,-1,1,377917,0,0,0,1,0,24620,24840,24450,24840,25438.875,24752.166666666668,24507.0,24759.5,24785.0
20130805,0.4,0.4,-0.38,-0.12,20518,-88.89,59.27,0.0,0.14,1,1,-1,375084,0,0,0,1,0,24840,24970,24775,24970,25453.958333333332,24763.25,24461.75,24759.0,24833.0
20130802,0.67,1.07,0.26,0.3,184654,226.87,291.52,0.0,1.22,1,1,-1,376780,0,0,0,1,0,24870,24960,24860,25060,25462.791666666668,24778.666666666668,24396.75,24705.5,24795.0
20130801,-0.06,0.65,-0.69,-0.02,56491,-62.35,258.19,0.0,0.37,1,1,-1,375644,0,0,0,1,0,24795,24785,24630,24960,25472.291666666668,24788.083333333332,24342.25,24642.0,24775.0
20130731,0.0,0.04,-0.5,-0.24,150046,180.77,551.54,0.0,0.99,1,-1,1,375720,0,0,0,1,0,24800,24860,24735,24870,25480.333333333332,24798.5,24296.5,24582.0,24754.0
20130730,0.02,0.89,-0.02,0.85,53441,161.79,151.18,0.0,0.34,1,1,-1,386573,0,0,0,1,0,24860,24655,24645,24870,25487.791666666668,24810.083333333332,24241.25,24550.0,24734.0
20130729,0.0,0.0,-0.79,-0.48,20414,80.34,41.86,0.0,0.12,1,-1,1,407958,0,0,0,1,0,24650,24770,24575,24770,25495.5,24822.666666666668,24203.0,24478.5,24685.0
20130726,0.12,0.59,-0.24,0.32,11320,-67.5,35.03,0.0,0.07,1,-1,1,408705,0,0,0,1,0,24770,24720,24630,24835,25506.958333333332,24836.416666666668,24177.5,24447.5,24616.0
20130725,-0.12,0.4,-0.32,-0.04,34827,-10.55,47.86,0.0,0.21,1,1,-1,402447,0,0,0,1,0,24690,24670,24620,24800,25517.875,24850.416666666668,24149.5,24394.0,24509.0
20130724,0.02,0.53,-0.1,0.35,38933,-71.14,46.27,0.0,0.24,1,1,-1,402610,0,0,0,1,0,24700,24620,24590,24745,25529.875,24860.333333333332,24109.75,24364.0,24410.0
20130723,0.21,1.5,0.21,1.28,134891,742.33,74.49,0.0,0.83,1,-1,1,401224,0,0,0,1,0,24615,24355,24355,24670,25542.166666666668,24876.166666666668,24034.25,24254.5,24366.0
20130722,0.52,1.2,-0.06,0.29,16014,-53.05,81.53,0.0,0.1,1,1,-1,396172,0,0,0,1,0,24305,24360,24220,24525,25554.208333333332,24894.0,23966.0,24164.5,24272.0
20130719,0.29,0.45,-0.79,0.17,34107,-39.26,301.09,0.0,0.21,1,1,-1,395030,0,0,0,1,0,24235,24265,24005,24305,25566.833333333332,24914.25,23918.75,24088.0,24279.0
20130718,-0.25,-0.25,-1.27,-1.16,56152,45.04,134.78,0.0,0.34,1,-1,1,394378,0,0,0,1,0,24195,24420,24170,24420,25581.125,24932.416666666668,23889.5,24042.5,24279.0
20130717,1.04,1.76,-0.58,1.39,38715,117.41,66.48,0.0,0.24,1,1,-1,399024,0,0,0,1,0,24480,24395,24005,24570,25597.708333333332,24953.75,23881.25,24011.0,24318.0
20130716,-0.68,-0.35,-1.03,-0.8,17807,-61.82,124.23,0.0,0.11,1,-1,1,393564,0,0,0,1,0,24145,24175,24090,24255,25614.0,24966.083333333332,23886.5,23932.5,24143.0
20130715,0.0,0.6,-1.4,0.43,46640,1.48,10.16,0.0,0.29,1,1,-1,395525,0,0,0,1,0,24340,24235,23895,24380,25634.583333333332,24982.75,23913.75,23927.5,24057.0
20130712,0.23,0.23,-0.9,-0.64,45960,-75.22,63.87,0.0,0.28,1,-1,1,393819,0,0,0,1,0,24235,24445,24170,24445,25652.083333333332,25001.916666666668,23921.25,23907.5,23897.0
20130711,1.12,3.37,1.12,3.33,185502,1030.7,134.03,0.0,1.15,1,-1,1,395118,0,0,0,1,0,24390,23870,23870,24400,25670.416666666668,25023.166666666668,23935.5,23905.0,23806.0
20130710,0.11,0.13,-1.03,-0.46,16406,-60.29,163.59,0.0,0.1,1,1,-1,380040,0,0,0,1,0,23605,23740,23470,23745,25686.625,25041.916666666668,23944.0,23855.5,23704.0
20130709,0.87,0.87,-0.3,0.74,41311,-47.05,229.34,0.0,0.26,1,1,-1,381812,0,0,0,1,0,23715,23745,23470,23745,25708.625,25074.083333333332,24007.5,23814.0,23722.0
20130708,-0.17,0.29,-1.53,-1.01,78025,357.33,817.59,0.0,0.48,1,-1,1,378994,0,0,0,1,0,23540,23740,23415,23850,25731.541666666668,25111.583333333332,24075.75,23767.5,23798.0
20130705,0.75,0.98,-0.9,-0.42,17061,-90.02,111.39,0.0,0.11,1,-1,1,380480,0,0,0,1,0,23780,24060,23665,24115,25758.791666666668,25148.333333333332,24161.0,23749.5,23918.0
20130704,0.13,0.84,0.02,0.78,170939,69.17,29.49,0.0,1.01,1,1,-1,402378,0,0,0,1,0,23880,23725,23700,23895,25782.708333333332,25178.25,24230.5,23736.5,24004.0
20130703,-0.02,0.04,-1.93,-1.66,101043,316.38,185.67,0.0,0.64,1,1,-1,375566,0,0,0,1,0,23695,24090,23630,24105,25806.791666666668,25207.0,24320.0,23751.5,24007.0
20130702,0.04,0.56,-0.54,-0.19,24267,79.34,33.37,0.0,0.15,1,-1,1,381906,0,0,0,1,0,24095,24150,24010,24275,25830.541666666668,25239.833333333332,24437.25,23840.5,23906.0
20130701,-1.26,-0.1,-1.26,-0.29,13531,-90.41,31.32,0.0,0.09,1,1,-1,382619,0,0,0,1,0,24140,23905,23905,24185,25852.25,25271.0,24531.0,23900.0,23737.0
20130628,0.44,1.72,0.44,1.32,141098,30.33,68.61,0.0,0.9,1,-1,1,381308,0,0,0,1,0,24210,24000,24000,24305,25875.375,25306.833333333332,24632.25,23935.0,23581.0
20130627,0.91,3.04,0.91,3.04,108262,23.26,195.23,0.0,0.7,1,1,-1,370372,0,0,0,1,0,23895,23400,23400,23895,25897.291666666668,25342.666666666668,24725.5,23966.0,23469.0
20130626,0.62,0.62,-0.71,-0.26,87829,-45.39,391.81,0.0,0.57,1,-1,1,358286,0,0,0,1,0,23190,23395,23085,23395,25923.166666666668,25387.166666666668,24834.75,24032.5,23496.0
20130625,0.04,0.81,-1.18,-0.47,160815,230.03,225.6,0.0,1.03,1,1,-1,361538,0,0,0,1,0,23250,23370,23085,23550,25955.833333333332,25445.166666666668,24969.25,24201.0,23775.0
20130624,-0.08,-0.08,-1.23,-1.23,48727,-86.37,85.48,0.0,0.31,1,-1,1,362080,0,0,0,1,0,23360,23630,23360,23630,25984.708333333332,25499.416666666668,25097.75,24384.0,24063.0
20130621,-1.62,-1.58,-2.39,-1.58,357595,18.33,88.14,0.0,2.31,1,-1,1,366575,0,0,0,1,0,23650,23640,23455,23650,26011.666666666668,25551.583333333332,25217.0,24572.5,24289.0
20130620,-0.59,-0.59,-2.68,-2.26,302213,714.11,57.69,0.0,1.96,1,-1,1,370062,0,0,0,1,0,24030,24440,23925,24440,26033.791666666668,25596.166666666668,25318.25,24724.5,24463.0
20130619,0.43,0.43,-0.95,-0.43,37122,-62.97,138.26,0.0,0.24,1,-1,1,378609,0,0,0,1,0,24585,24795,24455,24795,26052.291666666668,25633.25,25418.25,24888.5,24569.0
20130618,0.0,0.82,-0.49,0.82,100237,77.46,96.93,0.0,0.65,1,-1,1,380226,0,0,0,1,0,24690,24490,24370,24690,26065.75,25653.416666666668,25481.25,25034.0,24627.0
20130617,0.65,0.69,-0.33,-0.12,56485,2.95,145.26,0.0,0.3,1,-1,1,462861,0,0,0,1,0,24490,24680,24440,24690,26080.125,25673.25,25537.0,25162.0,24705.0
20130614,0.39,0.39,-0.59,-0.16,54867,-63.33,141.96,0.0,0.29,1,-1,1,463428,0,0,0,1,0,24520,24655,24415,24655,26096.583333333332,25698.416666666668,25608.0,25329.5,24856.0
20130613,-0.06,-0.06,-1.67,-1.27,149606,-13.58,63.63,0.0,0.79,1,-1,1,464184,0,0,0,1,0,24560,24860,24460,24860,26111.375,25728.333333333332,25664.0,25485.0,24986.0
20130612,-0.54,-0.1,-1.1,-0.82,173123,196.78,102.78,0.0,1.11,1,-1,1,389294,0,0,0,1,0,24875,24945,24805,25055,26127.416666666668,25755.416666666668,25718.25,25637.0,25208.0
20130611,-0.06,-0.06,-1.43,-0.65,58333,-46.07,218.13,0.0,0.38,1,-1,1,386232,0,0,0,1,0,25080,25230,24885,25230,26140.833333333332,25781.833333333332,25742.0,25737.5,25441.0
20130610,0.1,0.38,-0.2,0.3,108162,-81.65,94.6,0.0,0.7,1,-1,1,388773,0,0,0,1,0,25245,25195,25120,25265,26150.291666666668,25808.25,25752.25,25811.5,25619.0
20130607,-0.21,-0.21,-2.05,-1.95,589568,1034.81,73.79,0.0,3.83,1,-1,1,387618,0,0,0,1,0,25170,25615,25145,25615,26156.666666666668,25830.333333333332,25778.25,25861.5,25803.0
20130605,0.15,0.15,-1.42,-1.42,51953,-36.45,263.75,0.0,0.34,1,-1,1,392751,0,0,0,1,0,25670,26080,25670,26080,26163.125,25852.333333333332,25791.5,25912.0,25984.0
20130604,0.46,0.5,-0.46,0.27,81749,68.03,48.73,0.0,0.53,1,1,-1,398412,0,0,0,1,0,26040,26090,25850,26100,26165.333333333332,25869.166666666668,25779.0,25948.0,26066.0
20130603,-1.13,-0.21,-1.13,-0.75,48652,56.0,47.83,0.0,0.32,-1,-1,1,397341,0,0,0,1,0,25970,25870,25870,26110,26162.833333333332,25880.75,25751.75,25928.5,26034.0
20130531,0.0,0.82,0.0,0.35,31188,-61.24,356.5,0.0,0.2,1,-1,1,402941,0,0,0,1,0,26165,26075,26075,26290,26160.625,25893.583333333332,25734.0,25912.0,26004.0
20130530,-0.31,0.38,-0.31,-0.02,80470,192.87,92.98,0.0,0.52,1,-1,1,401555,0,0,0,1,0,26075,26000,26000,26180,26154.958333333332,25907.0,25699.5,25886.5,25920.0
20130529,0.19,1.26,0.19,0.77,27476,19.72,99.12,0.0,0.18,1,1,-1,401632,0,0,0,1,0,26080,25930,25930,26205,26150.791666666668,25922.083333333332,25676.25,25843.0,25840.0
20130528,0.6,0.6,-0.37,0.23,22951,-18.59,62.25,0.0,0.15,1,-1,1,398552,0,0,0,1,0,25880,25975,25725,25975,26146.791666666668,25935.333333333332,25636.5,25799.5,25830.0
20130527,0.16,0.5,-0.17,0.29,28192,-17.31,134.95,0.0,0.18,1,-1,1,397628,0,0,0,1,0,25820,25785,25700,25875,26143.916666666668,25956.0,25625.0,25746.5,25823.0
20130524,0.9,0.9,-0.66,0.27,34095,-8.29,150.96,0.0,0.22,-1,1,-1,396473,0,0,0,1,0,25745,25905,25505,25905,26138.875,25972.833333333332,25618.25,25693.0,25820.0
20130523,-0.75,-0.5,-1.52,-1.36,37177,4.3,30.73,0.0,0.24,-1,1,1,395395,0,0,0,1,0,25675,25835,25635,25900,26135.875,25990.166666666668,25607.0,25695.0,25853.0
20130522,0.0,0.93,0.0,0.72,35646,-21.02,52.43,0.0,0.23,-1,1,-1,400862,0,0,0,1,0,26030,25845,25845,26085,26131.333333333332,26010.916666666668,25589.5,25671.0,25846.0
20130521,0.39,0.76,-0.06,0.16,45134,100.79,34.85,0.0,0.29,-1,1,1,395428,0,0,0,1,0,25845,25905,25790,26000,26124.041666666668,26027.5,25561.75,25610.0,25769.0
20130520,-0.12,0.0,-0.41,-0.41,22478,-66.21,194.15,0.0,0.15,-1,-1,1,394816,0,0,0,1,0,25805,25880,25805,25910,26116.875,26046.666666666668,25530.5,25575.0,25670.0
20130516,0.74,1.42,0.72,1.05,66524,138.68,54.6,0.0,0.43,1,-1,-1,396423,0,0,0,1,0,25910,25830,25825,26005,26107.708333333332,26068.0,25497.5,25556.0,25566.0
20130515,0.0,0.06,-0.57,-0.02,27872,-84.74,39.61,0.0,0.18,-1,1,1,392292,0,0,0,1,0,25640,25645,25500,25660,26099.0,26078.583333333332,25476.5,25512.5,25537.0
20130514,0.08,1.38,0.08,1.16,182649,76.94,501.13,0.0,1.22,1,-1,-1,383393,0,0,0,1,0,25645,25370,25370,25700,26090.875,26092.416666666668,25470.0,25509.5,25496.0
20130513,-0.02,0.26,-0.77,0.26,103228,-76.99,37.74,0.0,0.69,1,-1,1,377715,0,0,0,1,0,25350,25280,25090,25350,26080.333333333332,26106.666666666668,25463.5,25473.5,25451.0
20130510,0.0,0.0,-2.08,-1.86,448527,-22.15,178.86,0.0,3.03,-1,1,1,374218,0,0,0,1,0,25285,25765,25230,25765,26073.666666666668,26125.583333333332,25472.75,25503.5,25480.0
20130509,0.61,1.57,0.0,1.3,576152,2550.68,146.2,0.0,3.91,1,-1,-1,380034,0,0,0,1,0,25765,25590,25435,25835,26070.041666666668,26144.666666666668,25506.75,25543.5,25546.0
20130508,0.2,0.55,-0.28,0.06,21736,-28.69,90.31,0.0,0.15,-1,1,-1,377710,0,0,0,1,0,25435,25470,25350,25560,26061.625,26146.916666666668,25505.75,25519.0,25488.0
20130507,0.0,0.1,-0.51,-0.29,30479,-10.37,48.76,0.0,0.21,-1,1,1,376216,0,0,0,1,0,25420,25495,25365,25520,26056.625,26156.5,25512.75,25508.0,25523.0
20130506,0.68,1.03,-0.47,-0.47,34005,-40.57,39.93,0.0,0.23,1,-1,1,374776,0,0,0,1,0,25495,25790,25495,25880,26052.333333333332,26162.166666666668,25522.0,25513.5,25496.0
20130503,0.47,0.55,-0.27,0.55,57222,123.56,60.44,0.0,0.39,-1,-1,1,375260,0,0,0,1,0,25615,25595,25405,25615,26048.625,26165.5,25530.5,25486.0,25527.0
20130502,-0.33,-0.04,-0.72,-0.53,25596,-59.15,36.97,0.0,0.18,-1,1,1,371935,0,0,0,1,0,25475,25525,25425,25600,26047.166666666668,26168.333333333332,25548.0,25439.0,25541.0
20130430,0.24,1.54,0.24,1.29,62659,87.12,296.76,0.0,0.43,1,-1,-1,373906,0,0,0,1,0,25610,25345,25345,25675,26045.791666666668,26177.5,25588.75,25440.5,25550.0
20130429,-0.04,-0.04,-0.75,-0.24,33486,139.22,90.48,0.0,0.23,1,-1,1,369161,0,0,0,1,0,25285,25335,25155,25335,26040.791666666668,26185.333333333332,25626.25,25430.5,25493.0
20130426,0.0,0.12,-0.35,-0.14,13998,-44.44,107.44,0.0,0.1,-1,-1,1,374490,0,0,0,1,0,25650,25685,25595,25715,26039.791666666668,26199.416666666668,25690.25,25453.5,25531.0
20130425,-0.33,0.71,-0.33,0.65,25193,-77.76,23.17,0.0,0.17,1,-1,-1,375001,0,0,0,1,0,25685,25435,25435,25700,26032.875,26208.166666666668,25741.25,25442.0,25445.0
20130424,0.36,1.05,-0.08,0.77,113288,228.76,546.98,0.0,0.78,1,-1,1,372592,0,0,0,1,0,25520,25415,25305,25590,26027.916666666668,26214.416666666668,25782.25,25470.0,25337.0
20130423,-0.43,-0.37,-1.32,-0.59,34459,-42.84,98.56,0.0,0.24,1,-1,1,369745,0,0,0,1,0,25325,25365,25140,25380,26022.791666666668,26219.416666666668,25830.75,25492.5,25331.0
20130422,0.04,1.01,-0.57,1.01,60285,66.74,197.64,0.0,0.41,1,-1,1,371935,0,0,0,1,0,25475,25230,25075,25475,26018.833333333332,26229.833333333332,25880.75,25517.5,25368.0
20130419,-0.1,0.54,-0.68,0.3,36155,22.66,193.85,0.0,0.25,1,-1,-1,368212,0,0,0,1,0,25220,25120,24975,25280,26012.833333333332,26241.666666666668,25919.75,25530.5,25376.0
20130418,-0.9,-0.41,-1.39,-1.35,29476,-37.3,73.59,0.0,0.2,-1,1,1,367117,0,0,0,1,0,25145,25260,25135,25385,26012.0,26261.916666666668,25948.5,25575.0,25439.0
20130417,0.12,0.25,-1.06,-0.08,47014,-77.09,92.57,0.0,0.32,1,-1,1,373428,0,0,0,1,0,25490,25540,25240,25575,26010.708333333332,26286.416666666668,25985.25,25657.0,25603.0
20130416,-0.82,0.37,-1.51,-0.02,205229,144.97,90.78,0.0,1.4,-1,1,-1,373722,0,0,0,1,0,25510,25305,25130,25610,26008.291666666668,26302.25,26010.75,25737.0,25654.0
20130415,-0.67,0.33,-1.02,-0.08,83777,15.99,406.78,0.0,0.57,1,-1,1,373795,0,0,0,1,0,25515,25365,25275,25620,26007.541666666668,26317.666666666668,26051.0,25822.0,25667.0
20130412,0.0,0.0,-2.18,-1.66,72225,163.31,129.17,0.0,0.49,-1,1,1,374088,0,0,0,1,0,25535,25965,25400,25965,26007.458333333332,26331.333333333332,26084.5,25927.0,25685.0
20130411,0.68,0.85,-0.47,0.85,27430,-60.76,253.81,0.0,0.19,1,-1,1,371300,0,0,0,1,0,25965,25920,25625,25965,26009.5,26343.166666666668,26130.75,26040.5,25711.0
20130410,0.25,1.06,-0.02,0.66,69896,-81.96,138.47,0.0,0.49,-1,1,1,369441,0,0,0,1,0,25745,25640,25570,25845,26006.125,26351.5,26165.75,26094.5,25711.0
20130409,0.04,0.76,-0.92,-0.12,387548,470.31,112.71,0.0,2.71,1,-1,1,365722,0,0,0,1,0,25575,25615,25370,25800,26003.333333333332,26369.25,26207.0,26169.0,25820.0
20130408,-0.1,0.31,-0.51,-0.23,67954,-68.45,262.5,0.0,0.47,-1,1,1,368712,0,0,0,1,0,25605,25640,25535,25745,25999.958333333332,26387.166666666668,26252.75,26244.0,25977.0
20130405,-0.37,-0.33,-1.85,-1.16,215371,-2.57,51.81,0.0,1.47,-1,1,1,375992,0,0,0,1,0,25665,25870,25485,25880,25996.875,26406.583333333332,26306.5,26309.0,26169.0
20130404,-0.78,-0.72,-1.86,-1.24,221041,176.81,49.99,0.0,1.51,-1,-1,1,380387,0,0,0,1,0,25965,26085,25800,26100,25993.416666666668,26421.25,26360.0,26322.0,26370.0
20130403,0.28,0.28,-0.83,-0.27,79853,-25.95,75.15,0.0,0.55,-1,1,-1,385148,0,0,0,1,0,26290,26435,26140,26435,25989.916666666668,26433.5,26398.75,26313.5,26478.0
20130402,0.08,0.13,-1.52,-0.77,107840,219.14,41.96,0.0,0.74,-1,1,-1,384856,0,0,0,1,0,26360,26585,26160,26600,25987.75,26443.916666666668,26432.75,26284.5,26518.0
20130401,0.02,0.02,-0.47,-0.39,33791,-73.2,58.71,0.0,0.23,1,-1,-1,386521,0,0,0,1,0,26565,26675,26545,26675,25985.125,26451.916666666668,26463.75,26280.0,26511.0
20130329,0.85,1.15,0.51,0.62,126103,180.98,71.06,0.0,0.88,-1,1,-1,384048,0,0,0,1,0,26670,26730,26640,26810,25982.375,26459.166666666668,26479.25,26242.0,26449.0
20130328,-0.34,0.25,-0.34,0.06,44879,-80.54,125.77,0.0,0.32,1,1,-1,376371,0,0,0,1,0,26505,26400,26400,26555,25978.375,26466.5,26501.75,26221.0,26274.0
20130327,-0.02,1.01,-0.68,0.63,230580,111.03,74.11,0.0,1.62,1,-1,1,376158,0,0,0,1,0,26490,26320,26145,26590,25976.166666666668,26470.0,26518.0,26237.0,26149.0
20130326,-0.5,0.57,-0.5,0.27,109264,17.7,187.5,0.0,0.73,1,-1,1,393559,0,0,0,1,0,26325,26125,26125,26405,25973.916666666668,26471.75,26532.75,26245.0,26051.0
20130325,1.03,2.05,1.03,1.78,92829,-34.23,92.44,0.0,0.62,1,-1,-1,392512,0,0,0,1,0,26255,26060,26060,26325,25973.0,26471.416666666668,26562.5,26261.5,26049.0
20130322,-0.04,0.1,-0.35,-0.33,141133,-68.89,69.27,0.0,0.96,1,-1,1,379186,0,0,0,1,0,25795,25870,25790,25905,25971.375,26471.333333333332,26601.0,26304.0,26035.0
20130321,0.44,0.46,-0.62,-0.46,453602,28.83,170.2,0.0,3.04,-1,1,-1,385612,0,0,0,1,0,25880,26115,25840,26120,25974.75,26478.083333333332,26661.0,26398.0,26168.0
20130320,-1.41,-0.27,-1.41,-1.2,352086,-4.74,103.12,0.0,2.45,1,-1,1,374400,0,0,0,1,0,26000,25945,25945,26245,25978.583333333332,26487.0,26721.25,26484.0,26325.0
20130319,0.08,0.95,0.04,0.5,369609,38.12,80.15,0.0,2.59,-1,1,-1,374989,0,0,0,1,0,26315,26205,26195,26435,25981.041666666668,26494.75,26748.5,26581.0,26439.0
20130318,-0.77,-0.55,-1.3,-1.04,267609,-35.43,285.63,0.0,1.88,1,-1,1,373136,0,0,0,1,0,26185,26255,26115,26315,25980.166666666668,26494.416666666668,26756.25,26647.5,26474.0
20130315,0.15,0.15,-1.29,-0.77,414417,-27.79,123.92,0.0,2.91,1,-1,1,377055,0,0,0,1,0,26460,26705,26320,26705,25982.541666666668,26499.416666666668,26772.0,26716.5,26573.0
20130314,0.0,0.36,-1.15,0.36,573891,658.97,83.0,0.0,4.04,-1,1,1,378643,0,0,0,1,0,26665,26570,26265,26665,25981.666666666668,26499.833333333332,26773.25,26782.5,26628.0
20130313,0.23,0.43,-0.21,0.3,75614,-33.92,99.27,0.0,0.52,-1,1,-1,385265,0,0,0,1,0,26570,26550,26435,26605,25979.666666666668,26492.333333333332,26761.5,26799.0,26643.0
20130312,0.32,0.32,-0.79,-0.71,114421,-48.3,69.89,0.0,0.8,1,-1,1,380132,0,0,0,1,0,26490,26765,26470,26765,25979.25,26483.0,26728.0,26820.5,26723.0
20130311,-0.34,0.19,-1.12,-0.21,221297,397.72,62.05,0.0,1.6,1,-1,-1,369518,0,0,0,1,0,26680,26645,26435,26785,25972.416666666668,26473.916666666668,26704.0,26863.5,26821.0
20130308,-0.13,0.24,-0.37,-0.02,44462,-96.36,25.68,0.0,0.29,-1,1,1,415729,0,0,0,1,0,26735,26705,26640,26805,25964.291666666668,26461.5,26658.0,26898.0,26860.0
20130307,-0.04,-0.04,-0.98,-0.85,1221437,982.07,132.8,0.0,7.85,-1,1,1,415807,0,0,0,1,0,26740,26960,26705,26960,25952.166666666668,26444.916666666668,26606.0,26924.0,26937.0
20130306,0.96,0.96,-0.2,-0.04,112880,14.9,118.54,0.0,0.73,1,1,-1,419384,0,0,0,1,0,26970,27240,26925,27240,25940.833333333332,26427.666666666668,26558.25,26958.5,26955.0
20130305,0.67,1.28,0.39,0.39,98245,79.29,134.37,0.0,0.64,-1,1,-1,414143,0,0,0,1,0,26980,27055,26980,27220,25927.708333333332,26402.916666666668,26511.0,26916.0,26918.0
20130304,0.0,0.13,-0.96,-0.9,54798,-77.59,128.88,0.0,0.36,-1,1,1,412531,0,0,0,1,0,26875,27120,26860,27155,25908.25,26379.5,26466.0,26865.0,26906.0
20130228,0.56,1.45,0.56,1.08,244566,887.31,106.18,0.0,1.6,1,-1,-1,413580,0,0,0,1,0,27120,26980,26980,27220,25888.958333333332,26358.25,26428.75,26827.5,26936.0
20130227,0.34,0.43,-0.17,0.17,24771,-68.46,229.66,0.0,0.16,1,-1,1,409158,0,0,0,1,0,26830,26875,26740,26900,25871.416666666668,26331.833333333332,26381.5,26764.0,26911.0
20130226,-0.74,-0.13,-0.91,-0.5,78547,-38.68,143.92,0.0,0.54,1,-1,1,391061,0,0,0,1,0,26785,26720,26675,26885,25857.0,26304.916666666668,26343.0,26724.0,26962.0
20130225,0.28,0.28,-0.43,-0.39,128089,-73.73,101.43,0.0,0.89,-1,-1,1,386302,0,0,0,1,0,26920,27100,26910,27100,25842.916666666668,26281.583333333332,26294.75,26635.5,26914.0
20130222,-0.31,0.78,-0.31,0.11,487496,95.46,39.75,0.0,3.58,1,-1,-1,367540,0,0,0,1,0,27025,26910,26910,27205,25827.583333333332,26251.75,26246.25,26544.5,26824.0
20130221,-0.02,-0.02,-0.54,-0.33,249410,-78.9,61.53,0.0,1.83,-1,1,-1,367132,0,0,0,1,0,26995,27080,26940,27080,25814.125,26220.583333333332,26204.25,26418.0,26719.0
20130220,0.57,2.17,0.45,2.03,1182115,913.67,39.03,0.0,8.79,1,-1,-1,364293,0,0,0,1,0,27085,26695,26665,27120,25799.833333333332,26187.083333333332,26176.25,26288.0,26617.0
20130219,0.0,0.59,-0.15,0.28,116617,62.78,114.79,0.0,0.87,1,-1,1,357030,0,0,0,1,0,26545,26470,26430,26625,25785.041666666668,26147.416666666668,26152.75,26158.0,26486.0
20130218,0.0,0.17,-0.62,-0.11,71640,5.62,266.8,0.0,0.53,1,-1,1,356022,0,0,0,1,0,26470,26500,26335,26545,25775.5,26119.416666666668,26147.5,26106.0,26357.0
20130215,0.0,0.13,-0.25,0.06,67831,-69.43,53.68,0.0,0.51,1,1,-1,353775,0,0,0,1,0,26500,26485,26420,26520,25769.083333333332,26089.333333333332,26145.75,26067.0,26265.0
20130214,0.04,0.61,-0.19,0.21,221854,58.42,76.51,0.0,1.66,1,1,-1,353575,0,0,0,1,0,26485,26440,26380,26590,25761.708333333332,26054.0,26137.5,26030.0,26117.0
