20140207,1.09,1.09,-0.73,0.0,265311,-11.95,132.84,10.18,0.23,-1,1,-1,4708785,0,0,0,1,0,41350,41800,41050,41800,38450.416666666664,39705.0,40722.5,40670.0,40980.0
20140206,0.12,3.12,0.0,3.12,301304,29.82,179.54,10.25,0.26,1,1,-1,4708785,0,0,0,1,0,41350,40150,40100,41350,38414.166666666664,39684.166666666664,40710.0,40655.0,41000.0
20140205,0.62,0.74,-1.6,-0.99,232101,-13.95,63.59,10.24,0.2,-1,1,1,4566439,0,0,0,1,0,40100,40750,39850,40800,38378.75,39667.5,40677.5,40535.0,40690.0
20140204,-1.32,-1.2,-3.25,-2.64,269741,-4.61,90.22,10.27,0.24,-1,1,1,4611990,0,0,0,1,0,40500,41050,40250,41100,38365.416666666664,39657.5,40720.0,40580.0,40600.0
20140203,-0.97,1.09,-1.09,0.36,282780,-35.85,152.13,10.33,0.25,-1,1,-1,4737254,0,0,0,1,0,41600,41050,41000,41900,38346.666666666664,39636.666666666664,40740.0,40565.0,40590.0
20140129,1.13,4.15,0.63,4.15,440825,151.29,140.53,10.33,0.39,1,1,-1,4720172,0,0,0,1,0,41450,40250,40050,41450,38319.166666666664,39592.5,40710.0,40420.0,40360.0
20140128,0.38,1.39,-0.38,0.38,175427,-34.47,53.57,10.26,0.15,-1,1,-1,4532276,0,0,0,1,0,39800,39800,39500,40200,38294.583333333336,39546.666666666664,40702.5,40330.0,40310.0
20140127,-2.84,-0.74,-3.09,-1.98,267702,-27.55,83.55,10.27,0.24,-1,1,-1,4515195,0,0,0,1,0,39650,39300,39200,40150,38282.916666666664,39535.833333333336,40772.5,40355.0,40380.0
20140124,-0.62,0.99,-0.87,0.0,369513,57.69,69.63,10.29,0.32,1,1,-1,4606296,0,0,0,1,0,40450,40200,40100,40850,38263.75,39527.5,40795.0,40515.0,40560.0
20140123,0.0,0.0,-2.31,-1.82,234328,0.92,70.53,10.28,0.21,-1,-1,1,4606296,0,0,0,1,0,40450,41200,40250,41200,38239.583333333336,39501.666666666664,40787.5,40595.0,40540.0
20140122,0.37,2.62,-0.5,2.62,232193,-7.95,235.53,10.33,0.2,1,-1,-1,4691703,0,0,0,1,0,41200,40300,39950,41200,38217.083333333336,39463.333333333336,40792.5,40775.0,40480.0
20140121,0.12,0.12,-2.1,-0.99,252237,65.84,65.99,10.26,0.22,1,-1,1,4572133,0,0,0,1,0,40150,40600,39700,40600,38186.25,39416.666666666664,40750.0,40765.0,40350.0
20140120,0.5,0.87,-0.87,0.5,152095,-33.75,59.83,10.26,0.13,1,-1,1,4617684,0,0,0,1,0,40550,40550,40000,40700,38163.333333333336,39392.5,40750.0,40820.0,40330.0
20140117,0.0,1.49,-0.5,0.5,229572,-10.02,68.6,10.24,0.2,1,-1,-1,4594908,0,0,0,1,0,40350,40150,39950,40750,38132.5,39365.0,40717.5,40860.0,40470.0
20140116,-0.12,0.37,-1.97,-0.99,255131,-16.76,76.94,10.18,0.22,-1,-1,1,4572133,0,0,0,1,0,40150,40500,39750,40700,38103.333333333336,39345.0,40695.0,40915.0,40650.0
20140115,-0.12,1.37,-1.0,1.25,306513,-55.08,78.71,10.18,0.27,1,-1,1,4617684,0,0,0,1,0,40550,40000,39650,40600,38068.75,39324.166666666664,40682.5,41000.0,41070.0
20140114,0.73,3.03,-3.39,-2.91,682331,232.21,61.87,10.11,0.6,-1,-1,1,4560745,0,0,0,1,0,40050,41550,39850,42500,38027.5,39300.0,40602.5,41075.0,41180.0
20140113,-0.61,0.97,-0.61,0.0,205393,-34.04,133.71,10.2,0.18,1,-1,1,4697397,0,0,0,1,0,41250,41000,41000,41650,37991.666666666664,39260.833333333336,40512.5,41190.0,41310.0
20140110,0.59,0.71,-2.72,-2.37,311397,-41.08,97.71,10.18,0.27,-1,1,1,4697397,0,0,0,1,0,41250,42500,41100,42550,37943.75,39198.333333333336,40362.5,41075.0,41250.0
20140109,0.85,3.41,0.36,2.8,528508,122.55,249.59,10.25,0.46,1,1,-1,4811273,0,0,0,1,0,42250,41450,41250,42500,37887.916666666664,39145.0,40247.5,40980.0,41180.0
20140108,0.74,1.84,0.74,0.98,237477,84.95,41.56,10.18,0.21,1,-1,-1,4680316,0,0,0,1,0,41100,41000,41000,41450,37823.333333333336,39070.833333333336,40045.0,40810.0,40930.0
20140107,-1.1,0.49,-1.1,-0.61,128398,-25.56,94.85,10.13,0.11,-1,1,-1,4634765,0,0,0,1,0,40700,40500,40500,41150,37762.5,39006.666666666664,39857.5,40735.0,40970.0
20140106,-0.49,0.37,-1.59,0.12,172494,-13.02,92.31,10.12,0.15,-1,1,1,4663234,0,0,0,1,0,40950,40700,40250,41050,37696.25,38942.5,39667.5,40680.0,41070.0
20140103,0.0,0.85,-1.83,-0.24,198308,-18.52,77.1,10.14,0.17,1,-1,1,4657540,0,0,0,1,0,40900,41000,40250,41350,37640.833333333336,38873.333333333336,39490.0,40575.0,40900.0
20140102,0.36,0.73,-0.85,-0.73,243373,-25.37,78.95,10.14,0.21,1,-1,-1,4668928,0,0,0,1,0,41000,41450,40950,41600,37585.833333333336,38798.333333333336,39327.5,40475.0,40780.0
20131230,0.49,0.97,-0.49,0.24,326118,-12.24,67.76,10.08,0.29,1,-1,1,4703091,0,0,0,1,0,41300,41400,41000,41600,37527.083333333336,38726.666666666664,39177.5,40365.0,40690.0
20131227,0.12,3.24,0.0,2.74,371602,60.02,134.01,9.99,0.33,1,-1,-1,4691703,0,0,0,1,0,41200,40150,40100,41400,37470.833333333336,38666.666666666664,39057.5,40130.0,40500.0
20131226,0.25,0.5,-0.62,-0.5,232228,3.02,138.24,9.94,0.2,1,1,-1,4566439,0,0,0,1,0,40100,40400,40050,40500,37415.416666666664,38611.666666666664,38932.5,39835.0,40290.0
20131224,0.0,0.74,-0.86,-0.62,225425,22.69,101.84,9.92,0.2,1,-1,-1,4589215,0,0,0,1,0,40300,40550,40200,40850,37375.416666666664,38575.833333333336,38817.5,39650.0,40250.0
20131223,0.37,0.74,-0.74,0.5,183736,-44.66,105.6,9.88,0.16,1,1,-1,4617684,0,0,0,1,0,40550,40500,40050,40650,37330.833333333336,38535.833333333336,38712.5,39515.0,40170.0
20131220,0.37,1.87,-0.5,0.5,331990,76.81,68.57,9.88,0.29,1,-1,-1,4594908,0,0,0,1,0,40350,40300,39950,40900,37287.5,38499.166666666664,38575.0,39280.0,40040.0
20131219,1.0,1.0,-0.75,0.63,187768,15.99,121.65,9.82,0.16,-1,1,-1,4572133,0,0,0,1,0,40150,40300,39600,40300,37242.083333333336,38451.666666666664,38455.0,38980.0,39760.0
20131218,-0.13,0.13,-1.25,0.0,161884,-27.03,76.39,9.83,0.14,1,1,-1,4543664,0,0,0,1,0,39900,39850,39400,39950,37199.166666666664,38397.5,38370.0,38655.0,39380.0
20131217,0.5,0.63,-0.88,0.0,221848,-43.32,131.05,9.83,0.19,1,-1,-1,4543664,0,0,0,1,0,39900,40100,39550,40150,37132.5,38357.5,38315.0,38405.0,39050.0
20131216,1.16,3.21,0.77,2.44,391373,69.56,153.02,9.83,0.34,1,1,-1,4543664,0,0,0,1,0,39900,39400,39250,40200,37065.0,38304.166666666664,38285.0,38180.0,38860.0
20131213,0.39,1.96,0.0,1.83,230817,12.8,481.8,9.76,0.2,-1,1,-1,4435482,0,0,0,1,0,38950,38400,38250,39000,36992.5,38251.666666666664,38250.0,37990.0,38520.0
20131212,-0.65,1.96,-0.92,0.0,204619,27.02,105.89,9.78,0.18,-1,1,-1,4355768,0,0,0,1,0,38250,38000,37900,39000,36940.0,38214.166666666664,38262.5,37985.0,38200.0
20131211,-0.77,-0.39,-2.18,-1.8,161092,-38.57,92.12,9.8,0.14,-1,1,1,4355768,0,0,0,1,0,38250,38650,38100,38800,36904.583333333336,38195.833333333336,38302.5,38030.0,37930.0
20131210,0.0,2.09,-1.05,1.96,262223,103.34,294.57,9.86,0.23,1,1,-1,4435482,0,0,0,1,0,38950,38200,37800,39000,36870.833333333336,38167.5,38310.0,37985.0,37760.0
20131209,1.07,2.54,0.4,2.28,128959,-28.92,166.63,9.8,0.11,1,1,-1,4350074,0,0,0,1,0,38200,37750,37500,38300,36832.916666666664,38135.0,38297.5,37910.0,37500.0
20131206,0.0,2.03,-0.68,1.22,181416,4.52,117.21,9.81,0.16,-1,1,-1,4253279,0,0,0,1,0,37350,36900,36650,37650,36804.166666666664,38118.333333333336,38347.5,37870.0,37460.0
20131205,-0.8,0.0,-1.34,-1.34,173573,3.85,82.7,9.86,0.15,-1,1,1,4202035,0,0,0,1,0,36900,37100,36900,37400,36775.416666666664,38096.666666666664,38485.0,37930.0,37770.0
20131204,-0.93,0.13,-1.46,-0.66,167132,-9.12,58.11,9.9,0.15,-1,1,1,4258973,0,0,0,1,0,37400,37300,37100,37700,36749.583333333336,38076.666666666664,38657.5,38085.0,38130.0
20131203,0.0,0.13,-1.71,-0.92,183903,12.27,96.62,9.97,0.16,-1,1,1,4287442,0,0,0,1,0,37650,38000,37350,38050,36727.083333333336,38050.0,38762.5,38225.0,38210.0
20131202,0.0,0.13,-2.57,-2.31,163809,-20.54,68.55,10.03,0.14,-1,1,1,4327299,0,0,0,1,0,38000,38900,37900,38950,36710.0,38020.0,38842.5,38390.0,38320.0
20131129,-0.13,0.78,-0.52,0.52,206146,-25.59,112.6,10.07,0.18,-1,1,-1,4429788,0,0,0,1,0,38900,38650,38500,39000,36694.166666666664,37979.166666666664,38890.0,38510.0,38280.0
20131128,0.13,2.51,-0.26,2.38,277055,20.98,109.38,10.11,0.24,-1,1,1,4407012,0,0,0,1,0,38700,37850,37700,38750,36662.5,37914.166666666664,38880.0,38540.0,38090.0
20131127,-0.79,-0.39,-1.57,-1.05,229005,-0.37,54.62,10.14,0.2,-1,-1,1,4304524,0,0,0,1,0,37800,37900,37600,38050,36635.0,37868.333333333336,38902.5,38575.0,38040.0
20131126,-0.26,1.06,-0.66,1.06,229859,-11.02,72.51,10.15,0.2,-1,-1,1,4350074,0,0,0,1,0,38200,37700,37550,38200,36619.166666666664,37820.833333333336,38970.0,38635.0,38240.0
20131125,0.92,1.19,-0.79,-0.4,258336,12.01,56.32,10.16,0.23,-1,-1,1,4304524,0,0,0,1,0,37800,38300,37650,38400,36604.166666666664,37766.666666666664,39005.0,38685.0,38460.0
20131122,-0.26,0.13,-1.69,-1.3,230640,77.19,76.44,10.17,0.2,-1,-1,1,4321605,0,0,0,1,0,37950,38350,37800,38500,36583.333333333336,37718.333333333336,39022.5,38825.0,38740.0
20131121,-0.9,-0.64,-2.06,-0.9,130168,-13.37,73.44,10.23,0.11,1,-1,-1,4378543,0,0,0,1,0,38450,38450,38000,38550,36570.833333333336,37664.166666666664,39045.0,39040.0,38990.0
20131120,0.0,0.0,-2.42,-1.27,150262,-27.96,68.29,10.22,0.13,-1,1,1,4418400,0,0,0,1,0,38800,39300,38350,39300,36554.583333333336,37576.666666666664,39057.5,39230.0,39110.0
20131119,-0.38,0.38,-1.15,0.26,208582,85.42,78.23,10.23,0.18,1,-1,1,4475338,0,0,0,1,0,39300,39050,38750,39350,36534.166666666664,37500.833333333336,39062.5,39300.0,39030.0
20131118,0.51,1.15,-0.26,0.0,112489,-40.93,42.36,10.22,0.1,1,-1,-1,4463951,0,0,0,1,0,39200,39400,39100,39650,36510.833333333336,37434.166666666664,39055.0,39295.0,38910.0
20131115,0.13,1.02,-0.13,0.38,190434,-20.92,88.93,10.21,0.17,1,-1,1,4463951,0,0,0,1,0,39200,39100,39000,39450,36482.5,37387.5,39040.0,39270.0,38910.0
20131114,0.13,1.95,0.0,1.69,240821,-7.34,70.97,10.17,0.21,1,-1,1,4446869,0,0,0,1,0,39050,38450,38400,39150,36472.083333333336,37344.166666666664,39035.0,39220.0,39090.0
20131113,0.78,1.16,-1.55,-0.78,259900,-21.01,49.84,10.17,0.23,1,-1,-1,4372850,0,0,0,1,0,38400,39000,38100,39150,36461.25,37310.0,38967.5,39230.0,39350.0
20131112,0.89,0.89,-1.79,-1.28,329044,-16.45,49.14,10.11,0.29,-1,-1,1,4407012,0,0,0,1,0,38700,39550,38500,39550,36454.583333333336,37285.0,38922.5,39305.0,39570.0
20131111,1.0,1.5,-2.99,-2.24,393849,0.34,55.23,10.13,0.35,1,-1,1,4463951,0,0,0,1,0,39200,40500,38900,40700,36447.083333333336,37243.333333333336,38890.0,39325.0,39680.0
20131108,-0.87,0.0,-1.61,-0.62,392516,-18.65,93.36,10.11,0.34,-1,1,1,4566439,0,0,0,1,0,40100,40000,39700,40350,36437.916666666664,37195.833333333336,38820.0,39220.0,39630.0
20131107,0.0,2.53,-0.63,2.15,482509,110.39,284.63,10.13,0.42,1,1,-1,4594908,0,0,0,1,0,40350,39500,39250,40500,36425.416666666664,37144.166666666664,38677.5,39050.0,39350.0
20131106,-1.15,0.64,-1.78,0.64,229335,-14.82,203.96,10.12,0.2,1,1,-1,4498113,0,0,0,1,0,39500,38800,38550,39500,36410.833333333336,37090.0,38502.5,38885.0,39110.0
20131105,0.0,1.41,-0.9,0.77,269222,80.21,158.5,10.1,0.24,-1,1,-1,4469644,0,0,0,1,0,39250,38950,38600,39500,36406.666666666664,37073.333333333336,38367.5,38825.0,39040.0
20131104,-0.13,1.03,-1.42,0.65,149394,-25.22,107.89,10.1,0.13,-1,1,-1,4435482,0,0,0,1,0,38950,38650,38150,39100,36407.916666666664,37056.666666666664,38225.0,38815.0,38970.0
20131101,0.13,0.26,-1.92,-1.15,199768,10.31,130.08,10.1,0.18,-1,1,1,4407012,0,0,0,1,0,38700,39200,38400,39250,36407.916666666664,37045.833333333336,38112.5,38810.0,38810.0
20131031,-0.38,0.13,-1.15,0.0,181096,-10.28,166.53,10.13,0.16,1,1,-1,4458257,0,0,0,1,0,39150,39000,38700,39200,36405.416666666664,37042.5,38062.5,38850.0,38750.0
20131030,-0.51,0.9,-0.51,0.64,201842,-13.17,217.26,10.12,0.18,-1,1,-1,4458257,0,0,0,1,0,39150,38700,38700,39250,36402.5,37030.0,38000.0,38705.0,38660.0
20131029,0.13,1.97,-1.18,1.97,232462,38.36,147.54,10.13,0.2,-1,1,-1,4429788,0,0,0,1,0,38900,38200,37700,38900,36391.666666666664,37000.0,37940.0,38540.0,38610.0
20131028,0.26,0.65,-1.3,-0.65,168012,-61.21,88.96,10.12,0.15,-1,-1,1,4344381,0,0,0,1,0,38150,38500,37900,38650,36381.666666666664,36977.5,37890.0,38455.0,38660.0
20131025,0.0,0.13,-2.84,-0.78,433080,99.01,79.93,10.15,0.38,1,-1,-1,4372850,0,0,0,1,0,38400,38700,37600,38750,36385.833333333336,36970.833333333336,37900.0,38420.0,38810.0
20131024,0.0,1.03,-1.03,-0.51,217613,-33.01,65.2,10.08,0.19,1,-1,-1,4407012,0,0,0,1,0,38700,38900,38500,39300,36383.75,36955.833333333336,37855.0,38305.0,38950.0
20131023,0.38,0.51,-1.53,-0.64,324828,32.63,60.99,10.06,0.29,1,-1,-1,4429788,0,0,0,1,0,38900,39300,38550,39350,36375.416666666664,36934.166666666664,37765.0,38120.0,38750.0
20131022,0.51,1.29,-0.51,0.64,244922,-10.82,63.92,10.01,0.22,1,-1,-1,4458257,0,0,0,1,0,39150,39100,38700,39400,36366.666666666664,36900.0,37695.0,37910.0,38470.0
20131021,0.51,1.66,-1.02,-0.51,274653,-49.88,62.43,9.96,0.24,1,-1,-1,4429788,0,0,0,1,0,38900,39300,38700,39750,36355.416666666664,36861.666666666664,37572.5,37635.0,38250.0
20131018,0.8,3.98,0.13,3.71,547999,144.04,142.78,9.93,0.48,1,-1,-1,4452563,0,0,0,1,0,39100,38000,37750,39200,36338.333333333336,36813.333333333336,37465.0,37415.0,38030.0
20131017,1.73,2.0,-0.4,0.53,224556,15.84,80.26,9.84,0.2,1,-1,-1,4293136,0,0,0,1,0,37700,38150,37350,38250,36317.5,36755.0,37345.0,37275.0,37660.0
20131016,0.0,0.79,-1.45,-1.45,193847,-14.22,78.04,9.8,0.17,1,-1,1,4270361,0,0,0,1,0,37500,38050,37500,38350,36313.333333333336,36722.5,37317.5,37295.0,37490.0
20131015,0.0,0.93,-0.26,0.66,225976,66.03,126.6,9.78,0.2,1,1,-1,4332993,0,0,0,1,0,38050,37800,37700,38150,36305.0,36689.166666666664,37270.0,37340.0,37350.0
20131014,-0.67,1.74,-1.07,1.48,136109,-17.75,101.52,9.77,0.12,-1,-1,1,4304524,0,0,0,1,0,37800,37000,36850,37900,36294.166666666664,36630.833333333336,37217.5,37325.0,37020.0
20131011,0.81,1.49,0.41,1.09,165492,14.14,97.58,9.77,0.15,1,1,-1,4241892,0,0,0,1,0,37250,37150,37000,37400,36283.333333333336,36575.833333333336,37187.5,37380.0,36800.0
20131010,0.68,0.68,-0.82,0.14,144990,22.78,91.16,9.74,0.13,1,-1,-1,4196341,0,0,0,1,0,36850,37050,36500,37050,36307.083333333336,36518.333333333336,37127.5,37405.0,36890.0
20131008,-0.41,1.1,-0.96,1.1,118088,8.72,48.55,9.73,0.1,1,-1,-1,4190648,0,0,0,1,0,36800,36250,36050,36800,36336.25,36450.0,37070.0,37410.0,37100.0
20131007,-0.41,0.41,-0.95,-0.82,108617,-51.79,48.68,9.68,0.1,1,-1,1,4145097,0,0,0,1,0,36400,36550,36350,36850,36362.916666666664,36408.333333333336,37020.0,37480.0,37330.0
20131004,0.0,0.0,-2.79,-2.65,225296,34.52,73.98,9.66,0.2,-1,-1,1,4179260,0,0,0,1,0,36700,37700,36650,37700,36391.25,36373.333333333336,36992.5,37510.0,37630.0
20131002,-0.66,0.66,-0.66,-0.53,167476,-18.25,100.02,9.67,0.15,-1,1,-1,4293136,0,0,0,1,0,37700,37650,37650,38150,36410.0,36327.5,36935.0,37515.0,37960.0
20131001,-1.05,0.0,-3.43,-0.13,204852,-1.47,92.77,9.68,0.18,-1,1,-1,4315911,0,0,0,1,0,37900,37550,36650,37950,36420.0,36275.0,36800.0,37415.0,37920.0
20130930,-0.13,0.92,-1.45,0.13,207913,-28.9,192.92,9.7,0.18,1,-1,-1,4321605,0,0,0,1,0,37950,37850,37350,38250,36435.833333333336,36219.166666666664,36702.5,37340.0,37720.0
20130927,0.26,1.3,-1.56,-1.17,292434,-39.94,82.2,9.69,0.26,1,-1,1,4315911,0,0,0,1,0,37900,38450,37750,38850,36455.416666666664,36175.0,36552.5,37200.0,37630.0
20130926,0.0,2.67,-0.27,2.27,486929,82.65,193.45,9.67,0.43,1,1,-1,4367156,0,0,0,1,0,38350,37500,37400,38500,36471.666666666664,36125.833333333336,36405.0,37110.0,37390.0
20130925,0.27,2.17,0.27,1.63,266597,54.0,85.48,9.6,0.23,1,-1,-1,4270361,0,0,0,1,0,37500,37000,37000,37700,36475.833333333336,36075.833333333336,36232.5,36995.0,37070.0
20130924,-0.8,-0.53,-1.73,-1.6,173117,-42.33,54.42,9.45,0.15,1,-1,-1,4202035,0,0,0,1,0,36900,37200,36850,37300,36491.666666666664,36032.5,36092.5,36850.0,36910.0
20130923,0.0,2.72,-1.09,2.18,300205,83.73,128.23,9.42,0.26,1,-1,-1,4270361,0,0,0,1,0,37500,36700,36300,37700,36499.583333333336,36000.833333333336,35907.5,36730.0,36960.0
20130917,-0.27,0.0,-1.5,-0.14,163393,-10.11,52.29,9.28,0.14,1,-1,1,4179260,0,0,0,1,0,36700,36650,36200,36750,36509.166666666664,35907.5,35745.0,36560.0,36770.0
20130916,0.0,1.36,-0.82,0.14,181772,-2.37,79.46,9.2,0.16,1,-1,1,4184954,0,0,0,1,0,36750,36700,36400,37200,36537.083333333336,35825.833333333336,35675.0,36475.0,36830.0
20130913,-0.81,0.0,-1.88,-1.21,186177,-38.53,44.49,9.18,0.16,1,-1,1,4179260,0,0,0,1,0,36700,36850,36450,37150,36560.833333333336,35733.333333333336,35657.5,36355.0,36920.0
20130912,-0.27,2.05,-0.41,1.64,302861,-4.28,134.24,9.14,0.27,1,1,-1,4230504,0,0,0,1,0,37150,36450,36400,37300,36590.0,35665.833333333336,35652.5,36185.0,36790.0
20130911,0.0,0.41,-2.43,-1.22,316415,9.09,74.46,9.01,0.28,-1,-1,1,4162178,0,0,0,1,0,36550,37000,36100,37150,36616.666666666664,35613.333333333336,35645.0,36065.0,36500.0
20130910,0.13,0.4,-2.28,-0.54,290055,-41.16,93.36,9.06,0.25,-1,-1,1,4213423,0,0,0,1,0,37000,37250,36350,37350,36651.25,35574.166666666664,35662.5,35905.0,36350.0
20130909,0.28,3.33,-0.69,3.19,492932,139.31,212.65,9.06,0.43,1,1,-1,4236198,0,0,0,1,0,37200,36150,35800,37250,36675.833333333336,35530.833333333336,35622.5,35700.0,36120.0
20130906,-0.14,1.54,-0.56,0.98,205983,116.24,141.72,8.96,0.18,1,1,-1,4105240,0,0,0,1,0,36050,35650,35500,36250,36701.25,35490.0,35580.0,35470.0,35790.0
20130905,0.0,0.14,-1.4,-0.28,95255,-13.55,60.13,8.94,0.08,1,-1,1,4065384,0,0,0,1,0,35700,35800,35300,35850,36724.166666666664,35454.166666666664,35627.5,35335.0,35580.0
20130904,-0.56,-0.14,-1.26,-0.14,110185,-9.12,111.82,8.92,0.1,1,-1,1,4076771,0,0,0,1,0,35800,35650,35400,35800,36749.166666666664,35422.5,35697.5,35085.0,35630.0
20130903,0.14,0.84,-0.7,0.84,121243,0.04,160.05,8.91,0.11,1,1,-1,4082465,0,0,0,1,0,35850,35600,35300,35850,36778.333333333336,35404.166666666664,35832.5,34930.0,35460.0
20130902,0.0,1.71,-0.86,1.57,121193,-27.88,158.26,8.91,0.11,1,1,-1,4048302,0,0,0,1,0,35550,35000,34700,35600,36793.333333333336,35400.0,35952.5,34875.0,35280.0
20130830,-0.28,-0.14,-2.78,-2.64,168045,-28.43,76.14,8.87,0.15,-1,-1,1,3985670,0,0,0,1,0,35000,35850,34950,35900,36812.083333333336,35409.166666666664,36090.0,34960.0,35150.0
20130829,0.86,2.86,-0.43,2.86,234800,85.57,138.92,8.88,0.21,1,-1,-1,4093853,0,0,0,1,0,35950,35250,34800,35950,36834.583333333336,35410.833333333336,36265.0,35120.0,35090.0
20130828,-2.0,0.0,-2.72,0.0,126526,-18.64,72.05,8.81,0.11,1,1,-1,3979976,0,0,0,1,0,34950,34250,34000,34950,36848.75,35401.666666666664,36387.5,35225.0,34540.0
20130827,-0.14,0.43,-1.0,0.14,155512,-28.71,55.88,8.79,0.14,1,-1,-1,3979976,0,0,0,1,0,34950,34850,34550,35050,36870.416666666664,35417.5,36507.5,35420.0,34400.0
20130826,0.43,2.31,-0.86,0.58,218151,-34.35,89.1,8.73,0.19,1,-1,-1,3974283,0,0,0,1,0,34900,34850,34400,35500,36895.0,35441.666666666664,36637.5,35545.0,34470.0
20130823,1.51,4.52,1.2,4.52,332304,-5.88,78.89,8.73,0.29,1,-1,-1,3951507,0,0,0,1,0,34700,33700,33600,34700,36920.833333333336,35448.333333333336,36780.0,35690.0,34770.0
20130822,-2.48,-1.31,-3.5,-3.07,353050,21.01,59.71,8.62,0.31,1,-1,1,3780693,0,0,0,1,0,33200,33400,33050,33800,36948.333333333336,35477.5,36920.0,35920.0,35150.0
20130821,-0.28,0.14,-3.54,-2.97,291759,-5.41,32.88,8.55,0.26,1,-1,1,3900263,0,0,0,1,0,34250,35200,34050,35350,36991.25,35532.5,37130.0,36310.0,35910.0
20130820,-1.37,-0.69,-3.85,-3.02,308450,116.11,43.39,8.55,0.27,1,-1,1,4019833,0,0,0,1,0,35300,35900,35000,36150,37013.333333333336,35567.5,37260.0,36735.0,36440.0
20130819,0.27,0.27,-1.37,-0.55,142729,-2.54,68.37,8.54,0.13,-1,-1,1,4145097,0,0,0,1,0,36400,36700,36100,36700,37028.333333333336,35587.5,37337.5,37030.0,36620.0
20130816,-2.43,0.0,-2.43,-1.08,146449,1.38,58.79,8.54,0.13,1,-1,1,4167872,0,0,0,1,0,36600,36100,36100,37000,37036.25,35577.5,37317.5,37220.0,36610.0
20130814,0.0,0.54,-0.68,0.27,144455,-8.45,91.81,8.54,0.13,1,-1,1,4213423,0,0,0,1,0,37000,36900,36650,37100,37046.666666666664,35600.0,37267.5,37410.0,36690.0
20130813,0.14,2.07,0.14,1.93,157791,-25.39,76.26,8.5,0.14,1,-1,1,4202035,0,0,0,1,0,36900,36250,36250,36950,37052.5,35612.5,37205.0,37550.0,36710.0
20130812,0.28,1.79,-0.41,-0.41,211474,-14.49,39.23,8.46,0.19,1,-1,1,4122322,0,0,0,1,0,36200,36450,36200,37000,37064.583333333336,35624.166666666664,37135.0,37595.0,37030.0
20130809,-0.14,0.54,-2.03,-1.76,247315,-22.89,62.7,8.41,0.22,1,-1,1,4139403,0,0,0,1,0,36350,36950,36250,37200,37079.583333333336,35650.833333333336,37052.5,37730.0,37440.0
20130808,0.0,1.48,-0.27,-0.27,320719,-10.61,41.54,8.34,0.28,1,-1,1,4213423,0,0,0,1,0,37000,37100,37000,37650,37089.166666666664,35680.0,36960.0,37870.0,37830.0
20130807,-0.39,-0.26,-3.64,-3.64,358771,104.97,26.39,8.33,0.32,1,-1,1,4224810,0,0,0,1,0,37100,38350,37100,38400,37102.916666666664,35706.666666666664,36800.0,37920.0,38130.0
20130806,1.18,1.18,-0.26,0.65,175040,-5.65,159.98,8.32,0.15,1,-1,-1,4384237,0,0,0,1,0,38500,38700,38150,38700,37110.0,35731.666666666664,36582.5,37950.0,38390.0
20130805,0.0,0.26,-1.57,-0.13,185513,-8.14,62.96,8.28,0.16,1,-1,-1,4355768,0,0,0,1,0,38250,38300,37700,38400,37102.916666666664,35740.0,36372.5,37785.0,38160.0
20130802,0.26,0.65,-0.65,-0.52,201955,-8.42,53.32,8.2,0.18,1,-1,-1,4361462,0,0,0,1,0,38300,38600,38250,38750,37085.0,35759.166666666664,36175.0,37645.0,38020.0
20130801,0.52,0.78,-0.52,0.26,220515,-36.77,59.94,8.15,0.19,1,-1,-1,4384237,0,0,0,1,0,38500,38600,38200,38700,37057.5,35770.0,35957.5,37415.0,37910.0
20130731,-0.13,2.81,-0.13,2.81,348735,68.19,90.35,8.06,0.31,1,-1,-1,4372850,0,0,0,1,0,38400,37300,37300,38400,37027.5,35768.333333333336,35760.0,37125.0,37710.0
20130730,0.0,0.27,-0.93,-0.53,207342,-18.22,32.15,7.88,0.18,1,-1,-1,4253279,0,0,0,1,0,37350,37550,37200,37650,37007.083333333336,35775.0,35567.5,36860.0,37510.0
20130729,0.66,0.66,-1.59,-0.53,253523,-42.7,42.12,7.79,0.22,1,-1,-1,4276055,0,0,0,1,0,37550,38000,37150,38000,36999.166666666664,35783.333333333336,35465.0,36675.0,37410.0
20130726,1.07,2.53,-0.53,0.67,442436,100.72,74.48,7.7,0.39,1,-1,1,4298830,0,0,0,1,0,37750,37900,37300,38450,37000.833333333336,35785.833333333336,35335.0,36375.0,37270.0
20130725,0.0,0.27,-0.94,0.27,220420,-33.24,76.36,7.63,0.19,1,1,-1,4270361,0,0,0,1,0,37500,37400,37050,37500,37000.0,35800.833333333336,35215.0,36050.0,36920.0
20130724,0.0,1.63,0.0,1.49,330147,-9.29,116.47,7.6,0.29,1,-1,-1,4258973,0,0,0,1,0,37400,36850,36850,37450,36997.5,35811.666666666664,35085.0,35680.0,36540.0
20130723,0.41,0.81,-1.49,0.0,363946,-71.19,93.56,7.52,0.32,1,-1,-1,4196341,0,0,0,1,0,36850,37000,36300,37150,37002.5,35816.666666666664,34965.0,35215.0,36210.0
20130722,7.78,8.89,2.36,2.36,1263335,639.53,73.24,7.47,1.11,-1,-1,1,4196341,0,0,0,1,0,36850,38800,36850,39200,37011.25,35833.333333333336,34717.5,34960.0,35940.0
