20131031,0.25,0.25,-10.58,-10.08,4062244,-8.42,55.3,5.65,6.61,-1,-1,1,109702,0,1,0,0,0,1785,1990,1775,1990,2722.0,3471.5833333333335,2452.5,2300.5,2062.0
20131030,2.91,5.83,-4.61,-3.64,4435734,-8.97,98.99,5.62,7.23,-1,-1,1,121722,0,1,0,0,0,1985,2120,1965,2180,2732.4583333333335,3497.1666666666665,2508.0,2380.0,2199.0
20131029,0.0,1.43,-8.1,-1.9,4872890,8.95,89.87,5.7,7.95,1,-1,1,126321,0,1,0,0,0,2060,2100,1930,2130,2742.1666666666665,3512.25,2548.5,2430.0,2308.0
20131028,-4.62,-4.2,-14.5,-11.76,4472584,158.52,88.93,5.28,7.29,1,1,-1,128773,0,1,0,0,0,2100,2270,2035,2280,2750.9166666666665,3519.8333333333335,2585.25,2486.5,2408.0
20131025,0.4,1.21,-3.85,-3.64,1730097,-25.93,66.27,5.24,2.82,1,-1,-1,145943,0,1,0,0,0,2380,2480,2375,2500,2760.625,3521.3333333333335,2615.0,2534.5,2497.0
20131024,-1.19,0.59,-3.95,-2.37,2335728,113.45,83.48,5.18,3.81,-1,1,1,151462,0,1,0,0,0,2470,2500,2430,2545,2765.9583333333335,3513.4166666666665,2635.25,2558.5,2539.0
20131023,-0.59,-0.39,-2.34,-1.17,1094293,-38.02,70.14,5.32,1.78,1,-1,-1,155141,0,1,0,0,0,2530,2545,2500,2550,2772.7916666666665,3499.9166666666665,2643.5,2561.5,2561.0
20131022,0.0,3.54,-1.57,0.59,1765473,57.69,101.22,5.2,2.88,-1,1,-1,156981,0,1,0,0,0,2560,2545,2505,2635,2778.8333333333335,3483.6666666666665,2667.75,2569.5,2552.0
20131021,0.19,0.39,-3.47,-1.74,1119614,-60.54,59.54,5.22,1.83,1,1,-1,156061,0,1,0,0,0,2545,2595,2500,2600,2787.0416666666665,3465.8333333333335,2698.5,2567.0,2565.0
20131018,-1.16,3.1,-2.71,0.39,2837672,19.35,89.73,5.07,4.63,-1,-1,1,158821,0,1,0,0,0,2590,2550,2510,2660,2791.5416666666665,3449.25,2721.25,2583.5,2572.0
20131017,0.8,4.23,-1.61,3.82,2377572,-1.17,95.56,5.14,3.88,1,-1,1,158207,0,1,0,0,0,2580,2505,2445,2590,2793.7083333333335,3431.4166666666665,2742.0,2604.5,2578.0
20131016,0.0,0.0,-6.29,-5.33,2405625,-40.67,45.36,4.7,3.92,1,1,-1,152382,0,1,0,0,0,2485,2625,2460,2625,2797.875,3414.75,2779.75,2636.0,2562.0
20131015,5.62,11.24,0.0,1.74,4054680,75.6,64.53,4.38,6.63,-1,1,1,160486,0,1,0,0,0,2625,2725,2580,2870,2803.5416666666665,3400.0833333333335,2826.75,2667.0,2587.0
20131014,-1.53,0.95,-5.34,-1.53,2309003,-17.38,53.87,5.03,3.78,1,1,-1,157735,0,1,0,0,0,2580,2580,2480,2645,2808.3333333333335,3382.9166666666665,2871.0,2684.0,2569.0
20131011,2.4,6.0,-0.6,4.8,2794684,-25.69,114.02,5.02,4.57,1,-1,-1,160181,0,1,0,0,0,2620,2560,2485,2650,2815.5833333333335,3366.5,2933.5,2695.5,2595.0
20131010,-2.3,2.11,-7.28,-4.21,3761053,-78.82,64.53,4.74,6.15,1,1,-1,152844,0,1,0,0,0,2500,2550,2420,2665,2824.25,3348.25,2993.5,2712.0,2631.0
20131008,3.75,14.99,-1.38,2.96,17761645,806.4,101.97,4.71,29.05,1,-1,1,159569,0,1,0,0,0,2610,2630,2500,2915,2830.5,3333.25,3068.75,2725.5,2710.0
20131007,-0.37,1.11,-8.67,-6.46,1959591,-41.35,57.84,4.7,3.21,-1,1,1,154984,0,1,0,0,0,2535,2700,2475,2740,2839.8333333333335,3317.0833333333335,3133.25,2766.0,2747.0
20131004,-2.86,-1.43,-10.0,-3.21,3341169,-18.36,74.7,4.72,5.46,1,1,-1,165683,0,1,0,0,0,2710,2720,2520,2760,2851.2083333333335,3304.0833333333335,3226.5,2830.0,2799.0
20131002,1.04,2.59,-3.97,-3.28,4092585,-17.24,75.27,4.63,6.69,-1,-1,1,171186,0,1,0,0,0,2800,2925,2780,2970,2862.4583333333335,3285.0833333333335,3282.5,2859.0,2796.0
20131001,-1.97,5.01,-2.86,3.58,4945259,-35.99,106.55,4.84,8.09,1,-1,1,176994,0,1,0,0,0,2895,2740,2715,2935,2876.2916666666665,3265.0833333333335,3344.5,2879.5,2793.0
20130930,0.72,8.94,-5.55,0.0,7725599,73.66,85.16,4.5,12.72,-1,-1,1,169713,0,1,0,0,0,2795,2815,2640,3045,2890.0833333333335,3243.25,3401.75,2923.5,2741.0
20130927,-0.19,5.75,-2.97,3.71,4448782,13.56,99.12,5.17,7.33,1,-1,-1,169713,0,1,0,0,0,2795,2690,2615,2850,2908.125,3225.0,3465.0,2986.5,2785.0
20130926,-1.97,1.97,-4.85,-3.23,3917731,-61.92,72.96,5.11,6.45,-1,-1,1,163641,0,1,0,0,0,2695,2730,2650,2840,2924.75,3205.1666666666665,3547.75,3058.0,2861.0
20130925,3.04,11.76,-0.76,5.69,10287075,9.0,111.01,5.17,16.94,-1,1,1,169106,0,1,0,0,0,2785,2715,2615,2945,2947.0416666666665,3186.3333333333335,3626.5,3171.5,2922.0
20130924,-2.99,-0.83,-14.93,-12.6,9437653,134.38,63.64,5.35,15.54,1,1,-1,159998,0,1,0,0,0,2635,2925,2565,2990,2976.4166666666665,3165.6666666666665,3697.25,3275.0,2966.0
20130923,0.79,2.83,-5.67,-5.04,4026668,-59.82,59.56,5.02,6.63,-1,1,1,183071,0,1,0,0,0,3015,3200,2995,3265,3010.9583333333335,3147.0833333333335,3812.5,3412.0,3106.0
20130917,-0.17,11.67,-3.17,5.83,10021154,80.71,101.56,5.44,16.5,1,-1,-1,192786,0,1,0,0,0,3175,2995,2905,3350,3043.5833333333335,3122.0,3933.75,3500.5,3188.0
20130916,0.83,4.16,-0.67,-0.17,5545583,-49.38,87.65,5.05,9.13,1,-1,-1,182160,0,1,0,0,0,3000,3030,2985,3130,3074.4583333333335,3098.4166666666665,4026.0,3623.0,3255.0
20130913,-9.0,-6.3,-11.24,-9.9,10955824,168.68,81.54,4.83,18.04,1,-1,-1,182464,0,1,0,0,0,3005,3035,2960,3125,3108.125,3078.0833333333335,4094.5,3706.0,3421.0
20130912,-0.73,0.73,-3.36,-2.63,4077681,-66.68,72.28,4.38,6.74,1,-1,-1,201862,0,1,0,0,0,3335,3400,3310,3450,3141.0833333333335,3056.3333333333335,4200.75,3809.5,3584.0
20130911,1.28,1.99,-8.83,-2.42,12237525,24.48,86.91,4.02,20.22,1,1,-1,207310,0,1,0,0,0,3425,3555,3200,3580,3170.875,3029.75,4335.0,3880.0,3718.0
20130910,3.92,4.57,-12.27,-8.36,9831102,75.11,64.75,3.81,16.24,-1,1,-1,212455,0,1,0,0,0,3510,3980,3360,4005,3200.75,2999.25,4464.75,3943.5,3813.0
20130909,2.36,3.66,-1.7,0.26,5614343,-38.92,96.73,3.81,9.28,1,-1,-1,231824,0,1,0,0,0,3830,3910,3755,3960,3230.3333333333335,2963.9166666666665,4589.75,4037.5,3991.0
20130906,3.5,6.99,-8.24,-4.62,9191061,16.94,67.0,3.72,15.18,1,1,-1,231219,0,1,0,0,0,3820,4145,3675,4285,3258.6666666666665,2922.1666666666665,4659.75,4081.5,3991.0
20130905,-1.67,4.1,-3.97,2.69,7859674,-53.23,90.38,3.43,12.99,-1,-1,1,242416,0,1,0,0,0,4005,3835,3745,4060,3287.6666666666665,2880.5833333333335,4696.25,4119.5,4035.0
20130904,-2.84,-1.59,-12.39,-11.36,16804804,9.91,72.6,3.25,27.76,-1,1,1,236061,0,1,0,0,0,3900,4275,3855,4330,3314.625,2833.0833333333335,4696.0,4213.0,4042.0
20130903,6.92,14.88,3.66,14.88,15290000,-0.39,133.05,5.09,25.26,-1,-1,1,266325,0,1,0,0,0,4400,4095,3970,4400,3344.4583333333335,2788.0833333333335,4687.5,4367.0,4074.0
20130902,-6.68,1.36,-11.63,-5.2,15349598,0.0,94.66,5.27,25.36,-1,1,1,231824,0,1,0,0,0,3830,3770,3570,4095,3369.7083333333335,2737.9166666666665,4629.75,4429.0,4084.0
20130830,0.0,0.0,0.0,0.0,0,-100.0,0.0,5.48,0.0,1,1,1,244535,0,1,0,0,0,4040,4040,4040,4040,3400.2083333333335,2698.6666666666665,4629.0,4483.0,4172.0
20130829,-2.83,4.68,-6.16,-0.49,10066877,6.13,93.22,5.48,16.63,1,1,-1,244532,0,1,0,0,0,4040,3945,3810,4250,3428.625,2660.1666666666665,4617.75,4592.0,4204.0
20130828,-3.82,3.15,-13.93,-8.76,9485822,-51.79,73.48,5.43,15.67,-1,1,-1,245743,0,1,0,0,0,4060,4280,3830,4590,3457.9583333333335,2626.6666666666665,4581.75,4790.0,4384.0
20130827,0.12,13.58,-3.98,4.22,19677502,1.18,96.8,5.51,32.51,-1,1,1,269349,0,1,0,0,0,4450,4275,4100,4850,3486.7083333333335,2595.3333333333335,4523.25,4986.0,4660.0
20130826,6.9,8.81,-6.43,1.67,19448835,-7.72,87.49,5.62,32.13,1,1,-1,258454,0,1,0,0,0,4270,4490,3930,4570,3512.9583333333335,2563.8333333333335,4426.5,5142.0,4774.0
20130823,-2.83,1.01,-14.98,-14.98,21076440,-30.96,72.76,5.57,34.82,-1,1,-1,254217,0,1,0,0,0,4200,4800,4200,4990,3540.125,2535.0,4322.5,5238.0,4794.0
20130822,3.12,7.72,-14.34,-9.19,30527687,82.7,82.38,5.68,50.44,-1,-1,1,299008,0,1,0,0,0,4940,5610,4660,5860,3567.2916666666665,2509.5833333333335,4207.75,5273.0,4980.0
20130821,11.55,14.94,2.59,8.37,16708969,572.41,100.15,5.89,27.61,-1,-1,1,329271,0,0,1,0,0,5440,5600,5150,5770,3588.9583333333335,2466.0833333333335,4043.75,5179.0,5196.0
20130820,3.2,14.87,3.2,14.87,2484932,-39.74,201.74,6.11,4.11,-1,-1,1,303850,0,0,1,0,0,5020,4510,4510,5020,3607.0416666666665,2413.0833333333335,3849.5,5008.0,5312.0
20130819,-4.68,-4.68,-14.81,-14.81,4123412,-14.68,13.12,6.45,6.81,1,1,-1,264507,0,1,0,0,0,4370,4890,4370,4890,3629.2083333333335,2367.8333333333335,3673.0,4830.5,5510.0
20130816,-4.15,-4.15,-14.95,-14.78,4832798,0.0,57.51,6.4,7.98,-1,1,-1,310508,0,0,1,0,0,5130,5770,5120,5770,3656.7083333333335,2333.4166666666665,3532.0,4775.0,5682.0
20130814,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.39,0.0,1,1,1,364378,0,0,1,0,0,6020,6020,6020,6020,3678.125,2288.4166666666665,3351.5,4643.5,5566.0
20130813,1.66,10.15,-8.15,0.17,32307035,140.79,89.74,6.39,53.38,-1,-1,1,364378,0,0,1,0,0,6020,6110,5520,6620,3692.125,2228.9166666666665,3129.5,4373.5,5162.0
20130812,5.16,14.91,4.02,14.91,13417189,-39.79,116.03,6.56,22.17,1,-1,1,363772,0,0,1,0,0,6010,5500,5440,6010,3706.375,2166.9166666666665,2908.75,4060.5,4704.0
20130809,7.47,14.95,1.54,14.95,22285103,-32.17,116.48,6.8,36.82,-1,-1,1,316561,0,0,1,0,0,5230,4890,4620,5230,3720.4583333333335,2109.25,2688.0,3711.0,4151.0
20130808,0.0,13.75,-4.62,13.75,32854289,441.11,100.02,6.95,54.28,1,-1,-1,275402,0,1,0,0,0,4550,4000,3815,4550,3740.4583333333335,2067.4166666666665,2506.25,3407.0,3868.0
20130807,-0.27,11.26,-5.9,7.24,6071698,-12.46,191.14,6.75,10.03,-1,-1,1,242111,0,1,0,0,0,4000,3720,3510,4150,3766.5416666666665,2038.5833333333333,2355.0,3142.5,3721.0
20130806,-1.69,14.95,-6.63,14.95,6935878,180.97,119.15,6.76,11.46,-1,1,1,225769,0,1,0,0,0,3730,3190,3030,3730,3797.625,2017.6666666666667,2235.0,2908.5,3585.0
20130805,7.99,7.99,-14.94,-14.94,2468506,0.0,144.53,7.15,4.08,1,1,-1,196413,0,1,0,0,0,3245,4120,3245,4120,3830.9583333333335,2003.75,2130.5,2691.0,3417.0
20130802,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.21,0.0,1,1,1,230914,0,1,0,0,0,3815,3815,3815,3815,3867.25,1999.5,2056.0,2515.5,3271.0
20130801,8.73,14.91,8.43,14.91,7743189,-23.91,87.98,7.2,12.79,1,-1,-1,230914,0,1,0,0,0,3815,3610,3600,3815,3899.9583333333335,1984.9166666666667,1943.75,2289.0,2946.0
20130731,10.73,14.88,8.13,14.88,10176628,-26.91,71.25,7.07,16.81,-1,-1,1,200952,0,1,0,0,0,3320,3200,3125,3320,3932.9166666666665,1972.4166666666667,1833.0,2059.5,2564.0
20130730,0.0,14.91,-3.58,14.91,13924304,-35.66,130.91,8.32,23.0,-1,-1,1,174925,0,1,0,0,0,2890,2515,2425,2890,3967.9166666666665,1967.75,1746.25,1885.5,2232.0
20130729,3.42,14.84,0.23,14.84,21641330,57.72,101.9,8.31,35.75,1,-1,-1,152228,0,1,0,0,0,2515,2265,2195,2515,4006.9166666666665,1972.0833333333333,1686.75,1757.0,1965.0
20130726,14.96,14.96,7.87,14.96,13721187,167.53,73.04,7.98,22.67,-1,-1,1,132556,0,1,0,0,0,2190,2190,2055,2190,4049.625,1982.0,1641.25,1665.0,1760.0
20130725,3.92,14.76,3.92,14.76,5128898,-21.13,230.07,8.08,8.47,-1,1,1,115306,0,1,0,0,0,1905,1725,1725,1905,4096.291666666667,1999.9166666666667,1610.0,1605.5,1632.0
20130724,1.29,11.58,0.0,6.75,6502700,47.89,110.49,8.23,10.74,1,1,-1,100476,0,1,0,0,0,1660,1575,1555,1735,4147.5,2018.5,1592.0,1567.5,1555.0
20130723,8.39,11.07,4.03,4.36,4397089,250.75,102.91,7.79,7.26,-1,1,1,94121,0,1,0,0,0,1555,1615,1550,1655,4198.916666666667,2045.6666666666667,1585.0,1561.5,1539.0
20130722,-2.58,-2.26,-6.13,-3.87,1253624,6.7,43.65,8.15,2.07,1,1,-1,90186,0,1,0,0,0,1490,1510,1455,1515,4250.291666666667,2074.0,1582.75,1570.0,1549.0
20130719,0.0,1.97,-2.63,1.97,1174889,-28.66,68.92,8.14,1.94,1,-1,-1,93818,0,1,0,0,0,1550,1520,1480,1550,4302.541666666667,2108.25,1596.25,1596.5,1570.0
20130718,-0.95,0.0,-4.11,-3.8,1646922,-63.66,47.45,7.87,2.72,-1,-1,1,92002,0,1,0,0,0,1520,1565,1515,1580,4354.125,2133.8333333333335,1607.75,1598.5,1579.0
20130717,1.56,6.54,-1.56,-1.56,4531525,196.4,80.4,7.88,7.49,-1,-1,1,95634,0,1,0,0,0,1580,1630,1580,1710,4405.708333333333,2156.0,1616.75,1606.5,1580.0
20130716,0.31,0.94,-1.57,0.63,1528880,2.73,103.22,8.18,2.53,1,-1,-1,97147,0,1,0,0,0,1605,1600,1570,1610,4457.208333333333,2181.0,1624.75,1607.0,1584.0
20130715,-0.63,1.25,-2.82,0.0,1488240,-71.58,57.44,8.14,2.46,-1,1,1,96542,0,1,0,0,0,1595,1585,1550,1615,4507.916666666667,2207.0,1624.25,1616.5,1591.0
20130712,5.57,11.48,2.62,4.59,5237398,37.34,104.64,8.22,8.65,1,1,-1,96542,0,1,0,0,0,1595,1610,1565,1700,4558.625,2233.75,1614.0,1617.5,1623.0
20130711,-9.38,-4.06,-10.31,-4.69,3813576,153.4,86.79,8.19,6.3,1,-1,-1,92305,0,1,0,0,0,1525,1450,1435,1535,4609.333333333333,2264.6666666666665,1600.5,1614.5,1618.0
20130710,0.91,0.91,-4.57,-2.44,1504987,-60.5,62.0,7.79,2.49,-1,-1,1,96845,0,1,0,0,0,1600,1655,1565,1655,4659.458333333333,2300.25,1590.5,1616.5,1633.0
20130709,-0.28,1.42,-7.41,-6.55,3810136,-57.41,55.94,7.86,6.29,-1,-1,1,99266,0,1,0,0,0,1640,1750,1625,1780,4709.291666666667,2327.75,1568.25,1608.5,1630.0
20130708,5.73,13.69,1.27,11.78,8945303,597.62,138.56,8.22,14.78,1,-1,-1,106226,0,1,0,0,0,1755,1660,1590,1785,4761.125,2362.5833333333335,1546.25,1595.5,1642.0
20130705,1.56,1.88,-2.5,-1.88,1282268,-54.66,58.45,7.97,2.12,-1,-1,1,95029,0,1,0,0,0,1570,1625,1560,1630,4813.416666666667,2398.3333333333335,1528.0,1596.0,1612.0
20130704,-2.21,4.1,-5.68,0.95,2827882,-30.6,85.36,8.02,4.67,1,-1,-1,96845,0,1,0,0,0,1600,1550,1495,1650,4865.916666666667,2439.8333333333335,1523.25,1617.0,1611.0
20130703,0.29,0.29,-7.65,-6.76,4074657,-48.07,76.06,7.81,6.73,-1,-1,1,95937,0,1,0,0,0,1585,1705,1570,1705,4918.166666666667,2487.5,1529.75,1627.0,1600.0
20130702,12.46,14.95,3.43,5.92,7846776,138.54,90.7,7.83,12.96,-1,-1,1,102897,0,1,0,0,0,1700,1805,1660,1845,4972.041666666667,2536.9166666666665,1552.0,1642.5,1587.0
20130701,0.0,3.83,-1.28,2.56,3289454,1.48,141.04,8.3,5.43,-1,-1,1,97147,0,1,0,0,0,1605,1565,1545,1625,5024.375,2591.25,1576.0,1632.0,1549.0
20130628,0.0,3.56,-2.27,1.29,3241532,-7.42,126.66,8.57,5.36,1,-1,-1,94726,0,1,0,0,0,1565,1545,1510,1600,5077.25,2644.3333333333335,1623.75,1610.5,1580.0
20130627,2.3,5.26,0.33,1.64,3501339,-65.13,92.9,8.22,5.78,-1,1,1,93516,0,1,0,0,0,1545,1555,1525,1600,5132.375,2707.75,1672.5,1586.5,1623.0
20130626,4.64,8.94,-8.94,0.66,10040267,84.6,95.46,8.82,16.59,1,-1,-1,92002,0,1,0,0,0,1520,1580,1375,1645,5188.083333333333,2787.1666666666665,1729.0,1564.5,1654.0
20130625,-2.84,2.27,-14.77,-14.2,5439055,46.17,60.59,8.42,8.99,1,-1,-1,91397,0,1,0,0,0,1510,1710,1500,1800,5244.5,2874.8333333333335,1769.5,1528.0,1698.0
20130624,5.34,5.34,-1.69,-1.12,3720951,-50.37,86.95,8.22,6.15,-1,-1,1,106529,0,1,0,0,0,1760,1875,1750,1875,5301.916666666667,2965.1666666666665,1807.0,1497.0,1715.0
20130621,0.29,7.06,-2.94,4.71,7497204,-21.66,104.72,8.51,12.39,-1,1,1,107740,0,1,0,0,0,1780,1705,1650,1820,5356.0,3050.5,1834.25,1460.0,1641.0
20130620,2.87,6.32,-9.48,-2.3,9569529,-37.51,80.63,8.82,15.81,-1,1,1,102897,0,1,0,0,0,1700,1790,1575,1850,5409.916666666667,3138.1666666666665,1860.5,1429.5,1550.0
20130619,0.63,14.73,0.31,9.09,15314121,14.06,120.66,9.62,25.3,-1,-1,1,105318,0,1,0,0,0,1740,1605,1600,1830,5464.0,3225.8333333333335,1897.0,1432.5,1475.0
20130618,0.36,14.75,-1.08,14.75,13425933,107.35,147.56,9.64,22.18,-1,-1,1,96542,0,1,0,0,0,1595,1395,1375,1595,5520.833333333333,3312.0,1932.5,1461.5,1358.0
20130617,-1.13,9.81,-2.26,4.91,6474973,-60.32,101.24,10.44,10.7,-1,-1,1,84134,0,1,0,0,0,1390,1310,1295,1455,5577.208333333333,3402.25,1967.75,1520.0,1279.0
20130614,-4.15,11.32,-5.28,0.0,16319965,84.8,113.05,10.52,26.96,-1,-1,1,80199,0,1,0,0,0,1325,1270,1255,1475,5634.625,3496.75,2025.75,1637.0,1279.0
20130613,0.0,14.72,-3.9,14.72,8831119,73.91,122.97,10.88,14.59,-1,-1,1,80199,0,1,0,0,0,1325,1155,1110,1325,5692.583333333333,3595.1666666666665,2095.5,1758.5,1309.0
20130612,-0.83,0.42,-11.25,-3.75,5077994,-32.44,63.73,12.37,8.39,1,-1,1,69910,0,1,0,0,0,1155,1190,1065,1205,5751.375,3694.75,2170.25,1893.5,1390.0
20130611,-0.36,2.52,-14.75,-13.67,7516513,56.38,57.42,12.3,12.42,-1,-1,1,72633,0,1,0,0,0,1200,1385,1185,1425,5811.25,3796.1666666666665,2249.75,2011.0,1565.0
20130610,-0.34,2.37,-9.83,-5.76,4806425,-26.45,78.79,13.09,7.94,1,-1,1,84134,0,1,0,0,0,1390,1470,1330,1510,5871.333333333333,3900.8333333333335,2334.5,2117.0,1761.0
20130607,-4.62,3.47,-14.74,-14.74,6534564,-15.31,89.29,12.49,10.8,1,-1,1,89279,0,1,0,0,0,1475,1650,1475,1790,5927.25,4001.5,2414.5,2208.5,1995.0
20130605,-2.96,-1.72,-14.78,-14.78,7715440,38.35,58.97,12.17,12.75,1,-1,1,104713,0,1,0,0,0,1730,1970,1730,1995,5979.791666666667,4101.75,2487.75,2291.5,2208.0
20130604,3.67,3.9,-9.17,-6.88,5576951,-13.2,64.88,11.1,9.21,-1,-1,1,122872,0,1,0,0,0,2030,2260,1980,2265,6030.875,4197.083333333333,2554.5,2361.5,2397.0
20130603,-14.84,-2.34,-14.84,-14.84,6425248,283.3,167.96,11.73,10.62,-1,1,1,131951,0,1,0,0,0,2180,2180,2180,2500,6079.791666666667,4289.25,2605.0,2403.5,2457.0
20130531,2.36,6.1,0.0,0.79,1676310,-60.34,63.85,11.87,2.77,-1,1,1,154951,0,1,0,0,0,2560,2600,2540,2695,6127.625,4378.083333333333,2653.5,2415.5,2473.0
20130530,-4.67,1.31,-7.1,-5.05,4226246,-27.8,71.35,12.0,6.98,1,1,-1,153741,0,1,0,0,0,2540,2550,2485,2710,6171.291666666667,4462.083333333333,2681.0,2414.5,2422.0
20130529,1.72,14.81,1.72,14.81,5853556,535.65,144.08,11.98,9.67,-1,1,1,161912,0,1,0,0,0,2675,2370,2370,2675,6215.458333333333,4545.25,2717.25,2432.5,2375.0
20130528,-0.44,4.42,-1.99,3.1,920882,-26.43,95.2,12.29,1.52,1,-1,-1,141030,0,1,0,0,0,2330,2250,2215,2360,6259.166666666667,4625.0,2734.5,2447.0,2326.0
20130527,0.65,0.65,-3.25,-1.95,1251637,-7.05,76.42,12.01,2.07,1,-1,1,136793,0,1,0,0,0,2260,2320,2230,2320,6307.666666666667,4711.833333333333,2782.5,2488.5,2350.0
20130524,3.25,4.12,-0.22,0.0,1346574,10.31,92.86,11.95,2.22,1,-1,1,139517,0,1,0,0,0,2305,2380,2300,2400,6355.333333333333,4801.0,2832.25,2552.0,2358.0
20130523,-1.65,-1.65,-5.35,-5.14,1220738,-8.9,65.71,11.57,2.02,-1,1,1,139517,0,1,0,0,0,2305,2390,2300,2390,6402.375,4890.583333333333,2894.25,2620.5,2407.0
20130522,0.0,2.24,-2.24,-0.82,1339973,-57.47,72.76,11.79,2.21,-1,1,1,147083,0,1,0,0,0,2430,2450,2395,2505,6449.083333333333,4980.0,2933.25,2684.0,2490.0
20130521,2.61,8.26,1.74,6.52,3150452,-31.5,120.77,11.82,5.2,1,1,-1,148293,0,1,0,0,0,2450,2360,2340,2490,6495.416666666667,5067.833333333333,2954.25,2747.5,2568.0
20130520,0.2,0.2,-12.94,-9.8,4598969,84.78,64.55,11.73,7.6,1,-1,1,139214,0,1,0,0,0,2300,2555,2220,2555,6541.583333333333,5155.333333333333,2985.75,2806.5,2627.0
20130516,-1.47,0.0,-7.17,-6.25,2488839,-22.25,52.17,11.31,4.11,1,-1,1,154346,0,1,0,0,0,2550,2680,2525,2720,6588.833333333333,5245.833333333333,3029.0,2891.5,2746.0
20130515,4.08,4.61,-3.55,-3.55,3200924,-49.91,50.77,10.87,5.29,-1,-1,1,164636,0,1,0,0,0,2720,2935,2720,2950,6635.166666666667,5331.666666666667,3061.5,2947.5,2834.0
20130514,-2.37,8.2,-4.92,2.73,6390822,256.53,106.41,11.37,10.56,1,-1,1,170688,0,1,0,0,0,2820,2680,2610,2970,6680.0,5413.5,3098.0,3002.0,2878.0
20130513,0.0,1.55,-5.53,-5.18,1792516,43.57,43.24,10.88,2.96,1,-1,1,166149,0,1,0,0,0,2745,2895,2735,2940,6721.5,5494.5,3140.0,3022.0,2927.0
20130510,-0.84,0.5,-3.68,-3.18,1248489,-6.25,40.24,10.6,2.06,1,-1,1,175228,0,1,0,0,0,2895,2965,2880,3005,6763.208333333333,5577.583333333333,3165.25,3076.5,2986.0
20130509,-0.68,3.74,-0.85,1.7,1331738,24.92,103.1,10.51,2.2,1,-1,-1,180978,0,1,0,0,0,2990,2920,2915,3050,6805.583333333333,5658.166666666667,3207.0,3112.5,3037.0
20130508,0.16,1.63,-5.06,-4.08,1066074,19.08,42.75,10.22,1.76,-1,1,1,177952,0,1,0,0,0,2940,3070,2910,3115,6846.166666666667,5735.0,3252.5,3168.0,3061.0
20130507,-1.32,2.63,-2.3,0.82,895231,-51.45,89.94,10.27,1.48,1,-1,-1,185518,0,1,0,0,0,3065,3000,2970,3120,6889.333333333333,5815.0,3308.5,3182.5,3126.0
20130506,-1.9,3.02,-4.44,-3.49,1843909,-23.08,66.31,10.16,3.05,-1,-1,1,184005,0,1,0,0,0,3040,3090,3010,3245,6932.125,5893.416666666667,3378.25,3161.0,3117.0
20130503,-0.64,8.36,-5.79,1.29,2397092,121.13,93.87,10.23,3.96,-1,-1,1,190663,0,1,0,0,0,3150,3090,2930,3370,6975.125,5968.083333333333,3453.75,3165.0,3167.0
20130502,-3.37,0.0,-6.58,-4.75,1084018,-71.58,79.77,10.33,1.79,-1,1,1,188242,0,1,0,0,0,3110,3155,3050,3265,7019.458333333333,6041.75,3544.25,3166.5,3188.0
20130430,-0.99,8.11,-1.66,8.11,3813942,38.24,72.75,10.42,6.3,1,-1,-1,197623,0,1,0,0,0,3265,2990,2970,3265,7064.375,6117.25,3628.25,3175.5,3275.0
20130429,-6.38,-5.02,-12.46,-8.21,2758928,4.2,62.28,8.77,4.56,-1,-1,1,182794,0,1,0,0,0,3020,3080,2880,3125,7108.25,6192.666666666667,3733.5,3194.0,3239.0
20130426,9.06,11.52,0.46,1.08,2647667,-32.59,71.26,8.93,4.37,-1,-1,1,199137,0,1,0,0,0,3290,3550,3270,3630,7154.75,6276.5,3898.0,3258.0,3205.0
20130425,0.0,0.0,-13.26,-8.18,3927720,114.28,68.79,9.12,6.49,-1,1,1,197018,0,1,0,0,0,3255,3545,3075,3545,7194.666666666667,6352.166666666667,4072.5,3254.0,3163.0
20130424,2.43,14.91,1.3,14.91,1833008,29.27,138.33,9.63,3.03,-1,1,1,214571,0,1,0,0,0,3545,3160,3125,3545,7234.208333333333,6426.583333333333,4256.25,3301.5,3145.0
20130423,-0.35,9.12,-1.23,8.25,1417971,-17.62,107.12,9.86,2.34,1,-1,-1,186728,0,1,0,0,0,3085,2840,2815,3110,7270.666666666667,6496.833333333333,4423.0,3337.0,3076.0
20130422,0.0,0.0,-9.09,-7.47,1721350,52.5,37.97,9.38,2.84,1,-1,1,172504,0,1,0,0,0,2850,3080,2800,3080,7310.708333333333,6574.416666666667,4620.75,3434.5,3149.0
20130419,0.0,0.63,-4.27,-2.69,1128727,-31.63,31.62,9.18,1.86,1,-1,1,186426,0,1,0,0,0,3080,3165,3030,3185,7352.958333333333,6655.416666666667,4826.25,3595.5,3311.0
20130418,-2.03,2.81,-4.69,-1.09,1650793,-10.57,62.65,9.06,2.73,1,-1,1,191571,0,1,0,0,0,3165,3135,3050,3290,7395.041666666667,6733.416666666667,5017.75,3742.5,3345.0
20130417,1.45,1.45,-12.32,-7.25,1845833,-31.73,55.17,8.86,3.05,1,-1,1,193689,0,1,0,0,0,3200,3500,3025,3500,7437.25,6808.833333333333,5210.0,3922.0,3458.0
