20160817,0.0,0.0,-1.66,-0.17,1647,-11.83,257.92,18.35,0.06,-1,1,-1,84655,0,0,0,1,0,30050,30100,29600,30100,32927.5,31304.166666666668,29840.0,29890.0,29980.0
20160816,-0.5,1.17,-0.5,0.67,1868,-66.3,126.47,18.35,0.07,1,-1,1,84795,0,0,0,1,0,30100,29750,29750,30250,32969.583333333336,31349.166666666668,29877.5,29780.0,29930.0
20160812,0.67,0.84,-1.34,0.0,5543,102.23,58.05,18.06,0.2,-1,-1,1,84232,0,0,0,1,0,29900,30100,29500,30150,33014.166666666664,31393.333333333332,29920.0,29630.0,29870.0
20160811,0.0,0.0,-2.17,-0.17,2741,-12.2,22.91,18.06,0.1,-1,-1,1,84232,0,0,0,1,0,29900,29950,29300,29950,33057.916666666664,31435.0,29965.0,29575.0,29850.0
20160810,0.0,0.5,-1.34,0.5,3122,65.45,54.91,18.06,0.11,1,-1,1,84373,0,0,0,1,0,29950,29800,29400,29950,33106.666666666664,31473.333333333332,30030.0,29500.0,29870.0
20160809,0.67,0.67,-0.17,0.0,1887,146.67,90.14,18.06,0.07,-1,-1,1,83950,0,0,0,1,0,29800,30000,29750,30000,33145.0,31515.0,30122.5,29470.0,29800.0
20160808,0.0,0.67,-0.34,0.0,765,20.47,267.4,18.06,0.03,-1,1,1,83950,0,0,0,1,0,29800,29800,29700,30000,33190.0,31551.666666666668,30202.5,29490.0,29630.0
20160805,0.0,0.0,-2.33,-0.67,635,-63.42,105.14,18.07,0.02,-1,1,-1,83950,0,0,0,1,0,29800,30000,29300,30000,33232.5,31590.0,30292.5,29530.0,29390.0
20160804,0.0,2.53,-1.86,1.35,1736,-34.59,36.59,18.07,0.06,-1,1,1,84514,0,0,0,1,0,30000,29600,29050,30350,33270.0,31630.833333333332,30372.5,29620.0,29300.0
20160803,0.52,2.76,0.0,2.25,2654,43.0,393.13,18.07,0.09,-1,-1,1,83387,0,0,0,1,0,29600,29100,28950,29750,33313.75,31644.166666666668,30467.5,29685.0,29130.0
20160802,-0.35,1.75,-0.35,1.22,1856,-73.64,255.95,18.07,0.07,1,1,-1,81556,0,0,0,1,0,28950,28500,28500,29100,33376.666666666664,31664.166666666668,30567.5,29790.0,29140.0
20160801,-1.02,-0.85,-2.9,-2.56,7040,220.44,11.85,18.07,0.25,-1,-1,1,80570,0,0,0,1,0,28600,29050,28500,29100,33452.5,31687.5,30717.5,29975.0,29350.0
20160729,1.03,1.54,-0.69,0.69,2197,-71.49,46.93,18.09,0.08,-1,1,1,82683,0,0,0,1,0,29350,29450,28950,29600,33529.583333333336,31740.0,30885.0,30210.0,29670.0
20160728,-0.84,0.34,-2.53,-1.69,7707,-21.75,8.27,18.09,0.27,1,-1,-1,82119,0,0,0,1,0,29150,29400,28900,29750,33591.666666666664,31780.0,31017.5,30355.0,29940.0
20160727,-0.33,0.33,-1.67,-1.17,9849,159.8,6.21,18.09,0.35,1,-1,1,83528,0,0,0,1,0,29650,29900,29500,30100,33652.5,31810.0,31160.0,30560.0,30240.0
20160726,-0.66,0.17,-0.83,-0.66,3791,58.89,50.28,18.08,0.13,1,1,-1,84514,0,0,0,1,0,30000,30000,29950,30250,33707.5,31839.166666666668,31252.5,30775.0,30440.0
20160725,0.65,0.65,-1.79,-1.63,2386,-10.17,1.02,18.08,0.08,-1,-1,1,85077,0,0,0,1,0,30200,30900,30150,30900,33750.833333333336,31857.5,31290.0,30915.0,30600.0
20160722,-0.65,0.16,-1.14,0.16,2656,-44.21,18.88,18.09,0.09,1,1,-1,86486,0,0,0,1,0,30700,30450,30300,30700,33790.416666666664,31884.166666666668,31315.0,31055.0,30750.0
20160721,0.0,0.16,-0.65,0.0,4761,48.09,4.32,18.09,0.17,1,1,-1,86345,0,0,0,1,0,30650,30650,30450,30700,33828.75,31908.333333333332,31330.0,31125.0,30770.0
20160720,0.49,0.49,-1.46,-0.49,3215,98.09,53.18,18.09,0.11,-1,-1,1,86345,0,0,0,1,0,30650,30950,30350,30950,33868.333333333336,31937.5,31397.5,31250.0,30880.0
20160719,0.16,0.16,-0.97,-0.48,1623,69.42,50.37,18.1,0.06,1,-1,1,86767,0,0,0,1,0,30800,31000,30650,31000,33905.416666666664,31976.666666666668,31475.0,31345.0,31110.0
20160718,0.16,1.46,0.16,0.49,958,-90.14,5.55,18.1,0.03,1,-1,1,87190,0,0,0,1,0,30950,30850,30850,31250,33942.916666666664,32010.833333333332,31525.0,31460.0,31230.0
20160715,-0.64,-0.48,-1.76,-1.28,9716,1.35,11.67,18.1,0.34,1,-1,1,86767,0,0,0,1,0,30800,31000,30650,31050,33979.166666666664,32053.333333333332,31590.0,31560.0,31360.0
20160714,-0.47,-0.47,-3.77,-1.89,9587,-4.19,27.34,18.09,0.34,-1,1,-1,87894,0,0,0,1,0,31200,31650,30600,31650,34020.416666666664,32110.0,31647.5,31680.0,31480.0
20160713,0.0,1.43,0.0,1.27,10006,13.45,24.42,18.09,0.36,1,-1,-1,89585,0,0,0,1,0,31800,31400,31400,31850,34058.333333333336,32170.833333333332,31667.5,31760.0,31620.0
20160712,0.0,0.0,-1.74,-0.63,8820,36.11,43.83,18.07,0.31,-1,-1,1,88458,0,0,0,1,0,31400,31600,31050,31600,34088.333333333336,32228.333333333332,31715.0,31730.0,31580.0
20160711,-0.64,1.27,-1.27,0.64,6480,29.7,82.21,18.07,0.23,1,-1,1,89021,0,0,0,1,0,31600,31200,31000,31800,34118.333333333336,32293.333333333332,31787.5,31665.0,31690.0
20160708,-0.63,0.63,-4.23,-1.57,4996,53.44,33.81,18.06,0.18,-1,-1,1,88458,0,0,0,1,0,31400,31700,30550,32100,34151.25,32349.166666666668,31860.0,31575.0,31760.0
20160707,-0.32,1.11,-1.27,0.95,3256,145.37,28.75,18.07,0.12,1,-1,-1,89866,0,0,0,1,0,31900,31500,31200,31950,34181.25,32409.166666666668,31962.5,31535.0,31880.0
20160706,0.0,1.72,-1.88,-1.1,1327,-35.92,94.15,18.06,0.05,1,1,-1,89021,0,0,0,1,0,31600,31950,31350,32500,34217.083333333336,32465.833333333332,32032.5,31545.0,31900.0
20160705,0.16,0.16,-1.41,0.0,2071,-54.23,163.96,18.06,0.07,1,1,-1,90007,0,0,0,1,0,31950,32000,31500,32000,34259.166666666664,32528.333333333332,32125.0,31605.0,31880.0
20160704,-0.62,0.0,-1.88,-0.16,4525,164.0,47.52,18.06,0.16,1,1,-1,90007,0,0,0,1,0,31950,31800,31400,32000,34285.833333333336,32583.333333333332,32195.0,31590.0,31640.0
20160701,0.0,2.5,0.0,0.0,1714,-29.87,79.42,18.04,0.06,1,1,-1,90148,0,0,0,1,0,32000,32000,32000,32800,34312.5,32641.666666666668,32255.0,31620.0,31390.0
20160630,0.63,1.59,-0.63,1.59,2444,-44.62,174.8,18.03,0.09,1,1,-1,90148,0,0,0,1,0,32000,31700,31300,32000,34326.25,32706.666666666668,32310.0,31615.0,31190.0
20160629,0.65,2.44,0.16,2.44,4413,-51.5,68.84,18.02,0.16,-1,1,1,88739,0,0,0,1,0,31500,30950,30800,31500,34341.25,32771.666666666664,32352.5,31575.0,31190.0
20160628,-0.65,0.98,-2.44,0.16,9099,17.04,99.08,18.07,0.32,-1,1,1,86627,0,0,0,1,0,30750,30500,29950,31000,34362.916666666664,32835.0,32425.0,31700.0,31330.0
20160627,-1.61,-0.65,-3.71,-0.97,7774,24.36,95.29,18.3,0.28,-1,1,1,86486,0,0,0,1,0,30700,30500,29850,30800,34395.416666666664,32914.166666666664,32512.5,31910.0,31540.0
20160624,-0.62,-0.47,-4.69,-3.12,6251,118.41,38.48,18.41,0.22,-1,1,1,87331,0,0,0,1,0,31000,31800,30500,31850,34418.333333333336,32997.5,32612.5,32145.0,31850.0
20160623,-0.62,-0.16,-1.55,-0.62,2862,71.27,51.38,18.44,0.1,-1,-1,1,90148,0,0,0,1,0,32000,32000,31700,32150,34444.166666666664,33080.833333333336,32645.0,32390.0,32040.0
20160622,1.1,2.36,0.79,1.26,1671,-23.03,11.62,18.47,0.06,1,1,-1,90711,0,0,0,1,0,32200,32150,32050,32550,34462.083333333336,33153.333333333336,32627.5,32520.0,31960.0
20160621,-0.78,1.24,-2.02,-1.4,2171,26.29,59.64,18.47,0.08,1,-1,1,89585,0,0,0,1,0,31800,32000,31600,32650,34470.0,33215.833333333336,32597.5,32645.0,32070.0
20160620,0.63,0.94,-0.31,0.94,1719,-34.49,122.85,18.46,0.06,-1,1,-1,90852,0,0,0,1,0,32250,32150,31850,32250,34477.5,33285.833333333336,32645.0,32800.0,32280.0
20160617,0.0,3.96,0.0,1.11,2624,25.37,21.73,18.47,0.09,-1,1,1,90007,0,0,0,1,0,31950,31600,31600,32850,34480.416666666664,33347.5,32670.0,32890.0,32440.0
20160616,1.07,1.07,-3.51,-3.51,2093,8.67,0.25,18.48,0.07,-1,1,1,89021,0,0,0,1,0,31600,33100,31600,33100,34473.75,33421.666666666664,32692.5,33005.0,32740.0
20160615,0.46,0.76,-2.13,-0.3,1926,-44.94,57.92,18.5,0.07,-1,1,1,92261,0,0,0,1,0,32750,33000,32150,33100,34471.666666666664,33514.166666666664,32722.5,33130.0,33080.0
20160614,-0.61,-0.3,-1.06,-0.61,3498,-42.05,371.04,18.5,0.12,-1,1,-1,92543,0,0,0,1,0,32850,32850,32700,32950,34457.5,33580.833333333336,32707.5,33150.0,33220.0
20160613,-1.05,-0.75,-2.39,-1.2,6036,181.79,186.05,18.52,0.21,-1,1,1,93106,0,0,0,1,0,33050,33100,32650,33200,34444.583333333336,33648.333333333336,32665.0,33115.0,33320.0
20160610,-0.45,0.75,-0.9,0.45,2142,-57.63,221.05,18.53,0.08,-1,1,1,94233,0,0,0,1,0,33450,33150,33000,33550,34432.916666666664,33716.666666666664,32617.5,33080.0,33340.0
20160609,0.0,1.94,-0.45,-0.45,5055,285.58,29.13,18.53,0.18,1,1,-1,93810,0,0,0,1,0,33300,33450,33300,34100,34421.25,33778.333333333336,32557.5,32900.0,33270.0
20160608,0.0,0.3,-0.6,0.3,1311,-55.83,97.26,18.53,0.05,1,1,-1,94233,0,0,0,1,0,33450,33350,33150,33450,34408.75,33841.666666666664,32432.5,32735.0,33180.0
20160607,-0.45,1.06,-0.45,0.6,2968,-15.78,74.16,18.53,0.11,1,1,1,93951,0,0,0,1,0,33350,33000,33000,33500,34399.166666666664,33910.833333333336,32300.0,32550.0,33080.0
20160603,0.6,0.6,-0.3,0.15,3524,-43.26,25.97,18.53,0.13,1,1,-1,93388,0,0,0,1,0,33150,33300,33000,33300,34394.583333333336,33970.833333333336,32150.0,32490.0,32910.0
20160602,0.15,1.07,-0.61,0.76,6211,148.44,381.69,18.52,0.22,1,1,-1,93247,0,0,0,1,0,33100,32900,32650,33200,34392.083333333336,34025.833333333336,32080.0,32450.0,32820.0
20160601,-0.15,0.0,-1.97,-0.3,2500,-43.63,52.27,18.39,0.09,1,-1,-1,92543,0,0,0,1,0,32850,32900,32300,32950,34390.0,34089.166666666664,32012.5,32380.0,32530.0
20160531,0.0,1.54,0.0,1.38,4435,-55.63,106.31,18.35,0.16,-1,1,-1,92824,0,0,0,1,0,32950,32500,32500,33000,34394.166666666664,34161.666666666664,31917.5,32315.0,32290.0
20160530,3.36,3.82,-1.68,-0.61,9995,-44.79,48.41,18.35,0.35,-1,-1,1,91557,0,0,0,1,0,32500,33800,32150,33950,34396.25,34224.166666666664,31840.0,32265.0,32020.0
20160527,0.0,3.95,-0.79,3.32,18105,4460.45,311.97,18.37,0.64,1,-1,-1,92120,0,0,0,1,0,32700,31650,31400,32900,34402.083333333336,34294.166666666664,31770.0,32215.0,32070.0
20160526,-0.63,0.0,-0.95,0.0,397,-91.67,29.37,18.31,0.01,1,1,1,89162,0,0,0,1,0,31650,31450,31350,31650,34419.166666666664,34363.333333333336,31725.0,32155.0,32080.0
20160525,1.74,1.74,-1.74,0.16,4766,-29.26,169.26,18.31,0.17,1,1,-1,89162,0,0,0,1,0,31650,32150,31050,32150,34445.0,34432.5,31750.0,32215.0,32230.0
20160524,-0.46,-0.15,-3.51,-3.51,6737,26.85,36.98,18.31,0.24,-1,-1,1,89021,0,0,0,1,0,31600,32600,31600,32700,34472.083333333336,34490.833333333336,31787.5,32130.0,32340.0
20160523,0.0,0.31,-0.92,0.0,5311,-23.24,26.07,18.34,0.19,-1,-1,1,92261,0,0,0,1,0,32750,32750,32450,32850,34501.25,34550.833333333336,31857.5,32050.0,32510.0
20160520,0.31,2.16,0.31,1.08,6919,68.76,78.93,18.35,0.25,1,-1,1,92261,0,0,0,1,0,32750,32500,32500,33100,34520.833333333336,34590.0,31862.5,31810.0,32360.0
20160519,0.0,0.62,-0.62,0.62,4100,13.42,33.82,18.35,0.15,-1,1,-1,91275,0,0,0,1,0,32400,32200,32000,32400,34529.583333333336,34635.0,31900.0,31710.0,32230.0
20160518,-0.62,0.15,-1.39,-0.77,3615,-75.56,13.86,18.37,0.13,-1,1,-1,90711,0,0,0,1,0,32200,32250,32000,32500,34537.5,34680.833333333336,31990.0,31645.0,32200.0
20160517,-0.62,2.19,-0.62,1.41,14792,146.21,418.07,18.37,0.53,-1,1,-1,91416,0,0,0,1,0,32450,31800,31800,32700,34535.416666666664,34740.0,32122.5,31520.0,31920.0
20160516,1.71,1.87,-1.09,-0.31,6008,250.12,36.78,18.38,0.21,-1,1,-1,90148,0,0,0,1,0,32000,32650,31750,32700,34530.416666666664,34775.0,32262.5,31415.0,31590.0
20160513,-0.62,0.0,-1.24,-0.47,1716,-88.16,85.3,18.4,0.06,1,1,-1,90430,0,0,0,1,0,32100,32050,31850,32250,34522.083333333336,34828.333333333336,32427.5,31325.0,31260.0
20160512,0.81,5.03,0.81,4.71,14491,103.5,104.92,18.39,0.51,1,-1,-1,90852,0,0,0,1,0,32250,31050,31050,32350,34513.75,34875.0,32570.0,31295.0,31190.0
20160511,-0.65,0.32,-1.62,0.0,7121,113.2,28.97,18.29,0.25,1,1,-1,86767,0,0,0,1,0,30800,30600,30300,30900,34507.916666666664,34909.166666666664,32707.5,31285.0,31090.0
20160510,-0.33,1.48,-1.98,1.48,3340,-73.91,52.63,18.28,0.12,1,-1,1,86767,0,0,0,1,0,30800,30250,29750,30800,34512.083333333336,34983.333333333336,32932.5,31445.0,31120.0
20160509,-3.31,-2.99,-5.83,-4.41,12802,231.57,30.4,18.27,0.45,-1,1,-1,85500,0,0,0,1,0,30350,30700,29900,30800,34513.333333333336,35089.166666666664,33160.0,31665.0,31240.0
20160504,-0.31,0.0,-1.42,0.0,3861,-43.9,47.06,18.35,0.14,-1,-1,1,89444,0,0,0,1,0,31750,31650,31300,31750,34524.583333333336,35217.5,33405.0,31915.0,31390.0
20160503,-0.16,2.58,-0.65,2.58,6882,-10.97,103.77,18.37,0.24,-1,-1,1,89444,0,0,0,1,0,31750,30900,30750,31750,34522.5,35319.166666666664,33590.0,32090.0,31400.0
20160502,-1.27,-0.64,-3.66,-1.43,7730,-35.44,31.48,18.44,0.27,-1,1,-1,87190,0,0,0,1,0,30950,31000,30250,31200,34513.75,35403.333333333336,33797.5,32335.0,31480.0
20160429,-1.61,0.96,-2.57,0.96,11974,-65.96,36.1,18.47,0.43,-1,1,-1,88458,0,0,0,1,0,31400,30600,30300,31400,34510.833333333336,35495.0,34045.0,32725.0,31770.0
20160428,0.0,0.0,-2.83,-2.2,35180,87.88,61.02,18.47,1.25,1,-1,1,87613,0,0,0,1,0,31100,31800,30900,31800,34492.5,35575.833333333336,34240.0,33110.0,32090.0
20160427,-1.4,0.62,-1.87,-1.09,18725,9.2,86.19,18.57,0.66,1,-1,1,89585,0,0,0,1,0,31800,31700,31550,32350,34482.5,35644.166666666664,34460.0,33530.0,32440.0
20160426,0.0,0.77,-2.62,-0.77,17147,140.73,49.72,18.57,0.61,1,-1,1,90571,0,0,0,1,0,32150,32400,31550,32650,34467.916666666664,35696.666666666664,34655.0,33845.0,32780.0
20160425,0.91,0.91,-2.42,-1.82,7123,47.41,20.57,18.5,0.25,-1,-1,1,91275,0,0,0,1,0,32400,33300,32200,33300,34451.25,35749.166666666664,34847.5,34130.0,33190.0
20160422,-0.46,0.46,-0.61,0.46,4832,-85.42,52.65,18.5,0.17,1,-1,1,92965,0,0,0,1,0,33000,32700,32650,33000,34432.5,35799.166666666664,35045.0,34420.0,33680.0
20160421,0.6,0.75,-2.99,-1.94,33133,19.94,31.01,18.48,1.18,1,-1,1,92543,0,0,0,1,0,32850,33700,32500,33750,34407.083333333336,35834.166666666664,35192.5,34655.0,34130.0
20160420,-0.15,0.58,-2.34,-2.05,27625,154.54,43.23,18.24,0.98,1,-1,-1,94374,0,0,0,1,0,33500,34150,33400,34400,34382.916666666664,35875.0,35350.0,34895.0,34620.0
20160419,-0.72,-0.14,-2.3,-1.87,10853,338.86,39.05,18.16,0.39,-1,-1,1,96346,0,0,0,1,0,34200,34600,34050,34800,34352.5,35905.0,35472.5,35090.0,34910.0
20160418,-0.28,-0.28,-1.84,-1.13,2473,3.6,12.08,18.16,0.09,-1,-1,1,98177,0,0,0,1,0,34850,35150,34600,35150,34315.833333333336,35930.833333333336,35582.5,35260.0,35070.0
20160415,-0.57,-0.14,-1.27,-0.14,2387,-30.06,8.12,18.17,0.08,-1,-1,1,99304,0,0,0,1,0,35250,35100,34850,35250,34278.333333333336,35945.833333333336,35697.5,35365.0,35160.0
20160414,0.72,1.29,-0.43,1.0,3413,-13.55,36.54,18.17,0.12,-1,-1,1,99445,0,0,0,1,0,35300,35200,34800,35400,34239.166666666664,35948.333333333336,35772.5,35370.0,35180.0
20160412,0.0,0.14,-0.57,-0.14,3948,-23.43,18.32,18.18,0.14,1,1,1,98459,0,0,0,1,0,34950,35000,34800,35050,34198.75,35943.333333333336,35852.5,35390.0,35170.0
20160411,-1.27,0.0,-1.7,-0.85,5156,224.07,28.42,18.18,0.18,-1,-1,1,98599,0,0,0,1,0,35000,34850,34700,35300,34164.583333333336,35953.333333333336,35962.5,35465.0,35270.0
20160408,-0.42,-0.14,-1.56,-0.14,1591,-67.04,36.72,18.18,0.06,-1,-1,1,99445,0,0,0,1,0,35300,35200,34800,35300,34125.0,35953.333333333336,36070.0,35565.0,35450.0
20160407,0.43,0.43,-1.42,0.28,4827,-53.98,29.4,18.19,0.17,-1,-1,1,99585,0,0,0,1,0,35350,35400,34750,35400,34099.166666666664,35968.333333333336,36160.0,35670.0,35570.0
20160406,0.99,0.99,-2.26,-0.56,10489,309.57,10.25,18.19,0.37,-1,-1,1,99304,0,0,0,1,0,35250,35800,34650,35800,34075.0,35990.0,36272.5,35730.0,35560.0
20160405,0.0,0.0,-1.39,-1.25,2561,9.12,89.2,18.19,0.09,-1,1,1,99867,0,0,0,1,0,35450,35900,35400,35900,34052.5,35988.333333333336,36357.5,35805.0,35610.0
20160404,-0.28,1.11,-0.56,0.0,2347,-45.72,145.42,18.2,0.08,-1,1,1,101135,0,0,0,1,0,35900,35800,35700,36300,34018.333333333336,35983.333333333336,36407.5,35855.0,35660.0
20160401,0.0,1.7,-0.85,1.7,4324,-4.63,114.78,18.2,0.15,1,-1,1,101135,0,0,0,1,0,35900,35300,35000,35900,33984.166666666664,35945.833333333336,36457.5,35905.0,35680.0
20160331,0.0,0.0,-1.83,-0.56,4534,-12.64,14.52,18.19,0.16,1,1,-1,99445,0,0,0,1,0,35300,35500,34850,35500,33952.083333333336,35910.833333333336,36522.5,36030.0,35770.0
20160330,0.0,0.7,-1.12,-0.56,5190,142.98,151.87,18.17,0.18,1,-1,-1,100008,0,0,0,1,0,35500,35700,35300,35950,33927.083333333336,35890.833333333336,36592.5,36175.0,35900.0
20160329,0.0,0.0,-1.11,-0.83,2136,1.96,88.73,18.15,0.08,1,-1,-1,100571,0,0,0,1,0,35700,36000,35600,36000,33895.416666666664,35876.666666666664,36652.5,36315.0,36000.0
20160328,-0.55,-0.55,-1.51,-0.96,2095,-70.64,9.32,18.14,0.07,1,1,-1,101416,0,0,0,1,0,36000,36150,35800,36150,33862.916666666664,35839.166666666664,36710.0,36460.0,36050.0
20160325,-0.42,2.64,-0.42,1.11,7136,367.02,83.54,18.14,0.25,1,-1,1,102402,0,0,0,1,0,36350,35800,35800,36900,33825.416666666664,35807.5,36700.0,36575.0,36130.0
20160324,-0.42,0.14,-0.97,-0.14,1528,-64.83,79.53,18.13,0.05,1,-1,1,101276,0,0,0,1,0,35950,35850,35650,36050,33790.0,35770.833333333336,36640.0,36650.0,36290.0
20160323,-0.42,0.28,-1.95,0.14,4344,-32.92,64.32,18.11,0.15,1,1,-1,101416,0,0,0,1,0,36000,35800,35250,36050,33754.583333333336,35724.166666666664,36602.5,36815.0,36450.0
20160322,0.27,1.24,-2.47,-1.24,6476,37.88,75.09,18.1,0.23,1,1,-1,101276,0,0,0,1,0,35950,36500,35500,36850,33721.25,35669.166666666664,36557.5,36910.0,36630.0
20160321,0.67,0.67,-2.29,-2.02,4697,1.4,7.32,18.1,0.17,-1,-1,1,102543,0,0,0,1,0,36400,37400,36300,37400,33700.833333333336,35613.333333333336,36532.5,36960.0,36870.0
20160318,0.0,1.77,-0.54,1.09,4632,42.22,70.09,18.11,0.16,1,-1,1,104656,0,0,0,1,0,37150,36750,36550,37400,33676.25,35525.833333333336,36470.0,37010.0,37020.0
20160317,-0.54,0.95,-0.54,-0.41,3257,-45.63,26.37,18.09,0.12,1,-1,1,103529,0,0,0,1,0,36750,36700,36700,37250,33644.166666666664,35429.166666666664,36400.0,37015.0,37010.0
20160316,0.67,0.67,-2.02,-0.67,5990,74.99,46.83,18.08,0.21,-1,1,-1,103952,0,0,0,1,0,36900,37400,36400,37400,33606.666666666664,35334.166666666664,36290.0,37010.0,37180.0
20160315,0.0,0.81,-1.48,0.0,3423,-9.83,65.23,18.09,0.12,1,1,-1,104656,0,0,0,1,0,37150,37150,36600,37450,33570.0,35240.833333333336,36205.0,36990.0,37190.0
20160314,1.75,1.75,-0.81,0.13,3796,-47.15,23.35,18.08,0.13,-1,1,1,104656,0,0,0,1,0,37150,37750,36800,37750,33533.333333333336,35149.166666666664,36092.5,36960.0,37050.0
20160311,0.13,0.53,-2.66,-1.33,7183,-1.68,142.77,18.13,0.25,-1,1,-1,104515,0,0,0,1,0,37100,37650,36600,37800,33498.333333333336,35064.166666666664,35950.0,36825.0,37000.0
20160310,-0.27,1.76,-1.35,1.76,7306,-17.6,231.35,18.19,0.26,-1,1,-1,105924,0,0,0,1,0,37600,36850,36450,37600,33461.666666666664,34975.833333333336,35857.5,36630.0,37020.0
20160309,-0.69,2.33,-0.69,1.37,8867,213.54,38.04,18.21,0.31,-1,-1,1,104093,0,0,0,1,0,36950,36200,36200,37300,33423.333333333336,34887.5,35835.0,36390.0,36840.0
20160308,-0.54,1.63,-1.36,-1.22,2828,-63.53,115.89,18.24,0.1,-1,-1,1,102684,0,0,0,1,0,36450,36700,36400,37500,33374.583333333336,34818.333333333336,35890.0,36205.0,36790.0
20160307,1.21,1.48,-2.15,-0.81,7754,-48.79,51.5,18.24,0.28,-1,-1,1,103952,0,0,0,1,0,36900,37650,36400,37750,33324.583333333336,34758.333333333336,35960.0,36105.0,36870.0
20160304,0.14,1.63,-1.09,1.36,15141,21.41,151.38,18.26,0.54,1,-1,-1,104797,0,0,0,1,0,37200,36750,36300,37300,33271.666666666664,34690.833333333336,35955.0,35930.0,36650.0
20160303,-0.41,0.27,-0.82,0.0,12471,15.34,230.51,18.25,0.44,-1,-1,1,103388,0,0,0,1,0,36700,36550,36400,36800,33204.583333333336,34626.666666666664,35917.5,35785.0,36240.0
20160302,-0.95,0.41,-0.95,-0.41,10812,-41.02,191.11,18.28,0.38,-1,1,-1,103388,0,0,0,1,0,36700,36500,36500,37000,33160.416666666664,34568.333333333336,35895.0,35570.0,35940.0
20160229,-0.28,3.35,-1.82,2.93,18333,82.33,153.36,18.3,0.65,-1,1,-1,103811,0,0,0,1,0,36850,35700,35150,37000,33116.25,34510.0,35820.0,35420.0,35620.0
20160226,0.14,2.42,-0.57,1.85,10055,146.33,710.56,18.4,0.36,1,-1,1,100853,0,0,0,1,0,35800,35200,34950,36000,33069.166666666664,34475.0,35725.0,35225.0,35340.0
20160225,0.0,1.28,-0.57,-0.14,4082,22.44,54.29,18.39,0.14,1,-1,1,99022,0,0,0,1,0,35150,35200,35000,35650,33032.5,34457.5,35700.0,35075.0,35210.0
20160224,0.0,0.85,-0.85,0.28,3334,-83.53,63.27,18.38,0.12,1,1,-1,99163,0,0,0,1,0,35200,35100,34800,35400,33001.25,34453.333333333336,35712.5,35085.0,35330.0
20160223,0.0,0.14,-5.92,-0.99,20239,174.17,30.78,18.37,0.72,-1,-1,1,98881,0,0,0,1,0,35100,35450,33350,35500,32967.5,34451.666666666664,35707.5,35280.0,35200.0
20160222,-0.14,1.0,-0.43,0.85,7382,619.49,16.62,18.45,0.26,-1,1,1,99867,0,0,0,1,0,35450,35100,35000,35500,32935.833333333336,34451.666666666664,35717.5,35575.0,35220.0
20160219,0.0,0.0,-2.1,-1.68,1026,-84.78,26.68,18.51,0.04,-1,1,1,99022,0,0,0,1,0,35150,35750,35000,35750,32895.833333333336,34424.166666666664,35710.0,35815.0,35110.0
20160218,0.58,3.47,0.58,3.47,6739,13.28,34.18,18.52,0.24,-1,1,-1,100712,0,0,0,1,0,35750,34750,34750,35750,32850.0,34394.166666666664,35740.0,35980.0,34940.0
20160217,-0.28,0.43,-1.99,-1.85,5949,249.53,125.02,18.59,0.21,-1,1,-1,97332,0,0,0,1,0,34550,35100,34500,35350,32799.166666666664,34330.833333333336,35740.0,36050.0,34840.0
20160216,0.0,1.15,0.0,0.86,1702,-73.74,91.53,18.66,0.06,-1,1,-1,99163,0,0,0,1,0,35200,34900,34900,35300,32764.583333333332,34285.833333333336,35782.5,36220.0,35360.0
20160215,0.29,1.75,-1.6,1.75,6481,-48.33,65.1,18.66,0.23,-1,1,-1,98318,0,0,0,1,0,34900,34400,33750,34900,32715.833333333332,34215.833333333336,35772.5,36220.0,35930.0
20160212,-0.57,-0.57,-7.8,-2.7,12542,-66.01,124.03,18.69,0.45,-1,1,-1,96627,0,0,0,1,0,34300,35050,32500,35050,32671.666666666668,34152.5,35805.0,36225.0,36520.0
20160211,-1.62,-1.48,-5.38,-5.11,36895,426.02,36.95,18.7,1.31,1,1,-1,99304,0,0,0,1,0,35250,36550,35150,36600,32648.75,34106.666666666664,35840.0,36325.0,37020.0
20160205,-0.79,-0.13,-2.37,-2.37,7014,-32.87,64.26,18.67,0.25,1,1,-1,104656,0,0,0,1,0,37150,37750,37150,38000,32628.333333333332,34040.833333333336,35887.5,36340.0,37260.0
20160204,1.06,2.64,-0.53,0.53,10448,-66.59,104.61,18.64,0.37,1,1,-1,107192,0,0,0,1,0,38050,38250,37650,38850,32580.416666666668,33937.5,35862.5,36135.0,37080.0
20160203,0.41,4.08,-0.82,2.85,31274,228.96,238.54,18.55,1.11,1,-1,-1,106628,0,0,0,1,0,37850,36950,36500,38300,32530.0,33831.666666666664,35717.5,35860.0,36510.0
20160202,-0.41,4.12,-1.23,0.96,9507,155.56,100.23,18.38,0.34,1,1,-1,103670,0,0,0,1,0,36800,36300,36000,37950,32494.583333333332,33725.833333333336,35582.5,35605.0,35930.0
20160201,-0.41,0.69,-1.79,0.55,3720,-53.01,134.7,18.31,0.13,1,1,-1,102684,0,0,0,1,0,36450,36100,35600,36500,32476.25,33624.166666666664,35425.0,35500.0,35630.0
20160129,1.28,3.27,0.85,2.98,7917,167.38,389.39,18.29,0.28,1,1,-1,102121,0,0,0,1,0,36250,35650,35500,36350,32459.583333333332,33526.666666666664,35292.5,35430.0,35420.0
