20170704,-0.58,1.16,-0.58,-0.39,21491,33.42,254.26,9.96,0.17,1,-1,-1,323668,0,0,0,1,0,25700,25650,25650,26100,24348.333333333332,25026.666666666668,27035.0,26600.0,25770.0
20170703,-0.39,0.58,-0.78,0.0,16108,14.79,190.3,9.87,0.13,1,-1,-1,324927,0,0,0,1,0,25800,25700,25600,25950,24355.416666666668,25018.333333333332,27060.0,26685.0,26000.0
20170630,0.0,1.54,-1.54,-0.39,14032,-6.35,44.45,9.8,0.11,1,1,-1,324927,0,0,0,1,0,25800,25900,25500,26300,24358.333333333332,25009.166666666668,27035.0,26885.0,26300.0
20170629,0.97,2.14,-0.78,0.97,14984,-51.6,59.89,9.77,0.12,1,-1,1,326187,0,0,0,1,0,25900,25900,25450,26200,24357.083333333332,24989.166666666668,26995.0,27045.0,26740.0
20170628,-0.19,0.0,-5.03,-4.47,30960,157.55,39.05,9.77,0.25,1,1,-1,323038,0,0,0,1,0,25650,26800,25500,26850,24355.416666666668,24960.833333333332,26965.0,27275.0,27100.0
20170627,0.0,1.83,-1.65,-1.65,12021,-1.3,53.0,9.76,0.1,1,-1,1,338151,0,0,0,1,0,26850,27300,26850,27800,24360.416666666668,24935.0,26925.0,27600.0,27430.0
20170626,0.54,0.54,-3.39,-2.5,12179,-55.17,36.19,9.76,0.1,-1,-1,1,343818,0,0,0,1,0,27300,28150,27050,28150,24358.333333333332,24894.166666666668,26820.0,27850.0,27370.0
20170623,0.0,1.26,-0.54,1.08,27166,-14.52,177.19,9.8,0.22,-1,1,1,352634,0,0,0,1,0,28000,27700,27550,28050,24347.083333333332,24833.333333333332,26685.0,27820.0,27470.0
20170622,-0.18,1.47,-2.2,1.47,31781,67.09,133.91,9.84,0.25,-1,1,1,348856,0,0,0,1,0,27700,27250,26700,27700,24329.583333333332,24765.833333333332,26487.5,27730.0,27350.0
20170621,-0.75,2.82,-1.51,2.82,19020,-53.71,78.6,9.88,0.15,-1,-1,1,343818,0,0,0,1,0,27300,26350,26150,27300,24313.75,24695.0,26295.0,27570.0,27450.0
20170620,0.0,1.26,-5.76,-4.5,41092,60.07,28.39,9.92,0.33,-1,-1,1,334373,0,0,0,1,0,26550,27800,26200,28150,24297.5,24618.333333333332,26087.5,27470.0,27770.0
20170619,-1.09,3.1,-2.01,1.46,25671,-48.16,86.55,9.92,0.2,-1,-1,1,350115,0,0,0,1,0,27800,27100,26850,28250,24285.833333333332,24552.5,25920.0,27435.0,28330.0
20170616,-0.53,0.0,-5.14,-2.84,49521,-34.18,43.62,9.97,0.39,1,-1,1,345078,0,0,0,1,0,27400,28050,26750,28200,24266.666666666668,24475.0,25695.0,27185.0,28170.0
20170615,-2.25,-0.17,-4.15,-2.42,75236,19.61,44.89,9.96,0.6,-1,-1,1,355153,0,0,0,1,0,28200,28250,27700,28850,24257.916666666668,24404.166666666668,25490.0,26945.0,28110.0
20170614,0.0,1.7,-2.73,-1.53,62899,-57.41,59.38,9.98,0.5,-1,-1,1,363969,0,0,0,1,0,28900,29350,28550,29850,24239.583333333332,24320.0,25250.0,26655.0,27690.0
20170613,-1.85,10.0,-1.85,8.7,147678,193.13,218.98,10.01,1.17,1,1,-1,369636,0,0,0,1,0,29350,26500,26500,29700,24214.166666666668,24230.0,24970.0,26250.0,27170.0
20170612,0.0,0.92,-1.48,-0.37,50379,-28.87,38.31,9.99,0.4,-1,-1,1,340040,0,0,0,1,0,27000,27100,26700,27350,24182.916666666668,24143.333333333332,24687.5,25790.0,26540.0
20170609,-0.57,4.98,-0.57,3.83,70830,205.59,262.06,10.06,0.56,1,1,-1,341300,0,0,0,1,0,27100,25950,25950,27400,24171.666666666668,24102.5,24525.0,25550.0,26200.0
20170608,-0.38,0.95,-1.9,-0.76,23178,-8.75,73.6,10.05,0.18,-1,-1,1,328705,0,0,0,1,0,26100,26200,25800,26550,24157.5,24065.833333333332,24372.5,25245.0,25780.0
20170607,-0.38,0.76,-1.72,0.38,25400,-69.6,108.04,10.05,0.2,-1,1,-1,331224,0,0,0,1,0,26300,26100,25750,26400,24137.083333333332,24042.5,24245.0,25020.0,25620.0
20170605,0.4,4.74,0.0,3.56,83564,484.73,416.52,10.07,0.66,1,1,-1,329965,0,0,0,1,0,26200,25400,25300,26500,24110.833333333332,24013.333333333332,24117.5,24705.0,25330.0
20170602,0.0,1.2,-1.0,1.2,14291,-40.72,93.44,10.01,0.11,1,1,-1,318630,0,0,0,1,0,25300,25000,24750,25300,24087.083333333332,23980.0,23972.5,24405.0,25040.0
20170601,0.79,0.79,-1.98,-1.19,24108,-52.09,46.41,10.01,0.19,-1,-1,1,314852,0,0,0,1,0,25000,25500,24800,25500,24070.0,23963.333333333332,23867.5,24205.0,24900.0
20170531,0.2,2.82,-1.61,1.81,50324,214.17,174.43,10.01,0.4,1,-1,-1,318630,0,0,0,1,0,25300,24900,24450,25550,24059.166666666668,23956.666666666668,23777.5,24035.0,24710.0
20170530,-1.41,0.61,-1.41,0.4,16018,-5.38,129.97,9.98,0.13,1,-1,-1,312963,0,0,0,1,0,24850,24400,24400,24900,24048.75,23950.833333333332,23675.0,23845.0,24420.0
20170529,0.2,1.02,-0.41,0.61,16928,-68.83,76.18,9.97,0.13,-1,1,1,311703,0,0,0,1,0,24750,24650,24500,24850,24047.5,23945.0,23587.5,23690.0,24080.0
20170526,0.0,2.7,0.0,2.29,54303,2.82,92.27,9.98,0.43,1,-1,-1,309814,0,0,0,1,0,24600,24050,24050,24700,24047.916666666668,23934.166666666668,23520.0,23585.0,23770.0
20170525,0.84,1.89,-0.21,0.84,52815,27.77,47.84,9.93,0.42,1,-1,-1,302888,0,0,0,1,0,24050,24050,23800,24300,24049.583333333332,23915.0,23450.0,23500.0,23510.0
20170524,-0.22,3.02,-0.22,3.02,41337,108.49,145.23,9.93,0.33,1,-1,-1,300369,0,0,0,1,0,23850,23100,23100,23850,24050.833333333332,23904.166666666668,23447.5,23500.0,23360.0
20170523,-0.86,0.22,-1.29,-0.22,19827,0.11,67.56,9.87,0.16,1,1,-1,291553,0,0,0,1,0,23150,23000,22900,23250,24052.916666666668,23895.833333333332,23460.0,23470.0,23270.0
20170522,0.21,0.21,-1.29,-0.43,19805,85.46,57.66,9.84,0.16,-1,1,-1,292183,0,0,0,1,0,23200,23350,23000,23350,24061.666666666668,23896.666666666668,23497.5,23530.0,23300.0
20170519,-0.64,0.0,-0.86,0.0,10679,-43.73,75.92,9.86,0.08,-1,1,1,293442,0,0,0,1,0,23300,23150,23100,23300,24075.0,23896.666666666668,23532.5,23540.0,23400.0
20170518,-0.85,0.85,-1.71,-0.43,18977,-55.69,53.99,9.87,0.15,-1,1,-1,293442,0,0,0,1,0,23300,23200,23000,23600,24093.75,23897.5,23555.0,23530.0,23490.0
20170517,0.0,1.5,-1.29,0.43,42830,46.07,37.44,9.88,0.34,1,1,-1,294701,0,0,0,1,0,23400,23300,23000,23650,24111.666666666668,23895.833333333332,23570.0,23520.0,23640.0
20170516,0.63,0.63,-2.32,-1.69,29322,92.49,18.11,9.88,0.23,-1,-1,1,293442,0,0,0,1,0,23300,23850,23150,23850,24132.916666666668,23890.0,23592.5,23505.0,23670.0
20170515,-0.21,1.05,-1.05,-0.21,15233,33.78,112.98,9.91,0.12,1,-1,-1,298480,0,0,0,1,0,23700,23700,23500,24000,24159.583333333332,23873.333333333332,23615.0,23485.0,23760.0
20170512,0.0,0.0,-2.08,-1.25,11387,-63.31,11.68,9.9,0.09,-1,-1,1,299109,0,0,0,1,0,23750,24050,23550,24050,24187.916666666668,23852.5,23640.0,23455.0,23680.0
20170511,0.21,2.55,-1.49,2.12,31037,135.86,113.83,9.9,0.25,1,1,-1,302888,0,0,0,1,0,24050,23600,23200,24150,24202.916666666668,23831.666666666668,23662.5,23400.0,23570.0
20170510,-0.63,0.21,-1.26,-0.84,13159,-32.83,75.22,9.88,0.1,-1,1,-1,296591,0,0,0,1,0,23550,23600,23450,23800,24223.333333333332,23804.166666666668,23737.5,23395.0,23400.0
20170508,0.64,2.15,0.21,1.93,19591,319.33,66.23,9.88,0.16,1,-1,1,299109,0,0,0,1,0,23750,23450,23350,23800,24257.083333333332,23786.666666666668,23850.0,23450.0,23340.0
20170504,-0.43,1.29,-0.43,0.43,4672,-29.21,55.46,9.87,0.04,-1,-1,1,293442,0,0,0,1,0,23300,23100,23100,23500,24264.583333333332,23770.833333333332,23927.5,23465.0,23210.0
20170502,-0.22,0.86,-0.43,0.0,6600,-65.52,63.84,9.88,0.05,-1,1,1,292183,0,0,0,1,0,23200,23150,23100,23400,24262.083333333332,23755.0,24022.5,23525.0,23230.0
20170428,-0.65,1.72,-1.51,-0.22,19141,64.55,76.07,9.89,0.15,-1,1,1,292183,0,0,0,1,0,23200,23100,22900,23650,24267.5,23730.833333333332,24125.0,23580.0,23230.0
20170427,-0.22,1.08,-0.43,0.65,11632,-43.96,117.59,9.91,0.09,-1,1,-1,292812,0,0,0,1,0,23250,23050,23000,23350,24268.75,23712.5,24195.0,23620.0,23390.0
20170426,-0.21,0.85,-1.5,-1.28,20757,12.39,14.76,9.92,0.16,-1,-1,1,290923,0,0,0,1,0,23100,23350,23050,23600,24266.666666666668,23700.0,24242.5,23680.0,23560.0
20170425,0.65,1.08,-0.86,0.86,18468,-45.33,24.28,9.93,0.15,1,-1,-1,294701,0,0,0,1,0,23400,23350,23000,23450,24267.5,23687.5,24292.5,23745.0,23720.0
20170424,-1.46,-0.83,-3.75,-3.33,33778,146.72,21.6,9.93,0.27,-1,-1,1,292183,0,0,0,1,0,23200,23650,23100,23800,24260.0,23666.666666666668,24342.5,23825.0,23820.0
20170421,1.87,1.87,-2.07,-0.41,13691,5.05,32.63,9.96,0.11,-1,-1,1,302258,0,0,0,1,0,24000,24550,23600,24550,24257.916666666668,23644.166666666668,24365.0,23925.0,23930.0
20170420,0.0,1.88,0.0,0.84,13033,-71.24,62.71,9.97,0.1,-1,-1,1,303517,0,0,0,1,0,24100,23900,23900,24350,24247.083333333332,23617.5,24362.5,24080.0,23850.0
20170419,0.0,3.35,-0.63,0.0,45309,440.62,111.09,9.97,0.36,-1,-1,1,300999,0,0,0,1,0,23900,23900,23750,24700,24242.916666666668,23597.5,24330.0,24250.0,23800.0
20170418,0.0,1.47,-0.21,0.63,8381,-33.56,61.16,10.01,0.07,-1,-1,1,300999,0,0,0,1,0,23900,23750,23700,24100,24247.5,23594.166666666668,24270.0,24390.0,23770.0
20170417,-0.85,1.69,-0.85,0.64,12614,57.4,67.97,10.02,0.1,1,-1,-1,299109,0,0,0,1,0,23750,23400,23400,24000,24247.5,23590.0,24205.0,24520.0,23830.0
20170414,0.0,0.21,-1.05,-1.05,8014,-25.6,47.22,10.02,0.06,-1,-1,1,297220,0,0,0,1,0,23600,23850,23600,23900,24245.416666666668,23590.833333333332,24175.0,24670.0,23920.0
20170413,-0.63,0.84,-0.63,0.42,10772,-66.8,81.16,10.02,0.09,-1,-1,1,300369,0,0,0,1,0,23850,23600,23600,23950,24248.75,23599.166666666668,24152.5,24770.0,24310.0
20170412,0.41,0.41,-2.69,-1.86,32442,55.81,41.62,10.03,0.26,-1,-1,1,299109,0,0,0,1,0,23750,24300,23550,24300,24254.166666666668,23604.166666666668,24117.5,24805.0,24700.0
20170411,0.0,1.65,-1.45,0.0,20822,-32.35,40.88,10.06,0.17,1,-1,1,304777,0,0,0,1,0,24200,24200,23850,24600,24262.916666666668,23615.833333333332,24105.0,24840.0,25010.0
20170410,0.59,0.59,-5.48,-5.28,30779,135.53,23.56,10.05,0.24,-1,-1,1,304777,0,0,0,1,0,24200,25700,24150,25700,24272.5,23625.833333333332,24102.5,24860.0,25210.0
20170407,0.58,0.58,-1.55,-0.97,13068,-37.78,64.35,10.06,0.1,-1,-1,1,321779,0,0,0,1,0,25550,25950,25400,25950,24282.083333333332,23646.666666666668,24120.0,24805.0,25420.0
20170406,0.4,2.17,-2.17,1.98,21004,-10.33,257.22,10.06,0.17,1,1,-1,324927,0,0,0,1,0,25800,25400,24750,25850,24283.333333333332,23645.0,24087.5,24645.0,25230.0
20170405,0.6,0.6,-1.19,0.4,23424,-21.96,44.71,10.05,0.19,1,1,-1,318630,0,0,0,1,0,25300,25350,24900,25350,24285.416666666668,23650.0,24032.5,24410.0,24910.0
20170404,1.78,2.18,-0.99,-0.2,30015,-52.06,64.13,10.05,0.24,-1,1,1,317371,0,0,0,1,0,25200,25700,25000,25800,24297.5,23670.0,23995.0,24150.0,24670.0
20170403,0.41,4.88,-1.02,2.64,62605,218.15,142.86,10.08,0.5,1,1,-1,318001,0,0,0,1,0,25250,24700,24350,25800,24316.25,23692.5,23945.0,23890.0,24510.0
20170331,-1.45,2.27,-1.45,1.65,19678,98.81,140.29,10.05,0.16,1,1,-1,309814,0,0,0,1,0,24600,23850,23850,24750,24333.333333333332,23707.5,23897.5,23680.0,24190.0
20170330,0.0,0.83,-1.24,0.41,9898,-26.37,76.07,10.04,0.08,-1,-1,1,304777,0,0,0,1,0,24200,24100,23800,24300,24354.583333333332,23725.0,23897.5,23535.0,24060.0
20170329,-0.41,0.2,-2.05,-1.23,13443,-54.29,66.51,10.06,0.11,-1,-1,-1,303517,0,0,0,1,0,24100,24300,23900,24450,24383.333333333332,23750.0,23935.0,23430.0,23910.0
20170328,0.0,3.38,-1.06,3.17,29407,104.86,148.47,10.07,0.23,1,-1,1,307296,0,0,0,1,0,24400,23650,23400,24450,24421.666666666668,23785.833333333332,23955.0,23370.0,23630.0
20170327,-0.21,0.42,-2.09,-1.25,14355,-23.07,54.66,10.06,0.11,1,-1,-1,297850,0,0,0,1,0,23650,23900,23450,24050,24460.416666666668,23822.5,23940.0,23345.0,23270.0
20170324,-0.21,2.56,-0.43,2.13,18659,-1.71,193.37,10.06,0.15,-1,1,-1,301628,0,0,0,1,0,23950,23400,23350,24050,24506.25,23860.833333333332,23930.0,23435.0,23170.0
20170323,0.22,3.52,0.0,3.3,18984,24.43,263.99,10.06,0.15,-1,1,-1,295331,0,0,0,1,0,23450,22750,22700,23500,24550.416666666668,23893.333333333332,23902.5,23530.0,23010.0
20170322,-0.44,1.33,-0.66,0.44,15257,-38.77,33.77,10.08,0.12,1,-1,1,285886,0,0,0,1,0,22700,22500,22450,22900,24606.666666666668,23932.5,23897.5,23655.0,22950.0
20170321,-1.08,-0.43,-2.38,-2.38,24916,117.44,28.08,10.07,0.2,-1,-1,1,284626,0,0,0,1,0,22600,22900,22600,23050,24670.833333333332,23976.666666666668,23922.5,23840.0,23110.0
20170320,0.22,1.08,-2.38,0.0,11459,49.07,29.6,10.08,0.09,-1,-1,1,291553,0,0,0,1,0,23150,23200,22600,23400,24732.5,24019.166666666668,23952.5,24000.0,23420.0
20170317,-0.86,0.65,-1.08,0.0,7687,-65.18,140.82,10.09,0.06,1,1,-1,291553,0,0,0,1,0,23150,22950,22900,23300,24791.25,24058.333333333332,23962.5,24115.0,23700.0
20170316,-0.43,1.06,-2.55,-1.49,22077,-31.94,43.7,10.09,0.18,1,-1,1,291553,0,0,0,1,0,23150,23400,22900,23750,24852.5,24111.666666666668,23965.0,24260.0,24050.0
20170315,0.0,0.0,-3.52,-2.69,32437,94.48,64.11,10.08,0.26,-1,1,-1,295961,0,0,0,1,0,23500,24150,23300,24150,24906.25,24159.166666666668,23960.0,24440.0,24360.0
20170314,-0.41,0.2,-3.05,-1.63,16679,52.56,30.89,10.08,0.13,-1,-1,1,304147,0,0,0,1,0,24150,24450,23800,24600,24948.333333333332,24198.333333333332,23900.0,24540.0,24570.0
20170313,0.0,1.41,-1.41,-1.41,10933,-38.84,21.9,10.1,0.09,-1,-1,1,309185,0,0,0,1,0,24550,24900,24550,25250,24986.25,24222.5,23815.0,24535.0,24580.0
20170310,-1.42,1.42,-1.62,0.81,17875,54.05,178.24,10.11,0.14,1,-1,-1,313593,0,0,0,1,0,24900,24350,24300,25050,25014.166666666668,24240.833333333332,23712.5,24425.0,24530.0
20170309,0.0,1.22,-1.63,0.61,11603,-14.53,64.91,10.07,0.09,1,1,-1,311074,0,0,0,1,0,24700,24550,24150,24850,25042.916666666668,24249.166666666668,23587.5,24275.0,24470.0
20170308,0.0,2.27,-0.41,1.45,13575,8.63,144.01,10.06,0.11,1,-1,1,309185,0,0,0,1,0,24550,24200,24100,24750,25072.5,24231.666666666668,23477.5,24140.0,24520.0
20170307,-0.41,0.0,-1.85,-0.41,12496,-32.3,58.92,10.06,0.1,1,1,-1,304777,0,0,0,1,0,24200,24200,23850,24300,25097.083333333332,24208.333333333332,23390.0,24005.0,24510.0
20170306,0.0,0.2,-1.83,-1.22,18459,-21.86,43.03,10.05,0.15,1,-1,-1,306036,0,0,0,1,0,24300,24600,24150,24650,25125.0,24194.166666666668,23297.5,23905.0,24490.0
20170303,-0.4,-0.4,-3.41,-1.4,23622,19.77,92.44,9.99,0.19,1,1,-1,309814,0,0,0,1,0,24600,24850,24100,24850,25158.333333333332,24176.666666666668,23170.0,23810.0,24320.0
20170302,0.2,2.04,-0.41,1.84,19722,-3.72,230.38,9.98,0.16,1,-1,-1,314222,0,0,0,1,0,24950,24550,24400,25000,25195.833333333332,24161.666666666668,23045.0,23670.0,24080.0
20170228,0.62,2.07,-0.41,1.66,20484,-41.58,95.29,9.98,0.16,1,1,-1,308555,0,0,0,1,0,24500,24250,24000,24600,25228.333333333332,24146.666666666668,22922.5,23480.0,23760.0
20170227,0.64,4.26,0.43,2.77,35064,93.0,159.18,9.96,0.28,1,1,-1,303517,0,0,0,1,0,24100,23600,23550,24450,25265.833333333332,24150.0,22815.0,23260.0,23500.0
20170224,0.0,1.07,-0.43,0.21,18168,47.66,48.02,9.92,0.14,1,1,-1,295331,0,0,0,1,0,23450,23400,23300,23650,25301.666666666668,24161.666666666668,22717.5,23095.0,23320.0
20170223,0.21,0.64,-0.21,0.21,12304,49.61,37.59,9.86,0.1,1,-1,-1,294701,0,0,0,1,0,23400,23400,23300,23500,25343.333333333332,24184.166666666668,22637.5,23000.0,23300.0
20170222,0.43,0.86,0.0,0.65,8224,-34.08,47.34,9.83,0.07,1,-1,-1,294072,0,0,0,1,0,23350,23300,23200,23400,25390.833333333332,24197.5,22587.5,22900.0,23260.0
20170221,0.22,1.51,-0.86,0.0,12476,-6.83,50.38,9.81,0.1,1,-1,-1,292183,0,0,0,1,0,23200,23250,23000,23550,25439.166666666668,24210.0,22565.0,22815.0,23200.0
20170220,0.64,0.64,-1.93,-0.64,13390,-35.3,43.47,9.79,0.11,1,1,-1,292183,0,0,0,1,0,23200,23500,22900,23500,25497.083333333332,24226.666666666668,22590.0,22775.0,23020.0
20170217,0.43,3.45,0.0,0.65,20697,25.04,169.01,9.78,0.16,1,-1,1,294072,0,0,0,1,0,23350,23300,23200,24000,25557.083333333332,24253.333333333332,22612.5,22690.0,22870.0
20170216,0.43,1.3,-0.65,0.65,16552,-25.52,72.71,9.78,0.13,1,-1,-1,292183,0,0,0,1,0,23200,23150,22900,23350,25617.083333333332,24290.0,22635.0,22530.0,22700.0
20170215,-0.45,4.04,-0.45,3.36,22223,119.1,295.29,9.74,0.18,1,1,-1,290294,0,0,0,1,0,23050,22200,22200,23200,25678.333333333332,24327.5,22680.0,22420.0,22540.0
20170214,-0.89,1.11,-1.11,-0.67,10143,-51.76,33.69,9.69,0.08,1,-1,1,280848,0,0,0,1,0,22300,22250,22200,22700,25742.083333333332,24375.833333333332,22735.0,22365.0,22430.0
20170213,0.44,2.22,-0.89,-0.22,21027,26.78,52.65,9.67,0.17,1,-1,1,282737,0,0,0,1,0,22450,22600,22300,23000,25811.25,24445.833333333332,22842.5,22370.0,22530.0
20170210,-0.45,1.34,-1.12,0.45,16586,10.39,32.83,9.61,0.13,1,-1,-1,283367,0,0,0,1,0,22500,22300,22150,22700,25882.5,24523.333333333332,22960.0,22340.0,22510.0
20170209,0.0,0.22,-1.78,-0.44,15025,-35.41,31.53,9.56,0.12,1,-1,-1,282107,0,0,0,1,0,22400,22500,22100,22550,25957.083333333332,24574.166666666668,23107.5,22275.0,22360.0
20170208,-0.44,0.22,-2.19,-1.32,23263,-10.17,22.16,9.5,0.18,1,-1,1,283367,0,0,0,1,0,22500,22700,22300,22850,26035.0,24642.5,23260.0,22275.0,22300.0
20170207,-0.89,4.03,-1.12,2.01,25897,29.54,107.99,9.44,0.21,1,-1,-1,287145,0,0,0,1,0,22800,22150,22100,23250,26115.0,24727.5,23440.0,22315.0,22300.0
20170206,0.69,2.76,-0.69,2.76,19991,-21.65,75.64,9.39,0.16,1,-1,-1,281478,0,0,0,1,0,22350,21900,21600,22350,26190.416666666668,24758.333333333332,23625.0,22405.0,22210.0
20170203,0.0,0.23,-2.26,-1.58,25514,-10.76,15.88,9.31,0.2,1,-1,1,273921,0,0,0,1,0,21750,22100,21600,22150,26270.0,24769.166666666668,23835.0,22535.0,22170.0
20170202,-0.89,-0.22,-2.22,-1.78,28591,17.57,34.11,9.27,0.23,1,-1,1,278329,0,0,0,1,0,22100,22300,22000,22450,26349.166666666668,24804.166666666668,24055.0,22740.0,22190.0
20170201,-0.67,0.67,-1.12,0.67,24319,1.87,43.66,9.25,0.19,1,-1,1,283367,0,0,0,1,0,22500,22200,22100,22500,26424.583333333332,24825.0,24232.5,22940.0,22250.0
20170131,-0.68,1.35,-1.58,0.9,23872,46.27,34.8,9.23,0.19,1,-1,1,281478,0,0,0,1,0,22350,22000,21800,22450,26497.916666666668,24833.333333333332,24392.5,23105.0,22330.0
20170126,0.0,2.06,-0.69,1.37,16321,-37.09,38.04,9.21,0.13,1,-1,1,278959,0,0,0,1,0,22150,21850,21700,22300,26581.666666666668,24847.5,24587.5,23315.0,22600.0
20170125,1.79,1.79,-2.46,-2.46,25945,-10.97,16.49,9.18,0.21,1,-1,1,275181,0,0,0,1,0,21850,22800,21850,22800,26666.666666666668,24853.333333333332,24810.0,23580.0,22900.0
20170124,1.31,1.31,-5.9,-2.18,29141,52.71,20.15,9.17,0.23,1,-1,1,282107,0,0,0,1,0,22400,23200,21550,23200,26750.833333333332,24871.666666666668,25015.0,23940.0,23290.0
20170123,0.21,0.42,-3.38,-3.38,19082,87.34,17.09,9.14,0.15,1,-1,1,288404,0,0,0,1,0,22900,23750,22900,23800,26826.666666666668,24876.666666666668,25190.0,24245.0,23630.0
20170120,0.0,0.63,-0.42,0.21,10186,-43.7,51.14,9.14,0.08,1,-1,-1,298480,0,0,0,1,0,23700,23650,23550,23800,26905.0,24888.333333333332,25335.0,24565.0,23880.0
20170119,0.0,0.0,-1.26,-0.63,18093,2.93,30.11,9.11,0.14,1,-1,1,297850,0,0,0,1,0,23650,23800,23500,23800,26977.5,24900.833333333332,25417.5,24845.0,24030.0
20170118,0.0,0.41,-2.07,-1.24,17578,16.1,38.02,9.1,0.14,1,-1,1,299739,0,0,0,1,0,23800,24100,23600,24200,27049.583333333332,24905.0,25492.5,25135.0,24260.0
20170117,0.83,0.83,-0.83,-0.21,15141,4.81,42.29,9.09,0.12,1,-1,-1,303517,0,0,0,1,0,24100,24350,23950,24350,27122.916666666668,24900.0,25577.5,25370.0,24590.0
20170116,0.2,0.82,-1.64,-1.23,14446,-38.17,22.84,9.04,0.11,1,-1,1,304147,0,0,0,1,0,24150,24500,24050,24650,27190.833333333332,24898.333333333332,25690.0,25525.0,24860.0
20170113,-0.4,1.21,-2.02,-1.41,23363,3.27,21.74,9.01,0.19,1,-1,1,307925,0,0,0,1,0,24450,24700,24300,25100,27260.0,24904.166666666668,25782.5,25680.0,25250.0
20170112,-0.98,-0.98,-2.55,-2.55,22624,191.58,21.55,8.96,0.18,1,-1,1,312333,0,0,0,1,0,24800,25200,24800,25200,27329.583333333332,24910.0,25852.5,25860.0,25660.0
20170111,-1.38,0.59,-1.38,0.0,7759,-65.47,75.47,8.92,0.06,1,-1,1,320519,0,0,0,1,0,25450,25100,25100,25600,27401.25,24919.166666666668,25892.5,26040.0,26010.0
20170110,0.19,4.21,-2.68,-2.49,22472,140.91,116.76,8.92,0.18,1,-1,1,320519,0,0,0,1,0,25450,26150,25400,27200,27463.333333333332,24917.5,25902.5,26090.0,26150.0
20170109,0.75,0.75,-2.26,-1.51,9328,64.43,54.72,8.86,0.07,1,1,-1,328705,0,0,0,1,0,26100,26700,25900,26700,27533.75,24921.666666666668,25900.0,26135.0,26190.0
20170106,1.13,1.13,-0.94,-0.19,5673,-51.17,119.36,8.86,0.05,-1,1,1,333743,0,0,0,1,0,26500,26850,26300,26850,27602.916666666668,24920.833333333332,25777.5,26105.0,26110.0
20170105,0.19,3.25,0.19,1.53,11619,22.9,115.65,8.87,0.09,1,-1,-1,334373,0,0,0,1,0,26550,26200,26200,27000,27674.583333333332,24925.0,25610.0,25990.0,26060.0
20170104,0.0,2.73,0.0,1.95,9454,36.86,87.07,8.85,0.08,1,1,-1,329335,0,0,0,1,0,26150,25650,25650,26350,27750.833333333332,24940.0,25450.0,25850.0,26070.0
20170103,0.58,0.78,-1.56,-0.19,6908,-46.59,53.33,8.85,0.05,-1,-1,1,323038,0,0,0,1,0,25650,25850,25300,25900,27831.25,24959.166666666668,25305.0,25785.0,26030.0
20170102,-1.52,0.38,-2.67,-2.1,12933,56.2,35.94,8.77,0.1,-1,-1,1,323668,0,0,0,1,0,25700,25850,25550,26350,27919.583333333332,24984.166666666668,25207.5,25855.0,26080.0
20161229,-1.32,0.38,-2.07,-1.32,8280,-41.85,58.29,8.79,0.07,1,-1,1,330595,0,0,0,1,0,26250,26250,26050,26700,28012.083333333332,25016.666666666668,25125.0,25885.0,26100.0
20161228,-0.19,3.28,-0.58,2.5,14239,-12.95,283.01,8.78,0.11,1,-1,-1,335003,0,0,0,1,0,26600,25900,25800,26800,28100.416666666668,25057.5,25047.5,25845.0,25920.0
20161227,-0.58,1.16,-1.54,0.19,16358,105.06,240.13,8.76,0.13,1,-1,-1,326816,0,0,0,1,0,25950,25750,25500,26200,28177.5,25098.333333333332,24957.5,25745.0,25630.0
20161226,1.36,1.36,-1.16,0.39,7977,25.46,40.99,8.71,0.06,1,-1,-1,326187,0,0,0,1,0,25900,26150,25500,26150,28263.75,25151.666666666668,24900.0,25715.0,25540.0
20161223,0.0,2.96,-0.79,1.78,6358,-25.73,91.41,8.78,0.05,1,-1,-1,324927,0,0,0,1,0,25800,25350,25150,26100,28352.083333333332,25207.5,24815.0,25665.0,25630.0
20161222,-0.6,1.19,-1.39,0.8,8561,-34.72,52.31,8.77,0.07,1,-1,1,319260,0,0,0,1,0,25350,25000,24800,25450,28437.5,25280.833333333332,24730.0,25450.0,25670.0
20161221,0.0,0.59,-2.55,-1.37,13114,-50.14,81.34,8.76,0.1,1,-1,1,316741,0,0,0,1,0,25150,25500,24850,25650,28527.916666666668,25365.0,24672.5,25230.0,25770.0
20161220,-1.33,0.38,-3.8,-3.23,26300,172.82,38.28,8.72,0.21,1,-1,1,321149,0,0,0,1,0,25500,26000,25350,26450,28620.0,25445.833333333332,24655.0,25050.0,25860.0
20161219,0.0,1.35,-1.15,1.35,9640,-16.28,147.87,8.66,0.08,1,1,-1,331854,0,0,0,1,0,26350,26000,25700,26350,28702.5,25524.166666666668,24657.5,24825.0,25890.0
20161216,0.39,2.13,-1.74,0.58,11514,25.99,164.47,8.66,0.09,1,1,-1,327446,0,0,0,1,0,26000,25950,25400,26400,28772.5,25593.333333333332,24612.5,24560.0,25700.0
20161215,0.0,1.37,-1.56,0.98,9139,-14.15,243.92,8.63,0.07,1,1,-1,325557,0,0,0,1,0,25850,25600,25200,25950,28837.916666666668,25653.333333333332,24610.0,24365.0,25230.0
20161214,0.39,0.39,-0.97,-0.19,10645,-10.13,141.65,8.61,0.08,1,1,-1,322408,0,0,0,1,0,25600,25750,25400,25750,28923.333333333332,25698.333333333332,24642.5,24250.0,24690.0
