20130515,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,820,0,0,1,0,0,7300,7300,7300,7300,6951.583333333333,6875.166666666667,6687.0,6799.0,7234.0
20130514,4.29,4.29,3.43,4.29,40,-87.5,0.0,0.0,0.04,1,1,1,820,0,0,1,0,0,7300,7300,7240,7300,6951.583333333333,6866.833333333333,6649.0,6701.0,7052.0
20130513,-3.45,-2.76,-3.59,-3.45,320,-89.19,55.0,0.0,0.28,1,1,1,786,0,0,1,0,0,7000,7000,6990,7050,6945.5,6861.166666666667,6612.5,6690.0,6858.0
20130510,0.0,0.0,-10.25,-0.96,2960,-74.26,40.48,0.0,2.64,1,1,1,814,0,0,1,0,0,7250,7320,6570,7320,6943.416666666667,6860.833333333333,6601.0,6625.0,6724.0
20130509,-2.66,14.87,-2.66,14.55,11500,14275.0,610.69,0.0,10.24,1,1,1,822,0,0,1,0,0,7320,6220,6220,7340,6939.416666666667,6853.333333333333,6582.5,6558.0,6562.0
20130508,-1.42,0.95,-1.42,0.95,80,700.0,0.0,0.0,0.07,1,1,1,718,0,0,1,0,0,6390,6240,6240,6390,6937.583333333333,6845.333333333333,6554.0,6470.0,6364.0
20130507,0.0,0.0,0.0,0.0,10,-95.0,0.0,0.0,0.01,1,1,1,711,0,0,1,0,0,6330,6330,6330,6330,6941.416666666667,6852.833333333333,6573.0,6487.0,6350.0
20130506,3.73,3.73,-1.71,-1.71,200,300.0,66.67,0.0,0.18,1,1,1,711,0,0,1,0,0,6330,6680,6330,6680,6945.833333333333,6861.5,6595.0,6485.0,6522.0
20130503,-1.11,2.53,-1.11,1.74,50,-58.33,300.0,0.0,0.04,1,-1,1,723,0,0,1,0,0,6440,6260,6260,6490,6950.166666666667,6870.166666666667,6622.0,6510.0,6526.0
20130502,0.16,2.06,0.16,0.16,120,-71.43,25.0,0.0,0.11,1,1,1,711,0,0,1,0,0,6330,6330,6330,6450,6960.75,6877.0,6640.0,6524.0,6554.0
20130430,-9.87,-9.6,-12.1,-12.1,420,250.0,2.78,0.0,0.37,1,1,1,710,0,0,1,0,0,6320,6480,6320,6500,6968.75,6886.0,6665.0,6575.0,6576.0
20130429,1.26,13.23,-2.2,13.23,120,-29.41,1000.0,0.0,0.11,1,1,1,808,0,0,1,0,0,7190,6430,6210,7190,6977.416666666667,6896.166666666667,6689.0,6597.0,6624.0
20130426,0.91,0.91,-3.5,-3.5,170,750.0,100.0,0.0,0.15,1,1,1,713,0,0,1,0,0,6350,6640,6350,6640,6978.916666666667,6891.5,6679.0,6535.0,6448.0
20130425,0.62,2.17,0.62,2.17,20,-66.67,0.0,0.0,0.02,1,1,1,739,0,0,1,0,0,6580,6480,6480,6580,6984.333333333333,6901.166666666667,6731.5,6577.0,6494.0
20130424,-3.05,-1.83,-3.81,-1.83,60,20.0,33.33,0.0,0.05,1,1,1,723,0,0,1,0,0,6440,6360,6310,6440,6987.833333333333,6905.166666666667,6762.0,6607.0,6494.0
20130423,0.32,3.96,0.32,3.96,50,-61.54,0.0,0.0,0.04,1,1,1,737,0,0,1,0,0,6560,6330,6330,6560,6990.666666666667,6911.166666666667,6803.0,6638.0,6574.0
20130422,-0.15,-0.15,-4.1,-4.1,130,225.0,0.0,0.0,0.12,1,-1,1,709,0,0,1,0,0,6310,6570,6310,6570,6993.25,6915.166666666667,6836.0,6659.0,6570.0
20130419,-1.98,0.0,-1.98,0.0,40,-82.61,0.0,0.0,0.04,1,1,1,739,0,0,1,0,0,6580,6450,6450,6580,6998.666666666667,6922.333333333333,6878.0,6705.0,6622.0
20130418,0.0,0.0,-6.29,-3.8,230,-41.03,11.76,0.0,0.2,1,1,1,739,0,0,1,0,0,6580,6840,6410,6840,7002.5,6927.0,6904.5,6734.0,6660.0
20130417,-3.21,4.59,-3.67,4.59,390,-33.9,27.27,0.0,0.35,1,1,1,768,0,0,1,0,0,6840,6330,6300,6840,7006.0,6931.666666666667,6943.0,6756.0,6720.0
20130416,0.0,0.0,-3.35,-0.46,590,210.53,1.75,0.0,0.53,1,1,1,735,0,0,1,0,0,6540,6570,6350,6570,7007.166666666667,6937.333333333333,6968.5,6755.0,6702.0
20130415,1.62,1.62,-6.94,-2.95,190,58.33,38.46,0.0,0.17,1,1,1,738,0,0,1,0,0,6570,6880,6300,6880,7010.583333333333,6943.666666666667,7009.0,6781.0,6748.0
20130412,-6.69,-1.45,-6.69,-1.6,120,500.0,0.0,0.0,0.11,1,1,1,760,0,0,1,0,0,6770,6420,6420,6780,7014.166666666667,6952.333333333333,7066.0,6823.0,6788.0
20130411,0.44,1.93,0.44,1.93,20,0.0,0.0,0.0,0.02,1,1,1,773,0,0,1,0,0,6880,6780,6780,6880,7016.083333333333,6959.666666666667,7092.5,6886.0,6808.0
20130410,-0.3,-0.3,-0.3,-0.3,0,-100.0,0.0,0.0,0.0,1,1,1,758,0,0,1,0,0,6750,6750,6750,6750,7018.916666666667,6964.833333333333,7104.0,6917.0,6792.0
20130409,-4.87,0.0,-4.87,0.0,20,100.0,0.0,0.0,0.02,1,1,1,760,0,0,1,0,0,6770,6440,6440,6770,7021.916666666667,6973.333333333333,7112.5,6968.0,6808.0
20130408,-1.46,-1.46,-1.46,-1.46,10,-98.59,0.0,0.0,0.01,1,1,1,760,0,0,1,0,0,6770,6770,6770,6770,7023.416666666667,6979.5,7118.5,7013.0,6814.0
20130405,-0.88,1.91,-3.97,1.03,710,44.9,1.45,0.0,0.63,1,1,1,772,0,0,1,0,0,6870,6740,6530,6930,7027.416666666667,6987.166666666667,7125.0,7051.0,6858.0
20130404,1.9,1.9,-0.44,-0.44,490,155.21,0.0,0.0,0.44,1,1,1,764,0,0,1,0,0,6800,6960,6800,6960,7030.166666666667,6989.333333333333,7132.5,7075.0,6964.0
20130403,0.0,0.44,-0.74,0.44,192,-60.9,14.29,0.0,0.17,1,1,1,767,0,0,1,0,0,6830,6800,6750,6830,7031.833333333333,6992.5,7136.5,7130.0,7042.0
20130402,-3.86,0.72,-4.01,-2.72,491,40.29,14.29,0.0,0.44,1,1,1,764,0,0,1,0,0,6800,6720,6710,7040,7033.583333333333,6995.166666666667,7140.0,7182.0,7128.0
20130401,-2.43,-2.43,-8.11,-5.54,350,191.67,54.55,0.0,0.31,1,1,1,785,0,0,1,0,0,6990,7220,6800,7220,7035.25,6996.5,7135.0,7237.0,7212.0
20130329,0.0,2.92,0.0,2.92,120,900.0,0.0,0.0,0.11,1,1,1,831,0,0,1,0,0,7400,7190,7190,7400,7036.333333333333,6992.0,7120.5,7309.0,7244.0
20130328,-0.96,-0.96,-0.96,-0.96,12,20.0,0.0,0.0,0.01,1,1,1,808,0,0,1,0,0,7190,7190,7190,7190,7035.5,6983.666666666667,7087.5,7299.0,7186.0
20130327,0.55,0.55,0.55,0.55,10,0.0,0.0,0.0,0.01,1,1,1,815,0,0,1,0,0,7260,7260,7260,7260,7036.416666666667,6979.0,7063.0,7291.0,7218.0
20130326,0.98,0.98,0.98,0.98,10,-98.42,0.0,0.0,0.01,1,1,1,811,0,0,1,0,0,7220,7220,7220,7220,7034.833333333333,6974.0,7040.0,7257.0,7236.0
20130325,0.0,0.56,0.0,0.56,633,24.12,0.0,0.0,0.56,1,-1,1,803,0,0,1,0,0,7150,7110,7110,7150,7033.0,6969.666666666667,7020.0,7224.0,7262.0
20130322,-0.82,-0.82,-3.4,-3.27,510,-79.6,0.0,0.0,0.45,1,1,1,799,0,0,1,0,0,7110,7290,7100,7290,7033.166666666667,6963.5,7019.0,7199.0,7374.0
20130321,0.0,0.0,-4.9,0.0,2500,-12.89,78.57,0.0,2.23,1,1,1,826,0,0,1,0,0,7350,7350,6990,7350,7034.25,6959.0,7022.0,7190.0,7412.0
20130320,1.36,2.72,-3.4,0.0,2870,-26.03,4.78,0.0,2.56,1,1,-1,826,0,0,1,0,0,7350,7450,7100,7550,7033.333333333333,6946.666666666667,6996.0,7143.0,7364.0
20130319,0.13,0.13,-7.52,-4.67,3880,-59.24,45.83,0.0,3.45,1,1,1,826,0,0,1,0,0,7350,7720,7130,7720,7031.833333333333,6937.333333333333,6970.0,7098.0,7278.0
20130318,1.23,10.27,1.23,5.62,9518,81.64,172.06,0.0,8.47,1,1,-1,866,0,0,1,0,0,7710,7390,7390,8050,7032.0,6930.0,6942.5,7033.0,7186.0
20130315,2.53,6.89,2.11,2.67,5240,-10.49,51.59,0.0,4.67,1,1,1,820,0,0,1,0,0,7300,7290,7260,7600,7030.666666666667,6915.666666666667,6905.0,6932.0,7024.0
20130314,1.59,5.35,-2.46,2.75,5854,-25.04,86.54,0.0,5.21,1,1,-1,799,0,0,1,0,0,7110,7030,6750,7290,7032.75,6906.5,6889.0,6876.0,6968.0
20130313,0.0,7.84,0.0,0.44,7810,7000.0,186.76,0.0,6.95,1,1,1,777,0,0,1,0,0,6920,6890,6890,7430,7036.416666666667,6907.833333333333,6873.5,6835.0,6922.0
20130312,3.48,3.48,-0.14,-0.14,110,0.0,11.11,0.0,0.1,1,1,1,774,0,0,1,0,0,6890,7140,6890,7140,7041.5,6925.166666666667,6869.5,6823.0,6918.0
20130311,-1.71,-1.71,-1.71,-1.71,0,-100.0,0.0,0.0,0.0,1,1,1,775,0,0,1,0,0,6900,6900,6900,6900,7049.0,6966.333333333333,6867.0,6816.0,6880.0
20130308,1.02,2.03,-2.18,2.03,80,0.0,40.0,0.0,0.07,1,1,1,788,0,0,1,0,0,7020,6950,6730,7020,7057.5,6987.0,6864.5,6839.0,6840.0
20130307,-0.29,-0.29,-0.29,-0.29,0,-100.0,0.0,0.0,0.0,1,1,1,773,0,0,1,0,0,6880,6880,6880,6880,7063.583333333333,6988.0,6856.0,6854.0,6784.0
20130306,0.15,2.99,0.15,2.99,40,-89.47,100.0,0.0,0.04,1,1,1,775,0,0,1,0,0,6900,6710,6710,6900,7070.833333333333,6992.666666666667,6854.5,6849.0,6748.0
20130305,-0.45,0.0,-0.45,0.0,380,192.31,0.0,0.0,0.34,1,1,1,753,0,0,1,0,0,6700,6670,6670,6700,7078.0,6997.5,6853.0,6842.0,6728.0
20130304,0.45,0.45,-5.64,-0.59,130,18.18,0.0,0.0,0.12,1,1,1,753,0,0,1,0,0,6700,6770,6360,6770,7086.083333333333,7007.0,6864.5,6852.0,6752.0
20130228,0.45,1.64,0.45,0.6,110,1000.0,11.11,0.0,0.1,1,1,1,757,0,0,1,0,0,6740,6730,6730,6810,7094.166666666667,7016.666666666667,6875.0,6878.0,6838.0
20130227,-1.47,-1.47,-1.47,-1.47,10,-93.75,0.0,0.0,0.01,1,1,1,753,0,0,1,0,0,6700,6700,6700,6700,7100.0,7018.833333333333,6884.5,6902.0,6924.0
20130226,-0.29,-0.29,-1.76,-0.29,160,14.29,40.0,0.0,0.14,1,1,1,764,0,0,1,0,0,6800,6800,6700,6800,7106.166666666667,7021.666666666667,6890.5,6912.0,6950.0
20130225,-4.07,-3.79,-4.35,-4.35,140,0.0,0.0,0.0,0.12,1,1,1,766,0,0,1,0,0,6820,6840,6820,6860,7111.166666666667,7023.0,6890.5,6916.0,6956.0
20130222,-0.56,-0.56,-0.56,-0.56,0,-100.0,0.0,0.0,0.0,1,1,1,801,0,0,1,0,0,7130,7130,7130,7130,7118.083333333333,7024.833333333333,6889.5,6918.0,6952.0
20130221,0.0,4.98,-1.17,4.98,150,7.14,30.0,0.0,0.13,1,1,1,805,0,0,1,0,0,7170,6830,6750,7170,7120.333333333333,7022.333333333333,6870.0,6890.0,6918.0
20130220,0.0,0.0,0.0,0.0,140,-44.0,0.0,0.0,0.12,1,1,1,767,0,0,1,0,0,6830,6830,6830,6830,7122.25,7019.166666666667,6854.5,6858.0,6880.0
20130219,0.0,0.44,0.0,0.44,250,-63.24,0.0,0.0,0.22,1,1,1,767,0,0,1,0,0,6830,6800,6800,6830,7126.916666666667,7023.0,6856.0,6860.0,6874.0
20130218,-2.16,-1.87,-2.3,-2.3,680,112.5,0.0,0.0,0.61,1,1,1,764,0,0,1,0,0,6800,6810,6800,6830,7133.083333333333,7028.0,6873.5,6864.0,6876.0
20130215,0.0,0.0,-0.29,-0.29,320,-50.77,19.23,0.0,0.28,1,1,1,782,0,0,1,0,0,6960,6980,6960,6980,7140.75,7036.333333333333,6879.5,6877.0,6884.0
20130214,0.29,6.62,0.15,2.65,650,2066.67,125.0,0.0,0.58,1,1,1,784,0,0,1,0,0,6980,6820,6810,7250,7154.5,7029.833333333333,6886.0,6872.0,6862.0
20130213,10.38,10.38,-0.58,-0.58,30,0.0,100.0,0.0,0.03,1,1,1,764,0,0,1,0,0,6800,7550,6800,7550,7158.75,7026.0,6897.5,6867.0,6836.0
20130212,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,768,0,0,1,0,0,6840,6840,6840,6840,7164.583333333333,7025.5,6917.0,6869.0,6846.0
20130208,-0.15,-0.15,-0.15,-0.15,0,0.0,0.0,0.0,0.0,1,1,1,768,0,0,1,0,0,6840,6840,6840,6840,7169.666666666667,7029.833333333333,6938.0,6865.0,6852.0
20130207,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,769,0,0,1,0,0,6850,6850,6850,6850,7174.25,7030.0,6953.0,6861.0,6870.0
20130206,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,769,0,0,1,0,0,6850,6850,6850,6850,7178.833333333333,7030.166666666667,6972.0,6850.0,6882.0
20130205,-2.33,-0.29,-2.33,-0.29,100,233.33,12.5,0.0,0.09,1,1,1,769,0,0,1,0,0,6850,6710,6710,6850,7181.416666666667,7030.166666666667,6979.5,6851.0,6898.0
20130204,-1.88,-0.87,-1.88,-0.87,30,200.0,0.0,0.0,0.03,1,1,1,772,0,0,1,0,0,6870,6800,6800,6870,7182.416666666667,7044.5,6986.5,6852.0,6892.0
20130201,0.29,0.29,0.29,0.29,10,0.0,0.0,0.0,0.01,1,1,1,778,0,0,1,0,0,6930,6930,6930,6930,7183.166666666667,7051.5,6992.5,6883.0,6878.0
20130131,-0.29,-0.29,-0.29,-0.29,0,-100.0,0.0,0.0,0.0,1,1,1,776,0,0,1,0,0,6910,6910,6910,6910,7183.416666666667,7058.666666666667,6990.0,6882.0,6852.0
20130130,-0.88,1.61,-0.88,1.61,20,-75.0,0.0,0.0,0.02,1,1,1,778,0,0,1,0,0,6930,6760,6760,6930,7182.5,7066.333333333333,6980.5,6900.0,6818.0
20130129,-1.62,0.29,-1.62,0.29,80,0.0,0.0,0.0,0.07,1,1,1,766,0,0,1,0,0,6820,6690,6690,6820,7179.833333333333,7067.5,6979.0,6928.0,6804.0
20130128,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,764,0,0,1,0,0,6800,6800,6800,6800,7177.166666666667,7070.5,6983.5,6965.0,6812.0
20130125,0.45,1.48,-0.59,0.89,870,8600.0,13.33,0.0,0.77,1,1,1,764,0,0,1,0,0,6800,6770,6700,6840,7175.166666666667,7070.166666666667,6991.5,7011.0,6888.0
20130124,-1.75,-1.75,-1.75,-1.75,10,-87.5,0.0,0.0,0.01,1,1,1,757,0,0,1,0,0,6740,6740,6740,6740,7173.416666666667,7071.333333333333,6999.5,7045.0,6912.0
20130123,-0.29,0.15,-0.29,0.0,80,-81.82,0.0,0.0,0.07,1,1,1,770,0,0,1,0,0,6860,6840,6840,6870,7172.583333333333,7075.0,7001.5,7094.0,6982.0
20130122,-3.76,-1.11,-4.46,-4.46,440,175.0,2.78,0.0,0.39,1,1,1,770,0,0,1,0,0,6860,6910,6860,7100,7170.5,7078.0,7000.5,7108.0,7052.0
20130121,0.0,5.06,-0.58,3.76,160,-51.52,500.0,0.0,0.14,1,1,1,806,0,0,1,0,0,7180,6920,6880,7270,7168.75,7080.333333333333,6988.0,7121.0,7118.0
20130118,-2.68,-2.26,-2.68,-2.4,330,-34.0,0.0,0.0,0.29,1,1,1,777,0,0,1,0,0,6920,6900,6900,6930,7164.333333333333,7077.0,6968.5,7102.0,7134.0
20130117,-5.41,-1.66,-5.55,-1.66,500,525.0,6.52,0.0,0.45,1,1,1,796,0,0,1,0,0,7090,6820,6810,7090,7162.333333333333,7077.5,6968.0,7098.0,7178.0
20130116,-4.73,0.28,-4.87,0.28,80,300.0,0.0,0.0,0.07,1,1,1,810,0,0,1,0,0,7210,6850,6840,7210,7160.083333333333,7076.0,6956.0,7061.0,7206.0
20130115,-0.14,-0.14,-0.96,-0.96,20,-23.08,0.0,0.0,0.02,1,1,1,808,0,0,1,0,0,7190,7250,7190,7250,7158.0,7072.5,6933.0,7030.0,7164.0
20130114,0.56,1.68,0.56,1.68,26,-96.12,0.0,0.0,0.02,1,1,1,815,0,0,1,0,0,7260,7180,7180,7260,7156.666666666667,7073.0,6933.0,7002.0,7124.0
20130111,-0.69,-0.69,-2.35,-1.24,670,-21.18,50.0,0.0,0.6,1,1,1,802,0,0,1,0,0,7140,7180,7060,7180,7156.916666666667,7070.5,6968.0,6972.0,7070.0
20130110,5.0,5.0,0.29,3.29,850,73.47,29.23,0.0,0.76,1,1,1,812,0,0,1,0,0,7230,7350,7020,7350,7158.25,7067.333333333333,7079.0,6954.0,7018.0
20130109,3.58,3.58,0.0,0.14,490,206.25,6.45,0.0,0.44,1,1,1,786,0,0,1,0,0,7000,7240,6990,7240,7157.083333333333,7067.666666666667,7124.5,6909.0,6916.0
20130108,-1.29,1.86,-1.86,0.0,160,-85.32,16.67,0.0,0.14,1,1,1,785,0,0,1,0,0,6990,6900,6860,7120,7156.916666666667,7071.0,7128.5,6893.0,6896.0
20130107,0.0,1.74,-1.6,1.6,1090,419.05,103.85,0.0,0.97,1,1,1,785,0,0,1,0,0,6990,6880,6770,7000,7160.166666666667,7071.166666666667,7137.0,6855.0,6880.0
20130104,0.0,2.38,0.0,2.38,210,-87.93,0.0,0.0,0.19,1,1,1,773,0,0,1,0,0,6880,6720,6720,6880,7163.916666666667,7072.0,7147.0,6835.0,6874.0
20130103,-1.3,1.45,-2.9,-2.61,1740,2385.71,3.38,0.0,1.55,1,1,1,755,0,0,1,0,0,6720,6810,6700,7000,7168.25,7074.0,7166.5,6838.0,6890.0
20130102,-0.14,-0.14,-0.29,-0.14,70,-58.82,500.0,0.0,0.06,1,1,1,775,0,0,1,0,0,6900,6900,6890,6900,7175.333333333333,7080.666666666667,7194.5,6851.0,6902.0
20121228,-0.86,-0.29,-2.01,-0.72,170,-39.29,66.67,0.0,0.15,1,1,1,776,0,0,1,0,0,6910,6900,6820,6940,7182.916666666667,7087.333333333333,7193.0,6836.0,6890.0
20121227,-3.3,0.0,-3.3,0.0,280,1300.0,0.0,0.0,0.25,1,1,1,782,0,0,1,0,0,6960,6730,6730,6960,7189.5,7093.833333333333,7191.0,6864.0,6830.0
20121226,0.0,2.65,0.0,2.65,20,-96.61,0.0,0.0,0.02,1,1,1,782,0,0,1,0,0,6960,6780,6780,6960,7196.833333333333,7095.666666666667,7187.0,6964.0,6796.0
20121224,-2.78,0.15,-2.78,-0.88,590,-73.06,42.5,0.0,0.53,1,1,1,762,0,0,1,0,0,6780,6650,6650,6850,7205.5,7096.333333333333,7185.5,7204.0,6786.0
20121221,1.36,3.48,-0.15,3.48,2190,-22.61,44.67,0.0,1.95,1,-1,1,768,0,0,1,0,0,6840,6700,6600,6840,7215.083333333333,7102.833333333333,7195.5,7340.0,6800.0
20121220,-1.33,-1.33,-3.83,-2.65,2830,41.5,0.0,0.0,2.52,1,1,1,742,0,0,1,0,0,6610,6700,6530,6700,7224.416666666667,7109.5,7202.5,7364.0,6782.0
20121218,-1.45,0.87,-3.62,-1.74,2000,31.58,41.04,0.0,1.78,1,1,1,763,0,0,1,0,0,6790,6810,6660,6970,7235.75,7120.0,7225.0,7419.0,6898.0
20121217,-0.58,1.61,-6.57,0.88,1520,-80.72,64.52,0.0,1.35,1,1,1,776,0,0,1,0,0,6910,6810,6400,6960,7245.833333333333,7126.333333333333,7242.0,7459.0,7132.0
20121214,0.15,4.74,0.15,1.48,7883,-52.37,49.33,0.0,7.02,1,1,1,769,0,0,1,0,0,6850,6760,6760,7070,7253.333333333333,7134.0,7261.5,7495.0,7622.0
20121213,-0.14,-0.14,-6.54,-6.12,16549,1.09,18.36,0.0,14.73,1,1,1,758,0,0,1,0,0,6750,7180,6720,7180,7262.416666666667,7145.666666666667,7247.5,7538.0,7880.0
20121212,-6.28,-4.15,-12.44,-9.67,16370,-71.61,35.15,0.0,14.57,1,1,1,808,0,0,1,0,0,7190,7460,6970,7630,7273.916666666667,7159.0,7247.5,7550.0,7946.0
20121211,-7.48,-2.88,-14.96,-14.96,57659,-11.92,183.28,0.0,51.34,1,1,1,894,0,0,1,0,0,7960,8660,7960,9090,7285.0,7165.0,7226.5,7518.0,7940.0
20121210,5.16,14.99,5.16,14.99,65462,108.74,144.14,0.0,58.28,1,1,1,1051,0,0,1,0,0,9360,8560,8560,9360,7285.833333333333,7157.833333333333,7183.5,7410.0,7786.0
20121207,3.11,14.97,2.82,14.97,31360,26033.33,213.1,0.0,27.92,1,1,1,914,0,0,1,0,0,8140,7300,7280,8140,7274.666666666667,7131.666666666667,7058.0,7167.0,7368.0
20121206,-10.47,-0.84,-10.47,-1.12,120,0.0,0.0,0.0,0.11,1,1,1,795,0,0,1,0,0,7080,6410,6410,7100,7275.916666666667,7128.0,6994.0,7051.0,7196.0
20121205,-0.42,-0.42,-0.42,-0.42,0,0.0,0.0,0.0,0.0,1,1,1,804,0,0,1,0,0,7160,7160,7160,7160,7285.666666666667,7139.166666666667,6982.5,7041.0,7154.0
20121204,-1.1,-1.1,-1.1,-1.1,0,0.0,0.0,0.0,0.0,1,1,1,808,0,0,1,0,0,7190,7190,7190,7190,7295.0,7149.0,7010.0,7031.0,7096.0
20121203,-0.14,-0.14,-0.14,-0.14,0,-100.0,0.0,0.0,0.0,1,1,1,817,0,0,1,0,0,7270,7270,7270,7270,7304.916666666667,7158.5,7015.0,7025.0,7034.0
20121130,5.97,5.97,5.97,5.97,10,0.0,0.0,0.0,0.01,1,1,1,818,0,0,1,0,0,7280,7280,7280,7280,7313.833333333333,7165.166666666667,7019.5,7028.0,6966.0
20121129,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,772,0,0,1,0,0,6870,6870,6870,6870,7326.5,7171.666666666667,7024.0,6957.0,6906.0
20121128,-3.92,-0.15,-4.07,-0.15,100,-16.67,100.0,0.0,0.09,1,1,1,772,0,0,1,0,0,6870,6610,6600,6870,7340.916666666667,7181.166666666667,7030.5,6945.0,6928.0
20121127,0.43,0.43,-0.72,-0.72,120,0.0,0.0,0.0,0.11,1,1,1,773,0,0,1,0,0,6880,6960,6880,6960,7353.666666666667,7190.666666666667,7037.0,6935.0,6966.0
20121126,-0.72,-0.72,-0.72,-0.72,0,-100.0,0.0,0.0,0.0,1,1,1,778,0,0,1,0,0,6930,6930,6930,6930,7368.666666666667,7199.333333333333,7032.0,6957.0,7016.0
20121123,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.01,1,1,1,784,0,0,1,0,0,6980,6980,6980,6980,7380.916666666667,7211.333333333333,7029.0,6949.0,7090.0
20121122,-1.13,-1.13,-1.13,-1.13,0,-100.0,0.0,0.0,0.0,1,1,1,784,0,0,1,0,0,6980,6980,6980,6980,7387.333333333333,7218.333333333333,7028.0,6937.0,7008.0
20121121,-0.98,-0.98,-0.98,-0.98,10,-95.24,0.0,0.0,0.01,1,1,1,793,0,0,1,0,0,7060,7060,7060,7060,7396.416666666667,7225.333333333333,7031.0,6924.0,6962.0
20121120,-8.63,-1.78,-8.63,-2.33,210,50.0,533.33,0.0,0.19,1,1,1,801,0,0,1,0,0,7130,6670,6670,7170,7411.25,7230.833333333333,7028.0,6989.0,6904.0
20121119,8.68,11.11,8.52,11.11,140,-89.96,0.0,0.0,0.12,1,1,1,820,0,0,1,0,0,7300,7140,7130,7300,7423.0,7238.166666666667,7020.5,7005.0,6898.0
20121116,0.0,0.44,-2.67,-2.67,1394,90.96,27.42,0.0,1.24,1,1,1,738,0,0,1,0,0,6570,6750,6570,6780,7433.416666666667,7245.166666666667,7003.0,7011.0,6808.0
20121115,1.18,1.33,-0.3,-0.3,730,194.35,0.0,0.0,0.65,1,1,1,758,0,0,1,0,0,6750,6850,6750,6860,7449.25,7279.166666666667,7024.5,7091.0,6866.0
20121114,-5.77,-1.97,-5.77,-4.65,248,-15.07,29.41,0.0,0.22,1,1,1,760,0,0,1,0,0,6770,6690,6690,6960,7463.0,7291.5,7037.0,7116.0,6886.0
20121113,0.0,3.65,-0.73,3.65,292,484.0,5.0,0.0,0.26,1,1,1,797,0,0,1,0,0,7100,6850,6800,7100,7475.666666666667,7303.666666666667,7059.5,7139.0,7074.0
20121112,-0.15,-0.15,-0.15,-0.15,50,0.0,0.0,0.0,0.04,1,1,1,769,0,0,1,0,0,6850,6850,6850,6850,7485.166666666667,7309.5,7060.0,7107.0,7112.0
20121109,0.15,0.15,0.15,0.15,0,-100.0,0.0,0.0,0.0,1,1,1,770,0,0,1,0,0,6860,6860,6860,6860,7496.75,7318.5,7065.0,7109.0,7214.0
20121108,-13.1,-11.15,-13.1,-11.15,30,200.0,0.0,0.0,0.03,1,1,1,769,0,0,1,0,0,6850,6700,6700,6850,7514.25,7327.5,7084.5,7119.0,7316.0
20121107,5.76,5.76,5.76,5.76,10,0.0,0.0,0.0,0.01,1,1,1,866,0,0,1,0,0,7710,7710,7710,7710,7535.083333333333,7332.666666666667,7102.0,7138.0,7346.0
20121106,-0.95,-0.95,-0.95,-0.95,0,0.0,0.0,0.0,0.0,1,1,1,819,0,0,1,0,0,7290,7290,7290,7290,7542.333333333333,7320.333333333333,7066.5,7067.0,7204.0
20121105,-0.14,-0.14,-0.14,-0.14,0,-100.0,0.0,0.0,0.0,1,1,1,827,0,0,1,0,0,7360,7360,7360,7360,7553.5,7314.833333333333,7054.0,7036.0,7102.0
20121102,5.29,5.29,5.29,5.29,14,0.0,0.0,0.0,0.01,1,1,1,828,0,0,1,0,0,7370,7370,7370,7370,7569.5,7308.166666666667,7036.0,6995.0,7004.0
20121101,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,786,0,0,1,0,0,7000,7000,7000,7000,7582.25,7298.666666666667,7023.5,6958.0,6922.0
20121031,3.24,3.24,3.24,3.24,10,-94.74,0.0,0.0,0.01,1,1,1,786,0,0,1,0,0,7000,7000,7000,7000,7596.75,7292.166666666667,7038.5,6958.0,6930.0
20121030,0.15,0.15,-1.31,-1.31,190,-9.52,0.0,0.0,0.17,1,1,1,762,0,0,1,0,0,6780,6880,6780,6880,7612.416666666667,7283.833333333333,7053.5,6980.0,6930.0
20121029,-1.29,-1.29,-1.29,-1.29,210,162.5,0.0,0.0,0.19,1,1,1,772,0,0,1,0,0,6870,6870,6870,6870,7628.666666666667,7280.166666666667,7068.0,7013.0,6970.0
20121026,0.99,0.99,-1.28,-1.14,80,700.0,20.0,0.0,0.07,1,1,1,782,0,0,1,0,0,6960,7110,6950,7110,7640.75,7275.5,7074.5,7021.0,6986.0
20121025,0.57,0.57,0.57,0.57,10,-97.14,0.0,0.0,0.01,1,1,1,791,0,0,1,0,0,7040,7040,7040,7040,7656.333333333333,7270.166666666667,7085.0,7050.0,6994.0
20121024,-0.29,3.15,-0.43,0.29,350,3400.0,9.68,0.0,0.31,1,1,1,786,0,0,1,0,0,7000,6960,6950,7200,7672.25,7263.0,7095.0,7066.0,6986.0
20121023,0.43,0.43,0.43,0.43,10,-96.3,0.0,0.0,0.01,1,1,1,784,0,0,1,0,0,6980,6980,6980,6980,7684.75,7257.166666666667,7107.0,7066.0,7030.0
