20140707,0.25,4.2,0.25,2.72,93223,67.27,193.52,3.92,2.33,-1,-1,1,83200,0,0,0,1,0,20800,20300,20300,21100,21538.75,20898.333333333332,19580.0,19870.0,20240.0
20140704,0.0,1.97,-0.74,-0.25,55731,19.16,134.58,3.93,1.39,-1,-1,1,81000,0,0,0,1,0,20250,20300,20150,20700,21555.416666666668,20910.833333333332,19482.5,19715.0,20060.0
20140703,0.0,3.77,0.0,2.01,46769,413.27,256.91,3.93,1.17,1,-1,1,81200,0,0,0,1,0,20300,19900,19900,20650,21573.75,20932.5,19420.0,19625.0,19920.0
20140702,-1.25,1.0,-1.25,-0.25,9112,-24.86,79.88,3.75,0.23,-1,-1,1,79600,0,0,0,1,0,19900,19700,19700,20150,21590.0,20959.166666666668,19405.0,19520.0,19750.0
20140701,-0.25,1.01,-0.25,0.25,12126,-46.64,132.07,3.77,0.3,-1,1,-1,79800,0,0,0,1,0,19950,19850,19850,20100,21606.666666666668,20988.333333333332,19435.0,19455.0,19620.0
20140630,-1.28,2.56,-1.28,1.79,22725,1722.37,139.17,3.78,0.57,1,-1,1,79600,0,0,0,1,0,19900,19300,19300,20050,21624.166666666668,21007.5,19517.5,19370.0,19500.0
20140627,-0.77,0.77,-0.77,0.51,1247,-84.77,38.86,3.78,0.03,1,-1,1,78200,0,0,0,1,0,19550,19300,19300,19600,21641.25,21025.833333333332,19652.5,19330.0,19370.0
20140626,0.0,1.04,0.0,1.04,8188,59.33,34.21,3.77,0.2,1,-1,-1,77800,0,0,0,1,0,19450,19250,19250,19450,21662.5,21053.333333333332,19802.5,19305.0,19330.0
20140625,-1.03,0.52,-1.29,-0.52,5139,-14.52,72.84,3.74,0.13,-1,1,-1,77000,0,0,0,1,0,19250,19150,19100,19450,21687.916666666668,21075.833333333332,19952.5,19325.0,19290.0
20140624,-1.3,1.56,-1.3,0.52,6012,-11.38,68.14,3.74,0.15,-1,1,-1,77400,0,0,0,1,0,19350,19000,19000,19550,21715.416666666668,21107.5,20125.0,19315.0,19290.0
20140623,-0.52,0.26,-1.03,-0.52,6784,-0.85,20.54,3.75,0.17,1,-1,-1,77000,0,0,0,1,0,19250,19250,19150,19400,21740.833333333332,21138.333333333332,20300.0,19290.0,19240.0
20140620,-0.26,0.78,-1.04,0.52,6842,-54.83,134.13,3.67,0.17,1,-1,-1,77400,0,0,0,1,0,19350,19200,19050,19400,21766.666666666668,21167.5,20477.5,19250.0,19290.0
20140619,-0.52,0.78,-1.3,0.0,15147,34.59,37.6,3.6,0.38,1,-1,1,77000,0,0,0,1,0,19250,19150,19000,19400,21791.666666666668,21193.333333333332,20655.0,19215.0,19280.0
20140618,-0.26,0.79,-1.05,0.79,11254,16.97,46.75,3.59,0.28,1,-1,1,77000,0,0,0,1,0,19250,19050,18900,19250,21817.916666666668,21228.333333333332,20827.5,19290.0,19360.0
20140617,-1.79,-1.28,-2.31,-2.05,9621,-46.15,20.07,3.58,0.24,-1,-1,1,76400,0,0,0,1,0,19100,19150,19050,19250,21842.916666666668,21267.5,20997.5,19415.0,19340.0
20140616,-0.78,1.04,-0.78,1.04,17865,90.17,62.4,3.6,0.45,-1,-1,1,78000,0,0,0,1,0,19500,19150,19150,19500,21874.166666666668,21311.666666666668,21142.5,19665.0,19340.0
20140613,-1.53,-1.27,-2.29,-1.78,9394,-43.15,33.92,3.6,0.23,-1,-1,1,77200,0,0,0,1,0,19300,19350,19200,19400,21902.083333333332,21349.166666666668,21267.5,19975.0,19210.0
20140612,0.0,2.61,-0.52,2.61,16523,-7.07,140.6,3.65,0.41,1,-1,1,78600,0,0,0,1,0,19650,19150,19050,19650,21933.333333333332,21396.666666666668,21397.5,20300.0,19150.0
20140611,0.0,0.52,-1.31,0.26,17780,-8.8,36.64,3.64,0.44,1,-1,1,76600,0,0,0,1,0,19150,19100,18850,19200,21961.25,21439.166666666668,21507.5,20580.0,19220.0
20140610,-0.8,1.59,-0.8,1.33,19495,-1.84,54.7,3.63,0.49,1,-1,1,76400,0,0,0,1,0,19100,18700,18700,19150,21990.0,21492.5,21635.0,20935.0,19490.0
20140609,0.0,0.53,-2.63,-0.79,19861,-14.16,43.43,3.63,0.5,-1,-1,1,75400,0,0,0,1,0,18850,19000,18500,19100,22014.166666666668,21551.666666666668,21775.0,21310.0,19990.0
20140605,0.0,0.0,-5.5,-5.0,23138,55.24,23.82,3.64,0.58,-1,-1,1,76000,0,0,0,1,0,19000,20000,18900,20000,22041.666666666668,21603.333333333332,21920.0,21705.0,20740.0
20140603,0.0,0.98,-2.93,-2.44,14905,-55.06,38.78,3.67,0.37,-1,-1,1,80000,0,0,0,1,0,20000,20500,19900,20700,22068.333333333332,21646.666666666668,22062.5,22095.0,21450.0
20140602,-1.16,-1.16,-5.09,-5.09,33167,125.53,26.22,3.71,0.83,1,-1,1,82000,0,0,0,1,0,20500,21350,20500,21350,22085.833333333332,21671.666666666668,22145.0,22365.0,21940.0
20140530,0.66,0.66,-4.87,-4.42,14706,492.98,66.25,3.7,0.37,1,1,-1,86400,0,0,0,1,0,21600,22750,21500,22750,22101.666666666668,21685.833333333332,22205.0,22580.0,22380.0
20140529,0.0,0.22,-1.33,0.22,2480,34.78,49.69,3.69,0.06,-1,1,-1,90400,0,0,0,1,0,22600,22550,22250,22600,22111.25,21685.0,22212.5,22620.0,22630.0
20140528,0.0,0.45,-1.11,0.45,1840,-88.89,101.14,3.7,0.05,1,-1,1,90200,0,0,0,1,0,22550,22450,22200,22550,22112.083333333332,21658.333333333332,22162.5,22560.0,22670.0
20140527,0.0,0.22,-2.2,-1.1,16557,332.3,8.3,3.7,0.41,-1,-1,1,89800,0,0,0,1,0,22450,22700,22200,22750,22123.75,21630.833333333332,22100.0,22495.0,22740.0
20140526,0.0,0.0,-2.19,-0.66,3830,22.76,30.34,3.7,0.1,-1,-1,1,90800,0,0,0,1,0,22700,22850,22350,22850,22136.666666666668,21608.333333333332,22037.5,22435.0,22790.0
20140523,1.32,1.32,-0.66,0.22,3120,-45.56,92.95,3.7,0.08,-1,-1,1,91400,0,0,0,1,0,22850,23100,22650,23100,22148.333333333332,21592.5,21957.5,22335.0,22780.0
20140522,0.22,0.87,-0.44,-0.44,5731,-65.46,62.04,3.71,0.14,-1,1,-1,91200,0,0,0,1,0,22800,22950,22800,23100,22158.75,21583.333333333332,21875.0,22240.0,22610.0
20140521,0.0,2.64,-0.44,0.88,16592,141.2,179.09,3.71,0.41,1,-1,-1,91600,0,0,0,1,0,22900,22700,22600,23300,22170.0,21587.5,21790.0,22135.0,22450.0
20140520,0.0,1.1,-1.32,0.22,6879,-64.64,87.15,3.59,0.17,-1,1,-1,90800,0,0,0,1,0,22700,22650,22350,22900,22177.916666666668,21587.5,21702.5,22030.0,22250.0
20140519,0.23,2.95,0.0,2.95,19453,342.21,227.77,3.6,0.49,1,1,-1,90600,0,0,0,1,0,22650,22050,22000,22650,22185.833333333332,21593.333333333332,21627.5,21925.0,22080.0
20140516,-0.45,0.45,-0.68,0.0,4399,-73.97,179.49,3.59,0.11,-1,1,-1,88000,0,0,0,1,0,22000,21900,21850,22100,22191.666666666668,21601.666666666668,21550.0,21830.0,21890.0
20140515,-0.91,1.14,-0.91,0.46,16900,469.02,191.36,3.6,0.42,1,-1,1,88000,0,0,0,1,0,22000,21700,21700,22150,22202.5,21628.333333333332,21505.0,21805.0,21870.0
20140514,-0.69,0.23,-1.14,0.23,2970,123.31,178.1,3.6,0.07,1,1,-1,87600,0,0,0,1,0,21900,21700,21600,21900,22216.666666666668,21650.0,21460.0,21765.0,21820.0
20140513,0.92,0.92,-0.23,0.69,1330,-81.42,161.36,3.6,0.03,1,-1,-1,87400,0,0,0,1,0,21850,21900,21650,21900,22235.0,21675.0,21422.5,21705.0,21810.0
20140512,0.0,0.23,-2.05,-0.91,7160,75.06,42.25,3.6,0.18,-1,1,-1,86800,0,0,0,1,0,21700,21900,21450,21950,22254.166666666668,21700.0,21387.5,21640.0,21770.0
20140509,0.0,0.69,-0.69,0.69,4090,21.01,423.08,3.61,0.1,-1,1,-1,87600,0,0,0,1,0,21900,21750,21600,21900,22273.75,21727.5,21357.5,21580.0,21770.0
20140508,0.0,0.0,-1.37,-0.46,3380,-45.17,37.7,3.61,0.08,-1,1,-1,87000,0,0,0,1,0,21750,21850,21550,21850,22292.5,21747.5,21340.0,21510.0,21740.0
20140507,-0.23,0.92,-0.69,0.92,6165,-4.45,313.7,3.63,0.15,1,1,-1,87400,0,0,0,1,0,21850,21600,21500,21850,22312.083333333332,21770.0,21330.0,21445.0,21710.0
20140502,-1.15,0.23,-1.84,-0.23,6452,-6.37,132.95,3.58,0.16,-1,1,-1,86600,0,0,0,1,0,21650,21450,21300,21750,22333.333333333332,21788.333333333332,21315.0,21375.0,21600.0
20140430,0.0,0.23,-0.92,-0.23,6891,71.46,32.56,3.64,0.17,1,-1,-1,86800,0,0,0,1,0,21700,21750,21550,21800,22357.5,21802.5,21327.5,21330.0,21510.0
20140429,0.0,0.69,-0.46,0.69,4019,-52.33,69.23,3.63,0.1,-1,-1,1,87000,0,0,0,1,0,21750,21600,21500,21750,22386.25,21810.0,21325.0,21270.0,21390.0
20140428,-1.17,1.41,-1.41,1.41,8430,50.54,333.51,3.65,0.21,1,1,-1,86400,0,0,0,1,0,21600,21050,21000,21600,22413.333333333332,21815.833333333332,21292.5,21205.0,21280.0
20140425,0.24,0.47,-0.71,0.47,5600,-37.57,53.31,3.64,0.14,-1,1,-1,85200,0,0,0,1,0,21300,21250,21050,21300,22443.333333333332,21831.666666666668,21262.5,21155.0,21180.0
20140424,-0.71,1.42,-0.71,0.47,8970,232.22,30.84,3.65,0.22,1,-1,1,84800,0,0,0,1,0,21200,20950,20950,21400,22474.166666666668,21852.5,21257.5,21140.0,21150.0
20140423,-0.94,-0.24,-1.18,-0.47,2700,-74.67,17.03,3.65,0.07,-1,-1,1,84400,0,0,0,1,0,21100,21000,20950,21150,22502.5,21870.833333333332,21237.5,21135.0,21150.0
20140422,-0.95,0.47,-0.95,0.47,10658,238.35,69.79,3.65,0.27,-1,-1,1,84800,0,0,0,1,0,21200,20900,20900,21200,22530.833333333332,21890.833333333332,21240.0,21135.0,21150.0
20140421,-0.71,-0.24,-1.42,-0.24,3150,-29.21,20.85,3.66,0.08,-1,-1,1,84400,0,0,0,1,0,21100,21000,20850,21100,22558.333333333332,21915.0,21240.0,21170.0,21130.0
20140418,-0.47,0.0,-1.42,-0.24,4450,97.78,12.21,3.66,0.11,-1,-1,1,84600,0,0,0,1,0,21150,21100,20900,21200,22585.0,21940.833333333332,21235.0,21215.0,21130.0
20140417,0.0,0.71,-0.95,0.47,2250,-62.01,16.75,3.67,0.06,-1,-1,1,84800,0,0,0,1,0,21200,21100,20900,21250,22602.083333333332,21963.333333333332,21222.5,21255.0,21130.0
20140416,0.0,0.0,-0.71,0.0,5922,-51.58,44.25,3.68,0.15,-1,-1,1,84400,0,0,0,1,0,21100,21100,20950,21100,22619.166666666668,21988.333333333332,21230.0,21325.0,21120.0
20140415,0.0,0.0,-1.18,0.0,12231,194.94,38.01,3.7,0.31,-1,-1,1,84400,0,0,0,1,0,21100,21100,20850,21100,22636.666666666668,22014.166666666668,21255.0,21380.0,21120.0
20140414,-1.18,0.0,-1.18,-0.24,4147,74.98,65.96,3.72,0.1,-1,1,1,84400,0,0,0,1,0,21100,20900,20900,21150,22656.666666666668,22040.833333333332,21287.5,21380.0,21210.0
20140411,-0.95,0.24,-1.42,0.0,2370,-62.91,52.7,3.73,0.06,-1,1,1,84600,0,0,0,1,0,21150,20950,20850,21200,22672.083333333332,22067.5,21320.0,21370.0,21300.0
20140410,1.18,1.18,-0.24,0.24,6390,-1.37,36.67,3.73,0.16,-1,-1,1,84600,0,0,0,1,0,21150,21350,21050,21350,22685.833333333332,22100.0,21370.0,21375.0,21380.0
20140409,-0.23,-0.23,-2.55,-2.09,6479,-52.98,35.47,3.76,0.16,1,-1,1,84400,0,0,0,1,0,21100,21500,21000,21500,22699.583333333332,22126.666666666668,21422.5,21340.0,21530.0
20140408,-0.7,0.46,-2.55,0.0,13780,130.43,59.74,3.75,0.34,-1,1,-1,86200,0,0,0,1,0,21550,21400,21000,21650,22712.083333333332,22158.333333333332,21485.0,21345.0,21640.0
20140407,-1.39,0.93,-1.39,0.0,5980,-15.42,126.59,3.78,0.15,-1,1,-1,86200,0,0,0,1,0,21550,21250,21250,21750,22723.75,22179.166666666668,21540.0,21310.0,21550.0
20140404,-0.68,-0.68,-1.83,-1.6,7070,-41.08,38.78,3.79,0.18,1,-1,1,86200,0,0,0,1,0,21550,21750,21500,21750,22736.666666666668,22200.0,21560.0,21255.0,21440.0
20140403,0.0,2.31,-0.46,1.15,12000,65.31,76.5,3.78,0.3,-1,1,-1,87600,0,0,0,1,0,21900,21650,21550,22150,22748.333333333332,22215.0,21562.5,21190.0,21370.0
20140402,0.0,2.61,0.0,2.61,7259,-11.15,114.63,3.8,0.18,1,1,-1,86600,0,0,0,1,0,21650,21100,21100,21650,22755.833333333332,22220.833333333332,21542.5,21135.0,21150.0
20140401,0.71,1.9,0.0,0.48,8170,-47.32,68.75,3.79,0.2,1,-1,1,84400,0,0,0,1,0,21100,21150,21000,21400,22766.25,22225.0,21527.5,21130.0,21050.0
20140331,-0.24,0.71,-2.12,-0.94,15510,86.53,63.53,3.78,0.39,-1,1,-1,84000,0,0,0,1,0,21000,21150,20750,21350,22781.25,22240.833333333332,21550.0,21195.0,21070.0
20140328,-0.72,1.92,-0.72,1.92,8315,-81.5,384.85,3.81,0.21,1,1,-1,84800,0,0,0,1,0,21200,20650,20650,21200,22800.0,22256.666666666668,21550.0,21270.0,21070.0
20140327,-0.95,-0.24,-2.6,-1.65,44935,-8.28,41.57,3.79,1.12,-1,1,-1,83200,0,0,0,1,0,20800,20950,20600,21100,22818.333333333332,22271.666666666668,21535.0,21365.0,21010.0
20140326,1.18,1.18,-1.42,-0.24,48990,427.91,21.13,3.81,1.22,-1,1,-1,84600,0,0,0,1,0,21150,21450,20900,21450,22838.333333333332,22300.0,21550.0,21505.0,21120.0
20140325,0.0,1.9,-0.24,0.95,9280,-33.73,171.76,3.83,0.23,1,1,-1,84800,0,0,0,1,0,21200,21000,20950,21400,22856.666666666668,22323.333333333332,21580.0,21625.0,21210.0
20140324,0.0,1.91,-0.24,0.48,14004,3.11,47.53,3.77,0.35,-1,-1,-1,84000,0,0,0,1,0,21000,20900,20850,21300,22878.75,22343.333333333332,21635.0,21770.0,21320.0
20140321,-0.7,0.47,-2.11,-2.11,13582,-37.5,38.33,3.79,0.34,1,1,-1,83600,0,0,0,1,0,20900,21200,20900,21450,22903.75,22365.833333333332,21737.5,21865.0,21470.0
20140320,0.0,0.0,-2.08,-1.16,21730,373.32,82.87,3.77,0.54,-1,-1,-1,85400,0,0,0,1,0,21350,21600,21150,21600,22931.25,22390.0,21837.5,21935.0,21720.0
20140319,-0.46,0.23,-0.92,-0.69,4591,4.08,81.75,3.78,0.11,-1,-1,1,86400,0,0,0,1,0,21600,21650,21550,21800,22957.916666666668,22407.5,21922.5,21950.0,21890.0
20140318,0.0,0.46,-1.15,0.0,4411,3.79,89.18,3.79,0.11,1,1,-1,87000,0,0,0,1,0,21750,21750,21500,21850,22982.916666666668,22418.333333333332,22000.0,21925.0,22040.0
20140317,0.0,0.0,-2.26,-1.81,4250,-36.09,55.47,3.78,0.11,-1,-1,1,87000,0,0,0,1,0,21750,22150,21650,22150,23007.5,22436.666666666668,22092.5,21905.0,22220.0
20140314,-1.13,0.45,-1.13,-0.23,6650,-24.74,146.27,3.81,0.17,-1,-1,-1,88600,0,0,0,1,0,22150,21950,21950,22300,23032.083333333332,22455.0,22170.0,21830.0,22260.0
20140313,-0.67,1.12,-1.34,-0.67,8836,30.46,133.95,3.82,0.22,1,-1,1,88800,0,0,0,1,0,22200,22200,22050,22600,23053.75,22470.0,22232.5,21705.0,22150.0
20140312,-1.1,0.22,-1.99,-1.32,6773,-49.23,136.27,3.76,0.17,-1,1,1,89400,0,0,0,1,0,22350,22400,22200,22700,23075.833333333332,22483.333333333332,22290.0,21595.0,22010.0
20140311,0.68,3.19,0.23,3.19,13340,-9.64,253.72,3.81,0.33,-1,1,-1,90600,0,0,0,1,0,22650,22100,22000,22650,23095.416666666668,22487.5,22340.0,21535.0,21810.0
20140310,0.0,1.85,0.0,1.62,14763,-2.34,109.37,3.81,0.37,-1,1,-1,87800,0,0,0,1,0,21950,21600,21600,22000,23110.833333333332,22476.666666666668,22362.5,21500.0,21590.0
20140307,0.0,1.16,-0.7,0.47,15117,-24.12,85.93,3.82,0.38,1,-1,-1,86400,0,0,0,1,0,21600,21500,21350,21750,23133.333333333332,22480.0,22420.0,21610.0,21400.0
20140306,0.0,1.17,-0.23,0.7,19921,167.58,91.85,3.74,0.5,1,-1,1,86000,0,0,0,1,0,21500,21350,21300,21600,23158.75,22490.0,22487.5,21740.0,21260.0
20140305,0.0,0.7,-1.86,-0.93,7445,-16.82,40.58,3.74,0.19,-1,-1,1,85400,0,0,0,1,0,21350,21550,21150,21700,23186.666666666668,22500.0,22537.5,21895.0,21180.0
20140304,0.0,3.33,-1.19,2.62,8950,-28.23,213.38,3.76,0.22,-1,1,-1,86200,0,0,0,1,0,21550,21000,20750,21700,23217.916666666668,22517.5,22577.5,22075.0,21260.0
20140303,0.0,0.96,-1.44,0.48,12471,-38.95,40.16,3.78,0.31,1,1,-1,84000,0,0,0,1,0,21000,20900,20600,21100,23244.583333333332,22537.5,22605.0,22280.0,21410.0
20140228,1.42,1.42,-2.84,-0.95,20426,-11.95,85.53,3.77,0.51,-1,1,-1,83600,0,0,0,1,0,20900,21400,20500,21400,23267.916666666668,22565.833333333332,22682.5,22510.0,21820.0
20140227,0.0,0.69,-2.99,-2.99,23198,34.74,93.27,3.77,0.58,-1,1,-1,84400,0,0,0,1,0,21100,21750,21100,21900,23292.916666666668,22616.666666666668,22765.0,22760.0,22220.0
20140226,0.0,0.45,-2.69,-2.47,17217,-52.21,24.11,3.78,0.43,-1,1,-1,87000,0,0,0,1,0,21750,22300,21700,22400,23333.75,22665.0,22825.0,22985.0,22610.0
20140225,-0.87,0.0,-4.34,-3.25,36028,766.06,92.56,3.79,0.9,1,1,-1,89200,0,0,0,1,0,22300,22850,22050,23050,23360.416666666668,22704.166666666668,22852.5,23145.0,22890.0
20140224,-0.44,1.31,-0.44,0.66,4160,34.54,23.99,3.77,0.1,1,-1,-1,92200,0,0,0,1,0,23050,22800,22800,23200,23380.833333333332,22734.166666666668,22870.0,23225.0,23150.0
20140221,0.65,0.65,-1.52,-0.65,3092,-56.39,34.84,3.73,0.08,1,-1,1,91600,0,0,0,1,0,22900,23200,22700,23200,23398.75,22752.5,22850.0,23230.0,23200.0
20140220,-1.08,0.22,-1.73,-0.43,7090,-12.7,78.63,3.73,0.18,1,1,-1,92200,0,0,0,1,0,23050,22900,22750,23200,23419.583333333332,22768.333333333332,22830.0,23235.0,23300.0
20140219,0.0,0.0,-2.97,-1.91,8121,-4.5,62.65,3.72,0.2,-1,-1,1,92600,0,0,0,1,0,23150,23600,22900,23600,23435.833333333332,22778.333333333332,22812.5,23180.0,23360.0
20140218,0.0,1.5,-1.5,1.29,8504,211.39,104.59,3.73,0.21,1,1,-1,94400,0,0,0,1,0,23600,23300,22950,23650,23453.75,22781.666666666668,22787.5,23080.0,23400.0
20140217,0.0,0.43,-1.28,-0.43,2731,51.64,65.43,3.73,0.07,-1,-1,1,93200,0,0,0,1,0,23300,23400,23100,23500,23473.75,22776.666666666668,22742.5,22930.0,23300.0
20140214,-0.21,0.64,-0.43,0.21,1801,-4.0,64.49,3.74,0.05,-1,-1,1,93600,0,0,0,1,0,23400,23300,23250,23500,23499.583333333332,22783.333333333332,22712.5,22855.0,23260.0
20140213,-0.43,1.28,-0.43,0.0,1876,-48.32,128.4,3.74,0.05,-1,1,-1,93400,0,0,0,1,0,23350,23250,23250,23650,23520.0,22795.0,22697.5,22770.0,23170.0
20140212,-0.43,1.73,-0.43,1.08,3630,327.06,275.53,3.75,0.09,-1,1,-1,93400,0,0,0,1,0,23350,23000,23000,23500,23542.916666666668,22808.333333333332,22667.5,22665.0,23000.0
20140211,0.22,0.43,-0.65,0.0,850,-60.48,130.56,3.75,0.02,1,1,-1,92400,0,0,0,1,0,23100,23150,22950,23200,23567.083333333332,22820.0,22650.0,22560.0,22760.0
20140210,1.09,1.09,0.0,0.65,2151,-72.37,87.16,3.75,0.05,1,1,-1,92400,0,0,0,1,0,23100,23200,22950,23200,23597.083333333332,22837.5,22635.0,22515.0,22560.0
20140207,0.0,3.11,-0.22,2.0,7786,90.83,106.42,3.75,0.19,1,1,-1,91800,0,0,0,1,0,22950,22500,22450,23200,23622.5,22854.166666666668,22620.0,22470.0,22450.0
20140206,0.23,2.03,-0.45,1.58,4080,55.73,75.23,3.69,0.1,1,1,-1,90000,0,0,0,1,0,22500,22200,22050,22600,23652.083333333332,22878.333333333332,22595.0,22425.0,22370.0
20140205,-0.45,0.45,-0.45,0.23,2620,-50.88,84.56,3.68,0.07,-1,1,-1,88600,0,0,0,1,0,22150,22000,22000,22200,23686.25,22912.5,22582.5,22445.0,22330.0
20140204,-2.0,-0.44,-2.88,-2.0,5334,211.93,15.18,3.69,0.13,-1,-1,1,88400,0,0,0,1,0,22100,22100,21900,22450,23725.0,22962.5,22570.0,22495.0,22360.0
20140203,0.0,0.22,-2.0,0.0,1710,-58.09,50.44,3.7,0.04,1,1,-1,90200,0,0,0,1,0,22550,22550,22100,22600,23764.583333333332,23010.833333333332,22567.5,22555.0,22470.0
20140129,1.57,1.57,0.0,1.12,4080,-21.4,43.06,3.7,0.1,1,1,-1,90200,0,0,0,1,0,22550,22650,22300,22650,23788.75,23055.0,22537.5,22570.0,22490.0
20140128,1.35,1.57,-0.9,0.0,5191,-27.72,51.34,3.69,0.13,1,1,-1,89200,0,0,0,1,0,22300,22600,22100,22650,23812.5,23095.833333333332,22515.0,22625.0,22480.0
20140127,-14.79,-1.32,-14.79,-1.55,7182,134.55,70.72,3.66,0.18,-1,1,-1,89200,0,0,0,1,0,22300,19300,19300,22350,23840.0,23134.166666666668,22525.0,22670.0,22560.0
20140124,0.0,0.0,-1.32,0.0,3062,-21.49,10.55,3.67,0.08,-1,1,-1,90600,0,0,0,1,0,22650,22650,22350,22650,23873.75,23170.833333333332,22537.5,22740.0,22630.0
20140123,0.0,0.89,-1.11,0.67,3900,25.2,107.34,3.67,0.1,-1,1,-1,90600,0,0,0,1,0,22650,22500,22250,22700,23905.416666666668,23201.666666666668,22525.0,22755.0,22640.0
20140122,-0.66,0.66,-0.88,-0.88,3115,26.11,94.7,3.68,0.08,-1,1,-1,90000,0,0,0,1,0,22500,22550,22500,22850,23938.333333333332,23229.166666666668,22510.0,22770.0,22650.0
20140121,-0.44,0.22,-0.88,0.22,2470,-48.78,58.47,3.69,0.06,-1,1,1,90800,0,0,0,1,0,22700,22550,22450,22700,23972.5,23240.833333333332,22502.5,22765.0,22770.0
20140120,0.0,1.1,-0.22,-0.22,4822,42.12,57.14,3.7,0.12,-1,1,-1,90600,0,0,0,1,0,22650,22700,22650,22950,24003.333333333332,23250.0,22487.5,22720.0,22780.0
20140117,0.0,1.32,-0.22,0.0,3393,-31.51,153.79,3.7,0.08,1,1,-1,90800,0,0,0,1,0,22700,22700,22650,23000,24037.916666666668,23259.166666666668,22467.5,22645.0,22850.0
20140116,0.0,0.87,-1.73,-1.73,4954,-65.89,73.23,3.67,0.12,-1,-1,1,90800,0,0,0,1,0,22700,23100,22700,23300,24065.416666666668,23272.5,22475.0,22580.0,22870.0
20140115,-1.1,4.62,-1.1,1.54,14522,201.72,258.02,3.69,0.36,1,1,-1,92400,0,0,0,1,0,23100,22500,22500,23800,24093.333333333332,23276.666666666668,22482.5,22505.0,22890.0
20140114,0.22,0.22,-1.74,-1.09,4813,-8.32,9.2,3.64,0.12,-1,-1,1,91000,0,0,0,1,0,22750,23050,22600,23050,24115.833333333332,23271.666666666668,22480.0,22405.0,22760.0
20140113,0.66,1.54,0.0,0.88,5250,12.54,258.04,3.68,0.13,-1,1,-1,92000,0,0,0,1,0,23000,22950,22800,23150,24144.583333333332,23272.5,22492.5,22380.0,22660.0
20140110,0.44,0.88,-1.1,0.0,4665,-28.24,192.95,3.71,0.12,-1,1,-1,91200,0,0,0,1,0,22800,22900,22550,23000,24171.25,23265.833333333332,22472.5,22335.0,22440.0
20140109,0.0,2.0,0.0,1.56,6501,31.73,132.26,3.73,0.16,-1,1,-1,91200,0,0,0,1,0,22800,22450,22450,22900,24200.833333333332,23268.333333333332,22432.5,22295.0,22290.0
20140108,0.45,1.35,0.22,0.9,4935,-61.35,134.78,3.74,0.12,-1,1,-1,89800,0,0,0,1,0,22450,22350,22300,22550,24226.666666666668,23273.333333333332,22400.0,22250.0,22120.0
20140107,0.0,2.05,-0.46,1.6,12770,168.9,88.25,3.75,0.32,-1,1,-1,89000,0,0,0,1,0,22250,21900,21800,22350,24259.166666666668,23281.666666666668,22387.5,22240.0,22050.0
20140106,0.23,0.23,-1.13,-0.68,4749,49.34,24.44,3.78,0.12,-1,1,1,87600,0,0,0,1,0,21900,22100,21800,22100,24291.25,23290.833333333332,22380.0,22255.0,22100.0
20140103,0.23,0.91,-0.46,0.46,3180,-55.2,69.78,3.82,0.08,-1,1,-1,88200,0,0,0,1,0,22050,22000,21850,22150,24328.333333333332,23307.5,22405.0,22290.0,22230.0
20140102,0.23,0.45,-0.9,-0.68,7099,102.65,30.35,3.83,0.18,-1,-1,1,87800,0,0,0,1,0,21950,22150,21900,22200,24367.5,23321.666666666668,22440.0,22370.0,22300.0
20131230,0.22,0.22,-2.0,-1.78,3503,10.26,27.55,3.85,0.09,-1,1,1,88400,0,0,0,1,0,22100,22550,22050,22550,24411.25,23343.333333333332,22477.5,22460.0,22380.0
20131227,-0.89,0.0,-2.22,-0.22,3177,-55.8,390.62,3.87,0.08,1,1,-1,90000,0,0,0,1,0,22500,22350,22050,22550,24450.0,23365.0,22570.0,22555.0,22430.0
20131226,-0.22,1.56,-0.22,0.67,7188,101.68,108.11,3.87,0.18,1,1,-1,90200,0,0,0,1,0,22550,22350,22350,22750,24485.833333333332,23376.666666666668,22645.0,22605.0,22410.0
20131224,0.0,1.12,0.0,0.22,3564,29.69,145.45,3.86,0.09,1,1,-1,89600,0,0,0,1,0,22400,22350,22350,22600,24525.833333333332,23390.0,22722.5,22610.0,22350.0
20131223,0.0,0.89,-0.22,0.0,2748,-49.73,104.51,3.86,0.07,1,1,-1,89400,0,0,0,1,0,22350,22350,22300,22550,24565.416666666668,23414.166666666668,22807.5,22570.0,22440.0
20131220,-0.45,1.12,-1.12,-0.22,5467,323.14,68.65,3.85,0.14,1,1,-1,89400,0,0,0,1,0,22350,22300,22150,22650,24596.25,23441.666666666668,22897.5,22550.0,22540.0
20131219,0.0,1.8,0.0,0.67,1292,-93.72,157.45,3.85,0.03,1,1,-1,89600,0,0,0,1,0,22400,22250,22250,22650,24615.833333333332,23472.5,22972.5,22535.0,22680.0
20131218,0.0,0.0,-3.72,-2.63,20560,888.46,60.44,3.84,0.51,-1,1,-1,89000,0,0,0,1,0,22250,22850,22000,22850,24630.0,23508.333333333332,23035.0,22505.0,22800.0
20131217,0.0,1.53,-1.09,0.0,2080,-89.98,160.0,3.85,0.05,1,1,-1,91400,0,0,0,1,0,22850,22850,22600,23200,24644.166666666668,23547.5,23090.0,22520.0,22870.0
20131216,-1.08,0.43,-1.3,-0.87,20761,398.58,660.52,3.85,0.52,-1,1,-1,91400,0,0,0,1,0,22850,22800,22750,23150,24665.0,23578.333333333332,23112.5,22510.0,22700.0
