20180131,-1.02,-0.14,-1.47,-0.19,411,-74.17,26.01,0.0,0.06,1,1,-1,21064,0,0,0,1,0,29255,29010,28880,29270,26268.208333333332,27378.083333333332,28009.25,28525.0,29148.0
20180130,0.32,0.32,-1.16,-0.29,1591,-22.43,7755.0,0.0,0.23,1,-1,1,20517,0,0,0,1,0,29310,29490,29055,29490,26237.166666666668,27331.083333333332,27925.0,28364.5,28976.0
20180129,0.64,1.41,0.64,1.41,2051,619.65,8.36,0.0,0.29,1,-1,1,20576,0,0,0,1,0,29395,29170,29170,29395,26208.083333333332,27281.083333333332,27833.0,28206.5,28736.0
20180126,-0.45,0.68,-0.76,0.66,285,-59.69,31.9,0.0,0.04,1,-1,1,19710,0,0,0,1,0,28985,28665,28575,28990,26176.25,27228.25,27731.5,28033.5,28408.0
20180125,0.11,1.41,0.11,1.41,707,-51.77,9.18,0.0,0.11,1,-1,1,18429,0,0,0,1,0,28795,28425,28425,28795,26150.125,27184.75,27640.25,27892.0,28160.0
20180124,-0.18,1.12,-0.21,1.01,1466,-87.41,14.1,0.0,0.23,1,1,-1,18173,0,0,0,1,0,28395,28060,28050,28425,26127.291666666668,27143.166666666668,27534.75,27765.0,27902.0
20180123,-0.14,1.28,-0.14,1.28,11645,1533.24,713.23,0.0,1.82,1,1,-1,17990,0,0,0,1,0,28110,27715,27715,28110,26106.375,27108.666666666668,27455.25,27679.0,27753.0
20180122,-0.52,0.09,-0.99,0.04,713,145.02,1.86,0.0,0.11,1,1,-1,17763,0,0,0,1,0,27755,27600,27470,27770,26086.666666666668,27077.166666666668,27390.5,27604.0,27677.0
20180119,0.24,1.02,0.24,0.87,291,-98.9,14.17,0.0,0.05,1,1,-1,17757,0,0,0,1,0,27745,27570,27570,27785,26069.666666666668,27053.5,27354.75,27558.0,27659.0
20180118,0.05,0.13,-0.52,-0.52,26448,352.1,42.28,0.0,4.27,1,1,-1,17053,0,0,0,1,0,27505,27665,27505,27685,26052.291666666668,27026.166666666668,27318.75,27525.0,27624.0
20180117,-0.6,-0.23,-0.92,-0.29,5850,673.81,559.93,0.0,0.94,1,1,-1,17143,0,0,0,1,0,27650,27565,27475,27665,26036.583333333332,27000.833333333332,27305.75,27493.5,27628.0
20180116,-0.02,0.23,-0.33,0.23,756,63.28,320.67,0.0,0.13,1,-1,1,16638,0,0,0,1,0,27730,27660,27575,27730,26018.208333333332,26975.5,27292.75,27485.5,27605.0
20180115,0.44,0.44,-0.02,0.34,463,451.19,77.67,0.0,0.08,1,1,-1,16046,0,0,0,1,0,27665,27690,27565,27690,25999.541666666668,26949.583333333332,27273.25,27459.5,27531.0
20180112,-0.45,0.16,-0.45,0.16,84,-99.79,800.0,0.0,0.01,1,1,-1,15991,0,0,0,1,0,27570,27400,27400,27570,25980.791666666668,26921.333333333332,27249.25,27429.5,27457.0
20180111,-0.78,-0.02,-0.78,-0.04,40680,15606.56,332.14,0.0,7.26,1,-1,1,15414,0,0,0,1,0,27525,27320,27320,27530,25961.583333333332,26887.666666666668,27215.0,27388.5,27426.0
20180110,0.09,0.71,-0.13,0.64,259,-98.73,35.29,0.0,0.05,1,1,-1,15420,0,0,0,1,0,27535,27385,27325,27555,25942.916666666668,26850.583333333332,27189.25,27304.5,27359.0
20180109,0.31,0.38,-0.38,0.24,20401,-6.09,131.98,0.0,3.64,1,-1,1,15322,0,0,0,1,0,27360,27380,27190,27400,25923.541666666668,26808.333333333332,27152.25,27231.5,27366.0
20180108,0.07,0.07,-1.02,-0.44,21723,1515.09,331.58,0.0,3.75,1,-1,1,15831,0,0,0,1,0,27295,27435,27135,27435,25905.375,26765.083333333332,27131.5,27177.0,27388.0
20180105,0.17,0.9,0.17,0.83,1345,-94.32,918.18,0.0,0.23,1,-1,1,15901,0,0,0,1,0,27415,27235,27235,27435,25887.125,26724.083333333332,27120.5,27151.5,27402.0
20180104,-0.76,-0.49,-1.6,-1.38,23678,557.72,10.89,0.0,4.23,1,1,-1,15226,0,0,0,1,0,27190,27360,27130,27435,25867.291666666668,26678.083333333332,27127.75,27112.5,27351.0
20180103,0.16,0.55,-0.09,0.36,3600,-85.96,1381.17,0.0,0.64,1,1,-1,15439,0,0,0,1,0,27570,27515,27445,27620,25849.708333333332,26635.5,27128.75,27118.0,27250.0
20180102,0.66,0.91,0.22,0.38,25647,20417.6,24.26,0.0,4.58,1,1,-1,15383,0,0,0,1,0,27470,27545,27425,27615,25829.416666666668,26583.25,27110.25,27100.0,27097.0
20171228,-0.28,0.75,-0.28,0.75,125,-99.42,5.56,0.0,0.02,1,1,-1,15324,0,0,0,1,0,27365,27085,27085,27365,25810.0,26529.5,27098.5,27087.0,26966.0
20171227,0.77,1.78,0.56,1.78,21427,1348.75,26.83,0.0,3.97,1,1,-1,14666,0,0,0,1,0,27160,26890,26835,27160,25793.083333333332,26478.166666666668,27103.0,27069.0,26901.0
20171226,0.0,0.0,-0.63,-0.45,1479,1295.28,12.01,0.0,0.27,1,1,-1,14410,0,0,0,1,0,26685,26805,26635,26805,25777.041666666668,26425.25,27121.75,27041.5,26874.0
20171222,-0.37,0.0,-1.14,-0.04,106,253.33,14.29,0.0,0.02,1,1,-1,14475,0,0,0,1,0,26805,26715,26510,26815,25764.416666666668,26387.083333333332,27159.25,27074.0,26986.0
20171221,-0.85,-0.83,-0.91,-0.83,30,-16.67,33.33,0.0,0.01,1,1,-1,14480,0,0,0,1,0,26815,26810,26795,26815,25750.0,26353.583333333332,27188.0,27073.0,27103.0
20171220,-0.52,0.11,-0.54,0.06,36,-99.82,111.11,0.0,0.01,1,1,-1,14602,0,0,0,1,0,27040,26885,26880,27055,25734.416666666668,26321.583333333332,27209.0,27086.0,27208.0
20171219,-0.39,0.2,-0.84,-0.81,20488,5047.74,0.56,0.0,3.79,1,-1,1,14594,0,0,0,1,0,27025,27140,27015,27300,25717.416666666668,26288.166666666668,27212.25,27089.5,27237.0
20171218,-0.47,-0.33,-0.58,-0.53,398,3880.0,15.73,0.0,0.07,1,-1,1,14712,0,0,0,1,0,27245,27260,27230,27300,25700.083333333332,26253.166666666668,27222.25,27143.0,27209.0
20171215,0.15,0.22,0.15,0.18,10,-93.9,0.0,0.0,0.0,1,1,1,14243,0,0,0,1,0,27390,27380,27380,27400,25680.666666666668,26217.5,27224.5,27139.5,27162.0
20171214,0.26,0.57,0.15,0.57,164,-99.19,7.02,0.0,0.03,1,1,-1,13670,0,0,0,1,0,27340,27255,27225,27340,25659.708333333332,26176.416666666668,27207.75,27120.5,27043.0
20171213,0.6,1.12,0.6,1.12,20229,-49.66,1166.67,0.0,4.05,1,1,-1,13592,0,0,0,1,0,27185,27045,27045,27185,25640.708333333332,26134.833333333332,27182.25,27110.0,26964.0
20171212,-0.87,-0.43,-0.87,-0.46,40181,10848.5,5.88,0.0,8.04,1,-1,1,13442,0,0,0,1,0,26885,26775,26775,26895,25624.583333333332,26098.083333333332,27140.75,27137.0,26942.0
20171211,-0.32,0.82,-0.32,0.8,367,-45.47,21.64,0.0,0.07,1,1,-1,13505,0,0,0,1,0,27010,26710,26710,27015,25609.916666666668,26064.583333333332,27125.0,27202.0,27077.0
20171208,-0.26,-0.26,-0.85,-0.56,673,41.98,3.86,0.0,0.13,1,1,-1,13398,0,0,0,1,0,26795,26875,26715,26875,25593.666666666668,26028.25,27092.0,27244.5,27117.0
20171207,-0.94,-0.41,-1.0,-0.48,474,426.67,85.0,0.0,0.09,1,1,-1,13472,0,0,0,1,0,26945,26820,26805,26965,25581.375,25999.666666666668,27095.25,27303.0,27198.0
20171206,-1.76,-1.76,-1.76,-1.76,90,-98.25,0.0,0.0,0.02,1,1,-1,13538,0,0,0,1,0,27075,27075,27075,27075,25567.791666666668,25962.25,27098.0,27332.0,27256.0
20171205,-0.07,1.29,-0.07,1.29,5141,428.91,5675.28,0.0,1.03,1,-1,1,13780,0,0,0,1,0,27560,27190,27190,27560,25551.458333333332,25924.666666666668,27079.25,27335.0,27332.0
20171204,0.37,0.37,-0.53,0.04,972,-93.35,145.82,0.0,0.19,1,-1,1,13605,0,0,0,1,0,27210,27300,27055,27300,25532.333333333332,25881.833333333332,27034.0,27301.5,27327.0
20171201,-0.18,0.02,-0.53,-0.13,14613,1742.75,221.12,0.0,2.92,1,-1,1,13600,0,0,0,1,0,27200,27185,27090,27240,25513.958333333332,25850.583333333332,26996.25,27309.5,27372.0
20171130,-0.35,-0.33,-0.8,-0.8,793,-21.17,3905.56,0.0,0.16,1,-1,1,13618,0,0,0,1,0,27235,27360,27235,27365,25493.916666666668,25819.333333333332,26958.0,27295.0,27408.0
20171129,0.24,0.4,-0.29,-0.29,1006,15.77,232.78,0.0,0.2,1,-1,1,13728,0,0,0,1,0,27455,27600,27455,27645,25474.291666666668,25787.333333333332,26911.75,27254.5,27408.0
20171128,0.38,0.56,0.04,0.36,869,-49.94,13.17,0.0,0.17,1,-1,1,13768,0,0,0,1,0,27535,27540,27445,27590,25453.541666666668,25751.333333333332,26850.25,27144.5,27338.0
20171127,0.29,0.44,-0.44,0.2,1736,-23.49,65.07,0.0,0.35,1,1,-1,13718,0,0,0,1,0,27435,27460,27260,27500,25430.416666666668,25714.333333333332,26792.25,27048.0,27276.0
20171124,0.18,0.72,0.18,0.53,2269,1509.22,0.0,0.0,0.45,1,-1,1,13690,0,0,0,1,0,27380,27285,27285,27430,25409.416666666668,25670.416666666668,26735.5,26939.5,27247.0
20171123,0.3,0.48,0.0,0.48,141,-71.57,40.0,0.0,0.03,1,-1,1,13618,0,0,0,1,0,27235,27185,27105,27235,25388.458333333332,25625.333333333332,26682.75,26887.5,27182.0
20171122,0.11,0.11,-0.81,-0.44,496,-20.51,93.25,0.0,0.1,1,1,-1,13552,0,0,0,1,0,27105,27255,27005,27255,25368.0,25581.916666666668,26632.0,26864.0,27101.0
20171121,0.29,0.29,-0.79,-0.24,624,-61.55,53.07,0.0,0.12,1,1,-1,13612,0,0,0,1,0,27225,27370,27075,27370,25348.125,25538.75,26593.5,26823.5,26951.0
20171120,0.28,0.96,0.17,0.87,1623,16130.0,13.98,0.0,0.32,1,-1,1,13645,0,0,0,1,0,27290,27130,27100,27315,25326.833333333332,25493.833333333332,26537.5,26766.5,26820.0
20171117,0.73,0.86,0.73,0.84,10,-98.08,0.0,0.0,0.0,1,1,1,13528,0,0,0,1,0,27055,27025,27025,27060,25302.708333333332,25451.083333333332,26472.25,26683.0,26632.0
20171116,1.82,1.82,1.69,1.8,520,1109.3,0.0,0.0,0.1,1,1,1,13415,0,0,0,1,0,26830,26835,26800,26835,25280.041666666668,25410.166666666668,26426.0,26621.0,26593.0
20171115,-0.51,-0.51,-0.81,-0.81,43,38.71,550.0,0.0,0.01,1,1,-1,13178,0,0,0,1,0,26355,26435,26355,26435,25257.083333333332,25372.25,26393.25,26569.0,26627.0
20171114,-0.02,0.83,-0.02,0.83,31,-96.87,0.0,0.0,0.01,1,-1,1,13285,0,0,0,1,0,26570,26345,26345,26570,25237.041666666668,25344.083333333332,26374.0,26556.0,26696.0
20171113,-1.14,-1.14,-1.9,-1.9,990,51.84,128.97,0.0,0.2,1,-1,1,13175,0,0,0,1,0,26350,26555,26350,26555,25214.416666666668,25314.583333333332,26323.0,26536.5,26713.0
20171110,-0.17,-0.17,-0.76,-0.52,652,226.0,511.32,0.0,0.13,1,-1,1,13430,0,0,0,1,0,26860,26955,26795,26955,25194.5,25295.666666666668,26270.5,26531.5,26734.0
20171109,0.52,1.12,0.52,1.12,200,112.77,8900.0,0.0,0.04,1,1,-1,13500,0,0,0,1,0,27000,26840,26840,27000,25170.875,25267.916666666668,26177.5,26478.0,26649.0
20171108,0.11,0.17,-0.02,0.17,94,-85.67,0.0,0.0,0.02,1,-1,1,13350,0,0,0,1,0,26700,26685,26650,26700,25145.583333333332,25238.166666666668,26065.75,26400.0,26511.0
20171107,0.0,0.77,-0.02,0.76,656,11.95,171.37,0.0,0.13,1,-1,1,13328,0,0,0,1,0,26655,26455,26450,26660,25122.833333333332,25212.583333333332,25972.5,26363.5,26416.0
20171106,0.0,0.08,-0.74,0.08,586,-97.1,650.0,0.0,0.12,1,-1,1,13228,0,0,0,1,0,26455,26435,26240,26455,25101.375,25184.416666666668,25872.5,26308.5,26360.0
20171103,0.76,0.84,0.06,0.48,20240,185.71,9999.99,0.0,3.89,1,-1,1,13746,0,0,0,1,0,26435,26510,26325,26530,25079.125,25158.333333333332,25781.5,26261.5,26329.0
20171102,0.63,0.63,0.13,0.32,7084,-75.25,88.45,0.0,1.36,1,-1,1,13681,0,0,0,1,0,26310,26390,26260,26390,25058.083333333332,25143.25,25681.5,26231.0,26307.0
20171101,0.13,0.21,-0.63,-0.57,28624,16837.28,10.74,0.0,5.5,1,-1,1,13637,0,0,0,1,0,26225,26410,26210,26430,25035.833333333332,25135.083333333332,25578.25,26217.5,26289.0
20171031,0.17,0.38,-0.25,0.29,169,-60.97,400.0,0.0,0.03,1,-1,1,13715,0,0,0,1,0,26375,26345,26235,26400,25013.708333333332,25124.25,25481.25,26192.0,26311.0
20171030,-0.08,-0.04,-0.25,-0.09,433,-9.79,185.71,0.0,0.08,1,-1,1,13676,0,0,0,1,0,26300,26305,26260,26315,24988.375,25115.5,25361.75,26109.5,26257.0
20171027,0.5,0.53,0.4,0.4,480,-7.34,421.35,0.0,0.09,1,1,-1,13689,0,0,0,1,0,26325,26350,26325,26360,24964.791666666668,25111.416666666668,25266.5,26009.5,26194.0
20171026,-0.32,-0.17,-0.78,-0.44,518,41.92,21.34,0.0,0.1,1,1,-1,13634,0,0,0,1,0,26220,26250,26130,26290,24945.0,25104.083333333332,25190.0,25877.0,26155.0
20171025,0.56,0.92,-0.02,0.88,365,2.82,737.21,0.0,0.07,1,1,-1,13694,0,0,0,1,0,26335,26250,26100,26345,24924.625,25096.166666666668,25123.75,25731.5,26146.0
20171024,0.08,0.46,0.08,0.46,355,1320.0,0.0,0.0,0.07,1,1,-1,13575,0,0,0,1,0,26105,26005,26005,26105,24902.416666666668,25085.833333333332,25058.75,25581.5,26073.0
20171023,-0.5,-0.48,-0.55,-0.55,25,-59.68,0.0,0.0,0.0,1,-1,1,13512,0,0,0,1,0,25985,26000,25985,26005,24882.125,25078.416666666668,24999.75,25436.5,25962.0
20171020,-0.48,-0.17,-0.48,-0.17,62,-99.41,0.0,0.0,0.01,1,1,1,13588,0,0,0,1,0,26130,26050,26050,26130,24862.625,25072.333333333332,24955.75,25301.5,25825.0
20171019,0.44,0.81,-0.19,0.79,10502,2599.74,56.2,0.0,2.02,1,1,-1,13611,0,0,0,1,0,26175,26085,25920,26180,24840.875,25060.916666666668,24895.5,25132.0,25599.0
20171018,0.78,1.68,0.53,1.64,389,1752.38,5400.0,0.0,0.07,1,1,-1,13504,0,0,0,1,0,25970,25750,25685,25980,24819.25,25049.5,24829.0,24939.0,25317.0
20171017,0.69,0.99,0.69,0.99,21,-99.49,0.0,0.0,0.0,1,-1,1,13286,0,0,0,1,0,25550,25475,25475,25550,24797.75,25040.25,24779.5,24770.5,25090.0
20171016,-0.04,1.52,-0.04,1.2,4156,1842.06,133.96,0.0,0.74,1,1,-1,14168,0,0,0,1,0,25300,24990,24990,25380,24778.25,25035.5,24745.75,24614.0,24911.0
20171013,0.95,0.95,0.93,0.95,214,-99.66,0.0,0.0,0.04,1,1,1,14000,0,0,0,1,0,25000,25000,24995,25000,24762.458333333332,25035.25,24722.25,24523.5,24778.0
20171012,-0.22,-0.22,-0.44,-0.28,63842,4966.83,1.39,0.0,11.4,1,1,1,13868,0,0,0,1,0,24765,24780,24725,24780,24747.041666666668,25038.75,24726.25,24503.0,24665.0
20171011,0.81,0.91,0.53,0.73,1260,-93.8,639.52,0.0,0.22,1,-1,1,13908,0,0,0,1,0,24835,24855,24785,24880,24733.75,25045.666666666668,24723.0,24516.0,24561.0
20171010,0.04,0.41,-0.06,0.08,20307,101435.0,5793.31,0.0,3.63,1,1,-1,13807,0,0,0,1,0,24655,24645,24620,24735,24719.875,25050.166666666668,24722.25,24536.0,24451.0
20170929,0.74,0.82,0.74,0.82,20,-94.76,0.0,0.0,0.0,1,1,1,13796,0,0,0,1,0,24635,24615,24615,24635,24709.791666666668,25056.5,24739.0,24563.0,24317.0
20170928,0.78,0.78,0.74,0.78,382,0.79,0.0,0.0,0.07,1,-1,1,13684,0,0,0,1,0,24435,24435,24425,24435,24699.0,25063.916666666668,24774.0,24610.0,24269.0
20170927,-0.43,-0.16,-0.43,-0.16,379,62.66,1400.0,0.0,0.07,1,1,-1,13577,0,0,0,1,0,24245,24180,24180,24245,24689.5,25075.583333333332,24818.5,24659.0,24341.0
20170926,-0.06,1.29,-0.06,1.25,233,-49.46,79.07,0.0,0.04,1,1,-1,13600,0,0,0,1,0,24285,23970,23970,24295,24682.208333333332,25090.5,24872.0,24719.0,24471.0
20170925,-0.16,-0.16,-1.68,-1.68,461,-33.95,0.0,0.0,0.08,1,-1,1,13432,0,0,0,1,0,23985,24355,23985,24355,24675.458333333332,25108.0,24922.5,24788.5,24621.0
20170922,-1.05,-0.83,-1.67,-1.61,698,-61.46,9999.99,0.0,0.12,1,-1,1,13661,0,0,0,1,0,24395,24535,24380,24590,24669.291666666668,25128.833333333332,24989.0,24877.5,24809.0
20170921,-0.54,-0.4,-0.54,-0.4,1811,487.99,0.0,0.0,0.32,1,1,1,13885,0,0,0,1,0,24795,24760,24760,24795,24659.25,25141.75,25009.25,24921.0,24951.0
20170920,-0.34,-0.34,-0.96,-0.56,308,-55.81,3.42,0.0,0.06,1,-1,1,13941,0,0,0,1,0,24895,24950,24795,24950,24644.375,25146.416666666668,25003.25,24949.5,24977.0
20170919,0.28,0.46,0.28,0.44,697,255.61,0.0,0.0,0.12,1,-1,1,14020,0,0,0,1,0,25035,24995,24995,25040,24629.25,25147.25,24990.0,24930.0,24967.0
20170918,-0.58,-0.06,-0.72,-0.72,196,-79.9,143.33,0.0,0.03,1,1,-1,13958,0,0,0,1,0,24925,24960,24925,25090,24612.125,25146.666666666668,24964.0,24908.5,24956.0
20170915,0.62,0.72,0.58,0.72,975,-26.3,0.0,0.0,0.17,1,1,1,14059,0,0,0,1,0,25105,25080,25070,25105,24595.791666666668,25147.0,24944.25,24915.0,24946.0
20170914,-0.44,0.36,-0.54,0.32,1323,10925.0,21.69,0.0,0.24,1,-1,1,13958,0,0,0,1,0,24925,24735,24710,24935,24576.916666666668,25143.833333333332,24925.25,24938.0,24891.0
20170913,-1.04,-0.48,-1.04,-0.54,12,-85.88,0.0,0.0,0.0,1,1,-1,13913,0,0,0,1,0,24845,24720,24720,24860,24558.333333333332,25143.0,24909.0,24978.0,24922.0
20170912,0.2,0.42,0.2,0.42,85,70.0,0.0,0.0,0.02,1,-1,1,13989,0,0,0,1,0,24980,24925,24925,24980,24540.541666666668,25146.583333333332,24894.5,25025.0,24893.0
20170911,0.1,0.18,0.1,0.18,50,61.29,0.0,0.0,0.01,1,1,1,13930,0,0,0,1,0,24875,24855,24855,24875,24521.125,25151.083333333332,24878.75,25056.5,24861.0
20170908,-1.44,-0.96,-1.44,-1.0,31,-96.78,11.11,0.0,0.01,1,1,-1,13905,0,0,0,1,0,24830,24720,24720,24840,24503.5,25155.25,24875.0,25100.5,24884.0
20170907,0.57,1.58,0.55,1.54,962,1863.27,285.59,0.0,0.17,1,1,1,14045,0,0,0,1,0,25080,24840,24835,25090,24485.75,25159.083333333332,24894.25,25097.5,24985.0
20170906,-0.52,-0.48,-0.52,-0.48,49,122.73,0.0,0.0,0.01,1,1,1,13832,0,0,0,1,0,24700,24690,24690,24700,24465.583333333332,25163.083333333332,24900.0,25057.0,25034.0
20170905,-0.48,-0.48,-0.7,-0.68,22,-93.55,1600.0,0.0,0.01,1,-1,1,10424,0,0,0,1,0,24820,24870,24815,24870,24448.958333333332,25173.333333333332,24925.75,25050.0,25157.0
20170904,-1.2,-1.2,-1.42,-1.36,341,-99.03,0.0,0.0,0.08,1,1,1,10496,0,0,0,1,0,24990,25030,24975,25030,24432.541666666668,25178.25,24943.0,25019.5,25252.0
20170901,-0.36,0.36,-0.41,0.04,35330,2056.9,102.05,0.0,8.41,1,1,1,10641,0,0,0,1,0,25335,25235,25220,25415,24413.791666666668,25182.833333333332,24941.75,24973.5,25317.0
20170831,-0.04,0.04,-0.16,0.04,1638,105.78,0.0,0.0,0.39,1,-1,1,10636,0,0,0,1,0,25325,25305,25275,25325,24391.333333333332,25177.333333333332,24919.5,24912.5,25210.0
20170830,-0.02,0.08,-0.06,0.08,796,4.46,0.0,0.0,0.19,1,1,-1,10632,0,0,0,1,0,25315,25290,25280,25315,24369.125,25168.5,24929.75,24840.0,25080.0
20170829,-0.89,-0.04,-0.89,-0.08,762,-92.92,897.37,0.0,0.18,1,-1,1,10624,0,0,0,1,0,25295,25090,25090,25305,24347.0,25161.25,24955.0,24764.0,24943.0
20170828,0.14,2.14,0.12,2.08,10763,3242.55,11.04,0.0,2.69,1,1,-1,10126,0,0,0,1,0,25315,24835,24830,25330,24322.958333333332,25155.75,24969.0,24701.0,24787.0
20170825,-0.12,0.51,-0.12,0.51,322,34.17,0.0,0.0,0.08,1,-1,1,9920,0,0,0,1,0,24800,24645,24645,24800,24300.541666666668,25146.5,24995.75,24649.5,24630.0
20170824,0.12,0.18,0.06,0.18,240,-75.16,56.25,0.0,0.06,1,-1,1,9870,0,0,0,1,0,24675,24660,24645,24675,24284.083333333332,25148.416666666668,25058.5,24691.0,24615.0
20170823,0.02,0.49,0.02,0.47,966,0.0,1407.81,0.0,0.24,1,1,-1,9852,0,0,0,1,0,24630,24520,24520,24635,24270.166666666668,25151.583333333332,25119.0,24743.0,24600.0
20170822,-0.06,-0.06,-0.06,-0.06,0,-100.0,0.0,0.0,0.0,1,1,1,9806,0,0,0,1,0,24515,24515,24515,24515,24256.333333333332,25154.083333333332,25174.75,24801.5,24585.0
20170821,-0.53,-0.53,-0.85,-0.79,366,-69.88,1927.78,0.0,0.09,1,1,1,9812,0,0,0,1,0,24530,24595,24515,24595,24242.416666666668,25157.5,25234.75,24866.5,24615.0
20170818,-0.67,0.51,-0.69,0.51,1215,498.52,26.33,0.0,0.3,1,1,-1,9890,0,0,0,1,0,24725,24435,24430,24725,24228.375,25159.833333333332,25291.25,24910.0,24669.0
20170817,-0.31,0.22,-0.31,0.18,203,2155.56,0.0,0.0,0.05,1,-1,1,9840,0,0,0,1,0,24600,24480,24480,24610,24212.333333333332,25154.333333333332,25336.0,24926.5,24767.0
20170816,-0.75,-0.45,-0.75,-0.45,9,-99.83,0.0,0.0,0.0,1,1,-1,9822,0,0,0,1,0,24555,24480,24480,24555,24197.333333333332,25149.916666666668,25378.25,25019.5,24886.0
20170814,-0.06,-0.06,-0.56,-0.54,5342,1375.69,37.13,0.0,1.34,1,-1,1,9866,0,0,0,1,0,24665,24785,24660,24785,24182.708333333332,25141.916666666668,25425.0,25146.0,25018.0
20170811,-1.55,-1.47,-1.69,-1.65,362,-88.16,780.49,0.0,0.09,1,-1,1,9920,0,0,0,1,0,24800,24825,24790,24845,24167.333333333332,25130.0,25462.5,25237.0,25118.0
20170810,-0.14,0.3,-0.87,0.08,3058,2705.5,18.6,0.0,0.76,1,-1,1,10086,0,0,0,1,0,25215,25160,24975,25270,24150.375,25114.25,25485.75,25342.0,25151.0
20170809,-0.34,-0.08,-0.34,-0.08,109,-91.75,0.0,0.0,0.03,1,-1,1,10078,0,0,0,1,0,25195,25130,25130,25195,24130.125,25093.333333333332,25489.25,25426.0,25086.0
20170808,-0.06,0.28,-0.06,0.2,1321,68.28,1900.0,0.0,0.33,1,1,-1,10086,0,0,0,1,0,25215,25150,25150,25235,24109.041666666668,25073.833333333332,25490.0,25495.0,25153.0
20170807,0.56,1.16,0.56,0.8,785,-93.04,1.11,0.0,0.2,1,-1,1,10066,0,0,0,1,0,25165,25105,25105,25255,24088.041666666668,25053.0,25488.25,25548.0,25274.0
20170804,-0.18,0.42,-0.18,0.3,11283,1241.62,70.86,0.0,2.82,1,1,-1,9986,0,0,0,1,0,24965,24845,24845,24995,24065.541666666668,25033.083333333332,25485.25,25603.0,25356.0
20170803,-1.66,-1.66,-2.66,-2.51,841,0.0,18.45,0.0,0.21,1,-1,1,9956,0,0,0,1,0,24890,25105,24850,25105,24044.375,25018.333333333332,25488.75,25672.5,25533.0
20170802,-1.12,-1.12,-1.12,-1.12,0,-100.0,0.0,0.0,0.0,1,1,1,10212,0,0,0,1,0,25530,25530,25530,25530,24023.666666666668,24999.916666666668,25498.25,25745.5,25766.0
20170801,0.74,1.17,0.33,0.96,8450,456.65,176.32,0.0,2.11,1,-1,1,10328,0,0,0,1,0,25820,25765,25660,25875,23997.208333333332,24972.916666666668,25478.5,25737.0,25837.0
20170731,-0.77,-0.77,-1.37,-1.06,1518,-48.07,20.97,0.0,0.38,1,-1,1,10230,0,0,0,1,0,25575,25650,25495,25650,23968.375,24936.583333333332,25444.5,25704.0,25822.0
20170728,-0.1,-0.1,-0.92,-0.79,2923,80.88,269.67,0.0,0.73,1,-1,1,10340,0,0,0,1,0,25850,26030,25815,26030,23938.708333333332,24903.166666666668,25432.5,25688.0,25850.0
20170727,0.21,0.66,0.1,0.66,1616,-11.16,3152.5,0.0,0.4,1,-1,1,10422,0,0,0,1,0,26055,25940,25910,26055,23906.75,24861.25,25401.75,25629.5,25812.0
20170726,0.12,0.76,0.12,0.54,1819,111.76,413.31,0.0,0.45,1,1,-1,10354,0,0,0,1,0,25885,25775,25775,25940,23874.958333333332,24818.166666666668,25357.5,25552.5,25725.0
20170725,0.23,0.31,-0.02,0.12,859,-45.63,38.75,0.0,0.21,1,-1,1,10298,0,0,0,1,0,25745,25775,25710,25795,23842.583333333332,24785.916666666668,25317.0,25485.0,25637.0
20170724,-0.06,0.23,-0.14,0.21,1580,9775.0,62.15,0.0,0.4,1,-1,1,10286,0,0,0,1,0,25715,25645,25625,25720,23813.166666666668,24753.083333333332,25277.0,25428.5,25586.0
20170721,-0.27,0.16,-0.27,0.16,16,-99.17,0.0,0.0,0.0,1,-1,1,10264,0,0,0,1,0,25660,25550,25550,25660,23783.375,24719.0,25241.25,25367.5,25526.0
20170720,0.24,0.69,0.02,0.69,1925,57.27,0.13,0.0,0.51,1,-1,1,9736,0,0,0,1,0,25620,25505,25450,25620,23755.666666666668,24685.833333333332,25205.5,25305.0,25447.0
20170719,0.27,0.27,-0.47,-0.18,1224,-89.19,17.24,0.0,0.34,1,-1,1,9160,0,0,0,1,0,25445,25560,25370,25560,23728.583333333332,24652.916666666668,25170.25,25251.0,25380.0
20170718,-0.14,0.57,-0.59,0.3,11318,342.46,1134.13,0.0,3.14,1,-1,1,9176,0,0,0,1,0,25490,25380,25265,25560,23704.541666666668,24620.833333333332,25141.75,25220.0,25333.0
20170717,0.36,0.67,0.36,0.59,2558,161.02,1897.66,0.0,0.71,1,-1,1,9149,0,0,0,1,0,25415,25355,25355,25435,23680.416666666668,24589.0,25120.25,25185.0,25271.0
20170714,-0.14,-0.06,-0.34,-0.08,980,12.13,23.8,0.0,0.27,1,-1,1,9095,0,0,0,1,0,25265,25250,25200,25270,23656.375,24555.25,25112.0,25177.0,25209.0
20170713,-0.02,0.42,-0.14,0.3,874,174.84,1155.07,0.0,0.26,1,1,-1,8597,0,0,0,1,0,25285,25205,25175,25315,23633.583333333332,24521.0,25105.0,25174.0,25163.0
20170712,0.16,0.18,0.04,0.12,318,-97.75,42.79,0.0,0.09,1,-1,1,8571,0,0,0,1,0,25210,25220,25190,25225,23610.125,24489.666666666668,25093.75,25162.5,25122.0
20170711,0.02,0.42,-0.12,0.3,14134,1497.06,1099.66,0.0,4.16,1,-1,1,8561,0,0,0,1,0,25180,25110,25075,25210,23588.0,24455.333333333332,25099.25,25149.0,25107.0
