20131008,-0.82,1.51,-1.23,0.82,219575,-3.67,147.92,25.08,0.35,1,-1,-1,2273196,0,0,0,1,0,36750,36150,36000,37000,33918.75,32778.333333333336,34320.0,35025.0,35920.0
20131007,1.35,1.35,-2.03,-1.49,227932,-52.68,127.66,24.97,0.37,1,-1,-1,2254639,0,0,0,1,0,36450,37500,36250,37500,33867.5,32685.833333333332,34177.5,34575.0,35490.0
20131004,0.72,5.87,0.43,5.87,481724,217.08,140.7,24.94,0.78,1,1,-1,2288660,0,0,0,1,0,37000,35200,35100,37000,33818.75,32622.5,34047.5,34345.0,35130.0
20131002,0.29,2.32,0.0,1.45,151923,-24.74,92.18,24.71,0.25,1,1,-1,2161856,0,0,0,1,0,34950,34550,34450,35250,33759.166666666664,32565.0,33882.5,34110.0,34570.0
20131001,0.0,1.01,-2.89,-0.43,201851,28.53,56.08,24.66,0.33,1,1,-1,2130928,0,0,0,1,0,34450,34600,33600,34950,33709.583333333336,32541.666666666668,33745.0,34020.0,34320.0
20130930,0.72,1.59,-1.01,-0.14,157040,-62.64,134.04,24.62,0.25,-1,1,-1,2140206,0,0,0,1,0,34600,34900,34300,35200,33670.0,32516.666666666668,33620.0,34030.0,34130.0
20130927,0.0,2.92,-0.88,1.32,420357,38.86,170.13,24.66,0.68,-1,1,-1,2143299,0,0,0,1,0,34650,34200,33900,35200,33643.75,32512.5,33455.0,33860.0,33660.0
20130926,-1.04,1.93,-1.04,1.48,302711,-4.08,128.38,24.75,0.49,-1,1,-1,2115464,0,0,0,1,0,34200,33350,33350,34350,33619.583333333336,32501.666666666668,33277.5,33640.0,33560.0
20130925,-0.9,1.49,-1.04,0.6,315592,13.84,67.23,24.83,0.51,1,1,-1,2084536,0,0,0,1,0,33700,33200,33150,34000,33598.333333333336,32521.666666666668,33125.0,33570.0,33650.0
20130924,0.16,3.88,0.16,3.88,277217,-33.53,168.69,24.81,0.45,-1,1,-1,2072165,0,0,0,1,0,33500,32300,32300,33500,33567.5,32517.5,32922.5,33530.0,33720.0
20130923,-0.44,0.0,-5.56,-5.56,417041,140.37,39.0,24.85,0.67,-1,-1,1,1994845,0,0,0,1,0,32250,34000,32250,34150,33557.5,32495.833333333332,32790.0,33615.0,33930.0
20130917,0.29,0.29,-2.45,-1.44,173499,-18.05,51.08,25.11,0.28,1,-1,-1,2112371,0,0,0,1,0,34150,34750,33800,34750,33561.666666666664,32490.0,32767.5,33780.0,34060.0
20130916,-0.44,2.06,-0.88,1.76,211711,-31.61,125.62,25.08,0.34,1,-1,-1,2143299,0,0,0,1,0,34650,33900,33750,34750,33544.166666666664,32481.666666666668,32670.0,33750.0,33720.0
20130913,-1.3,0.58,-1.45,-1.45,309560,-43.62,91.81,25.03,0.5,-1,1,1,2106186,0,0,0,1,0,34050,34100,34050,34750,33524.583333333336,32464.166666666668,32577.5,33655.0,33490.0
20130912,0.76,6.38,0.61,5.02,549038,78.65,126.13,25.18,0.89,1,1,-1,2137113,0,0,0,1,0,34550,33150,33100,35000,33510.0,32460.833333333332,32475.0,33470.0,33340.0
20130911,0.77,2.16,-0.15,1.39,307334,-15.04,103.58,24.97,0.5,1,-1,-1,2035052,0,0,0,1,0,32900,32700,32400,33150,33495.416666666664,32449.166666666668,32335.0,33210.0,33300.0
20130910,-1.04,-0.15,-3.73,-3.13,361724,35.79,29.51,24.87,0.58,1,-1,1,2007216,0,0,0,1,0,32450,33150,32250,33450,33493.75,32477.5,32250.0,33050.0,33500.0
20130909,1.2,1.2,-1.65,0.6,266384,-2.47,47.73,24.77,0.43,1,-1,-1,2072165,0,0,0,1,0,33500,33700,32750,33700,33486.666666666664,32503.333333333332,32235.0,32915.0,33780.0
20130906,-0.44,-0.15,-3.49,-3.06,273143,41.64,44.11,24.64,0.44,1,-1,1,2059794,0,0,0,1,0,33300,34200,33150,34300,33469.583333333336,32536.666666666668,32155.0,32680.0,33820.0
20130905,-0.15,2.06,-1.03,1.33,192838,32.7,82.3,24.55,0.31,1,-1,-1,2124742,0,0,0,1,0,34350,33850,33550,34600,33454.583333333336,32581.666666666668,32112.5,32315.0,33600.0
20130904,0.44,0.74,-0.89,0.15,145320,-6.19,84.18,24.41,0.23,1,1,-1,2096907,0,0,0,1,0,33900,34000,33550,34100,33430.0,32610.833333333332,31990.0,31965.0,33120.0
20130903,0.15,0.74,-1.78,0.45,154916,-47.72,85.21,24.35,0.25,1,1,-1,2093814,0,0,0,1,0,33850,33750,33100,33950,33410.416666666664,32677.5,31852.5,31755.0,32600.0
20130902,1.09,5.12,0.62,4.66,296307,105.77,167.62,24.35,0.48,1,1,-1,2084536,0,0,0,1,0,33700,32550,32400,33850,33390.833333333336,32726.666666666668,31717.5,31590.0,32050.0
20130830,-0.63,1.56,-0.63,0.78,144001,-10.8,86.13,24.27,0.23,1,1,-1,1991753,0,0,0,1,0,32200,31750,31750,32450,33371.666666666664,32761.666666666668,31587.5,31500.0,31540.0
20130829,1.12,2.4,0.16,2.08,161442,-38.31,107.21,24.19,0.26,-1,1,-1,1976289,0,0,0,1,0,31950,31650,31350,32050,33370.416666666664,32828.333333333336,31540.0,31480.0,31030.0
20130828,-2.57,4.18,-2.57,0.64,261701,85.93,157.66,24.23,0.42,1,1,-1,1936082,0,0,0,1,0,31300,30300,30300,32400,33361.25,32899.166666666664,31542.5,31460.0,30810.0
20130827,0.0,0.8,-1.44,-0.16,140754,-69.79,70.52,24.2,0.23,1,-1,-1,1923711,0,0,0,1,0,31100,31150,30700,31400,33346.666666666664,32979.166666666664,31637.5,31450.0,30910.0
20130826,1.18,6.24,0.84,5.06,465899,-18.95,96.19,24.12,0.75,1,-1,-1,1926804,0,0,0,1,0,31150,30000,29900,31500,33331.666666666664,33077.5,31615.0,31555.0,31130.0
20130823,-0.49,0.65,-5.35,-3.89,574820,144.58,41.56,23.76,0.93,1,-1,1,1834021,0,0,0,1,0,29650,30700,29200,31050,33314.583333333336,33190.0,31647.5,31630.0,31460.0
20130822,-1.73,-1.1,-3.93,-2.99,235023,-7.71,88.81,23.73,0.38,-1,-1,1,1908247,0,0,0,1,0,30850,31250,30550,31450,33300.416666666664,33337.5,31770.0,31910.0,31930.0
20130821,0.16,0.78,-2.02,-1.24,254648,2.92,124.13,23.73,0.41,1,-1,-1,1967010,0,0,0,1,0,31800,32250,31550,32450,33274.583333333336,33470.833333333336,31862.5,32015.0,32110.0
20130820,-0.61,0.3,-1.83,-1.83,247421,-11.38,104.81,23.67,0.4,-1,1,-1,1991753,0,0,0,1,0,32200,32600,32200,32900,33240.416666666664,33555.0,31935.0,31950.0,31990.0
20130819,-1.09,2.5,-1.09,2.5,279207,70.75,144.76,23.5,0.45,1,1,-1,2028866,0,0,0,1,0,32800,31650,31650,32800,33200.0,33635.0,31977.5,31845.0,31980.0
20130816,-0.47,0.79,-1.42,0.79,163520,44.91,100.85,23.39,0.26,1,-1,-1,1979381,0,0,0,1,0,32000,31600,31300,32000,33153.75,33713.333333333336,32035.0,31675.0,31800.0
20130814,0.96,1.92,-0.96,1.76,112844,-63.66,81.89,23.33,0.18,1,-1,-1,1963918,0,0,0,1,0,31750,31500,30900,31800,33122.916666666664,33816.666666666664,32115.0,31600.0,31890.0
20130813,-0.47,0.93,-3.58,-2.95,310509,76.01,45.88,23.31,0.5,-1,-1,1,1929897,0,0,0,1,0,31200,32000,31000,32450,33086.25,33917.5,32147.5,31625.0,31920.0
20130812,1.57,1.57,-0.78,0.78,176417,-17.32,113.08,23.49,0.29,1,-1,1,1988660,0,0,0,1,0,32150,32400,31650,32400,33053.75,34030.0,32145.0,31825.0,31910.0
20130809,0.62,0.62,-2.31,-1.69,213370,-14.45,102.72,23.75,0.34,-1,1,-1,1973196,0,0,0,1,0,31900,32650,31700,32650,33017.5,34127.5,32062.5,31675.0,31710.0
20130808,1.1,1.88,-0.94,1.72,249403,8.68,132.08,23.73,0.4,1,1,-1,2007216,0,0,0,1,0,32450,32250,31600,32500,32989.583333333336,34185.0,32125.0,31665.0,31550.0
20130807,0.48,3.53,-0.32,2.41,229494,71.1,175.06,23.74,0.37,1,1,-1,1973196,0,0,0,1,0,31900,31300,31050,32250,32959.166666666664,34241.666666666664,32082.5,31630.0,31310.0
20130806,1.12,1.12,-0.48,0.0,134130,-28.78,91.53,23.71,0.22,-1,1,-1,1926804,0,0,0,1,0,31150,31500,31000,31500,32930.833333333336,34324.166666666664,32025.0,31710.0,31330.0
20130805,0.0,0.48,-1.13,0.16,188321,-43.42,85.4,23.74,0.3,-1,-1,1,1926804,0,0,0,1,0,31150,31100,30750,31250,32900.416666666664,34388.333333333336,32027.5,31920.0,31740.0
20130802,0.16,1.28,-1.28,-0.48,332864,-25.23,40.39,23.79,0.54,1,-1,1,1923711,0,0,0,1,0,31100,31300,30850,31650,32876.25,34464.166666666664,32102.5,32110.0,31640.0
20130801,0.0,0.78,-3.75,-2.34,445169,19.02,65.07,23.6,0.72,-1,-1,1,1932990,0,0,0,1,0,31250,32000,30800,32250,32855.0,34540.0,32225.0,32395.0,31780.0
20130731,-1.05,-0.9,-4.22,-3.61,374043,-2.33,86.2,23.71,0.6,-1,-1,1,1979381,0,0,0,1,0,32000,32850,31800,32900,32835.0,34610.833333333336,32340.0,32630.0,31950.0
20130730,0.82,8.32,0.49,8.32,382975,-2.75,271.69,23.72,0.62,-1,1,-1,2053608,0,0,0,1,0,33200,30900,30800,33200,32822.5,34662.5,32387.5,32670.0,32090.0
20130729,0.63,0.63,-3.62,-3.62,393794,151.9,26.25,23.7,0.64,1,-1,1,1895876,0,0,0,1,0,30650,32000,30650,32000,32797.083333333336,34670.833333333336,32445.0,32465.0,32100.0
20130726,0.16,0.31,-2.18,-0.93,156328,-37.92,49.32,23.6,0.25,1,-1,1,1967010,0,0,0,1,0,31800,32150,31400,32200,32793.75,34729.166666666664,32612.5,32450.0,32580.0
20130725,-0.15,1.22,-2.91,-1.83,251807,45.95,40.29,23.59,0.41,1,-1,1,1985567,0,0,0,1,0,32100,32650,31750,33100,32785.416666666664,34769.166666666664,32792.5,32585.0,33010.0
20130724,0.0,0.45,-1.65,-1.65,172525,51.89,44.75,23.56,0.28,1,-1,1,2022680,0,0,0,1,0,32700,33250,32700,33400,32774.166666666664,34813.333333333336,32860.0,32535.0,33310.0
20130723,-0.15,1.21,-0.91,0.61,113586,-64.12,151.9,23.42,0.18,-1,1,-1,2056701,0,0,0,1,0,33250,33000,32750,33450,32752.5,34826.666666666664,32835.0,32340.0,33250.0
20130722,0.0,0.0,-4.12,-2.65,316533,14.34,45.21,23.48,0.51,1,-1,1,2044330,0,0,0,1,0,33050,33950,32550,33950,32724.583333333332,34825.833333333336,32767.5,32135.0,32830.0
20130719,2.68,2.98,0.0,1.04,276829,-41.27,75.47,23.4,0.45,1,-1,-1,2100000,0,0,0,1,0,33950,34500,33600,34600,32696.666666666668,34845.0,32797.5,32095.0,32320.0
20130718,3.55,5.71,1.08,3.7,471381,14.33,119.76,23.28,0.76,-1,1,-1,2078351,0,0,0,1,0,33600,33550,32750,34250,32660.833333333332,34858.333333333336,32780.0,32055.0,32160.0
20130717,1.77,5.62,0.48,4.01,412310,5.72,214.31,23.34,0.67,1,1,-1,2004124,0,0,0,1,0,32400,31700,31300,32900,32626.666666666668,34877.5,32792.5,32050.0,31760.0
20130716,0.33,2.79,0.0,2.13,390018,-59.72,125.57,23.29,0.63,1,1,-1,1926804,0,0,0,1,0,31150,30600,30500,31350,32610.0,34895.0,32865.0,32105.0,31430.0
20130715,0.45,0.45,-7.99,-7.99,968289,129.4,77.27,23.22,1.57,-1,-1,1,1886598,0,0,0,1,0,30500,33300,30500,33300,32596.25,34942.5,33037.5,32425.0,31440.0
20130712,0.63,6.65,0.16,4.91,422088,9.31,211.49,23.79,0.68,1,1,-1,2050515,0,0,0,1,0,33150,31800,31650,33700,32588.333333333332,35012.5,33212.5,32775.0,31870.0
20130711,0.81,3.41,0.81,2.76,386156,-20.16,86.66,23.59,0.62,1,-1,-1,1954639,0,0,0,1,0,31600,31000,31000,31800,32570.416666666668,35013.333333333336,33330.0,33000.0,31950.0
20130710,0.96,1.76,-3.21,-1.44,483639,-15.43,91.17,23.44,0.78,-1,-1,1,1902062,0,0,0,1,0,30750,31500,30200,31750,32560.0,35043.333333333336,33550.0,33185.0,32340.0
20130709,0.31,0.46,-5.51,-4.44,571901,234.97,65.56,23.46,0.92,-1,-1,1,1929897,0,0,0,1,0,31200,32750,30850,32800,32554.583333333332,35059.166666666664,33817.5,33330.0,32780.0
20130708,0.89,0.89,-2.83,-2.68,170731,40.07,48.95,23.61,0.28,1,-1,1,2019588,0,0,0,1,0,32650,33850,32600,33850,32552.916666666668,35049.166666666664,34152.5,33400.0,33410.0
20130705,1.34,1.49,-1.34,0.0,121892,-32.16,97.04,23.53,0.2,1,-1,-1,2075258,0,0,0,1,0,33550,34000,33100,34050,32548.333333333332,35015.0,34360.0,33500.0,33680.0
20130704,0.15,3.03,-0.46,1.82,179665,-34.19,113.47,23.44,0.29,-1,1,-1,2075258,0,0,0,1,0,33550,33000,32800,33950,32530.833333333332,34953.333333333336,34472.5,33505.0,34050.0
20130703,-0.73,0.87,-4.51,-4.08,272995,52.3,68.04,23.49,0.44,1,-1,1,2038144,0,0,0,1,0,32950,34100,32800,34650,32512.083333333332,34877.5,34605.0,33535.0,34030.0
20130702,0.44,1.62,-0.29,1.03,179243,-13.33,129.86,23.47,0.29,-1,-1,1,2124742,0,0,0,1,0,34350,34150,33900,34550,32489.166666666668,34823.333333333336,34767.5,33625.0,33880.0
20130701,-2.26,-0.42,-4.1,-3.95,206808,-23.28,60.21,23.33,0.33,-1,-1,1,2103093,0,0,0,1,0,34000,34600,33950,35250,32452.083333333332,34775.0,34855.0,33650.0,33390.0
20130628,1.64,5.83,-0.45,5.83,269577,-3.53,201.08,23.23,0.44,1,-1,-1,2189691,0,0,0,1,0,35400,34000,33300,35400,32421.25,34737.5,35005.0,33650.0,33320.0
20130627,1.55,5.75,0.31,3.88,279436,82.83,82.0,23.1,0.45,1,-1,-1,2069072,0,0,0,1,0,33450,32700,32300,34050,32373.75,34675.0,35130.0,33660.0,32960.0
20130626,1.72,3.29,-0.16,0.94,152836,-65.67,68.16,22.91,0.25,1,-1,1,1991753,0,0,0,1,0,32200,32450,31850,32950,32332.916666666668,34617.5,35382.5,33915.0,33040.0
20130625,-1.63,-0.3,-8.47,-5.2,445179,157.61,104.65,22.92,0.72,-1,1,1,1973196,0,0,0,1,0,31900,33100,30800,33550,32308.333333333332,34619.166666666664,35715.0,34305.0,33370.0
20130624,0.89,1.19,-1.64,0.15,172813,-33.68,165.88,23.21,0.28,-1,1,-1,2081443,0,0,0,1,0,33650,33900,33050,34000,32281.25,34633.333333333336,35962.5,34905.0,33910.0
20130621,-2.22,0.44,-5.02,-0.74,260575,67.22,207.52,23.26,0.42,-1,1,-1,2078351,0,0,0,1,0,33600,33100,32150,34000,32245.0,34606.666666666664,36130.0,35220.0,33980.0
20130620,-1.92,0.74,-2.07,0.0,155825,-10.02,66.75,23.67,0.25,1,1,-1,2093814,0,0,0,1,0,33850,33200,33150,34100,32213.333333333332,34585.0,36325.0,35440.0,34360.0
20130619,0.0,0.29,-2.6,-2.17,173186,-57.27,58.94,23.72,0.28,-1,1,1,2093814,0,0,0,1,0,33850,34600,33700,34700,32180.0,34559.166666666664,36542.5,35675.0,34790.0
20130618,-0.59,3.38,-2.06,1.76,405325,-14.15,149.41,23.68,0.66,-1,1,1,2140206,0,0,0,1,0,34600,33800,33300,35150,32139.583333333332,34541.666666666664,36740.0,35910.0,35240.0
20130617,-0.28,-0.28,-6.48,-4.23,472151,128.57,96.58,23.72,0.76,-1,-1,1,2103093,0,0,0,1,0,34000,35400,33200,35400,32087.916666666668,34510.0,36907.5,36060.0,35900.0
20130614,1.53,1.53,-2.36,-1.39,206567,161.71,62.56,23.7,0.33,1,-1,1,2195876,0,0,0,1,0,35500,36550,35150,36550,32051.25,34470.0,37107.5,36360.0,36460.0
20130613,0.55,0.97,-2.22,-0.28,78931,-71.17,85.05,23.56,0.13,-1,1,-1,2226804,0,0,0,1,0,36000,36300,35300,36450,32002.916666666668,34402.5,37100.0,36600.0,36520.0
20130612,-0.79,-0.79,-6.33,-4.75,273795,53.93,49.74,23.57,0.44,1,-1,1,2232990,0,0,0,1,0,36100,37600,35500,37600,31944.583333333332,34327.5,37092.5,36850.0,36560.0
20130611,0.54,2.99,0.0,2.99,177869,38.16,101.8,23.55,0.29,1,1,-1,2344330,0,0,0,1,0,37900,37000,36800,37900,31887.083333333332,34249.166666666664,37130.0,37125.0,36580.0
20130610,1.96,3.77,0.28,2.79,128738,-25.18,65.0,23.47,0.21,1,-1,-1,2276289,0,0,0,1,0,36800,36500,35900,37150,31808.75,34143.333333333336,36985.0,37020.0,36220.0
20130607,0.0,0.28,-2.49,-1.1,172074,-41.14,98.14,23.43,0.28,1,1,-1,2214433,0,0,0,1,0,35800,36200,35300,36300,31737.5,34055.0,36930.0,37040.0,36260.0
20130605,-1.8,0.0,-3.59,0.0,292328,39.29,71.55,23.37,0.47,1,-1,1,2239175,0,0,0,1,0,36200,35550,34900,36200,31688.75,33981.666666666664,36922.5,37210.0,36680.0
20130604,1.39,2.63,-0.97,0.28,209864,-11.85,40.42,23.28,0.34,1,-1,1,2239175,0,0,0,1,0,36200,36600,35750,37050,31629.583333333332,33912.5,36887.5,37410.0,37140.0
20130603,0.0,1.08,-2.43,-2.43,238072,-8.75,30.45,23.15,0.38,1,-1,1,2232990,0,0,0,1,0,36100,37000,36100,37400,31575.416666666668,33823.333333333336,36832.5,37570.0,37670.0
20130531,0.66,0.79,-3.03,-2.37,260909,-26.76,73.34,23.07,0.42,1,-1,1,2288660,0,0,0,1,0,37000,38150,36750,38200,31534.166666666668,33714.166666666664,36712.5,37755.0,37820.0
20130530,-1.04,1.17,-3.25,-1.56,356259,72.58,50.36,23.07,0.58,1,-1,1,2344330,0,0,0,1,0,37900,38100,37250,38950,31495.416666666668,33585.833333333336,36570.0,37855.0,37820.0
20130529,0.0,0.13,-2.19,-0.9,206432,-24.95,95.75,22.89,0.33,-1,1,1,2381443,0,0,0,1,0,38500,38850,38000,38900,31448.333333333332,33439.166666666664,36385.0,37600.0,37740.0
20130528,1.09,5.56,-0.27,5.43,275077,29.58,125.81,22.93,0.44,1,1,-1,2403093,0,0,0,1,0,38850,37250,36750,38900,31385.416666666668,33263.333333333336,36197.5,37335.0,37680.0
20130527,-0.14,-0.14,-2.3,-0.41,212284,-16.99,65.57,22.8,0.34,1,-1,1,2279381,0,0,0,1,0,36850,36950,36150,36950,31312.083333333332,33078.333333333336,35930.0,37135.0,37470.0
20130524,0.53,1.07,-1.73,-1.33,255728,25.79,74.52,22.54,0.41,-1,-1,1,2288660,0,0,0,1,0,37000,37700,36850,37900,31255.833333333332,32925.833333333336,35747.5,36950.0,37690.0
20130523,-0.52,-0.52,-2.36,-1.83,203304,24.18,32.53,22.55,0.33,1,-1,1,2319588,0,0,0,1,0,37500,38000,37300,38000,31196.666666666668,32765.0,35607.5,36820.0,37890.0
20130522,0.53,2.65,0.13,1.06,163717,-10.99,81.21,22.48,0.26,1,1,-1,2362887,0,0,0,1,0,38200,38000,37850,38800,31143.333333333332,32594.166666666668,35470.0,36635.0,37460.0
20130521,0.13,1.32,-1.19,-0.4,183930,-24.82,65.55,22.45,0.3,1,-1,1,2338144,0,0,0,1,0,37800,38000,37500,38450,31082.083333333332,32429.166666666668,35297.5,36365.0,36990.0
20130520,0.39,1.32,-1.18,-0.13,244653,46.09,100.07,22.45,0.4,-1,1,1,2347423,0,0,0,1,0,37950,38150,37550,38500,31024.583333333332,32255.0,35080.0,36095.0,36800.0
20130516,1.84,7.5,0.71,7.5,167465,8.96,247.48,22.53,0.27,1,1,-1,2350515,0,0,0,1,0,38000,36000,35600,38000,30967.5,32077.5,34882.5,35670.0,36210.0
20130515,0.7,0.98,-1.67,-1.39,153695,-48.66,56.99,22.5,0.25,1,1,-1,2186598,0,0,0,1,0,35350,36100,35250,36200,30913.333333333332,31907.5,34717.5,35285.0,35750.0
20130514,-0.41,-0.41,-4.21,-2.71,299370,5.43,64.4,22.68,0.48,1,-1,1,2217526,0,0,0,1,0,35850,36700,35300,36700,30884.166666666668,31794.166666666668,34610.0,35170.0,35810.0
20130513,-0.86,5.29,-0.86,5.29,283938,7.01,212.99,22.64,0.46,1,1,-1,2279381,0,0,0,1,0,36850,34700,34700,36850,30844.166666666668,31676.666666666668,34487.5,35060.0,35740.0
20130510,0.28,1.68,-2.66,-1.96,265334,175.02,174.44,22.63,0.43,1,-1,-1,2164948,0,0,0,1,0,35000,35800,34750,36300,30803.333333333332,31537.5,34230.0,34725.0,35390.0
20130509,0.56,0.7,-1.54,0.14,96478,-59.96,97.1,22.59,0.16,1,1,-1,2208247,0,0,0,1,0,35700,35850,35100,35900,30774.583333333332,31412.5,34010.0,34545.0,35130.0
20130508,1.27,1.27,-1.69,0.42,240956,-40.91,68.76,22.57,0.39,-1,-1,1,2205155,0,0,0,1,0,35650,35950,34900,35950,30743.75,31288.333333333332,33755.0,34395.0,34820.0
20130507,0.0,1.71,-0.28,1.14,407772,2.61,79.53,22.58,0.66,1,-1,1,2195876,0,0,0,1,0,35500,35100,35000,35700,30715.0,31170.0,33465.0,34305.0,34530.0
20130506,2.08,4.6,0.89,4.15,397396,-50.11,155.02,22.55,0.64,-1,1,-1,2171134,0,0,0,1,0,35100,34400,34000,35250,30680.833333333332,31059.166666666668,33140.0,34230.0,34380.0
20130503,0.73,1.32,-5.56,-1.32,796522,570.68,121.61,22.59,1.29,-1,1,1,2084536,0,0,0,1,0,33700,34400,32250,34600,30650.0,30982.5,32870.0,34065.0,34060.0
20130502,0.0,1.32,-1.9,-0.15,118764,-70.04,159.34,23.0,0.19,-1,1,1,2112371,0,0,0,1,0,34150,34200,33550,34650,30623.333333333332,30923.333333333332,32757.5,34095.0,33960.0
20130430,0.43,0.72,-3.74,-1.58,396393,14.05,121.55,23.09,0.64,-1,1,1,2115464,0,0,0,1,0,34200,34900,33450,35000,30597.083333333332,30858.333333333332,32637.5,34150.0,33970.0
20130429,1.19,3.73,1.19,3.73,347565,72.87,226.15,23.27,0.56,-1,1,-1,2149485,0,0,0,1,0,34750,33900,33900,34750,30582.916666666668,30801.666666666668,32510.0,34050.0,34080.0
20130426,1.66,2.71,-0.3,0.9,201057,-37.63,65.71,23.51,0.33,-1,1,1,2072165,0,0,0,1,0,33500,33750,33100,34100,30555.416666666668,30735.0,32272.5,33915.0,34080.0
20130425,0.0,1.17,-3.51,-2.92,322355,24.88,87.94,23.64,0.52,-1,1,1,2053608,0,0,0,1,0,33200,34200,33000,34600,30529.583333333332,30678.333333333332,32212.5,33735.0,34070.0
20130424,1.01,2.01,-2.16,-1.58,258139,20.11,62.56,23.81,0.42,-1,-1,1,2115464,0,0,0,1,0,34200,35100,34000,35450,30508.75,30623.333333333332,32190.0,33475.0,34230.0
20130423,0.14,2.3,0.0,0.0,214918,-19.7,116.32,24.16,0.35,-1,1,1,2149485,0,0,0,1,0,34750,34800,34750,35550,30479.166666666668,30548.333333333332,32082.5,33115.0,34330.0
20130422,0.3,6.13,0.3,3.89,267652,21.07,95.28,24.26,0.43,-1,1,-1,2149485,0,0,0,1,0,34750,33550,33550,35500,30443.333333333332,30463.333333333332,31960.0,32625.0,34020.0
20130419,-0.88,1.18,-1.62,-1.62,221074,-4.48,87.65,24.35,0.36,-1,1,1,2069072,0,0,0,1,0,33450,33700,33450,34400,30398.333333333332,30375.833333333332,31837.5,32050.0,33750.0
20130418,0.0,0.0,-3.17,-2.02,231443,-41.44,130.22,24.47,0.37,-1,1,1,2103093,0,0,0,1,0,34000,34700,33600,34700,30355.0,30325.0,31805.0,31675.0,33400.0
20130417,2.26,8.28,1.81,4.52,395252,66.48,131.73,24.62,0.64,1,1,-1,2146392,0,0,0,1,0,34700,33950,33800,35950,30316.666666666668,30250.0,31740.0,31420.0,32720.0
20130416,-1.2,0.75,-2.1,-0.6,237415,-29.82,180.97,24.51,0.38,-1,1,-1,2053608,0,0,0,1,0,33200,33000,32700,33650,30271.666666666668,30164.166666666668,31585.0,31125.0,31900.0
20130415,1.42,5.68,-0.79,5.36,338278,7.76,268.38,24.62,0.55,-1,1,-1,2065979,0,0,0,1,0,33400,32150,31450,33500,30241.666666666668,30127.5,31497.5,30970.0,31230.0
20130412,2.12,5.07,0.65,3.59,313928,-0.36,218.22,24.73,0.51,-1,1,-1,1960825,0,0,0,1,0,31700,31250,30800,32150,30197.916666666668,30076.666666666668,31402.5,30630.0,30350.0
20130411,0.0,1.8,-1.96,0.0,315074,8.87,187.93,24.85,0.51,-1,1,1,1892784,0,0,0,1,0,30600,30600,30000,31150,30157.916666666668,30050.0,31387.5,30690.0,29950.0
20130410,-0.5,4.19,-0.84,2.51,289398,4.85,302.25,25.11,0.47,-1,1,-1,1892784,0,0,0,1,0,30600,29700,29600,31100,30140.0,30056.666666666668,31435.0,30905.0,30120.0
20130409,0.86,4.83,0.69,2.93,276000,-34.53,76.34,25.23,0.45,1,1,-1,1846392,0,0,0,1,0,29850,29250,29200,30400,30130.0,30081.666666666668,31480.0,31050.0,30350.0
20130408,1.01,3.2,-3.03,-2.36,421585,-5.71,109.28,25.13,0.68,-1,1,1,1793814,0,0,0,1,0,29000,30000,28800,30650,30128.333333333332,30108.333333333332,31557.5,31295.0,30710.0
20130405,0.16,0.32,-5.56,-5.56,447113,61.95,99.69,25.34,0.72,-1,1,1,1837113,0,0,0,1,0,29700,31500,29700,31550,30135.416666666668,30146.666666666668,31710.0,31625.0,30910.0
20130404,-1.42,0.31,-2.36,-0.94,276087,28.0,207.48,25.56,0.45,-1,1,-1,1945361,0,0,0,1,0,31450,31300,31000,31850,30124.166666666668,30155.0,31767.5,31935.0,31430.0
20130403,0.0,0.79,-2.05,0.32,215699,-71.35,198.08,25.72,0.35,-1,1,-1,1963918,0,0,0,1,0,31750,31650,31000,31900,30103.333333333332,30129.166666666668,31672.5,32060.0,31690.0
20130402,0.0,5.5,-0.17,5.5,752927,-55.6,207.64,25.75,1.22,1,1,-1,1957732,0,0,0,1,0,31650,30000,29950,31650,30087.083333333332,30105.0,31550.0,32045.0,31750.0
20130401,-2.01,-2.01,-8.51,-7.12,1695683,1210.16,61.73,25.3,2.74,-1,-1,1,1855670,0,0,0,1,0,30000,31650,29550,31650,30077.083333333332,30072.5,31422.5,32025.0,31880.0
20130329,0.0,0.0,-2.14,-1.37,129426,-19.18,75.59,25.73,0.21,1,-1,1,1997938,0,0,0,1,0,32300,32750,32050,32750,30079.166666666668,30048.333333333332,31320.0,32175.0,32340.0
20130328,1.25,2.34,0.16,2.18,160147,14.77,154.64,25.66,0.26,1,-1,-1,2025773,0,0,0,1,0,32750,32450,32100,32800,30065.416666666668,29997.5,31092.5,32085.0,32440.0
20130327,0.0,0.15,-2.48,-0.77,139534,-29.33,142.38,25.57,0.23,-1,1,-1,1982474,0,0,0,1,0,32050,32300,31500,32350,30045.833333333332,29929.166666666668,30840.0,31965.0,32430.0
20130326,0.0,0.77,-3.56,0.0,197448,-3.7,99.5,25.58,0.32,-1,1,1,1997938,0,0,0,1,0,32300,32300,31150,32550,30023.333333333332,29883.333333333332,30605.0,31910.0,32340.0
20130325,1.22,1.37,-2.13,-1.52,205027,-25.58,64.64,25.73,0.33,1,-1,1,1997938,0,0,0,1,0,32300,33200,32100,33250,30008.333333333332,29841.666666666668,30352.5,31820.0,32170.0
20130322,0.0,0.61,-1.22,0.31,275504,-48.02,109.89,25.6,0.45,1,-1,-1,2028866,0,0,0,1,0,32800,32700,32300,32900,29987.5,29800.833333333332,30152.5,31795.0,32010.0
