20180130,-0.94,11.28,-1.69,4.32,1197949,118.48,107.95,6.9,6.1,1,-1,-1,544713,0,0,0,1,0,27750,26350,26150,29600,22608.75,24630.833333333332,23467.5,24210.0,25440.0
20180129,3.08,6.92,-1.15,2.31,548299,-12.39,85.32,6.82,2.79,-1,1,1,522139,0,0,0,1,0,26600,26800,25700,27800,22547.916666666668,24540.833333333332,23212.5,23820.0,24380.0
20180126,1.06,13.62,-0.43,10.64,625858,487.24,177.26,7.04,3.19,1,1,-1,510362,0,0,0,1,0,26000,23750,23400,26700,22486.666666666668,24472.5,23052.5,23455.0,23530.0
20180125,1.07,2.57,0.0,0.64,106576,-31.33,72.43,6.66,0.54,1,-1,-1,461288,0,0,0,1,0,23500,23600,23350,23950,22432.083333333332,24417.5,22897.5,23155.0,22940.0
20180124,0.67,4.23,0.0,4.01,155209,65.71,171.51,6.55,0.79,1,-1,-1,458344,0,0,0,1,0,23350,22600,22450,23400,22397.083333333332,24404.166666666668,23012.5,23055.0,22950.0
20180123,0.67,1.79,-0.22,0.45,93663,-8.18,100.56,6.27,0.48,1,1,-1,440678,0,0,0,1,0,22450,22500,22300,22750,22359.166666666668,24381.666666666668,23097.5,22910.0,22980.0
20180122,0.43,0.43,-3.04,-3.04,102011,23.07,63.78,6.2,0.52,-1,-1,1,438715,0,0,0,1,0,22350,23150,22350,23150,22328.75,24373.333333333332,23222.5,22875.0,23260.0
20180119,-0.42,0.0,-2.34,-2.12,82886,-16.07,42.76,6.21,0.42,-1,-1,1,452455,0,0,0,1,0,23050,23450,23000,23550,22296.25,24365.0,23330.0,22890.0,23380.0
20180118,0.0,1.7,-2.13,0.21,98759,-5.38,97.74,6.26,0.5,1,-1,-1,462270,0,0,0,1,0,23550,23500,23000,23900,22262.083333333332,24351.666666666668,23432.5,22885.0,23370.0
20180117,0.21,1.68,-2.94,-1.47,104376,-44.51,43.81,6.19,0.53,1,1,-1,461288,0,0,0,1,0,23500,23900,23150,24250,22225.416666666668,24323.333333333332,23532.5,22770.0,23160.0
20180116,0.0,6.1,-0.44,3.92,188092,74.34,162.09,6.15,0.96,1,1,-1,468159,0,0,0,1,0,23850,22950,22850,24350,22188.75,24273.333333333332,23657.5,22725.0,22840.0
20180115,1.09,1.52,-1.74,-0.22,107890,-28.37,62.68,6.13,0.55,-1,1,1,450492,0,0,0,1,0,22950,23250,22600,23350,22148.333333333332,24217.5,23765.0,22605.0,22490.0
20180112,1.11,4.0,-1.56,2.22,150624,153.71,99.76,6.18,0.77,1,1,-1,451474,0,0,0,1,0,23000,22750,22150,23400,22113.75,24165.833333333332,23927.5,22650.0,22400.0
20180111,0.23,2.97,-0.23,2.74,59368,18.9,119.03,6.11,0.3,1,-1,-1,441659,0,0,0,1,0,22500,21950,21850,22550,22073.75,24119.166666666668,24042.5,22640.0,22400.0
20180110,0.45,1.36,-1.13,-0.9,49932,-26.96,43.79,6.05,0.25,1,1,-1,429881,0,0,0,1,0,21900,22200,21850,22400,22041.25,24080.833333333332,24190.0,22970.0,22380.0
20180109,0.0,0.89,-2.0,-1.78,68361,-33.24,33.84,6.03,0.35,1,-1,-1,433807,0,0,0,1,0,22100,22500,22050,22700,22014.166666666668,24055.833333333332,24310.0,23285.0,22610.0
20180108,0.0,0.0,-3.48,-2.17,102393,55.24,35.99,6.02,0.52,-1,-1,1,441659,0,0,0,1,0,22500,23000,22200,23000,21988.75,24025.0,24430.0,23570.0,22720.0
20180105,0.89,3.12,0.22,2.68,65956,-8.25,112.37,6.13,0.34,1,1,-1,451474,0,0,0,1,0,23000,22600,22450,23100,21959.583333333332,23976.666666666668,24595.0,23770.0,22900.0
20180104,0.65,0.65,-2.82,-2.82,71883,-35.76,43.56,6.02,0.37,-1,-1,1,439696,0,0,0,1,0,22400,23200,22400,23200,21932.083333333332,23917.5,24777.5,23980.0,22880.0
20180103,0.44,1.77,-0.66,1.77,111897,-15.72,90.78,6.01,0.57,1,1,-1,452455,0,0,0,1,0,23050,22750,22500,23050,21911.25,23865.833333333332,25027.5,24295.0,23560.0
20180102,0.0,0.0,-3.85,-3.21,132769,-13.6,34.05,5.99,0.68,-1,-1,1,444603,0,0,0,1,0,22650,23400,22500,23400,21883.333333333332,23808.333333333332,25270.0,24590.0,23960.0
20171228,-0.66,3.28,-0.87,2.18,153662,12.7,54.07,6.19,0.78,-1,-1,1,459325,0,0,0,1,0,23400,22750,22700,23650,21865.0,23752.5,25502.5,24925.0,24420.0
20171227,-0.21,0.0,-3.19,-2.55,136348,-8.22,39.84,6.21,0.69,-1,-1,1,449511,0,0,0,1,0,22900,23450,22750,23500,21841.666666666668,23686.666666666668,25707.5,25205.0,24640.0
20171226,1.0,3.39,0.6,2.99,148553,10.83,78.35,6.26,0.76,1,-1,1,506436,0,0,0,1,0,25800,25300,25200,25900,21825.0,23629.166666666668,25912.5,25445.0,25080.0
20171222,0.2,1.4,-1.0,0.4,134035,43.39,95.82,6.21,0.68,-1,-1,1,491714,0,0,0,1,0,25050,25000,24700,25300,21787.083333333332,23530.0,26017.5,25410.0,25030.0
20171221,0.0,2.24,0.0,1.84,93474,-17.77,57.38,6.22,0.48,1,-1,1,489751,0,0,0,1,0,24950,24500,24500,25050,21752.916666666668,23459.166666666668,26122.5,25335.0,25220.0
20171220,-1.39,0.6,-2.39,-2.39,113674,1.56,25.15,6.08,0.58,1,-1,-1,480918,0,0,0,1,0,24500,24750,24500,25250,21723.75,23389.166666666668,26262.5,25290.0,25430.0
20171219,0.59,0.59,-4.11,-1.76,111932,16.34,77.02,5.95,0.57,1,-1,1,492695,0,0,0,1,0,25100,25700,24500,25700,21700.833333333332,23320.0,26420.0,25420.0,25770.0
20171218,0.19,0.96,-1.73,-1.73,96215,-0.35,55.07,5.87,0.49,1,-1,1,501528,0,0,0,1,0,25550,26050,25550,26250,21666.666666666668,23238.333333333332,26540.0,25575.0,25810.0
20171215,0.58,1.54,-0.77,0.0,96551,43.6,68.05,5.95,0.49,1,-1,1,510362,0,0,0,1,0,26000,26150,25800,26400,21628.75,23154.166666666668,26527.5,25760.0,25790.0
20171214,0.0,0.95,-2.29,-0.76,67235,-38.02,42.04,5.89,0.34,1,-1,1,510362,0,0,0,1,0,26000,26200,25600,26450,21582.916666666668,23062.5,26415.0,25950.0,25450.0
20171213,1.78,5.34,1.78,3.56,108482,46.29,71.41,5.88,0.55,1,-1,-1,514287,0,0,0,1,0,26200,25750,25750,26650,21538.75,22973.333333333332,26295.0,26080.0,25150.0
20171212,-0.79,0.98,-3.14,-0.59,74156,31.02,53.58,5.87,0.38,-1,-1,1,496621,0,0,0,1,0,25300,25250,24650,25700,21499.583333333332,22882.5,26195.0,26210.0,25070.0
20171211,0.21,4.94,-0.41,4.73,56601,-29.62,98.45,6.0,0.29,1,-1,1,499565,0,0,0,1,0,25450,24350,24200,25500,21466.25,22808.333333333332,26145.0,26380.0,25340.0
20171208,1.22,1.43,-2.24,-0.82,80419,-55.83,79.21,5.99,0.41,1,-1,-1,476992,0,0,0,1,0,24300,24800,23950,24850,21433.333333333332,22725.0,26052.5,26625.0,25730.0
20171207,0.58,1.55,-6.59,-5.04,182082,26.84,54.2,5.97,0.93,1,-1,-1,480918,0,0,0,1,0,24500,25950,24100,26200,21413.75,22663.333333333332,26017.5,26910.0,26450.0
20171206,0.0,0.75,-3.56,-3.19,143552,99.85,52.67,5.77,0.73,1,1,-1,506436,0,0,0,1,0,25800,26650,25700,26850,21394.166666666668,22585.0,25977.5,27235.0,27010.0
20171205,-0.55,0.91,-2.92,-2.74,71829,-31.18,46.46,5.67,0.37,1,1,-1,523121,0,0,0,1,0,26650,27250,26600,27650,21362.916666666668,22484.166666666668,25862.5,27420.0,27350.0
20171204,2.69,2.69,-2.51,-1.79,104366,-27.55,66.34,5.66,0.53,-1,-1,1,537843,0,0,0,1,0,27400,28650,27200,28650,21330.416666666668,22370.0,25665.0,27505.0,27420.0
20171201,0.55,4.4,-0.73,2.2,144049,84.78,145.95,5.74,0.73,1,-1,-1,547657,0,0,0,1,0,27900,27450,27100,28500,21294.583333333332,22248.333333333332,25420.0,27295.0,27520.0
20171130,-0.55,1.09,-2.73,-0.73,77955,-27.91,74.85,5.63,0.4,-1,1,-1,535880,0,0,0,1,0,27300,27350,26750,27800,21254.166666666668,22113.333333333332,25155.0,26880.0,27370.0
20171129,0.0,2.22,-2.04,1.85,108138,-39.76,102.39,5.67,0.55,1,1,-1,539806,0,0,0,1,0,27500,27000,26450,27600,21220.833333333332,21990.833333333332,24907.5,26510.0,27460.0
20171128,1.08,1.79,-3.23,-3.23,179522,4.28,42.52,5.55,0.91,-1,1,-1,529991,0,0,0,1,0,27000,28200,27000,28400,21181.666666666668,21866.666666666668,24657.5,26180.0,27490.0
20171127,-0.55,2.76,-0.55,2.76,172152,26.08,139.57,5.69,0.88,1,1,-1,547657,0,0,0,1,0,27900,27000,27000,27900,21143.333333333332,21751.666666666668,24442.5,25910.0,27590.0
20171124,-0.72,0.18,-2.16,-2.16,136544,-36.52,37.81,5.61,0.7,1,-1,-1,532935,0,0,0,1,0,27150,27550,27150,27800,21099.166666666668,21618.333333333332,24182.5,25480.0,27070.0
20171123,-2.71,3.62,-3.25,0.36,215113,-38.78,64.59,5.59,1.1,1,-1,-1,544713,0,0,0,1,0,27750,26900,26750,28650,21055.833333333332,21490.833333333332,23925.0,25125.0,26390.0
20171122,0.18,1.45,-5.27,0.55,351387,-42.33,72.12,5.31,1.79,1,-1,-1,542750,0,0,0,1,0,27650,27550,26050,27900,21002.083333333332,21351.666666666668,23635.0,24720.0,25560.0
20171121,1.38,9.68,1.19,8.7,609284,115.55,142.02,4.99,3.1,1,-1,-1,539806,0,0,0,1,0,27500,25650,25600,27750,20953.75,21220.0,23345.0,24305.0,24870.0
20171120,0.42,7.37,-0.21,6.53,282668,348.64,190.2,4.59,1.44,1,-1,-1,496621,0,0,0,1,0,25300,23850,23700,25500,20908.75,21100.833333333332,23082.5,23825.0,24230.0
20171117,0.0,1.06,-2.12,0.64,63006,-59.29,66.44,4.42,0.32,1,-1,-1,466196,0,0,0,1,0,23750,23600,23100,23850,20879.583333333332,21015.833333333332,22910.0,23545.0,23890.0
20171116,1.65,1.65,-2.69,-2.48,154765,-41.84,28.75,4.35,0.79,1,-1,1,463251,0,0,0,1,0,23600,24600,23550,24600,20860.0,20961.666666666668,22747.5,23430.0,23860.0
20171115,0.41,3.29,-1.85,-0.41,266103,18.05,107.29,4.3,1.36,1,-1,-1,475029,0,0,0,1,0,24200,24400,23850,25100,20840.833333333332,20908.333333333332,22592.5,23305.0,23880.0
20171114,0.85,4.24,-1.48,2.97,225406,116.4,109.84,4.12,1.15,1,-1,1,476992,0,0,0,1,0,24300,23800,23250,24600,20820.833333333332,20859.166666666668,22375.0,23135.0,23740.0
20171113,-1.06,0.21,-2.75,0.0,104160,84.82,73.46,4.09,0.53,1,1,-1,463251,0,0,0,1,0,23600,23350,22950,23650,20799.583333333332,20813.333333333332,22170.0,22975.0,23420.0
20171110,0.0,0.0,-1.48,-0.42,56357,-66.66,37.23,4.03,0.29,1,1,-1,463251,0,0,0,1,0,23600,23700,23350,23700,20785.416666666668,20780.833333333332,22000.0,22885.0,23200.0
20171109,-0.21,2.98,-0.64,0.85,169055,-10.49,118.44,4.03,0.86,1,1,-1,465214,0,0,0,1,0,23700,23450,23350,24200,20776.25,20745.0,21840.0,22725.0,23000.0
20171108,-1.1,3.96,-1.1,3.52,188869,56.48,201.65,4.03,0.96,1,1,-1,461288,0,0,0,1,0,23500,22450,22450,23600,20776.666666666668,20710.833333333332,21667.5,22550.0,22730.0
20171107,0.44,1.78,-1.56,0.89,120701,59.06,88.57,3.89,0.61,1,-1,-1,445585,0,0,0,1,0,22700,22600,22150,22900,20780.416666666668,20683.333333333332,21472.5,22385.0,22530.0
20171106,1.33,1.55,-0.66,-0.44,75885,-28.39,37.62,3.8,0.39,1,-1,-1,441659,0,0,0,1,0,22500,22900,22450,22950,20788.75,20662.5,21310.0,22340.0,22530.0
20171103,0.89,2.24,0.22,1.12,105972,-11.01,101.68,3.75,0.54,1,-1,-1,443622,0,0,0,1,0,22600,22550,22400,22850,20793.75,20626.666666666668,21150.0,22275.0,22570.0
20171102,-0.22,2.22,-2.22,-0.67,119079,8.58,69.64,3.68,0.61,1,-1,-1,438715,0,0,0,1,0,22350,22450,22000,23000,20799.583333333332,20586.666666666668,21000.0,22065.0,22450.0
20171101,1.1,1.1,-1.1,-0.88,109667,-35.67,38.41,3.64,0.56,1,-1,-1,441659,0,0,0,1,0,22500,22950,22450,22950,20802.5,20555.0,20847.5,21880.0,22370.0
20171031,0.22,1.98,-1.1,0.0,170464,-36.11,98.32,3.61,0.87,-1,1,1,445585,0,0,0,1,0,22700,22750,22450,23150,20804.583333333332,20500.833333333332,20695.0,21615.0,22240.0
20171030,0.23,3.86,-0.68,3.18,266800,281.93,170.55,3.66,1.36,1,1,-1,445585,0,0,0,1,0,22700,22050,21850,22850,20802.5,20446.666666666668,20532.5,21365.0,22150.0
20171027,0.0,0.46,-2.05,0.23,69856,-32.71,110.96,3.58,0.36,-1,1,-1,431844,0,0,0,1,0,22000,21950,21500,22050,20810.833333333332,20390.0,20390.0,21115.0,21980.0
20171026,-0.46,0.92,-2.52,0.46,103815,5.7,80.34,3.59,0.53,1,1,-1,430863,0,0,0,1,0,21950,21750,21300,22050,20825.833333333332,20336.666666666668,20330.0,20955.0,21680.0
20171025,0.22,0.45,-2.47,-1.8,98213,-41.66,47.73,3.54,0.5,1,-1,-1,428900,0,0,0,1,0,21850,22300,21700,22350,20835.833333333332,20284.166666666668,20270.0,20785.0,21390.0
20171024,0.23,2.29,-0.92,1.83,168338,-29.83,128.62,3.49,0.86,1,1,-1,436752,0,0,0,1,0,22250,21900,21650,22350,20845.833333333332,20227.5,20195.0,20560.0,20990.0
20171023,0.0,6.59,-0.73,6.59,239887,354.75,219.55,3.47,1.22,1,1,-1,428900,0,0,0,1,0,21850,20500,20350,21850,20850.416666666668,20172.5,20092.5,20280.0,20580.0
20171020,0.0,1.22,-1.46,0.0,52751,-53.15,127.57,3.28,0.27,1,1,-1,402400,0,0,0,1,0,20500,20500,20200,20750,20860.416666666668,20127.5,20025.0,20025.0,20250.0
20171019,4.03,5.79,1.51,3.27,112601,52.48,88.58,3.22,0.57,1,1,-1,402400,0,0,0,1,0,20500,20650,20150,21000,20882.5,20104.166666666668,20025.0,19935.0,20230.0
20171018,0.25,1.49,-1.98,-1.73,73848,40.01,69.66,3.19,0.38,1,-1,-1,389641,0,0,0,1,0,19850,20250,19800,20500,20904.583333333332,20079.166666666668,20032.5,19815.0,20180.0
20171017,0.5,1.49,-0.99,0.0,52746,-18.38,56.89,3.06,0.27,1,-1,-1,396512,0,0,0,1,0,20200,20300,20000,20500,20930.0,20061.666666666668,20077.5,19775.0,20130.0
20171016,0.49,1.23,-3.19,-0.98,64626,46.63,43.52,2.94,0.33,1,-1,-1,396512,0,0,0,1,0,20200,20500,19750,20650,20949.583333333332,20028.333333333332,20110.0,19700.0,19980.0
20171013,0.49,0.99,-1.23,0.74,44075,-21.62,114.61,2.86,0.22,1,-1,-1,400438,0,0,0,1,0,20400,20350,20000,20450,20968.333333333332,20001.666666666668,20122.5,19665.0,19800.0
20171012,0.0,3.83,-0.26,3.32,56230,76.57,186.16,2.82,0.29,1,-1,-1,397493,0,0,0,1,0,20250,19600,19550,20350,20983.333333333332,19972.5,20132.5,19705.0,19640.0
20171011,-0.51,2.31,-0.51,0.77,31846,194.76,63.13,2.71,0.16,1,-1,-1,384734,0,0,0,1,0,19600,19350,19350,19900,21002.083333333332,19952.5,20110.0,19755.0,19450.0
20171010,0.52,1.3,0.26,0.78,10804,-84.79,66.55,2.67,0.06,1,-1,-1,381790,0,0,0,1,0,19450,19400,19350,19550,21016.666666666668,19942.5,20117.5,19830.0,19420.0
20170929,-0.51,4.59,-2.04,-1.53,71041,338.77,65.66,2.66,0.36,-1,-1,1,378845,0,0,0,1,0,19300,19500,19200,20500,21038.333333333332,19946.666666666668,20135.0,19905.0,19420.0
20170928,0.52,2.33,-0.52,1.55,16191,-33.27,48.62,2.67,0.08,-1,1,-1,384734,0,0,0,1,0,19600,19400,19200,19750,21060.0,19956.666666666668,20175.0,20025.0,19530.0
20170927,-0.51,0.51,-1.29,-0.77,24263,-36.66,24.54,2.67,0.12,1,-1,1,378845,0,0,0,1,0,19300,19350,19200,19550,21075.0,19958.333333333332,20185.0,20115.0,19770.0
20170926,0.0,1.29,-1.03,0.0,38307,-45.81,29.05,2.68,0.2,1,-1,1,381790,0,0,0,1,0,19450,19450,19250,19700,21082.5,19977.5,20217.5,20250.0,20060.0
20170925,0.5,0.76,-4.03,-2.02,70685,-11.59,17.07,2.67,0.36,-1,-1,1,381790,0,0,0,1,0,19450,19950,19050,20000,21088.75,19996.666666666668,20247.5,20380.0,20240.0
20170922,0.0,0.24,-5.53,-4.57,79947,7.62,24.03,2.67,0.41,-1,-1,1,389641,0,0,0,1,0,19850,20800,19650,20850,21089.583333333332,20020.833333333332,20280.0,20520.0,20390.0
20170921,0.48,1.2,-0.96,0.24,74283,-28.33,90.69,2.74,0.38,-1,-1,-1,408289,0,0,0,1,0,20800,20850,20550,21000,21087.5,20044.166666666668,20282.5,20580.0,20520.0
20170920,0.49,3.19,0.49,1.97,103641,120.96,125.81,2.75,0.53,1,-1,-1,407308,0,0,0,1,0,20750,20450,20450,21000,21076.666666666668,20046.666666666668,20217.5,20560.0,20460.0
20170919,0.0,2.23,0.0,0.74,46905,-13.99,66.27,2.71,0.24,1,-1,1,399456,0,0,0,1,0,20350,20200,20200,20650,21066.666666666668,20058.333333333332,20150.0,20465.0,20440.0
20170918,-0.49,0.98,-1.46,-1.46,54534,18.17,31.65,2.67,0.28,1,-1,1,396512,0,0,0,1,0,20200,20400,20200,20700,21059.166666666668,20081.666666666668,20120.0,20405.0,20520.0
20170915,0.0,0.98,-0.24,0.0,46150,-50.96,47.7,2.66,0.24,1,-1,-1,402400,0,0,0,1,0,20500,20500,20450,20700,21053.333333333332,20095.0,20127.5,20365.0,20650.0
20170914,-0.24,1.45,-0.73,-0.73,94105,157.56,87.65,2.63,0.48,-1,-1,-1,402400,0,0,0,1,0,20500,20600,20500,20950,21044.583333333332,20103.333333333332,20112.5,20325.0,20640.0
20170913,-0.24,0.72,-0.96,-0.48,36537,-42.99,38.8,2.71,0.19,1,-1,-1,405345,0,0,0,1,0,20650,20700,20550,20900,21035.416666666668,20103.333333333332,20112.5,20255.0,20660.0
20170912,0.24,0.48,-0.48,-0.48,64094,-28.3,55.08,2.71,0.33,1,-1,-1,407308,0,0,0,1,0,20750,20900,20750,20950,21025.833333333332,20104.166666666668,20100.0,20185.0,20490.0
20170911,0.24,2.69,-0.49,1.96,89388,50.75,105.32,2.7,0.46,1,-1,-1,409271,0,0,0,1,0,20850,20500,20350,21000,21011.666666666668,20116.666666666668,20125.0,20115.0,20290.0
20170908,-0.97,0.49,-1.94,-0.73,59297,-35.8,33.08,2.69,0.3,-1,-1,1,401419,0,0,0,1,0,20450,20400,20200,20700,20994.583333333332,20124.166666666668,20160.0,20040.0,20080.0
20170907,0.51,9.6,0.51,4.04,92357,179.53,152.14,2.71,0.47,1,-1,-1,404363,0,0,0,1,0,20600,19900,19900,21700,20981.666666666668,20141.666666666668,20220.0,19985.0,20010.0
20170906,-0.76,0.76,-0.76,0.25,33040,44.01,68.63,2.68,0.17,-1,-1,-1,388660,0,0,0,1,0,19800,19600,19600,19900,20962.5,20164.166666666668,20262.5,19875.0,19850.0
20170905,-1.52,0.51,-1.52,-0.25,22943,22.49,54.99,2.68,0.12,-1,-1,-1,387679,0,0,0,1,0,19750,19500,19500,19900,20952.5,20203.333333333332,20355.0,19835.0,19880.0
20170904,-1.99,-0.75,-5.22,-1.49,18730,-54.14,49.16,2.71,0.1,-1,1,-1,388660,0,0,0,1,0,19800,19700,19050,19950,20941.666666666668,20241.666666666668,20460.0,19835.0,19940.0
20170901,0.51,2.02,-1.01,1.52,40841,-2.25,61.67,2.73,0.21,1,-1,-1,394549,0,0,0,1,0,20100,19900,19600,20200,20930.416666666668,20290.833333333332,20542.5,19890.0,20000.0
20170831,0.5,0.5,-1.5,-0.75,41780,-24.63,34.83,2.69,0.21,-1,-1,1,388660,0,0,0,1,0,19800,20050,19650,20050,20918.333333333332,20340.833333333332,20555.0,19900.0,19960.0
20170830,-0.75,-0.5,-1.5,-0.5,55431,-28.41,48.61,2.7,0.28,1,-1,1,391604,0,0,0,1,0,19950,19900,19750,19950,20907.5,20395.0,20575.0,19970.0,19900.0
20170829,-1.49,0.0,-1.99,-0.25,77427,44.24,60.48,2.63,0.39,1,-1,-1,393567,0,0,0,1,0,20050,19800,19700,20100,20896.666666666668,20450.833333333332,20600.0,20015.0,19790.0
20170828,-0.75,1.01,-1.01,1.01,53678,-50.6,88.48,2.59,0.27,-1,-1,1,394549,0,0,0,1,0,20100,19750,19700,20100,20883.75,20496.666666666668,20560.0,20135.0,19730.0
20170825,-0.26,3.85,-1.03,2.05,108663,151.83,103.78,2.59,0.55,-1,-1,1,390623,0,0,0,1,0,19900,19450,19300,20250,20869.583333333332,20535.0,20527.5,20280.0,19780.0
20170824,0.26,1.55,-0.52,0.52,43150,-39.67,74.94,2.64,0.22,1,-1,-1,382771,0,0,0,1,0,19500,19450,19300,19700,20859.166666666668,20580.0,20497.5,20455.0,19840.0
20170823,0.0,1.27,-3.29,-1.77,71521,16.08,60.29,2.62,0.36,1,-1,1,380808,0,0,0,1,0,19400,19750,19100,20000,20853.75,20620.833333333332,20462.5,20650.0,20040.0
20170822,0.0,1.23,-3.19,-2.95,61616,128.17,55.79,2.57,0.31,-1,-1,1,387679,0,0,0,1,0,19750,20350,19700,20600,20850.833333333332,20652.5,20432.5,20875.0,20240.0
20170821,0.99,2.48,-0.74,0.74,27004,-37.04,48.33,2.58,0.14,-1,-1,1,399456,0,0,0,1,0,20350,20400,20050,20700,20845.0,20687.5,20367.5,21085.0,20540.0
20170818,0.24,0.24,-2.68,-1.46,42889,50.78,82.69,2.6,0.22,-1,1,-1,396512,0,0,0,1,0,20200,20550,19950,20550,20832.5,20716.666666666668,20297.5,21195.0,20780.0
20170817,-0.49,2.21,-0.49,0.49,28444,-66.46,88.96,2.6,0.14,1,-1,-1,402400,0,0,0,1,0,20500,20300,20300,20850,20821.666666666668,20743.333333333332,20245.0,21210.0,21070.0
20170816,1.41,1.41,-4.24,-4.0,84800,33.03,22.33,2.58,0.43,1,-1,-1,400438,0,0,0,1,0,20400,21550,20350,21550,20808.75,20758.333333333332,20175.0,21180.0,21260.0
20170814,0.93,0.93,-3.02,-1.39,63746,-27.67,39.8,2.54,0.32,-1,-1,-1,417122,0,0,0,1,0,21250,21750,20900,21750,20794.166666666668,20773.333333333332,20105.0,21185.0,21510.0
20170811,-1.39,0.69,-3.93,-0.46,88137,0.72,94.15,2.55,0.45,-1,-1,-1,423011,0,0,0,1,0,21550,21350,20800,21800,20773.75,20782.5,19982.5,20985.0,21630.0
20170810,0.47,3.03,-0.23,0.93,87511,-11.67,140.07,2.52,0.45,1,-1,-1,424974,0,0,0,1,0,21650,21550,21400,22100,20752.083333333332,20785.833333333332,19815.0,20775.0,21610.0
20170809,-0.46,1.39,-2.08,-0.92,99069,30.42,59.44,2.49,0.5,-1,-1,-1,421048,0,0,0,1,0,21450,21550,21200,21950,20733.333333333332,20790.0,19662.5,20540.0,21350.0
20170808,0.46,0.69,-1.37,-0.92,75963,-31.7,66.89,2.49,0.39,-1,-1,1,424974,0,0,0,1,0,21650,21950,21550,22000,20708.333333333332,20807.5,19522.5,20275.0,21100.0
20170807,0.7,2.56,-1.17,1.86,111217,-52.78,149.54,2.52,0.57,-1,1,-1,428900,0,0,0,1,0,21850,21600,21200,22000,20681.25,20842.5,19392.5,19990.0,20860.0
20170804,0.0,5.41,-0.25,5.41,235537,116.37,220.34,2.53,1.2,-1,1,-1,421048,0,0,0,1,0,21450,20350,20300,21450,20650.416666666668,20877.5,19250.0,19650.0,20340.0
20170803,-0.5,2.23,-3.96,0.74,108859,49.65,83.74,2.66,0.55,-1,1,-1,399456,0,0,0,1,0,20350,20100,19400,20650,20624.166666666668,20915.0,19162.5,19400.0,19940.0
20170802,-1.71,-0.49,-2.69,-1.22,72740,-40.29,65.79,2.71,0.37,-1,-1,1,396512,0,0,0,1,0,20200,20100,19900,20350,20607.5,20960.833333333332,19140.0,19280.0,19730.0
20170801,1.3,6.23,0.26,6.23,121829,4.56,323.78,2.83,0.62,1,1,-1,401419,0,0,0,1,0,20450,19500,19300,20450,20592.083333333332,21012.5,19115.0,19170.0,19450.0
20170731,0.0,3.08,-1.29,-1.03,116511,43.99,56.58,2.77,0.59,-1,-1,-1,377864,0,0,0,1,0,19250,19450,19200,20050,20588.333333333332,21050.0,19115.0,19025.0,19120.0
20170728,0.0,1.04,-1.81,0.78,80918,-34.61,112.68,2.91,0.41,-1,1,-1,381790,0,0,0,1,0,19450,19300,18950,19500,20593.75,21108.333333333332,19182.5,18980.0,18960.0
20170727,0.53,2.93,-2.13,2.66,123738,37.49,178.56,2.96,0.63,1,1,-1,378845,0,0,0,1,0,19300,18900,18400,19350,20592.5,21158.333333333332,19255.0,18855.0,18860.0
20170726,0.27,0.8,-2.13,0.0,90001,109.67,86.93,2.95,0.46,-1,-1,1,369031,0,0,0,1,0,18800,18850,18400,18950,20590.833333333332,21231.666666666668,19352.5,18785.0,18830.0
20170725,-0.27,2.71,-0.27,1.9,42925,-28.78,98.73,2.98,0.22,1,-1,1,369031,0,0,0,1,0,18800,18400,18400,18950,20583.333333333332,21315.0,19460.0,18770.0,18890.0
20170724,-0.26,0.26,-3.43,-2.64,60268,108.14,40.13,3.04,0.31,-1,-1,1,362160,0,0,0,1,0,18450,18900,18300,19000,20578.333333333332,21387.5,19592.5,18795.0,18930.0
20170721,1.04,1.04,-1.04,-1.04,28956,99.27,40.51,3.08,0.15,-1,1,1,371975,0,0,0,1,0,18950,19350,18950,19350,20576.25,21464.166666666668,19757.5,18850.0,19000.0
20170720,-0.79,0.79,-1.05,0.26,14531,-63.11,78.87,3.13,0.07,-1,1,-1,375901,0,0,0,1,0,19150,18950,18900,19250,20571.666666666668,21528.333333333332,19860.0,18925.0,18850.0
20170719,0.79,1.32,-0.53,0.53,39393,-25.09,74.72,3.13,0.2,-1,1,-1,374919,0,0,0,1,0,19100,19150,18900,19250,20567.083333333332,21593.333333333332,19952.5,19000.0,18740.0
20170718,-0.8,2.13,-0.8,1.06,52586,-44.97,72.93,3.14,0.27,-1,1,1,372957,0,0,0,1,0,19000,18650,18650,19200,20556.666666666668,21660.833333333332,20022.5,19060.0,18650.0
20170717,-2.75,6.04,-2.75,3.3,95566,24.09,132.32,3.19,0.49,1,-1,-1,369031,0,0,0,1,0,18800,17700,17700,19300,20542.916666666668,21730.0,20107.5,19205.0,18660.0
20170714,0.54,0.54,-3.76,-2.15,77015,36.07,26.41,3.07,0.39,-1,-1,1,357253,0,0,0,1,0,18200,18700,17900,18700,20529.583333333332,21798.333333333332,20242.5,19385.0,18700.0
20170713,-0.27,1.61,-0.8,-0.27,56601,40.75,51.38,3.08,0.29,1,-1,1,365105,0,0,0,1,0,18600,18600,18500,18950,20522.083333333332,21870.833333333332,20397.5,19655.0,19000.0
20170712,0.0,0.79,-2.1,-2.1,40213,-9.84,42.48,3.06,0.2,-1,-1,1,366086,0,0,0,1,0,18650,19050,18650,19200,20510.833333333332,21935.0,20542.5,19920.0,19260.0
