20161223,-0.41,1.22,-1.63,1.02,9859,198.13,65.32,0.85,0.48,1,-1,-1,50592,0,0,0,1,0,24800,24450,24150,24850,22999.583333333332,23668.333333333332,23617.5,24250.0,24750.0
20161222,0.0,0.2,-1.82,-0.81,3307,-25.13,32.09,0.82,0.16,1,1,-1,50082,0,0,0,1,0,24550,24750,24300,24800,22962.916666666668,23642.5,23552.5,24050.0,24700.0
20161221,0.0,0.6,-2.6,-1.0,4417,-11.71,29.34,0.81,0.22,1,-1,-1,50490,0,0,0,1,0,24750,25000,24350,25150,22925.833333333332,23618.333333333332,23492.5,23880.0,24630.0
20161220,0.2,1.42,-0.61,1.42,5003,-33.05,92.43,0.79,0.25,1,1,-1,51000,0,0,0,1,0,25000,24700,24500,25000,22886.25,23590.833333333332,23422.5,23690.0,24380.0
20161219,0.41,2.44,-0.2,0.41,7473,48.57,139.1,0.75,0.37,1,-1,1,50286,0,0,0,1,0,24650,24650,24500,25150,22842.5,23554.166666666668,23332.5,23480.0,24100.0
20161216,-1.03,2.27,-1.03,1.45,5030,-30.31,83.2,0.73,0.25,1,1,-1,50082,0,0,0,1,0,24550,23950,23950,24750,22802.083333333332,23536.666666666668,23260.0,23280.0,23750.0
20161215,-0.21,3.19,-0.21,2.98,7218,57.98,166.54,0.73,0.35,1,1,-1,49368,0,0,0,1,0,24200,23450,23450,24250,22763.333333333332,23522.5,23202.5,23145.0,23400.0
20161214,0.21,0.21,-1.69,-0.42,4569,31.52,20.68,0.7,0.22,1,-1,1,47940,0,0,0,1,0,23500,23650,23200,23650,22730.416666666668,23516.666666666668,23157.5,23030.0,23130.0
20161213,0.44,3.06,-0.22,3.06,3474,-45.91,41.2,0.7,0.17,1,1,-1,48144,0,0,0,1,0,23600,23000,22850,23600,22705.416666666668,23509.166666666668,23147.5,22975.0,23000.0
20161212,0.0,0.66,-0.44,0.44,6423,-33.3,94.68,0.69,0.31,1,1,-1,46716,0,0,0,1,0,22900,22800,22700,22950,22676.666666666668,23524.166666666668,23127.5,22940.0,22860.0
20161209,0.0,0.0,-2.41,-0.22,9629,172.39,43.07,0.69,0.47,1,-1,1,46512,0,0,0,1,0,22800,22850,22300,22850,22655.0,23542.5,23152.5,22985.0,22810.0
20161208,-0.44,3.28,-0.88,0.0,3535,-48.81,34.21,0.69,0.17,1,1,-1,46614,0,0,0,1,0,22850,22750,22650,23600,22632.5,23544.166666666668,23217.5,23055.0,22890.0
20161207,-0.44,-0.22,-3.06,-0.22,6905,157.94,31.52,0.67,0.34,-1,-1,1,46614,0,0,0,1,0,22850,22800,22200,22850,22608.75,23560.833333333332,23225.0,23105.0,22930.0
20161206,0.66,1.1,0.0,1.1,2677,-19.1,46.13,0.69,0.13,1,-1,1,46716,0,0,0,1,0,22900,22800,22650,22900,22583.75,23585.0,23202.5,23155.0,22950.0
20161205,-1.29,1.29,-2.37,-2.37,3309,-63.21,33.28,0.67,0.16,-1,-1,1,46206,0,0,0,1,0,22650,22900,22650,23500,22558.75,23609.166666666668,23200.0,23185.0,23020.0
20161202,0.22,0.65,-1.52,0.65,8995,180.04,49.34,0.72,0.44,1,-1,1,47328,0,0,0,1,0,23200,23100,22700,23200,22535.833333333332,23618.333333333332,23225.0,23240.0,23160.0
20161201,0.44,0.44,-0.65,0.44,3212,-70.58,29.72,0.7,0.16,1,-1,1,47022,0,0,0,1,0,23050,23050,22800,23050,22505.833333333332,23620.0,23205.0,23260.0,23220.0
20161130,-0.22,0.0,-2.15,-1.29,10918,110.65,15.51,0.69,0.54,-1,-1,1,46818,0,0,0,1,0,22950,23200,22750,23250,22475.416666666668,23624.166666666668,23202.5,23285.0,23280.0
20161129,-0.64,0.0,-1.5,-0.43,5183,61.36,40.8,0.7,0.25,1,-1,1,47430,0,0,0,1,0,23250,23200,23000,23350,22445.0,23635.833333333332,23195.0,23320.0,23360.0
20161128,0.43,0.43,-1.49,-0.64,3212,552.85,102.62,0.69,0.16,1,-1,1,47634,0,0,0,1,0,23350,23600,23150,23600,22412.083333333332,23643.333333333332,23192.5,23315.0,23350.0
20161125,0.64,0.64,-0.64,0.64,492,-92.99,227.27,0.68,0.02,1,1,-1,47940,0,0,0,1,0,23500,23500,23200,23500,22382.5,23655.833333333332,23170.0,23320.0,23320.0
20161124,0.0,0.64,-1.07,0.0,7014,72.59,47.41,0.68,0.34,-1,-1,1,47634,0,0,0,1,0,23350,23350,23100,23500,22351.25,23664.166666666668,23202.5,23380.0,23300.0
20161123,0.0,1.94,0.0,0.65,4064,12.27,73.11,0.68,0.2,1,-1,-1,47634,0,0,0,1,0,23350,23200,23200,23650,22320.833333333332,23685.833333333332,23247.5,23345.0,23290.0
20161122,-0.86,0.65,-0.86,0.0,3620,-31.67,23.44,0.67,0.18,1,1,-1,47328,0,0,0,1,0,23200,23000,23000,23350,22290.833333333332,23707.5,23310.0,23250.0,23280.0
20161121,-1.5,-0.64,-2.35,-0.85,5298,-2.72,149.73,0.66,0.26,-1,1,-1,47328,0,0,0,1,0,23200,23050,22850,23250,22265.833333333332,23720.0,23382.5,23215.0,23280.0
20161118,-0.64,0.64,-1.29,0.43,5446,27.42,76.94,0.66,0.27,1,-1,1,47736,0,0,0,1,0,23400,23150,23000,23450,22244.166666666668,23729.166666666668,23445.0,23210.0,23320.0
20161117,0.0,0.43,-2.36,0.0,4274,-20.11,76.35,0.66,0.21,-1,-1,1,47532,0,0,0,1,0,23300,23300,22750,23400,22220.833333333332,23734.166666666668,23492.5,23150.0,23460.0
20161116,1.29,2.16,-1.72,0.43,5350,70.11,80.88,0.66,0.26,1,1,-1,47532,0,0,0,1,0,23300,23500,22800,23700,22197.916666666668,23763.333333333332,23552.5,23120.0,23400.0
20161115,-0.85,-0.21,-1.71,-0.85,3145,-78.22,46.28,0.66,0.15,1,-1,-1,47328,0,0,0,1,0,23200,23200,23000,23350,22175.416666666668,23803.333333333332,23635.0,23070.0,23220.0
20161114,-0.21,0.83,-6.64,-2.9,14441,121.01,94.43,0.66,0.71,1,-1,-1,47736,0,0,0,1,0,23400,24050,22500,24300,22154.166666666668,23827.5,23717.5,23070.0,23150.0
20161111,0.0,4.78,-0.65,4.78,6534,38.23,209.21,0.64,0.32,1,-1,-1,49164,0,0,0,1,0,24100,23000,22850,24100,22129.166666666668,23825.833333333332,23817.5,23020.0,23100.0
20161110,0.45,2.68,0.45,2.68,4727,-46.3,54.46,0.62,0.23,1,-1,-1,46920,0,0,0,1,0,23000,22500,22500,23000,22098.333333333332,23775.0,23840.0,23025.0,22840.0
20161109,0.22,0.22,-6.35,-1.97,8803,418.13,21.63,0.6,0.43,-1,-1,1,45696,0,0,0,1,0,22400,22900,21400,22900,22076.25,23740.833333333332,23910.0,23150.0,22840.0
20161108,1.73,1.73,-1.73,-1.3,1699,-0.29,17.28,0.62,0.08,-1,-1,1,46614,0,0,0,1,0,22850,23550,22750,23550,22060.0,23716.666666666668,23972.5,23370.0,22920.0
20161107,0.88,1.75,-0.88,1.54,1704,-28.61,370.33,0.62,0.08,-1,-1,1,47226,0,0,0,1,0,23150,23000,22600,23200,22041.666666666668,23664.166666666668,24010.0,23550.0,22990.0
20161104,-0.65,2.17,-2.17,-0.87,2387,-33.19,28.66,0.62,0.12,1,-1,1,46512,0,0,0,1,0,22800,22850,22500,23500,22021.25,23607.5,24040.0,23680.0,22940.0
20161103,0.0,1.54,-1.32,0.88,3573,397.63,120.38,0.62,0.18,1,-1,1,46920,0,0,0,1,0,23000,22800,22500,23150,21992.916666666668,23575.0,24085.0,23835.0,23210.0
20161102,-1.08,0.43,-1.72,-1.72,718,-86.41,69.96,0.62,0.04,-1,-1,1,46512,0,0,0,1,0,22800,22950,22800,23300,21965.416666666668,23540.0,24120.0,23985.0,23460.0
20161101,-1.31,2.4,-2.18,1.31,5285,-69.05,74.22,0.63,0.26,1,1,-1,47328,0,0,0,1,0,23200,22600,22400,23450,21938.75,23510.0,24162.5,24200.0,23820.0
20161031,-0.62,-0.62,-8.07,-5.18,17077,581.99,27.43,0.62,0.84,1,-1,1,46716,0,0,0,1,0,22900,24000,22200,24000,21911.666666666668,23473.333333333332,24192.5,24365.0,24110.0
20161028,0.62,1.24,-2.27,-0.41,2504,28.08,21.54,0.62,0.12,-1,-1,1,49266,0,0,0,1,0,24150,24400,23700,24550,21887.916666666668,23441.666666666668,24217.5,24615.0,24420.0
20161027,0.2,0.41,-1.63,-1.42,1955,-21.3,127.6,0.63,0.1,-1,-1,1,49470,0,0,0,1,0,24250,24650,24200,24700,21855.416666666668,23394.166666666668,24172.5,24655.0,24460.0
20161026,-1.42,0.0,-2.43,-0.2,2484,-45.99,169.6,0.65,0.12,-1,-1,1,50184,0,0,0,1,0,24600,24300,24050,24650,21822.083333333332,23334.166666666668,24115.0,24670.0,24510.0
20161025,-0.41,1.23,-1.43,0.82,4599,255.41,35.65,0.66,0.23,-1,-1,1,50286,0,0,0,1,0,24650,24350,24100,24750,21786.666666666668,23271.666666666668,24040.0,24575.0,24580.0
20161024,-0.82,0.41,-1.03,0.41,1294,-59.58,153.51,0.69,0.06,1,-1,-1,49878,0,0,0,1,0,24450,24150,24100,24450,21749.583333333332,23207.5,23947.5,24470.0,24620.0
20161021,0.0,0.0,-2.04,-0.61,3201,-15.85,117.76,0.69,0.16,-1,-1,1,49674,0,0,0,1,0,24350,24500,24000,24500,21712.5,23147.5,23905.0,24400.0,24810.0
20161020,-0.4,-0.4,-3.21,-1.8,3804,-48.41,6.43,0.7,0.19,-1,-1,1,49980,0,0,0,1,0,24500,24850,24150,24850,21676.25,23091.666666666668,23872.5,24335.0,24850.0
20161019,-0.6,1.61,-3.02,0.4,7373,163.79,72.28,0.72,0.36,1,-1,-1,50898,0,0,0,1,0,24950,24700,24100,25250,21639.166666666668,23014.166666666668,23840.0,24255.0,24830.0
20161018,-0.98,0.39,-2.76,-2.17,2795,-80.13,43.07,0.7,0.14,-1,1,1,50694,0,0,0,1,0,24850,25150,24700,25500,21595.0,22931.666666666668,23745.0,24125.0,24570.0
20161017,-1.02,3.67,-1.02,3.46,14067,201.29,299.59,0.72,0.69,-1,1,-1,51816,0,0,0,1,0,25400,24300,24300,25450,21552.5,22857.5,23727.5,24020.0,24320.0
20161014,0.82,1.02,-1.23,0.61,4669,-81.63,148.19,0.72,0.23,-1,-1,1,50082,0,0,0,1,0,24550,24600,24100,24650,21503.333333333332,22777.5,23657.5,23820.0,23990.0
20161013,0.63,5.71,-1.9,3.17,25418,987.17,113.42,0.73,1.25,1,1,-1,49776,0,0,0,1,0,24400,23800,23200,25000,21464.583333333332,22718.333333333332,23575.0,23690.0,23820.0
20161012,0.0,0.64,-1.06,0.21,2338,-48.34,56.89,0.73,0.11,-1,-1,1,48246,0,0,0,1,0,23650,23600,23350,23750,21423.333333333332,22660.833333333332,23547.5,23560.0,23680.0
20161011,-0.84,0.21,-0.84,-0.63,4526,26.71,18.13,0.73,0.22,1,-1,1,48144,0,0,0,1,0,23600,23550,23550,23800,21390.833333333332,22624.166666666668,23580.0,23505.0,23680.0
20161010,-1.05,1.05,-1.9,0.21,3572,-37.38,49.69,0.71,0.18,1,-1,1,48450,0,0,0,1,0,23750,23450,23250,23950,21358.333333333332,22590.0,23617.5,23425.0,23720.0
20161007,0.0,1.05,-1.27,0.0,5704,45.14,30.56,0.7,0.28,-1,-1,1,48348,0,0,0,1,0,23700,23700,23400,23950,21325.0,22552.5,23590.0,23410.0,23650.0
20161006,-0.42,1.06,-1.06,0.21,3930,6.65,55.43,0.7,0.19,1,-1,1,48348,0,0,0,1,0,23700,23550,23400,23900,21291.25,22511.666666666668,23570.0,23410.0,23560.0
20161005,0.84,0.84,-0.63,-0.63,3685,-69.74,44.51,0.7,0.18,1,-1,1,48246,0,0,0,1,0,23650,24000,23650,24000,21256.666666666668,22469.166666666668,23550.0,23425.0,23440.0
20161004,0.64,2.56,-0.85,1.71,12177,125.88,53.95,0.7,0.6,1,1,-1,48552,0,0,0,1,0,23800,23550,23200,24000,21221.25,22425.833333333332,23550.0,23365.0,23330.0
20160930,-0.43,0.65,-1.08,0.65,5391,11.5,53.98,0.67,0.26,-1,-1,1,47736,0,0,0,1,0,23400,23150,23000,23400,21184.583333333332,22378.333333333332,23545.0,23435.0,23130.0
20160929,0.43,1.73,0.0,0.65,4835,2.44,45.26,0.69,0.24,1,-1,1,47430,0,0,0,1,0,23250,23200,23100,23500,21147.916666666668,22330.833333333332,23580.0,23495.0,23170.0
20160928,-0.43,0.22,-1.73,0.0,4720,56.55,45.77,0.65,0.23,1,-1,1,47124,0,0,0,1,0,23100,23000,22700,23150,21112.5,22283.333333333332,23617.5,23460.0,23260.0
20160927,0.44,1.75,-0.44,1.32,3015,-72.28,167.29,0.63,0.15,1,1,1,47124,0,0,0,1,0,23100,22900,22700,23200,21075.0,22233.333333333332,23695.0,23535.0,23410.0
20160926,-0.42,0.0,-3.39,-3.39,10877,38.81,21.19,0.63,0.53,-1,-1,1,46512,0,0,0,1,0,22800,23500,22800,23600,21037.5,22181.666666666668,23772.5,23655.0,23400.0
20160923,0.0,1.27,-2.53,-0.42,7836,-19.11,62.57,0.64,0.38,1,-1,1,48144,0,0,0,1,0,23600,23700,23100,24000,21003.333333333332,22130.833333333332,23830.0,23810.0,23740.0
20160922,0.0,1.05,-2.1,-0.63,9687,1.71,32.29,0.62,0.47,-1,-1,1,48348,0,0,0,1,0,23700,23850,23350,24100,20962.083333333332,22067.5,23837.5,23770.0,23820.0
20160921,0.43,3.47,-0.22,3.47,9524,-60.63,64.07,0.0,0.47,1,-1,-1,48654,0,0,0,1,0,23850,23150,23000,23850,20919.583333333332,22004.166666666668,23837.5,23730.0,23660.0
20160920,-0.82,1.02,-7.14,-5.92,24192,330.31,34.51,0.5,1.19,1,1,-1,47022,0,0,0,1,0,23050,24300,22750,24750,20877.5,21944.166666666668,23897.5,23675.0,23660.0
20160919,-0.21,2.92,-1.46,2.08,5622,-71.19,57.34,0.5,0.28,-1,1,-1,49980,0,0,0,1,0,24500,23950,23650,24700,20842.083333333332,21901.666666666668,24030.0,23735.0,23910.0
20160913,0.22,8.3,-0.22,4.8,19513,-7.73,115.92,0.53,0.96,-1,-1,1,48960,0,0,0,1,0,24000,22950,22850,24800,20794.583333333332,21829.166666666668,24037.5,23655.0,23880.0
20160912,-2.1,-1.26,-5.66,-3.98,21148,243.09,28.48,0.55,1.04,1,-1,-1,46716,0,0,0,1,0,22900,23350,22500,23550,20751.666666666668,21767.5,24002.5,23665.0,23720.0
20160909,-0.21,-0.21,-3.7,-1.85,6164,-40.09,44.13,0.49,0.3,-1,-1,1,48654,0,0,0,1,0,23850,24250,23400,24250,20721.25,21720.833333333332,23910.0,23775.0,23800.0
20160908,-0.21,0.82,-3.7,-0.21,10288,-50.25,43.69,0.51,0.5,-1,-1,1,49572,0,0,0,1,0,24300,24300,23450,24550,20682.083333333332,21656.666666666668,23765.0,23855.0,23690.0
20160907,-0.65,7.33,-1.08,4.96,20679,79.9,72.52,0.56,1.01,-1,1,1,49674,0,0,0,1,0,24350,23050,22950,24900,20638.75,21582.5,23597.5,23890.0,23560.0
20160906,0.64,0.64,-2.15,-0.43,11495,-32.11,25.51,0.6,0.56,-1,-1,1,47328,0,0,0,1,0,23200,23450,22800,23450,20595.0,21508.333333333332,23365.0,23850.0,23430.0
20160905,-1.29,0.86,-2.15,0.0,16931,-67.03,18.21,0.61,0.83,1,1,-1,47532,0,0,0,1,0,23300,23000,22800,23500,20560.416666666668,21453.333333333332,23192.5,23905.0,23610.0
20160902,-0.21,0.21,-3.59,-1.48,51349,511.73,5.92,0.49,2.52,1,1,-1,47532,0,0,0,1,0,23300,23600,22800,23700,20526.25,21391.666666666668,23070.0,23945.0,23750.0
20160901,-1.27,0.42,-2.11,-0.21,8394,58.29,36.78,0.42,0.41,1,-1,1,48246,0,0,0,1,0,23650,23400,23200,23800,20492.5,21326.666666666668,22950.0,24120.0,24020.0
20160831,0.0,0.0,-3.11,-1.66,5303,-40.39,43.43,0.41,0.26,-1,-1,1,48348,0,0,0,1,0,23700,24100,23350,24100,20455.0,21254.166666666668,22817.5,24325.0,24220.0
20160830,-0.42,1.04,-2.29,0.42,8896,125.44,27.02,0.42,0.44,1,-1,1,49164,0,0,0,1,0,24100,23900,23450,24250,20415.833333333332,21180.833333333332,22682.5,24420.0,24270.0
20160829,-0.2,-0.2,-3.65,-2.64,3946,-24.95,62.01,0.38,0.19,-1,1,-1,48960,0,0,0,1,0,24000,24600,23750,24600,20369.166666666668,21109.166666666668,22527.5,24340.0,24200.0
20160826,0.0,0.41,-3.25,0.0,5258,-56.08,46.19,0.38,0.26,1,-1,1,50286,0,0,0,1,0,24650,24650,23850,24750,20318.75,21038.333333333332,22392.5,24045.0,24140.0
20160825,0.21,4.18,-0.42,2.92,11973,-9.19,252.93,0.37,0.59,1,-1,1,50286,0,0,0,1,0,24650,24000,23850,24950,20262.083333333332,20955.833333333332,22192.5,23675.0,24220.0
20160824,0.0,2.53,-1.68,0.84,13184,55.95,58.45,0.36,0.65,1,-1,-1,48858,0,0,0,1,0,23950,23750,23350,24350,20206.25,20874.166666666668,22002.5,23305.0,24430.0
20160823,0.0,1.9,-2.74,0.21,8454,-51.34,58.73,0.35,0.41,-1,-1,1,48450,0,0,0,1,0,23750,23700,23050,24150,20154.583333333332,20811.666666666668,21845.0,22880.0,24570.0
20160822,0.6,0.6,-7.19,-5.39,17375,10.47,33.11,0.38,0.85,1,-1,1,48348,0,0,0,1,0,23700,25200,23250,25200,20103.75,20759.166666666668,21700.0,22480.0,24480.0
20160819,1.75,1.75,-4.67,-2.53,15728,-43.42,67.08,0.36,0.77,1,1,-1,51102,0,0,0,1,0,25050,26150,24500,26150,20053.75,20707.5,21565.0,22195.0,23950.0
20160818,1.01,5.88,0.2,4.26,27798,-16.73,166.34,0.34,1.36,1,1,-1,52428,0,0,0,1,0,25700,24900,24700,26100,19990.0,20632.5,21305.0,21780.0,23130.0
20160817,-1.72,7.73,-3.43,5.79,33382,-30.35,183.6,0.29,1.64,1,1,-1,50286,0,0,0,1,0,24650,22900,22500,25100,19922.083333333332,20547.5,21020.0,21310.0,22180.0
20160816,17.1,18.29,4.99,10.69,47928,545.15,68.95,0.28,2.35,1,-1,1,47532,0,0,0,1,0,23300,24650,22100,24900,19859.583333333332,20480.833333333332,20807.5,20945.0,21190.0
20160812,-0.48,0.48,-2.63,0.48,7429,511.94,86.31,0.28,0.36,-1,-1,1,42942,0,0,0,1,0,21050,20850,20400,21050,19807.916666666668,20432.5,20672.5,20715.0,20480.0
20160811,0.0,0.24,-1.19,0.0,1214,-93.52,29.71,0.28,0.06,1,1,-1,42738,0,0,0,1,0,20950,20950,20700,21000,19775.0,20421.666666666668,20670.0,20740.0,20440.0
20160810,0.76,6.6,-0.76,6.35,18738,256.57,252.07,0.28,0.92,-1,1,-1,42738,0,0,0,1,0,20950,19850,19550,21000,19742.916666666668,20411.666666666668,20670.0,20710.0,20430.0
20160809,0.76,0.76,-0.76,-0.25,5255,-54.23,33.01,0.3,0.26,-1,-1,1,40188,0,0,0,1,0,19700,19900,19600,19900,19709.166666666668,20403.333333333332,20695.0,20700.0,20440.0
20160808,-0.72,0.24,-6.0,-5.28,11481,107.91,48.45,0.3,0.56,-1,-1,1,40290,0,0,0,1,0,19750,20700,19600,20900,19685.833333333332,20419.166666666668,20787.5,20810.0,20700.0
20160805,1.2,2.63,-1.2,-0.24,5522,25.5,16.07,0.3,0.27,1,-1,1,42534,0,0,0,1,0,20850,21150,20650,21450,19661.25,20435.0,20875.0,20920.0,20950.0
20160804,0.24,0.71,-0.48,-0.48,4400,83.95,862.94,0.3,0.22,-1,1,-1,42636,0,0,0,1,0,20900,21050,20900,21150,19627.916666666668,20410.833333333332,20895.0,20935.0,21040.0
20160803,0.0,0.0,-1.9,0.0,2392,69.89,169.19,0.3,0.12,1,-1,-1,42840,0,0,0,1,0,21000,21000,20600,21000,19593.75,20390.833333333332,20907.5,20830.0,20990.0
20160802,-0.48,1.9,-1.19,0.0,1408,-55.02,19.62,0.3,0.07,1,1,-1,42840,0,0,0,1,0,21000,20900,20750,21400,19563.333333333332,20367.5,20910.0,20730.0,20960.0
20160801,0.0,0.47,-2.82,-1.41,3130,-56.19,53.84,0.3,0.15,1,1,-1,42840,0,0,0,1,0,21000,21300,20700,21400,19529.166666666668,20350.0,20907.5,20670.0,20920.0
20160729,-0.48,3.15,-0.48,3.15,7144,159.22,545.07,0.29,0.35,-1,1,-1,43452,0,0,0,1,0,21300,20550,20550,21300,19493.333333333332,20334.166666666668,20885.0,20630.0,20890.0
20160728,0.0,0.0,-2.4,-0.96,2756,92.73,193.93,0.31,0.14,1,-1,1,42126,0,0,0,1,0,20650,20850,20350,20850,19456.25,20316.666666666668,20840.0,20600.0,20830.0
20160727,0.24,0.96,-1.2,0.24,1430,-61.98,176.37,0.3,0.07,1,1,-1,42534,0,0,0,1,0,20850,20850,20550,21000,19425.833333333332,20310.0,20812.5,20630.0,20670.0
20160726,-1.2,0.24,-1.92,-0.24,3761,-46.4,143.43,0.3,0.18,-1,1,-1,42432,0,0,0,1,0,20800,20600,20450,20900,19397.083333333332,20301.666666666668,20770.0,20690.0,20500.0
20160725,0.0,1.67,-2.62,-0.71,7017,-45.01,31.67,0.3,0.34,1,-1,1,42534,0,0,0,1,0,20850,21000,20450,21350,19367.916666666668,20291.666666666668,20717.5,20765.0,20420.0
20160722,0.76,7.3,-0.5,5.79,12760,569.82,133.86,0.27,0.63,-1,-1,1,42840,0,0,0,1,0,21000,20000,19750,21300,19337.083333333332,20277.5,20665.0,20830.0,20370.0
20160721,-0.5,1.0,-1.0,-0.75,1905,-64.6,28.6,0.29,0.09,1,-1,-1,40494,0,0,0,1,0,19850,19900,19800,20200,19307.5,20260.833333333332,20610.0,20855.0,20370.0
20160720,-0.25,-0.25,-2.94,-1.96,5382,-63.99,63.68,0.29,0.26,-1,1,-1,40800,0,0,0,1,0,20000,20350,19800,20350,19287.5,20264.166666666668,20630.0,20985.0,20590.0
20160719,0.24,0.97,-3.88,-0.97,14945,483.56,54.43,0.29,0.73,1,1,-1,41616,0,0,0,1,0,20400,20650,19800,20800,19262.083333333332,20258.333333333332,20655.0,21090.0,20880.0
20160718,0.0,0.0,-2.62,-1.9,2561,-12.35,72.31,0.28,0.13,1,-1,1,42024,0,0,0,1,0,20600,21000,20450,21000,19232.916666666668,20247.5,20642.5,21145.0,21110.0
20160715,0.24,2.63,-0.48,0.24,2922,-12.59,47.69,0.28,0.14,-1,1,-1,42840,0,0,0,1,0,21000,21000,20850,21500,19201.666666666668,20229.166666666668,20627.5,21140.0,21290.0
20160714,0.7,0.7,-2.33,-2.33,3343,-14.0,35.47,0.28,0.16,1,-1,1,42738,0,0,0,1,0,20950,21600,20950,21600,19170.416666666668,20210.833333333332,20582.5,21080.0,21340.0
20160713,0.0,1.16,-2.32,-0.46,3887,105.88,93.19,0.28,0.19,1,1,-1,43758,0,0,0,1,0,21450,21550,21050,21800,19139.583333333332,20185.833333333332,20535.0,20995.0,21380.0
20160712,0.23,0.93,-1.4,0.23,1888,-7.72,56.93,0.27,0.09,-1,1,-1,43962,0,0,0,1,0,21550,21550,21200,21700,19105.416666666668,20157.5,20455.0,20850.0,21300.0
20160711,1.18,1.18,-0.71,1.18,2046,20.71,105.93,0.27,0.1,-1,1,-1,43860,0,0,0,1,0,21500,21500,21100,21500,19071.25,20126.666666666668,20372.5,20670.0,21180.0
20160708,0.0,1.18,-0.95,0.47,1695,-49.28,29.62,0.27,0.08,1,1,-1,43350,0,0,0,1,0,21250,21150,20950,21400,19037.916666666668,20097.5,20292.5,20500.0,20990.0
20160707,-0.24,1.19,-0.95,0.48,3342,6.88,80.23,0.27,0.16,1,1,-1,43146,0,0,0,1,0,21150,21000,20850,21300,19005.833333333332,20070.833333333332,20210.0,20365.0,20820.0
20160706,0.0,0.72,-1.91,0.48,3127,-8.06,3075.9,0.27,0.15,1,1,-1,42942,0,0,0,1,0,21050,20950,20550,21100,18973.75,20044.166666666668,20122.5,20275.0,20610.0
20160705,0.0,2.19,-1.22,1.95,3401,-12.53,671.82,0.27,0.17,-1,1,1,42738,0,0,0,1,0,20950,20550,20300,21000,18942.083333333332,20016.666666666668,20035.0,20220.0,20400.0
20160704,0.0,1.96,-0.98,0.74,3888,0.0,98.49,0.29,0.19,1,1,-1,41922,0,0,0,1,0,20550,20400,20200,20800,18916.25,19990.833333333332,19952.5,20140.0,20160.0
20160701,1.0,1.74,0.5,1.49,3888,24.62,172.7,0.27,0.19,1,1,-1,41616,0,0,0,1,0,20400,20300,20200,20450,18896.666666666668,19965.0,19915.0,20115.0,20010.0
20160630,0.25,1.25,-0.75,0.5,3120,-11.14,610.27,0.27,0.15,1,1,-1,41004,0,0,0,1,0,20100,20050,19850,20250,18877.5,19941.666666666668,19882.5,20085.0,19910.0
20160629,0.25,2.78,0.0,1.27,3511,-7.94,177.83,0.27,0.17,1,1,-1,40800,0,0,0,1,0,20000,19800,19750,20300,18858.333333333332,19916.666666666668,19862.5,20075.0,19940.0
20160628,-0.51,3.28,-3.03,-0.25,3814,23.67,86.93,0.27,0.19,1,1,-1,40290,0,0,0,1,0,19750,19700,19200,20450,18844.583333333332,19893.333333333332,19850.0,20060.0,20040.0
20160627,-1.51,0.0,-2.01,-0.5,3084,-64.13,89.63,0.27,0.15,-1,1,-1,40392,0,0,0,1,0,19800,19600,19500,19900,18828.75,19875.833333333332,19872.5,20075.0,20120.0
20160624,0.0,0.74,-7.16,-1.73,8597,509.28,99.14,0.28,0.42,1,1,-1,40596,0,0,0,1,0,19900,20250,18800,20400,18809.583333333332,19856.666666666668,19912.5,20085.0,20220.0
20160623,-0.49,-0.49,-3.41,-1.22,1411,-58.73,31.65,0.27,0.07,1,1,-1,41310,0,0,0,1,0,20250,20400,19800,20400,18790.416666666668,19835.0,19947.5,20055.0,20260.0
20160622,-0.5,3.47,-0.99,1.74,3419,45.55,501.83,0.27,0.17,1,1,-1,41820,0,0,0,1,0,20500,20050,19950,20850,18768.333333333332,19810.833333333332,19962.5,19970.0,20210.0
20160621,0.0,0.99,-1.97,-0.74,2349,-2.08,108.83,0.27,0.12,1,1,-1,41106,0,0,0,1,0,20150,20300,19900,20500,18740.833333333332,19782.5,19967.5,19850.0,20080.0
20160620,-0.75,3.98,-0.75,1.0,2399,-11.41,46.24,0.27,0.12,-1,1,-1,41412,0,0,0,1,0,20300,19950,19950,20900,18718.75,19760.0,19992.5,19765.0,20030.0
20160617,2.5,2.5,-0.75,0.5,2708,22.64,523.26,0.28,0.13,-1,1,-1,41004,0,0,0,1,0,20100,20500,19850,20500,18694.166666666668,19735.833333333332,19997.5,19715.0,19950.0
20160616,0.0,5.04,-0.25,0.76,2208,15.66,208.84,0.28,0.11,-1,1,-1,40800,0,0,0,1,0,20000,19850,19800,20850,18670.0,19721.666666666668,20012.5,19680.0,19850.0
20160615,-1.26,0.25,-1.26,-0.25,1909,3.47,201.66,0.28,0.09,-1,1,-1,40494,0,0,0,1,0,19850,19650,19650,19950,18645.833333333332,19707.5,20030.0,19650.0,19730.0
20160614,-1.01,2.01,-1.01,0.0,1845,-68.83,280.99,0.29,0.09,-1,1,-1,40596,0,0,0,1,0,19900,19700,19700,20300,18623.75,19695.0,20060.0,19640.0,19620.0
20160613,0.26,2.3,-2.04,1.53,5920,29.03,341.34,0.29,0.29,-1,1,-1,40596,0,0,0,1,0,19900,19650,19200,20050,18602.083333333332,19681.666666666668,20097.5,19670.0,19500.0
20160610,0.0,1.29,-1.03,1.03,4588,183.21,37.25,0.29,0.22,1,-1,1,39984,0,0,0,1,0,19600,19400,19200,19650,18582.916666666668,19667.5,20137.5,19740.0,19480.0
