20141017,0.0,6.54,-5.13,0.0,9757,136.65,60.51,4.74,0.29,1,1,1,3065,1,0,0,0,0,917,917,870,977,1251.5666666666666,1125.4333333333334,960.25,945.6,926.6
20141016,1.84,1.84,-1.08,-0.65,4123,-13.07,8.73,4.74,0.12,1,1,1,3065,1,0,0,0,0,917,940,913,940,1256.7166666666667,1129.4833333333333,963.7,950.9,935.2
20141015,-0.86,1.41,-0.97,-0.22,4743,-49.61,86.25,4.74,0.14,1,1,1,3085,1,0,0,0,0,923,917,916,938,1261.9916666666666,1133.3666666666666,968.6,956.8,943.2
20141014,-3.79,-0.11,-4.31,-2.73,9413,-24.27,1852.7,4.74,0.28,1,1,-1,3092,1,0,0,0,0,925,915,910,950,1267.2166666666667,1137.4,972.4,959.4,954.6
20141013,-2.92,1.98,-3.65,-0.94,12430,64.29,19.12,4.72,0.37,1,1,1,3179,1,0,0,0,0,951,932,925,979,1272.425,1141.3166666666666,977.65,961.9,961.2
20141010,-3.55,3.24,-4.18,0.31,7566,124.05,298.73,4.72,0.23,1,1,1,3209,1,0,0,0,0,960,923,917,988,1277.625,1145.1333333333334,980.85,962.8,964.6
20141008,2.55,2.55,-2.76,-2.35,3377,4343.42,145.56,4.72,0.1,1,1,1,3199,1,0,0,0,0,957,1005,953,1005,1282.9166666666667,1148.6333333333334,982.45,965.1,966.6
20141007,4.38,4.38,-2.19,2.3,76,-98.44,1133.33,4.72,0.0,1,-1,1,3276,1,0,0,0,0,980,1000,937,1000,1287.8583333333333,1152.5166666666667,983.8,965.2,970.4
20141006,-0.31,-0.31,-4.55,-1.03,4869,63.39,112.0,4.72,0.15,1,1,1,3202,1,0,0,0,0,958,965,924,965,1292.5666666666666,1157.1833333333334,986.55,964.5,964.2
20141002,-4.74,0.0,-5.77,-0.21,2980,-2.01,29.05,4.72,0.09,1,1,1,3235,1,0,0,0,0,968,924,914,970,1297.5416666666667,1162.3,990.4,970.2,962.6
20141001,1.13,1.13,-2.56,-0.61,3041,-60.39,94.55,4.72,0.09,1,1,1,3242,1,0,0,0,0,970,987,951,987,1302.8083333333334,1164.5,995.5,974.9,961.0
20140930,4.85,4.85,-1.69,2.85,7678,107.68,66.03,4.72,0.23,1,1,1,3262,1,0,0,0,0,976,995,933,995,1307.975,1167.1666666666667,1000.25,976.5,963.6
20140929,4.74,4.74,-1.79,-0.11,3697,-92.95,30.24,4.72,0.11,1,1,1,3172,1,0,0,0,0,949,995,933,995,1313.1333333333334,1168.3166666666666,1013.45,980.4,960.0
20140926,-1.88,1.04,-5.21,-1.04,52425,166.27,22.64,4.72,1.57,1,1,-1,3175,1,0,0,0,0,950,942,910,970,1318.6833333333334,1172.1666666666667,1029.0,985.4,964.8
20140925,-3.05,1.42,-3.36,-2.34,19689,-63.25,31.37,4.72,0.59,1,1,1,3209,1,0,0,0,0,960,953,950,997,1323.9333333333334,1173.5833333333333,1045.5,993.4,977.8
20140924,-2.4,6.47,-2.92,2.61,53578,190.73,70.51,4.72,1.6,1,1,1,3286,1,0,0,0,0,983,935,930,1020,1329.6,1172.65,1057.5,998.9,988.8
20140923,-2.77,1.54,-4.42,-1.54,18429,104.31,13.76,4.72,0.55,1,1,-1,3202,1,0,0,0,0,958,946,930,988,1334.8666666666666,1171.9,1070.35,999.8,989.4
20140922,-3.45,0.0,-6.11,-4.14,9020,75.11,21.41,4.72,0.27,1,1,1,3252,1,0,0,0,0,973,980,953,1015,1340.2166666666667,1173.0166666666667,1087.7,1002.4,1000.8
20140919,1.48,1.48,-2.66,0.0,5151,37.65,58.19,4.72,0.15,1,1,1,3393,0,1,0,0,0,1015,1030,988,1030,1345.275,1176.8833333333334,1108.3,1008.6,1006.0
20140918,-1.22,2.94,-1.22,2.94,3742,-71.26,100.41,4.72,0.11,1,1,1,3393,0,1,0,0,0,1015,974,974,1015,1350.2333333333333,1183.55,1137.55,1010.6,1009.0
20140917,-2.66,-0.49,-3.25,-2.86,13018,-84.18,115.45,4.72,0.39,1,1,-1,3296,1,0,0,0,0,986,988,982,1010,1355.2333333333333,1190.3833333333334,1163.55,1016.1,1009.0
20140916,0.1,11.61,-3.9,1.6,82310,426.68,63.65,4.72,2.46,1,1,-1,3393,0,1,0,0,0,1015,1000,960,1115,1360.8083333333334,1198.1166666666666,1181.0,1024.0,1010.2
20140915,-4.27,1.94,-4.27,-3.01,15628,43.96,51.88,4.72,0.47,1,1,1,3339,1,0,0,0,0,999,986,986,1050,1366.2666666666667,1205.5333333333333,1190.25,1046.5,1004.0
20140912,1.97,3.45,-2.96,1.48,10856,-19.91,174.37,4.72,0.32,1,1,1,3443,0,1,0,0,0,1030,1035,985,1050,1371.775,1212.9666666666667,1203.05,1072.6,1011.2
20140911,3.83,3.83,-2.62,2.32,13554,-68.98,40.91,4.72,0.41,1,1,1,3393,0,1,0,0,0,1015,1030,966,1030,1376.9416666666666,1219.1333333333334,1216.05,1097.6,1012.2
20140905,-2.85,6.71,-5.28,0.81,43688,-11.98,104.42,4.72,1.31,1,1,1,3316,1,0,0,0,0,992,956,932,1050,1381.9833333333333,1225.8833333333334,1229.8,1116.1,1023.2
20140904,3.38,3.38,-10.24,-4.93,49636,165.28,62.79,4.72,1.49,1,1,1,3289,1,0,0,0,0,984,1070,929,1070,1387.7583333333334,1232.35,1244.7,1140.9,1037.8
20140903,-0.48,1.45,-4.25,0.0,18711,-61.96,31.58,4.72,0.56,1,1,1,3459,0,1,0,0,0,1035,1030,991,1050,1393.5166666666667,1239.7833333333333,1258.5,1173.0,1089.0
20140902,0.0,5.61,-5.61,-3.27,49187,0.8,22.34,4.72,1.47,1,1,1,3459,0,1,0,0,0,1035,1070,1010,1130,1399.35,1246.95,1268.75,1208.0,1134.0
20140901,-3.29,6.57,-3.76,0.47,48796,-82.71,148.47,4.72,1.46,1,1,1,3576,0,1,0,0,0,1070,1030,1025,1135,1404.975,1253.5333333333333,1280.25,1264.5,1183.0
20140829,-10.48,-2.42,-14.52,-14.11,282212,1181.21,43.56,4.72,8.44,1,1,-1,3560,0,1,0,0,0,1065,1110,1060,1210,1410.85,1259.3666666666666,1290.75,1311.0,1209.0
20140828,4.37,4.37,-3.97,-1.59,22027,33.18,53.95,4.72,0.66,1,1,-1,4145,0,1,0,0,0,1240,1315,1210,1315,1416.5166666666667,1265.45,1300.75,1338.0,1244.0
20140827,3.91,3.91,-3.12,-1.56,16539,-50.23,4.2,4.72,0.49,1,1,1,4211,0,1,0,0,0,1260,1330,1240,1330,1421.0166666666667,1269.1166666666666,1300.75,1334.0,1257.0
20140826,3.33,11.67,0.0,6.67,33229,16.76,231.83,4.72,0.99,1,1,1,4278,0,1,0,0,0,1280,1240,1200,1340,1425.1,1272.6166666666666,1301.75,1333.5,1282.0
20140825,0.81,4.03,-4.44,-3.23,28460,-76.09,57.02,4.72,0.85,1,1,1,4011,0,1,0,0,0,1200,1250,1185,1290,1429.35,1275.95,1300.75,1334.5,1346.0
20140822,1.15,2.3,-6.51,-4.98,119029,-30.49,21.45,4.72,3.56,1,1,1,4145,0,1,0,0,0,1240,1320,1220,1335,1434.7666666666667,1280.3666666666666,1303.5,1343.5,1413.0
20140821,0.72,7.22,-7.58,-5.78,171229,-52.28,56.13,4.72,5.12,1,1,1,4362,0,1,0,0,0,1305,1395,1280,1485,1439.6833333333334,1283.95,1302.5,1348.5,1432.0
20140820,-3.12,0.62,-15.0,-13.44,358827,-50.13,42.55,4.72,10.74,1,1,1,4629,0,1,0,0,0,1385,1550,1360,1610,1444.0583333333334,1286.45,1299.25,1344.0,1411.0
20140819,2.93,14.98,-0.33,4.23,719523,28.8,66.58,4.72,21.53,1,1,1,5348,0,1,0,0,0,1600,1580,1530,1765,1447.8083333333334,1287.3666666666666,1289.0,1329.5,1385.0
20140818,0.0,14.98,-0.37,14.98,558626,113.15,81.84,4.72,16.71,1,1,1,5131,0,1,0,0,0,1535,1335,1330,1535,1449.7666666666667,1284.6166666666666,1269.5,1296.0,1323.0
20140814,5.0,15.0,1.25,11.25,262079,2102.16,96.41,4.72,7.84,-1,1,1,4462,0,1,0,0,0,1335,1260,1215,1380,1451.3916666666667,1283.0333333333333,1252.5,1270.5,1274.0
20140813,0.4,0.4,-4.38,-4.38,11901,269.02,41.73,4.8,0.36,1,1,1,4011,0,1,0,0,0,1200,1260,1200,1260,1454.6,1284.1166666666666,1243.75,1263.5,1265.0
20140812,-3.88,-2.71,-3.88,-2.71,3225,-60.41,546.09,4.8,0.1,1,1,1,4195,0,1,0,0,0,1255,1240,1240,1255,1458.725,1287.45,1241.25,1267.5,1277.0
20140811,1.55,1.55,-4.65,0.0,8146,-75.08,26.56,4.8,0.24,1,1,1,4312,0,1,0,0,0,1290,1310,1230,1310,1462.225,1289.7833333333333,1236.75,1270.0,1274.0
20140808,3.1,4.26,-1.94,0.0,32683,0.95,103.58,4.8,0.98,-1,1,1,4312,0,1,0,0,0,1290,1330,1265,1345,1465.6,1291.8666666666666,1230.25,1267.0,1269.0
20140807,3.97,5.56,-1.98,2.38,32377,85.36,59.83,4.86,0.97,-1,1,1,4312,0,1,0,0,0,1290,1310,1235,1330,1468.5583333333334,1294.7833333333333,1224.75,1263.5,1267.0
20140806,2.02,6.45,-2.02,1.61,17467,-50.75,132.95,4.89,0.52,1,1,1,4211,0,1,0,0,0,1260,1265,1215,1320,1470.8916666666667,1298.6166666666666,1218.75,1256.5,1262.0
20140805,4.74,7.51,-1.98,-1.98,35464,756.62,88.9,4.89,1.06,1,1,1,4145,0,1,0,0,0,1240,1325,1240,1360,1473.725,1303.7833333333333,1215.25,1254.5,1258.0
20140804,2.34,4.3,-3.91,-1.17,4140,-62.12,400.62,4.89,0.12,1,1,1,4228,0,1,0,0,0,1265,1310,1230,1335,1476.725,1309.3666666666666,1216.25,1248.5,1266.0
20140801,-0.79,1.19,-2.37,1.19,10928,-23.66,163.5,4.89,0.33,1,1,1,4278,0,1,0,0,0,1280,1255,1235,1280,1479.4333333333334,1314.7,1216.25,1243.0,1265.0
20140731,8.06,8.06,-3.23,2.02,14314,304.92,71.16,4.89,0.43,1,1,1,4228,0,1,0,0,0,1265,1340,1200,1340,1481.9333333333334,1319.3666666666666,1207.25,1234.5,1260.0
20140730,1.17,1.17,-3.12,-3.12,3535,-81.64,225.62,4.89,0.11,1,1,1,4145,0,1,0,0,0,1240,1295,1240,1295,1484.8083333333334,1324.2833333333333,1200.5,1224.0,1251.0
20140729,1.59,3.17,-1.59,1.59,19254,-52.63,130.58,4.89,0.58,1,1,1,4278,0,1,0,0,0,1280,1280,1240,1300,1487.5166666666667,1329.45,1190.75,1215.0,1251.0
20140728,2.79,2.79,-3.19,0.4,40643,277.37,101.16,4.89,1.22,1,1,-1,4211,0,1,0,0,0,1260,1290,1215,1290,1489.6833333333334,1334.6166666666666,1185.75,1203.5,1231.0
20140725,0.0,4.92,-1.23,2.87,10770,-44.86,486.48,4.86,0.32,1,1,1,4195,0,1,0,0,0,1255,1220,1205,1280,1492.35,1340.45,1174.5,1193.5,1221.0
20140724,1.61,1.61,-3.63,-1.61,19531,-89.82,23.47,4.86,0.58,-1,1,1,4078,0,1,0,0,0,1220,1260,1195,1260,1495.3083333333334,1346.2833333333333,1156.95,1186.0,1209.0
20140723,3.39,9.75,0.85,5.08,191917,1209.92,105.38,4.89,5.74,1,1,-1,4145,0,1,0,0,0,1240,1220,1190,1295,1498.35,1352.6166666666666,1142.85,1181.0,1197.0
20140722,3.72,3.72,-3.31,-2.48,14651,22.34,161.69,4.76,0.44,1,1,1,3944,0,1,0,0,0,1180,1255,1170,1255,1501.7666666666667,1358.45,1132.1,1176.0,1179.0
20140721,0.42,8.79,-1.26,1.26,11976,-38.38,38.42,4.76,0.36,1,1,-1,4044,0,1,0,0,0,1210,1200,1180,1300,1506.0583333333334,1365.2,1133.35,1184.0,1176.0
20140718,0.0,6.03,0.0,3.02,19434,81.37,136.23,4.72,0.58,1,1,1,3994,0,1,0,0,0,1195,1160,1160,1230,1511.0583333333334,1371.2833333333333,1143.6,1189.5,1166.0
20140717,1.3,6.52,-1.74,0.87,10715,38.01,89.83,4.72,0.32,1,1,1,3877,0,1,0,0,0,1160,1165,1130,1225,1516.35,1377.7,1155.1,1180.0,1163.0
20140716,-3.43,2.15,-3.86,-1.29,7764,-85.45,84.35,4.72,0.23,1,1,1,3844,0,1,0,0,0,1150,1125,1120,1190,1521.3916666666667,1383.95,1169.6,1177.0,1165.0
20140715,-0.43,7.76,-3.88,0.43,53374,-0.73,84.8,4.72,1.6,1,1,1,3894,0,1,0,0,0,1165,1155,1115,1250,1527.6416666666667,1390.6166666666666,1185.1,1166.5,1173.0
20140714,-2.54,2.12,-3.81,-1.69,53764,-17.61,17.35,4.72,1.61,1,1,1,3877,0,1,0,0,0,1160,1150,1135,1205,1534.8083333333334,1397.0333333333333,1199.1,1168.0,1192.0
20140711,-1.71,6.41,-4.27,0.85,65252,144.73,154.89,4.72,1.95,1,1,1,3944,0,1,0,0,0,1180,1150,1120,1245,1539.85,1403.5333333333333,1211.1,1155.5,1213.0
20140710,2.52,2.52,-3.36,-1.68,26663,-85.02,32.61,4.72,0.8,1,1,1,3911,0,1,0,0,0,1170,1220,1150,1220,1545.7666666666667,1410.1166666666666,1223.1,1127.9,1197.0
20140709,-0.79,2.38,-7.54,-5.56,178027,-40.15,58.39,4.72,5.33,1,1,1,3977,0,1,0,0,0,1190,1250,1165,1290,1550.8916666666667,1417.2,1233.6,1104.7,1189.0
20140708,2.37,3.95,-8.7,-0.4,297464,0.37,57.15,4.72,8.9,1,1,-1,4211,0,1,0,0,0,1260,1295,1155,1315,1553.9333333333334,1423.2,1245.6,1088.2,1160.0
20140707,6.36,15.0,1.82,15.0,296357,179.74,158.1,4.72,8.87,1,1,1,4228,0,1,0,0,0,1265,1170,1120,1265,1556.1,1427.95,1255.85,1082.7,1144.0
20140704,-4.42,3.54,-4.42,-2.65,105939,-19.97,52.29,4.72,3.17,1,1,1,3677,0,1,0,0,0,1100,1080,1080,1170,1558.1416666666667,1432.7833333333333,1264.1,1097.7,1098.0
20140703,0.48,12.92,-2.87,8.13,132379,-46.75,119.74,4.72,3.96,1,1,1,3777,0,1,0,0,0,1130,1050,1015,1180,1561.6416666666667,1441.1166666666666,1280.1,1130.2,1058.8
20140702,-2.12,4.66,-11.86,-11.44,248611,-31.87,49.59,4.72,7.44,1,1,1,3493,0,1,0,0,0,1045,1155,1040,1235,1564.4333333333334,1448.7833333333333,1295.1,1162.2,1020.4
20140701,4.35,14.01,2.9,14.01,364909,1525.65,117.55,4.72,10.92,1,1,1,3944,0,1,0,0,0,1180,1080,1065,1180,1567.6416666666667,1457.95,1315.85,1203.7,1016.4
20140630,13.94,14.49,13.38,14.49,22447,30.09,25.2,4.72,0.67,1,1,1,3459,0,1,0,0,0,1035,1030,1025,1035,1570.0166666666667,1465.2,1330.35,1230.2,1021.4
20140627,-3.2,0.0,-6.18,-3.62,17255,-61.41,107.17,4.72,0.52,1,1,1,3021,1,0,0,0,0,904,908,880,938,1573.725,1474.2833333333333,1352.6,1266.7,1097.4
20140626,-7.22,0.98,-11.61,-8.49,44715,-15.48,76.23,4.72,1.34,1,1,1,3135,1,0,0,0,0,938,951,906,1035,1578.4416666666666,1486.55,1380.65,1318.3,1201.6
20140625,0.0,0.0,-14.94,-14.94,52906,210.28,96.18,4.72,1.58,1,1,1,3426,0,1,0,0,0,1025,1205,1025,1205,1582.625,1497.8333333333333,1406.5,1362.5,1304.0
20140624,0.0,0.0,-14.84,-14.84,17051,883.33,28.2,4.72,0.51,1,1,1,4028,0,1,0,0,0,1205,1415,1205,1415,1586.0416666666667,1507.4166666666667,1428.0,1403.0,1391.0
20140623,-1.75,0.7,-4.21,-0.7,1734,7125.0,3.98,4.72,0.05,1,1,1,4729,0,1,0,0,0,1415,1400,1365,1435,1588.1666666666667,1513.6666666666667,1439.75,1429.0,1439.0
20140620,-5.52,-0.34,-5.52,-1.72,24,-96.32,600.0,4.72,0.0,1,1,1,4763,0,1,0,0,0,1425,1370,1370,1445,1588.6666666666667,1516.9166666666667,1440.75,1430.5,1436.0
20140619,1.71,1.71,-4.11,-0.68,653,6430.0,0.0,4.72,0.02,1,1,1,4846,0,1,0,0,0,1450,1485,1400,1485,1589.0416666666667,1520.0833333333333,1441.5,1430.0,1435.0
20140618,1.04,1.04,1.04,1.04,10,-99.58,0.0,4.72,0.0,1,1,1,4880,0,1,0,0,0,1460,1460,1460,1460,1588.9583333333333,1523.5,1439.0,1428.0,1421.0
20140617,0.71,4.29,-3.57,3.21,2368,29.68,4.97,4.72,0.07,1,-1,1,4830,0,1,0,0,0,1445,1410,1350,1460,1589.0,1527.0,1436.0,1428.0,1415.0
20140616,-4.23,2.46,-4.23,-1.41,1826,1360.8,101.11,4.72,0.05,1,1,1,4679,0,1,0,0,0,1400,1360,1360,1455,1589.125,1530.5833333333333,1433.5,1430.5,1419.0
20140613,-2.17,2.9,-2.17,2.9,125,-97.47,0.0,4.72,0.0,1,-1,1,4746,0,1,0,0,0,1420,1350,1350,1420,1589.75,1534.75,1434.25,1438.5,1425.0
20140612,-3.5,0.0,-3.5,-3.5,4933,1589.38,91.22,4.72,0.15,1,1,1,4612,0,1,0,0,0,1380,1380,1380,1430,1590.5,1538.0833333333333,1436.5,1443.0,1425.0
20140611,-4.78,4.1,-4.78,-2.39,292,111.59,157.52,4.72,0.01,1,-1,1,4780,0,1,0,0,0,1430,1395,1395,1525,1591.6666666666667,1543.1666666666667,1443.5,1450.5,1435.0
20140610,1.4,3.5,-2.8,2.45,138,-64.97,756.25,4.72,0.0,1,1,1,4897,0,1,0,0,0,1465,1450,1390,1480,1592.4166666666667,1547.25,1450.5,1453.0,1441.0
20140609,-2.82,0.7,-3.17,0.7,394,-40.75,21.33,4.72,0.01,1,-1,1,4780,0,1,0,0,0,1430,1380,1375,1430,1592.875,1551.75,1456.0,1450.5,1442.0
20140605,-1.75,-0.35,-2.1,-0.7,665,-44.12,70.57,4.72,0.02,1,1,1,4746,0,1,0,0,0,1420,1405,1400,1425,1593.4583333333333,1556.4166666666667,1463.75,1451.0,1452.0
20140603,-3.77,-1.71,-4.11,-2.05,1190,-51.59,25.0,4.72,0.04,1,-1,1,4780,0,1,0,0,0,1430,1405,1400,1435,1594.25,1562.3333333333333,1470.75,1453.0,1461.0
20140602,0.0,0.34,-4.76,-0.68,2458,227.73,85.57,4.72,0.07,1,-1,1,4880,0,1,0,0,0,1460,1470,1400,1475,1594.9583333333333,1567.5833333333333,1477.25,1450.0,1466.0
20140530,0.0,0.0,-4.73,-0.68,750,-75.49,311.11,4.72,0.02,1,1,1,4913,0,1,0,0,0,1470,1480,1410,1480,1595.375,1572.9166666666667,1481.75,1444.0,1465.0
20140529,1.02,2.05,-4.78,1.02,3060,10.07,56.49,4.72,0.09,1,1,1,4947,0,1,0,0,0,1480,1480,1395,1495,1595.875,1577.5833333333333,1487.75,1436.5,1459.0
20140528,-3.09,2.06,-4.12,0.69,2780,6850.0,892.31,4.72,0.08,1,-1,1,4897,0,1,0,0,0,1465,1410,1395,1485,1596.375,1582.75,1494.25,1430.0,1450.0
20140527,2.41,2.41,0.0,0.0,40,-94.81,0.0,4.72,0.0,1,1,1,4863,0,1,0,0,0,1455,1490,1455,1490,1596.9583333333333,1589.1666666666667,1501.25,1430.0,1445.0
20140526,2.08,2.08,0.0,1.04,770,381.25,145.16,4.72,0.02,1,1,1,4863,0,1,0,0,0,1455,1470,1440,1470,1597.7916666666667,1595.4166666666667,1508.5,1436.5,1434.0
20140523,0.7,1.05,-2.44,0.35,160,60.0,150.0,4.72,0.0,1,1,1,4813,0,1,0,0,0,1440,1445,1400,1450,1598.6666666666667,1601.6666666666667,1515.25,1448.0,1423.0
20140522,-2.78,0.35,-2.78,-0.35,100,-99.02,0.0,4.72,0.0,1,1,1,4796,0,1,0,0,0,1435,1400,1400,1445,1599.4166666666667,1608.25,1522.5,1461.5,1414.0
20140521,0.71,6.07,-5.71,2.86,10200,10636.84,84.64,4.72,0.31,1,1,1,4813,0,1,0,0,0,1440,1410,1320,1485,1600.2916666666667,1614.9166666666667,1529.5,1476.5,1410.0
20140520,0.0,1.79,0.0,0.0,95,-89.67,66.67,4.72,0.0,1,1,1,4679,0,1,0,0,0,1400,1400,1400,1425,1601.2083333333333,1619.75,1536.5,1488.5,1415.0
20140519,3.94,3.94,-1.08,0.36,920,-65.67,15.19,4.72,0.03,1,1,1,4679,0,1,0,0,0,1400,1450,1380,1450,1602.5416666666667,1625.0833333333333,1543.25,1504.5,1439.0
20140516,0.0,2.47,-1.41,-1.41,2680,-73.17,38.22,4.72,0.08,1,1,1,4663,0,1,0,0,0,1395,1415,1395,1450,1604.125,1630.0,1550.75,1519.5,1473.0
20140515,2.39,2.39,-3.41,-3.41,9990,-56.9,49.09,4.72,0.3,1,1,1,4729,0,1,0,0,0,1415,1500,1415,1500,1606.125,1634.6666666666667,1558.5,1539.0,1509.0
20140514,-2.63,3.29,-6.91,-3.62,23180,30.78,28.4,4.72,0.69,1,1,-1,4897,0,1,0,0,0,1465,1480,1415,1570,1610.3333333333333,1639.3333333333333,1565.25,1558.5,1543.0
20140513,-2.55,-0.32,-4.46,-3.18,17724,2805.57,33.28,4.69,0.53,1,1,1,5080,0,1,0,0,0,1520,1530,1500,1565,1612.1666666666667,1642.3333333333333,1570.75,1572.5,1562.0
20140512,-2.22,-0.32,-4.13,-0.32,610,79.41,6.38,4.69,0.02,1,1,1,5248,0,1,0,0,0,1570,1540,1510,1570,1613.5,1643.1666666666667,1574.5,1580.5,1570.0
20140509,0.0,0.0,-3.47,-0.63,340,-47.69,3.33,4.69,0.01,1,1,1,5264,0,1,0,0,0,1575,1585,1530,1585,1614.4166666666667,1643.6666666666667,1573.5,1582.5,1566.0
20140508,-1.6,2.56,-1.92,1.6,650,170.83,80.0,4.69,0.02,1,1,1,5298,0,1,0,0,0,1585,1535,1530,1600,1615.2916666666667,1644.0833333333333,1572.0,1583.5,1569.0
20140507,0.0,0.0,-0.32,0.0,240,-22.58,4.55,4.69,0.01,1,1,1,5214,0,1,0,0,0,1560,1560,1555,1560,1615.3333333333333,1644.1666666666667,1570.5,1582.5,1574.0
20140502,3.55,3.55,0.65,0.65,310,-68.37,1400.0,4.69,0.01,1,1,1,5214,0,1,0,0,0,1560,1605,1560,1605,1615.5,1644.5,1572.5,1584.5,1583.0
20140430,-2.52,-0.31,-3.14,-2.52,980,-13.35,506.25,4.69,0.03,1,1,1,5181,0,1,0,0,0,1550,1550,1540,1585,1615.7916666666667,1645.3333333333333,1574.0,1582.0,1591.0
20140429,0.93,0.93,-3.73,-1.24,1131,214.17,77.78,4.69,0.03,1,1,1,5314,0,1,0,0,0,1590,1625,1550,1625,1616.2083333333333,1645.5833333333333,1576.25,1582.0,1599.0
20140428,0.31,0.31,-0.31,0.31,360,-89.47,12.9,4.69,0.01,1,1,1,5381,0,1,0,0,0,1610,1610,1600,1610,1616.5833333333333,1644.75,1577.5,1578.0,1598.0
20140425,1.25,1.56,-1.56,0.31,3420,28.09,514.55,4.69,0.1,1,1,1,5364,0,1,0,0,0,1605,1620,1575,1625,1617.0,1644.25,1576.0,1572.0,1591.0
20140424,0.63,0.63,-1.26,0.63,2670,13250.0,475.56,4.69,0.08,-1,1,1,5348,0,1,0,0,0,1600,1600,1570,1600,1617.4166666666667,1644.3333333333333,1577.75,1569.0,1586.0
20140423,0.0,0.32,0.0,0.32,20,100.0,0.0,4.74,0.0,1,1,1,5314,0,1,0,0,0,1590,1585,1585,1590,1617.9583333333333,1644.0833333333333,1578.5,1568.5,1573.0
20140422,0.63,0.63,0.63,0.63,10,-97.83,0.0,4.74,0.0,1,1,1,5298,0,1,0,0,0,1585,1585,1585,1585,1618.625,1645.0833333333333,1579.0,1564.5,1565.0
20140421,2.53,2.53,-2.22,-0.32,460,-55.34,32.35,4.74,0.01,1,1,1,5264,0,1,0,0,0,1575,1620,1545,1620,1619.3333333333333,1646.9166666666667,1578.75,1560.5,1558.0
20140418,3.91,3.91,0.33,2.93,1030,-79.88,67.21,4.74,0.03,1,1,1,5281,0,1,0,0,0,1580,1595,1540,1595,1620.2083333333333,1650.8333333333333,1580.5,1558.5,1553.0
20140417,0.65,4.52,-0.97,-0.97,5120,148.54,43.54,4.74,0.15,1,1,1,5131,0,1,0,0,0,1535,1560,1535,1620,1621.0416666666667,1655.0,1582.25,1560.5,1552.0
20140416,0.0,0.0,-0.97,0.0,2060,164.1,2.5,4.74,0.06,1,1,1,5181,0,1,0,0,0,1550,1550,1535,1550,1622.25,1658.8333333333333,1588.25,1566.0,1564.0
20140415,-0.97,0.0,-0.97,0.0,780,-84.76,39.29,4.74,0.02,1,1,1,5181,0,1,0,0,0,1550,1535,1535,1550,1623.4583333333333,1664.6666666666667,1594.25,1570.5,1564.0
20140414,-1.59,1.27,-1.59,-1.59,5117,115.91,5566.67,4.74,0.15,1,1,1,5181,0,1,0,0,0,1550,1550,1550,1595,1624.2916666666667,1672.5833333333333,1599.75,1577.0,1563.0
20140411,-2.19,0.31,-4.08,-1.25,2370,-74.12,102.82,4.74,0.07,1,1,-1,5264,0,1,0,0,0,1575,1560,1530,1600,1624.5833333333333,1676.1666666666667,1604.75,1580.0,1564.0
20140410,1.94,3.23,1.94,2.9,9156,273.71,252.12,4.71,0.27,1,1,-1,5331,0,1,0,0,0,1595,1580,1580,1600,1624.75,1681.4166666666667,1607.0,1586.5,1569.0
20140409,0.0,0.32,-1.29,0.32,2450,-78.66,1255.56,4.44,0.07,1,1,1,5181,0,1,0,0,0,1550,1545,1525,1550,1624.8333333333333,1684.5833333333333,1611.5,1588.5,1568.0
20140408,-2.25,-0.64,-2.89,-0.64,11480,79.66,122.4,4.44,0.34,1,1,1,5164,0,1,0,0,0,1545,1520,1510,1545,1625.0833333333333,1684.6666666666667,1617.75,1593.5,1577.0
20140407,-1.88,0.94,-2.81,-2.81,6390,-0.31,171.74,4.44,0.19,1,1,1,5197,0,1,0,0,0,1555,1570,1555,1615,1625.8333333333333,1684.25,1627.25,1597.0,1591.0
20140404,1.89,1.89,-1.26,0.63,6410,2813.64,21.81,4.44,0.19,1,1,1,5348,0,1,0,0,0,1600,1620,1570,1620,1626.6666666666667,1683.5,1635.0,1602.5,1596.0
20140403,1.25,1.25,-0.63,-0.31,220,-97.15,0.0,4.44,0.01,1,1,1,5314,0,1,0,0,0,1590,1615,1585,1615,1627.125,1682.1666666666667,1643.75,1604.0,1604.0
20140402,-0.93,0.0,-2.79,-1.24,7721,185.96,26.11,4.44,0.23,1,1,1,5331,0,1,0,0,0,1595,1600,1570,1615,1627.3333333333333,1680.0833333333333,1651.5,1610.5,1609.0
20140401,-0.32,2.22,-0.63,2.22,2700,-76.11,362.26,4.44,0.08,1,1,1,5398,0,1,0,0,0,1615,1575,1570,1615,1627.5833333333333,1677.3333333333333,1660.75,1618.0,1610.0
20140331,-1.22,2.44,-4.57,-3.66,11303,350.32,2.0,4.44,0.34,1,1,1,5281,0,1,0,0,0,1580,1620,1565,1680,1627.6666666666667,1674.8333333333333,1667.5,1622.5,1603.0
20140328,0.0,2.79,-0.31,1.55,2510,-21.12,575.0,4.44,0.08,1,1,1,5481,0,1,0,0,0,1640,1615,1610,1660,1628.1666666666667,1673.1666666666667,1678.0,1629.5,1609.0
20140327,-0.31,1.88,-0.94,0.94,3182,25.28,16.51,4.44,0.1,1,1,1,5398,0,1,0,0,0,1615,1595,1585,1630,1628.4583333333333,1670.3333333333333,1688.5,1627.5,1604.0
20140326,0.63,4.11,0.63,1.27,2540,-45.38,3.69,4.44,0.08,1,1,1,5348,0,1,0,0,0,1600,1590,1590,1645,1629.0833333333333,1667.4166666666667,1699.25,1634.5,1612.0
