20160322,-0.19,2.11,-0.38,1.15,208141,34.49,60.2,29.27,0.71,1,-1,-1,770474,0,0,0,1,0,26350,26000,25950,26600,28082.083333333332,25543.333333333332,25417.5,25835.0,25930.0
20160321,0.0,0.38,-1.71,-0.76,154759,-18.56,91.55,29.17,0.53,-1,-1,1,761702,0,0,0,1,0,26050,26250,25800,26350,28147.916666666668,25550.833333333332,25350.0,25750.0,25780.0
20160318,0.39,3.35,0.39,3.35,190033,54.59,180.38,29.2,0.65,1,-1,-1,767550,0,0,0,1,0,26250,25500,25500,26250,28205.416666666668,25568.333333333332,25297.5,25640.0,25670.0
20160317,-0.2,0.78,-0.78,-0.78,122926,28.5,68.26,29.19,0.42,-1,-1,1,742696,0,0,0,1,0,25400,25550,25400,25800,28263.333333333332,25570.833333333332,25245.0,25515.0,25540.0
20160316,0.0,0.39,-0.98,0.0,95659,-38.25,156.39,29.21,0.33,-1,1,1,748544,0,0,0,1,0,25600,25600,25350,25700,28325.833333333332,25586.666666666668,25222.5,25465.0,25660.0
20160315,-0.39,0.39,-1.37,0.39,154921,-1.91,97.37,29.37,0.53,-1,-1,1,748544,0,0,0,1,0,25600,25400,25150,25600,28388.333333333332,25607.5,25192.5,25400.0,25740.0
20160314,0.2,0.2,-1.95,-0.39,157938,80.79,48.8,29.46,0.54,-1,-1,1,745620,0,0,0,1,0,25500,25650,25100,25650,28450.416666666668,25631.666666666668,25155.0,25345.0,25720.0
20160311,-0.58,0.19,-2.31,-1.54,87362,-18.88,39.88,29.63,0.3,-1,-1,1,748544,0,0,0,1,0,25600,25850,25400,26050,28511.25,25660.0,25110.0,25280.0,25610.0
20160310,0.0,0.38,-1.15,0.0,107701,-61.4,49.21,29.71,0.37,1,-1,1,760240,0,0,0,1,0,26000,26000,25700,26100,28578.333333333332,25695.833333333332,25085.0,25215.0,25490.0
20160309,-0.2,2.94,-0.39,1.96,279054,59.44,122.38,29.63,0.95,-1,1,1,760240,0,0,0,1,0,26000,25450,25400,26250,28645.0,25724.166666666668,25062.5,25100.0,25270.0
20160308,0.0,2.61,-0.4,2.2,175023,12.72,174.25,29.68,0.6,-1,1,1,745620,0,0,0,1,0,25500,24950,24850,25600,28712.5,25756.666666666668,25045.0,25000.0,25060.0
20160307,-0.6,0.0,-1.4,-0.2,155268,67.48,75.87,29.84,0.53,-1,-1,1,729538,0,0,0,1,0,24950,24850,24650,25000,28780.0,25808.333333333332,25060.0,24950.0,24970.0
20160304,0.4,0.4,-1.0,0.4,92708,-9.69,109.79,29.8,0.32,-1,-1,1,731000,0,0,0,1,0,25000,25000,24650,25000,28853.333333333332,25875.833333333332,25122.5,24955.0,24950.0
20160303,-0.4,0.2,-1.4,-0.2,102659,-21.03,52.72,29.84,0.35,-1,-1,1,728076,0,0,0,1,0,24900,24850,24600,25000,28923.333333333332,25943.333333333332,25172.5,24975.0,24940.0
20160302,0.4,0.8,-1.4,-0.4,129997,66.84,72.34,29.88,0.44,-1,-1,1,729538,0,0,0,1,0,24950,25150,24700,25250,28995.833333333332,26017.5,25225.0,24980.0,24930.0
20160229,0.2,1.81,0.0,0.8,77916,92.32,152.91,29.99,0.27,1,-1,1,732462,0,0,0,1,0,25050,24900,24850,25300,29057.5,26085.0,25265.0,24985.0,24940.0
20160226,-0.2,0.2,-0.6,-0.4,40514,-5.39,109.77,29.98,0.14,-1,1,-1,726614,0,0,0,1,0,24850,24900,24800,25000,29126.666666666668,26153.333333333332,25297.5,24965.0,24930.0
20160225,0.4,0.8,-0.4,0.4,42820,26.71,99.14,30.03,0.15,-1,1,-1,729538,0,0,0,1,0,24950,24950,24750,25050,29192.083333333332,26226.666666666668,25340.0,24940.0,24960.0
20160224,-0.4,-0.4,-1.4,-0.6,33795,-51.33,74.45,30.04,0.12,-1,-1,1,726614,0,0,0,1,0,24850,24900,24650,24900,29257.5,26290.833333333332,25372.5,24955.0,25010.0
20160223,0.0,0.2,-1.0,0.0,69444,30.27,64.0,30.14,0.24,1,-1,1,731000,0,0,0,1,0,25000,25000,24750,25050,29322.5,26360.0,25377.5,25025.0,25030.0
20160222,0.0,0.6,-0.6,0.0,53307,-25.69,73.65,30.13,0.18,1,-1,1,731000,0,0,0,1,0,25000,25000,24850,25150,29387.916666666668,26425.833333333332,25342.5,25090.0,25030.0
20160219,0.0,0.0,-1.79,-0.79,71739,-36.18,81.25,30.11,0.25,1,-1,1,731000,0,0,0,1,0,25000,25200,24750,25200,29449.583333333332,26488.333333333332,25307.5,25170.0,25000.0
20160218,0.2,3.01,0.2,1.0,112415,33.65,110.11,30.09,0.38,-1,-1,1,736848,0,0,0,1,0,25200,25000,25000,25700,29517.083333333332,26560.833333333332,25302.5,25290.0,24920.0
20160217,-0.6,1.4,-0.8,-0.2,84113,19.75,161.74,30.1,0.29,-1,1,1,729538,0,0,0,1,0,24950,24850,24800,25350,29582.916666666668,26630.0,25305.0,25370.0,24900.0
20160216,-0.4,1.21,-1.01,0.6,70243,40.48,135.58,30.2,0.24,-1,1,1,731000,0,0,0,1,0,25000,24750,24600,25150,29655.0,26720.833333333332,25307.5,25470.0,25020.0
20160215,1.42,2.03,-0.41,1.02,50002,-60.61,114.74,30.29,0.17,-1,1,1,726614,0,0,0,1,0,24850,24950,24500,25100,29728.333333333332,26804.166666666668,25322.5,25545.0,25150.0
20160212,-0.6,0.2,-3.59,-1.99,126940,41.16,127.86,30.32,0.43,-1,1,1,719304,0,0,0,1,0,24600,24950,24200,25150,29807.916666666668,26900.0,25335.0,25630.0,25340.0
20160211,-0.59,0.39,-3.72,-1.76,89927,23.3,133.46,30.61,0.31,-1,1,-1,733924,0,0,0,1,0,25100,25400,24600,25650,29885.416666666668,26995.0,25355.0,25740.0,25660.0
20160205,0.0,0.0,-1.36,-0.39,72935,-12.46,158.47,30.68,0.25,-1,-1,1,747082,0,0,0,1,0,25550,25650,25300,25650,29963.333333333332,27079.166666666668,25362.5,25790.0,25840.0
20160204,0.0,0.39,-1.36,-0.58,83318,14.66,70.05,30.69,0.28,1,-1,-1,750006,0,0,0,1,0,25650,25800,25450,25900,30034.166666666668,27159.166666666668,25370.0,25730.0,25920.0
20160203,-0.38,0.0,-2.48,-1.53,72667,-28.48,90.03,30.66,0.25,-1,1,1,754392,0,0,0,1,0,25800,26100,25550,26200,30106.666666666668,27245.833333333332,25372.5,25595.0,25940.0
20160202,0.0,1.92,-0.58,0.77,101607,191.78,79.04,30.74,0.35,1,-1,-1,766088,0,0,0,1,0,26200,26000,25850,26500,30180.416666666668,27332.5,25387.5,25445.0,25920.0
20160201,0.96,1.54,-0.58,0.19,34823,-64.56,98.01,30.72,0.12,-1,1,1,760240,0,0,0,1,0,26000,26200,25800,26350,30249.166666666668,27419.166666666668,25380.0,25315.0,25820.0
20160129,0.0,1.55,-0.39,0.78,98260,36.66,119.1,30.72,0.34,-1,1,1,758778,0,0,0,1,0,25950,25750,25650,26150,30318.333333333332,27507.5,25367.5,25240.0,25740.0
20160128,-1.75,2.53,-1.75,0.19,71901,-2.68,227.22,30.73,0.25,-1,1,-1,752930,0,0,0,1,0,25750,25250,25250,26350,30392.916666666668,27600.833333333332,25420.0,25145.0,25540.0
20160127,0.0,1.95,-2.14,0.0,73882,12.89,80.38,30.8,0.25,-1,1,-1,751468,0,0,0,1,0,25700,25700,25150,26200,30476.666666666668,27695.833333333332,25472.5,25100.0,25250.0
20160126,0.0,0.59,-2.73,0.39,65445,37.86,93.09,30.83,0.22,-1,1,-1,751468,0,0,0,1,0,25700,25600,24900,25750,30554.166666666668,27795.0,25527.5,25040.0,24970.0
20160125,1.0,3.21,0.0,2.61,47472,-2.14,156.89,30.88,0.16,-1,1,1,748544,0,0,0,1,0,25600,25200,24950,25750,30631.666666666668,27895.833333333332,25585.0,24970.0,24810.0
20160122,1.03,3.29,-0.21,2.67,48508,-42.92,85.28,30.91,0.17,-1,1,-1,729538,0,0,0,1,0,24950,24550,24250,25100,30705.0,28002.5,25650.0,24935.0,24740.0
20160121,-0.41,1.03,-1.65,0.0,84977,51.78,98.57,30.93,0.29,-1,1,-1,710532,0,0,0,1,0,24300,24200,23900,24550,30779.583333333332,28128.333333333332,25745.0,25010.0,24750.0
20160120,0.6,0.6,-4.22,-2.41,55986,4.5,82.92,31.0,0.19,-1,-1,1,710532,0,0,0,1,0,24300,25050,23850,25050,30856.25,28265.833333333332,25870.0,25150.0,24950.0
20160119,-0.2,0.0,-2.57,-1.39,53573,-11.31,92.04,30.86,0.18,-1,1,1,728076,0,0,0,1,0,24900,25200,24600,25250,30936.666666666668,28399.166666666668,25995.0,25330.0,25110.0
20160118,0.8,2.0,-2.0,1.0,60406,-6.55,82.74,30.95,0.21,-1,1,-1,738310,0,0,0,1,0,25250,25200,24500,25500,31010.833333333332,28530.833333333332,26105.0,25445.0,25130.0
20160115,0.4,1.38,-2.57,-1.19,64639,8.58,71.21,30.98,0.22,-1,1,-1,731000,0,0,0,1,0,25000,25400,24650,25650,31086.666666666668,28655.0,26162.5,25495.0,25130.0
20160114,0.0,0.8,-3.19,0.8,59532,-10.43,150.06,31.04,0.2,1,1,-1,739772,0,0,0,1,0,25300,25100,24300,25300,31156.666666666668,28791.666666666668,26230.0,25695.0,25270.0
20160113,-0.8,0.6,-1.6,0.4,66461,55.21,91.6,31.04,0.23,1,1,-1,733924,0,0,0,1,0,25100,24800,24600,25150,31226.25,28923.333333333332,26307.5,25845.0,25350.0
20160112,0.79,0.79,-1.78,-0.99,42819,-66.62,40.9,31.03,0.15,1,-1,-1,731000,0,0,0,1,0,25000,25450,24800,25450,31297.5,29055.0,26405.0,26015.0,25550.0
20160111,-1.95,0.97,-2.33,-1.75,128264,165.38,100.59,30.98,0.44,1,-1,1,738310,0,0,0,1,0,25250,25200,25100,25950,31369.583333333332,29195.833333333332,26515.0,26200.0,25760.0
20160108,0.39,0.58,-2.72,0.0,48332,-42.13,29.0,30.87,0.17,1,-1,-1,751468,0,0,0,1,0,25700,25800,25000,25850,31439.166666666668,29327.5,26640.0,26365.0,25860.0
20160107,-1.34,0.0,-1.72,-1.53,83513,42.39,135.16,30.82,0.29,-1,-1,1,751468,0,0,0,1,0,25700,25750,25650,26100,31510.416666666668,29451.666666666668,26740.0,26480.0,26120.0
20160106,0.0,0.58,-1.54,0.19,58652,36.74,84.38,30.86,0.2,1,-1,1,763164,0,0,0,1,0,26100,26050,25650,26200,31572.5,29575.833333333332,26852.5,26590.0,26340.0
20160105,0.0,1.94,-0.78,1.17,42893,-34.76,149.71,30.8,0.15,-1,1,1,761702,0,0,0,1,0,26050,25750,25550,26250,31641.666666666668,29702.5,26977.5,26660.0,26480.0
20160104,-0.93,0.0,-4.63,-4.63,65749,68.73,57.69,30.83,0.22,-1,-1,1,752930,0,0,0,1,0,25750,26750,25750,27000,31706.666666666668,29811.666666666668,27125.0,26765.0,26640.0
20151230,-0.19,0.93,-1.12,0.75,38966,101.29,92.98,30.87,0.13,-1,1,-1,789480,0,0,0,1,0,27000,26750,26500,27050,31766.25,29924.166666666668,27290.0,26830.0,26870.0
20151229,-0.37,0.37,-1.12,0.0,19358,-71.06,94.83,30.91,0.07,-1,-1,1,783632,0,0,0,1,0,26800,26700,26500,26900,31815.0,30015.833333333332,27407.5,26765.0,26840.0
20151228,0.0,1.68,-0.56,-0.19,66883,-12.19,87.29,30.92,0.23,-1,-1,1,783632,0,0,0,1,0,26800,26850,26700,27300,31866.666666666668,30110.0,27517.5,26770.0,26840.0
20151224,1.3,1.3,-0.37,-0.19,76169,13.84,84.09,30.98,0.26,1,-1,1,785094,0,0,0,1,0,26850,27250,26800,27250,31915.833333333332,30212.5,27635.0,26795.0,26840.0
20151223,-0.19,2.23,-0.19,0.19,66909,35.48,184.8,30.91,0.23,1,-1,1,786556,0,0,0,1,0,26900,26800,26800,27450,31947.916666666668,30310.833333333332,27755.0,26830.0,26890.0
20151222,-0.37,1.31,-0.37,0.19,49385,-47.03,178.49,30.89,0.17,1,-1,1,785094,0,0,0,1,0,26850,26700,26700,27150,31985.0,30408.333333333332,27850.0,26915.0,26790.0
20151221,0.0,1.31,-0.56,0.0,93233,40.38,120.15,30.85,0.32,1,-1,1,783632,0,0,0,1,0,26800,26800,26650,27150,32022.5,30508.333333333332,27957.5,27000.0,26690.0
20151218,-0.18,-0.18,-2.77,-1.11,66413,-12.96,90.61,30.74,0.23,-1,1,1,783632,0,0,0,1,0,26800,27050,26350,27050,32051.666666666668,30620.833333333332,28065.0,27115.0,26700.0
20151217,0.38,2.84,0.19,2.65,76303,-59.96,123.24,30.81,0.26,-1,1,-1,792404,0,0,0,1,0,27100,26500,26450,27150,32077.916666666668,30745.0,28162.5,27295.0,26750.0
20151216,0.38,3.61,-0.38,0.19,190552,125.17,79.48,30.84,0.65,1,-1,1,771936,0,0,0,1,0,26400,26450,26250,27300,32116.25,30842.5,28275.0,27485.0,26770.0
20151215,0.0,1.12,-2.23,-1.86,84625,66.31,74.77,30.8,0.29,-1,1,1,770474,0,0,0,1,0,26350,26850,26250,27150,32155.0,30955.833333333332,28422.5,27750.0,27040.0
20151214,-1.29,-0.18,-3.51,-0.74,50885,22.71,112.25,30.93,0.17,-1,1,-1,785094,0,0,0,1,0,26850,26700,26100,27000,32191.666666666668,31065.0,28625.0,28050.0,27310.0
20151211,-0.37,0.55,-1.29,-0.55,41468,-53.72,61.0,30.96,0.14,-1,-1,1,790942,0,0,0,1,0,27050,27100,26850,27350,32222.083333333332,31169.166666666668,28782.5,28265.0,27530.0
20151210,0.0,0.18,-3.6,-1.98,89600,191.28,69.68,30.96,0.31,-1,1,1,795328,0,0,0,1,0,27200,27750,26750,27800,32248.333333333332,31269.166666666668,28960.0,28475.0,27840.0
20151209,0.0,2.17,-0.72,0.18,30761,-57.25,97.48,31.04,0.11,-1,1,1,811410,0,0,0,1,0,27750,27700,27500,28300,32273.333333333332,31362.5,29115.0,28680.0,28200.0
20151208,-1.07,1.61,-1.79,-0.89,71953,41.87,111.42,31.04,0.25,-1,1,1,809948,0,0,0,1,0,27700,27650,27450,28400,32293.75,31460.833333333332,29235.0,28785.0,28460.0
20151207,-0.35,0.7,-2.45,-2.27,50717,-9.55,71.34,30.95,0.17,-1,-1,1,817258,0,0,0,1,0,27950,28500,27900,28800,32315.416666666668,31565.833333333332,29367.5,28915.0,28790.0
20151204,-0.34,-0.17,-1.72,-1.38,56072,48.02,37.86,30.96,0.19,-1,-1,1,836264,0,0,0,1,0,28600,28900,28500,28950,32331.666666666668,31668.333333333332,29512.5,29015.0,29000.0
20151203,-0.69,0.17,-0.69,-0.17,37882,-12.18,115.33,31.03,0.13,-1,1,1,847960,0,0,0,1,0,29000,28850,28850,29100,32351.666666666668,31751.666666666668,29632.5,29030.0,29110.0
20151202,-0.68,0.0,-1.36,-1.02,43137,-5.74,73.7,31.06,0.15,-1,1,1,849422,0,0,0,1,0,29050,29150,28950,29350,32373.75,31830.833333333332,29752.5,29065.0,29160.0
20151201,0.0,2.24,-0.69,1.21,45764,-34.0,219.04,31.11,0.16,-1,1,-1,858194,0,0,0,1,0,29350,29000,28800,29650,32395.833333333332,31903.333333333332,29865.0,29095.0,29110.0
20151130,1.03,1.03,-2.06,-0.51,69337,56.03,122.41,31.13,0.24,-1,1,1,847960,0,0,0,1,0,29000,29450,28550,29450,32424.166666666668,31974.166666666668,29975.0,29200.0,29040.0
20151127,0.68,1.03,-1.2,-0.34,44437,-23.32,101.16,31.18,0.15,-1,1,1,852346,0,0,0,1,0,29150,29450,28900,29550,32444.166666666668,32030.0,30097.5,29300.0,29030.0
20151126,0.69,2.26,0.17,1.56,57952,-10.4,118.99,31.2,0.2,-1,1,1,855270,0,0,0,1,0,29250,29000,28850,29450,32461.666666666668,32100.0,30222.5,29445.0,28950.0
20151125,0.0,0.34,-1.21,-0.69,64679,-4.33,97.82,31.25,0.22,-1,1,1,842112,0,0,0,1,0,28800,29000,28650,29100,32479.583333333332,32157.5,30347.5,29550.0,28970.0
20151124,-0.52,0.52,-1.38,0.17,67603,-32.81,67.43,31.36,0.23,-1,1,-1,847960,0,0,0,1,0,29000,28800,28550,29100,32512.083333333332,32224.166666666668,30507.5,29685.0,29080.0
20151123,0.17,1.57,-0.7,0.7,100617,-11.37,87.2,31.51,0.34,-1,-1,1,846498,0,0,0,1,0,28950,28800,28550,29200,32540.833333333332,32285.0,30682.5,29820.0,29360.0
20151120,-0.34,0.85,-3.58,-2.04,113528,33.94,58.87,31.52,0.39,-1,1,-1,840650,0,0,0,1,0,28750,29250,28300,29600,32572.083333333332,32350.0,30862.5,30010.0,29570.0
20151119,0.0,1.7,-1.36,0.0,84759,-49.75,70.33,31.58,0.29,1,-1,-1,858194,0,0,0,1,0,29350,29350,28950,29850,32600.416666666668,32410.833333333332,31040.0,30235.0,29940.0
20151118,-0.49,-0.16,-6.09,-3.45,168676,393.09,88.28,31.55,0.58,-1,1,1,858194,0,0,0,1,0,29350,30250,28550,30350,32615.416666666668,32473.333333333332,31212.5,30440.0,30130.0
20151117,0.17,2.17,-0.33,1.33,34208,48.69,110.94,31.6,0.12,1,-1,1,888896,0,0,0,1,0,30400,30050,29900,30650,32635.833333333332,32535.833333333332,31380.0,30635.0,30290.0
20151116,-0.98,-0.49,-2.12,-1.96,23006,-6.05,79.54,31.58,0.08,-1,1,1,877200,0,0,0,1,0,30000,30300,29950,30450,32645.416666666668,32589.166666666668,31520.0,30750.0,30280.0
20151113,-0.83,1.49,-0.99,0.99,24488,-60.83,121.58,31.61,0.08,1,-1,-1,894744,0,0,0,1,0,30600,30050,30000,30750,32669.583333333332,32652.5,31680.0,30895.0,30450.0
20151112,0.0,4.15,-0.17,0.5,62517,-7.09,84.38,31.57,0.21,1,1,-1,885972,0,0,0,1,0,30300,30150,30100,31400,32693.75,32715.833333333332,31800.0,31000.0,30530.0
20151111,-0.82,0.66,-1.32,-0.66,67289,80.06,161.56,31.53,0.23,-1,-1,1,881586,0,0,0,1,0,30150,30100,29950,30550,32721.666666666668,32775.833333333336,31957.5,31145.0,30750.0
20151110,0.16,0.32,-1.94,-1.62,37371,68.35,139.47,31.53,0.13,-1,1,1,887434,0,0,0,1,0,30350,30900,30250,30950,32758.75,32847.5,32107.5,31330.0,30980.0
20151109,0.0,0.81,-1.13,-0.48,22199,-2.37,117.92,31.58,0.08,1,-1,-1,902054,0,0,0,1,0,30850,31000,30650,31250,32787.083333333336,32909.166666666664,32247.5,31545.0,31220.0
20151106,0.0,0.16,-1.75,-1.27,22737,-34.83,73.86,31.56,0.08,1,-1,1,906440,0,0,0,1,0,31000,31400,30850,31450,32810.0,32967.5,32362.5,31715.0,31340.0
20151105,0.0,1.28,-0.16,0.32,34890,0.93,46.66,31.53,0.12,1,-1,1,918136,0,0,0,1,0,31400,31300,31250,31700,32838.75,33028.333333333336,32497.5,31845.0,31470.0
20151104,-0.63,0.79,-1.27,-0.79,34569,-36.13,88.11,31.51,0.12,-1,1,1,915212,0,0,0,1,0,31300,31350,31150,31800,32865.416666666664,33079.166666666664,32557.5,31985.0,31540.0
20151103,-0.48,0.95,-0.79,0.32,54123,0.05,107.05,31.54,0.19,1,-1,-1,922522,0,0,0,1,0,31550,31300,31200,31750,32900.416666666664,33129.166666666664,32617.5,32125.0,31680.0
20151102,-0.16,0.47,-1.74,-0.63,54094,32.07,58.12,31.52,0.18,-1,-1,1,919598,0,0,0,1,0,31450,31600,31100,31800,32932.916666666664,33185.0,32665.0,32290.0,31870.0
20151030,0.31,0.94,-1.1,-0.31,40959,58.75,62.99,31.54,0.14,1,1,-1,925446,0,0,0,1,0,31650,31850,31400,32050,32972.916666666664,33257.5,32715.0,32465.0,32090.0
20151029,-1.09,0.62,-1.41,-0.78,25801,-55.83,90.42,31.56,0.09,1,-1,1,928370,0,0,0,1,0,31750,31650,31550,32200,33000.833333333336,33313.333333333336,32780.0,32600.0,32220.0
20151028,-0.77,-0.31,-3.23,-1.54,58407,46.73,43.93,31.54,0.2,-1,1,1,935680,0,0,0,1,0,32000,32250,31450,32400,33016.666666666664,33367.5,32830.0,32770.0,32430.0
20151027,1.08,1.08,-1.23,-0.15,39805,51.96,84.2,31.56,0.14,-1,1,-1,950300,0,0,0,1,0,32500,32900,32150,32900,33035.0,33407.5,32867.5,32885.0,32570.0
20151026,0.62,1.39,0.31,0.77,26194,-58.45,167.71,31.57,0.09,1,1,-1,951762,0,0,0,1,0,32550,32500,32400,32750,33064.583333333336,33430.833333333336,32885.0,32950.0,32710.0
20151023,1.07,1.07,-2.13,-1.52,63043,-55.07,81.33,31.56,0.22,-1,-1,1,944452,0,0,0,1,0,32300,33150,32100,33150,33087.5,33446.666666666664,32935.0,33010.0,32840.0
20151022,-0.76,0.92,-0.76,0.31,140313,253.58,118.78,31.54,0.48,-1,1,1,959072,0,0,0,1,0,32800,32450,32450,33000,33119.583333333336,33474.166666666664,33032.5,33150.0,32980.0
20151021,0.0,0.6,-1.51,-1.51,39684,-40.33,57.2,31.55,0.14,1,-1,1,956148,0,0,0,1,0,32700,33200,32700,33400,33153.75,33490.833333333336,33040.0,33130.0,33110.0
20151020,-0.3,0.15,-2.26,0.0,66502,19.55,81.78,31.52,0.23,-1,1,1,970768,0,0,0,1,0,33200,33100,32450,33250,33174.583333333336,33518.333333333336,33065.0,33110.0,33200.0
20151019,0.3,2.88,-0.3,0.61,55629,0.45,63.75,31.53,0.19,1,-1,-1,970768,0,0,0,1,0,33200,33100,32900,33950,33191.25,33521.666666666664,33050.0,33040.0,33190.0
20151016,-0.3,0.6,-1.35,-1.35,55380,241.92,39.0,31.52,0.19,-1,1,-1,964920,0,0,0,1,0,33000,33350,33000,33650,33203.75,33529.166666666664,33045.0,32965.0,33180.0
20151015,0.45,1.51,-0.75,0.9,16197,-66.44,114.27,31.57,0.06,-1,1,-1,978078,0,0,0,1,0,33450,33300,32900,33650,33214.583333333336,33540.0,33047.5,32960.0,33320.0
20151014,-0.6,1.06,-0.9,0.0,48264,-12.49,132.08,31.58,0.17,-1,1,-1,969306,0,0,0,1,0,33150,32950,32850,33500,33221.666666666664,33543.333333333336,33015.0,32890.0,33150.0
20151013,0.0,1.06,-0.75,0.0,55152,22.38,180.22,31.6,0.19,1,-1,1,969306,0,0,0,1,0,33150,33150,32900,33500,33234.583333333336,33550.833333333336,33040.0,32850.0,33020.0
20151012,0.59,0.59,-1.78,-1.63,45068,-32.36,71.78,31.56,0.15,-1,-1,1,969306,0,0,0,1,0,33150,33900,33100,33900,33252.916666666664,33569.166666666664,33082.5,32820.0,32890.0
20151008,0.31,3.37,-0.31,3.37,66627,10.36,188.41,31.59,0.23,-1,1,-1,985388,0,0,0,1,0,33700,32700,32500,33700,33252.5,33569.166666666664,33130.0,32860.0,32750.0
20151007,-0.31,1.08,-1.54,0.31,60372,33.2,64.89,31.6,0.21,1,-1,-1,953224,0,0,0,1,0,32600,32400,32000,32850,33247.5,33580.833333333336,33125.0,32915.0,32600.0
20151006,1.23,1.38,-0.77,0.0,45323,40.47,78.04,31.59,0.16,1,-1,1,950300,0,0,0,1,0,32500,32900,32250,32950,33246.666666666664,33601.666666666664,33182.5,32950.0,32630.0
20151005,1.08,1.85,-0.31,0.15,32266,-56.53,83.47,31.56,0.11,1,1,-1,950300,0,0,0,1,0,32500,32800,32350,33050,33242.916666666664,33608.333333333336,33227.5,33020.0,32680.0
20151002,-0.3,0.46,-1.97,-1.52,74232,17.51,68.55,31.5,0.25,-1,1,1,948838,0,0,0,1,0,32450,32850,32300,33100,33239.166666666664,33614.166666666664,33282.5,33060.0,32750.0
20151001,-0.61,2.75,-0.61,0.61,63173,-41.09,62.36,31.58,0.22,1,-1,-1,963458,0,0,0,1,0,32950,32550,32550,33650,33237.083333333336,33623.333333333336,33277.5,33125.0,32970.0
20150930,-2.6,0.31,-3.21,0.0,107244,41.41,152.47,31.43,0.37,-1,1,-1,957610,0,0,0,1,0,32750,31900,31700,32850,33228.75,33619.166666666664,33297.5,33135.0,33230.0
20150925,0.91,0.91,-3.81,-0.3,75837,31.53,110.39,31.53,0.26,-1,-1,1,957610,0,0,0,1,0,32750,33150,31600,33150,33224.583333333336,33585.0,33295.0,33140.0,33270.0
20150924,1.64,1.64,-2.98,-2.09,57659,-26.45,50.17,31.53,0.2,-1,-1,1,960534,0,0,0,1,0,32850,34100,32550,34100,33225.416666666664,33561.666666666664,33297.5,33230.0,33360.0
20150923,-1.02,0.0,-2.19,-2.04,78399,-37.17,89.93,31.56,0.27,-1,1,-1,981002,0,0,0,1,0,33550,33900,33500,34250,33227.083333333336,33536.666666666664,33287.5,33345.0,33370.0
20150922,1.06,4.55,-0.3,3.95,124774,121.01,164.44,31.62,0.43,1,1,-1,1001470,0,0,0,1,0,34250,33300,32850,34450,33227.5,33482.5,33252.5,33400.0,33280.0
20150921,-1.36,0.45,-2.11,-0.75,56456,-30.33,101.19,31.53,0.19,-1,-1,1,963458,0,0,0,1,0,32950,32750,32500,33350,33200.833333333336,33410.833333333336,33160.0,33335.0,33040.0
20150918,0.15,1.67,-0.91,0.91,81037,-34.57,115.71,31.53,0.28,1,-1,1,970768,0,0,0,1,0,33200,32950,32600,33450,33190.416666666664,33390.0,33167.5,33415.0,33010.0
20150917,1.51,2.42,-1.21,-0.6,123859,147.4,98.27,31.44,0.42,1,-1,1,961996,0,0,0,1,0,32900,33600,32700,33900,33172.916666666664,33354.166666666664,33162.5,33435.0,33100.0
20150916,0.0,2.72,-0.61,0.15,50065,29.87,132.73,31.41,0.17,1,-1,-1,967844,0,0,0,1,0,33100,33050,32850,33950,33157.083333333336,33318.333333333336,33197.5,33505.0,33320.0
20150915,-0.61,1.98,-0.61,0.76,38549,-80.87,121.26,31.25,0.13,1,-1,-1,966382,0,0,0,1,0,33050,32600,32600,33450,33139.583333333336,33275.0,33232.5,33430.0,33520.0
20150914,0.0,0.89,-4.16,-2.53,201558,346.66,112.34,31.19,0.69,1,-1,1,959072,0,0,0,1,0,32800,33650,32250,33950,33121.666666666664,33227.5,33300.0,33460.0,33630.0
20150911,-1.03,0.44,-1.18,-1.03,45126,-38.66,92.37,31.11,0.15,1,-1,-1,983926,0,0,0,1,0,33650,33650,33600,34150,33104.583333333336,33184.166666666664,33355.0,33450.0,33820.0
20150910,0.44,0.59,-1.32,-0.29,73568,8.6,205.66,31.06,0.25,-1,1,-1,994160,0,0,0,1,0,34000,34250,33650,34300,33079.583333333336,33126.666666666664,33395.0,33365.0,33770.0
20150909,1.19,3.27,-0.15,1.49,67745,7.06,87.83,31.03,0.23,1,-1,1,997084,0,0,0,1,0,34100,34000,33550,34700,33049.583333333336,33065.0,33397.5,33230.0,33690.0
20150908,0.89,2.81,-1.48,-0.44,63279,1.8,197.68,31.0,0.22,-1,1,1,982464,0,0,0,1,0,33600,34050,33250,34700,33020.416666666664,32995.0,33410.0,33105.0,33340.0
20150907,0.15,2.84,-1.05,1.05,62162,-36.92,200.06,31.04,0.21,-1,1,1,986850,0,0,0,1,0,33750,33450,33050,34350,32995.833333333336,32951.666666666664,33462.5,32985.0,33290.0
20150904,-0.89,2.83,-2.23,-0.6,98549,-28.14,128.52,31.09,0.34,-1,1,-1,976616,0,0,0,1,0,33400,33300,32850,34550,32973.75,32916.666666666664,33497.5,32920.0,33080.0
20150903,0.46,4.79,0.15,3.86,137137,-31.81,156.91,31.14,0.47,-1,1,-1,982464,0,0,0,1,0,33600,32500,32400,33900,32955.416666666664,32888.333333333336,33542.5,32890.0,32960.0
20150902,-2.1,-1.5,-3.3,-3.0,201107,38.03,73.89,31.17,0.69,-1,1,1,945914,0,0,0,1,0,32350,32650,32250,32850,32931.25,32874.166666666664,33607.5,32890.0,32770.0
