20160425,0.0,3.74,-2.56,1.38,185,6066.67,234.55,4.3,0.02,1,1,1,21784,0,0,0,1,0,25750,25400,24750,26350,25940.0,25974.166666666668,25210.0,25415.0,25500.0
20160422,-0.2,0.0,-0.2,0.0,3,0.0,0.0,4.3,0.0,1,1,1,21488,0,0,0,1,0,25400,25350,25350,25400,25932.916666666668,26009.166666666668,25197.5,25355.0,25460.0
20160421,-0.39,-0.39,-0.39,-0.39,0,-100.0,0.0,4.3,0.0,1,1,1,21488,0,0,0,1,0,25400,25400,25400,25400,25931.25,26047.5,25177.5,25335.0,25490.0
20160420,0.39,0.39,-1.38,0.2,3,-72.73,0.0,4.3,0.0,1,1,1,21573,0,0,0,1,0,25500,25550,25100,25550,25922.5,26082.5,25167.5,25365.0,25520.0
20160419,-2.15,-0.39,-2.15,-0.39,11,0.0,350.0,4.3,0.0,1,1,1,21530,0,0,0,1,0,25450,25000,25000,25450,25922.083333333332,26118.333333333332,25142.5,25355.0,25540.0
20160418,0.0,0.0,0.0,0.0,0,-100.0,0.0,4.3,0.0,1,1,1,21615,0,0,0,1,0,25550,25550,25550,25550,25915.0,26160.833333333332,25122.5,25240.0,25330.0
20160415,0.0,0.0,0.0,0.0,1,-96.0,0.0,4.3,0.0,1,1,1,21615,0,0,0,1,0,25550,25550,25550,25550,25906.25,26199.166666666668,25127.5,25190.0,25250.0
20160414,-1.95,-0.2,-1.95,-0.2,25,-89.88,60.0,4.3,0.0,1,1,1,21615,0,0,0,1,0,25550,25100,25100,25550,25907.083333333332,26233.333333333332,25152.5,25135.0,25180.0
20160412,0.0,7.17,0.0,4.92,247,139.81,18.78,4.3,0.03,1,1,1,21657,0,0,0,1,0,25600,24400,24400,26150,25901.666666666668,26256.666666666668,25197.5,25030.0,25210.0
20160411,-0.6,-0.6,-3.58,-2.98,103,5050.0,11.29,4.3,0.01,1,1,1,20642,0,0,0,1,0,24400,25000,24250,25000,25903.333333333332,26281.666666666668,25245.0,24870.0,25170.0
20160408,-0.6,-0.2,-0.6,-0.2,2,-92.0,0.0,4.3,0.0,1,1,1,21277,0,0,0,1,0,25150,25050,25050,25150,25908.333333333332,26326.666666666668,25337.5,25005.0,25150.0
20160407,-0.19,-0.19,-1.95,-1.95,25,-88.26,266.67,4.3,0.0,1,1,1,21319,0,0,0,1,0,25200,25650,25200,25650,25906.25,26356.666666666668,25387.5,25040.0,25130.0
20160406,-1.57,5.31,-1.57,1.18,213,187.84,1666.67,4.3,0.03,1,1,1,21742,0,0,0,1,0,25700,25000,25000,26750,25901.25,26400.833333333332,25485.0,25020.0,25090.0
20160405,0.82,4.53,0.82,4.53,74,-80.98,461.54,4.3,0.01,1,1,1,21488,0,0,0,1,0,25400,24500,24500,25400,25895.0,26424.166666666668,25545.0,24970.0,24850.0
20160404,-2.79,-0.4,-3.19,-2.99,389,5457.14,665.96,4.3,0.05,1,1,1,20558,0,0,0,1,0,24300,24350,24250,24950,25890.833333333332,26479.166666666668,25620.0,24930.0,24570.0
20160401,-1.6,1.2,-1.6,0.2,7,-98.16,500.0,4.3,0.0,1,1,1,21192,0,0,0,1,0,25050,24600,24600,25300,25892.916666666668,26506.666666666668,25755.0,25005.0,24860.0
20160331,0.41,6.12,0.41,2.04,380,-10.8,46.47,4.3,0.04,1,1,1,21150,0,0,0,1,0,25000,24600,24600,26000,25888.333333333332,26526.666666666668,25842.5,25065.0,24950.0
20160330,0.42,2.5,0.21,2.08,426,-78.13,8.42,4.3,0.05,1,1,1,20727,0,0,0,1,0,24500,24100,24050,24600,25889.583333333332,26553.333333333332,25917.5,25170.0,24950.0
20160329,0.0,0.0,-6.8,-6.8,1948,2992.06,199.47,4.3,0.23,1,1,-1,20304,0,0,0,1,0,24000,25750,24000,25750,25888.333333333332,26576.666666666668,26015.0,25365.0,25090.0
20160328,0.0,1.76,0.0,0.98,63,687.5,26.53,4.3,0.01,1,1,1,21784,0,0,0,1,0,25750,25500,25500,25950,25890.0,26610.0,26102.5,25620.0,25290.0
20160325,1.4,2.0,1.4,2.0,8,-96.88,0.0,4.3,0.0,1,1,1,21573,0,0,0,1,0,25500,25350,25350,25500,25879.583333333332,26616.666666666668,26145.0,25670.0,25150.0
20160324,-0.79,0.0,-1.19,-0.79,256,1063.64,15.11,4.3,0.03,1,1,1,21150,0,0,0,1,0,25000,25000,24900,25200,25879.583333333332,26615.0,26197.5,25735.0,25180.0
20160323,1.0,1.6,0.8,0.8,22,-62.07,425.0,4.3,0.0,1,1,1,21319,0,0,0,1,0,25200,25250,25200,25400,25879.166666666668,26618.333333333332,26280.0,25950.0,25390.0
20160322,-0.2,0.8,-0.2,-0.2,58,-75.53,26.67,4.3,0.01,1,1,1,21150,0,0,0,1,0,25000,25000,25000,25250,25875.0,26618.333333333332,26345.0,26120.0,25640.0
20160321,0.97,0.97,-2.34,-2.34,237,64.58,3.64,4.3,0.03,1,1,1,21192,0,0,0,1,0,25050,25900,25050,25900,25878.75,26606.666666666668,26385.0,26310.0,25950.0
20160318,0.0,0.77,-1.54,-1.54,144,-29.06,39.02,4.3,0.02,1,1,1,21700,0,0,0,1,0,25650,26050,25650,26250,25877.083333333332,26600.833333333332,26412.5,26505.0,26190.0
20160317,0.0,1.32,-2.84,-1.51,203,75.0,28.39,4.3,0.02,1,1,1,22038,0,0,0,1,0,26050,26450,25700,26800,25869.583333333332,26581.666666666668,26405.0,26620.0,26290.0
20160316,0.0,0.56,-3.58,-0.38,116,-21.62,7.48,4.3,0.01,1,1,1,22376,0,0,0,1,0,26450,26550,25600,26700,25851.666666666668,26550.0,26362.5,26665.0,26510.0
20160315,0.0,2.67,0.0,1.14,148,516.67,0.0,4.3,0.02,1,1,1,22461,0,0,0,1,0,26550,26250,26250,26950,25839.583333333332,26489.166666666668,26340.0,26665.0,26600.0
20160314,0.0,0.38,-0.38,0.38,24,-97.16,475.0,4.3,0.0,1,1,1,22207,0,0,0,1,0,26250,26150,26050,26250,25824.583333333332,26448.333333333332,26277.5,26585.0,26670.0
20160311,1.1,1.1,-4.79,-3.68,846,21050.0,3.45,4.3,0.1,1,1,1,22123,0,0,0,1,0,26150,27450,25850,27450,25811.666666666668,26454.166666666668,26235.0,26620.0,26820.0
20160310,1.3,1.3,-0.37,0.93,4,0.0,50.0,4.3,0.0,1,1,1,22969,0,0,0,1,0,27150,27250,26800,27250,25794.166666666668,26485.833333333332,26255.0,26660.0,26950.0
20160309,0.0,0.0,0.0,0.0,0,-100.0,0.0,4.3,0.0,1,1,1,22757,0,0,0,1,0,26900,26900,26900,26900,25767.083333333332,26515.0,26260.0,26610.0,26820.0
20160308,1.48,1.67,-2.22,-0.37,19,171.43,800.0,4.3,0.0,1,1,1,22757,0,0,0,1,0,26900,27400,26400,27450,25758.75,26492.5,26255.0,26570.0,26730.0
20160307,1.49,1.49,0.37,0.75,7,-95.24,400.0,4.3,0.0,1,1,1,22842,0,0,0,1,0,27000,27200,26900,27200,25754.583333333332,26473.333333333332,26265.0,26460.0,26500.0
20160304,1.89,1.89,-2.26,1.13,147,267.5,15.57,4.3,0.02,1,1,1,22673,0,0,0,1,0,26800,27000,25900,27000,25751.666666666668,26453.333333333332,26277.5,26320.0,26420.0
20160303,0.38,1.7,-1.13,0.19,40,-11.11,106.25,4.3,0.0,1,1,1,22419,0,0,0,1,0,26500,26550,26150,26900,25745.0,26424.166666666668,26310.0,26190.0,26370.0
20160302,1.75,5.24,0.39,2.72,45,73.08,330.0,4.3,0.01,1,1,1,22376,0,0,0,1,0,26450,26200,25850,27100,25747.083333333332,26402.5,26352.5,26060.0,26400.0
20160229,0.56,0.56,-3.2,-3.2,26,4.0,14.29,4.3,0.0,1,1,1,21784,0,0,0,1,0,25750,26750,25750,26750,25742.916666666668,26376.666666666668,26400.0,26015.0,26410.0
20160226,1.51,1.51,-0.94,0.19,25,0.0,118.18,4.3,0.0,1,1,1,22503,0,0,0,1,0,26600,26950,26300,26950,25739.583333333332,26370.833333333332,26497.5,25970.0,26420.0
20160225,2.63,2.63,-1.5,-0.38,25,-51.92,2300.0,4.3,0.0,1,1,1,22461,0,0,0,1,0,26550,27350,26250,27350,25726.25,26355.0,26567.5,25850.0,26220.0
20160224,0.0,0.57,-3.4,0.57,52,-88.42,212.5,4.3,0.01,1,1,1,22546,0,0,0,1,0,26650,26500,25600,26650,25714.166666666668,26329.166666666668,26632.5,25850.0,26010.0
20160223,3.88,4.84,0.97,2.71,449,353.54,317.76,4.3,0.05,1,1,1,22419,0,0,0,1,0,26500,26800,26050,27050,25698.75,26311.666666666668,26685.0,25910.0,25720.0
20160222,0.78,3.52,-1.76,0.78,99,450.0,279.17,4.3,0.01,1,1,1,21827,0,0,0,1,0,25800,25800,25150,26500,25682.083333333332,26294.166666666668,26735.0,25940.0,25620.0
20160219,0.39,0.39,0.39,0.39,18,-61.7,166.67,4.3,0.0,1,1,1,21657,0,0,0,1,0,25600,25600,25600,25600,25657.916666666668,26281.666666666668,26827.5,26070.0,25520.0
20160218,0.4,1.19,0.2,1.19,47,-52.04,557.14,4.3,0.01,1,1,1,21573,0,0,0,1,0,25500,25300,25250,25500,25634.583333333332,26272.5,26947.5,26235.0,25480.0
20160217,0.0,1.35,-3.08,-3.08,98,-77.98,19.74,4.3,0.01,1,1,1,21319,0,0,0,1,0,25200,26000,25200,26350,25610.416666666668,26279.166666666668,27065.0,26430.0,25690.0
20160216,0.79,6.72,0.2,2.77,445,192.76,41.03,4.3,0.05,1,1,1,21996,0,0,0,1,0,26000,25500,25350,27000,25608.75,26289.166666666668,27185.0,26645.0,26100.0
20160215,-1.57,-0.2,-1.57,-0.39,152,-81.84,21.95,4.3,0.02,1,1,1,21404,0,0,0,1,0,25300,25000,25000,25350,25610.416666666668,26272.5,27232.5,26785.0,26260.0
20160212,-2.07,-1.88,-5.84,-4.33,837,79.61,29.35,4.3,0.1,1,1,-1,21488,0,0,0,1,0,25400,26000,25000,26050,25623.75,26275.833333333332,27322.5,27025.0,26620.0
20160211,-0.92,-0.92,-2.57,-2.57,466,-61.36,143.92,4.3,0.06,1,1,1,22461,0,0,0,1,0,26550,27000,26550,27000,25631.25,26285.833333333332,27407.5,27285.0,26990.0
20160205,0.56,1.68,0.37,1.68,1206,25.23,221.22,4.3,0.14,1,1,1,23053,0,0,0,1,0,27250,26950,26900,27250,25637.5,26267.5,27427.5,27415.0,27170.0
20160204,-0.18,1.48,-1.11,-1.11,963,51.89,24.89,4.3,0.11,1,1,-1,22673,0,0,0,1,0,26800,27050,26800,27500,25633.75,26231.666666666668,27457.5,27460.0,27190.0
20160203,-2.2,-0.18,-2.39,-0.55,634,-42.15,253.7,4.3,0.07,1,1,1,22926,0,0,0,1,0,27100,26650,26600,27200,25636.25,26204.166666666668,27472.5,27530.0,27310.0
20160202,0.0,0.0,-2.19,-0.73,1096,83.28,62.14,4.3,0.13,1,1,-1,23053,0,0,0,1,0,27250,27450,26850,27450,25642.916666666668,26194.166666666668,27552.5,27585.0,27430.0
20160201,0.0,0.91,-1.28,0.37,598,-33.92,87.15,4.3,0.07,1,1,1,23222,0,0,0,1,0,27450,27350,27000,27600,25654.583333333332,26159.166666666668,27487.5,27660.0,27580.0
20160129,0.91,1.28,-1.46,-0.18,905,290.09,12.48,4.3,0.11,1,1,-1,23138,0,0,0,1,0,27350,27650,27000,27750,25653.333333333332,26105.0,27427.5,27700.0,27660.0
20160128,0.18,0.18,-2.53,-1.08,232,-73.87,12.14,4.3,0.03,1,1,-1,23180,0,0,0,1,0,27400,27750,27000,27750,25660.416666666668,26062.5,27390.0,27725.0,27730.0
20160127,-0.89,2.5,-2.5,-1.07,888,83.47,14.15,4.3,0.1,1,1,1,23434,0,0,0,1,0,27700,27750,27300,28700,25662.083333333332,26007.5,27315.0,27680.0,27750.0
20160126,0.0,1.26,-1.62,0.54,484,181.4,110.0,4.3,0.06,1,1,1,23688,0,0,0,1,0,28000,27850,27400,28200,25652.916666666668,25950.833333333332,27230.0,27620.0,27740.0
20160125,2.35,2.35,-0.54,0.54,172,-77.72,18.71,4.3,0.02,1,1,1,23561,0,0,0,1,0,27850,28350,27550,28350,25657.916666666668,25905.833333333332,27137.5,27530.0,27740.0
20160122,0.0,0.91,-1.09,0.73,772,163.48,166.78,4.3,0.09,1,1,1,23434,0,0,0,1,0,27700,27500,27200,27750,25650.416666666668,25856.666666666668,27015.0,27440.0,27740.0
20160121,0.0,0.36,-2.35,-0.54,293,-55.13,143.33,4.3,0.03,1,1,1,23265,0,0,0,1,0,27500,27650,27000,27750,25648.333333333332,25815.0,26890.0,27455.0,27720.0
20160120,-0.36,-0.36,-3.21,-1.25,653,-10.91,8.0,4.3,0.08,1,1,1,23392,0,0,0,1,0,27650,27900,27100,27900,25687.5,25762.5,26775.0,27415.0,27610.0
20160119,1.97,1.97,-3.05,0.54,733,89.41,10.08,4.3,0.09,1,1,-1,23688,0,0,0,1,0,28000,28400,27000,28400,25663.75,25725.833333333332,26607.5,27520.0,27500.0
20160118,1.45,1.45,-1.63,0.91,387,-48.26,84.47,4.3,0.05,1,1,1,23561,0,0,0,1,0,27850,28000,27150,28000,25639.166666666668,25669.166666666668,26442.5,27315.0,27320.0
20160115,-1.11,3.71,-1.11,2.41,748,15.08,195.2,4.3,0.09,1,1,1,23349,0,0,0,1,0,27600,26650,26650,27950,25612.916666666668,25613.333333333332,26275.0,27155.0,27140.0
20160114,0.0,0.0,-2.21,-0.55,650,-38.51,8.55,4.3,0.08,1,1,-1,22799,0,0,0,1,0,26950,27100,26500,27100,25594.583333333332,25580.833333333332,26102.5,27055.0,27190.0
20160113,-1.29,1.48,-1.29,0.0,1057,-19.68,102.37,4.3,0.12,1,1,1,22926,0,0,0,1,0,27100,26750,26750,27500,25593.333333333332,25546.666666666668,25895.0,26950.0,27220.0
20160112,0.56,1.67,-1.67,0.56,1316,-50.17,18.9,4.3,0.16,1,1,-1,22926,0,0,0,1,0,27100,27100,26500,27400,25590.0,25525.0,25745.0,26840.0,27540.0
20160111,-0.18,0.18,-5.03,-3.23,2641,-68.6,26.56,4.3,0.31,1,1,1,22799,0,0,0,1,0,26950,27800,26450,27900,25587.5,25490.0,25720.0,26745.0,27310.0
20160108,0.74,3.14,-4.98,2.77,8410,-84.44,74.8,4.3,0.99,1,1,-1,23561,0,0,0,1,0,27850,27300,25750,27950,25598.75,25455.833333333332,25775.0,26590.0,27170.0
20160107,1.39,29.97,-6.79,-5.57,54037,4926.7,73.31,4.3,6.39,1,1,-1,22926,0,0,0,1,0,27100,29100,26750,37300,25616.25,25401.666666666668,25827.5,26325.0,26920.0
20160106,1.73,11.37,1.73,10.6,1075,211.59,374.78,4.3,0.13,1,1,1,24280,0,0,0,1,0,28700,26400,26400,28900,25644.583333333332,25365.833333333332,25750.0,26135.0,26680.0
20160105,-2.29,-0.19,-4.57,-1.14,345,-37.61,183.05,4.3,0.04,1,1,1,21953,0,0,0,1,0,25950,25650,25050,26200,25653.333333333332,25302.5,25602.5,25695.0,26140.0
20160104,0.0,1.5,-3.57,-1.32,553,-75.1,23.77,4.3,0.07,1,1,1,22207,0,0,0,1,0,26250,26600,25650,27000,25697.083333333332,25279.166666666668,25595.0,25570.0,26180.0
20151230,0.0,3.28,-1.35,2.7,2221,386.0,2236.84,4.3,0.26,1,1,1,22503,0,0,0,1,0,26600,25900,25550,26750,25730.416666666668,25250.0,25535.0,25395.0,26010.0
20151229,0.58,2.12,-5.0,-0.38,457,251.54,294.64,4.3,0.05,1,1,1,21911,0,0,0,1,0,25900,26150,24700,26550,25747.083333333332,25225.833333333332,25465.0,25150.0,25730.0
20151228,0.76,0.76,-1.72,-0.57,130,-61.76,310.0,4.3,0.02,1,1,1,21996,0,0,0,1,0,26000,26350,25700,26350,25777.083333333332,25200.0,25415.0,24840.0,25590.0
20151224,0.0,2.95,-0.39,2.95,340,4.94,405.97,4.3,0.04,1,1,1,22123,0,0,0,1,0,26150,25400,25300,26150,25836.666666666668,25170.0,25385.0,24650.0,25250.0
20151223,-1.39,0.79,-1.59,0.79,324,752.63,803.85,4.3,0.04,1,1,1,21488,0,0,0,1,0,25400,24850,24800,25400,25902.5,25142.5,25360.0,24695.0,24960.0
20151222,0.99,1.59,-1.39,0.0,38,-91.28,52.17,4.3,0.0,1,1,1,21319,0,0,0,1,0,25200,25450,24850,25600,25974.166666666668,25144.166666666668,25340.0,24960.0,24780.0
20151221,0.82,3.91,-1.03,3.7,436,-48.28,22.3,4.3,0.05,1,1,-1,21319,0,0,0,1,0,25200,24500,24050,25250,26042.5,25140.0,25360.0,25330.0,24570.0
20151218,0.2,1.82,-2.43,-1.62,843,235.86,79.87,4.3,0.1,1,1,-1,20558,0,0,0,1,0,24300,24750,24100,25150,26093.333333333332,25131.666666666668,25372.5,25365.0,24090.0
20151217,0.61,0.82,0.0,0.82,251,-89.62,66.67,4.3,0.03,1,1,-1,20896,0,0,0,1,0,24700,24650,24500,24700,26198.333333333332,25150.833333333332,25410.0,25510.0,24050.0
20151216,0.62,1.86,-3.52,1.45,2419,288.91,27.57,4.3,0.29,1,1,-1,20727,0,0,0,1,0,24500,24300,23300,24600,26250.0,25153.333333333332,25427.5,25620.0,24430.0
20151215,0.66,6.58,0.66,5.92,622,-39.14,19.19,4.3,0.07,1,1,-1,20431,0,0,0,1,0,24150,22950,22950,24300,26244.166666666668,25157.5,25497.5,25675.0,25140.0
20151214,-0.83,0.62,-5.39,-5.39,1022,-61.91,22.14,4.3,0.12,1,1,1,19289,0,0,0,1,0,22800,23900,22800,24250,26281.666666666668,25153.333333333332,25580.0,25780.0,26090.0
20151211,0.0,0.75,-9.77,-9.4,2683,180.06,14.5,4.3,0.32,1,1,1,20388,0,0,0,1,0,24100,26600,24000,26800,26431.666666666668,25190.0,25690.0,25990.0,26640.0
20151210,0.0,2.14,-7.13,-5.17,958,-82.11,37.3,4.3,0.11,1,-1,1,22503,0,0,0,1,0,26600,28050,26050,28650,26570.833333333332,25200.833333333332,25760.0,26120.0,26970.0
20151209,3.46,3.81,-4.84,-2.94,5355,-48.11,70.08,4.3,0.63,1,-1,1,23730,0,0,0,1,0,28050,29900,27500,30000,26612.083333333332,25169.166666666668,25730.0,26025.0,26810.0
20151208,1.76,19.77,-0.98,13.11,10319,15775.38,119.12,4.3,1.22,1,1,-1,24449,0,0,0,1,0,28900,26000,25300,30600,26580.833333333332,25102.5,25600.0,25720.0,26210.0
20151207,-0.58,-0.58,-2.14,-0.78,65,-47.58,5.77,4.3,0.01,1,1,1,21615,0,0,0,1,0,25550,25600,25200,25600,26495.833333333332,25019.166666666668,25410.0,25390.0,25470.0
20151204,-1.16,-0.19,-3.1,-0.19,124,0.0,25.51,4.3,0.01,1,1,1,21784,0,0,0,1,0,25750,25500,25000,25750,26422.5,25025.0,25390.0,25380.0,25340.0
20151203,-1.0,3.39,-1.0,2.99,124,-75.1,583.33,4.3,0.01,1,1,1,21827,0,0,0,1,0,25800,24800,24800,25900,26346.666666666668,25035.833333333332,25427.5,25310.0,25270.0
20151202,0.0,0.0,-1.98,-0.6,498,333.04,11.74,4.3,0.06,1,1,-1,21192,0,0,0,1,0,25050,25200,24700,25200,26271.25,25050.0,25395.0,25235.0,25240.0
20151201,1.41,1.41,-2.41,1.2,115,9.52,8.57,4.3,0.01,1,1,-1,21319,0,0,0,1,0,25200,25250,24300,25250,26202.083333333332,25065.833333333332,25352.5,25320.0,25230.0
20151130,0.98,0.98,-3.35,-1.97,105,-42.62,28.4,4.3,0.01,1,1,1,21065,0,0,0,1,0,24900,25650,24550,25650,26130.0,25091.666666666668,25332.5,25380.0,25310.0
20151127,0.0,0.58,-1.95,-0.97,183,33.58,378.95,4.3,0.02,1,1,1,21488,0,0,0,1,0,25400,25650,25150,25800,26062.083333333332,25109.166666666668,25292.5,25390.0,25420.0
20151126,0.0,3.6,0.0,2.6,137,33.01,141.82,4.3,0.02,1,1,1,21700,0,0,0,1,0,25650,25000,25000,25900,25989.583333333332,25108.333333333332,25237.5,25400.0,25350.0
20151125,0.0,0.0,-3.12,-2.34,103,-56.54,59.38,4.3,0.01,1,1,1,21150,0,0,0,1,0,25000,25600,24800,25600,25915.833333333332,25097.5,25220.0,25435.0,25230.0
20151124,-2.95,0.98,-2.95,0.59,237,-23.55,32.67,4.3,0.03,1,1,1,21657,0,0,0,1,0,25600,24700,24700,25700,25845.0,25099.166666666668,25215.0,25480.0,25410.0
20151123,0.0,1.6,0.0,1.6,310,-30.8,9999.99,4.3,0.04,1,1,1,21530,0,0,0,1,0,25450,25050,25050,25450,25771.25,25085.833333333332,25195.0,25430.0,25450.0
20151120,-1.4,0.0,-1.8,0.0,448,-17.8,10.83,4.3,0.05,1,1,-1,21192,0,0,0,1,0,25050,24700,24600,25050,25699.583333333332,25070.0,25140.0,25400.0,25360.0
20151119,0.39,0.39,-3.47,-3.28,545,294.93,15.29,4.3,0.06,1,1,1,21192,0,0,0,1,0,25050,26000,25000,26000,25629.166666666668,25034.166666666668,25160.0,25545.0,25450.0
20151118,-0.39,0.58,-2.13,0.39,138,6.98,19.15,4.3,0.02,1,1,1,21911,0,0,0,1,0,25900,25700,25250,25950,25557.916666666668,24996.666666666668,25137.5,25555.0,25640.0
20151117,0.0,4.0,0.0,3.2,129,-48.19,93.94,4.3,0.02,1,1,1,21827,0,0,0,1,0,25800,25000,25000,26000,25476.666666666668,24941.666666666668,25067.5,25385.0,25550.0
20151116,-1.96,-1.96,-2.75,-1.96,249,7.33,7.69,4.3,0.03,-1,1,-1,21150,0,0,0,1,0,25000,25000,24800,25000,25397.083333333332,24928.333333333332,25060.0,25285.0,25410.0
20151113,-4.23,-1.92,-4.23,-1.92,232,105.31,23.08,4.3,0.03,1,1,1,21573,0,0,0,1,0,25500,24900,24900,25500,25323.75,24948.333333333332,25055.0,25195.0,25440.0
20151112,-2.36,2.16,-2.36,2.16,113,105.45,73.77,4.3,0.01,1,1,1,21996,0,0,0,1,0,26000,24850,24850,26000,25247.5,24971.666666666668,25070.0,25075.0,25640.0
20151111,0.2,1.39,0.2,1.39,55,-56.35,0.0,4.3,0.01,1,1,1,21530,0,0,0,1,0,25450,25150,25150,25450,25171.25,24976.666666666668,25020.0,25005.0,25470.0
20151110,0.0,0.0,-1.99,-0.2,126,-87.92,83.82,4.3,0.01,1,1,1,21234,0,0,0,1,0,25100,25150,24650,25150,25099.166666666668,25007.5,24992.5,24950.0,25220.0
20151109,0.75,0.75,-5.47,-5.09,1043,-71.97,0.2,4.3,0.12,-1,1,1,21277,0,0,0,1,0,25150,26700,25050,26700,25025.0,25035.833333333332,24967.5,24960.0,25160.0
20151106,3.38,10.14,0.0,5.37,3721,381.99,83.6,4.31,0.44,-1,1,1,22419,0,0,0,1,0,26500,26000,25150,27700,24951.666666666668,25068.333333333332,24957.5,24880.0,24950.0
20151105,1.24,7.44,1.24,3.93,772,411.26,18.64,4.31,0.09,-1,1,-1,21277,0,0,0,1,0,25150,24500,24500,26000,24869.166666666668,25091.666666666668,24877.5,24775.0,24510.0
20151104,0.0,1.81,-2.82,-2.42,151,-43.45,35.96,4.31,0.02,-1,1,1,20473,0,0,0,1,0,24200,24800,24100,25250,24795.416666666668,25150.0,24847.5,24720.0,24540.0
20151103,1.66,3.11,0.21,2.9,267,-15.51,3.19,4.31,0.03,-1,1,-1,20981,0,0,0,1,0,24800,24500,24150,24850,24729.583333333332,25201.666666666668,24862.5,24750.0,24680.0
20151102,0.82,2.06,-1.65,-0.82,316,-32.33,6.85,4.31,0.04,-1,1,1,20388,0,0,0,1,0,24100,24500,23900,24800,24658.75,25258.333333333332,24880.0,24835.0,24760.0
20151030,-2.77,-0.59,-4.15,-3.95,467,33.81,10.26,4.32,0.06,-1,1,1,20558,0,0,0,1,0,24300,24600,24250,25150,24591.666666666668,25316.666666666668,24892.5,24915.0,24810.0
20151029,0.4,4.02,0.4,1.61,349,65.4,35.29,4.32,0.04,-1,1,1,21404,0,0,0,1,0,25300,25000,25000,25900,24523.333333333332,25355.0,24887.5,25065.0,25040.0
20151028,0.0,0.79,-2.78,-1.19,211,-57.63,96.91,4.32,0.02,-1,1,1,21065,0,0,0,1,0,24900,25200,24500,25400,24449.166666666668,25410.0,24847.5,25035.0,24900.0
20151027,1.85,3.9,1.85,3.49,498,-19.68,11.19,4.32,0.06,-1,1,-1,21319,0,0,0,1,0,25200,24800,24800,25300,24379.583333333332,25444.166666666668,24877.5,25035.0,24820.0
20151026,0.0,0.0,-4.32,-4.32,620,26.02,4.57,4.33,0.07,-1,1,-1,20600,0,0,0,1,0,24350,25450,24350,25450,24305.833333333332,25481.666666666668,24865.0,24975.0,24910.0
20151023,0.0,4.67,-1.22,3.46,492,-43.32,68.46,4.33,0.06,-1,1,-1,21530,0,0,0,1,0,25450,24600,24300,25750,24242.916666666668,25612.5,24882.5,25035.0,25020.0
20151022,-1.02,1.22,-1.02,0.41,868,7.03,3.25,4.34,0.1,-1,1,-1,20811,0,0,0,1,0,24600,24250,24250,24800,24170.833333333332,25601.666666666668,24882.5,24980.0,25090.0
20151021,-2.14,-1.56,-5.85,-4.48,811,-5.48,5.63,4.34,0.1,-1,1,-1,20727,0,0,0,1,0,24500,25100,24150,25250,24106.25,25609.166666666668,24895.0,24975.0,25170.0
20151020,0.4,4.62,0.0,3.01,858,-3.7,147.08,4.34,0.1,-1,1,1,21700,0,0,0,1,0,25650,25000,24900,26050,24042.083333333332,25612.5,24907.5,24975.0,25250.0
20151019,2.52,2.52,-3.68,-3.49,891,139.52,6.5,4.35,0.11,-1,1,-1,21065,0,0,0,1,0,24900,26450,24850,26450,23968.333333333332,25608.333333333332,24820.0,24925.0,25040.0
20151016,1.8,3.4,-1.4,3.2,372,-62.73,170.07,4.35,0.04,-1,1,1,21827,0,0,0,1,0,25800,25450,24650,25850,23900.833333333332,25640.0,24825.0,24870.0,25050.0
20151015,-2.01,2.01,-3.21,0.4,998,115.55,56.11,4.35,0.12,-1,1,-1,21150,0,0,0,1,0,25000,24400,24100,25400,23823.333333333332,25655.0,24772.5,24710.0,24870.0
20151014,1.42,1.42,-1.42,1.22,463,-48.95,16.24,4.36,0.05,-1,1,-1,21065,0,0,0,1,0,24900,24950,24250,24950,23754.583333333332,25685.0,24757.5,24660.0,24780.0
20151013,0.0,0.0,-4.21,-1.4,907,81.4,19.05,4.36,0.11,-1,1,-1,20811,0,0,0,1,0,24600,24950,23900,24950,23687.083333333332,25741.666666666668,24715.0,24720.0,24700.0
20151012,0.0,0.2,-2.01,0.2,500,197.62,1.42,4.37,0.06,-1,1,-1,21107,0,0,0,1,0,24950,24900,24400,24950,23621.666666666668,25830.833333333332,24680.0,24755.0,24810.0
20151008,1.22,3.46,-0.81,1.43,168,-44.92,1.21,4.37,0.02,-1,1,-1,21065,0,0,0,1,0,24900,24850,24350,25400,23553.75,25923.333333333332,24727.5,24730.0,24690.0
20151007,0.0,0.2,-1.84,0.2,305,231.52,0.0,4.38,0.04,-1,1,-1,20769,0,0,0,1,0,24550,24500,24050,24550,23485.833333333332,26004.166666666668,24802.5,24785.0,24550.0
20151006,3.18,3.18,-2.58,-2.58,92,-89.44,1.41,4.38,0.01,-1,1,-1,20727,0,0,0,1,0,24500,25950,24500,25950,23421.25,26115.0,24907.5,24815.0,24540.0
20151005,0.62,4.11,0.62,3.29,871,-54.3,6.88,4.38,0.1,-1,1,-1,21277,0,0,0,1,0,25150,24500,24500,25350,23357.916666666668,26210.833333333332,24982.5,24840.0,24740.0
20151002,1.24,1.45,-1.65,0.62,1906,-11.43,2.53,4.39,0.23,-1,1,-1,20600,0,0,0,1,0,24350,24500,23800,24550,23288.75,26268.333333333332,25062.5,24715.0,24700.0
