20180129,0.0,0.36,-1.27,-0.55,55971,-57.72,95.99,41.5,0.6,-1,-1,1,2568554,0,0,0,0,1,273500,275000,271500,276000,283745.8333333333,306050.0,285575.0,281550.0,282800.0
20180126,-1.19,-1.02,-7.34,-6.14,132386,-7.87,83.01,41.48,1.41,-1,-1,1,2582642,0,0,0,0,1,275000,289500,271500,290000,283604.1666666667,306791.6666666667,287325.0,282100.0,285800.0
20180125,-0.17,3.85,-0.17,2.45,143696,78.76,163.26,41.78,1.53,-1,1,-1,2751687,0,0,0,0,1,293000,285500,285500,297000,283525.0,307650.0,289075.0,281550.0,287300.0
20180124,0.0,1.75,-0.87,-0.17,80385,31.78,51.68,41.91,0.86,-1,1,1,2685947,0,0,0,0,1,286000,286500,284000,291500,283170.8333333333,308100.0,290025.0,279850.0,284000.0
20180123,0.35,0.35,-2.08,-0.69,60998,-19.52,180.66,41.89,0.65,-1,1,-1,2690643,0,0,0,0,1,286500,289500,282500,289500,282854.1666666667,308516.6666666667,290975.0,279900.0,281800.0
20180122,0.0,3.01,0.0,2.12,75792,16.46,188.94,42.16,0.81,-1,1,-1,2709426,0,0,0,0,1,288500,282500,282500,291000,282483.3333333333,309125.0,291900.0,279650.0,280300.0
20180119,0.0,4.16,-0.54,2.17,65080,44.73,191.97,42.32,0.69,-1,1,-1,2653077,0,0,0,0,1,282500,276500,275000,288000,282087.5,309325.0,292525.0,280050.0,278400.0
20180118,0.0,1.64,-1.09,0.55,44968,28.07,86.02,42.36,0.48,-1,1,1,2596729,0,0,0,0,1,276500,275000,272000,279500,281733.3333333333,309725.0,293500.0,281300.0,275800.0
20180117,-1.08,0.72,-1.97,-1.43,35111,-24.69,84.15,42.38,0.37,-1,-1,1,2582642,0,0,0,0,1,275000,276000,273500,281000,281412.5,310325.0,295050.0,283400.0,275700.0
20180116,-0.54,0.54,-2.33,0.0,46625,-47.74,107.59,42.41,0.5,-1,1,1,2620207,0,0,0,0,1,279000,277500,272500,280500,281091.6666666667,310700.0,296825.0,286800.0,278000.0
20180115,0.56,3.71,-2.41,3.53,89217,23.56,121.51,42.52,0.95,-1,1,-1,2620207,0,0,0,0,1,279000,271000,263000,279500,280762.5,310941.6666666667,298050.0,289600.0,279000.0
20180112,0.0,1.45,-2.54,-2.36,72205,-6.77,54.9,42.55,0.77,-1,-1,1,2530989,0,0,0,0,1,269500,276000,269000,280000,280479.1666666667,311250.0,299500.0,292550.0,281700.0
20180111,-0.17,-0.17,-3.66,-3.66,77445,-20.16,69.1,42.71,0.82,-1,1,1,2592033,0,0,0,0,1,276000,286000,276000,286000,280195.8333333333,311191.6666666667,301275.0,296600.0,286800.0
20180110,-0.18,1.41,-1.06,0.88,96998,38.08,106.87,42.97,1.03,-1,1,1,2690643,0,0,0,0,1,286500,283500,281000,288000,279862.5,311108.3333333333,302650.0,300200.0,291100.0
20180109,-0.34,0.0,-3.25,-2.91,70250,27.13,79.44,43.09,0.75,-1,-1,1,2667164,0,0,0,0,1,284000,291500,283000,292500,279420.8333333333,310816.6666666667,304175.0,302050.0,295600.0
20180108,0.0,1.53,-1.02,-0.85,55258,21.19,101.96,43.1,0.59,1,-1,1,2746992,0,0,0,0,1,292500,295000,292000,299500,278966.6666666667,310600.0,306200.0,304150.0,300200.0
20180105,1.34,1.34,-1.51,-0.84,45595,-22.37,75.78,42.95,0.49,-1,1,1,2770470,0,0,0,0,1,295000,301500,293000,301500,278495.8333333333,310233.3333333333,308350.0,305000.0,303400.0
20180104,-0.16,0.97,-4.53,-3.72,58735,85.99,75.05,43.0,0.63,-1,-1,1,2793949,0,0,0,0,1,297500,308500,295000,312000,278045.8333333333,309808.3333333333,310575.0,305700.0,306400.0
20180103,-0.98,2.28,-0.98,0.65,31580,70.78,199.97,43.04,0.34,-1,1,-1,2901950,0,0,0,0,1,309000,304000,304000,314000,277608.3333333333,309091.6666666667,312000.0,306700.0,309300.0
20180102,1.46,1.78,-0.65,-0.49,18492,56.35,81.92,43.07,0.2,1,-1,1,2883167,0,0,0,0,1,307000,313000,306500,314000,277083.3333333333,308191.6666666667,313100.0,306850.0,308500.0
20171228,0.0,0.81,-0.81,-0.48,11827,-48.36,70.84,43.06,0.13,-1,1,1,2897254,0,0,0,0,1,308500,310000,307500,312500,276612.5,307316.6666666667,314275.0,306500.0,308100.0
20171227,-3.85,0.48,-4.17,-0.64,22904,15.85,125.6,43.08,0.24,-1,1,-1,2911341,0,0,0,0,1,310000,300000,299000,313500,276162.5,306433.3333333333,314850.0,306450.0,306600.0
20171226,0.0,2.62,-0.49,2.3,19771,33.45,142.97,43.14,0.21,-1,1,-1,2930124,0,0,0,0,1,312000,305000,303500,313000,275725.0,305266.6666666667,315425.0,305950.0,305000.0
20171222,0.66,0.82,-1.15,0.0,14815,-47.75,136.07,43.23,0.16,-1,1,-1,2864384,0,0,0,0,1,305000,307000,301500,307500,275229.1666666667,304008.3333333333,315925.0,305100.0,304100.0
20171221,0.0,2.33,-0.33,1.33,28352,-40.73,114.06,43.32,0.3,1,-1,-1,2864384,0,0,0,0,1,305000,301000,300000,308000,274837.5,302941.6666666667,316725.0,306300.0,305200.0
20171220,-0.66,3.15,-0.66,-0.33,47833,19.19,96.3,43.31,0.51,-1,1,-1,2826819,0,0,0,0,1,301000,300000,300000,311500,274400.0,301908.3333333333,317675.0,308250.0,304900.0
20171219,-0.98,0.0,-2.11,-1.79,40131,84.6,91.1,43.34,0.43,1,-1,1,2836210,0,0,0,0,1,302000,304500,301000,307500,274004.1666666667,300933.3333333333,318800.0,311700.0,306300.0
20171218,-0.16,1.45,-1.45,-0.97,21740,-48.29,62.07,43.33,0.23,1,-1,-1,2887863,0,0,0,0,1,307500,310000,306000,315000,273612.5,299841.6666666667,319500.0,315450.0,306900.0
20171215,-0.16,2.31,-1.32,2.31,42043,-33.87,110.65,43.31,0.45,1,-1,-1,2916037,0,0,0,0,1,310500,303000,299500,310500,273204.1666666667,298608.3333333333,319800.0,317300.0,306100.0
20171214,1.3,1.46,-1.46,-1.46,63576,155.4,81.89,43.28,0.68,1,-1,1,2850297,0,0,0,0,1,303500,312000,303500,312500,272775.0,297250.0,320075.0,319350.0,307400.0
20171213,0.16,2.13,0.16,0.98,24893,-45.82,105.48,43.27,0.27,-1,1,-1,2892559,0,0,0,0,1,308000,305500,305500,311500,272362.5,296025.0,320700.0,322050.0,311600.0
20171212,0.16,2.8,0.0,0.49,45941,-48.62,159.97,43.04,0.49,-1,1,-1,2864384,0,0,0,0,1,305000,304000,303500,312000,271970.8333333333,294725.0,321175.0,323250.0,317100.0
20171211,-1.58,-0.47,-6.78,-4.26,89422,122.95,90.81,43.11,0.95,-1,1,1,2850297,0,0,0,0,1,303500,312000,295500,315500,271600.0,293400.0,321875.0,324900.0,324000.0
20171208,-0.62,1.39,-2.93,-2.31,40109,-23.72,76.01,43.23,0.43,-1,-1,1,2977081,0,0,0,0,1,317000,322500,315000,329000,271204.1666666667,292158.3333333333,322625.0,326750.0,328500.0
20171207,0.0,0.0,-3.73,-3.28,52581,25.31,69.17,43.3,0.56,-1,1,1,3047517,0,0,0,0,1,324500,335500,323000,335500,270687.5,290850.0,322500.0,327150.0,331300.0
20171206,0.29,1.33,-1.62,-1.18,41962,-12.1,58.24,43.45,0.45,1,-1,-1,3150823,0,0,0,0,1,335500,340500,334000,344000,270150.0,289375.0,322225.0,327100.0,332500.0
20171205,0.0,5.67,0.0,4.14,47738,9.37,241.4,43.45,0.51,1,1,-1,3188388,0,0,0,0,1,339500,326000,326000,344500,269495.8333333333,287758.3333333333,320525.0,325900.0,329400.0
20171204,-0.6,-0.3,-2.72,-1.51,43650,74.25,97.05,43.39,0.46,-1,1,1,3061604,0,0,0,0,1,326000,329000,322000,330000,268725.0,286066.6666666667,319400.0,323550.0,325800.0
20171201,0.0,0.76,-2.57,0.15,25050,-49.01,77.48,43.52,0.27,-1,1,-1,3108561,0,0,0,0,1,331000,330500,322000,333000,268054.1666666667,284633.3333333333,319175.0,322300.0,325000.0
20171130,1.56,5.31,0.47,3.28,49132,129.93,140.43,43.55,0.52,1,1,-1,3103866,0,0,0,0,1,330500,325000,321500,337000,267375.0,283108.3333333333,318850.0,320800.0,323000.0
20171129,0.0,1.24,-1.09,-0.47,21368,-55.54,64.7,43.55,0.23,1,-1,1,3005256,0,0,0,0,1,320000,321500,318000,325500,266745.8333333333,281708.3333333333,318300.0,319350.0,321700.0
20171128,0.62,1.4,-1.86,-0.16,48056,26.07,100.64,43.59,0.51,-1,1,1,3019343,0,0,0,0,1,321500,324000,316000,326500,266191.6666666667,280625.0,318200.0,319100.0,322400.0
20171127,0.16,1.25,-0.47,0.31,38119,31.6,140.44,43.65,0.41,-1,1,1,3024039,0,0,0,0,1,322000,321500,319500,325000,265604.1666666667,279541.6666666667,318450.0,318850.0,321300.0
20171124,0.0,0.77,-1.7,-0.93,28966,14.52,154.18,43.68,0.31,-1,1,-1,3014647,0,0,0,0,1,321000,324000,318500,326500,265070.8333333333,278425.0,318350.0,318500.0,319600.0
20171123,0.15,2.63,-0.15,0.15,25294,-20.6,84.69,43.76,0.27,1,-1,-1,3042821,0,0,0,0,1,324000,324000,323000,332000,264616.6666666667,277366.6666666667,317850.0,317850.0,318600.0
20171122,0.79,3.32,0.79,2.37,31855,25.14,101.69,43.75,0.34,1,-1,-1,3038126,0,0,0,0,1,323500,318500,318500,326500,264112.5,276166.6666666667,317800.0,317350.0,317000.0
20171121,0.0,2.07,0.0,0.8,25455,-38.12,117.45,43.68,0.27,1,1,-1,2967690,0,0,0,0,1,316000,313500,313500,320000,263600.0,274941.6666666667,316650.0,315150.0,315800.0
20171120,2.53,2.53,-1.11,-0.79,41135,35.79,58.47,43.66,0.44,1,-1,-1,2944211,0,0,0,0,1,313500,324000,312500,324000,263154.1666666667,273875.0,316175.0,315250.0,316400.0
20171117,0.63,3.32,0.0,0.0,30293,10.93,109.18,43.54,0.32,1,-1,1,2967690,0,0,0,0,1,316000,318000,316000,326500,262658.3333333333,272816.6666666667,316125.0,316050.0,317400.0
20171116,0.0,0.63,-1.42,-0.47,27308,-37.16,71.48,43.51,0.29,1,1,-1,2967690,0,0,0,0,1,316000,317500,313000,319500,262079.16666666666,271733.3333333333,315200.0,316900.0,317100.0
20171115,0.0,1.41,-1.41,-0.47,43458,42.76,68.93,43.47,0.46,-1,1,-1,2981777,0,0,0,0,1,317500,319000,314500,323500,261466.66666666666,270716.6666666667,314075.0,317250.0,317700.0
20171114,0.0,1.1,-1.41,0.16,30441,-49.61,132.66,43.26,0.32,-1,1,-1,2995864,0,0,0,0,1,319000,318500,314000,322000,260812.5,269750.0,313075.0,317300.0,314500.0
20171113,-0.32,3.5,-0.32,1.27,60409,-40.33,113.64,43.67,0.64,1,-1,-1,2991169,0,0,0,0,1,318500,313500,313500,325500,260183.33333333334,268891.6666666667,310425.0,318050.0,314100.0
20171110,-0.16,0.16,-3.29,-1.41,101243,10.08,88.19,43.5,1.08,1,-1,-1,2953603,0,0,0,0,1,314500,318500,308500,319500,259525.0,268058.3333333333,308050.0,318200.0,314700.0
20171109,0.0,5.8,0.0,5.8,91969,-37.94,125.06,43.42,0.98,1,-1,-1,2995864,0,0,0,0,1,319000,301500,301500,319000,258916.66666666666,267250.0,305775.0,317850.0,316700.0
20171108,-0.95,1.42,-7.89,-4.89,148197,365.08,88.83,43.17,1.58,1,-1,1,2831514,0,0,0,0,1,301500,314000,292000,321500,258337.5,266225.0,303375.0,318250.0,316800.0
20171107,-1.56,0.16,-2.18,-1.4,31865,-29.38,103.62,42.55,0.34,1,-1,1,2977081,0,0,0,0,1,317000,316500,314500,322000,257883.33333333334,265433.3333333333,301825.0,318150.0,320100.0
20171106,-1.23,-0.31,-2.77,-0.92,45122,-2.79,78.08,42.53,0.48,-1,-1,1,3019343,0,0,0,0,1,321500,320500,315500,323500,257291.66666666666,264433.3333333333,299450.0,317100.0,322000.0
20171103,1.25,2.03,-0.94,1.56,46417,-27.03,60.01,42.53,0.49,1,-1,-1,3047517,0,0,0,0,1,324500,323500,316500,326000,256662.5,263458.3333333333,296100.0,316200.0,321700.0
20171102,1.1,2.99,-0.63,0.47,63607,20.08,77.01,42.5,0.68,1,-1,-1,3000560,0,0,0,0,1,319500,321500,316000,327500,255895.83333333334,262425.0,292625.0,313500.0,319000.0
20171101,-2.3,-0.31,-3.22,-2.6,52969,-57.82,62.17,42.41,0.56,1,-1,1,2986473,0,0,0,0,1,318000,319000,316000,325500,255100.0,261441.66666666666,289375.0,310900.0,319700.0
20171031,0.94,4.38,0.0,2.03,125571,-6.84,81.94,42.27,1.34,1,-1,-1,3066300,0,0,0,0,1,326500,323000,320000,334000,254354.16666666666,260416.66666666666,286250.0,308850.0,316200.0
20171030,4.98,6.11,1.45,2.89,134795,118.84,80.16,42.05,1.44,1,-1,-1,3005256,0,0,0,0,1,320000,326500,315500,330000,253550.0,259400.0,281925.0,302800.0,312200.0
20171027,-2.48,-1.24,-4.8,-3.72,61594,-32.22,84.56,41.56,0.66,-1,-1,1,2920733,0,0,0,0,1,311000,315000,307500,319000,252883.33333333334,258241.66666666666,277750.0,297900.0,310700.0
20171026,0.0,7.49,-0.67,7.49,90878,42.58,131.14,41.67,0.97,1,-1,-1,3033430,0,0,0,0,1,323000,300500,298500,323000,252287.5,257191.66666666666,274250.0,293700.0,308000.0
20171025,0.0,1.47,-1.96,-1.96,63737,-18.45,85.7,41.48,0.68,1,-1,1,2822123,0,0,0,0,1,300500,306500,300500,311000,251570.83333333334,255841.66666666666,270250.0,288500.0,302100.0
20171024,0.0,0.96,-2.24,-1.92,78154,-27.43,84.17,41.5,0.83,-1,-1,1,2878471,0,0,0,0,1,306500,312500,305500,315500,251025.0,254850.0,267350.0,285500.0,301500.0
20171023,0.0,5.21,-1.85,5.04,107695,46.47,147.96,41.64,1.15,-1,1,-1,2934820,0,0,0,0,1,312500,297500,292000,313000,250404.16666666666,253741.66666666666,263850.0,281800.0,293400.0
20171020,-0.17,1.7,-2.21,1.36,73527,-28.74,117.71,42.43,0.78,1,-1,-1,2793949,0,0,0,0,1,297500,293000,287000,298500,249733.33333333334,252500.0,259900.0,276000.0,285100.0
20171019,0.67,3.36,-1.85,-1.34,103188,-28.43,111.42,42.47,1.1,-1,1,-1,2756383,0,0,0,0,1,293500,299500,292000,307500,249095.83333333334,251483.33333333334,256475.0,271750.0,279400.0
20171018,1.32,13.53,1.32,11.84,144174,384.9,179.0,42.42,1.54,1,-1,-1,2793949,0,0,0,0,1,297500,269500,269500,302000,248525.0,250583.33333333334,253300.0,267850.0,274900.0
20171017,-1.29,0.0,-2.77,-1.85,29733,-1.67,92.54,41.9,0.32,1,-1,1,2498119,0,0,0,0,1,266000,267500,263500,271000,247929.16666666666,249708.33333333334,249925.0,263650.0,269500.0
20171016,1.67,1.67,-0.74,0.74,30239,12.97,153.9,41.82,0.32,1,1,-1,2545076,0,0,0,0,1,271000,273500,267000,273500,247612.5,249200.0,247900.0,261050.0,270200.0
20171013,-1.29,0.74,-2.77,-0.74,26767,-23.81,100.1,41.8,0.29,1,1,-1,2526293,0,0,0,0,1,269000,267500,263500,273000,247295.83333333334,248616.66666666666,245800.0,257600.0,266900.0
20171012,-0.92,0.37,-2.59,0.18,35132,-4.77,74.58,41.77,0.37,1,-1,-1,2545076,0,0,0,0,1,271000,268000,263500,271500,246975.0,248025.0,244275.0,254800.0,264100.0
20171011,-0.56,1.3,-0.74,0.37,36891,-74.17,80.6,41.64,0.39,1,-1,-1,2540380,0,0,0,0,1,270500,268000,267500,273000,246633.33333333334,247333.33333333334,242525.0,252000.0,260800.0
20171010,1.38,6.29,0.2,5.89,142808,245.9,173.09,41.47,1.52,1,-1,-1,2530989,0,0,0,0,1,269500,258000,255000,270500,246287.5,246758.33333333334,240925.0,249200.0,257800.0
20170929,0.39,1.57,-1.18,-0.2,41286,-0.87,229.55,40.82,0.44,1,-1,1,2390117,0,0,0,0,1,254500,256000,252000,259000,245966.66666666666,246283.33333333334,239350.0,245900.0,251900.0
20170928,-1.38,0.98,-3.73,0.2,41647,109.66,122.73,40.76,0.44,1,1,-1,2394813,0,0,0,0,1,255000,251000,245000,257000,245770.83333333334,246125.0,238625.0,243800.0,248300.0
20170927,-0.59,0.0,-1.76,-0.39,19864,-77.17,259.17,40.76,0.21,-1,1,-1,2390117,0,0,0,0,1,254500,254000,251000,255500,245608.33333333334,245975.0,237850.0,241200.0,245500.0
20170926,1.46,7.92,0.21,6.46,87010,257.54,339.04,40.73,0.93,1,1,-1,2399509,0,0,0,0,1,255500,243500,240500,259000,245516.66666666666,245908.33333333334,237450.0,238750.0,243200.0
20170925,1.06,2.54,-0.63,1.48,24336,-39.9,179.39,40.59,0.26,1,1,-1,2253942,0,0,0,0,1,240000,239000,235000,242500,245541.66666666666,245891.66666666666,237425.0,236200.0,240600.0
20170922,-0.41,0.0,-2.7,-1.87,40490,-26.46,116.59,40.57,0.43,-1,-1,1,2221072,0,0,0,0,1,236500,240000,234500,241000,245704.16666666666,246183.33333333334,238250.0,234750.0,239900.0
20170921,-0.82,0.41,-1.44,-0.82,55058,66.4,79.91,40.58,0.59,1,-1,-1,2263333,0,0,0,0,1,241000,241000,239500,244000,245837.5,246450.0,239175.0,234000.0,239300.0
20170920,0.62,1.03,-0.82,0.21,33088,-30.08,196.38,40.5,0.35,-1,1,-1,2282116,0,0,0,0,1,243000,244000,240500,245000,245941.66666666666,246733.33333333334,240000.0,233750.0,236900.0
20170919,-0.42,3.17,-0.42,2.54,47320,39.34,190.85,40.55,0.5,1,1,-1,2277420,0,0,0,0,1,242500,235500,235500,244000,246050.0,246891.66666666666,240450.0,233050.0,234300.0
20170918,-0.21,3.21,-0.21,1.28,33961,-3.02,233.72,40.49,0.36,1,1,-1,2221072,0,0,0,0,1,236500,233000,233000,241000,246129.16666666666,247075.0,240825.0,232650.0,231800.0
20170915,0.66,3.06,-0.87,1.97,35019,-15.57,155.01,40.47,0.37,1,-1,-1,2192898,0,0,0,0,1,233500,230500,227000,236000,246279.16666666666,247383.33333333334,241600.0,232800.0,229600.0
20170914,-0.87,0.87,-1.09,-0.43,41478,-2.68,152.28,40.43,0.44,-1,1,1,2150636,0,0,0,0,1,229000,228000,227500,232000,246441.66666666666,247800.0,242425.0,233450.0,228700.0
20170913,1.09,1.09,-1.3,0.0,42619,-18.35,142.81,40.48,0.45,-1,-1,1,2160028,0,0,0,0,1,230000,232500,227000,232500,246658.33333333334,248300.0,243525.0,234500.0,230600.0
20170912,0.22,3.1,0.0,2.0,52198,-20.46,122.31,40.51,0.56,1,-1,-1,2160028,0,0,0,0,1,230000,226000,225500,232500,246916.66666666666,248700.0,244775.0,236150.0,231800.0
20170911,0.0,1.09,-2.18,-1.53,65622,-38.02,77.26,40.52,0.7,1,-1,1,2117766,0,0,0,0,1,225500,229000,224000,231500,247116.66666666666,249216.66666666666,246250.0,238650.0,233500.0
20170908,-0.84,-0.21,-4.4,-3.98,105877,102.27,71.35,40.4,1.13,1,-1,1,2150636,0,0,0,0,1,229000,236500,228000,238000,247400.0,249800.0,248350.0,241750.0,236000.0
20170907,1.06,2.33,0.0,1.06,52345,-10.99,110.87,40.29,0.56,-1,1,1,2239855,0,0,0,0,1,238500,238500,236000,241500,247641.66666666666,250250.0,250325.0,244350.0,238200.0
20170906,0.0,1.47,-2.1,-1.05,58808,73.39,72.78,40.41,0.63,1,-1,1,2216376,0,0,0,0,1,236000,238500,233500,242000,247766.66666666666,250525.0,251700.0,246250.0,238400.0
20170905,0.63,1.68,0.21,0.21,33916,56.63,124.54,40.39,0.36,-1,1,1,2239855,0,0,0,0,1,238500,239500,238500,242000,247937.5,250925.0,252775.0,247850.0,240500.0
20170904,-3.33,1.25,-3.33,-0.83,21654,-43.39,104.9,40.48,0.23,-1,1,-1,2235159,0,0,0,0,1,238000,232000,232000,243000,248020.83333333334,251233.33333333334,253550.0,249000.0,243800.0
20170901,0.21,2.51,0.0,0.21,38251,-34.31,128.03,40.54,0.41,-1,1,1,2253942,0,0,0,0,1,240000,240000,239500,245500,248141.66666666666,251383.33333333334,254500.0,250400.0,247500.0
20170831,-0.2,-0.2,-3.25,-2.84,58233,-54.66,53.69,40.6,0.62,-1,-1,1,2249246,0,0,0,0,1,239500,246000,238500,246000,248191.66666666666,251475.0,255650.0,251400.0,250500.0
20170830,0.78,0.78,-5.1,-3.33,128425,450.31,113.44,40.65,1.37,-1,1,1,2314986,0,0,0,0,1,246500,257000,242000,257000,248254.16666666666,251641.66666666666,256800.0,252550.0,254100.0
20170829,0.19,0.78,-1.36,-0.58,23337,7.35,102.19,41.04,0.25,-1,1,-1,2394813,0,0,0,0,1,255000,257000,253000,258500,248262.5,251783.33333333334,257500.0,253400.0,255200.0
20170828,0.78,2.75,0.0,0.59,21739,41.35,183.62,41.06,0.23,-1,1,-1,2408900,0,0,0,0,1,256500,257000,255000,262000,248137.5,251758.33333333334,257575.0,253850.0,254200.0
20170825,-0.39,0.58,-1.36,-0.97,15380,-66.72,177.81,41.13,0.16,-1,1,1,2394813,0,0,0,0,1,255000,256500,254000,259000,248037.5,251666.66666666666,258025.0,254950.0,253300.0
20170824,-0.4,2.38,-0.79,2.18,46208,90.8,232.62,41.18,0.49,-1,1,-1,2418292,0,0,0,0,1,257500,251000,250000,258000,248054.16666666666,251716.66666666666,257800.0,256300.0,252300.0
20170823,0.0,1.2,-0.8,0.8,24218,64.51,175.48,41.31,0.26,-1,1,-1,2366639,0,0,0,0,1,252000,250000,248000,253000,248120.83333333334,251866.66666666666,257325.0,257150.0,251000.0
20170822,0.0,0.79,-1.19,-0.79,14721,-41.23,90.17,41.39,0.16,-1,1,1,2347856,0,0,0,0,1,250000,252000,249000,254000,248229.16666666666,252058.33333333334,256825.0,257700.0,251600.0
20170821,-1.2,1.2,-1.2,0.8,25047,-25.49,111.58,41.44,0.27,-1,1,1,2366639,0,0,0,0,1,252000,247000,247000,253000,248400.0,252258.33333333334,256375.0,258100.0,253500.0
20170818,-1.2,0.8,-1.2,-0.4,33615,-26.67,53.3,41.48,0.36,-1,-1,1,2347856,0,0,0,0,1,250000,248000,248000,253000,248554.16666666666,252433.33333333334,255775.0,258600.0,256600.0
20170817,-0.2,0.78,-1.96,-1.57,45841,-20.92,88.67,41.58,0.49,-1,1,1,2357247,0,0,0,0,1,251000,254500,250000,257000,248720.83333333334,252500.0,255175.0,259900.0,260300.0
20170816,0.96,1.16,-2.31,-1.73,57971,-1.41,55.9,41.73,0.62,-1,-1,1,2394813,0,0,0,0,1,255000,262000,253500,262500,248895.83333333334,252425.0,254450.0,261050.0,263300.0
20170814,0.19,0.19,-4.11,-2.99,58799,87.04,148.18,41.78,0.63,-1,1,1,2437075,0,0,0,0,1,259500,268000,256500,268000,249037.5,252216.66666666666,253675.0,261600.0,263800.0
20170811,-0.56,0.37,-2.23,-0.37,31437,-57.97,177.35,41.96,0.33,-1,1,-1,2512206,0,0,0,0,1,267500,267000,262500,269500,249166.66666666666,251875.0,252950.0,261300.0,262700.0
20170810,-0.56,2.26,-2.26,0.94,74804,43.05,350.13,42.02,0.8,-1,1,-1,2521597,0,0,0,0,1,268500,264500,260000,272000,249270.83333333334,251475.0,251350.0,261100.0,260600.0
20170809,-1.55,3.5,-1.55,3.3,52291,16.58,264.76,42.27,0.56,-1,1,-1,2498119,0,0,0,0,1,266000,253500,253500,266500,249345.83333333334,250991.66666666666,249725.0,259300.0,259500.0
20170808,0.0,1.97,-0.79,1.38,44856,44.46,124.8,42.33,0.48,-1,1,-1,2418292,0,0,0,0,1,257500,254000,252000,259000,249516.66666666666,250583.33333333334,248100.0,257500.0,258800.0
20170807,0.0,1.56,-1.56,-1.17,31050,-35.43,62.07,42.39,0.33,-1,-1,1,2385422,0,0,0,0,1,254000,257000,253000,261000,249754.16666666666,250450.0,246700.0,255950.0,259400.0
20170804,-0.57,1.52,-2.47,-2.28,48086,13.64,133.65,42.41,0.51,-1,1,1,2413596,0,0,0,0,1,257000,261500,256500,267000,249954.16666666666,250333.33333333334,245800.0,254650.0,259900.0
20170803,-1.33,0.57,-2.67,0.19,42314,13.2,139.84,42.72,0.45,-1,1,-1,2469945,0,0,0,0,1,263000,259000,255500,264000,250116.66666666666,250150.0,245000.0,252950.0,261600.0
20170802,-0.58,0.96,-2.69,0.77,37380,-2.49,179.82,42.83,0.4,-1,1,-1,2465249,0,0,0,0,1,262500,259000,253500,263000,250258.33333333334,249866.66666666666,244100.0,250450.0,259100.0
20170801,0.78,3.12,0.39,1.56,38334,-50.52,199.64,42.71,0.41,-1,1,-1,2446466,0,0,0,0,1,260500,258500,257500,264500,250233.33333333334,249366.66666666666,243275.0,247850.0,256200.0
20170731,-0.75,3.39,-3.39,-3.39,77470,-32.61,165.06,42.74,0.82,-1,1,-1,2408900,0,0,0,0,1,256500,263500,256500,274500,250075.0,248758.33333333334,242775.0,245750.0,252500.0
20170728,-1.4,6.19,-1.4,5.99,114958,199.44,227.16,42.97,1.22,1,1,-1,2493423,0,0,0,0,1,265500,247000,247000,266000,250016.66666666666,248291.66666666666,242675.0,244600.0,249400.0
20170727,0.0,1.41,-1.21,1.01,38391,-19.3,113.87,42.67,0.41,1,1,-1,2352552,0,0,0,0,1,250500,248000,245000,251500,249937.5,247700.0,242275.0,241600.0,244300.0
20170726,0.62,3.1,0.21,2.48,47575,62.98,241.52,42.48,0.51,1,1,-1,2329073,0,0,0,0,1,248000,243500,242500,249500,249929.16666666666,247525.0,242375.0,240150.0,241800.0
20170725,-0.62,0.62,-0.83,0.41,29191,-6.5,63.0,42.38,0.31,1,-1,-1,2272725,0,0,0,0,1,242000,239500,239000,242500,249945.83333333334,247383.33333333334,242875.0,238700.0,239500.0
20170724,0.83,2.5,0.0,0.42,31220,2.75,63.2,42.27,0.33,1,-1,-1,2263333,0,0,0,0,1,241000,242000,240000,246000,250091.66666666666,247300.0,243400.0,237450.0,239000.0
20170721,0.84,1.47,0.0,0.84,30385,-48.27,124.42,42.24,0.32,1,1,-1,2253942,0,0,0,0,1,240000,240000,238000,241500,250258.33333333334,247200.0,244025.0,236950.0,239800.0
20170720,0.85,1.69,-0.21,0.63,58734,92.84,132.97,42.21,0.63,-1,-1,1,2235159,0,0,0,0,1,238000,238500,236000,240500,250466.66666666666,247066.66666666666,244775.0,237050.0,238900.0
20170719,0.42,1.04,-1.46,-1.25,30457,16.2,41.35,42.39,0.32,-1,-1,1,2221072,0,0,0,0,1,236500,240500,236000,242000,250708.33333333334,246966.66666666666,245800.0,237750.0,238500.0
20170718,0.2,0.82,-2.24,-2.24,26210,-64.05,42.41,42.41,0.28,-1,-1,1,2249246,0,0,0,0,1,239500,245500,239500,247000,251000.0,246708.33333333334,246925.0,238700.0,237900.0
20170717,0.0,5.1,0.0,4.03,72907,223.56,160.47,42.44,0.78,1,1,-1,2300899,0,0,0,0,1,245000,235500,235500,247500,251275.0,246466.66666666666,247650.0,239800.0,235900.0
20170714,0.0,0.85,-1.91,-0.21,22533,-36.19,150.75,42.27,0.24,-1,1,1,2211680,0,0,0,0,1,235500,236000,231500,238000,251462.5,246150.0,248450.0,240750.0,234100.0
20170713,1.5,1.71,-0.64,1.07,35313,-37.43,101.68,42.21,0.38,-1,-1,1,2216376,0,0,0,0,1,236000,237000,232000,237500,251745.83333333334,246025.0,249700.0,242950.0,235200.0
20170712,-1.31,3.7,-1.53,1.74,56435,-22.85,160.41,42.21,0.6,-1,1,1,2192898,0,0,0,0,1,233500,226500,226000,238000,251954.16666666666,245975.0,250700.0,244600.0,237000.0
20170711,-0.21,0.0,-3.6,-2.75,73147,78.58,76.89,42.27,0.78,-1,1,1,2155332,0,0,0,0,1,229500,235500,227500,236000,252170.83333333334,245925.0,251775.0,247050.0,239500.0
